w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	-0.00621939	0.00408632	0.00340493	0.0179164	0.0029945	0.00296195	0.38464	0.873604	0.874935	0.0470005	0.00722012	0.00724137
-3.85886	0.0521837	0.00594239	0.0055198	0.0188271	0.00313038	0.00315876	0.386729	0.873842	0.875156	0.0477543	0.00734546	0.00736785
-3.81882	0.0439781	0.00628064	0.00592448	0.0189949	0.00322537	0.00325471	0.38849	0.874093	0.875394	0.0485149	0.0074746	0.00749817
-3.77878	0.0405082	0.00621527	0.00578038	0.0191841	0.00332547	0.00335376	0.390112	0.874342	0.875625	0.049283	0.00760776	0.00763245
-3.73874	0.0405616	0.00629414	0.00570029	0.0197203	0.00346847	0.00349609	0.391736	0.874594	0.875853	0.0500726	0.00774663	0.00777243
-3.6987	0.0433388	0.00662645	0.00577289	0.0207465	0.00367844	0.00369882	0.393471	0.87486	0.876084	0.0509033	0.00789392	0.00792054
-3.65866	0.0481644	0.00722018	0.00599163	0.0223749	0.00398331	0.00398594	0.3954	0.875149	0.876324	0.0517992	0.00805341	0.00808013
-3.61862	0.0540181	0.00803585	0.00636748	0.0247397	0.00441304	0.00439337	0.397563	0.87547	0.876579	0.0527898	0.00823011	0.00825604
-3.57858	0.0594101	0.00893628	0.00690203	0.0279111	0.00498508	0.00495517	0.399941	0.875828	0.876856	0.0539073	0.00842971	0.00845445
-3.53854	0.0631843	0.00969605	0.00754113	0.0318437	0.0056979	0.00569219	0.402471	0.876216	0.877158	0.0551823	0.00865786	0.00868236
-3.4985	0.0653688	0.0101573	0.00820405	0.0364932	0.00654651	0.0066173	0.405089	0.876623	0.877486	0.0566435	0.00891998	0.00894732
-3.45846	0.0668417	0.0103778	0.00887851	0.0419961	0.00755926	0.0077579	0.407765	0.877039	0.877842	0.0583251	0.00922265	0.00925795
-3.41842	0.0683826	0.0105854	0.00964509	0.0486482	0.00880657	0.00915641	0.410503	0.877462	0.878228	0.0602729	0.00957527	0.00962457
-3.37838	0.0701187	0.0109732	0.0105459	0.0565122	0.0103198	0.0107939	0.413311	0.877902	0.87865	0.0625357	0.00998847	0.0100568
-3.33834	0.0715361	0.0115401	0.0114423	0.0648055	0.0119569	0.0124623	0.416175	0.878364	0.879108	0.0651305	0.0104672	0.0105557
-3.2983	0.0719868	0.0120902	0.0120582	0.0718447	0.0133724	0.0137714	0.419057	0.878848	0.879591	0.0680072	0.0110027	0.0111072
-3.25826	0.0713541	0.0123958	0.0122397	0.0763625	0.01425	0.0144516	0.421914	0.879344	0.880081	0.0710647	0.0115732	0.0116858
-3.21822	0.0702555	0.0124064	0.0121162	0.078771	0.0145846	0.0146122	0.424727	0.879841	0.880566	0.0742187	0.0121572	0.0122709
-3.17818	0.0695617	0.0122965	0.0119627	0.0804722	0.0146228	0.0145608	0.427513	0.880333	0.881045	0.0774408	0.0127427	0.0128539
-3.13814	0.0698149	0.0123104	0.0120068	0.0821443	0.0145586	0.0144754	0.430308	0.880826	0.881526	0.0807299	0.0133256	0.0134335
-3.0981	0.0710483	0.0126	0.0123476	0.0831119	0.0144095	0.0143405	0.433153	0.881331	0.88202	0.0840577	0.0139026	0.0140077
-3.05806	0.0730623	0.0132033	0.0129895	0.0822409	0.0141558	0.0141172	0.436078	0.88186	0.88254	0.0873506	0.0144694	0.0145729
-3.01802	0.0757714	0.0141189	0.0139289	0.0792595	0.0138999	0.0138959	0.439112	0.882425	0.883098	0.0905242	0.0150259	0.0151293
-2.97798	0.0790465	0.0153244	0.0151529	0.0750817	0.0138263	0.0138493	0.442277	0.883038	0.883705	0.0935304	0.0155795	0.0156838
-2.93794	0.0824043	0.0167046	0.0165386	0.0708951	0.0140002	0.0140329	0.445577	0.883707	0.884367	0.0963691	0.0161401	0.0162457
-2.8979	0.0852226	0.0180343	0.0178519	0.0674212	0.0143171	0.0143417	0.448989	0.884429	0.885082	0.0990686	0.0167134	0.01682
-2.85786	0.0871465	0.0190804	0.0188728	0.0648682	0.0146496	0.0146592	0.452478	0.885193	0.885837	0.101666	0.0172999	0.0174069
-2.81782	0.0880984	0.0196732	0.0194461	0.063135	0.0149417	0.0149413	0.456006	0.885981	0.886616	0.104194	0.0178982	0.0180052
-2.77778	0.0879379	0.0197072	0.0194592	0.0619908	0.0151919	0.0151889	0.459527	0.88677	0.887395	0.106676	0.0185065	0.0186133
-2.73774	0.0864249	0.0191882	0.0188967	0.0612546	0.0154235	0.0154221	0.462987	0.887538	0.888152	0.109129	0.019124	0.0192308
-2.6977	0.0836553	0.0182869	0.0179082	0.0609762	0.0156812	0.0156822	0.466337	0.888271	0.888869	0.11157	0.0197519	0.0198588
-2.65766	0.0802226	0.0172774	0.0167516	0.0612369	0.0159756	0.0159787	0.469549	0.888962	0.88954	0.114022	0.0203916	0.0204985
-2.61762	0.076838	0.0164003	0.0156543	0.0619328	0.0162668	0.0162713	0.472625	0.889619	0.890166	0.116502	0.0210429	0.02115
-2.57758	0.0739639	0.0157746	0.0147224	0.0629344	0.0165267	0.0165317	0.475587	0.890251	0.890756	0.119022	0.0217046	0.021812
-2.53754	0.0717545	0.0154069	0.0139593	0.064185	0.0167494	0.0167542	0.47846	0.890868	0.891315	0.121592	0.0223753	0.0224828
-2.4975	0.0701462	0.0152444	0.0133471	0.0656238	0.0169218	0.0169264	0.481269	0.891478	0.891849	0.124219	0.0230528	0.0231606
-2.45746	0.0689791	0.0152071	0.0128866	0.0671155	0.0170141	0.0170184	0.484031	0.892087	0.892365	0.126907	0.0237341	0.023842
-2.41742	0.068125	0.0152364	0.0125843	0.0684125	0.0169801	0.016982	0.486758	0.892697	0.892869	0.129646	0.024414	0.0245219
-2.37738	0.0675141	0.0152992	0.0124381	0.0691336	0.01676	0.0167519	0.489462	0.89331	0.893367	0.132414	0.025085	0.0251927
-2.33734	0.0671118	0.0153231	0.0124403	0.0689133	0.0163147	0.0162839	0.492149	0.893923	0.893865	0.135173	0.0257383	0.0258447
-2.2973	0.067096	0.0152623	0.0126016	0.0677942	0.0156835	0.015626	0.494835	0.894534	0.89437	0.137888	0.0263663	0.0264703
-2.25726	0.0679365	0.0152325	0.0129578	0.0663209	0.014975	0.0149084	0.497556	0.895144	0.894889	0.140543	0.0269658	0.0270673
-2.21722	0.0700405	0.0154394	0.0135541	0.0649815	0.0142829	0.0142338	0.50036	0.895762	0.895431	0.143145	0.0275377	0.0276372
-2.17718	0.0733694	0.0159954	0.0144111	0.063888	0.0136845	0.0136711	0.503298	0.896403	0.896008	0.145703	0.0280857	0.0281846
-2.13714	0.077487	0.0168792	0.0154927	0.0629823	0.0132862	0.013312	0.5064	0.897079	0.896629	0.148225	0.0286176	0.0287176
-2.0971	0.0818843	0.0180066	0.0167308	0.0623109	0.0131923	0.0132445	0.509679	0.8978	0.897299	0.15072	0.0291459	0.0292479
-2.05706	0.0862114	0.0192846	0.0180799	0.0622486	0.0134569	0.0135164	0.513131	0.898572	0.898023	0.153212	0.0296847	0.0297891
-2.01702	0.0903088	0.0206311	0.019537	0.063243	0.0140517	0.0141082	0.516747	0.899398	0.898805	0.155745	0.0302473	0.030354
-1.97698	0.0940582	0.0219729	0.0210962	0.0654243	0.0148838	0.014943	0.520513	0.900278	0.89965	0.158364	0.0308433	0.0309523
-1.93694	0.0971976	0.0232378	0.0226918	0.0688092	0.015926	0.0160068	0.524405	0.901208	0.900558	0.161119	0.0314809	0.0315932
-1.8969	0.0990769	0.0242873	0.0241515	0.0734462	0.0172437	0.0173701	0.528372	0.90218	0.901525	0.16406	0.0321714	0.0322887
-1.85686	0.0987444	0.0248801	0.0251784	0.0787774	0.018751	0.0189387	0.532325	0.903177	0.902533	0.167214	0.0329222	0.033047
-1.81682	0.0956934	0.0248323	0.0254899	0.0832802	0.020062	0.0203049	0.536157	0.904171	0.903554	0.170549	0.0337254	0.0338601
-1.77678	0.090375	0.024155	0.0250213	0.0853954	0.020747	0.0210236	0.539776	0.905138	0.904556	0.173968	0.0345562	0.0347018
-1.73674	0.0837076	0.0229654	0.0239077	0.0847676	0.0207112	0.0210031	0.543127	0.906058	0.905513	0.177362	0.0353854	0.0355428
-1.6967	0.0763024	0.0213245	0.02227	0.0821739	0.0201977	0.0204961	0.546182	0.906912	0.906405	0.180652	0.0361942	0.0363635
-1.65666	0.06845	0.0192677	0.0201797	0.0787496	0.0195478	0.0198487	0.548923	0.907683	0.907213	0.183806	0.0369768	0.0371582
-1.61662	0.0607237	0.0170194	0.0178631	0.0757568	0.0190812	0.0193795	0.551355	0.908364	0.907928	0.186839	0.0377409	0.0379342
-1.57658	0.0538855	0.014914	0.0156608	0.0742395	0.0190079	0.0193022	0.553512	0.908962	0.908555	0.189811	0.0385019	0.038707
-1.53654	0.0483256	0.0131308	0.0137719	0.0745257	0.0193586	0.0196553	0.555447	0.909487	0.909106	0.192795	0.0392771	0.039494
-1.4965	0.0440419	0.0116761	0.012214	0.076221	0.0200038	0.0203118	0.557211	0.909955	0.909595	0.195847	0.040078	0.0403073
-1.45646	0.0409009	0.010491	0.0109313	0.0784152	0.0206931	0.0210146	0.558848	0.910375	0.910033	0.198987	0.0409066	0.0411487
-1.41642	0.0388131	0.00952563	0.0098754	0.0799301	0.0211083	0.0214307	0.560402	0.910756	0.910429	0.202188	0.0417517	0.0420068
-1.37638	0.0377891	0.00876176	0.00903031	0.0798684	0.0210103	0.0213068	0.561915	0.911107	0.91079	0.205385	0.042593	0.04286
-1.33634	0.037931	0.00820534	0.00840385	0.0782409	0.0204123	0.0206534	0.563434	0.911436	0.911127	0.208518	0.0434103	0.0436869
-1.2963	0.0393992	0.00787037	0.00801007	0.0758443	0.0195433	0.0197081	0.565012	0.911751	0.911447	0.211555	0.0441928	0.044476
-1.25626	0.0423398	0.00777014	0.00786031	0.0735779	0.0186568	0.0187331	0.566707	0.912062	0.911762	0.214501	0.0449398	0.0452261
-1.21622	0.0466947	0.0079107	0.00795761	0.0720511	0.0179242	0.0179032	0.568577	0.912379	0.912081	0.217386	0.0456575	0.0459429
-1.17618	0.0518842	0.00827087	0.00827794	0.0715272	0.0174276	0.0173	0.570654	0.91271	0.912412	0.22025	0.0463553	0.0466356
-1.13614	0.0566923	0.00876947	0.00873944	0.0719243	0.0171691	0.0169277	0.572924	0.913061	0.912762	0.22313	0.0470428	0.0473134
-1.0961	0.0597959	0.00926478	0.00920509	0.0729148	0.0170919	0.0167394	0.575318	0.913432	0.913131	0.226049	0.0477271	0.0479837
-1.05606	0.0606857	0.00963566	0.00956435	0.0742802	0.0171465	0.0167004	0.577748	0.913818	0.913514	0.229024	0.0484137	0.0486524
-1.01602	0.0599875	0.00986484	0.00980822	0.0761526	0.0173376	0.016826	0.58015	0.914213	0.913906	0.232073	0.0491079	0.0493261
-0.975976	0.0587856	0.00999586	0.00997758	0.0786889	0.0176644	0.0171231	0.582504	0.914613	0.914306	0.235223	0.0498152	0.0500117
-0.935936	0.0578593	0.0100499	0.0100775	0.081582	0.0180409	0.0175113	0.58482	0.915015	0.914709	0.23849	0.0505375	0.0507128
-0.895896	0.0574433	0.010026	0.0100836	0.0840316	0.0183267	0.0178391	0.58712	0.915417	0.915113	0.241855	0.0512713	0.0514271
-0.855856	0.0572924	0.00994036	0.0100039	0.0854814	0.0184818	0.0180427	0.589414	0.915815	0.915514	0.245277	0.0520113	0.0521495
-0.815816	0.0569958	0.00984386	0.00990018	0.0865384	0.0186742	0.0182733	0.591697	0.916209	0.91591	0.248742	0.0527591	0.0528812
-0.775776	0.0564411	0.00979948	0.00984653	0.0885304	0.0191226	0.0187468	0.593956	0.916601	0.916304	0.252287	0.0535247	0.0536318
-0.735736	0.0558697	0.00984108	0.00988091	0.0921595	0.0198602	0.0195011	0.596194	0.916995	0.9167	0.255977	0.0543199	0.0544127
-0.695696	0.0556146	0.00996503	0.00999907	0.097197	0.0207487	0.0203999	0.59842	0.917394	0.9171	0.259869	0.0551507	0.0552295
-0.655656	0.0559888	0.0101598	0.0101878	0.103102	0.0216598	0.0213114	0.600662	0.917801	0.917508	0.263997	0.056018	0.0560828
-0.615616	0.0573053	0.0104369	0.0104573	0.109536	0.0225816	0.0222197	0.602957	0.918219	0.917927	0.268383	0.0569221	0.0569725
-0.575576	0.0599378	0.0108407	0.0108523	0.116626	0.0235987	0.0232078	0.605357	0.918653	0.918361	0.273053	0.057867	0.0579017
-0.535536	0.0643287	0.0114379	0.0114398	0.124828	0.0247695	0.0243357	0.607932	0.919111	0.918819	0.278051	0.0588588	0.0588761
-0.495495	0.0708615	0.012288	0.012282	0.134309	0.0260116	0.0255298	0.61077	0.919603	0.919311	0.283428	0.0599003	0.0598983
-0.455455	0.0795158	0.0133792	0.0133768	0.144293	0.0270908	0.0265817	0.613953	0.920139	0.919847	0.289206	0.060985	0.0609627
-0.415415	0.0892684	0.0145441	0.0145794	0.152804	0.0276684	0.0272018	0.617528	0.920721	0.920431	0.295324	0.0620929	0.0620518
-0.375375	0.0976946	0.015444	0.0155816	0.157085	0.0274	0.0270987	0.621439	0.92134	0.921055	0.301614	0.06319	0.0631369
-0.335335	0.101797	0.0157243	0.0160293	0.155043	0.0261554	0.0261312	0.625515	0.921969	0.921696	0.307822	0.0642372	0.0641831
-0.295295	0.0999125	0.015253	0.0157227	0.146664	0.0241548	0.024403	0.629516	0.92258	0.922326	0.313694	0.0652044	0.0651602
-0.255255	0.0927838	0.0141826	0.0147305	0.133557	0.0217406	0.0221402	0.633231	0.923148	0.922916	0.319042	0.0660749	0.0660467
-0.215215	0.0828433	0.0128137	0.0133404	0.117629	0.0191278	0.01955	0.636548	0.923661	0.92345	0.323752	0.0668408	0.0668295
-0.175175	0.0727197	0.011449	0.0118999	0.100783	0.0164783	0.0168536	0.63946	0.924119	0.923926	0.327787	0.0675005	0.0675043
-0.135135	0.0643465	0.0103283	0.0106945	0.0852043	0.014047	0.0143594	0.642036	0.924533	0.924355	0.331199	0.068063	0.0680793
-0.0950951	0.0587041	0.0095911	0.00988775	0.0726585	0.0120778	0.0123385	0.644387	0.924917	0.92475	0.334108	0.0685466	0.0685733
-0.0550551	0.0560148	0.00927861	0.009528	0.0637499	0.0106586	0.0108879	0.646629	0.925288	0.925132	0.33666	0.0689734	0.0690093
-0.015015	0.05622	0.00939089	0.009615	0.0582819	0.0097591	0.00997779	0.64888	0.925664	0.925517	0.338994	0.0693641	0.0694088
0.025025	0.0593473	0.00993855	0.010158	0.0558993	0.0093229	0.00955136	0.651257	0.926062	0.925924	0.341232	0.0697374	0.0697912
0.0650651	0.06564	0.0109625	0.0111976	0.056413	0.00931681	0.00957588	0.653885	0.926501	0.926372	0.343491	0.0701104	0.0701746
0.105105	0.0754582	0.0125191	0.012791	0.0598379	0.00973598	0.010048	0.656906	0.927003	0.926884	0.345887	0.0705003	0.070577
0.145145	0.0888652	0.0146189	0.0149465	0.0662059	0.010576	0.0109626	0.660464	0.927588	0.927483	0.348538	0.0709237	0.0710159
0.185185	0.104963	0.0171316	0.0175218	0.0751462	0.0117752	0.0122473	0.664667	0.928274	0.928184	0.351547	0.0713952	0.0715063
0.225225	0.121776	0.0197919	0.0202176	0.0854402	0.0131666	0.0137058	0.669543	0.929066	0.928994	0.354968	0.0719224	0.0720551
0.265265	0.137169	0.0223686	0.0227441	0.0949386	0.0144907	0.0150293	0.675035	0.929962	0.929904	0.358769	0.0725026	0.0726568
0.305305	0.149278	0.0247058	0.0248943	0.100944	0.0154369	0.0158711	0.681013	0.930951	0.930901	0.362811	0.0731207	0.0732923
0.345345	0.156185	0.026551	0.026452	0.101307	0.0157249	0.0159846	0.687266	0.932014	0.93196	0.366867	0.0737503	0.0739323
0.385385	0.156556	0.0275597	0.0272042	0.0958839	0.0152655	0.0153703	0.693535	0.933118	0.93305	0.370706	0.0743616	0.0745478
0.425425	0.150962	0.0275914	0.0271044	0.0868376	0.0142623	0.0142832	0.699579	0.934222	0.934135	0.374183	0.0749326	0.0751197
0.465465	0.141838	0.0268536	0.0263471	0.0771859	0.0130897	0.0130843	0.705258	0.935298	0.93519	0.377274	0.0754567	0.0756436
0.505506	0.131841	0.025705	0.0252346	0.0690167	0.0120503	0.0120459	0.710537	0.936327	0.9362	0.380037	0.0759392	0.0761259
0.545546	0.122652	0.0244641	0.024042	0.0630419	0.0112667	0.011271	0.715448	0.937306	0.937163	0.382562	0.0763904	0.0765772
0.585586	0.114768	0.0233304	0.0229482	0.0591327	0.0107244	0.0107383	0.720044	0.938241	0.938082	0.384929	0.0768198	0.0770071
0.625626	0.10788	0.0223463	0.0219892	0.0568689	0.010358	0.0103804	0.724363	0.939135	0.938962	0.387206	0.0772345	0.0774228
0.665666	0.101569	0.0214328	0.0210855	0.0558197	0.0101044	0.010134	0.72843	0.939994	0.939806	0.389441	0.0776391	0.0778285
0.705706	0.0958358	0.0205211	0.0201705	0.0556312	0.00992717	0.00996262	0.732267	0.940815	0.940614	0.391669	0.0780366	0.0782274
0.745746	0.0911005	0.019655	0.0192923	0.0559957	0.00982239	0.00986382	0.735915	0.941602	0.941386	0.393911	0.0784299	0.0786224
0.785786	0.0878874	0.0189805	0.0185995	0.0565942	0.00980308	0.00985231	0.739434	0.942362	0.942131	0.396177	0.0788224	0.0790169
0.825826	0.0862366	0.0186087	0.0181996	0.0570975	0.00986533	0.00992396	0.742887	0.943107	0.94286	0.398463	0.0792174	0.0794142
0.865866	0.0852019	0.0184491	0.0179985	0.0573298	0.00996532	0.0100292	0.746298	0.943846	0.943581	0.400759	0.0796164	0.0798158
0.905906	0.0835066	0.0182694	0.0177698	0.0575064	0.010039	0.0100914	0.749642	0.944577	0.944292	0.403061	0.0800184	0.0802199
0.945946	0.0808647	0.01795	0.0174139	0.0580429	0.0100436	0.0100604	0.75288	0.945296	0.944989	0.405385	0.0804205	0.0806227
0.985986	0.0779988	0.017573	0.0170353	0.0590816	0.00997048	0.00994103	0.756003	0.946	0.945671	0.407751	0.0808197	0.0810207
1.02603	0.0756234	0.017276	0.0167778	0.0602505	0.00981848	0.00975564	0.759031	0.946692	0.946343	0.410163	0.0812128	0.0814113
1.06607	0.0739013	0.017121	0.0166959	0.060652	0.0095574	0.00948669	0.76199	0.947377	0.947012	0.412592	0.0815955	0.0817912
1.10611	0.0726295	0.0170979	0.016772	0.0592287	0.00914935	0.00909586	0.764898	0.948062	0.947683	0.414963	0.0819619	0.0821554
1.14615	0.0717549	0.017214	0.0170014	0.0556054	0.00863902	0.00861788	0.767771	0.948751	0.948364	0.41719	0.0823078	0.0825004
1.18619	0.0715628	0.0175282	0.0174281	0.0505665	0.00816339	0.0081802	0.770636	0.949453	0.949062	0.419214	0.0826346	0.082828
1.22623	0.0723431	0.018087	0.0180912	0.0454933	0.00785337	0.00791068	0.773533	0.950177	0.949786	0.421036	0.0829491	0.0831447
1.26627	0.074093	0.0188691	0.0189684	0.0414635	0.00777263	0.00787446	0.7765	0.950932	0.950546	0.422696	0.0832603	0.08346
1.30631	0.0764627	0.0197711	0.0199563	0.0388984	0.0079326	0.00808601	0.779561	0.951724	0.951345	0.424254	0.0835779	0.0837838
1.34635	0.078758	0.0205981	0.0208554	0.0377781	0.00832428	0.0085392	0.782715	0.952549	0.95218	0.425766	0.0839112	0.0841257
1.38639	0.080049	0.0210872	0.0213931	0.0379412	0.0089338	0.00922163	0.78592	0.953393	0.953036	0.427285	0.0842689	0.0844949
1.42643	0.0796763	0.0210466	0.0213709	0.0392376	0.00974796	0.0101196	0.78911	0.954236	0.953892	0.428856	0.0846592	0.0849001
1.46647	0.0778835	0.0205339	0.0208524	0.0415855	0.0107653	0.0112294	0.792229	0.955058	0.954727	0.430522	0.0850903	0.0853497
1.50651	0.0757076	0.0198268	0.0201313	0.0450001	0.0120119	0.0125751	0.79526	0.955852	0.955533	0.432323	0.0855712	0.0858532
1.54655	0.0742964	0.0192359	0.0195311	0.0495908	0.0135438	0.0142115	0.798235	0.956622	0.956315	0.434309	0.0861135	0.0864223
1.58659	0.074449	0.0189846	0.0192796	0.0554811	0.0154132	0.0161859	0.801216	0.957382	0.957087	0.43653	0.0867307	0.0870704
1.62663	0.0763986	0.0191666	0.0194659	0.0625997	0.0175806	0.0184443	0.804275	0.95815	0.957866	0.439037	0.0874346	0.0878089
1.66667	0.0796152	0.0197048	0.0200056	0.0704333	0.0198134	0.0207365	0.807462	0.958939	0.958667	0.441857	0.0882279	0.0886392
1.70671	0.0829438	0.0203517	0.0206492	0.0782065	0.0217764	0.0227255	0.810784	0.959754	0.959494	0.444988	0.0890999	0.0895491
1.74675	0.0851481	0.0207771	0.0210665	0.085458	0.0233057	0.0242381	0.814193	0.960586	0.960338	0.44841	0.090033	0.0905196
1.78679	0.0851361	0.0206469	0.0209171	0.0918681	0.0243778	0.0252058	0.817602	0.961412	0.961175	0.452089	0.0910091	0.0915288
1.82683	0.0823329	0.0197798	0.0200105	0.0967031	0.0249072	0.0254872	0.820898	0.962204	0.961976	0.455961	0.0920064	0.0925493
1.86687	0.0774531	0.0183738	0.0185455	0.0990781	0.0247871	0.0249798	0.824	0.96294	0.962719	0.459928	0.0929989	0.0935495
1.90691	0.0721862	0.0168888	0.0170013	0.0987743	0.0240557	0.0238136	0.82689	0.963616	0.9634	0.463883	0.0939621	0.094503
1.94695	0.0678493	0.0156436	0.0157163	0.0964919	0.0229322	0.0222963	0.829607	0.964242	0.964029	0.467746	0.0948803	0.0953958
1.98699	0.0647719	0.0146588	0.0147158	0.0931579	0.0216401	0.020699	0.8322	0.964829	0.964618	0.471476	0.0957468	0.0962246
2.02703	0.0628761	0.0138762	0.0139342	0.089308	0.0202924	0.0191628	0.834718	0.965385	0.965176	0.475052	0.0965593	0.0969918
2.06707	0.0621622	0.0133536	0.0134145	0.0851485	0.0189588	0.017734	0.837207	0.96592	0.965713	0.478461	0.0973184	0.0977019
2.10711	0.0624246	0.0131789	0.013228	0.0807945	0.0177146	0.0164117	0.839706	0.966447	0.966243	0.481696	0.0980277	0.098359
2.14715	0.0631862	0.0133584	0.0133757	0.0764385	0.0166413	0.0152065	0.842236	0.966982	0.966778	0.484757	0.098694	0.0989679
2.18719	0.0641513	0.0138212	0.0137966	0.0724689	0.0158287	0.0141735	0.844805	0.967536	0.967331	0.487659	0.0993278	0.0995354
2.22723	0.0653215	0.0144558	0.0143965	0.0693979	0.0153513	0.013378	0.84742	0.968114	0.967907	0.490437	0.0999424	0.100071
2.26727	0.0667229	0.0151598	0.0150893	0.0675804	0.015201	0.0128417	0.850092	0.968721	0.968512	0.493143	0.100551	0.100585
2.30731	0.068149	0.0158567	0.0158043	0.0669416	0.015241	0.0125365	0.85282	0.969356	0.969144	0.495824	0.101161	0.101087
2.34735	0.0690547	0.0164462	0.0164247	0.0670969	0.0153057	0.0124242	0.855585	0.970015	0.969802	0.49851	0.101774	0.101585
2.38739	0.0690055	0.0168328	0.0168317	0.0676886	0.0153279	0.0124725	0.858348	0.970689	0.970476	0.501221	0.102388	0.102084
2.42743	0.0680966	0.0169999	0.0170055	0.0684786	0.0153016	0.012662	0.861075	0.97137	0.971157	0.503962	0.103001	0.102591
2.46747	0.0667223	0.0169963	0.0170025	0.0693651	0.0152443	0.0129936	0.863746	0.97205	0.971838	0.50674	0.103611	0.103111
2.50751	0.0652315	0.01688	0.0168854	0.0704985	0.0152453	0.0134796	0.866358	0.972726	0.972514	0.509563	0.104221	0.103651
2.54755	0.0638403	0.0166933	0.016698	0.0721608	0.0154255	0.014123	0.868915	0.973394	0.973182	0.512452	0.104839	0.104217
2.58759	0.0626612	0.0164623	0.0164661	0.0745287	0.0158612	0.0149275	0.871423	0.974053	0.973842	0.515436	0.105474	0.104814
2.62763	0.0617442	0.0161964	0.0161985	0.0775869	0.0165754	0.0159092	0.873896	0.974702	0.97449	0.518543	0.106138	0.105451
2.66767	0.0611623	0.0159047	0.015904	0.0810801	0.0175257	0.0170431	0.876345	0.975339	0.975127	0.521789	0.10684	0.106134
2.70771	0.061057	0.015623	0.0156188	0.0844509	0.0185524	0.018187	0.878789	0.975964	0.975752	0.52517	0.107582	0.106862
2.74775	0.0614811	0.0153821	0.0153749	0.0869661	0.0193911	0.0190929	0.881251	0.97658	0.976368	0.528653	0.108359	0.107626
2.78779	0.0622996	0.0151513	0.0151451	0.0881323	0.0197786	0.0195176	0.883746	0.977187	0.976974	0.532181	0.109151	0.108408
2.82783	0.0634967	0.0148821	0.0148857	0.0879842	0.0195874	0.0193545	0.886288	0.977783	0.97757	0.535704	0.109935	0.109183
2.86787	0.0653165	0.0145579	0.01458	0.0867797	0.0188566	0.0186555	0.888903	0.978366	0.978154	0.539179	0.11069	0.10993
2.90791	0.0680426	0.0142025	0.0142421	0.0846113	0.0177154	0.0175447	0.891628	0.978934	0.978724	0.542567	0.111399	0.110632
2.94795	0.0717473	0.0139026	0.0139446	0.0815966	0.0163478	0.0161889	0.8945	0.979491	0.979283	0.545834	0.112054	0.11128
2.98799	0.0760854	0.0137938	0.0138165	0.0781827	0.0149902	0.0148216	0.897547	0.980043	0.979836	0.548964	0.112654	0.111874
3.02803	0.080162	0.0139423	0.0139287	0.0750021	0.0138473	0.0136599	0.900757	0.980602	0.980394	0.551967	0.113209	0.112421
3.06807	0.08275	0.0142337	0.0141781	0.0724629	0.013014	0.0127957	0.90407	0.981172	0.980961	0.554869	0.11373	0.112933
3.10811	0.0831807	0.0144874	0.014397	0.0706591	0.012506	0.012234	0.9074	0.981752	0.981538	0.557698	0.11423	0.113423
3.14815	0.0820146	0.0146352	0.0145329	0.0697014	0.0123079	0.0119779	0.910684	0.982338	0.98212	0.560489	0.114723	0.113903
3.18819	0.0803248	0.0146902	0.0146267	0.0697333	0.0123381	0.0119983	0.913901	0.982926	0.982705	0.563281	0.115217	0.114383
3.22823	0.0783859	0.0145723	0.0146354	0.070551	0.0124027	0.012156	0.917039	0.983509	0.983291	0.566106	0.115714	0.11487
3.26827	0.0752744	0.0140576	0.014329	0.0714907	0.0122815	0.0122078	0.920053	0.984072	0.983865	0.568968	0.116206	0.115359
3.30831	0.0699161	0.0129879	0.0134521	0.0717801	0.011896	0.0119153	0.922853	0.984592	0.984404	0.571842	0.116682	0.115836
3.34835	0.062456	0.0114875	0.0120169	0.0710579	0.0113696	0.0112249	0.925353	0.985052	0.984885	0.574688	0.117137	0.116285
3.38839	0.0543381	0.00989424	0.0103485	0.0696287	0.0109156	0.0103365	0.927529	0.985448	0.985299	0.577476	0.117574	0.116699
3.42843	0.046946	0.0084817	0.00878618	0.0681179	0.0106474	0.00949037	0.929409	0.985788	0.985651	0.580203	0.118	0.117079
3.46847	0.0406967	0.00731606	0.00746584	0.0668095	0.0104663	0.00875336	0.931038	0.986081	0.98595	0.582878	0.11842	0.117429
3.50851	0.0353951	0.00634206	0.00637864	0.0652755	0.010137	0.00805504	0.932455	0.986335	0.986205	0.585492	0.118825	0.117752
3.54855	0.030842	0.0055131	0.00549395	0.0625984	0.00950111	0.00735748	0.93369	0.986555	0.986425	0.587998	0.119206	0.118047
3.58859	0.0270418	0.00482745	0.00479929	0.0581417	0.00861877	0.00672065	0.934773	0.986749	0.986618	0.590326	0.119551	0.118316
3.62863	0.0240788	0.0042941	0.00428146	0.0523486	0.00770531	0.00622432	0.935737	0.986921	0.986789	0.592422	0.119859	0.118565
3.66867	0.0219494	0.00390564	0.00391238	0.0465921	0.00695558	0.00589576	0.936616	0.987077	0.986946	0.594288	0.120138	0.118801
3.70871	0.0205273	0.00363537	0.00365312	0.0422221	0.00645387	0.00571862	0.937438	0.987223	0.987092	0.595978	0.120396	0.11903
3.74875	0.0196512	0.00344787	0.00346784	0.0400834	0.00621325	0.00568743	0.938225	0.987361	0.987231	0.597583	0.120645	0.119258
