w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0204399	0.00474085	0.00482281	0.0150505	0.00263458	0.00259311	0.375898	0.878737	0.880102	0.0365774	0.00590561	0.00592109
-3.8989	0.0211059	0.00477705	0.0045776	0.0146952	0.00257664	0.00250012	0.376743	0.878928	0.880285	0.0371658	0.00600878	0.00602119
-3.85886	0.0219233	0.00472158	0.00437142	0.0141806	0.00249673	0.00240753	0.377621	0.879117	0.88046	0.0377336	0.00610875	0.00611759
-3.81882	0.0231631	0.00462655	0.0042067	0.0138193	0.00244321	0.00235746	0.378548	0.879302	0.880628	0.0382869	0.00620658	0.00621198
-3.77878	0.0254064	0.00457962	0.00409943	0.0138459	0.00244883	0.00237036	0.379566	0.879485	0.880793	0.0388413	0.00630463	0.00630689
-3.73874	0.030005	0.00466529	0.00408847	0.01435	0.00252338	0.00245169	0.380767	0.879672	0.880956	0.0394158	0.00640567	0.00640506
-3.6987	0.0414952	0.00501539	0.00428435	0.0153114	0.00265844	0.00259925	0.382429	0.879873	0.881128	0.0400289	0.00651211	0.00650913
-3.65866	0.0586376	0.00584362	0.00493767	0.0166523	0.00283845	0.00280932	0.384776	0.880107	0.881326	0.0406957	0.00662576	0.00662162
-3.61862	0.0624618	0.0069565	0.0059547	0.0182015	0.00305326	0.00307139	0.387277	0.880386	0.881564	0.0414245	0.00674801	0.0067446
-3.57858	0.0607371	0.00789801	0.00675315	0.0199153	0.00331168	0.0033765	0.389709	0.880702	0.881834	0.0422219	0.00688061	0.00687979
-3.53854	0.0592541	0.00854103	0.00712254	0.0216818	0.00360543	0.00369587	0.392082	0.881044	0.88212	0.04309	0.00702498	0.00702777
-3.4985	0.0592954	0.00893936	0.00723162	0.0230988	0.00389088	0.00396958	0.394456	0.881402	0.882409	0.0440149	0.00718077	0.00718672
-3.45846	0.0604906	0.00910917	0.00721492	0.0239722	0.00414087	0.00417558	0.396878	0.881766	0.882698	0.0449747	0.00734657	0.00735391
-3.41842	0.0624382	0.00918908	0.00720963	0.0246726	0.00438731	0.00436731	0.399378	0.882134	0.882987	0.0459626	0.00752224	0.00752877
-3.37838	0.0647457	0.00937779	0.0073421	0.0257245	0.00468494	0.00461382	0.401971	0.88251	0.883281	0.0469926	0.00770982	0.00771351
-3.33834	0.0669009	0.00974159	0.00765199	0.0274048	0.00507055	0.00496103	0.404649	0.8829	0.883587	0.0480899	0.00791285	0.00791215
-3.2983	0.0684952	0.0101884	0.00809175	0.0297233	0.00555542	0.00543787	0.407392	0.883308	0.883911	0.04928	0.00813528	0.00812988
-3.25826	0.0693857	0.0105492	0.00857338	0.0325306	0.006123	0.00605483	0.41017	0.88373	0.884254	0.0505826	0.00838045	0.00837232
-3.21822	0.0697293	0.0107175	0.00904683	0.0358107	0.00677056	0.00682742	0.412962	0.884159	0.884617	0.0520164	0.00865154	0.00864569
-3.17818	0.069772	0.0107395	0.00954301	0.0399214	0.00756408	0.00780883	0.415756	0.884589	0.884999	0.0536149	0.00895441	0.00895835
-3.13814	0.0696101	0.0107158	0.0100902	0.0452504	0.00858736	0.00904138	0.418543	0.885019	0.885403	0.0554267	0.00929825	0.00932037
-3.0981	0.0693736	0.0107042	0.0106288	0.0515819	0.00982291	0.010445	0.421321	0.885447	0.885828	0.0574921	0.00969156	0.00973859
-3.05806	0.0695164	0.0107665	0.011048	0.0578953	0.0111036	0.011772	0.424104	0.885878	0.886271	0.0598102	0.0101361	0.0102099
-3.01802	0.0705595	0.0110017	0.0113156	0.0631355	0.012226	0.01277	0.426929	0.886319	0.886724	0.0623381	0.0106257	0.0107213
-2.97798	0.0726089	0.0114866	0.0115682	0.0671785	0.0130907	0.0133928	0.429836	0.886779	0.887187	0.065028	0.0111498	0.0112575
-2.93794	0.0752909	0.0122014	0.0119916	0.0703225	0.0136618	0.0137277	0.432851	0.887267	0.887667	0.0678437	0.0116968	0.0118072
-2.8979	0.0782084	0.0130689	0.0126725	0.0725636	0.0139602	0.0138855	0.435983	0.88779	0.888174	0.0707491	0.0122558	0.0123631
-2.85786	0.0812474	0.0140721	0.0136202	0.0738691	0.0141089	0.0139945	0.439236	0.888354	0.88872	0.0737069	0.0128207	0.0129235
-2.81782	0.0842512	0.0152071	0.0147681	0.0742988	0.0142324	0.0141377	0.442609	0.888963	0.889311	0.0766818	0.0133906	0.0134896
-2.77778	0.0868575	0.0163669	0.0159466	0.0738803	0.0144026	0.0143508	0.446087	0.889618	0.88995	0.07964	0.0139673	0.0140642
-2.73774	0.0887675	0.017381	0.01696	0.0726758	0.0146684	0.0146629	0.449641	0.890314	0.890629	0.0825499	0.0145546	0.0146513
-2.6977	0.089715	0.0180567	0.0176195	0.0709084	0.0150129	0.0150455	0.453233	0.891037	0.891334	0.0853891	0.0151557	0.0152537
-2.65766	0.0891776	0.0181541	0.0177008	0.0689958	0.0153588	0.0154153	0.456804	0.891764	0.892043	0.0881517	0.0157707	0.0158709
-2.61762	0.0867072	0.017556	0.0170916	0.0673763	0.0156621	0.0157238	0.460276	0.892467	0.892727	0.0908494	0.0163978	0.0165005
-2.57758	0.0826979	0.0164893	0.01599	0.0663073	0.0159263	0.0159762	0.463587	0.893127	0.893368	0.0935044	0.0170355	0.0171402
-2.53754	0.0781801	0.0153632	0.0147672	0.0658462	0.0161554	0.0161871	0.466717	0.893742	0.893959	0.0961408	0.0176824	0.0177883
-2.4975	0.0740395	0.0144693	0.0137021	0.0659268	0.0163426	0.0163626	0.469682	0.894322	0.894507	0.0987806	0.0183367	0.0184435
-2.45746	0.0707422	0.0139048	0.0128939	0.0664677	0.0164821	0.0165021	0.472514	0.894878	0.895024	0.101442	0.0189967	0.0191042
-2.41742	0.0684575	0.0136419	0.0123244	0.067394	0.016563	0.0165941	0.475255	0.895425	0.895517	0.10414	0.0196598	0.0197686
-2.37738	0.0672162	0.0136036	0.0119627	0.0685682	0.0165574	0.0166091	0.477947	0.895969	0.895996	0.106886	0.0203228	0.0204337
-2.33734	0.0669299	0.0137072	0.0118238	0.0696955	0.0164181	0.0164969	0.480627	0.896518	0.89647	0.109676	0.0209802	0.0210942
-2.2973	0.0671457	0.0138376	0.0118619	0.0702856	0.016105	0.0161991	0.483315	0.897072	0.896945	0.112491	0.021625	0.0217428
-2.25726	0.0673108	0.0138761	0.0119443	0.0700041	0.0156483	0.015721	0.48601	0.897628	0.897423	0.115294	0.0222516	0.0223723
-2.21722	0.067638	0.0138421	0.0120711	0.0691857	0.0151885	0.0152083	0.488719	0.898182	0.897906	0.118064	0.0228597	0.0229812
-2.17718	0.068868	0.0138971	0.0123538	0.0686693	0.0149065	0.0148772	0.491476	0.898738	0.898401	0.120813	0.0234566	0.0235769
-2.13714	0.0714701	0.0141925	0.0128676	0.069072	0.0148664	0.0148221	0.494338	0.899307	0.898916	0.123579	0.0240518	0.0241704
-2.0971	0.0752889	0.014776	0.0136087	0.0702291	0.0149454	0.0149164	0.497352	0.899898	0.899461	0.126391	0.0246503	0.0247677
-2.05706	0.0797899	0.0156103	0.0145372	0.0712726	0.0149697	0.0149632	0.500547	0.900523	0.900043	0.129245	0.0252496	0.0253668
-2.01702	0.0845805	0.0166511	0.015642	0.0713998	0.0149347	0.0149374	0.503934	0.90119	0.900669	0.132104	0.0258476	0.0259649
-1.97698	0.0894591	0.0178793	0.0169424	0.0707825	0.0150334	0.0150258	0.507516	0.901906	0.901348	0.134938	0.0264496	0.0265665
-1.93694	0.0939901	0.0192244	0.0184216	0.0704441	0.0154355	0.0154083	0.511279	0.902676	0.902085	0.137758	0.0270676	0.0271835
-1.8969	0.0973289	0.0204815	0.0199543	0.0710632	0.0160994	0.0160626	0.515176	0.903496	0.902884	0.140604	0.0277122	0.0278266
-1.85686	0.098548	0.0213729	0.0212924	0.0724964	0.0168721	0.0168539	0.519122	0.904352	0.903737	0.143506	0.0283878	0.0285014
-1.81682	0.0970483	0.0217003	0.022141	0.074303	0.0176667	0.0177001	0.523008	0.90522	0.904623	0.146482	0.0290951	0.0292102
-1.77678	0.0928293	0.021417	0.0222883	0.0759881	0.0184226	0.0185245	0.526725	0.906078	0.905516	0.149524	0.0298328	0.0299519
-1.73674	0.0864957	0.0205628	0.021686	0.0768897	0.0189953	0.0191615	0.530188	0.906901	0.906384	0.152603	0.0305934	0.0307191
-1.6967	0.0788325	0.0191736	0.0203964	0.0764143	0.0192197	0.0194369	0.533344	0.907669	0.907201	0.155662	0.0313629	0.0314974
-1.65666	0.0704823	0.017321	0.0185362	0.0745944	0.0190922	0.0193391	0.536166	0.908363	0.907943	0.158649	0.0321274	0.0322717
-1.61662	0.0621381	0.0152086	0.0163383	0.0721678	0.0187981	0.0190426	0.538654	0.908972	0.908597	0.161539	0.0328801	0.0330342
-1.57658	0.0546139	0.0131453	0.0141426	0.0701591	0.0185835	0.0187994	0.540841	0.909498	0.909163	0.164348	0.0336241	0.0337869
-1.53654	0.0484537	0.0113676	0.0122155	0.069274	0.0186024	0.0187819	0.542781	0.909953	0.909652	0.167122	0.034369	0.0345389
-1.4965	0.0437291	0.009936	0.0106397	0.0696285	0.0188663	0.0190158	0.544532	0.910351	0.910078	0.16991	0.0351244	0.0353003
-1.45646	0.0402921	0.00880965	0.00938503	0.0709795	0.0193078	0.0194379	0.546146	0.910704	0.910454	0.172752	0.0358975	0.0360786
-1.41642	0.0380136	0.00793232	0.00839851	0.0729845	0.0198399	0.0199599	0.547668	0.911021	0.910791	0.175674	0.0366919	0.0368778
-1.37638	0.036832	0.00725975	0.00763546	0.0752798	0.0203728	0.020488	0.549142	0.911312	0.911096	0.178688	0.0375076	0.0376981
-1.33634	0.0367522	0.0067615	0.00706377	0.0774532	0.0208048	0.0209145	0.550614	0.911583	0.911379	0.181789	0.0383406	0.0385356
-1.2963	0.0378566	0.00642041	0.00666403	0.0790295	0.021019	0.0211152	0.55213	0.91184	0.911646	0.184954	0.0391822	0.039381
-1.25626	0.0403036	0.00623174	0.00642915	0.0796345	0.0209268	0.0209936	0.553743	0.912089	0.911903	0.188142	0.0400201	0.0402216
-1.21622	0.044266	0.00620082	0.00636218	0.079328	0.0205555	0.0205726	0.555516	0.912337	0.912158	0.191319	0.0408432	0.0410453
-1.17618	0.0497417	0.00633732	0.00647066	0.0786702	0.0200629	0.0200094	0.557507	0.912591	0.912417	0.194469	0.0416465	0.0418465
-1.13614	0.0562708	0.00664347	0.00675496	0.0783577	0.0196389	0.0194955	0.559761	0.912857	0.912688	0.197606	0.0424328	0.0426271
-1.0961	0.0628674	0.00709578	0.00719013	0.0788769	0.0194128	0.0191649	0.562278	0.913141	0.912976	0.200764	0.0432101	0.0433945
-1.05606	0.0683553	0.0076282	0.00771005	0.0803508	0.0194107	0.0190584	0.565015	0.913447	0.913284	0.203981	0.0439873	0.0441576
-1.01602	0.0717823	0.00813595	0.00821342	0.0824747	0.0195451	0.0191138	0.567889	0.913773	0.913613	0.207284	0.0447699	0.0449229
-0.975976	0.0728593	0.00852036	0.00860727	0.084633	0.0196689	0.0192028	0.570806	0.914114	0.913958	0.210672	0.0455575	0.0456918
-0.935936	0.0722041	0.00873956	0.00884918	0.0862161	0.0196799	0.0192227	0.573697	0.914464	0.914312	0.214125	0.0463454	0.0464614
-0.895896	0.0708852	0.00881051	0.00894477	0.0869904	0.0195918	0.0191743	0.576536	0.914816	0.91467	0.217608	0.0471299	0.0472292
-0.855856	0.0699165	0.0088084	0.00895637	0.0874542	0.0195467	0.0191787	0.579335	0.915169	0.915029	0.221109	0.0479125	0.0479971
-0.815816	0.0700155	0.00885488	0.0090048	0.0885379	0.0197026	0.0193777	0.582138	0.915524	0.915389	0.224654	0.0487014	0.048773
-0.775776	0.0712063	0.0090369	0.00918626	0.0906709	0.020069	0.0197783	0.584989	0.915885	0.915757	0.228285	0.049505	0.0495649
-0.735736	0.0729671	0.00935757	0.00951158	0.09361	0.020531	0.0202647	0.587911	0.91626	0.916138	0.232033	0.0503271	0.0503763
-0.695696	0.0751075	0.00979041	0.00995623	0.0970212	0.0209953	0.020743	0.590918	0.916652	0.916537	0.235918	0.0511677	0.0512069
-0.655656	0.0780893	0.0103386	0.0105222	0.100732	0.0214367	0.021191	0.594045	0.917066	0.916958	0.239951	0.052026	0.0520553
-0.615616	0.0825824	0.0110364	0.0112423	0.104647	0.0218683	0.0216249	0.597352	0.917508	0.917408	0.244141	0.0529016	0.0529212
-0.575576	0.0890165	0.0119244	0.0121549	0.10872	0.0223223	0.0220785	0.600916	0.917985	0.917895	0.248494	0.0537954	0.0538052
-0.535536	0.0972833	0.0130214	0.0132725	0.113013	0.0228452	0.0225977	0.604811	0.918507	0.918426	0.253019	0.0547102	0.05471
-0.495495	0.106619	0.0142987	0.0145603	0.117724	0.0234872	0.0232304	0.60908	0.919079	0.919009	0.257733	0.0556506	0.0556402
-0.455455	0.116033	0.0156933	0.0159561	0.123161	0.0242718	0.0239972	0.613726	0.919708	0.919648	0.262664	0.0566224	0.056601
-0.415415	0.125003	0.0171592	0.017421	0.129532	0.025155	0.0248536	0.618731	0.920395	0.920346	0.267851	0.0576296	0.0575962
-0.375375	0.133477	0.0186766	0.0189392	0.136658	0.0260393	0.0257064	0.624076	0.921143	0.921104	0.273323	0.0586723	0.0586255
-0.335335	0.141219	0.0201813	0.0204463	0.143828	0.0267988	0.0264368	0.62973	0.921951	0.921923	0.279081	0.0597453	0.059684
-0.295295	0.1471	0.0214652	0.0217319	0.14955	0.0272237	0.0268464	0.63562	0.92281	0.922793	0.285069	0.0608353	0.0607589
-0.255255	0.148889	0.0221411	0.0224064	0.151391	0.0269767	0.0266142	0.641581	0.923697	0.92369	0.291131	0.0619155	0.0618246
-0.215215	0.144443	0.0218399	0.0220962	0.147126	0.0257704	0.0254628	0.647365	0.924571	0.924575	0.297022	0.0629473	0.0628441
-0.175175	0.134161	0.0206061	0.0208376	0.137107	0.0237227	0.0234953	0.652737	0.925396	0.925409	0.302512	0.0638972	0.0637848
-0.135135	0.121331	0.0189459	0.0191343	0.12447	0.0213489	0.0211988	0.657595	0.926155	0.926175	0.307496	0.064752	0.0646336
-0.0950951	0.109565	0.0174164	0.0175525	0.112497	0.0191455	0.019057	0.661982	0.926852	0.926878	0.312	0.0655186	0.0653967
-0.0550551	0.10121	0.0163843	0.016469	0.103264	0.0174121	0.0173728	0.666034	0.927508	0.927537	0.316135	0.0662158	0.0660923
-0.015015	0.0975237	0.0160614	0.0160991	0.0981344	0.0163458	0.0163505	0.669939	0.928151	0.928182	0.320064	0.0668702	0.066747
0.025025	0.098974	0.0165414	0.0165353	0.0979685	0.0160684	0.0161175	0.673902	0.928814	0.928844	0.323987	0.0675136	0.0673923
0.0650651	0.105233	0.0177896	0.0177387	0.102896	0.0165821	0.0166792	0.678116	0.929526	0.929554	0.328107	0.0681776	0.0680602
0.105105	0.115297	0.0196614	0.0195589	0.112256	0.0177632	0.0179126	0.682732	0.930313	0.930337	0.332601	0.0688888	0.0687774
0.145145	0.127675	0.0219421	0.021774	0.124561	0.0193676	0.0195681	0.687844	0.931192	0.931209	0.337589	0.0696643	0.0695609
0.185185	0.140004	0.0242883	0.0240402	0.137128	0.0209788	0.0212183	0.69345	0.932164	0.932172	0.343079	0.0705043	0.0704105
0.225225	0.148807	0.0261647	0.0258399	0.146179	0.0220143	0.022274	0.699408	0.933212	0.933206	0.348932	0.0713857	0.0713023
0.265265	0.151443	0.0271216	0.0267517	0.148967	0.0220534	0.0223195	0.705472	0.934298	0.934278	0.354897	0.0722687	0.072196
0.305305	0.148376	0.0271657	0.02679	0.145912	0.0211837	0.0214502	0.711413	0.935386	0.93535	0.360739	0.0731169	0.0730549
0.345345	0.142096	0.0266298	0.0262743	0.139393	0.0198144	0.0200788	0.717103	0.936452	0.936402	0.366321	0.0739103	0.0738588
0.385385	0.134834	0.0258243	0.0254994	0.131407	0.0182942	0.0185564	0.722501	0.937486	0.937423	0.371582	0.0746428	0.0746018
0.425425	0.127853	0.0249298	0.0246358	0.122808	0.0167871	0.0170491	0.727621	0.938484	0.93841	0.376499	0.075315	0.0752845
0.465465	0.121718	0.0240634	0.0237941	0.113713	0.0153368	0.0155999	0.732494	0.939447	0.939362	0.381052	0.0759291	0.0759091
0.505506	0.116491	0.0233133	0.0230595	0.104243	0.0139658	0.0142259	0.737158	0.940381	0.940286	0.385226	0.0764883	0.0764787
0.545546	0.11191	0.0227052	0.022459	0.0950769	0.0127282	0.012975	0.741639	0.94129	0.941185	0.389033	0.0769979	0.0769982
0.585586	0.107686	0.0222044	0.0219609	0.0872204	0.0116828	0.0119073	0.745951	0.942179	0.942064	0.392526	0.0774657	0.077475
0.625626	0.103653	0.0217598	0.0215161	0.0812868	0.0108455	0.0110455	0.750101	0.94305	0.942926	0.39578	0.0778999	0.0779172
0.665666	0.0997818	0.0213281	0.0210813	0.0772269	0.0101892	0.0103678	0.754097	0.943904	0.94377	0.398872	0.0783079	0.0783324
0.705706	0.0961358	0.0208813	0.0206263	0.0745195	0.00967219	0.00983444	0.757946	0.94474	0.944596	0.401856	0.0786952	0.0787261
0.745746	0.0928207	0.020413	0.0201415	0.0724965	0.00926612	0.00941829	0.761662	0.945558	0.945402	0.404759	0.0790662	0.0791032
0.785786	0.0900465	0.0199634	0.0196649	0.0708334	0.00897734	0.00912657	0.765268	0.946357	0.94619	0.407595	0.0794256	0.0794687
0.825826	0.0881706	0.019641	0.0193063	0.0698748	0.00883248	0.00898256	0.768798	0.947144	0.946963	0.410393	0.0797793	0.0798283
0.865866	0.0873147	0.0195437	0.0191635	0.0700779	0.00880933	0.00895519	0.772294	0.947926	0.94773	0.413199	0.080132	0.0801869
0.905906	0.0868591	0.0196171	0.0191879	0.0712189	0.00880369	0.00893244	0.775772	0.948712	0.948498	0.41605	0.0804845	0.0805445
0.945946	0.0858975	0.0196894	0.0192264	0.072473	0.0087002	0.00880338	0.779211	0.9495	0.949268	0.418952	0.0808329	0.080897
0.985986	0.0841269	0.0196461	0.0191843	0.0727899	0.00843925	0.00852234	0.78258	0.950287	0.950036	0.421867	0.0811708	0.0812383
1.02603	0.0819137	0.0195067	0.0190915	0.0711505	0.00801745	0.00809492	0.78586	0.951068	0.950801	0.424716	0.0814918	0.0815624
1.06607	0.0799021	0.0193933	0.0190657	0.0671468	0.00749292	0.00757735	0.789059	0.951844	0.951564	0.427404	0.0817918	0.0818658
1.10611	0.0786552	0.0194473	0.0192263	0.0612772	0.0069718	0.00707003	0.792208	0.952623	0.952334	0.429858	0.082071	0.0821489
1.14615	0.0783719	0.01973	0.0196108	0.0545869	0.00655168	0.00666814	0.795346	0.953413	0.953119	0.432043	0.0823333	0.0824159
1.18619	0.0788276	0.0201865	0.0201525	0.048246	0.0062871	0.00642679	0.798503	0.954221	0.953926	0.433975	0.082585	0.0826732
1.22623	0.0794652	0.0206673	0.0206988	0.0431278	0.00619323	0.00636277	0.801684	0.955049	0.954755	0.435702	0.082833	0.082928
1.26627	0.0795811	0.0209797	0.0210557	0.0395556	0.00626449	0.00647242	0.804871	0.955889	0.955598	0.437286	0.0830838	0.0831871
1.30631	0.0787169	0.020992	0.0210928	0.0374619	0.00649144	0.00674847	0.808023	0.956729	0.956442	0.438786	0.0833438	0.0834573
1.34635	0.076947	0.0207126	0.0208241	0.0366658	0.00687087	0.00719002	0.811104	0.957558	0.957276	0.440254	0.0836189	0.0837452
1.38639	0.0747001	0.0202447	0.020361	0.0370253	0.0074105	0.00780715	0.814095	0.958369	0.958091	0.441736	0.0839156	0.0840578
1.42643	0.0724415	0.0197032	0.0198251	0.0384787	0.00813082	0.0086225	0.816995	0.959158	0.958885	0.443277	0.0842412	0.0844031
1.46647	0.0705667	0.0191855	0.0193195	0.0410386	0.00906574	0.00967143	0.819821	0.959926	0.959659	0.44492	0.0846041	0.0847903
1.50651	0.0694339	0.0187805	0.0189365	0.0447831	0.0102631	0.0110016	0.822601	0.960678	0.960417	0.446713	0.0850151	0.0852308
1.54655	0.0693748	0.0185732	0.0187616	0.0498561	0.0117796	0.0126651	0.825379	0.961422	0.961168	0.44871	0.0854867	0.0857379
1.58659	0.0705728	0.0186187	0.0188432	0.0563805	0.0136409	0.014674	0.828204	0.962167	0.961923	0.450967	0.0860329	0.0863255
1.62663	0.0727736	0.0188733	0.0191214	0.0641787	0.0157447	0.0169014	0.831118	0.962923	0.962688	0.453537	0.0866633	0.0870022
1.66667	0.0751425	0.019149	0.0193913	0.0726003	0.017819	0.0190446	0.834127	0.96369	0.963465	0.456444	0.0873768	0.0877647
1.70671	0.0766705	0.019199	0.019405	0.0808364	0.0195685	0.0207779	0.837197	0.964458	0.964242	0.45968	0.0881603	0.0885967
1.74675	0.0767707	0.0188765	0.0190277	0.0882321	0.0208273	0.0219039	0.840271	0.965214	0.965004	0.463213	0.0889943	0.0894737
1.78679	0.0756097	0.0182401	0.0183246	0.0941104	0.0215427	0.0223215	0.843298	0.965945	0.965737	0.466981	0.0898568	0.0903675
1.82683	0.0738614	0.0174724	0.0174904	0.097683	0.0216752	0.0219876	0.846256	0.966644	0.966438	0.470893	0.0907247	0.0912479
1.86687	0.072127	0.0166894	0.0166632	0.0984778	0.021197	0.0209928	0.849144	0.967312	0.967105	0.474836	0.0915734	0.0920884
1.90691	0.0708447	0.0159325	0.015896	0.0966639	0.0201921	0.0195804	0.85198	0.96795	0.967741	0.478706	0.0923819	0.0928724
1.94695	0.0704155	0.015303	0.0152806	0.0929458	0.0188894	0.0180427	0.8548	0.968563	0.968353	0.482428	0.0931383	0.0935948
1.98699	0.0708506	0.0149567	0.0149533	0.0882628	0.0175596	0.0166	0.857636	0.969162	0.968952	0.485962	0.0938413	0.0942595
2.02703	0.071366	0.0149042	0.0149067	0.0833709	0.0163729	0.0153472	0.860494	0.969759	0.969549	0.4893	0.0944969	0.094874
2.06707	0.0710904	0.0149608	0.0149494	0.078618	0.0153785	0.0142863	0.86334	0.970358	0.970147	0.492448	0.0951127	0.095446
2.10711	0.0700523	0.0149526	0.0149182	0.0742317	0.0146008	0.0134023	0.866145	0.970956	0.970745	0.49542	0.0956973	0.0959827
2.14715	0.0690364	0.0149035	0.0148592	0.0706733	0.0140891	0.0127155	0.86891	0.971553	0.97134	0.49825	0.0962614	0.0964918
2.18719	0.0687752	0.0149824	0.0149624	0.0684311	0.0138643	0.0122623	0.871663	0.972153	0.971939	0.50099	0.0968165	0.0969828
2.22723	0.06933	0.0152914	0.0153254	0.0675023	0.0138488	0.0120278	0.874439	0.972765	0.972552	0.503693	0.0973711	0.0974644
2.26727	0.0700414	0.015749	0.0158311	0.0672846	0.0138744	0.0119191	0.877244	0.973396	0.973186	0.506387	0.0979266	0.0979416
2.30731	0.0701277	0.0161756	0.0162691	0.0670835	0.0138054	0.0118387	0.880052	0.974044	0.973838	0.509073	0.0984794	0.0984156
2.34735	0.0693936	0.0164488	0.0165213	0.066927	0.0136734	0.0118376	0.88283	0.974702	0.974499	0.511752	0.0990268	0.0988896
2.38739	0.0682473	0.0165561	0.0166019	0.0674494	0.0136118	0.0120486	0.885563	0.975365	0.975164	0.514453	0.0995719	0.099372
2.42743	0.0671398	0.0165423	0.0165696	0.0689798	0.0137129	0.012476	0.888251	0.976027	0.975827	0.517215	0.100121	0.0998716
2.46747	0.0663214	0.0164513	0.0164701	0.0715232	0.0140381	0.013094	0.890907	0.976686	0.976487	0.520079	0.100683	0.100396
2.50751	0.0659091	0.0163068	0.0163285	0.0750169	0.0146567	0.0139393	0.893546	0.977339	0.977141	0.523083	0.10127	0.100954
2.54755	0.0659758	0.0161172	0.0161532	0.0792556	0.0155899	0.0150265	0.896187	0.977984	0.977787	0.526256	0.101894	0.101556
2.58759	0.0666024	0.0158882	0.0159421	0.0837001	0.0167176	0.0162341	0.898854	0.978621	0.978426	0.529607	0.102563	0.102206
2.62763	0.067821	0.0156216	0.0156838	0.0874024	0.0177186	0.0172591	0.90157	0.979246	0.979054	0.533107	0.103273	0.102897
2.66767	0.0695107	0.0153049	0.0153571	0.0894244	0.0181962	0.0177456	0.904353	0.979859	0.979669	0.536687	0.104001	0.103607
2.70771	0.0713449	0.0149336	0.0149582	0.089603	0.0179857	0.0175502	0.907209	0.980457	0.980268	0.540275	0.104722	0.10431
2.74775	0.0728851	0.0145629	0.0145467	0.0884666	0.0172333	0.01681	0.910128	0.98104	0.98085	0.543817	0.105412	0.104983
2.78779	0.0738722	0.0142945	0.0142314	0.0864133	0.0161525	0.0157258	0.913086	0.981612	0.98142	0.547277	0.106058	0.105613
2.82783	0.0742076	0.0141632	0.0140599	0.0836286	0.0149285	0.0144849	0.916057	0.982179	0.981983	0.550626	0.106656	0.106193
2.86787	0.0736782	0.0140788	0.0139663	0.0804835	0.0137581	0.0133165	0.919007	0.982743	0.982542	0.553848	0.107207	0.106726
2.90791	0.0720882	0.0138992	0.013849	0.077404	0.0127665	0.0124094	0.921893	0.9833	0.983096	0.556948	0.107718	0.107223
2.94795	0.069525	0.0135132	0.0136321	0.0745394	0.0119573	0.0118166	0.924677	0.983841	0.983642	0.559932	0.108197	0.107696
2.98799	0.0662283	0.0128821	0.0132498	0.0720022	0.0113291	0.0114805	0.927329	0.984357	0.984173	0.562815	0.108651	0.108156
3.02803	0.062079	0.0120006	0.0125902	0.0701739	0.0109269	0.0112602	0.929815	0.984837	0.984677	0.565625	0.109088	0.108606
3.06807	0.056631	0.0108636	0.0115349	0.0693486	0.0107484	0.0109664	0.932082	0.985272	0.985139	0.568402	0.109518	0.109046
3.10811	0.0501969	0.00957721	0.0101649	0.069338	0.0107157	0.0105119	0.934092	0.985655	0.985546	0.571178	0.109948	0.109466
3.14815	0.0439708	0.0083634	0.0087661	0.0696068	0.0107397	0.00996494	0.935853	0.98599	0.985897	0.573965	0.110378	0.109865
3.18819	0.0388449	0.00737003	0.00756436	0.0697605	0.0107617	0.00943105	0.937408	0.986285	0.9862	0.576758	0.110808	0.110243
3.22823	0.0348569	0.00658623	0.0066059	0.0696903	0.0107101	0.00894466	0.938804	0.986549	0.986464	0.579549	0.111237	0.110601
3.26827	0.031575	0.00592393	0.00583783	0.0692554	0.0104845	0.00846615	0.940068	0.986786	0.986698	0.582322	0.111657	0.11094
3.30831	0.0287504	0.00533954	0.00522029	0.0682114	0.0100797	0.00798392	0.941219	0.987	0.986907	0.585053	0.112061	0.11126
3.34835	0.0265181	0.00485874	0.00475624	0.0664851	0.00963684	0.00756719	0.942281	0.987195	0.987097	0.587715	0.112447	0.111563
3.38839	0.0250806	0.00451217	0.00445149	0.0643066	0.00931746	0.00729947	0.943285	0.987375	0.987276	0.59029	0.11282	0.111855
3.42843	0.0243894	0.0042882	0.00428027	0.0621088	0.00917307	0.00720608	0.944262	0.987547	0.987447	0.592777	0.113187	0.112144
3.46847	0.0239882	0.0041187	0.00416552	0.0603288	0.00908534	0.00721788	0.945222	0.987712	0.987614	0.595192	0.113551	0.112433
3.50851	0.023184	0.0039107	0.00399651	0.0592825	0.008848	0.00719678	0.94615	0.987869	0.987774	0.597566	0.113905	0.112721
3.54855	0.0216683	0.00362931	0.00371757	0.0594046	0.00836934	0.00701806	0.947018	0.988014	0.987923	0.599944	0.11424	0.113002
3.58859	0.0197997	0.00332423	0.00337956	0.0608684	0.00764889	0.00654838	0.947811	0.988147	0.988058	0.602382	0.114546	0.113264
3.62863	0.0180129	0.00305172	0.00305814	0.0616112	0.0066533	0.00567807	0.948532	0.988269	0.98818	0.604848	0.114813	0.113491
3.66867	0.0164065	0.00282178	0.00278385	0.0545494	0.00559352	0.00473847	0.949189	0.988382	0.988292	0.607033	0.115037	0.113681
3.70871	0.0150607	0.0026299	0.00256638	0.0380376	0.00490311	0.00422378	0.949792	0.988487	0.988395	0.608556	0.115233	0.11385
