w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0221938	0.00401789	0.00459689	0.011249	0.00198331	0.00194654	0.366568	0.881504	0.882783	0.0314523	0.00529546	0.00528381
-3.8989	0.0248684	0.00428444	0.0047217	0.0119967	0.00212488	0.00205675	0.367564	0.881675	0.882972	0.0319327	0.00538054	0.00536617
-3.85886	0.0274421	0.00452337	0.00475731	0.0127157	0.00227419	0.00218088	0.368663	0.881856	0.883163	0.0324418	0.0054716	0.00545349
-3.81882	0.0294929	0.00472325	0.00472476	0.0133483	0.00242378	0.00232283	0.369844	0.882046	0.883352	0.0329763	0.00556865	0.00554649
-3.77878	0.0304038	0.00487783	0.00465419	0.0139072	0.00256867	0.00248179	0.371061	0.882241	0.883538	0.0335331	0.0056715	0.00564587
-3.73874	0.0296515	0.00495708	0.00451483	0.014395	0.00269277	0.00263329	0.372248	0.882439	0.883719	0.0341095	0.00577932	0.0057513
-3.6987	0.0272189	0.00491861	0.00425933	0.014685	0.00275578	0.00272674	0.373338	0.882636	0.88389	0.0346975	0.00588966	0.00586048
-3.65866	0.0233737	0.00476349	0.00389436	0.0147164	0.00274293	0.00274145	0.374274	0.882827	0.884046	0.0352867	0.00599948	0.00597025
-3.61862	0.0175058	0.00455692	0.00345755	0.0146925	0.00270307	0.00272143	0.374975	0.883009	0.884184	0.035875	0.00610772	0.00607921
-3.57858	0.00155682	0.00438874	0.00294835	0.0148986	0.00270014	0.00272406	0.375037	0.883185	0.884302	0.0364716	0.00621583	0.00618829
-3.53854	0.0187638	0.00658005	0.00279538	0.0156218	0.00277873	0.00279166	0.375789	0.883449	0.884414	0.0370971	0.00632709	0.00630006
-3.4985	0.0748189	0.00880681	0.00735708	0.0167148	0.00291506	0.00295093	0.378784	0.883801	0.884709	0.0377663	0.00644381	0.00641822
-3.45846	0.0685014	0.00962802	0.00786235	0.0181723	0.00314405	0.00316434	0.381527	0.884187	0.885023	0.038494	0.0065697	0.00654492
-3.41842	0.0669642	0.01022	0.00814065	0.0201292	0.00346106	0.00345722	0.384209	0.884596	0.885349	0.0392999	0.00670828	0.00668335
-3.37838	0.0670818	0.0105822	0.0083502	0.0222827	0.00383844	0.00379537	0.386894	0.88502	0.885684	0.0401921	0.00686197	0.00683531
-3.33834	0.0671904	0.0105802	0.00836247	0.0243733	0.00423671	0.00414669	0.389585	0.885443	0.886019	0.041168	0.00703161	0.00700135
-3.2983	0.0671617	0.0102755	0.00820896	0.0262142	0.00460859	0.00449293	0.392274	0.885855	0.886347	0.0422177	0.00721613	0.00718124
-3.25826	0.0673747	0.00987989	0.00804702	0.0276479	0.00491844	0.00482028	0.394972	0.88625	0.88667	0.0433247	0.00741307	0.00737425
-3.21822	0.0680916	0.00961352	0.00802665	0.0288184	0.0052005	0.00514578	0.397698	0.886635	0.886991	0.0444786	0.0076213	0.00758029
-3.17818	0.0692895	0.00960729	0.00822182	0.030292	0.00555901	0.00554453	0.400472	0.88702	0.88732	0.0456915	0.00784388	0.00780229
-3.13814	0.0706681	0.00986391	0.00861711	0.0326555	0.00608609	0.00610985	0.403302	0.887415	0.887665	0.046999	0.00808757	0.00804693
-3.0981	0.0717782	0.0102671	0.00912809	0.0360636	0.00679453	0.00688527	0.406176	0.887826	0.888031	0.048443	0.00835962	0.00832261
-3.05806	0.0721969	0.0106421	0.00965401	0.0402053	0.00762238	0.00784196	0.409067	0.888252	0.888417	0.0500528	0.00866482	0.00863661
-3.01802	0.071691	0.0108697	0.0101339	0.0446249	0.00849467	0.00889471	0.411937	0.888687	0.888823	0.0518396	0.00900495	0.00899275
-2.97798	0.0704055	0.0109613	0.010537	0.0487454	0.00932672	0.00988253	0.414756	0.889126	0.889245	0.0537913	0.00937839	0.00938845
-2.93794	0.0690633	0.0110427	0.0108547	0.0518264	0.0100061	0.0106023	0.417522	0.889568	0.889679	0.0558665	0.00977904	0.00981297
-2.8979	0.0688036	0.0112993	0.0111722	0.0537971	0.0105264	0.011023	0.420276	0.890021	0.890127	0.0580205	0.0102005	0.0102543
-2.85786	0.0704996	0.011889	0.0116763	0.0556947	0.0110598	0.0113721	0.423099	0.890497	0.890594	0.0602505	0.0106433	0.0107097
-2.81782	0.0739333	0.0128155	0.0124756	0.0585811	0.0117828	0.0119075	0.42606	0.89101	0.891094	0.0625961	0.0111151	0.0111864
-2.77778	0.0777864	0.0138666	0.0134471	0.0623661	0.0126809	0.0126793	0.429174	0.891565	0.891632	0.0650933	0.0116229	0.0116941
-2.73774	0.0807945	0.0147416	0.0143121	0.065917	0.0135777	0.0135327	0.432409	0.892155	0.892205	0.0677326	0.0121665	0.012236
-2.6977	0.0826352	0.015231	0.0148243	0.0681761	0.0143186	0.0142886	0.435718	0.892765	0.892799	0.0704623	0.0127398	0.0128081
-2.65766	0.0835604	0.0152734	0.0148824	0.0689981	0.0148726	0.0148793	0.439064	0.893377	0.893395	0.073225	0.0133353	0.0134039
-2.61762	0.083675	0.0149597	0.0145587	0.068919	0.0152876	0.015332	0.442414	0.893976	0.893978	0.0759846	0.0139475	0.0140178
-2.57758	0.0828644	0.0144845	0.0140346	0.0684322	0.0156053	0.0156827	0.445732	0.894556	0.89454	0.0787246	0.0145723	0.0146457
-2.53754	0.081045	0.0140113	0.0134619	0.0678524	0.0158578	0.0159628	0.448977	0.895117	0.895079	0.0814414	0.0152072	0.0152848
-2.4975	0.078341	0.0135871	0.0129046	0.06755	0.0160947	0.0162232	0.452114	0.895661	0.895595	0.0841461	0.0158517	0.0159344
-2.45746	0.0750941	0.0131849	0.0123865	0.0677979	0.0163377	0.016489	0.45512	0.896189	0.896091	0.0868607	0.0165058	0.0165946
-2.41742	0.0717446	0.0128042	0.011916	0.0685846	0.0165569	0.0167316	0.457993	0.896701	0.896568	0.0896069	0.0171688	0.0172646
-2.37738	0.0687138	0.0124946	0.0114856	0.0697395	0.0167188	0.0169124	0.460744	0.897202	0.897028	0.0923992	0.0178382	0.0179417
-2.33734	0.066253	0.012286	0.0110891	0.0709858	0.0167917	0.0169911	0.463397	0.897694	0.897472	0.0952415	0.0185105	0.0186221
-2.2973	0.0643975	0.0121505	0.0107414	0.0719411	0.0167345	0.0169225	0.465976	0.89818	0.897902	0.098122	0.0191806	0.0192996
-2.25726	0.063184	0.0120471	0.0104968	0.0723361	0.0165299	0.0166982	0.468506	0.898663	0.898323	0.101018	0.0198425	0.0199682
-2.21722	0.0628458	0.0119975	0.0104257	0.0721533	0.0162062	0.0163489	0.471022	0.899143	0.89874	0.103907	0.0204913	0.0206229
-2.17718	0.0636346	0.0120624	0.0105673	0.0716773	0.0158439	0.0159473	0.47357	0.899626	0.899163	0.106777	0.0211257	0.0212614
-2.13714	0.065587	0.0122577	0.0109226	0.0715718	0.0155839	0.0156428	0.476196	0.900117	0.899601	0.109643	0.0217497	0.0218877
-2.0971	0.0685684	0.0125851	0.0114642	0.0724961	0.0155507	0.0155819	0.478941	0.900621	0.90006	0.112546	0.0223724	0.0225116
-2.05706	0.0723837	0.0130979	0.0121488	0.0743901	0.0157425	0.0157661	0.48184	0.901145	0.900546	0.115524	0.0230027	0.0231429
-2.01702	0.0767285	0.0138362	0.0129456	0.0764564	0.0160602	0.0160776	0.484912	0.901699	0.901064	0.118586	0.0236458	0.0237866
-1.97698	0.0812849	0.0147657	0.0138614	0.0778432	0.0163821	0.0163804	0.488167	0.90229	0.901619	0.121703	0.0243017	0.0244425
-1.93694	0.0858536	0.01582	0.0149273	0.0780586	0.0165942	0.0165633	0.491604	0.902924	0.902217	0.124828	0.0249661	0.0251057
-1.8969	0.0901903	0.0169124	0.0161441	0.0770471	0.016663	0.0166023	0.495215	0.903601	0.902864	0.127913	0.0256333	0.0257705
-1.85686	0.0938306	0.0179123	0.0174436	0.0753913	0.0166885	0.0166059	0.498972	0.904318	0.903562	0.130932	0.0263015	0.0264354
-1.81682	0.0960408	0.0186568	0.0186769	0.0740688	0.0168381	0.0167509	0.502818	0.905065	0.90431	0.133897	0.0269757	0.0271061
-1.77678	0.0958055	0.0189584	0.0195895	0.0736065	0.0171797	0.0171164	0.506654	0.905824	0.905094	0.136845	0.0276636	0.0277914
-1.73674	0.0922355	0.0186386	0.0198547	0.0736748	0.0176141	0.0176105	0.510347	0.90657	0.905889	0.139795	0.0283689	0.0284965
-1.6967	0.0854837	0.0176433	0.0192661	0.0735888	0.0179948	0.018083	0.51377	0.907277	0.906661	0.142741	0.0290894	0.0292206
-1.65666	0.0767826	0.0160735	0.017876	0.0728611	0.018222	0.0184086	0.516844	0.907921	0.907376	0.145658	0.029819	0.0299577
-1.61662	0.0676227	0.0141661	0.0159436	0.071513	0.0182944	0.0185398	0.519552	0.908488	0.908015	0.148522	0.0305515	0.0307
-1.57658	0.0592507	0.0122431	0.0138444	0.0700971	0.0183186	0.0185593	0.521924	0.908978	0.908569	0.151328	0.031285	0.0314431
-1.53654	0.0524011	0.0105521	0.0119113	0.0692583	0.0184172	0.0186127	0.524022	0.9094	0.909046	0.154102	0.0320224	0.0321884
-1.4965	0.0472579	0.00917977	0.0102996	0.0692864	0.0186446	0.0187889	0.525914	0.909768	0.909458	0.156876	0.0327689	0.0329407
-1.45646	0.0437108	0.00810776	0.00901679	0.0701079	0.0189857	0.0190898	0.527665	0.910093	0.909819	0.159683	0.0335291	0.033705
-1.41642	0.0416273	0.00729176	0.00802334	0.0715249	0.0193979	0.0194755	0.529331	0.910385	0.910141	0.162547	0.0343058	0.0344848
-1.37638	0.040953	0.00669383	0.00728146	0.0733508	0.0198387	0.0199008	0.530971	0.910653	0.910432	0.165484	0.0351002	0.0352817
-1.33634	0.041704	0.00628321	0.0067576	0.0754154	0.0202712	0.020325	0.532641	0.910904	0.910703	0.168503	0.0359118	0.0360955
-1.2963	0.0439542	0.00603643	0.00642347	0.0775344	0.0206563	0.0207051	0.534401	0.911146	0.91096	0.171608	0.0367389	0.0369245
-1.25626	0.0478044	0.00593964	0.00626006	0.0794711	0.020942	0.0209837	0.536315	0.911384	0.911211	0.17479	0.0375774	0.0377647
-1.21622	0.0532771	0.00598997	0.00626023	0.0809369	0.0210627	0.0210882	0.538448	0.911624	0.911461	0.178031	0.0384208	0.0386091
-1.17618	0.0600639	0.00619061	0.00642395	0.081737	0.0209786	0.0209713	0.540853	0.911871	0.911718	0.181303	0.0392608	0.0394488
-1.13614	0.0673706	0.00653675	0.00674409	0.0820253	0.0207406	0.0206796	0.543551	0.912133	0.911989	0.184588	0.0400912	0.0402768
-1.0961	0.0742315	0.0070026	0.00719303	0.0823087	0.0204874	0.0203535	0.546523	0.912414	0.912277	0.187883	0.0409115	0.0410917
-1.05606	0.0798655	0.00753634	0.00771769	0.0830972	0.0203497	0.0201336	0.549721	0.912715	0.912586	0.191211	0.0417263	0.0418979
-1.01602	0.0836715	0.00806306	0.00824315	0.0845693	0.0203621	0.0200735	0.553071	0.913038	0.912916	0.194597	0.0425416	0.0427016
-0.975976	0.0853415	0.00850949	0.00869749	0.0864991	0.0204561	0.0201234	0.556488	0.913379	0.913264	0.19806	0.0433607	0.0435074
-0.935936	0.08527	0.00884965	0.00905423	0.0884419	0.02053	0.0201835	0.559902	0.913733	0.913626	0.201601	0.0441827	0.0443155
-0.895896	0.0844879	0.00911268	0.00933592	0.0899538	0.0205178	0.0201782	0.563285	0.914098	0.914	0.205203	0.0450042	0.0451235
-0.855856	0.0840166	0.0093423	0.00957527	0.0907891	0.0204244	0.0201051	0.566649	0.914472	0.914384	0.208838	0.045822	0.0459285
-0.815816	0.0845798	0.0095893	0.00981505	0.0912374	0.0203511	0.0200594	0.570036	0.914856	0.914777	0.212491	0.0466369	0.0467316
-0.775776	0.0867304	0.00993582	0.0101414	0.0921127	0.0204411	0.0201781	0.573508	0.915254	0.915183	0.21618	0.0474554	0.0475396
-0.735736	0.0906971	0.0104657	0.0106501	0.0939914	0.0207369	0.0205005	0.57714	0.915673	0.915609	0.219943	0.0482857	0.0483604
-0.695696	0.0962762	0.011211	0.0113824	0.0967851	0.0211535	0.0209413	0.580995	0.916122	0.916065	0.223818	0.0491326	0.0491989
-0.655656	0.103128	0.0121541	0.0123237	0.10013	0.0215926	0.021401	0.585124	0.916609	0.916558	0.227828	0.0499972	0.0500558
-0.615616	0.110745	0.0132463	0.0134255	0.103749	0.0220079	0.0218328	0.589558	0.917139	0.917096	0.231982	0.0508784	0.05093
-0.575576	0.118459	0.0144279	0.0146259	0.107519	0.0223959	0.0222342	0.594301	0.917717	0.917681	0.236287	0.0517751	0.0518202
-0.535536	0.125836	0.0156569	0.0158799	0.111368	0.0227694	0.0226187	0.59934	0.918344	0.918317	0.240746	0.0526868	0.0527259
-0.495495	0.132809	0.0169187	0.0171678	0.115186	0.0231499	0.0230073	0.604658	0.919021	0.919005	0.245358	0.0536138	0.0536471
-0.455455	0.139501	0.0182143	0.0184859	0.118972	0.0235815	0.0234406	0.610243	0.91975	0.919745	0.250122	0.054558	0.0545857
-0.415415	0.146082	0.0195515	0.0198391	0.123009	0.0241093	0.0239608	0.616092	0.920533	0.920539	0.255047	0.0555233	0.0555451
-0.375375	0.152687	0.0209379	0.0212356	0.127655	0.0247223	0.0245599	0.622206	0.921371	0.921389	0.260158	0.0565132	0.0565284
-0.335335	0.159269	0.0223622	0.0226602	0.132966	0.0253568	0.0251791	0.628583	0.922267	0.922297	0.265482	0.0575285	0.0575366
-0.295295	0.165301	0.0237512	0.0240207	0.138566	0.0259363	0.025737	0.635202	0.923218	0.923259	0.27103	0.058567	0.0585671
-0.255255	0.169413	0.024907	0.0250843	0.143524	0.0263419	0.0261006	0.641985	0.924215	0.924263	0.276777	0.0596217	0.0596122
-0.215215	0.169382	0.0254811	0.0254794	0.146214	0.0263576	0.0260407	0.648767	0.925235	0.925283	0.282631	0.060677	0.0606549
-0.175175	0.163378	0.025138	0.0249106	0.144822	0.0257259	0.0253108	0.655309	0.926242	0.926281	0.28843	0.0617071	0.0616683
-0.135135	0.152105	0.0239058	0.0235	0.138955	0.024391	0.0238973	0.661399	0.927199	0.927222	0.293994	0.0626837	0.0626252
-0.0950951	0.139011	0.0222845	0.0217993	0.130752	0.0226911	0.022171	0.666965	0.928091	0.928094	0.299229	0.0635923	0.0635129
-0.0550551	0.127997	0.020912	0.0204171	0.123663	0.0211816	0.0206741	0.67209	0.928929	0.928912	0.304181	0.0644404	0.0643407
-0.015015	0.121609	0.0202386	0.019751	0.120488	0.020317	0.0198267	0.676959	0.929739	0.929703	0.309005	0.0652539	0.0651345
0.025025	0.120811	0.0204561	0.0199626	0.122695	0.0203267	0.0198378	0.681797	0.930558	0.930502	0.313918	0.0660678	0.0659288
0.0650651	0.125156	0.0215126	0.0210003	0.130387	0.0212027	0.0207067	0.686808	0.931419	0.931343	0.319139	0.0669167	0.0667579
0.105105	0.132833	0.0231201	0.0226017	0.142226	0.0226897	0.0222157	0.692127	0.932345	0.932248	0.324833	0.0678252	0.0676475
0.145145	0.140764	0.0247785	0.0243002	0.155258	0.0242757	0.0239057	0.697763	0.933337	0.933221	0.33105	0.0687972	0.0686046
0.185185	0.145616	0.0259539	0.0255634	0.165458	0.0253173	0.0251457	0.703593	0.934377	0.934244	0.337675	0.0698109	0.0696115
0.225225	0.145862	0.0264053	0.0261105	0.169906	0.0254138	0.0254643	0.709434	0.935434	0.93529	0.344478	0.0708285	0.0706311
0.265265	0.142422	0.0262668	0.0260388	0.168678	0.024657	0.0248652	0.715136	0.936486	0.936332	0.351232	0.0718158	0.0716267
0.305305	0.137178	0.0258017	0.0256091	0.163902	0.0234154	0.0236965	0.720629	0.937519	0.937358	0.357794	0.0727533	0.0725755
0.345345	0.131588	0.0252001	0.0250264	0.157643	0.022005	0.0223045	0.725898	0.938528	0.93836	0.364106	0.0736344	0.0734686
0.385385	0.126426	0.0245641	0.0244055	0.151031	0.0205867	0.0208824	0.73096	0.939511	0.939337	0.370154	0.0744587	0.0743047
0.425425	0.121954	0.0239677	0.0238219	0.144438	0.0192128	0.0194969	0.735843	0.940471	0.940291	0.375937	0.075228	0.0750853
0.465465	0.118018	0.0234657	0.0233253	0.137845	0.0178869	0.0181534	0.740568	0.94141	0.941225	0.381456	0.0759442	0.0758122
0.505506	0.114239	0.0230522	0.022908	0.131099	0.0166003	0.016843	0.745142	0.942333	0.942142	0.386705	0.0766088	0.0764866
0.545546	0.110404	0.0226765	0.0225233	0.124032	0.0153464	0.0155628	0.749563	0.943241	0.943044	0.391672	0.0772233	0.0771097
0.585586	0.106566	0.0223009	0.022136	0.116552	0.0141269	0.0143195	0.75383	0.944134	0.94393	0.396338	0.0777889	0.0776831
0.625626	0.102828	0.021907	0.0217281	0.108806	0.0129627	0.0131385	0.757947	0.945011	0.9448	0.400695	0.078308	0.0782092
0.665666	0.0992599	0.0214841	0.0212878	0.101318	0.011902	0.012071	0.761921	0.945872	0.945653	0.404752	0.0787845	0.0786925
0.705706	0.0960208	0.0210441	0.0208262	0.094748	0.0110049	0.0111785	0.765766	0.946714	0.946486	0.408546	0.0792252	0.0791401
0.745746	0.0934235	0.0206471	0.0204042	0.0895417	0.0103132	0.0105024	0.769507	0.947541	0.947303	0.412131	0.0796381	0.0795606
0.785786	0.0918103	0.0203982	0.0201282	0.0860227	0.00983465	0.0100458	0.773183	0.948358	0.948109	0.415575	0.0800319	0.0799628
0.825826	0.0911203	0.0203591	0.0200602	0.0843089	0.00952196	0.00975112	0.776831	0.949173	0.948913	0.418951	0.0804131	0.0803533
0.865866	0.09064	0.0204515	0.0201261	0.0840619	0.00928567	0.00951764	0.780461	0.949992	0.949718	0.422317	0.0807849	0.0807343
0.905906	0.0896359	0.0205302	0.0201874	0.0846888	0.0090517	0.00927066	0.78405	0.950814	0.950527	0.425708	0.0811474	0.0811055
0.945946	0.0879808	0.020518	0.0201727	0.0853998	0.00877357	0.00897344	0.787572	0.951635	0.951334	0.429127	0.0814987	0.0814648
0.985986	0.0859969	0.0204308	0.0201061	0.0851174	0.00840798	0.00859308	0.791016	0.952453	0.95214	0.432535	0.0818353	0.0818089
1.02603	0.0841438	0.0203474	0.0200748	0.0829171	0.0079365	0.00811611	0.794385	0.953268	0.952943	0.435855	0.0821531	0.0821339
1.06607	0.0828355	0.0203694	0.0201737	0.0786073	0.00740035	0.00758327	0.797701	0.954084	0.953751	0.439003	0.0824494	0.0824375
1.10611	0.0822065	0.0205438	0.0204295	0.0726046	0.00687729	0.00707117	0.800993	0.954906	0.954569	0.44191	0.0827248	0.0827206
1.14615	0.0819769	0.0208077	0.0207621	0.0655498	0.00643756	0.00665048	0.804275	0.955739	0.9554	0.444534	0.0829825	0.0829869
1.18619	0.0815986	0.0210181	0.0210208	0.0582806	0.00612635	0.00636781	0.807543	0.956581	0.956242	0.446868	0.0832278	0.0832419
1.22623	0.0806294	0.0210513	0.0210821	0.0517653	0.00596342	0.00624487	0.810771	0.957424	0.957086	0.448941	0.0834666	0.0834919
1.26627	0.0790196	0.0208834	0.0209274	0.0466875	0.00595011	0.0062855	0.813935	0.95826	0.957924	0.45081	0.0837049	0.0837436
1.30631	0.0770111	0.020567	0.020617	0.0432455	0.00608369	0.00649043	0.817018	0.959084	0.95875	0.452541	0.0839484	0.0840035
1.34635	0.0748863	0.0201659	0.0202213	0.0413792	0.00636972	0.00686979	0.820017	0.959891	0.959559	0.454198	0.0842035	0.0842786
1.38639	0.0728653	0.0197279	0.019793	0.0409895	0.00682465	0.00744523	0.822934	0.960681	0.960352	0.45584	0.0844767	0.0845767
1.42643	0.0711254	0.0192906	0.0193736	0.0420152	0.00747397	0.00824673	0.825782	0.961453	0.961128	0.457522	0.084776	0.0849069
1.46647	0.069839	0.0188921	0.0190049	0.0444564	0.00835009	0.00930876	0.828579	0.96221	0.961888	0.459302	0.0851103	0.0852796
1.50651	0.0691981	0.0185757	0.0187321	0.0483878	0.00949306	0.0106705	0.831349	0.962954	0.962639	0.461239	0.0854904	0.0857068
1.54655	0.0693903	0.0183812	0.0185896	0.0539532	0.0109458	0.0123672	0.834128	0.96369	0.963383	0.4634	0.0859287	0.086202
1.58659	0.0704183	0.0183095	0.0185567	0.0612195	0.0127091	0.0143641	0.836947	0.964423	0.964126	0.465851	0.0864376	0.0867772
1.62663	0.0718843	0.0182862	0.0185228	0.069881	0.0146572	0.0164578	0.839826	0.965155	0.964868	0.468649	0.0870245	0.0874361
1.66667	0.0731128	0.0181818	0.0183457	0.0790575	0.0165092	0.0182872	0.842753	0.965883	0.965602	0.471814	0.0876855	0.0881684
1.70671	0.0736581	0.0179114	0.0179745	0.0874125	0.017952	0.0194945	0.845702	0.9666	0.966322	0.475314	0.0884043	0.0889489
1.74675	0.0736456	0.0175053	0.0174833	0.0934545	0.0187824	0.0198645	0.848651	0.967301	0.967022	0.479056	0.0891563	0.0897443
1.78679	0.0736469	0.0170797	0.0170073	0.0961528	0.0189356	0.0194096	0.8516	0.967985	0.967703	0.482906	0.0899145	0.0905215
1.82683	0.0743232	0.016782	0.0166937	0.0956759	0.0185052	0.0183869	0.854576	0.968657	0.968371	0.486737	0.0906555	0.0912577
1.86687	0.0758121	0.0166766	0.0165982	0.093023	0.01768	0.0171176	0.857611	0.969324	0.969036	0.490462	0.0913634	0.0919431
1.90691	0.0773975	0.016656	0.0166023	0.089148	0.0166414	0.0158279	0.86071	0.969991	0.969701	0.494031	0.0920297	0.0925768
1.94695	0.0781291	0.0165558	0.0165326	0.0847169	0.0155476	0.0146454	0.863839	0.970654	0.970363	0.497423	0.0926522	0.0931632
1.98699	0.0775916	0.0163082	0.0163126	0.0801351	0.0145185	0.0136196	0.866945	0.971307	0.971016	0.500632	0.0932335	0.0937085
2.02703	0.0759719	0.0159754	0.0159953	0.0756136	0.0136324	0.0127367	0.869987	0.971947	0.971656	0.503659	0.0937794	0.0942185
2.06707	0.073862	0.0156782	0.0157027	0.0713731	0.0129507	0.011967	0.872945	0.972575	0.972285	0.506517	0.0942979	0.0946977
2.10711	0.0721565	0.0155354	0.0155713	0.0677424	0.0124895	0.0113139	0.875834	0.973197	0.972908	0.50923	0.094798	0.0951507
2.14715	0.0715196	0.0156305	0.0156999	0.0649956	0.0121959	0.0108144	0.878698	0.973823	0.973537	0.511832	0.0952863	0.0955837
2.18719	0.0717926	0.0159308	0.0160453	0.0633191	0.0120315	0.0105107	0.881572	0.97446	0.974179	0.514367	0.0957681	0.0960045
2.22723	0.0722449	0.0162949	0.0164448	0.0628244	0.0120004	0.0104237	0.884465	0.975113	0.974838	0.516883	0.0962486	0.0964219
2.26727	0.0722975	0.0165944	0.0167677	0.0634124	0.0120708	0.0105437	0.88736	0.975777	0.975509	0.519422	0.0967319	0.0968441
2.30731	0.0717514	0.016763	0.0169552	0.0648045	0.0121814	0.0108215	0.890233	0.976448	0.976188	0.522017	0.0972196	0.0972774
2.34735	0.0706885	0.0167846	0.0169845	0.0668132	0.0123301	0.0111856	0.893063	0.977121	0.976868	0.524692	0.0977133	0.0977252
2.38739	0.069428	0.0166856	0.0168755	0.0694298	0.0125632	0.0115913	0.895843	0.977789	0.977544	0.527472	0.0982164	0.0981894
2.42743	0.0683401	0.0165065	0.0166754	0.0725737	0.0128952	0.0120304	0.898579	0.97845	0.978212	0.530378	0.0987327	0.0986711
2.46747	0.0676717	0.0162769	0.0164222	0.0759383	0.0132847	0.0125114	0.901289	0.979101	0.978869	0.533418	0.0992646	0.099172
2.50751	0.0675724	0.0160335	0.0161561	0.0790861	0.0136896	0.0130399	0.903994	0.979743	0.979516	0.536585	0.0998127	0.0996941
2.54755	0.0679893	0.0157974	0.0158959	0.0815906	0.0141245	0.013604	0.906717	0.980376	0.980152	0.539852	0.100378	0.100239
2.58759	0.0685902	0.015534	0.0156037	0.0831552	0.014607	0.0141739	0.909463	0.980998	0.980777	0.543181	0.100963	0.100806
2.62763	0.0690056	0.0151952	0.0152308	0.0837215	0.015061	0.0146659	0.912226	0.981606	0.981387	0.546534	0.101566	0.101394
2.66767	0.068902	0.0147501	0.0147472	0.0834022	0.015302	0.0149095	0.914985	0.982197	0.981978	0.549873	0.102179	0.101991
2.70771	0.0677478	0.0141517	0.0141148	0.0822711	0.0151501	0.0147377	0.917697	0.982763	0.982543	0.553167	0.102785	0.102581
2.74775	0.065114	0.0133639	0.0133228	0.0801492	0.0145523	0.0141207	0.920305	0.983299	0.983076	0.556376	0.103368	0.103146
2.78779	0.0613876	0.012449	0.0124708	0.0768554	0.0136085	0.0132019	0.922763	0.983797	0.983576	0.559454	0.103913	0.103675
2.82783	0.057749	0.0115816	0.011749	0.0729649	0.0125613	0.0122509	0.925075	0.984261	0.984046	0.562375	0.104416	0.104165
2.86787	0.0551543	0.010913	0.0112745	0.0698826	0.0117086	0.0115247	0.927283	0.984698	0.984497	0.565173	0.104885	0.104627
2.90791	0.0533603	0.0104028	0.0109354	0.0687226	0.011212	0.0110855	0.92942	0.985114	0.984935	0.567925	0.105334	0.10507
2.94795	0.0511727	0.0098527	0.0104532	0.0693708	0.0110174	0.0107839	0.931469	0.985509	0.985354	0.570702	0.105775	0.105502
2.98799	0.0477806	0.00912711	0.00965283	0.0707985	0.0109483	0.0104473	0.933382	0.985874	0.98574	0.573537	0.106213	0.105921
3.02803	0.0435224	0.00827569	0.00862964	0.0719244	0.0108275	0.0100207	0.935124	0.986205	0.986086	0.576417	0.106647	0.106322
3.06807	0.0391438	0.00741098	0.00759135	0.0721777	0.0105541	0.00952235	0.936692	0.986502	0.98639	0.579307	0.107069	0.106703
3.10811	0.0351533	0.00660789	0.00667555	0.0715336	0.0101528	0.00898854	0.938099	0.986767	0.986657	0.582171	0.107476	0.107063
3.14815	0.0319792	0.00593963	0.00595158	0.0702952	0.00977077	0.00849542	0.93938	0.987005	0.986895	0.584986	0.107867	0.107403
3.18819	0.029846	0.00545512	0.00543325	0.0689155	0.00957771	0.00814706	0.940575	0.987223	0.987113	0.587745	0.108251	0.107729
3.22823	0.0284888	0.00512256	0.00505766	0.0678215	0.0096614	0.0080125	0.941716	0.987428	0.987315	0.590461	0.108637	0.10805
3.26827	0.0272956	0.00484183	0.00473653	0.0672475	0.00998346	0.00808332	0.942808	0.987622	0.987505	0.593153	0.109037	0.108374
3.30831	0.02578	0.00451955	0.00440667	0.0671301	0.0103813	0.00826174	0.943841	0.987803	0.987681	0.595841	0.109453	0.108705
3.34835	0.0238798	0.00413936	0.00406012	0.0671458	0.0106246	0.00838697	0.944797	0.987969	0.987844	0.59853	0.109878	0.10904
3.38839	0.0217613	0.00374289	0.00371081	0.0669794	0.0105298	0.00832321	0.945668	0.988119	0.987993	0.601212	0.1103	0.109374
3.42843	0.019624	0.00337664	0.0033799	0.0671084	0.0100952	0.00809156	0.946454	0.988254	0.988128	0.603899	0.110704	0.109698
3.46847	0.0177587	0.0030788	0.00310342	0.0697442	0.00947593	0.00781975	0.947165	0.988377	0.988252	0.606691	0.111083	0.110011
3.50851	0.0164632	0.00287352	0.00291259	0.0781359	0.00848945	0.00706643	0.947824	0.988492	0.988369	0.60982	0.111423	0.110294
3.54855	0.0152982	0.00274458	0.00275945	-0.0370861	0.00416922	0.00237284	0.948437	0.988602	0.988479	0.608335	0.11159	0.110389
3.58859	0.0148017	0.00269358	0.00271786	0.00876034	0.00443411	0.00310105	0.949029	0.98871	0.988588	0.608686	0.111768	0.110513
3.62863	0.0146858	0.00271143	0.00272598	0.0197	0.00464571	0.00360816	0.949617	0.988818	0.988697	0.609475	0.111954	0.110657
3.66867	0.0147262	0.00275125	0.00274369	0.0249302	0.00485362	0.00403539	0.950207	0.988929	0.988807	0.610473	0.112148	0.110819
3.70871	0.0146379	0.00274746	0.0027113	0.0284168	0.00497337	0.00436841	0.950793	0.989039	0.988916	0.611611	0.112347	0.110994
