w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0281167	0.00576312	0.00535565	0.0170231	0.00290845	0.00281569	0.383345	0.875245	0.876546	0.043209	0.0067241	0.00677173
-3.8989	0.0297796	0.0059919	0.00534783	0.0176673	0.00298878	0.00290743	0.384537	0.875485	0.876761	0.0439164	0.00684378	0.00688814
-3.85886	0.0297513	0.0059476	0.00524589	0.0180892	0.00302868	0.00299575	0.385728	0.875723	0.876971	0.0446407	0.00696504	0.00700809
-3.81882	0.0282394	0.00563771	0.00499427	0.0183751	0.00305446	0.00308682	0.386859	0.875949	0.877171	0.0453765	0.00708735	0.00713169
-3.77878	0.0264915	0.00522574	0.00466165	0.0185771	0.00309052	0.00316798	0.38792	0.876158	0.877357	0.0461203	0.00721109	0.00725853
-3.73874	0.0270023	0.00494774	0.0044262	0.0187117	0.00315039	0.00323162	0.389001	0.876356	0.877534	0.0468695	0.00733723	0.00738793
-3.6987	0.0343816	0.00502695	0.00448702	0.0189572	0.00325265	0.00330769	0.390378	0.876558	0.877714	0.0476286	0.00746747	0.00752037
-3.65866	0.0481904	0.00551866	0.00488833	0.0195365	0.0034141	0.003437	0.392307	0.876779	0.87791	0.0484108	0.00760417	0.00765799
-3.61862	0.0565775	0.00622786	0.00542502	0.020512	0.0036406	0.0036355	0.394572	0.877028	0.878127	0.0492321	0.00774994	0.00780355
-3.57858	0.0607989	0.00704014	0.00596902	0.0219549	0.00394696	0.00391858	0.397007	0.87731	0.878366	0.0501112	0.00790797	0.00796045
-3.53854	0.0635938	0.00795734	0.00654855	0.024036	0.00436545	0.00431772	0.399553	0.877628	0.878628	0.0510736	0.00808277	0.00813333
-3.4985	0.0655352	0.008944	0.00719929	0.0269028	0.0049284	0.00486778	0.402177	0.877987	0.878916	0.0521508	0.0082801	0.00832824
-3.45846	0.066555	0.00987031	0.00789844	0.030575	0.0056486	0.00559335	0.404842	0.878382	0.879233	0.053375	0.00850627	0.0085522
-3.41842	0.0666693	0.0105423	0.00856323	0.0349552	0.0065118	0.00650279	0.407511	0.878804	0.879576	0.0547746	0.008767	0.00881257
-3.37838	0.0663039	0.0108143	0.00912382	0.0399912	0.00750073	0.00760267	0.410166	0.879237	0.879941	0.0563759	0.00906733	0.00911698
-3.33834	0.0662933	0.0107539	0.00962659	0.0459245	0.00865291	0.00892988	0.412821	0.879667	0.880326	0.0582147	0.0094138	0.00947453
-3.2983	0.0673643	0.0106445	0.010193	0.053073	0.0100354	0.0105055	0.415518	0.880094	0.880735	0.0603397	0.00981561	0.00989517
-3.25826	0.0692853	0.010716	0.0108125	0.0610032	0.0115886	0.01218	0.418292	0.880523	0.881167	0.0627823	0.0102796	0.0103829
-3.21822	0.0710711	0.0109773	0.0112929	0.0683595	0.0130656	0.0136123	0.421138	0.880962	0.88162	0.0655194	0.0108028	0.0109279
-3.17818	0.0721581	0.0113269	0.0115121	0.0740559	0.0142031	0.0145323	0.424027	0.881416	0.882081	0.0684846	0.0113715	0.0115098
-3.13814	0.0727231	0.0116821	0.011579	0.0780016	0.0148684	0.0149256	0.426939	0.881884	0.882544	0.0716078	0.0119668	0.0121074
-3.0981	0.0732099	0.0120084	0.0116866	0.080442	0.015059	0.0149276	0.42987	0.882364	0.883012	0.0748287	0.0125698	0.0127051
-3.05806	0.0740957	0.012369	0.0119899	0.0815643	0.0149054	0.0147147	0.432837	0.88286	0.883492	0.0780945	0.0131666	0.0132943
-3.01802	0.0756907	0.0129039	0.0125908	0.0814798	0.0146018	0.0144429	0.435868	0.883376	0.883996	0.081357	0.0137512	0.0138726
-2.97798	0.0779987	0.0137149	0.013513	0.0804675	0.0143334	0.014243	0.438991	0.883925	0.884537	0.0845789	0.0143251	0.0144429
-2.93794	0.0807692	0.0147926	0.0146783	0.07909	0.0142479	0.0142254	0.442225	0.884518	0.885125	0.0877457	0.0148956	0.0150124
-2.8979	0.0835846	0.0159994	0.0159104	0.0773565	0.0143579	0.0143812	0.445571	0.885158	0.885762	0.090843	0.0154705	0.0155883
-2.85786	0.0859905	0.0171278	0.0170105	0.0747189	0.0145581	0.0145982	0.449015	0.885844	0.886443	0.0938348	0.0160534	0.0161728
-2.81782	0.0876488	0.0180353	0.0178649	0.0713143	0.0147828	0.0148183	0.452524	0.886566	0.887159	0.0966902	0.0166453	0.0167661
-2.77778	0.0883863	0.0186882	0.0184532	0.0680279	0.0150237	0.0150448	0.456063	0.887315	0.887897	0.0994141	0.0172469	0.0173685
-2.73774	0.0881556	0.0190371	0.018727	0.0654868	0.0152578	0.0152616	0.459593	0.888077	0.888647	0.102036	0.0178578	0.0179796
-2.6977	0.0869473	0.0189579	0.0185658	0.0637913	0.0154641	0.0154524	0.463074	0.888836	0.889391	0.10459	0.018477	0.0185983
-2.65766	0.084674	0.0183841	0.0179072	0.0628465	0.0156588	0.0156372	0.466464	0.889572	0.890108	0.107107	0.019104	0.0192244
-2.61762	0.0814557	0.0174373	0.0168708	0.0625006	0.0158592	0.0158351	0.469726	0.89027	0.890783	0.109609	0.019739	0.0198584
-2.57758	0.0778441	0.0163855	0.0157061	0.0626262	0.0160718	0.0160502	0.472843	0.890926	0.891412	0.112117	0.0203825	0.0205011
-2.53754	0.0745006	0.015489	0.0146434	0.0632285	0.0163103	0.0162928	0.475826	0.891546	0.891998	0.114648	0.0210355	0.0211535
-2.4975	0.0718834	0.0149009	0.0138101	0.0643163	0.0165629	0.016549	0.478704	0.892143	0.892551	0.117224	0.0216987	0.0218161
-2.45746	0.0701629	0.014662	0.0132384	0.0657744	0.0167852	0.0167743	0.481513	0.89273	0.893081	0.119857	0.0223708	0.0224877
-2.41742	0.069171	0.0147094	0.0128871	0.0674082	0.0169327	0.0169242	0.484283	0.893319	0.893597	0.122556	0.0230488	0.0231654
-2.37738	0.0684253	0.0148802	0.0126544	0.0689565	0.0169657	0.0169578	0.487023	0.893915	0.894104	0.125317	0.0237281	0.0238444
-2.33734	0.0674887	0.0149647	0.0124425	0.0700658	0.0168407	0.0168276	0.489725	0.894514	0.894602	0.128123	0.0244024	0.0245181
-2.2973	0.0665814	0.0148504	0.0122942	0.070375	0.0165135	0.0164832	0.492391	0.895109	0.895095	0.130941	0.0250636	0.0251781
-2.25726	0.066649	0.0146524	0.0124024	0.0697288	0.0159633	0.0159026	0.49506	0.895695	0.895591	0.133733	0.0257028	0.0258149
-2.21722	0.06839	0.0146197	0.0128688	0.0683689	0.0152452	0.0151542	0.497798	0.896281	0.896106	0.13647	0.0263132	0.0264216
-2.17718	0.0716126	0.0149319	0.0135987	0.0668884	0.0145142	0.0144143	0.500665	0.896879	0.896651	0.139148	0.0268943	0.0269988
-2.13714	0.0758092	0.0156388	0.0145216	0.06584	0.0139467	0.0138706	0.503701	0.897505	0.897232	0.141785	0.0274528	0.0275542
-2.0971	0.0804099	0.0166793	0.0156281	0.0652841	0.0136435	0.0136116	0.50692	0.898173	0.897858	0.144398	0.027999	0.0280992
-2.05706	0.0848972	0.0179245	0.0168919	0.0649545	0.0136339	0.0136451	0.51032	0.89889	0.898534	0.146999	0.0285449	0.0286455
-2.01702	0.0890133	0.0192442	0.0182773	0.0649526	0.0139268	0.0139669	0.513884	0.899661	0.899266	0.1496	0.0291026	0.0292048
-1.97698	0.0926906	0.0205426	0.019741	0.0656474	0.0144727	0.0145262	0.517595	0.900483	0.900057	0.152228	0.0296821	0.0297864
-1.93694	0.0958942	0.0217704	0.0212292	0.0672645	0.0152091	0.0152702	0.521435	0.901355	0.900907	0.154922	0.030291	0.0303978
-1.8969	0.0983868	0.0228889	0.022665	0.0700899	0.0161939	0.0162742	0.525374	0.902272	0.901814	0.157728	0.0309394	0.0310494
-1.85686	0.0994174	0.0237562	0.0238717	0.074209	0.0174874	0.0176064	0.529355	0.903223	0.90277	0.160699	0.0316396	0.0317544
-1.81682	0.0980053	0.0241348	0.0245587	0.0788159	0.0189034	0.0190686	0.533279	0.904189	0.903753	0.163855	0.0323965	0.0325179
-1.77678	0.0938711	0.0238809	0.0245076	0.0823534	0.0200243	0.0202242	0.537037	0.905145	0.904735	0.167153	0.0331983	0.0333277
-1.73674	0.087694	0.0230153	0.0237246	0.0835361	0.020501	0.0207191	0.540549	0.906067	0.905685	0.170498	0.0340192	0.0341573
-1.6967	0.0803278	0.0216022	0.0223214	0.0822	0.0203182	0.0205444	0.543765	0.906932	0.906578	0.173789	0.0348327	0.0349799
-1.65666	0.0722804	0.0196907	0.0203857	0.0791907	0.0197516	0.019979	0.546659	0.90772	0.907395	0.17696	0.0356236	0.0357798
-1.61662	0.0640976	0.0174577	0.0181059	0.0758392	0.0191664	0.0193887	0.549226	0.908419	0.90812	0.179996	0.036391	0.0365562
-1.57658	0.0566	0.0152477	0.0158287	0.0734666	0.0188638	0.0190768	0.551492	0.90903	0.908753	0.182938	0.0371463	0.03732
-1.53654	0.050383	0.0133285	0.0138301	0.0727886	0.0189713	0.0191768	0.553509	0.909563	0.909307	0.185852	0.0379059	0.0380878
-1.4965	0.0455596	0.0117646	0.0121847	0.0737546	0.019441	0.0196447	0.555333	0.910034	0.909795	0.188805	0.0386843	0.0388744
-1.45646	0.0419962	0.0105072	0.0108501	0.0758042	0.0201118	0.0203189	0.557015	0.910455	0.910229	0.191841	0.0394896	0.039688
-1.41642	0.0395543	0.00949334	0.00976587	0.0780696	0.0207496	0.0209588	0.558599	0.910835	0.91062	0.194967	0.0403204	0.0405272
-1.37638	0.0381843	0.0086846	0.00889487	0.0795456	0.021087	0.0212869	0.560128	0.911183	0.910977	0.198152	0.0411647	0.0413795
-1.33634	0.037937	0.00807025	0.0082269	0.0795309	0.0209434	0.0211136	0.561647	0.911506	0.911306	0.201336	0.0420033	0.0422249
-1.2963	0.0389469	0.00765669	0.00776816	0.0781332	0.0203606	0.0204792	0.563206	0.911813	0.911617	0.204464	0.0428186	0.0430449
-1.25626	0.0413866	0.00745645	0.00752986	0.0761284	0.0195606	0.01961	0.564863	0.912111	0.911918	0.207513	0.0436018	0.0438301
-1.21622	0.0453408	0.00748151	0.00752172	0.0743595	0.0187785	0.0187451	0.566679	0.912411	0.91222	0.21049	0.0443537	0.0445806
-1.17618	0.0505368	0.0077329	0.00774196	0.0733963	0.0181721	0.0180431	0.568702	0.91272	0.91253	0.213429	0.0450813	0.0453031
-1.13614	0.0560741	0.00817569	0.00815321	0.0734741	0.0178121	0.0175763	0.570947	0.913048	0.912856	0.216371	0.0457945	0.0460068
-1.0961	0.0605774	0.00870976	0.00865645	0.074461	0.0176815	0.0173366	0.573373	0.913397	0.913203	0.219352	0.0465024	0.046701
-1.05606	0.0629179	0.0091816	0.00910762	0.0758935	0.0176898	0.0172532	0.575892	0.913764	0.913567	0.222391	0.0472107	0.0473918
-1.01602	0.0629909	0.00946689	0.0093951	0.077319	0.0177524	0.0172608	0.578414	0.914143	0.913944	0.225487	0.0479215	0.0480829
-0.975976	0.0617	0.0095534	0.00950533	0.0787694	0.017879	0.0173703	0.580885	0.914526	0.914324	0.228641	0.0486374	0.0487784
-0.935936	0.0602339	0.00952582	0.00950791	0.0806554	0.0181284	0.0176251	0.583296	0.914907	0.914705	0.23187	0.0493633	0.0494841
-0.895896	0.0594591	0.00948075	0.00948516	0.0830848	0.0184825	0.0179951	0.585677	0.915287	0.915085	0.235197	0.0501033	0.0502047
-0.855856	0.0595988	0.00947869	0.00949023	0.0856218	0.0188361	0.0183709	0.588064	0.915666	0.915465	0.238625	0.0508575	0.0509402
-0.815816	0.0601379	0.00952777	0.00953516	0.0877434	0.0191131	0.0186764	0.590471	0.916048	0.915846	0.242138	0.0516228	0.051688
-0.775776	0.0603229	0.009597	0.00960043	0.0895403	0.0193845	0.0189793	0.592887	0.916432	0.916231	0.245724	0.052399	0.052448
-0.735736	0.0600267	0.00968111	0.00968629	0.0918621	0.0198189	0.0194392	0.59529	0.91682	0.916619	0.249402	0.0531925	0.0532263
-0.695696	0.0597882	0.00981499	0.00982568	0.0954386	0.0204808	0.0201165	0.597684	0.917213	0.917012	0.253223	0.0540126	0.0540318
-0.655656	0.0602232	0.0100337	0.0100509	0.10028	0.0212861	0.020927	0.600096	0.917614	0.917415	0.257238	0.0548649	0.0548697
-0.615616	0.0617754	0.0103622	0.0103858	0.106029	0.022144	0.0217787	0.602569	0.918029	0.91783	0.261484	0.0557515	0.0557417
-0.575576	0.0648271	0.0108341	0.0108646	0.112446	0.0230515	0.022666	0.605165	0.918463	0.918265	0.265986	0.0566745	0.0566493
-0.535536	0.0698097	0.0115059	0.0115447	0.119676	0.0240689	0.0236474	0.60796	0.918924	0.918728	0.270778	0.0576382	0.0575961
-0.495495	0.0771303	0.0124458	0.0124945	0.128065	0.0252113	0.0247385	0.611048	0.919422	0.919228	0.275906	0.0586477	0.0585866
-0.455455	0.0868391	0.0136889	0.0137483	0.137548	0.026374	0.0258448	0.614525	0.91997	0.919778	0.281413	0.0597037	0.0596215
-0.415415	0.0980425	0.0151486	0.0152252	0.147124	0.0273479	0.0267855	0.618451	0.920577	0.920388	0.287304	0.0607987	0.060694
-0.375375	0.108526	0.0165393	0.016664	0.154657	0.0278199	0.0272992	0.622796	0.921239	0.921055	0.293496	0.0619126	0.061787
-0.335335	0.115285	0.0174247	0.017665	0.157288	0.0274205	0.0270714	0.627412	0.921937	0.921763	0.299794	0.0630105	0.062871
-0.295295	0.115906	0.0174509	0.0178662	0.153042	0.0259837	0.0259169	0.632053	0.922635	0.922478	0.305922	0.0640509	0.0639087
-0.255255	0.110121	0.0166143	0.0171742	0.142503	0.0237635	0.0239594	0.636462	0.923301	0.923166	0.311628	0.0650024	0.064868
-0.215215	0.100056	0.015242	0.0158386	0.128164	0.0211999	0.0215297	0.640469	0.923911	0.9238	0.316759	0.0658512	0.0657301
-0.175175	0.088694	0.0137269	0.0142673	0.112411	0.0185832	0.0189306	0.64402	0.924461	0.924371	0.32126	0.0665953	0.066488
-0.135135	0.0784561	0.0123724	0.0128208	0.0970477	0.0160936	0.0164064	0.647161	0.924956	0.924884	0.325146	0.0672397	0.067145
-0.0950951	0.0708801	0.0113881	0.0117495	0.0838164	0.0139486	0.0142211	0.649999	0.925412	0.925355	0.328502	0.0677982	0.0677144
-0.0550551	0.0666981	0.0108909	0.0111875	0.0740171	0.0123341	0.0125815	0.65267	0.925848	0.925803	0.331466	0.0682921	0.0682181
-0.015015	0.0661134	0.0109249	0.0111823	0.0680788	0.0113122	0.0115565	0.655317	0.926285	0.92625	0.334192	0.068745	0.0686809
0.025025	0.0692027	0.0115125	0.0117554	0.065919	0.0108655	0.0111303	0.658088	0.926746	0.926721	0.336831	0.0691801	0.0691265
0.0650651	0.0761084	0.0126825	0.0129343	0.0674093	0.0109664	0.0112768	0.661135	0.927254	0.927239	0.33953	0.0696192	0.069578
0.105105	0.0868385	0.0144404	0.014722	0.0724724	0.0115915	0.011973	0.664612	0.927832	0.927829	0.342432	0.0700833	0.0700574
0.145145	0.100756	0.0166929	0.0170161	0.0808113	0.012683	0.0131551	0.668647	0.928501	0.92851	0.345668	0.0705911	0.0705842
0.185185	0.11638	0.0192327	0.019583	0.0915085	0.0141008	0.0146607	0.673307	0.929271	0.929294	0.349332	0.0711557	0.0711712
0.225225	0.13196	0.0218536	0.0221631	0.102807	0.0156127	0.0162107	0.67859	0.930146	0.930181	0.353448	0.0717808	0.0718203
0.265265	0.145603	0.0243669	0.024507	0.112082	0.0168897	0.0174221	0.68442	0.931122	0.931163	0.357936	0.0724571	0.0725178
0.305305	0.154764	0.0264328	0.0262911	0.116388	0.0175323	0.0179022	0.690617	0.93218	0.932215	0.362596	0.0731591	0.0732346
0.345345	0.157234	0.027618	0.0272126	0.114103	0.0172745	0.0174785	0.696913	0.933286	0.933305	0.367165	0.0738508	0.0739345
0.385385	0.15312	0.0277699	0.0272283	0.106135	0.016221	0.0163286	0.703044	0.934398	0.934395	0.371414	0.0745003	0.0745883
0.425425	0.144819	0.0271373	0.0265786	0.0952012	0.0147754	0.0148462	0.708842	0.935484	0.935459	0.375226	0.0750919	0.0751827
0.465465	0.135111	0.0260913	0.0255755	0.0842148	0.0133514	0.013408	0.714252	0.936529	0.936483	0.378598	0.0756265	0.0757196
0.505506	0.125849	0.0249177	0.0244588	0.0750672	0.0121825	0.0122286	0.719291	0.937527	0.937463	0.381604	0.0761142	0.0762092
0.545546	0.117771	0.0238015	0.0233906	0.0683583	0.0113154	0.011352	0.724007	0.93848	0.938399	0.384341	0.0765673	0.0766638
0.585586	0.110778	0.0228168	0.0224379	0.0639009	0.0107	0.0107287	0.728442	0.939393	0.939298	0.386899	0.0769957	0.0770933
0.625626	0.104525	0.0219264	0.0215639	0.0612622	0.0102683	0.0102903	0.732627	0.940271	0.940161	0.389352	0.0774069	0.0775054
0.665666	0.0989695	0.0210775	0.0207181	0.0600247	0.00996966	0.00998522	0.73659	0.941115	0.940991	0.391756	0.0778061	0.0779052
0.705706	0.0944153	0.0202973	0.01993	0.0598058	0.00977468	0.00978382	0.74037	0.941928	0.941789	0.39415	0.0781974	0.0782969
0.745746	0.0911806	0.0196882	0.0193031	0.0601221	0.00965707	0.00966132	0.744021	0.942716	0.942562	0.396558	0.0785841	0.0786837
0.785786	0.089082	0.0193077	0.0188949	0.0603321	0.00957903	0.00958295	0.747588	0.943489	0.943318	0.398973	0.0789677	0.0790674
0.825826	0.0872629	0.01905	0.0186057	0.0600121	0.00951231	0.00952116	0.751082	0.944252	0.944063	0.401376	0.0793485	0.0794487
0.865866	0.0850111	0.0187538	0.0182824	0.0594953	0.00947371	0.0094849	0.754486	0.945003	0.944795	0.403759	0.0797279	0.0798285
0.905906	0.0824438	0.0183893	0.0178973	0.0595628	0.00948959	0.00948971	0.757787	0.945739	0.945512	0.406143	0.0801078	0.0802084
0.945946	0.0801266	0.0180534	0.0175476	0.0605602	0.00953765	0.00951247	0.760995	0.946462	0.946214	0.408568	0.0804897	0.0805893
0.985986	0.0783822	0.0178376	0.0173305	0.0620834	0.00954663	0.00949137	0.764134	0.947176	0.946908	0.411054	0.080872	0.0809693
1.02603	0.0769721	0.0177329	0.0172512	0.0631468	0.00941592	0.00934117	0.767216	0.947886	0.947599	0.413582	0.081249	0.0813434
1.06607	0.0755238	0.0176805	0.017264	0.0625626	0.00907781	0.00900722	0.77024	0.948594	0.94829	0.416087	0.0816124	0.081704
1.10611	0.0741507	0.0176969	0.0173785	0.0596233	0.00857576	0.00852972	0.773209	0.949303	0.948986	0.418475	0.0819558	0.0820455
1.14615	0.0733577	0.0178784	0.0176701	0.0547302	0.00805128	0.00803676	0.776146	0.950019	0.949694	0.420666	0.0822782	0.0823673
1.18619	0.0735428	0.0183019	0.018198	0.0491591	0.00764981	0.00766662	0.779091	0.950752	0.950422	0.422635	0.0825845	0.0826743
1.22623	0.0747429	0.0189622	0.0189507	0.0442158	0.00745368	0.0075019	0.782083	0.951511	0.951181	0.424405	0.0828829	0.0829747
1.26627	0.0766374	0.0197672	0.0198352	0.0406345	0.00748576	0.00756816	0.785152	0.952302	0.951975	0.426032	0.0831827	0.0832777
1.30631	0.0785754	0.0205368	0.0206701	0.0385669	0.00774054	0.0078626	0.788298	0.953125	0.952803	0.427576	0.0834926	0.0835925
1.34635	0.079684	0.0210264	0.0212061	0.0378871	0.00820537	0.00837465	0.791489	0.953966	0.953652	0.429093	0.0838211	0.0839278
1.38639	0.0793001	0.0210438	0.0212476	0.0384251	0.00886854	0.00909358	0.794664	0.954809	0.954503	0.430632	0.0841762	0.084292
1.42643	0.0775384	0.0206081	0.0208174	0.0400647	0.00972684	0.0100161	0.797768	0.955634	0.955336	0.432236	0.0845657	0.084693
1.46647	0.0752334	0.019937	0.020143	0.042779	0.0107971	0.0111583	0.800781	0.956432	0.956143	0.433949	0.084998	0.0851398
1.50651	0.0733832	0.019297	0.0195005	0.0466417	0.0121244	0.0125645	0.803719	0.957205	0.956924	0.435816	0.0854835	0.0856429
1.54655	0.0727908	0.0189061	0.019113	0.0518035	0.013774	0.0142963	0.806634	0.957962	0.957689	0.437891	0.086035	0.0862153
1.58659	0.0739143	0.0189023	0.0191177	0.0583665	0.0157788	0.0163788	0.809593	0.958719	0.958454	0.440228	0.0866668	0.0868711
1.62663	0.0766315	0.0192956	0.0195196	0.0661107	0.0180277	0.0186899	0.812661	0.959492	0.959236	0.442875	0.0873886	0.0876194
1.66667	0.0800331	0.0199096	0.0201372	0.0743321	0.0202095	0.0209128	0.815866	0.960289	0.960042	0.445851	0.0881978	0.0884568
1.70671	0.0827374	0.0204143	0.0206389	0.0822482	0.0220048	0.0227258	0.819179	0.961106	0.960869	0.449144	0.0890789	0.0893667
1.74675	0.0834929	0.0204502	0.0206648	0.0893778	0.0232857	0.0239831	0.822522	0.961925	0.961696	0.452723	0.0900112	0.090327
1.78679	0.0816532	0.0197954	0.0199885	0.0951361	0.0240063	0.0245936	0.825791	0.962718	0.962496	0.456532	0.0909724	0.0913117
1.82683	0.0776893	0.0185569	0.0187122	0.0986282	0.0240997	0.0244518	0.828902	0.963461	0.963246	0.460481	0.0919374	0.0922908
1.86687	0.0730683	0.0171358	0.0172454	0.0993622	0.0235777	0.0236065	0.831828	0.964147	0.963936	0.46446	0.0928814	0.093236
1.90691	0.0692489	0.0159159	0.0159901	0.0978642	0.0226233	0.0223169	0.8346	0.964784	0.964576	0.468378	0.0937873	0.0941296
1.94695	0.0667827	0.0150101	0.0150661	0.0951358	0.0214655	0.0208559	0.837274	0.965385	0.96518	0.472187	0.0946468	0.0949646
1.98699	0.0654377	0.0143269	0.0143732	0.0917944	0.0202148	0.0193686	0.839894	0.965959	0.965755	0.475863	0.0954562	0.0957402
2.02703	0.0649313	0.0138348	0.013866	0.0880015	0.0189071	0.0179213	0.842494	0.966513	0.96631	0.479386	0.0962132	0.0964577
2.06707	0.0650063	0.0136071	0.0136106	0.0837921	0.0176034	0.016565	0.845097	0.967057	0.966855	0.482741	0.096918	0.097121
2.10711	0.065327	0.0136799	0.0136447	0.0792643	0.0164062	0.0153392	0.847713	0.967605	0.967402	0.485915	0.0975749	0.0977352
2.14715	0.0659679	0.014049	0.0139737	0.0747435	0.015448	0.0142785	0.850354	0.968168	0.967961	0.488908	0.0981935	0.0983069
2.18719	0.0672134	0.0146814	0.0145818	0.0707719	0.0148405	0.0134018	0.853045	0.968756	0.968545	0.491742	0.0987877	0.0988435
2.22723	0.0688069	0.0154426	0.015349	0.067845	0.014602	0.01272	0.8558	0.969374	0.96916	0.494458	0.0993724	0.0993528
2.26727	0.0700503	0.0161341	0.0160724	0.0664247	0.0146554	0.0123298	0.858605	0.97002	0.969803	0.497118	0.0999592	0.0998465
2.30731	0.0704275	0.0166246	0.0165964	0.066621	0.0148403	0.0123035	0.861425	0.970685	0.970468	0.499785	0.100553	0.100339
2.34735	0.0698604	0.0168929	0.0168825	0.0676533	0.0149424	0.0124926	0.864222	0.971362	0.971144	0.502494	0.101152	0.100839
2.38739	0.0685895	0.0169713	0.0169655	0.0686397	0.0148656	0.0127161	0.866969	0.972041	0.971823	0.505242	0.101747	0.101348
2.42743	0.0669807	0.0169038	0.0168973	0.0694692	0.0147262	0.0129704	0.869651	0.972718	0.972499	0.508024	0.102337	0.101868
2.46747	0.0653601	0.0167318	0.0167232	0.0706118	0.01473	0.0133667	0.872268	0.973388	0.973169	0.510851	0.102926	0.102403
2.50751	0.0639683	0.0164952	0.0164842	0.0725111	0.0150298	0.0139974	0.874829	0.974049	0.973829	0.513755	0.103528	0.102963
2.54755	0.0629837	0.0162398	0.0162258	0.0752794	0.0156756	0.0148884	0.877351	0.974699	0.974479	0.516769	0.104156	0.10356
2.58759	0.062497	0.0160057	0.0159877	0.0786966	0.0166103	0.0159883	0.879853	0.97534	0.975119	0.51992	0.104821	0.1042
2.62763	0.0624971	0.0157966	0.0157744	0.0822608	0.017661	0.0171445	0.882356	0.975972	0.97575	0.523214	0.105528	0.104886
2.66767	0.0630316	0.0156052	0.015582	0.0853025	0.0185536	0.0181103	0.884879	0.976597	0.976374	0.526629	0.106271	0.105611
2.70771	0.0642237	0.0154248	0.0154082	0.0873357	0.0190274	0.0186521	0.887451	0.977215	0.976991	0.530126	0.107033	0.106358
2.74775	0.0661557	0.015223	0.0152213	0.0883066	0.0189958	0.0186945	0.8901	0.977824	0.977601	0.533662	0.107793	0.107107
2.78779	0.0688891	0.0149858	0.0150031	0.0882985	0.0185608	0.0183328	0.892858	0.978424	0.978202	0.537197	0.108536	0.107841
2.82783	0.0722488	0.0147425	0.0147763	0.0873282	0.0178433	0.0176786	0.895751	0.979015	0.978793	0.540694	0.109251	0.108549
2.86787	0.0754962	0.0145136	0.0145522	0.0854745	0.0168769	0.0167614	0.898774	0.979596	0.979376	0.544116	0.109927	0.10922
2.90791	0.0778358	0.0143163	0.0143362	0.08294	0.0157089	0.0156147	0.90189	0.980169	0.97995	0.547437	0.110556	0.109845
2.94795	0.0793622	0.0142352	0.0142081	0.0800844	0.0145039	0.014377	0.905068	0.980739	0.980519	0.550644	0.111136	0.110421
2.98799	0.0805972	0.0143584	0.0142655	0.0773589	0.0134667	0.0132517	0.908295	0.981314	0.98109	0.553741	0.111676	0.110951
3.02803	0.0813637	0.0146347	0.01448	0.0751633	0.0127167	0.012399	0.911553	0.9819	0.98167	0.556751	0.112185	0.111448
3.06807	0.0811856	0.0149147	0.0147399	0.0737292	0.012247	0.0118782	0.914804	0.982497	0.98226	0.559703	0.112675	0.111923
3.10811	0.0799294	0.0150298	0.0149295	0.0730235	0.0119414	0.0116475	0.918004	0.983099	0.982858	0.562627	0.113153	0.11239
3.14815	0.077403	0.0147845	0.0148844	0.0726696	0.0116474	0.0115821	0.921103	0.983691	0.983454	0.565536	0.11362	0.112853
3.18819	0.073198	0.0140355	0.0144016	0.0720994	0.0112946	0.0114998	0.924034	0.984253	0.98403	0.568423	0.114072	0.113314
3.22823	0.0669927	0.0127912	0.0133454	0.0708286	0.0109246	0.0112065	0.926716	0.984765	0.984565	0.571259	0.114509	0.113763
3.26827	0.059168	0.0112316	0.0117974	0.0688301	0.0106476	0.0106516	0.929085	0.985215	0.985037	0.574015	0.114936	0.114189
3.30831	0.0511168	0.00966124	0.0100921	0.0669021	0.0105789	0.010012	0.931132	0.985601	0.985441	0.576694	0.115359	0.11459
3.34835	0.0441275	0.00830936	0.00855393	0.0660083	0.0106857	0.00946213	0.932899	0.985934	0.985784	0.579337	0.115787	0.114969
3.38839	0.0384305	0.00720046	0.00728476	0.0661617	0.0107193	0.00897188	0.934438	0.986222	0.986075	0.581986	0.116216	0.115328
3.42843	0.0336281	0.00625513	0.00624161	0.0665504	0.0104144	0.00841332	0.935784	0.986473	0.986325	0.584651	0.116633	0.115665
3.46847	0.0294758	0.00543537	0.00538408	0.0663855	0.00972464	0.00775324	0.936964	0.986691	0.986541	0.587309	0.117023	0.115975
3.50851	0.026018	0.0047555	0.0047037	0.0652793	0.00879543	0.00706595	0.938006	0.986881	0.986729	0.589923	0.117375	0.116258
3.54855	0.023349	0.00422804	0.00419146	0.0632169	0.00781171	0.00642734	0.938941	0.98705	0.986897	0.592454	0.117688	0.116516
3.58859	0.0214704	0.00384443	0.00382581	0.0601818	0.00689347	0.00585042	0.939801	0.987204	0.98705	0.594864	0.117964	0.11675
3.62863	0.0202674	0.00357938	0.00357688	0.0552448	0.00607088	0.00529501	0.940612	0.987347	0.987193	0.597076	0.118207	0.116962
3.66867	0.0195464	0.00339738	0.00341297	0.0449985	0.00535995	0.00475935	0.941395	0.987483	0.98733	0.598877	0.118421	0.117152
3.70871	0.0191358	0.00326614	0.00330914	0.0315772	0.00492135	0.00441988	0.942161	0.987614	0.987462	0.600142	0.118618	0.117329
