w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0170463	0.0031017	0.00305762	0.0110445	0.00207465	0.00203968	0.341995	0.88412	0.88476	0.0271292	0.00475908	0.00476117
-3.8989	0.0188345	0.00314708	0.00316102	0.0119123	0.0022501	0.00222922	0.342749	0.884246	0.884887	0.0276062	0.00484917	0.00485043
-3.85886	0.0211943	0.00327101	0.00332195	0.0128093	0.00241619	0.00240888	0.343598	0.884377	0.88502	0.028119	0.00494592	0.00494688
-3.81882	0.0239884	0.00345513	0.0034935	0.0132584	0.00248353	0.00248743	0.344559	0.884515	0.88516	0.0286499	0.00504536	0.00504647
-3.77878	0.0270214	0.00367582	0.00362884	0.012968	0.00241072	0.00242279	0.345641	0.884663	0.885305	0.0291691	0.00514188	0.00514348
-3.73874	0.0303562	0.00392785	0.00373714	0.0121729	0.00225551	0.0022734	0.346856	0.88482	0.885455	0.0296566	0.00523219	0.00523451
-3.6987	0.0343565	0.00422224	0.00387597	0.0113253	0.00210114	0.00212448	0.348232	0.884989	0.88561	0.03011	0.00531632	0.00531957
-3.65866	0.0392604	0.00457562	0.00409766	0.010693	0.00198974	0.00201901	0.349804	0.885172	0.885774	0.0305382	0.00539599	0.00540042
-3.61862	0.0447757	0.00501991	0.00443129	0.0103209	0.00192727	0.00196058	0.351596	0.885373	0.885951	0.0309514	0.00547316	0.00547892
-3.57858	0.0500045	0.00557829	0.00488055	0.0101689	0.00190752	0.00194001	0.353599	0.885597	0.886147	0.0313586	0.00554954	0.0055566
-3.53854	0.0539974	0.00621957	0.00541244	0.0102257	0.00192591	0.00195355	0.355761	0.885846	0.886364	0.031768	0.00562665	0.00563482
-3.4985	0.0566239	0.00686802	0.00595911	0.010519	0.00198146	0.00200396	0.358028	0.886121	0.886602	0.0321892	0.00570599	0.00571505
-3.45846	0.059227	0.00748506	0.00646316	0.0110864	0.00207548	0.00209539	0.360399	0.88642	0.886861	0.0326331	0.00578909	0.00579895
-3.41842	0.0660026	0.00816277	0.00696701	0.0119747	0.002212	0.00223323	0.363042	0.886747	0.88714	0.0331126	0.00587766	0.00588837
-3.37838	0.0887029	0.00912805	0.00773754	0.0132073	0.00239495	0.00242411	0.366594	0.887113	0.88745	0.0336414	0.00597355	0.00598543
-3.33834	0.0934707	0.0101785	0.00898029	0.0145151	0.00261722	0.00265368	0.370336	0.88752	0.887809	0.0342226	0.00607835	0.00609169
-3.2983	0.0867391	0.0113335	0.0102979	0.0157702	0.00287913	0.00291047	0.373809	0.887974	0.888222	0.034854	0.00619363	0.00620822
-3.25826	0.0833365	0.0124681	0.0113297	0.0170219	0.00317061	0.00319573	0.377146	0.888473	0.888675	0.0355356	0.00632058	0.00633618
-3.21822	0.0797745	0.0129493	0.0116948	0.0181961	0.00347305	0.00349111	0.38034	0.888992	0.889143	0.0362641	0.00645964	0.00647596
-3.17818	0.0752424	0.0126045	0.0114404	0.0192653	0.00377251	0.00378116	0.383353	0.889496	0.889602	0.0370355	0.00661069	0.00662736
-3.13814	0.0712609	0.0118115	0.0109124	0.0203397	0.00406874	0.00406773	0.386206	0.889969	0.890038	0.0378499	0.0067736	0.00679023
-3.0981	0.0691201	0.0110676	0.0104302	0.0216225	0.00438438	0.00437441	0.388974	0.890412	0.890456	0.0387157	0.00694915	0.00696539
-3.05806	0.0689675	0.01068	0.0101892	0.0234186	0.00477858	0.00476077	0.391735	0.89084	0.890864	0.0396534	0.00714049	0.00715601
-3.01802	0.0701663	0.010732	0.0102894	0.0260581	0.00532396	0.00530325	0.394545	0.89127	0.891276	0.0406967	0.00735366	0.00736835
-2.97798	0.0717759	0.011136	0.0107056	0.0297827	0.00607544	0.00606263	0.397419	0.891716	0.891705	0.0418892	0.00759692	0.0076111
-2.93794	0.0727377	0.0116539	0.0112517	0.0346824	0.00706008	0.00706945	0.400331	0.892182	0.892155	0.0432779	0.00787961	0.00789416
-2.8979	0.0720446	0.0119433	0.0116137	0.0405904	0.00826673	0.00830556	0.403216	0.89266	0.89262	0.0449032	0.00821061	0.00822671
-2.85786	0.0693168	0.011765	0.0115353	0.0470142	0.00964158	0.00969216	0.405991	0.893132	0.893082	0.0467856	0.00859666	0.00861479
-2.81782	0.0651527	0.0111882	0.0110304	0.0531622	0.0110725	0.0111015	0.4086	0.89358	0.893524	0.0489142	0.00904	0.00905929
-2.77778	0.0605731	0.0104709	0.0103351	0.0580661	0.0123508	0.0123593	0.411025	0.893999	0.893938	0.0512392	0.00953453	0.00955416
-2.73774	0.0564184	0.00981528	0.00968359	0.0608815	0.0132161	0.0132562	0.413284	0.894392	0.894325	0.0536769	0.0100637	0.0100849
-2.6977	0.0533818	0.00933091	0.0092216	0.0614265	0.013559	0.0136764	0.415422	0.894765	0.894695	0.0561364	0.0106066	0.0106325
-2.65766	0.0521012	0.00909986	0.00903841	0.060255	0.0134907	0.0136753	0.417508	0.89513	0.895056	0.058549	0.0111468	0.0111801
-2.61762	0.052911	0.00914397	0.00914222	0.0581712	0.0131905	0.0133994	0.419626	0.895496	0.895423	0.0608782	0.0116749	0.0117166
-2.57758	0.0555436	0.00934914	0.00939709	0.0557847	0.0127829	0.0129848	0.42185	0.89587	0.895799	0.0631118	0.0121867	0.0122365
-2.53754	0.0591844	0.00952922	0.00958685	0.053469	0.0123747	0.0125577	0.42422	0.896252	0.896183	0.0652527	0.0126822	0.0127393
-2.4975	0.0628319	0.00960315	0.00960329	0.0517865	0.0121566	0.0123142	0.426736	0.896636	0.896567	0.0673263	0.013169	0.0132324
-2.45746	0.0656614	0.00962666	0.0095157	0.0516551	0.0123779	0.0125067	0.429365	0.897022	0.896948	0.0693945	0.0136646	0.0137332
-2.41742	0.0673132	0.00968168	0.00948205	0.0539785	0.0132085	0.0133255	0.43206	0.897409	0.897328	0.0715558	0.0141935	0.0142667
-2.37738	0.0678433	0.00981151	0.00960783	0.0589034	0.0145726	0.0147192	0.434777	0.897802	0.897713	0.0739143	0.0147769	0.0148561
-2.33734	0.067333	0.0100013	0.00978004	0.0649586	0.0160369	0.0162272	0.437473	0.898203	0.898104	0.0765153	0.0154191	0.0155058
-2.2973	0.0660104	0.0102009	0.00980145	0.069901	0.0170894	0.0172793	0.440116	0.898611	0.898497	0.0793141	0.0161033	0.0161977
-2.25726	0.0645176	0.0103531	0.00969123	0.0725703	0.0175462	0.017689	0.442699	0.899026	0.898885	0.0822198	0.0168059	0.016906
-2.21722	0.0635661	0.0104206	0.00960267	0.0731628	0.0175691	0.0176531	0.445244	0.899443	0.899269	0.0851493	0.0175093	0.0176128
-2.17718	0.0639592	0.0104926	0.0096999	0.0728423	0.0174769	0.0175146	0.447805	0.899863	0.899657	0.0880659	0.0182091	0.0183141
-2.13714	0.0664224	0.0107765	0.0101212	0.0729973	0.0175257	0.0175327	0.450465	0.900295	0.900063	0.0909887	0.0189108	0.0190161
-2.0971	0.0708263	0.011402	0.0108992	0.0744473	0.0177974	0.0177835	0.453301	0.900751	0.900499	0.0939696	0.0196235	0.0197281
-2.05706	0.0759057	0.0122998	0.0119249	0.0772025	0.0182076	0.0181812	0.45634	0.901244	0.900977	0.0970608	0.0203525	0.0204561
-2.01702	0.0799646	0.0132549	0.0130043	0.0806343	0.0185913	0.0185648	0.459542	0.901774	0.901497	0.100289	0.0210969	0.0211994
-1.97698	0.081707	0.0139949	0.0139125	0.0837183	0.0188036	0.0187908	0.462813	0.902335	0.902054	0.103641	0.0218498	0.0219518
-1.93694	0.080516	0.0142463	0.0144033	0.0853223	0.0187808	0.018789	0.466037	0.902905	0.902631	0.107058	0.0226018	0.0227041
-1.8969	0.0765345	0.0138533	0.0142691	0.0848062	0.0185761	0.018605	0.469102	0.90346	0.903202	0.110453	0.0233456	0.0234491
-1.85686	0.070784	0.0129018	0.0135044	0.0825638	0.0183284	0.0183745	0.471936	0.903976	0.903743	0.113759	0.0240794	0.0241848
-1.81682	0.0647642	0.0116792	0.0123711	0.079717	0.0181553	0.0182091	0.474529	0.904444	0.904238	0.116951	0.0248064	0.0249139
-1.77678	0.0594384	0.0104499	0.0111739	0.0771872	0.018083	0.0181318	0.476909	0.904862	0.904686	0.120042	0.0255304	0.0256399
-1.73674	0.0547681	0.00928219	0.0100161	0.0752832	0.0180791	0.0181173	0.479102	0.905234	0.905087	0.123056	0.0262543	0.0263653
-1.6967	0.0505128	0.00816546	0.00887222	0.0739333	0.0181024	0.0181326	0.481124	0.905561	0.905442	0.126016	0.0269791	0.0270913
-1.65666	0.0470034	0.00716178	0.0077821	0.0729383	0.0181153	0.0181396	0.483006	0.905848	0.905754	0.128937	0.0277044	0.0278176
-1.61662	0.0448317	0.00635328	0.00685288	0.0720753	0.0180919	0.0181099	0.484801	0.906102	0.906028	0.131823	0.0284288	0.0285428
-1.57658	0.0443771	0.00576847	0.00615235	0.0712292	0.0180471	0.0180569	0.486578	0.906333	0.906274	0.134675	0.0291515	0.0292658
-1.53654	0.0458159	0.00539248	0.00568372	0.0705614	0.0180626	0.018062	0.488413	0.906549	0.906502	0.1375	0.0298747	0.029989
-1.4965	0.0492847	0.00520088	0.00542279	0.0705447	0.0182692	0.0182559	0.490386	0.906757	0.906719	0.140325	0.0306062	0.0307199
-1.45646	0.054877	0.005176	0.00534583	0.0715695	0.018717	0.0186903	0.492583	0.906964	0.906933	0.14319	0.0313556	0.0314683
-1.41642	0.0623909	0.00530738	0.00543703	0.0734614	0.0192846	0.0192466	0.495081	0.907177	0.907151	0.146132	0.0321278	0.0322389
-1.37638	0.0710231	0.0055847	0.00568394	0.0757249	0.0198112	0.0197653	0.497925	0.907401	0.907379	0.149164	0.032921	0.0330303
-1.33634	0.0795553	0.00598873	0.00606837	0.0780062	0.0202264	0.0201757	0.501111	0.90764	0.907622	0.152287	0.0337309	0.0338382
-1.2963	0.0870414	0.00648656	0.00656068	0.0801478	0.0205299	0.0204751	0.504596	0.9079	0.907884	0.155496	0.0345529	0.034658
-1.25626	0.0931422	0.00703575	0.00712044	0.0820639	0.0207387	0.0206762	0.508325	0.908182	0.908169	0.158782	0.0353833	0.0354859
-1.21622	0.0979329	0.00759846	0.0077022	0.0836835	0.0208685	0.0207884	0.512246	0.908486	0.908478	0.162133	0.0362189	0.0363182
-1.17618	0.101613	0.00815311	0.00826792	0.0850287	0.0209489	0.0208341	0.516315	0.908813	0.908809	0.165537	0.0370576	0.0371524
-1.13614	0.104321	0.00869034	0.00879908	0.0863249	0.021037	0.0208709	0.520492	0.90916	0.909161	0.168994	0.0379	0.0379881
-1.0961	0.106178	0.00920544	0.00929544	0.0878004	0.0211647	0.0209428	0.524743	0.909529	0.909533	0.172509	0.0387474	0.0388267
-1.05606	0.107599	0.00970844	0.00977736	0.0893507	0.0212884	0.0210159	0.529052	0.909918	0.909925	0.176087	0.0395998	0.0396681
-1.01602	0.109337	0.010227	0.0102859	0.0906332	0.0213429	0.0210265	0.53343	0.910327	0.910337	0.179716	0.0404544	0.04051
-0.975976	0.111897	0.010772	0.0108459	0.0913944	0.0213012	0.0209571	0.53791	0.910759	0.910771	0.183375	0.0413073	0.0413492
-0.935936	0.115157	0.0113214	0.0114346	0.0917426	0.021202	0.0208702	0.542521	0.911212	0.911229	0.187049	0.0421562	0.0421848
-0.895896	0.118827	0.0118701	0.0120222	0.0921661	0.0211414	0.0208738	0.547279	0.911687	0.91171	0.190739	0.0430027	0.0430206
-0.855856	0.122882	0.0124664	0.012634	0.0931499	0.0212029	0.021023	0.552199	0.912186	0.912216	0.194469	0.0438517	0.0438624
-0.815816	0.127239	0.0131568	0.0133226	0.0947987	0.021387	0.0212787	0.557294	0.912713	0.912749	0.198264	0.044708	0.0447144
-0.775776	0.131654	0.0139366	0.0141012	0.0969135	0.0216348	0.0215694	0.562565	0.913271	0.913314	0.202145	0.0455743	0.045578
-0.735736	0.136003	0.0147769	0.0149485	0.0992758	0.0218933	0.0218507	0.568011	0.913863	0.913913	0.20612	0.0464509	0.0464529
-0.695696	0.140341	0.0156552	0.0158419	0.101764	0.0221393	0.022109	0.57363	0.91449	0.914547	0.210195	0.0473373	0.0473381
-0.655656	0.14481	0.0165632	0.0167721	0.104325	0.0223689	0.0223466	0.579428	0.915153	0.915218	0.214372	0.048233	0.0482329
-0.615616	0.149587	0.0175087	0.0177463	0.106922	0.0225861	0.0225704	0.585417	0.915854	0.915929	0.218653	0.0491373	0.0491366
-0.575576	0.15483	0.018517	0.0187908	0.10952	0.0227998	0.0227916	0.591617	0.916595	0.916681	0.223038	0.0500502	0.0500492
-0.535536	0.160575	0.0196191	0.0199366	0.112132	0.0230279	0.0230306	0.598046	0.917381	0.91748	0.227528	0.0509723	0.0509714
-0.495495	0.166661	0.020821	0.0211877	0.114876	0.0232961	0.0233143	0.604719	0.918215	0.918328	0.232127	0.051905	0.0519049
-0.455455	0.172865	0.0220974	0.022514	0.117941	0.0236156	0.023654	0.611641	0.919099	0.919229	0.23685	0.0528506	0.052852
-0.415415	0.179044	0.0234134	0.0238751	0.121408	0.0239618	0.0240252	0.61881	0.920037	0.920185	0.241711	0.05381	0.0538139
-0.375375	0.185095	0.0247388	0.025233	0.125179	0.0242955	0.0243911	0.626221	0.921027	0.921196	0.246723	0.0547828	0.0547906
-0.335335	0.19082	0.026046	0.0265408	0.12913	0.0246022	0.0247388	0.633862	0.92207	0.922258	0.251894	0.0557679	0.0557811
-0.295295	0.195668	0.0272818	0.0277025	0.133212	0.0248934	0.0250723	0.641696	0.923163	0.923368	0.257227	0.0567646	0.056785
-0.255255	0.198518	0.0283152	0.0285449	0.137397	0.0251827	0.0253863	0.649645	0.924296	0.924511	0.262729	0.057773	0.0578015
-0.215215	0.198083	0.0289518	0.0288887	0.141564	0.0254673	0.0256496	0.657576	0.925456	0.925667	0.268397	0.0587927	0.0588285
-0.175175	0.19386	0.0290654	0.028677	0.145438	0.0257232	0.0258011	0.665338	0.926619	0.926815	0.27422	0.0598226	0.0598615
-0.135135	0.186447	0.0286929	0.0279802	0.148597	0.0259072	0.025751	0.672803	0.927768	0.927936	0.28017	0.06086	0.0608926
-0.0950951	0.177006	0.0279784	0.0269348	0.150714	0.0259791	0.0254402	0.679891	0.928888	0.929014	0.286205	0.0619002	0.0619112
-0.0550551	0.167155	0.0271243	0.0258023	0.152276	0.0259776	0.0249925	0.686584	0.929975	0.930047	0.292302	0.0629403	0.0629119
-0.015015	0.159023	0.0264058	0.0249884	0.155028	0.0260967	0.0247769	0.692951	0.931032	0.931048	0.298509	0.0639852	0.063904
0.025025	0.154109	0.0260411	0.0247858	0.160785	0.0265573	0.0251406	0.699122	0.932074	0.93204	0.304947	0.0650486	0.0649106
0.0650651	0.151859	0.0259767	0.0250999	0.169543	0.0273367	0.0260724	0.705202	0.933115	0.933045	0.311736	0.0661431	0.0659546
0.105105	0.150278	0.0259719	0.0255403	0.179479	0.0281792	0.0272177	0.711219	0.934155	0.934068	0.318922	0.0672714	0.0670444
0.145145	0.147899	0.0258707	0.0257874	0.188541	0.0288247	0.0281936	0.717141	0.93519	0.935101	0.326471	0.0684256	0.0681733
0.185185	0.144518	0.025664	0.0257783	0.195253	0.0290867	0.0287795	0.722928	0.936218	0.936133	0.334289	0.0695902	0.0693256
0.225225	0.140536	0.0253975	0.0255913	0.198548	0.0288394	0.0288554	0.728555	0.937235	0.937157	0.342239	0.0707449	0.070481
0.265265	0.136345	0.0251103	0.0253108	0.19807	0.0280863	0.0283753	0.734014	0.93824	0.938171	0.35017	0.0718695	0.0716171
0.305305	0.13218	0.0248211	0.0249902	0.19459	0.0269851	0.0274341	0.739306	0.939234	0.939171	0.357961	0.07295	0.0727156
0.345345	0.128129	0.0245277	0.0246533	0.18944	0.0257228	0.0262225	0.744437	0.940216	0.940159	0.365546	0.0739799	0.0737655
0.385385	0.124216	0.0242146	0.0243013	0.183601	0.024408	0.024896	0.74941	0.941186	0.941132	0.372898	0.0749572	0.0747624
0.425425	0.120507	0.0238751	0.0239317	0.177507	0.0230825	0.0235337	0.754235	0.942142	0.94209	0.380005	0.0758815	0.0757046
0.465465	0.117137	0.0235316	0.0235646	0.171313	0.0217733	0.0221776	0.758926	0.943084	0.943033	0.386864	0.0767533	0.0765926
0.505506	0.114167	0.0232241	0.023238	0.165121	0.0205122	0.0208664	0.763497	0.944014	0.943964	0.393476	0.0775746	0.0774281
0.545546	0.111473	0.0229681	0.0229677	0.159098	0.0193338	0.0196398	0.76796	0.944934	0.944883	0.399846	0.0783487	0.0782145
0.585586	0.108871	0.0227459	0.0227356	0.153471	0.0182572	0.0185212	0.772319	0.945844	0.945794	0.405991	0.0790797	0.0789561
0.625626	0.106271	0.0225326	0.0225153	0.148354	0.0172677	0.0174975	0.776575	0.946746	0.946695	0.411931	0.0797711	0.0796567
0.665666	0.10368	0.0223129	0.0222889	0.143671	0.0163333	0.016536	0.780726	0.94764	0.947588	0.417684	0.0804251	0.0803188
0.705706	0.101134	0.0220794	0.0220466	0.13925	0.0154328	0.015615	0.784775	0.948524	0.94847	0.423259	0.081043	0.080944
0.745746	0.0986702	0.0218294	0.0217824	0.134921	0.0145627	0.0147317	0.788726	0.949398	0.949343	0.428662	0.0816261	0.0815339
0.785786	0.0963545	0.0215702	0.0214965	0.130557	0.0137349	0.0138991	0.792584	0.950262	0.950203	0.433889	0.0821761	0.0820904
0.825826	0.0943327	0.0213322	0.0212088	0.126136	0.0129747	0.0131415	0.796361	0.951116	0.951053	0.43894	0.0826956	0.0826166
0.865866	0.0928385	0.0211745	0.0209729	0.121828	0.0123093	0.0124754	0.800078	0.951964	0.951892	0.443818	0.0831884	0.0831161
0.905906	0.0920226	0.0211475	0.0208599	0.117872	0.0117311	0.0118752	0.803763	0.95281	0.952728	0.448537	0.0836581	0.0835916
0.945946	0.0916718	0.0212278	0.0208879	0.114299	0.0111852	0.0112874	0.807434	0.95366	0.953564	0.453114	0.084106	0.0840435
0.985986	0.0912532	0.0213196	0.0209797	0.111183	0.0106344	0.0107018	0.811087	0.954514	0.954404	0.457565	0.0845318	0.084472
1.02603	0.0903545	0.0213377	0.0210313	0.108836	0.0100945	0.010154	0.814705	0.955368	0.955246	0.461923	0.084936	0.0848786
1.06607	0.0889747	0.0212616	0.021001	0.107243	0.00958211	0.00965584	0.818268	0.95622	0.956087	0.466217	0.0853197	0.0852652
1.10611	0.0874156	0.0211306	0.0209223	0.105775	0.00907839	0.00917374	0.821768	0.957066	0.956925	0.470453	0.0856832	0.0856325
1.14615	0.0859898	0.0210117	0.0208594	0.103728	0.00855794	0.00866973	0.825211	0.957907	0.95776	0.474606	0.0860258	0.0859797
1.18619	0.0847097	0.0209312	0.0208268	0.100786	0.00801587	0.00812943	0.828603	0.958745	0.958594	0.478641	0.0863468	0.0863052
1.22623	0.0833085	0.0208428	0.0207685	0.0968468	0.00745815	0.00755723	0.831938	0.95958	0.959425	0.482519	0.0866454	0.0866078
1.26627	0.0816093	0.0206945	0.0206346	0.0917484	0.00689616	0.0069769	0.835206	0.960408	0.960252	0.486193	0.0869215	0.0868871
1.30631	0.0796277	0.020463	0.0204093	0.0852992	0.00635581	0.00642979	0.838394	0.961228	0.961069	0.489608	0.087176	0.0871446
1.34635	0.0774414	0.0201326	0.0200829	0.0774985	0.00587761	0.00596098	0.841495	0.962034	0.961873	0.492711	0.0874113	0.0873833
1.38639	0.0751449	0.0196873	0.0196431	0.0688311	0.00550265	0.00560855	0.844504	0.962822	0.962659	0.495467	0.0876317	0.0876078
1.42643	0.0729366	0.0191407	0.0191052	0.0603682	0.00526036	0.00539908	0.847424	0.963588	0.963424	0.497884	0.0878423	0.087824
1.46647	0.0712252	0.0185887	0.0185653	0.0532814	0.00516696	0.0053485	0.850276	0.964333	0.964168	0.500018	0.0880492	0.0880382
1.50651	0.0704682	0.0181973	0.0181872	0.0482127	0.0052318	0.00546919	0.853098	0.965061	0.964896	0.501948	0.0882587	0.0882571
1.54655	0.0706885	0.0180472	0.0180494	0.0452567	0.0054667	0.00577888	0.855928	0.965784	0.965619	0.50376	0.0884775	0.0884885
1.58659	0.0714347	0.0180575	0.0180696	0.044297	0.00589223	0.00630334	0.858788	0.966507	0.966342	0.505534	0.0887135	0.0887409
1.62663	0.0722876	0.018103	0.0181227	0.0452021	0.00653394	0.00706453	0.861683	0.967232	0.967068	0.507344	0.0889751	0.0890238
1.66667	0.0731513	0.0181141	0.0181399	0.0477727	0.00739973	0.00804641	0.864612	0.967957	0.967794	0.509257	0.0892714	0.089346
1.70671	0.0741992	0.0180898	0.0181215	0.0515703	0.00844481	0.00916353	0.867583	0.968681	0.96852	0.511321	0.0896095	0.0897129
1.74675	0.0756764	0.0180645	0.018105	0.0559869	0.00957776	0.0103111	0.870613	0.969405	0.969245	0.513563	0.089993	0.0901257
1.78679	0.0777731	0.0180826	0.0181336	0.060782	0.0107526	0.0114711	0.873727	0.970129	0.969971	0.515997	0.0904235	0.090585
1.82683	0.0804847	0.018192	0.0182456	0.0662305	0.0119838	0.012661	0.876949	0.970857	0.970701	0.518649	0.0909034	0.091092
1.86687	0.0833102	0.0184113	0.0184541	0.0721981	0.0131608	0.0137276	0.880285	0.971594	0.97144	0.52154	0.0914303	0.0916416
1.90691	0.0851753	0.0186707	0.0186943	0.0775601	0.0139956	0.0143518	0.883695	0.972342	0.972189	0.524645	0.0919907	0.0922163
1.94695	0.0850813	0.0188253	0.0188276	0.0809179	0.0142376	0.0143292	0.887102	0.973096	0.972942	0.527885	0.0925608	0.09279
1.98699	0.0829344	0.0187546	0.0187372	0.0814946	0.0138597	0.0137261	0.890423	0.973847	0.973693	0.531148	0.0931157	0.0933396
2.02703	0.0796136	0.0184543	0.0184266	0.0792841	0.0130497	0.0127641	0.893611	0.974585	0.97443	0.534323	0.0936382	0.0938507
2.06707	0.0763289	0.0180441	0.0180202	0.0749432	0.0120844	0.0116802	0.896667	0.975308	0.975152	0.537323	0.0941221	0.0943184
2.10711	0.0740095	0.0176964	0.0176873	0.0698509	0.0112299	0.0106927	0.89963	0.976017	0.97586	0.54012	0.0945718	0.0947465
2.14715	0.0730211	0.0175304	0.0175441	0.0657245	0.0106759	0.00998298	0.902554	0.976718	0.976563	0.542752	0.0949992	0.0951462
2.18719	0.0730959	0.017555	0.0176023	0.0636416	0.0104431	0.00962969	0.905481	0.977421	0.977267	0.5453	0.0954174	0.0955318
2.22723	0.0732695	0.0176417	0.0177394	0.0635021	0.0103699	0.00957353	0.908414	0.978128	0.977978	0.547843	0.0958326	0.0959151
2.26727	0.0721445	0.0175109	0.0176679	0.0645489	0.0102766	0.00967663	0.911303	0.978829	0.978685	0.550427	0.096244	0.0963026
2.30731	0.0687512	0.0168661	0.0170616	0.0660544	0.0101218	0.00978095	0.914056	0.979504	0.979368	0.553072	0.0966493	0.0966942
2.34735	0.0632543	0.0156359	0.0158178	0.0673231	0.00995101	0.0097448	0.916588	0.98013	0.980002	0.555768	0.0970478	0.0970844
2.38739	0.0572579	0.0141312	0.0142671	0.0677898	0.0098103	0.00960125	0.918881	0.980696	0.980573	0.558482	0.0974406	0.0974688
2.42743	0.0530247	0.0128978	0.0130148	0.0672537	0.00973191	0.00954802	0.921004	0.981212	0.981094	0.561175	0.0978302	0.0978511
2.46747	0.0515394	0.0122667	0.0124025	0.0655087	0.00970063	0.00962012	0.923068	0.981704	0.981591	0.563798	0.0982186	0.0982363
2.50751	0.0522916	0.0122137	0.012378	0.0624804	0.0096473	0.00966905	0.925162	0.982193	0.982086	0.566299	0.0986049	0.0986234
2.54755	0.0542504	0.0125194	0.0127072	0.0586133	0.00948786	0.00954881	0.927334	0.982694	0.982595	0.568646	0.0989848	0.0990058
2.58759	0.0565641	0.0129366	0.0131415	0.0548516	0.00922245	0.00926024	0.929599	0.983212	0.983121	0.570843	0.0993541	0.0993766
2.62763	0.0588107	0.0133095	0.0135161	0.0523162	0.00900701	0.00899011	0.931953	0.983745	0.983662	0.572937	0.0997147	0.0997365
2.66767	0.0606277	0.0135453	0.013717	0.0518028	0.00903309	0.00895802	0.934381	0.984287	0.984212	0.575011	0.100076	0.100095
2.70771	0.0613462	0.0135055	0.0136027	0.0534456	0.00936942	0.00925232	0.936837	0.984828	0.984756	0.577151	0.100452	0.100466
2.74775	0.0602017	0.0130154	0.0130423	0.0568127	0.00995949	0.00982638	0.939248	0.985349	0.985279	0.579426	0.10085	0.100859
2.78779	0.0568279	0.012018	0.0120287	0.0612388	0.0107013	0.0105637	0.941523	0.98583	0.98576	0.581878	0.101279	0.101282
2.82783	0.0516041	0.0106831	0.0107196	0.0660055	0.0114497	0.0112789	0.943589	0.986258	0.986189	0.584521	0.101737	0.101734
2.86787	0.0453911	0.00926632	0.00931665	0.0702207	0.0119632	0.0117071	0.945407	0.986629	0.986562	0.587333	0.102216	0.102202
2.90791	0.0390956	0.0079423	0.00797359	0.0728855	0.0120126	0.011656	0.946972	0.986947	0.986882	0.590251	0.102697	0.102669
2.94795	0.0334519	0.00680386	0.00680596	0.073546	0.0116216	0.0112039	0.948312	0.98722	0.987154	0.593196	0.103163	0.103118
2.98799	0.0288836	0.0058942	0.00587778	0.0726853	0.0110735	0.0106387	0.949468	0.987456	0.98739	0.596106	0.103606	0.103544
3.02803	0.0254764	0.00521132	0.00519029	0.071219	0.0106739	0.0102289	0.950488	0.987664	0.987597	0.598958	0.104033	0.103953
3.06807	0.0230606	0.00471174	0.00469562	0.0699239	0.0106066	0.0101044	0.951412	0.987853	0.987785	0.601758	0.104458	0.104358
3.10811	0.0213332	0.00432593	0.00431868	0.0693685	0.0109369	0.0102721	0.952266	0.988026	0.987958	0.604535	0.104896	0.104769
3.14815	0.0199944	0.00398896	0.00399171	0.0700998	0.0116198	0.0106768	0.953066	0.988186	0.988118	0.607342	0.105361	0.105197
3.18819	0.0188458	0.00367097	0.00368429	0.0726448	0.0124545	0.0112176	0.953821	0.988333	0.988266	0.610251	0.10586	0.105646
3.22823	0.0177235	0.00336365	0.0033852	0.0771339	0.013065	0.0116968	0.954531	0.988467	0.988401	0.613339	0.106383	0.106114
3.26827	0.0165171	0.00306685	0.00309123	0.0828977	0.0129588	0.011775	0.955192	0.98859	0.988525	0.616658	0.106902	0.106586
3.30831	0.0152932	0.00279125	0.00281837	0.0873568	0.0115519	0.0106875	0.955804	0.988702	0.988638	0.620156	0.107364	0.107014
3.34835	0.0142043	0.00255068	0.00258654	0.0980014	0.00990417	0.00881997	0.956373	0.988804	0.988741	0.62408	0.107761	0.107367
3.38839	0.0130606	0.00235087	0.00237874	0.101502	0.00868848	0.007145	0.956896	0.988898	0.988837	0.628144	0.108109	0.107653
3.42843	0.0118417	0.00217831	0.00219948	0.0582873	0.00772499	0.00653451	0.95737	0.988985	0.988925	0.630478	0.108418	0.107914
3.46847	0.0110044	0.00205346	0.00207461	0.0544699	0.00714412	0.00614266	0.957811	0.989068	0.989008	0.632659	0.108704	0.10816
3.50851	0.0104831	0.00197071	0.00199514	0.0533556	0.0065951	0.00571466	0.95823	0.989147	0.989088	0.634795	0.108968	0.108389
3.54855	0.0102357	0.00192706	0.00195661	0.051667	0.00600865	0.005237	0.95864	0.989224	0.989166	0.636864	0.109209	0.108599
3.58859	0.010223	0.00192179	0.00195509	0.0483691	0.00542347	0.00476083	0.95905	0.989301	0.989244	0.638801	0.109426	0.10879
3.62863	0.0104209	0.00195663	0.00198898	0.0436173	0.00490778	0.00435026	0.959467	0.989379	0.989324	0.640547	0.109623	0.108964
3.66867	0.0108514	0.00203659	0.00206368	0.0383169	0.00448675	0.00404109	0.959901	0.989461	0.989407	0.642081	0.109802	0.109126
3.70871	0.011542	0.00216337	0.00218437	0.0334343	0.00414323	0.00383578	0.960363	0.989547	0.989494	0.64342	0.109968	0.109279
