w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.0561354	0.00513213	0.00471455	0.0128119	0.00243346	0.00243178	0.378008	0.868968	0.869374	0.0458149	0.00677958	0.00685969
-3.85886	0.0579082	0.00576849	0.00524686	0.0141175	0.00266548	0.00265686	0.380327	0.869199	0.869584	0.0463802	0.0068863	0.00696607
-3.81882	0.0591385	0.00641361	0.00577947	0.0157398	0.00295225	0.0029353	0.382695	0.869456	0.869816	0.0470104	0.00700451	0.0070836
-3.77878	0.0602419	0.00702086	0.00629498	0.0177226	0.00330251	0.00327769	0.385107	0.869737	0.870068	0.04772	0.00713674	0.00721484
-3.73874	0.0618582	0.00755213	0.00680704	0.0201464	0.00373184	0.00370406	0.387584	0.870039	0.87034	0.0485267	0.00728617	0.00736315
-3.6987	0.0646382	0.00805233	0.00739123	0.0231618	0.00426854	0.00424673	0.390172	0.870361	0.870636	0.0494541	0.00745708	0.00753319
-3.65866	0.0686468	0.00866248	0.00814483	0.0269946	0.00495942	0.00495076	0.392921	0.870708	0.870962	0.0505349	0.00765565	0.00773142
-3.61862	0.0731755	0.00951203	0.00910331	0.0318884	0.00586461	0.00586781	0.395851	0.871089	0.871327	0.0518118	0.00789047	0.00796636
-3.57858	0.0771893	0.0106208	0.010204	0.0380374	0.00704082	0.00704354	0.398941	0.871514	0.871735	0.0533348	0.00817239	0.00824839
-3.53854	0.0798845	0.0118802	0.0113331	0.0454519	0.00850107	0.008486	0.40214	0.87199	0.872189	0.0551547	0.00851277	0.00858817
-3.4985	0.0809055	0.0130774	0.012387	0.0535917	0.0101231	0.0100806	0.405379	0.872514	0.872685	0.0573005	0.0089181	0.00899179
-3.45846	0.0802136	0.0139476	0.0132141	0.0609114	0.0115506	0.0114816	0.408591	0.873072	0.873214	0.0597394	0.00938058	0.00945152
-3.41842	0.0782405	0.0143056	0.0136169	0.0654822	0.0123465	0.0122537	0.411724	0.873645	0.873759	0.0623613	0.00987494	0.00994215
-3.37838	0.0759832	0.014235	0.0136071	0.0670834	0.0124604	0.0123428	0.414766	0.874215	0.874304	0.0650473	0.0103739	0.0104364
-3.33834	0.0743465	0.0140552	0.0134765	0.0677059	0.0123098	0.0121649	0.417743	0.874778	0.874844	0.0677583	0.0108667	0.0109234
-3.2983	0.0734615	0.0139938	0.0134745	0.0693649	0.0123138	0.0121438	0.420684	0.875338	0.875383	0.0705356	0.0113598	0.0114097
-3.25826	0.0729272	0.0140064	0.0135913	0.072347	0.0125777	0.0123951	0.423604	0.875899	0.875928	0.0734324	0.0118634	0.011906
-3.21822	0.0725509	0.0139728	0.0137002	0.0755447	0.0129915	0.0128132	0.426509	0.876458	0.876476	0.0764572	0.0123836	0.012419
-3.17818	0.072636	0.0139633	0.013815	0.0777131	0.0134608	0.0132989	0.429418	0.877017	0.877029	0.0795689	0.0129225	0.0129515
-3.13814	0.0736273	0.0141985	0.0141109	0.0779135	0.0139234	0.0137882	0.432366	0.877586	0.877594	0.0826885	0.01348	0.0135036
-3.0981	0.0757045	0.0148316	0.014743	0.0758449	0.0143149	0.0142148	0.435397	0.87818	0.878185	0.0857254	0.0140532	0.0140728
-3.05806	0.0786101	0.0158346	0.0157137	0.0722382	0.0146256	0.014561	0.438544	0.878814	0.878814	0.0886178	0.0146388	0.0146558
-3.01802	0.0817944	0.0170476	0.0168902	0.0683541	0.0148934	0.0148574	0.441819	0.879496	0.87949	0.0913547	0.0152351	0.0152507
-2.97798	0.0847254	0.0183057	0.0181171	0.0651312	0.0151462	0.0151299	0.445212	0.880229	0.880215	0.0939625	0.0158416	0.0158565
-2.93794	0.0870137	0.0194707	0.0192561	0.0628624	0.015386	0.0153797	0.448696	0.881009	0.880986	0.0964795	0.0164577	0.0164723
-2.8979	0.0885929	0.0204305	0.0201936	0.0614502	0.0156055	0.0156007	0.452243	0.881827	0.881795	0.09894	0.0170825	0.0170969
-2.85786	0.0897545	0.0211022	0.0208444	0.0607247	0.0158053	0.0157958	0.455837	0.882672	0.88263	0.101371	0.0177153	0.0177294
-2.81782	0.0905331	0.0213509	0.021066	0.0605823	0.0160052	0.0159874	0.459462	0.883527	0.883473	0.103797	0.0183562	0.0183695
-2.77778	0.0905059	0.0210772	0.0207432	0.0609743	0.0162362	0.0162074	0.463086	0.884371	0.884304	0.106239	0.0190063	0.0190185
-2.73774	0.0894561	0.0203935	0.0199799	0.0618284	0.0165049	0.0164626	0.466668	0.885187	0.885104	0.108714	0.0196671	0.0196776
-2.6977	0.08764	0.0195392	0.0190391	0.0630821	0.0167912	0.0167339	0.470177	0.88597	0.885866	0.11124	0.0203395	0.0203477
-2.65766	0.085404	0.0186808	0.0181314	0.0646922	0.0170617	0.0169902	0.473596	0.886718	0.886592	0.11383	0.0210226	0.0210279
-2.61762	0.0829489	0.0178702	0.0173187	0.0665529	0.0172794	0.0171977	0.476918	0.887433	0.887285	0.116495	0.0217145	0.0217165
-2.57758	0.0803214	0.0171023	0.0165669	0.0684876	0.0174218	0.0173358	0.480134	0.888118	0.887949	0.119237	0.0224121	0.0224107
-2.53754	0.0774518	0.0163376	0.0158259	0.0703618	0.0174895	0.017406	0.483235	0.888772	0.888582	0.122055	0.0231123	0.0231076
-2.4975	0.0745181	0.0155995	0.0151307	0.0721478	0.0174768	0.0174021	0.486218	0.889397	0.889188	0.124943	0.0238121	0.0238044
-2.45746	0.0720294	0.0150047	0.0145948	0.0737171	0.0173233	0.0172608	0.489103	0.889997	0.889773	0.127895	0.0245057	0.0244955
-2.41742	0.0704601	0.0146561	0.0143037	0.0746162	0.0169197	0.0168692	0.491924	0.890584	0.890345	0.130883	0.0251832	0.025171
-2.37738	0.07007	0.0145883	0.0142759	0.0741423	0.0161852	0.0161443	0.494729	0.891168	0.890917	0.133851	0.0258313	0.0258174
-2.33734	0.0709573	0.0147913	0.014497	0.0716636	0.0151551	0.0151204	0.497571	0.891761	0.891497	0.136721	0.0264381	0.0264228
-2.2973	0.073134	0.0152627	0.0149717	0.0671078	0.0139896	0.0139581	0.500499	0.892372	0.892097	0.139408	0.0269982	0.0269817
-2.25726	0.0764595	0.0160238	0.0157269	0.0614472	0.0129219	0.0128921	0.50356	0.893013	0.892727	0.141868	0.0275156	0.0274979
-2.21722	0.0805099	0.01706	0.0167487	0.0563117	0.0121857	0.0121563	0.506784	0.893696	0.893397	0.144123	0.0280035	0.0279846
-2.17718	0.0847036	0.0182769	0.0179506	0.0529753	0.011946	0.0119152	0.510175	0.894428	0.894116	0.146244	0.0284818	0.0284617
-2.13714	0.088607	0.0195365	0.019203	0.0519996	0.0122868	0.0122527	0.513723	0.895211	0.894885	0.148326	0.0289738	0.0289523
-2.0971	0.0921493	0.0207554	0.0204232	0.0535001	0.0132389	0.0131996	0.517413	0.896042	0.895703	0.150468	0.0295039	0.0294808
-2.05706	0.0955004	0.0219662	0.0216363	0.0573207	0.0147656	0.0147197	0.521237	0.896921	0.896569	0.152763	0.0300951	0.0300702
-2.01702	0.0986627	0.0232153	0.0228836	0.0628825	0.0166709	0.0166175	0.525187	0.897851	0.897485	0.155281	0.0307626	0.0307356
-1.97698	0.101322	0.0244489	0.0241239	0.069096	0.018569	0.0185094	0.529244	0.89883	0.898451	0.158048	0.0315061	0.0314767
-1.93694	0.103051	0.0255291	0.0252607	0.0748683	0.0201052	0.0200453	0.53337	0.899852	0.899463	0.161045	0.0323111	0.0322793
-1.8969	0.10338	0.026278	0.0261704	0.0796169	0.0211646	0.0211176	0.53751	0.900904	0.90051	0.164233	0.0331586	0.0331248
-1.85686	0.101795	0.0265267	0.0266799	0.083057	0.0217677	0.0217519	0.541586	0.901966	0.901579	0.167559	0.0340301	0.0339958
-1.81682	0.0981317	0.0262309	0.0266513	0.0849923	0.0219475	0.021975	0.545515	0.903016	0.902646	0.170962	0.0349089	0.0348757
-1.77678	0.0929168	0.0255176	0.0261256	0.0855514	0.0217892	0.0218567	0.549235	0.904038	0.903692	0.174387	0.0357814	0.0357508
-1.73674	0.0870197	0.0245747	0.025282	0.0853402	0.0214777	0.0215698	0.552719	0.905022	0.904704	0.177804	0.0366413	0.0366145
-1.6967	0.0809672	0.0234699	0.0242195	0.085096	0.0212271	0.0213283	0.555961	0.905962	0.905674	0.181212	0.0374913	0.0374684
-1.65666	0.0746733	0.022082	0.022842	0.0852957	0.0211914	0.0212934	0.558951	0.906846	0.906588	0.184627	0.0383398	0.038321
-1.61662	0.0679677	0.0203023	0.0210477	0.0861906	0.0214507	0.0215542	0.561673	0.907659	0.907431	0.188078	0.0391987	0.0391841
-1.57658	0.0612126	0.0182651	0.0189711	0.0877754	0.0219676	0.0220844	0.564124	0.90839	0.908191	0.191593	0.0400782	0.0400683
-1.53654	0.0550554	0.016229	0.0168746	0.0892434	0.0224608	0.0226098	0.566328	0.90904	0.908866	0.195166	0.0409776	0.0409736
-1.4965	0.0499296	0.0143675	0.0149358	0.089125	0.02249	0.022675	0.568327	0.909615	0.909465	0.198734	0.0418781	0.0418815
-1.45646	0.0460622	0.0127752	0.0132561	0.0867538	0.0218573	0.0220545	0.570172	0.910127	0.909995	0.202208	0.0427532	0.0427646
-1.41642	0.043613	0.0115193	0.0119154	0.0829094	0.0207621	0.0209407	0.571918	0.910588	0.910472	0.205528	0.0435845	0.0436031
-1.37638	0.0426732	0.0106288	0.0109538	0.0788376	0.0195339	0.0196771	0.573626	0.911014	0.910911	0.208684	0.0443667	0.0443909
-1.33634	0.0432349	0.0100899	0.0103599	0.0754038	0.0184098	0.0185163	0.575358	0.911418	0.911326	0.211704	0.0451038	0.0451323
-1.2963	0.0451626	0.00986803	0.0100912	0.0730074	0.0175078	0.0175844	0.577166	0.911813	0.91173	0.214627	0.0458048	0.0458364
-1.25626	0.048065	0.00992251	0.0100959	0.0717809	0.0168708	0.0169246	0.57909	0.91221	0.912134	0.217501	0.0464803	0.0465141
-1.21622	0.0511232	0.0101907	0.0103072	0.0717009	0.0164938	0.0165302	0.581137	0.912618	0.912547	0.220372	0.0471407	0.0471759
-1.17618	0.0533591	0.0105823	0.0106403	0.0726132	0.0163408	0.0163647	0.583274	0.913042	0.912973	0.223279	0.047795	0.0478312
-1.13614	0.0543661	0.0109999	0.0110112	0.0743144	0.016372	0.0163926	0.585451	0.913482	0.913414	0.226255	0.0484506	0.0484875
-1.0961	0.0543809	0.011325	0.0113174	0.0765301	0.0165471	0.016578	0.587628	0.913936	0.913867	0.229319	0.0491131	0.0491513
-1.05606	0.0536578	0.0114081	0.0114029	0.0787428	0.0167857	0.0168255	0.589777	0.914392	0.914323	0.232472	0.0497852	0.049825
-1.01602	0.0524481	0.0111749	0.0111648	0.0802168	0.0169616	0.0169842	0.591877	0.91484	0.91477	0.235684	0.0504644	0.0505051
-0.975976	0.0512732	0.0107222	0.0106946	0.0804772	0.017003	0.0169911	0.59393	0.915269	0.915199	0.238906	0.0511452	0.0511854
-0.935936	0.0506691	0.0102721	0.0102326	0.0801124	0.017035	0.0170074	0.595958	0.915681	0.915608	0.242114	0.0518272	0.0518664
-0.895896	0.0506128	0.0100019	0.00996231	0.0805637	0.0173153	0.017301	0.597985	0.916081	0.916007	0.24534	0.0525205	0.0525591
-0.855856	0.0505226	0.00992658	0.00989076	0.0828954	0.0179982	0.0180085	0.600008	0.916478	0.916403	0.248659	0.0532412	0.0532802
-0.815816	0.050015	0.00995693	0.00992071	0.0872499	0.0190302	0.0190616	0.60201	0.916877	0.916801	0.252152	0.0540032	0.0540434
-0.775776	0.0491933	0.00999876	0.00995496	0.0931594	0.0202328	0.0202782	0.60398	0.917277	0.917199	0.255882	0.0548133	0.0548553
-0.735736	0.0483013	0.0099937	0.0099358	0.0999847	0.0214362	0.0214914	0.605914	0.917678	0.917597	0.259886	0.0556716	0.0557159
-0.695696	0.0475495	0.00993338	0.00985713	0.107241	0.0225649	0.0226288	0.607818	0.918075	0.917992	0.26418	0.0565751	0.0566219
-0.655656	0.0472307	0.00987307	0.00977584	0.114873	0.0236614	0.0237333	0.609709	0.918471	0.918383	0.268779	0.0575225	0.0575722
-0.615616	0.0477703	0.00991149	0.00978993	0.123083	0.024778	0.0248541	0.611622	0.918868	0.918775	0.273707	0.0585146	0.0585673
-0.575576	0.0495332	0.0101224	0.00996969	0.131794	0.0258384	0.0259104	0.613605	0.919273	0.919174	0.278984	0.0595492	0.0596048
-0.535536	0.0526085	0.0105011	0.0103058	0.140423	0.026674	0.0267299	0.615712	0.919693	0.919587	0.284607	0.0606172	0.0606751
-0.495495	0.0567661	0.010966	0.0107147	0.147826	0.0270867	0.0271148	0.617985	0.920132	0.920016	0.290526	0.0617018	0.0617607
-0.455455	0.0615696	0.0114056	0.01109	0.152588	0.0268979	0.0268928	0.62045	0.920589	0.92046	0.296636	0.0627788	0.0628375
-0.415415	0.0665527	0.0117459	0.0113754	0.154012	0.0260989	0.0260715	0.623115	0.921059	0.920915	0.302802	0.0638238	0.0638814
-0.375375	0.0710564	0.0119504	0.0115663	0.15248	0.0248966	0.0248808	0.62596	0.921538	0.921379	0.308908	0.0648206	0.0648777
-0.335335	0.0736308	0.0119166	0.0115882	0.147907	0.0234407	0.0234808	0.628908	0.922015	0.921843	0.31483	0.0657592	0.0658178
-0.295295	0.0724668	0.0114864	0.0112639	0.138795	0.0216196	0.0217299	0.631809	0.922475	0.922294	0.320387	0.0666248	0.0666879
-0.255255	0.0673172	0.0106476	0.0105226	0.124237	0.0192827	0.0194305	0.634505	0.922901	0.922715	0.325362	0.0673969	0.0674659
-0.215215	0.0600825	0.00961107	0.00954453	0.10606	0.0165773	0.0167189	0.636911	0.923286	0.923097	0.329608	0.0680607	0.0681353
-0.175175	0.0531878	0.00865666	0.00861876	0.0879632	0.0139347	0.0140478	0.63904	0.923633	0.923442	0.33313	0.0686186	0.0686978
-0.135135	0.0480967	0.00796328	0.00794056	0.0727808	0.0117203	0.0118024	0.640966	0.923952	0.92376	0.336044	0.0690879	0.0691704
-0.0950951	0.0452136	0.00758244	0.0075706	0.0613555	0.0100462	0.0101022	0.642776	0.924255	0.924063	0.338501	0.0694901	0.0695749
-0.0550551	0.0444705	0.00750574	0.00750421	0.0533444	0.00886298	0.00889859	0.644557	0.924556	0.924364	0.340637	0.069845	0.0699312
-0.015015	0.0457762	0.00772244	0.00773226	0.0481367	0.00808385	0.00810353	0.64639	0.924865	0.924673	0.342564	0.0701687	0.0702556
0.025025	0.0492056	0.00824501	0.00826833	0.0452573	0.00764059	0.00764741	0.64836	0.925195	0.925004	0.344376	0.0704746	0.0705618
0.0650651	0.0550612	0.00911761	0.00915784	0.0444626	0.00749727	0.00749311	0.650565	0.92556	0.925371	0.346157	0.0707748	0.0708619
0.105105	0.0638687	0.0104154	0.0104774	0.0457283	0.00764846	0.00763404	0.653122	0.925977	0.925791	0.347988	0.0710811	0.0711675
0.145145	0.0762277	0.0122237	0.0123132	0.0491655	0.00810772	0.00808184	0.656174	0.926467	0.926284	0.349956	0.0714057	0.0714911
0.185185	0.0922897	0.0145652	0.0146863	0.0547778	0.00887525	0.00883199	0.659869	0.92705	0.926872	0.35215	0.0717611	0.0718448
0.225225	0.110747	0.0172665	0.0174127	0.0619442	0.00987262	0.00979496	0.664304	0.927741	0.927569	0.35463	0.0721564	0.0722369
0.265265	0.128338	0.019914	0.0200569	0.0688995	0.010887	0.0107409	0.669442	0.928538	0.928372	0.357389	0.0725923	0.072667
0.305305	0.141586	0.0221205	0.0222148	0.0731644	0.0116361	0.0113856	0.675111	0.929424	0.929261	0.360318	0.0730582	0.0731229
0.345345	0.149403	0.0238309	0.0238537	0.0732778	0.0119568	0.0116079	0.681094	0.930378	0.930216	0.363252	0.0735369	0.0735877
0.385385	0.153117	0.0252224	0.0251995	0.0700377	0.0119156	0.011529	0.687224	0.931388	0.931225	0.366056	0.074014	0.0740493
0.425425	0.153957	0.0263465	0.0263224	0.0653172	0.011672	0.0113127	0.693389	0.932443	0.932279	0.368672	0.0744814	0.0745023
0.465465	0.151705	0.0270064	0.0270094	0.060334	0.0113032	0.0110038	0.699463	0.933525	0.933361	0.371088	0.074934	0.0749429
0.505506	0.146171	0.0270344	0.0270704	0.0556474	0.0108479	0.0106118	0.705316	0.934607	0.934445	0.373316	0.0753683	0.0753678
0.545546	0.138327	0.0264967	0.0265577	0.0517243	0.0103942	0.0102108	0.710854	0.935668	0.935508	0.375387	0.0757845	0.0757766
0.585586	0.129591	0.0255871	0.0256611	0.0489672	0.0100523	0.00990822	0.716043	0.936692	0.936536	0.377347	0.076187	0.0761733
0.625626	0.120972	0.0244987	0.0245744	0.0475314	0.00988747	0.00977246	0.720887	0.937673	0.93752	0.379251	0.0765829	0.0765646
0.665666	0.112917	0.0233858	0.0234559	0.0472476	0.00988293	0.00979118	0.725408	0.93861	0.938459	0.381142	0.0769786	0.0769566
0.705706	0.105398	0.022289	0.0223507	0.0477111	0.00995173	0.00988036	0.729628	0.939502	0.939354	0.383053	0.0773771	0.0773523
0.745746	0.0982249	0.0211415	0.0211945	0.0485195	0.0100008	0.00994697	0.733561	0.940349	0.940202	0.384995	0.0777775	0.0777505
0.785786	0.0915714	0.0199266	0.019969	0.0494141	0.00999116	0.00994993	0.737228	0.941147	0.941002	0.386974	0.0781775	0.0781489
0.825826	0.0859915	0.0187485	0.0187753	0.0501809	0.00994507	0.00990958	0.740671	0.941897	0.941754	0.388983	0.0785757	0.0785457
0.865866	0.0821141	0.0177895	0.0177936	0.0505791	0.00993137	0.00989476	0.743959	0.942609	0.942466	0.391008	0.0789734	0.0789419
0.905906	0.0803004	0.01721	0.0171904	0.0506043	0.010049	0.0100087	0.747174	0.943299	0.943154	0.393035	0.0793758	0.0793426
0.945946	0.0801863	0.0170138	0.0169871	0.0507543	0.0103721	0.0103344	0.750385	0.94398	0.943835	0.395067	0.0797911	0.0797564
0.985986	0.0805162	0.0170023	0.0169986	0.051529	0.0108446	0.0108215	0.753609	0.944661	0.944515	0.39713	0.0802253	0.0801897
1.02603	0.0799562	0.0169299	0.0169597	0.0527719	0.0112606	0.0112534	0.75681	0.945338	0.945194	0.399243	0.0806762	0.0806403
1.06607	0.0782287	0.0167267	0.016766	0.0538979	0.0114167	0.0114105	0.759942	0.946008	0.945866	0.401401	0.0811333	0.0810972
1.10611	0.075951	0.0164932	0.0165206	0.0544532	0.0112607	0.0112549	0.762983	0.946669	0.946527	0.403581	0.0815842	0.0815478
1.14615	0.0738273	0.0163488	0.016369	0.0542212	0.0108988	0.0109196	0.765939	0.947323	0.947182	0.405752	0.0820206	0.0819851
1.18619	0.0723033	0.0163605	0.0163869	0.0529144	0.0104782	0.0105503	0.768834	0.947978	0.947839	0.407871	0.0824401	0.0824075
1.22623	0.0716202	0.0165654	0.0166057	0.0504019	0.0101083	0.0102395	0.771702	0.948642	0.948503	0.409889	0.0828448	0.0828175
1.26627	0.0719763	0.0170047	0.0170637	0.0472856	0.0098859	0.0100724	0.774584	0.949322	0.949187	0.411782	0.0832407	0.0832208
1.30631	0.0734988	0.0177092	0.0177924	0.0445673	0.00989571	0.0101305	0.777527	0.950032	0.949899	0.413567	0.0836369	0.0836264
1.34635	0.0761746	0.018673	0.0187882	0.0429577	0.0101933	0.0104759	0.780577	0.950779	0.950651	0.415287	0.084045	0.0840459
1.38639	0.0798209	0.0198383	0.019991	0.0427652	0.0108174	0.0111586	0.783773	0.951573	0.951452	0.416999	0.0844782	0.0844927
1.42643	0.0839375	0.0210605	0.0212461	0.0440862	0.0117995	0.0122158	0.787134	0.952417	0.952303	0.418765	0.0849506	0.0849818
1.46647	0.0875332	0.0220715	0.0222688	0.0469018	0.013144	0.013647	0.790639	0.953301	0.953194	0.420642	0.0854769	0.0855282
1.50651	0.0893671	0.0225447	0.022722	0.0511004	0.0148108	0.0153997	0.794217	0.954203	0.954104	0.422689	0.0860699	0.0861448
1.54655	0.088968	0.0223645	0.022504	0.05651	0.0167264	0.0173888	0.797779	0.955099	0.955005	0.424951	0.0867396	0.0868411
1.58659	0.08734	0.0218246	0.0219364	0.062869	0.0187837	0.0195017	0.801276	0.955973	0.955883	0.427468	0.0874917	0.0876219
1.62663	0.0858932	0.021357	0.0214595	0.0696726	0.0207809	0.0215323	0.804715	0.956828	0.956743	0.430258	0.0883238	0.0884841
1.66667	0.0851882	0.0211745	0.0212767	0.0762851	0.0224647	0.0232244	0.808126	0.957675	0.957594	0.433313	0.0892233	0.089414
1.70671	0.0851285	0.0212742	0.0213742	0.0824913	0.0237656	0.0245083	0.811535	0.958527	0.95845	0.436616	0.0901749	0.0903953
1.74675	0.0854221	0.0215576	0.0216452	0.0885176	0.0248247	0.0255139	0.814955	0.95939	0.959317	0.44016	0.0911689	0.0914169
1.78679	0.0855142	0.0218517	0.0219104	0.0943175	0.0257242	0.0262944	0.818379	0.960265	0.960194	0.443936	0.0921989	0.0924697
1.82683	0.0846517	0.0219392	0.0219555	0.0992246	0.0263514	0.0267104	0.821769	0.961144	0.961073	0.447909	0.093254	0.0935392
1.86687	0.0823338	0.021658	0.0216327	0.102392	0.0265172	0.0266	0.825065	0.962011	0.96194	0.452009	0.0943157	0.0946042
1.90691	0.0785432	0.0209438	0.0208919	0.103459	0.0261324	0.0259733	0.82821	0.96285	0.962776	0.456152	0.0953621	0.0956442
1.94695	0.073509	0.019766	0.0197053	0.10273	0.0252827	0.0249923	0.831154	0.963641	0.963565	0.460265	0.0963744	0.0966449
1.98699	0.0675529	0.0181204	0.0180621	0.100728	0.0241485	0.0238196	0.833858	0.964367	0.964288	0.464298	0.0973413	0.0975986
2.02703	0.0613834	0.0161803	0.0161289	0.0979041	0.0229009	0.0225697	0.836316	0.965014	0.964934	0.468218	0.0982582	0.0985023
2.06707	0.0561591	0.0143354	0.0142914	0.0946774	0.021662	0.021331	0.838565	0.965588	0.965506	0.472009	0.0991256	0.0993564
2.10711	0.0528772	0.012938	0.0129003	0.0912919	0.0204551	0.0201211	0.840682	0.966107	0.966023	0.475664	0.0999446	0.100162
2.14715	0.0520026	0.0121389	0.0121061	0.0876663	0.0192214	0.0188889	0.842764	0.966593	0.966508	0.479174	0.100714	0.100918
2.18719	0.0536146	0.0119521	0.0119219	0.0836611	0.0179583	0.0176364	0.844911	0.967071	0.966985	0.482524	0.101433	0.101625
2.22723	0.0574864	0.0123314	0.0123016	0.0794521	0.0167762	0.0164703	0.847213	0.967565	0.967477	0.485706	0.102105	0.102284
2.26727	0.0628806	0.0131719	0.0131407	0.0755371	0.0158074	0.0155138	0.84973	0.968092	0.968004	0.48873	0.102738	0.102905
2.30731	0.068402	0.0142877	0.0142543	0.0724759	0.0151228	0.0148322	0.852469	0.968664	0.968574	0.491632	0.103343	0.103499
2.34735	0.0725081	0.0154391	0.0154028	0.0706162	0.0147187	0.0144236	0.855372	0.969283	0.969191	0.494459	0.103933	0.104077
2.38739	0.0744609	0.0164044	0.0163627	0.0700485	0.0145792	0.0142636	0.858354	0.969939	0.969846	0.497264	0.104517	0.104648
2.42743	0.0745036	0.0170507	0.0169997	0.0707446	0.0147176	0.0143542	0.861337	0.970622	0.970527	0.500097	0.105106	0.105222
2.46747	0.0733365	0.0173767	0.0173132	0.0725878	0.0151397	0.0147072	0.864273	0.971318	0.97122	0.503003	0.105712	0.105811
2.50751	0.0716494	0.0174808	0.0174039	0.0752793	0.0157938	0.0152915	0.867142	0.972018	0.971917	0.506017	0.106344	0.106424
2.54755	0.0698321	0.0174664	0.0173794	0.0782782	0.0165505	0.0160054	0.869938	0.972717	0.972613	0.509152	0.107007	0.107064
2.58759	0.0679648	0.0173798	0.0172907	0.0810344	0.0172801	0.0167383	0.87266	0.973413	0.973305	0.512396	0.107699	0.107735
2.62763	0.0660734	0.0172205	0.0171394	0.0834594	0.0180004	0.0174891	0.875305	0.974103	0.973991	0.515738	0.10842	0.108435
2.66767	0.0643002	0.0169946	0.0169284	0.0858049	0.0188254	0.0183361	0.87788	0.974783	0.974669	0.519174	0.109174	0.109169
2.70771	0.0627983	0.0167291	0.0166788	0.088062	0.0197599	0.0192937	0.880394	0.975453	0.975337	0.5227	0.109965	0.109942
2.74775	0.0616604	0.0164582	0.0164215	0.0898458	0.0206481	0.0202349	0.882863	0.976112	0.975995	0.526297	0.110791	0.110752
2.78779	0.0609298	0.016204	0.0161778	0.0906909	0.021252	0.0209033	0.885303	0.976761	0.976642	0.529928	0.111642	0.111589
2.82783	0.0606621	0.0159803	0.0159618	0.0904609	0.0213671	0.0210669	0.887732	0.9774	0.977281	0.53355	0.112498	0.112432
2.86787	0.0608886	0.0157728	0.0157598	0.0895327	0.0209701	0.0207024	0.89017	0.978032	0.977913	0.537135	0.113338	0.113261
2.90791	0.0616756	0.0155515	0.015542	0.0882798	0.0202072	0.0199669	0.892639	0.978655	0.978535	0.54067	0.114147	0.114061
2.94795	0.0632047	0.0153081	0.015299	0.0865656	0.0192031	0.0189912	0.89517	0.979268	0.979147	0.544136	0.114916	0.114821
2.98799	0.0656802	0.0150525	0.0150375	0.0841547	0.0180249	0.0178448	0.8978	0.97987	0.979749	0.547506	0.115637	0.115536
3.02803	0.0691145	0.0147913	0.0147595	0.0811412	0.016752	0.0166095	0.900567	0.980463	0.98034	0.550755	0.116308	0.116201
3.06807	0.0730451	0.0145128	0.0144502	0.0778978	0.0155192	0.015419	0.903492	0.981044	0.980919	0.553874	0.116929	0.116818
3.10811	0.0764188	0.0141846	0.0140804	0.0750067	0.0145333	0.0144673	0.906552	0.981612	0.981483	0.556877	0.117511	0.117397
3.14815	0.0780391	0.0137788	0.0136344	0.0730163	0.0139651	0.0138952	0.909676	0.982163	0.982029	0.5598	0.11807	0.117954
3.18819	0.0774553	0.013335	0.0131615	0.07215	0.0138344	0.0136902	0.912778	0.982697	0.982556	0.562689	0.118624	0.118502
3.22823	0.0752419	0.0129436	0.0127497	0.0722863	0.0139907	0.0136964	0.91579	0.983216	0.983066	0.565584	0.119185	0.11905
3.26827	0.0722629	0.0126405	0.0124379	0.0730127	0.014174	0.013705	0.918684	0.983722	0.983564	0.568507	0.119752	0.119599
3.30831	0.0693685	0.0124375	0.0122554	0.0739011	0.0142176	0.0136354	0.921461	0.98422	0.984055	0.571466	0.120321	0.120145
3.34835	0.0673655	0.0123765	0.0122429	0.0749594	0.0141975	0.0135915	0.924158	0.984715	0.984545	0.574468	0.12089	0.120689
3.38839	0.0660897	0.0123666	0.0122824	0.0765511	0.0142316	0.01363	0.926805	0.98521	0.985037	0.577533	0.12146	0.121235
3.42843	0.0639133	0.0120755	0.0120195	0.0786858	0.0141928	0.0135512	0.929364	0.985694	0.985518	0.580683	0.122028	0.121777
3.46847	0.0590708	0.0111699	0.0111228	0.0805655	0.0137841	0.0130549	0.931729	0.986141	0.985964	0.583909	0.12258	0.1223
3.50851	0.0517161	0.00972012	0.00967777	0.0811374	0.012885	0.012107	0.9338	0.98653	0.986351	0.587158	0.123096	0.122785
3.54855	0.0436623	0.00813326	0.00810164	0.0799188	0.0116555	0.0109538	0.935548	0.986856	0.986675	0.590358	0.123563	0.123224
3.58859	0.0364345	0.0067318	0.00671482	0.0770487	0.0103523	0.00981827	0.937007	0.987126	0.986944	0.593443	0.123977	0.123617
3.62863	0.0305449	0.00561522	0.00560823	0.0728578	0.00917006	0.00877431	0.93823	0.98735	0.987169	0.59636	0.124344	0.123968
3.66867	0.0259085	0.00475968	0.00475358	0.0678595	0.00821886	0.00785518	0.939267	0.987541	0.987359	0.599077	0.124673	0.124283
3.70871	0.0222856	0.00410828	0.00409742	0.0629693	0.00754218	0.00711527	0.94016	0.987705	0.987523	0.601598	0.124975	0.124567
3.74875	0.019457	0.00360697	0.00359084	0.0592366	0.0071133	0.00657538	0.940939	0.98785	0.987667	0.60397	0.12526	0.124831
