w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0243515	0.00524607	0.00505947	0.016377	0.00284479	0.00277503	0.381577	0.876051	0.877361	0.041541	0.00652397	0.00658183
-3.8989	0.0270179	0.00549154	0.00501733	0.0171479	0.00294601	0.00285406	0.382659	0.876271	0.877561	0.0422276	0.00664192	0.00669611
-3.85886	0.0295814	0.00558876	0.00501679	0.0177453	0.00300899	0.00293461	0.383843	0.876495	0.877762	0.0429381	0.0067624	0.00681361
-3.81882	0.0316561	0.00554091	0.0050277	0.0182904	0.00306282	0.00303845	0.385111	0.876717	0.877964	0.0436705	0.00688504	0.00693527
-3.77878	0.0329557	0.00544058	0.00504027	0.0188789	0.00313465	0.00316053	0.38643	0.876934	0.878165	0.0444264	0.00701055	0.00706182
-3.73874	0.0335691	0.00533965	0.00502268	0.0193513	0.0032172	0.00326249	0.387775	0.877148	0.878367	0.0452012	0.00713937	0.00719245
-3.6987	0.034618	0.00527706	0.00496718	0.0195197	0.00328748	0.00331863	0.389161	0.87736	0.878565	0.0459828	0.007271	0.00732533
-3.65866	0.0384915	0.00536265	0.00495387	0.0195178	0.00335284	0.00335814	0.390702	0.877574	0.878764	0.0467643	0.00740525	0.00745979
-3.61862	0.0465813	0.00572396	0.00509939	0.0197003	0.00345501	0.00343825	0.392567	0.877803	0.878968	0.0475531	0.00754358	0.00759746
-3.57858	0.0548833	0.00635969	0.0054263	0.0203599	0.00363777	0.0036039	0.394765	0.878058	0.879185	0.0483683	0.00768924	0.00774176
-3.53854	0.0605544	0.00718375	0.0058846	0.0216768	0.00393216	0.00388258	0.397189	0.878346	0.879421	0.0492362	0.00784669	0.00789721
-3.4985	0.0643403	0.00812649	0.00645607	0.0237482	0.0043588	0.00429508	0.399765	0.878671	0.879679	0.0501871	0.00802121	0.00806919
-3.45846	0.0667087	0.00907632	0.0071191	0.0265785	0.00492755	0.00485924	0.402436	0.879035	0.879964	0.0512513	0.00821851	0.00826375
-3.41842	0.0677893	0.00986677	0.00781302	0.0300949	0.00563421	0.00558715	0.405151	0.87943	0.880277	0.0524563	0.00844411	0.00848746
-3.37838	0.0679179	0.0103559	0.00845637	0.0342325	0.00646693	0.0064872	0.40787	0.879844	0.880616	0.053827	0.00870304	0.00874721
-3.33834	0.0676407	0.0105231	0.00902221	0.0391209	0.00744342	0.00758694	0.410578	0.880266	0.880977	0.0553934	0.00900108	0.00905099
-3.2983	0.0675221	0.0105002	0.00957148	0.0451487	0.00863794	0.00894332	0.413282	0.880686	0.88136	0.0572011	0.00934694	0.00940908
-3.25826	0.0680671	0.0104807	0.0101667	0.0525335	0.0101048	0.0105644	0.416007	0.881106	0.881767	0.0593046	0.00975154	0.00983208
-3.21822	0.0694402	0.0106018	0.0107581	0.0606357	0.0117374	0.01227	0.418788	0.88153	0.882198	0.0617324	0.0102215	0.0103234
-3.17818	0.0711097	0.0108748	0.011181	0.0679405	0.0132401	0.0136909	0.421635	0.881966	0.882646	0.0644528	0.0107516	0.0108716
-3.13814	0.0723983	0.0112136	0.0113556	0.0732718	0.0143172	0.014548	0.424534	0.882415	0.8831	0.0673866	0.0113249	0.0114541
-3.0981	0.0732264	0.0115333	0.0114126	0.0766324	0.0148552	0.0148562	0.427466	0.882876	0.883557	0.0704549	0.0119197	0.0120489
-3.05806	0.0740231	0.0118313	0.0115558	0.0787225	0.0149456	0.0148228	0.43043	0.88335	0.88402	0.073607	0.0125181	0.0126424
-3.01802	0.0753177	0.012223	0.0119488	0.0802137	0.0148025	0.0146731	0.433445	0.88384	0.884499	0.0768188	0.0131108	0.0132299
-2.97798	0.0773396	0.0128545	0.0126756	0.0811283	0.0146143	0.0145421	0.436542	0.884354	0.885006	0.0800671	0.013696	0.0138122
-2.93794	0.0799681	0.0137933	0.0137129	0.0810853	0.0145155	0.0145092	0.439744	0.884907	0.885555	0.0833138	0.0142772	0.0143931
-2.8979	0.082883	0.0149883	0.014935	0.0800282	0.014585	0.0146178	0.443063	0.885507	0.886153	0.0865181	0.0148612	0.0149784
-2.85786	0.0856306	0.0162622	0.0161535	0.0782453	0.0147863	0.0148219	0.446491	0.886158	0.8868	0.0896511	0.0154532	0.0155719
-2.81782	0.087772	0.0173773	0.0171849	0.0758775	0.0150103	0.0150262	0.450006	0.886854	0.887488	0.0926892	0.0160542	0.0161736
-2.77778	0.0890393	0.0181724	0.0179143	0.0729435	0.0151852	0.0151778	0.453571	0.887581	0.888205	0.0956099	0.0166622	0.0167813
-2.73774	0.0892343	0.0186164	0.0183113	0.0697831	0.0153026	0.0152795	0.457144	0.888327	0.888939	0.098404	0.0172749	0.0173931
-2.6977	0.0881976	0.0187167	0.0183706	0.0669055	0.0153787	0.015351	0.460675	0.889076	0.889674	0.101083	0.0178907	0.0180077
-2.65766	0.086034	0.0184384	0.0180499	0.0646814	0.0154561	0.0154314	0.46412	0.889814	0.890397	0.103673	0.0185096	0.0186256
-2.61762	0.0831036	0.0177811	0.0173363	0.0633242	0.0155992	0.0155795	0.467448	0.890526	0.891091	0.106208	0.0191342	0.0192494
-2.57758	0.0797602	0.0168624	0.0163266	0.0628596	0.0158338	0.015818	0.470641	0.891201	0.891745	0.108725	0.0197682	0.0198828
-2.53754	0.076398	0.0159082	0.0152244	0.0631854	0.016133	0.0161194	0.4737	0.891838	0.892354	0.111255	0.0204141	0.0205282
-2.4975	0.0734893	0.0151524	0.0142481	0.0641318	0.0164421	0.0164293	0.476643	0.892445	0.892925	0.113823	0.0210725	0.021186
-2.45746	0.0713509	0.0147165	0.0135195	0.0655016	0.0167095	0.0166966	0.4795	0.893034	0.893466	0.116446	0.0217415	0.0218545
-2.41742	0.0699552	0.0145761	0.0130436	0.0671251	0.016903	0.0168887	0.482301	0.893618	0.893988	0.119133	0.0224183	0.0225308
-2.37738	0.0689319	0.0145946	0.0127353	0.0688257	0.0169963	0.0169769	0.485061	0.894202	0.894498	0.121889	0.0230988	0.0232105
-2.33734	0.0678807	0.0146122	0.012474	0.0703257	0.0169499	0.0169158	0.487779	0.894787	0.894998	0.124705	0.0237775	0.0238878
-2.2973	0.0669045	0.0145669	0.0122457	0.0711853	0.0167044	0.0166405	0.490457	0.895371	0.895488	0.127555	0.0244464	0.0245541
-2.25726	0.0667229	0.0145068	0.012231	0.070952	0.0162094	0.0161078	0.493129	0.895952	0.895978	0.130396	0.0250954	0.0251991
-2.21722	0.0680208	0.014522	0.0125959	0.0696246	0.0155057	0.0153831	0.495853	0.896533	0.896482	0.133184	0.0257162	0.025815
-2.17718	0.070821	0.0147371	0.0132679	0.0679333	0.0147756	0.0146618	0.498688	0.897123	0.897013	0.135904	0.0263079	0.0264021
-2.13714	0.0747698	0.0152763	0.0141126	0.0668155	0.0142282	0.0141422	0.501682	0.897735	0.897578	0.138579	0.0268776	0.0269683
-2.0971	0.0794381	0.0161752	0.0151207	0.0665092	0.0139328	0.0138817	0.504863	0.898382	0.898184	0.141242	0.0274354	0.0275241
-2.05706	0.0842159	0.0173553	0.0163124	0.0664508	0.0138455	0.0138293	0.508235	0.899077	0.898837	0.143903	0.0279898	0.0280779
-2.01702	0.0886195	0.0186799	0.0176646	0.0663228	0.0139769	0.013991	0.511783	0.899825	0.899544	0.146559	0.0285494	0.0286381
-1.97698	0.0924609	0.0200152	0.0191221	0.0665342	0.0143738	0.0144137	0.515485	0.900627	0.90031	0.149223	0.029125	0.0292152
-1.93694	0.0956798	0.0212674	0.0206059	0.0675328	0.0150122	0.0150777	0.519316	0.901478	0.901135	0.151927	0.029726	0.0298189
-1.8969	0.098131	0.0223851	0.02202	0.0696035	0.0158902	0.0159863	0.523245	0.902374	0.902017	0.154713	0.0303623	0.030459
-1.85686	0.0992999	0.0232764	0.0232181	0.0729597	0.0170639	0.0171983	0.527221	0.903306	0.902946	0.157635	0.0310455	0.0311476
-1.81682	0.0983395	0.0237547	0.0239643	0.0771409	0.0184278	0.0186	0.531159	0.904258	0.903906	0.160724	0.0317834	0.0318924
-1.77678	0.0947668	0.0236546	0.0240399	0.0807998	0.0196234	0.0198166	0.534953	0.905205	0.904868	0.163959	0.0325691	0.0326858
-1.73674	0.0889517	0.0229375	0.0233921	0.082524	0.0202731	0.020466	0.538515	0.906123	0.905805	0.167263	0.0333808	0.0335053
-1.6967	0.0816807	0.0216341	0.0220925	0.0817754	0.0202614	0.0204444	0.541785	0.906989	0.90669	0.170537	0.0341921	0.0343239
-1.65666	0.0735628	0.0197872	0.0202255	0.0791036	0.0197847	0.0199589	0.544731	0.907782	0.907499	0.173705	0.0349843	0.035123
-1.61662	0.0652099	0.017568	0.017976	0.0757793	0.0192004	0.019368	0.547342	0.908485	0.908219	0.176739	0.0357531	0.0358985
-1.57658	0.0574887	0.0153296	0.0156941	0.0732121	0.0188412	0.0190022	0.549644	0.909099	0.908848	0.17967	0.0365075	0.0366594
-1.53654	0.0510541	0.0133666	0.0136766	0.0722435	0.0188695	0.019025	0.551688	0.909634	0.909395	0.182563	0.037263	0.0374211
-1.4965	0.046054	0.0117629	0.0120159	0.0729237	0.0192627	0.0194163	0.553532	0.910105	0.909876	0.185483	0.0380343	0.0381986
-1.45646	0.0423619	0.010477	0.0106763	0.0747954	0.0198871	0.020042	0.555228	0.910525	0.910304	0.188478	0.0388306	0.039001
-1.41642	0.0398335	0.00944647	0.00959736	0.0771275	0.0205449	0.0207011	0.556823	0.910903	0.910688	0.191566	0.0396532	0.0398299
-1.37638	0.0384049	0.00862873	0.00873695	0.0790208	0.0209969	0.0211475	0.558361	0.911248	0.911038	0.19473	0.0404939	0.0406767
-1.33634	0.0381088	0.00800632	0.00807776	0.0796702	0.0210334	0.021165	0.559887	0.911569	0.911361	0.19792	0.0413361	0.0415241
-1.2963	0.0390658	0.00758032	0.00762036	0.0788703	0.0206113	0.0207068	0.561451	0.911872	0.911666	0.201078	0.0421614	0.0423532
-1.25626	0.0414454	0.00736115	0.00737385	0.0771831	0.0198951	0.0199392	0.56311	0.912167	0.911962	0.204168	0.042958	0.0431516
-1.21622	0.0453478	0.00736078	0.00734828	0.0754621	0.0191235	0.0191039	0.564926	0.912462	0.912256	0.20719	0.0437237	0.0439165
-1.17618	0.0505419	0.00758243	0.00754461	0.0743783	0.0184818	0.0183868	0.56695	0.912765	0.912558	0.210168	0.0444637	0.0446527
-1.13614	0.0561883	0.00799805	0.00793297	0.07428	0.0180692	0.0178878	0.5692	0.913086	0.912876	0.213142	0.0451872	0.0453689
-1.0961	0.0609484	0.00851919	0.00842608	0.0751519	0.0178953	0.0176227	0.57164	0.913427	0.913213	0.216151	0.0459037	0.0460745
-1.05606	0.0636427	0.00899947	0.00888621	0.0766109	0.0178856	0.0175327	0.574188	0.913787	0.913569	0.219219	0.0466198	0.0467765
-1.01602	0.0640271	0.00930163	0.00918958	0.078101	0.0179335	0.0175318	0.576752	0.91416	0.913937	0.222346	0.0473379	0.0474785
-0.975976	0.0628911	0.00938372	0.00929657	0.0793538	0.017999	0.0175889	0.57927	0.914535	0.914309	0.225523	0.0480586	0.0481828
-0.935936	0.0614313	0.00932183	0.00926971	0.0806996	0.0181458	0.0177534	0.58173	0.914909	0.91468	0.228754	0.0487851	0.0488936
-0.895896	0.0606602	0.00924633	0.00922323	0.0826147	0.0184335	0.0180621	0.584159	0.915279	0.915049	0.232062	0.0495232	0.0496168
-0.855856	0.060938	0.00925167	0.00924112	0.0850436	0.0188103	0.0184527	0.586599	0.915649	0.91542	0.235467	0.0502764	0.0503557
-0.815816	0.0617553	0.00935018	0.00933585	0.0875176	0.0191722	0.0188268	0.589071	0.916024	0.915793	0.238971	0.051044	0.0511095
-0.775776	0.062262	0.00948926	0.00946676	0.0897491	0.0194925	0.0191686	0.591564	0.916404	0.916172	0.242565	0.0518245	0.051877
-0.735736	0.0622023	0.0096302	0.00960594	0.0920609	0.0198726	0.0195738	0.594055	0.916789	0.916557	0.246251	0.0526202	0.0526608
-0.695696	0.0620831	0.00979708	0.0097767	0.0951698	0.0204317	0.0201459	0.596541	0.917181	0.916948	0.250062	0.0534383	0.0534674
-0.655656	0.0626235	0.010041	0.0100256	0.0994734	0.0211685	0.020881	0.599048	0.917583	0.91735	0.254045	0.0542859	0.0543035
-0.615616	0.0643851	0.0104041	0.010393	0.104858	0.0220044	0.0217034	0.601626	0.918	0.917766	0.258243	0.055167	0.0551725
-0.575576	0.0677936	0.0109257	0.0109176	0.111061	0.0228973	0.02257	0.60434	0.918438	0.918203	0.26269	0.0560838	0.0560762
-0.535536	0.0732543	0.0116592	0.0116517	0.118036	0.0238708	0.0235016	0.607274	0.918904	0.91867	0.267416	0.0570395	0.0570172
-0.495495	0.08109	0.0126671	0.0126554	0.125998	0.0249469	0.0245191	0.61052	0.919412	0.919176	0.272461	0.0580384	0.0579989
-0.455455	0.0912073	0.0139795	0.0139557	0.134978	0.0260639	0.0255678	0.614172	0.919971	0.919735	0.277866	0.059082	0.0590227
-0.415415	0.102645	0.015521	0.0154843	0.144336	0.0270747	0.0265233	0.618282	0.920593	0.920355	0.283645	0.0601661	0.0600847
-0.375375	0.113441	0.0170478	0.0170279	0.152474	0.027733	0.0271872	0.622824	0.921275	0.921037	0.28975	0.0612765	0.0611732
-0.335335	0.121001	0.0181543	0.0182353	0.156813	0.0276705	0.0272603	0.627669	0.922002	0.921767	0.296029	0.0623844	0.0622647
-0.295295	0.122834	0.018424	0.0187151	0.1548	0.0265772	0.0264583	0.632588	0.92274	0.922516	0.302227	0.0634486	0.0633241
-0.255255	0.118016	0.0177338	0.0182608	0.145977	0.0245392	0.0247569	0.637313	0.92345	0.923248	0.308072	0.0644312	0.0643154
-0.215215	0.1082	0.0163786	0.0170334	0.132539	0.0220138	0.0224461	0.641645	0.924106	0.92393	0.313379	0.0653126	0.0652141
-0.175175	0.0964608	0.0148037	0.0154486	0.117298	0.0194079	0.0198946	0.645508	0.924699	0.924548	0.318075	0.0660897	0.0660107
-0.135135	0.0854925	0.0133557	0.0139163	0.102249	0.0169308	0.0173814	0.648931	0.925233	0.925105	0.32217	0.0667676	0.0667067
-0.0950951	0.077066	0.0122657	0.0127307	0.0890163	0.0147645	0.0151578	0.652016	0.925724	0.925615	0.325734	0.0673588	0.0673136
-0.0550551	0.072149	0.0116784	0.0120689	0.0790164	0.0131019	0.0134528	0.654905	0.926192	0.926098	0.328898	0.0678834	0.0678522
-0.015015	0.071119	0.0116636	0.012011	0.0729751	0.0120473	0.0123842	0.657753	0.926659	0.926579	0.331819	0.0683657	0.0683481
0.025025	0.0741022	0.0122523	0.0125898	0.0710039	0.0116116	0.0119668	0.66072	0.92715	0.927083	0.334662	0.0688307	0.0688273
0.0650651	0.0811599	0.0134626	0.0138217	0.0730215	0.0117733	0.0121796	0.66397	0.927689	0.927637	0.337586	0.0693021	0.0693149
0.105105	0.0920678	0.0152655	0.0156726	0.0788692	0.0124953	0.012983	0.667656	0.9283	0.928264	0.340744	0.0698024	0.0698348
0.145145	0.105905	0.0175289	0.0179927	0.0880505	0.0136917	0.0142764	0.671896	0.929002	0.928985	0.34427	0.0703506	0.0704064
0.185185	0.121156	0.0200536	0.0205385	0.0994126	0.0151967	0.0158541	0.676748	0.929805	0.929807	0.34825	0.0709591	0.0710412
0.225225	0.136165	0.0226645	0.0230595	0.110959	0.0167546	0.0173916	0.6822	0.930712	0.93073	0.352693	0.0716299	0.0717376
0.265265	0.148732	0.0251147	0.0252545	0.119794	0.0179857	0.0184596	0.688155	0.931718	0.931742	0.35749	0.0723501	0.0724767
0.305305	0.155977	0.0269512	0.0267485	0.123006	0.0184495	0.0186804	0.6944	0.932797	0.932813	0.362415	0.0730888	0.0732246
0.345345	0.156244	0.0277751	0.0273155	0.119564	0.0179423	0.0179875	0.700656	0.933909	0.933906	0.367202	0.0738072	0.0739449
0.385385	0.150682	0.0276201	0.0270635	0.110938	0.0166876	0.0166579	0.706689	0.935015	0.93499	0.371644	0.0744754	0.0746118
0.425425	0.14203	0.0268432	0.0263022	0.0997539	0.0151243	0.0150897	0.712376	0.93609	0.936043	0.375638	0.0750809	0.075216
0.465465	0.132658	0.0257875	0.0253085	0.0884985	0.0136244	0.0136043	0.717688	0.937122	0.937057	0.379182	0.0756265	0.0757608
0.505506	0.123905	0.02467	0.0242582	0.0789019	0.0123866	0.0123766	0.722649	0.93811	0.938028	0.382341	0.0761224	0.0762563
0.545546	0.11621	0.0236176	0.0232604	0.0716754	0.0114524	0.0114451	0.727302	0.939056	0.938959	0.385211	0.076581	0.0767146
0.585586	0.109442	0.0226683	0.0223488	0.0667649	0.0107778	0.0107691	0.731684	0.939963	0.939854	0.387884	0.0770125	0.0771458
0.625626	0.103426	0.0217897	0.0214931	0.063806	0.0103001	0.010288	0.735825	0.940836	0.940715	0.390439	0.0774249	0.0775577
0.665666	0.0982858	0.0209719	0.020686	0.0623925	0.00997029	0.0099537	0.739761	0.941676	0.941543	0.392937	0.0778242	0.0779563
0.705706	0.0942856	0.0202729	0.0199854	0.0620776	0.00975008	0.00972849	0.743536	0.942487	0.942343	0.395423	0.0782146	0.0783458
0.745746	0.091436	0.019764	0.0194595	0.062251	0.00959439	0.00956985	0.747197	0.943279	0.943122	0.397915	0.0785987	0.078729
0.785786	0.0892078	0.0194125	0.0190823	0.0621942	0.00945385	0.00943302	0.750769	0.944056	0.943886	0.400405	0.0789772	0.0791067
0.825826	0.0869192	0.0190868	0.0187378	0.0615509	0.0093192	0.00930682	0.754249	0.94482	0.944637	0.40287	0.0793504	0.0794793
0.865866	0.0844122	0.0187138	0.0183534	0.0607849	0.00924058	0.00922867	0.757629	0.945569	0.945371	0.405304	0.0797204	0.0798488
0.905906	0.0820745	0.0183493	0.0179732	0.0607536	0.00926007	0.00923099	0.760915	0.946304	0.946091	0.407736	0.0800912	0.0802184
0.945946	0.0803226	0.0180967	0.0176987	0.0617635	0.00934365	0.00928275	0.764131	0.947029	0.9468	0.410209	0.0804653	0.0805901
0.985986	0.0790539	0.0179787	0.0175674	0.0632527	0.00938134	0.00928632	0.767297	0.947749	0.947503	0.412742	0.0808409	0.0809619
1.02603	0.0777499	0.0179202	0.0175269	0.064117	0.00924725	0.00913244	0.77041	0.948466	0.948205	0.415309	0.0812112	0.0813276
1.06607	0.0762223	0.0178789	0.0175438	0.0631968	0.00889183	0.0087821	0.773462	0.949182	0.948907	0.41784	0.0815672	0.0816792
1.10611	0.0748583	0.0179193	0.0176693	0.059917	0.00838644	0.00830013	0.776459	0.949899	0.949615	0.420239	0.081903	0.0820116
1.14615	0.0742065	0.0181488	0.0179899	0.0548037	0.00787959	0.00782154	0.77943	0.950626	0.950335	0.422433	0.0822185	0.0823247
1.18619	0.0745644	0.0186231	0.018548	0.0491566	0.0075069	0.00747553	0.782416	0.951372	0.951078	0.424401	0.0825191	0.0826241
1.22623	0.0758531	0.0193099	0.0193072	0.0442331	0.00733985	0.00733355	0.785453	0.952145	0.951851	0.426172	0.0828129	0.0829177
1.26627	0.0776406	0.0200884	0.0201466	0.0407084	0.00739584	0.00741505	0.788562	0.952949	0.952658	0.427802	0.0831091	0.0832146
1.30631	0.0791853	0.0207535	0.0208595	0.0386996	0.00766789	0.00771527	0.791732	0.95378	0.953493	0.429352	0.0834161	0.0835235
1.34635	0.0796501	0.0210695	0.0212074	0.038071	0.00814374	0.00822377	0.794922	0.954624	0.954342	0.430876	0.0837422	0.0838528
1.38639	0.0786385	0.0209163	0.0210694	0.0386585	0.00881455	0.00893285	0.79807	0.955461	0.955186	0.432424	0.0840951	0.0842105
1.42643	0.0765489	0.02039	0.0205462	0.040362	0.00968303	0.00984562	0.801135	0.956278	0.956008	0.43404	0.0844828	0.0846047
1.46647	0.0742527	0.0197193	0.0198738	0.0431728	0.0107725	0.0109852	0.804108	0.957067	0.956804	0.435769	0.0849142	0.0850445
1.50651	0.0726197	0.0191366	0.0192902	0.0471773	0.0121318	0.0123995	0.807016	0.957834	0.957576	0.437658	0.0853999	0.085541
1.54655	0.0723227	0.0188252	0.0189817	0.0525282	0.0138238	0.0141482	0.809912	0.958587	0.958336	0.439761	0.0859534	0.0861075
1.58659	0.0737214	0.0188976	0.01906	0.059313	0.0158707	0.0162467	0.812864	0.959344	0.9591	0.442136	0.0865889	0.086758
1.62663	0.0765868	0.0193361	0.0195051	0.0672686	0.0181386	0.0185539	0.81593	0.960118	0.959881	0.444829	0.0873152	0.0875009
1.66667	0.0798886	0.019929	0.0201053	0.0756363	0.0202934	0.0207364	0.819129	0.960916	0.960686	0.447858	0.0881277	0.0883312
1.70671	0.082183	0.0203205	0.0205068	0.0835927	0.0220134	0.0224734	0.82242	0.96173	0.961507	0.451205	0.0890091	0.089231
1.74675	0.0823264	0.0201734	0.0203688	0.0905745	0.0231749	0.0236212	0.825716	0.962538	0.962322	0.454832	0.089937	0.0901768
1.78679	0.0800129	0.0193582	0.0195489	0.0959119	0.0237414	0.0240971	0.82892	0.963313	0.963105	0.458672	0.0908876	0.0911417
1.82683	0.0760667	0.018078	0.0182411	0.0988408	0.0236876	0.0238431	0.831965	0.964037	0.963835	0.462629	0.0918361	0.0920964
1.86687	0.072007	0.0167444	0.0168662	0.0991885	0.0230843	0.0229539	0.834849	0.964707	0.964511	0.466601	0.0927604	0.0930154
1.90691	0.0689957	0.0156581	0.0157426	0.0976079	0.0221181	0.0216718	0.837611	0.965334	0.965141	0.470509	0.093646	0.0938832
1.94695	0.0672481	0.0148531	0.0149113	0.0949148	0.0209572	0.0202212	0.840304	0.965929	0.965738	0.47431	0.0944851	0.0946928
1.98699	0.066475	0.0142701	0.014307	0.0915205	0.0196771	0.0187362	0.842965	0.9665	0.966311	0.477974	0.095273	0.095443
2.02703	0.066324	0.0139189	0.0139308	0.0875288	0.018339	0.017305	0.845621	0.967057	0.966869	0.481479	0.0960073	0.0961359
2.06707	0.06631	0.0138032	0.0137821	0.0830048	0.0170477	0.015996	0.848276	0.96761	0.96742	0.484802	0.0966899	0.0967764
2.10711	0.066338	0.0139157	0.013856	0.0782141	0.0159374	0.0148627	0.850932	0.968167	0.967975	0.487934	0.097328	0.0973715
2.14715	0.066994	0.0143109	0.014214	0.0737724	0.0151303	0.0139324	0.853615	0.96874	0.968544	0.490888	0.0979338	0.0979294
2.18719	0.0685422	0.0149869	0.0148637	0.070232	0.0146702	0.0131566	0.856359	0.96934	0.96914	0.4937	0.0985212	0.0984562
2.22723	0.0703071	0.015773	0.0156481	0.0677047	0.0144922	0.0124921	0.859174	0.969972	0.969766	0.496411	0.0991015	0.0989563
2.26727	0.0712934	0.0164283	0.0163328	0.0664944	0.0144831	0.0121144	0.862029	0.97063	0.97042	0.499073	0.0996814	0.0994414
2.30731	0.0710536	0.016822	0.0167675	0.066815	0.0145472	0.0121743	0.864874	0.971303	0.971091	0.501749	0.100264	0.0999289
2.34735	0.0698441	0.0169702	0.0169442	0.0679746	0.0145989	0.0124853	0.86767	0.971983	0.97177	0.50447	0.100848	0.100429
2.38739	0.0681667	0.0169391	0.0169256	0.0691831	0.014594	0.0128283	0.8704	0.972661	0.972448	0.50724	0.101433	0.100942
2.42743	0.0664236	0.0167834	0.0167733	0.070359	0.0146154	0.0132066	0.873059	0.973333	0.973119	0.510058	0.102018	0.101471
2.46747	0.0648898	0.0165466	0.0165367	0.0719383	0.0148283	0.0137454	0.875658	0.973995	0.973781	0.512938	0.102612	0.102022
2.50751	0.063785	0.0162808	0.0162699	0.0742648	0.015348	0.0145284	0.878212	0.974647	0.974433	0.515911	0.103226	0.102603
2.54755	0.0632623	0.0160434	0.0160302	0.0772963	0.0161612	0.0155312	0.880745	0.97529	0.975075	0.519006	0.103873	0.103225
2.58759	0.0633475	0.0158579	0.0158404	0.0806602	0.0171089	0.0166024	0.883281	0.975925	0.975709	0.522236	0.104558	0.10389
2.62763	0.0640522	0.0157124	0.0156886	0.0838776	0.0179433	0.017512	0.885846	0.976554	0.976337	0.525595	0.105277	0.104591
2.66767	0.0654567	0.0155884	0.0155576	0.0865771	0.0184755	0.0180913	0.888467	0.977178	0.97696	0.529061	0.106017	0.105315
2.70771	0.0675742	0.0154539	0.01542	0.0884528	0.018668	0.0183181	0.891172	0.977797	0.977577	0.532603	0.106764	0.106049
2.74775	0.0702589	0.0152758	0.0152484	0.0892186	0.0185387	0.0182188	0.893985	0.978408	0.978188	0.536175	0.107506	0.106778
2.78779	0.0731504	0.0150372	0.0150275	0.0887898	0.0180449	0.017764	0.896914	0.97901	0.97879	0.53973	0.108229	0.10749
2.82783	0.0758227	0.0147506	0.0147665	0.0872877	0.017155	0.0169449	0.89995	0.979601	0.979381	0.543225	0.108916	0.108168
2.86787	0.0782133	0.0145005	0.0145401	0.0849324	0.0159598	0.0158541	0.903082	0.980182	0.979963	0.546626	0.109555	0.108803
2.90791	0.0804018	0.0144303	0.0144739	0.0821118	0.014681	0.0146613	0.906301	0.980759	0.980543	0.549914	0.110143	0.10939
2.94795	0.0818756	0.0145913	0.0146022	0.0793389	0.0135557	0.0135321	0.90958	0.981344	0.981127	0.55309	0.110685	0.109932
2.98799	0.0819368	0.0148618	0.0148043	0.0769724	0.012705	0.0125776	0.91286	0.981939	0.98172	0.556172	0.111194	0.110435
3.02803	0.0806283	0.0150741	0.0149489	0.0751677	0.0121298	0.0118785	0.916089	0.982542	0.982319	0.559182	0.11168	0.110911
3.06807	0.0784643	0.0150989	0.0149752	0.0739212	0.0117423	0.0114653	0.91923	0.983147	0.982918	0.562142	0.11215	0.11137
3.10811	0.0754987	0.014781	0.0147883	0.0729612	0.0114097	0.01128	0.922253	0.983739	0.98351	0.565063	0.112607	0.111822
3.14815	0.0713287	0.0139943	0.0142394	0.0718748	0.0110666	0.0111924	0.925109	0.984299	0.98408	0.567941	0.11305	0.11227
3.18819	0.0656121	0.0127648	0.0132266	0.0704597	0.010756	0.01102	0.927736	0.98481	0.98461	0.570762	0.113481	0.112711
3.22823	0.0584221	0.0112475	0.0117804	0.0689356	0.0105516	0.0106277	0.930076	0.985261	0.985082	0.573523	0.113903	0.113137
3.26827	0.0507328	0.00969096	0.0101413	0.0678859	0.0104966	0.0100735	0.932107	0.985649	0.985488	0.576241	0.114323	0.11354
3.30831	0.043793	0.00832017	0.00861151	0.0676093	0.010541	0.00949757	0.933861	0.985982	0.985833	0.578948	0.114745	0.11392
3.34835	0.0380753	0.00719727	0.00732836	0.0678307	0.0105317	0.00893752	0.935385	0.98627	0.986126	0.581664	0.115167	0.114278
3.38839	0.0333427	0.00626153	0.00627628	0.0680477	0.0102846	0.00833528	0.93672	0.986521	0.986377	0.584388	0.115579	0.114612
3.42843	0.0292938	0.00545724	0.00541144	0.0677029	0.00970491	0.00765345	0.937893	0.986739	0.986594	0.587099	0.115967	0.114918
3.46847	0.0258769	0.00478138	0.00471672	0.0662815	0.00885187	0.00694028	0.938929	0.986931	0.986783	0.589753	0.116322	0.115196
3.50851	0.0231708	0.00424642	0.00418402	0.0635118	0.00788308	0.00627667	0.939857	0.987101	0.98695	0.592296	0.116638	0.115448
3.54855	0.0212247	0.00385187	0.003798	0.0592388	0.00695565	0.00571415	0.940707	0.987255	0.987102	0.594668	0.116916	0.115676
3.58859	0.0200013	0.00358279	0.0035378	0.0528454	0.00616621	0.00527477	0.941508	0.987398	0.987244	0.596784	0.117163	0.115888
3.62863	0.0193845	0.0034145	0.00338106	0.0441137	0.00559085	0.00500207	0.942284	0.987535	0.98738	0.59855	0.117387	0.116088
3.66867	0.019214	0.00331671	0.00330353	0.0370746	0.00531366	0.00494967	0.943053	0.987668	0.987512	0.600035	0.1176	0.116286
3.70871	0.0192586	0.00325491	0.0032715	0.0343194	0.00529124	0.00503645	0.943824	0.987798	0.987643	0.601409	0.117811	0.116488
