w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0206634	0.00395038	0.00433534	0.0133636	0.00242761	0.00240154	0.369317	0.880625	0.881877	0.0333405	0.00550858	0.005506
-3.8989	0.0231468	0.00419073	0.0045028	0.0143152	0.00260534	0.00256576	0.370243	0.880793	0.882057	0.0339137	0.00561289	0.00560874
-3.85886	0.0261932	0.00450321	0.00465195	0.0147727	0.00267966	0.00262153	0.371292	0.880973	0.882243	0.0345052	0.00572019	0.0057137
-3.81882	0.0298578	0.00488082	0.0047545	0.014763	0.00265887	0.0025792	0.372488	0.881169	0.882434	0.0350963	0.00582665	0.00581697
-3.77878	0.0342073	0.00533252	0.00486363	0.0146087	0.00260643	0.0025107	0.373857	0.881382	0.882628	0.0356812	0.00593101	0.0059175
-3.73874	0.0389151	0.00584214	0.00503139	0.0144864	0.00255903	0.00246659	0.375415	0.881616	0.88283	0.0362613	0.00603347	0.00601627
-3.6987	0.0432444	0.00636806	0.00525436	0.0144515	0.00252697	0.00246425	0.377147	0.881871	0.88304	0.0368399	0.00613465	0.00611493
-3.65866	0.0467033	0.00687001	0.00550221	0.0146556	0.00253065	0.00251695	0.379017	0.882146	0.883261	0.0374267	0.00623598	0.00621571
-3.61862	0.0497173	0.00729873	0.00575767	0.015271	0.00259399	0.00263723	0.381008	0.882438	0.883491	0.0380382	0.00633984	0.00632131
-3.57858	0.053569	0.00763899	0.00604406	0.0163334	0.0027255	0.00282269	0.383153	0.882744	0.883733	0.0386922	0.00644897	0.00643433
-3.53854	0.058901	0.00798506	0.0064021	0.0176697	0.00291433	0.00304335	0.385511	0.883064	0.88399	0.0393997	0.00656566	0.00655618
-3.4985	0.0642923	0.00846387	0.0068284	0.0189981	0.00314106	0.00325473	0.388085	0.883403	0.884263	0.0401603	0.00669143	0.0066865
-3.45846	0.0682901	0.00911271	0.0073133	0.0202818	0.00340709	0.00345311	0.39082	0.883768	0.884556	0.0409724	0.00682785	0.00682477
-3.41842	0.0706953	0.00986367	0.0078775	0.0218219	0.00374225	0.00369141	0.39365	0.884163	0.884871	0.0418462	0.00697769	0.00697257
-3.37838	0.0716571	0.0105712	0.00848174	0.0238851	0.00416855	0.00402126	0.396519	0.884586	0.885211	0.0428025	0.0071446	0.00713358
-3.33834	0.0714904	0.0110644	0.00898221	0.0264219	0.00466351	0.00444978	0.399382	0.885029	0.88557	0.0438605	0.00733133	0.00731175
-3.2983	0.0706533	0.0112166	0.00924197	0.0290396	0.00515136	0.00493934	0.402211	0.885478	0.88594	0.0450232	0.00753759	0.00750952
-3.25826	0.0696022	0.0110608	0.00929196	0.031303	0.00555923	0.00544511	0.404998	0.885921	0.886313	0.0462766	0.00776018	0.00772755
-3.21822	0.0686025	0.0107809	0.0092945	0.0331733	0.00589801	0.00595376	0.407744	0.886353	0.886685	0.0476048	0.00799634	0.00796593
-3.17818	0.0675297	0.0105243	0.00935281	0.0348359	0.00622338	0.00645037	0.410448	0.886774	0.887059	0.0489997	0.00824552	0.00822421
-3.13814	0.0660636	0.0103159	0.00945345	0.0364084	0.00656685	0.00691093	0.413094	0.887187	0.887438	0.0504575	0.00850846	0.00850092
-3.0981	0.064261	0.0101448	0.00956886	0.0382758	0.00698092	0.00738865	0.415667	0.887593	0.887821	0.05199	0.00878797	0.00879676
-3.05806	0.0628955	0.0100664	0.00974633	0.0410925	0.00756181	0.00800826	0.418185	0.887996	0.888211	0.0536354	0.00909075	0.00911741
-3.01802	0.0629932	0.0101966	0.0100733	0.0451038	0.00835966	0.00882324	0.420707	0.888405	0.888614	0.0554413	0.00942547	0.0094707
-2.97798	0.0649538	0.0106114	0.0105739	0.0496752	0.00929016	0.00971803	0.423308	0.88883	0.889038	0.0574303	0.00979745	0.00985981
-2.93794	0.0682596	0.0112783	0.0112031	0.0538439	0.0101976	0.0105221	0.426041	0.889281	0.889486	0.0595862	0.0102058	0.0102811
-2.8979	0.0720954	0.012111	0.0119503	0.0574468	0.0110238	0.0112195	0.428928	0.889766	0.889965	0.0618864	0.0106472	0.0107303
-2.85786	0.0759208	0.0130477	0.0128287	0.0609981	0.0118274	0.011917	0.431968	0.890288	0.890478	0.0643288	0.0111207	0.0112075
-2.81782	0.0793827	0.0140364	0.0137925	0.064475	0.0126414	0.012659	0.435146	0.89085	0.891031	0.0669104	0.0116269	0.0117144
-2.77778	0.0821467	0.0149784	0.0147189	0.0669499	0.013386	0.0133643	0.438435	0.89145	0.89162	0.069591	0.0121629	0.0122495
-2.73774	0.083952	0.0157057	0.0154214	0.0675553	0.0139462	0.0139149	0.441797	0.892079	0.892238	0.072296	0.0127213	0.0128066
-2.6977	0.0846257	0.0160415	0.015713	0.0664856	0.0143159	0.0142948	0.445185	0.892721	0.892867	0.0749581	0.0132945	0.013379
-2.65766	0.0840103	0.015897	0.0154934	0.0648113	0.0146006	0.0145972	0.448549	0.893358	0.893487	0.0775531	0.0138791	0.0139635
-2.61762	0.0822096	0.015362	0.0148464	0.0635816	0.0149175	0.0149322	0.451841	0.893973	0.894082	0.0800989	0.0144764	0.0145614
-2.57758	0.0797129	0.0146535	0.0140181	0.0632935	0.0153125	0.0153473	0.455032	0.89456	0.894643	0.0826332	0.0150895	0.0151759
-2.53754	0.0769466	0.0139478	0.0132496	0.0638825	0.0157327	0.0157937	0.458113	0.895118	0.895173	0.085191	0.0157194	0.0158082
-2.4975	0.0741197	0.0133473	0.0126651	0.0650483	0.0160932	0.0161878	0.461081	0.895653	0.89568	0.0877956	0.0163638	0.0164564
-2.45746	0.0714555	0.0129282	0.012273	0.0664923	0.016337	0.016466	0.463942	0.89617	0.896172	0.0904579	0.0170179	0.0171157
-2.41742	0.0690507	0.0127124	0.0119759	0.0678788	0.016429	0.0165796	0.466707	0.896679	0.896651	0.0931758	0.0176758	0.0177795
-2.37738	0.0666748	0.0126244	0.0116047	0.0688215	0.0163526	0.016497	0.469376	0.897185	0.897116	0.0959314	0.0183305	0.0184401
-2.33734	0.0641453	0.0125254	0.0110708	0.0690565	0.0161149	0.0162262	0.471945	0.897686	0.897559	0.0986964	0.0189758	0.0190898
-2.2973	0.0620975	0.0123682	0.0105704	0.068627	0.015743	0.0158185	0.474431	0.898181	0.897983	0.101444	0.0196061	0.0197232
-2.25726	0.0621343	0.0123009	0.0105847	0.067919	0.015302	0.0153656	0.476919	0.898674	0.898406	0.104164	0.0202188	0.0203384
-2.21722	0.0644644	0.0124603	0.0111898	0.0674973	0.0149433	0.0150083	0.4795	0.899173	0.898854	0.106866	0.0208171	0.0209393
-2.17718	0.066913	0.0127726	0.0117448	0.0679993	0.014875	0.0149177	0.482179	0.899684	0.899325	0.109589	0.0214127	0.0215366
-2.13714	0.0692658	0.0131582	0.0121425	0.0699381	0.015184	0.0151935	0.484953	0.900211	0.899811	0.112389	0.0220207	0.022145
-2.0971	0.0723539	0.0136529	0.0126555	0.0728962	0.0157175	0.0157065	0.48785	0.900758	0.900318	0.115308	0.02265	0.0227739
-2.05706	0.0763744	0.0143232	0.0134169	0.0755436	0.0161933	0.0161687	0.490908	0.901331	0.900855	0.118333	0.0232984	0.0234213
-2.01702	0.0810352	0.0152081	0.0144218	0.0767081	0.0164307	0.016394	0.494153	0.90194	0.901432	0.121404	0.0239563	0.0240777
-1.97698	0.0859583	0.0163101	0.0156346	0.0763035	0.01647	0.0164243	0.497594	0.902593	0.902058	0.124459	0.0246158	0.0247353
-1.93694	0.0906111	0.017542	0.0170001	0.0751267	0.0164896	0.0164387	0.501222	0.903296	0.902739	0.127468	0.025276	0.0253935
-1.8969	0.094117	0.0186941	0.0183968	0.0740848	0.0166436	0.0165921	0.504991	0.904044	0.903476	0.130434	0.0259424	0.0260579
-1.85686	0.0952946	0.0194704	0.0195916	0.0735523	0.0169272	0.0168844	0.508807	0.904824	0.90426	0.133379	0.0266202	0.0267339
-1.81682	0.0931641	0.0196139	0.0202575	0.0733217	0.0172453	0.0172291	0.512537	0.905609	0.905071	0.136315	0.0273107	0.0274238
-1.77678	0.0876995	0.0190343	0.0201254	0.0730826	0.0175567	0.0175941	0.516048	0.906371	0.905877	0.139241	0.0280137	0.0281282
-1.73674	0.0798344	0.0177759	0.0191263	0.072531	0.0178337	0.0179497	0.519245	0.907083	0.906643	0.142145	0.0287277	0.028847
-1.6967	0.0708203	0.0159792	0.0173919	0.0713736	0.0180108	0.0181989	0.522081	0.907723	0.907339	0.145003	0.0294489	0.0295756
-1.65666	0.0618988	0.0139314	0.0152474	0.0697367	0.018076	0.0182879	0.524559	0.908281	0.90795	0.147795	0.0301726	0.0303079
-1.61662	0.0540693	0.0119676	0.0131021	0.0682468	0.0181226	0.0183093	0.526724	0.90876	0.908474	0.150528	0.0308983	0.031041
-1.57658	0.0478084	0.0102919	0.0112314	0.0674807	0.0182571	0.0183998	0.528638	0.909172	0.908924	0.15323	0.0316293	0.0317777
-1.53654	0.0431136	0.00894353	0.0097082	0.0675959	0.0185142	0.0186166	0.530364	0.90953	0.909313	0.155936	0.0323706	0.0325231
-1.4965	0.0398149	0.00788799	0.00850514	0.0684671	0.0188699	0.0189424	0.531959	0.909846	0.909653	0.158678	0.0331261	0.0332816
-1.45646	0.0377571	0.00708179	0.00757785	0.0699029	0.019284	0.0193364	0.53347	0.910129	0.909957	0.161477	0.0338983	0.0340558
-1.41642	0.0368176	0.00648111	0.00688025	0.0717252	0.0197205	0.0197607	0.534945	0.910389	0.910232	0.164348	0.0346879	0.034847
-1.37638	0.036953	0.00604829	0.00637113	0.0737817	0.0201506	0.0201839	0.536424	0.910631	0.910487	0.167303	0.0354947	0.0356552
-1.33634	0.0382474	0.00575931	0.00602266	0.0759249	0.0205454	0.0205744	0.537956	0.910862	0.910728	0.170343	0.0363173	0.036479
-1.2963	0.0408869	0.00560327	0.00582053	0.0779703	0.0208646	0.0208883	0.539593	0.911086	0.910961	0.173465	0.0371528	0.0373154
-1.25626	0.0450795	0.005579	0.00576085	0.0796652	0.0210493	0.0210615	0.541398	0.911309	0.911192	0.176654	0.0379956	0.0381587
-1.21622	0.0508892	0.00569196	0.0058469	0.0807616	0.0210421	0.0210301	0.543435	0.911537	0.911426	0.179888	0.0388381	0.0390007
-1.17618	0.0579596	0.00594772	0.00608266	0.0812546	0.02085	0.0207956	0.545756	0.911776	0.91167	0.183142	0.0396729	0.0398334
-1.13614	0.0654203	0.00634054	0.00646122	0.0815393	0.0205832	0.0204669	0.548375	0.912029	0.911928	0.186406	0.0404971	0.0406529
-1.0961	0.0722566	0.00684184	0.00695328	0.0821753	0.0203889	0.0201971	0.551269	0.912303	0.912207	0.189697	0.0413135	0.0414616
-1.05606	0.0776798	0.00739471	0.00750182	0.0834901	0.0203451	0.0200794	0.554379	0.912599	0.912507	0.19304	0.0421281	0.0422655
-1.01602	0.0811598	0.00792002	0.00802876	0.0853628	0.0204116	0.0200941	0.557629	0.912917	0.912829	0.196458	0.0429454	0.0430701
-0.975976	0.0825831	0.00834737	0.0084653	0.0873087	0.0204727	0.0201354	0.560935	0.913251	0.913168	0.199953	0.0437651	0.0438763
-0.935936	0.0825278	0.00865422	0.00878757	0.0887673	0.0204312	0.0201009	0.56424	0.913597	0.913519	0.203508	0.0445832	0.0446812
-0.895896	0.0820371	0.00886623	0.00901477	0.0893931	0.0202732	0.0199678	0.567524	0.913952	0.91388	0.207087	0.0453949	0.0454807
-0.855856	0.0821537	0.00904662	0.00920254	0.0894366	0.0201034	0.0198308	0.570814	0.914315	0.914249	0.210668	0.0461998	0.0462747
-0.815816	0.0836101	0.00929446	0.00944978	0.0898085	0.0200971	0.0198552	0.574162	0.914687	0.914627	0.214264	0.0470045	0.0470697
-0.775776	0.0864733	0.00969347	0.00984763	0.0912645	0.0203377	0.0201215	0.577624	0.915075	0.915022	0.217918	0.0478188	0.0478754
-0.735736	0.0903745	0.0102661	0.010425	0.0937871	0.0207479	0.0205533	0.581243	0.915486	0.915439	0.221673	0.0486496	0.0486983
-0.695696	0.0953079	0.0110112	0.0111817	0.0969437	0.0212044	0.0210266	0.585059	0.915927	0.915887	0.225555	0.0494986	0.0495402
-0.655656	0.101516	0.0119317	0.0121159	0.100392	0.0216404	0.0214731	0.589123	0.916404	0.916372	0.229575	0.0503651	0.0504
-0.615616	0.108746	0.013004	0.0131988	0.103996	0.0220465	0.021884	0.593478	0.916925	0.9169	0.233739	0.0512478	0.0512763
-0.575576	0.116268	0.0141717	0.0143736	0.107687	0.0224353	0.0222741	0.598133	0.917493	0.917476	0.238051	0.0521462	0.0521681
-0.535536	0.123508	0.0153842	0.0155934	0.111341	0.0228267	0.0226648	0.603078	0.918109	0.9181	0.242509	0.0530601	0.0530756
-0.495495	0.130316	0.0166207	0.01684	0.114886	0.0232562	0.0230911	0.608296	0.918774	0.918774	0.247109	0.0539913	0.0540002
-0.455455	0.136829	0.0178868	0.0181193	0.118519	0.0237616	0.0235896	0.613775	0.91949	0.9195	0.251854	0.0549427	0.0549447
-0.415415	0.14329	0.0192025	0.0194509	0.12264	0.0243403	0.0241566	0.619512	0.920259	0.920279	0.256765	0.0559173	0.0559119
-0.375375	0.149872	0.0205831	0.020848	0.127495	0.0249521	0.0247531	0.625513	0.921083	0.921114	0.26187	0.0569164	0.056903
-0.335335	0.156504	0.0220134	0.0222891	0.133005	0.0255591	0.0253418	0.631779	0.921965	0.922006	0.267195	0.0579398	0.0579177
-0.295295	0.162663	0.0234154	0.0236827	0.138758	0.026114	0.0258734	0.638292	0.922902	0.922954	0.272751	0.0589854	0.0589537
-0.255255	0.167056	0.024593	0.0248121	0.143824	0.0264985	0.0262264	0.644981	0.923887	0.923948	0.27851	0.0600464	0.0600038
-0.215215	0.167494	0.0251973	0.0253147	0.146546	0.026479	0.0261672	0.651688	0.924896	0.924961	0.284377	0.0611066	0.0610515
-0.175175	0.162008	0.0248807	0.0248651	0.145044	0.0257819	0.025436	0.658175	0.925892	0.925957	0.290185	0.0621389	0.06207
-0.135135	0.1511	0.0236628	0.0235375	0.13894	0.0243636	0.0240111	0.664225	0.92684	0.926899	0.295748	0.0631144	0.0630314
-0.0950951	0.138198	0.0220549	0.0218706	0.130502	0.0225957	0.0222691	0.669758	0.927723	0.927775	0.300974	0.0640192	0.0639231
-0.0550551	0.127296	0.0207036	0.0204936	0.123246	0.0210448	0.0207589	0.674855	0.928552	0.928596	0.305908	0.0648618	0.0647543
-0.015015	0.121	0.0200552	0.019826	0.119953	0.0201525	0.0199034	0.6797	0.929355	0.929389	0.310711	0.0656687	0.0655512
0.025025	0.120303	0.020298	0.0200407	0.122063	0.020137	0.019913	0.684517	0.930167	0.930192	0.315599	0.066475	0.0663485
0.0650651	0.124775	0.0213843	0.021088	0.129662	0.0209883	0.0207832	0.689513	0.931024	0.931036	0.32079	0.0673154	0.0671807
0.105105	0.132636	0.0230391	0.0227037	0.141376	0.0224561	0.0222823	0.694824	0.931946	0.931945	0.326451	0.0682145	0.0680728
0.145145	0.140814	0.0247718	0.0244176	0.15418	0.0240299	0.0239274	0.700462	0.932938	0.932923	0.332624	0.0691767	0.0690309
0.185185	0.145881	0.026029	0.0256898	0.163967	0.0250546	0.0250722	0.706303	0.93398	0.933952	0.33919	0.0701799	0.0700348
0.225225	0.146197	0.026538	0.0262365	0.167887	0.0251222	0.0252697	0.712157	0.935043	0.935002	0.345912	0.0711858	0.0710466
0.265265	0.142701	0.0264292	0.0261658	0.166232	0.0243365	0.0245725	0.71787	0.936101	0.93605	0.352568	0.0721602	0.0720305
0.305305	0.137336	0.0259848	0.0257506	0.161222	0.0230756	0.0233479	0.723369	0.937141	0.937081	0.359023	0.0730841	0.0729653
0.345345	0.131582	0.0254097	0.0251973	0.154859	0.0216539	0.0219281	0.728638	0.938159	0.93809	0.365224	0.0739512	0.0738433
0.385385	0.126211	0.0247983	0.0246034	0.148214	0.020232	0.0204929	0.733691	0.939152	0.939075	0.371158	0.0747613	0.0746639
0.425425	0.121545	0.0241908	0.0240104	0.141667	0.0188678	0.019112	0.738558	0.94012	0.940036	0.376831	0.0755167	0.0754291
0.465465	0.117581	0.0236273	0.0234574	0.135215	0.0175665	0.0177954	0.743266	0.941066	0.940975	0.382245	0.0762201	0.0761416
0.505506	0.114005	0.0231428	0.0229788	0.12865	0.0163094	0.0165258	0.747831	0.941993	0.941896	0.387396	0.0768731	0.0768033
0.545546	0.110438	0.022727	0.0225654	0.121739	0.0150785	0.0152857	0.752253	0.942903	0.942799	0.39227	0.0774769	0.0774154
0.585586	0.106762	0.0223388	0.0221775	0.114399	0.0138741	0.0140744	0.756527	0.943797	0.943687	0.396851	0.0780324	0.0779789
0.625626	0.103084	0.0219472	0.0217839	0.106881	0.0127245	0.0129171	0.760655	0.944676	0.944559	0.40113	0.0785419	0.0784961
0.665666	0.0995128	0.0215345	0.0213651	0.099846	0.0116857	0.0118666	0.764639	0.945538	0.945415	0.405128	0.0790098	0.0789712
0.705706	0.0961178	0.0210908	0.0209094	0.0939608	0.0108085	0.0109756	0.768488	0.946383	0.946252	0.40889	0.0794425	0.0794107
0.745746	0.0930791	0.0206368	0.0204372	0.0893129	0.0101069	0.0102639	0.772215	0.947209	0.94707	0.412466	0.0798472	0.0798217
0.785786	0.0907877	0.0202566	0.0200344	0.0856471	0.00957735	0.00973142	0.77585	0.94802	0.947872	0.415896	0.0802307	0.0802113
0.825826	0.0896311	0.0200757	0.0198267	0.0831012	0.00922046	0.00937632	0.779439	0.948824	0.948666	0.419223	0.0805999	0.0805868
0.865866	0.0894364	0.0201371	0.0198563	0.0820163	0.00899947	0.00915447	0.78302	0.94963	0.949461	0.422507	0.0809602	0.0809533
0.905906	0.0893149	0.02032	0.0200072	0.0821442	0.00881977	0.00896502	0.786596	0.950444	0.950262	0.425796	0.0813134	0.0813123
0.945946	0.0884743	0.0204539	0.0201198	0.0826336	0.00858825	0.00871744	0.790138	0.951263	0.951068	0.429105	0.0816572	0.0816613
0.985986	0.0868475	0.0204643	0.0201291	0.0823998	0.00825144	0.00836635	0.793616	0.952082	0.951874	0.432404	0.0819876	0.0819963
1.02603	0.0848648	0.0203905	0.020083	0.0804792	0.00779508	0.00790276	0.797014	0.952899	0.952678	0.435626	0.0822997	0.0823127
1.06607	0.0830961	0.0203422	0.0200936	0.0764826	0.00725574	0.00736344	0.800341	0.953713	0.953483	0.438689	0.0825903	0.0826076
1.10611	0.0819586	0.0204244	0.0202522	0.0706547	0.00670947	0.00682277	0.803623	0.954531	0.954294	0.441518	0.0828589	0.0828807
1.14615	0.081456	0.0206484	0.0205492	0.0635845	0.00623122	0.00635498	0.806884	0.955358	0.955116	0.444064	0.0831084	0.0831352
1.18619	0.0811728	0.020911	0.020869	0.0561247	0.00587082	0.00601018	0.810134	0.956195	0.955952	0.446311	0.0833435	0.0833758
1.22623	0.0805508	0.0210633	0.0210589	0.0493012	0.00565047	0.00581144	0.81336	0.957039	0.956795	0.448285	0.0835697	0.0836085
1.26627	0.0792897	0.0210194	0.0210354	0.0438759	0.00557202	0.00576184	0.816534	0.95788	0.957637	0.450042	0.0837928	0.0838392
1.30631	0.0774807	0.0207948	0.0208202	0.040079	0.00562912	0.00585679	0.819637	0.958713	0.958471	0.451646	0.0840182	0.0840737
1.34635	0.0753897	0.0204518	0.0204819	0.0377911	0.00581782	0.00609465	0.822655	0.959532	0.959291	0.45316	0.0842512	0.0843178
1.38639	0.0732533	0.0200451	0.0200798	0.0368044	0.00614186	0.00648208	0.825588	0.960334	0.960095	0.454633	0.0844971	0.0845773
1.42643	0.0712423	0.0196109	0.0196536	0.0369539	0.00661507	0.0070364	0.828441	0.961119	0.960882	0.456113	0.0847619	0.084859
1.46647	0.0695018	0.0191772	0.0192338	0.0381774	0.00726412	0.00778813	0.831224	0.961887	0.961652	0.457642	0.0850528	0.0851709
1.50651	0.0681894	0.018774	0.018853	0.0405353	0.00812839	0.0087799	0.833954	0.962639	0.962407	0.459265	0.0853783	0.0855224
1.54655	0.067489	0.0184392	0.0185508	0.0441618	0.00925214	0.0100579	0.836656	0.963377	0.96315	0.461033	0.0857487	0.0859252
1.58659	0.0675881	0.0182119	0.0183658	0.049225	0.0106791	0.0116659	0.839363	0.964107	0.963885	0.463004	0.0861763	0.0863923
1.62663	0.0685663	0.0181058	0.0183018	0.0558832	0.0124347	0.013618	0.842108	0.964832	0.964618	0.465241	0.0866742	0.0869375
1.66667	0.0701603	0.0180663	0.0182777	0.0640463	0.0144454	0.0157968	0.844917	0.965555	0.96535	0.467806	0.0872526	0.08757
1.70671	0.0717243	0.0179787	0.0181521	0.073095	0.0164637	0.017878	0.847789	0.966275	0.966077	0.470732	0.0879118	0.0882859
1.74675	0.0727187	0.0177714	0.0178667	0.081939	0.0181478	0.0194528	0.850701	0.966986	0.966792	0.474013	0.0886384	0.0890647
1.78679	0.0731585	0.0174801	0.0175013	0.089322	0.0192462	0.0202411	0.85363	0.967686	0.967493	0.47759	0.0894091	0.0898752
1.82683	0.0733684	0.0171653	0.0171401	0.0940268	0.0196472	0.0201601	0.856568	0.968374	0.968179	0.481355	0.0901957	0.0906824
1.86687	0.0736455	0.016849	0.0168026	0.0952999	0.0193309	0.0193318	0.859516	0.969048	0.968852	0.48517	0.0909697	0.0914565
1.90691	0.0743069	0.0165905	0.0165385	0.0934374	0.0184318	0.0180578	0.862492	0.969712	0.969514	0.488912	0.0917078	0.0921795
1.94695	0.0754423	0.016478	0.016428	0.0895422	0.0172328	0.0166511	0.865512	0.970372	0.970172	0.492497	0.0923978	0.0928462
1.98699	0.0764998	0.0164707	0.0164269	0.0847491	0.0160175	0.0153148	0.868575	0.971032	0.97083	0.49589	0.0930391	0.0934594
2.02703	0.0765574	0.0163932	0.0163595	0.0798424	0.0149653	0.0141489	0.871641	0.971688	0.971485	0.499087	0.0936383	0.0940259
2.06707	0.0749892	0.016091	0.01607	0.0752944	0.0141347	0.0131997	0.874643	0.972332	0.972128	0.502102	0.0942043	0.0945544
2.10711	0.0721504	0.0155777	0.0155708	0.0714724	0.0135109	0.0125013	0.877532	0.972956	0.972752	0.504964	0.0947452	0.095055
2.14715	0.069348	0.0150767	0.0150933	0.0686013	0.0130487	0.0120374	0.880309	0.97356	0.973356	0.507711	0.0952677	0.095537
2.18719	0.067764	0.0148576	0.0149078	0.0663059	0.0126817	0.0116282	0.883022	0.974155	0.973953	0.510365	0.0957755	0.0960026
2.22723	0.0675428	0.0150153	0.0150809	0.063759	0.0123984	0.0110198	0.885727	0.974756	0.974557	0.512918	0.0962719	0.0964438
2.26727	0.0680712	0.0154132	0.0154773	0.0618134	0.0122992	0.0105095	0.888452	0.975373	0.975176	0.515393	0.0967644	0.0968646
2.30731	0.0687428	0.0158454	0.0159287	0.0624436	0.0124116	0.0106662	0.891205	0.976008	0.975814	0.517894	0.0972613	0.0972917
2.34735	0.0690342	0.0161866	0.0163079	0.0647569	0.0125635	0.0112177	0.893969	0.976656	0.976467	0.520486	0.0977644	0.0977408
2.38739	0.0686438	0.0163865	0.0165356	0.0672957	0.0126503	0.0117212	0.896717	0.977312	0.977129	0.523181	0.0982709	0.0982102
2.42743	0.0675873	0.0164219	0.0165693	0.0697052	0.0127617	0.0120648	0.899423	0.977969	0.977793	0.525972	0.0987819	0.0986932
2.46747	0.0661575	0.0162895	0.0164105	0.0722698	0.0130306	0.0123767	0.902072	0.978621	0.97845	0.528866	0.0993036	0.0991888
2.50751	0.0647463	0.0160114	0.0160971	0.0751304	0.0135009	0.0128125	0.904665	0.979263	0.979094	0.531874	0.0998442	0.0997018
2.54755	0.0636864	0.0156284	0.0156819	0.0779738	0.0141165	0.0134296	0.907215	0.979888	0.979722	0.534996	0.100409	0.10024
2.58759	0.0632807	0.0152074	0.0152363	0.0803763	0.0147915	0.0141856	0.909749	0.980497	0.980332	0.538214	0.101002	0.100808
2.62763	0.0637983	0.0148332	0.0148427	0.082252	0.0154474	0.0149599	0.912303	0.981091	0.980926	0.541508	0.10162	0.101407
2.66767	0.0651901	0.0145347	0.0145262	0.0835896	0.0159253	0.015538	0.914913	0.981673	0.981508	0.544855	0.102258	0.102029
2.70771	0.0668153	0.0142398	0.0142154	0.0840766	0.0160041	0.0156839	0.917589	0.982243	0.982077	0.548221	0.102899	0.102657
2.74775	0.0675513	0.0138256	0.0137956	0.0834497	0.0156008	0.015322	0.920293	0.982797	0.98263	0.551562	0.103523	0.10327
2.78779	0.0664706	0.0132096	0.0131963	0.0817079	0.0148243	0.0145695	0.922955	0.983326	0.983158	0.554834	0.104117	0.103853
2.82783	0.0636723	0.0124358	0.0124687	0.0790081	0.0138607	0.0136232	0.925504	0.983824	0.983657	0.557997	0.104672	0.104399
2.86787	0.0601384	0.0116234	0.0117352	0.0756277	0.0128645	0.0126587	0.927912	0.984289	0.984127	0.561026	0.105187	0.104906
2.90791	0.0566081	0.0108217	0.011047	0.071849	0.0119179	0.0117802	0.930179	0.984722	0.98457	0.563902	0.105664	0.105378
2.94795	0.0528876	0.00997786	0.0103316	0.0679402	0.0110738	0.0110191	0.932296	0.985122	0.984983	0.566623	0.106108	0.105819
2.98799	0.0485485	0.00905406	0.00949712	0.0644698	0.0104123	0.0103696	0.93424	0.985484	0.985363	0.569204	0.106524	0.106234
3.02803	0.0440224	0.00814541	0.00860856	0.0623945	0.0100336	0.00987466	0.936003	0.985811	0.985708	0.571702	0.106926	0.106629
3.06807	0.0402911	0.00740301	0.00784236	0.0623093	0.00996582	0.00959084	0.937616	0.986107	0.986022	0.574197	0.107325	0.107013
3.10811	0.0377522	0.00687199	0.0072687	0.0638031	0.0101207	0.00947593	0.939128	0.986382	0.986313	0.576752	0.10773	0.107393
3.14815	0.0359788	0.00647824	0.0068001	0.0658132	0.0103709	0.00942363	0.940568	0.986642	0.986585	0.579387	0.108146	0.10777
3.18819	0.034359	0.00613554	0.0063235	0.0675242	0.0106486	0.00937905	0.941944	0.986887	0.986839	0.582091	0.108572	0.108146
3.22823	0.0326495	0.00580794	0.00581729	0.0688427	0.0109469	0.00936433	0.943251	0.98712	0.987072	0.584847	0.10901	0.108521
3.26827	0.0307426	0.00545979	0.00531142	0.0700431	0.0112129	0.00937237	0.944482	0.987338	0.987284	0.587652	0.109459	0.108896
3.30831	0.028425	0.00503403	0.00481214	0.0711945	0.0112824	0.0092786	0.945621	0.98754	0.987477	0.590502	0.109911	0.109267
3.34835	0.0258096	0.00453907	0.00433664	0.0720428	0.0110073	0.00894159	0.946654	0.987722	0.987651	0.593387	0.110352	0.109625
3.38839	0.0233707	0.00405709	0.00393244	0.0722238	0.0104152	0.00838024	0.94759	0.987884	0.987808	0.596279	0.110769	0.109961
3.42843	0.0214457	0.00365398	0.0036289	0.0713709	0.00965733	0.00774405	0.948448	0.98803	0.987953	0.599136	0.111156	0.110271
3.46847	0.0200004	0.00333927	0.00340666	0.0690321	0.00889433	0.00714594	0.949249	0.988164	0.98809	0.601901	0.111512	0.110557
3.50851	0.0187143	0.00308434	0.00320739	0.0641736	0.00824734	0.00660615	0.949999	0.988288	0.988218	0.60447	0.111842	0.110822
3.54855	0.0173359	0.00286378	0.0029881	0.0564684	0.00778208	0.00615149	0.950693	0.988402	0.988338	0.606731	0.112153	0.111068
3.58859	0.0160098	0.00268506	0.00276946	0.0499581	0.00746939	0.00584306	0.951334	0.98851	0.988449	0.608731	0.112453	0.111302
3.62863	0.0150328	0.00256872	0.00259784	0.0466714	0.00716352	0.00564739	0.951936	0.988613	0.988553	0.6106	0.112739	0.111528
3.66867	0.014523	0.00252126	0.00249529	0.0446634	0.00676713	0.00547185	0.952517	0.988714	0.988653	0.612388	0.11301	0.111747
3.70871	0.0143979	0.00252978	0.0024585	0.0421325	0.00629124	0.00527104	0.953094	0.988815	0.988751	0.614075	0.113262	0.111958
