w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.62863	0.00711264	0.00131625	0.00131669	0.0397042	0.0101712	0.0105064	0.980113	0.991553	0.991553	0.633115	0.108392	0.108441
3.66867	0.00665831	0.00124996	0.00125037	0.0441112	0.0111841	0.0114997	0.98038	0.991603	0.991603	0.634881	0.10884	0.108901
3.70871	0.00609691	0.0011818	0.00118217	0.048918	0.0121894	0.0124823	0.980624	0.99165	0.99165	0.63684	0.109328	0.109401
3.74875	0.00553776	0.001117	0.00111734	0.0543224	0.0132733	0.0135429	0.980846	0.991695	0.991695	0.639015	0.10986	0.109944
3.78879	0.00505104	0.00105888	0.0010592	0.0605132	0.0145198	0.0147348	0.981048	0.991737	0.991737	0.641438	0.110441	0.110533
3.82883	0.00464992	0.00100784	0.00100815	0.0674377	0.015888	0.0159657	0.981234	0.991777	0.991778	0.644138	0.111077	0.111173
3.86887	0.00432213	0.000962939	0.000963245	0.0743774	0.0171199	0.0169656	0.981407	0.991816	0.991816	0.647116	0.111763	0.111852
3.90891	0.00405107	0.000923053	0.000923358	0.0797417	0.0177598	0.0173935	0.981569	0.991853	0.991853	0.650309	0.112474	0.112548
3.94895	0.00382274	0.000887222	0.00088753	0.0821287	0.0174888	0.0171099	0.981723	0.991889	0.991889	0.653597	0.113174	0.113234
3.98899	0.00362666	0.000854703	0.000855007	0.0817862	0.01649	0.016287	0.981868	0.991923	0.991923	0.656872	0.113834	0.113886
4.02903	0.00345523	0.000824929	0.000825216	0.0801364	0.0152196	0.0151846	0.982006	0.991956	0.991956	0.660081	0.114444	0.114494
4.06907	0.00330311	0.000797475	0.000797731	0.0783303	0.0139807	0.014012	0.982138	0.991988	0.991988	0.663217	0.115003	0.115055
4.10911	0.00316661	0.000772028	0.00077225	0.076682	0.0128862	0.0129239	0.982265	0.992019	0.992019	0.666287	0.115519	0.115572
4.14915	0.00304305	0.000748347	0.000748539	0.0749663	0.0119957	0.0120153	0.982387	0.992049	0.992049	0.669289	0.116	0.116053
4.18919	0.0029304	0.000726236	0.000726404	0.0732549	0.0113919	0.0113722	0.982504	0.992078	0.992078	0.672222	0.116456	0.116509
4.22923	0.00282708	0.000705528	0.000705678	0.0724188	0.0111346	0.011062	0.982618	0.992106	0.992106	0.675122	0.116902	0.116952
4.26927	0.00273182	0.000686084	0.000686221	0.0731819	0.0110986	0.0109808	0.982727	0.992133	0.992134	0.678052	0.117346	0.117391
4.30931	0.00264362	0.000667778	0.000667913	0.0747752	0.0110268	0.0108807	0.982833	0.99216	0.992161	0.681046	0.117787	0.117827
4.34935	0.00256167	0.000650504	0.000650646	0.0761139	0.0109249	0.0107567	0.982935	0.992186	0.992187	0.684093	0.118225	0.118258
4.38939	0.00248533	0.000634173	0.000634329	0.0765676	0.0108115	0.0106345	0.983035	0.992212	0.992212	0.687159	0.118658	0.118683
4.42943	0.00241411	0.000618711	0.000618884	0.0756736	0.0104672	0.0103024	0.983132	0.992236	0.992237	0.690189	0.119077	0.119096
4.46947	0.0023476	0.00060406	0.00060424	0.0731238	0.00973017	0.00959292	0.983226	0.992261	0.992261	0.693117	0.119467	0.11948
4.50951	0.00228552	0.000590166	0.000590339	0.0690776	0.00874576	0.00864165	0.983317	0.992284	0.992285	0.695883	0.119817	0.119826
4.54955	0.00222765	0.000576975	0.000577129	0.0640649	0.00781702	0.00774494	0.983406	0.992307	0.992308	0.698448	0.12013	0.120136
4.58959	0.00217346	0.000564398	0.000564531	0.0585809	0.00713436	0.00709147	0.983493	0.99233	0.99233	0.700794	0.120415	0.12042
4.62963	0.00212171	0.000552319	0.000552434	0.0531104	0.0066744	0.00665917	0.983578	0.992352	0.992352	0.70292	0.120683	0.120687
4.66967	0.00207043	0.000540633	0.000540734	0.0482505	0.00624998	0.0062625	0.983661	0.992374	0.992374	0.704852	0.120933	0.120937
4.70971	0.00201824	0.000529288	0.000529377	0.0444633	0.0057205	0.00575916	0.983742	0.992395	0.992395	0.706633	0.121162	0.121168
4.74975	0.00196581	0.000518314	0.000518392	0.0415963	0.00511171	0.00516745	0.983821	0.992416	0.992416	0.708298	0.121367	0.121375
4.78979	0.00191487	0.000507764	0.000507832	0.0388055	0.00450151	0.00455698	0.983897	0.992436	0.992436	0.709852	0.121547	0.121557
4.82983	0.00186649	0.000497659	0.000497721	0.0352468	0.00394407	0.00398233	0.983972	0.992456	0.992456	0.711263	0.121705	0.121717
4.86987	0.00182088	0.000487992	0.000488048	0.0308101	0.00347245	0.00348471	0.984045	0.992475	0.992476	0.712497	0.121844	0.121856
4.90991	0.0017779	0.000478736	0.00047879	0.0261125	0.00309628	0.00308159	0.984116	0.992495	0.992495	0.713542	0.121968	0.12198
4.94995	0.00173727	0.000469863	0.000469917	0.0218642	0.0028025	0.002766	0.984186	0.992513	0.992514	0.714418	0.12208	0.122091
4.98999	0.00169872	0.000461346	0.0004614	0.0183805	0.00256542	0.00251923	0.984254	0.992532	0.992532	0.715154	0.122183	0.122191
5.03003	0.00166203	0.00045316	0.000453217	0.0156382	0.0023702	0.00232369	0.98432	0.99255	0.99255	0.71578	0.122278	0.122284
5.07007	0.00162706	0.000445286	0.000445347	0.013524	0.00220633	0.00216748	0.984385	0.992568	0.992568	0.716321	0.122366	0.122371
5.11011	0.00159367	0.000437708	0.000437773	0.0118613	0.00207371	0.00204501	0.984449	0.992585	0.992586	0.716796	0.122449	0.122453
5.15015	0.00156171	0.000430407	0.000430472	0.010562	0.00196906	0.00194784	0.984512	0.992603	0.992603	0.717219	0.122528	0.122531
5.19019	0.00153094	0.00042336	0.000423416	0.00952837	0.0018871	0.00187005	0.984573	0.992619	0.99262	0.717601	0.122603	0.122606
5.23023	0.00150109	0.000416541	0.000416576	0.00870621	0.00182194	0.0018062	0.984633	0.992636	0.992637	0.717949	0.122676	0.122678
5.27027	0.00147199	0.000409924	0.000409939	0.00803903	0.00176837	0.00175375	0.984692	0.992653	0.992653	0.718271	0.122747	0.122749
5.31031	0.00144361	0.000403493	0.000403498	0.00749966	0.00172415	0.00171284	0.98475	0.992669	0.992669	0.718571	0.122816	0.122817
5.35035	0.00141602	0.000397241	0.000397247	0.00707736	0.00169095	0.00168523	0.984807	0.992685	0.992685	0.718855	0.122884	0.122885
5.39039	0.00138926	0.000391163	0.000391176	0.00677107	0.00167182	0.00167295	0.984862	0.9927	0.992701	0.719126	0.122951	0.122952
5.43043	0.00136335	0.000385262	0.000385281	0.00658509	0.00166934	0.00167813	0.984917	0.992716	0.992716	0.71939	0.123018	0.123019
5.47047	0.00133836	0.000379541	0.000379566	0.00652586	0.00168495	0.00170206	0.98497	0.992731	0.992731	0.719651	0.123085	0.123087
5.51051	0.00131428	0.000374	0.000374029	0.00658911	0.00171656	0.00174166	0.985023	0.992746	0.992746	0.719915	0.123154	0.123157
5.55055	0.00129104	0.000368629	0.000368661	0.00672575	0.00175283	0.00178292	0.985075	0.992761	0.992761	0.720184	0.123224	0.123228
5.59059	0.00126852	0.000363417	0.00036345	0.00680276	0.0017707	0.00179987	0.985125	0.992775	0.992776	0.720456	0.123295	0.1233
5.63063	0.00124663	0.000358353	0.000358385	0.00665187	0.00175069	0.00177325	0.985175	0.99279	0.99279	0.720723	0.123365	0.123371
5.67067	0.00122534	0.000353431	0.000353461	0.00624258	0.00169911	0.00171242	0.985224	0.992804	0.992804	0.720973	0.123433	0.12344
5.71071	0.00120468	0.000348647	0.000348675	0.00572345	0.00164087	0.00164449	0.985273	0.992818	0.992818	0.721202	0.123499	0.123506
5.75075	0.00118468	0.000343996	0.000344023	0.00524962	0.00159507	0.00158895	0.98532	0.992831	0.992832	0.721412	0.123563	0.123569
5.79079	0.00116531	0.000339474	0.0003395	0.00488565	0.00156782	0.0015515	0.985367	0.992845	0.992846	0.721608	0.123625	0.123631
5.83083	0.00114655	0.000335074	0.000335097	0.00462962	0.00155657	0.00152969	0.985413	0.992858	0.992859	0.721793	0.123688	0.123693
5.87087	0.00112831	0.000330788	0.00033081	0.00444301	0.00155225	0.00151666	0.985458	0.992872	0.992872	0.721971	0.12375	0.123753
5.91091	0.00111053	0.000326611	0.00032663	0.0042637	0.00154166	0.00150325	0.985502	0.992885	0.992885	0.722142	0.123812	0.123813
5.95095	0.00109314	0.000322535	0.000322553	0.004042	0.00151731	0.00148345	0.985546	0.992898	0.992898	0.722304	0.123872	0.123873
5.99099	0.00107615	0.000318559	0.000318577	0.00378476	0.00148465	0.00145971	0.985589	0.99291	0.992911	0.722455	0.123932	0.123931
6.03103	0.0010596	0.00031468	0.000314699	0.00353335	0.00145371	0.00143862	0.985632	0.992923	0.992924	0.722597	0.12399	0.123989
6.07107	0.00104352	0.000310899	0.000310918	0.00331514	0.00142993	0.00142415	0.985673	0.992935	0.992936	0.722729	0.124047	0.124046
6.11111	0.0010279	0.00030721	0.00030723	0.00313505	0.00141399	0.00141689	0.985715	0.992948	0.992948	0.722855	0.124104	0.124103
6.15115	0.00101272	0.000303611	0.000303631	0.00298716	0.00140448	0.00141527	0.985755	0.99296	0.99296	0.722974	0.12416	0.124159
6.19119	0.000997945	0.000300098	0.000300118	0.00286205	0.00139916	0.00141587	0.985795	0.992972	0.992972	0.723089	0.124216	0.124216
6.23123	0.000983564	0.000296668	0.000296688	0.00275049	0.0013957	0.00141465	0.985834	0.992984	0.992984	0.723199	0.124272	0.124273
6.27127	0.000969556	0.000293317	0.000293337	0.00264763	0.00139314	0.00141044	0.985873	0.992996	0.992996	0.723305	0.124328	0.124329
6.31131	0.000955917	0.000290045	0.000290064	0.00255354	0.001392	0.00140571	0.985912	0.993007	0.993008	0.723407	0.124384	0.124385
6.35135	0.000942644	0.000286849	0.000286866	0.00246917	0.001393	0.00140302	0.985949	0.993019	0.993019	0.723506	0.124439	0.124442
6.39139	0.000929735	0.000283726	0.000283743	0.00239421	0.00139633	0.00140335	0.985987	0.99303	0.993031	0.723602	0.124495	0.124498
6.43143	0.000917188	0.000280677	0.000280692	0.00232756	0.00140186	0.00140661	0.986023	0.993041	0.993042	0.723695	0.124551	0.124554
6.47147	0.000905003	0.000277699	0.000277714	0.0022681	0.0014094	0.00141246	0.986059	0.993052	0.993053	0.723786	0.124608	0.124611
6.51151	0.000893188	0.000274792	0.000274806	0.00221496	0.00141884	0.00142059	0.986095	0.993063	0.993064	0.723875	0.124665	0.124668
6.55155	0.000881757	0.000271956	0.00027197	0.00216753	0.00143017	0.00143084	0.986131	0.993074	0.993075	0.723962	0.124722	0.124725
6.59159	0.000870736	0.000269193	0.000269207	0.00212553	0.00144349	0.00144319	0.986165	0.993085	0.993086	0.724047	0.12478	0.124783
6.63163	0.000860168	0.000266506	0.000266519	0.00208892	0.00145903	0.00145775	0.9862	0.993096	0.993096	0.72413	0.124838	0.124841
6.67167	0.000850112	0.0002639	0.000263913	0.00205797	0.00147715	0.00147481	0.986234	0.993106	0.993107	0.724213	0.124897	0.1249
6.71171	0.000840643	0.000261382	0.000261394	0.00203331	0.00149838	0.00149478	0.986268	0.993117	0.993117	0.724294	0.124957	0.12496
6.75175	0.000831818	0.000258954	0.000258966	0.00201596	0.0015233	0.00151815	0.986301	0.993127	0.993128	0.724375	0.125018	0.125021
6.79179	0.00082356	0.000256607	0.000256618	0.00200727	0.00155217	0.00154517	0.986334	0.993137	0.993138	0.724455	0.12508	0.125083
6.83183	0.000815482	0.000254295	0.000254305	0.00200853	0.00158416	0.00157527	0.986366	0.993148	0.993148	0.724536	0.125144	0.125146
6.87187	0.000806943	0.000251946	0.000251956	0.00202021	0.0016172	0.00160697	0.986399	0.993158	0.993158	0.724617	0.125209	0.12521
6.91191	0.000797671	0.000249531	0.000249541	0.00204036	0.00164974	0.00163925	0.986431	0.993168	0.993168	0.724698	0.125275	0.125276
6.95195	0.00078808	0.000247099	0.000247109	0.00206093	0.00168154	0.00167156	0.986462	0.993178	0.993178	0.724781	0.125342	0.125343
6.99199	0.00077863	0.000244712	0.000244723	0.00206632	0.00171124	0.00170175	0.986493	0.993187	0.993188	0.724864	0.12541	0.125411
7.03203	0.000769512	0.000242396	0.000242408	0.00204705	0.00173753	0.00172799	0.986524	0.993197	0.993198	0.724945	0.12548	0.12548
7.07207	0.000760936	0.00024016	0.000240173	0.00201395	0.00176285	0.00175278	0.986555	0.993207	0.993207	0.725026	0.125551	0.12555
7.11211	0.000753205	0.000238014	0.000238027	0.00198492	0.00179034	0.00177992	0.986585	0.993216	0.993217	0.725106	0.125622	0.125621
7.15215	0.000746587	0.00023597	0.000235983	0.00196875	0.0018194	0.00180986	0.986615	0.993226	0.993226	0.725184	0.125695	0.125694
7.19219	0.000741278	0.000234038	0.000234051	0.00196718	0.00184882	0.00184186	0.986644	0.993235	0.993236	0.725263	0.125769	0.125767
7.23223	0.000737369	0.00023223	0.000232243	0.00197994	0.00188093	0.00187761	0.986674	0.993244	0.993245	0.725342	0.125844	0.125843
7.27227	0.000734661	0.000230557	0.000230569	0.00199919	0.00191738	0.00191805	0.986703	0.993254	0.993254	0.725423	0.125921	0.125919
7.31231	0.000732585	0.000229025	0.000229037	0.00200441	0.00195478	0.00195959	0.986733	0.993263	0.993263	0.725503	0.125999	0.125998
7.35235	0.000730852	0.000227656	0.000227667	0.00197869	0.00198964	0.001999	0.986762	0.993272	0.993272	0.725582	0.126079	0.126078
7.39239	0.000730068	0.000226477	0.000226488	0.00193114	0.00202564	0.00204046	0.986791	0.993281	0.993281	0.725659	0.12616	0.12616
7.43243	0.000730464	0.000225441	0.000225452	0.00188546	0.00207007	0.00209192	0.98682	0.99329	0.993291	0.725735	0.126243	0.126243
7.47247	0.000729899	0.000224288	0.000224299	0.00185762	0.00212673	0.00215811	0.98685	0.993299	0.993299	0.725809	0.126328	0.12633
7.51251	0.000724479	0.00022262	0.000222631	0.00185363	0.00219628	0.00224092	0.986879	0.993308	0.993308	0.725883	0.126416	0.12642
7.55255	0.000713024	0.000220315	0.000220327	0.00187615	0.00228165	0.00234447	0.986907	0.993317	0.993317	0.725959	0.126508	0.126513
7.59259	0.000698877	0.000217698	0.000217711	0.00192787	0.00238988	0.0024758	0.986935	0.993325	0.993326	0.726036	0.126603	0.126613
7.63263	0.000685842	0.00021514	0.000215153	0.00200908	0.00252632	0.00263529	0.986963	0.993334	0.993335	0.726116	0.126704	0.126718
7.67267	0.000675432	0.000212796	0.00021281	0.00211022	0.00268696	0.00280297	0.98699	0.993343	0.993343	0.726201	0.126812	0.12683
7.71271	0.000667129	0.000210662	0.000210676	0.00220532	0.00285698	0.00293851	0.987016	0.993351	0.993352	0.726289	0.126926	0.126948
7.75275	0.000659237	0.00020867	0.000208681	0.00226157	0.00302295	0.00301612	0.987043	0.993359	0.99336	0.72638	0.127047	0.127069
7.79279	0.000650314	0.000206752	0.000206761	0.00226459	0.00318041	0.00305151	0.987069	0.993368	0.993368	0.72647	0.127175	0.127191
7.83283	0.000640604	0.000204894	0.000204901	0.00222688	0.00331587	0.00307181	0.987095	0.993376	0.993376	0.726559	0.127308	0.127314
7.87287	0.000631335	0.000203108	0.000203115	0.00216403	0.00339402	0.00308366	0.98712	0.993384	0.993384	0.726646	0.127443	0.127437
7.91291	0.000623316	0.000201403	0.00020141	0.00208195	0.00338811	0.00308458	0.987145	0.993392	0.993393	0.726729	0.127579	0.127561
7.95295	0.000616757	0.000199777	0.000199786	0.00199159	0.00332054	0.00308754	0.987169	0.9934	0.993401	0.726809	0.127712	0.127685
7.99299	0.000611631	0.000198224	0.000198235	0.00191297	0.00324993	0.00311933	0.987194	0.993408	0.993408	0.726886	0.127842	0.127809
8.03303	0.000607905	0.00019674	0.000196753	0.00186078	0.00322165	0.00320063	0.987218	0.993416	0.993416	0.72696	0.127971	0.127938
8.07307	0.000605644	0.000195325	0.000195339	0.001838	0.00325038	0.00333628	0.987243	0.993424	0.993424	0.727034	0.128101	0.128071
8.11311	0.000605039	0.000193981	0.000193998	0.00183821	0.00332924	0.00351154	0.987267	0.993431	0.993432	0.727107	0.128235	0.128212
8.15315	0.000606454	0.000192718	0.000192738	0.0018485	0.00344027	0.00369247	0.987291	0.993439	0.99344	0.727181	0.128372	0.12836
8.19319	0.000610467	0.000191551	0.000191575	0.00185915	0.00357282	0.00385608	0.987316	0.993447	0.993447	0.727256	0.128515	0.128514
8.23323	0.000617929	0.000190503	0.000190532	0.00187583	0.00374256	0.00403036	0.98734	0.993454	0.993455	0.727331	0.128665	0.128675
8.27327	0.000629962	0.000189606	0.000189642	0.0019144	0.00398146	0.00427405	0.987365	0.993462	0.993463	0.727408	0.128825	0.128847
8.31331	0.000647665	0.000188892	0.000188937	0.00198716	0.00431447	0.00462799	0.987391	0.99347	0.99347	0.727487	0.128997	0.129032
8.35335	0.000670995	0.000188368	0.000188424	0.00209532	0.00474157	0.00508472	0.987418	0.993477	0.993478	0.727571	0.129187	0.129235
8.39339	0.000696346	0.000187956	0.000188021	0.00222129	0.0052185	0.0055586	0.987446	0.993485	0.993485	0.72766	0.129396	0.129458
8.43343	0.000715282	0.00018746	0.000187526	0.00232764	0.00567198	0.00590448	0.987475	0.993492	0.993493	0.727753	0.129623	0.129694
8.47347	0.000720845	0.000186711	0.000186767	0.00238878	0.00608319	0.00605936	0.987504	0.9935	0.9935	0.727849	0.129867	0.129937
8.51351	0.000716149	0.000185719	0.000185756	0.0024216	0.00649879	0.00611642	0.987532	0.993507	0.993508	0.727946	0.130127	0.130182
8.55355	0.00070968	0.000184539	0.000184558	0.00244886	0.00689134	0.00616874	0.987561	0.993514	0.993515	0.728044	0.130403	0.130429
8.59359	0.000707757	0.00018321	0.000183217	0.00245643	0.00710379	0.00620602	0.987589	0.993522	0.993522	0.728142	0.130688	0.130677
8.63363	0.000715618	0.000181918	0.000181922	0.00241772	0.00701874	0.00620892	0.987618	0.993529	0.99353	0.728239	0.130969	0.130926
8.67367	0.000738519	0.000180933	0.000180938	0.00234229	0.00672743	0.0062334	0.987647	0.993536	0.993537	0.728333	0.131238	0.131176
8.71371	0.00078039	0.00018043	0.00018044	0.00226637	0.00641999	0.00633332	0.987679	0.993544	0.993544	0.728424	0.131495	0.131429
8.75375	0.000841111	0.000180427	0.000180441	0.0022036	0.0061825	0.00645163	0.987712	0.993551	0.993551	0.728512	0.131743	0.131688
8.79379	0.000909412	0.000180668	0.000180686	0.00213658	0.00599097	0.00645872	0.987749	0.993558	0.993559	0.728597	0.131982	0.131946
8.83383	0.00095532	0.000180489	0.000180511	0.00205378	0.00583727	0.00632804	0.987787	0.993565	0.993566	0.72868	0.132216	0.132199
8.87387	0.000945302	0.000179146	0.000179173	0.00197003	0.00577368	0.00618465	0.987825	0.993572	0.993573	0.728758	0.132447	0.132447
8.91391	0.000880352	0.000176649	0.00017668	0.00190608	0.00585762	0.00616483	0.98786	0.993579	0.99358	0.728835	0.132682	0.132694
8.95395	0.000794101	0.000173719	0.000173751	0.00187223	0.00612284	0.00633854	0.987892	0.993586	0.993587	0.72891	0.132927	0.132948
8.99399	0.000714561	0.000170959	0.000170989	0.00186937	0.0065795	0.00672216	0.98792	0.993593	0.993594	0.728985	0.13319	0.133217
9.03403	0.000651172	0.000168572	0.000168596	0.0018913	0.00718651	0.00727047	0.987946	0.9936	0.993601	0.72906	0.133478	0.133508
9.07407	0.000603149	0.000166537	0.000166556	0.00192186	0.0077836	0.00781693	0.987971	0.993607	0.993607	0.729137	0.13379	0.133821
9.11411	0.000566988	0.000164776	0.000164789	0.00193736	0.00809532	0.00807964	0.987993	0.993613	0.993614	0.729215	0.134114	0.134145
9.15415	0.000539381	0.000163214	0.000163222	0.00192716	0.00797026	0.00790202	0.988015	0.99362	0.99362	0.729292	0.134433	0.134461
9.19419	0.00051788	0.000161798	0.000161802	0.00190595	0.00757077	0.00744519	0.988036	0.993626	0.993627	0.729368	0.134736	0.134759
9.23423	0.00050078	0.000160493	0.000160493	0.00189396	0.00715313	0.006972	0.988056	0.993633	0.993633	0.729444	0.135023	0.135038
9.27427	0.000486896	0.000159274	0.000159271	0.00189974	0.00683091	0.00661318	0.988075	0.993639	0.99364	0.72952	0.135296	0.135303
9.31431	0.000475403	0.000158121	0.000158117	0.00192427	0.00660253	0.0063838	0.988094	0.993645	0.993646	0.729597	0.135561	0.135559
9.35435	0.000465751	0.000157022	0.000157019	0.00197086	0.00646308	0.0062745	0.988113	0.993652	0.993652	0.729676	0.135819	0.13581
9.39439	0.00045759	0.000155973	0.000155971	0.00204521	0.00642902	0.00628177	0.988131	0.993658	0.993659	0.729758	0.136077	0.136061
9.43443	0.000450688	0.000154969	0.000154968	0.00214579	0.00649902	0.00639028	0.988149	0.993664	0.993665	0.729844	0.136337	0.136317
9.47447	0.000444899	0.000154009	0.000154008	0.00225113	0.00662884	0.00655336	0.988167	0.99367	0.993671	0.729934	0.136602	0.13658
9.51451	0.000440151	0.000153095	0.000153095	0.00231742	0.00674339	0.00669938	0.988185	0.993676	0.993677	0.730027	0.136872	0.136848
9.55455	0.000436472	0.00015223	0.000152231	0.00231382	0.00680359	0.00679258	0.988202	0.993683	0.993683	0.73012	0.137145	0.13712
9.59459	0.000433998	0.000151426	0.000151428	0.00226151	0.00685026	0.00687475	0.98822	0.993689	0.993689	0.73021	0.137419	0.137395
9.63463	0.000432961	0.000150694	0.000150697	0.00220616	0.0069473	0.00700902	0.988237	0.993695	0.993695	0.730298	0.137697	0.137676
9.67467	0.000433616	0.000150046	0.00015005	0.00217515	0.00712551	0.00722196	0.988254	0.993701	0.993701	0.730386	0.137983	0.137965
9.71471	0.000436007	0.000149477	0.000149482	0.00217428	0.00738305	0.00750168	0.988272	0.993707	0.993707	0.730473	0.138278	0.138265
9.75475	0.000439452	0.000148928	0.000148933	0.00220073	0.00770934	0.0078281	0.988289	0.993713	0.993713	0.730561	0.138587	0.138579
9.79479	0.000442176	0.00014828	0.000148285	0.00225259	0.00810877	0.00820875	0.988307	0.993719	0.993719	0.730651	0.138912	0.138907
9.83483	0.000442072	0.000147436	0.00014744	0.00233174	0.00860806	0.00868231	0.988325	0.993724	0.993725	0.730744	0.139256	0.139255
9.87487	0.000437858	0.000146417	0.000146421	0.0024438	0.00925373	0.00930378	0.988342	0.99373	0.993731	0.730842	0.139627	0.139628
9.91491	0.000429629	0.000145316	0.000145319	0.00259875	0.0101097	0.0101394	0.988359	0.993736	0.993737	0.730946	0.140032	0.140034
9.95495	0.000419361	0.000144224	0.000144226	0.0028124	0.0112595	0.0112717	0.988376	0.993742	0.993742	0.731059	0.140482	0.140485
9.99499	0.000409541	0.0001432	0.000143202	0.00310439	0.0128035	0.0127994	0.988393	0.993748	0.993748	0.731183	0.140995	0.140997
10.035	0.000401449	0.000142267	0.000142267	0.00348819	0.014825	0.0148037	0.988409	0.993753	0.993754	0.731323	0.141589	0.14159
10.0751	0.00039519	0.000141413	0.000141412	0.00394405	0.0172732	0.0172315	0.988425	0.993759	0.99376	0.731481	0.14228	0.14228
10.1151	0.000390249	0.000140608	0.000140606	0.00437347	0.0197362	0.0196693	0.98844	0.993765	0.993765	0.731656	0.14307	0.143068
10.1552	0.000385853	0.000139807	0.000139804	0.00460264	0.0213671	0.0212719	0.988456	0.99377	0.993771	0.73184	0.143926	0.143919
10.1952	0.000381419	0.000138982	0.000138978	0.00452672	0.0214739	0.0213616	0.988471	0.993776	0.993776	0.732021	0.144786	0.144775
10.2352	0.000376934	0.000138142	0.000138138	0.00423374	0.020271	0.0201828	0.988486	0.993781	0.993782	0.732191	0.145597	0.145583
10.2753	0.000372715	0.000137315	0.000137314	0.00389347	0.0185641	0.0185584	0.988501	0.993787	0.993787	0.732347	0.146341	0.146326
10.3153	0.000368997	0.000136521	0.000136523	0.00360898	0.0169703	0.0170682	0.988516	0.993792	0.993793	0.732491	0.14702	0.147009
10.3554	0.000365841	0.000135765	0.000135769	0.00340595	0.0157221	0.015881	0.98853	0.993798	0.993798	0.732628	0.14765	0.147645
10.3954	0.000363234	0.000135048	0.000135052	0.00327912	0.0148572	0.0150162	0.988545	0.993803	0.993804	0.732759	0.148245	0.148246
10.4354	0.000361157	0.000134366	0.00013437	0.00321881	0.0143603	0.0144856	0.988559	0.993809	0.993809	0.732888	0.14882	0.148826
10.4755	0.000359602	0.00013372	0.000133724	0.00321631	0.0141942	0.0142791	0.988574	0.993814	0.993814	0.733017	0.149388	0.149398
10.5155	0.000358583	0.00013311	0.000133114	0.00326527	0.0143174	0.014366	0.988588	0.993819	0.99382	0.733147	0.149961	0.149973
10.5556	0.000358139	0.000132539	0.000132543	0.00336321	0.0147025	0.01472	0.988602	0.993824	0.993825	0.733282	0.15055	0.150563
10.5956	0.000358349	0.000132013	0.000132015	0.00351239	0.0153446	0.0153335	0.988617	0.99383	0.99383	0.733423	0.151164	0.151177
10.6356	0.000359335	0.000131538	0.00013154	0.00372026	0.0162636	0.0162234	0.988631	0.993835	0.993836	0.733572	0.151816	0.151826
10.6757	0.000361272	0.000131126	0.000131128	0.00399947	0.0175024	0.0174291	0.988646	0.99384	0.993841	0.733732	0.152516	0.152524
10.7157	0.000364404	0.000130791	0.000130793	0.00436553	0.019114	0.0190003	0.98866	0.993846	0.993846	0.733907	0.153282	0.153285
10.7558	0.000369039	0.000130554	0.000130556	0.0048266	0.0211154	0.0209522	0.988675	0.993851	0.993851	0.7341	0.154127	0.154124
10.7958	0.000375508	0.000130435	0.000130435	0.00535716	0.0233877	0.0231702	0.98869	0.993856	0.993857	0.734314	0.155064	0.155052
10.8358	0.000384085	0.000130448	0.000130448	0.0058635	0.0255739	0.0253157	0.988705	0.993861	0.993862	0.734549	0.156088	0.156065
10.8759	0.000395061	0.000130611	0.000130612	0.00620269	0.0271754	0.0269233	0.988721	0.993866	0.993867	0.734797	0.157176	0.157143
10.9159	0.000409287	0.000130978	0.000130979	0.00631487	0.0279982	0.0278164	0.988738	0.993872	0.993872	0.73505	0.158297	0.158257
10.956	0.000428703	0.000131668	0.000131671	0.0063049	0.0284148	0.0283388	0.988755	0.993877	0.993878	0.735303	0.159434	0.159392
10.996	0.000456091	0.000132855	0.000132859	0.00631906	0.028934	0.0289473	0.988773	0.993882	0.993883	0.735556	0.160593	0.160551
11.036	0.000494564	0.000134731	0.000134736	0.00644272	0.0298634	0.0299199	0.988793	0.993888	0.993888	0.735814	0.161789	0.161749
11.0761	0.000546501	0.000137442	0.000137448	0.0067175	0.0313872	0.0314487	0.988815	0.993893	0.993894	0.736083	0.163045	0.163008
11.1161	0.000610038	0.000140874	0.00014088	0.00716728	0.0336274	0.0336768	0.988839	0.993899	0.993899	0.73637	0.164392	0.164356
11.1562	0.00067253	0.000144243	0.000144249	0.00780837	0.0366571	0.0366895	0.988866	0.993905	0.993905	0.736682	0.16586	0.165825
11.1962	0.000710628	0.000146104	0.00014611	0.00866487	0.0405748	0.0405877	0.988895	0.99391	0.993911	0.737029	0.167484	0.167451
11.2362	0.000711982	0.000145688	0.000145692	0.00979236	0.0456097	0.045597	0.988923	0.993916	0.993917	0.737421	0.16931	0.169276
11.2763	0.000691756	0.00014393	0.000143933	0.0112838	0.0521285	0.0520777	0.988951	0.993922	0.993923	0.737873	0.171398	0.171361
11.3163	0.000669229	0.000142029	0.000142032	0.0132394	0.0605189	0.0604129	0.988978	0.993928	0.993928	0.738403	0.173821	0.17378
11.3564	0.000643748	0.000139959	0.000139965	0.0157246	0.0710507	0.0708988	0.989003	0.993933	0.993934	0.739033	0.176666	0.176619
11.3964	0.000603553	0.000137007	0.000137019	0.0187392	0.083783	0.083714	0.989027	0.993939	0.993939	0.739783	0.18002	0.179971
11.4364	0.000548944	0.000133191	0.000133208	0.0221945	0.098521	0.0988759	0.989049	0.993944	0.993945	0.740672	0.183965	0.18393
