w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.81882	0.0934933	0.00731912	0.011544	0.0240863	0.00527598	0.00520211	0.362278	0.859465	0.858577	0.0220071	0.0052631	0.00523014
-3.77878	0.0959043	0.00812136	0.0126317	0.0276233	0.00603122	0.00594253	0.366118	0.85979	0.859083	0.0231131	0.00550459	0.00546808
-3.73874	0.0973126	0.00904529	0.0136325	0.0318773	0.00698243	0.00683826	0.370015	0.860153	0.859629	0.0243895	0.00578417	0.00574188
-3.6987	0.097314	0.0100875	0.0143787	0.0369745	0.0081693	0.00792675	0.373911	0.860557	0.860205	0.0258699	0.00611127	0.00605927
-3.65866	0.095942	0.011226	0.0148244	0.0431648	0.00963463	0.00928431	0.377753	0.861006	0.860798	0.0275983	0.00649704	0.00643101
-3.61862	0.093622	0.0124197	0.0150749	0.0506588	0.0114066	0.0109878	0.381501	0.861503	0.861402	0.0296266	0.00695376	0.00687097
-3.57858	0.0907846	0.0135993	0.0152843	0.0596433	0.0135108	0.0130918	0.385136	0.862048	0.862014	0.0320148	0.00749473	0.00739517
-3.53854	0.0876502	0.014665	0.0155723	0.0699114	0.0158684	0.0155209	0.388646	0.862635	0.862637	0.034814	0.0081301	0.00801662
-3.4985	0.0843734	0.0155339	0.0160126	0.0801228	0.0181174	0.0178925	0.392024	0.863257	0.863279	0.0380221	0.00885552	0.00873304
-3.45846	0.0812603	0.0162202	0.016658	0.0881727	0.0197206	0.0195946	0.395278	0.863906	0.863946	0.0415526	0.00964514	0.00951761
-3.41842	0.0787601	0.0168443	0.0175553	0.0925645	0.0203209	0.0201946	0.398431	0.864581	0.864649	0.0452589	0.0104588	0.0103262
-3.37838	0.0773297	0.0175877	0.0187202	0.0934123	0.0200179	0.0198161	0.401528	0.865285	0.865398	0.0489991	0.0112603	0.0111196
-3.33834	0.0771831	0.0186008	0.0200681	0.0921419	0.0192793	0.0190045	0.404618	0.86603	0.866202	0.0526885	0.0120322	0.0118806
-3.2983	0.0780172	0.0198474	0.0213464	0.0904747	0.0185738	0.0182757	0.407742	0.866825	0.867056	0.0563111	0.0127759	0.0126123
-3.25826	0.0790268	0.0210122	0.0221899	0.0898343	0.0181544	0.0178849	0.410906	0.867666	0.867945	0.059908	0.0135028	0.0133285
-3.21822	0.0793289	0.0216539	0.0223482	0.0908799	0.0180595	0.0178446	0.414083	0.868533	0.86884	0.0635469	0.0142259	0.014043
-3.17818	0.0785906	0.021593	0.0218985	0.0932503	0.0181888	0.0180295	0.417229	0.869397	0.869716	0.0672806	0.0149542	0.0147649
-3.13814	0.0772529	0.021099	0.0212084	0.0959909	0.0184013	0.0182883	0.420323	0.870242	0.870566	0.0711241	0.015691	0.0154971
-3.0981	0.0760894	0.0206295	0.0206868	0.0982149	0.0185884	0.018511	0.423369	0.871068	0.871394	0.0750566	0.0164353	0.0162383
-3.05806	0.0756318	0.0204876	0.0205566	0.0993933	0.0186876	0.0186362	0.426397	0.871889	0.872217	0.0790363	0.0171835	0.0169845
-3.01802	0.0758586	0.0207102	0.0208004	0.0989493	0.0186535	0.018618	0.429435	0.872718	0.87305	0.0829983	0.0179304	0.01773
-2.97798	0.0764162	0.0211666	0.021268	0.0962246	0.018468	0.0184381	0.432495	0.873565	0.873901	0.0868511	0.0186699	0.0184682
-2.93794	0.0772599	0.0217041	0.0218084	0.0916126	0.0182033	0.0181714	0.435588	0.874434	0.874775	0.0905193	0.0193988	0.0191958
-2.8979	0.0785059	0.0221544	0.0222608	0.0863417	0.01797	0.0179333	0.438731	0.875321	0.875666	0.0939764	0.0201183	0.0199139
-2.85786	0.0798896	0.0223007	0.0224145	0.0812312	0.0178219	0.0177813	0.44193	0.876214	0.876563	0.0972289	0.0208319	0.0206258
-2.81782	0.0811231	0.0220166	0.0221459	0.0767937	0.0177802	0.0177377	0.445178	0.877096	0.87745	0.100304	0.0215438	0.021336
-2.77778	0.0822348	0.0213569	0.0215089	0.0734279	0.0178548	0.0178118	0.448471	0.877951	0.878311	0.103244	0.0222587	0.0220492
-2.73774	0.083295	0.0204101	0.0205902	0.0711213	0.0180049	0.0179617	0.451806	0.878768	0.879136	0.106091	0.0229796	0.0227684
-2.6977	0.084306	0.0192583	0.0194684	0.0696426	0.0181861	0.018142	0.455182	0.879539	0.879915	0.10888	0.0237078	0.0234948
-2.65766	0.0852907	0.0180513	0.0182895	0.0688411	0.0183945	0.0183489	0.458597	0.880262	0.880648	0.111636	0.0244443	0.0242295
-2.61762	0.0862212	0.0169611	0.0172238	0.0685787	0.0186247	0.0185779	0.462049	0.880941	0.881337	0.114382	0.02519	0.0249734
-2.57758	0.086887	0.0160816	0.0163658	0.0686849	0.0188594	0.0188122	0.465528	0.881585	0.881993	0.117132	0.0259452	0.0257266
-2.53754	0.0869017	0.0153904	0.0156951	0.0690344	0.0190893	0.0190421	0.469008	0.882201	0.882621	0.119897	0.0267095	0.026489
-2.4975	0.0859531	0.0148096	0.0151376	0.0695772	0.019314	0.0192665	0.472449	0.882794	0.883227	0.122682	0.0274828	0.0272605
-2.45746	0.0841322	0.014293	0.0146525	0.0702995	0.0195359	0.0194879	0.475818	0.883367	0.883814	0.125497	0.028265	0.0280408
-2.41742	0.0819019	0.0138473	0.0142535	0.0711829	0.019756	0.0197076	0.479097	0.883921	0.884385	0.128347	0.0290561	0.0288299
-2.37738	0.0797744	0.0134993	0.0139747	0.072204	0.0199745	0.0199258	0.482291	0.884462	0.884944	0.131238	0.0298559	0.0296277
-2.33734	0.0781332	0.0132724	0.0138473	0.0733355	0.0201897	0.0201412	0.48542	0.884993	0.885499	0.134175	0.0306643	0.0304342
-2.2973	0.077245	0.0131862	0.013898	0.0745422	0.0203977	0.0203493	0.488513	0.885521	0.886055	0.137159	0.031481	0.0312489
-2.25726	0.0772998	0.0132609	0.0141485	0.0757683	0.0205892	0.0205402	0.491608	0.886052	0.886621	0.140193	0.0323054	0.0320714
-2.21722	0.0783825	0.0135163	0.0146016	0.0769268	0.0207486	0.0206966	0.494746	0.886593	0.887206	0.143273	0.0331361	0.0329001
-2.17718	0.0803891	0.0139552	0.0152217	0.0779238	0.0208602	0.0207996	0.497965	0.887152	0.887816	0.146393	0.0339714	0.0337329
-2.13714	0.0830172	0.014539	0.0159369	0.0787385	0.0209248	0.0208456	0.501289	0.887734	0.888454	0.149546	0.0348092	0.0345675
-2.0971	0.0858936	0.0151917	0.0166811	0.0794424	0.020956	0.0208435	0.504728	0.888342	0.889122	0.152727	0.0356483	0.0354021
-2.05706	0.0887868	0.0158633	0.0174418	0.0800426	0.0209448	0.0207775	0.508283	0.888978	0.88982	0.155932	0.0364869	0.0362341
-2.01702	0.0916752	0.0165628	0.0182549	0.0804929	0.020878	0.0206267	0.511954	0.889641	0.890551	0.159155	0.0373229	0.0370599
-1.97698	0.0946288	0.0173208	0.0191588	0.0809137	0.0207914	0.020428	0.515743	0.890334	0.891318	0.162395	0.0381554	0.0378779
-1.93694	0.0977144	0.0181583	0.020174	0.0815789	0.0207538	0.0202666	0.519655	0.891061	0.892126	0.165661	0.0389864	0.0386894
-1.8969	0.100979	0.0190865	0.0213092	0.0827039	0.0208083	0.0202125	0.523699	0.891826	0.892979	0.168973	0.0398195	0.0394987
-1.85686	0.104456	0.0201134	0.0225671	0.0843484	0.0209567	0.020287	0.527881	0.892631	0.893883	0.17235	0.0406586	0.040311
-1.81682	0.108155	0.0212467	0.0239433	0.0864319	0.021173	0.0204612	0.532212	0.893482	0.894841	0.175811	0.0415064	0.0411302
-1.77678	0.112042	0.0224922	0.0254159	0.0888079	0.0214216	0.0206814	0.536698	0.894382	0.895859	0.179367	0.0423641	0.0419583
-1.73674	0.115988	0.0238503	0.0269259	0.0913744	0.0216793	0.0209076	0.541342	0.895337	0.896937	0.183025	0.0432322	0.0427954
-1.6967	0.119696	0.0253054	0.0283478	0.094115	0.0219407	0.0211259	0.546135	0.89635	0.898072	0.186794	0.0441107	0.0436413
-1.65666	0.122649	0.0268067	0.0294779	0.0970642	0.0222087	0.0213366	0.551045	0.897424	0.899252	0.19068	0.0449999	0.0444957
-1.61662	0.124193	0.0282382	0.0300972	0.100263	0.0224862	0.0215417	0.556018	0.898554	0.900458	0.194694	0.0459003	0.0453582
-1.57658	0.123777	0.0293932	0.0301018	0.103738	0.0227726	0.0217413	0.560974	0.899731	0.901663	0.198848	0.0468121	0.0462287
-1.53654	0.121076	0.0300033	0.0295387	0.107491	0.0230616	0.0219315	0.565822	0.900933	0.902846	0.203152	0.0477355	0.0471068
-1.4965	0.11605	0.0298631	0.0285199	0.111475	0.0233376	0.0221017	0.570469	0.902128	0.903987	0.207616	0.0486699	0.0479918
-1.45646	0.109084	0.02898	0.0271666	0.115552	0.0235684	0.0222288	0.574836	0.903289	0.905075	0.212242	0.0496136	0.0488818
-1.41642	0.101044	0.0275976	0.0256354	0.119425	0.0236927	0.0222698	0.578882	0.904394	0.906102	0.217024	0.0505622	0.0497735
-1.37638	0.0930489	0.0260764	0.0241436	0.122553	0.0236111	0.0221544	0.582608	0.905438	0.907068	0.221931	0.0515076	0.0506606
-1.33634	0.0861134	0.0247576	0.0229245	0.124205	0.0232081	0.0218034	0.586056	0.906429	0.907986	0.226904	0.0524369	0.0515336
-1.2963	0.0809142	0.0238881	0.0221665	0.123807	0.0224229	0.02119	0.589296	0.907386	0.908874	0.231861	0.0533347	0.052382
-1.25626	0.0776911	0.02358	0.02197	0.121303	0.0213192	0.0203885	0.592406	0.90833	0.909754	0.236718	0.0541883	0.0531984
-1.21622	0.0762613	0.0238082	0.0223182	0.117101	0.0200858	0.0195179	0.59546	0.909283	0.910647	0.241407	0.0549925	0.0539799
-1.17618	0.0762514	0.024479	0.0231134	0.111687	0.0189315	0.0186585	0.598513	0.910263	0.911573	0.245879	0.0557506	0.054727
-1.13614	0.0772463	0.0254691	0.0242162	0.105675	0.0179918	0.0178795	0.601606	0.911283	0.912542	0.25011	0.0564709	0.0554429
-1.0961	0.0785882	0.0265566	0.0253826	0.100302	0.017379	0.0173187	0.604753	0.912346	0.913559	0.254126	0.0571668	0.0561363
-1.05606	0.0790435	0.0273103	0.02615	0.097182	0.0172218	0.0171563	0.607918	0.91344	0.914606	0.258018	0.0578564	0.0568233
-1.01602	0.0769815	0.0271412	0.0258946	0.0973742	0.017579	0.0174798	0.611	0.914527	0.915642	0.261916	0.0585602	0.0575232
-0.975976	0.0715565	0.0256903	0.0242603	0.10093	0.0183633	0.018202	0.613865	0.915555	0.916614	0.265958	0.0592955	0.058252
-0.935936	0.0635646	0.0231408	0.0215227	0.107116	0.0193814	0.0191266	0.61641	0.916482	0.917476	0.270247	0.0600715	0.0590178
-0.895896	0.0546098	0.0199871	0.0183199	0.114835	0.0204242	0.0200673	0.618597	0.917282	0.918209	0.274845	0.0608893	0.0598213
-0.855856	0.0460359	0.0167325	0.0152054	0.122839	0.0213201	0.0208945	0.62044	0.917952	0.918818	0.279763	0.061743	0.0606579
-0.815816	0.0386633	0.0137925	0.012514	0.129659	0.0219192	0.0215002	0.621988	0.918504	0.919319	0.284955	0.0626206	0.0615188
-0.775776	0.0327687	0.0113838	0.0103623	0.13381	0.0220697	0.0217722	0.6233	0.91896	0.919734	0.290313	0.0635043	0.0623905
-0.735736	0.02823	0.00951388	0.00871007	0.13472	0.0217195	0.0216714	0.624431	0.919341	0.920083	0.295707	0.0643739	0.0632583
-0.695696	0.0247801	0.00809087	0.00745795	0.13299	0.0209773	0.021248	0.625423	0.919665	0.920381	0.301032	0.0652139	0.064109
-0.655656	0.0221598	0.00700875	0.00650652	0.129822	0.0200251	0.0205759	0.62631	0.919946	0.920642	0.30623	0.0660157	0.0649329
-0.615616	0.0201644	0.00617926	0.00577649	0.126649	0.0190547	0.0197828	0.627117	0.920193	0.920873	0.311301	0.0667786	0.065725
-0.575576	0.0186438	0.00553703	0.00521049	0.124442	0.0182127	0.019027	0.627864	0.920415	0.921082	0.316283	0.0675079	0.0664868
-0.535536	0.0174869	0.0050347	0.00476775	0.122649	0.0174555	0.0183154	0.628564	0.920616	0.921273	0.321194	0.0682068	0.0672202
-0.495495	0.0166085	0.00463745	0.00441863	0.119003	0.0164958	0.0174118	0.629229	0.920802	0.92145	0.325959	0.0688673	0.0679174
-0.455455	0.0159452	0.0043201	0.00414163	0.110983	0.0150318	0.0160316	0.629867	0.920975	0.921615	0.330403	0.0694692	0.0685593
-0.415415	0.0154566	0.00406575	0.00392194	0.098177	0.0130927	0.0141549	0.630486	0.921138	0.921772	0.334334	0.0699934	0.069126
-0.375375	0.0151249	0.003864	0.00374995	0.0828263	0.0110349	0.0120605	0.631092	0.921292	0.921923	0.33765	0.0704352	0.0696089
-0.335335	0.0149451	0.00370793	0.00361929	0.0679349	0.00920489	0.010087	0.63169	0.921441	0.922067	0.34037	0.0708038	0.0700128
-0.295295	0.0149157	0.00359215	0.00352547	0.0553834	0.00774192	0.00843919	0.632288	0.921585	0.922209	0.342588	0.0711138	0.0703507
-0.255255	0.0150356	0.00351236	0.00346526	0.045597	0.00662844	0.00715703	0.63289	0.921725	0.922347	0.344414	0.0713792	0.0706373
-0.215215	0.0153067	0.00346556	0.00343663	0.0382022	0.00579304	0.00618857	0.633503	0.921864	0.922485	0.345943	0.0716111	0.0708851
-0.175175	0.0157363	0.00345013	0.00343879	0.0326381	0.00516502	0.00546105	0.634133	0.922002	0.922623	0.34725	0.0718179	0.0711037
-0.135135	0.0163388	0.00346581	0.00347228	0.0284169	0.00468948	0.00491177	0.634787	0.922141	0.922762	0.348388	0.0720057	0.0713004
-0.0950951	0.0171374	0.00351376	0.00353908	0.0251751	0.00432713	0.00449411	0.635473	0.922282	0.922903	0.349396	0.072179	0.0714803
-0.0550551	0.0181663	0.00359665	0.00364279	0.0226554	0.00405056	0.00417509	0.6362	0.922426	0.923049	0.350303	0.0723412	0.0716475
-0.015015	0.019474	0.00371902	0.00378912	0.0206781	0.00384072	0.00393176	0.63698	0.922575	0.923201	0.351131	0.0724949	0.0718049
0.025025	0.0211292	0.00388772	0.00398647	0.0191176	0.0036844	0.00374814	0.637826	0.92273	0.923361	0.351896	0.0726425	0.071955
0.0650651	0.0232285	0.00411281	0.00424699	0.0178851	0.00357244	0.00361313	0.638756	0.922895	0.923531	0.352613	0.0727855	0.0720997
0.105105	0.0259093	0.00440877	0.00458819	0.0169177	0.00349863	0.00351909	0.639794	0.923072	0.923714	0.35329	0.0729256	0.0722406
0.145145	0.0293682	0.00479645	0.0050352	0.0161709	0.00345894	0.00346089	0.64097	0.923264	0.923916	0.353937	0.0730641	0.0723792
0.185185	0.0338863	0.00530587	0.00562405	0.0156134	0.00345109	0.00343535	0.642326	0.923476	0.924141	0.354563	0.0732023	0.0725167
0.225225	0.0398576	0.00597993	0.00640532	0.0152245	0.00347428	0.00344089	0.643922	0.923715	0.924398	0.355172	0.0733414	0.0726545
0.265265	0.0477982	0.00687773	0.00744538	0.0149916	0.00352912	0.00347729	0.645836	0.923991	0.924696	0.355772	0.0734827	0.0727937
0.305305	0.0582589	0.00807263	0.00881615	0.0149091	0.00361757	0.00354567	0.648169	0.924314	0.925049	0.356369	0.0736275	0.0729357
0.345345	0.071484	0.00962984	0.0105547	0.0149759	0.00374298	0.00364835	0.651031	0.9247	0.925471	0.356969	0.0737774	0.0730818
0.385385	0.0867286	0.0115384	0.0125847	0.0151935	0.00390992	0.00378887	0.654504	0.925162	0.925975	0.357577	0.0739339	0.0732335
0.425425	0.101737	0.0136051	0.0146585	0.0155637	0.00412409	0.00397209	0.658577	0.925706	0.926562	0.358201	0.0740991	0.0733925
0.465465	0.113473	0.015451	0.0164287	0.0160935	0.004393	0.00420503	0.663121	0.926325	0.92722	0.358845	0.074275	0.0735609
0.505506	0.120245	0.0167747	0.0176738	0.0168059	0.00472844	0.00449843	0.667935	0.926997	0.927928	0.359518	0.0744643	0.073741
0.545546	0.123161	0.0176495	0.0184987	0.017747	0.00514925	0.00486865	0.672867	0.927703	0.928668	0.360228	0.0746705	0.0739359
0.585586	0.1249	0.0184089	0.0192077	0.018986	0.00568287	0.00533907	0.677868	0.92844	0.929437	0.360989	0.074898	0.0741497
0.625626	0.127371	0.019289	0.0199828	0.0206136	0.00636688	0.00594171	0.682968	0.929213	0.930237	0.361814	0.0751529	0.0743876
0.665666	0.13067	0.0202723	0.0207617	0.0227493	0.00725255	0.00672092	0.6882	0.930025	0.931069	0.362725	0.0754433	0.0746567
0.705706	0.13361	0.02119	0.0213805	0.0255555	0.00841072	0.00773919	0.693549	0.930873	0.931925	0.363748	0.0757801	0.0749666
0.745746	0.134778	0.0218502	0.0217294	0.0292516	0.00993521	0.00908145	0.698946	0.931748	0.932795	0.364919	0.0761779	0.0753302
0.785786	0.133078	0.02208	0.0217396	0.0341062	0.0119332	0.0108501	0.704274	0.932632	0.933665	0.366285	0.0766557	0.0757647
0.825826	0.128154	0.0218061	0.0213761	0.0403699	0.014482	0.0131374	0.709406	0.933505	0.934521	0.367901	0.0772356	0.0762907
0.865866	0.120887	0.0211179	0.020704	0.0480895	0.0175303	0.0159536	0.714246	0.934351	0.93535	0.369827	0.0779375	0.0769295
0.905906	0.112827	0.0201714	0.0198386	0.0568566	0.0208037	0.0191303	0.718764	0.935158	0.936145	0.372103	0.0787705	0.0776955
0.945946	0.10538	0.0191168	0.0188876	0.0657159	0.0238555	0.0222766	0.722983	0.935924	0.936901	0.374735	0.0797256	0.0785874
0.985986	0.0997571	0.0181369	0.0179942	0.0732095	0.0261719	0.0247934	0.726977	0.93665	0.937621	0.377666	0.0807736	0.0795801
1.02603	0.096996	0.0174438	0.0173552	0.0778066	0.0272983	0.0260837	0.730861	0.937348	0.938316	0.380781	0.0818666	0.0806245
1.06607	0.0976763	0.0172129	0.0171519	0.0791034	0.0271853	0.0260297	0.734772	0.938038	0.939003	0.383949	0.0829551	0.0816668
1.10611	0.101494	0.0174943	0.0174282	0.0782759	0.0262949	0.025106	0.738836	0.938738	0.939701	0.387083	0.0840079	0.082672
1.14615	0.107179	0.0182009	0.0180607	0.0769317	0.025201	0.0239221	0.743127	0.939467	0.940424	0.390163	0.085017	0.0836299
1.18619	0.113128	0.0192041	0.0188693	0.076142	0.0242757	0.0228794	0.747657	0.940236	0.94118	0.393212	0.085989	0.0845459
1.22623	0.118283	0.0203938	0.0197367	0.0764704	0.0237055	0.0221847	0.752393	0.941052	0.94197	0.396274	0.0869382	0.0854342
1.26627	0.122108	0.0216161	0.0205997	0.078316	0.0236039	0.0219655	0.757282	0.941918	0.942795	0.39941	0.0878833	0.0863137
1.30631	0.124112	0.022654	0.0213655	0.08203	0.0240546	0.0223053	0.762252	0.942825	0.94365	0.402694	0.0888464	0.0872068
1.34635	0.123969	0.0233441	0.0219163	0.0877042	0.0250528	0.0231922	0.767215	0.94376	0.944528	0.406206	0.0898495	0.0881354
1.38639	0.12188	0.0236574	0.0222026	0.0949832	0.0264498	0.0244997	0.772095	0.944707	0.945417	0.410009	0.0909086	0.0891164
1.42643	0.118501	0.0236764	0.022271	0.103094	0.0279708	0.0260238	0.77684	0.945655	0.946308	0.414137	0.0920285	0.0901584
1.46647	0.114536	0.0235176	0.022203	0.110967	0.0292603	0.0275288	0.781426	0.946596	0.947197	0.41858	0.0932001	0.0912607
1.50651	0.110463	0.0232712	0.022062	0.117512	0.0299726	0.0288109	0.785849	0.947528	0.948081	0.423285	0.0944002	0.0924143
1.54655	0.106529	0.0229897	0.0218853	0.121974	0.0299158	0.0297268	0.790114	0.948449	0.948957	0.428169	0.0955981	0.0936045
1.58659	0.102843	0.0227004	0.0216921	0.124087	0.0291449	0.0301577	0.794232	0.949358	0.949826	0.433137	0.096765	0.094812
1.62663	0.0994382	0.0224159	0.0214909	0.123973	0.0278965	0.0299989	0.798214	0.950255	0.950686	0.438101	0.097882	0.0960132
1.66667	0.0963049	0.0221409	0.0212845	0.122017	0.026432	0.0292357	0.80207	0.951142	0.951538	0.442987	0.0989403	0.0971838
1.70671	0.093412	0.0218748	0.0210722	0.118816	0.0249345	0.0280106	0.80581	0.952018	0.952382	0.447744	0.0999387	0.0983053
1.74675	0.0907171	0.0216145	0.0208516	0.115009	0.0235007	0.0265504	0.809442	0.952883	0.953217	0.452349	0.10088	0.0993684
1.78679	0.0881936	0.021358	0.0206247	0.111058	0.0221701	0.0250411	0.812974	0.953738	0.954043	0.456796	0.101767	0.100371
1.82683	0.0858789	0.0211149	0.0204115	0.107211	0.020953	0.0235889	0.816412	0.954584	0.95486	0.461089	0.102606	0.101316
1.86687	0.083891	0.0209119	0.0202572	0.103566	0.019847	0.0222412	0.819771	0.955421	0.955671	0.465235	0.103401	0.102206
1.90691	0.0823735	0.0207853	0.0202139	0.100144	0.0188455	0.0210139	0.82307	0.956253	0.95648	0.469245	0.104156	0.103047
1.94695	0.0813754	0.0207555	0.0202988	0.0969278	0.0179408	0.0199092	0.826328	0.957084	0.957293	0.473126	0.104874	0.103845
1.98699	0.0807968	0.0208111	0.0204777	0.0938803	0.0171245	0.0189229	0.829563	0.957918	0.958113	0.476885	0.10556	0.104602
2.02703	0.080392	0.020899	0.0206716	0.09095	0.0163836	0.0180443	0.832782	0.958754	0.958941	0.480527	0.106216	0.105325
2.06707	0.0799063	0.0209529	0.0208018	0.0880659	0.0156939	0.0172485	0.835981	0.959593	0.959774	0.484053	0.106844	0.106015
2.10711	0.079274	0.0209512	0.0208488	0.0851679	0.0150259	0.0164942	0.839155	0.960432	0.960609	0.487463	0.107446	0.106676
2.14715	0.0785485	0.0209122	0.0208389	0.0823232	0.0143834	0.0157534	0.8423	0.96127	0.961443	0.490759	0.108022	0.107307
2.18719	0.0776929	0.0208371	0.0207794	0.0798145	0.0138295	0.0150546	0.845411	0.962104	0.962275	0.493955	0.108575	0.107909
2.22723	0.0766491	0.0207127	0.0206619	0.0780169	0.0134348	0.0144705	0.84848	0.962933	0.963102	0.497079	0.109113	0.108489
2.26727	0.0754642	0.0205437	0.020495	0.0771906	0.013226	0.0140664	0.851502	0.963756	0.963923	0.50017	0.109643	0.109052
2.30731	0.074236	0.0203468	0.0202984	0.0773848	0.0131935	0.0138673	0.854474	0.96457	0.964736	0.503268	0.110171	0.109607
2.34735	0.0730439	0.0201364	0.0200878	0.0784819	0.0133167	0.0138634	0.857399	0.965377	0.96554	0.506411	0.110704	0.110162
2.38739	0.0719372	0.0199201	0.0198714	0.0802733	0.0135758	0.0140313	0.860279	0.966174	0.966336	0.509625	0.111248	0.110724
2.42743	0.0709481	0.0197011	0.0196528	0.0824682	0.0139507	0.0143433	0.86312	0.966963	0.967122	0.512927	0.111806	0.111299
2.46747	0.0701029	0.0194806	0.0194328	0.0846473	0.0144164	0.0147669	0.865927	0.967743	0.967901	0.516316	0.112384	0.11189
2.50751	0.0694242	0.0192581	0.0192107	0.086284	0.014948	0.0152696	0.868707	0.968514	0.96867	0.519771	0.112982	0.112501
2.54755	0.0689284	0.0190324	0.0189852	0.0869811	0.0155498	0.0158493	0.871467	0.969276	0.96943	0.523254	0.113605	0.113136
2.58759	0.0686335	0.0188013	0.0187541	0.086765	0.0162813	0.0165602	0.874215	0.970029	0.970181	0.526728	0.114257	0.113799
2.62763	0.0686039	0.0185661	0.0185195	0.0860008	0.0172154	0.0174722	0.876962	0.970773	0.970922	0.530171	0.114946	0.114498
2.66767	0.0689851	0.0183399	0.0182947	0.0850454	0.0183481	0.0185795	0.879724	0.971507	0.971655	0.533576	0.115681	0.115242
2.70771	0.0699439	0.0181385	0.0180947	0.0840557	0.0195583	0.0197609	0.882524	0.972233	0.972379	0.536942	0.116464	0.116034
2.74775	0.0716109	0.0179635	0.0179204	0.0830339	0.0206701	0.0208429	0.885392	0.972952	0.973097	0.540267	0.117291	0.116868
2.78779	0.0741601	0.0178265	0.0177836	0.0819632	0.0215518	0.0216976	0.888361	0.973666	0.973809	0.543548	0.118154	0.117737
2.82783	0.0778105	0.0177793	0.0177371	0.0808332	0.0221276	0.0222524	0.891477	0.974378	0.974519	0.546785	0.11904	0.118628
2.86787	0.082464	0.0178496	0.0178098	0.0795556	0.0223033	0.0224146	0.894778	0.975093	0.975232	0.54997	0.119933	0.119525
2.90791	0.0876662	0.0180211	0.0179857	0.0781677	0.0220616	0.0221672	0.898289	0.975814	0.975952	0.5531	0.120817	0.120413
2.94795	0.0928777	0.0182702	0.0182393	0.0770106	0.0215695	0.0216734	0.902007	0.976546	0.976683	0.556184	0.12168	0.121281
2.98799	0.0971318	0.0185267	0.0184963	0.076253	0.0210381	0.0211376	0.905897	0.977288	0.977423	0.559237	0.122523	0.122127
3.02803	0.0992652	0.0186775	0.018639	0.0757519	0.0206254	0.0207108	0.909871	0.978035	0.97817	0.56227	0.123349	0.122956
3.06807	0.0992205	0.018674	0.0186169	0.0756665	0.0204863	0.0205498	0.913844	0.978783	0.978915	0.5653	0.124169	0.123779
3.10811	0.0977301	0.0185475	0.0184621	0.0763265	0.0207244	0.0207859	0.917757	0.979526	0.979654	0.568356	0.124999	0.124611
3.14815	0.095315	0.0183462	0.0182227	0.0776045	0.0212389	0.0213808	0.921574	0.98026	0.980384	0.571463	0.125849	0.125468
3.18819	0.0925775	0.0181425	0.0179701	0.0788644	0.021667	0.0220524	0.92528	0.980987	0.981103	0.574621	0.126717	0.126351
3.22823	0.0904653	0.0180564	0.0178271	0.0793555	0.0215607	0.0223758	0.928903	0.98171	0.981817	0.577798	0.12758	0.127246
3.26827	0.0898481	0.0182272	0.0179469	0.0788107	0.0207532	0.0220374	0.9325	0.98244	0.982536	0.580954	0.128411	0.128129
3.30831	0.0908486	0.0187298	0.0184318	0.0777521	0.0195252	0.0210512	0.936138	0.98319	0.983274	0.584067	0.129193	0.128972
3.34835	0.0925719	0.019478	0.0192173	0.077105	0.0183188	0.0197231	0.939844	0.983969	0.984043	0.587154	0.129926	0.129761
3.38839	0.0934774	0.0201586	0.0199779	0.0775708	0.0173807	0.0184056	0.943587	0.984777	0.984843	0.59026	0.130622	0.130498
3.42843	0.0918324	0.0202689	0.0201528	0.0793052	0.0166851	0.0173059	0.947264	0.985588	0.98565	0.593436	0.13129	0.131191
3.46847	0.0864498	0.0194027	0.019261	0.0820016	0.0160604	0.0164752	0.950726	0.986365	0.986421	0.596719	0.131933	0.131851
3.50851	0.0776694	0.0175897	0.0173336	0.0851897	0.0153355	0.0158856	0.953835	0.987069	0.987115	0.60013	0.132547	0.132487
3.54855	0.0672734	0.0152684	0.0148966	0.0884498	0.0144144	0.0154886	0.956529	0.987681	0.987712	0.603672	0.133124	0.133107
3.58859	0.0572659	0.0129562	0.0125294	0.0915231	0.0133113	0.0152287	0.958822	0.988199	0.988213	0.607336	0.133657	0.133717
3.62863	0.0486669	0.0109363	0.0105278	0.094262	0.0121203	0.0150222	0.960771	0.988637	0.988635	0.61111	0.134143	0.134318
3.66867	0.0415118	0.00924274	0.00891687	0.0963932	0.0109352	0.0147373	0.962433	0.989007	0.988992	0.61497	0.13458	0.134909
3.70871	0.0356111	0.0078489	0.00763353	0.0974526	0.00981745	0.0142215	0.963859	0.989322	0.989298	0.618872	0.134974	0.135478
3.74875	0.0307402	0.00672421	0.00659863	0.0970815	0.00880282	0.0134004	0.965089	0.989591	0.989562	0.622759	0.135326	0.136015
3.78879	0.0266662	0.00582436	0.00574289	0.0953732	0.00790921	0.0123604	0.966157	0.989824	0.989792	0.626578	0.135643	0.136509
3.82883	0.0232978	0.00511201	0.00503859	0.092788	0.00713461	0.0112762	0.96709	0.990029	0.989994	0.630293	0.135928	0.136961
3.86887	0.0205376	0.00454225	0.0044637	0.0896662	0.00644978	0.0102432	0.967912	0.990211	0.990172	0.633883	0.136187	0.137371
