w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.85886	0.0575125	0.0060003	0.00571604	0.0162142	0.0030504	0.00304866	0.378894	0.866703	0.86705	0.0490014	0.00716346	0.00731802
-3.81882	0.060772	0.0066303	0.00627895	0.0179752	0.00337379	0.00336532	0.381328	0.866968	0.867301	0.0497211	0.00729854	0.00745277
-3.77878	0.0654034	0.00741608	0.0069749	0.0203356	0.00379999	0.00378399	0.383946	0.867265	0.867581	0.0505354	0.00745069	0.00760428
-3.73874	0.0713127	0.00844685	0.00789661	0.0235166	0.00436791	0.00434343	0.386802	0.867603	0.867897	0.051477	0.00762559	0.00777819
-3.6987	0.07733	0.00974715	0.00909122	0.0276997	0.00511986	0.00508576	0.389898	0.867993	0.868261	0.0525861	0.00783059	0.00798183
-3.65866	0.082077	0.0112425	0.0105308	0.033016	0.00610238	0.00605747	0.393184	0.868444	0.868683	0.053908	0.00807492	0.00822437
-3.61862	0.0846138	0.0127655	0.0120996	0.0394881	0.00735379	0.00729658	0.396572	0.868955	0.869167	0.0554891	0.00836937	0.00851652
-3.57858	0.0846271	0.0141092	0.013588	0.0469101	0.00886307	0.00879048	0.399961	0.86952	0.869711	0.0573674	0.00872425	0.00886849
-3.53854	0.0825973	0.0151033	0.0147409	0.0546754	0.0104968	0.0104039	0.403268	0.870124	0.870301	0.0595566	0.00914454	0.00928507
-3.4985	0.0795003	0.0156266	0.015351	0.0617007	0.0119654	0.0118465	0.406451	0.87075	0.870916	0.0620271	0.00962363	0.0097594
-3.45846	0.0761226	0.0156196	0.0153441	0.0667827	0.0129363	0.0127866	0.409499	0.871375	0.87153	0.0647011	0.0101416	0.0102714
-3.41842	0.0729294	0.0151435	0.0148305	0.0693241	0.0132383	0.0130638	0.412419	0.871982	0.872124	0.0674768	0.0106717	0.0107944
-3.37838	0.0703915	0.0144137	0.0140765	0.0700006	0.0130274	0.0128426	0.415238	0.872559	0.872688	0.0702797	0.0111933	0.0113087
-3.33834	0.0689836	0.0137493	0.0134105	0.0704591	0.0127054	0.0125184	0.418	0.873109	0.873225	0.0731009	0.011702	0.0118099
-3.2983	0.0688569	0.0134164	0.0130895	0.0718828	0.0126152	0.0124267	0.420757	0.873647	0.873749	0.075979	0.0122071	0.0123075
-3.25826	0.0697332	0.0135106	0.0132143	0.0740657	0.0128659	0.0126791	0.423549	0.874188	0.874278	0.0789446	0.0127223	0.0128151
-3.21822	0.0711549	0.0139645	0.0137413	0.0757113	0.013355	0.0131836	0.426398	0.874747	0.874828	0.0819761	0.013257	0.013343
-3.17818	0.0728738	0.0146673	0.014558	0.0755262	0.0138904	0.0137535	0.429316	0.875334	0.875411	0.0850002	0.0138132	0.0138937
-3.13814	0.0749459	0.0155868	0.0155726	0.0733381	0.0143474	0.0142523	0.432317	0.875958	0.876035	0.0879367	0.0143876	0.0144644
-3.0981	0.0774073	0.0167269	0.0167391	0.0701067	0.014722	0.0146597	0.435416	0.876628	0.876705	0.0907437	0.0149771	0.0150513
-3.05806	0.0800045	0.0179983	0.017981	0.0669069	0.0150498	0.0150067	0.438619	0.877349	0.877425	0.0934227	0.0155797	0.0156522
-3.01802	0.0822909	0.0192104	0.0191446	0.0642868	0.0153478	0.0153139	0.441914	0.878118	0.878191	0.0959967	0.0161942	0.0162654
-2.97798	0.0839767	0.0201867	0.0200784	0.0624093	0.0156185	0.0155876	0.445277	0.878926	0.878995	0.0984956	0.0168196	0.0168895
-2.93794	0.0851959	0.0208559	0.0207215	0.0612664	0.0158633	0.0158317	0.448688	0.879761	0.879825	0.100949	0.0174548	0.0175234
-2.8979	0.0863095	0.0212208	0.0210752	0.0607691	0.0160904	0.0160548	0.452144	0.880611	0.880669	0.103382	0.018099	0.0181663
-2.85786	0.087417	0.0212453	0.021092	0.0608085	0.0163161	0.016271	0.455644	0.881461	0.881513	0.105817	0.0187523	0.0188177
-2.81782	0.0882883	0.0208856	0.020717	0.0612843	0.016555	0.0164899	0.459179	0.882298	0.882343	0.108271	0.0194152	0.019478
-2.77778	0.0887453	0.0202564	0.0200942	0.0621467	0.0168084	0.0167121	0.462733	0.883109	0.883147	0.110759	0.0200882	0.0201472
-2.73774	0.0887995	0.0195828	0.0195099	0.0634224	0.0170671	0.0169384	0.466288	0.883893	0.883929	0.113298	0.0207716	0.0208254
-2.6977	0.0881667	0.018954	0.0189582	0.0651069	0.0173147	0.017162	0.469818	0.884652	0.884688	0.115905	0.0214648	0.0215125
-2.65766	0.0864694	0.0183108	0.0182182	0.0670659	0.0175256	0.017361	0.47328	0.885385	0.885417	0.11859	0.0221666	0.0222077
-2.61762	0.0838669	0.0175671	0.0173129	0.0691343	0.0176794	0.0175173	0.476639	0.886088	0.88611	0.121359	0.0228745	0.0229091
-2.57758	0.0806953	0.0166902	0.0163813	0.0712592	0.0177801	0.0176315	0.47987	0.886757	0.886766	0.124212	0.0235864	0.023615
-2.53754	0.0772914	0.0157778	0.0155123	0.0734649	0.0178273	0.0176911	0.482964	0.887388	0.887387	0.127153	0.0243002	0.0243234
-2.4975	0.0741025	0.0149877	0.0147856	0.0755813	0.0177593	0.017628	0.485931	0.887988	0.887979	0.13018	0.0250113	0.0250292
-2.45746	0.071582	0.0144322	0.0142754	0.0769971	0.0174465	0.0173203	0.488798	0.888566	0.888551	0.133263	0.0257098	0.0257227
-2.41742	0.0700891	0.0141757	0.0140242	0.0767824	0.0167697	0.0166568	0.491604	0.889134	0.889113	0.136337	0.0263813	0.0263897
-2.37738	0.0698525	0.0142437	0.0140463	0.074276	0.0157416	0.0156437	0.494401	0.889704	0.889675	0.139311	0.0270116	0.027016
-2.33734	0.0708752	0.0145879	0.014334	0.0695827	0.0145256	0.0144364	0.497239	0.890288	0.890249	0.142097	0.0275932	0.0275941
-2.2973	0.0730367	0.0151503	0.014876	0.0635725	0.0133419	0.0132595	0.500163	0.890895	0.890845	0.144643	0.0281274	0.028125
-2.25726	0.0761891	0.0159428	0.015669	0.057643	0.012412	0.0123368	0.503214	0.891533	0.891472	0.146951	0.0286244	0.0286189
-2.21722	0.0799872	0.0169607	0.0166859	0.0531552	0.011921	0.0118507	0.506416	0.892212	0.89214	0.149079	0.0291017	0.0290934
-2.17718	0.0839118	0.0181146	0.0178384	0.0508967	0.0119834	0.0119144	0.509776	0.892938	0.892854	0.151117	0.0295815	0.0295705
-2.13714	0.0875728	0.0192785	0.0190045	0.0511054	0.012654	0.0125826	0.513283	0.89371	0.893615	0.153163	0.0300882	0.0300743
-2.0971	0.0909499	0.020404	0.0201337	0.0537261	0.0139367	0.0138593	0.516924	0.894527	0.894421	0.155314	0.0306462	0.0306292
-2.05706	0.0942191	0.0215521	0.0212801	0.0584018	0.0157184	0.015632	0.520697	0.89539	0.895273	0.157653	0.0312756	0.0312551
-2.01702	0.0973871	0.0227739	0.0224896	0.0642717	0.0176803	0.017582	0.524596	0.896301	0.896174	0.160226	0.0319835	0.0319591
-1.97698	0.100262	0.0240386	0.0237363	0.0701914	0.0194072	0.0192961	0.528611	0.897264	0.897124	0.163037	0.0327605	0.0327317
-1.93694	0.102623	0.0252633	0.0249625	0.0754232	0.020682	0.0205611	0.53272	0.898275	0.898124	0.166057	0.0335886	0.033555
-1.8969	0.104111	0.0263101	0.0260714	0.0797637	0.0215269	0.0214064	0.536888	0.899329	0.899168	0.16925	0.0344506	0.0344121
-1.85686	0.104059	0.0269701	0.0268785	0.0830875	0.0220076	0.0219058	0.541055	0.900409	0.900244	0.172577	0.0353318	0.0352892
-1.81682	0.101849	0.0270675	0.0271728	0.0852154	0.0221578	0.0220915	0.545133	0.901493	0.901332	0.175989	0.036219	0.0361738
-1.77678	0.0975547	0.0266149	0.0268929	0.0862499	0.0220574	0.0220268	0.549039	0.902558	0.902409	0.179443	0.0371022	0.0370557
-1.73674	0.0919932	0.0258097	0.0261981	0.0868057	0.0218903	0.0218786	0.552722	0.903592	0.903458	0.182918	0.0379786	0.0379317
-1.6967	0.0860995	0.0248644	0.0253119	0.0877184	0.0218773	0.0218657	0.55617	0.904587	0.904471	0.186431	0.0388546	0.0388073
-1.65666	0.0802667	0.0238149	0.0242934	0.0895047	0.0221595	0.0221385	0.559384	0.905541	0.905444	0.190014	0.0397419	0.0396937
-1.61662	0.0742499	0.0224889	0.0229834	0.0919987	0.0227124	0.0226866	0.562357	0.906441	0.906364	0.193698	0.0406513	0.0406021
-1.57658	0.0677926	0.0207377	0.0212338	0.0942712	0.0232951	0.023286	0.565071	0.907272	0.907214	0.197473	0.041584	0.0415344
-1.53654	0.0612028	0.0186599	0.0191374	0.0948962	0.0234977	0.0235346	0.567522	0.908019	0.907981	0.201272	0.0425249	0.0424768
-1.4965	0.0551301	0.0165125	0.0169458	0.0928496	0.0230085	0.023099	0.569729	0.90868	0.908659	0.20499	0.0434461	0.0434016
-1.45646	0.0501524	0.014543	0.0149088	0.0884817	0.0218886	0.022007	0.571737	0.909262	0.909256	0.208533	0.0443225	0.0442828
-1.41642	0.0466617	0.0129249	0.0132144	0.08317	0.020471	0.0205856	0.573605	0.90978	0.909785	0.211863	0.0451422	0.045107
-1.37638	0.0448626	0.0117376	0.0119566	0.0782116	0.0190758	0.0191704	0.575402	0.91025	0.910264	0.214994	0.045906	0.0458746
-1.33634	0.0448027	0.0109831	0.0111425	0.0743307	0.0178903	0.0179629	0.577196	0.910689	0.91071	0.217971	0.0466223	0.0465939
-1.2963	0.0463745	0.0106238	0.010733	0.0717987	0.0169923	0.017048	0.579053	0.911115	0.91114	0.220845	0.0473027	0.0472765
-1.25626	0.0491824	0.0106109	0.0106751	0.0706696	0.0163997	0.0164452	0.581022	0.91154	0.911567	0.223675	0.0479593	0.0479349
-1.21622	0.0523229	0.0108713	0.0108917	0.0708607	0.0160921	0.0161338	0.583117	0.911975	0.912003	0.226512	0.0486037	0.0485809
-1.17618	0.0546627	0.0113033	0.0112763	0.0721524	0.0160177	0.0160613	0.585305	0.912428	0.912455	0.229401	0.049245	0.049224
-1.13614	0.0557684	0.0118366	0.0117558	0.074331	0.0161276	0.0161791	0.587538	0.912901	0.912926	0.232378	0.0498908	0.0498718
-1.0961	0.0560847	0.0124249	0.0122882	0.0772231	0.0163966	0.0164613	0.589784	0.913399	0.913418	0.23547	0.0505473	0.050531
-1.05606	0.0559287	0.0129129	0.0127271	0.0802983	0.0167517	0.0168282	0.592023	0.913916	0.913927	0.238685	0.051218	0.0512048
-1.01602	0.0549939	0.0130203	0.0127989	0.0824437	0.0170221	0.0170941	0.594225	0.914437	0.91444	0.241986	0.0518996	0.0518892
-0.975976	0.0531008	0.0126024	0.0123661	0.0828391	0.0170904	0.0171417	0.596352	0.914942	0.914935	0.245303	0.0525839	0.0525756
-0.935936	0.0509221	0.011879	0.0116519	0.0821797	0.017096	0.0171291	0.598391	0.915418	0.915401	0.248593	0.0532684	0.0532614
-0.895896	0.0493808	0.0112368	0.0110308	0.0822288	0.0173354	0.0173615	0.600368	0.915868	0.915843	0.251886	0.0539625	0.0539566
-0.855856	0.0486023	0.0108718	0.0106831	0.0842615	0.017982	0.018006	0.602314	0.916303	0.916271	0.255259	0.0546825	0.0546775
-0.815816	0.0480612	0.0107309	0.0105476	0.088478	0.0189816	0.019	0.604238	0.916732	0.916693	0.258802	0.0554426	0.0554383
-0.775776	0.0473967	0.0106713	0.0104805	0.0944354	0.0201581	0.0201638	0.606136	0.91716	0.917113	0.262583	0.0562497	0.0562456
-0.735736	0.0466172	0.0105891	0.0103794	0.10155	0.0213584	0.0213447	0.608002	0.917584	0.917528	0.266649	0.0571049	0.0571003
-0.695696	0.0459119	0.0104582	0.0102201	0.109333	0.0225208	0.0224823	0.609841	0.918003	0.917938	0.271027	0.0580066	0.0580005
-0.655656	0.045608	0.0103327	0.0100576	0.117596	0.0236884	0.0236208	0.611667	0.918416	0.91834	0.275736	0.0589551	0.0589462
-0.615616	0.0461037	0.0103053	0.00998378	0.126421	0.0249192	0.0248185	0.613513	0.918829	0.91874	0.280798	0.0599529	0.05994
-0.575576	0.0475955	0.0104189	0.0100413	0.13553	0.0260942	0.0259578	0.615419	0.919246	0.919142	0.286224	0.0609977	0.0609793
-0.535536	0.0498761	0.0106107	0.0101712	0.143581	0.0268577	0.0266932	0.617416	0.919671	0.919549	0.291973	0.0620731	0.0620481
-0.495495	0.0524692	0.0107512	0.0102568	0.148641	0.0268424	0.0266838	0.619517	0.920101	0.91996	0.297925	0.0631478	0.0631165
-0.455455	0.0550522	0.0107644	0.0102415	0.149905	0.0260089	0.0259174	0.621721	0.920532	0.92037	0.303927	0.0641892	0.0641543
-0.415415	0.057622	0.010685	0.0101776	0.148449	0.0247023	0.0247376	0.624028	0.92096	0.920778	0.309871	0.0651783	0.0651448
-0.375375	0.0598887	0.0105405	0.0101116	0.14536	0.023268	0.0234683	0.626426	0.921382	0.921182	0.315691	0.06611	0.0660844
-0.335335	0.0606309	0.0102302	0.0099527	0.13946	0.0216686	0.022048	0.628854	0.921792	0.921581	0.321275	0.0669776	0.0669672
-0.295295	0.0584673	0.00962951	0.00952919	0.1283	0.0196196	0.0201336	0.631195	0.922177	0.921962	0.326412	0.0677631	0.0677734
-0.255255	0.053572	0.00878824	0.00881145	0.111737	0.0170673	0.0176099	0.63334	0.922529	0.922315	0.330886	0.0684465	0.0684785
-0.215215	0.0477541	0.00791881	0.00799138	0.0931267	0.014378	0.0148551	0.635252	0.922846	0.922635	0.334615	0.0690222	0.0690733
-0.175175	0.0427906	0.00721448	0.00729472	0.0762982	0.0119963	0.012373	0.636965	0.923135	0.922927	0.33767	0.0695025	0.0695687
-0.135135	0.0394697	0.00675399	0.0068313	0.0629986	0.0101221	0.0104057	0.638545	0.923406	0.923201	0.340192	0.0699078	0.0699854
-0.0950951	0.0378761	0.00653848	0.00661618	0.0532175	0.00874073	0.00895171	0.640062	0.923667	0.923466	0.342323	0.0702578	0.0703438
-0.0550551	0.0378932	0.00654969	0.00663533	0.0463276	0.00776287	0.00792131	0.641579	0.92393	0.923731	0.344178	0.0705686	0.070661
-0.015015	0.0394627	0.00677977	0.00688223	0.0417074	0.00710295	0.00722473	0.643159	0.924201	0.924007	0.345848	0.070853	0.0709502
0.025025	0.042677	0.00724187	0.00737155	0.0389227	0.00670142	0.00679877	0.644868	0.924491	0.924302	0.347407	0.0711214	0.0712225
0.0650651	0.0478158	0.00797457	0.0081445	0.0377433	0.00652637	0.00660924	0.646783	0.92481	0.924628	0.348918	0.0713827	0.0714871
0.105105	0.0553646	0.00904449	0.0092716	0.0381188	0.00657044	0.00664741	0.649	0.925173	0.925	0.350444	0.0716458	0.0717532
0.145145	0.0659752	0.0105417	0.0108467	0.0401347	0.0068455	0.00692354	0.651641	0.925595	0.925434	0.352051	0.0719199	0.0720305
0.185185	0.0802032	0.0125471	0.0129493	0.0438918	0.00736892	0.00744914	0.654853	0.926097	0.925952	0.353809	0.0722149	0.0723287
0.225225	0.0977341	0.0150358	0.0155349	0.0491825	0.00812639	0.00819209	0.658766	0.926699	0.926574	0.355778	0.0725403	0.0726567
0.265265	0.11624	0.0177377	0.0182838	0.0549664	0.00901061	0.00901047	0.66342	0.927409	0.927306	0.357979	0.0729011	0.0730175
0.305305	0.13166	0.0201849	0.0206737	0.0593082	0.00980808	0.00966587	0.668692	0.928218	0.928134	0.360353	0.0732938	0.0734045
0.345345	0.141343	0.0220997	0.0224354	0.0606786	0.010332	0.0100111	0.674351	0.929102	0.929033	0.362783	0.0737075	0.0738054
0.385385	0.146306	0.0236332	0.0237897	0.0594019	0.0105862	0.0101305	0.680209	0.930049	0.929985	0.365161	0.0741314	0.074211
0.425425	0.148981	0.0250494	0.0250486	0.0569827	0.0107102	0.0101938	0.686174	0.931052	0.930988	0.367443	0.0745602	0.0746192
0.465465	0.149909	0.0262792	0.0261647	0.05441	0.0107724	0.0102532	0.692177	0.932104	0.932036	0.369622	0.0749915	0.0750297
0.505506	0.147736	0.0269292	0.0267642	0.051816	0.0107271	0.0102448	0.698092	0.933182	0.933107	0.371696	0.075421	0.0754399
0.545546	0.141777	0.0267288	0.0265694	0.0492571	0.0105624	0.0101383	0.703769	0.934252	0.934171	0.373669	0.075844	0.0758459
0.585586	0.13328	0.0258222	0.0256947	0.0471335	0.0103789	0.0100161	0.709105	0.935286	0.9352	0.375556	0.0762595	0.0762469
0.625626	0.124163	0.0246075	0.0245154	0.0458877	0.010299	0.00998995	0.714077	0.936272	0.936182	0.377393	0.0766719	0.0766469
0.665666	0.115481	0.0233913	0.0233313	0.0456237	0.0103584	0.0100933	0.718701	0.937208	0.937116	0.37922	0.0770866	0.077051
0.705706	0.107342	0.0222329	0.022201	0.046066	0.0104937	0.0102636	0.722999	0.938098	0.938005	0.381064	0.0775068	0.077462
0.745746	0.0996932	0.0210613	0.021053	0.0468146	0.0106146	0.0104106	0.72699	0.938942	0.938848	0.382939	0.0779318	0.0778788
0.785786	0.092815	0.0198571	0.0198666	0.0475782	0.0106855	0.0104977	0.730707	0.939737	0.939643	0.384844	0.0783597	0.0782992
0.825826	0.0872382	0.0187078	0.0187281	0.0482015	0.010753	0.0105696	0.7342	0.940486	0.940393	0.386774	0.0787902	0.0787224
0.865866	0.0835405	0.0177818	0.0178063	0.0487517	0.010937	0.0107449	0.737545	0.941198	0.941106	0.388726	0.0792281	0.0791526
0.905906	0.0820613	0.0172401	0.0172671	0.0496821	0.0113739	0.0111625	0.74083	0.941888	0.941797	0.390715	0.0796836	0.0795995
0.945946	0.0823494	0.0170841	0.0171207	0.0514348	0.0120662	0.011835	0.744128	0.942572	0.942483	0.392775	0.0801667	0.0800734
0.985986	0.0828959	0.0170895	0.0171464	0.0536411	0.0127501	0.0125151	0.747447	0.943256	0.943169	0.394922	0.0806772	0.0805745
1.02603	0.0820588	0.0169723	0.0170474	0.0553231	0.0130427	0.0128286	0.750733	0.943936	0.943852	0.397138	0.0811994	0.0810882
1.06607	0.0795671	0.0166632	0.0167377	0.0560222	0.0128152	0.0126406	0.753918	0.944603	0.944522	0.399381	0.0817126	0.0815943
1.10611	0.076451	0.0163166	0.0163777	0.0560504	0.0122781	0.0121551	0.75698	0.945256	0.945178	0.401625	0.0822042	0.082081
1.14615	0.0737109	0.0160843	0.0161332	0.0555904	0.0116957	0.0116288	0.759931	0.9459	0.945824	0.403851	0.0826725	0.0825466
1.18619	0.0717399	0.0160176	0.0160602	0.054196	0.0111842	0.0111696	0.762803	0.946542	0.946467	0.406021	0.0831203	0.0829938
1.22623	0.0706997	0.0161448	0.0161868	0.051573	0.0107861	0.0108175	0.765634	0.947188	0.947115	0.408086	0.0835522	0.083427
1.26627	0.0708222	0.0165197	0.0165671	0.0484046	0.010585	0.0106601	0.76847	0.94785	0.947778	0.410024	0.083976	0.0838538
1.30631	0.0723001	0.0171882	0.0172475	0.0458429	0.0106791	0.0108002	0.771365	0.948538	0.948469	0.411859	0.0844036	0.0842863
1.34635	0.0751799	0.0181614	0.0182392	0.0446573	0.0111329	0.0113062	0.774375	0.949265	0.949199	0.413648	0.0848493	0.084739
1.38639	0.0793687	0.01941	0.0195101	0.0451488	0.0119929	0.0122286	0.777553	0.950042	0.94998	0.415455	0.0853295	0.0852286
1.42643	0.0845064	0.0208337	0.0209515	0.0473808	0.0132905	0.0135991	0.780937	0.950876	0.950819	0.417352	0.0858617	0.0857731
1.46647	0.0897222	0.0222111	0.0223259	0.0512695	0.0150077	0.0153918	0.784529	0.951766	0.951713	0.419405	0.0864626	0.0863894
1.50651	0.0936185	0.0231992	0.0232777	0.0565652	0.0170414	0.0174882	0.788278	0.952695	0.952645	0.42167	0.0871449	0.0870896
1.54655	0.0949694	0.023505	0.0235283	0.0628279	0.0191966	0.019681	0.79208	0.953636	0.953587	0.424186	0.0879136	0.0878776
1.58659	0.0937992	0.0231678	0.0231518	0.0694414	0.0212144	0.0217117	0.795836	0.954563	0.954514	0.426966	0.088763	0.088747
1.62663	0.0913475	0.0225581	0.0225321	0.0757932	0.0228579	0.0233496	0.799493	0.955467	0.955417	0.430001	0.0896782	0.0896819
1.66667	0.088972	0.0220591	0.0220407	0.0817258	0.0240943	0.0245667	0.803056	0.95635	0.956299	0.433273	0.090643	0.0906655
1.70671	0.0874186	0.021856	0.0218458	0.0875695	0.0251076	0.0255438	0.806556	0.957225	0.957174	0.43678	0.0916483	0.0916883
1.74675	0.0866645	0.0219257	0.0219112	0.0934459	0.0260307	0.0263972	0.810026	0.958103	0.958051	0.440521	0.0926905	0.0927453
1.78679	0.086068	0.0220975	0.022059	0.0987872	0.0267707	0.0270109	0.813472	0.958988	0.958934	0.444477	0.0937624	0.0938268
1.82683	0.0847986	0.0221486	0.0220726	0.102616	0.0270991	0.0271547	0.816868	0.959875	0.959818	0.448585	0.0948475	0.0949141
1.86687	0.0823631	0.0219197	0.0218113	0.104258	0.0268533	0.0267177	0.820165	0.960752	0.960691	0.45276	0.0959227	0.0959838
1.90691	0.0787668	0.0213517	0.0212296	0.103853	0.0260758	0.0258138	0.823319	0.961607	0.961541	0.456918	0.0969668	0.0970174
1.94695	0.0741956	0.0204067	0.0202876	0.102096	0.0249671	0.0246619	0.82629	0.962424	0.962354	0.461006	0.0979664	0.0980049
1.98699	0.0687588	0.0190146	0.0189067	0.0995826	0.0237223	0.023424	0.829043	0.963186	0.963111	0.464993	0.0989163	0.0989428
2.02703	0.0627566	0.0171969	0.0171018	0.0966138	0.022462	0.0221818	0.831556	0.963874	0.963796	0.468862	0.0998157	0.0998309
2.06707	0.0570782	0.01524	0.0151562	0.0934068	0.0212588	0.0209881	0.833841	0.964484	0.964402	0.472602	0.100667	0.100671
2.10711	0.0528574	0.0135618	0.0134862	0.0901219	0.0201239	0.0198529	0.835958	0.965027	0.964942	0.47621	0.101473	0.101466
2.14715	0.0508219	0.0124281	0.0123575	0.0866898	0.0189915	0.0187167	0.837993	0.965525	0.965437	0.479681	0.102233	0.102216
2.18719	0.0512336	0.0119122	0.0118432	0.0829459	0.0178208	0.0175445	0.840044	0.966002	0.965911	0.483002	0.102947	0.102918
2.22723	0.0540877	0.0119952	0.0119239	0.0790054	0.0166889	0.0164145	0.84221	0.966482	0.966389	0.486166	0.103615	0.103575
2.26727	0.0590346	0.0126094	0.0125325	0.0753231	0.0157223	0.0154479	0.844574	0.966987	0.966891	0.489182	0.104244	0.104194
2.30731	0.0651242	0.0136221	0.0135381	0.0723955	0.0149893	0.0147168	0.847181	0.967533	0.967433	0.49208	0.104845	0.104783
2.34735	0.0709231	0.0148351	0.0147443	0.0705067	0.0144795	0.0142378	0.850021	0.968127	0.968023	0.494904	0.105424	0.105353
2.38739	0.0751269	0.0160242	0.0159232	0.0697872	0.0141963	0.014015	0.853029	0.968768	0.968661	0.497698	0.105993	0.105914
2.42743	0.0770382	0.0169754	0.0168586	0.0703497	0.0142087	0.0140614	0.856114	0.969448	0.969336	0.500515	0.106562	0.106477
2.46747	0.0767602	0.0175556	0.0174276	0.0721301	0.0145458	0.0143798	0.859187	0.970151	0.970033	0.503403	0.107144	0.107053
2.50751	0.0750874	0.0177936	0.0176615	0.0748565	0.0151682	0.0149495	0.862194	0.970863	0.970741	0.5064	0.107751	0.107652
2.54755	0.0729108	0.0178229	0.0176841	0.078143	0.0160021	0.0157197	0.865113	0.971577	0.971449	0.509529	0.108392	0.108281
2.58759	0.0707225	0.0177598	0.0176072	0.0815244	0.0169196	0.0166118	0.867945	0.972288	0.972154	0.512793	0.10907	0.108946
2.62763	0.0686127	0.0176471	0.0174827	0.084582	0.0177659	0.0175475	0.870692	0.972995	0.972854	0.51618	0.109781	0.109649
2.66767	0.0665585	0.017478	0.017315	0.0869913	0.0184763	0.0184248	0.873357	0.973694	0.973547	0.519663	0.110521	0.110387
2.70771	0.0646493	0.0172548	0.0171071	0.0884163	0.0191075	0.0191067	0.875945	0.974385	0.974232	0.523203	0.111286	0.111152
2.74775	0.063059	0.0170019	0.0168809	0.0888281	0.0197453	0.019643	0.87847	0.975066	0.974908	0.52676	0.112076	0.111938
2.78779	0.0618912	0.0167431	0.0166556	0.0886686	0.020425	0.020255	0.880948	0.975736	0.975575	0.53031	0.112894	0.112749
2.82783	0.0611267	0.0164927	0.0164342	0.0881079	0.0210081	0.0208435	0.883396	0.976397	0.976233	0.533838	0.113735	0.113584
2.86787	0.060754	0.0162582	0.0162166	0.0871517	0.0212751	0.021124	0.885829	0.977048	0.976882	0.537327	0.114587	0.11443
2.90791	0.0608408	0.0160345	0.0160005	0.0860287	0.0211604	0.0210163	0.888265	0.97769	0.977523	0.540772	0.115434	0.115271
2.94795	0.0614912	0.0158048	0.0157737	0.0849155	0.02072	0.02059	0.890727	0.978323	0.978154	0.544172	0.116264	0.116095
2.98799	0.0628127	0.0155543	0.0155229	0.0836141	0.0199728	0.0198734	0.893242	0.978945	0.978776	0.54752	0.117064	0.116891
3.02803	0.0648815	0.015277	0.0152411	0.0817727	0.0189249	0.0188711	0.89584	0.979557	0.979386	0.550794	0.117822	0.117647
3.06807	0.0676711	0.0149722	0.0149249	0.0793669	0.0176775	0.0176704	0.898549	0.980157	0.979984	0.553972	0.118529	0.118354
3.10811	0.0709469	0.0146351	0.0145653	0.0767626	0.0164229	0.0164345	0.90139	0.980743	0.980567	0.557046	0.119187	0.119012
3.14815	0.0740274	0.0142433	0.0141374	0.0743868	0.0153349	0.0153016	0.904354	0.981313	0.981133	0.560024	0.119801	0.119625
3.18819	0.0757746	0.0137622	0.0136147	0.0724145	0.0144716	0.0143317	0.907388	0.981864	0.981678	0.562923	0.12038	0.120199
3.22823	0.0754318	0.013221	0.0130438	0.0707675	0.0138244	0.0135777	0.910408	0.982393	0.9822	0.565757	0.120934	0.120743
3.26827	0.0735043	0.0127722	0.0125848	0.0694452	0.0134481	0.0131426	0.913351	0.982905	0.982704	0.568538	0.121472	0.121269
3.30831	0.0714091	0.0126011	0.0124145	0.068776	0.0134572	0.0131299	0.916211	0.983409	0.983201	0.571291	0.122011	0.121795
3.34835	0.0702581	0.0127676	0.0125831	0.0692092	0.013887	0.0135521	0.919024	0.98392	0.983705	0.574063	0.122567	0.122337
3.38839	0.0699058	0.0131031	0.0129211	0.0709288	0.014598	0.0142682	0.921823	0.984445	0.984223	0.576903	0.123152	0.122908
3.42843	0.0689232	0.0132247	0.0130548	0.0736834	0.0152976	0.0149937	0.924582	0.984975	0.984745	0.579853	0.123764	0.123509
3.46847	0.0657771	0.0127621	0.0126184	0.076974	0.0156769	0.0154026	0.927216	0.985486	0.985251	0.582935	0.124392	0.124126
3.50851	0.0601181	0.0116414	0.0115277	0.0803465	0.0155541	0.0152585	0.929623	0.985952	0.985712	0.586152	0.125015	0.124736
3.54855	0.0527718	0.0100944	0.010006	0.0832729	0.0149015	0.0144975	0.931736	0.986356	0.986113	0.589486	0.125611	0.125317
3.58859	0.0449898	0.00846578	0.00839728	0.0848663	0.013802	0.0132359	0.933538	0.986695	0.986449	0.592884	0.126164	0.125847
3.62863	0.0377572	0.00701254	0.00695896	0.0842065	0.0123904	0.0117027	0.935049	0.986976	0.986728	0.596256	0.12666	0.126315
3.66867	0.0315626	0.00582991	0.00578832	0.0810211	0.0108527	0.0101503	0.936313	0.987209	0.986959	0.5995	0.127095	0.126722
3.70871	0.0265371	0.00490963	0.00487847	0.0758199	0.0093946	0.00876673	0.937376	0.987406	0.987155	0.602536	0.127471	0.127073
3.74875	0.022621	0.00420843	0.00418638	0.0697105	0.00816231	0.00764403	0.938282	0.987574	0.987322	0.605327	0.127798	0.127379
3.78879	0.0196664	0.00368019	0.00366615	0.0641159	0.00720203	0.00678812	0.939069	0.987722	0.987469	0.607894	0.128086	0.127651
