w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0245576	0.00437127	0.00490627	0.0133921	0.00242893	0.00239205	0.371755	0.879917	0.881195	0.0343497	0.00562214	0.00562682
-3.8989	0.0276154	0.00465337	0.00489366	0.0142941	0.00260724	0.00254002	0.372861	0.880103	0.881391	0.034922	0.00572653	0.00572852
-3.85886	0.0312715	0.00501325	0.00490759	0.0148333	0.00269111	0.00259385	0.374113	0.880304	0.881587	0.0355159	0.00583428	0.00583238
-3.81882	0.0350761	0.00543827	0.00500823	0.0149511	0.00268119	0.00256773	0.375517	0.880522	0.881788	0.0361146	0.00594164	0.00593519
-3.77878	0.0380845	0.00586957	0.00518308	0.0147911	0.00261977	0.00251897	0.377042	0.880757	0.881996	0.0367068	0.00604654	0.00603605
-3.73874	0.0395073	0.00624816	0.00536224	0.0145998	0.00255516	0.0024964	0.378624	0.881007	0.88221	0.0372914	0.00614884	0.00613601
-3.6987	0.0391328	0.00651576	0.0054486	0.014664	0.00253141	0.00253015	0.380191	0.881268	0.882428	0.0378785	0.0062502	0.00623732
-3.65866	0.0373422	0.00660589	0.00537527	0.0151541	0.00257294	0.00263063	0.381686	0.881533	0.882644	0.0384853	0.00635322	0.00634265
-3.61862	0.0351099	0.00651434	0.00515919	0.0160412	0.00268026	0.00278473	0.383092	0.881793	0.88285	0.0391276	0.00646054	0.00645415
-3.57858	0.0348135	0.00640001	0.00489795	0.0171448	0.0028397	0.00295852	0.384486	0.88205	0.883046	0.0398141	0.00657424	0.00657261
-3.53854	0.0927883	0.00685781	0.00500152	0.0184737	0.00305599	0.00313742	0.388201	0.882324	0.883247	0.0405537	0.0066966	0.00669823
-3.4985	0.0831966	0.00820644	0.00650503	0.0196817	0.00329802	0.00332227	0.391532	0.882653	0.883507	0.0413418	0.00682866	0.00683125
-3.45846	0.077462	0.00945622	0.00783608	0.0212206	0.00361765	0.00357057	0.394634	0.883031	0.883821	0.0421915	0.00697351	0.00697422
-3.41842	0.0748288	0.0105796	0.00883182	0.0234179	0.00404067	0.00392459	0.39763	0.883455	0.884174	0.0431291	0.0071353	0.00713136
-3.37838	0.0729993	0.0114492	0.00947556	0.0260858	0.00453405	0.00437297	0.400553	0.883913	0.884554	0.0441736	0.00731684	0.00730645
-3.33834	0.0710054	0.0119178	0.00975966	0.0286712	0.00500689	0.00485533	0.403396	0.884391	0.884945	0.0453216	0.00751732	0.00750086
-3.2983	0.0683502	0.0118629	0.00969962	0.0305606	0.00536608	0.00529229	0.406133	0.884866	0.885333	0.0465453	0.00773217	0.00771276
-3.25826	0.0650461	0.0113283	0.00939468	0.0316531	0.00561839	0.00565686	0.408737	0.885319	0.885709	0.0478126	0.00795714	0.00793926
-3.21822	0.0618114	0.0105495	0.00900683	0.0325668	0.0058853	0.00602996	0.411212	0.885742	0.88607	0.0491166	0.00819278	0.0081807
-3.17818	0.0598552	0.00982957	0.0087234	0.0342538	0.00631911	0.00655843	0.413609	0.886135	0.886419	0.0504881	0.0084458	0.0084433
-3.13814	0.0601642	0.00941246	0.00871489	0.0374132	0.00701455	0.0073513	0.416017	0.886512	0.886768	0.0519862	0.00872666	0.00873765
-3.0981	0.0628041	0.00941536	0.00906722	0.0421148	0.00795252	0.00839084	0.418532	0.886889	0.887131	0.0536724	0.00904508	0.00907362
-3.05806	0.0667907	0.00982498	0.00973643	0.0476135	0.00897099	0.00948618	0.421206	0.887282	0.887521	0.0555789	0.00940428	0.00945345
-3.01802	0.0707436	0.0105318	0.0105659	0.052615	0.00984923	0.010363	0.424039	0.887704	0.887944	0.0576856	0.00979864	0.00986838
-2.97798	0.0738265	0.0113931	0.0113988	0.056292	0.0105069	0.0109155	0.426995	0.88816	0.8884	0.0599395	0.0102193	0.0103054
-2.93794	0.0760233	0.0123088	0.0122069	0.0590272	0.0110616	0.0113124	0.430039	0.888653	0.888889	0.062303	0.0106622	0.0107584
-2.8979	0.0776696	0.0132457	0.0130505	0.0618695	0.0116978	0.0118138	0.433149	0.889184	0.889412	0.0647802	0.0111306	0.0112314
-2.85786	0.0790374	0.0141756	0.0139275	0.0652368	0.0124899	0.0125196	0.436314	0.889751	0.889969	0.0673923	0.0116307	0.0117327
-2.81782	0.0803966	0.0150223	0.0147416	0.0682537	0.0133105	0.0132924	0.439533	0.890353	0.89056	0.0701252	0.0121637	0.0122649
-2.77778	0.0819794	0.0157121	0.0154005	0.0696526	0.013976	0.0139364	0.442815	0.890982	0.891176	0.0729141	0.0127233	0.0128229
-2.73774	0.0836601	0.0162181	0.015865	0.0691289	0.014436	0.0143945	0.446165	0.891631	0.891811	0.075682	0.0133013	0.0133993
-2.6977	0.0849341	0.0164984	0.0160794	0.0674968	0.0147594	0.014729	0.449566	0.892292	0.892455	0.0783846	0.0138923	0.0139891
-2.65766	0.085162	0.0164467	0.0159317	0.065805	0.0150193	0.0150071	0.452976	0.89295	0.893093	0.0810194	0.0144936	0.0145899
-2.61762	0.083875	0.0160055	0.0153947	0.0646609	0.0152569	0.0152681	0.456334	0.893591	0.89371	0.0836085	0.0151045	0.0152013
-2.57758	0.0811572	0.0152713	0.014626	0.0642771	0.0155109	0.0155525	0.459583	0.894203	0.894295	0.0861821	0.0157256	0.015824
-2.53754	0.0776988	0.0144565	0.0138558	0.0646778	0.0158048	0.015883	0.462694	0.894781	0.89485	0.0887718	0.0163584	0.0164599
-2.4975	0.0742903	0.0137704	0.0132274	0.0656377	0.0160907	0.0162061	0.465669	0.895333	0.89538	0.0914	0.0170027	0.0171088
-2.45746	0.0712833	0.0133167	0.0127226	0.0667572	0.0162855	0.0164257	0.468523	0.895866	0.895889	0.0940729	0.0176547	0.0177665
-2.41742	0.0685116	0.0130717	0.0121924	0.0676763	0.0163461	0.0164806	0.471266	0.896389	0.896377	0.0967827	0.0183092	0.0184264
-2.37738	0.0657139	0.0129232	0.0115197	0.0682363	0.0162819	0.0163744	0.473898	0.896907	0.896838	0.0995149	0.0189612	0.019082
-2.33734	0.0632873	0.0127799	0.0108611	0.0685881	0.0161137	0.0161597	0.476432	0.897419	0.897273	0.102261	0.0196064	0.0197291
-2.2973	0.0629495	0.0127241	0.0107974	0.068997	0.0158223	0.015877	0.478952	0.897928	0.897706	0.105024	0.0202399	0.0203648
-2.25726	0.0650335	0.01287	0.0114538	0.0690806	0.0153805	0.0154781	0.481556	0.898443	0.898164	0.10779	0.0208557	0.0209845
-2.21722	0.0667295	0.0131116	0.0118954	0.0685786	0.0149337	0.015014	0.484228	0.898968	0.898641	0.110536	0.0214537	0.0215857
-2.17718	0.0683824	0.0134032	0.0121598	0.0685349	0.0147219	0.0147481	0.486966	0.899505	0.899127	0.11328	0.0220431	0.0221762
-2.13714	0.0709147	0.0137808	0.0125743	0.069709	0.0148649	0.0148472	0.489805	0.900057	0.899631	0.116071	0.0226383	0.0227707
-2.0971	0.0744999	0.0143109	0.0132372	0.0719112	0.015294	0.015252	0.492788	0.90063	0.900161	0.11895	0.0232507	0.0233814
-2.05706	0.0788864	0.0150524	0.0141341	0.0741149	0.0157692	0.015718	0.495947	0.901232	0.900727	0.121918	0.0238821	0.0240107
-2.01702	0.0837478	0.0160418	0.0152385	0.0752591	0.0160645	0.0160121	0.4993	0.901875	0.901337	0.124931	0.0245253	0.0246519
-1.97698	0.0887149	0.0172598	0.0165331	0.0750411	0.0161537	0.0160998	0.502852	0.902566	0.901999	0.127936	0.0251721	0.0252965
-1.93694	0.09315	0.0185745	0.0179689	0.0739548	0.0161992	0.0161376	0.506582	0.90331	0.902718	0.130897	0.0258207	0.0259427
-1.8969	0.0960219	0.0197188	0.0194074	0.0729787	0.0163988	0.0163294	0.510427	0.904099	0.903496	0.133819	0.0264773	0.0265965
-1.85686	0.0961836	0.0203684	0.0205756	0.0727477	0.0168058	0.0167468	0.514278	0.904915	0.904319	0.136732	0.0271502	0.027267
-1.81682	0.0930943	0.020339	0.0211371	0.0731477	0.0173372	0.0173199	0.518006	0.905729	0.905166	0.139661	0.0278444	0.0279605
-1.77678	0.0871634	0.0196365	0.0208768	0.0736486	0.017873	0.0179266	0.521496	0.906515	0.906002	0.14261	0.0285601	0.0286783
-1.73674	0.0793323	0.018322	0.0197806	0.0735446	0.0182611	0.0184033	0.524672	0.907249	0.906794	0.145554	0.0292912	0.0294152
-1.6967	0.0706134	0.0165125	0.0179973	0.0723829	0.0183977	0.0186113	0.527499	0.90791	0.907514	0.148453	0.0300279	0.0301604
-1.65666	0.0620184	0.0144675	0.0158423	0.070476	0.0183433	0.0185761	0.529983	0.908489	0.908149	0.151274	0.0307624	0.0309041
-1.61662	0.0543769	0.0124874	0.0136862	0.0686833	0.0182757	0.0184821	0.53216	0.908989	0.908697	0.154025	0.0314941	0.0316442
-1.57658	0.0480923	0.0107594	0.0117688	0.067686	0.0183343	0.0184971	0.534086	0.90942	0.909168	0.156735	0.0322282	0.0323848
-1.53654	0.0432077	0.00934144	0.0101722	0.0676708	0.0185518	0.0186729	0.535816	0.909794	0.909575	0.159444	0.032971	0.0331325
-1.4965	0.0396229	0.0082207	0.00889487	0.0685134	0.0188967	0.0189859	0.537402	0.910123	0.909931	0.162187	0.0337277	0.0338927
-1.45646	0.0372271	0.00735702	0.00790064	0.0699956	0.0193209	0.0193891	0.538893	0.910418	0.910248	0.16499	0.0345013	0.034669
-1.41642	0.0359428	0.00670602	0.0071442	0.0719049	0.0197799	0.019836	0.540332	0.910686	0.910534	0.167869	0.0352933	0.0354632
-1.37638	0.0357408	0.00623005	0.00658456	0.074051	0.0202344	0.0202841	0.541763	0.910936	0.910797	0.170834	0.0361034	0.0362754
-1.33634	0.0366635	0.00590277	0.00619158	0.076237	0.0206414	0.0206869	0.543231	0.911172	0.911045	0.173887	0.0369299	0.0371037
-1.2963	0.0388366	0.00570992	0.00594751	0.0782101	0.0209426	0.0209812	0.544786	0.911401	0.911283	0.177018	0.0377685	0.0379438
-1.25626	0.0424414	0.00564794	0.00584583	0.0796558	0.0210629	0.0210855	0.546485	0.911627	0.911517	0.180208	0.0386118	0.0387881
-1.21622	0.0475947	0.00572136	0.00588878	0.0803548	0.0209532	0.0209437	0.548391	0.911856	0.911753	0.183425	0.0394508	0.0396266
-1.17618	0.0541116	0.00593719	0.0060815	0.0804605	0.0206625	0.0206001	0.550558	0.912094	0.911997	0.186647	0.0402781	0.0404515
-1.13614	0.0613271	0.00629498	0.00642209	0.0805143	0.0203387	0.0202029	0.553013	0.912346	0.912254	0.189871	0.0410925	0.0412604
-1.0961	0.0682692	0.00677417	0.00688888	0.0810954	0.0201338	0.0199103	0.555747	0.912617	0.91253	0.193118	0.0418986	0.0420576
-1.05606	0.0740102	0.00732267	0.00742922	0.082478	0.0201117	0.0198019	0.55871	0.91291	0.912827	0.19642	0.0427039	0.0428505
-1.01602	0.0778286	0.0078574	0.00796079	0.0844833	0.0202157	0.0198438	0.561826	0.913225	0.913146	0.199803	0.0435133	0.043645
-0.975976	0.079419	0.00829473	0.00840204	0.0865851	0.0203171	0.0199191	0.565006	0.913557	0.913482	0.20327	0.0443268	0.0444426
-0.935936	0.0792399	0.00859756	0.00871588	0.088205	0.0203121	0.0199181	0.568179	0.913901	0.913831	0.206801	0.0451401	0.0452401
-0.895896	0.0783365	0.00878267	0.0089144	0.0889946	0.0201861	0.0198168	0.571316	0.914253	0.914188	0.210365	0.0459484	0.0460336
-0.855856	0.077781	0.00890625	0.00904725	0.0891904	0.0200438	0.0197092	0.57443	0.91461	0.91455	0.213936	0.0467509	0.0468227
-0.815816	0.0783702	0.00906654	0.00921094	0.0896914	0.0200616	0.0197596	0.577568	0.914973	0.914919	0.217527	0.0475542	0.0476139
-0.775776	0.0803064	0.0093581	0.00950533	0.0912598	0.0203228	0.0200476	0.580783	0.915347	0.9153	0.221181	0.0483679	0.0484166
-0.735736	0.0832485	0.00981224	0.00996791	0.0938813	0.0207474	0.0204952	0.584117	0.91574	0.915699	0.22494	0.0491987	0.0492372
-0.695696	0.0871282	0.0104282	0.0106002	0.0971381	0.0212118	0.0209766	0.587605	0.916158	0.916123	0.22883	0.050048	0.0500771
-0.655656	0.0923825	0.0112215	0.0114152	0.10074	0.0216546	0.0214287	0.591304	0.916607	0.91658	0.232863	0.050915	0.0509351
-0.615616	0.0992299	0.0122031	0.0124169	0.104579	0.02207	0.021847	0.595277	0.917096	0.917078	0.237051	0.0517987	0.0518099
-0.575576	0.107162	0.0133401	0.0135669	0.108519	0.0224672	0.022243	0.599568	0.91763	0.917621	0.241396	0.0526983	0.0527005
-0.535536	0.115303	0.0145688	0.0148027	0.112349	0.0228655	0.0226361	0.604185	0.918213	0.918214	0.245894	0.0536139	0.0536069
-0.495495	0.123077	0.0158415	0.0160822	0.11602	0.0233133	0.0230741	0.609113	0.918847	0.918858	0.25054	0.0545473	0.0545308
-0.455455	0.130396	0.0171467	0.017398	0.11991	0.0238717	0.0236179	0.614334	0.919534	0.919554	0.255341	0.0555031	0.0554764
-0.415415	0.137457	0.0184976	0.0187639	0.124556	0.0245439	0.0242702	0.619838	0.920275	0.920305	0.260328	0.0564859	0.0564482
-0.375375	0.144463	0.0199076	0.0201901	0.130123	0.0252669	0.0249683	0.625622	0.921072	0.921114	0.265538	0.0574976	0.0574479
-0.335335	0.151365	0.0213581	0.0216518	0.136321	0.0259675	0.0256401	0.631683	0.921927	0.921981	0.270996	0.0585373	0.0584746
-0.295295	0.157542	0.0227486	0.0230368	0.14244	0.0265534	0.0261946	0.637991	0.922838	0.922903	0.2767	0.0596005	0.0595234
-0.255255	0.161412	0.0238263	0.0240772	0.147081	0.0268372	0.0264477	0.644454	0.923792	0.923867	0.282589	0.0606751	0.0605824
-0.215215	0.160548	0.0241901	0.0243654	0.148086	0.0265126	0.0261043	0.650882	0.92476	0.924843	0.288518	0.0617366	0.0616276
-0.175175	0.153368	0.0235501	0.0236329	0.143737	0.0253424	0.0249459	0.657023	0.925703	0.925789	0.294273	0.0627513	0.0626264
-0.135135	0.141381	0.0221038	0.0221107	0.13484	0.0234818	0.0231344	0.662684	0.926588	0.926674	0.299673	0.0636916	0.0635527
-0.0950951	0.128518	0.0204596	0.0204155	0.124639	0.0214575	0.0211787	0.66783	0.927408	0.927492	0.304663	0.0645507	0.0644007
-0.0550551	0.118352	0.0191957	0.0191127	0.116458	0.0197943	0.0195823	0.672568	0.928176	0.928257	0.309326	0.0653433	0.0651848
-0.015015	0.112931	0.0186589	0.0185367	0.112466	0.0188257	0.0186693	0.67709	0.928923	0.928999	0.313829	0.0660971	0.0659323
0.025025	0.112993	0.0189911	0.0188219	0.113781	0.018714	0.0186022	0.681614	0.929684	0.929753	0.318385	0.0668464	0.0666771
0.0650651	0.118176	0.0201549	0.019927	0.120504	0.0194532	0.0193795	0.686346	0.930491	0.930551	0.32321	0.0676253	0.0674531
0.105105	0.127112	0.0219472	0.0216507	0.131595	0.0208539	0.0208207	0.691436	0.931369	0.931418	0.328479	0.0684603	0.0682867
0.145145	0.137334	0.0239857	0.0236233	0.144627	0.0225104	0.0225338	0.696935	0.93233	0.932364	0.33427	0.0693616	0.069189
0.185185	0.145337	0.0257143	0.0253112	0.155734	0.0238034	0.0239089	0.702754	0.933359	0.933377	0.340505	0.0703147	0.0701463
0.225225	0.148299	0.0266682	0.0262626	0.161335	0.024188	0.0243851	0.708692	0.934427	0.934429	0.346965	0.0712832	0.0711227
0.265265	0.146169	0.0268101	0.0264278	0.160788	0.0236069	0.0238708	0.714544	0.935501	0.935487	0.353403	0.0722284	0.0720785
0.305305	0.140979	0.0264256	0.0260747	0.156133	0.0224172	0.0227092	0.720189	0.936559	0.936531	0.359655	0.073126	0.0729878
0.345345	0.134742	0.0257985	0.0254786	0.14967	0.0209951	0.021287	0.725584	0.937592	0.937551	0.365648	0.0739666	0.0738401
0.385385	0.128655	0.0250855	0.0247936	0.142712	0.0195496	0.0198283	0.730736	0.938596	0.938544	0.371362	0.0747494	0.074634
0.425425	0.123306	0.0243681	0.0240998	0.135702	0.0181546	0.0184169	0.735673	0.939572	0.939509	0.376795	0.0754763	0.0753714
0.465465	0.118885	0.0237201	0.0234704	0.1286	0.0168168	0.0170651	0.740433	0.940522	0.940448	0.381945	0.0761496	0.0760547
0.505506	0.115103	0.0231929	0.0229566	0.12118	0.0155204	0.0157591	0.745042	0.94145	0.941368	0.386797	0.0767711	0.0766857
0.545546	0.111411	0.0227638	0.0225361	0.113289	0.0142563	0.0144887	0.749503	0.942362	0.94227	0.391333	0.0773419	0.0772658
0.585586	0.107536	0.022369	0.0221454	0.105126	0.0130447	0.013269	0.753808	0.943257	0.943157	0.395542	0.0778642	0.0777971
0.625626	0.103602	0.0219682	0.0217449	0.0973845	0.011941	0.0121503	0.757957	0.944137	0.944027	0.399441	0.0783423	0.0782836
0.665666	0.0998144	0.0215468	0.0213192	0.0909167	0.0110054	0.0111935	0.761953	0.945	0.944881	0.403082	0.078783	0.0787318
0.705706	0.0962846	0.0210967	0.0208579	0.0860496	0.0102585	0.0104257	0.765808	0.945844	0.945716	0.406527	0.0791937	0.0791493
0.745746	0.0931496	0.0206334	0.0203758	0.0824341	0.00968364	0.00983647	0.769538	0.946671	0.946532	0.409828	0.0795815	0.0795431
0.785786	0.0907561	0.020237	0.0199555	0.0797123	0.00927008	0.00941627	0.773172	0.947481	0.947331	0.413019	0.0799526	0.0799201
0.825826	0.0894836	0.0200345	0.0197249	0.0780912	0.00901699	0.00916087	0.776755	0.948283	0.948121	0.416146	0.0803137	0.0802869
0.865866	0.0891542	0.0200711	0.0197277	0.0778366	0.00887633	0.00901563	0.780325	0.949087	0.948911	0.419263	0.0806691	0.0806479
0.905906	0.0888758	0.0202253	0.0198484	0.0785685	0.00874508	0.00887362	0.783883	0.949896	0.949705	0.422409	0.0810192	0.0810032
0.945946	0.087871	0.020326	0.0199287	0.0793976	0.00853423	0.00864932	0.787402	0.95071	0.950503	0.425588	0.081361	0.0813496
0.985986	0.0860841	0.0202989	0.0199041	0.0792194	0.00819763	0.00830322	0.790848	0.951523	0.9513	0.42876	0.0816892	0.081682
1.02603	0.0839492	0.0201846	0.019825	0.0770818	0.00773006	0.00783366	0.79421	0.952331	0.952094	0.431846	0.0819987	0.0819957
1.06607	0.0820592	0.0201012	0.0198117	0.0727313	0.00718322	0.0072914	0.797495	0.953136	0.952887	0.434758	0.0822863	0.0822876
1.10611	0.0808783	0.0201683	0.0199675	0.0666132	0.00664525	0.00676266	0.800734	0.953944	0.953687	0.437425	0.0825524	0.0825584
1.14615	0.0804708	0.0204134	0.0202977	0.0595098	0.0061929	0.00632382	0.803956	0.954761	0.9545	0.439808	0.0828004	0.0828116
1.18619	0.080464	0.020745	0.0206978	0.052383	0.00586966	0.00601913	0.807178	0.955592	0.955328	0.441905	0.0830354	0.0830526
1.22623	0.0802499	0.0210017	0.021002	0.0461632	0.00568986	0.00586413	0.810391	0.956433	0.956169	0.443754	0.0832632	0.0832874
1.26627	0.0793601	0.0210536	0.0210814	0.041396	0.00565099	0.00585786	0.813568	0.957276	0.957013	0.445411	0.0834895	0.083522
1.30631	0.0777536	0.0208812	0.0209221	0.0381661	0.00574588	0.00599508	0.816682	0.958112	0.957851	0.44694	0.0837195	0.083762
1.34635	0.0756993	0.020547	0.0205935	0.0363219	0.00597165	0.0062754	0.819713	0.958934	0.958676	0.448394	0.0839586	0.0840133
1.38639	0.0735027	0.0201234	0.0201743	0.0356894	0.00633434	0.00670793	0.822656	0.95974	0.959483	0.449823	0.0842123	0.0842819
1.42643	0.0713984	0.0196641	0.0197226	0.036163	0.00685111	0.00731348	0.825515	0.960527	0.960273	0.451271	0.0844866	0.0845747
1.46647	0.0695774	0.01921	0.0192827	0.03772	0.00755128	0.00812516	0.8283	0.961297	0.961045	0.452781	0.0847889	0.0849
1.50651	0.0682332	0.018801	0.0188973	0.0404034	0.00847484	0.00918589	0.831032	0.962049	0.961802	0.454399	0.0851283	0.0852678
1.54655	0.0675852	0.0184834	0.0186143	0.0443011	0.00966664	0.0105404	0.833739	0.96279	0.962547	0.456173	0.0855153	0.0856899
1.58659	0.0678426	0.0183042	0.0184782	0.0495292	0.0111631	0.0122193	0.836455	0.963522	0.963287	0.458156	0.0859623	0.0861791
1.62663	0.0690772	0.0182846	0.0185	0.0561699	0.0129646	0.0142094	0.839221	0.964255	0.964028	0.460405	0.0864814	0.0867481
1.66667	0.0709824	0.0183666	0.0185994	0.0641073	0.0149843	0.0163947	0.842063	0.96499	0.964772	0.462972	0.0870814	0.0874045
1.70671	0.0727712	0.0183877	0.0185875	0.0728196	0.0169982	0.0184923	0.844977	0.965726	0.965517	0.465887	0.087762	0.0881449
1.74675	0.0736587	0.0181855	0.018306	0.0814062	0.0187009	0.0201268	0.847926	0.966454	0.96625	0.469147	0.0885108	0.0889508
1.78679	0.0735436	0.017745	0.0177791	0.0888568	0.0198698	0.0210226	0.850871	0.967165	0.966962	0.472705	0.0893064	0.0897926
1.82683	0.0730055	0.0171963	0.0171658	0.0941616	0.0204123	0.0210699	0.853794	0.967853	0.967649	0.476475	0.0901237	0.0906362
1.86687	0.0727334	0.016687	0.0166222	0.0964513	0.0202706	0.0203293	0.856706	0.968522	0.968314	0.480337	0.0909353	0.0914502
1.90691	0.0731791	0.0163308	0.0162614	0.0955331	0.0194735	0.0190613	0.859636	0.969175	0.968966	0.484162	0.091715	0.0922134
1.94695	0.0742756	0.0161849	0.0161251	0.0921586	0.018254	0.0176023	0.86261	0.969823	0.969611	0.487852	0.0924459	0.0929182
1.98699	0.0752165	0.0161481	0.0160952	0.0874986	0.0169372	0.0161915	0.865622	0.97047	0.970256	0.491356	0.0931241	0.0935665
2.02703	0.0750896	0.0160121	0.0159608	0.0824861	0.0157592	0.0149402	0.868629	0.971111	0.970895	0.494658	0.0937551	0.0941647
2.06707	0.0736	0.0156545	0.0156061	0.0776852	0.0148276	0.0138868	0.871575	0.971738	0.97152	0.497769	0.0943488	0.0947207
2.10711	0.0712784	0.0151623	0.0151258	0.0734686	0.014151	0.0130491	0.874429	0.972345	0.972125	0.500711	0.0949154	0.0952432
2.14715	0.0692899	0.0147918	0.0147822	0.0701826	0.013686	0.0124539	0.877204	0.972937	0.972717	0.503521	0.0954634	0.0957419
2.18719	0.0684862	0.014749	0.0147854	0.067983	0.0133558	0.012095	0.879946	0.973528	0.973309	0.506243	0.0959981	0.0962262
2.22723	0.0687672	0.0150428	0.0151314	0.0664591	0.0130755	0.0118203	0.882699	0.97413	0.973915	0.508904	0.0965217	0.0966995
2.26727	0.0691566	0.0155083	0.0156008	0.0644898	0.0128153	0.0112734	0.885468	0.974751	0.97454	0.511486	0.0970348	0.0971508
2.30731	0.0688618	0.0159086	0.0159581	0.0626537	0.0126838	0.0107146	0.888226	0.975388	0.975179	0.513995	0.0975427	0.0975799
2.34735	0.0684525	0.0161595	0.0162162	0.0637031	0.0127814	0.0109994	0.890967	0.976035	0.975828	0.516545	0.0980544	0.0980203
2.38739	0.0681017	0.0163033	0.0164074	0.0663926	0.0129549	0.0117048	0.893693	0.976688	0.976485	0.519204	0.0985731	0.0984889
2.42743	0.067481	0.0163415	0.0164782	0.0692329	0.0131363	0.0123403	0.896395	0.977342	0.977145	0.521976	0.0990991	0.098983
2.46747	0.0664972	0.0162474	0.0163811	0.0720328	0.0134241	0.0128435	0.899058	0.977993	0.977801	0.52486	0.0996366	0.0994973
2.50751	0.0653813	0.0160232	0.0161287	0.075116	0.0139259	0.0133651	0.901676	0.978634	0.978446	0.527868	0.100194	0.100032
2.54755	0.0645291	0.0157292	0.0157984	0.0785711	0.014649	0.0140328	0.904259	0.979264	0.979079	0.531014	0.100781	0.100594
2.58759	0.0643109	0.0154477	0.0154833	0.0819261	0.0154677	0.0148247	0.906834	0.979883	0.979699	0.534294	0.1014	0.101188
2.62763	0.064867	0.0152011	0.0152102	0.0843523	0.016158	0.0155649	0.909432	0.980491	0.980308	0.537671	0.102047	0.101811
2.66767	0.0661344	0.0149528	0.0149412	0.0852606	0.016514	0.0160179	0.91208	0.98109	0.980906	0.541085	0.102708	0.102452
2.70771	0.0678874	0.0146749	0.0146435	0.0847223	0.0164711	0.0160634	0.914798	0.981678	0.981492	0.544477	0.103368	0.103096
2.74775	0.0694569	0.0143397	0.0142897	0.0832893	0.0161161	0.0157702	0.917579	0.982252	0.982065	0.547812	0.104013	0.103727
2.78779	0.0697004	0.0138663	0.0138121	0.081596	0.0155471	0.0152494	0.92037	0.982807	0.982618	0.551079	0.104636	0.104338
2.82783	0.0677944	0.0131565	0.0131341	0.0800416	0.0147895	0.0145418	0.923084	0.983334	0.983144	0.554284	0.105228	0.10492
2.86787	0.0642773	0.0122708	0.0123262	0.0786187	0.0138863	0.0136927	0.925658	0.983825	0.983637	0.557432	0.105784	0.105468
2.90791	0.0607226	0.0114502	0.0116222	0.0771139	0.0129493	0.0128117	0.928089	0.984284	0.984102	0.56052	0.106302	0.105981
2.94795	0.0580431	0.0108505	0.0111629	0.0753882	0.0120713	0.0119941	0.930413	0.984718	0.984549	0.563538	0.106786	0.106461
2.98799	0.0555147	0.0103547	0.010797	0.0731713	0.0112435	0.0112125	0.932636	0.985133	0.984982	0.566468	0.107236	0.10691
3.02803	0.0517769	0.0097053	0.010212	0.0700146	0.0104477	0.0103902	0.934709	0.985521	0.985391	0.569272	0.107654	0.107326
3.06807	0.0465696	0.00878636	0.00926801	0.0659884	0.00978209	0.00958063	0.936574	0.985873	0.985762	0.571914	0.108046	0.10771
3.10811	0.0410314	0.00774431	0.0081446	0.062142	0.00941368	0.00896274	0.938217	0.986183	0.986088	0.574402	0.108423	0.108069
3.14815	0.0365043	0.00682565	0.00713274	0.0599132	0.00945513	0.0086802	0.939679	0.986456	0.986373	0.576801	0.108801	0.108416
3.18819	0.0335826	0.00616873	0.00638908	0.0600921	0.00990089	0.00874729	0.941023	0.986703	0.986629	0.579207	0.109198	0.108767
3.22823	0.0320557	0.00576652	0.00589866	0.0623604	0.010614	0.00905538	0.942307	0.986934	0.986865	0.581704	0.109623	0.109129
3.26827	0.0311653	0.00551249	0.00553915	0.0656324	0.0113546	0.0094343	0.943555	0.987155	0.987087	0.584332	0.110077	0.109507
3.30831	0.0300111	0.00525828	0.00517282	0.0688228	0.011848	0.00971381	0.944756	0.987366	0.987294	0.587087	0.110552	0.109896
3.34835	0.0280801	0.00489585	0.00473849	0.0714059	0.0118775	0.00973898	0.945881	0.987562	0.987484	0.589947	0.111027	0.110286
3.38839	0.0255364	0.00442982	0.00427005	0.0734698	0.0113882	0.00940222	0.946903	0.987739	0.987655	0.592888	0.111483	0.110662
3.42843	0.0229876	0.00395442	0.00384389	0.0755763	0.0104859	0.00868026	0.947823	0.987897	0.987809	0.595914	0.111903	0.11101
3.46847	0.0209367	0.00355341	0.00351292	0.078894	0.0093207	0.00758186	0.948662	0.98804	0.98795	0.599073	0.112276	0.111313
3.50851	0.0195015	0.003252	0.00328078	0.0863433	0.00802072	0.00615099	0.949443	0.98817	0.988081	0.60253	0.112597	0.11156
3.54855	0.0181413	0.00300313	0.00309143	0.0496538	0.00656251	0.00481671	0.950169	0.98829	0.988205	0.604519	0.11286	0.111753
3.58859	0.0168458	0.00279486	0.00291377	0.0342102	0.0062465	0.00490062	0.950843	0.988402	0.988321	0.605888	0.11311	0.111949
3.62863	0.0157192	0.00263808	0.00273848	0.0351826	0.00634078	0.00516278	0.951473	0.988508	0.988431	0.607297	0.113364	0.112156
3.66867	0.0148522	0.00253638	0.0025909	0.0374674	0.00644593	0.0053695	0.952068	0.988609	0.988535	0.608797	0.113622	0.112371
3.70871	0.0144183	0.00250381	0.00250279	0.0391002	0.00638357	0.00542411	0.952645	0.988709	0.988635	0.610363	0.113878	0.112588
