w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0255576	0.0046672	0.00522609	0.0142685	0.00258623	0.00253829	0.374384	0.87931	0.880683	0.0351558	0.00573265	0.0057395
-3.8989	0.0285984	0.00496527	0.00513213	0.0148103	0.00267344	0.00258541	0.375529	0.879509	0.880889	0.0357488	0.0058397	0.00584302
-3.85886	0.032107	0.00532596	0.00511748	0.0150303	0.00268278	0.00256302	0.376814	0.879723	0.881094	0.0363507	0.00594712	0.00594564
-3.81882	0.0353392	0.00568564	0.00519525	0.015028	0.00264961	0.00252457	0.378229	0.87995	0.881302	0.0369524	0.00605321	0.00604672
-3.77878	0.0373567	0.00597112	0.00531193	0.0149061	0.00260058	0.0025064	0.379725	0.880189	0.881514	0.0375492	0.00615734	0.00614708
-3.73874	0.0376	0.00614926	0.00538306	0.0148897	0.00257048	0.00253264	0.381231	0.880435	0.88173	0.0381454	0.00626026	0.00624849
-3.6987	0.0359694	0.00618166	0.00531605	0.015203	0.00259173	0.00261729	0.382671	0.880683	0.881943	0.0387541	0.00636403	0.00635328
-3.65866	0.032745	0.00602706	0.0050563	0.0158757	0.00267249	0.00275252	0.383982	0.880924	0.882145	0.0393898	0.00647104	0.00646349
-3.61862	0.0282311	0.00572163	0.00461595	0.0167389	0.00280006	0.00290684	0.385112	0.881153	0.88233	0.04006	0.00658315	0.00657988
-3.57858	0.0205211	0.00539963	0.00403898	0.01766	0.00296713	0.00305483	0.385934	0.88137	0.882492	0.0407671	0.00670196	0.0067022
-3.53854	-0.0246497	0.00502225	0.00315024	0.0188236	0.00319994	0.00321662	0.384947	0.881571	0.882618	0.0415208	0.00683008	0.00683099
-3.4985	0.0820956	0.00829125	0.00677491	0.0205211	0.00349844	0.00347173	0.388234	0.881903	0.882889	0.0423425	0.00697016	0.00697
-3.45846	0.0756073	0.00982851	0.00835332	0.0223634	0.00387331	0.00378799	0.391261	0.882296	0.883224	0.0432379	0.00712525	0.00712167
-3.41842	0.0722409	0.010883	0.00904276	0.0248777	0.00434358	0.00421094	0.394154	0.882732	0.883586	0.044234	0.00729916	0.00729028
-3.37838	0.069999	0.0115393	0.00931759	0.0275536	0.00483742	0.00469505	0.396957	0.883194	0.883959	0.0453373	0.00749285	0.00747827
-3.33834	0.0679126	0.0117866	0.00938298	0.029741	0.00526318	0.00516191	0.399676	0.883666	0.884335	0.0465281	0.00770359	0.00768495
-3.2983	0.0653673	0.0115423	0.00923233	0.0311531	0.00558953	0.00556346	0.402293	0.884128	0.884704	0.0477755	0.0079274	0.00790771
-3.25826	0.062621	0.0108965	0.0089211	0.0321996	0.00588916	0.00594841	0.404801	0.884564	0.885061	0.0490648	0.0081632	0.00814589
-3.21822	0.060727	0.0101411	0.00862268	0.033714	0.00628447	0.00643395	0.407232	0.88497	0.885407	0.0504147	0.00841483	0.0084035
-3.17818	0.0608083	0.00959318	0.00853883	0.0363678	0.00686225	0.00711269	0.409667	0.885355	0.885749	0.0518708	0.00868959	0.0086883
-3.13814	0.0631646	0.00944009	0.00879815	0.0405113	0.00767154	0.00803492	0.412196	0.885733	0.886101	0.0534929	0.00899676	0.00901001
-3.0981	0.0670009	0.00971132	0.00940604	0.0461833	0.00873884	0.0092102	0.414879	0.886121	0.886477	0.0553421	0.00934667	0.00937879
-3.05806	0.0709881	0.0103141	0.0102368	0.0527347	0.00998525	0.010514	0.417721	0.886534	0.886887	0.0574536	0.00974648	0.00979977
-3.01802	0.0741192	0.011083	0.0110857	0.0587146	0.0111726	0.0116585	0.420689	0.886978	0.887331	0.0598045	0.0101938	0.0102666
-2.97798	0.0761979	0.0118717	0.0118268	0.06298	0.0120701	0.0124249	0.42374	0.887453	0.887805	0.0623262	0.0106771	0.0107641
-2.93794	0.0776855	0.0126504	0.0125176	0.0658469	0.0126694	0.0128775	0.42685	0.88796	0.888306	0.0649628	0.0111844	0.0112797
-2.8979	0.0790573	0.0134746	0.0132725	0.0683413	0.0131137	0.013208	0.430016	0.8885	0.888837	0.0676991	0.0117095	0.0118085
-2.85786	0.0805181	0.014365	0.014112	0.0707197	0.013504	0.0135194	0.43324	0.889075	0.889402	0.0705308	0.0122502	0.0123499
-2.81782	0.0822233	0.0152858	0.0149863	0.0723415	0.0138788	0.0138414	0.436532	0.889687	0.890002	0.0734273	0.0128059	0.0129041
-2.77778	0.0841519	0.0161662	0.0158179	0.0725516	0.014251	0.0141852	0.439901	0.890334	0.890636	0.0763323	0.0133765	0.013472
-2.73774	0.0859304	0.0168857	0.0164797	0.0712894	0.0145955	0.0145267	0.443342	0.89101	0.891296	0.0791867	0.0139609	0.0140537
-2.6977	0.0870462	0.0173056	0.0168232	0.0691941	0.0149013	0.0148507	0.446827	0.891703	0.891969	0.0819573	0.0145575	0.0146483
-2.65766	0.0869199	0.0172999	0.0167303	0.0671969	0.0151951	0.0151751	0.450308	0.892396	0.892639	0.0846478	0.015166	0.0152559
-2.61762	0.0851111	0.0167994	0.0161739	0.0659206	0.015496	0.0155117	0.453715	0.893068	0.893287	0.0872873	0.0157864	0.015877
-2.57758	0.0818576	0.0159181	0.0153017	0.065557	0.0158075	0.0158605	0.456993	0.893706	0.893899	0.0899122	0.0164194	0.0165121
-2.53754	0.0780324	0.014947	0.0143802	0.0659335	0.0160968	0.0161851	0.460117	0.894304	0.894475	0.0925522	0.0170639	0.0171601
-2.4975	0.0744315	0.0141477	0.0135953	0.0666508	0.0163105	0.0164234	0.463098	0.894871	0.89502	0.0952209	0.0177169	0.0178177
-2.45746	0.0713361	0.0136279	0.012944	0.0673508	0.0164255	0.0165369	0.465954	0.895416	0.895538	0.0979176	0.0183746	0.0184799
-2.41742	0.0686021	0.0133627	0.0122943	0.0679312	0.0164593	0.0165338	0.468701	0.895951	0.89603	0.100638	0.0190337	0.0191419
-2.37738	0.0661198	0.0132513	0.0115886	0.0685419	0.0164282	0.0164478	0.471348	0.896482	0.896494	0.103382	0.0196914	0.0198004
-2.33734	0.064522	0.0132098	0.0111074	0.0693911	0.0162992	0.0163022	0.473932	0.897011	0.896939	0.10616	0.0203441	0.0204532
-2.2973	0.0650851	0.0132602	0.011349	0.0701931	0.0159787	0.016041	0.476538	0.897542	0.897393	0.108971	0.0209838	0.0210955
-2.25726	0.0664738	0.013384	0.0118415	0.069946	0.0154612	0.0155612	0.479199	0.898078	0.897867	0.111772	0.0216029	0.0217185
-2.21722	0.0675878	0.0135712	0.0120901	0.0690023	0.0149512	0.0150149	0.481906	0.898621	0.898351	0.114534	0.0222016	0.0223197
-2.17718	0.0693155	0.0138628	0.0123687	0.0685905	0.0146696	0.0146757	0.484681	0.899176	0.898847	0.117281	0.0227889	0.0229073
-2.13714	0.0720295	0.0142632	0.0128553	0.0694119	0.0147158	0.014685	0.487565	0.899747	0.899361	0.12006	0.0233782	0.0234953
-2.0971	0.0756751	0.0148005	0.0135694	0.0712317	0.0149938	0.014955	0.490595	0.90034	0.899905	0.122912	0.0239785	0.0240941
-2.05706	0.0800688	0.0155472	0.0144884	0.0728781	0.0152597	0.0152274	0.493801	0.900962	0.900485	0.12583	0.0245895	0.0247038
-2.01702	0.0849909	0.0165726	0.0156126	0.0733049	0.0153685	0.0153427	0.497204	0.901626	0.90111	0.128765	0.0252049	0.0253182
-1.97698	0.0900374	0.0178544	0.0169451	0.0726431	0.015433	0.015407	0.500809	0.902341	0.901789	0.131674	0.0258228	0.025935
-1.93694	0.0944775	0.0192347	0.0184337	0.0718733	0.0156753	0.0156422	0.504592	0.903111	0.902527	0.134552	0.0264504	0.0265614
-1.8969	0.0973005	0.020428	0.0199264	0.0718243	0.0161799	0.0161453	0.508488	0.903929	0.903324	0.137428	0.0270983	0.0272078
-1.85686	0.0975685	0.0211332	0.0211549	0.07261	0.016854	0.0168426	0.512395	0.904775	0.904171	0.140335	0.0277731	0.0278822
-1.81682	0.0948818	0.0212041	0.0218087	0.0738972	0.0175889	0.0176281	0.516194	0.905624	0.905045	0.143294	0.0284774	0.028588
-1.77678	0.0895487	0.0206529	0.0216876	0.075143	0.0182806	0.018385	0.519779	0.906451	0.905913	0.146303	0.0292093	0.0293242
-1.73674	0.0823489	0.0195245	0.0207712	0.0755499	0.0187523	0.0189249	0.523076	0.907233	0.906745	0.149328	0.0299602	0.0300819
-1.6967	0.0741171	0.0178772	0.0191668	0.074539	0.0188707	0.0190967	0.526044	0.907949	0.907512	0.152312	0.0307158	0.0308466
-1.65666	0.0656499	0.0158851	0.01711	0.0724301	0.0187159	0.0189596	0.528673	0.908585	0.908197	0.155212	0.0314651	0.0316057
-1.61662	0.0576821	0.0138139	0.0149152	0.0702092	0.0185112	0.0187372	0.530982	0.909138	0.908794	0.158023	0.0322063	0.0323559
-1.57658	0.0507651	0.0119032	0.0128535	0.068726	0.0184388	0.0186278	0.533015	0.909614	0.909309	0.160775	0.0329446	0.0331018
-1.53654	0.0451955	0.0102929	0.011087	0.0683349	0.0185684	0.0187185	0.534825	0.910027	0.909753	0.163511	0.0336881	0.0338513
-1.4965	0.0410159	0.00901062	0.00966057	0.0689834	0.0188805	0.0189999	0.536467	0.910387	0.91014	0.166273	0.0344441	0.034612
-1.45646	0.0381189	0.00801787	0.00854396	0.0704312	0.0193163	0.0194159	0.537993	0.910708	0.910482	0.169093	0.0352175	0.0353895
-1.41642	0.0363735	0.00726046	0.00768416	0.0724036	0.0198117	0.0199005	0.53945	0.910999	0.91079	0.171993	0.0360108	0.0361863
-1.37638	0.0356993	0.00669279	0.00703376	0.0746341	0.0203052	0.0203889	0.540879	0.911267	0.911071	0.174981	0.0368238	0.0370026
-1.33634	0.0360933	0.00628387	0.00655893	0.0768318	0.0207283	0.0208082	0.542324	0.911519	0.911334	0.178057	0.0376537	0.0378358
-1.2963	0.0376356	0.006016	0.00623906	0.078635	0.020994	0.0210656	0.543831	0.91176	0.911584	0.181206	0.0384943	0.0386793
-1.25626	0.0404876	0.00588358	0.00606591	0.0796709	0.0210129	0.0210647	0.545452	0.911995	0.911827	0.184396	0.0393357	0.0395227
-1.21622	0.0448346	0.00589202	0.00604263	0.079824	0.0207644	0.0207792	0.547247	0.912231	0.912069	0.187592	0.0401671	0.0403547
-1.17618	0.0506787	0.00605228	0.0061783	0.0794621	0.0203543	0.0203126	0.549276	0.912473	0.912316	0.190774	0.0409821	0.041168
-1.13614	0.0575468	0.006369	0.00647599	0.0792447	0.0199616	0.0198451	0.551581	0.912728	0.912575	0.193947	0.0417814	0.0419626
-1.0961	0.0644722	0.00682432	0.00691661	0.0797339	0.0197346	0.0195293	0.554162	0.913002	0.912852	0.197139	0.0425715	0.0427446
-1.05606	0.0703679	0.00736403	0.00744553	0.0811573	0.0197266	0.0194314	0.55698	0.913296	0.91315	0.200389	0.0433614	0.0435226
-1.01602	0.0743425	0.00789819	0.0079743	0.0833092	0.0198737	0.019509	0.559956	0.913613	0.91347	0.203724	0.0441571	0.0443037
-0.975976	0.0759795	0.0083346	0.00841404	0.0856476	0.0200371	0.0196384	0.562999	0.913946	0.913806	0.207154	0.0449594	0.0450901
-0.935936	0.075692	0.00863062	0.00872343	0.087585	0.0201017	0.0197023	0.566029	0.914292	0.914156	0.210661	0.0457643	0.0458789
-0.895896	0.0744944	0.00879707	0.00890924	0.0887443	0.0200403	0.0196664	0.569012	0.914644	0.914512	0.214214	0.0465667	0.0466664
-0.855856	0.073385	0.00887483	0.00900423	0.0892423	0.0199374	0.0196057	0.57195	0.915	0.914873	0.217787	0.047365	0.0474514
-0.815816	0.0731503	0.0089489	0.00908707	0.08986	0.019961	0.0196711	0.574879	0.915358	0.915237	0.221385	0.0481642	0.048239
-0.775776	0.0741873	0.00912542	0.0092669	0.091414	0.0202128	0.0199559	0.57785	0.915723	0.915608	0.225045	0.0489736	0.0490381
-0.735736	0.0762847	0.00945694	0.00960423	0.0940068	0.0206309	0.0203992	0.580904	0.916102	0.915992	0.228809	0.0497996	0.0498549
-0.695696	0.0791912	0.00994188	0.0101026	0.0972831	0.0210957	0.0208808	0.584075	0.9165	0.916397	0.232705	0.0506443	0.0506909
-0.655656	0.0832194	0.0105857	0.0107677	0.100989	0.0215473	0.0213408	0.587407	0.916924	0.916828	0.236748	0.051507	0.0515454
-0.615616	0.0889041	0.0114138	0.0116203	0.105013	0.0219788	0.0217747	0.590967	0.917381	0.917293	0.240953	0.0523871	0.0524173
-0.575576	0.0963475	0.0124374	0.0126634	0.109206	0.0223996	0.0221926	0.594825	0.917879	0.9178	0.245326	0.053284	0.0533059
-0.535536	0.10497	0.0136277	0.0138622	0.113371	0.022832	0.0226165	0.599028	0.918425	0.918355	0.249865	0.0541982	0.0542114
-0.495495	0.113871	0.0149279	0.0151632	0.117504	0.0233294	0.0231024	0.603587	0.919022	0.918963	0.25457	0.0551323	0.0551365
-0.455455	0.122425	0.0162922	0.0165278	0.122016	0.0239625	0.023722	0.608489	0.919675	0.919624	0.259455	0.0560917	0.0560863
-0.415415	0.1305	0.0177041	0.0179429	0.127429	0.024742	0.0244834	0.613714	0.920383	0.920343	0.264558	0.0570824	0.0570666
-0.375375	0.138226	0.0191638	0.0194079	0.133829	0.0255875	0.0253051	0.619249	0.921151	0.92112	0.269916	0.0581069	0.0580798
-0.335335	0.145533	0.0206389	0.0208874	0.140695	0.026373	0.0260642	0.625076	0.921977	0.921956	0.27555	0.0591629	0.0591234
-0.295295	0.151581	0.0219786	0.0222258	0.146841	0.0269253	0.0265945	0.631145	0.922857	0.922846	0.281429	0.060241	0.0601883
-0.255255	0.154388	0.0228484	0.0230833	0.150204	0.0269612	0.0266244	0.637327	0.923772	0.92377	0.287443	0.0613205	0.0612543
-0.215215	0.151519	0.0228348	0.0230449	0.148344	0.0261509	0.0258374	0.643394	0.924686	0.924693	0.293383	0.0623676	0.0622889
-0.175175	0.142401	0.02182	0.0219956	0.140526	0.0244352	0.0241765	0.649095	0.92556	0.925574	0.29901	0.063346	0.0632569
-0.135135	0.129729	0.020212	0.0203463	0.129113	0.0222191	0.0220288	0.65429	0.926369	0.926389	0.304179	0.0642356	0.0641389
-0.0950951	0.117426	0.018621	0.0187107	0.117676	0.0200618	0.0199346	0.658992	0.927115	0.927138	0.308891	0.0650389	0.0649371
-0.0550551	0.108329	0.017496	0.0175414	0.108824	0.0183541	0.0182795	0.663329	0.927815	0.92784	0.313248	0.0657738	0.065669
-0.015015	0.103956	0.0170905	0.0170931	0.104143	0.0173286	0.0172994	0.667491	0.9285	0.928524	0.317418	0.0664677	0.0663617
0.025025	0.10486	0.017512	0.0174718	0.104561	0.0171161	0.0171294	0.67169	0.929201	0.929224	0.321605	0.067153	0.0670475
0.0650651	0.110696	0.0187244	0.0186375	0.110202	0.0177171	0.0177733	0.676122	0.929951	0.92997	0.326017	0.0678624	0.0677592
0.105105	0.120373	0.0205707	0.0204287	0.120286	0.0189887	0.0190896	0.680942	0.930774	0.930788	0.330834	0.0686227	0.0685235
0.145145	0.1321	0.0227877	0.0225803	0.133007	0.020635	0.0207801	0.686231	0.931687	0.931692	0.336159	0.0694489	0.0693556
0.185185	0.142955	0.0249333	0.0246586	0.145165	0.0221528	0.0223376	0.691955	0.932685	0.93268	0.341972	0.0703359	0.07025
0.225225	0.149392	0.0264443	0.0261217	0.152857	0.0229366	0.023154	0.697937	0.933744	0.933726	0.348092	0.0712543	0.071177
0.265265	0.149766	0.0270202	0.0266826	0.154133	0.0226991	0.0229383	0.703934	0.934826	0.934794	0.354264	0.0721632	0.0720955
0.305305	0.145469	0.0268223	0.0264961	0.150276	0.0216715	0.0219199	0.709758	0.9359	0.935855	0.360281	0.0730309	0.0729732
0.345345	0.138986	0.0261903	0.025888	0.143773	0.020274	0.0205218	0.715323	0.936948	0.936891	0.366037	0.0738427	0.0737949
0.385385	0.132155	0.0253765	0.0251004	0.136322	0.0187949	0.0190376	0.720615	0.937964	0.937896	0.371496	0.0745952	0.0745571
0.425425	0.125976	0.0245366	0.0242831	0.128519	0.0173466	0.0175843	0.725659	0.938947	0.938869	0.376642	0.0752898	0.0752612
0.465465	0.12082	0.0237892	0.0235524	0.120333	0.0159465	0.0161818	0.730496	0.939899	0.939812	0.38146	0.0759283	0.0759091
0.505506	0.116457	0.0231948	0.0229708	0.111662	0.0145955	0.0148309	0.735159	0.940828	0.940732	0.385931	0.0765127	0.076503
0.545546	0.112339	0.0227206	0.0225076	0.102754	0.0133175	0.0135508	0.739657	0.941738	0.941633	0.390045	0.0770459	0.0770455
0.585586	0.108154	0.0222946	0.0220889	0.0943431	0.012164	0.0123861	0.743988	0.942631	0.942517	0.393822	0.077533	0.0775415
0.625626	0.103984	0.0218724	0.0216682	0.0873103	0.0111883	0.0113888	0.748151	0.943506	0.943385	0.397318	0.0779809	0.0779975
0.665666	0.100029	0.0214365	0.0212285	0.0820749	0.0104086	0.0105847	0.752157	0.944365	0.944235	0.400605	0.0783977	0.0784213
0.705706	0.0964177	0.0209796	0.0207614	0.0783809	0.00980647	0.00996303	0.756017	0.945205	0.945066	0.403743	0.0787904	0.0788202
0.745746	0.0932796	0.0205179	0.0202806	0.0756829	0.00935932	0.00950455	0.759752	0.946026	0.945878	0.406773	0.0791651	0.0792008
0.785786	0.0909189	0.0201295	0.0198652	0.0738123	0.00906747	0.00920818	0.763392	0.946832	0.946674	0.409729	0.0795282	0.0795695
0.825826	0.0896403	0.0199349	0.0196353	0.0730947	0.00892452	0.00906129	0.766982	0.94763	0.94746	0.412656	0.0798855	0.0799323
0.865866	0.0891459	0.0199582	0.0196153	0.0736073	0.00885994	0.0089857	0.770551	0.94843	0.948245	0.415603	0.0802403	0.0802921
0.905906	0.0885331	0.0200649	0.0196826	0.0748208	0.00876593	0.0088731	0.774096	0.949233	0.949033	0.418599	0.0805912	0.0806473
0.945946	0.0871645	0.0200981	0.0196962	0.0758924	0.00856976	0.00865842	0.777586	0.950038	0.949822	0.421637	0.0809344	0.080994
0.985986	0.0850797	0.0200022	0.0196086	0.075782	0.00823814	0.00831577	0.780993	0.950839	0.950607	0.424672	0.0812642	0.081327
1.02603	0.0827294	0.0198296	0.0194792	0.073564	0.00777073	0.0078475	0.784305	0.951633	0.951387	0.427617	0.0815754	0.0816412
1.06607	0.0807176	0.0197097	0.0194359	0.0690444	0.00722566	0.00730946	0.787537	0.952422	0.952165	0.430382	0.0818647	0.0819339
1.10611	0.0795259	0.019771	0.0195886	0.0627968	0.00669976	0.00679537	0.790721	0.953213	0.952949	0.432896	0.0821329	0.082206
1.14615	0.0792503	0.0200488	0.0199525	0.055781	0.00627558	0.00638688	0.793894	0.954016	0.953748	0.43513	0.0823842	0.0824617
1.18619	0.0795658	0.0204623	0.0204366	0.0490929	0.00599746	0.00612905	0.79708	0.954835	0.954567	0.437095	0.0826244	0.0827071
1.22623	0.0798564	0.0208478	0.0208737	0.0436012	0.0058761	0.0060339	0.800278	0.95567	0.955402	0.438841	0.0828596	0.0829487
1.26627	0.0794978	0.0210344	0.0210926	0.0396407	0.00590386	0.00609545	0.803461	0.956512	0.956247	0.440428	0.083096	0.0831928
1.30631	0.0782432	0.0209477	0.0210221	0.0371352	0.00607029	0.00630521	0.806594	0.957351	0.957089	0.441915	0.0833391	0.0834452
1.34635	0.0763038	0.0206335	0.0207146	0.0358923	0.00637243	0.00666256	0.809649	0.958177	0.957918	0.443352	0.0835942	0.083712
1.38639	0.0740669	0.0201854	0.0202701	0.0357693	0.00681887	0.00717883	0.812614	0.958986	0.95873	0.444785	0.0838673	0.0839994
1.42643	0.0718754	0.0196855	0.0197764	0.0367074	0.00743049	0.00787782	0.815492	0.959774	0.959522	0.446254	0.0841648	0.0843149
1.46647	0.0700093	0.0191992	0.0193028	0.0387301	0.00824194	0.00879686	0.818296	0.960542	0.960294	0.447805	0.0844948	0.0846671
1.50651	0.0687361	0.0187883	0.0189143	0.0419343	0.00930198	0.00998612	0.821048	0.961295	0.961052	0.449484	0.0848672	0.0850669
1.54655	0.0683296	0.0185172	0.0186764	0.0464548	0.0106642	0.0114967	0.823784	0.962036	0.9618	0.451344	0.0852942	0.0855273
1.58659	0.0690015	0.0184392	0.0186381	0.0523742	0.0123557	0.0133455	0.826546	0.962774	0.962546	0.453441	0.085789	0.0860616
1.62663	0.070721	0.0185555	0.0187885	0.0595921	0.0143241	0.0154605	0.829378	0.963517	0.963298	0.455827	0.0863625	0.0866807
1.66667	0.0730066	0.0187682	0.0190116	0.0677462	0.0164013	0.0176498	0.832301	0.964269	0.964059	0.45854	0.0870192	0.0873874
1.70671	0.0749194	0.0188729	0.0190889	0.0762317	0.0183321	0.0196224	0.835301	0.965025	0.964824	0.461592	0.0877532	0.088173
1.74675	0.0755679	0.0186645	0.0188207	0.0842839	0.019861	0.0210713	0.838327	0.965772	0.965577	0.464967	0.0885485	0.0890167
1.78679	0.0748811	0.018121	0.0182077	0.0910964	0.0208473	0.0217938	0.841325	0.966497	0.966306	0.468614	0.0893832	0.0898894
1.82683	0.0735617	0.0174055	0.017429	0.0958238	0.0212453	0.0217123	0.84427	0.967194	0.967004	0.472451	0.0902338	0.0907587
1.86687	0.0723523	0.0166766	0.0166561	0.0977641	0.0210098	0.0208887	0.847167	0.967862	0.967671	0.476366	0.0910751	0.0915951
1.90691	0.0717453	0.0160314	0.0159962	0.0967843	0.0201589	0.0195646	0.85004	0.968504	0.968312	0.480241	0.0918822	0.0923785
1.94695	0.0720152	0.015589	0.0155592	0.0934575	0.0188902	0.0180534	0.852924	0.969128	0.968935	0.483983	0.0926386	0.0931013
1.98699	0.072864	0.0154095	0.0153852	0.0887965	0.0175206	0.0165969	0.855841	0.969745	0.969551	0.487538	0.0933401	0.0937659
2.02703	0.0733306	0.0153555	0.0153284	0.0837648	0.0163062	0.0153168	0.858777	0.97036	0.970164	0.490892	0.093993	0.0943792
2.06707	0.0725584	0.015207	0.0151713	0.0789808	0.015357	0.0142431	0.861683	0.970969	0.970772	0.494055	0.0946079	0.0949494
2.10711	0.070735	0.0149139	0.0148737	0.0747282	0.0146513	0.0133674	0.864515	0.971566	0.971367	0.497047	0.0951946	0.0954847
2.14715	0.0690693	0.0146711	0.0146472	0.0712044	0.014121	0.0127021	0.86728	0.972154	0.971954	0.499898	0.09576	0.0959933
2.18719	0.0685692	0.0147049	0.0147266	0.0686656	0.0137367	0.0122744	0.870026	0.972742	0.972543	0.502647	0.09631	0.0964847
2.22723	0.0692379	0.0150643	0.0151412	0.0671982	0.0135036	0.0120378	0.872798	0.973345	0.97315	0.505338	0.0968507	0.0969667
2.26727	0.0701675	0.0156077	0.015703	0.0662332	0.0133871	0.011754	0.875608	0.97397	0.973778	0.50799	0.0973867	0.0974374
2.30731	0.0701054	0.0160912	0.0161331	0.0648938	0.0132888	0.0112357	0.878415	0.974615	0.974424	0.510588	0.0979188	0.0978872
2.34735	0.0691542	0.0163493	0.0163506	0.0648378	0.0132298	0.0111781	0.881184	0.975269	0.975079	0.513184	0.0984485	0.0983348
2.38739	0.0683285	0.016439	0.016475	0.0666773	0.0132497	0.0117582	0.883919	0.975928	0.975739	0.515854	0.098979	0.0988056
2.42743	0.0677334	0.0164483	0.0165381	0.0691895	0.0133787	0.0124551	0.886632	0.976586	0.976401	0.518624	0.0995147	0.0993043
2.46747	0.0671435	0.0163956	0.0165121	0.0720044	0.0137114	0.0130936	0.88932	0.977243	0.977062	0.521507	0.100064	0.0998286
2.50751	0.0664464	0.0162582	0.016366	0.0752638	0.0143209	0.0137729	0.89198	0.977894	0.977717	0.524521	0.100637	0.10038
2.54755	0.0658121	0.0160263	0.0161029	0.0790069	0.0151932	0.0146039	0.894616	0.978535	0.978362	0.527684	0.101245	0.100965
2.58759	0.0656362	0.0157355	0.0157729	0.0827956	0.0161729	0.0155392	0.897244	0.979165	0.978994	0.531	0.101893	0.101587
2.62763	0.0662718	0.0154394	0.0154384	0.08575	0.0169744	0.0163562	0.899897	0.979784	0.979612	0.534433	0.102573	0.102242
2.66767	0.0677503	0.0151501	0.015118	0.0871172	0.0173451	0.016803	0.90261	0.98039	0.980217	0.537921	0.103267	0.102915
2.70771	0.0697241	0.0148405	0.0147908	0.0868687	0.017229	0.0167774	0.905402	0.980984	0.980809	0.541399	0.103957	0.103586
2.74775	0.0715329	0.0144899	0.0144371	0.085513	0.0167178	0.0163358	0.908266	0.981565	0.981387	0.544823	0.104626	0.104241
2.78779	0.072402	0.0141092	0.0140648	0.0836171	0.0159477	0.0156112	0.911165	0.982129	0.981951	0.548171	0.105265	0.104866
2.82783	0.0719159	0.0137449	0.0137214	0.0817159	0.0150638	0.014759	0.914044	0.98268	0.9825	0.551443	0.105868	0.105457
2.86787	0.0702649	0.0134128	0.0134298	0.0801385	0.0141706	0.0138986	0.916858	0.983217	0.983038	0.554652	0.106435	0.106013
2.90791	0.0680316	0.0130642	0.0131568	0.0787953	0.0133051	0.0130898	0.919582	0.98374	0.983565	0.557807	0.106968	0.106537
2.94795	0.0655042	0.0126044	0.0128271	0.077441	0.0124691	0.0123563	0.922205	0.984245	0.984078	0.560908	0.107467	0.107032
2.98799	0.0621344	0.0118974	0.0122904	0.0757776	0.0116391	0.0116493	0.924692	0.984721	0.98457	0.563942	0.107934	0.107498
3.02803	0.0571675	0.0108657	0.0113907	0.073361	0.0108147	0.0108664	0.926981	0.985156	0.985026	0.566879	0.108367	0.107933
3.06807	0.0508372	0.00962114	0.0101653	0.0699371	0.0100787	0.0100027	0.929017	0.985541	0.985433	0.56968	0.10877	0.108334
3.10811	0.044459	0.00841392	0.00887637	0.06591	0.00957786	0.00921607	0.930797	0.985878	0.985789	0.572319	0.109154	0.108703
3.14815	0.0392457	0.00742958	0.00776965	0.0623755	0.00944932	0.00869683	0.932368	0.986176	0.9861	0.574816	0.109532	0.109051
3.18819	0.0355945	0.00670181	0.00692073	0.0605852	0.00975207	0.00853839	0.933794	0.986444	0.986377	0.577242	0.109922	0.109393
3.22823	0.0333615	0.00619242	0.00630474	0.0611042	0.0104118	0.00870295	0.935129	0.986692	0.986629	0.579689	0.110339	0.109742
3.26827	0.0321067	0.0058425	0.00586236	0.0633774	0.0111803	0.00903138	0.936415	0.986926	0.986864	0.582226	0.110787	0.110103
3.30831	0.0310458	0.00554592	0.00548564	0.0661647	0.0117054	0.00930793	0.937658	0.987148	0.987084	0.584875	0.111256	0.110476
3.34835	0.0293718	0.00518194	0.0050624	0.0685304	0.011748	0.00938558	0.938834	0.987355	0.987287	0.587619	0.111726	0.110852
3.38839	0.0268881	0.00471119	0.00457283	0.0704871	0.0113229	0.00925493	0.939911	0.987544	0.98747	0.590442	0.112179	0.111222
3.42843	0.0240967	0.00420009	0.00408802	0.0728744	0.01055	0.00890626	0.940876	0.987712	0.987633	0.59336	0.112602	0.111579
3.46847	0.0216841	0.00374541	0.00368558	0.0766365	0.00937541	0.00801825	0.941744	0.987862	0.987781	0.596428	0.112977	0.1119
3.50851	0.0198063	0.00339734	0.00337083	0.033998	0.00747403	0.0035818	0.942537	0.987998	0.987916	0.597789	0.113276	0.112043
3.54855	0.0183899	0.00311871	0.00316194	-0.00783714	0.00520048	0.00346429	0.943273	0.988123	0.988042	0.597476	0.113485	0.112182
3.58859	0.0173703	0.00291449	0.00301187	0.0234864	0.00559348	0.00423233	0.943969	0.98824	0.988163	0.598416	0.113709	0.112351
3.62863	0.0165398	0.00276788	0.00286887	0.0298357	0.00595363	0.00478209	0.944631	0.988351	0.988278	0.599611	0.113947	0.112543
3.66867	0.0157792	0.00266083	0.00272277	0.033985	0.00619795	0.00517124	0.945263	0.988457	0.988387	0.600971	0.114195	0.11275
3.70871	0.015255	0.00260449	0.00260408	0.036765	0.00625554	0.00536875	0.945874	0.988561	0.988491	0.602443	0.114446	0.112965
