w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.81882	0.0889048	0.0112127	0.0117924	0.0153009	0.00311423	0.00305289	0.3876	0.860368	0.859792	0.0375681	0.00568574	0.00564422
-3.77878	0.0909577	0.0123856	0.0128238	0.0176905	0.00356909	0.00349868	0.391242	0.860864	0.860305	0.0382764	0.00582864	0.00578431
-3.73874	0.0917611	0.013489	0.0136409	0.0203933	0.00410432	0.0040184	0.394917	0.861405	0.860852	0.039093	0.00599298	0.00594521
-3.6987	0.090956	0.0143746	0.0142294	0.0232317	0.00468594	0.00457674	0.398558	0.86198	0.861421	0.0400231	0.00618061	0.00612846
-3.65866	0.0891258	0.0150368	0.0147149	0.0260629	0.00527046	0.00512897	0.402127	0.862582	0.862011	0.0410667	0.00639164	0.00633382
-3.61862	0.0867479	0.0155933	0.0152338	0.0290764	0.00587759	0.00569527	0.4056	0.863206	0.86262	0.0422309	0.00662697	0.00656186
-3.57858	0.0838865	0.0161595	0.0158245	0.0328079	0.00661083	0.00638124	0.408959	0.863854	0.863254	0.0435446	0.00689167	0.00681737
-3.53854	0.0808679	0.0168184	0.0164784	0.0377086	0.00756302	0.00728452	0.412197	0.864527	0.863914	0.0450544	0.0071945	0.00710904
-3.4985	0.0783557	0.0175922	0.0172029	0.0437244	0.00871541	0.00839819	0.415335	0.865231	0.864603	0.0468051	0.00754346	0.0074453
-3.45846	0.0767679	0.0183819	0.0179535	0.0501719	0.00991707	0.00958324	0.418408	0.865967	0.865322	0.048814	0.00794054	0.00782902
-3.41842	0.0759866	0.018982	0.0185805	0.0561099	0.0109856	0.0106518	0.421451	0.866727	0.866065	0.0510607	0.00838041	0.00825552
-3.37838	0.0755697	0.019163	0.0188849	0.0608588	0.011832	0.0115098	0.424477	0.867495	0.866822	0.0534975	0.00885416	0.00871637
-3.33834	0.0751681	0.0188217	0.0187422	0.0641244	0.0124976	0.0122086	0.427486	0.868248	0.867572	0.056065	0.00935456	0.0092052
-3.2983	0.0748973	0.0181599	0.0182608	0.0659612	0.0131101	0.0128854	0.430485	0.868975	0.868303	0.0587061	0.00987949	0.00972114
-3.25826	0.0752387	0.0175878	0.0177853	0.0666098	0.0138092	0.0136485	0.433498	0.86968	0.869015	0.0613731	0.0104324	0.0102676
-3.21822	0.0765979	0.0174513	0.0176784	0.066515	0.0145872	0.0144829	0.436565	0.870378	0.869723	0.0640364	0.0110165	0.0108475
-3.17818	0.079064	0.0179149	0.0181587	0.0664106	0.0153729	0.0153161	0.439731	0.871096	0.87045	0.0666955	0.011632	0.0114608
-3.13814	0.0823789	0.0189725	0.019261	0.0669018	0.0161134	0.0160977	0.443029	0.871855	0.871222	0.0693742	0.0122772	0.0121053
-3.0981	0.0859662	0.0204518	0.0208273	0.068075	0.0167593	0.0167821	0.446471	0.872674	0.872055	0.0721	0.0129482	0.0127773
-3.05806	0.0891805	0.0220689	0.0225729	0.0695362	0.0172305	0.0172918	0.450042	0.873558	0.872959	0.0748842	0.0136382	0.0134697
-3.01802	0.091877	0.0236224	0.0242906	0.0707754	0.0174616	0.0175588	0.453721	0.874504	0.873932	0.077718	0.0143373	0.0141727
-2.97798	0.094381	0.0250404	0.025891	0.0715527	0.0174707	0.017592	0.4575	0.875506	0.874969	0.080583	0.0150368	0.0148771
-2.93794	0.0966077	0.0261553	0.02717	0.0720881	0.0173681	0.0174947	0.461368	0.876554	0.876056	0.0834694	0.0157323	0.0155776
-2.8979	0.0978113	0.0266361	0.0277591	0.0729917	0.01729	0.0174056	0.465284	0.87762	0.877168	0.086392	0.0164246	0.0162745
-2.85786	0.0971464	0.0261943	0.0273301	0.0748334	0.0173163	0.0174089	0.469174	0.878669	0.878262	0.0893884	0.0171179	0.0169716
-2.81782	0.0944032	0.0248864	0.025921	0.0777823	0.0174744	0.0175359	0.472954	0.879665	0.8793	0.0925028	0.0178176	0.0176737
-2.77778	0.0902873	0.0230939	0.0239619	0.0813019	0.0177078	0.0177397	0.476569	0.88059	0.88026	0.0957581	0.0185266	0.018384
-2.73774	0.0858716	0.0211804	0.0218903	0.0840832	0.0178292	0.0178413	0.480007	0.881438	0.881136	0.0991248	0.0192405	0.0190984
-2.6977	0.0819823	0.0194131	0.0200009	0.0848965	0.0176868	0.017688	0.48329	0.882215	0.881937	0.102524	0.0199487	0.0198066
-2.65766	0.0788759	0.0179774	0.0184631	0.0831943	0.0172888	0.0172847	0.486448	0.882935	0.882676	0.105855	0.0206409	0.0204987
-2.61762	0.0764086	0.0169187	0.017309	0.0790422	0.0167006	0.0166943	0.489507	0.883613	0.883369	0.10902	0.0213096	0.0211671
-2.57758	0.0744898	0.0161944	0.0165	0.0731811	0.0159858	0.0159766	0.49249	0.884261	0.88403	0.11195	0.0219497	0.0218068
-2.53754	0.0731812	0.015753	0.0159906	0.0669358	0.0152975	0.0152822	0.49542	0.884892	0.88467	0.11463	0.0225622	0.0224187
-2.4975	0.0726371	0.0155659	0.0157506	0.061787	0.0148988	0.0148746	0.498329	0.885515	0.885301	0.117104	0.0231587	0.0230143
-2.45746	0.0730333	0.0156197	0.0157585	0.0586889	0.0149794	0.0149461	0.501253	0.886141	0.885932	0.119454	0.0237585	0.0236127
-2.41742	0.0744685	0.0159051	0.0159941	0.0575885	0.0154783	0.0154376	0.504235	0.886777	0.886572	0.12176	0.0243783	0.0242308
-2.37738	0.0768452	0.0164069	0.016433	0.0576896	0.0161348	0.0160883	0.507311	0.887434	0.88723	0.12407	0.0250243	0.024875
-2.33734	0.0798322	0.017084	0.017033	0.0581852	0.0167252	0.0166754	0.510508	0.888118	0.887912	0.1264	0.025694	0.0255427
-2.2973	0.0830331	0.0178788	0.0177387	0.0587854	0.0172315	0.0171821	0.513833	0.888834	0.888622	0.128753	0.0263839	0.0262307
-2.25726	0.0862367	0.0187531	0.018521	0.0597055	0.0177761	0.0177298	0.517286	0.889585	0.889364	0.131144	0.0270957	0.0269406
-2.21722	0.0894389	0.0197002	0.0193939	0.061151	0.018409	0.0183652	0.520867	0.890374	0.89014	0.133592	0.0278328	0.0276759
-2.17718	0.0926838	0.0207282	0.0203827	0.0629451	0.0190335	0.0189882	0.524578	0.891204	0.890957	0.136113	0.0285949	0.0284362
-2.13714	0.0960124	0.0218528	0.0215024	0.0648015	0.0195527	0.0195005	0.528422	0.892079	0.891818	0.138707	0.0293778	0.029217
-2.0971	0.0994766	0.0230937	0.0227577	0.0666139	0.019959	0.0198948	0.532405	0.893003	0.892729	0.141375	0.0301769	0.0300136
-2.05706	0.103088	0.0244554	0.024141	0.0684132	0.0202913	0.0202109	0.536533	0.893983	0.893695	0.144114	0.0309894	0.0308229
-2.01702	0.106716	0.0258995	0.0256183	0.0702508	0.0205866	0.0204867	0.540806	0.89502	0.894721	0.146927	0.0318137	0.0316431
-1.97698	0.109985	0.0273158	0.027103	0.0721493	0.0208664	0.0207442	0.545209	0.896113	0.895806	0.149816	0.0326492	0.0324737
-1.93694	0.11218	0.028499	0.0284226	0.0740952	0.0211391	0.020994	0.549701	0.897255	0.896944	0.152782	0.0334956	0.0333143
-1.8969	0.112357	0.0291853	0.0293207	0.0760454	0.0214049	0.0212385	0.5542	0.898423	0.898118	0.155827	0.0343526	0.0341647
-1.85686	0.109862	0.0291981	0.0295654	0.0779622	0.0216626	0.0214773	0.558599	0.899592	0.899302	0.158949	0.03522	0.0350247
-1.81682	0.104888	0.0285748	0.02912	0.0798557	0.021917	0.0217126	0.562799	0.900736	0.900468	0.162146	0.0360976	0.0358941
-1.77678	0.0983613	0.0275267	0.0281754	0.081797	0.0221815	0.0219534	0.566737	0.901839	0.901596	0.165421	0.0369857	0.0367731
-1.73674	0.0914691	0.0263517	0.0270536	0.0838975	0.0224751	0.0222148	0.570399	0.902894	0.90268	0.168781	0.0378856	0.0376625
-1.6967	0.0853113	0.0253636	0.0260972	0.086247	0.0228078	0.0225073	0.573815	0.903909	0.903724	0.172234	0.0387988	0.0385637
-1.65666	0.0805424	0.0247626	0.025528	0.088806	0.0231566	0.0228197	0.57704	0.904901	0.904747	0.17579	0.039726	0.0394774
-1.61662	0.0771304	0.0245194	0.0253357	0.0913191	0.0234496	0.0231051	0.580128	0.905882	0.905761	0.179446	0.0406649	0.0404026
-1.57658	0.0743632	0.0243423	0.0252477	0.093257	0.0235576	0.0232699	0.583106	0.906857	0.906772	0.18318	0.0416082	0.0413343
-1.53654	0.0710622	0.0237421	0.024779	0.0938391	0.0233061	0.0231699	0.585951	0.907808	0.907764	0.186938	0.0425414	0.042262
-1.4965	0.0662618	0.022315	0.0234824	0.0923931	0.022571	0.0226609	0.588604	0.908701	0.908704	0.190637	0.0434451	0.0431694
-1.45646	0.0600967	0.0201263	0.0213385	0.0889924	0.0214179	0.0217209	0.591011	0.909507	0.909559	0.1942	0.0443027	0.0440391
-1.41642	0.0537484	0.0176834	0.018817	0.0846493	0.0200999	0.0205316	0.593163	0.910215	0.910312	0.19759	0.0451075	0.0448612
-1.37638	0.048492	0.0155239	0.0165062	0.0807521	0.0189073	0.0193973	0.595104	0.910837	0.910973	0.200823	0.0458645	0.0456378
-1.33634	0.0450526	0.013949	0.0147797	0.0783876	0.018047	0.0185803	0.596908	0.911395	0.911565	0.203962	0.0465871	0.0463818
-1.2963	0.0435815	0.0130293	0.0137431	0.0781108	0.0176201	0.0182209	0.598653	0.911917	0.912115	0.207089	0.0472926	0.0471113
-1.25626	0.0438308	0.0127009	0.0133229	0.080016	0.0176412	0.0183394	0.600408	0.912425	0.912649	0.210293	0.047999	0.0478457
-1.21622	0.0452647	0.0128277	0.0133422	0.0837924	0.018045	0.0188402	0.602221	0.912939	0.913183	0.213648	0.0487215	0.0486
-1.17618	0.0471036	0.0132174	0.0135595	0.0887144	0.0186806	0.0195171	0.604107	0.913468	0.913726	0.2172	0.0494695	0.0493815
-1.13614	0.0484518	0.0136243	0.0137179	0.093765	0.0193304	0.0201237	0.606047	0.914014	0.914275	0.220955	0.0502435	0.0501872
-1.0961	0.048615	0.0137693	0.0135991	0.0978552	0.019768	0.0204662	0.607993	0.914565	0.914819	0.224873	0.051035	0.0510067
-1.05606	0.0472501	0.013418	0.0130575	0.0999414	0.0198304	0.0204231	0.609885	0.915102	0.915342	0.228874	0.051829	0.0518245
-1.01602	0.0444359	0.0125317	0.0120881	0.0994426	0.0195128	0.019979	0.611664	0.915604	0.915826	0.232856	0.0526103	0.0526244
-0.975976	0.0408044	0.0113176	0.0108726	0.0966952	0.0189665	0.0192856	0.613298	0.916057	0.916262	0.236728	0.0533697	0.0533966
-0.935936	0.037334	0.0100946	0.00969422	0.0930045	0.0184312	0.0186432	0.614793	0.916462	0.91665	0.240452	0.0541077	0.0541431
-0.895896	0.0348241	0.00911713	0.00877534	0.0902204	0.0181822	0.0183592	0.616187	0.916827	0.917001	0.244064	0.0548357	0.0548782
-0.855856	0.0334755	0.00847388	0.00818006	0.0897675	0.018399	0.0185871	0.617528	0.917166	0.917329	0.247658	0.0555724	0.0556224
-0.815816	0.0328438	0.00809436	0.00782678	0.0920164	0.0190553	0.0192658	0.618843	0.91749	0.917642	0.251343	0.0563354	0.0563938
-0.775776	0.0322066	0.00782375	0.00755996	0.0965194	0.0199734	0.0202015	0.620132	0.917803	0.917945	0.255207	0.0571351	0.0572027
-0.735736	0.0311889	0.0075385	0.00726024	0.102596	0.0209797	0.0212192	0.621381	0.918105	0.918235	0.259315	0.0579752	0.0580523
-0.695696	0.0300051	0.00722763	0.00692161	0.10968	0.0219943	0.0222425	0.622583	0.918394	0.918513	0.263707	0.0588558	0.0589429
-0.655656	0.0291161	0.0069613	0.00661735	0.117435	0.0230395	0.0232967	0.623748	0.918673	0.918778	0.268409	0.0597783	0.0598757
-0.615616	0.0288304	0.00680135	0.00640967	0.125622	0.0241635	0.0244301	0.624903	0.918946	0.919034	0.273439	0.0607458	0.0608539
-0.575576	0.0291779	0.00675266	0.00630241	0.133578	0.0252519	0.0255194	0.626071	0.919216	0.919287	0.278787	0.0617569	0.0618757
-0.535536	0.0299804	0.00677113	0.0062511	0.139796	0.0259294	0.0261654	0.627271	0.919487	0.919537	0.284385	0.0627951	0.0629233
-0.495495	0.0310127	0.00680118	0.00620193	0.142536	0.0258086	0.0259499	0.628513	0.919759	0.919785	0.290092	0.0638285	0.0639624
-0.455455	0.0322192	0.00682621	0.00614174	0.141662	0.0249223	0.0249005	0.629803	0.920033	0.920031	0.295764	0.0648264	0.0649594
-0.415415	0.0337787	0.00688123	0.00611066	0.139149	0.0237197	0.0235141	0.631156	0.920308	0.920276	0.301336	0.0657761	0.0659009
-0.375375	0.035902	0.00700644	0.00615747	0.137185	0.0226295	0.0222955	0.632593	0.920589	0.920522	0.306828	0.0666822	0.0667936
-0.335335	0.0385381	0.00719444	0.00629172	0.136116	0.021739	0.0213782	0.634136	0.920877	0.920774	0.312279	0.0675526	0.0676496
-0.295295	0.0411401	0.00736423	0.00646537	0.133812	0.0207571	0.020479	0.635784	0.921172	0.921033	0.317636	0.0683838	0.0684696
-0.255255	0.0427014	0.00738678	0.00658346	0.126826	0.0192339	0.0191223	0.637493	0.921467	0.921297	0.322715	0.0691539	0.0692352
-0.215215	0.0424894	0.00719968	0.00656703	0.113483	0.0170078	0.0170656	0.639195	0.921756	0.92156	0.327258	0.0698349	0.0699185
-0.175175	0.0409858	0.00690345	0.00644674	0.0961748	0.0144433	0.014584	0.640836	0.922032	0.921818	0.331109	0.0704132	0.0705025
-0.135135	0.0395307	0.00667291	0.00635178	0.07919	0.0120679	0.0121991	0.642419	0.922299	0.922072	0.33428	0.0708964	0.0709909
-0.0950951	0.0392007	0.00662471	0.00640027	0.0652122	0.0101622	0.01024	0.643988	0.922565	0.922328	0.336891	0.0713033	0.0714009
-0.0550551	0.0404984	0.00680632	0.00665522	0.0547874	0.00875171	0.0087672	0.64561	0.922837	0.922595	0.339085	0.0716537	0.071752
-0.015015	0.043678	0.00724346	0.00715452	0.0474753	0.00776084	0.00771616	0.647359	0.923127	0.922881	0.340986	0.0719645	0.0720609
0.025025	0.0490451	0.00797399	0.0079441	0.0426926	0.00710854	0.00700462	0.649322	0.923446	0.923199	0.342695	0.0722491	0.0723414
0.0650651	0.057078	0.00906151	0.00909251	0.0400067	0.006738	0.00657	0.651608	0.923809	0.923563	0.344297	0.0725189	0.0726045
0.105105	0.0683686	0.0105904	0.0106832	0.039143	0.00661633	0.0063705	0.654345	0.924233	0.923991	0.345864	0.0727838	0.0728595
0.145145	0.0832158	0.0126232	0.0127629	0.0398198	0.00671651	0.00636568	0.657677	0.924739	0.924502	0.347459	0.0730527	0.0731144
0.185185	0.10063	0.0150848	0.0152148	0.0414122	0.00697782	0.00648013	0.661706	0.925343	0.925111	0.349117	0.0733321	0.0733739
0.225225	0.117349	0.0176176	0.0176386	0.0427058	0.00726321	0.00658445	0.666405	0.926048	0.925818	0.350827	0.0736229	0.0736375
0.265265	0.129168	0.0196836	0.019526	0.0424647	0.00740094	0.00656473	0.671577	0.926836	0.9266	0.352527	0.0739193	0.0739004
0.305305	0.134693	0.0210368	0.0207284	0.0405439	0.00733049	0.006423	0.67697	0.927679	0.92743	0.35415	0.0742128	0.0741576
0.345345	0.136377	0.0219534	0.0215889	0.037851	0.00714468	0.00625158	0.682431	0.928558	0.928294	0.355666	0.0744988	0.0744079
0.385385	0.137562	0.0228797	0.0225692	0.0353141	0.00696779	0.006137	0.687939	0.929474	0.929198	0.35708	0.0747778	0.0746536
0.425425	0.139792	0.0240221	0.02386	0.0333419	0.00686198	0.00611263	0.693536	0.930435	0.930153	0.358415	0.0750526	0.0748983
0.465465	0.142135	0.0251944	0.0252181	0.0318942	0.00681907	0.00615624	0.699227	0.931444	0.931163	0.359692	0.0753256	0.0751448
0.505506	0.142228	0.0259215	0.0260934	0.0307407	0.00679453	0.0062158	0.704922	0.932482	0.932207	0.360923	0.0755977	0.0753937
0.545546	0.138511	0.0258241	0.0260728	0.0297508	0.00676355	0.00626195	0.710468	0.933516	0.933251	0.362114	0.0758685	0.0756445
0.585586	0.131678	0.0250001	0.0252692	0.0290391	0.00675625	0.00632171	0.71574	0.934517	0.934263	0.363277	0.076139	0.0758976
0.625626	0.123558	0.0238767	0.0241413	0.0288392	0.00683006	0.00645128	0.720687	0.935473	0.93523	0.364432	0.0764125	0.0761559
0.665666	0.115444	0.0227716	0.0230264	0.0292891	0.00701948	0.00668591	0.72531	0.936385	0.936152	0.365604	0.0766936	0.0764236
0.705706	0.107837	0.0217402	0.0219862	0.030291	0.00730442	0.00700637	0.729628	0.937255	0.937032	0.366817	0.076986	0.0767041
0.745746	0.100964	0.0207261	0.0209631	0.0314753	0.00761382	0.0073406	0.73367	0.938085	0.937872	0.368077	0.0772909	0.076998
0.785786	0.09522	0.0197301	0.0199545	0.0323977	0.0078896	0.00762677	0.737483	0.938875	0.93867	0.369375	0.0776068	0.0773034
0.825826	0.0912172	0.0188587	0.0190637	0.0329753	0.00817255	0.00790061	0.741135	0.93963	0.939434	0.370695	0.077934	0.0776198
0.865866	0.0896236	0.0182989	0.0184821	0.033719	0.00860502	0.00830103	0.744724	0.940363	0.940174	0.372045	0.0782786	0.0779521
0.905906	0.0907371	0.0182046	0.0183845	0.0353384	0.00933054	0.00897436	0.748357	0.941092	0.94091	0.37346	0.0786522	0.0783115
0.945946	0.0939154	0.0185486	0.0187806	0.0381346	0.0103848	0.00997076	0.752117	0.941835	0.941662	0.374987	0.079068	0.0787107
0.985986	0.0975366	0.0191126	0.0194675	0.0417368	0.0116345	0.0111842	0.756023	0.9426	0.942441	0.376658	0.0795338	0.0791585
1.02603	0.0998086	0.0196214	0.0201225	0.0452499	0.0127954	0.0123635	0.760019	0.943386	0.943247	0.37847	0.0800461	0.0796535
1.06607	0.0996532	0.0198535	0.0204734	0.0477393	0.013559	0.013236	0.764009	0.944181	0.944067	0.380381	0.080589	0.0801835
1.10611	0.0969828	0.0196894	0.0204133	0.0487101	0.0137726	0.0136645	0.767892	0.944969	0.944884	0.382332	0.0811405	0.0807306
1.14615	0.0925494	0.0191794	0.0199905	0.0482047	0.013536	0.0136967	0.771598	0.945737	0.945685	0.384262	0.0816825	0.0812791
1.18619	0.0874297	0.0185112	0.0193453	0.0466556	0.013108	0.013501	0.775099	0.946478	0.946459	0.38613	0.0822073	0.0818196
1.22623	0.0827057	0.017915	0.0186889	0.0448339	0.0127629	0.0133086	0.77841	0.947195	0.947208	0.387925	0.0827183	0.0823525
1.26627	0.0793451	0.0175961	0.0182682	0.0436323	0.0127341	0.0133786	0.781587	0.9479	0.947939	0.389672	0.0832282	0.0828882
1.30631	0.0779721	0.017684	0.0182648	0.0437729	0.0131998	0.0139394	0.784709	0.948608	0.94867	0.391425	0.0837567	0.0834463
1.34635	0.0787959	0.0182237	0.0187449	0.0457257	0.014281	0.0151469	0.787864	0.949338	0.949421	0.393256	0.0843286	0.0840528
1.38639	0.0816161	0.0191805	0.0196595	0.0496529	0.0160161	0.0170386	0.791132	0.950106	0.950208	0.395244	0.0849698	0.084735
1.42643	0.0857462	0.0204281	0.0208361	0.0552756	0.0182853	0.0194484	0.794565	0.950924	0.951042	0.397457	0.085702	0.0855138
1.46647	0.0899831	0.0217335	0.0219897	0.0617109	0.020721	0.0219339	0.798168	0.951794	0.951923	0.399928	0.0865317	0.086392
1.50651	0.0929583	0.0228005	0.022831	0.0676184	0.0227557	0.0238952	0.80189	0.952707	0.952837	0.402635	0.0874428	0.0873488
1.54655	0.0938654	0.0234118	0.0232286	0.0720037	0.0239595	0.0249609	0.805649	0.953644	0.953767	0.405518	0.0884021	0.0883482
1.58659	0.0928665	0.0235572	0.0232472	0.0750553	0.0244054	0.0252842	0.809367	0.954587	0.954698	0.408524	0.0893793	0.0893606
1.62663	0.0907189	0.0233876	0.0230405	0.0778845	0.0245582	0.0253589	0.812999	0.955524	0.95562	0.411642	0.0903626	0.0903759
1.66667	0.0881563	0.0230709	0.0227416	0.0815939	0.0248737	0.0256301	0.816529	0.956448	0.956531	0.414909	0.0913586	0.0914022
1.70671	0.0856354	0.0227214	0.0224314	0.0867352	0.0255788	0.0263052	0.819958	0.957357	0.957429	0.418382	0.0923828	0.0924554
1.74675	0.0833513	0.022398	0.0221467	0.0931616	0.0266395	0.027331	0.823295	0.958254	0.958316	0.422112	0.0934494	0.0935498
1.78679	0.0813015	0.0221134	0.021892	0.100075	0.0278132	0.028442	0.826551	0.95914	0.959192	0.426119	0.094563	0.0946886
1.82683	0.0793817	0.0218531	0.0216538	0.106321	0.0287807	0.0292887	0.829729	0.960015	0.960059	0.430376	0.0957154	0.0958613
1.86687	0.0774869	0.0215988	0.0214182	0.110742	0.0292598	0.0295719	0.832832	0.960879	0.960917	0.43481	0.096887	0.0970454
1.90691	0.0755605	0.0213393	0.021178	0.112549	0.0290732	0.0291505	0.835857	0.961734	0.961765	0.439317	0.0980511	0.0982126
1.94695	0.0736066	0.0210716	0.0209321	0.111783	0.0282395	0.0281212	0.838804	0.962578	0.962603	0.443793	0.0991818	0.0993385
1.98699	0.0716692	0.0207973	0.0206809	0.109234	0.0269739	0.0267388	0.841674	0.96341	0.963431	0.448166	0.100262	0.100409
2.02703	0.0697855	0.0205148	0.02042	0.105823	0.0255352	0.0252437	0.844468	0.964232	0.964249	0.452403	0.101284	0.10142
2.06707	0.0679604	0.0202127	0.0201367	0.102175	0.0241048	0.0237843	0.847189	0.965041	0.965055	0.456495	0.102249	0.102372
2.10711	0.0661625	0.0198658	0.0198049	0.098595	0.0227718	0.0224311	0.849839	0.965836	0.965848	0.460442	0.103161	0.10327
2.14715	0.064339	0.0194342	0.0193841	0.095169	0.0215615	0.0212098	0.852415	0.966615	0.966624	0.464253	0.104025	0.10412
2.18719	0.0624799	0.0188843	0.0188399	0.0918665	0.0204632	0.020124	0.854916	0.967371	0.967378	0.467931	0.104844	0.104925
2.22723	0.0607425	0.0182453	0.0182012	0.0886378	0.0194569	0.0191671	0.857349	0.968101	0.968107	0.47148	0.105623	0.105693
2.26727	0.0594274	0.0176293	0.0175823	0.0854437	0.0185286	0.0183208	0.859728	0.968807	0.968811	0.474901	0.106365	0.106426
2.30731	0.0586241	0.0171067	0.017057	0.0822392	0.017672	0.017558	0.862075	0.969492	0.969494	0.478194	0.107072	0.107129
2.34735	0.0580645	0.0165915	0.0165424	0.079058	0.0168998	0.0168704	0.8644	0.970156	0.970157	0.48136	0.107749	0.107805
2.38739	0.0576187	0.0159765	0.0159316	0.0761655	0.0162587	0.0162975	0.866707	0.970796	0.970794	0.484409	0.1084	0.108457
2.42743	0.0577223	0.0153318	0.015293	0.0739862	0.0158088	0.0159025	0.869018	0.97141	0.971407	0.487372	0.109033	0.109094
2.46747	0.0592503	0.0149136	0.0148826	0.0728162	0.015585	0.0157276	0.871391	0.972007	0.972003	0.490287	0.109657	0.109724
2.50751	0.0628838	0.0149539	0.0149319	0.0726851	0.015595	0.015789	0.873909	0.972606	0.972601	0.493198	0.110281	0.110356
2.54755	0.0684236	0.0154474	0.0154334	0.0734524	0.0158451	0.016101	0.876648	0.973224	0.973219	0.496139	0.110916	0.111001
2.58759	0.0747198	0.0161644	0.0161554	0.0749361	0.016352	0.0166859	0.87964	0.973872	0.973865	0.499139	0.111571	0.111669
2.62763	0.080271	0.0168577	0.0168512	0.0770017	0.017152	0.0175793	0.882854	0.974547	0.97454	0.502222	0.112257	0.112373
2.66767	0.0838636	0.0174049	0.0174019	0.0796198	0.0183002	0.0188283	0.886212	0.975244	0.975237	0.50541	0.11299	0.113127
2.70771	0.0849312	0.0177479	0.017752	0.0829197	0.0198267	0.0204594	0.889613	0.975954	0.975948	0.50873	0.113784	0.113946
2.74775	0.0835573	0.0178236	0.0178403	0.086977	0.0216499	0.0224016	0.892958	0.976668	0.976662	0.512213	0.114651	0.114843
2.78779	0.0804443	0.0176557	0.0176933	0.0913624	0.0235542	0.0244427	0.896179	0.977375	0.97737	0.515871	0.115594	0.115822
2.82783	0.0769334	0.0174218	0.0174883	0.095153	0.0252555	0.0262708	0.89926	0.978072	0.978071	0.519681	0.116605	0.116873
2.86787	0.074257	0.0172952	0.0173935	0.0973966	0.0263845	0.0274807	0.902233	0.978765	0.978767	0.523581	0.117662	0.117974
2.90791	0.0727711	0.0173142	0.017439	0.0976374	0.0266136	0.0277166	0.905147	0.979458	0.979465	0.52749	0.118727	0.119084
2.94795	0.072076	0.0174254	0.0175599	0.0961781	0.0259507	0.0269643	0.908033	0.980156	0.980168	0.531341	0.119766	0.120163
2.98799	0.0714739	0.0175132	0.0176324	0.0938316	0.0247154	0.0255569	0.910895	0.980857	0.980874	0.535098	0.120756	0.121186
3.02803	0.0704867	0.0174421	0.0175269	0.0912665	0.023239	0.0238838	0.913717	0.981555	0.981576	0.538753	0.121686	0.122143
3.06807	0.0690826	0.0171319	0.0171771	0.0884382	0.0216577	0.0221334	0.916483	0.982241	0.982264	0.542294	0.122554	0.123029
3.10811	0.0675744	0.0165819	0.0165896	0.0850774	0.0200534	0.0204055	0.919189	0.982905	0.982928	0.5457	0.123357	0.123846
3.14815	0.0664578	0.0158588	0.0158302	0.0814936	0.01866	0.0189366	0.92185	0.98354	0.983562	0.548963	0.124104	0.124604
3.18819	0.0661232	0.0150705	0.0150026	0.0783596	0.0177469	0.0179912	0.924497	0.984144	0.984163	0.552101	0.124814	0.125325
3.22823	0.0664768	0.0143209	0.0142071	0.0761772	0.0174446	0.0176761	0.927159	0.984717	0.984732	0.555151	0.125513	0.126032
3.26827	0.066764	0.0136564	0.0134881	0.0751085	0.0177138	0.0179021	0.929832	0.985264	0.985272	0.558158	0.126222	0.126749
3.30831	0.0660892	0.0130668	0.0128375	0.0749693	0.0183395	0.0184015	0.932478	0.985787	0.985786	0.56116	0.126956	0.127486
3.34835	0.0639403	0.0124794	0.0121916	0.0753065	0.0189397	0.0187933	0.935039	0.986287	0.986274	0.564175	0.127715	0.128238
3.38839	0.060025	0.0117388	0.0114058	0.075703	0.019129	0.0187736	0.937442	0.986757	0.986731	0.567206	0.128481	0.12899
3.42843	0.0544792	0.0107438	0.0103812	0.0761661	0.0187916	0.0183161	0.939623	0.987187	0.987146	0.570256	0.129233	0.129724
3.46847	0.0481109	0.00956363	0.00920131	0.077062	0.0181184	0.0176296	0.94155	0.98757	0.987515	0.573342	0.129958	0.130429
3.50851	0.0418809	0.00835811	0.00804171	0.0786751	0.0173697	0.0169278	0.943227	0.987905	0.987837	0.576492	0.130654	0.131107
3.54855	0.036447	0.00727427	0.0070321	0.0810132	0.016707	0.016317	0.944686	0.988196	0.988118	0.579736	0.131323	0.131761
3.58859	0.031989	0.00637988	0.0062034	0.0839543	0.0161443	0.0158199	0.945967	0.988451	0.988367	0.583097	0.131969	0.132394
3.62863	0.02834	0.00566211	0.00552225	0.0872706	0.0155929	0.0153987	0.947101	0.988678	0.988588	0.586591	0.132594	0.133011
3.66867	0.0252324	0.00506607	0.00494049	0.0904589	0.0149582	0.014957	0.948112	0.988881	0.988786	0.590213	0.133193	0.133609
3.70871	0.0223675	0.00451923	0.0044021	0.0925991	0.0141608	0.0143421	0.949007	0.989062	0.988962	0.593921	0.13376	0.134184
3.74875	0.0195844	0.00398334	0.00387733	0.0926773	0.0131488	0.013439	0.949792	0.989221	0.989117	0.597632	0.134286	0.134722
3.78879	0.0169786	0.00348103	0.00338831	0.0906765	0.0119884	0.0123076	0.950471	0.989361	0.989253	0.601263	0.134766	0.135215
3.82883	0.0147119	0.00304696	0.00296682	0.0878039	0.0108293	0.0111256	0.95106	0.989483	0.989372	0.604778	0.1352	0.13566
3.86887	0.0128343	0.00269041	0.00262041	0.0850794	0.00975639	0.0100029	0.951574	0.98959	0.989476	0.608185	0.13559	0.136061
