w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0235132	0.00500558	0.00576555	0.0138786	0.0024157	0.002316	0.378123	0.878092	0.879466	0.0378014	0.00604783	0.00606305
-3.8989	0.0226533	0.00486906	0.00544413	0.0139377	0.00248484	0.00240693	0.37903	0.878287	0.879684	0.0383594	0.00614732	0.00615943
-3.85886	0.0219999	0.00475408	0.00502211	0.0141265	0.00256461	0.00251375	0.379911	0.878478	0.879885	0.0389251	0.00625001	0.00626008
-3.81882	0.0217686	0.00472785	0.00461026	0.014397	0.00263297	0.00260617	0.380782	0.878667	0.880069	0.0395015	0.00635543	0.00636443
-3.77878	0.0220305	0.00480586	0.00427905	0.0147218	0.00267988	0.00267325	0.381664	0.878859	0.880241	0.040091	0.00646274	0.00647146
-3.73874	0.0229796	0.00493355	0.0040337	0.01528	0.00274161	0.00275288	0.382584	0.879057	0.880402	0.0407028	0.00657251	0.00658169
-3.6987	0.0282786	0.00507783	0.00389807	0.0163408	0.00286891	0.00289661	0.383717	0.87926	0.880558	0.0413571	0.00668738	0.00669767
-3.65866	0.0704834	0.00581071	0.00452448	0.018164	0.00309314	0.00314246	0.386539	0.879493	0.880739	0.0420844	0.00681123	0.0068235
-3.61862	0.0651784	0.00688748	0.00579422	0.0202156	0.003375	0.00344396	0.389149	0.879769	0.880971	0.0428938	0.00694637	0.00696139
-3.57858	0.0601451	0.00759267	0.00650444	0.0221902	0.00368697	0.00373187	0.391557	0.880073	0.881232	0.0437823	0.00709399	0.00711082
-3.53854	0.0575296	0.00793896	0.00666622	0.0237007	0.00396709	0.00394828	0.39386	0.880391	0.881499	0.0447313	0.00725283	0.00726891
-3.4985	0.0579251	0.00828675	0.00678019	0.0245088	0.00416876	0.00408648	0.39618	0.880722	0.88177	0.0457126	0.00741975	0.00743253
-3.45846	0.06028	0.00877478	0.00704446	0.0248872	0.00431754	0.00420661	0.398593	0.881074	0.882052	0.0467091	0.00759263	0.00760096
-3.41842	0.0630809	0.0093893	0.00744971	0.0254106	0.0045003	0.0043899	0.401119	0.88145	0.882351	0.0477265	0.00777282	0.00777673
-3.37838	0.0652139	0.009989	0.00788413	0.0264502	0.00478499	0.00468795	0.40373	0.88185	0.882666	0.0487856	0.00796441	0.00796444
-3.33834	0.0663953	0.01037	0.00822742	0.0280619	0.00518625	0.00511878	0.406389	0.882265	0.882996	0.0499092	0.00817207	0.00816939
-3.2983	0.0669858	0.0104334	0.0084541	0.0302687	0.00570232	0.00569843	0.409071	0.882683	0.883334	0.0511212	0.00840039	0.00839756
-3.25826	0.0675312	0.0102869	0.00865288	0.0333209	0.00637034	0.00647363	0.411775	0.883095	0.883681	0.0524553	0.00865546	0.00865676
-3.21822	0.0683954	0.0101598	0.0089648	0.0376921	0.00727868	0.00752414	0.414513	0.883501	0.88404	0.0539645	0.0089469	0.00895803
-3.17818	0.0695749	0.0102166	0.00947713	0.0437783	0.00851043	0.00891233	0.417299	0.88391	0.884419	0.0557174	0.00928765	0.00931488
-3.13814	0.0707839	0.0104753	0.0101569	0.0514631	0.0100515	0.0105882	0.420133	0.88433	0.884826	0.057778	0.00969011	0.00973883
-3.0981	0.07171	0.0108522	0.0108472	0.0596976	0.0116964	0.0122848	0.423005	0.884764	0.88526	0.0601683	0.0101584	0.0102307
-3.05806	0.0723223	0.0112536	0.0113477	0.0666925	0.0130735	0.0135719	0.4259	0.885215	0.885714	0.0628387	0.0106819	0.0107741
-3.01802	0.0729689	0.0116431	0.0116057	0.0712144	0.0138953	0.0141873	0.428822	0.885681	0.886179	0.0656901	0.0112383	0.0113422
-2.97798	0.0740675	0.0120437	0.0118057	0.0735007	0.0141594	0.0142437	0.431788	0.886163	0.886652	0.0686331	0.0118052	0.0119125
-2.93794	0.0758858	0.0125499	0.012207	0.0746213	0.0140849	0.0140471	0.434826	0.886666	0.887141	0.0716209	0.0123692	0.012475
-2.8979	0.0785211	0.0133003	0.0129691	0.0753143	0.0139357	0.0138594	0.43797	0.887198	0.88766	0.0746365	0.0129272	0.0130299
-2.85786	0.0817628	0.0143511	0.0140898	0.0755254	0.0139061	0.0138383	0.441244	0.887773	0.888224	0.0776605	0.013484	0.013584
-2.81782	0.0850809	0.0155925	0.0154041	0.0749716	0.014099	0.0140589	0.444651	0.888397	0.888841	0.0806624	0.0140485	0.0141469
-2.77778	0.0877938	0.0167904	0.0166421	0.0737228	0.0144924	0.0144827	0.448166	0.88907	0.889507	0.0836143	0.0146288	0.0147268
-2.73774	0.0893882	0.0177064	0.0175376	0.0722228	0.0149642	0.0149792	0.451745	0.889779	0.890209	0.0865061	0.0152279	0.0153266
-2.6977	0.0896334	0.018159	0.0178899	0.0708264	0.015389	0.0154209	0.455334	0.890506	0.890926	0.089342	0.0158441	0.015944
-2.65766	0.0884061	0.0180752	0.017631	0.0694792	0.0156977	0.0157363	0.458874	0.891229	0.891632	0.0921239	0.0164726	0.0165741
-2.61762	0.0858123	0.0175827	0.0169217	0.0680923	0.0158901	0.0159241	0.46231	0.891933	0.892309	0.0948503	0.0171089	0.0172117
-2.57758	0.0822869	0.0168962	0.0160386	0.0668533	0.0160099	0.0160326	0.465604	0.89261	0.892951	0.0975271	0.0177499	0.0178536
-2.53754	0.0783376	0.0161159	0.0151381	0.0660194	0.0160973	0.0161111	0.468741	0.893255	0.893557	0.100171	0.0183945	0.0184987
-2.4975	0.0744272	0.0152728	0.0142423	0.0656948	0.0161672	0.0161782	0.471721	0.893867	0.894128	0.102801	0.0190418	0.0191465
-2.45746	0.0710649	0.0144862	0.0134048	0.0658017	0.0162078	0.0162202	0.474566	0.894447	0.894664	0.105436	0.0196908	0.019796
-2.41742	0.0686938	0.0139254	0.012733	0.0661616	0.0162001	0.0162154	0.477317	0.895004	0.895174	0.108085	0.0203394	0.0204452
-2.37738	0.0674681	0.013683	0.0122882	0.0666783	0.0161571	0.0161755	0.480018	0.895552	0.895666	0.110755	0.0209863	0.0210929
-2.33734	0.0671399	0.0137313	0.012048	0.0674957	0.0161336	0.0161545	0.482707	0.896102	0.896149	0.113457	0.0216323	0.0217397
-2.2973	0.0672184	0.0139371	0.0119518	0.0687544	0.0161418	0.0161659	0.485398	0.89666	0.896627	0.11621	0.0222786	0.022387
-2.25726	0.0674047	0.0141295	0.0119772	0.0700824	0.0160746	0.0161014	0.488097	0.897226	0.897107	0.119016	0.0229223	0.0230317
-2.21722	0.0678754	0.0142208	0.0121533	0.0707442	0.0158032	0.0158258	0.490815	0.897795	0.897593	0.121849	0.023555	0.0236654
-2.17718	0.0691976	0.0143035	0.0125258	0.070403	0.0153165	0.0153235	0.493585	0.898368	0.898095	0.124668	0.0241683	0.0242789
-2.13714	0.0718716	0.0145727	0.0131292	0.0694829	0.014764	0.0147487	0.496463	0.898951	0.898621	0.12745	0.0247595	0.0248695
-2.0971	0.0758419	0.0151457	0.0139587	0.0687682	0.0143846	0.0143494	0.4995	0.899558	0.89918	0.130203	0.0253354	0.025444
-2.05706	0.0805882	0.0160111	0.0149828	0.0687719	0.0143457	0.0143024	0.502727	0.900199	0.89978	0.132957	0.0259098	0.0260167
-2.01702	0.0855845	0.017111	0.0161784	0.0693639	0.0146292	0.0145944	0.506153	0.900884	0.900427	0.135734	0.0264956	0.026601
-1.97698	0.0904121	0.0183883	0.0175315	0.0700072	0.0150774	0.0150607	0.509774	0.90162	0.901129	0.138537	0.0270993	0.0272041
-1.93694	0.0945816	0.0197422	0.0190035	0.0705415	0.015571	0.0155733	0.513561	0.902411	0.90189	0.141362	0.0277227	0.0278276
-1.8969	0.0974807	0.020985	0.0204809	0.071359	0.0161316	0.016158	0.517464	0.903251	0.90271	0.144219	0.0283686	0.0284746
-1.85686	0.0984172	0.0218732	0.0217456	0.0728091	0.0168345	0.0169007	0.521404	0.904127	0.903581	0.147134	0.0290427	0.0291513
-1.81682	0.0968213	0.0222138	0.0225201	0.0748034	0.0176935	0.0178079	0.525281	0.905016	0.904483	0.150129	0.0297511	0.0298643
-1.77678	0.0926686	0.0219483	0.0226106	0.0768175	0.0185898	0.0187416	0.528992	0.905895	0.905388	0.153205	0.0304955	0.0306147
-1.73674	0.0865339	0.0211043	0.0219816	0.077988	0.0192573	0.0194392	0.532456	0.90674	0.906268	0.156328	0.0312665	0.0313931
-1.6967	0.0790829	0.0197055	0.0206674	0.0775432	0.0194645	0.0196795	0.535623	0.907529	0.907096	0.159433	0.0320459	0.0321811
-1.65666	0.070886	0.0178278	0.0187729	0.0755002	0.0192414	0.0194751	0.538461	0.908243	0.907847	0.162456	0.0328163	0.0329608
-1.61662	0.0626325	0.0156941	0.0165588	0.0728117	0.0188558	0.0190807	0.540969	0.908871	0.90851	0.165371	0.0335713	0.0337248
-1.57658	0.0551006	0.0136065	0.0143632	0.0706726	0.0185974	0.0187965	0.543175	0.909416	0.909085	0.168201	0.034316	0.0344774
-1.53654	0.0488534	0.011792	0.0124341	0.0697955	0.018617	0.0187887	0.545131	0.909888	0.909583	0.170995	0.0350614	0.0352298
-1.4965	0.0440545	0.0103225	0.0108553	0.0702604	0.0189126	0.0190637	0.546895	0.910302	0.910018	0.173809	0.0358186	0.0359931
-1.45646	0.0406104	0.00916772	0.00960244	0.0717833	0.0194019	0.0195409	0.548521	0.910669	0.910402	0.176683	0.0365955	0.0367755
-1.41642	0.0383799	0.00827075	0.008621	0.0739559	0.0199779	0.020111	0.550058	0.911	0.910748	0.179644	0.0373954	0.0375807
-1.37638	0.0372786	0.00758444	0.00786374	0.076309	0.0205208	0.0206499	0.551551	0.911304	0.911062	0.182699	0.0382171	0.0384075
-1.33634	0.037311	0.00707933	0.00730019	0.078296	0.0208928	0.0210133	0.553045	0.911587	0.911355	0.185834	0.0390536	0.0392489
-1.2963	0.0385739	0.00674272	0.00691621	0.0793745	0.0209599	0.0210595	0.554589	0.911857	0.911632	0.189013	0.0398928	0.0400921
-1.25626	0.0412317	0.00657549	0.006711	0.0793307	0.020678	0.0207383	0.55624	0.91212	0.9119	0.192189	0.0407208	0.0409225
-1.21622	0.0454112	0.00658702	0.00669203	0.0785439	0.0201588	0.0201599	0.558058	0.912384	0.912168	0.195334	0.0415279	0.0417297
-1.17618	0.0509556	0.00678515	0.00686524	0.0777437	0.019603	0.0195264	0.560098	0.912656	0.912443	0.198447	0.0423129	0.0425115
-1.13614	0.0571441	0.0071574	0.00721674	0.0775541	0.0191799	0.0190104	0.562387	0.912942	0.912732	0.201552	0.0430808	0.0432727
-1.0961	0.0627546	0.00764511	0.00768847	0.0782451	0.018965	0.0186966	0.564899	0.913248	0.91304	0.204685	0.0438402	0.0440213
-1.05606	0.0665693	0.00813177	0.00816917	0.0796432	0.0189212	0.0185696	0.567565	0.913574	0.913367	0.207874	0.0445978	0.0447649
-1.01602	0.0680294	0.00848214	0.00853167	0.0812346	0.018936	0.0185413	0.570289	0.913914	0.913709	0.211127	0.045356	0.0455073
-0.975976	0.0676449	0.00862695	0.00870339	0.0825215	0.0189198	0.0185248	0.572997	0.914259	0.914057	0.214431	0.0461135	0.046249
-0.935936	0.0666604	0.00861084	0.00871064	0.0833229	0.018867	0.0184951	0.575666	0.914604	0.914406	0.217767	0.046869	0.0469895
-0.895896	0.0662987	0.00855962	0.00866807	0.0838888	0.018854	0.018513	0.578321	0.914947	0.914753	0.221126	0.0476239	0.0477308
-0.855856	0.0671132	0.00860165	0.008709	0.0848485	0.0189971	0.0186886	0.581008	0.915291	0.915102	0.224523	0.0483845	0.0484791
-0.815816	0.0686622	0.00878489	0.0088897	0.0866647	0.0193349	0.019053	0.583757	0.915643	0.915458	0.227993	0.0491587	0.049242
-0.775776	0.0700434	0.00906591	0.00916977	0.0892362	0.0197855	0.0195195	0.586562	0.916006	0.915825	0.231566	0.0499509	0.0500235
-0.735736	0.0709732	0.00939165	0.00949648	0.0922268	0.0202566	0.0199995	0.589404	0.916382	0.916205	0.235259	0.050762	0.0508243
-0.695696	0.0719834	0.00975739	0.00986839	0.0954444	0.0207245	0.0204794	0.592286	0.916772	0.9166	0.239081	0.0515918	0.0516443
-0.655656	0.0738521	0.0101976	0.0103257	0.0989276	0.0212238	0.0209991	0.595243	0.917181	0.917014	0.243042	0.0524416	0.0524851
-0.615616	0.0772721	0.010768	0.0109248	0.102901	0.0218098	0.0216036	0.598337	0.917612	0.917451	0.247162	0.0533149	0.0533501
-0.575576	0.0827596	0.0115311	0.011721	0.107598	0.0225044	0.0223027	0.60165	0.918074	0.91792	0.25147	0.0542159	0.0542431
-0.535536	0.0904375	0.0125294	0.0127474	0.113047	0.023277	0.0230645	0.605272	0.918575	0.918431	0.255996	0.0551479	0.0551666
-0.495495	0.0997627	0.0137571	0.0139889	0.119132	0.0240946	0.0238588	0.609266	0.919126	0.918991	0.260767	0.0561127	0.0561219
-0.455455	0.109744	0.0151623	0.0153918	0.125757	0.0249349	0.0246665	0.61366	0.919733	0.919607	0.265802	0.0571111	0.0571096
-0.415415	0.119599	0.0166856	0.0169049	0.132896	0.0257745	0.0254694	0.618449	0.920401	0.920284	0.271123	0.0581431	0.0581294
-0.375375	0.128915	0.01827	0.0184805	0.140382	0.0265742	0.0262348	0.623611	0.921133	0.921024	0.276744	0.0592071	0.0591798
-0.335335	0.137088	0.0197937	0.020004	0.147429	0.0272123	0.0268519	0.6291	0.921925	0.921825	0.282647	0.0602967	0.060255
-0.295295	0.142628	0.0209768	0.0212037	0.152188	0.0274133	0.0270647	0.634811	0.922765	0.922674	0.288741	0.0613943	0.0613387
-0.255255	0.143177	0.0214007	0.021665	0.15199	0.0267987	0.0265144	0.640543	0.923622	0.923541	0.294826	0.0624674	0.0624003
-0.215215	0.137185	0.0207974	0.0211018	0.145224	0.0251896	0.0250132	0.646036	0.924455	0.924386	0.300641	0.063476	0.0634018
-0.175175	0.126045	0.0193847	0.0196967	0.133395	0.0228876	0.022816	0.651083	0.925231	0.925175	0.305982	0.0643924	0.0643154
-0.135135	0.113311	0.0177114	0.0179893	0.119927	0.020434	0.0204318	0.65562	0.92594	0.925895	0.310784	0.0652106	0.0651335
-0.0950951	0.102161	0.0162554	0.0164784	0.107564	0.0182202	0.0182579	0.659711	0.926591	0.926555	0.315091	0.0659401	0.0658645
-0.0550551	0.0945321	0.0153138	0.015482	0.0979946	0.0164774	0.0165434	0.663496	0.927204	0.927175	0.319015	0.0665999	0.0665269
-0.015015	0.0914882	0.0150651	0.015188	0.0924755	0.0153858	0.0154814	0.667159	0.927807	0.927783	0.322717	0.0672159	0.0671468
0.025025	0.093422	0.0155898	0.0156775	0.0917866	0.0150561	0.0151893	0.6709	0.928432	0.928411	0.326393	0.0678187	0.067755
0.0650651	0.100051	0.0168584	0.0169175	0.0960391	0.0154896	0.0156708	0.674906	0.929107	0.929088	0.330238	0.0684389	0.0683824
0.105105	0.110448	0.0187373	0.0187667	0.104676	0.0165803	0.0168176	0.679328	0.929857	0.92984	0.334429	0.0691028	0.0690558
0.145145	0.123274	0.0210363	0.0210202	0.116448	0.0181246	0.018414	0.684264	0.930699	0.930681	0.339092	0.0698285	0.0697931
0.185185	0.136643	0.0234977	0.0234027	0.129128	0.019785	0.0200994	0.689735	0.93164	0.931618	0.344262	0.0706207	0.0705979
0.225225	0.147505	0.0256765	0.0254713	0.139277	0.0210416	0.0213378	0.695641	0.932668	0.932638	0.349839	0.0714632	0.0714522
0.265265	0.152637	0.0270461	0.0267404	0.143632	0.0213874	0.0216408	0.701753	0.933751	0.933709	0.35559	0.0723196	0.0723187
0.305305	0.151356	0.0274249	0.027069	0.141613	0.0207351	0.0209558	0.707813	0.934849	0.934793	0.36126	0.0731498	0.0731578
0.345345	0.145789	0.02708	0.0267228	0.135214	0.0194305	0.0196396	0.71365	0.935933	0.935863	0.366674	0.0739278	0.0739442
0.385385	0.138506	0.0263825	0.0260509	0.126659	0.0178728	0.0180849	0.719196	0.93699	0.936906	0.371745	0.0746434	0.0746683
0.425425	0.131066	0.0255661	0.0252702	0.117173	0.0162965	0.0165185	0.724444	0.938014	0.937918	0.376437	0.075296	0.0753297
0.465465	0.124052	0.024724	0.0244643	0.107239	0.0147978	0.0150291	0.729411	0.939003	0.938897	0.380731	0.0758885	0.0759315
0.505506	0.117558	0.0238872	0.0236582	0.0973298	0.013431	0.013661	0.734118	0.93996	0.939844	0.384628	0.0764262	0.0764785
0.545546	0.11162	0.0230787	0.0228702	0.0883304	0.0122571	0.0124691	0.738587	0.940884	0.94076	0.388165	0.076917	0.0769777
0.585586	0.10635	0.0223217	0.0221205	0.0811772	0.0113193	0.011501	0.742846	0.941778	0.941646	0.391415	0.0773702	0.0774382
0.625626	0.101846	0.0216529	0.0214431	0.0762393	0.0106097	0.0107585	0.746924	0.942645	0.942505	0.394468	0.0777951	0.077869
0.665666	0.0980218	0.0210929	0.0208627	0.0732642	0.0100778	0.0102004	0.750848	0.943489	0.94334	0.397401	0.0781986	0.0782774
0.705706	0.0946205	0.0206067	0.0203577	0.0716803	0.00966078	0.00976941	0.754637	0.944314	0.944155	0.400271	0.0785854	0.0786686
0.745746	0.0914543	0.0201395	0.0198802	0.0707627	0.00930715	0.00941145	0.758299	0.945121	0.944951	0.403104	0.078958	0.0790454
0.785786	0.0885417	0.0196683	0.0193993	0.0697465	0.00899008	0.00909403	0.761844	0.945908	0.945728	0.405897	0.079318	0.0794095
0.825826	0.0861277	0.0192354	0.0189479	0.0682587	0.00872725	0.00883259	0.765293	0.946678	0.946486	0.40863	0.0796674	0.0797632
0.865866	0.0845368	0.0189421	0.0186257	0.0668074	0.00857785	0.00868588	0.768677	0.947437	0.947232	0.411305	0.0800109	0.080111
0.905906	0.0837377	0.0188468	0.0184978	0.0662841	0.00856788	0.00867544	0.77203	0.948192	0.947973	0.413959	0.080354	0.0804583
0.945946	0.0831626	0.0188807	0.018502	0.066889	0.00862386	0.00871904	0.77536	0.948948	0.948714	0.416637	0.0806993	0.0808075
0.985986	0.0822451	0.0189286	0.0185305	0.0678515	0.0086095	0.00867872	0.778653	0.949705	0.949456	0.419354	0.081044	0.081155
1.02603	0.0808502	0.0189331	0.0185447	0.0678752	0.00841297	0.00845763	0.78189	0.950464	0.950198	0.422072	0.0813808	0.0814936
1.06607	0.0792526	0.0189218	0.0185881	0.0658316	0.00801797	0.00805548	0.785064	0.951221	0.950942	0.424708	0.0817019	0.0818161
1.10611	0.0779918	0.0189994	0.0187553	0.0614787	0.0075178	0.00756457	0.788187	0.951982	0.951693	0.427169	0.0820029	0.082119
1.14615	0.0775222	0.0192672	0.0191221	0.0555984	0.00705016	0.00711435	0.791291	0.952753	0.952459	0.429396	0.0822852	0.0824039
1.18619	0.0779058	0.0197347	0.0196792	0.0494699	0.00671822	0.0068041	0.79441	0.953544	0.953247	0.431376	0.0825542	0.0826763
1.22623	0.0787716	0.0203001	0.0203178	0.0442243	0.00656683	0.00667884	0.797564	0.954356	0.95406	0.433147	0.0828171	0.0829437
1.26627	0.0794359	0.0207776	0.0208496	0.0404274	0.00660108	0.00674524	0.800745	0.955188	0.954895	0.434766	0.0830814	0.0832138
1.30631	0.0792115	0.0209768	0.0210831	0.0381349	0.00681139	0.00699567	0.803916	0.956028	0.955739	0.436293	0.0833542	0.0834939
1.34635	0.0778657	0.0208238	0.0209474	0.0371935	0.00718981	0.00742404	0.807034	0.956862	0.956578	0.437782	0.083642	0.0837912
1.38639	0.075732	0.0203954	0.0205256	0.0374503	0.00773844	0.00803408	0.810066	0.957679	0.9574	0.439282	0.0839519	0.0841129
1.42643	0.0733754	0.0198319	0.0199661	0.0388306	0.00847388	0.0088438	0.813004	0.958473	0.9582	0.440836	0.0842912	0.084467
1.46647	0.0713231	0.0192668	0.019408	0.0413529	0.00942995	0.00988793	0.81586	0.959244	0.958977	0.442492	0.0846688	0.0848629
1.50651	0.0700293	0.0188162	0.0189717	0.0451198	0.0106574	0.0112171	0.818664	0.959998	0.959736	0.444299	0.0850955	0.085312
1.54655	0.0698831	0.0185835	0.0187618	0.0502735	0.0122111	0.0128834	0.821462	0.960742	0.960487	0.446312	0.0855844	0.0858279
1.58659	0.071106	0.0186381	0.0188444	0.0568666	0.0141049	0.0148928	0.824309	0.961488	0.961242	0.448589	0.0861492	0.0864242
1.62663	0.0734813	0.0189506	0.0191796	0.064649	0.0162334	0.0171239	0.827251	0.962247	0.96201	0.451177	0.0867992	0.0871098
1.66667	0.0761377	0.0193301	0.0195602	0.0729838	0.0183406	0.0192932	0.8303	0.963021	0.962793	0.454099	0.0875335	0.0878823
1.70671	0.077839	0.0194666	0.0196727	0.0810735	0.0201199	0.0210605	0.833417	0.9638	0.963581	0.457346	0.0883391	0.0887256
1.74675	0.0778165	0.0191303	0.0193058	0.0882475	0.0213771	0.0222037	0.836532	0.964566	0.964354	0.460879	0.0891951	0.0896146
1.78679	0.0763201	0.0183698	0.0185167	0.0939279	0.0220657	0.0226517	0.839588	0.965302	0.965095	0.46464	0.0900786	0.0905216
1.82683	0.0742216	0.0174541	0.0175599	0.0974402	0.0221668	0.0223832	0.84256	0.966	0.965798	0.468541	0.0909661	0.0914178
1.86687	0.0723188	0.0166204	0.0166758	0.0983439	0.0216727	0.0214648	0.845456	0.966666	0.966466	0.472479	0.0918339	0.0922773
1.90691	0.0710517	0.0159509	0.0159671	0.0968497	0.0206801	0.0201197	0.848301	0.967305	0.967105	0.476357	0.0926619	0.0930829
1.94695	0.070486	0.0154428	0.0154339	0.0935931	0.0194029	0.0186238	0.851123	0.967923	0.967723	0.480104	0.0934388	0.0938286
1.98699	0.070167	0.015033	0.0150055	0.0892677	0.0180795	0.0171789	0.853932	0.968525	0.968324	0.483679	0.0941627	0.0945164
2.02703	0.0694968	0.014647	0.0146081	0.0844342	0.01686	0.0158728	0.856715	0.969111	0.968909	0.487059	0.0948378	0.095152
2.06707	0.0686611	0.0143618	0.0143246	0.0794766	0.0158058	0.0147219	0.859464	0.969686	0.969483	0.490242	0.0954707	0.0957414
2.10711	0.0684387	0.014368	0.0143442	0.0748184	0.0149833	0.0137386	0.862204	0.970262	0.970057	0.493237	0.0960706	0.0962915
2.14715	0.0691536	0.0147372	0.0147325	0.0710712	0.0144676	0.012956	0.864973	0.970852	0.970647	0.496083	0.0966499	0.0968103
2.18719	0.0702973	0.0153261	0.01534	0.0687081	0.0142463	0.012406	0.867788	0.971465	0.971261	0.498834	0.0972203	0.097307
2.22723	0.0708922	0.0158798	0.0159049	0.0676157	0.0141655	0.0120831	0.870627	0.972101	0.971898	0.501542	0.0977875	0.0977908
2.26727	0.070347	0.0162146	0.0162399	0.0672199	0.0140414	0.0119473	0.873443	0.97275	0.972548	0.504233	0.0983497	0.0982692
2.30731	0.0689509	0.0163063	0.0163265	0.06705	0.0138379	0.0119546	0.876204	0.973403	0.973202	0.506918	0.0989038	0.0987479
2.34735	0.0674338	0.0162505	0.0162657	0.0670812	0.0136818	0.012085	0.878904	0.974054	0.973853	0.509604	0.0994516	0.0992317
2.38739	0.0663439	0.0161771	0.0161877	0.0676946	0.0137392	0.0123738	0.881561	0.974702	0.974501	0.512314	0.100002	0.0997272
2.42743	0.0657724	0.0161475	0.016154	0.0693183	0.0141075	0.0128811	0.884194	0.975348	0.975148	0.51509	0.100567	0.100243
2.46747	0.0655509	0.0161332	0.016138	0.0720461	0.0147648	0.0136161	0.886819	0.975994	0.975794	0.517974	0.101158	0.100788
2.50751	0.06562	0.0160957	0.0161051	0.0755816	0.0155705	0.0145009	0.889446	0.976639	0.976439	0.521001	0.101781	0.101369
2.54755	0.0660743	0.0160288	0.0160513	0.0794391	0.0163499	0.0154123	0.892092	0.977281	0.977082	0.524181	0.102436	0.101986
2.58759	0.0669986	0.0159381	0.0159788	0.0831893	0.0170364	0.0162871	0.894774	0.977919	0.977722	0.527512	0.103118	0.102638
2.62763	0.0683103	0.0158129	0.0158673	0.0864318	0.0176336	0.0170979	0.89751	0.978552	0.978357	0.530973	0.103824	0.103323
2.66767	0.0697687	0.0156171	0.0156711	0.0886775	0.0180314	0.0176904	0.900303	0.979177	0.978984	0.534524	0.104546	0.104031
2.70771	0.0712411	0.0153153	0.015353	0.0895469	0.0180139	0.0178093	0.903156	0.97979	0.979599	0.538109	0.105267	0.104744
2.74775	0.0728152	0.0149148	0.0149244	0.0889782	0.0174772	0.0173302	0.906071	0.980388	0.980197	0.541672	0.105967	0.105438
2.78779	0.074385	0.0144777	0.0144498	0.0871119	0.0165139	0.0163479	0.90905	0.980967	0.980775	0.54516	0.106628	0.106092
2.82783	0.0754694	0.0141128	0.0140413	0.08426	0.0153219	0.0150821	0.912071	0.981532	0.981338	0.548534	0.107242	0.106696
2.86787	0.0757445	0.0139374	0.0138298	0.0810123	0.0141462	0.0138112	0.915104	0.98209	0.981891	0.551777	0.107808	0.107249
2.90791	0.075345	0.0139799	0.0138702	0.0779961	0.0131832	0.012783	0.918121	0.98265	0.982447	0.5549	0.108336	0.107761
2.94795	0.0744769	0.0141114	0.0140742	0.0755817	0.0124751	0.0121127	0.921103	0.983215	0.98301	0.557927	0.108836	0.108246
2.98799	0.0728854	0.0140838	0.0142253	0.0738346	0.011939	0.0117584	0.924021	0.983779	0.98358	0.560883	0.109314	0.108717
3.02803	0.069838	0.0136483	0.0140359	0.0727105	0.0114953	0.0115463	0.926818	0.984326	0.984142	0.563794	0.109774	0.109179
3.06807	0.0646049	0.0126707	0.0132508	0.0720523	0.0111104	0.0112335	0.929404	0.984833	0.984672	0.566679	0.110219	0.109629
3.10811	0.0572769	0.0112227	0.0118461	0.0714407	0.0107601	0.0106863	0.931698	0.985282	0.985147	0.56954	0.11065	0.110057
3.14815	0.0492176	0.00961083	0.0101413	0.0705598	0.0104632	0.010002	0.933668	0.985667	0.985553	0.572365	0.111069	0.110457
3.18819	0.0420289	0.00816418	0.00853766	0.0694906	0.0102823	0.00936902	0.935351	0.985994	0.985895	0.575147	0.11148	0.110833
3.22823	0.036475	0.00703004	0.00724052	0.0684689	0.0102298	0.00888926	0.936812	0.986275	0.986184	0.577889	0.11189	0.111189
3.26827	0.0325418	0.00619838	0.0062681	0.0675385	0.0102142	0.00854428	0.938115	0.986524	0.986435	0.580593	0.112299	0.111531
3.30831	0.0299383	0.0056099	0.00556785	0.06652	0.0101275	0.00827084	0.939313	0.986748	0.986658	0.583257	0.112704	0.111862
3.34835	0.0283544	0.00520907	0.00507985	0.0653232	0.00996083	0.00802438	0.940449	0.986957	0.986862	0.585872	0.113103	0.112183
3.38839	0.0273582	0.00492272	0.00473489	0.0639718	0.00974109	0.00775322	0.941544	0.987154	0.987051	0.588434	0.113493	0.112494
3.42843	0.0263777	0.00465103	0.00445672	0.0622381	0.00941838	0.00741809	0.9426	0.98734	0.98723	0.590926	0.11387	0.112791
3.46847	0.0250803	0.0043344	0.00420366	0.0599962	0.00895259	0.00707016	0.943605	0.987514	0.987398	0.593328	0.114229	0.113074
3.50851	0.0235994	0.00399889	0.0039792	0.0581459	0.00845371	0.00682569	0.94455	0.987674	0.987557	0.595656	0.114567	0.113347
3.54855	0.0220995	0.00368717	0.0037722	0.0584196	0.00805863	0.00671427	0.945434	0.987821	0.987708	0.597995	0.11489	0.113616
3.58859	0.0204949	0.00340221	0.00353939	0.0618075	0.00762092	0.00646042	0.946255	0.987958	0.98785	0.60047	0.115195	0.113874
3.62863	0.0187682	0.00314164	0.00326985	0.0673992	0.00672919	0.0055309	0.947006	0.988083	0.987981	0.603169	0.115464	0.114096
3.66867	0.0170304	0.00292055	0.00300079	0.0687179	0.00543774	0.00417522	0.947688	0.9882	0.988101	0.60592	0.115682	0.114263
3.70871	0.0157024	0.00276592	0.00280273	0.0247952	0.00471748	0.00381358	0.948317	0.988311	0.988213	0.606913	0.115871	0.114416
