w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.85886	0.0708493	0.00640754	0.00642181	0.0126299	0.00258816	0.00254741	0.377053	0.865202	0.864807	0.0423529	0.0062246	0.00627182
-3.81882	0.0735694	0.00714297	0.00715511	0.0142465	0.00289737	0.00284852	0.379998	0.865488	0.865093	0.0429233	0.00634061	0.00638587
-3.77878	0.07593	0.00796637	0.00797442	0.0162406	0.00327914	0.00322024	0.383039	0.865807	0.865412	0.0435736	0.00647191	0.00651481
-3.73874	0.0782481	0.00888442	0.00888491	0.0186761	0.00374221	0.0036708	0.386172	0.866163	0.865768	0.0443214	0.00662175	0.00666179
-3.6987	0.0809767	0.0099201	0.0099068	0.0216114	0.00429069	0.0042036	0.389414	0.86656	0.866165	0.0451867	0.00679355	0.0068301
-3.65866	0.0843903	0.0111117	0.0110742	0.0251553	0.00494395	0.00483686	0.392793	0.867005	0.866608	0.0461939	0.0069915	0.00702377
-3.61862	0.0877937	0.0124471	0.0123702	0.0294994	0.00575725	0.00562452	0.396308	0.867503	0.867104	0.0473751	0.00722202	0.00724898
-3.57858	0.0895198	0.0137851	0.0136542	0.0348017	0.00679489	0.00663016	0.399893	0.868055	0.86765	0.0487686	0.00749409	0.00751445
-3.53854	0.088592	0.0149435	0.0147555	0.0410452	0.00806971	0.00786724	0.40344	0.868654	0.868241	0.050412	0.0078172	0.00782945
-3.4985	0.0857457	0.015836	0.015604	0.0478148	0.00946384	0.00922124	0.406873	0.869288	0.868866	0.0523265	0.00819614	0.00819867
-3.45846	0.0823798	0.0163981	0.0161473	0.0540325	0.0106883	0.0104127	0.410172	0.869944	0.869512	0.05449	0.0086241	0.0086156
-3.41842	0.0793385	0.0165013	0.0162661	0.0584886	0.011466	0.0111788	0.413348	0.870605	0.870164	0.0568319	0.00908319	0.0090632
-3.37838	0.0769444	0.0161468	0.0159611	0.0611258	0.0118264	0.0115512	0.416429	0.871252	0.870803	0.0592793	0.00955672	0.00952571
-3.33834	0.0754912	0.0156385	0.0155098	0.0632432	0.0120816	0.0118232	0.419452	0.871878	0.871424	0.0618116	0.0100405	0.00999911
-3.2983	0.0751942	0.0153945	0.0152882	0.0663166	0.0125571	0.0123051	0.422463	0.872494	0.872036	0.0644669	0.0105433	0.0104918
-3.25826	0.0758548	0.0157261	0.0155352	0.0709007	0.0134101	0.0131417	0.4255	0.873124	0.872658	0.0673058	0.0110802	0.011018
-3.21822	0.0764844	0.0165741	0.0161397	0.0758302	0.0144538	0.0141266	0.428562	0.873787	0.873304	0.070342	0.0116589	0.0115836
-3.17818	0.075745	0.0164888	0.0162029	0.076934	0.0148504	0.0145709	0.431595	0.874448	0.873953	0.0734225	0.0122535	0.012167
-3.13814	0.0759702	0.0157913	0.015964	0.0742172	0.0148729	0.0147461	0.434637	0.87508	0.874592	0.0763941	0.0128491	0.0127575
-3.0981	0.0784037	0.0161414	0.0164044	0.0708765	0.0151052	0.0150457	0.437776	0.875726	0.875249	0.079232	0.0134539	0.0133599
-3.05806	0.0818806	0.0172438	0.0174499	0.067755	0.0154134	0.0153785	0.441055	0.876417	0.875948	0.0819449	0.014071	0.0139757
-3.01802	0.0854624	0.0186745	0.0188158	0.0654938	0.015746	0.0157209	0.444477	0.877164	0.876701	0.0845673	0.0147015	0.0146051
-2.97798	0.0884473	0.0201178	0.0202156	0.0642717	0.0160851	0.0160625	0.448018	0.87797	0.877511	0.0871408	0.0153455	0.0152483
-2.93794	0.0906563	0.0214268	0.0215105	0.0639421	0.0164062	0.0163812	0.451648	0.878828	0.878372	0.089701	0.0160024	0.0159042
-2.8979	0.0926445	0.0226347	0.0227533	0.0642865	0.0166831	0.0166524	0.455358	0.879734	0.879283	0.092275	0.0166704	0.0165709
-2.85786	0.0949705	0.0237127	0.0239475	0.0651359	0.0169042	0.0168659	0.45916	0.880684	0.880242	0.0948831	0.0173473	0.0172463
-2.81782	0.0971436	0.0243581	0.0247982	0.0663678	0.0170796	0.0170313	0.46305	0.881659	0.881235	0.0975405	0.0180312	0.0179282
-2.77778	0.0978205	0.0242068	0.0248964	0.0678054	0.0172138	0.0171562	0.466967	0.882628	0.882231	0.100255	0.0187204	0.0186151
-2.73774	0.0960477	0.0231674	0.0240762	0.0692617	0.0172975	0.0172381	0.470812	0.883556	0.883195	0.103029	0.019413	0.0193053
-2.6977	0.0921208	0.0215153	0.0225212	0.0708515	0.0173636	0.0173087	0.474501	0.884417	0.884097	0.105866	0.0201082	0.0199984
-2.65766	0.0872218	0.0197087	0.0206361	0.0729471	0.017467	0.0174156	0.477993	0.885206	0.884924	0.108786	0.0208076	0.0206957
-2.61762	0.0824314	0.0180822	0.0188225	0.07573	0.0175998	0.0175532	0.481294	0.88593	0.885677	0.111819	0.0215123	0.0213985
-2.57758	0.0783378	0.0167679	0.0173236	0.0788561	0.017671	0.0176351	0.48443	0.886602	0.886371	0.114976	0.0222198	0.0221046
-2.53754	0.0752012	0.0157974	0.0162214	0.0813261	0.017534	0.0175097	0.487441	0.887234	0.88702	0.118232	0.0229219	0.0228057
-2.4975	0.0731028	0.0151682	0.015504	0.0817764	0.0170538	0.0170319	0.490368	0.887842	0.887641	0.121507	0.0236047	0.0234877
-2.45746	0.0720063	0.0148545	0.0151218	0.0792857	0.0162015	0.0161697	0.493252	0.888436	0.888247	0.124681	0.0242535	0.0241351
-2.41742	0.071886	0.0148188	0.015024	0.0740451	0.0151038	0.0150559	0.49613	0.88903	0.888848	0.127646	0.0248582	0.024738
-2.37738	0.072809	0.015035	0.0151779	0.0673274	0.0140193	0.0139572	0.499045	0.889632	0.889456	0.130342	0.0254195	0.0252968
-2.33734	0.0748518	0.0155032	0.0155822	0.0609103	0.0132409	0.0131708	0.502042	0.890253	0.89008	0.132781	0.0259497	0.0258242
-2.2973	0.0779251	0.0162272	0.016255	0.0563053	0.0129823	0.0129094	0.505162	0.890902	0.890731	0.135035	0.0264695	0.0263411
-2.25726	0.0816437	0.0171706	0.0171688	0.0541556	0.0133095	0.013236	0.508431	0.89159	0.891418	0.137203	0.0270024	0.026871
-2.21722	0.0854723	0.0182493	0.0182115	0.0542538	0.0141333	0.0140595	0.511854	0.89232	0.892147	0.139376	0.0275683	0.027434
-2.17718	0.0890514	0.0193678	0.0192516	0.0559812	0.0152733	0.0151984	0.515419	0.893096	0.892918	0.141617	0.0281799	0.0280425
-2.13714	0.0923705	0.0204861	0.0202575	0.0587874	0.0165661	0.0164878	0.519118	0.893916	0.893729	0.143971	0.0288432	0.0287027
-2.0971	0.0955837	0.0216264	0.0213005	0.0621967	0.0178484	0.017763	0.522945	0.894782	0.894582	0.146461	0.0295578	0.0294139
-2.05706	0.0987539	0.0228122	0.0224437	0.0656738	0.018937	0.0188405	0.526899	0.895696	0.895481	0.149091	0.0303161	0.0301683
-2.01702	0.101857	0.024048	0.0236957	0.0689062	0.019758	0.0196468	0.530978	0.896658	0.896429	0.15185	0.0311072	0.030955
-1.97698	0.10476	0.0253025	0.0250147	0.0718987	0.0203669	0.0202388	0.535172	0.897672	0.897431	0.154729	0.0319227	0.0317653
-1.93694	0.107032	0.0264574	0.0262883	0.0747313	0.0208439	0.0207	0.539458	0.898731	0.898484	0.157721	0.0327573	0.0325941
-1.8969	0.107885	0.0272954	0.0273129	0.0773881	0.0212318	0.0210779	0.543777	0.899824	0.899577	0.16082	0.0336074	0.0334381
-1.85686	0.106505	0.0275975	0.0278467	0.07976	0.0215353	0.0213823	0.548042	0.900929	0.900692	0.164013	0.0344697	0.0342943
-1.81682	0.102713	0.0273088	0.0277676	0.0817505	0.0217461	0.0216062	0.552154	0.902022	0.901804	0.167287	0.0353404	0.0351594
-1.77678	0.0972088	0.026585	0.027188	0.0834071	0.0218783	0.0217584	0.556047	0.903087	0.902893	0.170626	0.0362164	0.0360306
-1.73674	0.0911362	0.0256961	0.0263857	0.085029	0.0220079	0.0219011	0.559696	0.904116	0.903949	0.174031	0.0370976	0.0369075
-1.6967	0.0854553	0.024877	0.0256217	0.0871079	0.0222648	0.0221514	0.563117	0.905112	0.904975	0.177519	0.0379891	0.0377944
-1.65666	0.0804297	0.0241547	0.024945	0.0899347	0.0227325	0.0225979	0.566338	0.906079	0.905974	0.18112	0.0388993	0.0386993
-1.61662	0.0755318	0.0232836	0.0241212	0.0930807	0.0233127	0.0231694	0.569362	0.907011	0.90694	0.184847	0.0398327	0.039627
-1.57658	0.069995	0.0219274	0.0228096	0.0953051	0.0236955	0.0235916	0.572165	0.907889	0.907853	0.188663	0.0407815	0.0405716
-1.53654	0.0636562	0.0199921	0.0208918	0.0952692	0.0235384	0.0235329	0.574714	0.90869	0.908689	0.192477	0.041724	0.0415138
-1.4965	0.0571673	0.0177331	0.0185956	0.0925358	0.0227268	0.0228345	0.577003	0.9094	0.909434	0.196182	0.0426339	0.0424281
-1.45646	0.051435	0.0155359	0.0163038	0.0879025	0.0214494	0.0216268	0.579062	0.910022	0.910087	0.199702	0.0434928	0.0432941
-1.41642	0.0471272	0.0136931	0.0143396	0.0827844	0.0200308	0.0202256	0.580949	0.91057	0.910661	0.203017	0.0442948	0.0441039
-1.37638	0.0445536	0.0123379	0.0128711	0.0783584	0.0187351	0.0189236	0.582733	0.911064	0.911176	0.206154	0.045045	0.0448616
-1.33634	0.0437446	0.0114835	0.0119265	0.0752503	0.0177073	0.0178923	0.584484	0.911524	0.911654	0.209167	0.045754	0.045578
-1.2963	0.0445404	0.0110852	0.0114546	0.0736793	0.0170069	0.0172009	0.586268	0.911968	0.912113	0.212117	0.0464349	0.0462667
-1.25626	0.0465526	0.0110773	0.0113709	0.0736568	0.0166454	0.0168569	0.588132	0.912411	0.912568	0.215066	0.0471014	0.0469417
-1.21622	0.0490324	0.0113741	0.0115776	0.0750238	0.0165866	0.0168204	0.590095	0.912867	0.913031	0.21807	0.0477655	0.0476152
-1.17618	0.0510334	0.0118532	0.011956	0.0773725	0.0167406	0.0170068	0.592138	0.913341	0.91351	0.221168	0.0484358	0.0482961
-1.13614	0.0519586	0.0123317	0.01234	0.0800863	0.0169961	0.0173113	0.594219	0.913835	0.914004	0.224375	0.0491164	0.0489893
-1.0961	0.0516323	0.0125511	0.0124927	0.082499	0.0172583	0.0176286	0.596286	0.914337	0.914504	0.227678	0.0498074	0.0496951
-1.05606	0.0501052	0.0123125	0.0122143	0.0842111	0.0174767	0.0178693	0.598292	0.91483	0.914993	0.23105	0.0505071	0.0504106
-1.01602	0.0479341	0.0116939	0.0115615	0.0852752	0.0176489	0.0179962	0.600212	0.915299	0.915456	0.234465	0.0512138	0.0511312
-0.975976	0.0459878	0.0109545	0.0107888	0.0856647	0.0177527	0.018001	0.602053	0.915737	0.915888	0.237895	0.0519246	0.0518519
-0.935936	0.0448468	0.0103153	0.0101321	0.0853813	0.0178053	0.0179609	0.603849	0.91615	0.916294	0.241313	0.0526376	0.0525711
-0.895896	0.0445071	0.00989556	0.00971566	0.0852781	0.0179814	0.0181003	0.605631	0.916547	0.916683	0.244728	0.0533575	0.0532958
-0.855856	0.0444081	0.0096897	0.00952014	0.0866388	0.0184882	0.0186165	0.607409	0.916935	0.917064	0.248197	0.0540978	0.0540412
-0.815816	0.0439494	0.00959085	0.00942327	0.0900817	0.0193611	0.0195074	0.609169	0.917319	0.917442	0.251804	0.054873	0.0548223
-0.775776	0.0429805	0.00948065	0.00930127	0.0954048	0.0204711	0.0206251	0.61089	0.917698	0.917814	0.255624	0.0556927	0.0556481
-0.735736	0.0416854	0.00929354	0.00909059	0.102107	0.0216682	0.0218211	0.612559	0.91807	0.918178	0.259712	0.0565603	0.0565218
-0.695696	0.0403731	0.00903779	0.00880311	0.109813	0.0228676	0.0230176	0.614175	0.918432	0.91853	0.264109	0.0574759	0.0574435
-0.655656	0.0394686	0.00879781	0.00852464	0.118456	0.0240683	0.024217	0.615756	0.918784	0.918872	0.268852	0.0584396	0.0584131
-0.615616	0.0394123	0.00868538	0.00836423	0.127901	0.0252686	0.0254128	0.617334	0.919132	0.919207	0.273973	0.0594513	0.0594307
-0.575576	0.0403775	0.00874379	0.00836054	0.137138	0.0262949	0.0264208	0.61895	0.919482	0.919541	0.279464	0.0605042	0.0604885
-0.535536	0.0421663	0.00891207	0.00845078	0.144506	0.0268461	0.0269323	0.620639	0.919839	0.91988	0.28525	0.0615791	0.0615669
-0.495495	0.0444196	0.00908803	0.00853649	0.14869	0.0267097	0.0267372	0.622417	0.920203	0.920222	0.291204	0.0626486	0.0626375
-0.455455	0.0469377	0.00921821	0.00857358	0.149487	0.0259131	0.0258766	0.624297	0.920572	0.920565	0.297189	0.0636861	0.0636736
-0.415415	0.0498225	0.00933176	0.00860589	0.148151	0.0247526	0.024671	0.626292	0.920946	0.92091	0.303121	0.0646772	0.0646614
-0.375375	0.0531434	0.00946914	0.00869955	0.14627	0.0235665	0.0234903	0.628419	0.921325	0.921258	0.308978	0.0656208	0.0656019
-0.335335	0.0562592	0.00956794	0.00883461	0.143619	0.022399	0.0224065	0.630672	0.921708	0.921612	0.314728	0.0665177	0.0664991
-0.295295	0.0576162	0.00945204	0.00886208	0.137503	0.0209341	0.0210925	0.632979	0.922086	0.921966	0.320234	0.0673559	0.0673436
-0.255255	0.0559169	0.00900217	0.00861117	0.125251	0.0188482	0.0191435	0.635218	0.922447	0.922311	0.325249	0.0681106	0.0681102
-0.215215	0.0517194	0.00832293	0.00809479	0.1078	0.016252	0.0165911	0.637289	0.92278	0.922635	0.329565	0.0687613	0.0687745
-0.175175	0.0470169	0.00765516	0.00752386	0.0893335	0.0136394	0.0139377	0.639171	0.923087	0.922937	0.333142	0.0693074	0.0693325
-0.135135	0.0434562	0.00717836	0.00710119	0.0734193	0.0114252	0.011651	0.640911	0.923374	0.923221	0.336082	0.0697649	0.069799
-0.0950951	0.041689	0.00695645	0.00691578	0.0612497	0.00973621	0.00989216	0.642581	0.923653	0.923498	0.338534	0.0701547	0.0701951
-0.0550551	0.0418138	0.00699482	0.00698606	0.0525561	0.0085246	0.00862326	0.644255	0.923933	0.923778	0.340639	0.0704961	0.0705404
-0.015015	0.0438443	0.00729416	0.00731886	0.0467005	0.00770134	0.00775451	0.64601	0.924225	0.924071	0.342509	0.0708044	0.0708509
0.025025	0.0479309	0.00787519	0.00793882	0.0431532	0.00719419	0.00721015	0.647929	0.92454	0.924388	0.344237	0.0710925	0.0711396
0.0650651	0.0544385	0.00878769	0.00889945	0.0416058	0.00696102	0.00694432	0.650109	0.924892	0.924745	0.345902	0.0713712	0.0714176
0.105105	0.0639433	0.0101102	0.0102827	0.0419532	0.00698736	0.00693834	0.652669	0.925297	0.925157	0.347582	0.071651	0.0716954
0.145145	0.0770576	0.0119301	0.0121747	0.0441895	0.00727461	0.00718632	0.655755	0.925774	0.925644	0.349352	0.0719422	0.0719832
0.185185	0.0938091	0.0142664	0.0145799	0.0481318	0.00780901	0.00765872	0.659511	0.926346	0.926228	0.351279	0.0722549	0.0722898
0.225225	0.112441	0.0169241	0.017262	0.0529004	0.00850125	0.00823881	0.664013	0.927023	0.926919	0.353397	0.0725953	0.0726197
0.265265	0.128917	0.0194313	0.0196993	0.0566351	0.00914419	0.00870379	0.669175	0.927801	0.927708	0.355665	0.0729614	0.0729682
0.305305	0.139543	0.0213508	0.0214686	0.057536	0.00951091	0.0088763	0.674762	0.928656	0.928567	0.357968	0.0733423	0.0733236
0.345345	0.144472	0.0227023	0.022681	0.0555744	0.0095556	0.00880327	0.680547	0.929565	0.929475	0.360194	0.0737249	0.0736761
0.385385	0.146757	0.0238558	0.0237717	0.0522894	0.00943347	0.00866919	0.686423	0.93052	0.930427	0.362287	0.0741026	0.0740232
0.425425	0.148583	0.0250555	0.0249817	0.0490563	0.00930173	0.00859394	0.692372	0.931524	0.931428	0.364251	0.074475	0.0743673
0.465465	0.149558	0.0261614	0.0261403	0.0462817	0.00918946	0.00856768	0.698361	0.932571	0.932474	0.366105	0.074843	0.0747104
0.505506	0.147979	0.0268118	0.0268552	0.043829	0.00904774	0.00851948	0.704286	0.933645	0.933549	0.367859	0.0752052	0.0750515
0.545546	0.142924	0.0267677	0.0268658	0.0416619	0.0088655	0.00842511	0.710008	0.934716	0.934625	0.369528	0.0755602	0.0753888
0.585586	0.134938	0.0260711	0.0262033	0.0400461	0.00871508	0.00834886	0.715411	0.93576	0.935674	0.371131	0.0759092	0.0757231
0.625626	0.125501	0.0249743	0.0251205	0.0393305	0.00869725	0.00838924	0.720436	0.93676	0.93668	0.372706	0.0762574	0.076059
0.665666	0.116205	0.0237663	0.0239153	0.0396302	0.00884977	0.00858694	0.725089	0.937712	0.937638	0.374293	0.0766118	0.0764029
0.705706	0.107801	0.0225688	0.0227194	0.0406816	0.00910466	0.00887854	0.729406	0.938616	0.938547	0.375922	0.0769763	0.0767584
0.745746	0.100327	0.0213668	0.0215204	0.0420246	0.00934844	0.00915228	0.733423	0.939471	0.939409	0.377604	0.0773506	0.0771248
0.785786	0.093925	0.0201803	0.0203334	0.0432633	0.00951402	0.00933883	0.737183	0.940279	0.940223	0.379336	0.0777316	0.0774987
0.825826	0.0890273	0.0191141	0.0192567	0.0441143	0.00961264	0.00944582	0.740748	0.941044	0.940994	0.381103	0.0781164	0.077877
0.865866	0.0861107	0.0183248	0.0184487	0.0444492	0.00972601	0.0095542	0.744196	0.941778	0.941733	0.382883	0.0785059	0.0782595
0.905906	0.0852119	0.0179126	0.018035	0.0445412	0.00997797	0.00979585	0.747608	0.942495	0.942455	0.384666	0.0789054	0.0786517
0.945946	0.0854852	0.0177899	0.0179644	0.0450456	0.0104573	0.0102762	0.751031	0.943208	0.943174	0.38647	0.0793241	0.0790632
0.985986	0.0856406	0.0177346	0.0180098	0.0464128	0.011137	0.0109787	0.75446	0.943918	0.943896	0.388328	0.07977	0.0795028
1.02603	0.0850653	0.0176108	0.017976	0.0484886	0.0118704	0.0117468	0.757866	0.944623	0.944615	0.390269	0.0802453	0.0799731
1.06607	0.08385	0.0174265	0.0178191	0.0505793	0.012416	0.0123264	0.761223	0.945321	0.945329	0.392295	0.0807425	0.0804667
1.10611	0.0819549	0.017196	0.0175538	0.0518345	0.0125351	0.0124902	0.764505	0.946009	0.946032	0.39437	0.0812444	0.0809668
1.14615	0.0794112	0.0169284	0.0172298	0.0518412	0.0122254	0.0122554	0.767684	0.946687	0.946722	0.396446	0.0817339	0.0814575
1.18619	0.0767248	0.0166884	0.0169451	0.0506205	0.011725	0.0118532	0.770756	0.947355	0.9474	0.398473	0.0822033	0.0819321
1.22623	0.0745695	0.0165771	0.0168047	0.0484221	0.0112773	0.0115047	0.773742	0.948019	0.948073	0.400412	0.0826549	0.0823927
1.26627	0.0735222	0.016705	0.0169117	0.0459698	0.0110469	0.0113605	0.776686	0.948688	0.94875	0.402252	0.0830972	0.0828476
1.30631	0.0739249	0.01715	0.0173407	0.044207	0.0111453	0.0115326	0.779646	0.949375	0.949444	0.404022	0.0835435	0.0833094
1.34635	0.0758867	0.0179347	0.0181195	0.0437871	0.0116521	0.0121155	0.782684	0.950093	0.95017	0.405775	0.08401	0.0837945
1.38639	0.0793571	0.0190378	0.0192283	0.0450291	0.0126289	0.0131883	0.785862	0.950855	0.95094	0.407578	0.0845157	0.0843225
1.42643	0.0840357	0.0203822	0.0205761	0.048048	0.0141107	0.0147879	0.789227	0.951671	0.951764	0.409502	0.0850807	0.0849147
1.46647	0.0891628	0.0217947	0.0219603	0.0527543	0.0160607	0.0168563	0.792797	0.952544	0.952643	0.411615	0.0857237	0.0855896
1.50651	0.0934464	0.0229849	0.0230667	0.0587522	0.0183066	0.0191845	0.796538	0.953464	0.953566	0.413967	0.0864567	0.0863577
1.54655	0.0955362	0.0236402	0.0236061	0.0652902	0.0205207	0.0214203	0.800364	0.954411	0.954512	0.416581	0.0872784	0.0872154
1.58659	0.0949174	0.0236392	0.0235195	0.0714642	0.0223237	0.0231961	0.804164	0.955357	0.955453	0.419443	0.0881722	0.0881442
1.62663	0.0923223	0.0231714	0.0230271	0.0767906	0.0235353	0.0243609	0.807861	0.956285	0.956375	0.422517	0.0891146	0.0891196
1.66667	0.0891655	0.0225971	0.0224681	0.081643	0.0243357	0.0251146	0.811431	0.95719	0.957275	0.425786	0.090089	0.0901252
1.70671	0.0865206	0.0221819	0.0220721	0.0868094	0.0250688	0.0258013	0.814895	0.958078	0.958159	0.429262	0.0910927	0.0911583
1.74675	0.0846007	0.0219689	0.0218604	0.0926464	0.0259187	0.0265906	0.818283	0.958957	0.959034	0.432972	0.0921305	0.092223
1.78679	0.0830127	0.0218497	0.0217248	0.0986844	0.0267927	0.027366	0.821606	0.959832	0.959904	0.436923	0.0932033	0.0933187
1.82683	0.0812896	0.0217021	0.0215579	0.103862	0.0274309	0.0278427	0.824861	0.960701	0.960767	0.441082	0.0943016	0.0944335
1.86687	0.0792004	0.0214678	0.0213134	0.107085	0.0275792	0.0277696	0.828032	0.961561	0.961621	0.445369	0.0954059	0.0955454
1.90691	0.0767457	0.0211424	0.0209901	0.107855	0.0271292	0.0270939	0.831105	0.962407	0.962461	0.449688	0.0964922	0.0966302
1.94695	0.0740376	0.0207339	0.0205937	0.106561	0.0261885	0.0259837	0.83407	0.963238	0.963286	0.453955	0.0975408	0.0976706
1.98699	0.0711694	0.0202303	0.0201065	0.104069	0.0249913	0.0246831	0.836919	0.964048	0.964091	0.458122	0.0985414	0.0986589
2.02703	0.0681267	0.0195774	0.0194702	0.101091	0.0237347	0.0233737	0.839647	0.964831	0.96487	0.462169	0.0994918	0.0995948
2.06707	0.064821	0.0186906	0.0185973	0.0979659	0.0225112	0.0221474	0.842243	0.96558	0.965615	0.466092	0.100393	0.100482
2.10711	0.0613098	0.0175373	0.0174541	0.0947862	0.0213388	0.0210325	0.844697	0.966282	0.966314	0.469887	0.101248	0.101324
2.14715	0.0579997	0.0162328	0.0161555	0.0915579	0.0202065	0.0200065	0.84702	0.966932	0.966961	0.473553	0.102057	0.102125
2.18719	0.0554281	0.0149665	0.0148919	0.0881857	0.0190872	0.0189953	0.849239	0.967531	0.967557	0.477084	0.102821	0.102885
2.22723	0.0540558	0.0138908	0.0138171	0.0845274	0.017971	0.0179456	0.851404	0.968087	0.96811	0.480468	0.10354	0.103604
2.26727	0.0544736	0.0131779	0.0131044	0.080682	0.016918	0.0169229	0.853585	0.968615	0.968635	0.483699	0.104218	0.104282
2.30731	0.0572496	0.0129961	0.0129236	0.0770793	0.016025	0.0160639	0.855877	0.969135	0.969152	0.486785	0.104859	0.104925
2.34735	0.0624063	0.0133978	0.0133292	0.0742404	0.0153632	0.0154581	0.858376	0.969672	0.969686	0.489758	0.105475	0.105544
2.38739	0.0690571	0.0142763	0.0142173	0.0724741	0.0149556	0.0151143	0.861141	0.970244	0.970255	0.49266	0.106073	0.106149
2.42743	0.0755497	0.0153891	0.0153456	0.0718163	0.0147994	0.0150193	0.864166	0.97086	0.97087	0.495535	0.106666	0.10675
2.46747	0.0801693	0.0164413	0.0164131	0.0721836	0.0149037	0.0151862	0.867376	0.971518	0.971527	0.498425	0.107263	0.107358
2.50751	0.0818819	0.0172017	0.0171802	0.07353	0.0152975	0.0156519	0.870654	0.972207	0.972215	0.50137	0.107875	0.107985
2.54755	0.080812	0.0175852	0.0175581	0.0758934	0.0160136	0.0164656	0.87389	0.972911	0.972918	0.504408	0.108516	0.108644
2.58759	0.0780774	0.0176572	0.0176178	0.0792849	0.0170688	0.0176679	0.877016	0.973618	0.973623	0.507583	0.1092	0.109352
2.62763	0.0750046	0.0175663	0.0175181	0.0835827	0.0184606	0.0192531	0.880019	0.974321	0.974325	0.51093	0.109939	0.110123
2.66767	0.0724093	0.0174461	0.0173944	0.0884703	0.0201492	0.0211108	0.882919	0.97502	0.975021	0.514472	0.110746	0.110968
2.70771	0.0704702	0.0173611	0.0173052	0.0932468	0.0219614	0.022957	0.88574	0.975715	0.975714	0.518206	0.111625	0.111887
2.74775	0.0689263	0.0172955	0.0172358	0.0967305	0.023504	0.0243641	0.8885	0.976407	0.976404	0.522079	0.112566	0.112863
2.78779	0.0674447	0.017194	0.0171382	0.0978619	0.0243292	0.0249566	0.891201	0.977096	0.97709	0.525997	0.11354	0.113862
2.82783	0.0660114	0.0170399	0.016994	0.0966764	0.0242503	0.0246343	0.893844	0.977778	0.977771	0.529868	0.114511	0.114848
2.86787	0.0648416	0.0168451	0.0168086	0.0943497	0.0234545	0.0236531	0.89644	0.978453	0.978444	0.533646	0.11545	0.115795
2.90791	0.0640978	0.0166031	0.0165739	0.0921101	0.0223315	0.0224354	0.899006	0.979117	0.979107	0.537334	0.116345	0.116694
2.94795	0.0639179	0.0163133	0.0162895	0.0901433	0.0211181	0.0212	0.901566	0.979771	0.97976	0.540943	0.11719	0.117542
2.98799	0.0644833	0.0159946	0.0159723	0.0877902	0.0197895	0.0198931	0.904148	0.980411	0.980399	0.544458	0.117983	0.118339
3.02803	0.0659844	0.0156665	0.0156399	0.0846298	0.0183279	0.0184822	0.90679	0.981038	0.981025	0.547847	0.118716	0.119079
3.06807	0.0684945	0.0153415	0.0153022	0.080988	0.0169294	0.0171532	0.909532	0.981653	0.981638	0.55109	0.119394	0.119766
3.10811	0.0717233	0.0150384	0.0149678	0.0776596	0.0159581	0.0162235	0.912404	0.982255	0.982237	0.554199	0.120033	0.120415
3.14815	0.0749793	0.014838	0.0146809	0.0756671	0.0158666	0.0159614	0.915406	0.982849	0.982825	0.557229	0.120669	0.121054
3.18819	0.0771722	0.0148244	0.0145105	0.0760002	0.0166657	0.0162688	0.918496	0.983442	0.983406	0.560272	0.121336	0.121706
3.22823	0.0747338	0.0142029	0.0138915	0.0764152	0.0163537	0.015982	0.921488	0.984011	0.983962	0.563332	0.121991	0.122346
3.26827	0.0696883	0.0131724	0.012911	0.0756298	0.0155749	0.0154201	0.924279	0.984539	0.984479	0.56636	0.122614	0.122963
3.30831	0.0655313	0.0124412	0.0121887	0.075156	0.0154074	0.0153012	0.926903	0.985037	0.984967	0.569369	0.123231	0.123576
3.34835	0.0628423	0.0120644	0.0118027	0.0757438	0.0157533	0.0156122	0.929419	0.98552	0.98544	0.572402	0.123862	0.124201
3.38839	0.0606949	0.0118078	0.0115288	0.0774631	0.0162664	0.0160661	0.931849	0.985993	0.985902	0.575503	0.124513	0.124844
3.42843	0.057472	0.0113021	0.0110158	0.0800518	0.01653	0.0162853	0.93415	0.986445	0.986343	0.578709	0.125175	0.125496
3.46847	0.0522573	0.0103181	0.0100495	0.083216	0.0163037	0.0160513	0.936243	0.986858	0.986745	0.582041	0.125828	0.126139
3.50851	0.0457653	0.00900706	0.00877448	0.0865519	0.0156451	0.0154201	0.938075	0.987219	0.987096	0.585506	0.126454	0.126756
3.54855	0.0393323	0.00769856	0.00750594	0.0890414	0.0146806	0.0145067	0.93965	0.987527	0.987397	0.589071	0.127042	0.127337
3.58859	0.0336291	0.00657356	0.00641708	0.0893077	0.0134658	0.0133522	0.940997	0.98779	0.987654	0.592647	0.127581	0.127872
3.62863	0.0286782	0.00563188	0.00550563	0.0870193	0.0121101	0.0120486	0.942145	0.988016	0.987874	0.596132	0.128066	0.128354
3.66867	0.024396	0.00482578	0.00472378	0.0835038	0.0108007	0.0107732	0.943122	0.988209	0.988063	0.599475	0.128499	0.128786
3.70871	0.0208011	0.00414281	0.00405984	0.0802747	0.00964733	0.00963884	0.943954	0.988375	0.988226	0.602689	0.128885	0.129172
3.74875	0.0178882	0.00358509	0.0035171	0.0777008	0.00864151	0.00864354	0.944671	0.988518	0.988367	0.6058	0.129231	0.129518
3.78879	0.0155671	0.00314099	0.0030849	0.0754009	0.00774692	0.007755	0.945294	0.988644	0.98849	0.608819	0.129541	0.129828
