w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.01902	0.0621926	0.0122956	0.0111924	0.00617224	0.00105038	0.0010479	0.324898	0.883241	0.88333	0.0102335	0.00304795	0.00304726
-3.97898	0.0614413	0.0120848	0.0111165	0.00695155	0.00111684	0.00111465	0.327358	0.883725	0.883775	0.0105119	0.00309267	0.00309189
-3.93894	0.061244	0.0115508	0.010826	0.00769089	0.00118258	0.00118069	0.32981	0.884188	0.884209	0.0108198	0.00314002	0.00313917
-3.8989	0.0619421	0.0109525	0.010517	0.00812614	0.00123498	0.00123337	0.33229	0.884626	0.88463	0.0111452	0.00318947	0.00318855
-3.85886	0.0632831	0.0105352	0.0103911	0.00810426	0.00126795	0.00126662	0.334824	0.885048	0.885046	0.0114697	0.00324024	0.00323927
-3.81882	0.0647138	0.0103475	0.0104693	0.00778904	0.00129109	0.00128997	0.337415	0.885462	0.885465	0.0117815	0.00329194	0.00329092
-3.77878	0.0656657	0.0102986	0.0106188	0.00745855	0.00131865	0.00131761	0.340045	0.885875	0.88589	0.0120802	0.00334473	0.00334367
-3.73874	0.0656406	0.0102799	0.0106918	0.00726748	0.00135819	0.00135701	0.342673	0.886286	0.886318	0.0123712	0.00339912	0.00339801
-3.6987	0.0643065	0.0102265	0.0106222	0.00724682	0.00141092	0.0014092	0.345248	0.886696	0.886744	0.0126613	0.00345561	0.00345443
-3.65866	0.0617342	0.0101278	0.0104273	0.00737986	0.00147562	0.00147292	0.347719	0.887101	0.887161	0.0129568	0.00351469	0.00351341
-3.61862	0.0584457	0.0100241	0.0101782	0.00765253	0.00155217	0.00154832	0.35006	0.887503	0.887569	0.0132632	0.00357684	0.0035754
-3.57858	0.0550912	0.00997957	0.00995895	0.00806826	0.0016427	0.0016379	0.352265	0.887902	0.887967	0.0135863	0.00364262	0.00364098
-3.53854	0.0521838	0.0100563	0.00983707	0.00863695	0.00175033	0.00174481	0.354355	0.888305	0.888361	0.0139321	0.0037127	0.00371085
-3.4985	0.0500604	0.0103064	0.00986439	0.00934652	0.00187696	0.00187069	0.356359	0.888718	0.888756	0.0143063	0.00378785	0.00378575
-3.45846	0.0488641	0.0107529	0.0100794	0.0101239	0.00202102	0.00201375	0.358316	0.889148	0.88916	0.0147117	0.00386877	0.00386638
-3.41842	0.0483974	0.0113355	0.010482	0.0108452	0.00217853	0.00216991	0.360254	0.889602	0.889579	0.0151459	0.003956	0.00395326
-3.37838	0.047956	0.0118467	0.0109688	0.0114662	0.00235107	0.00234068	0.362174	0.890076	0.890019	0.0156051	0.00405014	0.00404698
-3.33834	0.0465042	0.0119679	0.0112839	0.0121092	0.00255094	0.00253827	0.364036	0.890556	0.89047	0.0160899	0.00415228	0.00414862
-3.2983	0.0433215	0.0114493	0.0110946	0.0129493	0.00279522	0.00277959	0.36577	0.891014	0.890915	0.0166084	0.0042642	0.00425991
-3.25826	0.0386133	0.0103041	0.0102353	0.014116	0.00310153	0.0030819	0.367317	0.891427	0.891325	0.0171736	0.00438839	0.00438331
-3.21822	0.0333909	0.00882887	0.00890149	0.0157162	0.00349107	0.00346573	0.368654	0.89178	0.891681	0.0178029	0.00452817	0.00452208
-3.17818	0.0286882	0.00739345	0.0074915	0.0178811	0.00399313	0.0039594	0.369802	0.892076	0.891981	0.0185188	0.00468805	0.00468061
-3.13814	0.0249811	0.00621198	0.00628591	0.0207958	0.00465126	0.00460508	0.370802	0.892325	0.892233	0.0193515	0.00487429	0.004865
-3.0981	0.0222361	0.00531646	0.00535724	0.0247133	0.00551609	0.00545313	0.371693	0.892538	0.892447	0.020341	0.00509515	0.00508334
-3.05806	0.0202304	0.0046525	0.00466649	0.0299286	0.00664625	0.00656403	0.372503	0.892724	0.892634	0.0215394	0.00536127	0.00534617
-3.01802	0.0187843	0.0041554	0.00415498	0.0366325	0.00809092	0.00799247	0.373255	0.89289	0.8928	0.0230061	0.00568523	0.00566619
-2.97798	0.0178057	0.0037784	0.00377858	0.0445183	0.00978379	0.00969075	0.373968	0.893042	0.892952	0.0247886	0.00607697	0.0060542
-2.93794	0.0172552	0.00349699	0.00351104	0.0522583	0.0114643	0.0114216	0.374659	0.893182	0.893092	0.0268811	0.00653601	0.00651153
-2.8979	0.01712	0.0033002	0.0033374	0.0578056	0.0127628	0.012811	0.375344	0.893314	0.893226	0.0291956	0.00704703	0.00702448
-2.85786	0.0173953	0.00318011	0.00324622	0.0601487	0.0135492	0.0136795	0.376041	0.893441	0.893356	0.031604	0.00758954	0.00757221
-2.81782	0.01807	0.00312858	0.00322402	0.0602805	0.0140358	0.0141989	0.376764	0.893566	0.893485	0.0340176	0.00815154	0.00814073
-2.77778	0.0191081	0.00313605	0.00325021	0.0598306	0.0144598	0.0146125	0.377529	0.893692	0.893615	0.0364132	0.00873051	0.00872582
-2.73774	0.0204798	0.00319404	0.00330295	0.059604	0.0148801	0.0150046	0.378349	0.89382	0.893747	0.0387998	0.00932631	0.00932661
-2.6977	0.022277	0.00330435	0.00338112	0.0595757	0.0152541	0.0153487	0.379241	0.893952	0.893883	0.0411852	0.00993708	0.00994117
-2.65766	0.0247538	0.00348273	0.00351037	0.0595821	0.015565	0.0156334	0.380232	0.894092	0.894023	0.0435708	0.0105603	0.0105671
-2.61762	0.0282086	0.00374992	0.00372623	0.0597007	0.0158463	0.0158924	0.381362	0.894242	0.894172	0.0459613	0.0111948	0.0112035
-2.57758	0.0328065	0.00411771	0.00406061	0.0600551	0.0161195	0.0161474	0.382676	0.894407	0.894335	0.0483659	0.0118402	0.01185
-2.53754	0.0383464	0.00457935	0.00453316	0.0606186	0.0163714	0.0163863	0.384211	0.89459	0.894516	0.050793	0.0124957	0.0125061
-2.4975	0.0440831	0.00512234	0.00514275	0.0612795	0.0165806	0.0165879	0.385976	0.894795	0.894722	0.0532467	0.0131596	0.0131703
-2.45746	0.0488594	0.00573614	0.00584769	0.0619306	0.0167353	0.016739	0.387932	0.895025	0.894957	0.0557264	0.0138297	0.0138405
-2.41742	0.0515853	0.00637211	0.00653816	0.0624936	0.0168404	0.0168424	0.389998	0.89528	0.895218	0.0582286	0.014504	0.0145149
-2.37738	0.0517339	0.00692177	0.00706212	0.0629844	0.0169379	0.0169391	0.392069	0.895557	0.895501	0.0607505	0.0151822	0.0151931
-2.33734	0.0495427	0.00726045	0.00731529	0.0636332	0.0171212	0.017122	0.394053	0.895848	0.895794	0.0632984	0.0158677	0.0158787
-2.2973	0.0458208	0.00731111	0.00727987	0.0647986	0.0174764	0.0174775	0.395888	0.89614	0.896086	0.0658929	0.0165675	0.0165785
-2.25726	0.041526	0.00707705	0.00699433	0.0665751	0.0179769	0.0179794	0.39755	0.896424	0.896366	0.0685586	0.0172873	0.0172984
-2.21722	0.0374779	0.00664485	0.00655073	0.0687335	0.0185139	0.018519	0.399051	0.89669	0.896628	0.0713107	0.0180286	0.0180399
-2.17718	0.0342956	0.00618515	0.00610601	0.0710212	0.0190018	0.0190106	0.400424	0.896938	0.896872	0.0741544	0.0187894	0.0188011
-2.13714	0.0322928	0.0058664	0.00581036	0.0732705	0.0194009	0.019414	0.401717	0.897172	0.897105	0.0770881	0.0195662	0.0195784
-2.0971	0.0313694	0.00573733	0.00570263	0.0753902	0.0197056	0.0197233	0.402973	0.897402	0.897333	0.0801068	0.0203552	0.0203681
-2.05706	0.031064	0.00569568	0.00567777	0.077363	0.0199317	0.0199535	0.404217	0.89763	0.897561	0.0832044	0.0211533	0.0211671
-2.01702	0.0308056	0.00555484	0.00554913	0.0791996	0.020097	0.020122	0.40545	0.897853	0.897783	0.0863755	0.021958	0.0219728
-1.97698	0.0303811	0.00521318	0.005216	0.0807685	0.0201829	0.0202103	0.406667	0.898061	0.897992	0.0896095	0.0227661	0.022782
-1.93694	0.0300933	0.00475211	0.0047612	0.0816986	0.0201388	0.0201678	0.407872	0.898252	0.898182	0.0928807	0.0235725	0.0235895
-1.8969	0.0303711	0.00431787	0.00433229	0.0817304	0.0199841	0.0200136	0.409088	0.898425	0.898356	0.0961532	0.0243726	0.0243909
-1.85686	0.0314793	0.00399278	0.0040124	0.0811436	0.019843	0.0198707	0.410348	0.898584	0.898516	0.0994022	0.0251671	0.0251865
-1.81682	0.0335704	0.00379247	0.00381774	0.0805719	0.0198186	0.019841	0.411692	0.898736	0.898669	0.102628	0.0259607	0.0259809
-1.77678	0.0368139	0.00370703	0.00373891	0.0804799	0.0199169	0.0199321	0.413167	0.898885	0.898819	0.105851	0.0267581	0.026779
-1.73674	0.0414741	0.0037255	0.00376557	0.0809629	0.0200916	0.0200999	0.414827	0.899034	0.89897	0.109092	0.0275626	0.0275838
-1.6967	0.0479428	0.00384427	0.00389487	0.0819136	0.0202984	0.0203012	0.416747	0.899188	0.899126	0.112372	0.0283754	0.0283967
-1.65666	0.0567083	0.00406879	0.0041332	0.0832059	0.0205125	0.0205118	0.419017	0.899351	0.899291	0.115704	0.0291967	0.029218
-1.61662	0.0681451	0.00441182	0.00449441	0.084752	0.020722	0.0207196	0.421746	0.899527	0.899471	0.119097	0.0300264	0.0300476
-1.57658	0.0819829	0.00488646	0.00499242	0.086508	0.0209226	0.0209204	0.425028	0.899723	0.899671	0.122561	0.0308641	0.0308852
-1.53654	0.0967465	0.00549248	0.00562661	0.0884608	0.0211139	0.0211143	0.428902	0.899943	0.899896	0.126103	0.0317095	0.0317306
-1.4965	0.110223	0.00620476	0.00636961	0.090619	0.0213015	0.0213069	0.433316	0.900191	0.900151	0.129732	0.0325625	0.0325838
-1.45646	0.120932	0.00697969	0.00717376	0.092979	0.0214971	0.0215091	0.438158	0.900471	0.900439	0.133454	0.0334232	0.033445
-1.41642	0.128683	0.00777304	0.00798936	0.0953904	0.0217028	0.021719	0.44331	0.900782	0.900759	0.137274	0.0342922	0.0343146
-1.37638	0.133908	0.00854855	0.00877245	0.0972386	0.0218468	0.0218551	0.448672	0.901124	0.90111	0.141167	0.0351669	0.0351897
-1.33634	0.136978	0.00927419	0.00948159	0.0974857	0.0217591	0.0217443	0.454157	0.901496	0.901489	0.145071	0.0360382	0.0360603
-1.2963	0.138058	0.00991895	0.0100825	0.0957218	0.0213426	0.0213042	0.459684	0.901893	0.901893	0.148903	0.0368927	0.0369134
-1.25626	0.137452	0.0104679	0.0105756	0.0927819	0.0207165	0.0206624	0.465188	0.902312	0.902317	0.152618	0.0377222	0.0377407
-1.21622	0.136003	0.0109493	0.011016	0.0898964	0.0200955	0.0200255	0.470633	0.90275	0.902758	0.156218	0.0385268	0.0385425
-1.17618	0.13479	0.0114214	0.0114725	0.0879036	0.0196452	0.0195524	0.476031	0.903208	0.903217	0.159737	0.0393134	0.0393254
-1.13614	0.134382	0.0119079	0.0119593	0.0871999	0.0194572	0.0193338	0.481411	0.903684	0.903696	0.163229	0.0400925	0.0400995
-1.0961	0.134613	0.0123619	0.012417	0.0878839	0.0195577	0.0194029	0.486801	0.904179	0.904193	0.166748	0.0408756	0.0408764
-1.05606	0.135035	0.012705	0.0127629	0.0897833	0.0199025	0.0197275	0.492208	0.904688	0.904704	0.170343	0.0416725	0.0416663
-1.01602	0.135341	0.0129113	0.0129724	0.0924472	0.0203792	0.0202021	0.497627	0.905205	0.905224	0.174044	0.0424885	0.0424752
-0.975976	0.135643	0.0130625	0.0131309	0.0953612	0.0208668	0.0206997	0.503058	0.905728	0.905749	0.177863	0.043324	0.043304
-0.935936	0.136751	0.0133101	0.0133938	0.0982064	0.0212971	0.0211427	0.508534	0.906261	0.906286	0.181795	0.0441767	0.0441506
-0.895896	0.139793	0.0137841	0.0138927	0.10089	0.0216566	0.0215123	0.514131	0.906813	0.906842	0.185834	0.0450438	0.0450119
-0.855856	0.14519	0.0145266	0.0146685	0.103435	0.0219572	0.0218192	0.519944	0.907395	0.907429	0.189976	0.045923	0.0458856
-0.815816	0.152151	0.0154802	0.0156604	0.105893	0.0222151	0.0220802	0.526036	0.908014	0.908056	0.194216	0.0468125	0.0467696
-0.775776	0.159365	0.0165413	0.0167615	0.108314	0.0224445	0.0223101	0.532417	0.908677	0.908727	0.198553	0.0477112	0.0476629
-0.735736	0.166031	0.0176347	0.0178944	0.110737	0.0226555	0.0225198	0.539065	0.909383	0.909444	0.202987	0.0486183	0.0485646
-0.695696	0.172041	0.0187342	0.0190331	0.113191	0.0228555	0.0227171	0.545954	0.910133	0.910206	0.207519	0.0495334	0.0494742
-0.655656	0.177625	0.0198435	0.0201819	0.1157	0.0230499	0.0229075	0.553066	0.910928	0.911014	0.212151	0.0504564	0.0503914
-0.615616	0.183059	0.0209765	0.0213556	0.118284	0.0232425	0.0230952	0.560396	0.911767	0.911869	0.216888	0.051387	0.0513162
-0.575576	0.188567	0.022148	0.0225692	0.120963	0.0234362	0.0232831	0.567946	0.912654	0.912773	0.221731	0.0523254	0.0522484
-0.535536	0.194302	0.0233703	0.0238343	0.123752	0.0236332	0.0234734	0.575726	0.91359	0.913727	0.226686	0.0532717	0.0531883
-0.495495	0.200345	0.0246511	0.0251555	0.126661	0.0238347	0.0236673	0.583748	0.914577	0.914734	0.231758	0.054226	0.054136
-0.455455	0.206666	0.0259882	0.0265225	0.129697	0.0240418	0.0238658	0.592022	0.915618	0.915796	0.236951	0.0551886	0.0550915
-0.415415	0.213036	0.0273582	0.0278949	0.132851	0.0242544	0.0240687	0.600552	0.916713	0.916913	0.24227	0.0561598	0.0560553
-0.375375	0.218873	0.0286962	0.0291773	0.136098	0.0244721	0.0242757	0.609316	0.917862	0.918081	0.247719	0.0571396	0.0570273
-0.335335	0.223091	0.0298701	0.0302025	0.139392	0.0246951	0.0244873	0.618249	0.919058	0.919291	0.253301	0.0581284	0.0580077
-0.295295	0.224297	0.0306847	0.0307749	0.142707	0.0249269	0.0247067	0.62723	0.920287	0.920523	0.259015	0.0591265	0.058997
-0.255255	0.221625	0.0309745	0.0308031	0.146069	0.0251699	0.0249349	0.636103	0.921527	0.921756	0.264863	0.0601343	0.0599954
-0.215215	0.215492	0.0307354	0.0303753	0.149482	0.0254081	0.0251549	0.644732	0.922757	0.922973	0.270849	0.0611517	0.0610026
-0.175175	0.207179	0.0301146	0.0296634	0.152796	0.0256023	0.0253285	0.653027	0.923963	0.92416	0.276966	0.0621768	0.0620167
-0.135135	0.197882	0.0292793	0.028806	0.155821	0.02572	0.0254236	0.66095	0.925136	0.925314	0.283206	0.0632066	0.0630347
-0.0950951	0.188396	0.0283515	0.0278914	0.158687	0.0257879	0.0254668	0.668494	0.926271	0.92643	0.289559	0.0642391	0.0640544
-0.0550551	0.179358	0.0274368	0.0270042	0.162047	0.0259156	0.0255675	0.675675	0.927369	0.927512	0.296048	0.0652768	0.0650781
-0.015015	0.171497	0.0266613	0.0262602	0.166754	0.0262402	0.0258625	0.682542	0.928437	0.928563	0.302725	0.0663275	0.0661136
0.025025	0.165412	0.0261348	0.0257647	0.173312	0.026835	0.026426	0.689165	0.929483	0.929595	0.309664	0.0674019	0.0671717
0.0650651	0.161112	0.0258702	0.025529	0.181537	0.0276577	0.0272176	0.695616	0.930519	0.930617	0.316933	0.0685094	0.0682615
0.105105	0.157958	0.0257708	0.0254561	0.190751	0.0285866	0.0281213	0.701941	0.931551	0.931636	0.32457	0.069654	0.0693875
0.145145	0.155093	0.0256978	0.0254072	0.200249	0.0295008	0.0290286	0.708151	0.93258	0.932654	0.332588	0.0708352	0.0705498
0.185185	0.15199	0.0255603	0.0252918	0.209389	0.0302957	0.0298593	0.714236	0.933603	0.933666	0.340972	0.0720482	0.0717454
0.225225	0.14863	0.0253509	0.0251025	0.217285	0.0308381	0.0305156	0.720187	0.934618	0.934671	0.349672	0.073283	0.0729672
0.265265	0.145222	0.0251085	0.0248775	0.222656	0.0309549	0.0308449	0.726002	0.935624	0.935667	0.358588	0.0745224	0.0742023
0.305305	0.141876	0.0248678	0.0246509	0.224344	0.0305258	0.0306824	0.731683	0.93662	0.936654	0.36757	0.0757447	0.0754308
0.345345	0.138567	0.0246387	0.0244338	0.222265	0.0296021	0.0299816	0.737231	0.937606	0.937633	0.37647	0.0769299	0.0766313
0.385385	0.13528	0.0244172	0.0242236	0.217514	0.0283706	0.0288731	0.742648	0.938584	0.938603	0.385179	0.0780659	0.0777873
0.425425	0.132053	0.0242008	0.0240176	0.211463	0.0270152	0.0275553	0.747935	0.939553	0.939564	0.393646	0.0791476	0.0788907
0.465465	0.128926	0.0239895	0.0238158	0.205067	0.0256494	0.026178	0.753097	0.940513	0.940518	0.401857	0.0801746	0.0799388
0.505506	0.125922	0.0237839	0.0236184	0.198805	0.0243253	0.0248202	0.758139	0.941466	0.941464	0.409817	0.0811486	0.0809326
0.545546	0.123044	0.0235835	0.0234255	0.192841	0.0230594	0.0235128	0.763066	0.94241	0.942402	0.417538	0.0820719	0.0818741
0.585586	0.120284	0.0233876	0.023236	0.187173	0.0218508	0.0222613	0.767882	0.943346	0.943332	0.425033	0.0829468	0.0827654
0.625626	0.11763	0.0231943	0.0230483	0.181701	0.0206902	0.021059	0.772592	0.944275	0.944255	0.432308	0.0837752	0.0836086
0.665666	0.115066	0.0230016	0.0228603	0.176254	0.0195646	0.019893	0.777199	0.945196	0.94517	0.439365	0.0845586	0.0844051
0.705706	0.112573	0.0228063	0.0226687	0.17059	0.0184588	0.0187479	0.781707	0.946109	0.946078	0.446196	0.0852977	0.0851558
0.745746	0.110129	0.022604	0.0224688	0.16443	0.0173604	0.0176104	0.786116	0.947014	0.946977	0.45278	0.0859928	0.0858609
0.785786	0.10771	0.0223892	0.0222549	0.157595	0.016271	0.0164812	0.790429	0.947911	0.947869	0.45909	0.0866443	0.0865208
0.825826	0.105284	0.0221538	0.0220183	0.150338	0.0152277	0.0153981	0.794644	0.948798	0.94875	0.465109	0.087254	0.0871374
0.865866	0.102809	0.0218866	0.0217474	0.143646	0.0143175	0.0144504	0.798761	0.949674	0.949621	0.470861	0.0878273	0.087716
0.905906	0.100234	0.0215729	0.0214264	0.138807	0.0136402	0.0137417	0.802774	0.950538	0.950479	0.476419	0.0883734	0.0882662
0.945946	0.0975095	0.0211963	0.0210389	0.136333	0.0132309	0.0133099	0.806679	0.951387	0.951321	0.481877	0.0889032	0.0887991
0.985986	0.0946312	0.0207487	0.0205786	0.135536	0.0130219	0.0130879	0.810468	0.952217	0.952145	0.487304	0.0894246	0.0893232
1.02603	0.0917396	0.0202549	0.0200767	0.13528	0.0128699	0.01293	0.814141	0.953028	0.952949	0.492721	0.0899399	0.0898409
1.06607	0.0892157	0.0197988	0.0196272	0.134933	0.0126327	0.01269	0.817713	0.953821	0.953735	0.498124	0.0904457	0.090349
1.10611	0.0875865	0.0195065	0.0193589	0.13452	0.012256	0.0123102	0.82122	0.954602	0.95451	0.50351	0.0909365	0.0908419
1.14615	0.0872442	0.0194768	0.0193616	0.134409	0.0117864	0.011837	0.824713	0.955382	0.955285	0.508892	0.0914084	0.0913158
1.18619	0.0882906	0.0197357	0.0196493	0.135026	0.0113017	0.0113547	0.828248	0.956172	0.956072	0.514298	0.0918609	0.0917705
1.22623	0.0905584	0.0202399	0.0201743	0.136382	0.010832	0.0109066	0.831874	0.956983	0.95688	0.519759	0.0922946	0.0922072
1.26627	0.0935562	0.0208808	0.0208302	0.137725	0.0103389	0.0104602	0.83562	0.957819	0.957714	0.525273	0.0927086	0.092626
1.30631	0.0963212	0.0214742	0.021441	0.137965	0.0097667	0.00994331	0.839477	0.958678	0.958572	0.530797	0.0930996	0.0930241
1.34635	0.0976186	0.0218115	0.0218033	0.136402	0.00909922	0.00931342	0.843386	0.959552	0.959445	0.536259	0.093464	0.093397
1.38639	0.0968866	0.0218252	0.0218371	0.132814	0.00835812	0.00858201	0.847265	0.960426	0.96032	0.541577	0.0937986	0.0937407
1.42643	0.0948061	0.0216524	0.0216682	0.127002	0.0075751	0.00778687	0.851061	0.961293	0.961187	0.546662	0.0941019	0.0940525
1.46647	0.0923734	0.0214467	0.0214571	0.118543	0.00678264	0.00696982	0.85476	0.962151	0.962046	0.551408	0.0943735	0.0943315
1.50651	0.0900593	0.0212544	0.0212583	0.10708	0.00601897	0.00617611	0.858366	0.963002	0.962898	0.555696	0.0946145	0.0945788
1.54655	0.0879534	0.0210667	0.0210663	0.0930911	0.00532959	0.00545632	0.861887	0.963846	0.963741	0.559423	0.0948279	0.0947973
1.58659	0.0860498	0.0208732	0.0208708	0.0783574	0.0047551	0.00485472	0.865333	0.964682	0.964577	0.562561	0.0950183	0.0949917
1.62663	0.0843446	0.0206704	0.0206682	0.0650327	0.00431414	0.00439172	0.86871	0.965509	0.965404	0.565165	0.0951911	0.0951675
1.66667	0.0828564	0.0204591	0.020459	0.0542756	0.00400214	0.00406272	0.872028	0.966329	0.966224	0.567338	0.0953513	0.0953302
1.70671	0.0816394	0.0202453	0.0202492	0.04613	0.00380503	0.00385272	0.875296	0.967139	0.967034	0.569185	0.0955037	0.0954845
1.74675	0.0807924	0.0200433	0.0200531	0.0401569	0.00371148	0.00374931	0.878531	0.967942	0.967837	0.570793	0.0956523	0.0956346
1.78679	0.0804477	0.0198832	0.0199002	0.0358821	0.00371827	0.00374838	0.881753	0.968738	0.968634	0.572229	0.0958011	0.0957847
1.82683	0.0806816	0.019812	0.019836	0.0329464	0.00383117	0.00385499	0.884983	0.969531	0.969428	0.573549	0.0959545	0.095939
1.86687	0.0813149	0.0198698	0.0198982	0.0311141	0.00406212	0.00408047	0.888239	0.970327	0.970225	0.574794	0.0961172	0.0961024
1.90691	0.0818019	0.0200274	0.020057	0.0302294	0.00441785	0.00443099	0.891514	0.971129	0.971028	0.576005	0.0962941	0.0962798
1.94695	0.081547	0.0201633	0.0201921	0.0301252	0.00486995	0.00487759	0.894779	0.971936	0.971837	0.577211	0.0964891	0.0964751
1.98699	0.0804171	0.0201717	0.0201987	0.0304918	0.00531566	0.00531655	0.897999	0.972744	0.972645	0.578432	0.0967019	0.096688
2.02703	0.0787538	0.020061	0.0200855	0.0308903	0.00560853	0.00560002	0.901153	0.973547	0.97345	0.579669	0.0969265	0.0969122
2.06707	0.0768816	0.0198808	0.0199017	0.0311231	0.00570879	0.00568691	0.904231	0.974343	0.974246	0.580915	0.0971551	0.0971399
2.10711	0.0748759	0.0196374	0.0196538	0.0315294	0.00575589	0.00571602	0.907229	0.975129	0.975033	0.582177	0.0973855	0.0973688
2.14715	0.0727216	0.0193105	0.0193222	0.0326883	0.00592774	0.00586589	0.910141	0.975902	0.975807	0.583486	0.0976229	0.0976037
2.18719	0.0704521	0.018888	0.0188954	0.034984	0.00629071	0.00620715	0.912962	0.976659	0.976564	0.584887	0.0978748	0.0978522
2.22723	0.0681766	0.0183828	0.0183868	0.0384161	0.00676049	0.00666723	0.915691	0.977395	0.9773	0.586425	0.0981454	0.0981192
2.26727	0.0660824	0.0178446	0.0178466	0.0425904	0.00715793	0.00708408	0.918337	0.978109	0.978014	0.588131	0.098432	0.0984028
2.30731	0.0644391	0.0173704	0.0173718	0.0468321	0.00732799	0.00731411	0.920918	0.978805	0.97871	0.590006	0.0987255	0.0986957
2.34735	0.063426	0.0170603	0.0170617	0.0502611	0.0072009	0.00727975	0.923457	0.979488	0.979393	0.592018	0.0990138	0.0989871
2.38739	0.0628549	0.0169086	0.0169105	0.0519286	0.00679826	0.00695456	0.925974	0.980165	0.98007	0.594097	0.099286	0.0992656
2.42743	0.0623638	0.0168164	0.0168191	0.0511456	0.00621824	0.0063767	0.928471	0.980838	0.980744	0.596145	0.099535	0.0995209
2.46747	0.0617777	0.0167012	0.0167057	0.0478542	0.00558381	0.00566956	0.930944	0.981507	0.981413	0.598061	0.0997585	0.0997479
2.50751	0.0611159	0.0165328	0.0165414	0.0427311	0.00498472	0.00498057	0.933392	0.982169	0.982075	0.599772	0.0999581	0.0999474
2.54755	0.0604704	0.016312	0.016329	0.0369229	0.00445522	0.0044014	0.935813	0.982822	0.982729	0.601251	0.100137	0.100124
2.58759	0.0599567	0.0160545	0.0160852	0.0315381	0.00401004	0.00396238	0.938213	0.983465	0.983373	0.602513	0.100297	0.100282
2.62763	0.0596698	0.0157814	0.0158312	0.027203	0.00366579	0.00365936	0.940603	0.984097	0.984007	0.603603	0.100444	0.100429
2.66767	0.0595817	0.0154952	0.0155696	0.0240089	0.00342383	0.00346876	0.942988	0.984717	0.98463	0.604564	0.100581	0.100568
2.70771	0.059553	0.0151651	0.0152687	0.0217437	0.00326802	0.00335701	0.945373	0.985324	0.985241	0.605435	0.100712	0.100702
2.74775	0.0595961	0.014771	0.0149054	0.0201087	0.00317754	0.00328954	0.947759	0.985916	0.985838	0.60624	0.100839	0.100834
2.78779	0.0599142	0.0143484	0.0145073	0.0188633	0.00313783	0.00324481	0.950158	0.98649	0.986419	0.606995	0.100965	0.100964
2.82783	0.0603634	0.013926	0.0140853	0.017929	0.00314811	0.00322928	0.952575	0.987048	0.986983	0.607713	0.101091	0.101093
2.86787	0.0598515	0.0133945	0.0135072	0.0173418	0.00321632	0.0032658	0.954971	0.987584	0.987524	0.608407	0.101219	0.101224
2.90791	0.056725	0.0124895	0.0125129	0.0171344	0.0033493	0.00337273	0.957243	0.988084	0.988025	0.609093	0.101354	0.101359
2.94795	0.0504638	0.0110687	0.0110079	0.0173151	0.0035531	0.00356229	0.959263	0.988527	0.988466	0.609787	0.101496	0.101501
2.98799	0.0425088	0.00935151	0.00925266	0.0179052	0.00384065	0.00384847	0.960965	0.988902	0.988836	0.610504	0.10165	0.101656
3.02803	0.0348294	0.00770313	0.00760727	0.0189629	0.00423712	0.0042538	0.96236	0.98921	0.989141	0.611263	0.101819	0.101826
3.06807	0.0284848	0.00633364	0.00625688	0.0205788	0.00478053	0.00481376	0.9635	0.989464	0.989391	0.612087	0.102011	0.102019
3.10811	0.0236156	0.00527532	0.00521763	0.0228608	0.00551901	0.00557526	0.964446	0.989675	0.9896	0.613002	0.102232	0.102242
3.14815	0.0199761	0.00446853	0.00442638	0.0259363	0.00650376	0.00658518	0.965246	0.989854	0.989777	0.614041	0.102492	0.102506
3.18819	0.0172708	0.00385393	0.00382299	0.0299407	0.00776526	0.00785567	0.965937	0.990008	0.98993	0.615239	0.102803	0.10282
3.22823	0.015262	0.00338363	0.00336014	0.0348154	0.00923435	0.00927065	0.966548	0.990144	0.990065	0.616633	0.103173	0.103191
3.26827	0.0137798	0.00301742	0.00299902	0.0399633	0.0106515	0.0105072	0.9671	0.990265	0.990185	0.618234	0.103599	0.103612
3.30831	0.0127033	0.00272845	0.00271364	0.0443001	0.0116425	0.0111912	0.967609	0.990374	0.990294	0.620007	0.104065	0.10406
3.34835	0.0119271	0.00249702	0.00248489	0.0469691	0.0119751	0.0112218	0.968086	0.990474	0.990393	0.621888	0.104545	0.104509
3.38839	0.0113121	0.00230595	0.00229589	0.0480336	0.0117185	0.0108332	0.968539	0.990566	0.990485	0.623811	0.105014	0.104943
3.42843	0.0106825	0.00213868	0.00213019	0.0483705	0.0111616	0.0103532	0.968967	0.990652	0.99057	0.625748	0.105461	0.105358
3.46847	0.00994628	0.00198498	0.00197765	0.0489727	0.0106045	0.00999739	0.969365	0.990731	0.99065	0.627709	0.105886	0.105758
3.50851	0.00917754	0.00184518	0.00183872	0.0504052	0.0102119	0.00983547	0.969733	0.990805	0.990723	0.629727	0.106295	0.106152
3.54855	0.00849564	0.00172302	0.00171735	0.0527559	0.0100152	0.0098535	0.970073	0.990874	0.990792	0.63184	0.106696	0.106546
3.58859	0.00795777	0.00161913	0.00161448	0.0558285	0.00998049	0.0100096	0.970392	0.990939	0.990857	0.634075	0.107095	0.106947
3.62863	0.00757054	0.00153148	0.00152815	0.0592517	0.0100535	0.0102496	0.970695	0.991	0.990918	0.636447	0.107498	0.107357
