w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0180817	0.00379431	0.00483055	0.0147926	0.00261731	0.00265481	0.358513	0.883469	0.88441	0.029325	0.00509952	0.00510593
-3.8989	0.0183941	0.00376036	0.00445127	0.0154662	0.00280288	0.00279617	0.359249	0.88362	0.884588	0.0299442	0.00521175	0.00521789
-3.85886	0.0192074	0.00378222	0.00421532	0.0156841	0.00287714	0.00283737	0.360018	0.883771	0.884757	0.0305722	0.00532695	0.0053315
-3.81882	0.0204578	0.00382015	0.00409064	0.015218	0.00280861	0.00275204	0.360837	0.883924	0.88492	0.0311816	0.0054394	0.00544169
-3.77878	0.0221516	0.00385718	0.00404041	0.0143615	0.0026668	0.00260958	0.361724	0.884079	0.885082	0.0317566	0.00554618	0.00554618
-3.73874	0.0244487	0.00392749	0.00404803	0.0136019	0.002546	0.00249532	0.362703	0.884236	0.885244	0.0323012	0.00564812	0.00564609
-3.6987	0.0275528	0.00408241	0.00412725	0.0132395	0.00249774	0.00245207	0.363806	0.884399	0.885409	0.0328313	0.00574813	0.00574427
-3.65866	0.0314515	0.00435337	0.00430357	0.0133275	0.00252638	0.00248206	0.365066	0.884574	0.885582	0.033365	0.00584929	0.00584366
-3.61862	0.0356052	0.00472848	0.00456861	0.0137143	0.00259974	0.00255645	0.366491	0.884763	0.885765	0.0339141	0.00595338	0.00594602
-3.57858	0.0390571	0.00514452	0.00485184	0.014123	0.0026659	0.0026289	0.368055	0.884969	0.885959	0.0344796	0.00606013	0.00605128
-3.53854	0.0413024	0.00552403	0.0050533	0.0143811	0.00269945	0.00267594	0.369709	0.88519	0.886161	0.0350554	0.00616821	0.00615842
-3.4985	0.043118	0.00584033	0.00514476	0.0145709	0.00272739	0.00272102	0.371435	0.885424	0.886367	0.0356388	0.00627742	0.00626737
-3.45846	0.0463949	0.00613969	0.00523106	0.0148965	0.00279386	0.00280613	0.373293	0.88567	0.886577	0.0362353	0.00638928	0.00637973
-3.41842	0.0528584	0.00652547	0.00547166	0.0155663	0.00292996	0.00296407	0.375409	0.885931	0.886796	0.0368585	0.0065066	0.00649841
-3.37838	0.06161	0.00710949	0.00595826	0.0167203	0.00314835	0.00320815	0.377876	0.886216	0.887034	0.037528	0.00663266	0.00662686
-3.33834	0.069386	0.00791942	0.00666727	0.0183145	0.00343708	0.00352194	0.380655	0.886533	0.887301	0.0382613	0.00677028	0.00676788
-3.2983	0.0744754	0.00886578	0.00748963	0.0200897	0.00375726	0.00385636	0.383637	0.886888	0.887601	0.0390657	0.00692072	0.00692229
-3.25826	0.0768151	0.0097775	0.00827061	0.0217407	0.00407176	0.00416172	0.386712	0.887279	0.887932	0.0399362	0.00708375	0.00708893
-3.21822	0.0770529	0.0104916	0.00887681	0.0232268	0.00438908	0.00444322	0.389797	0.887699	0.888288	0.0408662	0.00725949	0.00726683
-3.17818	0.0761946	0.0109183	0.00925181	0.0248301	0.00475614	0.00476351	0.392848	0.888137	0.888658	0.0418604	0.00744993	0.00745757
-3.13814	0.075087	0.0110478	0.00942809	0.0268889	0.00521828	0.00519208	0.395855	0.888579	0.889036	0.0429371	0.00765887	0.00766546
-3.0981	0.074241	0.010995	0.00953566	0.0296373	0.00580939	0.00577715	0.398827	0.889019	0.889418	0.0441237	0.00789148	0.00789677
-3.05806	0.0738171	0.0109558	0.0097204	0.0332223	0.00656377	0.00654972	0.401783	0.889458	0.889807	0.045454	0.00815429	0.00815902
-3.01802	0.0736274	0.0110519	0.0100197	0.0377381	0.00751974	0.00753004	0.404731	0.8899	0.890208	0.046965	0.00845538	0.00846053
-2.97798	0.0734791	0.0112863	0.0103797	0.0432239	0.00870279	0.00873055	0.407673	0.890352	0.890624	0.0486957	0.00880384	0.0088101
-2.93794	0.0735646	0.0116167	0.0107845	0.0495343	0.0100774	0.0101321	0.410619	0.890817	0.891055	0.050679	0.00920734	0.00921579
-2.8979	0.0741772	0.0119979	0.0112671	0.0560411	0.0114885	0.0116022	0.413589	0.891298	0.891507	0.0529229	0.00966734	0.00968034
-2.85786	0.0750676	0.0123538	0.0117772	0.0614937	0.0126637	0.0128544	0.416594	0.891792	0.891978	0.0553851	0.0101744	0.010195
-2.81782	0.0755516	0.0125827	0.0121846	0.064732	0.0133903	0.0136413	0.41962	0.892296	0.892466	0.057977	0.0107105	0.0107412
-2.77778	0.0752036	0.0126741	0.0124485	0.0657891	0.013722	0.0139988	0.422631	0.892804	0.892964	0.0606112	0.01126	0.0113017
-2.73774	0.0740049	0.0127098	0.0126148	0.0654978	0.0138424	0.0141095	0.425594	0.893313	0.893469	0.0632337	0.0118142	0.0118667
-2.6977	0.0720247	0.0126833	0.0126421	0.0645935	0.0138731	0.014106	0.428478	0.893821	0.893976	0.0658201	0.0123697	0.0124315
-2.65766	0.0695373	0.012457	0.0123985	0.0636044	0.0138845	0.0140772	0.431262	0.894319	0.894472	0.0683668	0.0129256	0.0129951
-2.61762	0.0672205	0.0119682	0.011859	0.0629517	0.0139603	0.0141201	0.433954	0.894798	0.894947	0.0708874	0.0134846	0.0135605
-2.57758	0.0655977	0.0113643	0.0111985	0.0629449	0.0141922	0.0143299	0.43658	0.895254	0.895395	0.0734077	0.0140529	0.0141343
-2.53754	0.0645055	0.0108329	0.0106132	0.0634953	0.0145598	0.0146856	0.439163	0.895687	0.89582	0.0759501	0.0146358	0.0147223
-2.4975	0.0637422	0.010454	0.0101857	0.0641677	0.0149106	0.0150337	0.441715	0.896106	0.896228	0.0785193	0.0152329	0.0153242
-2.45746	0.0637775	0.010273	0.00996205	0.0646661	0.0151119	0.0152423	0.444269	0.896517	0.896627	0.0811086	0.0158379	0.0159345
-2.41742	0.0651397	0.0103441	0.0099905	0.0649427	0.0151291	0.0152784	0.446877	0.896931	0.897027	0.0837089	0.0164437	0.0165463
-2.37738	0.0673834	0.0106407	0.0102299	0.0650646	0.015007	0.0151865	0.449575	0.897357	0.897437	0.0863141	0.0170446	0.0171544
-2.33734	0.0691614	0.0110055	0.0104941	0.0652725	0.0148655	0.0150766	0.452344	0.897798	0.897857	0.0889276	0.0176398	0.017758
-2.2973	0.0694427	0.0112644	0.0105668	0.0660134	0.0148742	0.0150964	0.455125	0.898249	0.89828	0.0915708	0.0182354	0.0183625
-2.25726	0.0684253	0.0113827	0.0104136	0.0676885	0.0151616	0.015356	0.457864	0.898705	0.898697	0.094281	0.0188425	0.0189773
-2.21722	0.0672737	0.011452	0.0102578	0.070012	0.0156637	0.0157918	0.460558	0.899163	0.899108	0.0970843	0.0194696	0.0196096
-2.17718	0.0668508	0.0115301	0.0102992	0.071929	0.0161443	0.0161832	0.463235	0.899625	0.89952	0.0999643	0.020116	0.0202576
-2.13714	0.0672201	0.0116279	0.0104803	0.073167	0.0164962	0.0164625	0.465926	0.900091	0.89994	0.102894	0.0207766	0.0209168
-2.0971	0.0687967	0.0118466	0.0108058	0.0744837	0.0167875	0.0167192	0.468681	0.900565	0.900372	0.105876	0.0214487	0.0215862
-2.05706	0.0719951	0.0123171	0.0113762	0.0765149	0.0171047	0.017022	0.471564	0.901058	0.900828	0.10894	0.0221336	0.0222678
-2.01702	0.0764221	0.0130699	0.0122111	0.0794896	0.0174931	0.017399	0.474624	0.901581	0.901317	0.112123	0.022834	0.0229644
-1.97698	0.0811753	0.014029	0.0132365	0.0831272	0.0179021	0.017799	0.477874	0.902143	0.901847	0.115451	0.0235508	0.0236771
-1.93694	0.0853927	0.0150563	0.0143425	0.0863437	0.0181718	0.0180703	0.481293	0.902746	0.902421	0.118908	0.0242784	0.0244006
-1.8969	0.0883521	0.0159707	0.0154063	0.0878337	0.0182102	0.0181278	0.484831	0.903386	0.903038	0.122425	0.0250076	0.0251265
-1.85686	0.0893946	0.0165696	0.016273	0.0870493	0.0180942	0.0180468	0.48841	0.904049	0.903689	0.125911	0.025732	0.0258491
-1.81682	0.0881476	0.0167113	0.0167697	0.0844501	0.0179341	0.0179273	0.491939	0.904718	0.904361	0.129292	0.0264501	0.0265669
-1.77678	0.0846373	0.0163553	0.0167598	0.0810485	0.0177669	0.0177962	0.495328	0.905373	0.905032	0.132537	0.0271615	0.0272794
-1.73674	0.0790732	0.0155001	0.0161647	0.0775862	0.0175733	0.0176314	0.498494	0.905994	0.905679	0.135644	0.0278651	0.0279854
-1.6967	0.0719695	0.0142014	0.0150048	0.0742522	0.0173471	0.0174277	0.501376	0.906562	0.90628	0.138617	0.0285597	0.0286832
-1.65666	0.0642831	0.012617	0.0134315	0.0711941	0.0171671	0.01726	0.50395	0.907067	0.906818	0.141467	0.0292471	0.0293743
-1.61662	0.0571716	0.0109773	0.0117148	0.0689004	0.017182	0.0172707	0.506239	0.907507	0.907287	0.144226	0.0299351	0.0300658
-1.57658	0.0515391	0.00950635	0.0101448	0.067877	0.0174766	0.0175464	0.508303	0.907888	0.907693	0.146944	0.0306348	0.0307684
-1.53654	0.0477039	0.00832023	0.00887513	0.0681323	0.0179753	0.0180213	0.510213	0.908221	0.908048	0.149672	0.0313546	0.03149
-1.4965	0.0455369	0.00741227	0.00789758	0.0692654	0.0185315	0.0185566	0.512036	0.908517	0.908365	0.152445	0.0320966	0.032233
-1.45646	0.0449049	0.0067375	0.00715323	0.0708891	0.0190541	0.0190635	0.513834	0.908787	0.908651	0.155284	0.0328595	0.0329963
-1.41642	0.0458871	0.00626776	0.00661185	0.0727793	0.0195179	0.0195161	0.515671	0.909038	0.908916	0.158198	0.033641	0.0337777
-1.37638	0.0486712	0.00598726	0.00626554	0.0748098	0.019924	0.0199132	0.51762	0.909278	0.909167	0.161193	0.0344387	0.034575
-1.33634	0.0533593	0.00588333	0.0061088	0.0768866	0.0202758	0.0202557	0.519757	0.909514	0.909411	0.164272	0.0352506	0.0353861
-1.2963	0.0597141	0.00594539	0.00613351	0.0789037	0.0205663	0.020536	0.522148	0.909752	0.909657	0.167431	0.0360741	0.0362083
-1.25626	0.0669823	0.00616161	0.00632483	0.0807053	0.020772	0.0207307	0.52483	0.909998	0.90991	0.170663	0.0369058	0.0370384
-1.21622	0.0741741	0.00651239	0.00665649	0.0821011	0.0208581	0.0208006	0.5278	0.910259	0.910177	0.17395	0.0377409	0.0378712
-1.17618	0.0805796	0.00696859	0.00709462	0.0830489	0.0208233	0.0207358	0.531026	0.910538	0.910461	0.177275	0.0385747	0.0387015
-1.13614	0.08583	0.00749108	0.00759987	0.0838528	0.0207501	0.0206161	0.534463	0.910838	0.910765	0.180633	0.0394055	0.039527
-1.0961	0.0896427	0.00802857	0.00812189	0.0849871	0.0207572	0.0205699	0.538052	0.911159	0.91109	0.184036	0.0402367	0.0403506
-1.05606	0.0918063	0.00852764	0.00860726	0.0866297	0.0208745	0.0206418	0.541728	0.911501	0.911435	0.187504	0.0410725	0.0411771
-1.01602	0.0925512	0.00896651	0.00903385	0.0885204	0.0210161	0.0207542	0.545434	0.91186	0.911797	0.191049	0.041914	0.0420081
-0.975976	0.0927519	0.00937779	0.00943386	0.0902071	0.0210766	0.0207999	0.549147	0.912235	0.912174	0.19466	0.0427579	0.0428409
-0.935936	0.0934281	0.00981332	0.00986051	0.09127	0.0210033	0.0207255	0.552888	0.912628	0.912569	0.198315	0.0435988	0.0436708
-0.895896	0.0950398	0.0102829	0.0103302	0.0915764	0.0208256	0.0205622	0.556694	0.91304	0.912983	0.201982	0.0444327	0.0444941
-0.855856	0.0973174	0.010737	0.0108025	0.0915253	0.0206558	0.0204171	0.56059	0.91347	0.913415	0.205646	0.0452598	0.0453116
-0.815816	0.0998297	0.011136	0.0112371	0.0918082	0.0206184	0.020403	0.564587	0.913916	0.913865	0.209322	0.0460853	0.0461285
-0.775776	0.102656	0.0115329	0.0116768	0.0929299	0.0207685	0.0205684	0.568698	0.914378	0.914333	0.213043	0.0469169	0.0469521
-0.735736	0.10636	0.01204	0.0122245	0.0949625	0.0210678	0.0208772	0.572956	0.91486	0.914822	0.216846	0.0477604	0.047788
-0.695696	0.111397	0.0127302	0.0129455	0.0976445	0.021433	0.0212485	0.577417	0.915369	0.91534	0.220755	0.0486186	0.0486388
-0.655656	0.117549	0.0135928	0.0138232	0.100653	0.0218008	0.021618	0.582123	0.915914	0.915894	0.224785	0.0494915	0.0495044
-0.615616	0.124148	0.0145638	0.0147964	0.103753	0.0221461	0.0219602	0.587094	0.916497	0.916486	0.22894	0.0503783	0.0503837
-0.575576	0.130745	0.0155892	0.0158199	0.106855	0.0224735	0.0222804	0.592329	0.917121	0.91712	0.233218	0.0512781	0.0512758
-0.535536	0.137303	0.0166581	0.0168894	0.110015	0.0228034	0.0226002	0.597827	0.917788	0.917796	0.237623	0.0521911	0.0521807
-0.495495	0.143939	0.017793	0.018031	0.113347	0.0231592	0.0229441	0.60359	0.9185	0.918518	0.242162	0.0531184	0.0530994
-0.455455	0.150714	0.0190251	0.0192757	0.116989	0.0235668	0.0233378	0.609625	0.919262	0.91929	0.246846	0.0540621	0.0540338
-0.415415	0.157586	0.0203661	0.0206324	0.121123	0.0240483	0.0238015	0.615935	0.920078	0.920116	0.251696	0.055025	0.0549868
-0.375375	0.164437	0.0217906	0.0220724	0.125867	0.0245956	0.0243255	0.622519	0.92095	0.921	0.256735	0.0560098	0.0559608
-0.335335	0.171178	0.0232596	0.0235528	0.131141	0.0251646	0.0248656	0.629373	0.921881	0.921943	0.261986	0.0570174	0.0569564
-0.295295	0.177538	0.0247209	0.025007	0.136687	0.0257063	0.0253743	0.636481	0.922871	0.922944	0.267459	0.0580466	0.0579724
-0.255255	0.182583	0.0260401	0.0262777	0.142087	0.0261661	0.0258003	0.643792	0.923914	0.923996	0.273148	0.0590943	0.0590055
-0.215215	0.184519	0.0269434	0.0270851	0.146527	0.0264309	0.0260417	0.65118	0.924993	0.925081	0.279015	0.0601526	0.0600482
-0.175175	0.181355	0.0270895	0.0271233	0.148705	0.0263048	0.025925	0.658442	0.926077	0.926167	0.284969	0.0612059	0.0610862
-0.135135	0.172495	0.026317	0.0262864	0.147439	0.0256103	0.0252889	0.665348	0.927131	0.927219	0.290873	0.0622313	0.0620988
-0.0950951	0.15994	0.0248897	0.0248449	0.143108	0.024427	0.0241953	0.671752	0.928128	0.928214	0.296603	0.0632094	0.0630676
-0.0550551	0.147653	0.0234346	0.0233872	0.138418	0.0232062	0.0230574	0.677664	0.929066	0.92915	0.302145	0.0641385	0.0639908
-0.015015	0.139366	0.0225726	0.022508	0.136925	0.0225171	0.0224257	0.683244	0.92997	0.930052	0.307628	0.0650401	0.0648887
0.025025	0.136838	0.0226146	0.0225113	0.140925	0.0227088	0.0226505	0.688724	0.930875	0.930953	0.31327	0.0659494	0.0657956
0.0650651	0.139421	0.023482	0.0233146	0.15047	0.0237631	0.0237172	0.694306	0.931816	0.931887	0.319295	0.0669009	0.0667453
0.105105	0.144363	0.024749	0.0244942	0.163224	0.0252768	0.0252328	0.700086	0.932807	0.932867	0.325831	0.067913	0.0677556
0.145145	0.148099	0.0258396	0.0254993	0.175181	0.0265899	0.0265699	0.706016	0.933841	0.933888	0.332845	0.0689776	0.0688195
0.185185	0.148451	0.026385	0.0259984	0.182697	0.0271388	0.0271973	0.71196	0.934898	0.934929	0.34016	0.0700643	0.0699084
0.225225	0.145572	0.0263926	0.0260072	0.184445	0.0267759	0.0269448	0.717789	0.935954	0.935971	0.347545	0.0711364	0.0709873
0.265265	0.140786	0.0260635	0.0257058	0.181531	0.0257363	0.0259907	0.723426	0.936998	0.937	0.354814	0.0721668	0.072028
0.305305	0.135294	0.0255759	0.0252524	0.17602	0.0243615	0.0246523	0.728843	0.938022	0.938011	0.361862	0.0731423	0.0730151
0.345345	0.129784	0.0250231	0.0247319	0.169511	0.0228903	0.0231816	0.73404	0.939024	0.939001	0.368649	0.0740588	0.0739432
0.385385	0.124624	0.0244546	0.0241909	0.162732	0.0214288	0.0217069	0.73903	0.940003	0.93997	0.375165	0.0749168	0.0748124
0.425425	0.120034	0.0239206	0.0236788	0.155865	0.0200215	0.0202838	0.743836	0.940961	0.940918	0.381405	0.0757185	0.0756246
0.465465	0.11604	0.0234586	0.0232333	0.149008	0.0187067	0.0189537	0.748482	0.9419	0.941848	0.387372	0.0764675	0.0763835
0.505506	0.112491	0.0230665	0.0228545	0.142268	0.0175013	0.017737	0.752986	0.942824	0.942763	0.393068	0.0771683	0.0770937
0.545546	0.109214	0.0227195	0.0225189	0.135661	0.0163859	0.0166166	0.757359	0.943733	0.943665	0.3985	0.0778243	0.077759
0.585586	0.106078	0.0223924	0.0222013	0.129103	0.0153291	0.0155602	0.761606	0.94463	0.944554	0.403669	0.0784381	0.078382
0.625626	0.102977	0.0220621	0.0218773	0.122488	0.0143145	0.0145473	0.76573	0.945513	0.94543	0.408574	0.0790113	0.0789645
0.665666	0.0998849	0.0217106	0.0215278	0.115942	0.0133642	0.0135923	0.769729	0.946383	0.946292	0.413216	0.0795464	0.0795087
0.705706	0.0969318	0.0213397	0.021154	0.110011	0.0125397	0.0127486	0.77361	0.947237	0.947139	0.417621	0.0800485	0.0800192
0.745746	0.0943802	0.0209835	0.0207909	0.105318	0.0118976	0.0120725	0.777389	0.948077	0.947971	0.421838	0.0805248	0.0805026
0.785786	0.0925591	0.0207141	0.0205109	0.101893	0.0114278	0.0115608	0.781095	0.948907	0.948793	0.425918	0.0809824	0.0809655
0.825826	0.0916719	0.0206107	0.0203901	0.0991866	0.0110402	0.0111314	0.784766	0.949732	0.949609	0.429889	0.0814245	0.0814112
0.865866	0.0915339	0.02069	0.0204448	0.0967145	0.0106283	0.0106873	0.788431	0.95056	0.950428	0.433762	0.08185	0.0818391
0.905906	0.0915577	0.0208746	0.0206062	0.0945546	0.0101643	0.0102102	0.792097	0.951396	0.951253	0.437547	0.082257	0.0822479
0.945946	0.0910784	0.0210342	0.0207552	0.0931754	0.00970047	0.0097494	0.795744	0.952238	0.952084	0.441278	0.0826454	0.0826383
0.985986	0.0898298	0.0210731	0.0207989	0.0926918	0.00927443	0.0093332	0.79934	0.953082	0.952917	0.44499	0.0830168	0.083012
1.02603	0.0880485	0.0209848	0.0207287	0.0924587	0.00886146	0.00893177	0.802866	0.953922	0.953747	0.448692	0.0833716	0.0833696
1.06607	0.0861799	0.0208383	0.0206155	0.0914192	0.00840859	0.00849149	0.806316	0.954757	0.954572	0.452352	0.0837082	0.0837096
1.10611	0.0846543	0.0207439	0.0205697	0.0888397	0.00789593	0.00799294	0.809706	0.955587	0.955396	0.455909	0.0840244	0.0840296
1.14615	0.0836377	0.0207649	0.0206437	0.0846409	0.00735685	0.00746981	0.813055	0.956419	0.956222	0.459298	0.084319	0.0843287
1.18619	0.0828435	0.0208403	0.0207618	0.0790754	0.0068466	0.00697711	0.816372	0.957253	0.957053	0.462464	0.0845931	0.0846081
1.22623	0.0817976	0.0208491	0.0207966	0.0724297	0.00641352	0.0065622	0.819647	0.958088	0.957886	0.465365	0.0848499	0.0848708
1.26627	0.080286	0.0207305	0.0206921	0.0651354	0.006094	0.00626263	0.822862	0.958918	0.958715	0.467973	0.0850939	0.0851216
1.30631	0.0784123	0.0205004	0.0204726	0.0580021	0.00591487	0.00611095	0.826001	0.959739	0.959534	0.470295	0.0853307	0.0853663
1.34635	0.0763679	0.0201929	0.0201753	0.0520133	0.00589336	0.00613059	0.829059	0.960547	0.960342	0.472378	0.0855667	0.0856117
1.38639	0.0742943	0.0198276	0.019819	0.0477971	0.00604037	0.0063341	0.832034	0.961341	0.961136	0.474291	0.0858086	0.0858654
1.42643	0.0722896	0.0194075	0.0194082	0.0454801	0.00636692	0.00672872	0.834928	0.962118	0.961913	0.476112	0.0860635	0.0861348
1.46647	0.0704517	0.0189287	0.0189415	0.0449179	0.00688621	0.0073197	0.837749	0.962876	0.962671	0.477911	0.0863392	0.0864279
1.50651	0.0689239	0.0183934	0.0184233	0.045933	0.00761582	0.00811806	0.840509	0.963613	0.963409	0.47975	0.0866442	0.0867529
1.54655	0.067968	0.0178398	0.0178918	0.0484977	0.00858899	0.00916295	0.84323	0.964327	0.964125	0.481692	0.0869881	0.0871198
1.58659	0.0680031	0.0173784	0.0174538	0.0527804	0.00984937	0.0105118	0.845953	0.965023	0.964824	0.483805	0.0873824	0.0875407
1.62663	0.0693686	0.0171528	0.0172442	0.0588375	0.0113791	0.0121403	0.848731	0.96571	0.965515	0.486161	0.0878381	0.0880268
1.66667	0.0719111	0.0171999	0.017291	0.0661963	0.0130281	0.0138505	0.85161	0.966398	0.966207	0.488812	0.0883597	0.0885814
1.70671	0.0750706	0.0174042	0.0174798	0.0738449	0.0145608	0.0153418	0.854616	0.967095	0.966907	0.491768	0.0889427	0.0891956
1.74675	0.0784409	0.0176255	0.0176771	0.0806365	0.0157592	0.0163693	0.857757	0.967801	0.967615	0.494997	0.0895737	0.0898511
1.78679	0.0819222	0.0178099	0.0178309	0.0857163	0.016491	0.0168151	0.861037	0.968514	0.968329	0.498429	0.090234	0.0905243
1.82683	0.0852164	0.0179749	0.017958	0.0886741	0.016722	0.0166885	0.864449	0.969234	0.969048	0.50198	0.0909036	0.0911926
1.86687	0.0874493	0.0181307	0.0180736	0.0893413	0.0164595	0.0160847	0.86795	0.96996	0.969771	0.505557	0.0915626	0.0918366
1.90691	0.0876724	0.0182203	0.0181315	0.0877704	0.0157643	0.0151524	0.871461	0.970689	0.970497	0.509071	0.0921938	0.0924433
1.94695	0.0856583	0.0181258	0.0180225	0.0844326	0.0148026	0.0140652	0.874891	0.971415	0.971219	0.512452	0.0927865	0.0930065
1.98699	0.0822018	0.0178059	0.0177044	0.0800099	0.0137767	0.0129683	0.878182	0.972128	0.971928	0.515655	0.0933381	0.0935257
2.02703	0.0786579	0.0173893	0.0172981	0.0752484	0.0128578	0.0119804	0.881331	0.972824	0.97262	0.518668	0.0938529	0.0940054
2.06707	0.0759197	0.0170191	0.0169394	0.0710495	0.0121716	0.0112071	0.884371	0.973506	0.973299	0.521513	0.0943403	0.0944541
2.10711	0.0741036	0.0167148	0.0166523	0.0682509	0.0117718	0.0107042	0.887338	0.974175	0.973965	0.524246	0.0948116	0.0948827
2.14715	0.0728854	0.0164179	0.0163987	0.0670373	0.0115977	0.0104251	0.890257	0.974832	0.974622	0.52693	0.095276	0.0953002
2.18719	0.0715325	0.0160366	0.0160982	0.0668816	0.0115102	0.0102724	0.893121	0.975475	0.975267	0.529608	0.0957369	0.0957115
2.22723	0.0694318	0.0155316	0.0156795	0.067506	0.0114348	0.0102813	0.895901	0.976096	0.975894	0.532311	0.0961947	0.0961231
2.26727	0.0671797	0.0150631	0.0152683	0.0687417	0.0113624	0.0104633	0.898591	0.9767	0.976506	0.535064	0.0966497	0.0965421
2.30731	0.0657475	0.0148487	0.0150711	0.0695274	0.0112149	0.0105735	0.901223	0.977294	0.977109	0.537847	0.0970987	0.0969654
2.34735	0.0651856	0.0148929	0.0150969	0.0688444	0.010919	0.0104401	0.903833	0.97789	0.977714	0.540604	0.0975359	0.0973835
2.38739	0.065036	0.0150444	0.0152156	0.0668196	0.0105523	0.0101592	0.906437	0.978493	0.978323	0.543279	0.0979584	0.0977902
2.42743	0.0648916	0.0151404	0.0152838	0.0646827	0.0103015	0.00995923	0.909036	0.979099	0.978935	0.545869	0.0983709	0.098189
2.46747	0.0645652	0.0150792	0.0152068	0.0636489	0.0102958	0.0099946	0.911621	0.979703	0.979544	0.548418	0.0987832	0.0985892
2.50751	0.064014	0.0148341	0.0149571	0.0638746	0.0105319	0.0102746	0.914184	0.980297	0.980143	0.550975	0.0992049	0.0990006
2.54755	0.0633328	0.0144634	0.0145914	0.0647391	0.0109528	0.010746	0.91672	0.980876	0.980727	0.553567	0.0996434	0.0994309
2.58759	0.0628844	0.0141182	0.0142606	0.0659315	0.0115141	0.0113623	0.919238	0.981441	0.981298	0.556207	0.100104	0.0998858
2.62763	0.0630606	0.0139296	0.0140965	0.0677414	0.0121095	0.0120142	0.921763	0.981999	0.981862	0.55892	0.100589	0.100367
2.66767	0.0638295	0.0138789	0.014081	0.0701743	0.0125391	0.0124898	0.924318	0.982555	0.982426	0.56173	0.101091	0.100867
2.70771	0.0648382	0.0138686	0.0141111	0.0725905	0.0127028	0.0126563	0.926915	0.98311	0.982991	0.564636	0.1016	0.101374
2.74775	0.0656504	0.0138232	0.0140957	0.0743912	0.0127047	0.012584	0.929543	0.983663	0.983556	0.567615	0.102109	0.101878
2.78779	0.0656935	0.0136661	0.0139401	0.0753867	0.0126614	0.0123956	0.932174	0.984211	0.984114	0.570633	0.102616	0.102374
2.82783	0.0641649	0.0132542	0.0134933	0.0755133	0.0125416	0.0120985	0.934743	0.984741	0.984654	0.573657	0.103118	0.102858
2.86787	0.0603144	0.0124091	0.012581	0.0748606	0.0122725	0.0116531	0.937158	0.985238	0.985158	0.576654	0.103609	0.103325
2.90791	0.0544448	0.0111449	0.0112409	0.0739686	0.0118989	0.0111357	0.939338	0.985684	0.985608	0.579616	0.104086	0.103771
2.94795	0.0478809	0.00971865	0.00976388	0.0734828	0.0115253	0.0106729	0.941255	0.986073	0.985999	0.582558	0.104547	0.104198
2.98799	0.0417529	0.00838415	0.00840743	0.0734932	0.0112163	0.0102854	0.942927	0.986409	0.986335	0.585501	0.104996	0.10461
3.02803	0.0365285	0.00726118	0.00726564	0.0736627	0.0110144	0.0099395	0.944389	0.9867	0.986626	0.58845	0.105437	0.105008
3.06807	0.0322626	0.00636075	0.00634073	0.0738917	0.0109563	0.00966627	0.945681	0.986955	0.98688	0.591409	0.105876	0.105395
3.10811	0.0288909	0.00564982	0.00561664	0.0744146	0.0110144	0.00950792	0.946838	0.987181	0.987105	0.594388	0.106317	0.105776
3.14815	0.0263182	0.00509213	0.0050723	0.0753516	0.0110387	0.00939629	0.947892	0.987385	0.987308	0.597406	0.106759	0.106152
3.18819	0.0243895	0.00465588	0.00467466	0.0764542	0.0108408	0.00917774	0.948868	0.987571	0.987495	0.600467	0.107193	0.106519
3.22823	0.0228467	0.00430568	0.00437061	0.0771347	0.0103394	0.00874482	0.949783	0.987744	0.98767	0.603555	0.107607	0.106869
3.26827	0.0213396	0.00399296	0.00408781	0.0764753	0.00956588	0.00808821	0.950637	0.987903	0.987834	0.606617	0.10799	0.107193
3.30831	0.0196439	0.00367612	0.00377343	0.0735035	0.00862766	0.00728331	0.951424	0.988051	0.987985	0.60956	0.108335	0.107485
3.34835	0.0178859	0.00335983	0.00343902	0.0677016	0.00769846	0.00647514	0.95214	0.988185	0.988123	0.612271	0.108644	0.107744
3.38839	0.0163876	0.00308637	0.00313952	0.0593942	0.00693736	0.00581257	0.952796	0.988309	0.988249	0.614649	0.108921	0.107977
3.42843	0.0153618	0.00288901	0.00291712	0.0508951	0.00640924	0.0053889	0.953411	0.988424	0.988365	0.616687	0.109178	0.108193
3.46847	0.0147981	0.00277271	0.00277986	0.0452871	0.00605972	0.00520032	0.954004	0.988535	0.988477	0.6185	0.109421	0.108401
3.50851	0.0145271	0.00271961	0.00270856	0.0425933	0.00576731	0.00512833	0.954586	0.988644	0.988585	0.620206	0.109652	0.108606
3.54855	0.0143338	0.00269405	0.00266664	0.0408296	0.00543768	0.00501386	0.955159	0.988752	0.988692	0.621841	0.109869	0.108807
3.58859	0.0140289	0.00265206	0.0026132	0.0383057	0.00504246	0.00478387	0.955721	0.988858	0.988796	0.623374	0.110071	0.108999
3.62863	0.0135953	0.00257897	0.00253577	0.0345972	0.00462756	0.00449545	0.956266	0.988962	0.988898	0.62476	0.110257	0.109179
3.66867	0.0132598	0.00251217	0.0024681	0.0304265	0.00427424	0.00424905	0.956796	0.989062	0.988997	0.625978	0.110428	0.109349
