w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.85886	0.0699712	0.0126491	0.0144698	0.0068774	0.00124234	0.00122358	0.347942	0.880981	0.881351	0.0179988	0.00357336	0.0035644
-3.81882	0.0685618	0.0130174	0.0149595	0.00721193	0.00129909	0.001277	0.350687	0.881502	0.88195	0.0182876	0.00362538	0.00361554
-3.77878	0.0661585	0.0133603	0.0149854	0.00753112	0.00136249	0.00133487	0.353336	0.882037	0.88255	0.0185892	0.00367993	0.00366898
-3.73874	0.0627915	0.0136406	0.0145098	0.00792111	0.00143732	0.00140232	0.35585	0.882584	0.883131	0.0189063	0.00373748	0.00372513
-3.6987	0.0588732	0.0137686	0.0137504	0.0084111	0.00152328	0.00148073	0.358207	0.883135	0.883682	0.0192431	0.00379848	0.00378442
-3.65866	0.0549974	0.0136077	0.0129541	0.00891675	0.0016106	0.00156348	0.360409	0.88368	0.884201	0.0196001	0.00386297	0.00384702
-3.61862	0.0519368	0.013165	0.0122713	0.00929888	0.00168698	0.00164026	0.362489	0.884207	0.884692	0.0199725	0.00393051	0.0039127
-3.57858	0.0500832	0.0126149	0.0117718	0.00950539	0.00175151	0.00170879	0.364494	0.884712	0.885163	0.0203531	0.00400064	0.00398112
-3.53854	0.0488174	0.0120284	0.0113859	0.00961872	0.00181547	0.00177779	0.366449	0.885194	0.885619	0.0207382	0.00407333	0.0040523
-3.4985	0.047059	0.0113491	0.0109345	0.00975729	0.00189169	0.00185831	0.368333	0.885648	0.886057	0.0211289	0.00414908	0.00412671
-3.45846	0.0442274	0.0105685	0.0102952	0.0100102	0.00198974	0.00195876	0.370104	0.886071	0.886469	0.0215297	0.00422875	0.00420514
-3.41842	0.0405631	0.00975309	0.00949575	0.010449	0.00211713	0.002086	0.371728	0.886462	0.886849	0.0219481	0.00431352	0.00428866
-3.37838	0.0367313	0.00898714	0.00865038	0.0111348	0.00228147	0.00224743	0.373199	0.886822	0.887196	0.0223939	0.00440487	0.00437865
-3.33834	0.0333627	0.00835657	0.00788396	0.0121006	0.00249054	0.00245094	0.374535	0.887156	0.887511	0.0228784	0.00450459	0.00447678
-3.2983	0.030858	0.00793695	0.00730927	0.0133212	0.0027493	0.00270237	0.37577	0.887474	0.887804	0.0234118	0.00461467	0.00458499
-3.25826	0.0292763	0.00773198	0.00699155	0.0147189	0.00305813	0.00300494	0.376943	0.887784	0.888084	0.0240011	0.00473712	0.0047053
-3.21822	0.0283571	0.00763752	0.00690967	0.0162641	0.00341824	0.00336461	0.378078	0.888089	0.888361	0.0246523	0.00487398	0.00484002
-3.17818	0.0277934	0.00751978	0.00695697	0.018061	0.00384034	0.00379434	0.379191	0.88839	0.888639	0.0253755	0.00502775	0.00499195
-3.13814	0.0274134	0.00729008	0.00696753	0.0202812	0.00434316	0.00430825	0.380289	0.888682	0.888918	0.0261876	0.00520165	0.00516445
-3.0981	0.0271605	0.00692281	0.00680408	0.0230666	0.00494709	0.0049184	0.381376	0.888959	0.889191	0.0271112	0.00539973	0.00536138
-3.05806	0.0271748	0.0065041	0.00648663	0.0265435	0.00567957	0.00564903	0.382464	0.88922	0.88945	0.028174	0.00562714	0.00558757
-3.01802	0.0277956	0.00618332	0.00616945	0.0307619	0.00655602	0.00652874	0.383577	0.889467	0.889697	0.0294057	0.00588965	0.00584898
-2.97798	0.0293641	0.00606108	0.00599901	0.0354044	0.00752192	0.00753283	0.384753	0.88971	0.889938	0.0308233	0.00619083	0.0061506
-2.93794	0.0320291	0.00615876	0.00603436	0.0397303	0.00846101	0.00855887	0.386035	0.889957	0.890179	0.0324141	0.00652961	0.0064933
-2.8979	0.0356538	0.00644312	0.00626272	0.0431779	0.00932138	0.00951266	0.387463	0.890215	0.89043	0.0341429	0.00690283	0.00687418
-2.85786	0.0397676	0.00684215	0.00664743	0.0458307	0.0101723	0.0103972	0.389055	0.890489	0.890696	0.035978	0.00731013	0.00729049
-2.81782	0.0436941	0.00727453	0.00715782	0.0480975	0.0111047	0.0112778	0.390805	0.89078	0.890983	0.0379038	0.00775477	0.00774205
-2.77778	0.0469893	0.00770787	0.00776251	0.0502368	0.0121265	0.0121879	0.392686	0.891089	0.891294	0.0399153	0.00824031	0.00823005
-2.73774	0.0496724	0.00815601	0.00840236	0.0521533	0.0131222	0.0130713	0.394675	0.891415	0.89163	0.0420035	0.00876572	0.00875343
-2.6977	0.0518088	0.00862965	0.00896625	0.053546	0.0139386	0.0138254	0.396749	0.891761	0.891989	0.0441475	0.00932383	0.009307
-2.65766	0.0532147	0.00911425	0.00934049	0.0544597	0.0145497	0.0144288	0.39888	0.892126	0.892363	0.046328	0.0099064	0.00988473
-2.61762	0.0536923	0.00953623	0.00949821	0.0552139	0.0150261	0.0149249	0.40103	0.892507	0.892743	0.0485388	0.010508	0.0104823
-2.57758	0.0532753	0.00975203	0.00946809	0.0559981	0.0154334	0.0153557	0.403163	0.892898	0.893122	0.050781	0.011126	0.0110972
-2.53754	0.0522426	0.00967785	0.00925786	0.0568892	0.0158285	0.0157648	0.405255	0.893285	0.893493	0.0530588	0.0117598	0.0117284
-2.4975	0.0509034	0.00942916	0.00890453	0.0579344	0.016247	0.0161838	0.407293	0.893663	0.89385	0.0553785	0.0124103	0.0123764
-2.45746	0.0493836	0.00920882	0.0085147	0.0590829	0.0166659	0.0165971	0.40927	0.894032	0.894191	0.0577442	0.0130776	0.0130409
-2.41742	0.0477124	0.00911115	0.00817558	0.0602473	0.0170429	0.0169738	0.411181	0.894397	0.894518	0.0601565	0.01376	0.0137206
-2.37738	0.0458252	0.00906534	0.00787993	0.0614171	0.0173643	0.0173031	0.413016	0.89476	0.894833	0.0626156	0.0144553	0.0144134
-2.33734	0.0434044	0.00887836	0.00753763	0.0625964	0.017631	0.0175814	0.414754	0.895115	0.895135	0.065122	0.0151612	0.0151173
-2.2973	0.0403729	0.00841355	0.00709576	0.0637303	0.0178423	0.0178042	0.41637	0.895452	0.895419	0.0676738	0.0158756	0.0158302
-2.25726	0.0373072	0.00776009	0.0066246	0.0647424	0.0180047	0.017976	0.417864	0.895763	0.895685	0.0702661	0.0165965	0.01655
-2.21722	0.0349186	0.00712346	0.0062294	0.0656419	0.0181463	0.0181248	0.419262	0.896048	0.895934	0.0728944	0.0173231	0.0172757
-2.17718	0.0335347	0.00663211	0.00595752	0.0665815	0.018311	0.0182961	0.420605	0.896313	0.896173	0.0755603	0.0180563	0.0180083
-2.13714	0.0330771	0.00630635	0.00580174	0.0677475	0.0185319	0.0185242	0.421929	0.896566	0.896405	0.0782729	0.0187983	0.01875
-2.0971	0.0331272	0.00608443	0.00570242	0.0692441	0.0188144	0.0188141	0.423256	0.896809	0.896633	0.0810454	0.0195516	0.0195033
-2.05706	0.0331356	0.00585038	0.00555284	0.0710566	0.019133	0.0191399	0.424582	0.897044	0.896855	0.0838906	0.0203177	0.0202697
-2.01702	0.0329321	0.00552646	0.00528514	0.0730624	0.0194446	0.0194577	0.425901	0.897265	0.897067	0.086816	0.0210963	0.0210488
-1.97698	0.0328559	0.00514509	0.00494367	0.0749313	0.0196806	0.019698	0.427216	0.897471	0.897265	0.0898162	0.0218843	0.0218375
-1.93694	0.0332895	0.00478426	0.00461973	0.0761529	0.0197779	0.0197973	0.428549	0.897663	0.89745	0.0928654	0.0226762	0.0226302
-1.8969	0.0344158	0.00448677	0.00436403	0.0763927	0.0197478	0.0197674	0.429927	0.897842	0.897625	0.0959242	0.0234669	0.0234216
-1.85686	0.0363701	0.00426385	0.00418626	0.0758828	0.0196901	0.0197081	0.431384	0.898013	0.897792	0.0989625	0.0242553	0.0242108
-1.81682	0.0394083	0.00412461	0.00409152	0.075306	0.0197105	0.0197247	0.432962	0.898178	0.897956	0.101978	0.0250445	0.0250005
-1.77678	0.0439057	0.00408041	0.00409083	0.0751852	0.0198329	0.0198424	0.43472	0.898341	0.89812	0.104988	0.0258386	0.025795
-1.73674	0.0502726	0.00413876	0.00419438	0.0756266	0.020021	0.0200264	0.436732	0.898507	0.898288	0.108016	0.0266403	0.0265969
-1.6967	0.0588751	0.00430552	0.0044116	0.0765178	0.0202343	0.0202368	0.43909	0.89868	0.898465	0.11108	0.0274504	0.0274072
-1.65666	0.0698028	0.00458901	0.0047541	0.0777217	0.0204477	0.0204485	0.441885	0.898863	0.898655	0.114192	0.0282692	0.0282259
-1.61662	0.0823525	0.00499576	0.00522982	0.0791395	0.0206493	0.0206496	0.445182	0.899063	0.898864	0.117361	0.029096	0.0290527
-1.57658	0.0948704	0.00551946	0.00583012	0.080713	0.0208357	0.0208363	0.448981	0.899284	0.899098	0.120593	0.0299302	0.029887
-1.53654	0.105707	0.00613684	0.0065255	0.0824126	0.0210074	0.021009	0.453213	0.89953	0.899359	0.123892	0.0307714	0.0307282
-1.4965	0.114204	0.00681667	0.00727686	0.0842127	0.0211642	0.0211672	0.457786	0.899803	0.89965	0.127264	0.0316188	0.0315758
-1.45646	0.120544	0.00753081	0.00804751	0.0860534	0.0213075	0.0213116	0.462613	0.900105	0.899973	0.13071	0.0324719	0.0324291
-1.41642	0.125139	0.00825736	0.00880429	0.0878366	0.0214571	0.0214601	0.467623	0.900435	0.900325	0.134227	0.0333311	0.0332883
-1.37638	0.128269	0.00897784	0.00951279	0.0893959	0.0216323	0.0216275	0.472759	0.900795	0.900706	0.137806	0.0341972	0.0341543
-1.33634	0.130039	0.00967339	0.010141	0.090421	0.0217833	0.0217643	0.477966	0.901182	0.901112	0.141427	0.0350694	0.0350257
-1.2963	0.130606	0.0103259	0.010683	0.0905557	0.0217903	0.0217593	0.483195	0.901595	0.90154	0.145053	0.0359419	0.035897
-1.25626	0.130446	0.0109295	0.0111781	0.0897091	0.0215677	0.0215337	0.488418	0.902033	0.901987	0.148644	0.0368055	0.0367592
-1.21622	0.130253	0.0114949	0.0116755	0.0882351	0.0211595	0.0211266	0.493634	0.902493	0.902455	0.152177	0.0376527	0.0376051
-1.17618	0.130429	0.0120189	0.0121684	0.086693	0.0207019	0.0206629	0.498856	0.902975	0.902942	0.155649	0.0384816	0.0384325
-1.13614	0.130889	0.0124575	0.0125914	0.085485	0.0203149	0.0202538	0.504097	0.903473	0.903446	0.159071	0.039295	0.0392434
-1.0961	0.131427	0.0127774	0.0129023	0.0848157	0.0200619	0.0199694	0.509359	0.903985	0.903963	0.162467	0.0400983	0.040043
-1.05606	0.132148	0.0130362	0.0131634	0.0848751	0.0199851	0.0198682	0.51465	0.904507	0.90449	0.165866	0.0408985	0.0408385
-1.01602	0.133697	0.0133697	0.0135201	0.0858887	0.0201265	0.0199995	0.520004	0.905042	0.905031	0.169305	0.0417044	0.0416393
-0.975976	0.136927	0.013898	0.0140954	0.0878568	0.0204726	0.0203468	0.525486	0.905599	0.905596	0.172823	0.0425241	0.042454
-0.935936	0.142006	0.0146524	0.0149142	0.0904196	0.0209255	0.0208072	0.531172	0.906185	0.906193	0.176443	0.043362	0.0432871
-0.895896	0.148129	0.0155746	0.015907	0.0931383	0.0213758	0.0212663	0.537103	0.906809	0.90683	0.180172	0.0442179	0.0441386
-0.855856	0.154293	0.0165804	0.016981	0.0957716	0.021769	0.0216664	0.543281	0.907473	0.90751	0.184007	0.0450895	0.0450061
-0.815816	0.16002	0.0176182	0.0180815	0.0982656	0.0220992	0.0220005	0.549688	0.908178	0.908234	0.187942	0.0459743	0.045887
-0.775776	0.165324	0.018674	0.0191953	0.100645	0.0223791	0.0222816	0.556308	0.908926	0.909002	0.191971	0.0468704	0.0467792
-0.735736	0.170406	0.019753	0.0203303	0.102956	0.0226233	0.0225249	0.563131	0.909717	0.909816	0.196094	0.0477762	0.0476811
-0.695696	0.175472	0.0208666	0.0214995	0.10525	0.022843	0.0227418	0.570157	0.910552	0.910677	0.200308	0.0486909	0.0485917
-0.655656	0.180686	0.0220264	0.0227157	0.107566	0.0230456	0.0229404	0.577392	0.911434	0.911587	0.204615	0.0496136	0.0495102
-0.615616	0.186165	0.0232426	0.0239886	0.109927	0.0232374	0.0231272	0.584846	0.912365	0.912547	0.209016	0.0505441	0.0504362
-0.575576	0.191972	0.0245222	0.0253219	0.112338	0.0234234	0.0233072	0.592532	0.913347	0.913561	0.213514	0.0514819	0.0513694
-0.535536	0.198078	0.0258644	0.026705	0.114802	0.0236084	0.0234854	0.600463	0.914383	0.91463	0.218111	0.0524272	0.0523098
-0.495495	0.204278	0.0272503	0.0280981	0.117334	0.0237967	0.0236658	0.608643	0.915474	0.915755	0.222809	0.05338	0.0532574
-0.455455	0.210057	0.028625	0.0294081	0.119958	0.0239888	0.0238487	0.617053	0.91662	0.916933	0.227612	0.0543405	0.0542123
-0.415415	0.214437	0.0298721	0.0304706	0.122668	0.0241793	0.0240288	0.625639	0.917816	0.918153	0.232524	0.0553087	0.0551744
-0.375375	0.216107	0.0308055	0.0310893	0.125408	0.0243641	0.0242028	0.634292	0.919049	0.919398	0.237545	0.0562842	0.0561435
-0.335335	0.214138	0.03124	0.031165	0.128124	0.0245492	0.0243766	0.642866	0.9203	0.920646	0.242675	0.0572672	0.0571195
-0.295295	0.208756	0.0311294	0.0307791	0.130865	0.0247535	0.0245684	0.651225	0.921547	0.921878	0.247915	0.0582583	0.0581032
-0.255255	0.201113	0.0305984	0.0301047	0.133803	0.0249951	0.0247943	0.659278	0.922772	0.923083	0.253273	0.0592591	0.059096
-0.215215	0.192405	0.0298223	0.0292852	0.137057	0.0252695	0.0250498	0.666981	0.923966	0.924256	0.25876	0.0602709	0.060099
-0.175175	0.183452	0.0289368	0.0284101	0.140587	0.0255558	0.0253152	0.674327	0.925124	0.925393	0.264389	0.0612942	0.0611126
-0.135135	0.174859	0.0280501	0.0275563	0.144231	0.0258263	0.0255625	0.681328	0.926248	0.926497	0.270164	0.0623282	0.0621361
-0.0950951	0.167257	0.027279	0.0268249	0.147756	0.0260473	0.0257577	0.688025	0.92734	0.927571	0.276081	0.0633712	0.0631675
-0.0550551	0.161179	0.026727	0.0263124	0.150986	0.0261946	0.0258758	0.694479	0.92841	0.928624	0.282126	0.06442	0.0642035
-0.015015	0.15669	0.0264172	0.0260397	0.15408	0.0263002	0.025949	0.700753	0.929468	0.929667	0.288295	0.0654731	0.0652425
0.025025	0.153291	0.0262727	0.0259298	0.157683	0.0264747	0.0260882	0.70689	0.93052	0.930705	0.294609	0.0665331	0.0662871
0.0650651	0.150206	0.0261644	0.0258532	0.162542	0.0268414	0.0264171	0.712905	0.931567	0.93174	0.301117	0.0676078	0.0673448
0.105105	0.146899	0.0259986	0.0257157	0.16903	0.0274544	0.0269902	0.718787	0.932608	0.93277	0.307885	0.0687071	0.0684255
0.145145	0.143321	0.0257619	0.0255042	0.17694	0.0282657	0.0277627	0.724525	0.93364	0.933791	0.31497	0.0698389	0.0695372
0.185185	0.139686	0.0254846	0.0252494	0.185679	0.0291625	0.0286302	0.730118	0.93466	0.934802	0.322405	0.0710066	0.0706835
0.225225	0.136213	0.0251988	0.0249841	0.194631	0.030031	0.0294982	0.735572	0.935669	0.935803	0.330198	0.072209	0.0718646
0.265265	0.133041	0.0249311	0.0247345	0.203165	0.0307606	0.0302915	0.740899	0.936667	0.936793	0.338332	0.0734407	0.0730775
0.305305	0.130169	0.0246994	0.0245177	0.210365	0.0312034	0.0309095	0.746111	0.937656	0.937775	0.346755	0.07469	0.0743151
0.345345	0.127447	0.024502	0.0243323	0.214981	0.0311841	0.0311953	0.751214	0.938637	0.938749	0.355363	0.0759386	0.0755642
0.385385	0.124725	0.0243185	0.0241598	0.216011	0.030613	0.0309847	0.756208	0.939611	0.939716	0.364012	0.0771644	0.0768048
0.425425	0.121985	0.0241321	0.0239844	0.213543	0.0295814	0.0302393	0.761092	0.940577	0.940677	0.372563	0.0783488	0.0780156
0.465465	0.119293	0.0239406	0.0238029	0.208697	0.0282874	0.0290962	0.765869	0.941536	0.94163	0.380919	0.0794815	0.0791806
0.505506	0.116693	0.0237492	0.0236203	0.20274	0.0269019	0.0277528	0.770541	0.942487	0.942576	0.389036	0.0805586	0.0802918
0.545546	0.114181	0.023562	0.0234408	0.19653	0.0255236	0.026356	0.775113	0.94343	0.943514	0.396906	0.0815806	0.0813471
0.585586	0.111731	0.0233772	0.0232626	0.190489	0.0241962	0.0249831	0.779587	0.944366	0.944446	0.404533	0.0825494	0.0823474
0.625626	0.109332	0.0231902	0.0230814	0.184766	0.0229328	0.0236647	0.783964	0.945295	0.94537	0.411931	0.0834676	0.083295
0.665666	0.106983	0.0229962	0.0228921	0.179361	0.0217315	0.0224066	0.788248	0.946216	0.946286	0.419112	0.0843378	0.0841921
0.705706	0.104675	0.0227899	0.0226896	0.174198	0.0205843	0.0212033	0.792439	0.947128	0.947195	0.426087	0.085162	0.0850411
0.745746	0.102382	0.0225649	0.0224669	0.169145	0.0194805	0.0200439	0.796539	0.948032	0.948094	0.43286	0.085942	0.0858437
0.785786	0.100059	0.022313	0.0222154	0.164028	0.0184082	0.0189154	0.800545	0.948925	0.948984	0.439428	0.086679	0.086601
0.825826	0.0976543	0.0220219	0.0219225	0.158634	0.017357	0.0178051	0.804455	0.949807	0.949862	0.445779	0.087374	0.087314
0.865866	0.0951264	0.0216769	0.0215728	0.152785	0.0163247	0.0167087	0.808264	0.950675	0.950725	0.451897	0.0880276	0.087983
0.905906	0.0924613	0.0212676	0.0211559	0.146561	0.0153332	0.0156479	0.811966	0.951526	0.951573	0.457765	0.0886416	0.0886095
0.945946	0.0897494	0.020809	0.0206885	0.140595	0.0144447	0.0146894	0.81556	0.95236	0.952401	0.463395	0.08922	0.0891977
0.985986	0.0872904	0.0203712	0.0202444	0.135934	0.0137441	0.0139278	0.819055	0.953175	0.953211	0.468837	0.0897703	0.0897554
1.02603	0.085539	0.0200698	0.0199441	0.133181	0.0132716	0.0134139	0.82248	0.953979	0.95401	0.47417	0.0903017	0.0902924
1.06607	0.0847788	0.0199852	0.0198731	0.131924	0.0129703	0.0130954	0.825874	0.954779	0.954806	0.479452	0.090821	0.0908168
1.10611	0.0849236	0.0201104	0.0200257	0.131288	0.0127073	0.0128337	0.829275	0.955584	0.955608	0.484709	0.0913298	0.0913307
1.14615	0.0857426	0.0204008	0.0203466	0.130762	0.0123588	0.0124959	0.832708	0.956401	0.956422	0.489945	0.0918246	0.091831
1.18619	0.0870585	0.0208133	0.0207772	0.130349	0.0118937	0.0120487	0.836194	0.957234	0.957254	0.495164	0.0923009	0.0923134
1.22623	0.0886311	0.0212719	0.021239	0.130273	0.0113566	0.01155	0.839742	0.958086	0.958105	0.50038	0.0927556	0.0927759
1.26627	0.0900001	0.0216449	0.0216108	0.130515	0.0107827	0.0110555	0.843346	0.958953	0.95897	0.505606	0.0931873	0.0932185
1.30631	0.0906183	0.0218086	0.0217799	0.130557	0.0101675	0.0105541	0.846974	0.959826	0.959842	0.510833	0.0935944	0.0936411
1.34635	0.0902361	0.0217539	0.0217387	0.12972	0.00950291	0.00999257	0.850587	0.960697	0.960712	0.516027	0.0939749	0.0940412
1.38639	0.0890415	0.0215872	0.0215851	0.127616	0.00879928	0.00934213	0.854153	0.961561	0.961577	0.521137	0.0943273	0.0944153
1.42643	0.0874031	0.0214174	0.0214211	0.124135	0.00807558	0.00861822	0.857652	0.962419	0.962434	0.526107	0.0946506	0.0947604
1.46647	0.0855943	0.0212723	0.0212762	0.119138	0.00735034	0.00785486	0.861079	0.963271	0.963286	0.530878	0.0949449	0.0950749
1.50651	0.0837557	0.0211265	0.0211291	0.112297	0.00664251	0.00708586	0.864433	0.964117	0.964132	0.535374	0.0952109	0.0953586
1.54655	0.0819771	0.0209658	0.0209671	0.103211	0.00597542	0.00634486	0.867715	0.964956	0.964972	0.539507	0.0954501	0.0956126
1.58659	0.0803072	0.0207906	0.020791	0.0918472	0.00537861	0.0056697	0.870931	0.965789	0.965804	0.543184	0.0956655	0.0958397
1.62663	0.0787689	0.0206003	0.0206006	0.0791429	0.00488255	0.0050985	0.874085	0.966613	0.966629	0.546353	0.095861	0.0960438
1.66667	0.0773977	0.0203952	0.0203963	0.066873	0.0045067	0.00465612	0.877184	0.96743	0.967446	0.549031	0.0960414	0.0962302
1.70671	0.0762608	0.0201803	0.0201834	0.056501	0.00425324	0.00434603	0.880237	0.968238	0.968254	0.551293	0.0962117	0.0964042
1.74675	0.0754681	0.0199702	0.0199766	0.0484832	0.00411425	0.00415823	0.883259	0.969038	0.969054	0.553234	0.0963765	0.0965707
1.78679	0.0751608	0.0197943	0.019805	0.0426214	0.00408206	0.00408159	0.886268	0.96983	0.969847	0.554941	0.0965399	0.0967342
1.82683	0.07542	0.0196952	0.0197105	0.0385276	0.00415093	0.0041069	0.889288	0.970619	0.970636	0.556484	0.0967061	0.0968986
1.86687	0.0760455	0.0197002	0.0197188	0.035793	0.00431227	0.00422336	0.892333	0.971408	0.971426	0.557917	0.0968788	0.0970677
1.90691	0.0764246	0.019763	0.0197826	0.0340643	0.00455455	0.00442083	0.895393	0.972199	0.972218	0.559281	0.0970611	0.0972447
1.94695	0.0759352	0.019768	0.0197869	0.0331222	0.00486953	0.00469532	0.898434	0.97299	0.97301	0.560607	0.0972561	0.0974327
1.98699	0.0745046	0.0196332	0.0196496	0.0328394	0.00524108	0.00503025	0.901417	0.973777	0.973797	0.561922	0.097466	0.0976341
2.02703	0.0725556	0.0193706	0.0193824	0.0329879	0.00561504	0.00536157	0.904322	0.974552	0.974573	0.563243	0.0976908	0.0978488
2.06707	0.0705763	0.0190517	0.0190573	0.033155	0.00591549	0.00559993	0.907148	0.975315	0.975336	0.56457	0.0979277	0.098073
2.10711	0.0688336	0.0187384	0.0187367	0.0330982	0.0061368	0.00572843	0.909904	0.976065	0.976086	0.565895	0.0981734	0.0983024
2.14715	0.0674218	0.0184693	0.0184599	0.0331229	0.00637562	0.00583394	0.912603	0.976805	0.976825	0.567222	0.0984287	0.098536
2.18719	0.0663326	0.0182646	0.0182475	0.0337828	0.00673868	0.00601451	0.915259	0.977536	0.977556	0.568574	0.0986985	0.0987768
2.22723	0.0654342	0.0181122	0.0180877	0.0354203	0.00726978	0.00631622	0.917879	0.978261	0.97828	0.569992	0.0989896	0.0990297
2.26727	0.0645206	0.0179716	0.0179397	0.038029	0.00792807	0.00673699	0.920463	0.978981	0.978998	0.571515	0.099307	0.0992995
2.30731	0.0634619	0.0177977	0.0177571	0.0411767	0.00855826	0.00721345	0.923004	0.979693	0.979709	0.573164	0.0996497	0.0995883
2.34735	0.0622865	0.0175685	0.0175177	0.0441076	0.00895765	0.00763433	0.925498	0.980397	0.980411	0.57493	0.100008	0.099894
2.38739	0.0610876	0.0172826	0.0172214	0.0463639	0.00908715	0.00795506	0.927944	0.981089	0.9811	0.576786	0.100372	0.100212
2.42743	0.0599255	0.0169453	0.0168768	0.0481367	0.00911801	0.00825166	0.930343	0.981767	0.981776	0.578714	0.100737	0.100543
2.46747	0.0587977	0.016561	0.0164918	0.0497121	0.00923122	0.00860344	0.932697	0.982431	0.982436	0.580704	0.101107	0.100887
2.50751	0.0577058	0.0161474	0.0160815	0.0511554	0.00947125	0.00899568	0.935008	0.983077	0.98308	0.582752	0.101486	0.101248
2.54755	0.0567096	0.0157407	0.0156716	0.0524866	0.00971895	0.00932946	0.937279	0.983707	0.983708	0.584854	0.101875	0.101621
2.58759	0.055824	0.0153449	0.0152612	0.0535267	0.00976181	0.00950563	0.939514	0.984322	0.984319	0.586997	0.102266	0.102002
2.62763	0.055	0.0149147	0.0148104	0.0538373	0.00949725	0.00949223	0.941716	0.984919	0.984912	0.589153	0.102646	0.102382
2.66767	0.0541818	0.0143988	0.0142811	0.0530897	0.0090231	0.00927283	0.943885	0.985495	0.985484	0.591279	0.103008	0.102753
2.70771	0.0531831	0.0137389	0.013639	0.0513466	0.00849121	0.00883053	0.946015	0.986046	0.98603	0.593335	0.103348	0.103107
2.74775	0.0517112	0.0128804	0.0128533	0.0489163	0.00798361	0.00822511	0.948085	0.986561	0.986544	0.595293	0.103667	0.103436
2.78779	0.0497765	0.0118768	0.0119641	0.0460018	0.00752675	0.00758434	0.950078	0.987037	0.987023	0.597135	0.103969	0.10374
2.82783	0.0476334	0.0108785	0.0110665	0.042583	0.00712647	0.00701118	0.951986	0.987472	0.987467	0.59884	0.104254	0.10402
2.86787	0.045257	0.00996482	0.0101872	0.0387434	0.00676439	0.00654924	0.953798	0.987871	0.987874	0.600391	0.104525	0.104283
2.90791	0.0423417	0.00910216	0.00927779	0.0348565	0.00643018	0.00621102	0.955493	0.988236	0.988246	0.601787	0.104782	0.104531
2.94795	0.0386259	0.00821623	0.00829534	0.0314581	0.00618107	0.00602432	0.95704	0.988565	0.988578	0.603047	0.10503	0.104773
2.98799	0.0342283	0.00727456	0.00727224	0.0289958	0.00610652	0.00603276	0.95841	0.988856	0.988869	0.604208	0.105274	0.105014
3.02803	0.0297078	0.0063355	0.00630178	0.0276024	0.00625106	0.00624101	0.9596	0.98911	0.989122	0.605313	0.105525	0.105264
3.06807	0.0256648	0.00549418	0.00546074	0.0270867	0.0065784	0.00656628	0.960627	0.98933	0.98934	0.606397	0.105788	0.105527
3.10811	0.0223258	0.00478816	0.00475776	0.0270854	0.00696847	0.00684753	0.961521	0.989521	0.989531	0.607482	0.106067	0.105801
3.14815	0.0196455	0.0042028	0.00416727	0.0273162	0.00728612	0.00695586	0.962308	0.98969	0.989698	0.608576	0.106359	0.10608
3.18819	0.0175285	0.00371874	0.00367335	0.0277506	0.00749835	0.00692497	0.96301	0.989839	0.989845	0.609687	0.106659	0.106357
3.22823	0.0158297	0.00331754	0.0032649	0.028507	0.00765934	0.00691383	0.963644	0.989971	0.989975	0.610828	0.106966	0.106634
3.26827	0.0143554	0.00297666	0.00292402	0.0297081	0.00782925	0.00706397	0.964218	0.990091	0.990092	0.612018	0.107279	0.106917
3.30831	0.0130107	0.00268337	0.00263649	0.0315663	0.00809924	0.00745055	0.964739	0.990198	0.990198	0.613282	0.107603	0.107215
3.34835	0.011852	0.00243765	0.0023979	0.0342771	0.00855375	0.00807461	0.965214	0.990296	0.990294	0.614654	0.107946	0.107538
3.38839	0.0109576	0.00223979	0.00220555	0.0377399	0.00918932	0.0088617	0.965653	0.990385	0.990382	0.616165	0.108314	0.107893
3.42843	0.0103381	0.00208455	0.00205321	0.0415195	0.00994103	0.0096985	0.966067	0.990469	0.990465	0.617828	0.108712	0.108281
3.46847	0.00994933	0.00196412	0.00193291	0.044969	0.0107347	0.0104627	0.966465	0.990548	0.990542	0.619628	0.109142	0.1087
3.50851	0.00972387	0.0018709	0.00183737	0.047501	0.0114941	0.0110549	0.966854	0.990622	0.990616	0.62153	0.109602	0.109143
3.54855	0.00958386	0.00179668	0.00175927	0.0490665	0.0121545	0.0114798	0.967238	0.990694	0.990686	0.623495	0.110089	0.109603
3.58859	0.00943385	0.00173125	0.00168953	0.0503747	0.0127135	0.0118771	0.967616	0.990764	0.990754	0.625512	0.110598	0.110078
3.62863	0.00917235	0.00166369	0.00161837	0.0524717	0.0132291	0.0124159	0.967983	0.99083	0.990818	0.627613	0.111127	0.110575
3.66867	0.00876667	0.00158716	0.0015409	0.0558556	0.0136602	0.0131448	0.968334	0.990894	0.99088	0.629849	0.111674	0.111102
3.70871	0.00829019	0.00150376	0.001461	0.0599888	0.0138393	0.0139671	0.968666	0.990954	0.990939	0.632251	0.112228	0.111661
3.74875	0.00784964	0.00142246	0.00138672	0.0639322	0.0136991	0.0146869	0.96898	0.991011	0.990994	0.634811	0.112777	0.112249
3.78879	0.00748902	0.00135019	0.00132218	0.0670087	0.0133416	0.015038	0.96928	0.991065	0.991047	0.637494	0.113311	0.112851
