w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.0991	0.075125	0.0131221	0.0131661	0.00319767	0.000778133	0.000778365	0.316724	0.879443	0.879379	0.00877765	0.00285908	0.00285931
-4.05906	0.0772411	0.0141614	0.0141844	0.00333707	0.000804026	0.000804291	0.319817	0.88001	0.879947	0.00891127	0.00289128	0.00289152
-4.01902	0.0792141	0.0153562	0.0152846	0.00349258	0.00083198	0.000832274	0.322988	0.880625	0.880559	0.00905111	0.00292459	0.00292484
-3.97898	0.0808366	0.0165688	0.016316	0.0036681	0.000862328	0.000862636	0.326225	0.881288	0.881212	0.00919798	0.00295912	0.00295938
-3.93894	0.0810059	0.0174568	0.0170645	0.00386926	0.000895516	0.000895824	0.329469	0.881987	0.881896	0.0093529	0.00299497	0.00299525
-3.8989	0.0783443	0.0175659	0.0172428	0.004104	0.000932137	0.000932444	0.332605	0.88269	0.882586	0.00951723	0.0030323	0.00303259
-3.85886	0.0728085	0.0167964	0.0167036	0.00438335	0.000972975	0.000973282	0.335521	0.883363	0.883255	0.00969274	0.00307125	0.00307156
-3.81882	0.0659392	0.0155289	0.0156483	0.00472238	0.00101906	0.00101937	0.338161	0.883985	0.883881	0.00988182	0.00311206	0.00311237
-3.77878	0.0592229	0.0141963	0.0144292	0.00514001	0.00107164	0.00107197	0.340532	0.884553	0.884459	0.0100876	0.00315497	0.00315529
-3.73874	0.0532364	0.0130045	0.0132806	0.00565358	0.00113193	0.00113228	0.342664	0.885074	0.884991	0.010314	0.00320029	0.00320063
-3.6987	0.0479698	0.0119528	0.0122512	0.00625906	0.00119997	0.00120035	0.344584	0.885552	0.885481	0.0105646	0.00324833	0.00324869
-3.65866	0.0432383	0.0109475	0.0112697	0.00689074	0.00127258	0.001273	0.346316	0.885991	0.885933	0.0108405	0.00329929	0.00329966
-3.61862	0.0388891	0.00992907	0.0102667	0.00740517	0.00134265	0.00134308	0.347873	0.886388	0.886344	0.011137	0.00335305	0.00335344
-3.57858	0.0348511	0.00890995	0.00922703	0.00769514	0.00140516	0.00140555	0.349268	0.886745	0.886713	0.0114451	0.00340931	0.00340972
-3.53854	0.0311796	0.00793594	0.00818519	0.00783826	0.00146478	0.0014651	0.350517	0.887063	0.887041	0.011759	0.00346796	0.00346838
-3.4985	0.0280966	0.00708617	0.00723742	0.00801683	0.00153184	0.00153214	0.351642	0.887347	0.887331	0.01208	0.0035293	0.00352973
-3.45846	0.0258218	0.0064448	0.00648352	0.0083529	0.00161393	0.00161429	0.352676	0.887605	0.88759	0.0124144	0.00359392	0.00359436
-3.41842	0.0243446	0.00603079	0.00594245	0.00885799	0.00171294	0.00171341	0.35365	0.887846	0.887828	0.0127691	0.0036625	0.00366297
-3.37838	0.0233838	0.00576669	0.00554949	0.00942787	0.00182452	0.00182512	0.354587	0.888077	0.88805	0.0131466	0.00373556	0.00373605
-3.33834	0.0225854	0.00551813	0.0052314	0.00988384	0.00194064	0.00194134	0.355491	0.888298	0.88826	0.0135423	0.00381326	0.00381378
-3.2983	0.0218408	0.00520846	0.00497614	0.0101475	0.00205965	0.00206045	0.356366	0.888506	0.888459	0.0139486	0.00389573	0.00389628
-3.25826	0.0213687	0.00489276	0.00482722	0.0103458	0.00219206	0.00219298	0.357221	0.888702	0.888652	0.0143629	0.0039835	0.00398409
-3.21822	0.0214362	0.0046753	0.0048271	0.0106588	0.00235211	0.00235319	0.358079	0.88889	0.888846	0.0147897	0.00407768	0.00407831
-3.17818	0.0220967	0.00461194	0.00496438	0.0111915	0.00255121	0.0025525	0.358964	0.889074	0.889044	0.0152378	0.00417983	0.00418051
-3.13814	0.0231113	0.00469401	0.00514312	0.0119918	0.00279971	0.00280126	0.35989	0.889262	0.88925	0.0157179	0.00429193	0.00429267
-3.0981	0.0240655	0.00486052	0.00521331	0.0130991	0.0031105	0.00311237	0.360853	0.889457	0.889459	0.0162424	0.00441647	0.00441729
-3.05806	0.0246873	0.00501828	0.00510178	0.0145726	0.00350189	0.00350417	0.361842	0.889658	0.889663	0.0168259	0.00455669	0.0045576
-3.01802	0.0249609	0.00506644	0.00487569	0.0165047	0.00400024	0.00400307	0.362841	0.889861	0.889859	0.0174868	0.00471686	0.00471788
-2.97798	0.0250396	0.00495109	0.00463972	0.0190445	0.00464814	0.00465047	0.363844	0.890059	0.890044	0.0182493	0.00490297	0.00490409
-2.93794	0.0252727	0.00473785	0.00447028	0.0223536	0.00548549	0.00549268	0.364856	0.890249	0.890223	0.0191443	0.00512261	0.00512401
-2.8979	0.0259909	0.00455464	0.00441646	0.0266963	0.00658589	0.00659593	0.365896	0.890431	0.8904	0.0202133	0.00538631	0.00538811
-2.85786	0.0272622	0.00448216	0.00449469	0.0323676	0.00801817	0.00803004	0.366988	0.89061	0.89058	0.0215093	0.00570736	0.00570964
-2.81782	0.0290599	0.00454778	0.00469544	0.0394572	0.00978025	0.00979204	0.368151	0.890792	0.890768	0.0230891	0.00609896	0.00610171
-2.77778	0.0314258	0.00476126	0.00498898	0.0476303	0.011751	0.0117671	0.36941	0.890983	0.890968	0.0249962	0.00656947	0.00657287
-2.73774	0.0341928	0.00510637	0.00531655	0.0557117	0.0135827	0.013602	0.370779	0.891188	0.891181	0.0272269	0.00711332	0.00711749
-2.6977	0.0366797	0.00550217	0.00559707	0.0623795	0.014936	0.0149529	0.372247	0.891408	0.891405	0.0297246	0.00771136	0.00771621
-2.65766	0.0378113	0.00578204	0.00573578	0.066718	0.0156811	0.0156879	0.373761	0.891639	0.891635	0.032396	0.00833923	0.00834435
-2.61762	0.0368706	0.00576504	0.00563883	0.0682041	0.0158843	0.0158792	0.375238	0.89187	0.89186	0.0351269	0.00897524	0.00898015
-2.57758	0.0342603	0.00541967	0.00529348	0.0669873	0.0157503	0.0157376	0.376609	0.892087	0.892072	0.0378091	0.00960588	0.00961029
-2.53754	0.0311957	0.00491135	0.0048289	0.0643249	0.0155683	0.0155536	0.377859	0.892284	0.892266	0.0403847	0.0102292	0.0102331
-2.4975	0.0287078	0.00444061	0.0044113	0.0617805	0.0155368	0.0155239	0.379008	0.892462	0.892442	0.0428584	0.0108513	0.0108546
-2.45746	0.0272013	0.00411095	0.00412592	0.0601468	0.0156796	0.0156696	0.380097	0.892626	0.892607	0.0452666	0.0114791	0.011482
-2.41742	0.0266766	0.00394186	0.00398181	0.0594414	0.0159295	0.0159222	0.381165	0.892784	0.892767	0.0476467	0.012117	0.0121196
-2.37738	0.027045	0.00392157	0.00396508	0.0593908	0.0162164	0.0162111	0.382248	0.892941	0.892926	0.0500247	0.0127663	0.0127687
-2.33734	0.02826	0.00402862	0.00406202	0.0597305	0.0164995	0.0164955	0.38338	0.893102	0.893088	0.0524163	0.0134269	0.0134291
-2.2973	0.0302797	0.00422353	0.00424254	0.0602985	0.0167707	0.0167677	0.384592	0.893272	0.893258	0.0548306	0.0140984	0.0141005
-2.25726	0.0330329	0.00444394	0.00444949	0.0610306	0.0170432	0.0170409	0.385915	0.893449	0.893436	0.0572743	0.0147808	0.0147828
-2.21722	0.0364532	0.00461901	0.00461434	0.0619308	0.0173393	0.0173377	0.387374	0.893634	0.893621	0.059754	0.0154751	0.015477
-2.17718	0.0405518	0.00470403	0.00469378	0.0630926	0.0176945	0.0176936	0.388998	0.893823	0.893809	0.0622803	0.0161836	0.0161855
-2.13714	0.0454303	0.00472898	0.00471831	0.0645824	0.0181162	0.018116	0.390817	0.894012	0.893998	0.0648661	0.0169089	0.0169109
-2.0971	0.0509117	0.00476929	0.00476201	0.0662672	0.0185472	0.0185476	0.392856	0.894203	0.894189	0.0675195	0.0176516	0.0176535
-2.05706	0.0562204	0.00485539	0.00485284	0.0679639	0.0189322	0.018933	0.395107	0.894397	0.894383	0.0702408	0.0184096	0.0184116
-2.01702	0.0607011	0.0049491	0.00495069	0.0696205	0.0192669	0.019268	0.397537	0.894596	0.894581	0.0730284	0.0191811	0.0191831
-1.97698	0.0649535	0.00501611	0.00502054	0.0712828	0.0195693	0.0195706	0.400138	0.894796	0.894782	0.0758825	0.0199646	0.0199667
-1.93694	0.0706	0.00509972	0.00510554	0.0729573	0.0198347	0.019836	0.402965	0.895001	0.894987	0.0788038	0.0207588	0.0207609
-1.8969	0.0788576	0.00528478	0.00529011	0.0745065	0.0200274	0.0200285	0.406122	0.895212	0.895198	0.081787	0.0215607	0.0215629
-1.85686	0.0894291	0.00561591	0.00561901	0.0756865	0.0201157	0.0201171	0.409703	0.895437	0.895423	0.0848175	0.0223661	0.0223683
-1.81682	0.100498	0.00607399	0.00607497	0.076305	0.0201113	0.0201139	0.413727	0.89568	0.895667	0.0878727	0.0231714	0.0231737
-1.77678	0.110114	0.00661139	0.00661164	0.0764719	0.0200844	0.0200883	0.418136	0.895945	0.895931	0.0909347	0.0239756	0.023978
-1.73674	0.117568	0.00719689	0.00719702	0.0765845	0.0201098	0.0201139	0.422843	0.896233	0.89622	0.0940011	0.0247808	0.0247834
-1.6967	0.123128	0.00781639	0.0078165	0.0769597	0.0202057	0.0202091	0.427773	0.896546	0.896533	0.0970826	0.0255898	0.0255926
-1.65666	0.127225	0.00845407	0.00845446	0.0776641	0.0203488	0.0203511	0.432867	0.896885	0.896871	0.100192	0.0264046	0.0264074
-1.61662	0.130098	0.00908595	0.009087	0.0786338	0.0205124	0.0205139	0.438076	0.897248	0.897235	0.103341	0.0272259	0.0272288
-1.57658	0.131748	0.00968002	0.00968128	0.0797898	0.02068	0.0206808	0.443352	0.897636	0.897623	0.106536	0.0280539	0.0280569
-1.53654	0.132116	0.010206	0.0102057	0.0810785	0.0208435	0.020844	0.448642	0.898045	0.898031	0.109782	0.0288885	0.0288915
-1.4965	0.131454	0.010659	0.0106559	0.0824688	0.0209992	0.0209997	0.453905	0.898472	0.898458	0.113084	0.0297293	0.0297323
-1.45646	0.130463	0.0110669	0.0110628	0.0839425	0.0211453	0.0211458	0.459129	0.898915	0.898901	0.116445	0.030576	0.030579
-1.41642	0.129784	0.0114536	0.0114504	0.0854832	0.0212809	0.0212812	0.464325	0.899373	0.899359	0.119868	0.031428	0.0314311
-1.37638	0.12956	0.011806	0.0118037	0.0870627	0.0214064	0.0214063	0.469513	0.899846	0.899832	0.123354	0.0322852	0.0322882
-1.33634	0.129733	0.0121073	0.0121049	0.0886164	0.0215256	0.0215252	0.474707	0.900331	0.900317	0.126902	0.033147	0.0331501
-1.2963	0.130453	0.0123847	0.0123809	0.0899949	0.0216385	0.0216384	0.479931	0.900827	0.900812	0.130505	0.0340135	0.0340165
-1.25626	0.132024	0.0127016	0.0126955	0.0909299	0.0217137	0.0217147	0.485217	0.901335	0.901321	0.134146	0.0348829	0.0348859
-1.21622	0.1346	0.0131195	0.0131117	0.0911408	0.0216778	0.0216804	0.490606	0.90186	0.901846	0.137796	0.0357508	0.035754
-1.17618	0.138057	0.013666	0.0136583	0.0905856	0.0214803	0.0214843	0.496134	0.902408	0.902393	0.141423	0.0366109	0.0366142
-1.13614	0.14204	0.0143219	0.0143154	0.0896116	0.0211705	0.0211748	0.501822	0.902981	0.902966	0.145011	0.0374586	0.0374621
-1.0961	0.146222	0.0150508	0.0150455	0.0888295	0.0208823	0.0208858	0.507676	0.903584	0.903568	0.148567	0.0382947	0.0382983
-1.05606	0.150482	0.0158329	0.0158285	0.088783	0.0207465	0.0207489	0.513702	0.904218	0.904202	0.152122	0.0391254	0.0391291
-1.01602	0.154759	0.0166617	0.0166578	0.0897037	0.0208208	0.0208221	0.519898	0.904885	0.904869	0.155714	0.0399591	0.0399628
-0.975976	0.158986	0.0175297	0.0175259	0.0914378	0.0210673	0.0210679	0.526264	0.905587	0.905571	0.159375	0.0408026	0.0408064
-0.935936	0.163165	0.0184312	0.0184275	0.0935925	0.0213897	0.0213899	0.532797	0.906325	0.906308	0.163123	0.041659	0.0416629
-0.895896	0.167374	0.019367	0.0193631	0.0958313	0.0217069	0.021707	0.539499	0.9071	0.907084	0.16696	0.0425282	0.042532
-0.855856	0.171713	0.0203424	0.0203384	0.0980079	0.021986	0.0219862	0.546374	0.907915	0.907898	0.170884	0.0434085	0.0434123
-0.815816	0.176276	0.021365	0.0213608	0.100104	0.0222256	0.0222258	0.553432	0.90877	0.908753	0.174892	0.0442984	0.0443023
-0.775776	0.181138	0.0224426	0.0224381	0.102146	0.0224346	0.0224349	0.560685	0.909669	0.909652	0.178982	0.0451967	0.0452006
-0.735736	0.186349	0.0235815	0.0235767	0.104168	0.0226224	0.0226228	0.568146	0.910613	0.910596	0.183153	0.0461025	0.0461064
-0.695696	0.191923	0.0247834	0.0247782	0.106197	0.0227965	0.022797	0.575831	0.911605	0.911588	0.187405	0.0470153	0.0470192
-0.655656	0.197791	0.026039	0.0260336	0.108255	0.0229622	0.0229627	0.583751	0.912648	0.91263	0.19174	0.0479347	0.0479386
-0.615616	0.203717	0.0273152	0.0273095	0.110358	0.023123	0.0231236	0.591907	0.913742	0.913724	0.196158	0.0488605	0.0488645
-0.575576	0.209166	0.0285346	0.0285288	0.112518	0.0232818	0.0232824	0.600283	0.914884	0.914866	0.200664	0.0497927	0.0497967
-0.535536	0.21324	0.0295639	0.0295585	0.114742	0.0234407	0.0234414	0.608821	0.916068	0.91605	0.205258	0.0507313	0.0507353
-0.495495	0.214994	0.0302565	0.0302522	0.117037	0.0236029	0.0236037	0.617429	0.917279	0.917261	0.209944	0.0516764	0.0516804
-0.455455	0.214279	0.0305771	0.030575	0.119416	0.023774	0.0237749	0.626009	0.918504	0.918485	0.214725	0.0526283	0.0526323
-0.415415	0.211825	0.0306308	0.0306316	0.121905	0.0239609	0.0239619	0.63449	0.91973	0.919712	0.219606	0.0535877	0.0535918
-0.375375	0.208049	0.0304987	0.0305016	0.124524	0.0241647	0.0241658	0.642821	0.920951	0.920933	0.224592	0.0545552	0.0545594
-0.335335	0.202782	0.0301697	0.0301735	0.127272	0.0243795	0.0243807	0.65094	0.922159	0.922141	0.229688	0.0555314	0.0555356
-0.295295	0.196194	0.0296561	0.0296599	0.13014	0.0245991	0.0246004	0.658796	0.923347	0.923329	0.234899	0.0565163	0.0565206
-0.255255	0.188888	0.0290243	0.0290279	0.133105	0.0248179	0.0248192	0.666359	0.924509	0.924491	0.240229	0.05751	0.0575143
-0.215215	0.181482	0.0283515	0.0283549	0.13613	0.0250297	0.0250312	0.673625	0.925644	0.925626	0.245679	0.0585122	0.0585166
-0.175175	0.174469	0.0277079	0.0277109	0.139088	0.0252128	0.0252143	0.680611	0.926753	0.926736	0.251248	0.0595218	0.0595262
-0.135135	0.168061	0.0271266	0.0271294	0.141763	0.025331	0.0253326	0.68734	0.92784	0.927822	0.256925	0.060536	0.0605405
-0.0950951	0.161976	0.0265612	0.0265637	0.14388	0.0253395	0.0253412	0.693826	0.928903	0.928886	0.262686	0.0615506	0.0615551
-0.0550551	0.155909	0.0259619	0.0259642	0.145522	0.0252558	0.0252576	0.700068	0.929943	0.929925	0.268512	0.0625618	0.0625665
-0.015015	0.150541	0.0254503	0.0254524	0.147714	0.0252565	0.0252585	0.706096	0.930962	0.930944	0.274427	0.0635731	0.0635778
0.025025	0.14703	0.0252341	0.025236	0.151742	0.0255567	0.0255588	0.711983	0.931972	0.931955	0.280503	0.0645964	0.0646012
0.0650651	0.145117	0.0252786	0.0252804	0.157408	0.026112	0.0261144	0.717794	0.932984	0.932967	0.286805	0.0656419	0.0656468
0.105105	0.143411	0.0253489	0.0253506	0.163494	0.0267055	0.0267082	0.723536	0.933999	0.933982	0.293351	0.0667112	0.0667162
0.145145	0.141137	0.0253102	0.0253118	0.169614	0.0272673	0.0272701	0.729187	0.935013	0.934996	0.300143	0.067803	0.0678081
0.185185	0.138364	0.0251712	0.0251727	0.176166	0.027863	0.0278662	0.734727	0.93602	0.936004	0.307197	0.0689186	0.0689239
0.225225	0.135373	0.0249784	0.0249798	0.183313	0.0285195	0.0285229	0.740147	0.937021	0.937004	0.314536	0.0700606	0.0700659
0.265265	0.132357	0.0247639	0.0247652	0.190746	0.029189	0.0291927	0.745447	0.938012	0.937995	0.322174	0.0712293	0.0712348
0.305305	0.129412	0.0245439	0.0245451	0.197935	0.0297986	0.0298025	0.750629	0.938995	0.938978	0.330099	0.0724224	0.0724281
0.345345	0.126573	0.0243252	0.0243263	0.20424	0.030271	0.0302746	0.755697	0.939969	0.939952	0.338277	0.0736345	0.0736403
0.385385	0.123856	0.0241124	0.0241135	0.209126	0.0305492	0.0305517	0.760656	0.940934	0.940918	0.34665	0.0748577	0.0748636
0.425425	0.121271	0.0239124	0.0239134	0.212563	0.0306359	0.030636	0.765511	0.941892	0.941875	0.355161	0.0760843	0.0760902
0.465465	0.118812	0.0237299	0.0237308	0.214655	0.0305273	0.0305246	0.770269	0.942842	0.942825	0.363756	0.0773066	0.0773124
0.505506	0.116456	0.0235617	0.0235625	0.214801	0.0301198	0.0301151	0.774932	0.943785	0.943769	0.372357	0.0785126	0.0785183
0.545546	0.114179	0.0234008	0.0234015	0.212407	0.029333	0.0293274	0.779503	0.944722	0.944706	0.380862	0.0796871	0.0796925
0.585586	0.111972	0.0232422	0.0232428	0.207892	0.0282415	0.0282357	0.783987	0.945653	0.945636	0.389186	0.0808179	0.0808231
0.625626	0.109828	0.0230831	0.0230837	0.202253	0.0269975	0.0269918	0.788384	0.946577	0.946561	0.397284	0.0818989	0.0819038
0.665666	0.107737	0.0229213	0.0229218	0.196306	0.0257213	0.0257159	0.792698	0.947495	0.947478	0.405144	0.0829288	0.0829335
0.705706	0.105688	0.0227539	0.0227544	0.190498	0.0244772	0.0244722	0.79693	0.948406	0.94839	0.412772	0.0839089	0.0839134
0.745746	0.103663	0.022577	0.0225774	0.185012	0.0232908	0.0232861	0.80108	0.94931	0.949294	0.420179	0.0848414	0.0848458
0.785786	0.101638	0.0223846	0.0223849	0.179891	0.0221677	0.0221632	0.80515	0.950206	0.95019	0.427382	0.085729	0.0857332
0.825826	0.099586	0.0221689	0.0221692	0.17511	0.0211045	0.0211003	0.809137	0.951094	0.951078	0.434394	0.086574	0.086578
0.865866	0.0974719	0.0219202	0.0219204	0.170611	0.0200944	0.0200904	0.81304	0.951972	0.951955	0.441225	0.0873786	0.0873824
0.905906	0.0952748	0.0216306	0.0216308	0.166313	0.0191296	0.0191258	0.816855	0.952838	0.952821	0.447884	0.0881446	0.0881482
0.945946	0.093036	0.0213072	0.0213075	0.162121	0.0182028	0.018199	0.82058	0.953691	0.953674	0.454375	0.0888734	0.0888769
0.985986	0.0909483	0.0209945	0.0209952	0.157936	0.0173094	0.0173056	0.824222	0.954531	0.954515	0.460699	0.0895665	0.0895698
1.02603	0.089385	0.0207831	0.0207846	0.153693	0.0164505	0.0164465	0.827801	0.955364	0.955347	0.466853	0.0902252	0.0902284
1.06607	0.0887063	0.0207614	0.0207641	0.149412	0.0156328	0.0156282	0.831353	0.956195	0.956179	0.472836	0.0908511	0.0908541
1.10611	0.0889732	0.0209443	0.0209481	0.145168	0.0148632	0.0148577	0.834915	0.957033	0.957017	0.478648	0.0914462	0.091449
1.14615	0.0898625	0.0212518	0.0212562	0.141017	0.0141498	0.014143	0.838513	0.957884	0.957869	0.484294	0.0920128	0.0920153
1.18619	0.090784	0.0215442	0.0215479	0.137128	0.0135177	0.0135098	0.842148	0.958747	0.958731	0.489785	0.092554	0.0925562
1.22623	0.0911646	0.0217013	0.0217035	0.133864	0.0130032	0.0129957	0.845798	0.959616	0.9596	0.495145	0.0930747	0.0930766
1.26627	0.0907552	0.0217021	0.0217028	0.131539	0.012615	0.0126094	0.849432	0.960485	0.960469	0.500412	0.0935798	0.0935815
1.30631	0.0896795	0.0216117	0.0216115	0.130205	0.0123145	0.0123111	0.853023	0.96135	0.961335	0.505625	0.0940729	0.0940744
1.34635	0.0882365	0.0214962	0.0214958	0.129649	0.0120363	0.012034	0.856556	0.962211	0.962195	0.510816	0.0945548	0.0945562
1.38639	0.0866668	0.0213759	0.0213758	0.129578	0.0117225	0.01172	0.860026	0.963067	0.963051	0.516005	0.0950242	0.0950255
1.42643	0.0850929	0.021248	0.0212484	0.129909	0.011359	0.0113555	0.863433	0.963918	0.963902	0.521206	0.095479	0.0954802
1.46647	0.0835671	0.0211097	0.0211103	0.1307	0.0109672	0.0109632	0.866779	0.964763	0.964747	0.526439	0.0959181	0.0959192
1.50651	0.082113	0.0209612	0.0209617	0.131683	0.0105514	0.010549	0.870067	0.965602	0.965587	0.531712	0.0963406	0.0963415
1.54655	0.0807459	0.0208032	0.0208038	0.132139	0.0100819	0.0100821	0.8733	0.966435	0.96642	0.537003	0.0967443	0.0967452
1.58659	0.0794867	0.0206382	0.0206392	0.131454	0.0095369	0.00953823	0.876483	0.967261	0.967246	0.542266	0.0971261	0.0971271
1.62663	0.0783712	0.0204707	0.0204723	0.129489	0.00893013	0.00893101	0.879621	0.968081	0.968066	0.547451	0.0974837	0.0974847
1.66667	0.0774598	0.0203102	0.0203128	0.126319	0.00829407	0.00829436	0.882722	0.968894	0.968879	0.552509	0.0978158	0.0978168
1.70671	0.0768341	0.0201761	0.0201797	0.121889	0.00765913	0.00765922	0.885799	0.969702	0.969687	0.557389	0.0981224	0.0981235
1.74675	0.0765396	0.0200964	0.0201006	0.115902	0.00704701	0.00704716	0.888863	0.970507	0.970492	0.56203	0.0984046	0.0984057
1.78679	0.0764525	0.0200883	0.020092	0.107912	0.00647194	0.00647227	0.891925	0.971311	0.971296	0.566351	0.0986637	0.0986648
1.82683	0.076204	0.020118	0.0201203	0.0978103	0.00595026	0.00595165	0.894976	0.972117	0.972102	0.570267	0.098902	0.0989031
1.86687	0.0754401	0.0201039	0.0201051	0.0866531	0.0055194	0.00552315	0.897996	0.972922	0.972907	0.573737	0.099123	0.0991243
1.90691	0.0741437	0.0199883	0.0199894	0.0765315	0.00522503	0.00523067	0.900965	0.973722	0.973707	0.576801	0.0993322	0.0993337
1.94695	0.0725425	0.0197736	0.0197749	0.0689643	0.00507204	0.00507766	0.90387	0.974514	0.974499	0.579562	0.0995353	0.099537
1.98699	0.0708638	0.0194962	0.0194975	0.0638209	0.00500078	0.00500464	0.906707	0.975294	0.97528	0.582118	0.0997355	0.0997374
2.02703	0.0692074	0.0191865	0.0191876	0.0596483	0.00492823	0.00492889	0.909478	0.976063	0.976048	0.584506	0.0999328	0.0999348
2.06707	0.0675437	0.0188411	0.0188418	0.0549628	0.00483149	0.00482775	0.912183	0.976817	0.976802	0.586707	0.100126	0.100128
2.10711	0.0658393	0.0184423	0.0184426	0.0495255	0.00475516	0.00474681	0.914819	0.977555	0.977541	0.58869	0.100317	0.100318
2.14715	0.0641836	0.018007	0.0180066	0.0441434	0.0047242	0.00471318	0.917389	0.978276	0.978262	0.590457	0.100506	0.100507
2.18719	0.0627714	0.0175987	0.0175976	0.0394621	0.00469076	0.00468142	0.919902	0.978981	0.978967	0.592037	0.100694	0.100694
2.22723	0.061687	0.0172615	0.0172597	0.0355394	0.00458252	0.00458004	0.922372	0.979672	0.979658	0.59346	0.100877	0.100878
2.26727	0.0608335	0.0169741	0.0169716	0.0322809	0.00439016	0.00439887	0.924808	0.980352	0.980337	0.594753	0.101053	0.101054
2.30731	0.0601397	0.0167035	0.0167003	0.029703	0.00416976	0.00419244	0.927216	0.981021	0.981006	0.595942	0.10122	0.101222
2.34735	0.0596195	0.0164299	0.0164256	0.0278773	0.00399185	0.00402849	0.929603	0.981679	0.981664	0.597058	0.10138	0.101383
2.38739	0.0593578	0.0161439	0.0161381	0.0268686	0.0039137	0.00395798	0.93198	0.982325	0.98231	0.598134	0.101536	0.101541
2.42743	0.0595445	0.0158611	0.0158532	0.0267139	0.00396923	0.00400497	0.934364	0.98296	0.982944	0.599204	0.101695	0.101702
2.46747	0.0604607	0.0156307	0.0156199	0.0274714	0.00417754	0.00418282	0.936785	0.983586	0.98357	0.600304	0.101863	0.101869
2.50751	0.0623456	0.0155268	0.0155132	0.0292296	0.00454636	0.00450401	0.939281	0.984208	0.984191	0.601474	0.102045	0.10205
2.54755	0.0650322	0.0156043	0.0155896	0.0319244	0.00504092	0.00494567	0.941885	0.984832	0.984815	0.602752	0.102247	0.102248
2.58759	0.0674919	0.0157997	0.0157884	0.0350061	0.00553064	0.00539881	0.944587	0.985465	0.985447	0.604154	0.102468	0.102464
2.62763	0.06811	0.0158756	0.0158733	0.0373233	0.00580514	0.00569102	0.947314	0.986101	0.986083	0.605649	0.1027	0.102692
2.66767	0.0658863	0.0155508	0.0155606	0.0377584	0.00573713	0.00572336	0.949953	0.986723	0.986706	0.60716	0.10293	0.102921
2.70771	0.0609027	0.0146537	0.014672	0.0361861	0.00540794	0.00553795	0.952391	0.98731	0.987293	0.608609	0.103147	0.103143
2.74775	0.0537768	0.0131588	0.0131777	0.0335	0.0050095	0.00523413	0.954544	0.987837	0.987821	0.609951	0.103347	0.103352
2.78779	0.0455421	0.0112558	0.0112707	0.0307458	0.00469038	0.0049054	0.956368	0.988288	0.988272	0.611182	0.103535	0.103549
2.82783	0.0375499	0.00930914	0.00932	0.0284988	0.00451362	0.00463048	0.957871	0.98866	0.988646	0.612323	0.103716	0.103734
2.86787	0.0308146	0.00762658	0.00763819	0.0268525	0.00448611	0.00446088	0.959105	0.988966	0.988951	0.613398	0.103895	0.103913
2.90791	0.0254984	0.00628237	0.00629169	0.0257497	0.00459289	0.00441846	0.960126	0.989217	0.989203	0.614429	0.104079	0.10409
2.94795	0.0214392	0.00525415	0.00526068	0.0251929	0.00479524	0.00450563	0.960984	0.989428	0.989414	0.615438	0.104271	0.10427
2.98799	0.0183443	0.00447089	0.00447299	0.0250433	0.00499578	0.00469773	0.961719	0.989607	0.989593	0.61644	0.104471	0.104458
3.02803	0.0159691	0.00386361	0.00386628	0.0249392	0.00507063	0.00493913	0.962358	0.989761	0.989748	0.617439	0.104674	0.104656
3.06807	0.0141635	0.00339507	0.00339723	0.0245804	0.00498585	0.00514601	0.962926	0.989897	0.989884	0.618423	0.104874	0.104862
3.10811	0.0127901	0.00302602	0.0030278	0.0238596	0.00481571	0.00521244	0.963438	0.990018	0.990005	0.619379	0.105067	0.105071
3.14815	0.0117655	0.00273236	0.00273383	0.0228487	0.00466218	0.00510153	0.963909	0.990128	0.990115	0.620293	0.105253	0.105275
3.18819	0.0110369	0.00249735	0.00249858	0.0218838	0.00461267	0.00491944	0.964351	0.990228	0.990215	0.62117	0.105438	0.105472
3.22823	0.0105661	0.00230903	0.00231007	0.0213608	0.0047164	0.00481163	0.964774	0.99032	0.990307	0.622025	0.105627	0.105664
3.26827	0.0102954	0.00215711	0.002158	0.021445	0.00496654	0.00485147	0.965186	0.990407	0.990394	0.622884	0.105826	0.105859
3.30831	0.0100976	0.00202935	0.00203013	0.0220148	0.00529081	0.0050327	0.96559	0.990488	0.990475	0.623765	0.106038	0.10606
3.34835	0.00978736	0.00191145	0.00191213	0.0227827	0.0055851	0.00530661	0.965982	0.990564	0.990551	0.624677	0.106261	0.106273
3.38839	0.00928507	0.00179569	0.00179625	0.0235955	0.00582523	0.00563909	0.966354	0.990636	0.990623	0.625622	0.106495	0.106498
3.42843	0.00871542	0.0016865	0.00168694	0.0246473	0.00611454	0.00606033	0.966703	0.990704	0.990691	0.626609	0.106739	0.106741
3.46847	0.00824909	0.00159165	0.00159199	0.0263042	0.00658157	0.00665027	0.967033	0.990768	0.990755	0.627662	0.107003	0.107007
3.50851	0.00796009	0.00151384	0.00151414	0.0287896	0.00728039	0.00745795	0.967352	0.990828	0.990815	0.628815	0.107294	0.107306
3.54855	0.0078077	0.00144965	0.00144999	0.032044	0.00817046	0.0084401	0.967665	0.990886	0.990873	0.630098	0.107622	0.107644
