w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.6987	0.0958799	0.0137257	0.0130763	0.0174337	0.00400246	0.00394634	0.394932	0.857114	0.856539	0.0264606	0.00520847	0.00515025
-3.65866	0.0953376	0.0144975	0.0140299	0.0199811	0.00455453	0.00448953	0.398749	0.857695	0.857101	0.0272606	0.00539083	0.00533001
-3.61862	0.0929909	0.0150018	0.0147619	0.0232371	0.00526924	0.00519457	0.402472	0.858296	0.857692	0.0281911	0.00560181	0.005538
-3.57858	0.0892318	0.0153124	0.0152378	0.0272651	0.00616625	0.00608031	0.406045	0.858909	0.858302	0.0292827	0.00584871	0.00578145
-3.53854	0.0849091	0.0155636	0.0155429	0.0319007	0.00722239	0.00712253	0.409445	0.859532	0.858924	0.0305601	0.0061379	0.00606664
-3.4985	0.08082	0.0158742	0.0158116	0.0367898	0.00838001	0.00826239	0.412681	0.860167	0.859557	0.0320331	0.00647343	0.00639747
-3.45846	0.0774616	0.0163459	0.0161649	0.0419476	0.0096533	0.00951195	0.415783	0.860822	0.860205	0.0337127	0.00685995	0.00677833
-3.41842	0.0751748	0.0170757	0.0167086	0.0481238	0.0111921	0.011019	0.418793	0.861506	0.860874	0.0356396	0.00730808	0.00721952
-3.37838	0.074305	0.0181295	0.0175369	0.0561486	0.0131486	0.0129386	0.421768	0.862232	0.861576	0.0378878	0.00783455	0.00773759
-3.33834	0.0750399	0.0194544	0.0186849	0.0659219	0.0154558	0.0152196	0.424772	0.86301	0.862324	0.0405273	0.0084534	0.00834698
-3.2983	0.0771204	0.0207988	0.0200434	0.0757125	0.0176608	0.0174373	0.42786	0.863843	0.863127	0.0435588	0.00916054	0.00904517
-3.25826	0.0798975	0.0218505	0.0213624	0.0829274	0.0191602	0.0189864	0.431059	0.864718	0.863982	0.0468792	0.00992772	0.00980539
-3.21822	0.0827994	0.0225445	0.0224293	0.0864797	0.0197145	0.0196393	0.434375	0.865621	0.86488	0.0503419	0.0107171	0.0105917
-3.17818	0.0854954	0.0230414	0.0231868	0.0873581	0.0196693	0.0196615	0.437798	0.866543	0.865808	0.0538397	0.0115046	0.011379
-3.13814	0.0877119	0.0234339	0.0236589	0.0868706	0.0193608	0.0194048	0.44131	0.867482	0.866756	0.057318	0.0122799	0.012156
-3.0981	0.0892656	0.0236595	0.0239035	0.0858856	0.0189837	0.0190912	0.444884	0.868429	0.867713	0.0607569	0.01304	0.0129204
-3.05806	0.0901464	0.02364	0.0239762	0.085144	0.0186597	0.0188421	0.448494	0.869376	0.868673	0.064166	0.0137871	0.0136748
-3.01802	0.0906035	0.0234679	0.0239441	0.0853788	0.0185027	0.0187333	0.452121	0.870315	0.869631	0.0675846	0.0145279	0.0144249
-2.97798	0.0910919	0.0234121	0.0239732	0.0870122	0.0185684	0.0187974	0.455769	0.871253	0.870591	0.0710686	0.0152714	0.0151775
-2.93794	0.0917945	0.0236627	0.0242191	0.089603	0.0187775	0.018967	0.459444	0.8722	0.871561	0.0746563	0.0160233	0.015937
-2.8979	0.0923674	0.0241527	0.0246528	0.0918648	0.0189435	0.0190783	0.463143	0.873167	0.872548	0.0783346	0.0167818	0.0167009
-2.85786	0.0924688	0.0246709	0.0251102	0.0925907	0.0189024	0.0189824	0.466845	0.874155	0.873554	0.0820419	0.0175386	0.0174609
-2.81782	0.0923229	0.0250319	0.0254251	0.0914441	0.0186145	0.0186487	0.470542	0.875157	0.874572	0.0857033	0.018284	0.0182076
-2.77778	0.0921808	0.0250661	0.02542	0.0885846	0.0181617	0.018165	0.474233	0.876161	0.875589	0.0892503	0.0190111	0.018935
-2.73774	0.0915752	0.0246223	0.0249289	0.0842209	0.0177112	0.0176993	0.477899	0.877147	0.876588	0.0926225	0.0197203	0.0196436
-2.6977	0.0899268	0.0237534	0.0240016	0.0791449	0.0174686	0.0174533	0.4815	0.878098	0.877549	0.0957914	0.0204198	0.0203425
-2.65766	0.0873172	0.0226719	0.0228614	0.074546	0.0175146	0.0175021	0.484996	0.879006	0.878464	0.0987763	0.021121	0.0210433
-2.61762	0.0842348	0.0214954	0.0216383	0.0709631	0.0177152	0.0177076	0.488369	0.879866	0.87933	0.101618	0.0218304	0.0217523
-2.57758	0.0811146	0.0202622	0.0203747	0.0682898	0.0179181	0.0179145	0.491617	0.880678	0.880146	0.104352	0.0225478	0.0224696
-2.53754	0.0782472	0.0190345	0.0191272	0.066396	0.0181035	0.0181017	0.49475	0.88144	0.880912	0.10701	0.0232727	0.0231944
-2.4975	0.0758751	0.0179092	0.0179833	0.0652258	0.0183036	0.0183007	0.497788	0.882157	0.881632	0.109622	0.0240055	0.0239271
-2.45746	0.0742663	0.0170108	0.0170597	0.0646472	0.0185148	0.0185091	0.500761	0.882838	0.882315	0.112211	0.0247469	0.0246682
-2.41742	0.0736714	0.0164372	0.0164528	0.0644599	0.0187142	0.0187052	0.503711	0.883496	0.882974	0.114792	0.0254962	0.0254172
-2.37738	0.0742436	0.0162218	0.0161975	0.0644808	0.0188937	0.0188825	0.506684	0.884146	0.883623	0.117373	0.0262527	0.0261732
-2.33734	0.0759638	0.0163433	0.0162748	0.0646161	0.0190724	0.0190607	0.509725	0.8848	0.884274	0.119961	0.0270163	0.0269364
-2.2973	0.0785643	0.0167388	0.0166268	0.0649178	0.019287	0.0192761	0.512871	0.88547	0.88494	0.12256	0.0277886	0.0277082
-2.25726	0.0816389	0.0173323	0.0171819	0.0654914	0.0195505	0.0195406	0.51614	0.886164	0.885628	0.125182	0.0285714	0.0284906
-2.21722	0.0848794	0.0180699	0.0178862	0.0663401	0.0198369	0.0198268	0.519539	0.886888	0.886344	0.127838	0.0293657	0.0292845
-2.17718	0.0881713	0.0189294	0.0187143	0.0673772	0.0201152	0.020103	0.523069	0.887646	0.887093	0.130536	0.0301711	0.0300894
-2.13714	0.0915277	0.0199081	0.0196595	0.0685345	0.0203764	0.0203601	0.526734	0.888443	0.887881	0.13328	0.030987	0.0309047
-2.0971	0.0950061	0.0210113	0.0207237	0.0697844	0.0206246	0.0206023	0.530538	0.889284	0.88871	0.136075	0.0318128	0.0317296
-2.05706	0.0986612	0.0222453	0.0219118	0.0711172	0.0208656	0.0208356	0.534488	0.890175	0.889588	0.138922	0.0326482	0.0325638
-2.01702	0.10252	0.0236118	0.0232276	0.0725213	0.0211013	0.0210615	0.538593	0.89112	0.890518	0.141826	0.0334931	0.0334071
-1.97698	0.106559	0.0250994	0.0246684	0.0739672	0.0213265	0.0212742	0.54286	0.892125	0.891505	0.144787	0.034347	0.034259
-1.93694	0.110652	0.026667	0.0262133	0.0753882	0.0215248	0.0214566	0.54729	0.893193	0.892555	0.147806	0.0352089	0.0351181
-1.8969	0.114477	0.0282137	0.0278005	0.0766564	0.0216628	0.0215744	0.551874	0.894323	0.893668	0.150875	0.0360763	0.0359819
-1.85686	0.117399	0.029546	0.0292913	0.0775974	0.0216953	0.0215821	0.556575	0.895506	0.894841	0.153982	0.036945	0.0368461
-1.81682	0.118475	0.0303954	0.0304451	0.078117	0.0216008	0.0214582	0.561318	0.896723	0.89606	0.15711	0.0378099	0.0377053
-1.77678	0.116857	0.0305473	0.030977	0.0783839	0.0214306	0.0212545	0.565997	0.897946	0.8973	0.160249	0.0386679	0.0385563
-1.73674	0.112403	0.0299833	0.030729	0.0787958	0.0212956	0.0210839	0.570498	0.899146	0.898531	0.163404	0.0395206	0.0394005
-1.6967	0.105772	0.0288527	0.0297798	0.079697	0.0212847	0.0210399	0.574733	0.900302	0.899723	0.166595	0.0403729	0.0402429
-1.65666	0.097997	0.0273778	0.0283776	0.0811656	0.0214073	0.021138	0.578657	0.901398	0.900859	0.169845	0.04123	0.0410893
-1.61662	0.0902024	0.0258411	0.0268571	0.0830612	0.0216122	0.0213284	0.582268	0.902433	0.901935	0.17317	0.0420954	0.0419433
-1.57658	0.0834305	0.024553	0.0255654	0.0852062	0.0218415	0.0215519	0.585609	0.903416	0.902958	0.176582	0.0429699	0.0428062
-1.53654	0.0783185	0.0237248	0.0247379	0.0874642	0.0220517	0.0217705	0.588745	0.904366	0.903949	0.180084	0.0438528	0.0436779
-1.4965	0.074943	0.0233856	0.0244264	0.0896878	0.022197	0.0219582	0.591746	0.905302	0.904927	0.183675	0.0447416	0.0445571
-1.45646	0.0729629	0.023408	0.0245319	0.0916466	0.0222105	0.0220834	0.594667	0.906239	0.905909	0.187345	0.0456309	0.0454413
-1.41642	0.0717854	0.0235605	0.0248467	0.0930427	0.0220133	0.0221047	0.597541	0.907183	0.906904	0.19107	0.0465123	0.0463264
-1.37638	0.0706608	0.0235681	0.0250788	0.0937133	0.0215799	0.0219915	0.600371	0.908126	0.907908	0.194822	0.0473764	0.0472069
-1.33634	0.0688939	0.0232216	0.0249352	0.0939018	0.0210108	0.0217636	0.603129	0.909056	0.908907	0.198582	0.0482177	0.0480784
-1.2963	0.0663046	0.0225321	0.0243208	0.0943095	0.0205138	0.0215214	0.605784	0.909958	0.90988	0.202358	0.049039	0.0489401
-1.25626	0.0634353	0.0217555	0.0234386	0.0958183	0.0203023	0.0214215	0.608324	0.910829	0.910819	0.206195	0.0498519	0.0497978
-1.21622	0.0609741	0.0211451	0.0225507	0.0989069	0.0204716	0.0215515	0.610765	0.911676	0.911722	0.210155	0.0506716	0.0506607
-1.17618	0.0589301	0.0206516	0.0216529	0.103085	0.0208982	0.0218052	0.613125	0.912503	0.912589	0.214283	0.0515084	0.0515338
-1.13614	0.0564345	0.0198841	0.0204429	0.107011	0.0212722	0.0219427	0.615384	0.913299	0.913407	0.218567	0.0523601	0.0524124
-1.0961	0.0524788	0.0184372	0.0186252	0.109186	0.0212911	0.0217581	0.617486	0.914037	0.914153	0.222939	0.0532126	0.0532836
-1.05606	0.0469236	0.0163028	0.0162569	0.108754	0.0208664	0.0212036	0.619365	0.91469	0.914804	0.227294	0.0540481	0.0541326
-1.01602	0.0407039	0.0138975	0.0137451	0.106022	0.0201614	0.0204082	0.620994	0.915246	0.915354	0.231539	0.0548554	0.0549497
-0.975976	0.0349866	0.0116853	0.0115047	0.101937	0.0194009	0.0195612	0.622395	0.915714	0.915815	0.23562	0.0556322	0.0557329
-0.935936	0.0303834	0.00989131	0.00971781	0.0974495	0.0187464	0.0188411	0.623612	0.91611	0.916204	0.239522	0.0563828	0.0564873
-0.895896	0.0269663	0.00853384	0.00837658	0.0937863	0.0183702	0.0184444	0.624692	0.916452	0.916539	0.243278	0.0571183	0.0572259
-0.855856	0.0245555	0.00754405	0.00739664	0.0923056	0.0184381	0.0185256	0.625675	0.916754	0.916836	0.246974	0.0578566	0.0579676
-0.815816	0.022859	0.00682434	0.00667411	0.0936789	0.0189698	0.0190803	0.62659	0.917027	0.917103	0.250724	0.0586162	0.0587316
-0.775776	0.0215553	0.00627502	0.00610961	0.097646	0.0198176	0.0199474	0.627453	0.917279	0.917347	0.254634	0.0594097	0.0595303
-0.735736	0.020453	0.00582841	0.00563841	0.103519	0.0208033	0.020947	0.628272	0.917512	0.917573	0.258779	0.0602426	0.060369
-0.695696	0.0195578	0.00546392	0.00524297	0.110672	0.0218249	0.0219792	0.629055	0.917731	0.917783	0.26321	0.0611165	0.0612491
-0.655656	0.0189356	0.00518165	0.00492512	0.118634	0.0228563	0.0230186	0.629813	0.917938	0.91798	0.26796	0.0620317	0.0621707
-0.615616	0.0186032	0.00497737	0.00468125	0.126794	0.0238749	0.0240386	0.630558	0.918138	0.918168	0.273037	0.0629876	0.0631332
-0.575576	0.01852	0.00483608	0.00449743	0.13379	0.0247076	0.024854	0.6313	0.918331	0.918348	0.278394	0.0639769	0.0641284
-0.535536	0.0186154	0.00473572	0.00435489	0.137619	0.0249826	0.0250701	0.632045	0.918521	0.918522	0.283905	0.0649772	0.0651322
-0.495495	0.0188445	0.0046607	0.00424231	0.137283	0.0244503	0.0244174	0.6328	0.918707	0.918692	0.289401	0.0659562	0.0661099
-0.455455	0.0192307	0.0046126	0.00416259	0.134147	0.0233347	0.0231419	0.63357	0.918892	0.918859	0.294773	0.0668905	0.0670365
-0.415415	0.0198431	0.00460434	0.00412556	0.130933	0.0221536	0.0218231	0.634364	0.919076	0.919024	0.300015	0.0677776	0.0679103
-0.375375	0.0207414	0.00464597	0.00413751	0.129378	0.0212461	0.0208415	0.635195	0.919262	0.91919	0.305196	0.0686282	0.0687448
-0.335335	0.0219424	0.00473711	0.00419788	0.129071	0.0205714	0.020155	0.636073	0.919452	0.919358	0.310364	0.0694519	0.0695518
-0.295295	0.0234056	0.00486613	0.0043008	0.127797	0.0197936	0.0194136	0.63701	0.919647	0.91953	0.31548	0.0702445	0.0703291
-0.255255	0.0250227	0.00501225	0.00443835	0.122839	0.0185296	0.0182289	0.638012	0.919848	0.919708	0.320399	0.0709864	0.071059
-0.215215	0.0266502	0.00515433	0.00460639	0.11278	0.0166514	0.0164673	0.639079	0.920054	0.919892	0.324915	0.0716531	0.0717183
-0.175175	0.028247	0.00529191	0.00481215	0.0984428	0.0143759	0.0143137	0.64021	0.920266	0.920085	0.328856	0.0722287	0.0722915
-0.135135	0.0300454	0.00546384	0.00507945	0.08244	0.0120947	0.0121053	0.641413	0.920485	0.920288	0.332157	0.072713	0.0727762
-0.0950951	0.0324994	0.00573316	0.00544603	0.0676206	0.0101246	0.0101395	0.642715	0.920714	0.920506	0.334865	0.0731184	0.0731821
-0.0550551	0.0360812	0.00615802	0.0059562	0.0555531	0.0085812	0.00855697	0.644159	0.920961	0.920745	0.337089	0.073462	0.0735248
-0.015015	0.0412334	0.0067899	0.00666065	0.0464221	0.00743481	0.00735381	0.64581	0.921233	0.921011	0.338948	0.0737597	0.0738192
0.025025	0.0484502	0.00768822	0.00762233	0.0397726	0.00660953	0.00646313	0.64775	0.921541	0.921317	0.34054	0.0740243	0.074078
0.0650651	0.058285	0.00892725	0.00891518	0.035056	0.00603443	0.00581259	0.650084	0.921898	0.921674	0.341944	0.0742659	0.0743107
0.105105	0.0711005	0.0105783	0.0105975	0.0317977	0.00565331	0.00534273	0.652931	0.922322	0.922098	0.343217	0.0744923	0.0745247
0.145145	0.0864269	0.012645	0.0126441	0.0295537	0.00541427	0.00500495	0.656391	0.922828	0.922604	0.344401	0.0747091	0.0747251
0.185185	0.102304	0.0149612	0.0148711	0.0278433	0.00525648	0.00475616	0.660488	0.923427	0.9232	0.345515	0.0749196	0.0749155
0.225225	0.115766	0.0171716	0.0169559	0.0262483	0.00511982	0.00456138	0.665123	0.924114	0.923878	0.346566	0.0751245	0.0750981
0.265265	0.124538	0.0189046	0.0185801	0.0246121	0.00497543	0.00440108	0.670109	0.924871	0.924622	0.347552	0.0753238	0.0752743
0.305305	0.128363	0.020021	0.0196279	0.02302	0.00483135	0.00427152	0.675249	0.925673	0.925408	0.348474	0.0755172	0.0754454
0.345345	0.12913	0.0207334	0.0203149	0.0216149	0.00471013	0.0041785	0.680419	0.926503	0.926222	0.349339	0.0757058	0.0756127
0.385385	0.129597	0.0214432	0.0210508	0.0204882	0.00463071	0.00412986	0.685609	0.927362	0.927065	0.350159	0.0758912	0.075778
0.425425	0.131615	0.0224302	0.0221289	0.019665	0.00460196	0.00413035	0.690878	0.92826	0.927951	0.350947	0.0760755	0.0759434
0.465465	0.135045	0.0236401	0.0234878	0.0191159	0.00462145	0.0041789	0.696286	0.929206	0.928891	0.351712	0.0762605	0.0761108
0.505506	0.137724	0.0246554	0.0246582	0.0187746	0.0046773	0.0042677	0.7018	0.930194	0.929878	0.352464	0.0764478	0.0762816
0.545546	0.13705	0.0249865	0.0250941	0.0185783	0.00475809	0.00438751	0.707288	0.931194	0.930883	0.353208	0.0766383	0.0764573
0.585586	0.132261	0.0245355	0.0246891	0.0185213	0.00486669	0.0045388	0.712583	0.932177	0.931872	0.353949	0.0768332	0.076639
0.625626	0.124792	0.0236267	0.0237912	0.0186606	0.00502176	0.00473588	0.71758	0.933123	0.932824	0.354697	0.0770343	0.0768287
0.665666	0.116593	0.0225976	0.0227583	0.0190635	0.00524456	0.00499732	0.722248	0.934027	0.933736	0.35546	0.0772442	0.0770288
0.705706	0.108791	0.0215684	0.0217203	0.0197581	0.00554737	0.00533463	0.726604	0.934891	0.934605	0.356251	0.0774664	0.0772424
0.745746	0.101909	0.0205511	0.0206917	0.0207118	0.0059322	0.00574905	0.730685	0.935714	0.935434	0.35708	0.0777039	0.0774725
0.785786	0.0964474	0.0195867	0.0197122	0.0218586	0.00640094	0.00624034	0.734547	0.936498	0.936223	0.357955	0.0779602	0.0777224
0.825826	0.0930698	0.0187997	0.0189045	0.0232345	0.00698465	0.00683637	0.738273	0.937251	0.93698	0.358886	0.0782398	0.0779961
0.865866	0.0924168	0.018375	0.0184574	0.0250785	0.00776212	0.00761333	0.741973	0.937987	0.937719	0.35989	0.0785506	0.078301
0.905906	0.0945449	0.0184277	0.0185028	0.0277168	0.00883532	0.00867416	0.745759	0.938724	0.93846	0.361	0.0789044	0.0786483
0.945946	0.0985496	0.0188915	0.0189987	0.0314197	0.0102974	0.0101204	0.749705	0.939481	0.939221	0.362258	0.0793167	0.0790535
0.985986	0.103034	0.0195869	0.0197681	0.0363238	0.0122034	0.0120251	0.75383	0.940265	0.940012	0.363712	0.0798053	0.079535
1.02603	0.106871	0.0203505	0.0206191	0.0422509	0.0144957	0.0143605	0.758109	0.94108	0.940838	0.365404	0.0803857	0.08011
1.06607	0.109109	0.0210082	0.0213721	0.048424	0.0168824	0.0168815	0.762478	0.941921	0.941693	0.367343	0.0810617	0.0807859
1.10611	0.108872	0.0213295	0.0218405	0.0536335	0.018872	0.0191412	0.766837	0.942775	0.942568	0.36949	0.0818174	0.0815524
1.14615	0.10614	0.0212026	0.0219325	0.0571642	0.0201281	0.0207949	0.771087	0.943624	0.943446	0.371779	0.0826233	0.082385
1.18619	0.102003	0.0207826	0.0217426	0.0594387	0.0207816	0.0218918	0.775171	0.944456	0.944317	0.374159	0.0834554	0.0832615
1.22623	0.0979949	0.0203962	0.0214997	0.0615336	0.0212779	0.0227672	0.779095	0.945273	0.945178	0.376623	0.0843074	0.0841731
1.26627	0.0952979	0.0203199	0.0214255	0.0641351	0.0219406	0.0236673	0.782911	0.946086	0.946035	0.379191	0.0851859	0.0851208
1.30631	0.0941372	0.0206186	0.0215748	0.0670087	0.0227253	0.0245114	0.78668	0.946912	0.946899	0.381874	0.0860958	0.0861022
1.34635	0.0938677	0.0211554	0.0218272	0.0694191	0.0233459	0.025017	0.790439	0.947759	0.947773	0.384653	0.0870305	0.0871039
1.38639	0.0936086	0.0217073	0.0220325	0.0709796	0.0235938	0.0250461	0.794187	0.948628	0.948655	0.387495	0.0879752	0.0881067
1.42643	0.0927607	0.0220856	0.0221113	0.0720439	0.0235253	0.0247632	0.797901	0.949513	0.949541	0.39038	0.0889172	0.0890983
1.46647	0.0911981	0.022224	0.0220602	0.0733561	0.0233798	0.0244761	0.801552	0.950402	0.950424	0.393317	0.0898533	0.0900783
1.50651	0.089146	0.0221699	0.0219157	0.0756375	0.0234293	0.0244593	0.805122	0.95129	0.951302	0.396346	0.0907914	0.0910576
1.54655	0.0868962	0.0220032	0.0217178	0.0794278	0.023884	0.0248954	0.808601	0.952171	0.952171	0.399526	0.0917478	0.0920544
1.58659	0.0846545	0.0217845	0.0214953	0.0849831	0.0248373	0.0258511	0.811991	0.953043	0.953032	0.402929	0.0927422	0.0930895
1.62663	0.0825576	0.0215566	0.0212756	0.0920917	0.0262135	0.0272285	0.815296	0.953906	0.953884	0.406616	0.0937918	0.0941797
1.66667	0.0807509	0.0213664	0.0211023	0.0999871	0.0277645	0.0287533	0.81853	0.954762	0.954729	0.41062	0.0949035	0.095331
1.70671	0.0794166	0.0212738	0.0210367	0.10758	0.0291772	0.0300711	0.821709	0.955614	0.955571	0.414927	0.0960718	0.0965351
1.74675	0.0786572	0.0213201	0.0211174	0.113756	0.030185	0.0308636	0.824859	0.956467	0.956416	0.419482	0.0972804	0.0977709
1.78679	0.0783207	0.0214745	0.0213071	0.117537	0.0305795	0.0309149	0.827995	0.957327	0.95727	0.424188	0.0985048	0.0990087
1.82683	0.0780228	0.021635	0.0215001	0.118433	0.0302427	0.0302044	0.831119	0.958194	0.95813	0.42893	0.0997157	0.100218
1.86687	0.0774014	0.0216992	0.0215926	0.116802	0.0292472	0.0289391	0.834218	0.959062	0.958995	0.433607	0.100887	0.101377
1.90691	0.0763631	0.0216364	0.0215535	0.113574	0.0278377	0.0274056	0.837276	0.959929	0.959858	0.438154	0.102001	0.102474
1.94695	0.0750411	0.0214793	0.0214154	0.109636	0.0262717	0.0258197	0.84028	0.960789	0.960715	0.442544	0.103053	0.103508
1.98699	0.0736046	0.0212719	0.021223	0.105536	0.0247177	0.0242971	0.843227	0.96164	0.961565	0.44677	0.104043	0.104481
2.02703	0.072165	0.0210431	0.0210059	0.101536	0.0232581	0.0228866	0.846117	0.962483	0.962406	0.450835	0.104974	0.105397
2.06707	0.0707768	0.0208059	0.0207779	0.0977287	0.0219243	0.0216029	0.848951	0.963316	0.963238	0.454749	0.105852	0.106262
2.10711	0.069464	0.0205634	0.0205428	0.0941217	0.0207234	0.0204462	0.851732	0.964139	0.964061	0.458517	0.106682	0.107081
2.14715	0.0682362	0.0203126	0.0202975	0.0906797	0.019652	0.0194122	0.854464	0.964953	0.964874	0.462148	0.107469	0.107858
2.18719	0.067105	0.0200472	0.0200358	0.087344	0.0187035	0.0184962	0.857151	0.965755	0.965676	0.465645	0.108218	0.108599
2.22723	0.0661071	0.0197652	0.0197553	0.0840629	0.0178737	0.0176979	0.859798	0.966547	0.966467	0.469011	0.108933	0.109307
2.26727	0.0653201	0.0194811	0.019471	0.0808462	0.017169	0.0170275	0.862414	0.967327	0.967246	0.472248	0.109621	0.109989
2.30731	0.0648196	0.0192284	0.0192173	0.077854	0.0166187	0.0165171	0.865009	0.968097	0.968016	0.475366	0.110286	0.11065
2.34735	0.0645702	0.0190258	0.0190142	0.075437	0.0162843	0.016227	0.867594	0.968859	0.968777	0.478386	0.110938	0.1113
2.38739	0.0644606	0.0188498	0.0188393	0.0739881	0.0162423	0.0162286	0.870175	0.969613	0.969532	0.481348	0.111589	0.11195
2.42743	0.0644776	0.0186659	0.018658	0.0737136	0.0165469	0.0165717	0.872757	0.970361	0.970279	0.4843	0.112251	0.112614
2.46747	0.0647433	0.0184614	0.0184568	0.0745819	0.0172076	0.0172637	0.875349	0.9711	0.971018	0.487286	0.11294	0.113305
2.50751	0.065454	0.0182509	0.0182485	0.076407	0.0181741	0.0182533	0.87797	0.971831	0.971748	0.490346	0.113668	0.114036
2.54755	0.0668003	0.0180562	0.0180538	0.0789271	0.0193361	0.0194333	0.880645	0.972554	0.972471	0.493506	0.114442	0.114814
2.58759	0.0688885	0.0178702	0.0178651	0.0818803	0.0205729	0.0206917	0.883403	0.973269	0.973186	0.496784	0.115266	0.115642
2.62763	0.0717778	0.0176618	0.0176519	0.0850229	0.0217964	0.0219494	0.886277	0.973976	0.973893	0.500189	0.116138	0.116521
2.66767	0.0756245	0.0174837	0.0174685	0.0880342	0.0229533	0.0231566	0.889305	0.974676	0.974593	0.503714	0.117057	0.117448
2.70771	0.0804331	0.0175062	0.0174892	0.0904444	0.0239987	0.0242621	0.892526	0.975377	0.975293	0.507335	0.118018	0.11842
2.74775	0.0854358	0.0178182	0.0178078	0.0918107	0.0247797	0.0250994	0.895947	0.976091	0.976006	0.511011	0.119011	0.119425
2.78779	0.0894391	0.0182871	0.0182983	0.0922305	0.0250984	0.0254625	0.899528	0.976823	0.976739	0.514704	0.120016	0.120444
2.82783	0.0918519	0.0187035	0.0187534	0.0923589	0.0249657	0.0253692	0.903205	0.977572	0.97749	0.518402	0.121015	0.12146
2.86787	0.0925183	0.018922	0.0190224	0.0924869	0.0245513	0.0250039	0.90691	0.97833	0.978251	0.522105	0.121998	0.122461
2.90791	0.0913405	0.0188957	0.0190497	0.0922664	0.0240209	0.0245356	0.910567	0.979086	0.979014	0.5258	0.12296	0.123444
2.94795	0.0888959	0.0187043	0.0189059	0.0916139	0.0235728	0.0241358	0.914127	0.979835	0.979771	0.529468	0.123904	0.12441
2.98799	0.0865119	0.0185296	0.0187576	0.0909487	0.0234011	0.0239493	0.91759	0.980577	0.980522	0.533109	0.124841	0.125369
3.02803	0.0852978	0.0185364	0.0187493	0.0905022	0.0235081	0.0239532	0.921006	0.981319	0.981273	0.536733	0.125782	0.126328
3.06807	0.0854019	0.0187591	0.0189128	0.0899717	0.0236577	0.023968	0.924425	0.98207	0.98203	0.540336	0.126729	0.127288
3.10811	0.0862504	0.0191104	0.0191932	0.0889286	0.0236136	0.0238551	0.927879	0.982835	0.982798	0.543896	0.127675	0.128243
3.14815	0.0871216	0.0194743	0.0195036	0.0872073	0.0233446	0.0235633	0.931367	0.983615	0.983579	0.547388	0.12861	0.129186
3.18819	0.0872976	0.0197262	0.0197072	0.0848655	0.0229405	0.0230315	0.934863	0.984405	0.984368	0.550786	0.129528	0.130108
3.22823	0.0858076	0.0196339	0.0195472	0.0821037	0.0224177	0.0222015	0.938298	0.985191	0.985151	0.554073	0.130426	0.130997
3.26827	0.0812748	0.0188221	0.018658	0.0791871	0.0216356	0.021056	0.941553	0.985945	0.985898	0.557244	0.131292	0.131841
3.30831	0.0731693	0.0170949	0.01688	0.0765016	0.0204729	0.0196932	0.944482	0.986629	0.986574	0.560307	0.132112	0.132629
3.34835	0.0632218	0.0148182	0.0145953	0.0747001	0.0190925	0.0183633	0.947014	0.987223	0.987158	0.563298	0.132876	0.133364
3.38839	0.0539791	0.0126152	0.0124099	0.0743707	0.0178246	0.0172939	0.949175	0.987728	0.987655	0.566276	0.13359	0.134057
3.42843	0.0466403	0.0108136	0.0106329	0.0756285	0.0168629	0.0165484	0.951042	0.988161	0.988081	0.569304	0.134265	0.134719
3.46847	0.0408624	0.00937485	0.00922135	0.0782106	0.0162122	0.0160656	0.952679	0.988536	0.98845	0.572436	0.134914	0.135363
3.50851	0.0357124	0.0081196	0.0079962	0.0817824	0.0157906	0.0157442	0.954108	0.988861	0.988771	0.57571	0.135546	0.135993
3.54855	0.0307217	0.00695324	0.00685642	0.0859947	0.0155031	0.015477	0.955339	0.98914	0.989045	0.579154	0.136167	0.136613
3.58859	0.0261348	0.00591551	0.00583679	0.0902697	0.0152482	0.0151399	0.956385	0.989376	0.989279	0.582768	0.136778	0.137219
3.62863	0.0222832	0.00506078	0.00499362	0.0937474	0.0148992	0.0146029	0.957277	0.989579	0.989479	0.586522	0.137374	0.137804
3.66867	0.0192265	0.00439159	0.00433303	0.095649	0.0143284	0.0138071	0.958047	0.989755	0.989652	0.590351	0.137948	0.138356
3.70871	0.0168484	0.0038776	0.00382673	0.0957508	0.0134909	0.0128154	0.958722	0.98991	0.989805	0.594185	0.138488	0.13887
3.74875	0.0149825	0.00347853	0.00343492	0.0944062	0.0124652	0.0117494	0.959322	0.990049	0.989943	0.597965	0.138987	0.13934
3.78879	0.0134524	0.00315095	0.00311397	0.0921698	0.0113824	0.0107096	0.95986	0.990176	0.990068	0.601656	0.139443	0.139769
3.82883	0.0121129	0.00285899	0.00282778	0.0895472	0.0103449	0.00975244	0.960345	0.99029	0.990181	0.605241	0.139857	0.140159
3.86887	0.0109107	0.00259103	0.00256466	0.0869331	0.00940017	0.00889446	0.960782	0.990394	0.990284	0.608722	0.140234	0.140515
3.90891	0.0098594	0.00235341	0.00233098	0.0844988	0.00855087	0.00812409	0.961177	0.990488	0.990377	0.612105	0.140576	0.140841
3.94895	0.00896783	0.00215069	0.00213144	0.0821782	0.00778323	0.00742357	0.961536	0.990574	0.990462	0.615396	0.140888	0.141138
