w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0210325	0.00474001	0.0050743	0.014337	0.00257189	0.00254306	0.379651	0.877463	0.878834	0.0388699	0.00618771	0.00622333
-3.8989	0.0225074	0.00493976	0.00479713	0.0151299	0.00271184	0.00264425	0.380552	0.877661	0.879026	0.0394757	0.00629629	0.00632921
-3.85886	0.0245857	0.00520719	0.00465822	0.0158345	0.00280949	0.00270832	0.381536	0.877869	0.879212	0.0401097	0.00640879	0.00643765
-3.81882	0.0270916	0.005401	0.00459488	0.0164867	0.00288519	0.00277134	0.382621	0.878085	0.879396	0.0407699	0.00652431	0.00654861
-3.77878	0.0302682	0.00543389	0.00456321	0.0171626	0.00296008	0.00286691	0.383833	0.878303	0.879579	0.041457	0.00664283	0.0066634
-3.73874	0.0352645	0.00540251	0.00459636	0.0180255	0.00305987	0.00301516	0.385245	0.878519	0.879763	0.0421788	0.00676535	0.00678413
-3.6987	0.0427512	0.00550685	0.00479257	0.0191424	0.00319708	0.00321082	0.386957	0.87874	0.879955	0.0429453	0.00689336	0.00691269
-3.65866	0.0489533	0.00583387	0.00517854	0.0201928	0.00333816	0.00339992	0.388917	0.878973	0.880162	0.0437538	0.00702702	0.00704883
-3.61862	0.0514213	0.00624715	0.00557633	0.0207273	0.0034373	0.00351796	0.390976	0.879224	0.880385	0.0445837	0.00716465	0.00718968
-3.57858	0.0528906	0.00666455	0.00586706	0.0208384	0.00351206	0.00357882	0.393093	0.87949	0.88062	0.0454181	0.00730527	0.00733298
-3.53854	0.0555105	0.00719675	0.00615301	0.0210905	0.0036324	0.00366372	0.395316	0.879779	0.880867	0.0462625	0.00745071	0.00747968
-3.4985	0.0592357	0.00792191	0.0065186	0.021922	0.00385429	0.00384026	0.397688	0.880096	0.881128	0.0471403	0.00760504	0.00763344
-3.45846	0.0629537	0.00877686	0.00694656	0.0234464	0.00419935	0.00413846	0.400208	0.880447	0.881406	0.0480791	0.00777318	0.00779914
-3.41842	0.0657562	0.00959762	0.00740365	0.0255791	0.00466448	0.00456808	0.402841	0.880832	0.881702	0.0491033	0.00795995	0.00798205
-3.37838	0.0673253	0.0102005	0.00786239	0.0281859	0.00523125	0.00513113	0.405537	0.88124	0.882017	0.0502318	0.00816941	0.0081875
-3.33834	0.0679173	0.0104797	0.0082782	0.0312106	0.00588276	0.00583164	0.408256	0.88166	0.882349	0.0514815	0.00840495	0.008421
-3.2983	0.0681259	0.010484	0.00865151	0.0348398	0.006643	0.0067019	0.410984	0.882079	0.882695	0.0528765	0.00867094	0.00868934
-3.25826	0.0684355	0.0104004	0.00907176	0.0395619	0.00760123	0.00781695	0.413724	0.882496	0.883058	0.0544606	0.00897529	0.00900234
-3.21822	0.0689619	0.0104004	0.00962049	0.045831	0.00885114	0.00923897	0.416486	0.882912	0.883443	0.0562956	0.00932969	0.00937226
-3.17818	0.0695764	0.0105252	0.0102631	0.0534944	0.0103715	0.0109008	0.419271	0.883334	0.883854	0.0584375	0.00974497	0.00980873
-3.13814	0.0702287	0.0107304	0.0108442	0.0613614	0.0119294	0.012504	0.422083	0.883763	0.884289	0.0608945	0.0102226	0.0103094
-3.0981	0.071035	0.0109752	0.0111998	0.0676026	0.013147	0.0136235	0.424928	0.884203	0.884737	0.0636013	0.010749	0.0108549
-3.05806	0.0720802	0.0112468	0.011341	0.0712548	0.0137903	0.0140719	0.427814	0.884653	0.885191	0.0664543	0.0113012	0.0114183
-3.01802	0.073451	0.0115724	0.0114779	0.0730106	0.0139482	0.0140526	0.430755	0.885116	0.885651	0.0693777	0.0118597	0.011981
-2.97798	0.0753911	0.0120575	0.011846	0.0742907	0.0139158	0.0139205	0.433773	0.885599	0.886125	0.0723523	0.0124169	0.0125384
-2.93794	0.0780678	0.0128371	0.0125814	0.0759186	0.0139693	0.0139359	0.436899	0.886113	0.886629	0.0753921	0.0129762	0.0130964
-2.8979	0.0813058	0.0139601	0.0136893	0.0776183	0.0142277	0.0141875	0.440155	0.886672	0.887177	0.0784999	0.0135459	0.0136644
-2.85786	0.0846105	0.0153168	0.0150308	0.0784845	0.014625	0.0145927	0.443542	0.887285	0.887779	0.0816424	0.0141315	0.0142487
-2.81782	0.0873682	0.0166573	0.0163461	0.077905	0.0149962	0.0149789	0.447041	0.887952	0.888433	0.0847617	0.0147319	0.0148485
-2.77778	0.0891592	0.0177182	0.0173723	0.0760757	0.0152375	0.0152347	0.450611	0.888662	0.889129	0.0878078	0.015342	0.0154585
-2.73774	0.0898015	0.0183244	0.0179398	0.0735329	0.0153558	0.0153608	0.454206	0.889396	0.889847	0.0907521	0.0159569	0.0160735
-2.6977	0.0891592	0.0184279	0.0180053	0.0706709	0.0154004	0.0154077	0.457776	0.890133	0.890568	0.0935817	0.0165735	0.0166904
-2.65766	0.0871709	0.0181253	0.017663	0.0678879	0.0154171	0.0154255	0.461267	0.890859	0.891275	0.0963	0.0171908	0.0173081
-2.61762	0.0840583	0.0175514	0.0170362	0.065623	0.0154518	0.0154619	0.464632	0.891562	0.891957	0.0989275	0.0178095	0.0179272
-2.57758	0.0803419	0.0167796	0.0161835	0.0641823	0.0155584	0.0155702	0.467849	0.892234	0.892605	0.101497	0.0184324	0.0185506
-2.53754	0.076661	0.0159037	0.0151832	0.0636644	0.0157638	0.015777	0.470919	0.892871	0.893213	0.104046	0.0190636	0.0191823
-2.4975	0.0735721	0.0151084	0.0142019	0.0639984	0.0160415	0.0160564	0.473865	0.893475	0.893782	0.106609	0.0197059	0.0198252
-2.45746	0.0713462	0.0145724	0.0134047	0.064995	0.0163256	0.0163431	0.476721	0.894059	0.894319	0.109211	0.0203596	0.0204796
-2.41742	0.0699175	0.0143479	0.0128534	0.0664126	0.0165508	0.0165718	0.479521	0.894633	0.894833	0.111871	0.0210223	0.0211431
-2.37738	0.0689768	0.0143479	0.0125079	0.0680146	0.0166723	0.016696	0.482283	0.895208	0.895334	0.114594	0.0216899	0.0218116
-2.33734	0.0681357	0.0144105	0.0122791	0.0695327	0.0166531	0.0166745	0.485011	0.895785	0.895826	0.117378	0.0223566	0.0224793
-2.2973	0.0673085	0.014417	0.0121243	0.0705837	0.0164458	0.0164561	0.487706	0.896362	0.896311	0.120204	0.0230151	0.0231382
-2.25726	0.0668851	0.0143635	0.01211	0.0706868	0.0160093	0.0159984	0.490384	0.896937	0.896796	0.123034	0.0236562	0.0237788
-2.21722	0.0673686	0.0143155	0.0123211	0.0696792	0.015387	0.0153514	0.493081	0.89751	0.897289	0.125824	0.0242722	0.0243934
-2.17718	0.0691635	0.0143916	0.0127823	0.0682507	0.01477	0.0147215	0.495851	0.898087	0.897801	0.128557	0.0248636	0.0249829
-2.13714	0.0724628	0.0147383	0.0134792	0.0674806	0.0143911	0.0143457	0.498752	0.898677	0.898341	0.131259	0.0254399	0.0255573
-2.0971	0.0770071	0.0154358	0.0143823	0.0677771	0.0143212	0.0142866	0.501835	0.899295	0.898917	0.133973	0.0260133	0.0261293
-2.05706	0.0821787	0.01647	0.0154773	0.068567	0.0144354	0.0144126	0.505126	0.899954	0.899537	0.136718	0.0265913	0.0267064
-2.01702	0.087301	0.0177581	0.0167628	0.0690696	0.0146255	0.0146118	0.508621	0.900665	0.900208	0.139484	0.0271769	0.0272915
-1.97698	0.0917944	0.0191514	0.0182072	0.0693148	0.014947	0.0149371	0.512297	0.901432	0.900937	0.142259	0.0277754	0.0278896
-1.93694	0.0952339	0.0204513	0.019719	0.0699129	0.0154612	0.015457	0.51611	0.902251	0.901726	0.145059	0.0283944	0.0285085
-1.8969	0.097349	0.0214964	0.0211473	0.0711521	0.0161293	0.016148	0.520008	0.903112	0.902573	0.147907	0.0290402	0.029155
-1.85686	0.097862	0.0222042	0.0223033	0.0730202	0.0169424	0.0170052	0.523926	0.904001	0.903466	0.150831	0.0297186	0.0298359
-1.81682	0.0963766	0.022505	0.0229954	0.0754419	0.0179166	0.0180294	0.527785	0.904902	0.904387	0.153852	0.030436	0.0305578
-1.77678	0.0926514	0.0223149	0.0230735	0.0779146	0.0189008	0.0190547	0.531495	0.905795	0.905311	0.156972	0.0311928	0.0313208
-1.73674	0.086892	0.0215648	0.0224632	0.0793648	0.0195716	0.0197589	0.534974	0.906659	0.90621	0.160149	0.0319764	0.0321119
-1.6967	0.0795738	0.0202096	0.0211582	0.0788774	0.0197016	0.0199178	0.53816	0.907468	0.907057	0.163308	0.0327653	0.0329094
-1.65666	0.0712757	0.0182993	0.0192406	0.0765618	0.0193718	0.0196051	0.541014	0.908201	0.907828	0.166373	0.0335409	0.0336944
-1.61662	0.0628429	0.0160876	0.0169698	0.0735727	0.0189031	0.0191323	0.54353	0.908845	0.908507	0.169319	0.0342978	0.0344605
-1.57658	0.0552298	0.0139424	0.0147233	0.0712667	0.0186128	0.018821	0.545742	0.909403	0.909097	0.172173	0.0350431	0.0352141
-1.53654	0.0490025	0.012105	0.0127684	0.0703837	0.018645	0.0188294	0.547704	0.909888	0.909608	0.174991	0.0357896	0.035968
-1.4965	0.0442456	0.0106269	0.0111771	0.0709583	0.0189815	0.0191484	0.549475	0.910313	0.910055	0.177832	0.0365496	0.0367347
-1.45646	0.0408196	0.0094625	0.00991161	0.072642	0.0195228	0.0196805	0.55111	0.910692	0.910452	0.18074	0.0373313	0.0375227
-1.41642	0.0385738	0.0085503	0.00891229	0.0749364	0.0201384	0.0202919	0.552654	0.911035	0.910809	0.183741	0.0381377	0.0383352
-1.37638	0.0374326	0.00784473	0.00813309	0.0772457	0.0206747	0.020823	0.554153	0.911349	0.911135	0.186834	0.0389655	0.0391689
-1.33634	0.0374143	0.00732092	0.00754815	0.0788997	0.0209617	0.0210948	0.555651	0.911642	0.911437	0.189993	0.0398048	0.0400136
-1.2963	0.038628	0.00697158	0.00714891	0.0793823	0.0208731	0.0209728	0.557198	0.911921	0.911723	0.193171	0.0406406	0.0408533
-1.25626	0.0412417	0.00680205	0.00693898	0.0787313	0.0204317	0.0204751	0.558849	0.912193	0.912001	0.196324	0.0414587	0.0416732
-1.21622	0.0453671	0.00682369	0.00692763	0.0775716	0.0198147	0.0197795	0.560666	0.912467	0.912279	0.19943	0.042252	0.0424651
-1.17618	0.0508023	0.00704282	0.00711899	0.0766676	0.0192319	0.0190977	0.5627	0.912749	0.912564	0.2025	0.0430221	0.0432298
-1.13614	0.0567548	0.00743948	0.00749152	0.0765418	0.0188266	0.0185764	0.564972	0.913046	0.912864	0.205564	0.0437759	0.0439736
-1.0961	0.0619361	0.00793905	0.00797199	0.0773276	0.0186407	0.0182692	0.567452	0.913364	0.913183	0.208661	0.0445223	0.0447051
-1.05606	0.065147	0.00840672	0.00843353	0.078737	0.0186117	0.0181395	0.570061	0.913701	0.91352	0.211813	0.0452675	0.0454314
-1.01602	0.0660095	0.00870453	0.0087478	0.0802304	0.0186256	0.0181003	0.572704	0.914049	0.913871	0.215026	0.0460133	0.0461561
-0.975976	0.0652421	0.00878363	0.00885891	0.0813782	0.0186116	0.0180839	0.575316	0.914401	0.914225	0.218284	0.0467585	0.0468802
-0.935936	0.0641312	0.00871592	0.0088178	0.0821313	0.0185897	0.0180913	0.577884	0.91475	0.914578	0.221573	0.0475028	0.0476046
-0.895896	0.0638077	0.00864306	0.00875681	0.0829393	0.0186608	0.0182011	0.580439	0.915096	0.914929	0.224893	0.04825	0.0483334
-0.855856	0.0646692	0.00868612	0.00880125	0.0844066	0.0189101	0.0184829	0.583028	0.915444	0.915281	0.228273	0.0490071	0.0490734
-0.815816	0.0661063	0.00886626	0.00897697	0.0866432	0.0193015	0.0188943	0.585675	0.915799	0.915641	0.231742	0.04978	0.04983
-0.775776	0.0671858	0.00912079	0.00922464	0.089317	0.0197352	0.0193419	0.588365	0.916164	0.91601	0.235319	0.0505702	0.0506044
-0.735736	0.0676938	0.00939357	0.00949412	0.0921602	0.0201647	0.0197927	0.591075	0.91654	0.91639	0.239009	0.0513776	0.0513969
-0.695696	0.0681716	0.00968289	0.00979101	0.0951944	0.0206217	0.0202824	0.593805	0.916928	0.916782	0.24282	0.0522033	0.052209
-0.655656	0.0693705	0.0100315	0.0101588	0.0987113	0.0211786	0.0208662	0.596583	0.91733	0.917189	0.246773	0.0530512	0.0530445
-0.615616	0.0719824	0.0105023	0.0106555	0.103067	0.0218753	0.0215689	0.599465	0.91775	0.917616	0.250899	0.0539271	0.0539081
-0.575576	0.0765672	0.0111574	0.0113408	0.108359	0.0226774	0.0223585	0.602531	0.918197	0.91807	0.255238	0.0548351	0.0548034
-0.535536	0.0834317	0.0120477	0.0122619	0.114449	0.0235366	0.0231909	0.605871	0.918679	0.918561	0.259821	0.0557775	0.0557319
-0.495495	0.092419	0.0131993	0.0134349	0.121238	0.0244392	0.0240519	0.609572	0.919208	0.919099	0.264675	0.0567561	0.056695
-0.455455	0.102787	0.0145907	0.0148281	0.128676	0.0253676	0.024926	0.613687	0.919792	0.919693	0.269827	0.0577718	0.057693
-0.415415	0.113513	0.0161526	0.016376	0.136643	0.0262823	0.0257821	0.618232	0.920439	0.920348	0.275298	0.0588242	0.0587253
-0.375375	0.123648	0.0177729	0.017984	0.14466	0.0271003	0.0265535	0.623183	0.92115	0.921068	0.281091	0.0599092	0.0597885
-0.335335	0.132013	0.0192417	0.0194658	0.15141	0.0276168	0.027066	0.628469	0.921921	0.921848	0.287153	0.061015	0.0608722
-0.295295	0.136663	0.0201938	0.0204816	0.154486	0.0274728	0.0270035	0.633941	0.922729	0.922668	0.293339	0.062115	0.0619535
-0.255255	0.135369	0.0202333	0.0206344	0.151362	0.0263368	0.02605	0.639361	0.92354	0.923494	0.299399	0.0631696	0.0629965
-0.215215	0.127653	0.019289	0.0197897	0.141753	0.024272	0.0242003	0.644472	0.924312	0.924286	0.305075	0.0641414	0.0639655
-0.175175	0.115909	0.0177501	0.0182682	0.128301	0.0217583	0.0218378	0.649113	0.925023	0.925018	0.310212	0.0650126	0.0648399
-0.135135	0.103597	0.0161314	0.016592	0.114175	0.0192638	0.0194114	0.653261	0.925669	0.925682	0.314784	0.0657839	0.0656171
-0.0950951	0.09331	0.0148006	0.0151762	0.101441	0.0170498	0.0172203	0.656998	0.926261	0.92629	0.318846	0.0664666	0.0663066
-0.0550551	0.0865998	0.0139877	0.0142848	0.0915559	0.015305	0.0154892	0.660465	0.926821	0.926862	0.322511	0.0670794	0.0669268
-0.015015	0.0843063	0.0138352	0.0140733	0.0856838	0.0141954	0.0144036	0.663841	0.927375	0.927425	0.325942	0.0676478	0.0675035
0.025025	0.0867313	0.0144068	0.0146076	0.084441	0.0138066	0.0140574	0.667313	0.927952	0.92801	0.329323	0.0682006	0.0680664
0.0650651	0.093689	0.0156871	0.0158675	0.087886	0.0141333	0.0144483	0.671065	0.92858	0.928646	0.332842	0.0687665	0.0686449
0.105105	0.104411	0.0175667	0.0177334	0.0955929	0.015092	0.0154892	0.675245	0.929283	0.929356	0.33667	0.0693708	0.0692651
0.145145	0.11764	0.0198689	0.0200054	0.106565	0.0165204	0.0169999	0.679956	0.930079	0.930157	0.340937	0.0700323	0.0699458
0.185185	0.131834	0.0223993	0.0224496	0.119027	0.0181607	0.0186831	0.685234	0.930976	0.931055	0.345702	0.0707594	0.0706938
0.225225	0.144652	0.0248525	0.0247301	0.130093	0.0196017	0.0200835	0.691026	0.931971	0.932046	0.350911	0.0715443	0.071498
0.265265	0.152799	0.0267197	0.02638	0.136328	0.0203217	0.0206924	0.697144	0.933041	0.933102	0.35637	0.072358	0.0723265
0.305305	0.154218	0.0275929	0.0270931	0.135981	0.0200283	0.0202946	0.703319	0.934146	0.934187	0.361815	0.0731599	0.0731391
0.345345	0.149957	0.0275335	0.0269775	0.130179	0.0189062	0.0191231	0.709323	0.935248	0.935267	0.367027	0.0739169	0.0739048
0.385385	0.142704	0.0269132	0.0263755	0.121224	0.0173714	0.0175841	0.715037	0.936326	0.936323	0.371881	0.0746125	0.0746088
0.425425	0.134617	0.0260581	0.0255722	0.110851	0.0157512	0.0159788	0.720427	0.937369	0.937347	0.376319	0.0752431	0.0752486
0.465465	0.126759	0.0251349	0.0247077	0.100122	0.0142235	0.0144624	0.725503	0.938376	0.938336	0.380328	0.0758127	0.0758277
0.505506	0.119477	0.0242101	0.0238345	0.090005	0.0128872	0.013119	0.730287	0.939345	0.939291	0.383932	0.0763287	0.076353
0.545546	0.112859	0.0233175	0.0229799	0.0815003	0.011801	0.0120079	0.734806	0.940279	0.940211	0.387195	0.0768012	0.0768338
0.585586	0.106955	0.0224702	0.0221559	0.0752132	0.0109733	0.0111488	0.739088	0.941178	0.941098	0.390207	0.0772405	0.0772802
0.625626	0.101888	0.0216889	0.021383	0.0711633	0.0103696	0.0105159	0.743168	0.942047	0.941954	0.393056	0.0776557	0.0777013
0.665666	0.097765	0.0210265	0.0207091	0.0689636	0.00993543	0.0100572	0.747082	0.942889	0.942783	0.395817	0.0780536	0.0781039
0.705706	0.0944056	0.0205011	0.0201532	0.0680137	0.00960721	0.00971221	0.750862	0.943709	0.94359	0.398541	0.0784382	0.0784928
0.745746	0.0914376	0.0200571	0.0196785	0.0675982	0.0093247	0.00942529	0.754523	0.944512	0.944378	0.401247	0.0788116	0.0788702
0.785786	0.0886267	0.0196268	0.0192299	0.066978	0.00905411	0.00915964	0.758072	0.945298	0.945148	0.403929	0.0791741	0.079237
0.825826	0.0860277	0.0191961	0.0187849	0.0657506	0.0088112	0.0089234	0.761516	0.946067	0.9459	0.406562	0.0795269	0.0795943
0.865866	0.0839607	0.0188309	0.0183968	0.0643612	0.00866132	0.00877677	0.764878	0.946821	0.946637	0.409139	0.0798737	0.0799457
0.905906	0.0826945	0.0186279	0.0181587	0.0637755	0.00865383	0.00876585	0.768189	0.947567	0.947364	0.411692	0.0802202	0.0802967
0.945946	0.0819634	0.0185913	0.0180838	0.064371	0.00873929	0.00883588	0.771471	0.948311	0.948088	0.41427	0.0805701	0.0806505
0.985986	0.0811346	0.0186183	0.0180873	0.0655187	0.00878221	0.00884922	0.77472	0.949057	0.948812	0.416893	0.0809218	0.0810048
1.02603	0.0798777	0.0186234	0.0181062	0.0659907	0.00865085	0.00868785	0.777918	0.949802	0.949537	0.419535	0.0812682	0.0813526
1.06607	0.0783546	0.0186105	0.0181598	0.0645694	0.00830121	0.00832766	0.781055	0.950548	0.950264	0.422121	0.0816005	0.0816861
1.10611	0.0770548	0.0186685	0.0183266	0.0607874	0.00781112	0.00784805	0.784141	0.951295	0.950998	0.424555	0.0819133	0.0820003
1.14615	0.0764855	0.0189071	0.0186871	0.0552844	0.00732659	0.00738433	0.787203	0.952052	0.951746	0.426768	0.0822067	0.082296
1.18619	0.0768358	0.0193652	0.0192576	0.0493529	0.00696992	0.00705266	0.79028	0.952827	0.952517	0.428744	0.0824857	0.0825784
1.22623	0.0778651	0.0199733	0.0199597	0.0441966	0.00679978	0.00691143	0.793397	0.953627	0.953316	0.430514	0.082758	0.0828551
1.26627	0.0789727	0.0205672	0.0206268	0.0404482	0.00682699	0.00697329	0.796559	0.954451	0.954142	0.432134	0.0830313	0.0831343
1.30631	0.0793817	0.0209325	0.0210426	0.0382004	0.00704244	0.00723131	0.799738	0.955289	0.954985	0.433663	0.0833133	0.0834239
1.34635	0.0785825	0.020922	0.0210604	0.037309	0.00743547	0.00767684	0.802884	0.956127	0.955828	0.435157	0.083611	0.0837312
1.38639	0.0767032	0.0205573	0.0207075	0.0376144	0.00800338	0.00830878	0.805956	0.95695	0.956657	0.436663	0.0839315	0.0840639
1.42643	0.0743362	0.0199855	0.0201399	0.0390296	0.00875749	0.00913976	0.808932	0.95775	0.957464	0.438226	0.0842822	0.0844299
1.46647	0.0721428	0.019375	0.0195344	0.0415601	0.00972772	0.0102007	0.811821	0.958526	0.958246	0.43989	0.0846716	0.0848383
1.50651	0.0706939	0.0188735	0.0190441	0.045304	0.0109647	0.0115423	0.814651	0.959281	0.959008	0.441704	0.0851107	0.0853005
1.54655	0.0704608	0.0186058	0.0187958	0.0504205	0.0125304	0.0132238	0.817472	0.960026	0.959761	0.443723	0.0856124	0.08583
1.58659	0.0717257	0.0186577	0.0188721	0.0570182	0.0144559	0.0152653	0.820344	0.960773	0.960517	0.446006	0.0861912	0.0864412
1.62663	0.0743021	0.019014	0.0192461	0.0649103	0.0166481	0.0175504	0.823319	0.961535	0.961287	0.448605	0.0868578	0.0871439
1.66667	0.0772561	0.0194816	0.0197119	0.0734001	0.0188182	0.0197661	0.826413	0.962315	0.962077	0.451544	0.0876113	0.0879353
1.70671	0.0791883	0.0197197	0.0199284	0.0815135	0.020604	0.0215445	0.829583	0.963104	0.962874	0.454808	0.0884363	0.088798
1.74675	0.0791585	0.0194489	0.019628	0.0884862	0.0218071	0.0226775	0.832753	0.963883	0.96366	0.45835	0.0893094	0.089706
1.78679	0.0773591	0.0186712	0.0188175	0.0937829	0.0224137	0.0231159	0.83585	0.964631	0.964414	0.462106	0.0902069	0.0906315
1.82683	0.0748216	0.0176646	0.0177677	0.0969667	0.0224755	0.0228808	0.838846	0.965338	0.965125	0.465988	0.0911068	0.0915477
1.86687	0.0725008	0.016725	0.0167757	0.0979279	0.0220644	0.0220588	0.841749	0.966008	0.965797	0.469909	0.0919902	0.0924309
1.90691	0.0707702	0.0159501	0.0159591	0.0969756	0.0212641	0.0208121	0.844583	0.966646	0.966436	0.473792	0.0928417	0.0932642
1.94695	0.0696862	0.0153153	0.0153065	0.094494	0.020143	0.0193405	0.847373	0.967259	0.967049	0.477576	0.0936482	0.0940386
1.98699	0.0692195	0.0148471	0.0148348	0.0907442	0.0188005	0.017829	0.850145	0.967854	0.967643	0.481209	0.094401	0.0947525
2.02703	0.0689669	0.0145669	0.0145504	0.0860313	0.0174163	0.0164157	0.852906	0.968437	0.968225	0.484654	0.0950983	0.0954098
2.06707	0.0683795	0.0143962	0.0143706	0.0808293	0.0161823	0.0151769	0.855644	0.969014	0.968801	0.48789	0.0957463	0.0960175
2.10711	0.0676547	0.0143151	0.0142791	0.0757547	0.0152293	0.014133	0.858353	0.969587	0.969373	0.490923	0.096356	0.0965834
2.14715	0.0676077	0.0144577	0.0144135	0.0714956	0.0146236	0.0132863	0.86106	0.970166	0.96995	0.493786	0.0969416	0.0971153
2.18719	0.0686101	0.0149124	0.0148692	0.068607	0.0143575	0.012656	0.863807	0.970763	0.970545	0.496533	0.0975164	0.0976221
2.22723	0.0700237	0.0155547	0.0155272	0.0672084	0.0143266	0.0122656	0.866611	0.971386	0.971167	0.499224	0.0980901	0.0981132
2.26727	0.0707617	0.0161425	0.0161373	0.0670008	0.0143824	0.0121138	0.869444	0.972032	0.971813	0.501907	0.0986659	0.0985982
2.30731	0.07036	0.0165195	0.0165301	0.0675392	0.0144208	0.0121574	0.872261	0.972693	0.972475	0.504611	0.0992434	0.099085
2.34735	0.0691342	0.0166725	0.0166905	0.0683338	0.0143909	0.0123141	0.875029	0.973361	0.973143	0.507347	0.0998196	0.0995781
2.38739	0.0675643	0.0166499	0.016669	0.0691205	0.014326	0.0125539	0.877735	0.974028	0.97381	0.510115	0.100393	0.100081
2.42743	0.0659987	0.0164971	0.0165145	0.0701063	0.0143681	0.0129438	0.880377	0.974688	0.974472	0.512922	0.100968	0.100599
2.46747	0.064686	0.0162516	0.0162676	0.0717062	0.0146713	0.0135654	0.882967	0.975339	0.975123	0.515793	0.101556	0.101142
2.50751	0.0638633	0.0159636	0.0159793	0.0742074	0.0152911	0.0144337	0.885524	0.975978	0.975763	0.518764	0.102168	0.10172
2.54755	0.0637657	0.0157023	0.0157186	0.0775728	0.0161335	0.0154522	0.888078	0.976607	0.976392	0.52187	0.102814	0.102339
2.58759	0.0645495	0.0155259	0.0155431	0.0813917	0.0170013	0.0164389	0.890662	0.977228	0.977015	0.525129	0.103495	0.102997
2.62763	0.0662327	0.015447	0.0154646	0.085042	0.0177287	0.017245	0.893314	0.977847	0.977634	0.528534	0.104205	0.103688
2.66767	0.068632	0.0154275	0.0154446	0.0879058	0.0182401	0.017809	0.896062	0.978465	0.978252	0.532054	0.104935	0.104401
2.70771	0.0713736	0.0154109	0.0154242	0.0895453	0.0184502	0.0180559	0.89892	0.979082	0.97887	0.535639	0.105674	0.105124
2.74775	0.0740741	0.0153466	0.0153479	0.0898139	0.0182166	0.017848	0.901886	0.979696	0.979484	0.539236	0.106403	0.105838
2.78779	0.0764524	0.0151857	0.0151649	0.0887917	0.0174744	0.017122	0.904947	0.980304	0.980091	0.542791	0.107103	0.106524
2.82783	0.0780605	0.0148912	0.0148476	0.0866424	0.0163133	0.0159758	0.908073	0.9809	0.980686	0.54626	0.107756	0.107163
2.86787	0.0782992	0.0144893	0.0144345	0.083627	0.0149392	0.0146253	0.911208	0.981481	0.981264	0.549608	0.108354	0.107749
2.90791	0.0771672	0.0141136	0.014065	0.0802531	0.0136282	0.0133456	0.914298	0.982046	0.981827	0.552822	0.1089	0.108283
2.94795	0.0754941	0.0139202	0.0138996	0.0771387	0.0126045	0.012363	0.91732	0.982603	0.982384	0.55591	0.109405	0.108778
2.98799	0.0741271	0.0139322	0.0139767	0.0747185	0.0119336	0.0117697	0.920288	0.983161	0.982943	0.558902	0.109882	0.10925
3.02803	0.0730114	0.0139799	0.0141525	0.0730849	0.0115297	0.0115129	0.923212	0.983721	0.98351	0.561828	0.110344	0.109711
3.06807	0.0709327	0.013744	0.0141039	0.0720093	0.0112406	0.0114027	0.926052	0.984271	0.984075	0.564712	0.110794	0.110167
3.10811	0.0664214	0.0129358	0.0134593	0.0712115	0.0109635	0.0111773	0.928711	0.984789	0.984614	0.567563	0.111233	0.110615
3.14815	0.0593095	0.0115561	0.0121214	0.0704934	0.010681	0.010688	0.931086	0.985252	0.985099	0.570385	0.111661	0.111043
3.18819	0.0511462	0.00994042	0.0104187	0.0696993	0.0104359	0.0100233	0.933134	0.98565	0.985516	0.573176	0.112079	0.111444
3.22823	0.0437622	0.00846642	0.00878895	0.0688486	0.010308	0.00938198	0.934886	0.985989	0.985868	0.575933	0.112491	0.11182
3.26827	0.0380081	0.00730297	0.00745777	0.068154	0.0103436	0.0088911	0.936408	0.986281	0.986167	0.578662	0.112906	0.112176
3.30831	0.0337651	0.00642111	0.00643465	0.0677576	0.0104612	0.00854063	0.93776	0.986538	0.986424	0.581375	0.113324	0.112518
3.34835	0.0304678	0.00571042	0.00563636	0.0674564	0.01045	0.00822049	0.93898	0.986767	0.98665	0.584076	0.113743	0.112847
3.38839	0.0276406	0.00508997	0.00499021	0.0667005	0.0101202	0.00783311	0.940087	0.986971	0.98685	0.586747	0.114148	0.11316
3.42843	0.0251592	0.00454975	0.00447104	0.0648649	0.00944901	0.00736163	0.941094	0.987153	0.987029	0.589344	0.114526	0.113455
3.46847	0.0231525	0.00411452	0.00407962	0.0616802	0.00858097	0.00685076	0.942021	0.987318	0.987192	0.591813	0.11487	0.113729
3.50851	0.0217999	0.00380324	0.00381734	0.0577506	0.0077379	0.00639209	0.942894	0.98747	0.987345	0.594126	0.11518	0.113985
3.54855	0.0211489	0.00361272	0.00367089	0.0545204	0.00708648	0.00606741	0.943741	0.987615	0.987492	0.596309	0.115464	0.114228
3.58859	0.0209547	0.00350833	0.00359424	0.0531632	0.00663281	0.0058413	0.94458	0.987755	0.987636	0.598437	0.115729	0.114462
3.62863	0.0206681	0.00342282	0.00350535	0.0530515	0.00620714	0.00551779	0.945407	0.987892	0.987776	0.600562	0.115978	0.114683
3.66867	0.0198422	0.00329814	0.00334174	0.0505184	0.00569356	0.00499118	0.946202	0.988024	0.98791	0.602584	0.116206	0.114883
3.70871	0.0186444	0.00314508	0.00312963	0.0408819	0.00532378	0.00455912	0.946948	0.98815	0.988035	0.604221	0.116419	0.115066
