w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0729834	0.0164751	0.0165629	0.00548496	0.00104316	0.00103366	0.346147	0.88145	0.881703	0.0109618	0.00311825	0.00311162
-3.8989	0.0672441	0.0160428	0.0154894	0.00602774	0.00110246	0.00109167	0.34884	0.882092	0.882323	0.0112031	0.0031624	0.00315533
-3.85886	0.0613581	0.0151388	0.014297	0.00657001	0.00116305	0.00115209	0.351296	0.882699	0.882896	0.0114662	0.00320896	0.00320146
-3.81882	0.0561799	0.014069	0.013262	0.00702786	0.00122038	0.00121045	0.353546	0.883262	0.883427	0.0117476	0.00325783	0.00324992
-3.77878	0.0520233	0.0130691	0.0124612	0.00736346	0.00127226	0.00126416	0.355629	0.883785	0.883926	0.0120424	0.00330877	0.00330054
-3.73874	0.0487756	0.0122138	0.0118469	0.00759254	0.00132014	0.0013141	0.357582	0.884274	0.8844	0.0123464	0.00336163	0.00335316
-3.6987	0.0459765	0.0114793	0.0113182	0.00773011	0.00136746	0.00136318	0.359423	0.884734	0.884853	0.0126559	0.00341638	0.00340774
-3.65866	0.043106	0.0108363	0.010786	0.00779942	0.00141807	0.00141488	0.361149	0.885168	0.885285	0.0129682	0.00347316	0.00346439
-3.61862	0.0400058	0.0102808	0.0102192	0.00787473	0.00147614	0.0014731	0.36275	0.885579	0.885694	0.0132835	0.00353227	0.00352337
-3.57858	0.0368802	0.00981852	0.00963814	0.00805301	0.00154633	0.0015425	0.364227	0.885972	0.88608	0.013606	0.00359418	0.00358513
-3.53854	0.0340013	0.00944145	0.00909294	0.00840206	0.0016331	0.00162794	0.365589	0.886351	0.886444	0.0139424	0.00365957	0.00365032
-3.4985	0.0314748	0.00908861	0.00861167	0.00893757	0.00173864	0.00173214	0.366849	0.886714	0.886789	0.0143003	0.00372919	0.00371967
-3.45846	0.0292074	0.00863086	0.00813717	0.00960276	0.0018602	0.00185284	0.368018	0.88706	0.887115	0.0146847	0.00380367	0.00379386
-3.41842	0.0271478	0.00798404	0.00757981	0.010261	0.00199055	0.00198278	0.369105	0.88738	0.887418	0.0150956	0.00388337	0.00387325
-3.37838	0.0254889	0.00724143	0.00697289	0.01079	0.0021258	0.00211758	0.370126	0.88767	0.887698	0.0155276	0.00396849	0.00395804
-3.33834	0.0245122	0.00659493	0.00646612	0.0112415	0.00227495	0.00226587	0.371107	0.887934	0.887957	0.0159777	0.00405958	0.00404876
-3.2983	0.0243373	0.00616292	0.00616798	0.011801	0.00245545	0.00244505	0.372082	0.88818	0.888204	0.0164503	0.00415789	0.00414666
-3.25826	0.0248207	0.00593875	0.00607	0.0126189	0.00268232	0.00267044	0.373076	0.888418	0.888447	0.0169555	0.00426529	0.00425359
-3.21822	0.0256082	0.00583707	0.00606705	0.01377	0.00296696	0.00295391	0.374101	0.888652	0.888689	0.0175069	0.00438409	0.00437186
-3.17818	0.0264595	0.00579125	0.00605326	0.0153226	0.00332478	0.00331055	0.37516	0.888884	0.888932	0.0181204	0.00451721	0.00450442
-3.13814	0.0275737	0.0058287	0.00604209	0.0174078	0.00378312	0.0037666	0.376264	0.889117	0.889174	0.0188174	0.00466869	0.00465523
-3.0981	0.0293087	0.00601274	0.00612462	0.0202229	0.00438039	0.00435961	0.377438	0.889358	0.889419	0.0196271	0.00484408	0.00482979
-3.05806	0.031633	0.00632722	0.0063178	0.0239824	0.005157	0.00513013	0.378705	0.889611	0.889672	0.0205874	0.00505057	0.0050352
-3.01802	0.0340423	0.0066381	0.00652624	0.0288338	0.00613929	0.00610688	0.380068	0.889877	0.889933	0.0217419	0.00529639	0.00527972
-2.97798	0.0361862	0.00680661	0.00667068	0.0346759	0.00730669	0.00727679	0.381517	0.89015	0.8902	0.0231303	0.00558895	0.00557108
-2.93794	0.0384617	0.0068681	0.00681119	0.0407808	0.00852921	0.00852177	0.383057	0.890425	0.890473	0.0247632	0.00593046	0.0059123
-2.8979	0.0415302	0.0069955	0.00706034	0.0455858	0.00954976	0.00958734	0.384719	0.890705	0.890756	0.0265884	0.00631283	0.00629617
-2.85786	0.0453697	0.00729259	0.00741924	0.0477847	0.0102045	0.0102862	0.386536	0.890997	0.891053	0.0285017	0.00672142	0.00670803
-2.81782	0.0490405	0.00769663	0.00776593	0.0479467	0.0106714	0.0107665	0.3885	0.891305	0.891364	0.0304215	0.0071487	0.00713913
-2.77778	0.0514354	0.00805626	0.00800068	0.0479109	0.0112743	0.0113507	0.390559	0.891627	0.891684	0.0323399	0.00760013	0.00759361
-2.73774	0.0521346	0.00828913	0.00814026	0.0488066	0.0121241	0.0121689	0.392647	0.891959	0.89201	0.0342941	0.00808557	0.00808085
-2.6977	0.0514823	0.00843584	0.00825691	0.0504174	0.013065	0.0130818	0.394708	0.892297	0.892341	0.0363128	0.0086087	0.00860465
-2.65766	0.0502556	0.00858564	0.008405	0.0519905	0.0138877	0.0138866	0.39672	0.892641	0.892677	0.0383945	0.00916476	0.00916067
-2.61762	0.049079	0.00877982	0.00858038	0.0531667	0.0145244	0.0145148	0.398685	0.892992	0.893021	0.0405233	0.00974632	0.00974184
-2.57758	0.0476579	0.00890872	0.00864885	0.0541242	0.0150428	0.0150293	0.400593	0.893349	0.893367	0.0426904	0.0103486	0.0103436
-2.53754	0.045014	0.00873211	0.00838624	0.0551724	0.0155338	0.0155185	0.402396	0.893699	0.893703	0.0448996	0.0109706	0.010965
-2.4975	0.0408827	0.00812427	0.00772519	0.0564377	0.0160293	0.016014	0.404033	0.894024	0.894012	0.0471593	0.0116124	0.0116062
-2.45746	0.0362058	0.00724636	0.00686506	0.0578378	0.0165	0.0164863	0.405482	0.894314	0.894287	0.0494751	0.0122731	0.0122663
-2.41742	0.0321165	0.00638438	0.00606846	0.0592531	0.0169124	0.0169011	0.406768	0.89457	0.89453	0.0518476	0.0129503	0.012943
-2.37738	0.0291392	0.00571109	0.00546874	0.0606187	0.0172569	0.0172476	0.407935	0.894799	0.894749	0.0542748	0.0136412	0.0136336
-2.33734	0.0272946	0.00526193	0.00508175	0.0619047	0.0175366	0.0175288	0.409028	0.895009	0.894952	0.0567535	0.0143434	0.0143355
-2.2973	0.0264514	0.0050241	0.00489141	0.0630921	0.0177598	0.0177528	0.410087	0.89521	0.895148	0.0592797	0.0150545	0.0150463
-2.25726	0.02645	0.0049717	0.00487436	0.0642029	0.0179496	0.017943	0.411146	0.895409	0.895344	0.0618504	0.0157732	0.0157647
-2.21722	0.0270249	0.0050379	0.0049667	0.0653576	0.0181582	0.0181519	0.412228	0.895611	0.895542	0.0644673	0.0165002	0.0164915
-2.17718	0.0277514	0.0050934	0.00504096	0.0667518	0.0184439	0.018438	0.413339	0.895815	0.895744	0.06714	0.0172387	0.0172298
-2.13714	0.0282534	0.00500066	0.00496069	0.0685147	0.0188204	0.0188144	0.414471	0.896015	0.895943	0.0698834	0.0179923	0.0179831
-2.0971	0.0285617	0.0047335	0.00470103	0.070614	0.019241	0.0192345	0.415614	0.896205	0.896131	0.0727108	0.0187627	0.0187533
-2.05706	0.0290685	0.00439451	0.00436638	0.0728445	0.0196226	0.0196156	0.416778	0.896381	0.896306	0.0756275	0.0195484	0.0195387
-2.01702	0.0301539	0.00409764	0.00407286	0.07489	0.0198893	0.0198827	0.417986	0.896545	0.896469	0.0786261	0.0203448	0.0203348
-1.97698	0.0320434	0.00389451	0.00387459	0.0764174	0.0200029	0.0199984	0.419269	0.896701	0.896624	0.0816858	0.0211457	0.0211355
-1.93694	0.0349019	0.00378939	0.00377778	0.0771234	0.0199657	0.0199636	0.420666	0.896853	0.896775	0.0847738	0.0219451	0.0219349
-1.8969	0.0389399	0.0037728	0.00377249	0.0769322	0.0198397	0.0198382	0.422225	0.897004	0.896926	0.0878542	0.0227395	0.0227292
-1.85686	0.0444876	0.00384038	0.00385283	0.0762614	0.0197431	0.0197406	0.424007	0.897157	0.897081	0.0909077	0.02353	0.0235196
-1.81682	0.0520132	0.00399881	0.00402512	0.0757597	0.0197574	0.0197537	0.426089	0.897318	0.897242	0.0939411	0.0243211	0.0243105
-1.77678	0.0619686	0.00426262	0.00430474	0.0757848	0.0198774	0.0198727	0.42857	0.897488	0.897414	0.0969756	0.025117	0.0251062
-1.73674	0.0743599	0.00464731	0.00470813	0.0763392	0.0200589	0.0200533	0.431548	0.897674	0.897603	0.100032	0.0259202	0.0259092
-1.6967	0.0881792	0.00516002	0.00524269	0.0772929	0.0202639	0.0202577	0.435078	0.897881	0.897813	0.103127	0.0267315	0.0267203
-1.65666	0.101497	0.00578908	0.00589566	0.0785252	0.0204709	0.0204641	0.439142	0.898113	0.898049	0.106271	0.0275512	0.0275397
-1.61662	0.112663	0.0065035	0.00663383	0.0799572	0.0206687	0.0206616	0.443653	0.898373	0.898314	0.109473	0.0283788	0.028367
-1.57658	0.121181	0.00726538	0.00741674	0.0815421	0.0208511	0.0208439	0.448505	0.898664	0.898611	0.112738	0.0292136	0.0292016
-1.53654	0.127343	0.00804006	0.00820709	0.0832455	0.0210128	0.0210061	0.453604	0.898986	0.89894	0.116071	0.030055	0.0300426
-1.4965	0.13155	0.00879533	0.00896922	0.0850259	0.0211499	0.0211445	0.458872	0.899338	0.899299	0.119475	0.0309018	0.0308893
-1.45646	0.133997	0.00949714	0.00966412	0.0868254	0.0212669	0.021264	0.464237	0.899718	0.899686	0.122952	0.0317534	0.0317407
-1.41642	0.134763	0.0101162	0.0102583	0.088572	0.0213894	0.0213903	0.469633	0.900123	0.900097	0.126498	0.0326098	0.0325971
-1.37638	0.134183	0.0106499	0.0107537	0.090125	0.0215475	0.0215503	0.475005	0.90055	0.900527	0.130107	0.0334726	0.03346
-1.33634	0.133011	0.0111327	0.0112004	0.0911994	0.0217109	0.0217091	0.480331	0.900996	0.900976	0.133758	0.0343419	0.0343293
-1.2963	0.132049	0.0116092	0.0116554	0.0914903	0.021773	0.0217614	0.485618	0.90146	0.901442	0.137422	0.0352137	0.0352006
-1.25626	0.131694	0.0120868	0.0121247	0.0908418	0.0216281	0.0216082	0.490892	0.901944	0.901928	0.141059	0.0360796	0.0360658
-1.21622	0.131798	0.012511	0.0125466	0.0893624	0.0212628	0.021237	0.496169	0.902445	0.90243	0.144637	0.036931	0.0369161
-1.17618	0.132032	0.0128185	0.012854	0.0874886	0.0207739	0.0207413	0.501455	0.902959	0.902945	0.14814	0.0377628	0.0377466
-1.13614	0.132401	0.0130376	0.0130764	0.0858132	0.0203044	0.0202643	0.506757	0.903481	0.903469	0.151576	0.0385758	0.038558
-1.0961	0.133478	0.0133013	0.0133498	0.0848483	0.0199815	0.0199336	0.512101	0.904013	0.904003	0.154973	0.0393758	0.0393561
-1.05606	0.136163	0.0137479	0.0138146	0.0849398	0.0198935	0.0198374	0.517553	0.904564	0.904556	0.158374	0.0401724	0.0401504
-1.01602	0.140839	0.0144322	0.0145238	0.0861908	0.0200668	0.0200036	0.523192	0.905141	0.905138	0.161825	0.0409759	0.0409513
-0.975976	0.146898	0.0153109	0.0154305	0.0883722	0.0204413	0.020375	0.529074	0.905755	0.905756	0.165364	0.0417943	0.0417672
-0.935936	0.153292	0.0162986	0.0164461	0.0910125	0.0208964	0.0208319	0.535212	0.906407	0.906414	0.169008	0.042631	0.0426013
-0.895896	0.159325	0.0173296	0.0175033	0.0936993	0.0213303	0.0212698	0.541591	0.907101	0.907115	0.17276	0.0434851	0.0434529
-0.855856	0.164841	0.0183764	0.0185746	0.0962495	0.0217016	0.0216451	0.548192	0.907837	0.907859	0.176614	0.044354	0.0443196
-0.815816	0.16999	0.0194381	0.0196598	0.0986461	0.022011	0.0219569	0.554998	0.908615	0.908646	0.180563	0.0452353	0.0451987
-0.775776	0.174997	0.0205246	0.0207697	0.100933	0.0222724	0.0222194	0.562005	0.909437	0.909477	0.184605	0.0461271	0.0460884
-0.735736	0.180061	0.0216488	0.0219177	0.103161	0.0224999	0.022447	0.569214	0.910304	0.910355	0.188735	0.047028	0.0469872
-0.695696	0.185333	0.0228226	0.023116	0.105372	0.0227048	0.022651	0.576635	0.911218	0.911281	0.192954	0.0479371	0.0478941
-0.655656	0.190914	0.0240555	0.0243736	0.107598	0.0228952	0.0228399	0.584279	0.912181	0.912257	0.197263	0.0488539	0.0488086
-0.615616	0.196841	0.0253517	0.0256923	0.109862	0.0230768	0.0230193	0.592161	0.913196	0.913285	0.201661	0.0497779	0.0497303
-0.575576	0.203041	0.026703	0.0270586	0.11218	0.0232532	0.0231933	0.600291	0.914265	0.914369	0.206153	0.0507089	0.050659
-0.535536	0.209235	0.0280755	0.0284272	0.114566	0.0234275	0.0233645	0.608669	0.915389	0.915507	0.21074	0.0516469	0.0515945
-0.495495	0.214769	0.0293865	0.0296958	0.117029	0.0236004	0.023534	0.617268	0.916566	0.916696	0.215426	0.0525919	0.0525368
-0.455455	0.218502	0.0304822	0.0306911	0.119564	0.0237711	0.0237008	0.626017	0.917786	0.917925	0.220214	0.0535437	0.0534858
-0.415415	0.219106	0.0311652	0.0312223	0.122142	0.0239379	0.0238632	0.63479	0.919034	0.919175	0.225104	0.0545022	0.0544413
-0.375375	0.215988	0.0313142	0.0312183	0.124715	0.0241008	0.0240218	0.643438	0.920288	0.920425	0.230098	0.0554672	0.0554031
-0.335335	0.209855	0.0309886	0.0307889	0.127251	0.0242682	0.0241852	0.65184	0.921529	0.921658	0.235193	0.0564389	0.0563715
-0.295295	0.201996	0.0303561	0.0301105	0.129827	0.0244593	0.0243722	0.659928	0.922744	0.922863	0.240391	0.0574182	0.0573474
-0.255255	0.193384	0.0295589	0.0293062	0.13262	0.0246891	0.0245971	0.667672	0.923928	0.924037	0.245701	0.0584068	0.0583322
-0.215215	0.18459	0.0286854	0.028444	0.135734	0.0249514	0.0248534	0.675063	0.925076	0.925176	0.251136	0.0594058	0.0593274
-0.175175	0.176121	0.0278177	0.0275941	0.139137	0.0252291	0.0251237	0.682114	0.92619	0.926281	0.256707	0.060416	0.0603333
-0.135135	0.168625	0.0270675	0.0268624	0.14272	0.0255041	0.0253902	0.688866	0.927274	0.927356	0.262422	0.0614372	0.0613499
-0.0950951	0.162678	0.0265406	0.026353	0.146318	0.0257532	0.0256295	0.69538	0.928337	0.928411	0.26828	0.0624684	0.0623761
-0.0550551	0.158332	0.0262565	0.0260846	0.149725	0.0259467	0.0258116	0.701719	0.929388	0.929456	0.274275	0.0635073	0.0634096
-0.015015	0.155044	0.0261316	0.0259738	0.152821	0.0260681	0.0259203	0.707927	0.930434	0.930496	0.280394	0.064551	0.0644475
0.025025	0.152072	0.0260437	0.0258992	0.155809	0.0261547	0.0259935	0.714016	0.931477	0.931533	0.286633	0.0655983	0.0654883
0.0650651	0.148902	0.0259051	0.0257729	0.159291	0.0263081	0.0261324	0.719978	0.932514	0.932565	0.293011	0.0666516	0.0665346
0.105105	0.145428	0.025695	0.0255738	0.164005	0.0266483	0.0264565	0.725801	0.933543	0.933589	0.299577	0.0677186	0.0675939
0.145145	0.141816	0.0254367	0.0253251	0.170371	0.0272373	0.0270277	0.73148	0.934562	0.934603	0.306399	0.0688092	0.0686761
0.185185	0.138264	0.0251591	0.0250557	0.178175	0.0280285	0.0278002	0.737016	0.935569	0.935606	0.313533	0.0699315	0.0697892
0.225225	0.134925	0.0248837	0.0247873	0.18678	0.0289069	0.0286617	0.742418	0.936565	0.936598	0.321012	0.0710889	0.0709368
0.265265	0.131893	0.024628	0.0245373	0.195573	0.0297683	0.0295149	0.747699	0.937551	0.937581	0.328843	0.0722808	0.0721186
0.305305	0.12917	0.0244082	0.0243221	0.20406	0.0305341	0.0302954	0.752871	0.938529	0.938555	0.337013	0.0735034	0.0733317
0.345345	0.126618	0.024225	0.024143	0.211599	0.0311056	0.0309261	0.757941	0.939499	0.939521	0.345486	0.0747489	0.0745699
0.385385	0.124075	0.0240602	0.0239823	0.217097	0.0313268	0.0312659	0.762909	0.940462	0.940482	0.354178	0.0760032	0.0758218
0.425425	0.121496	0.0238966	0.023823	0.219303	0.0310426	0.0311402	0.767774	0.941419	0.941436	0.362959	0.0772462	0.0770687
0.465465	0.118924	0.0237288	0.0236594	0.217816	0.0302396	0.0304794	0.772535	0.942369	0.942383	0.37168	0.078457	0.0782891
0.505506	0.116406	0.0235573	0.0234918	0.213502	0.0290716	0.0293964	0.777196	0.943312	0.943323	0.380229	0.079621	0.0794661
0.545546	0.113962	0.0233841	0.0233219	0.207715	0.0277338	0.0280892	0.781759	0.944249	0.944257	0.388546	0.0807315	0.0805908
0.585586	0.111594	0.0232094	0.0231501	0.201476	0.0263612	0.0267143	0.786228	0.945178	0.945184	0.396613	0.081787	0.0816605
0.625626	0.109291	0.0230319	0.0229751	0.195328	0.0250219	0.0253572	0.790604	0.9461	0.946104	0.404434	0.0827888	0.0826758
0.665666	0.107039	0.0228487	0.0227937	0.189487	0.0237414	0.0240533	0.794889	0.947015	0.947017	0.412021	0.0837394	0.0836389
0.705706	0.104819	0.0226552	0.0226017	0.183989	0.0225239	0.0228111	0.799086	0.947922	0.947922	0.419388	0.0846413	0.0845522
0.745746	0.102607	0.0224456	0.0223927	0.178781	0.0213635	0.0216264	0.803195	0.948821	0.948818	0.426546	0.0854967	0.0854181
0.785786	0.100368	0.0222107	0.0221576	0.173747	0.02025	0.0204892	0.807213	0.94971	0.949706	0.433503	0.0863075	0.0862385
0.825826	0.0980594	0.0219388	0.0218842	0.168725	0.0191708	0.0193867	0.81114	0.950588	0.950582	0.440259	0.0870751	0.0870148
0.865866	0.0956275	0.021615	0.0215576	0.163505	0.0181135	0.0183058	0.814969	0.951454	0.951445	0.446806	0.0878004	0.0877477
0.905906	0.0930373	0.021227	0.0211656	0.157867	0.0170699	0.0172372	0.818694	0.952304	0.952292	0.453127	0.0884839	0.0884379
0.945946	0.0903357	0.0207817	0.0207164	0.15171	0.0160458	0.0161864	0.822311	0.953136	0.953122	0.459201	0.0891263	0.089086
0.985986	0.0877639	0.0203351	0.0202691	0.145313	0.0150777	0.0151902	0.825825	0.95395	0.953933	0.46502	0.08973	0.0896942
1.02603	0.085776	0.0200007	0.0199391	0.139502	0.0142399	0.0143248	0.82926	0.954751	0.954732	0.470605	0.0903002	0.0902678
1.06607	0.084807	0.0198906	0.0198366	0.135303	0.0136143	0.0136757	0.832655	0.955547	0.955526	0.476023	0.0908453	0.0908154
1.10611	0.0850006	0.0200428	0.0199969	0.133092	0.0132226	0.013268	0.836059	0.95635	0.956327	0.481352	0.0913748	0.0913466
1.14615	0.086183	0.0204125	0.0203742	0.132275	0.0129849	0.0130224	0.839509	0.957167	0.957143	0.486648	0.0918947	0.091868
1.18619	0.0879613	0.0208998	0.020869	0.13197	0.0127532	0.0127885	0.843031	0.958004	0.957978	0.491932	0.0924053	0.0923801
1.22623	0.0897909	0.0213709	0.0213465	0.131749	0.0124142	0.0124502	0.846627	0.95886	0.958833	0.497207	0.0929024	0.0928786
1.26627	0.091092	0.0216866	0.0216685	0.131727	0.0119694	0.0120086	0.850274	0.959728	0.9597	0.502482	0.0933816	0.0933594
1.30631	0.091503	0.0217738	0.0217647	0.132238	0.0114893	0.0115394	0.853938	0.9606	0.960572	0.507777	0.0938417	0.0938215
1.34635	0.0909941	0.0216746	0.0216747	0.133311	0.0110141	0.0110897	0.857581	0.961468	0.96144	0.513114	0.0942827	0.0942655
1.38639	0.0897684	0.0215047	0.0215075	0.134419	0.0105231	0.010637	0.861175	0.962329	0.962301	0.518496	0.094704	0.0946914
1.42643	0.0881458	0.0213561	0.0213561	0.13472	0.00997003	0.01012	0.864705	0.963184	0.963156	0.523891	0.0951032	0.0950966
1.46647	0.0863775	0.0212386	0.0212349	0.133549	0.00932855	0.00949885	0.868163	0.964034	0.964006	0.529238	0.0954767	0.0954769
1.50651	0.0845765	0.021118	0.0211121	0.130667	0.00861009	0.00878335	0.87155	0.96488	0.964852	0.53447	0.0958215	0.0958286
1.54655	0.0828106	0.0209746	0.0209677	0.125995	0.00784684	0.00801062	0.874866	0.96572	0.965691	0.539515	0.0961357	0.0961494
1.58659	0.0811334	0.0208072	0.0208001	0.119285	0.00707241	0.00721889	0.878114	0.966553	0.966524	0.544291	0.0964188	0.0964384
1.62663	0.0795834	0.0206205	0.0206135	0.110118	0.00631913	0.00644367	0.881301	0.967378	0.967349	0.5487	0.0966719	0.0966964
1.66667	0.0781958	0.0204197	0.0204131	0.0983294	0.00562263	0.00572316	0.884432	0.968196	0.968167	0.552637	0.096897	0.0969256
1.70671	0.0770239	0.0202118	0.0202057	0.084699	0.00502023	0.00509719	0.887516	0.969005	0.968976	0.556028	0.097098	0.0971297
1.74675	0.0761574	0.0200101	0.0200047	0.0710706	0.00453904	0.00459489	0.890565	0.969807	0.969777	0.558874	0.0972797	0.0973136
1.78679	0.0757257	0.01984	0.0198355	0.0592337	0.00418563	0.00422356	0.893597	0.970601	0.970571	0.561246	0.0974473	0.0974827
1.82683	0.075843	0.0197426	0.0197391	0.0499114	0.00394971	0.00397241	0.896634	0.971391	0.971361	0.563244	0.0976055	0.0976418
1.86687	0.0764377	0.0197585	0.0197564	0.0429287	0.00381521	0.00382437	0.899694	0.972183	0.972152	0.564963	0.0977582	0.0977949
1.90691	0.0770511	0.0198735	0.0198721	0.0377989	0.00376892	0.0037656	0.90278	0.972978	0.972948	0.566477	0.0979091	0.0979457
1.94695	0.0770358	0.0199873	0.0199847	0.0340826	0.00380695	0.00379291	0.905864	0.973779	0.973748	0.567841	0.0980616	0.0980976
1.98699	0.076099	0.0199894	0.0199843	0.0314867	0.00393597	0.00391456	0.908911	0.974579	0.974548	0.569102	0.0982192	0.0982543
2.02703	0.0744079	0.0198356	0.0198287	0.029823	0.00416461	0.00413895	0.91189	0.975373	0.975342	0.570296	0.0983859	0.09842
2.06707	0.0722879	0.0195348	0.0195279	0.0289222	0.00448012	0.00445108	0.914785	0.976155	0.976124	0.571454	0.0985653	0.0985983
2.10711	0.0700721	0.019136	0.0191297	0.0285115	0.00481361	0.00477965	0.91759	0.976922	0.97689	0.572596	0.098758	0.0987896
2.14715	0.068048	0.0187204	0.0187145	0.0281637	0.00504187	0.00499932	0.920315	0.977671	0.97764	0.573723	0.0989599	0.0989898
2.18719	0.0663749	0.0183642	0.0183582	0.0275536	0.00508671	0.00503021	0.922973	0.978406	0.978375	0.574827	0.0991636	0.0991912
2.22723	0.0650511	0.0181007	0.0180944	0.0268029	0.00501305	0.00493605	0.925577	0.979131	0.979099	0.5759	0.0993643	0.0993889
2.26727	0.0639227	0.0179025	0.0178958	0.0263458	0.00496777	0.00486254	0.928137	0.979848	0.979816	0.576955	0.0995632	0.0995836
2.30731	0.0628005	0.017708	0.0177008	0.0265616	0.00506473	0.00492142	0.930651	0.980557	0.980524	0.578018	0.099766	0.0997806
2.34735	0.0615893	0.0174721	0.0174639	0.0276689	0.00535608	0.00516176	0.933117	0.981257	0.981224	0.579126	0.0999805	0.0999873
2.38739	0.0602826	0.0171768	0.0171671	0.029813	0.0058627	0.00560265	0.935531	0.981944	0.981911	0.58032	0.100215	0.100212
2.42743	0.0589028	0.0168157	0.0168037	0.0331049	0.00659141	0.00625715	0.93789	0.982618	0.982584	0.581645	0.100479	0.100462
2.46747	0.0574847	0.016387	0.0163728	0.0374189	0.00747841	0.00708666	0.940191	0.983274	0.983239	0.583144	0.100779	0.100746
2.50751	0.0561068	0.0159063	0.0158908	0.0420389	0.00831003	0.00791804	0.942438	0.983911	0.983876	0.584827	0.101111	0.101063
2.54755	0.0548937	0.0154107	0.0153957	0.0457754	0.00880803	0.00848297	0.944636	0.984528	0.984492	0.58666	0.101464	0.101403
2.58759	0.0538889	0.014919	0.0149062	0.0479941	0.00888721	0.00864597	0.946793	0.985125	0.985089	0.588581	0.10182	0.101749
2.62763	0.0529065	0.0143803	0.0143722	0.0493035	0.00872838	0.00853698	0.948912	0.985701	0.985664	0.590556	0.102169	0.102091
2.66767	0.0516309	0.0136999	0.0137022	0.0505731	0.00854753	0.00836762	0.950979	0.986249	0.986213	0.592581	0.102512	0.102426
2.70771	0.0499885	0.0128341	0.012857	0.0517585	0.00840553	0.00823008	0.952981	0.986763	0.986728	0.594653	0.102848	0.102755
2.74775	0.0484867	0.0118937	0.0119467	0.0521162	0.00824278	0.00811147	0.954922	0.98724	0.987206	0.59674	0.103178	0.10308
2.78779	0.0478494	0.0110991	0.0111822	0.0509842	0.0079777	0.00795381	0.956838	0.987684	0.987654	0.598781	0.103498	0.103398
2.82783	0.0479965	0.010553	0.0106482	0.0482225	0.00759691	0.00769021	0.95876	0.988107	0.98808	0.600712	0.103802	0.103706
2.86787	0.0474838	0.0100711	0.0101437	0.0444498	0.00720905	0.00732964	0.960661	0.98851	0.988486	0.602492	0.10409	0.104
2.90791	0.044601	0.00932752	0.00935258	0.040763	0.00695393	0.0069892	0.962447	0.988883	0.988861	0.604124	0.104369	0.10428
2.94795	0.0393048	0.00823127	0.00821586	0.0378774	0.00685357	0.00676962	0.964021	0.989213	0.98919	0.60564	0.104643	0.104551
2.98799	0.0331474	0.00700202	0.00697014	0.0356366	0.00677493	0.00663615	0.965348	0.989493	0.989469	0.607067	0.104915	0.104816
3.02803	0.0275179	0.00587432	0.00584296	0.0333997	0.00656376	0.00647383	0.96645	0.989728	0.989703	0.608405	0.105177	0.105076
3.06807	0.0229449	0.00494419	0.00491894	0.0309546	0.00623613	0.00625757	0.967368	0.989926	0.9899	0.609644	0.105427	0.105326
3.10811	0.0194406	0.00421586	0.00419632	0.0287545	0.00594728	0.00608684	0.968147	0.990095	0.990068	0.610795	0.105665	0.10557
3.14815	0.0168296	0.00365732	0.00364151	0.0272087	0.00580491	0.00603553	0.968821	0.990242	0.990214	0.611885	0.105898	0.105812
3.18819	0.0148957	0.0032275	0.0032136	0.0262136	0.00579676	0.00605765	0.969417	0.990371	0.990342	0.612934	0.10613	0.106054
3.22823	0.0134544	0.00289011	0.00287732	0.0253937	0.00585682	0.00606683	0.969956	0.990487	0.990458	0.613951	0.106364	0.106297
3.26827	0.0123928	0.0026211	0.00260959	0.0246601	0.00598159	0.00608335	0.970452	0.990591	0.990562	0.614939	0.106604	0.106541
3.30831	0.0116465	0.00240685	0.00239682	0.0243263	0.00625327	0.00622621	0.970918	0.990688	0.990658	0.615913	0.106854	0.10679
3.34835	0.0111209	0.00223523	0.00222642	0.0247155	0.00674551	0.00658276	0.971364	0.990777	0.990747	0.616902	0.107124	0.107054
3.38839	0.0106459	0.00208996	0.00208188	0.0259086	0.0074361	0.00713229	0.97179	0.990861	0.990831	0.61794	0.107422	0.107339
3.42843	0.0100673	0.00195536	0.00194768	0.0277332	0.00817725	0.00774352	0.972193	0.990939	0.990909	0.61905	0.107749	0.107649
3.46847	0.00940244	0.00182692	0.00181974	0.0298945	0.00878037	0.00827882	0.972569	0.991012	0.990981	0.620247	0.108101	0.107981
3.50851	0.00879076	0.00171041	0.00170423	0.0322322	0.00919183	0.00873825	0.972921	0.991081	0.99105	0.621538	0.108469	0.10833
3.54855	0.00833673	0.00161149	0.00160669	0.0347973	0.00951872	0.00921226	0.973255	0.991146	0.991114	0.622931	0.10885	0.108699
3.58859	0.00805781	0.00153056	0.001527	0.037606	0.00988225	0.00973913	0.973578	0.991207	0.991175	0.624437	0.109246	0.109089
3.62863	0.00790076	0.00146356	0.00146054	0.0404926	0.0103427	0.0102954	0.973894	0.991265	0.991234	0.626058	0.10966	0.109502
3.66867	0.00778191	0.00140554	0.00140208	0.0433017	0.0109288	0.0108626	0.974206	0.991322	0.99129	0.627792	0.110097	0.109936
3.70871	0.00764991	0.00135362	0.00134888	0.0461444	0.0116476	0.0114423	0.974512	0.991376	0.991344	0.629639	0.110564	0.110395
