w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.0449813	0.00502723	0.00432066	0.0144004	0.00254426	0.00254811	0.379032	0.870756	0.871263	0.0459161	0.0068305	0.00692246
-3.85886	0.0544864	0.00538784	0.00472359	0.015363	0.00273583	0.00274141	0.381213	0.870972	0.871452	0.0465312	0.00694004	0.00703223
-3.81882	0.0576946	0.00568561	0.0051054	0.0160782	0.00291177	0.0029206	0.383524	0.8712	0.871657	0.047175	0.00705663	0.00714917
-3.77878	0.0590659	0.00595805	0.00546392	0.0168631	0.00311342	0.00312645	0.385889	0.871438	0.871875	0.0478502	0.00718129	0.00727435
-3.73874	0.060094	0.00628315	0.00585237	0.0180345	0.00338383	0.00340065	0.388295	0.87169	0.87211	0.0485723	0.00731678	0.00741052
-3.6987	0.0610694	0.00668935	0.00629129	0.0197433	0.00374352	0.0037621	0.39074	0.871958	0.872362	0.0493628	0.00746667	0.00756115
-3.65866	0.0621859	0.00717116	0.00677505	0.0220244	0.00419233	0.00420951	0.39323	0.872245	0.872633	0.0502446	0.00763453	0.0077297
-3.61862	0.0639377	0.00773918	0.00731476	0.0249343	0.00473358	0.00474586	0.39579	0.872555	0.872926	0.051243	0.00782406	0.00791972
-3.57858	0.0670043	0.00846499	0.00798404	0.0287156	0.00541287	0.00541774	0.398473	0.872893	0.873246	0.0523928	0.00804079	0.00813665
-3.53854	0.0714776	0.00944848	0.0088943	0.0337679	0.00631721	0.00631431	0.401335	0.873272	0.873602	0.0537449	0.00829373	0.00838948
-3.4985	0.0763387	0.0107134	0.0100989	0.0404083	0.00753072	0.00752176	0.404391	0.873701	0.874006	0.0553628	0.00859526	0.00869065
-3.45846	0.0801094	0.0121457	0.0115247	0.0486028	0.00908498	0.00907165	0.407599	0.874187	0.874467	0.0573089	0.00895903	0.00905388
-3.41842	0.0817536	0.0135065	0.0129506	0.0576581	0.0108804	0.0108596	0.410872	0.874728	0.874986	0.0596175	0.00939468	0.00948869
-3.37838	0.0810528	0.0144895	0.0140339	0.0660334	0.0125928	0.0125537	0.414118	0.875308	0.875548	0.0622615	0.0098989	0.00999134
-3.33834	0.0786352	0.0148288	0.0144587	0.071886	0.0137602	0.0136907	0.417266	0.875902	0.876127	0.0651398	0.0104499	0.0105395
-3.2983	0.0756491	0.0145047	0.0141914	0.0746226	0.0141747	0.0140687	0.420295	0.876483	0.876695	0.0681277	0.0110174	0.0111028
-3.25826	0.0732283	0.0138435	0.0135662	0.0755165	0.0140593	0.0139184	0.423227	0.877037	0.877238	0.0711514	0.0115803	0.0116601
-3.21822	0.0719943	0.0132515	0.0130041	0.0760818	0.0137473	0.0135833	0.42611	0.877567	0.877759	0.0741977	0.0121308	0.012204
-3.17818	0.0720114	0.0129619	0.0127503	0.0768772	0.0134761	0.013307	0.428993	0.878086	0.87827	0.0772759	0.0126704	0.0127368
-3.13814	0.0730916	0.0130643	0.012887	0.077711	0.0134096	0.0132518	0.43192	0.87861	0.878785	0.0803874	0.0132073	0.0132674
-3.0981	0.0750294	0.0135925	0.0134284	0.0778994	0.0136052	0.0134714	0.434924	0.879154	0.879323	0.0835065	0.013752	0.0138068
-3.05806	0.0776709	0.0145423	0.0143647	0.0766908	0.0139832	0.0138799	0.438034	0.879736	0.879898	0.0865772	0.0143119	0.0143626
-3.01802	0.0807529	0.0158292	0.0156316	0.073973	0.0144029	0.0143286	0.441267	0.88037	0.880524	0.0895391	0.0148886	0.0149363
-2.97798	0.0838082	0.0172549	0.0170573	0.070453	0.0147704	0.0147204	0.444623	0.881061	0.881207	0.09236	0.01548	0.0155257
-2.93794	0.0864241	0.0185917	0.0184117	0.0670645	0.0150672	0.0150363	0.448083	0.881805	0.881944	0.0950453	0.0160833	0.0161277
-2.8979	0.0884454	0.0196938	0.0195222	0.0643841	0.0153182	0.0152992	0.451625	0.882594	0.882726	0.0976232	0.0166967	0.0167403
-2.85786	0.089864	0.0204787	0.0202975	0.0625805	0.0155502	0.0155353	0.455223	0.883414	0.883539	0.100129	0.0173193	0.0173623
-2.81782	0.0906276	0.0208864	0.0206851	0.0615991	0.0157759	0.0157597	0.458852	0.88425	0.884367	0.102595	0.017951	0.0179934
-2.77778	0.0904742	0.0208802	0.0206477	0.0613311	0.0160053	0.0159842	0.462474	0.885086	0.885194	0.105051	0.0185918	0.0186334
-2.73774	0.0890899	0.0204372	0.0201497	0.0616761	0.0162455	0.0162167	0.466041	0.885904	0.886001	0.107521	0.0192423	0.0192827
-2.6977	0.0865851	0.0196055	0.0192265	0.0625174	0.0164878	0.0164487	0.469508	0.886689	0.88677	0.110024	0.0199025	0.0199413
-2.65766	0.0836057	0.0185999	0.0180916	0.0636969	0.016705	0.016653	0.472856	0.887434	0.887495	0.112574	0.0205713	0.0206081
-2.61762	0.0808873	0.0176981	0.0170507	0.0650533	0.0168744	0.0168074	0.476095	0.888143	0.888177	0.115179	0.021247	0.0212811
-2.57758	0.0788044	0.017048	0.0163076	0.0664697	0.0169954	0.0169103	0.47925	0.888825	0.88883	0.11784	0.0219275	0.0219581
-2.53754	0.077195	0.0166108	0.0158481	0.0679263	0.0170855	0.0169788	0.482341	0.88949	0.889465	0.12056	0.0226116	0.022638
-2.4975	0.0754732	0.0162174	0.0154467	0.0694636	0.0171428	0.017018	0.485363	0.89014	0.890083	0.123342	0.023298	0.0233194
-2.45746	0.0734113	0.0157288	0.0149477	0.0709799	0.01711	0.0169842	0.488302	0.89077	0.890682	0.126184	0.0239831	0.0239994
-2.41742	0.0715342	0.0152069	0.0144683	0.0721501	0.0168928	0.0167842	0.491166	0.891378	0.891261	0.129072	0.0246595	0.0246715
-2.37738	0.0704472	0.0148359	0.0141898	0.0725444	0.0164051	0.0163158	0.493987	0.891972	0.891829	0.131977	0.0253163	0.0253247
-2.33734	0.0704844	0.0147521	0.0142025	0.0718527	0.0156314	0.015548	0.496809	0.892563	0.892398	0.134854	0.0259422	0.0259473
-2.2973	0.0718637	0.0150115	0.0145359	0.069932	0.014657	0.0145707	0.499687	0.893164	0.89298	0.137654	0.0265291	0.0265307
-2.25726	0.074626	0.0156142	0.0151848	0.0666143	0.0136218	0.0135407	0.502675	0.893789	0.893588	0.140321	0.0270745	0.0270729
-2.21722	0.0784459	0.0165113	0.0160993	0.0621441	0.0127059	0.0126426	0.505816	0.89445	0.894233	0.14281	0.0275832	0.0275791
-2.17718	0.0827735	0.0176345	0.017213	0.0577409	0.0121271	0.0120829	0.50913	0.895157	0.894922	0.145122	0.0280688	0.0280629
-2.13714	0.0871656	0.0189299	0.018487	0.0548979	0.0120628	0.012028	0.51262	0.895915	0.895662	0.14732	0.0285518	0.0285445
-2.0971	0.0913495	0.0203309	0.0198824	0.0544303	0.0125939	0.0125567	0.516278	0.896729	0.896458	0.149499	0.0290561	0.0290473
-2.05706	0.0951565	0.0217419	0.0213254	0.0564396	0.0137149	0.0136698	0.520088	0.897599	0.897312	0.151759	0.0296052	0.0295946
-2.01702	0.0984852	0.0230892	0.0227373	0.0606085	0.0153344	0.0152832	0.524031	0.898524	0.898223	0.154186	0.0302192	0.0302065
-1.97698	0.101126	0.0243275	0.0240496	0.0662013	0.0172151	0.0171629	0.52808	0.899498	0.899186	0.156836	0.0309085	0.0308937
-1.93694	0.102639	0.0253623	0.0251687	0.0720985	0.0189882	0.0189402	0.53219	0.900513	0.900193	0.159723	0.0316688	0.0316521
-1.8969	0.102523	0.0260357	0.0259805	0.0773055	0.0203679	0.0203321	0.536295	0.901556	0.901234	0.162819	0.0324843	0.0324662
-1.85686	0.100412	0.026209	0.0263611	0.0812582	0.0212633	0.0212525	0.540315	0.902605	0.902289	0.166072	0.0333357	0.0333172
-1.81682	0.096336	0.0258666	0.0262287	0.0836497	0.0216739	0.0216993	0.544173	0.903641	0.903339	0.169422	0.0342035	0.034186
-1.77678	0.0908908	0.0251303	0.0256396	0.0844399	0.0216485	0.0217125	0.547812	0.904647	0.904366	0.172802	0.0350703	0.0350554
-1.73674	0.0848463	0.0241423	0.0247303	0.0840131	0.0213309	0.0214239	0.551209	0.905614	0.905356	0.176166	0.0359244	0.0359132
-1.6967	0.0785391	0.0229072	0.0235284	0.0829966	0.0209283	0.0210355	0.554354	0.906531	0.906298	0.17949	0.0367624	0.0367554
-1.65666	0.0718149	0.0212942	0.0219197	0.0819635	0.0206318	0.020741	0.557229	0.907383	0.907176	0.182771	0.0375885	0.0375859
-1.61662	0.0647038	0.0192954	0.0198986	0.0815051	0.020603	0.0207078	0.55982	0.908156	0.907973	0.186035	0.0384134	0.0384151
-1.57658	0.0577946	0.017156	0.0177132	0.0821637	0.0209362	0.0210393	0.562134	0.908843	0.908682	0.189325	0.0392517	0.0392575
-1.53654	0.0517181	0.0151428	0.0156385	0.0837952	0.0215244	0.0216375	0.564205	0.909449	0.909308	0.19268	0.0401135	0.0401238
-1.4965	0.046742	0.0133669	0.0137928	0.0852292	0.022006	0.0221387	0.566077	0.909985	0.90986	0.196092	0.0409947	0.0410103
-1.45646	0.0429186	0.0118494	0.0122009	0.0850497	0.0219786	0.0221249	0.567795	0.910459	0.910349	0.199498	0.0418747	0.0418962
-1.41642	0.0402948	0.0106085	0.0108871	0.0828935	0.0213405	0.0214809	0.569409	0.910884	0.910785	0.202817	0.0427292	0.0427562
-1.37638	0.0389559	0.00966709	0.00988108	0.0795895	0.0203193	0.0204364	0.570968	0.911271	0.91118	0.206004	0.0435427	0.0435745
-1.33634	0.0390055	0.00903584	0.00919681	0.0762222	0.0192128	0.0192988	0.57253	0.911633	0.911549	0.209056	0.044312	0.0443472
-1.2963	0.0405437	0.00871323	0.00883239	0.0735479	0.0182282	0.0182822	0.574153	0.911981	0.911902	0.212	0.0450419	0.0450793
-1.25626	0.0435557	0.00868829	0.00877395	0.0719595	0.0174756	0.0175001	0.575897	0.912329	0.912253	0.214882	0.0457416	0.04578
-1.21622	0.0476362	0.00892461	0.00898045	0.0715578	0.0169949	0.0169952	0.577805	0.912687	0.912613	0.217747	0.0464221	0.0464605
-1.17618	0.0517581	0.00933447	0.00935894	0.0721771	0.0167683	0.0167523	0.579877	0.91306	0.912988	0.220637	0.0470935	0.0471312
-1.13614	0.0546525	0.00979182	0.00978046	0.0735331	0.0167425	0.0167178	0.582066	0.913453	0.913379	0.223581	0.0477639	0.0478006
-1.0961	0.0557409	0.0101962	0.0101466	0.0754711	0.0168765	0.0168462	0.584297	0.913861	0.913786	0.226603	0.0484396	0.0484751
-1.05606	0.0554891	0.0105022	0.0104183	0.0779926	0.0171551	0.0171216	0.586519	0.914281	0.914203	0.229726	0.0491265	0.0491607
-1.01602	0.0547042	0.0106688	0.0105618	0.0809072	0.0175249	0.0174925	0.58871	0.914708	0.914626	0.232965	0.0498282	0.0498611
-0.975976	0.0538407	0.0106308	0.0105129	0.0834765	0.0178423	0.0178105	0.590865	0.915134	0.915047	0.236308	0.0505426	0.0505742
-0.935936	0.0530689	0.0103918	0.0102681	0.0848357	0.0179803	0.0179376	0.59299	0.91555	0.915458	0.239705	0.0512625	0.0512924
-0.895896	0.0525044	0.0100734	0.00994773	0.0849856	0.0179945	0.0179358	0.595092	0.915954	0.915856	0.243107	0.051983	0.0520106
-0.855856	0.0521508	0.00982148	0.00970099	0.0851172	0.0181241	0.0180609	0.597181	0.916347	0.916245	0.246516	0.0527087	0.0527337
-0.815816	0.0518128	0.00970792	0.00959631	0.0866294	0.0185828	0.0185269	0.599255	0.916735	0.916629	0.249984	0.0534528	0.0534756
-0.775776	0.0512857	0.00970895	0.0096027	0.0900606	0.0193803	0.0193335	0.601309	0.917124	0.917013	0.25359	0.0542288	0.0542497
-0.735736	0.0506511	0.00976308	0.00965434	0.0951583	0.0203758	0.0203337	0.603337	0.917515	0.9174	0.2574	0.0550446	0.0550638
-0.695696	0.0501698	0.00982636	0.00970607	0.101448	0.0214324	0.0213887	0.605346	0.917909	0.917788	0.261462	0.0559028	0.0559202
-0.655656	0.050099	0.00989107	0.00975048	0.108517	0.0224888	0.0224374	0.607351	0.918305	0.918179	0.265807	0.0568032	0.0568186
-0.615616	0.0507397	0.00999777	0.00982871	0.116194	0.0235703	0.0235045	0.609383	0.918705	0.918572	0.27046	0.057747	0.0577598
-0.575576	0.0525126	0.0102308	0.0100248	0.124618	0.0247284	0.0246404	0.611486	0.919115	0.918974	0.275449	0.0587371	0.0587464
-0.535536	0.0558173	0.0106654	0.0104126	0.133771	0.025895	0.0257775	0.613721	0.919542	0.919391	0.280806	0.0597739	0.0597785
-0.495495	0.0607815	0.011301	0.010992	0.142933	0.0268447	0.0266968	0.616154	0.919994	0.919831	0.286529	0.0608488	0.0608474
-0.455455	0.0671149	0.0120407	0.0116754	0.150621	0.0272966	0.027137	0.618842	0.920476	0.920298	0.29256	0.0619418	0.061934
-0.415415	0.0740541	0.0127257	0.0123318	0.155117	0.0270331	0.0269133	0.621807	0.920986	0.920792	0.29877	0.0630242	0.0630116
-0.375375	0.0803004	0.0131917	0.012839	0.155402	0.0260448	0.0260412	0.625022	0.921514	0.921306	0.304993	0.064067	0.0640543
-0.335335	0.0839695	0.0132875	0.0130661	0.151361	0.0245306	0.0246983	0.628384	0.922046	0.921829	0.311053	0.0650492	0.0650432
-0.295295	0.0832495	0.0128941	0.0128477	0.142867	0.0226508	0.0229746	0.631717	0.922562	0.922344	0.316774	0.0659561	0.0659631
-0.255255	0.0779578	0.0120336	0.0121213	0.129805	0.0204143	0.020812	0.634839	0.923044	0.922829	0.321971	0.0667735	0.0667964
-0.215215	0.0699513	0.0109105	0.0110544	0.113169	0.0178534	0.0182365	0.63764	0.923481	0.923272	0.326502	0.0674884	0.0675266
-0.175175	0.0617723	0.00980536	0.00995144	0.0954885	0.0152134	0.0155344	0.640113	0.923874	0.92367	0.330326	0.0680975	0.0681486
-0.135135	0.0552819	0.00894217	0.00907182	0.0796733	0.012859	0.0131104	0.642327	0.924232	0.924033	0.333516	0.0686124	0.0686736
-0.0950951	0.051248	0.00842282	0.00853785	0.0673283	0.0110106	0.0112043	0.644379	0.924569	0.924375	0.336212	0.0690533	0.0691222
-0.0550551	0.0497478	0.00826178	0.00837122	0.058609	0.00969051	0.00984294	0.64637	0.9249	0.92471	0.338558	0.0694413	0.0695163
-0.015015	0.050704	0.00845264	0.00856724	0.0530621	0.00883322	0.00895923	0.648401	0.925238	0.925053	0.340683	0.069795	0.069875
0.025025	0.0541791	0.00900823	0.00913958	0.050235	0.00837175	0.00848402	0.65057	0.925599	0.925419	0.342694	0.0701302	0.0702147
0.0650651	0.0604708	0.00997412	0.0101354	0.0498906	0.00826893	0.0083788	0.652991	0.925998	0.925825	0.344692	0.0704613	0.0705502
0.105105	0.0700636	0.0114216	0.0116282	0.0520159	0.00851882	0.00863679	0.655797	0.926455	0.926291	0.346775	0.0708023	0.070896
0.145145	0.0833344	0.0134048	0.0136729	0.0566877	0.00912767	0.00926177	0.659133	0.926992	0.926838	0.349045	0.0711678	0.0712669
0.185185	0.0998344	0.0158601	0.0161986	0.0637122	0.0100657	0.0102142	0.663131	0.927627	0.927487	0.351596	0.0715709	0.0716759
0.225225	0.117546	0.0185147	0.0189078	0.0720644	0.0112005	0.0113369	0.667837	0.928369	0.928244	0.354481	0.0720193	0.0721298
0.265265	0.133473	0.0210079	0.0213963	0.0796328	0.0122837	0.0123451	0.673181	0.92921	0.929101	0.35767	0.0725112	0.0726241
0.305305	0.145425	0.023153	0.0234436	0.083891	0.0130406	0.0129512	0.679004	0.930137	0.930039	0.361029	0.0730333	0.0731427
0.345345	0.152777	0.0249467	0.0250698	0.0834084	0.0133061	0.0130447	0.685121	0.931136	0.931043	0.364368	0.0735661	0.073665
0.385385	0.15574	0.0263506	0.0263109	0.0788983	0.0131041	0.0127326	0.691357	0.932191	0.932097	0.367527	0.0740908	0.0741748
0.425425	0.154368	0.0271713	0.0270349	0.0723234	0.0125689	0.0121773	0.697538	0.933279	0.933179	0.370423	0.074594	0.0746624
0.465465	0.148936	0.0272446	0.0270845	0.0654365	0.0118542	0.0115018	0.703502	0.93437	0.934264	0.373043	0.0750687	0.0751229
0.505506	0.140712	0.0266431	0.0265021	0.0593929	0.0111271	0.0108327	0.709136	0.935436	0.935325	0.375421	0.0755142	0.0755566
0.545546	0.131439	0.025613	0.0255034	0.054834	0.0105362	0.0102961	0.714399	0.936462	0.936346	0.377617	0.0759361	0.0759689
0.585586	0.122434	0.0244323	0.0243506	0.0519385	0.0101557	0.0099598	0.719301	0.93744	0.937321	0.379696	0.0763427	0.0763677
0.625626	0.114213	0.0232939	0.0232323	0.0504914	0.00996297	0.00980178	0.723874	0.938373	0.938251	0.381718	0.0767416	0.0767601
0.665666	0.106692	0.0222247	0.0221759	0.0500638	0.00987347	0.00973873	0.728146	0.939263	0.939139	0.383723	0.077137	0.0771501
0.705706	0.0997889	0.0211673	0.0211246	0.0502614	0.00981083	0.00969426	0.732141	0.94011	0.939985	0.385735	0.0775298	0.0775382
0.745746	0.0937535	0.0201169	0.0200742	0.0508061	0.00974752	0.00964024	0.735895	0.940916	0.940789	0.387769	0.0779201	0.0779242
0.785786	0.0890291	0.0191559	0.0191071	0.051436	0.00970136	0.0095944	0.73946	0.941683	0.941554	0.389829	0.0783085	0.0783084
0.825826	0.0860746	0.0184329	0.0183747	0.0519108	0.00972339	0.00960963	0.742906	0.942421	0.942289	0.391907	0.0786978	0.0786932
0.865866	0.0849995	0.0180664	0.0180028	0.052227	0.00987248	0.00975007	0.74631	0.943144	0.94301	0.393999	0.0790931	0.0790836
0.905906	0.0850113	0.0179912	0.0179358	0.0526228	0.0101518	0.010026	0.749714	0.943865	0.943728	0.396106	0.0794996	0.079485
0.945946	0.0846319	0.0179636	0.0179248	0.0532461	0.0104651	0.0103427	0.753102	0.944584	0.944446	0.398238	0.0799186	0.0798991
0.985986	0.0829211	0.0177769	0.0177457	0.0540532	0.0106616	0.0105456	0.756423	0.945296	0.945157	0.400402	0.0803455	0.0803214
1.02603	0.0801729	0.0174306	0.0173975	0.0549179	0.0106439	0.0105414	0.759633	0.945994	0.945853	0.402601	0.0807717	0.0807435
1.06607	0.0773098	0.0170733	0.0170402	0.0556303	0.0104366	0.0103604	0.762728	0.946677	0.946535	0.404828	0.0811896	0.0811583
1.10611	0.0749326	0.016829	0.0167999	0.0556263	0.0101032	0.0100631	0.765728	0.947351	0.947208	0.407056	0.0815941	0.0815612
1.14615	0.0731372	0.016733	0.0167099	0.054095	0.00967955	0.00967753	0.768657	0.948021	0.947877	0.409222	0.0819817	0.0819487
1.18619	0.0719426	0.0168038	0.0167911	0.0507975	0.0092225	0.00925518	0.771537	0.948694	0.94855	0.411255	0.082351	0.0823193
1.22623	0.0715522	0.0170896	0.0170952	0.0465619	0.00884484	0.00890808	0.774402	0.949378	0.949234	0.41312	0.0827051	0.082676
1.26627	0.0722446	0.0176388	0.0176703	0.0426768	0.00866791	0.0087614	0.777295	0.950084	0.949942	0.414829	0.0830522	0.0830268
1.30631	0.0741247	0.0184556	0.0185175	0.0400165	0.00876532	0.00889403	0.780263	0.950823	0.950683	0.416431	0.0834031	0.0833829
1.34635	0.077022	0.0194843	0.0195784	0.038857	0.00916454	0.00933765	0.783347	0.951603	0.951467	0.417987	0.0837701	0.0837568
1.38639	0.0804598	0.0205932	0.0207172	0.0391646	0.0098735	0.0101026	0.786569	0.952428	0.952296	0.419555	0.0841654	0.0841613
1.42643	0.0835847	0.0215482	0.021692	0.040834	0.0108914	0.0111876	0.789915	0.953291	0.953165	0.42119	0.0846015	0.0846092
1.46647	0.0852914	0.0220458	0.0221903	0.0437645	0.0122038	0.012574	0.79333	0.954173	0.954053	0.422942	0.0850902	0.0851127
1.50651	0.0849762	0.0219205	0.0220481	0.0478789	0.0137871	0.0142309	0.796733	0.955051	0.954936	0.424859	0.0856422	0.0856825
1.54655	0.0833456	0.0213698	0.0214791	0.0531386	0.0156257	0.0161377	0.80007	0.955907	0.955796	0.426987	0.0862678	0.0863286
1.58659	0.0818837	0.0208201	0.0209228	0.0594629	0.0176871	0.0182575	0.803349	0.95674	0.956634	0.429368	0.086976	0.0870597
1.62663	0.0815301	0.0205776	0.0206838	0.0664921	0.0198207	0.0204319	0.806613	0.957564	0.957462	0.43203	0.0877697	0.0878778
1.66667	0.0821927	0.0206867	0.0207962	0.0735438	0.0217382	0.022365	0.809904	0.958393	0.958295	0.434975	0.0886401	0.0887733
1.70671	0.0832733	0.0210258	0.0211308	0.0801456	0.0232459	0.0238619	0.813238	0.959235	0.959141	0.438184	0.0895708	0.0897287
1.74675	0.0842006	0.0214265	0.0215137	0.0863841	0.0244093	0.0249828	0.81661	0.960092	0.960002	0.441643	0.0905482	0.090729
1.78679	0.0843799	0.0216897	0.0217446	0.0923352	0.0253422	0.0258219	0.819988	0.960961	0.960873	0.44534	0.0915629	0.0917629
1.82683	0.0832086	0.0216155	0.0216312	0.0975151	0.0259955	0.0263097	0.82332	0.961826	0.961739	0.449244	0.0926037	0.0928164
1.86687	0.0804079	0.0210857	0.0210673	0.101136	0.0262161	0.026313	0.82654	0.962671	0.962583	0.453294	0.0936534	0.0938699
1.90691	0.0761021	0.0200672	0.0200273	0.10273	0.0259101	0.0258132	0.829587	0.963474	0.963385	0.457407	0.0946909	0.0949035
1.94695	0.0706507	0.0185736	0.0185238	0.102395	0.0251308	0.0249129	0.832416	0.964218	0.964126	0.461507	0.0956971	0.095901
1.98699	0.0647212	0.016739	0.0166865	0.10055	0.0240317	0.0237344	0.835007	0.964888	0.964794	0.465533	0.0966593	0.0968513
2.02703	0.0593956	0.0148922	0.0148423	0.0977003	0.0227602	0.0223886	0.837385	0.965484	0.965389	0.469445	0.0975707	0.0977478
2.06707	0.0557268	0.0133831	0.0133406	0.0942374	0.0213927	0.0209622	0.839617	0.96602	0.965923	0.473218	0.0984272	0.0985871
2.10711	0.0543303	0.0124059	0.012371	0.0903265	0.0199761	0.019525	0.841792	0.966517	0.966418	0.476835	0.0992271	0.0993689
2.14715	0.055426	0.0120267	0.0119913	0.0860807	0.0185941	0.0181585	0.844011	0.966999	0.966898	0.480282	0.0999716	0.100096
2.18719	0.0587559	0.0122307	0.0121818	0.0816885	0.0173372	0.0169255	0.846364	0.967488	0.967386	0.483552	0.100666	0.100774
2.22723	0.0632916	0.0129114	0.012841	0.0774489	0.0162648	0.0158573	0.848898	0.968005	0.9679	0.486653	0.101317	0.101409
2.26727	0.0675117	0.0138735	0.0137869	0.0738431	0.015434	0.0149997	0.851601	0.968561	0.968452	0.48961	0.101935	0.102009
2.30731	0.0704695	0.0149064	0.0148187	0.0713961	0.0149129	0.0144212	0.854423	0.969158	0.969046	0.492469	0.102532	0.102587
2.34735	0.0721295	0.0158442	0.0157631	0.0703402	0.0147394	0.0141625	0.857311	0.969792	0.969677	0.495285	0.103122	0.103154
2.38739	0.0726262	0.0165565	0.0164705	0.0705752	0.014901	0.0142188	0.860219	0.970455	0.970336	0.498111	0.103719	0.103723
2.42743	0.0720385	0.0169781	0.0168696	0.0718736	0.0153248	0.01455	0.863103	0.971135	0.971012	0.500989	0.104333	0.104306
2.46747	0.0706725	0.0171419	0.0170111	0.0738629	0.0158551	0.0150532	0.865933	0.971821	0.971693	0.503946	0.104967	0.104908
2.50751	0.0690165	0.0171365	0.0170065	0.0759209	0.0163226	0.0155548	0.868696	0.972507	0.972374	0.506986	0.105621	0.105531
2.54755	0.0674636	0.0170584	0.0169526	0.0776545	0.0167174	0.0159839	0.871398	0.97319	0.973053	0.510096	0.10629	0.106171
2.58759	0.0660644	0.0169605	0.0168823	0.0793948	0.0172007	0.0165165	0.874043	0.973869	0.973729	0.513275	0.106979	0.106832
2.62763	0.0647034	0.0168329	0.0167747	0.0816386	0.0179162	0.0173323	0.876634	0.974543	0.9744	0.516543	0.107696	0.107526
2.66767	0.0633972	0.0166551	0.0166107	0.0844313	0.0188604	0.0183993	0.879172	0.97521	0.975065	0.519924	0.108452	0.108263
2.70771	0.0622848	0.0164316	0.016397	0.0873056	0.0198422	0.0194835	0.881666	0.975868	0.975722	0.52342	0.109246	0.109043
2.74775	0.0615428	0.0161887	0.0161613	0.0895037	0.0205776	0.0202839	0.88413	0.976516	0.976369	0.527003	0.11007	0.109855
2.78779	0.0613256	0.015951	0.0159281	0.0904995	0.0208948	0.0206342	0.886585	0.977155	0.977007	0.530627	0.110907	0.110682
2.82783	0.0617426	0.0157207	0.0156998	0.0903468	0.0207868	0.0205413	0.889058	0.977784	0.977635	0.534245	0.111739	0.111504
2.86787	0.0629035	0.0154878	0.0154663	0.089397	0.0202887	0.0200564	0.891576	0.978405	0.978255	0.537824	0.112551	0.112307
2.90791	0.0649399	0.0152446	0.0152195	0.0878462	0.0194368	0.019228	0.894176	0.979015	0.978864	0.541341	0.113329	0.113077
2.94795	0.067902	0.0149845	0.0149517	0.0857435	0.0182906	0.0181221	0.896895	0.979615	0.979463	0.544775	0.114062	0.113803
2.98799	0.0715035	0.0146852	0.014639	0.0831565	0.0169423	0.0168228	0.899758	0.980203	0.980049	0.548104	0.11474	0.114476
3.02803	0.0749506	0.0143186	0.0142498	0.0802169	0.0155447	0.0154577	0.902759	0.980776	0.980619	0.551316	0.115363	0.115095
3.06807	0.0772556	0.0139057	0.0138048	0.0772627	0.014318	0.0142279	0.905853	0.981333	0.981172	0.55441	0.115936	0.115665
3.10811	0.0779463	0.0135567	0.0134207	0.0747363	0.0134444	0.0133144	0.908974	0.981876	0.981709	0.557402	0.116474	0.116198
3.14815	0.0774064	0.0134129	0.013249	0.07291	0.0129947	0.0127971	0.912073	0.982413	0.98224	0.560321	0.116995	0.11671
3.18819	0.07646	0.0135264	0.0133486	0.071965	0.0129649	0.0126907	0.915134	0.982955	0.982774	0.563203	0.117514	0.117218
3.22823	0.0756837	0.0138075	0.0136332	0.0721138	0.0133133	0.0129738	0.918165	0.983507	0.98332	0.56609	0.118047	0.117738
3.26827	0.0751082	0.0140748	0.0139216	0.0735139	0.0139336	0.0135484	0.921172	0.984071	0.983878	0.569034	0.118605	0.11828
3.30831	0.0740069	0.0140827	0.0139672	0.0760343	0.014562	0.0141486	0.924135	0.984635	0.984437	0.572078	0.119188	0.118847
3.34835	0.0708078	0.0135154	0.0134475	0.0789642	0.0147831	0.0143495	0.926971	0.985176	0.984975	0.57524	0.11978	0.119422
3.38839	0.0644272	0.01222	0.0121945	0.0811093	0.014318	0.013851	0.92955	0.985665	0.985464	0.578488	0.120353	0.119976
3.42843	0.0557233	0.0104644	0.0104638	0.0813143	0.013241	0.0127254	0.931781	0.986084	0.985883	0.581743	0.120883	0.120486
3.46847	0.0466666	0.00870345	0.00871293	0.0790797	0.0118461	0.0113045	0.93365	0.986433	0.986232	0.58491	0.121357	0.120938
3.50851	0.0387336	0.00722147	0.00723482	0.0749982	0.0104492	0.009929	0.935201	0.986722	0.986521	0.587913	0.121776	0.121336
3.54855	0.0324552	0.00608389	0.00610001	0.070541	0.00926434	0.00879375	0.9365	0.986965	0.986765	0.590737	0.122147	0.121688
3.58859	0.0277201	0.00523855	0.0052567	0.0670366	0.00834122	0.00791721	0.93761	0.987175	0.986976	0.593421	0.122481	0.122005
3.62863	0.0241285	0.00459215	0.00460979	0.064715	0.00760927	0.00721111	0.938576	0.987359	0.98716	0.596012	0.122785	0.122294
3.66867	0.0212962	0.00406457	0.00407754	0.0630164	0.00699532	0.00659645	0.939429	0.987522	0.987324	0.598536	0.123065	0.122558
3.70871	0.0190492	0.00362561	0.00362929	0.0614115	0.00648009	0.00605119	0.940192	0.987667	0.987469	0.600995	0.123325	0.1228
3.74875	0.0173595	0.0032772	0.00326747	0.0596538	0.00607183	0.00558074	0.940887	0.987798	0.9876	0.603383	0.123568	0.123024
