w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0273605	0.00465482	0.00464393	0.0136528	0.00237065	0.00235186	0.381695	0.873885	0.874898	0.0443866	0.00678715	0.00684869
-3.8989	0.0295283	0.00469489	0.00458743	0.0134398	0.00236529	0.00236598	0.382877	0.874073	0.875081	0.0449247	0.00688186	0.00694342
-3.85886	0.0314054	0.00479144	0.00453778	0.0136374	0.00242009	0.0024335	0.384135	0.874264	0.875263	0.0454708	0.00697876	0.00704086
-3.81882	0.0338292	0.00497007	0.00452188	0.0142706	0.00253747	0.00256006	0.385489	0.874463	0.875444	0.0460422	0.00708036	0.00714337
-3.77878	0.0383092	0.00530749	0.00462094	0.0153721	0.00272177	0.0027528	0.387023	0.874676	0.875629	0.0466577	0.00718934	0.00725359
-3.73874	0.0450587	0.00584106	0.00489871	0.0169549	0.0029784	0.00301872	0.388827	0.87491	0.875825	0.0473365	0.00730859	0.00737446
-3.6987	0.0519114	0.00648843	0.00533002	0.0189745	0.00331056	0.00335991	0.390906	0.87517	0.876039	0.0480963	0.00744115	0.00750899
-3.65866	0.0570739	0.00712652	0.00583877	0.0213306	0.00371606	0.0037681	0.393191	0.875455	0.876273	0.0489503	0.00758994	0.00765986
-3.61862	0.0604873	0.00770008	0.00635682	0.0238342	0.00417864	0.00421722	0.395613	0.875763	0.876527	0.0499047	0.00775725	0.00782872
-3.57858	0.0625846	0.00818024	0.00683522	0.0262178	0.00466494	0.00467539	0.398119	0.876091	0.876801	0.0509544	0.00794404	0.00801592
-3.53854	0.0637776	0.00851655	0.00725648	0.0284035	0.00515615	0.00514949	0.400672	0.876432	0.877091	0.0520917	0.00815049	0.00822211
-3.4985	0.0645836	0.00873341	0.00766288	0.030755	0.00569746	0.00570859	0.403258	0.876782	0.877398	0.0533231	0.00837862	0.00845068
-3.45846	0.0654912	0.00896433	0.00814066	0.0339722	0.00640348	0.00646274	0.405881	0.87714	0.877724	0.0546834	0.00863501	0.00870945
-3.41842	0.0668242	0.00933619	0.00876043	0.0387465	0.00740246	0.00752247	0.408556	0.877514	0.878075	0.0562348	0.00893141	0.00901065
-3.37838	0.0688814	0.00991764	0.00956243	0.0455239	0.00877883	0.0089594	0.411314	0.877911	0.878458	0.0580576	0.00928291	0.00936938
-3.33834	0.0717547	0.010743	0.0105587	0.0542539	0.0105045	0.0107338	0.414187	0.878342	0.87888	0.0602299	0.00970351	0.00979917
-3.2983	0.0746643	0.0117433	0.0116423	0.0638715	0.0123271	0.0125709	0.417177	0.878812	0.879347	0.0627873	0.0101971	0.0103025
-3.25826	0.0762007	0.012649	0.0125181	0.072219	0.0137822	0.0139811	0.420228	0.879318	0.879848	0.065679	0.0107489	0.0108623
-3.21822	0.0757878	0.0131233	0.0128937	0.0774581	0.0145326	0.0146339	0.423262	0.879844	0.880364	0.0687804	0.0113308	0.0114483
-3.17818	0.0743046	0.0130858	0.0127791	0.0796679	0.0146695	0.0146699	0.426238	0.880368	0.880876	0.0719703	0.0119182	0.0120356
-3.13814	0.0731234	0.0128062	0.0124909	0.0802891	0.014534	0.0144701	0.429165	0.88088	0.881376	0.0751851	0.0125001	0.012615
-3.0981	0.0730393	0.0126387	0.0123675	0.0803447	0.014358	0.0142638	0.43209	0.881386	0.881871	0.0784021	0.013075	0.0131861
-3.05806	0.0741445	0.0127957	0.0125842	0.0800646	0.0142004	0.0140944	0.435059	0.881899	0.882375	0.0816079	0.0136436	0.0137505
-3.01802	0.0762222	0.0133474	0.0131834	0.079431	0.014094	0.0139907	0.438111	0.882433	0.882903	0.0847883	0.0142079	0.0143107
-2.97798	0.0790452	0.0142929	0.0141484	0.0781728	0.0140995	0.014014	0.441276	0.883006	0.883469	0.0879183	0.0147725	0.0148718
-2.93794	0.0823476	0.0155639	0.0154092	0.0759172	0.0142426	0.0141829	0.444573	0.883629	0.884086	0.0909581	0.0153428	0.0154397
-2.8979	0.0855518	0.0169647	0.0167815	0.0726948	0.0144683	0.0144326	0.447998	0.884308	0.884758	0.0938688	0.0159221	0.0160176
-2.85786	0.0879252	0.0182235	0.0180054	0.0691281	0.0147039	0.0146857	0.451519	0.885038	0.885479	0.0966367	0.0165108	0.0166056
-2.81782	0.089185	0.0191717	0.0189156	0.0660152	0.0149329	0.0149259	0.45509	0.885805	0.886237	0.0992799	0.0171087	0.0172032
-2.77778	0.0894992	0.0197711	0.0194735	0.0638302	0.0151885	0.0151876	0.458673	0.886597	0.887016	0.101836	0.0177169	0.0178113
-2.73774	0.0889079	0.0199496	0.0196103	0.0626057	0.0154842	0.0154849	0.462233	0.887396	0.887802	0.104342	0.0183369	0.0184313
-2.6977	0.0871331	0.0195634	0.0191779	0.0621258	0.0157889	0.0157876	0.465722	0.888179	0.888569	0.10683	0.018969	0.0190635
-2.65766	0.0841126	0.0186305	0.0181743	0.0622014	0.0160732	0.0160682	0.46909	0.888925	0.889297	0.10932	0.0196126	0.0197068
-2.61762	0.0804103	0.0174479	0.0168722	0.0627141	0.0163249	0.0163155	0.47231	0.889624	0.889973	0.111832	0.0202663	0.0203601
-2.57758	0.076829	0.016381	0.0156161	0.063563	0.0165391	0.0165246	0.475386	0.890279	0.890598	0.114377	0.0209285	0.0210218
-2.53754	0.0739255	0.0156463	0.0146099	0.064669	0.0167175	0.0166963	0.478346	0.890906	0.891183	0.116966	0.0215979	0.0216903
-2.4975	0.0718981	0.0152794	0.013898	0.0659925	0.0168669	0.0168353	0.481225	0.891518	0.891739	0.119608	0.0222732	0.0223644
-2.45746	0.0706381	0.0151898	0.0134476	0.067489	0.0169829	0.0169343	0.484053	0.892126	0.892278	0.122311	0.0229532	0.0230424
-2.41742	0.0698328	0.0152096	0.0132096	0.0689869	0.0170285	0.0169541	0.486849	0.892735	0.892807	0.125073	0.023635	0.0237213
-2.37738	0.0692037	0.0151644	0.0131336	0.0701556	0.0169343	0.0168332	0.48962	0.893342	0.893333	0.127882	0.0243131	0.0243953
-2.33734	0.0687776	0.0150041	0.0131664	0.0706198	0.0166222	0.0165114	0.492374	0.893943	0.89386	0.130709	0.0249786	0.0250564
-2.2973	0.0689668	0.0148622	0.0133001	0.070215	0.0160701	0.0159728	0.495135	0.894538	0.894392	0.133521	0.0256221	0.0256959
-2.25726	0.0702425	0.0149188	0.0136109	0.0691951	0.0153579	0.0152824	0.497948	0.895135	0.894937	0.136291	0.026237	0.0263078
-2.21722	0.0726906	0.0152597	0.0141718	0.0679022	0.0145973	0.0145354	0.500858	0.895746	0.895505	0.13901	0.0268215	0.0268898
-2.17718	0.0761071	0.0159032	0.0149917	0.0663765	0.0138796	0.0138236	0.503906	0.896383	0.896105	0.141668	0.0273772	0.0274433
-2.13714	0.0802098	0.0168492	0.0160405	0.0645042	0.0133101	0.0132639	0.507117	0.897058	0.896747	0.144251	0.0279102	0.0279744
-2.0971	0.0846156	0.0180463	0.0172767	0.0625132	0.013019	0.0129885	0.510505	0.89778	0.897439	0.146754	0.0284315	0.0284945
-2.05706	0.0889649	0.0193904	0.0186544	0.0611825	0.0131117	0.0130964	0.514067	0.898557	0.898186	0.149204	0.0289564	0.0290189
-2.01702	0.0930587	0.0207818	0.0201309	0.0613055	0.0136248	0.0136214	0.517793	0.899389	0.898992	0.151658	0.029502	0.0295643
-1.97698	0.0967393	0.0221526	0.0216655	0.06324	0.0145503	0.0145574	0.521667	0.900276	0.89986	0.15419	0.0300846	0.0301471
-1.93694	0.0996151	0.0234124	0.0231623	0.0669341	0.0158549	0.0158753	0.525656	0.901213	0.900787	0.15687	0.0307194	0.0307828
-1.8969	0.100976	0.0244033	0.0244229	0.0719858	0.0174479	0.0174883	0.529699	0.90219	0.901765	0.159753	0.031418	0.031483
-1.85686	0.100067	0.0249251	0.0252007	0.0774392	0.019081	0.0191479	0.533705	0.903188	0.902774	0.162853	0.032182	0.0322497
-1.81682	0.0966644	0.0248528	0.02534	0.0818528	0.0203557	0.0204546	0.537576	0.904183	0.903788	0.166131	0.0329971	0.0330687
-1.77678	0.091305	0.0242196	0.0248507	0.0840508	0.0209658	0.0211012	0.541232	0.905153	0.904784	0.169496	0.0338365	0.0339136
-1.73674	0.0847841	0.0231271	0.0238305	0.083809	0.0209039	0.0210725	0.544626	0.906079	0.905738	0.172852	0.0346735	0.0347573
-1.6967	0.0775732	0.0216042	0.0223269	0.0817539	0.02041	0.0205997	0.547732	0.906944	0.906632	0.176125	0.0354908	0.0355822
-1.65666	0.0698617	0.0196493	0.0203536	0.0788676	0.0197965	0.0199929	0.55053	0.907731	0.907447	0.179283	0.0362834	0.0363827
-1.61662	0.0621247	0.0174397	0.0180939	0.0762973	0.0193561	0.0195476	0.553017	0.908429	0.908171	0.182338	0.0370584	0.0371654
-1.57658	0.0551264	0.0153015	0.0158837	0.075051	0.0192922	0.0194752	0.555224	0.909042	0.908807	0.185343	0.0378309	0.0379451
-1.53654	0.0493545	0.0134517	0.0139532	0.0754933	0.0196408	0.0198203	0.557201	0.909581	0.909366	0.188366	0.0386173	0.0387388
-1.4965	0.0448798	0.011927	0.0123478	0.0772478	0.0202691	0.0204524	0.558998	0.910058	0.90986	0.191459	0.0394289	0.0395577
-1.45646	0.0416007	0.0106831	0.0110266	0.0793929	0.0209165	0.0211062	0.560663	0.910486	0.910302	0.194638	0.0402664	0.0404028
-1.41642	0.0394414	0.00967699	0.00994869	0.0807621	0.0212645	0.0214519	0.562242	0.910873	0.9107	0.197871	0.0411178	0.0412617
-1.37638	0.0384183	0.00889405	0.00910157	0.0805375	0.0210953	0.0212615	0.563781	0.911229	0.911064	0.201096	0.0419625	0.042113
-1.33634	0.0386332	0.00834052	0.00849304	0.0788333	0.0204503	0.0205745	0.565328	0.911563	0.911404	0.204253	0.0427813	0.0429368
-1.2963	0.0402357	0.00802895	0.00813555	0.0764851	0.0195676	0.0196346	0.566939	0.911885	0.91173	0.207315	0.0435648	0.043723
-1.25626	0.0433276	0.0079692	0.00803722	0.0743691	0.0186925	0.0186924	0.568673	0.912204	0.912052	0.210293	0.0443132	0.0444714
-1.21622	0.047724	0.00815667	0.00819092	0.0730437	0.0179836	0.0179087	0.570584	0.912531	0.91238	0.213218	0.0450333	0.0451885
-1.17618	0.0526192	0.00854215	0.00854529	0.0726869	0.0175067	0.0173523	0.572691	0.912873	0.912722	0.216128	0.0457343	0.0458833
-1.13614	0.0566275	0.00900108	0.00897646	0.0731079	0.0172457	0.017016	0.574959	0.913233	0.913082	0.219055	0.0464248	0.0465646
-1.0961	0.0586185	0.00937312	0.00933091	0.0739483	0.0171382	0.0168515	0.577306	0.913608	0.913455	0.222016	0.047111	0.0472393
-1.05606	0.0586225	0.00957352	0.00953226	0.0750683	0.0171497	0.0168286	0.579653	0.913992	0.913837	0.225022	0.0477977	0.0479132
-1.01602	0.0576455	0.00962657	0.00959994	0.0766217	0.0172956	0.0169515	0.581961	0.914377	0.914221	0.22809	0.0484902	0.0485919
-0.975976	0.0567951	0.0095994	0.0095846	0.0786828	0.0175712	0.0172064	0.584235	0.914761	0.914605	0.23124	0.0491937	0.0492808
-0.935936	0.0566981	0.00954983	0.00953398	0.0809195	0.0178919	0.0175146	0.586505	0.915144	0.914987	0.23448	0.0499101	0.0499821
-0.895896	0.0572784	0.00951301	0.00948781	0.0827849	0.0181498	0.0177836	0.588799	0.915525	0.915367	0.237795	0.0506368	0.0506942
-0.855856	0.0578843	0.0095006	0.0094701	0.0840797	0.0183383	0.0180086	0.591116	0.915905	0.915746	0.241162	0.0513711	0.0514152
-0.815816	0.057901	0.00950955	0.00948133	0.0853149	0.0186017	0.0183099	0.593435	0.916286	0.916125	0.244578	0.0521159	0.0521484
-0.775776	0.0573387	0.00955182	0.00952792	0.0874702	0.0191207	0.0188493	0.595731	0.916668	0.916507	0.24808	0.0528815	0.0529031
-0.735736	0.0566468	0.00964592	0.00962436	0.0911569	0.0199297	0.0196653	0.597999	0.917055	0.916892	0.25173	0.0536795	0.0536905
-0.695696	0.0562829	0.00979354	0.00977108	0.0962971	0.0209172	0.0206541	0.600252	0.917447	0.917284	0.255586	0.054517	0.0545175
-0.655656	0.0565766	0.0099906	0.00996329	0.102488	0.021958	0.0216897	0.602518	0.917847	0.917682	0.259689	0.0553962	0.0553859
-0.615616	0.0577935	0.0102514	0.0102148	0.109362	0.02299	0.0227049	0.604832	0.918257	0.918091	0.264068	0.0563168	0.056295
-0.575576	0.0602793	0.0106286	0.0105779	0.116845	0.0240305	0.0237134	0.607245	0.918683	0.918515	0.268746	0.0572789	0.0572445
-0.535536	0.0645288	0.0112071	0.0111376	0.125093	0.025104	0.0247398	0.609829	0.919131	0.918961	0.273755	0.0582841	0.0582351
-0.495495	0.0710518	0.0120637	0.011973	0.134147	0.0261613	0.0257435	0.612674	0.919615	0.91944	0.279126	0.0593316	0.0592659
-0.455455	0.0799973	0.0132082	0.0131017	0.143635	0.0270922	0.0266334	0.615877	0.920143	0.919965	0.284878	0.0604164	0.0603323
-0.415415	0.0905036	0.0145074	0.0144107	0.152282	0.0276933	0.0272416	0.619501	0.920724	0.920542	0.290975	0.0615252	0.061423
-0.375375	0.100211	0.0156405	0.0156123	0.157692	0.0276448	0.0272982	0.623513	0.92135	0.921167	0.297289	0.0626321	0.0625161
-0.335335	0.105956	0.0162084	0.0163273	0.157397	0.0266924	0.0265708	0.627756	0.921999	0.921821	0.303591	0.0637009	0.06358
-0.295295	0.105621	0.0159856	0.0162867	0.150638	0.0249053	0.0250534	0.631985	0.92264	0.922473	0.309623	0.0646981	0.0645831
-0.255255	0.0994566	0.0150601	0.0154865	0.13868	0.0226039	0.0229387	0.635967	0.923243	0.923093	0.315175	0.0656031	0.0655016
-0.215215	0.0897225	0.0137314	0.0141818	0.123518	0.0200616	0.020453	0.63956	0.923792	0.923661	0.320121	0.0664064	0.0663205
-0.175175	0.0792001	0.0123285	0.0127324	0.10702	0.0174437	0.0178061	0.642731	0.924286	0.924171	0.324406	0.0671049	0.0670335
-0.135135	0.0700971	0.0111225	0.0114574	0.0912034	0.0149665	0.0152717	0.645538	0.924731	0.924629	0.328058	0.0677041	0.0676449
-0.0950951	0.0637088	0.0102933	0.0105668	0.078021	0.0128922	0.0131456	0.648088	0.925143	0.925053	0.331182	0.0682203	0.0681713
-0.0550551	0.0604937	0.00991751	0.0101485	0.0684781	0.0113675	0.0115871	0.650511	0.925541	0.925459	0.333924	0.0686755	0.0686352
-0.015015	0.0604938	0.0100119	0.0102211	0.0626268	0.0103994	0.0106056	0.652933	0.925941	0.925868	0.336431	0.0690919	0.0690599
0.025025	0.0637583	0.0105916	0.0107992	0.0601924	0.00994372	0.0101565	0.655486	0.926366	0.926301	0.338841	0.06949	0.0694666
0.0650651	0.0705093	0.0116951	0.0119213	0.0609953	0.00996764	0.0102073	0.658309	0.926834	0.926778	0.341284	0.0698891	0.0698753
0.105105	0.0809943	0.013362	0.013627	0.0650152	0.0104596	0.0107469	0.661552	0.927369	0.927323	0.343887	0.0703079	0.0703056
0.145145	0.094976	0.0155573	0.0158772	0.0721526	0.0113939	0.0117461	0.665355	0.927992	0.927959	0.346776	0.0707641	0.0707759
0.185185	0.111165	0.0180954	0.0184696	0.0817693	0.0126701	0.0130894	0.669806	0.928716	0.928699	0.35005	0.0712714	0.0713
0.225225	0.127505	0.0207104	0.0210982	0.0923336	0.0140826	0.0145356	0.674911	0.929546	0.929544	0.353747	0.0718353	0.071882
0.265265	0.142047	0.0232098	0.0235104	0.101442	0.0153427	0.015747	0.680599	0.930475	0.930485	0.357809	0.0724496	0.0725125
0.305305	0.152889	0.025414	0.025498	0.106305	0.0161157	0.0163731	0.68672	0.931492	0.931506	0.362065	0.0730949	0.0731681
0.345345	0.158088	0.0270179	0.0268311	0.105043	0.0161369	0.0162127	0.69305	0.932574	0.93258	0.366271	0.073741	0.0738172
0.385385	0.156795	0.0277358	0.0273514	0.0980345	0.0153955	0.0153429	0.699328	0.933685	0.933675	0.370196	0.0743575	0.0744316
0.425425	0.150315	0.0275903	0.0271297	0.0878347	0.0141827	0.0140794	0.705347	0.934789	0.934762	0.373713	0.0749253	0.0749953
0.465465	0.141272	0.0268801	0.0264288	0.0775567	0.0128992	0.0127953	0.711003	0.935866	0.93582	0.376819	0.0754418	0.0755076
0.505506	0.131817	0.0259035	0.0254989	0.0691882	0.0118211	0.0117357	0.716281	0.936903	0.936841	0.379589	0.0759151	0.0759775
0.545546	0.122952	0.024834	0.0244827	0.0632709	0.0110388	0.0109744	0.721204	0.937897	0.937821	0.382122	0.0763571	0.0764169
0.585586	0.114909	0.0237672	0.0234596	0.0595138	0.010519	0.0104722	0.725805	0.938849	0.93876	0.384505	0.0767783	0.0768362
0.625626	0.10759	0.0227329	0.0224534	0.0573865	0.0101781	0.0101442	0.730113	0.939759	0.939659	0.386803	0.0771859	0.0772424
0.665666	0.100866	0.0216976	0.0214315	0.0564272	0.00993643	0.0099108	0.734152	0.940628	0.940518	0.389062	0.0775837	0.0776393
0.705706	0.0948961	0.0206612	0.0203983	0.0563231	0.00975197	0.00973008	0.737951	0.941455	0.941334	0.391318	0.0779742	0.0780288
0.745746	0.0900869	0.0197052	0.0194396	0.0568048	0.00961716	0.00959529	0.741559	0.942244	0.942113	0.393592	0.0783593	0.078413
0.785786	0.0867986	0.0189618	0.0186869	0.0575114	0.00953689	0.00951201	0.745034	0.943003	0.942861	0.395895	0.0787411	0.0787939
0.825826	0.0849586	0.0185175	0.0182176	0.0579631	0.00950504	0.00947581	0.748436	0.943745	0.94359	0.398216	0.0791217	0.0791733
0.865866	0.0837945	0.018292	0.0179518	0.0577725	0.00950163	0.00947165	0.751791	0.944477	0.944309	0.400529	0.0795021	0.0795526
0.905906	0.0823749	0.0180943	0.0177225	0.0570997	0.00951994	0.00949714	0.755089	0.945202	0.945019	0.402815	0.0798833	0.0799328
0.945946	0.0803755	0.0178142	0.0174384	0.0566435	0.00956203	0.00954765	0.758307	0.945915	0.945717	0.405083	0.0802662	0.0803151
0.985986	0.0781307	0.0174935	0.0171335	0.0569502	0.00961016	0.00959346	0.761436	0.946616	0.946403	0.407363	0.080651	0.0806992
1.02603	0.0761828	0.0172455	0.0169069	0.0579158	0.00962353	0.00959285	0.764486	0.947306	0.94708	0.409682	0.0810363	0.0810833
1.06607	0.074756	0.0171352	0.016821	0.0587612	0.00953955	0.00949623	0.767479	0.947992	0.947753	0.412035	0.0814183	0.0814636
1.10611	0.0737131	0.0171537	0.016879	0.0583309	0.00929501	0.00925568	0.770431	0.948679	0.948429	0.414371	0.0817904	0.0818342
1.14615	0.0729504	0.017294	0.017082	0.0557857	0.0088886	0.00887037	0.773352	0.949371	0.949113	0.416604	0.0821463	0.0821893
1.18619	0.0726901	0.0176039	0.0174694	0.0514197	0.00843272	0.00844343	0.776262	0.950076	0.949813	0.418663	0.082484	0.0825274
1.22623	0.0732845	0.0181402	0.0180846	0.0465339	0.00808821	0.00813058	0.779197	0.950803	0.950537	0.420527	0.0828078	0.082853
1.26627	0.0748395	0.0189003	0.0189177	0.0424171	0.00796037	0.00803747	0.782193	0.951559	0.951294	0.422225	0.0831266	0.0831748
1.30631	0.0770805	0.019796	0.0198784	0.0396972	0.00808355	0.00820083	0.785279	0.952352	0.95209	0.423814	0.0834502	0.0835031
1.34635	0.0793578	0.0206446	0.020781	0.0384555	0.00845671	0.00862209	0.788457	0.953179	0.952922	0.425354	0.0837888	0.0838484
1.38639	0.0807542	0.0211886	0.0213622	0.0385631	0.00906869	0.00929145	0.79169	0.954027	0.953778	0.426898	0.0841519	0.0842204
1.42643	0.0805506	0.0212212	0.0214107	0.0398769	0.00990743	0.0101965	0.794916	0.954877	0.954635	0.428495	0.0845486	0.0846287
1.46647	0.0788839	0.0207704	0.0209588	0.0423136	0.0109704	0.0113328	0.798074	0.955708	0.955474	0.430189	0.0849879	0.0850824
1.50651	0.0767294	0.0200983	0.0202801	0.0458815	0.0122796	0.0127204	0.801146	0.956513	0.956286	0.432026	0.0854796	0.0855918
1.54655	0.0752339	0.0195197	0.0196993	0.0506732	0.0138827	0.0144046	0.804159	0.957295	0.957075	0.434055	0.0860354	0.0861685
1.58659	0.0752048	0.0192677	0.0194527	0.0567715	0.015814	0.0164155	0.80717	0.958066	0.957854	0.436328	0.0866686	0.0868258
1.62663	0.0768477	0.0194365	0.0196298	0.0640192	0.0179984	0.0186676	0.810247	0.958844	0.95864	0.438892	0.0873893	0.0875732
1.66667	0.0796071	0.0199445	0.0201404	0.0718209	0.020174	0.0208856	0.813434	0.959643	0.959446	0.441767	0.0881971	0.0884095
1.70671	0.0823885	0.0205573	0.0207431	0.0794341	0.0220281	0.0227491	0.816733	0.960466	0.960277	0.444948	0.0890791	0.0893204
1.74675	0.0840719	0.0209715	0.0211331	0.0864922	0.0234401	0.0241311	0.820099	0.961306	0.961123	0.448411	0.0900176	0.0902866
1.78679	0.0837339	0.0208801	0.021007	0.092781	0.0244224	0.0250263	0.823452	0.962142	0.961964	0.452126	0.0909955	0.0912886
1.82683	0.08092	0.0200904	0.0201809	0.0977223	0.0249235	0.0253664	0.826692	0.962946	0.962772	0.456039	0.0919934	0.0923043
1.86687	0.0761167	0.0186905	0.018749	0.100525	0.024846	0.0250615	0.82974	0.963695	0.963523	0.460064	0.0929882	0.0933078
1.90691	0.0706422	0.0170343	0.0170671	0.100815	0.0241914	0.0241416	0.832568	0.964377	0.964206	0.4641	0.0939569	0.0942744
1.94695	0.0658677	0.015498	0.015514	0.0989996	0.0231172	0.0227995	0.835206	0.964997	0.964827	0.468064	0.0948825	0.0951873
1.98699	0.0625945	0.0142829	0.0142891	0.0958813	0.0218227	0.0212824	0.837712	0.965569	0.965399	0.471903	0.0957563	0.0960394
2.02703	0.0611178	0.0134574	0.0134544	0.0920945	0.0204443	0.0197605	0.840159	0.966108	0.965938	0.475591	0.0965749	0.0968307
2.06707	0.0613941	0.0130475	0.0130311	0.0879361	0.0190546	0.0183057	0.842617	0.96663	0.96646	0.479112	0.0973378	0.0975636
2.10711	0.0629564	0.0130549	0.01302	0.0835334	0.0177249	0.0169557	0.845138	0.967153	0.966981	0.482457	0.0980475	0.0982425
2.14715	0.0649699	0.0134281	0.0133747	0.0791173	0.0165642	0.0157566	0.84774	0.967691	0.967517	0.485624	0.0987107	0.0988734
2.18719	0.0667789	0.0140499	0.0139868	0.0751017	0.0156835	0.014756	0.850413	0.968253	0.968077	0.488632	0.0993387	0.0994642
2.22723	0.0682781	0.0147909	0.014725	0.0719131	0.0151379	0.0139955	0.853147	0.968846	0.968666	0.491511	0.0999448	0.100025
2.26727	0.0695393	0.0155492	0.0154727	0.0698035	0.0149035	0.0134973	0.855932	0.969468	0.969286	0.494306	0.100542	0.100565
2.30731	0.0704119	0.0162295	0.0161322	0.0688456	0.0149116	0.0132398	0.858751	0.970118	0.969932	0.497062	0.101139	0.101095
2.34735	0.0705644	0.0167223	0.0166133	0.0688562	0.0150574	0.0131507	0.861576	0.970787	0.970597	0.499819	0.101742	0.101622
2.38739	0.0698849	0.0169735	0.0168768	0.0693898	0.0151886	0.013166	0.864375	0.971467	0.971273	0.502598	0.10235	0.102149
2.42743	0.0686178	0.0170256	0.0169569	0.0700917	0.0152128	0.0132902	0.867122	0.972149	0.971952	0.505404	0.102959	0.102681
2.46747	0.0671186	0.0169586	0.0169151	0.0709849	0.015206	0.0135709	0.869809	0.972828	0.972629	0.508247	0.103568	0.103224
2.50751	0.0656639	0.0168342	0.0168063	0.0723782	0.0153447	0.0140642	0.872439	0.973502	0.973302	0.511145	0.104182	0.103788
2.54755	0.0643817	0.0166789	0.0166597	0.0745659	0.0157847	0.0148246	0.875016	0.97417	0.973969	0.51413	0.104814	0.104381
2.58759	0.0633105	0.016491	0.016477	0.0776037	0.016594	0.0158771	0.877551	0.97483	0.974629	0.517237	0.105479	0.105017
2.62763	0.0625035	0.0162634	0.0162531	0.0812188	0.0177007	0.0171473	0.880054	0.975481	0.97528	0.520489	0.106187	0.105703
2.66767	0.0620577	0.0159963	0.0159894	0.0847914	0.0188508	0.0183967	0.882539	0.976122	0.97592	0.523884	0.106942	0.10644
2.70771	0.0621053	0.0156988	0.0156955	0.0875609	0.0196868	0.0192915	0.885026	0.97675	0.976548	0.52739	0.10773	0.107212
2.74775	0.0628142	0.0153944	0.0153945	0.089126	0.0199762	0.0196291	0.887541	0.977367	0.977165	0.530959	0.10853	0.107998
2.78779	0.0643743	0.01512	0.015121	0.0895931	0.019729	0.0194392	0.890118	0.977972	0.97777	0.534546	0.10932	0.108777
2.82783	0.0668868	0.014891	0.0148864	0.089114	0.0190488	0.0188168	0.892796	0.978568	0.978366	0.538114	0.110083	0.10953
2.86787	0.0701772	0.0146728	0.0146551	0.0876075	0.0180001	0.0178123	0.895606	0.979156	0.978953	0.541622	0.110804	0.110243
2.90791	0.0736847	0.0144368	0.0143986	0.0849974	0.0166621	0.016506	0.898557	0.979734	0.979529	0.545026	0.111471	0.110904
2.94795	0.0766274	0.0142178	0.014153	0.0816868	0.0152404	0.0151041	0.901625	0.980303	0.980096	0.548296	0.112081	0.111509
2.98799	0.0785395	0.0140966	0.0140052	0.0784127	0.0140002	0.0138635	0.904769	0.980868	0.980657	0.551436	0.112641	0.112064
3.02803	0.0795407	0.0141129	0.0140046	0.0756607	0.0131025	0.0129382	0.907954	0.981433	0.981218	0.554465	0.113166	0.112582
3.06807	0.07998	0.0142186	0.0141102	0.0736504	0.0125965	0.0123824	0.911157	0.982002	0.981783	0.557414	0.11367	0.113078
3.10811	0.0799705	0.0143404	0.01425	0.0726113	0.0124846	0.0122118	0.914359	0.982576	0.982353	0.560322	0.11417	0.113567
3.14815	0.0795626	0.0144593	0.0144071	0.0727701	0.0127058	0.0123871	0.917544	0.983155	0.98293	0.563235	0.114679	0.114063
3.18819	0.07875	0.0145532	0.0145691	0.0740543	0.0130535	0.0127314	0.920698	0.983738	0.983513	0.566201	0.115202	0.114573
3.22823	0.0765414	0.0143963	0.0145095	0.0756704	0.0131614	0.0128938	0.923762	0.984314	0.984094	0.56923	0.115729	0.115089
3.26827	0.0712963	0.0136113	0.0138158	0.0762092	0.0127322	0.0125392	0.926617	0.984859	0.984647	0.572282	0.116239	0.115591
3.30831	0.062828	0.0121005	0.0123467	0.0747485	0.0118213	0.0116515	0.929133	0.985344	0.985142	0.575275	0.116712	0.116058
3.34835	0.0530507	0.0102345	0.0104685	0.0718921	0.0107628	0.010531	0.931257	0.985754	0.985561	0.578153	0.117143	0.116479
3.38839	0.0441493	0.0084848	0.00867591	0.0690316	0.00983581	0.00947491	0.933025	0.986093	0.985908	0.580917	0.117537	0.116859
3.42843	0.0371366	0.00708522	0.00722169	0.066831	0.00912485	0.00859074	0.934511	0.986377	0.986198	0.583593	0.117902	0.117203
3.46847	0.0320615	0.00605714	0.00613401	0.0651602	0.00862727	0.00788053	0.935795	0.986619	0.986443	0.586202	0.118247	0.117518
3.50851	0.028606	0.00533568	0.00535271	0.0638093	0.00832947	0.00733221	0.936941	0.986833	0.986657	0.588757	0.118581	0.117812
3.54855	0.0263247	0.00482902	0.00479762	0.062661	0.00816742	0.00691212	0.937995	0.987026	0.98685	0.591266	0.118908	0.118088
3.58859	0.0246798	0.00443515	0.0043866	0.0614172	0.00798964	0.00654656	0.938983	0.987204	0.987025	0.593725	0.119228	0.118351
3.62863	0.0231845	0.00407433	0.00405128	0.0594395	0.0076436	0.00616394	0.939911	0.987367	0.987187	0.596105	0.119534	0.118597
3.66867	0.0215648	0.00371814	0.00374494	0.0559996	0.00710938	0.00574689	0.940775	0.987516	0.987337	0.598348	0.119819	0.118828
