CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.007068325404	-9.517453194	-0.9676833351	Y	10.12770005	0.01901516434	self-energy/D	sharp_wc_2_b_35	-0.08365597963	1.988131602	0.3844493775	0.2274565854	0.6474848	0.1634444876	-0.1733648637	1.609764069	0.1737767084	0.3897574125	0.6478280366	0.1632157615	0.6386102234	0.07843496636	-0.1521261518	1.876564003	a248bdd	2x2_2C_8b_C2v_L	1.622258802	0.8702640611	0.8739559024	0.9999999996570095	3.384518087e-05	-0.001280981567	-3.042450969e-05	-0.0002618487545	0.05320287668	0.05545266313	-0.1085877835	0.9407739112	0.1660750255	-1.138234231	0.05326977088	0.05546006493	-0.0001971256059	0.0005629010428	-0.0002202398143	0.0004282154513	run_optim.py	R0:S0:1	1	-0.4703876009	-0.8220089832	-0.08520473679	0.2144638179	0.190394677	-1.685439121	-0.3853915896	1.263379721	0.1660430959	-1.138435877	-0.1086681864	0.9403072146	0.3854227528	-1.262322665	-0.5272199605	0.6050281678	-0.2138698053	0.9269303048	2024-07-11@12:42	-0.5965752172	0.01621373773	0.244184384	v2.7.1	
3	Broyden	0	0.007413304095	-9.203384899	-0.9690095315	Y	10.13752324	0.0184547846	self-energy/D	sharp_wc_2_b_35	-0.08139142498	1.988258083	0.3977048423	0.2305506237	0.645482828	0.1717593915	-0.1598834762	1.588118291	0.1598917914	0.4117937027	0.6455222173	0.17168589	0.6412794633	0.08230464006	-0.1207577678	1.871256025	a248bdd	2x2_2C_8b_C2v_L	1.561557689	0.8641120093	0.8678010548	0.9999999996293333	2.372725288e-05	-0.0006838061567	-2.613412677e-05	-3.722995101e-05	0.0486587866	0.06805414707	-0.1012908245	0.9362850737	0.1609953927	-1.16870726	0.04865199548	0.06804655919	-4.81500384e-05	0.0001185605733	-8.378068725e-05	0.0001926143435	run_optim.py	R0:S0:1	1	-0.4710404854	-0.8278117509	-0.08392708369	0.2146664454	0.1945455289	-1.70218334	-0.3895687604	1.293492082	0.161012455	-1.168789508	-0.1013195239	0.9362317236	0.3895446989	-1.293132816	-0.5276066404	0.6111276023	-0.1997887983	0.9213322533	2024-07-11@12:47	-0.5857354062	0.0160865211	0.241060689	v2.7.1	
18	Broyden	0	-0.004125225343	-8.197544248	-0.9730257018	Y	10.18177869	0.01542512336	self-energy/D	sharp_wc_2_b_35	-0.05660766861	1.983871057	0.4824297542	0.2152796726	0.6127515122	0.2169990177	0.04445414123	0.9095532826	-0.04466561506	1.091963653	0.6126095483	0.2169954759	0.6829326334	0.1099816293	-0.03381987149	1.787620075	a248bdd	2x2_2C_8b_C2v_L	1.407398262	0.8376465226	0.844635636	0.9999999996892401	4.082311169e-05	0.0006936558649	3.589981714e-05	0.0006224462457	-0.004517825347	-0.03430273776	0.1310184682	-1.700407031	-0.01861508039	0.2943414935	-0.004753006507	-0.0348248325	0.0001300882635	-0.0002815709351	0.0007180600172	-0.002927636699	run_optim.py	R0:S0:1	1	-0.4518149753	-0.8315005676	-0.07050145003	0.2313411471	0.2098558503	-1.589297305	-0.4043875445	1.436607596	-0.01770162468	0.2821351955	0.1310025893	-1.698374866	0.4043377002	-1.436594415	-0.5367666136	0.6886368902	-0.1650284565	1.020902289	2024-07-11@13:08	-0.5459487883	0.02814778292	0.2592278567	v2.7.1	
37	Broyden	0	0.007833987176	-8.513358341	-0.9718347699	Y	10.17558096	0.0170626618	self-energy/D	sharp_wc_2_b_35	0.09289547988	0.01249692793	0.4173331744	0.2354639462	0.6138450113	0.1987485599	-0.1020151257	1.460871082	0.1016226715	0.5399251235	0.6146976627	0.1986777026	0.6551168757	0.09385768062	-0.06541594247	1.843835623	a248bdd	2x2_2C_8b_C2v_L	1.481556673	0.852425979	0.8574891709	0.9999999997087434	-0.08109883194	0.2207148162	-2.302247036e-07	0.0003454825752	0.02935951359	0.1046901291	-0.06945599741	0.8528078719	0.1430025496	-1.305825849	0.02920113478	0.1046446317	4.485659522e-06	1.037890635e-05	6.501284087e-07	-3.185430742e-05	run_optim.py	R0:S0:1	1	-0.4643113592	-0.8304817662	9.606246369e-06	-0.0007811533319	0.2003301788	-1.690785971	-0.3968234287	1.378149552	0.1430567985	-1.304766037	-0.06928680253	0.851903334	0.3970151207	-1.378291688	-0.5311581323	0.6391858607	-0.1754120406	0.9389110674	2024-07-11@13:48	-0.5706762181	0.02136586308	0.2476938748	v2.7.1	
10	Broyden	0	0.0004067577066	-7.794891035	-0.9709094083	N	10.2325804	0.01467513577	self-energy/D	sharp_wc_2_b_35	0.05996872956	0.01533767966	0.485526452	0.2271938883	0.6308300991	0.2213986256	-0.03855017969	1.067730919	0.03867938084	0.9322179531	0.6302260094	0.2212793134	0.7020051716	0.1118383859	-0.02987359104	1.785066021	a248bdd	2x2_2C_8b_C2v_L	1.325060204	0.8283634743	0.8333101296	0.9999999997715846	-0.06950355465	0.2301513411	0.0003734636777	0.0006446384998	0.0009884102822	0.005222370322	-0.005511205806	0.07952978165	0.1291777084	-1.748004642	-7.101351622e-05	0.002020536939	0.0004960475179	-0.001175424026	0.004431945582	-0.01890365905	run_optim.py	R0:S0:1	1	-0.452984473	-0.8360708406	-0.0005923418326	0.01781291179	0.2132444317	-1.628109277	-0.4091265917	1.453526361	0.1289200573	-1.746486141	0.001062674855	-0.01017695886	0.4091495749	-1.452806648	-0.5415142464	0.6892452541	-0.1625362657	1.03112941	2024-07-11@14:02	-0.5347568968	0.02754127437	0.2521492822	v2.7.1	
16	Broyden	0	0.00717291043	-7.993898577	-0.9695837157	Y	10.20334824	0.01544083437	self-energy/D	sharp_wc_2_b_35	0.05917765313	0.01467438672	0.4626241999	0.2301208318	0.6202399324	0.2164588559	-0.04769791803	1.156870825	0.04855870885	0.8386298666	0.6190821059	0.2159979234	0.6844533334	0.1050277757	-0.03607829182	1.807182684	a248bdd	2x2_2C_8b_C2v_L	1.379905841	0.8359029461	0.8418061825	0.9999999997359909	-0.07348718142	0.227976715	-0.0002562883472	-0.0006933489857	0.009336096935	0.06194205127	-0.03492369541	0.5389904216	0.1285020531	-1.627414525	0.009319903377	0.06351417045	8.837857755e-06	-0.0002226845505	-0.0005348728216	0.002178732584	run_optim.py	R0:S0:1	1	-0.458362636	-0.8412147001	-0.0001218561865	0.007611049183	0.2106715005	-1.651514617	-0.4032160572	1.432660041	0.1281096864	-1.62947975	-0.0351774115	0.5413491764	0.4032143264	-1.430105739	-0.5330908215	0.6696542634	-0.1636016222	0.9987772006	2024-07-11@14:22	-0.5311818998	0.02369680815	0.2416667729	v2.7.1	
6	Broyden	0	-0.002453442526	-7.795456556	-0.9696704617	N	10.21660158	0.01482340492	self-energy/D	sharp_wc_2_b_35	0.05521131497	0.01521759415	0.4844100574	0.2284215965	0.6309559192	0.2212673557	-0.03775862827	1.070465469	0.03798635883	0.9277892331	0.6304777045	0.2208463463	0.7007798221	0.1098492239	-0.02993174821	1.792541338	a248bdd	2x2_2C_8b_C2v_L	1.326421334	0.8289464107	0.8336286441	0.9999999997158053	-0.07048966736	0.2299251425	8.77965143e-06	-0.000466097468	-0.002472139777	-0.01588418103	0.01103838695	-0.1706584506	0.1285747813	-1.741944206	-0.002347694892	-0.01553057089	-0.0001103472703	0.0002581747983	-0.0005474196559	0.002335179812	run_optim.py	R0:S0:1	1	-0.4556448557	-0.8401769842	2.858573165e-05	0.0003030773967	0.2139547618	-1.639959778	-0.4080096109	1.450884308	0.1283833431	-1.741651672	0.01038021631	-0.161214324	0.4079747298	-1.448830312	-0.5390274868	0.6826669471	-0.1621994374	1.022877288	2024-07-11@14:32	-0.5284871322	0.02551274152	0.2450267369	v2.7.1	
80	Broyden	0	-0.007530112344	-12.94789629	-0.9682301644	Y	10.14992543	0.01822605817	self-energy/D	sharp_wc_2_b_35	0.3935382257	0.2340398485	-0.08354929084	1.987997986	-0.640123688	1.824051781	-0.1508583117	1.576548586	-0.6365353538	1.823279134	0.149740834	0.4237799066	-0.1093064017	1.868948942	-0.6407268997	1.916395296	a248bdd	2x2_2C_8b_C2v_L	1.548299435	0.862374786	0.8663019058	0.9999999996680793	-0.0003299286622	-0.0004775401781	0.000412128504	-0.01068258263	0.3902147752	-1.307107938	-0.09702417729	0.9302724913	0.3899447267	-1.30852699	0.1577579076	-1.181212005	-0.0002020843685	0.0005919971006	0.52654222	-0.6130697291	run_optim.py	R0:S0:1	1	-0.4705941984	-0.8297537824	0.1951023773	-1.708403269	-0.08407754614	0.2171187821	-0.0458890399	-0.07448398889	-0.1578567039	1.17948613	0.0451632295	0.07680670009	0.09588074068	-0.9244658485	-0.1942429307	0.9190362882	-7.043504157e-05	7.572537445e-05	2024-07-11@15:45	-0.5795531959	0.01645294743	0.2389364479	v2.7.1	
10	Broyden	0	0.006421685207	-9.80216752	-0.9737225602	Y	10.10533818	0.01949600941	self-energy/D	sharp_wc_2_b_35	-0.1038438886	1.987911941	0.3722135744	0.2271240968	0.6390517344	0.1616799845	-0.1855169478	1.626071785	0.1852081882	0.3739556681	0.6394046636	0.16154437	0.6349286107	0.08001832645	-0.153118651	1.873680371	a248bdd	2x2_2C_8b_C2v_L	1.681036691	0.8756009415	0.8797683258	0.9999999996070519	0.0001958650055	-0.00403996806	-0.0001526949845	7.228068137e-06	0.05575318309	0.04936756867	-0.1091806242	0.9142780439	0.1727620158	-1.120310063	0.05573261035	0.04913996232	-0.0002189737435	0.0005152681246	-0.0003868119754	0.0008037949967	run_optim.py	R0:S0:1	1	-0.4666411083	-0.8101519359	-0.08715291731	0.2170923373	0.1844131804	-1.66492986	-0.3851518295	1.254480121	0.1729200551	-1.120786256	-0.1093112383	0.9149550737	0.385091435	-1.253947031	-0.531076999	0.6135192175	-0.2184833791	0.929976613	2024-07-11@15:56	-0.6261279803	0.01976448957	0.2612415185	v2.7.1	
96	Broyden	0	0.008469648278	-10.32329161	-0.9680004749	Y	10.17884572	0.01708261959	self-energy/D	sharp_wc_2_b_35	0.07558914923	0.01230074599	-0.4216233627	1.764465402	0.6265090644	0.1947051598	0.1085987085	0.5140306296	0.1083069494	0.5147322319	-0.6262311294	1.805098376	0.6561331261	0.09005285684	-0.07127967514	1.85462604	a248bdd	2x2_2C_8b_C2v_L	1.455188553	0.8508998802	0.8549558392	0.9999999996507275	0.08109792791	-0.2186358307	0.2030297386	-1.712887592	-0.03252808496	-0.09892707154	-0.1429626834	1.279963614	0.1429230971	-1.280376611	0.3957380807	-1.367480737	4.451738006e-05	-7.579798337e-05	-0.0001307548214	0.0003970917374	run_optim.py	R0:S0:1	1	-0.4695979031	-0.8388524005	-1.303287006e-05	0.001072915043	1.303414264e-05	-0.0004113736286	0.3957760855	-1.366651334	-0.07662262549	0.8929912094	-0.07654102527	0.8930411783	-0.03249430518	-0.0987465903	-0.5277685465	0.6254802113	0.1757738546	-0.9261055121	2024-07-11@17:28	-0.5549184199	0.01702778847	0.2327334428	v2.7.1	
15	Broyden	0	0.002548420967	-8.153856877	-0.97374643	Y	10.1987115	0.0154173048	self-energy/D	sharp_wc_2_b_35	0.05754248126	0.01661302753	0.4782878055	0.2131942701	0.6059855044	0.2161974936	0.04473551217	0.9262101341	-0.04410871216	1.069426187	0.608185476	0.2172972967	0.678656036	0.1115108691	-0.03372600926	1.781192123	a248bdd	2x2_2C_8b_C2v_L	1.428472085	0.8391009788	0.8468974276	0.9999999997199407	-0.0700447399	0.2333733211	-0.0001948711311	-0.002159627438	0.002496026009	0.01960086123	0.1323652789	-1.715371396	0.01160741285	-0.1847879546	0.002792822115	0.02246433862	-0.0003333838107	0.0005747660124	-0.002076429933	0.008625596238	run_optim.py	R0:S0:1	1	-0.4488134883	-0.8275838507	-2.501117447e-05	0.008415962991	0.2081370373	-1.571935625	-0.4036597789	1.432611208	0.009286127981	-0.1513753163	0.131853314	-1.714271581	0.4038587923	-1.438697365	-0.5367861543	0.6949346888	-0.1657561961	1.028132007	2024-07-11@17:47	-0.5510298164	0.03000943505	0.2652534853	v2.7.1	
17	Broyden	0	0.00759881623	-8.970834077	-0.9696254816	Y	10.15282031	0.01792015072	self-energy/D	sharp_wc_2_b_35	-0.08062882919	1.983506983	0.4053567947	0.2312784981	0.6120456005	0.1836344679	-0.137322562	1.540081697	0.13439265	0.4450872706	0.6462041279	0.1823374747	0.6429445125	0.08681423642	-0.09207942083	1.861531238	a248bdd	2x2_2C_8b_C2v_L	1.528286288	0.8595499713	0.8637938094	0.9999999996752993	0.004441953541	-0.1335633317	-0.003201845414	-0.0136265354	0.04210324301	0.08083485252	-0.08463394266	0.8778745331	0.1491471282	-1.18497828	0.04012724616	0.08807552134	-0.001540666023	-0.0003731528092	-0.007353889119	0.02146357351	run_optim.py	R0:S0:1	1	-0.4692669611	-0.8303795644	-0.08267739624	0.2216485944	0.1968238685	-1.696545194	-0.3913538132	1.327495377	0.1588117653	-1.242227285	-0.0926992045	0.945323687	0.3922291777	-1.329984923	-0.5269945791	0.620382603	-0.1874727782	0.9232221049	2024-07-11@18:07	-0.5770590087	0.0175869121	0.2413027353	v2.7.1	
10	Broyden	0	-0.001362401689	-8.15877907	-0.9749822391	Y	10.18823923	0.01539801357	self-energy/D	sharp_wc_2_b_35	0.05674988177	0.01727741693	0.4878243654	0.2083194894	0.6074109119	0.2168280588	-0.0448120875	1.069717298	0.04430046401	0.9333178885	0.6071449251	0.217008459	0.6795968205	0.1129040326	-0.03350250167	1.775426225	a248bdd	2x2_2C_8b_C2v_L	1.428388242	0.8390001007	0.8467603694	0.9999999995882434	-0.0692943356	0.2354715103	-0.0002393281529	-0.003863052016	-0.001589187301	-0.01309045968	0.007104681934	-0.1105130004	0.1326938086	-1.722094165	-0.001179419311	-0.007761774645	-0.0004372700117	0.000550937739	-0.003298848091	0.0138683292	run_optim.py	R0:S0:1	1	-0.4473203296	-0.8249641701	2.373704546e-05	0.0125958764	0.2084033616	-1.554614957	-0.4046847276	1.437966263	0.13283008	-1.719568615	0.003561308646	-0.0600439405	0.404478677	-1.438430798	-0.5385509	0.699615713	-0.1663103482	1.034342184	2024-07-11@18:21	-0.5555492352	0.03117849177	0.2700355964	v2.7.1	
93	Broyden	0	0.007754743623	-11.27794262	-0.9688253282	Y	10.15950388	0.01780682718	self-energy/D	sharp_wc_2_b_35	0.3984510059	0.2365215043	0.08392780145	0.01210955406	-0.6320453325	1.816538795	0.1342757893	0.4520459741	-0.1323907567	1.544052062	-0.6282195314	1.814567475	0.6449375502	0.08686839212	-0.08938625649	1.862520171	a248bdd	2x2_2C_8b_C2v_L	1.518321637	0.8585763226	0.8626897019	0.9999999996881359	0.0002280009166	0.002766215672	0.08284618243	-0.2180064587	-0.3926266083	1.330160064	-0.1521420301	1.210956821	0.08729575796	-0.9105612683	0.3925464319	-1.337946271	-2.792973831e-05	0.0005876039475	3.766092027e-05	-0.0006639264591	run_optim.py	R0:S0:1	1	-0.4694126514	-0.8316774062	0.196902831	-1.710813743	-0.0004897958199	0.01600362539	-0.04054687337	-0.0863649499	-0.08845896475	0.9130517483	0.1523687698	-1.215031151	-0.03995645607	-0.08731696124	-0.5274178004	0.620003513	-0.1852005371	0.9194568016	2024-07-11@19:52	-0.5735522058	0.01753546107	0.2391202068	v2.7.1	
10	Broyden	0	0.002657078064	-8.203939221	-0.9745239315	Y	10.18980007	0.01551221171	self-energy/D	sharp_wc_2_b_35	0.0575991567	0.01708694685	0.4832358507	0.2086811084	0.6045232248	0.2158220696	-0.04554866552	1.075320851	0.0453528399	0.9257806109	0.6050362249	0.2161034233	0.6760991996	0.1119915826	-0.03424955191	1.778450521	a248bdd	2x2_2C_8b_C2v_L	1.441758287	0.8404964122	0.8484947434	0.9999999997104174	-0.06988716809	0.2345628427	-0.0001396009991	-0.001780770033	0.002719142567	0.02230663337	-0.01070390617	0.1723279234	0.1327939087	-1.709289977	0.002914965223	0.02326666223	-0.0001061529565	4.193318184e-05	-0.0004020697619	0.001804805704	run_optim.py	R0:S0:1	1	-0.4476616528	-0.8249658297	-0.000254759837	0.01538857802	0.2077790479	-1.556083808	-0.4035174802	1.433084362	0.1328143964	-1.709426336	-0.0112269386	0.1810862742	0.40352945	-1.434748639	-0.5370284702	0.6974376369	-0.1665015709	1.029832733	2024-07-11@20:05	-0.5557055537	0.03082063064	0.2691319186	v2.7.1	
30	Broyden	0	-0.007739241525	-8.698777337	-0.9690874346	Y	10.16206525	0.01766727505	self-energy/D	sharp_wc_2_b_35	0.08148292825	0.01211529416	0.407370401	0.2342420546	0.6259127447	0.1865061026	-0.1292073385	1.534801231	0.1260443371	0.4661434674	0.6278584725	0.1879463692	0.6470678207	0.08776397823	-0.0847938551	1.860200386	a248bdd	2x2_2C_8b_C2v_L	1.506654288	0.8572245557	0.8613350699	0.9999999997546476	-0.08226200375	0.2172618192	0.000350306025	0.0005483461947	-0.03858963553	-0.09049096046	0.08440392312	-0.8989300442	0.1497919025	-1.225110423	-0.03769336368	-0.09240485581	8.139517831e-06	0.0004699792878	0.0002250990728	-0.000961427687	run_optim.py	R0:S0:1	1	-0.4692830055	-0.8322710481	0.0006677915964	-0.01678268783	0.1983542219	-1.7060464	-0.3931733653	1.339489276	0.1515629732	-1.230503435	0.08404239573	-0.9041329379	0.3933430159	-1.34565167	-0.5276368953	0.6220426259	-0.1832930411	0.9211037426	2024-07-11@20:37	-0.571720645	0.01753513359	0.2393063601	v2.7.1	
11	Broyden	0	-0.0007764974923	-8.279995623	-0.9764150837	Y	10.18055513	0.01562791074	self-energy/D	sharp_wc_2_b_35	0.06439723777	0.01690233447	0.4736511753	0.2101664061	0.6007607366	0.2158425446	-0.04557413549	1.059568432	0.04569824754	0.9388815433	0.6005325109	0.2155103403	0.6729573743	0.1129332994	-0.03419056038	1.7746467	a248bdd	2x2_2C_8b_C2v_L	1.463390287	0.8421746532	0.8510823926	0.9999999997061044	-0.07037139555	0.2354143991	-0.0002765991424	-0.002116883887	-0.0007853355216	-0.007137062888	0.003221690696	-0.05247316588	0.133681934	-1.718313403	-0.0006199413058	-0.005062105815	-0.0001285188829	1.767353558e-05	-0.0007873499689	0.003423760556	run_optim.py	R0:S0:1	1	-0.445588563	-0.8223815877	-0.0003737610773	0.01843565179	0.2060221019	-1.551106505	-0.4031353171	1.433796166	0.1336845244	-1.718630231	0.002312580799	-0.03790963264	0.4030974996	-1.432043227	-0.5373626774	0.7010920401	-0.1671499272	1.034576521	2024-07-11@20:51	-0.5610439175	0.03261936045	0.2745480188	v2.7.1	
21	Broyden	0	5.084690279e-07	-8.425069057	-1.008258662	Y	10.16668772	0.01322402673	self-energy/D	sharp_wc_2_b_35	0.02965397344	1.410548744	0.5297460554	0.1006231643	0.636471519	0.227844429	-0.03448814547	0.8413117264	0.0345039531	1.158606827	0.6362114965	0.227856493	0.7113112088	0.1429023111	-0.02591484375	1.722519579	a248bdd	2x2_2C_8b_C2v_L	1.495838288	0.8265252495	0.8572157557	0.9999999997003551	-0.06989695295	1.601509386	4.472787283e-05	-0.0001293631643	-2.236832315e-05	0.0003296485625	-0.0001709832297	0.002652991189	0.1380239956	-1.764462394	0.0001395014418	-0.0003066361771	-0.0001261042404	0.0004885150792	-2.695777403e-05	0.0001140163825	run_optim.py	R0:S0:1	1	-0.3961675667	-0.8201803934	-1.043932036e-05	0.0004127190726	0.202045928	-1.031423905	-0.412885981	1.497159042	0.1379968198	-1.764451825	-0.0001391007075	0.002054098442	0.4128256398	-1.497085046	-0.5539614935	0.7704750124	-0.1735217934	1.232598015	2024-07-11@21:16	-0.5690514631	0.08857674691	0.3305118796	v2.7.1	
10	Broyden	0	-0.002516380094	-8.2470176	-0.974317392	Y	10.17884572	0.01565623114	self-energy/D	sharp_wc_2_b_35	0.05741323356	0.01690991768	0.4786180297	0.2091326551	0.6023083623	0.2155757337	-0.04506227452	1.068554743	0.04536872428	0.9302047678	0.6021571657	0.2151719005	0.6734234422	0.111133139	-0.03448357957	1.781087821	a248bdd	2x2_2C_8b_C2v_L	1.455188553	0.8419445362	0.8502577454	0.9999999997491759	-0.0704331352	0.2340047252	-9.160297223e-05	-0.001529135912	-0.002562517305	-0.02155805284	0.01005563707	-0.1635126638	0.1330151598	-1.710725011	-0.002487993672	-0.0202496749	-0.0001056235124	5.519282803e-05	-0.0005497786484	0.002368667413	run_optim.py	R0:S0:1	1	-0.4481612662	-0.8256390892	-0.0001699403997	0.01097450838	0.207214323	-1.557547272	-0.4023597675	1.431302949	0.1327996388	-1.710133177	0.009512583064	-0.1546581283	0.4024769197	-1.429583899	-0.5355005536	0.6953265562	-0.1665672498	1.026178881	2024-07-11@21:30	-0.5549184199	0.03044180929	0.267928217	v2.7.1	
9	Broyden	0	-0.002020703013	-8.29994472	-0.9766205398	Y	10.17721334	0.01567541727	self-energy/D	sharp_wc_2_b_35	0.06250611845	0.01724849133	0.4776847472	0.2071260131	0.5994008759	0.2152918452	-0.04677094635	1.069240873	0.04665770772	0.9328254042	0.5992057182	0.2151446523	0.6716528569	0.1129131389	-0.03474438618	1.773896495	a248bdd	2x2_2C_8b_C2v_L	1.468372613	0.8428052681	0.8517569441	0.999999999632533	-0.07018801459	0.2361490895	-0.0003856816319	-0.002802822164	-0.002342958209	-0.0194713593	0.009271505313	-0.1489187934	0.1340936411	-1.711855437	-0.001963090873	-0.01574253797	-0.0003083145015	0.0003576718735	-0.002172129791	0.009056626408	run_optim.py	R0:S0:1	1	-0.4453981456	-0.8214602354	-0.0002087015085	0.01630250929	0.2059766906	-1.542498551	-0.4028489005	1.431965061	0.1338883836	-1.70879626	0.006817122378	-0.1134994334	0.4028743378	-1.431422954	-0.5372842312	0.701454701	-0.1675048911	1.034276713	2024-07-11@21:42	-0.562797319	0.03267863642	0.275694818	v2.7.1	
8	Broyden	0	-0.001929991225	-8.362194425	-0.9771443209	Y	10.1691748	0.015825147	self-energy/D	sharp_wc_2_b_35	0.06686751814	0.01671925741	0.4664442079	0.2100577988	0.5962253205	0.2146392029	-0.04680951267	1.062481356	0.04694809135	0.937515269	0.5959384798	0.2144832234	0.6680639356	0.112441767	-0.03507298141	1.775483639	a248bdd	2x2_2C_8b_C2v_L	1.486755095	0.8445152565	0.8540632168	0.9999999997321356	-0.07099299156	0.2352977598	-0.0001382888942	-0.001083498938	-0.002104978026	-0.01742489203	0.007856374839	-0.1287805107	0.1343616708	-1.710510052	-0.001924124502	-0.01629266146	-0.0001586676029	0.0002837555912	-0.000765936097	0.003174500647	run_optim.py	R0:S0:1	1	-0.4451051542	-0.8211253789	-0.0001304368483	0.00708671296	0.2045052965	-1.547129401	-0.4017959068	1.428509296	0.1341631542	-1.709553926	0.007004273553	-0.1163458623	0.4018437559	-1.427845951	-0.53606052	0.7004558432	-0.1677746739	1.032491939	2024-07-11@21:53	-0.5642353128	0.03307795564	0.2765139622	v2.7.1	
9	Broyden	0	-0.003316764513	-8.344753365	-0.9762378899	Y	10.17045549	0.01582556961	self-energy/D	sharp_wc_2_b_35	0.06274203886	0.01708278554	0.4745384569	0.2068416648	0.5972927198	0.2143204492	-0.0481328973	1.082696727	0.04781974182	0.921093183	0.596828893	0.2141116878	0.6684986666	0.1118214169	-0.03566540118	1.777320407	a248bdd	2x2_2C_8b_C2v_L	1.480921421	0.8443849834	0.8534278201	0.999999999722121	-0.07072447808	0.2351337001	-0.0004135942682	-0.002715106767	-0.003985239624	-0.03330463404	0.01505702326	-0.2441731638	0.13423251	-1.696420247	-0.003592430761	-0.02967864157	-0.0003006259537	0.0003619609375	-0.002056788125	0.008451188533	run_optim.py	R0:S0:1	1	-0.4461047561	-0.821535862	-0.0002326426583	0.01667312808	0.2053966422	-1.543337589	-0.4018623428	1.427776402	0.1339487727	-1.691289844	0.01268440024	-0.2101873719	0.4018019865	-1.426908926	-0.5359207746	0.6985816083	-0.1678005918	1.0288668	2024-07-11@22:05	-0.5633195325	0.03215548687	0.2746257124	v2.7.1	
9	Broyden	0	-0.004350462425	-8.235177558	-0.974471053	Y	10.1818349	0.01565832018	self-energy/D	sharp_wc_2_b_35	0.05838421983	0.01683758617	0.4794268906	0.2093668095	0.6035801503	0.2154341007	-0.04747802724	1.098474188	0.04808967887	0.8983789445	0.6027181574	0.2146250368	0.6736979893	0.1107463625	-0.03558735653	1.782677041	a248bdd	2x2_2C_8b_C2v_L	1.44956663	0.8417456602	0.8497434204	0.999999999705711	-0.07047922621	0.2332716759	-0.0002079722793	-0.001487267009	-0.005295842809	-0.04139129104	0.01956151806	-0.3148729443	0.1329945322	-1.6817349	-0.005272913421	-0.04044509813	-6.630417367e-05	-1.48879872e-05	-3.401089954e-05	0.0003093304488	run_optim.py	R0:S0:1	1	-0.4488001199	-0.8254516966	-0.0003544915615	0.01788448137	0.2071954662	-1.561338567	-0.4026687913	1.432047566	0.1326904621	-1.681718108	0.01940780075	-0.3102717434	0.4026428285	-1.428144031	-0.5360775208	0.6936151688	-0.1669086793	1.023914438	2024-07-11@22:17	-0.5564548681	0.03014119104	0.2678013347	v2.7.1	
10	Broyden	0	-0.004025878576	-8.168596479	-0.9741612206	Y	10.18816495	0.01550940436	self-energy/D	sharp_wc_2_b_35	0.06031398944	0.01652828321	0.4745599807	0.2148311547	0.608057396	0.216268648	-0.04614673059	1.092388501	0.04586436218	0.9096586152	0.6071612097	0.2161869996	0.6783129321	0.1108835317	-0.0344089439	1.783708092	a248bdd	2x2_2C_8b_C2v_L	1.430972397	0.8396844947	0.8473897595	0.999999999693303	-0.07047534297	0.2325471182	-0.0003001510551	-0.003488399718	-0.004870087395	-0.03730546745	0.01846689308	-0.2954460741	0.1318896944	-1.694303094	-0.004637762268	-0.0349500125	-2.577798501e-05	-0.0004109509349	-0.0002711975262	0.001424123112	run_optim.py	R0:S0:1	1	-0.4494092882	-0.8276209539	-0.0005830481723	0.03103074182	0.2076963755	-1.578234122	-0.4039002857	1.434801828	0.1320726801	-1.692332762	0.0177437066	-0.2826277673	0.4035549506	-1.433759369	-0.5369208824	0.6927513756	-0.1659725471	1.024775703	2024-07-11@22:31	-0.5525646457	0.02993041956	0.2652002221	v2.7.1	
