CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.04385606797	-15.07704145	-0.8932402816	Y	8.491559307	0.03959305485	self-energy/D	sharp_wc_2_b_35	0.9786280451	0.01780032205	-0.3666837362	1.964216947	0.4161660111	0.1373164035	1.182378073	0.03810621695	0.4158782316	0.1370736222	1.180416454	0.03832330018	-0.6483189094	1.979282058	0.821694281	0.004304224823	a248bdd	2x2_2C_8b_C2v_L	2.816287685	0.9737902766	0.9720621271	0.9999999998686988	0.5339393378	-0.2784212946	0.1527365865	-0.7368371509	-0.171962668	0.6574620806	-0.3772899229	0.6452388663	0.1712413248	-0.6559357826	-0.3777400538	0.6467863181	-0.001133655205	0.0009762930621	0.001371125674	-0.003775420313	run_optim.py	R0:S0:1	1	-0.5702583769	-0.8504956701	0.0002791202182	-0.0009886080171	0.0006432738776	-0.0004420299626	-0.1412312895	0.9524042265	0.04835102232	0.09611282393	-0.1413469301	0.9522229678	-0.04786222932	-0.09809706292	0.1908437612	-0.5603202933	-0.1777955487	0.1426851572	2024-09-04@04:27	0.3343714303	-0.01979627129	-0.1278357168	v2.7.1	
9	Broyden	0	-0.04378391496	-15.07330103	-0.8945763664	Y	8.48924632	0.03962195468	self-energy/D	sharp_wc_2_b_35	0.976675711	0.01794673254	-0.3644616567	1.963792582	0.4141122152	0.1389189898	1.182094369	0.03864691153	0.4134490568	0.1389190799	1.18085501	0.03867886717	-0.6476977931	1.979044187	0.8184118136	0.004343318796	a248bdd	2x2_2C_8b_C2v_L	2.816127846	0.9733926154	0.9716543844	0.9999999998334448	0.5337023153	-0.2789676257	0.1532535867	-0.7404932543	-0.1713772154	0.6620045456	-0.3779165984	0.6494025066	0.1711990267	-0.6618241848	-0.3777886644	0.6495218494	-0.001417767388	0.001216560109	0.001712223021	-0.004739295098	run_optim.py	R0:S0:1	1	-0.5705108736	-0.8516177845	0.0001672360494	-0.0005910750236	0.0003706004061	-0.0002592059695	-0.1418394527	0.9570249241	0.04813047242	0.09835417921	-0.1417217042	0.9570010016	-0.04801875899	-0.09872649019	0.1909914523	-0.5630317281	-0.1782916201	0.1431903358	2024-09-04@04:34	0.3344761594	-0.02007984498	-0.1284354077	v2.7.1	
6	Broyden	0	-0.04382176799	-15.05344061	-0.8936019295	Y	8.495652526	0.03954185282	self-energy/D	sharp_wc_2_b_35	0.9767418447	0.01789440017	-0.3638843852	1.963850414	0.4140102261	0.1386959254	1.181713092	0.03837781336	0.4140372948	0.1385599542	1.178597414	0.03853714004	-0.6454756231	1.979059341	0.816697533	0.00435085306	a248bdd	2x2_2C_8b_C2v_L	2.813123042	0.9733941389	0.9716872931	0.9999999998343061	0.5331542894	-0.2785265045	0.1528593102	-0.7398847298	-0.1717091511	0.6615744525	-0.3770659287	0.6470824012	0.1710672978	-0.6601949962	-0.3772051737	0.6480013839	-0.00120200402	0.001039160907	0.001464164036	-0.004039495338	run_optim.py	R0:S0:1	1	-0.5702441842	-0.8512299474	-2.104671163e-05	4.881429397e-05	-5.910332362e-05	4.662668869e-05	-0.1415422649	0.9558282745	0.04826247777	0.09719031027	-0.1417231321	0.9563144719	-0.04799779441	-0.09850336968	0.191076814	-0.5624217364	-0.1782758547	0.1433687512	2024-09-04@04:39	0.3324250288	-0.02003754527	-0.1274632727	v2.7.1	
6	Broyden	0	-0.04323968692	-13.81234734	-0.908205265	Y	8.325739475	0.04100797957	self-energy/D	sharp_wc_2_b_35	0.9762188394	0.01868425601	-0.3681525936	1.961671525	0.4189668557	0.1441315355	1.176384436	0.04013535814	0.4199242631	0.1438158284	1.170568027	0.04023298156	0.6421538769	0.02210053016	0.8165590397	0.004550570595	a248bdd	2x2_2C_8b_C2v_L	2.813123042	0.9727833356	0.970910872	0.9999999998508328	0.5338564539	-0.2823680316	0.1580956335	-0.7637454349	-0.1723677093	0.6839738803	-0.3773331694	0.6661833464	0.1725857949	-0.6841090836	-0.3766432845	0.6664853298	0.1914836199	-0.5827799588	0.001728895662	-0.004920615864	run_optim.py	R0:S0:1	1	-0.5773847976	-0.8648169693	-0.0001905305576	0.0007044740913	-0.0003572535316	0.0002292327149	-0.1463786168	0.9767499035	0.0500525591	0.09656215231	-0.1463011089	0.9752102948	-0.05010477733	-0.0966807436	0.00147722501	-0.001262521466	-0.1830148973	0.1452483785	2024-09-04@04:44	0.3324250288	-0.02052320358	-0.1305205444	v2.7.1	
15	Broyden	0	-0.04388222842	-14.99433413	-0.8784373821	Y	8.665565577	0.03811620536	self-energy/D	sharp_wc_2_b_35	0.9752252336	0.01732708478	-0.3519084006	1.965933255	0.3970840489	0.1312646902	1.158144713	0.03846317296	0.394921076	0.1310391367	1.154109234	0.03876209488	-0.6503405351	1.987879274	0.6635800114	0.01139550886	a248bdd	2x2_2C_8b_C2v_L	2.813123042	0.974284116	0.9728538824	0.9999999998962682	0.531930359	-0.2747928011	0.1469096911	-0.715321654	-0.1632611916	0.622212856	-0.3784462281	0.6388129921	0.1619469221	-0.6199688824	-0.3787166632	0.6406356662	0.1113350554	-0.09615483468	-0.1312756388	0.371067025	run_optim.py	R0:S0:1	1	-0.5633157957	-0.8371942101	-0.0001604089529	0.0005764815376	-0.0003621762491	0.0002640742315	-0.136420266	0.9325111689	0.04239608562	0.1103936222	-0.1362688974	0.9325195064	-0.04155919689	-0.1135649964	0.1363983321	-0.3875148726	-0.1168930042	0.1004318788	2024-09-04@04:54	0.3324250288	-0.01925846973	-0.1240675894	v2.7.1	
9	Broyden	0	-0.02847541848	-14.5843063	-0.992465906	Y	8.495652526	0.04010837036	self-energy/D	sharp_wc_2_b_35	0.9086328598	0.03344911717	-0.2340572313	1.919663294	0.3055489679	0.2795141112	1.099110547	0.08176713228	0.3058964656	0.2793764342	1.099335367	0.08178698521	-0.5660303532	1.960398497	0.5279572411	0.009520127846	a248bdd	2x2_2C_8b_C2v_L	2.756860581	0.9393629784	0.9368263703	0.9999999997902641	0.5335379194	-0.3367632965	0.1877957369	-1.030792319	-0.1591599809	1.086116027	-0.389794736	0.9338537725	0.1590502867	-1.085542352	-0.3898827833	0.9339579558	-0.04990544038	0.04415668839	0.04975448646	-0.1994494262	run_optim.py	R0:S0:1	1	-0.5824633536	-0.9326467542	-0.0001700143297	0.0006587418217	-0.0002891217697	0.0003827011038	-0.1701324026	1.227727621	0.04232938139	0.2024734858	-0.1702538648	1.227892553	-0.04227088977	-0.2028268642	0.1883643188	-0.738501781	-0.1823129439	0.1642449423	2024-09-04@05:01	0.3324250288	-0.0427870228	-0.1799477977	v2.7.1	
7	Broyden	0	-0.02125478035	-15.83788286	-0.8176203667	Y	8.495652526	0.03915173076	self-energy/D	sharp_wc_2_b_35	1.033757902	0.01063950404	-0.6632568006	1.986975507	0.6557827986	0.03725032761	1.148683984	0.01586847653	0.6495133767	0.03710623328	1.139384362	0.01599372523	-0.6884553201	1.990840738	1.362029766	0.002655538205	a248bdd	2x2_2C_8b_C2v_L	2.869385503	0.999473099	0.9982868166	0.999999999947493	0.5297359428	-0.247609818	0.1188663246	-0.4784675119	-0.2136629538	0.3610734532	-0.3394392327	0.4376905423	0.2103175928	-0.3568739665	-0.3408439083	0.4409315102	-0.00213595765	0.002000816553	0.003365466842	-0.006671523279	run_optim.py	R0:S0:1	1	-0.5587729942	-0.7849514037	0.01082753492	-0.03712164338	0.03887216104	-0.01959326443	-0.1047034107	0.5283570328	0.06823425421	-0.1354500988	-0.1045316504	0.5289296861	-0.06649290074	0.1300629575	0.1877425585	-0.4292378185	-0.1738737352	0.1206684693	2024-09-04@05:06	0.3324250288	-0.001900169649	-0.09827467905	v2.7.1	
5	Broyden	0	-0.04344883191	-15.06748691	-0.8776272566	Y	8.495652526	0.03937456	self-energy/D	sharp_wc_2_b_35	0.9790837125	0.01618087043	-0.3927460124	1.968873261	0.4350731873	0.1190923898	1.178094963	0.03297782436	0.4347394999	0.1190033605	1.173236144	0.03316312065	-0.6375714246	1.981432327	0.8642461716	0.004071731445	a248bdd	2x2_2C_8b_C2v_L	2.813123042	0.9783495887	0.9768322661	0.9999999998536763	0.5297422464	-0.2706051529	0.1459674653	-0.6938276782	-0.1743896235	0.5979506507	-0.3714021008	0.6051138603	0.1737974032	-0.5968011638	-0.3715633769	0.6063276834	-0.000174801105	0.0001560748885	0.0002458160988	-0.0006374917548	run_optim.py	R0:S0:1	1	-0.5681901557	-0.8390567443	-4.843155405e-05	0.000177493813	-9.848325689e-05	5.936855605e-05	-0.1358557084	0.8984915598	0.04997492486	0.06950808242	-0.1360030356	0.8988156917	-0.04969439196	-0.07089296913	0.1899750846	-0.535585875	-0.1765431117	0.1401131272	2024-09-04@05:11	0.3257765282	-0.01654006849	-0.1183956145	v2.7.1	
5	Broyden	0	-0.04313942541	-15.03348213	-0.9121708346	Y	8.495652526	0.03973022292	self-energy/D	sharp_wc_2_b_35	0.9695679646	0.02000104387	-0.3362306832	1.957732375	0.392362779	0.1617252482	1.176939311	0.04522859446	0.3928510279	0.1618912345	1.179797068	0.04503318422	-0.6473033942	1.976096851	0.7791862872	0.004679101941	a248bdd	2x2_2C_8b_C2v_L	2.813123042	0.9676349124	0.9656757416	0.9999999998479545	0.5360047801	-0.2877219093	0.1602966277	-0.7906458989	-0.1686758298	0.7354635787	-0.382288967	0.6971039176	0.169414156	-0.737075457	-0.3822138164	0.6960967528	-0.003700238476	0.003147210945	0.004326191574	-0.01271553833	run_optim.py	R0:S0:1	1	-0.5725885621	-0.8652660217	-0.0001109684527	0.0004128969517	-0.0002163220561	0.0001408225622	-0.1475778522	1.015422142	0.04618605913	0.126885495	-0.1474944661	1.014937249	-0.04668367943	-0.1249541687	0.192188208	-0.5948316366	-0.1809945747	0.1470638555	2024-09-04@05:15	0.3390735294	-0.02413275663	-0.1383322755	v2.7.1	
10	Broyden	0	-0.02454814237	-17.22957925	-0.8091798235	Y	8.665565577	0.03787654318	self-energy/D	sharp_wc_2_b_35	1.027313606	0.01055285536	-0.6052208362	1.98692979	0.5773428665	0.04070424364	1.157148631	0.01646311397	0.5776869711	0.04063627118	1.15003384	0.01652437317	-1.45669025	1.997366514	0.7110755142	0.009391063449	a248bdd	2x2_2C_8b_C2v_L	2.869385503	0.9982570853	0.9972100223	0.9999999999422253	0.5303940705	-0.2476286941	0.1149417332	-0.4750659556	-0.1914736826	0.3440449868	-0.3533772984	0.4530065315	0.190482049	-0.3425185981	-0.3535124388	0.4538591114	0.177484791	-0.1219546772	-0.190943298	0.4269943213	run_optim.py	R0:S0:1	1	-0.5520991793	-0.7766803054	0.0009300458028	-0.003165646178	0.003463476771	-0.001770169863	-0.1020852189	0.5554197163	0.05622895327	-0.08034490122	-0.1022911189	0.5558557511	-0.05569919776	0.0787440206	-0.0008887182131	0.001725816328	0.000558899667	-0.0004440124469	2024-09-04@05:22	0.3324250288	-0.002828773135	-0.09776495542	v2.7.1	
18	Broyden	0	-0.02601455495	-13.49069408	-1.011288137	Y	8.325739475	0.0417282766	self-energy/D	sharp_wc_2_b_35	0.901587854	0.03568318689	-0.228794495	1.914218622	0.3000250892	0.2943092489	1.085732003	0.08739055258	0.2994196969	0.2939013816	1.080735448	0.08788959966	0.5569440996	0.04471828623	0.5244470084	0.007922888552	a248bdd	2x2_2C_8b_C2v_L	2.756860581	0.9377018308	0.9349462271	0.9999999998169147	0.5339005778	-0.3452834909	0.1920217398	-1.061740357	-0.1588486067	1.130802504	-0.3905141745	0.9727827368	0.1583365507	-1.129178117	-0.3902214594	0.9747425277	-0.1949276605	0.7949900382	0.02064937529	-0.08585804551	run_optim.py	R0:S0:1	1	-0.5892616851	-0.9493328254	-4.391220528e-05	0.0002112316163	-3.399795298e-05	3.682514678e-05	-0.1734658942	1.251933633	0.04261626666	0.2073416755	-0.1733852036	1.251510032	-0.0421328352	-0.2094536631	-0.02093317866	0.01847584411	-0.1917393526	0.1718694195	2024-09-04@05:35	0.3324250288	-0.04424757814	-0.1863737873	v2.7.1	
9	Broyden	0	-0.03024945162	-14.55462952	-0.9759813594	Y	8.665565577	0.03860267274	self-energy/D	sharp_wc_2_b_35	0.9106630716	0.03185917496	-0.2356835286	1.923675999	0.3062998845	0.2682689257	1.101335688	0.07862635399	0.3051108426	0.2680004323	1.096867228	0.07909509825	-0.5722099814	1.960451914	0.5366687794	0.006978787778	a248bdd	2x2_2C_8b_C2v_L	2.756860581	0.940469938	0.9380818743	0.9999999998032072	0.5325495248	-0.3301833205	0.1837514325	-1.005206101	-0.1576711891	1.047830732	-0.3891826681	0.9074908214	0.1569815101	-1.046163691	-0.389026137	0.9094262025	0.01452620399	-0.01291694433	-0.01469696873	0.05691119807	run_optim.py	R0:S0:1	1	-0.5757995531	-0.9178400779	0.0001219453123	-0.0004385092404	0.0002319199065	-0.0002829347673	-0.1668671169	1.207319471	0.04085422977	0.2027956068	-0.1667074994	1.207235491	-0.04027933973	-0.2050910353	0.1938655314	-0.7354631628	-0.1854641131	0.1677553562	2024-09-04@05:41	0.3324250288	-0.04177093916	-0.1749004332	v2.7.1	
6	Broyden	0	-0.02171594676	-15.89264252	-0.8304804022	Y	8.325739475	0.04057168502	self-energy/D	sharp_wc_2_b_35	1.031237347	0.01110225646	-0.6739605481	1.985827537	0.6933205083	0.0398464645	1.174498561	0.0159383435	0.6968587036	0.03984832045	1.169617558	0.01600024469	-0.6855285782	1.990361757	1.266158552	0.002796250409	a248bdd	2x2_2C_8b_C2v_L	2.869385503	0.9993310516	0.998010083	0.9999999999133247	0.5310197267	-0.2503969779	0.1252965454	-0.502218585	-0.2335094331	0.3992290738	-0.3275216536	0.4288970709	0.2327932818	-0.3977878192	-0.328299023	0.4302310839	0.001381079912	-0.00124345182	-0.002063402435	0.004301892051	run_optim.py	R0:S0:1	1	-0.5662241895	-0.7972190898	-0.006149201009	0.02117131977	-0.02093978054	0.01063605917	-0.1082786834	0.5369739591	0.07971850126	-0.1697198204	-0.1090192053	0.5384597701	-0.07936398203	0.1686693773	0.1870183295	-0.4423348289	-0.1739061562	0.1218164193	2024-09-04@05:46	0.3324250288	-0.001931238451	-0.1000565827	v2.7.1	
8	Broyden	0	-0.04366824133	-14.95486283	-0.8968045852	Y	8.665565577	0.03828740836	self-energy/D	sharp_wc_2_b_35	0.9709764509	0.01921216295	-0.329051861	1.96006927	0.382796662	0.1546936825	1.172022772	0.04403582133	0.3824907452	0.1547190628	1.172720302	0.04402156252	-0.6370647174	1.977671289	0.7272683042	0.00469828503	a248bdd	2x2_2C_8b_C2v_L	2.813123042	0.9685356106	0.966787228	0.999999999819287	0.5351806642	-0.2836574033	0.1547967982	-0.7660167656	-0.1647412339	0.7032201544	-0.3827098465	0.6810275674	0.1647957712	-0.703393325	-0.382782138	0.6810321838	0.0183913718	-0.01597078402	-0.02168844188	0.06291796856	run_optim.py	R0:S0:1	1	-0.5654993156	-0.8511340366	7.155853142e-05	-0.0002033913126	0.0001829005837	-0.0001173916339	-0.1426384935	0.9931597305	0.04296500288	0.1311177463	-0.1425751038	0.9930063651	-0.04295325218	-0.1310597042	0.188569444	-0.5673241338	-0.1712876412	0.1436538617	2024-09-04@05:52	0.3390735294	-0.02336650055	-0.1346921673	v2.7.1	
8	Broyden	0	-0.04304935268	-13.85592578	-0.8896784744	Y	8.325739475	0.0407903726	self-energy/D	sharp_wc_2_b_35	0.9802160638	0.01655940801	-0.4067947685	1.967823038	0.445084855	0.1206304825	1.164102087	0.03396590188	0.440217021	0.1207795706	1.163455358	0.03415400544	0.6341125231	0.01927769233	0.9043515617	0.004183144325	a248bdd	2x2_2C_8b_C2v_L	2.813123042	0.978576288	0.9768736379	0.9999999998556522	0.5305883836	-0.2729297996	0.1503530682	-0.7091475277	-0.1755342409	0.6088445397	-0.3703321532	0.6178300556	0.1740966832	-0.6071487991	-0.3709016108	0.6193881917	0.1903573817	-0.5513793402	-0.0001042133054	0.0002563782555	run_optim.py	R0:S0:1	1	-0.574994386	-0.8505204189	-0.000112870469	0.0004106307979	-0.0002503782994	0.0001576815392	-0.1394156149	0.9079592918	0.05197742914	0.06502375052	-0.1389593003	0.9088427326	-0.05108889063	-0.06792998462	-0.0001085299319	0.0001176760005	-0.1828508674	0.1414406664	2024-09-04@05:59	0.3257765282	-0.0164593687	-0.120199131	v2.7.1	
9	Broyden	0	-0.04343480332	-15.37787083	-0.8662504043	Y	8.665565577	0.03799267449	self-energy/D	sharp_wc_2_b_35	0.9764289132	0.01595442046	-0.3709714895	1.969558283	0.4098060447	0.1175394308	1.159435316	0.03416943423	0.4104670528	0.1173200899	1.153419392	0.03434780478	-0.832672769	1.996007007	0.6317850817	0.01814085864	a248bdd	2x2_2C_8b_C2v_L	2.813123042	0.9779459475	0.9766077082	0.9999999998583063	0.5286935991	-0.2688264985	0.141376014	-0.6806413691	-0.165196175	0.5773499003	-0.3742478778	0.6067454765	0.164675603	-0.5760487127	-0.3740583826	0.6076184337	0.1713788002	-0.1392947892	-0.1889947058	0.5220734787	run_optim.py	R0:S0:1	1	-0.5614143321	-0.8281845733	-0.0009564425445	0.003354668598	-0.002333187587	0.001532136316	-0.1319670398	0.8903807533	0.04378866942	0.08893801928	-0.132179832	0.8904469037	-0.0434865694	-0.09043245398	-0.002911189188	0.007503666661	0.002295204651	-0.002021221843	2024-09-04@06:05	0.3257765282	-0.01675109936	-0.1168464504	v2.7.1	
7	Broyden	0	-0.04228331211	-13.78297371	-0.9276596698	Y	8.325739475	0.04123266907	self-energy/D	sharp_wc_2_b_35	0.9697223311	0.02099285686	-0.3366887005	1.955084981	0.3948390579	0.1684975418	1.171588469	0.04750487128	0.3954122367	0.1683698685	1.169462857	0.04754323831	0.6486471428	0.02524310146	0.77048817	0.004940212438	a248bdd	2x2_2C_8b_C2v_L	2.813123042	0.9668066044	0.9646696888	0.9999999998742676	0.5369673505	-0.2923203074	0.1653645678	-0.8162000334	-0.169420152	0.7626914091	-0.3827731951	0.7195577201	0.1693569939	-0.762368027	-0.3824936183	0.7195694462	-0.1929975136	0.6170213985	0.009618330695	-0.02924860794	run_optim.py	R0:S0:1	1	-0.5797404358	-0.8795170713	0.0001575417084	-0.0005864637864	0.0003030310194	-0.0002410265668	-0.1521305961	1.036719571	0.04775168689	0.1275234937	-0.1521909357	1.036609752	-0.04774786707	-0.1277215285	-0.008448484722	0.007143278123	-0.1850958198	0.1489030482	2024-09-04@06:11	0.3390735294	-0.0248033194	-0.1419827686	v2.7.1	
6	Broyden	0	-0.02269513409	-15.84050065	-0.8194916001	Y	8.495652526	0.03918179101	self-energy/D	sharp_wc_2_b_35	1.028795772	0.01071455498	-0.6714371356	1.987080631	0.6278281241	0.0384400258	1.140063713	0.01639999562	0.6402313641	0.03856462564	1.159754018	0.01590708402	-0.6817533639	1.99089079	1.288871395	0.00260458436	a248bdd	2x2_2C_8b_C2v_L	2.869385503	0.9993330742	0.9980255096	0.9999999999109601	0.5319923516	-0.2486858868	0.1190023859	-0.4768837252	-0.2029495291	0.3522280587	-0.3475242565	0.4506590002	0.2151165737	-0.3688081299	-0.3407125588	0.439426785	-0.0009079423458	0.0009688587125	0.001481641174	-0.002941917677	run_optim.py	R0:S0:1	1	-0.5588810775	-0.7853886346	0.009662651345	-0.03307632955	0.03525882016	-0.01773813319	-0.1039004911	0.5409264903	0.0627390833	-0.1121865111	-0.1023870635	0.5323455292	-0.06754912856	0.1283931162	0.1855782722	-0.4264524931	-0.1677205036	0.1187396474	2024-09-04@06:16	0.3390735294	-0.002074190799	-0.1005769031	v2.7.1	
13	Broyden	0	-0.03298787164	-14.61914309	-0.9708616251	Y	8.495652526	0.03987015038	self-energy/D	sharp_wc_2_b_35	0.9178366315	0.02961738152	-0.254356098	1.929776609	0.3252337549	0.2486526942	1.110554602	0.07152131202	0.3247201553	0.2486685936	1.109582114	0.07156871836	-0.5820374788	1.963853451	0.576914065	0.007635511576	a248bdd	2x2_2C_8b_C2v_L	2.756860581	0.9460176678	0.9437209063	0.9999999998627931	0.5307158126	-0.3223015199	0.1813480837	-0.9770349643	-0.1601085326	0.9955498415	-0.3858798769	0.8701833688	0.1600087555	-0.9955018496	-0.3857379481	0.8703291115	-0.03489684989	0.03060977159	0.03575150232	-0.1326136557	run_optim.py	R0:S0:1	1	-0.5802801773	-0.9170734041	0.0001834857121	-0.0006499651484	0.0003276259813	-0.0003416030724	-0.1664419172	1.185850584	0.04342714278	0.1867081772	-0.1663141181	1.185784787	-0.04332698602	-0.1870004726	0.1917976994	-0.7094860727	-0.1863511321	0.1638336929	2024-09-04@06:25	0.3257765282	-0.03813885209	-0.1651077236	v2.7.1	
25	Broyden	0	-0.01514785639	-15.8835091	-0.8121857786	Y	8.495652526	0.03903167963	self-energy/D	sharp_wc_2_b_35	1.05907211	0.01012138616	-0.7248758002	1.988351632	0.6912458273	0.03001052373	1.104603406	0.01603193447	0.7069697335	0.03003758483	1.097083912	0.01604348785	-0.6550559913	1.991658856	1.23041385	0.002572232249	a248bdd	2x2_2C_8b_C2v_L	2.869385503	1.000859448	0.9997985166	0.9999999999317919	0.5165486037	-0.2385180895	0.1137726543	-0.4460633154	-0.2096193856	0.3300906072	-0.3375293571	0.4347409934	0.2107793963	-0.3303854214	-0.3370656775	0.4340477667	0.00178372223	-0.00199926023	-0.002644868649	0.005199327164	run_optim.py	R0:S0:1	1	-0.5583763242	-0.7812596625	-0.03087548759	0.1052432481	-0.1155906983	0.05683494855	-0.1027275683	0.4802614628	0.06777322164	-0.1608720331	-0.1042574835	0.4819093275	-0.06826628488	0.162810813	0.1838501129	-0.4159097019	-0.1640578558	0.1177960433	2024-09-04@06:41	0.3257765282	-0.0008925887324	-0.09493046136	v2.7.1	
8	Broyden	0	-0.02284446307	-14.53982402	-1.016343982	Y	8.495652526	0.04037821435	self-energy/D	sharp_wc_2_b_35	0.8916895372	0.03847482098	-0.2103383167	1.907153803	0.2811155463	0.3158533554	1.074677686	0.09513830213	0.2812763762	0.3155554001	1.073513618	0.09531070132	-0.5470626141	1.953100517	0.4857439597	0.008919891072	a248bdd	2x2_2C_8b_C2v_L	2.756860581	0.9320623942	0.9292354548	0.9999999998280862	0.5352303068	-0.3544397121	0.193640916	-1.088605153	-0.1567955395	1.183449895	-0.3933417173	1.011303169	0.156621523	-1.182608496	-0.3933444752	1.012030231	-0.03298589243	0.02956922663	0.0321924676	-0.1397785869	run_optim.py	R0:S0:1	1	-0.5845600321	-0.94964941	-0.0002152682199	0.0008931319165	-0.0002864791682	0.0003991250656	-0.1731479324	1.268692013	0.04056032243	0.2175638336	-0.1732132167	1.268399308	-0.04041242714	-0.2183583716	0.192800659	-0.8051758268	-0.1859738245	0.1719391315	2024-09-04@06:47	0.3390735294	-0.04795702435	-0.1966964877	v2.7.1	
