CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	0.1295390431	-13.33338159	-1.013350965	Y	12.3451249	0.01604825301	self-energy/D	sharp_wc_2_b_35	-0.1095601181	1.620793008	0.6085082095	0.1531549886	-0.5654124033	1.821392329	0.2603254598	0.5055318342	-0.5658327493	1.821619592	-0.2606378011	1.494322772	-0.2665783162	1.904765498	0.3434276436	0.02338682207	a248bdd	2x2_2C_8b_C2v_L	1.949420398	0.8110219064	0.8094250712	0.9999999997900862	0.2221735361	-1.817418774	0.469280568	-0.7056497949	-0.07911722081	-0.1134548363	0.1209058722	-1.427537281	0.07932697486	0.1126653823	-0.2272727225	1.427129134	-0.0009214531096	0.001229652982	-0.0008195788335	0.004367377146	run_optim.py	R0:S0:1	1	-0.5159608247	-0.9784712423	-1.719411499e-05	-1.546810991e-06	-6.500431838e-05	0.0003886398433	-0.3014236194	1.373065605	0.2271981207	-1.427016035	-0.3014242986	1.372237465	-0.1211251618	1.428522426	0.1798193445	-1.043167624	0.2278604352	-0.2737023349	2024-12-18@21:11	0.1657392105	-0.07044080615	-0.1815522726	0.1104003916	-0.04338202088	v2.7.1	
5	Broyden	0	0.1315203933	-13.68038494	-0.9629432768	Y	12.33034219	0.01631463131	self-energy/D	sharp_wc_2_b_35	-0.1316730106	1.628239793	0.6103062049	0.1386923137	-0.6007710478	1.903602209	0.2863353079	0.4982258328	-0.5996966743	1.903413888	-0.286574279	1.501993755	-0.290617597	1.922693257	0.372676748	0.02058780312	a248bdd	2x2_2C_8b_C2v_L	1.976026843	0.8357480536	0.8332361955	0.9999999997842646	0.2321412278	-1.837420201	0.4584667685	-0.6853429812	-0.109688232	0.08655443809	0.1429718008	-1.324142319	0.1095761937	-0.08594035384	-0.2398524208	1.535384034	-0.0003765230492	0.0005076968863	-0.00030422664	0.001386619944	run_optim.py	R0:S0:1	1	-0.4968122094	-0.9305781868	4.807314886e-06	-7.334361451e-05	-3.092775377e-05	0.0002003756137	-0.2686087184	0.9549368224	0.2397299365	-1.535518947	-0.2685955504	0.9558234642	-0.1429180706	1.323758541	0.1815931502	-0.9207638755	0.2337016103	-0.2713288573	2024-12-18@21:16	0.107653273	-0.04608867337	-0.08205885104	0.1581005869	-0.1488368043	v2.7.1	
5	Broyden	0	0.1286927636	-13.51420938	-0.954159254	Y	12.37216958	0.01603041686	self-energy/D	sharp_wc_2_b_35	-0.1333328209	1.632388659	0.5893319412	0.1344449875	-0.5848032891	1.910245404	0.2892672028	0.5005026444	-0.5841593243	1.910120815	-0.2898675019	1.499869899	-0.283615571	1.920837052	0.3874326948	0.02227092967	a248bdd	2x2_2C_8b_C2v_L	1.952767566	0.8364792448	0.8343885321	0.9999999998236053	0.2295066115	-1.832220623	0.4418978919	-0.6728372883	-0.1189704006	0.1353463164	0.1478080847	-1.329062637	0.1188750022	-0.1346404766	-0.2393209057	1.532045624	-0.0005389203839	0.0007414290211	-0.0004636463746	0.002057330355	run_optim.py	R0:S0:1	1	-0.4943817977	-0.9266945197	1.277133852e-05	-0.0001190826182	-5.579964584e-05	0.0003357661427	-0.2585565276	0.9063313636	0.2390944227	-1.53229925	-0.2585859685	0.9070229092	-0.1478266599	1.328799904	0.1830454917	-0.9223496537	0.2454152257	-0.2846877651	2024-12-18@21:22	0.08611030425	-0.04444255595	-0.07475557931	0.1453881846	-0.1446301064	v2.7.1	
4	Broyden	0	0.1179129687	-13.65397719	-0.9225047695	Y	12.38204201	0.01615550947	self-energy/D	sharp_wc_2_b_35	-0.1313814153	1.646689116	0.5669916707	0.1257089912	-0.5765937024	1.929347952	0.2890981877	0.4770190508	-0.5764948836	1.929304238	-0.2892681262	1.523064762	-0.292853174	1.923327527	0.4009041905	0.02240868438	a248bdd	2x2_2C_8b_C2v_L	2.00706322	0.8521650789	0.850465519	0.9999999998066005	0.2235567932	-1.792559348	0.4222480382	-0.6424944811	-0.1360808175	0.2477162365	0.1584057123	-1.259117066	0.1359964162	-0.2472374235	-0.2369547807	1.505502822	-0.0005789613686	0.0007385657558	-0.0004900545573	0.002088382175	run_optim.py	R0:S0:1	1	-0.4827355389	-0.8953687009	-2.318386355e-05	0.000153859201	1.550549903e-05	-0.0001607664889	-0.2387091364	0.74473613	0.2368589354	-1.505369354	-0.2387975191	0.7451561288	-0.1583455053	1.258796094	0.1888301096	-0.8866747134	0.253428259	-0.2955343373	2024-12-18@21:27	0.04133491362	-0.03398668898	-0.03125525269	0.1540979014	-0.1677124429	v2.7.1	
3	Broyden	0	0.1133475621	-13.67644346	-0.9288787843	Y	12.31723641	0.01635358898	self-energy/D	sharp_wc_2_b_35	-0.1397327019	1.629111786	0.5585543197	0.129378181	-0.5660303045	1.936261932	0.2909508357	0.4856759602	-0.5657386515	1.936271539	-0.2910160914	1.514330181	-0.2902913879	1.924756579	0.3995115314	0.02234402443	a248bdd	2x2_2C_8b_C2v_L	2.010684436	0.8531321675	0.8516198139	0.9999999998025785	0.2316803435	-1.835189178	0.421247764	-0.6638339646	-0.158403309	0.3557965655	0.1705281169	-1.282236657	0.15829754	-0.3555027485	-0.2380069382	1.504082919	-0.0002409490612	0.0003137436015	-0.0002397876994	0.001001937857	run_optim.py	R0:S0:1	1	-0.4804575664	-0.8908884612	1.925138182e-06	-9.797127568e-05	-6.332095081e-05	0.0004045984654	-0.2217085093	0.6516528722	0.2379594519	-1.503991717	-0.2216670264	0.6517378348	-0.1705456064	1.282221317	0.1891437726	-0.8796123513	0.2541152406	-0.294177527	2024-12-18@21:31	0.01846870269	-0.02851108502	-0.00877507843	0.184652711	-0.2048616484	v2.7.1	
4	Broyden	0	0.1014365837	-13.69394351	-0.9523138125	Y	12.3493493	0.01639756002	self-energy/D	sharp_wc_2_b_35	-0.162047687	1.579651616	0.5102525801	0.1361651243	-0.536020699	1.931245307	0.2767750336	0.5239181041	-0.534114025	1.930797677	-0.2753952722	1.475396465	-0.2704594762	1.923756209	0.3898134873	0.02453623698	a248bdd	2x2_2C_8b_C2v_L	2.027727588	0.8523253303	0.8513723293	0.999999999810437	0.2517009231	-1.936631411	0.4037799376	-0.7109062474	-0.2268023564	0.6697985804	0.1993705274	-1.366571491	0.2269288925	-0.6718077062	-0.2294246362	1.471551941	-0.0002848812079	0.0002026832102	6.119739549e-05	-6.34385148e-05	run_optim.py	R0:S0:1	1	-0.4708981444	-0.875866053	-0.0006587370257	0.003448202604	8.887947882e-05	-0.001601318927	-0.172386991	0.4031086249	0.2298105632	-1.47008811	-0.1726445901	0.4040714298	-0.1987430884	1.364955395	0.1901267352	-0.880976333	0.2648276771	-0.3049760183	2024-12-18@21:36	-0.05731498872	-0.01460606896	0.0467008091	0.2555337534	-0.2886941631	v2.7.1	
4	Broyden	0	0.1342927881	-13.53092499	-0.9705790227	Y	12.35099667	0.01612421241	self-energy/D	sharp_wc_2_b_35	-0.1207347088	1.644279048	0.5984148465	0.1356517952	-0.5890352888	1.877752117	0.2771898346	0.5007144848	-0.5890393517	1.87777824	-0.2773087884	1.499180276	-0.2856524587	1.914601823	0.3771789837	0.02253362254	a248bdd	2x2_2C_8b_C2v_L	1.96608948	0.8290827399	0.8269084869	0.9999999998185614	0.2218686334	-1.791558434	0.4492596779	-0.662219011	-0.09575729903	-0.003121855226	0.1344454093	-1.365585147	0.09577198007	0.003035451831	-0.2321368985	1.494543435	0.0001639551778	-0.0001768343291	0.0001344674215	-0.0006898818241	run_optim.py	R0:S0:1	1	-0.503181758	-0.945780462	-3.299490439e-05	2.782308435e-06	-0.000110952081	0.0006768756023	-0.2820915477	1.100570898	0.2320834172	-1.494233923	-0.2820840903	1.100416627	-0.1345164433	1.365810459	0.1833426024	-0.9683251025	0.2410417002	-0.2824315761	2024-12-18@21:41	0.1237451919	-0.05617792334	-0.1243679743	0.1130728922	-0.08320846607	v2.7.1	
3	Broyden	0	0.125911524	-13.20676036	-1.012494959	Y	12.40053881	0.01581406597	self-energy/D	sharp_wc_2_b_35	-0.1076323568	1.622191204	0.59848325	0.1524502578	-0.5505862597	1.813814912	0.2575411346	0.505954913	-0.5498597831	1.8134764	-0.257507047	1.494560004	-0.258989246	1.901346408	0.347334671	0.02475548196	a248bdd	2x2_2C_8b_C2v_L	1.940289119	0.8093681987	0.8082527985	0.9999999998002596	0.2198989747	-1.810632627	0.4624323062	-0.700950019	-0.07884159094	-0.1158064361	0.1199373534	-1.431915556	0.07867675088	0.1166275217	-0.2263564243	1.411773588	0.001452052078	-0.001938664881	0.001306585044	-0.007003702693	run_optim.py	R0:S0:1	1	-0.5157241217	-0.9793145863	-1.624381406e-05	0.0001542309287	4.331699069e-05	-0.000295190791	-0.300145629	1.400366268	0.2263491289	-1.412407147	-0.3001017821	1.401471696	-0.1197790728	1.430919156	0.1799712429	-1.05634693	0.2326909511	-0.2813969488	2024-12-18@21:45	0.1609531387	-0.07174201087	-0.1863704539	0.1006770716	-0.0316205382	v2.7.1	
4	Broyden	0	0.1052743459	-12.91314277	-1.06187131	Y	12.34498161	0.01577305296	self-energy/D	sharp_wc_2_b_35	-0.09388524547	1.586707617	0.6025050858	0.1787682924	-0.5152415548	1.723739556	0.2309822144	0.4712117407	-0.5151453952	1.723732937	-0.2314230821	1.529029769	-0.2411974818	1.890049704	0.3088333817	0.02641646024	a248bdd	2x2_2C_8b_C2v_L	1.910523284	0.7888294016	0.7901383238	0.9999999998481024	0.2185520606	-1.847316078	0.4829319482	-0.7641216482	-0.059753916	-0.2041174371	0.09785356793	-1.390580646	0.05975813922	0.2042749216	-0.2208783499	1.283376206	-0.0005327909945	0.0007708105081	-0.000516169371	0.003026411777	run_optim.py	R0:S0:1	1	-0.5303486529	-1.014243368	2.870245756e-05	-0.0003224879196	-0.0001130799823	0.0007573964258	-0.3183218946	1.74917332	0.2207171207	-1.283372476	-0.3182750229	1.749042983	-0.09801651778	1.391126752	0.1776765282	-1.139168927	0.2184197385	-0.2736522402	2024-12-18@21:51	0.1978960403	-0.08722676133	-0.2403869285	0.1045214663	-0.0005388442923	v2.7.1	
4	Broyden	0	0.1268566093	-13.62969568	-0.9419753064	Y	12.37277691	0.016143558	self-energy/D	sharp_wc_2_b_35	-0.1299045604	1.644048556	0.5881193207	0.1300578165	-0.5904441261	1.913584613	0.2874553382	0.4882584082	-0.5904294953	1.913567102	-0.2875105157	1.511760086	-0.2917476417	1.921816711	0.3909891404	0.02190266428	a248bdd	2x2_2C_8b_C2v_L	1.982928236	0.8426273383	0.840545656	0.9999999997227607	0.2252781935	-1.801997907	0.4380451384	-0.6547383999	-0.1173050022	0.1365331106	0.1475826297	-1.29600077	0.11728012	-0.1363931317	-0.2374180802	1.521239852	-0.0006463593444	0.0008158189505	-0.0005602118944	0.002519170374	run_optim.py	R0:S0:1	1	-0.4911832149	-0.9165339735	-3.128475232e-05	0.0001351845618	-1.851500807e-05	6.06356312e-05	-0.2583466152	0.8803290452	0.2373855152	-1.52117571	-0.2583732594	0.8804471574	-0.1475680412	1.29590423	0.1852680459	-0.9106266498	0.246050861	-0.2863045237	2024-12-18@21:55	0.0804751953	-0.04238628965	-0.06637433141	0.1417037926	-0.1418440908	v2.7.1	
4	Broyden	0	0.1172287767	-13.66466903	-0.9349380382	Y	12.31260386	0.01634780094	self-energy/D	sharp_wc_2_b_35	-0.1389938694	1.629488399	0.5704517613	0.130904856	-0.5733640998	1.931967802	0.2909484334	0.4896825825	-0.5732945482	1.931965796	-0.2910174054	1.510335795	-0.290804145	1.924746624	0.3944788109	0.02198640254	a248bdd	2x2_2C_8b_C2v_L	1.998616944	0.8496215118	0.8478503567	0.9999999997681055	0.2321757953	-1.83703645	0.4291372789	-0.6679437812	-0.1473133294	0.2977270067	0.1644199424	-1.288636814	0.1473267381	-0.2977703981	-0.2397072606	1.519255504	-0.000655363013	0.0008225432515	-0.000567186279	0.002450759327	run_optim.py	R0:S0:1	1	-0.4839491827	-0.8993418012	-2.967622915e-05	0.0001285842518	-1.687537174e-05	5.183115331e-05	-0.2318311584	0.7123791877	0.2396897705	-1.519273968	-0.2318242476	0.7123631465	-0.164438094	1.288664472	0.1873278066	-0.8857452588	0.2501508429	-0.2895045193	2024-12-18@22:00	0.03803884353	-0.03196941664	-0.02325466828	0.1784556566	-0.1945113819	v2.7.1	
4	Broyden	0	0.1348710993	-13.49631873	-0.9784233281	Y	12.37855508	0.01602852246	self-energy/D	sharp_wc_2_b_35	-0.121732723	1.635084494	0.6033118683	0.1399184068	-0.5881301102	1.873473742	0.2779246274	0.5043450182	-0.5882243265	1.873521101	-0.2779800574	1.495594917	-0.2818456835	1.914329695	0.3699959235	0.0223777912	a248bdd	2x2_2C_8b_C2v_L	1.954871075	0.8253544437	0.8231215408	0.999999999827187	0.2247140886	-1.811373455	0.4552956513	-0.6773364287	-0.09495131156	-0.01266975212	0.1333423113	-1.377450053	0.09500473085	0.01244258432	-0.2333706847	1.496331533	-0.0004263548178	0.0005470610714	-0.0003731318328	0.001833726473	run_optim.py	R0:S0:1	1	-0.5047218904	-0.9510343891	-7.195047204e-05	0.000265697017	-7.349636751e-05	0.0003662941155	-0.2839565448	1.126546501	0.2333604796	-1.496254247	-0.2839461085	1.126323228	-0.1333939555	1.377663607	0.1818591244	-0.9745597866	0.2373948161	-0.2785407108	2024-12-18@22:05	0.1302245649	-0.05747608754	-0.1295201697	0.1201217179	-0.08759641001	v2.7.1	
4	Broyden	0	0.1358537081	-13.46083292	-0.9938677565	Y	12.34325484	0.01608622171	self-energy/D	sharp_wc_2_b_35	-0.1213004504	1.623347302	0.6103595824	0.1466395202	-0.587262651	1.862443006	0.2773541822	0.5084560339	-0.5872134624	1.862416223	-0.2775680665	1.491712977	-0.2774420036	1.913132743	0.3597809406	0.02216997939	a248bdd	2x2_2C_8b_C2v_L	1.941949246	0.8193701614	0.8171354922	0.9999999998324041	0.2275576079	-1.834010223	0.4647340188	-0.6986779609	-0.09189203649	-0.03891022167	0.1307837971	-1.401092157	0.0919191123	0.0389552327	-0.2340750645	1.490119338	0.001172590036	-0.001460890121	0.001047317352	-0.005356338675	run_optim.py	R0:S0:1	1	-0.5091988077	-0.9623924718	-8.926621981e-05	0.0003400880649	-9.165613888e-05	0.0004643519402	-0.2890487779	1.188932866	0.2340069348	-1.490322316	-0.2890558055	1.189019549	-0.1308169584	1.401109633	0.180172336	-0.9905294323	0.2320011824	-0.2724028363	2024-12-18@22:10	0.1433914718	-0.060937937	-0.1433246826	0.1266378982	-0.08625970314	v2.7.1	
3	Broyden	0	0.1273725689	-13.21099254	-1.031191101	Y	12.32849381	0.0159682322	self-energy/D	sharp_wc_2_b_35	-0.1087831601	1.602776644	0.6103958675	0.163318884	-0.5572916393	1.804979966	0.2617338241	0.5028673633	-0.5569942455	1.80459434	-0.2621827359	1.498143661	-0.2570948041	1.902628679	0.3321002196	0.02379622757	a248bdd	2x2_2C_8b_C2v_L	1.921459751	0.8028140994	0.8017477581	0.999999999783719	0.2247292923	-1.84882083	0.4774153146	-0.7364307091	-0.0773127194	-0.1335567236	0.11783485	-1.442915023	0.07736249279	0.1339962221	-0.2291968568	1.406491032	0.000941427202	-0.001182989871	0.0009481364748	-0.005314471758	run_optim.py	R0:S0:1	1	-0.5209202852	-0.9916776303	-7.43465148e-05	0.0005236028918	7.139023083e-05	-0.0005663608412	-0.3045886382	1.450582041	0.2290306256	-1.407965797	-0.3046910136	1.451875586	-0.1177329774	1.44188828	0.177663421	-1.063177824	0.2233497222	-0.2695267768	2024-12-18@22:14	0.17484961	-0.07441213676	-0.1952188621	0.119104951	-0.04516628981	v2.7.1	
3	Broyden	0	0.132145974	-13.44797516	-1.007462148	Y	12.32940481	0.01619690725	self-energy/D	sharp_wc_2_b_35	-0.1104918015	1.62642481	0.6153605765	0.1501490579	-0.5767077933	1.829698102	0.2610204247	0.5037242556	-0.5761972548	1.829201803	-0.2616663586	1.497672704	-0.2729031988	1.907413129	0.343703077	0.02246979296	a248bdd	2x2_2C_8b_C2v_L	1.966700756	0.8149371272	0.8129231852	0.9999999997762413	0.222393636	-1.808969901	0.4713628458	-0.697631692	-0.07860667084	-0.1102982031	0.121687297	-1.413225614	0.07861558154	0.1111783158	-0.227268544	1.438094916	-0.001570648477	0.00205965181	-0.001291710652	0.006829566568	run_optim.py	R0:S0:1	1	-0.5142052719	-0.9728651496	-8.497804275e-05	0.0006504131523	0.0001139312216	-0.0009019191097	-0.3016753655	1.335658406	0.2270442455	-1.440193741	-0.3017987041	1.337463242	-0.1214964345	1.41173523	0.1800701871	-1.027896561	0.2257712867	-0.2703603983	2024-12-18@22:19	0.1663969466	-0.068375677	-0.1739830934	0.113578363	-0.04971671349	v2.7.1	
4	Broyden	0	0.108027139	-12.9282435	-1.032123215	Y	12.37076352	0.01576248031	self-energy/D	sharp_wc_2_b_35	-0.09584389371	1.617862855	0.5837264393	0.1594153709	-0.5056029053	1.752362863	0.228697145	0.4944553855	-0.507135889	1.753422834	-0.2294266873	1.504767184	-0.2408948066	1.889143904	0.3365611484	0.02789028282	a248bdd	2x2_2C_8b_C2v_L	1.938778436	0.800913124	0.8013323739	0.9999999998603095	0.2137713527	-1.795012382	0.4590743362	-0.7073406813	-0.06527367308	-0.1689982838	0.1054071398	-1.406996521	0.06576634715	0.1670456581	-0.2187548383	1.326616065	-0.0006229529427	0.000931989564	-0.000593756214	0.003264725697	run_optim.py	R0:S0:1	1	-0.5221586092	-0.9945445948	6.990505997e-05	-0.0004800287908	-7.401437748e-05	0.0005439440675	-0.3086083094	1.625584314	0.2185779829	-1.32581453	-0.3086686605	1.622575974	-0.1060082548	1.410474167	0.1801687218	-1.119803291	0.2340352018	-0.29201745	2024-12-18@22:24	0.1742258146	-0.08103076741	-0.2216485438	0.07860484871	0.01320882813	v2.7.1	
4	Broyden	0	0.134919475	-13.62177591	-0.9722388431	Y	12.34044752	0.01622946959	self-energy/D	sharp_wc_2_b_35	-0.1262266087	1.632465733	0.6112971621	0.139550779	-0.6003317322	1.887219146	0.2820652345	0.5001186982	-0.6004386658	1.887275489	-0.2820284362	1.499726825	-0.288630107	1.918963766	0.3687986347	0.02115776535	a248bdd	2x2_2C_8b_C2v_L	1.966714741	0.8301648494	0.8276827143	0.999999999832268	0.2283781337	-1.823272647	0.4596983336	-0.6816905369	-0.09925472341	0.02072983096	0.1363414597	-1.348442321	0.09929492861	-0.02099096122	-0.236363632	1.518078703	0.0001679506883	-0.0002073551842	0.0001391024745	-0.0006777094511	run_optim.py	R0:S0:1	1	-0.5017419722	-0.9426521863	-2.915407591e-05	6.537605162e-05	-5.154743597e-05	0.0003000159164	-0.2795058481	1.053925895	0.2363772692	-1.517833764	-0.2794880277	1.053640655	-0.136397178	1.348689662	0.1815898793	-0.9476197394	0.2336444894	-0.2725209477	2024-12-18@22:29	0.1242964084	-0.05257007351	-0.1090543756	0.1382266524	-0.1159804519	v2.7.1	
4	Broyden	0	0.1306649992	-13.49985304	-0.9579398888	Y	12.37722224	0.01599293466	self-energy/D	sharp_wc_2_b_35	-0.1311277293	1.635140458	0.5904647947	0.1344671419	-0.5869918428	1.903802399	0.2883010101	0.5015179402	-0.5868433827	1.903761527	-0.2883695709	1.498571229	-0.2842370451	1.919281434	0.387973969	0.02249012673	a248bdd	2x2_2C_8b_C2v_L	1.948111515	0.8340133458	0.831908534	0.999999999797831	0.2278545722	-1.824931104	0.4425725107	-0.6702013121	-0.1137665408	0.1023674741	0.144793595	-1.340398283	0.113724997	-0.1021319067	-0.2380071228	1.526546218	-0.0002887801606	0.0003662346861	-0.0002457866639	0.001139745003	run_optim.py	R0:S0:1	1	-0.4966502803	-0.9322158075	-5.384204003e-05	0.0002389309048	-2.963875424e-05	9.886531692e-05	-0.2641443807	0.9506964901	0.237972971	-1.52661575	-0.2641586433	0.9509259175	-0.1447646463	1.340235116	0.1832306671	-0.9340359217	0.2458855298	-0.2852715346	2024-12-18@22:34	0.09443187195	-0.04744405281	-0.08737003534	0.1354512173	-0.1290026445	v2.7.1	
3	Broyden	0	0.1353663236	-13.51498686	-0.9917823993	Y	12.34135917	0.01616848307	self-energy/D	sharp_wc_2_b_35	-0.1173720775	1.631359489	0.611806146	0.1444336258	-0.5888141044	1.856368831	0.271865964	0.5044016311	-0.5882725061	1.856109329	-0.2722780682	1.496517572	-0.2800800425	1.912096544	0.3584624878	0.02207755731	a248bdd	2x2_2C_8b_C2v_L	1.962053446	0.8209974395	0.8187283359	0.999999999742553	0.2243502257	-1.811711167	0.464433162	-0.6870902918	-0.08722917821	-0.05991886435	0.128318319	-1.394542193	0.08710438553	0.06089391504	-0.2311651575	1.475590535	0.003335941092	-0.004229172505	0.002963088752	-0.01512612791	run_optim.py	R0:S0:1	1	-0.509222824	-0.9610136211	-7.99351046e-05	0.0004941152415	2.262979567e-05	-0.0002831570627	-0.2929726844	1.214133134	0.2310436588	-1.476938477	-0.2929697814	1.215174418	-0.1282186996	1.393701528	0.1809847101	-0.9951696561	0.2311213142	-0.27278293	2024-12-18@22:38	0.1484056779	-0.06218194418	-0.1489125501	0.1190465766	-0.07282284361	v2.7.1	
4	Broyden	0	0.1371927905	-13.54075414	-0.9967304407	Y	12.35081163	0.01614063582	self-energy/D	sharp_wc_2_b_35	-0.1228274324	1.617333527	0.6198719393	0.1494945685	-0.5972746035	1.864367781	0.2782446366	0.5077636594	-0.5971702778	1.864249457	-0.2787398705	1.492838794	-0.2815361325	1.91543783	0.3523264982	0.02115021642	a248bdd	2x2_2C_8b_C2v_L	1.946704774	0.8192677617	0.816754604	0.999999999824834	0.2305602806	-1.847412911	0.4727663039	-0.7097782496	-0.09089897821	-0.04178272111	0.1300597007	-1.392526431	0.09090165334	0.04219804068	-0.2356626797	1.499588092	-0.000138227934	0.0002004954046	-0.0001037443181	0.0004995291393	run_optim.py	R0:S0:1	1	-0.5090627709	-0.9620176204	-6.19349669e-06	0.0001061307127	2.7441965e-05	-0.0002277371455	-0.2908788247	1.182552687	0.2355122876	-1.500468391	-0.2909200203	1.183047203	-0.1300672359	1.392247258	0.179313606	-0.9820378755	0.2261730515	-0.2651094762	2024-12-18@22:43	0.1494138695	-0.06011123625	-0.1398444709	0.1389435303	-0.09945131524	v2.7.1	
4	Broyden	0	0.1384250621	-13.5317812	-1.010109753	Y	12.35071911	0.01614339176	self-energy/D	sharp_wc_2_b_35	-0.1232436075	1.603436596	0.6305476438	0.1568782802	-0.5992196137	1.856820079	0.2789192493	0.509636158	-0.5993396205	1.856836676	-0.2790158162	1.490382424	-0.2776052721	1.915833201	0.3389690836	0.02053355374	a248bdd	2x2_2C_8b_C2v_L	1.937012421	0.8143198156	0.811650198	0.9999999998287349	0.2344704876	-1.87379701	0.4845971708	-0.7344075777	-0.08821990681	-0.06213077129	0.1276107319	-1.403078916	0.08826277679	0.06202112124	-0.2372954358	1.500485536	-0.002125124052	0.002649369091	-0.001891203474	0.009955753313	run_optim.py	R0:S0:1	1	-0.5119649575	-0.9698107939	-2.906518664e-05	0.0001420910357	-1.414295673e-05	2.409589006e-05	-0.2950285645	1.226032708	0.2372646887	-1.500520588	-0.2950508929	1.225966617	-0.1276354601	1.403160617	0.1769667359	-0.9881214142	0.2185820461	-0.2567192195	2024-12-18@22:48	0.1622482084	-0.0621316398	-0.1476683173	0.1518788493	-0.1075860059	v2.7.1	
3	Broyden	0	0.1383395412	-13.58787093	-1.004600582	Y	12.30933524	0.01629281173	self-energy/D	sharp_wc_2_b_35	-0.1227791505	1.610883536	0.6296466527	0.1533292471	-0.6036915102	1.860600756	0.277608211	0.5081300992	-0.6030147589	1.860468719	-0.2774575679	1.491950813	-0.2822887201	1.916308942	0.344727373	0.02046290322	a248bdd	2x2_2C_8b_C2v_L	1.948993852	0.8175149689	0.8148077866	0.9999999996915866	0.2328312144	-1.859850266	0.4815504291	-0.7226201428	-0.08859464215	-0.05534484725	0.1284195889	-1.395281008	0.08846119976	0.05583021252	-0.2360626953	1.50188683	0.004894894995	-0.006083625329	0.004358187394	-0.02266282301	run_optim.py	R0:S0:1	1	-0.5110584513	-0.9662421199	-0.0001077322875	0.0004459814397	-8.009934067e-05	0.0003949986143	-0.2944515345	1.205274388	0.2360932456	-1.501893165	-0.2943738721	1.205758733	-0.1283301984	1.394867262	0.178148129	-0.9830602964	0.2205480776	-0.2583450027	2024-12-18@22:52	0.1589463183	-0.06106257355	-0.1437160659	0.1477732704	-0.1049941066	v2.7.1	
2	Broyden	0	0.1318769211	-13.3492202	-1.03315552	Y	12.33188666	0.01606926393	self-energy/D	sharp_wc_2_b_35	-0.1114197999	1.596806556	0.6238935848	0.1659857735	-0.5749759598	1.813330577	0.2656870614	0.5028067686	-0.5749725939	1.813373928	-0.2657329971	1.497219024	-0.2675286298	1.90720835	0.3241165072	0.02207618374	a248bdd	2x2_2C_8b_C2v_L	1.928289741	0.8035455573	0.8018159481	0.9999999998045113	0.2285310501	-1.86428117	0.4876766523	-0.7482998122	-0.07711234459	-0.1342732516	0.1180238217	-1.434250521	0.07701655308	0.1345977153	-0.2310876337	1.428220602	0.008354136994	-0.0105965594	0.007483188799	-0.04177615744	run_optim.py	R0:S0:1	1	-0.5204443755	-0.9901714365	-3.11560996e-05	-5.571968089e-06	-0.000119107113	0.0007728246061	-0.3066501438	1.421801933	0.2310773611	-1.428050657	-0.3066091428	1.421635122	-0.1180555092	1.434340875	0.1771023362	-1.045629809	0.2159503824	-0.2586002987	2024-12-18@22:55	0.1821994298	-0.07278946811	-0.1892751435	0.1344416448	-0.0632115144	v2.7.1	
4	Broyden	0	0.136597401	-13.58244143	-0.9854369997	Y	12.3383073	0.01620629865	self-energy/D	sharp_wc_2_b_35	-0.1242185659	1.62547403	0.6164387461	0.1444508435	-0.5991762489	1.874777653	0.2798802681	0.5045091648	-0.5992398123	1.874813646	-0.2799348823	1.495443549	-0.284641226	1.916958431	0.3601623863	0.02115770451	a248bdd	2x2_2C_8b_C2v_L	1.957108491	0.8244054585	0.821870861	0.9999999998211446	0.2293293203	-1.834199362	0.4667568397	-0.6952226207	-0.0942792514	-0.0158849967	0.1328426702	-1.373723413	0.09432232771	0.01570620613	-0.2356772426	1.508623729	0.0002672877559	-0.0003255713365	0.0002367585165	-0.00119430799	run_optim.py	R0:S0:1	1	-0.505898783	-0.9534141123	-0.0001216128063	0.0004497597809	-0.000123882004	0.0006199847665	-0.2861417665	1.125320471	0.2356644775	-1.508549286	-0.2861323248	1.125145229	-0.132887038	1.373900704	0.1803223452	-0.9667127802	0.2296537493	-0.2685909427	2024-12-18@23:00	0.1387721637	-0.05683388263	-0.1266378188	0.1372804005	-0.1052523385	v2.7.1	
