CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	-0.1982793495	-14.86697946	-1.295256638	Y	4.86162505	0.1190891884	self-energy/D	sharp_wc_2_b_35	-0.6291034418	1.938935048	0.2382445983	0.1691768557	0.6985720643	0.07539161261	0.3838432181	0.6214769528	0.6986456281	0.07539448466	-0.3838782551	1.378528352	0.2367667721	0.1723385114	0.6504172131	0.06315537955	a248bdd	2x2_2C_8b_C2v_L	2.408736523	0.9979283111	0.9983564468	0.9999999998795346	-6.718655086e-05	0.0003492775438	-7.918012816e-05	0.0001442988564	0.2143152887	-0.6467066608	0.2354006555	-1.941480544	-0.2141271628	0.6456465395	0.2301833584	-1.910591641	-0.2237525105	1.571518833	4.942413145e-07	6.869719078e-07	run_optim.py	R0:S0:1	1	-0.7217571767	-1.295158849	0.395938399	-0.408627904	0.2218122913	-1.565321308	0.2196645281	-0.6708373409	-0.2303234415	1.911386919	0.2198806512	-0.6718899419	-0.2355512323	1.942254309	-5.876197706e-06	1.490669647e-05	-0.4093288552	0.4173709017	2024-12-17@14:59	-0.004438243805	-0.001910469375	-0.007891335283	-0.00962132381	0.01380393742	v2.7.1	
4	Broyden	0	-0.1981902113	-14.81550533	-1.292660197	Y	4.878149174	0.1177695725	self-energy/D	sharp_wc_2_b_35	-0.6262962769	1.93940562	0.2392170046	0.1688883991	0.701119833	0.07480655113	0.3840741007	0.6174528954	0.7011951417	0.07481428936	-0.3840899454	1.382552656	0.2365240862	0.1700602735	0.6549159917	0.06244747242	a248bdd	2x2_2C_8b_C2v_L	2.399818829	0.996301016	0.9968918801	0.9999999998830784	-3.04815193e-05	0.0001573542614	-3.722627882e-05	6.912402087e-05	0.2115308107	-0.6292080105	0.2362566045	-1.938995336	-0.2113432297	0.6281633698	0.2291403694	-1.899322432	-0.2232866319	1.560431259	6.491410825e-06	-2.741812443e-05	run_optim.py	R0:S0:1	1	-0.7211349082	-1.292594205	0.3936821114	-0.4076607418	0.2217845291	-1.565310764	0.2220895364	-0.6821588447	-0.2292839132	1.90011208	0.2223020313	-0.6831971941	-0.236399969	1.939746282	-1.332425755e-05	2.953719506e-05	-0.4108892669	0.4145414274	2024-12-17@15:02	-0.007093730866	-0.002477531569	-0.008731363472	-0.01023228572	0.01250248904	v2.7.1	
2	Broyden	0	-0.1983377045	-14.86141328	-1.295772615	Y	4.857302903	0.1194007313	self-energy/D	sharp_wc_2_b_35	-0.6277926309	1.938823583	0.2385709357	0.1697217434	0.6964475757	0.07565575712	0.3837550336	0.6219733665	0.6965228902	0.07566287322	-0.3837818178	1.378034214	0.2348560056	0.1724554693	0.6494101942	0.06349315421	a248bdd	2x2_2C_8b_C2v_L	2.407666844	0.9983492207	0.9988047832	0.9999999998946493	-6.666393425e-05	0.0003478828839	-7.796101667e-05	0.0001416462065	0.2113640433	-0.6295806316	0.2362594362	-1.943936729	-0.2111761388	0.6285259726	0.2291825113	-1.909937885	-0.2232706732	1.57028969	2.842604857e-07	2.551861098e-06	run_optim.py	R0:S0:1	1	-0.7219603	-1.295723879	0.395360499	-0.4091295538	0.2219472701	-1.56796811	0.2222809287	-0.6891001001	-0.2293245222	1.910735004	0.2224932279	-0.6901393922	-0.2364055868	1.944696297	-6.158263912e-06	1.610909639e-05	-0.4095563149	0.4179113969	2024-12-17@15:04	-0.006304431854	-0.001298924893	-0.004957438274	-0.008271683917	0.009670298507	v2.7.1	
3	Broyden	0	-0.1982118368	-14.84679598	-1.296921172	Y	4.850919055	0.1190920635	self-energy/D	sharp_wc_2_b_35	-0.6297332054	1.937584988	0.2340175049	0.1711116768	0.6955952758	0.07594000973	0.3833616908	0.6243729563	0.6956839219	0.07593703361	-0.3833779668	1.375624534	0.2354930955	0.1727269268	0.6450149944	0.06324456586	a248bdd	2x2_2C_8b_C2v_L	2.402283714	0.9972821014	0.9975764133	0.9999999998774535	-3.607157981e-05	0.000189572951	-4.072218777e-05	7.394665272e-05	0.2176432105	-0.6696101632	0.233980474	-1.9423315	-0.2174512114	0.6685341363	0.2315454991	-1.918621142	-0.2231045902	1.573074115	3.992125115e-06	-1.162750666e-05	run_optim.py	R0:S0:1	1	-0.7222195938	-1.296816458	0.3982036125	-0.4127745442	0.2213794725	-1.569052948	0.2164277799	-0.6529460088	-0.2316878221	1.91941146	0.2166442986	-0.6540181124	-0.2341320508	1.943128323	-1.332037425e-05	3.269885465e-05	-0.4065698302	0.4170114411	2024-12-17@15:07	-0.0009768065796	-0.002385526196	-0.009810225997	-0.008087128863	0.01413317954	v2.7.1	
2	Broyden	0	-0.1982546776	-14.84765237	-1.294478972	Y	4.865847622	0.118932935	self-energy/D	sharp_wc_2_b_35	-0.6261319423	1.939201231	0.239095372	0.1692128576	0.6984568773	0.07535984342	0.3836615117	0.6201979041	0.698527343	0.07536780012	-0.3836887833	1.379811083	0.2354737768	0.1716491878	0.6513999213	0.06324770095	a248bdd	2x2_2C_8b_C2v_L	2.406396621	0.9979213354	0.9984695353	0.9999999999176197	-5.962377028e-05	0.0003109146556	-6.989283777e-05	0.0001271365983	0.2109397808	-0.6258312159	0.2360845897	-1.940153019	-0.2107518966	0.6247804179	0.2292242278	-1.907227438	-0.2233638298	1.566419462	1.983801338e-07	3.217928697e-06	run_optim.py	R0:S0:1	1	-0.7216313597	-1.294433114	0.3939463668	-0.4079816111	0.2218062752	-1.566526641	0.2227018995	-0.6900847655	-0.2293658783	1.908021625	0.2229135319	-0.6911199814	-0.2362301232	1.940906595	-6.220197282e-06	1.621486482e-05	-0.4105933403	0.417117071	2024-12-17@15:09	-0.007899437843	-0.001448532965	-0.005046462189	-0.008971356616	0.009555110431	v2.7.1	
2	Broyden	0	-0.1983012938	-14.86128607	-1.295767832	Y	4.857302903	0.1193999669	self-energy/D	sharp_wc_2_b_35	-0.6277546166	1.938807881	0.2385151341	0.1697475676	0.6964399189	0.07568149901	0.3837292029	0.6219859545	0.6965154708	0.07568856767	-0.383755821	1.378021602	0.2348152047	0.1724724886	0.6493714727	0.06350758565	a248bdd	2x2_2C_8b_C2v_L	2.407666844	0.998348651	0.9988049057	0.9999999998733615	-6.690314858e-05	0.0003491216973	-7.828859939e-05	0.0001422887741	0.2114159369	-0.6298678595	0.236228296	-1.943781083	-0.2112279998	0.6288131618	0.2291902534	-1.909947842	-0.2232569385	1.570291372	3.871166352e-07	1.914979812e-06	run_optim.py	R0:S0:1	1	-0.7219539833	-1.295719089	0.3953621517	-0.4091843869	0.2219433602	-1.568014739	0.2222775803	-0.6890715779	-0.2293323179	1.910745157	0.222489896	-0.6901109097	-0.236374455	1.944541047	-6.176307073e-06	1.605682581e-05	-0.4095655963	0.4179565498	2024-12-17@15:11	-0.006304431854	-0.001296888803	-0.004957522183	-0.008271683917	0.009671231179	v2.7.1	
2	Broyden	0	-0.1982857833	-14.84772264	-1.295241199	Y	4.860797213	0.1189970345	self-energy/D	sharp_wc_2_b_35	-0.6278610262	1.938678251	0.2382578919	0.1700185257	0.696875995	0.07552546317	0.383681058	0.6213109389	0.6969505892	0.0755318894	-0.3837081398	1.37869653	0.2354060719	0.171686927	0.6491596122	0.06314205803	a248bdd	2x2_2C_8b_C2v_L	2.404809197	0.9977475915	0.9982001194	0.999999999919279	-6.374339496e-05	0.0003324154587	-7.463658088e-05	0.0001360134697	0.211796983	-0.6323125932	0.2359378407	-1.942183108	-0.2116092186	0.6312591925	0.2294363958	-1.909130663	-0.2231662061	1.567395359	2.146138915e-07	3.036349855e-06	run_optim.py	R0:S0:1	1	-0.7218238203	-1.295202238	0.3956099838	-0.4098167426	0.2219844833	-1.568718373	0.221790429	-0.6854152759	-0.2295779366	1.909925227	0.2220027808	-0.6864544515	-0.2360842356	1.942942869	-6.118136678e-06	1.60301724e-05	-0.4090946163	0.4165629949	2024-12-17@15:13	-0.005895172058	-0.001569733872	-0.005655756346	-0.007835053668	0.009228099379	v2.7.1	
2	Broyden	0	-0.1983375566	-14.84848743	-1.295553098	Y	4.858784579	0.1191299005	self-energy/D	sharp_wc_2_b_35	-0.6272782525	1.938825616	0.2384432679	0.1697178332	0.6970081046	0.07555939282	0.3840361282	0.6214472552	0.6970799306	0.07556565125	-0.3840634861	1.378560511	0.2354908667	0.1721910767	0.6501072286	0.06335444686	a248bdd	2x2_2C_8b_C2v_L	2.404707268	0.9978907209	0.9983717272	0.9999999998754914	-5.175176469e-05	0.0002691285364	-6.095085508e-05	0.0001116635871	0.2118237684	-0.6322946932	0.2361904426	-1.943620324	-0.2116349972	0.6312374487	0.2293579534	-1.908895688	-0.2234019092	1.569464513	9.521794773e-08	4.360924383e-06	run_optim.py	R0:S0:1	1	-0.7219064784	-1.29549554	0.3951152364	-0.4091336277	0.2218941231	-1.567966472	0.2219138516	-0.6857497384	-0.229499549	1.909691916	0.2221260716	-0.686790341	-0.2363374457	1.944381212	-6.297028671e-06	1.673986629e-05	-0.4097904362	0.4175002137	2024-12-17@15:15	-0.006221710144	-0.001615345263	-0.006100804457	-0.008843354449	0.01080083723	v2.7.1	
5	Broyden	0	-0.1982951655	-14.86311082	-1.295490057	Y	4.859463977	0.1192386624	self-energy/D	sharp_wc_2_b_35	-0.6280082397	1.938824555	0.2379182434	0.1694735206	0.6973181032	0.07552149618	0.3838487061	0.6216490445	0.6973952932	0.07552603165	-0.3838773137	1.378357034	0.2355620243	0.1724012965	0.6495765692	0.06335243671	a248bdd	2x2_2C_8b_C2v_L	2.408201683	0.9981381917	0.9985800519	0.9999999998776123	-5.461598721e-05	0.0002845667678	-6.367109641e-05	0.0001160148964	0.2130397651	-0.6393643294	0.2357043363	-1.942033835	-0.2128507932	0.6383021622	0.2298259762	-1.910689643	-0.2234245322	1.570653204	5.958212627e-07	2.223571074e-06	run_optim.py	R0:S0:1	1	-0.7218830697	-1.295419526	0.3955265054	-0.4089450572	0.221729663	-1.566296325	0.2207744012	-0.6788686157	-0.2299676343	1.911485198	0.22098883	-0.6799180614	-0.2358527213	1.942801959	-7.440145131e-06	1.926208255e-05	-0.4093488465	0.4176584278	2024-12-17@15:18	-0.00537133783	-0.001609608597	-0.006430128364	-0.008946503863	0.01174420627	v2.7.1	
2	Broyden	0	-0.1982641057	-14.85287374	-1.294737961	Y	4.864063357	0.1191388099	self-energy/D	sharp_wc_2_b_35	-0.6260061315	1.939219403	0.2391423416	0.1692064292	0.6979642922	0.07545720905	0.3834078769	0.6207124984	0.6980364654	0.07546605922	-0.3834339298	1.379296448	0.2349058032	0.1719080368	0.6510836973	0.06341041428	a248bdd	2x2_2C_8b_C2v_L	2.407717217	0.9982371499	0.9987842545	0.9999999998698244	-6.895046162e-05	0.0003604312546	-8.049804055e-05	0.0001457288149	0.2103963494	-0.6227539872	0.2362004627	-1.940908293	-0.2102089095	0.6217051415	0.2290008195	-1.907925987	-0.2232694118	1.567093456	3.00013718e-07	2.234502345e-06	run_optim.py	R0:S0:1	1	-0.7217106507	-1.294695034	0.3938316363	-0.4078633656	0.2217971061	-1.566597404	0.2231513628	-0.6937345639	-0.2291428567	1.908721614	0.2233627336	-0.6947680643	-0.2363452535	1.941660699	-6.116759133e-06	1.584531625e-05	-0.4106503006	0.4175984027	2024-12-17@15:20	-0.008255706726	-0.001224910849	-0.004223975674	-0.008768891559	0.008872098144	v2.7.1	
2	Broyden	0	-0.198204753	-14.8553922	-1.296405179	Y	4.854110979	0.1192653676	self-energy/D	sharp_wc_2_b_35	-0.6293445674	1.938275282	0.2370057735	0.1704021382	0.6962461081	0.07581986669	0.383250668	0.623685776	0.6963239859	0.07582205066	-0.3832882201	1.376320605	0.2360487797	0.1725448322	0.6480989368	0.06326497096	a248bdd	2x2_2C_8b_C2v_L	2.404975279	0.9978188579	0.9981903757	0.9999999999191406	-6.959184698e-05	0.0003627535425	-8.09684195e-05	0.0001479057059	0.2143774884	-0.6488266532	0.2352093824	-1.944119086	-0.2141884833	0.6477567429	0.2301980082	-1.914196389	-0.2234649876	1.572350037	1.691521367e-07	2.865295014e-06	run_optim.py	R0:S0:1	1	-0.722041578	-1.296334753	0.3969584384	-0.4109028309	0.2218928356	-1.569133625	0.2196084912	-0.6724856838	-0.2303383578	1.914996011	0.219825272	-0.6735427175	-0.2353610015	1.944898252	-6.376250338e-06	1.635168091e-05	-0.4082973455	0.4173363351	2024-12-17@15:22	-0.003640619217	-0.001840491705	-0.007379909425	-0.00817940639	0.01189489442	v2.7.1	
2	Broyden	0	-0.1983013263	-14.85431072	-1.295121722	Y	4.861575262	0.1191648168	self-energy/D	sharp_wc_2_b_35	-0.6269337542	1.939010461	0.2387742956	0.1694649862	0.6974578	0.07549705731	0.383675942	0.6210936472	0.6975307674	0.07550457001	-0.3837026695	1.378914533	0.2351727308	0.1720429275	0.6503424984	0.06336762536	a248bdd	2x2_2C_8b_C2v_L	2.407031732	0.9981347954	0.9986370679	0.9999999998938023	-6.344838213e-05	0.0003310279745	-7.430042485e-05	0.0001350609481	0.211171851	-0.6278573967	0.2361409023	-1.941962282	-0.2109839827	0.6268050468	0.2292186133	-1.908692077	-0.2233125511	1.568306244	2.721615339e-07	2.661382394e-06	run_optim.py	R0:S0:1	1	-0.7217991955	-1.295074367	0.3946355214	-0.4085505121	0.2218604857	-1.567201437	0.2224444921	-0.6893636963	-0.2293604812	1.909487722	0.222656432	-0.6904008803	-0.2362866812	1.942719085	-6.153304917e-06	1.604398871e-05	-0.4100559232	0.4174958047	2024-12-17@15:24	-0.007101934849	-0.001373721344	-0.005003431195	-0.008621520267	0.009614171752	v2.7.1	
2	Broyden	0	-0.198412123	-14.86721696	-1.295723974	Y	4.857766147	0.119470907	self-energy/D	sharp_wc_2_b_35	-0.627425409	1.939096624	0.2388466482	0.1691480229	0.6973209825	0.07554039485	0.3842190357	0.6215331402	0.697392874	0.0755469087	-0.3842466293	1.378474814	0.2353894347	0.1728496012	0.6506372606	0.06362050838	a248bdd	2x2_2C_8b_C2v_L	2.408994567	0.9985103916	0.9989978411	0.9999999998775877	-5.196915354e-05	0.0002696503927	-6.169890717e-05	0.0001131418161	0.2117586805	-0.6312424264	0.2363472399	-1.943850912	-0.2115698828	0.6301853767	0.2293171194	-1.909533259	-0.223623246	1.572121583	4.282363814e-07	1.915438717e-06	run_optim.py	R0:S0:1	1	-0.7219401992	-1.295649814	0.3947797789	-0.4080086225	0.221812658	-1.56615885	0.2220295227	-0.6866219289	-0.229459457	1.910331276	0.2222418918	-0.687662835	-0.2364937209	1.944611983	-6.065539807e-06	1.574276522e-05	-0.4103197594	0.4186932494	2024-12-17@15:26	-0.00660453528	-0.001378108679	-0.00558479924	-0.00950647758	0.01168089991	v2.7.1	
3	Broyden	0	-0.1981999211	-14.87119025	-1.296046813	Y	4.856250614	0.1197207307	self-energy/D	sharp_wc_2_b_35	-0.6258592272	1.939082424	0.2379856435	0.1690108294	0.6971729339	0.07576034551	0.3832698171	0.6230111159	0.697251528	0.07576697024	-0.3832979541	1.376995199	0.2341908736	0.1737115678	0.6507757275	0.06405866472	a248bdd	2x2_2C_8b_C2v_L	2.411087252	0.9988874721	0.9993958159	0.9999999998757985	-6.078011714e-05	0.0003165918839	-7.195163482e-05	0.0001314269187	0.2123210849	-0.6349031047	0.235969731	-1.944119918	-0.2121327537	0.6338411983	0.2293835815	-1.911946574	-0.2235586301	1.574552765	2.566326813e-06	-9.905966008e-06	run_optim.py	R0:S0:1	1	-0.7219734608	-1.295951741	0.3941059408	-0.4076766135	0.2214466955	-1.564876572	0.2216769365	-0.6852982596	-0.2295268804	1.91275045	0.2218930625	-0.6863523324	-0.2361174465	1.944889345	-7.980208194e-06	1.879974046e-05	-0.4108113341	0.4202917972	2024-12-17@15:29	-0.006959216891	-0.001290044492	-0.005567967205	-0.01034218954	0.01293927763	v2.7.1	
2	Broyden	0	-0.1982947766	-14.84972752	-1.295631696	Y	4.858250469	0.1193485742	self-energy/D	sharp_wc_2_b_35	-0.6260678941	1.938967446	0.2388174532	0.169643353	0.6966408091	0.07569968018	0.3834087898	0.6220073852	0.6967145111	0.07570845733	-0.3834346917	1.378001446	0.2343060861	0.1724530981	0.6504613222	0.06363770129	a248bdd	2x2_2C_8b_C2v_L	2.405998522	0.9983021583	0.9988236619	0.9999999998693656	-6.90663616e-05	0.0003611762251	-8.06100718e-05	0.0001462009628	0.2103418247	-0.6233957684	0.2364436353	-1.944223753	-0.2101539291	0.6223425579	0.2288187132	-1.909102733	-0.223215259	1.569307976	4.166429743e-07	1.73117908e-06	run_optim.py	R0:S0:1	1	-0.7219281038	-1.295586406	0.3942617182	-0.4086411793	0.221859376	-1.568143419	0.2232515007	-0.6951713066	-0.2289612129	1.909901934	0.2234631737	-0.6962074804	-0.2365887798	1.944979055	-6.297212079e-06	1.630472353e-05	-0.4104416159	0.41830317	2024-12-17@15:31	-0.007744968234	-0.001229480529	-0.004405940883	-0.008675014243	0.009154333729	v2.7.1	
2	Broyden	0	-0.1983443415	-14.86163655	-1.295527099	Y	4.8591606	0.1192695992	self-energy/D	sharp_wc_2_b_35	-0.6279262377	1.938915263	0.2385002825	0.1694564017	0.6972528169	0.07554072802	0.3840647941	0.6214770729	0.6973259718	0.07554652447	-0.3840929777	1.378530206	0.2355998143	0.1723508259	0.649938573	0.0633747146	a248bdd	2x2_2C_8b_C2v_L	2.407650893	0.9981800034	0.9986423579	0.9999999998768498	-5.526175119e-05	0.0002874923102	-6.492979249e-05	0.0001185632515	0.2122057126	-0.6341511345	0.2360886814	-1.942947289	-0.2120171249	0.6330938761	0.2295189418	-1.909649777	-0.2234614762	1.570365168	1.487685857e-07	3.846627108e-06	run_optim.py	R0:S0:1	1	-0.7218994366	-1.295463939	0.3953054503	-0.4087491646	0.2218605463	-1.56688499	0.2216106851	-0.6839040505	-0.2296604949	1.910445368	0.2218234261	-0.6849461669	-0.2362359295	1.943709705	-6.292476159e-06	1.660923569e-05	-0.409657459	0.4176943274	2024-12-17@15:33	-0.005964745431	-0.00150947028	-0.005916644853	-0.008878631458	0.01108855881	v2.7.1	
2	Broyden	0	-0.198353279	-14.85448442	-1.295207864	Y	4.861340391	0.1191216466	self-energy/D	sharp_wc_2_b_35	-0.6270056072	1.939105031	0.2387723153	0.1691722431	0.6980651665	0.07542986939	0.3842079342	0.6208972488	0.6981348474	0.07543583241	-0.3842366685	1.379110663	0.2359246468	0.1722703846	0.6511807649	0.06336640504	a248bdd	2x2_2C_8b_C2v_L	2.406525386	0.9980096141	0.9985184132	0.9999999998750085	-4.723643057e-05	0.0002453675291	-5.557623077e-05	0.0001017887552	0.2120916149	-0.6330423227	0.2361487199	-1.942446675	-0.2119025131	0.6319842481	0.2295016887	-1.908452795	-0.2236268214	1.569887194	-7.596920957e-08	5.488823079e-06	run_optim.py	R0:S0:1	1	-0.7218126467	-1.295134957	0.3945656211	-0.4080842661	0.2217804538	-1.566183249	0.2217680547	-0.6840110029	-0.2296431473	1.909247813	0.2219805388	-0.685052813	-0.2362960221	1.943207213	-6.359992186e-06	1.697316205e-05	-0.4103615026	0.4177868152	2024-12-17@15:35	-0.006642030998	-0.001639012477	-0.006346967664	-0.00965330796	0.01191963794	v2.7.1	
3	Broyden	0	-0.1982224336	-14.85837709	-1.295958261	Y	4.856950596	0.1193430964	self-energy/D	sharp_wc_2_b_35	-0.6274776669	1.938883767	0.2381306348	0.1694053149	0.6974482705	0.07568644099	0.383530303	0.6227403644	0.697522811	0.07569102757	-0.3835649523	1.377267304	0.2356015169	0.1729154699	0.6506655864	0.0635592438	a248bdd	2x2_2C_8b_C2v_L	2.406907325	0.9981567046	0.9986245624	0.9999999999215247	-6.736568162e-05	0.0003496639232	-8.046186479e-05	0.0001477595387	0.2131923928	-0.6405260986	0.2357904836	-1.944253174	-0.2130037213	0.6394622892	0.2296883198	-1.911339491	-0.2236469276	1.572817767	1.327896868e-06	-5.207377494e-06	run_optim.py	R0:S0:1	1	-0.7219521219	-1.295868302	0.3951691473	-0.4086656527	0.2217226852	-1.566504647	0.2208794091	-0.6793347626	-0.2298300709	1.912142557	0.2210953041	-0.6803863397	-0.2359399784	1.945025702	-5.451360629e-06	1.284545696e-05	-0.4100333416	0.4185795592	2024-12-17@15:37	-0.005614576078	-0.001706221228	-0.006993374293	-0.009819365457	0.01316010195	v2.7.1	
2	Broyden	0	-0.1983010193	-14.85602101	-1.295301688	Y	4.860419096	0.1192043755	self-energy/D	sharp_wc_2_b_35	-0.6271466365	1.938986927	0.2386854036	0.1694350181	0.6974272162	0.07552428872	0.3838870704	0.6211968699	0.6974996798	0.07553106718	-0.3839144722	1.378811028	0.2353625986	0.1722434545	0.6503987547	0.06340709964	a248bdd	2x2_2C_8b_C2v_L	2.40700063	0.9981411163	0.998635556	0.9999999998758184	-5.762338098e-05	0.0003001390742	-6.766658748e-05	0.0001233784475	0.2115985053	-0.6304305216	0.2361473672	-1.942462786	-0.2114101292	0.6293753413	0.2293154609	-1.908840046	-0.2234199755	1.569409022	2.199095577e-07	3.309155936e-06	run_optim.py	R0:S0:1	1	-0.7218370027	-1.295245059	0.3947990061	-0.4085631895	0.22184576	-1.567019498	0.2221405048	-0.6872335317	-0.2294571232	1.909635926	0.2223527531	-0.6882729632	-0.2362939599	1.943222097	-6.268947712e-06	1.646569988e-05	-0.4100515195	0.4177418918	2024-12-17@15:39	-0.006730095156	-0.001454960808	-0.005493293694	-0.008920981564	0.01049204412	v2.7.1	
2	Broyden	0	-0.1984008227	-14.86708239	-1.29572737	Y	4.857766147	0.1194716582	self-energy/D	sharp_wc_2_b_35	-0.6273962322	1.939089642	0.2388213576	0.1691597513	0.6973153872	0.07554949892	0.3841805138	0.6215795503	0.6973874853	0.07555599607	-0.3842082754	1.378428403	0.2353579941	0.1728619788	0.6506314805	0.06362740528	a248bdd	2x2_2C_8b_C2v_L	2.408994567	0.9985102568	0.9989977974	0.999999999877551	-5.272443981e-05	0.0002736353851	-6.256658278e-05	0.0001146936878	0.2117783517	-0.6313755107	0.2363302172	-1.943838735	-0.2115895677	0.630318272	0.2293195126	-1.909595338	-0.223618278	1.572144945	4.630517673e-07	1.686519289e-06	run_optim.py	R0:S0:1	1	-0.7219374611	-1.295653207	0.3947771702	-0.4080308727	0.2218085019	-1.566177716	0.2220198773	-0.6865834053	-0.229461847	1.910393531	0.2222323512	-0.6876245907	-0.2364767634	1.94460007	-6.088766706e-06	1.576039637e-05	-0.4103213996	0.4187164586	2024-12-17@15:41	-0.00660453528	-0.001378502084	-0.005585317354	-0.00950647758	0.01168172361	v2.7.1	
4	Broyden	0	-0.1983308928	-14.86043433	-1.295499938	Y	4.859553269	0.1193043621	self-energy/D	sharp_wc_2_b_35	-0.6271171433	1.939074071	0.2387180652	0.1692170045	0.6976736924	0.07554100347	0.3840328	0.6215077135	0.697745093	0.07554736975	-0.3840625002	1.378501021	0.2354879497	0.1726222138	0.6509184253	0.06353081288	a248bdd	2x2_2C_8b_C2v_L	2.407759977	0.9982590704	0.998755776	0.9999999998781532	-5.349058893e-05	0.0002769817084	-6.412820482e-05	0.0001181633962	0.212008172	-0.6326688672	0.2361936991	-1.943241069	-0.21181959	0.6316120829	0.2294175179	-1.909330925	-0.2235869619	1.571111848	9.696047695e-07	-2.302605535e-06	run_optim.py	R0:S0:1	1	-0.7218662945	-1.295426396	0.3946561111	-0.4081398558	0.221793617	-1.566322441	0.221895956	-0.6853449589	-0.2295602817	1.910131258	0.2221090389	-0.686386767	-0.2363401906	1.944003705	-5.593527258e-06	1.369944142e-05	-0.4103702639	0.4183609	2024-12-17@15:44	-0.006623283139	-0.001507542215	-0.005973427685	-0.00957989277	0.01180656779	v2.7.1	
2	Broyden	0	-0.198346937	-14.86422525	-1.295635237	Y	4.858463373	0.119372536	self-energy/D	sharp_wc_2_b_35	-0.6276340568	1.939002858	0.2386336208	0.169298233	0.6972760882	0.07557342629	0.3840722686	0.6216162044	0.6973488806	0.0755795056	-0.3841005143	1.37839124	0.2354408043	0.1725858537	0.6502875027	0.06349607948	a248bdd	2x2_2C_8b_C2v_L	2.40832273	0.9983445011	0.9988202393	0.9999999998741194	-5.515892821e-05	0.000287076047	-6.473191412e-05	0.0001180637707	0.2120328361	-0.632987722	0.2361933556	-1.943387491	-0.211844092	0.6319297834	0.2294241988	-1.909701968	-0.2235134563	1.571154803	1.37329277e-07	3.983665002e-06	run_optim.py	R0:S0:1	1	-0.7219293902	-1.295566711	0.3950297254	-0.4083752722	0.2218174381	-1.566468928	0.2218265986	-0.6852978184	-0.2295658576	1.910498445	0.2220393118	-0.6863399789	-0.2363405992	1.944149641	-6.368683332e-06	1.682938849e-05	-0.4099762835	0.4181713508	2024-12-17@15:46	-0.006284640356	-0.001442237489	-0.005751247391	-0.009192554519	0.01138650896	v2.7.1	
2	Broyden	0	-0.1983400551	-14.85760673	-1.295665411	Y	4.858275363	0.1193067216	self-energy/D	sharp_wc_2_b_35	-0.6272878856	1.938951648	0.2385795874	0.1694429097	0.6971516289	0.07559474775	0.3840160126	0.6217043791	0.6972239476	0.07560104415	-0.3840442013	1.378303417	0.2353564717	0.1725210993	0.6503770648	0.06349214672	a248bdd	2x2_2C_8b_C2v_L	2.406850917	0.9981996307	0.9986846106	0.9999999998780168	-5.423524586e-05	0.0002822207977	-6.373596826e-05	0.000116449646	0.2118708222	-0.6322313962	0.2362326521	-1.943792023	-0.2116819974	0.6311731504	0.2293574984	-1.909488712	-0.2234808891	1.570753285	1.720016084e-07	3.769307554e-06	run_optim.py	R0:S0:1	1	-0.7219326178	-1.295599727	0.3949306242	-0.4085868031	0.2218310617	-1.567049553	0.2219690617	-0.686169033	-0.22949929	1.910285923	0.2221816644	-0.6872108468	-0.2363797589	1.94455368	-6.358601885e-06	1.676214897e-05	-0.4100439456	0.4180951382	2024-12-17@15:48	-0.006413122712	-0.001495892796	-0.005845129327	-0.009174916015	0.01124473261	v2.7.1	
