CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.04230738922	-13.76754651	-0.9157472038	Y	8.097155753	0.04272720951	self-energy/D	sharp_wc_2_b_35	0.9610580428	0.01857775582	-0.3873497053	1.961043539	1.13616194	0.03855424228	0.4398113646	0.1407386451	1.135358569	0.03840738218	0.4411958101	0.1407248229	0.6129654572	0.02307736573	0.8824874562	0.004951455722	a248bdd	2x2_2C_8b_C2v_L	2.782918817	0.9742047705	0.9723771525	0.9999999998483515	-0.5242912119	0.2797242828	-0.1602206047	0.776744004	-0.3662543142	0.6596130882	0.1751993927	-0.6788712922	-0.3655761331	0.6583520442	0.1760467337	-0.6803582827	-0.1941463145	0.6033885735	-0.0003906423745	0.001108875035	run_optim.py	R0:S0:1	1	-0.5861166858	-0.8786025376	3.235723129e-05	-0.0001094363862	5.480521207e-05	-3.994979716e-05	-0.05542972186	-0.07061848175	-0.1514485826	0.9764939406	0.05594220296	0.06874164096	0.1513907327	-0.9756378521	-0.0003077272903	0.0002519672893	0.1976323754	-0.1512026749	2024-09-02@18:50	0.3072845006	-0.01922948754	-0.1208803767	v2.7.1	
6	Broyden	0	0.04213271774	-13.77529603	-0.9166506721	Y	8.097758538	0.04274538725	self-energy/D	sharp_wc_2_b_35	0.9628675669	0.01875943475	-0.3867351875	1.960510875	1.136865751	0.03887757864	0.439518394	0.1416150816	1.134972155	0.0391755519	0.4380018561	0.1414135046	0.6138578455	0.0230876823	0.8481318317	0.004980479006	a248bdd	2x2_2C_8b_C2v_L	2.784485364	0.9739169572	0.9721426887	0.9999999998752089	-0.5249979598	0.2806761975	-0.1614428525	0.7819971352	-0.3667893552	0.6621554926	0.1749740947	-0.681223362	-0.3674958385	0.6644688897	0.1739511849	-0.6792780395	-0.1936010584	0.603287638	-0.000748273475	0.002158299604	run_optim.py	R0:S0:1	1	-0.5862357078	-0.8791117781	0.0009423043224	-0.003328232807	0.002173895259	-0.001540875117	-0.05561955022	-0.07046955797	-0.1522762472	0.979682712	0.05481908776	0.07346880391	0.1522892839	-0.9796098188	-0.0006711446519	0.0005374513588	0.1952469156	-0.1509830234	2024-09-02@18:55	0.3084878636	-0.01934421995	-0.1216867774	v2.7.1	
14	Broyden	0	0.04241288347	-13.7756165	-0.9152605744	Y	8.096647828	0.04273299188	self-energy/D	sharp_wc_2_b_35	0.9622055928	0.01845104481	-0.39188013	1.961379782	1.138013183	0.03810118879	0.4419690131	0.1400356674	1.141570791	0.03802869599	0.4421174557	0.1400824262	0.615529577	0.02293683618	0.8863159665	0.00492239999	a248bdd	2x2_2C_8b_C2v_L	2.78290164	0.974430795	0.972590911	0.9999999998316476	-0.5245926197	0.2793101137	-0.1601983238	0.7744691167	-0.3656291776	0.6561327833	0.1762329159	-0.6780464753	-0.3659032563	0.6559678545	0.1767323104	-0.6791095393	-0.1943086328	0.6022198468	-0.00043359133	0.001199740975	run_optim.py	R0:S0:1	1	-0.5860699321	-0.8781453985	-0.0004460787776	0.001641948337	-0.0009263530572	0.0006255282043	-0.05609253926	-0.06760379033	-0.1509166935	0.973870847	0.05632627313	0.06667015461	0.1508510789	-0.9731624053	-0.0003723906793	0.000343358616	0.1974165108	-0.1508599768	2024-09-02@19:05	0.3075101443	-0.01908810597	-0.1206957773	v2.7.1	
5	Broyden	0	0.04224458521	-13.77373291	-0.9165085636	Y	8.096541758	0.04274738553	self-energy/D	sharp_wc_2_b_35	0.9627435833	0.01868137702	-0.3878028982	1.960811753	1.136636382	0.03883423312	0.4394523192	0.141233836	1.135779049	0.03901560336	0.4371214691	0.1412152624	0.6151390361	0.02302190124	0.8452240703	0.004964528192	a248bdd	2x2_2C_8b_C2v_L	2.783928827	0.9740384518	0.9722379291	0.9999999998780323	-0.5250148766	0.2802859505	-0.1609318741	0.7792783099	-0.3667293382	0.6617115433	0.1750226686	-0.6805794432	-0.3671651578	0.6631581812	0.1742167403	-0.6794147443	-0.1936655137	0.6026693847	-0.000881231346	0.002509953231	run_optim.py	R0:S0:1	1	-0.5862687729	-0.8789939476	-8.845731734e-05	0.0003520570994	-0.0001377362312	8.392237955e-05	-0.05537981345	-0.07136660623	-0.1517090436	0.9779296605	0.05476427582	0.07347929896	0.1515001679	-0.9780421492	-0.0007598653675	0.0006565406078	0.1946624435	-0.1507030496	2024-09-02@19:09	0.30853803	-0.01930937954	-0.1215883047	v2.7.1	
10	Broyden	0	0.04245784245	-13.77477981	-0.9140171142	Y	8.097002255	0.04270576303	self-energy/D	sharp_wc_2_b_35	0.9619871318	0.01832479015	-0.3927112017	1.96189524	1.137323585	0.03760883322	0.4453660594	0.1382128899	1.135621853	0.03787159282	0.4417904742	0.1382266561	0.612302803	0.0226193936	0.864861217	0.004888992955	a248bdd	2x2_2C_8b_C2v_L	2.78317132	0.9748571682	0.9730222743	0.9999999998499373	-0.5244138548	0.2786025358	-0.1593065154	0.7695612846	-0.364988805	0.6522170871	0.1770535819	-0.6733884801	-0.3656306152	0.6543120311	0.1757790927	-0.6715746778	-0.1934547523	0.5981558892	-0.001169529705	0.003289649744	run_optim.py	R0:S0:1	1	-0.5859588652	-0.8770466727	0.0001007572927	-0.0003249438678	0.0002797462705	-0.0002040943653	-0.05645319226	-0.06469950941	-0.1504210559	0.9681423113	0.05560635346	0.06769690761	0.1501346277	-0.9686024602	-0.00100602947	0.0008665847962	0.1948676516	-0.1499949615	2024-09-02@19:16	0.3075978829	-0.01879703252	-0.1201908193	v2.7.1	
6	Broyden	0	0.04212173998	-13.76667042	-0.9171184459	Y	8.097285969	0.04274771497	self-energy/D	sharp_wc_2_b_35	0.9623024571	0.01883078774	-0.383059362	1.960386374	1.137877759	0.03912080289	0.438350847	0.142366025	1.135805792	0.0391144589	0.4352864748	0.1425705878	0.6150745726	0.02320045958	0.8468312084	0.004997212063	a248bdd	2x2_2C_8b_C2v_L	2.784125791	0.9737688187	0.9719853812	0.9999999998301259	-0.5248728507	0.2808733899	-0.1611149558	0.782392576	-0.3672293885	0.6640105478	0.1745682523	-0.6831494421	-0.3667258334	0.6638460747	0.1746387079	-0.6841278102	-0.1938309897	0.6045407872	-0.0007214942828	0.002060392058	run_optim.py	R0:S0:1	1	-0.5862962245	-0.8795460217	0.0005730269523	-0.001993410936	0.001284604595	-0.000927220782	-0.05537861847	-0.07216550792	-0.1524086694	0.9815989268	0.05520590153	0.07227053404	0.1517543136	-0.9810138419	-0.0006437679757	0.0005451618649	0.1954435018	-0.1512091205	2024-09-02@19:21	0.3083708787	-0.01947556967	-0.1218416743	v2.7.1	
6	Broyden	0	0.04210934666	-13.7617574	-0.9171700428	Y	8.096807363	0.04274633106	self-energy/D	sharp_wc_2_b_35	0.9615245007	0.01884615855	-0.3823455916	1.96032107	1.136893199	0.03926012551	0.4381353203	0.1424026253	1.134850396	0.03916071988	0.4347690954	0.1427443919	0.6142715989	0.02325177889	0.8478011609	0.005008570786	a248bdd	2x2_2C_8b_C2v_L	2.783207677	0.9737120332	0.9719380623	0.999999999826575	-0.5245764886	0.2808412002	-0.1610635689	0.7828650012	-0.3673816848	0.6650048363	0.1740288752	-0.6825456575	-0.3665539198	0.6641466064	0.1746345284	-0.6848072483	-0.1939149073	0.6050726515	-0.000675948455	0.001926361256	run_optim.py	R0:S0:1	1	-0.5863365658	-0.8797389966	0.0002478507256	-0.0007639169121	0.0006616016896	-0.0005188026482	-0.05506106639	-0.07348445653	-0.1526132009	0.9823416791	0.05519029439	0.0723633513	0.1517648625	-0.9813427399	-0.0006056945453	0.0005188576342	0.1957355829	-0.1513893219	2024-09-02@19:26	0.3077253279	-0.0195072808	-0.1216378468	v2.7.1	
5	Broyden	0	0.04244310122	-13.78894086	-0.9144269337	Y	8.099337505	0.04269827212	self-energy/D	sharp_wc_2_b_35	0.9634520853	0.01836886987	-0.3979242405	1.961608227	1.134956062	0.03790792128	0.4454112903	0.1384895357	1.135697046	0.03801939616	0.4424841274	0.138578045	0.6144005943	0.02260154651	0.8478362226	0.004903496983	a248bdd	2x2_2C_8b_C2v_L	2.783731671	0.9746763029	0.9728681471	0.999999999888218	-0.5249986266	0.279062701	-0.1607467945	0.7735831443	-0.3654310632	0.6544443159	0.176465249	-0.6734883986	-0.3658594214	0.6555145718	0.1758525871	-0.6729612446	-0.1933335986	0.5980473459	-0.0009527357	0.002694319805	run_optim.py	R0:S0:1	1	-0.5859475573	-0.8772615889	-1.812131322e-05	0.0001253749578	4.648964945e-05	-5.479968882e-05	-0.05605305514	-0.0669499988	-0.1509539132	0.9700642726	0.05557164781	0.06844629503	0.1505926439	-0.9700589486	-0.0008139984929	0.0007050809716	0.1937262164	-0.1499076193	2024-09-02@19:31	0.3081842583	-0.01884461582	-0.1205945591	v2.7.1	
5	Broyden	0	0.04265483773	-13.80219928	-0.9121765846	Y	8.09694922	0.04269500153	self-energy/D	sharp_wc_2_b_35	0.9646344117	0.0179838996	-0.407028284	1.962785985	1.134216714	0.03677879182	0.4519934882	0.1351201701	1.135808375	0.03689680285	0.4487502055	0.1352499171	0.6133900449	0.02213109987	0.8558062043	0.004826616614	a248bdd	2x2_2C_8b_C2v_L	2.783684913	0.9755653974	0.9736954568	0.9999999998380957	-0.5250100925	0.2774408159	-0.1595431122	0.7637099074	-0.3640075563	0.6457390407	0.1782277493	-0.6647064643	-0.3646302587	0.6469642771	0.1774963724	-0.6640222211	-0.1930908912	0.5931155804	-0.0004496599916	0.001241238879	run_optim.py	R0:S0:1	1	-0.5857575374	-0.8753405457	-0.0002086593057	0.0007877216084	-0.0004114797323	0.0002634631449	-0.05704460065	-0.06048428487	-0.1497553992	0.9598420516	0.05652659853	0.06213439926	0.1494166369	-0.9601051938	-0.000407879908	0.0003772182494	0.1929184507	-0.1489602207	2024-09-02@19:35	0.3081118258	-0.01829207453	-0.1195541223	v2.7.1	
7	Broyden	0	0.04216823977	-13.75792152	-0.9159165654	Y	8.09816988	0.04271628397	self-energy/D	sharp_wc_2_b_35	0.9617300225	0.01868504436	-0.3819194282	1.960960587	1.136068257	0.03893034831	0.4368576842	0.1409261542	1.133974622	0.03917213627	0.4337903939	0.1407927164	0.6151441316	0.0229986448	0.8450032636	0.004963553057	a248bdd	2x2_2C_8b_C2v_L	2.783451495	0.9741385364	0.9723628145	0.9999999998580409	-0.5244602743	0.2800061706	-0.1597493632	0.7766016706	-0.3670012044	0.6621351742	0.1741075521	-0.6780649878	-0.3673484475	0.66396157	0.1729571111	-0.6763800681	-0.1937377939	0.6021879681	-0.0008406668331	0.002377294034	run_optim.py	R0:S0:1	1	-0.5861546823	-0.8786155455	-0.0001509081592	0.0005348566309	-0.0003595785966	0.0002579160772	-0.05484909329	-0.0723307008	-0.1513240845	0.976834728	0.05401349343	0.07522584312	0.1509481304	-0.9765499435	-0.0007014351002	0.0006252341945	0.1946146457	-0.150727614	2024-09-02@19:40	0.3078910706	-0.01927143246	-0.1211500544	v2.7.1	
5	Broyden	0	0.0423896831	-13.78524915	-0.9148233685	Y	8.097992666	0.04271381757	self-energy/D	sharp_wc_2_b_35	0.9639162999	0.01842671217	-0.3960516488	1.961392269	1.136757381	0.03797474002	0.4441350693	0.139252062	1.134595721	0.03799627223	0.444824476	0.1391118882	0.610655439	0.02277831757	0.861047074	0.004930453781	a248bdd	2x2_2C_8b_C2v_L	2.783316655	0.9745367877	0.9727076499	0.9999999998133724	-0.5249720529	0.279354981	-0.1608688986	0.7752972937	-0.3657098213	0.6553263445	0.1763746632	-0.6752072531	-0.3653952991	0.6553130062	0.1764940165	-0.675234471	-0.1934120408	0.5998372484	-0.0005406107739	0.001535128889	run_optim.py	R0:S0:1	1	-0.5859923965	-0.8776724541	-5.218714094e-05	0.0001784296194	-0.0001175456713	8.693749625e-05	-0.05633461366	-0.06614690005	-0.1512831559	0.9724565122	0.05632105707	0.06623102176	0.1512928953	-0.9718812323	-0.0004721090445	0.0003971244171	0.1953539133	-0.150536612	2024-09-02@19:44	0.3078472013	-0.01894315854	-0.1206797213	v2.7.1	
6	Broyden	0	0.04213592618	-13.76557559	-0.9171659929	Y	8.098016381	0.04273792805	self-energy/D	sharp_wc_2_b_35	0.9617837946	0.01883932266	-0.3833565276	1.960313749	1.137443225	0.03916872224	0.4379462059	0.1424796583	1.135471372	0.03915101256	0.4354837948	0.1426671819	0.6144875446	0.02321522029	0.8493451555	0.004992694519	a248bdd	2x2_2C_8b_C2v_L	2.783703998	0.9737175018	0.9719391592	0.9999999998094925	-0.5247839783	0.2808985955	-0.1612685357	0.7831153493	-0.3671992543	0.6643273826	0.1744977871	-0.6835532154	-0.3667017587	0.6640548176	0.1746175604	-0.684475089	-0.1937795206	0.6046097744	-0.0006800237593	0.001954479175	run_optim.py	R0:S0:1	1	-0.5862853044	-0.8796230812	0.0005872472886	-0.002021405204	0.001380222131	-0.001005762376	-0.05526665322	-0.0727286919	-0.1523715192	0.9818444448	0.05515808966	0.07267611767	0.1518298307	-0.9814003039	-0.0006040957345	0.0004947327397	0.1955638212	-0.151178599	2024-09-02@19:49	0.308204453	-0.01949468968	-0.1218117109	v2.7.1	
5	Broyden	0	0.04236734341	-13.78227519	-0.9150911036	Y	8.098131505	0.04271561045	self-energy/D	sharp_wc_2_b_35	0.962882151	0.01845815815	-0.394281499	1.961379036	1.135803606	0.03815024408	0.4433456101	0.1395313205	1.135815181	0.0383127806	0.4410192252	0.1395268557	0.6144966109	0.02277745477	0.8513360736	0.004930201643	a248bdd	2x2_2C_8b_C2v_L	2.783514621	0.9744580691	0.972646715	0.9999999998412071	-0.5248037293	0.279356006	-0.1606643296	0.7750800736	-0.3656585817	0.6563855185	0.1761539978	-0.6763939814	-0.3661762308	0.6577984508	0.1754311568	-0.6754277087	-0.1936072845	0.600062011	-0.0008493796662	0.002402408994	run_optim.py	R0:S0:1	1	-0.586063052	-0.8778844266	-5.550357087e-05	0.0002388582968	-6.391770823e-05	2.994189303e-05	-0.05599259942	-0.06775398497	-0.1512142098	0.9729209767	0.05543305552	0.06965982941	0.1509964287	-0.9729264413	-0.0007254469315	0.0006302515361	0.1945494468	-0.1503540772	2024-09-02@19:52	0.3079694162	-0.01901851774	-0.120812896	v2.7.1	
10	Broyden	0	0.04267211142	-13.79777473	-0.9147387925	Y	8.098054756	0.04273159152	self-energy/D	sharp_wc_2_b_35	0.9616411776	0.01819057027	-0.4020276808	1.961933282	1.137452206	0.03764145618	0.4457142659	0.1391465355	1.14046048	0.03750420033	0.4462035709	0.1392724942	0.6219094569	0.02286968081	0.9403389149	0.004853473408	a248bdd	2x2_2C_8b_C2v_L	2.783640872	0.9746947088	0.972754934	0.999999999852669	-0.5247964711	0.2785106579	-0.1604120368	0.7708156313	-0.3647630091	0.6526295037	0.1778444177	-0.6780141589	-0.3647501124	0.6517447036	0.1782862828	-0.6788835464	-0.1953830511	0.6026820288	-0.0004135467985	0.00112936961	run_optim.py	R0:S0:1	1	-0.5858912365	-0.8775463702	-0.000647068716	0.002321936919	-0.001439407555	0.0009847161349	-0.05658693934	-0.06606356755	-0.150297037	0.9701767406	0.05690088438	0.06481338357	0.1503107034	-0.9703004063	-0.0003496819067	0.0003178255371	0.2007018183	-0.1507559492	2024-09-02@19:59	0.3081261074	-0.01898995556	-0.1207051963	v2.7.1	
5	Broyden	0	0.04237201976	-13.78203439	-0.9152133385	Y	8.098016381	0.04272188071	self-energy/D	sharp_wc_2_b_35	0.9630096816	0.01847088552	-0.3936802748	1.961380905	1.136050321	0.03822000486	0.4429235607	0.1396512439	1.136041907	0.03839619289	0.4406616765	0.1396014055	0.6149410199	0.02279626421	0.8521012231	0.0049316157	a248bdd	2x2_2C_8b_C2v_L	2.783703998	0.9744429834	0.9726233009	0.9999999998173927	-0.5249331629	0.279432759	-0.1605710833	0.7749047005	-0.3658755835	0.6569446196	0.1760471074	-0.67657197	-0.3664311316	0.6584685346	0.1752222949	-0.6753956186	-0.1936634995	0.6003100045	-0.0008360653651	0.002361390229	run_optim.py	R0:S0:1	1	-0.5860705008	-0.8779386617	-0.0001060335115	0.0004054049658	-0.00018996214	0.0001234723656	-0.0559395581	-0.06804062806	-0.1511958331	0.9732474099	0.05536426028	0.07007156484	0.1509882935	-0.9731947343	-0.0007154056883	0.0006262459317	0.1946235967	-0.1503864638	2024-09-02@20:03	0.308204453	-0.01904485225	-0.1209413959	v2.7.1	
7	Broyden	0	0.04238577542	-13.77414359	-0.9147577113	Y	8.098234988	0.04271193067	self-energy/D	sharp_wc_2_b_35	0.9630857851	0.01845581138	-0.3898758159	1.96155742	1.137606951	0.03816436754	0.4406620424	0.1391715577	1.135222727	0.03828948865	0.4413133637	0.1389756138	0.6136611022	0.02273665531	0.8581801486	0.004907912892	a248bdd	2x2_2C_8b_C2v_L	2.784054982	0.9746172903	0.9727910465	0.9999999998770366	-0.5249223529	0.2792842094	-0.1596819511	0.7723324439	-0.3662012824	0.6565887833	0.175618186	-0.6744617897	-0.3662899534	0.6573738788	0.1751924047	-0.673310848	-0.1934903753	0.599393938	-0.0003191407856	0.0009059068268	run_optim.py	R0:S0:1	1	-0.5859757718	-0.8774944967	-0.0004174234686	0.001472370422	-0.0009279288323	0.0006539105457	-0.05560926817	-0.06839481326	-0.150468738	0.9711491106	0.05534349801	0.06959259004	0.1506705015	-0.9712210655	-0.0002759833461	0.0002377620818	0.1946559102	-0.1501603327	2024-09-02@20:08	0.3084342597	-0.0189551861	-0.1208141229	v2.7.1	
5	Broyden	0	0.04232105641	-13.77255439	-0.9151348131	Y	8.098053247	0.04271276247	self-energy/D	sharp_wc_2_b_35	0.9623546296	0.01852331634	-0.3896338136	1.961284622	1.136424058	0.03837529792	0.4410428048	0.1395762094	1.135109257	0.03850529256	0.4390226037	0.1396137546	0.614380352	0.02280285788	0.8531952631	0.004926958871	a248bdd	2x2_2C_8b_C2v_L	2.783501237	0.9744377124	0.9726422181	0.9999999998752529	-0.5246960298	0.2795268675	-0.1601996908	0.7750275004	-0.3662653884	0.6581026916	0.1753011223	-0.6755267601	-0.3664867944	0.6590696964	0.1746810888	-0.6746957954	-0.1935542001	0.6001792986	-0.0007313805014	0.002076302219	run_optim.py	R0:S0:1	1	-0.586057338	-0.877922839	-4.490817252e-05	0.0001986700503	-3.928336111e-05	1.322253866e-05	-0.05545114707	-0.06953446299	-0.1510188323	0.9729334905	0.05499527057	0.07107440145	0.150828942	-0.973215204	-0.0006302472876	0.0005376303099	0.1946303521	-0.1503353738	2024-09-02@20:11	0.3079939659	-0.01903513811	-0.120820465	v2.7.1	
8	Broyden	0	0.04241174088	-13.77178576	-0.9143846941	Y	8.098054756	0.0427066302	self-energy/D	sharp_wc_2_b_35	0.96285411	0.01839866804	-0.3900027389	1.961746287	1.137302557	0.03808167256	0.4412007042	0.1386301204	1.134989252	0.03818223045	0.4414693056	0.1384920491	0.6133661608	0.02267761403	0.8590890376	0.004896825291	a248bdd	2x2_2C_8b_C2v_L	2.783640872	0.9747361717	0.9729083602	0.9999999998404957	-0.5247219621	0.2789487929	-0.1592820166	0.7705182402	-0.366185728	0.6559075328	0.175444476	-0.6724848675	-0.3661655987	0.6565312986	0.1752466449	-0.6719036545	-0.1934853379	0.5987445377	-0.0003434499246	0.000975794877	run_optim.py	R0:S0:1	1	-0.5859564469	-0.8772424102	-0.0004397080387	0.001600827964	-0.0009125031316	0.0006210354992	-0.0555091503	-0.06839954627	-0.1503335247	0.9698838896	0.05527709618	0.06932198747	0.1504123011	-0.9696691326	-0.0002919227812	0.0002481784684	0.1945213126	-0.1500228308	2024-09-02@20:17	0.3081261074	-0.01888866603	-0.1205424761	v2.7.1	
6	Broyden	0	0.04235638485	-13.77239411	-0.9149247862	Y	8.097501988	0.04271928028	self-energy/D	sharp_wc_2_b_35	0.9627796958	0.01848527305	-0.3893935125	1.961430967	1.137541563	0.0382447732	0.4409540617	0.1393121267	1.13516248	0.03835220095	0.4411743379	0.1391636991	0.6136521195	0.02277990746	0.8591798504	0.004918854448	a248bdd	2x2_2C_8b_C2v_L	2.783662893	0.97454692	0.972730778	0.9999999998621166	-0.5247467222	0.2793714353	-0.1598635396	0.7735315205	-0.3663304622	0.6572551528	0.1753885758	-0.6745294792	-0.3663324782	0.6579400774	0.1751535178	-0.6739039126	-0.193569236	0.5999413903	-0.0003680616647	0.001042553274	run_optim.py	R0:S0:1	1	-0.5860325545	-0.8777138998	-0.0004037545619	0.001456417526	-0.000857811336	0.0005920048306	-0.05555285934	-0.06879223387	-0.1507998061	0.9721827943	0.05534618698	0.0696829316	0.1508705888	-0.971928774	-0.0003190784814	0.0002761296117	0.1949832965	-0.1503320213	2024-09-02@20:21	0.3081189666	-0.0189847163	-0.1207679193	v2.7.1	
6	Broyden	0	0.04258996951	-13.7839398	-0.91241092	Y	8.09869613	0.04267066929	self-energy/D	sharp_wc_2_b_35	0.9632772275	0.01805432209	-0.398419581	1.962700426	1.141532677	0.03717253341	0.4442993496	0.1361299732	1.140153578	0.03703457996	0.4450110034	0.1362474036	0.6085909594	0.02228938327	0.8785310924	0.004807806527	a248bdd	2x2_2C_8b_C2v_L	2.783686272	0.9754288428	0.9735821376	0.9999999998774733	-0.5246978031	0.2775663632	-0.1584798558	0.7626474166	-0.3655744738	0.6490440277	0.1765585832	-0.6658895212	-0.3648654886	0.6477557904	0.1773670346	-0.6674208949	-0.192749414	0.5940131981	-0.000607014884	0.001718633872	run_optim.py	R0:S0:1	1	-0.5856766137	-0.8755338795	0.0001153213419	-0.0003571305883	0.0003458603308	-0.0002579780918	-0.05595836253	-0.06443341894	-0.1489182705	0.9615277705	0.05641947247	0.06264766673	0.1488227167	-0.9611797387	-0.0005223580826	0.0004183844674	0.1943690926	-0.1490588518	2024-09-02@20:25	0.3081551829	-0.01844248355	-0.1196703562	v2.7.1	
7	Broyden	0	0.04242594024	-13.77546241	-0.9144679239	Y	8.098023711	0.04270769467	self-energy/D	sharp_wc_2_b_35	0.962955356	0.01839726441	-0.3918770334	1.961670363	1.137440845	0.0379760028	0.4422971019	0.1387938394	1.135474551	0.0380688525	0.4425864859	0.1386660571	0.6132596174	0.02269635112	0.8615287588	0.004902195476	a248bdd	2x2_2C_8b_C2v_L	2.783478764	0.9746949074	0.9728662774	0.999999999852619	-0.5247567609	0.2790155442	-0.1596939021	0.7716587018	-0.3658440712	0.6551673645	0.1760358801	-0.6738254879	-0.365869749	0.6557306027	0.1757142188	-0.6729998722	-0.1935310136	0.5990196284	-0.0003347029289	0.0009514988381	run_optim.py	R0:S0:1	1	-0.5859634645	-0.8773448108	-0.0002352464928	0.0008367224736	-0.0005081249692	0.0003547740384	-0.05585192949	-0.06735309188	-0.1504839056	0.9701742882	0.05562001138	0.06831109133	0.1506003086	-0.9702507412	-0.0002862580264	0.0002404127588	0.1948487309	-0.1501419529	2024-09-02@20:30	0.3079866544	-0.01889535299	-0.1205348106	v2.7.1	
8	Broyden	0	0.04240688905	-13.77155449	-0.9143447507	Y	8.09901441	0.0426982163	self-energy/D	sharp_wc_2_b_35	0.9628469784	0.0184072346	-0.3900654392	1.961703687	1.137476029	0.03806991209	0.4413286102	0.1386706225	1.135144562	0.03817567091	0.4414889002	0.1385459881	0.6134526465	0.02268509831	0.8596917065	0.004900360887	a248bdd	2x2_2C_8b_C2v_L	2.783541046	0.9747144877	0.9728903723	0.9999999998623909	-0.5247237624	0.2790001894	-0.1593723722	0.7709466546	-0.3661693395	0.6558116571	0.1754944153	-0.6726112731	-0.366175505	0.6564751238	0.1752537762	-0.6719697228	-0.1935194171	0.5988079848	-0.0003503752174	0.000994938354	run_optim.py	R0:S0:1	1	-0.5859167325	-0.8772160961	-0.000421358643	0.001533655542	-0.0008713753015	0.0005934810148	-0.05557252758	-0.06816774219	-0.15038814	0.9700160615	0.05532819887	0.06914220649	0.15046827	-0.9698942244	-0.0003045349337	0.0002589230425	0.1946387255	-0.150093032	2024-09-02@20:36	0.3080596631	-0.01889299491	-0.1205242331	v2.7.1	
3	Broyden	0	0.04202039553	-13.76559442	-0.9184620212	Y	8.097880094	0.04276058321	self-energy/D	sharp_wc_2_b_35	0.9617636256	0.01902839975	-0.3816113016	1.959648253	1.138243058	0.03954520131	0.4363919925	0.14440034	1.135498728	0.03974290337	0.4345292586	0.144172582	0.615022171	0.02353698328	0.8534339554	0.005049042384	a248bdd	2x2_2C_8b_C2v_L	2.783632431	0.9732462371	0.9714759992	0.9999999998653806	-0.5249028434	0.2818217612	-0.1623226939	0.7891410505	-0.3673826139	0.6672867627	0.1744363353	-0.6894705868	-0.367444452	0.6687672403	0.1739433407	-0.6887926536	-0.1942540463	0.6083207998	-0.0007002544223	0.001932087475	run_optim.py	R0:S0:1	1	-0.5864146264	-0.8807584399	7.305099189e-06	-0.0002075837731	-0.0004296444346	0.0003914850524	-0.05535540066	-0.07384840524	-0.1532476315	0.9877372348	0.05477607207	0.07580853128	0.1528895386	-0.9864263916	-0.0005878643196	0.0005885210903	0.1970155788	-0.1520525162	2024-09-02@20:38	0.3081041407	-0.01978472375	-0.1223728482	v2.7.1	
3	Broyden	0	0.04201609553	-13.76424169	-0.9187146023	Y	8.09869613	0.04275792391	self-energy/D	sharp_wc_2_b_35	0.9619157999	0.01905388841	-0.3806605689	1.959584732	1.138333754	0.03966947427	0.4357291143	0.1448630522	1.135392059	0.03987662592	0.4339957759	0.1446111536	0.6148948719	0.0235885705	0.8528935714	0.005053906764	a248bdd	2x2_2C_8b_C2v_L	2.783686272	0.9731443961	0.9713753291	0.9999999998556963	-0.5249501117	0.2819193278	-0.1622997204	0.7895307976	-0.3675234407	0.668210885	0.1743883637	-0.6909071321	-0.3675736256	0.6697414418	0.1738553062	-0.6901738655	-0.1942480131	0.608795127	-0.0006865700432	0.00195237368	run_optim.py	R0:S0:1	1	-0.5864240646	-0.8809598889	-0.0003920536649	0.001455466575	-0.0007717367725	0.0005267296268	-0.05527420164	-0.07457524971	-0.1533271072	0.988904623	0.05472063505	0.07652347435	0.1529779616	-0.9875405521	-0.0005694944326	0.0005077872358	0.197050109	-0.1521135621	2024-09-02@20:41	0.3081551829	-0.01986816375	-0.1225185083	v2.7.1	
