CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	0.1673187967	-17.31122845	-1.04196256	Y	8.001276152	0.04691906642	self-energy/D	sharp_wc_2_b_35	0.9806904993	0.03395007416	-0.2422649199	1.924855879	1.188469652	0.08914604731	-0.29857901	1.714872416	0.2983902089	0.2850730298	1.18788947	0.08923038888	-0.6735982003	1.959065086	-0.4975607323	1.99438192	a248bdd	2x2_2C_8b_C2v_L	2.951885312	0.9489818308	0.9450151545	0.9999999998262952	0.5725280728	-0.3501929166	0.1980207989	-1.004694462	0.419422671	-0.9986353415	0.1685943269	-1.229726454	0.1631478243	-1.127238319	0.4194397346	-0.9989942856	-0.0005177141265	0.0004197297772	0.1692226398	-0.148772202	run_optim.py	R0:S0:1	1	-0.5991413062	-0.9487864162	-4.465571261e-05	0.0001503195585	-6.631796847e-05	6.979354336e-05	-0.03705634676	-0.2252686472	-0.1632932534	1.127632973	-0.1685834572	1.229782482	0.03694687749	0.2256928518	-0.1938023942	0.7929147291	-0.0004980260997	0.002261384367	2024-12-12@11:34	0.420992368	-0.04098179753	-0.2213250197	v2.7.1	
92	Broyden	0	0.1669845339	-17.15891096	-1.056947167	Y	7.991961665	0.04732259616	self-energy/D	sharp_wc_2_b_35	0.9643332538	0.03709313806	-0.2227473619	1.917222614	1.165179051	0.0980470702	-0.2804930193	1.689606723	0.2804256924	0.3103463002	1.16663555	0.09803107036	-0.6565441674	1.95483159	-0.4617606321	1.994000562	a248bdd	2x2_2C_8b_C2v_L	2.952224799	0.9449651667	0.9408506436	0.9999999998235074	0.5719448279	-0.3604807686	0.2008346618	-1.040587671	0.420500278	-1.048103631	0.1704947659	-1.25900702	0.1614071371	-1.192547494	0.4207766075	-1.048239712	0.0001779645789	-0.0001369235542	0.169235124	-0.1522721674	run_optim.py	R0:S0:1	1	-0.600461372	-0.9602233482	6.131761892e-06	-2.662586044e-05	2.278363873e-05	-2.190992708e-05	-0.03578360866	-0.2340552918	-0.1614931845	1.192801157	-0.1705133357	1.259000125	0.03569697565	0.2342343765	-0.1952943134	0.8307045803	0.0001832997187	-0.0008911063865	2024-12-12@12:07	0.4210297281	-0.04420061338	-0.2297315665	v2.7.1	
4	Broyden	0	0.1674320881	-17.32204629	-1.043256995	Y	7.991702187	0.04704929634	self-energy/D	sharp_wc_2_b_35	0.9805417786	0.03409491688	-0.2419306986	1.924496882	1.188899559	0.08941292978	-0.2986562065	1.713736604	0.2984138409	0.2861997194	1.188270453	0.08950970524	-0.6777603063	1.95894697	-0.4962366664	1.99436396	a248bdd	2x2_2C_8b_C2v_L	2.952278209	0.9488833277	0.9448990689	0.9999999998237783	0.5725873235	-0.3507224451	0.1984119361	-1.007057485	0.419590393	-1.000816119	0.1690422715	-1.232029026	0.1633070252	-1.130750318	0.4196190365	-1.001243778	-0.0005567669886	0.0004475978136	0.1695009009	-0.1489274625	run_optim.py	R0:S0:1	1	-0.5995953728	-0.9499204484	0.0001641100716	-0.0005571151478	0.0002808062874	-0.0003125234774	-0.03719189367	-0.2251622844	-0.1634611145	1.131157302	-0.1690192019	1.232027971	0.03707362326	0.2256150714	-0.1943160421	0.7951608294	-0.0005366449033	0.002450140763	2024-12-12@12:09	0.4209360454	-0.04106399603	-0.2217356949	v2.7.1	
13	Broyden	0	0.1672285293	-17.20420436	-1.049611363	Y	8.007355496	0.04700892839	self-energy/D	sharp_wc_2_b_35	0.9721225652	0.03564686915	-0.2310908753	1.920660465	1.171983875	0.09440483045	-0.2874950675	1.701317481	0.2875517505	0.2985686963	1.171269569	0.09450420572	-0.6680072324	1.956993951	-0.4666687592	1.994188996	a248bdd	2x2_2C_8b_C2v_L	2.951392735	0.9465963922	0.9425784327	0.9999999998434296	0.572250266	-0.3557310094	0.1996428552	-1.024845097	0.4198779433	-1.027000092	0.1695738812	-1.245653935	0.1615754298	-1.161353023	0.4198921527	-1.027406009	-0.0004794070463	0.0003776285754	0.1680863007	-0.1503165817	run_optim.py	R0:S0:1	1	-0.5995452332	-0.954523553	-2.303002635e-05	7.390401038e-05	-3.785638613e-05	4.147381518e-05	-0.03584025773	-0.2321938895	-0.1617001507	1.161850582	-0.1696197341	1.245674185	0.035756962	0.2326255186	-0.1947356252	0.8115667553	-0.0004714480264	0.002236959974	2024-12-12@12:14	0.4209308377	-0.04279093438	-0.2258988926	v2.7.1	
4	Broyden	0	0.1674507809	-17.32050259	-1.043717837	Y	7.988649369	0.04709047016	self-energy/D	sharp_wc_2_b_35	0.9803239454	0.03415163635	-0.2419082392	1.924354314	1.188544948	0.08958821972	-0.2984600372	1.7133542	0.2982120706	0.2865812113	1.187911634	0.08968980901	-0.6769935692	1.958825403	-0.4955263066	1.994351252	a248bdd	2x2_2C_8b_C2v_L	2.952439281	0.9488442186	0.9448485801	0.9999999998003959	0.5726192462	-0.3509429922	0.1985561335	-1.007910736	0.4196511023	-1.001927133	0.1691196268	-1.23265852	0.1632597373	-1.131836777	0.4196887621	-1.00237917	-0.0005512001073	0.0004414406632	0.1695679209	-0.1490482605	run_optim.py	R0:S0:1	1	-0.5997175513	-0.9502982477	0.0001426181772	-0.0004774792494	0.0002530949183	-0.0002864049683	-0.03717164441	-0.2254008979	-0.1634138447	1.132252267	-0.1690984679	1.232655972	0.03704629253	0.2258744175	-0.1943669093	0.7963558462	-0.000536175013	0.002452957145	2024-12-12@12:16	0.4209651917	-0.04110952403	-0.2219176113	v2.7.1	
4	Broyden	0	0.1675104967	-17.32263636	-1.044506743	Y	7.980075481	0.04719071682	self-energy/D	sharp_wc_2_b_35	0.9803942331	0.03421586349	-0.2419038981	1.92420458	1.188140726	0.08974166676	-0.298467347	1.712842001	0.2982175022	0.2870879111	1.187503412	0.08984117852	-0.6766217414	1.958702601	-0.4953648593	1.994339345	a248bdd	2x2_2C_8b_C2v_L	2.952664866	0.9488559425	0.9448470582	0.9999999998263203	0.5727008681	-0.3512060932	0.1987288357	-1.008934626	0.4196134643	-1.003133257	0.1692377137	-1.233534309	0.1633554962	-1.133672939	0.4196431505	-1.003581139	-0.0005558516277	0.0004533253927	0.1697118694	-0.1491431071	run_optim.py	R0:S0:1	1	-0.600049403	-0.9510308008	9.986620779e-05	-0.0003497251861	0.0001546119638	-0.0001676941526	-0.03723542251	-0.2254132341	-0.163504646	1.13406624	-0.1692095839	1.233486496	0.03711562889	0.2258667561	-0.1944228518	0.7978718812	-0.0005346236963	0.002440655747	2024-12-12@12:18	0.4208969952	-0.04112725014	-0.2220874543	v2.7.1	
4	Broyden	0	0.1675799798	-17.328847	-1.045397216	Y	7.969475145	0.04731716865	self-energy/D	sharp_wc_2_b_35	0.9802906183	0.03427747552	-0.2420751901	1.924078911	1.188010894	0.08989014376	-0.2986289837	1.712435494	0.2983668907	0.2874680424	1.187360499	0.08999932598	-0.6768775388	1.958578695	-0.4956829958	1.994324926	a248bdd	2x2_2C_8b_C2v_L	2.953054643	0.9489040113	0.9448769167	0.999999999830347	0.5727536333	-0.35145283	0.1989163972	-1.009881081	0.4196579342	-1.00442412	0.169415767	-1.234524221	0.1634249756	-1.135178407	0.4196951867	-1.004937446	-0.0005683141887	0.0004624700201	0.1699603446	-0.149270046	run_optim.py	R0:S0:1	1	-0.6004605207	-0.9518616892	0.0001459492981	-0.0005016272517	0.0002371969467	-0.0002616758353	-0.03730479527	-0.225437797	-0.1635744594	1.135572879	-0.1693763766	1.23435718	0.03717866257	0.2259124642	-0.1945640599	0.7995907755	-0.0005505710355	0.00251826425	2024-12-12@12:20	0.4208493088	-0.04112790314	-0.222254202	v2.7.1	
4	Broyden	0	0.167521512	-17.32044688	-1.045251292	Y	7.974831418	0.04725753964	self-energy/D	sharp_wc_2_b_35	0.97986413	0.03431265417	-0.2413353174	1.924003516	1.187504624	0.09001491221	-0.2980368945	1.712095746	0.2977720641	0.2877832794	1.186863278	0.09013153781	-0.6762513676	1.95856594	-0.494490922	1.994325413	a248bdd	2x2_2C_8b_C2v_L	2.952789591	0.9487930538	0.944769493	0.9999999998505988	0.5726932024	-0.3515208602	0.1987994224	-1.009938733	0.4196748155	-1.004850244	0.1693515444	-1.234738482	0.1632954097	-1.135667973	0.4197220326	-1.005424258	-0.0005567729324	0.0004517400061	0.1697829628	-0.1492566139	run_optim.py	R0:S0:1	1	-0.6002775599	-0.9516620692	0.0001060998319	-0.0003503602149	0.0001958757581	-0.0002260723147	-0.03722724949	-0.2256470088	-0.1634417184	1.136046734	-0.1693019239	1.234443059	0.03710632141	0.2261109485	-0.1944811265	0.7993612951	-0.000543958804	0.002490946691	2024-12-12@12:23	0.4208954935	-0.0412008344	-0.2223573884	v2.7.1	
49	Broyden	0	0.1670479948	-17.13249286	-1.059548108	Y	7.96867227	0.04761355959	self-energy/D	sharp_wc_2_b_35	0.9655108243	0.03737910553	-0.2223459158	1.916481056	1.167467385	0.09853572597	-0.2799370774	1.687099005	0.2799258621	0.3128181102	1.168151233	0.09857614447	-0.6503992011	1.954310233	-0.4505477669	1.993949763	a248bdd	2x2_2C_8b_C2v_L	2.952862059	0.9448619568	0.9407490884	0.9999999998587803	0.5724870016	-0.3616431007	0.201544197	-1.04511495	0.4209704048	-1.052368596	0.1709284959	-1.262690222	0.1616889119	-1.199970319	0.4211840983	-1.052664435	0.001156147794	-0.000951354006	0.1684357358	-0.1523856738	run_optim.py	R0:S0:1	1	-0.601387929	-0.9625809812	9.104782345e-06	-3.343813301e-05	1.47731532e-05	-7.326773644e-06	-0.03605737179	-0.2333462016	-0.1618227548	1.200459538	-0.1709792337	1.262791221	0.03595192719	0.2337136334	-0.1948698329	0.8356486868	0.001100224306	-0.005358050025	2024-12-12@12:40	0.4208198816	-0.04433682307	-0.2304242994	v2.7.1	
4	Broyden	0	0.1674693383	-17.31525852	-1.044711031	Y	7.983655094	0.04715994093	self-energy/D	sharp_wc_2_b_35	0.9796419172	0.03429814364	-0.2411130568	1.924009246	1.187662752	0.08999280474	-0.2977208698	1.712115539	0.2975055733	0.2878225112	1.187054814	0.09008369181	-0.6758872562	1.958585829	-0.4942189427	1.994328971	a248bdd	2x2_2C_8b_C2v_L	2.952544976	0.9486995167	0.9446880633	0.9999999998222469	0.572621314	-0.3514426285	0.1987182482	-1.009682522	0.4197103817	-1.004426577	0.1692409239	-1.234244765	0.1632349337	-1.135315395	0.4197317956	-1.004818741	-0.0005405298985	0.0004382724926	0.1696742386	-0.1492571348	run_optim.py	R0:S0:1	1	-0.5999460071	-0.9511261195	0.0001210549747	-0.0004256891763	0.0001869978386	-0.0002016716323	-0.03717795821	-0.2256671587	-0.1633934593	1.135740411	-0.1692245061	1.234286004	0.03706615103	0.2261078219	-0.1944629564	0.7987123207	-0.0005180229372	0.00237113094	2024-12-12@12:42	0.4209288642	-0.04124842155	-0.2223295182	v2.7.1	
27	Broyden	0	0.1669922088	-17.14636831	-1.060993035	Y	7.960298544	0.04772904169	self-energy/D	sharp_wc_2_b_35	0.9636250981	0.03761694123	-0.2213852601	1.91593908	1.163540804	0.09929806567	-0.2789200765	1.685315069	0.2785121735	0.3143492092	1.163396462	0.099526538	-0.6491825993	1.953910793	-0.4578451755	1.99390307	a248bdd	2x2_2C_8b_C2v_L	2.95348503	0.9447080427	0.9405476591	0.9999999998390564	0.5723041145	-0.3624540524	0.2017866056	-1.047580303	0.4207413024	-1.056447207	0.1710910472	-1.264762802	0.1613231687	-1.203761951	0.4209958661	-1.057626801	0.002683108384	-0.002187791173	0.1695615783	-0.1529557345	run_optim.py	R0:S0:1	1	-0.6016952246	-0.9637599829	-0.0001429144381	0.0004914176089	-0.0002063411922	0.0002695501275	-0.0360276538	-0.2339768212	-0.1617192598	1.205004573	-0.1710481837	1.264374095	0.03564576477	0.2352895641	-0.1950917403	0.8394788405	0.002608102349	-0.01269854618	2024-12-12@12:52	0.4208496365	-0.0445153787	-0.2310398852	v2.7.1	
4	Broyden	0	0.1675165676	-17.31355252	-1.044959397	Y	7.983831557	0.04716190189	self-energy/D	sharp_wc_2_b_35	0.9796536761	0.03435133807	-0.2406355007	1.923869701	1.187391224	0.09011178395	-0.2975435435	1.711699009	0.297267278	0.2882013046	1.186756348	0.09022201377	-0.6762423399	1.958546548	-0.4936325517	1.994326134	a248bdd	2x2_2C_8b_C2v_L	2.952452089	0.9486189141	0.9446088065	0.9999999998178913	0.5726576063	-0.3516258767	0.1987721844	-1.01039897	0.4196949433	-1.005091614	0.1693040381	-1.234857984	0.163252808	-1.136562501	0.4197319539	-1.005611727	-0.0005852591025	0.000475400382	0.1696654415	-0.1492785818	run_optim.py	R0:S0:1	1	-0.5999673315	-0.9513196336	7.008980652e-05	-0.0002351707357	0.000124622596	-0.000143745112	-0.03713907327	-0.2259355708	-0.163404401	1.136955564	-0.1692588379	1.234672978	0.03700492615	0.2264263053	-0.1945041843	0.7991376805	-0.0005713888332	0.002616305025	2024-12-12@12:54	0.4209120149	-0.04130162098	-0.2224687348	v2.7.1	
4	Broyden	0	0.1675658003	-17.31601993	-1.04631926	Y	7.968436986	0.04734257862	self-energy/D	sharp_wc_2_b_35	0.9793575409	0.03445758266	-0.2407639779	1.923642402	1.186601086	0.090412557	-0.2974061644	1.710881258	0.2971800617	0.2890558829	1.185990846	0.09050614391	-0.6749215276	1.958333207	-0.4931410809	1.994304824	a248bdd	2x2_2C_8b_C2v_L	2.952985907	0.9486640276	0.9446291383	0.9999999998275317	0.5727269918	-0.3520418162	0.1990504989	-1.011937365	0.419699239	-1.007378603	0.1694812645	-1.236222749	0.1633285219	-1.139320756	0.4197233551	-1.007789751	-0.0005451539261	0.0004417360609	0.1698670259	-0.1494307361	run_optim.py	R0:S0:1	1	-0.6005578801	-0.9525735593	5.1417697e-05	-0.0001777782547	8.829198307e-05	-9.981432298e-05	-0.03724560224	-0.2259064659	-0.1634771915	1.139717007	-0.1694597917	1.236222709	0.03713124402	0.2263448084	-0.1945135838	0.8016902417	-0.0005231878414	0.002403326881	2024-12-12@12:56	0.4208423473	-0.04132197914	-0.2227572893	v2.7.1	
4	Broyden	0	0.1676272376	-17.31982665	-1.047132985	Y	7.957997476	0.04746693704	self-energy/D	sharp_wc_2_b_35	0.9791241587	0.03452009713	-0.240747057	1.923532022	1.186185905	0.09059747021	-0.29749585	1.710684011	0.2972517604	0.2892529909	1.185561124	0.09070380907	-0.674805828	1.958211233	-0.4928720651	1.994289577	a248bdd	2x2_2C_8b_C2v_L	2.953434671	0.9487340791	0.9446800988	0.9999999998355483	0.5727389434	-0.3522675796	0.1991804664	-1.012696073	0.4197700394	-1.008785217	0.1696365388	-1.236993751	0.1632909266	-1.140141812	0.4198204918	-1.00926854	-0.0005511027981	0.0004431903075	0.1700520376	-0.1495508049	run_optim.py	R0:S0:1	1	-0.600954773	-0.9533378951	0.0001173327438	-0.0003852210633	0.0002191275101	-0.0002548370431	-0.0372252649	-0.2262373619	-0.163419077	1.140508676	-0.1696167463	1.236940573	0.03709567321	0.2267066803	-0.1946194745	0.8033131118	-0.0005319357754	0.002451688134	2024-12-12@12:58	0.4208127514	-0.04130820119	-0.2228903216	v2.7.1	
18	Broyden	0	0.1666995577	-17.07763617	-1.065351381	Y	7.945080436	0.04797107173	self-energy/D	sharp_wc_2_b_35	0.9601404978	0.03845876549	-0.2171160118	1.913945243	1.160665302	0.1013352597	-0.2748945801	1.678525938	0.2746923809	0.3214460618	1.159812392	0.1014399651	-0.6359076702	1.952580565	-0.439708202	1.993793475	a248bdd	2x2_2C_8b_C2v_L	2.953925962	0.9438955635	0.9397001483	0.9999999998477933	0.5723099729	-0.3652022421	0.2024983517	-1.056584264	0.4211612565	-1.06851395	0.1714916896	-1.27185737	0.161492287	-1.222318978	0.4211501277	-1.068912223	-0.0002238311599	0.0001826239885	0.1683800374	-0.1536844316	run_optim.py	R0:S0:1	1	-0.602417533	-0.9672718299	1.846545613e-05	-5.547339453e-05	3.972739769e-05	-5.619261545e-05	-0.03600444946	-0.2345079559	-0.1616284622	1.222704546	-0.171482307	1.271977524	0.0359327788	0.2348529424	-0.194494492	0.8501376981	-0.0002136875061	0.001064927348	2024-12-12@13:05	0.4207631196	-0.04523868335	-0.2330992102	v2.7.1	
2	Broyden	0	0.1676833237	-17.27877744	-1.050703988	Y	7.920080436	0.0478840542	self-energy/D	sharp_wc_2_b_35	0.9778607024	0.03482648397	-0.2394410188	1.922946521	1.175651733	0.09237493109	-0.2952119513	1.708907289	0.2950566389	0.2910233701	1.175133661	0.0924654702	-0.6617120172	1.95753984	-0.4841678346	1.994228966	a248bdd	2x2_2C_8b_C2v_L	2.953925962	0.9487792242	0.9446255949	0.9999999998290763	0.5727906918	-0.3532797329	0.1994092777	-1.015738011	0.4193859827	-1.018679723	0.1697002898	-1.239654862	0.1622877134	-1.144821186	0.4194219248	-1.019070718	-0.000517753245	0.0004221694265	0.1694951745	-0.1497472619	run_optim.py	R0:S0:1	1	-0.6023974999	-0.9565197716	-2.492122351e-05	7.346524171e-05	-4.568743483e-05	5.407418225e-05	-0.03659147265	-0.2299043024	-0.1624447834	1.145283167	-0.1697019174	1.239722388	0.03647748714	0.2303607678	-0.1934933732	0.8093759014	-0.0004908311072	0.002284448039	2024-12-12@13:07	0.4207631196	-0.04144821648	-0.2238414243	v2.7.1	
4	Broyden	0	0.1672146245	-17.26898253	-1.043925321	Y	7.970080436	0.04725758413	self-energy/D	sharp_wc_2_b_35	0.9802751588	0.03416139246	-0.2415482223	1.924417507	1.176328399	0.09056442012	-0.2969113412	1.71495402	0.2967508961	0.2849852842	1.17582381	0.09065310046	-0.6622028127	1.95869671	-0.4832894637	1.994331274	a248bdd	2x2_2C_8b_C2v_L	2.953925962	0.9492772339	0.945260234	0.9999999998316875	0.5724745558	-0.3509753137	0.1984683165	-1.007299142	0.4188712701	-1.005899414	0.1689370217	-1.230865622	0.1618013256	-1.125366337	0.418913064	-1.006282505	-0.0005095520856	0.0004132823183	0.168170083	-0.1487869522	run_optim.py	R0:S0:1	1	-0.6002139603	-0.9507326836	-2.563987617e-05	8.391978113e-05	-3.57942588e-05	3.751664612e-05	-0.03617991438	-0.2290993354	-0.1619565068	1.125817633	-0.1689412987	1.230954297	0.03606615026	0.2295518006	-0.1926716539	0.7961103516	-0.0004877742944	0.002245675413	2024-12-12@13:09	0.4207631196	-0.04082256681	-0.2214848052	v2.7.1	
13	Broyden	0	0.16083735	-16.75222713	-1.099809918	Y	7.945080436	0.04861975613	self-energy/D	sharp_wc_2_b_35	0.9132001504	0.04772614628	-0.1737245765	1.893350084	1.097516719	0.126173806	-0.2347464198	1.614863717	0.2346533277	0.3850829084	1.097183295	0.1262553308	-0.5975473881	1.940923301	-0.3900070141	1.992778315	a248bdd	2x2_2C_8b_C2v_L	2.943925962	0.9340418119	0.9294572785	0.999999999833231	0.5698048493	-0.3928683576	0.205456966	-1.135157832	0.4234180519	-1.19629797	0.1730810012	-1.327251304	0.1567189721	-1.368206264	0.4234434349	-1.19662116	-0.0003630878803	0.0003120435261	0.1693453282	-0.1629071242	run_optim.py	R0:S0:1	1	-0.6042495872	-0.9931266638	-1.562528907e-05	5.531405971e-05	-1.633457432e-05	2.134177255e-05	-0.03335816814	-0.2466754366	-0.1568020976	1.368519313	-0.1730783972	1.327257069	0.03328969093	0.246948134	-0.198625396	0.9446514789	-0.0003363153628	0.001861572033	2024-12-12@13:14	0.4207631196	-0.05334916032	-0.2535470659	v2.7.1	
75	Broyden	0	-0.1285517676	-20.34086746	-0.9351315956	Y	7.945080436	0.04582893635	self-energy/D	sharp_wc_2_b_35	1.061071342	0.018423051	-0.4731998318	1.966933435	1.24781406	0.03852697122	-0.4823701751	1.879406487	-0.4817164618	1.87939608	1.248975248	0.03860871354	-0.9909594635	1.996433072	-0.8575192352	1.981491236	a248bdd	2x2_2C_8b_C2v_L	2.963925962	0.9825137656	0.9793302224	0.9999999998508808	0.5715708623	-0.2953243857	-0.1720473592	0.7333404483	0.3983620678	-0.6760528189	-0.1461959907	0.9174053326	-0.1462700534	0.9177553971	-0.3989014471	0.6768596691	-0.1775869949	0.1281922524	-0.008997068036	0.006783771415	run_optim.py	R0:S0:1	1	-0.589486092	-0.8672074304	-0.0001482682759	0.0004671406013	0.0003613407079	-0.0002514298435	0.05357434129	0.07479681396	-0.1831243138	0.6349466461	0.1827262302	-0.6342922211	0.05335898856	0.0756019422	0.01056396311	-0.0300592174	-0.1934646833	0.5745487964	2024-12-12@13:41	0.4207631196	-0.01517889448	-0.1614308908	v2.7.1	
24	Broyden	0	0.08111620933	-20.40991639	-0.8896468932	Y	7.945080436	0.04512884592	self-energy/D	sharp_wc_2_b_35	1.069425425	0.01450458566	-0.6500779144	1.978714396	1.206311236	0.02354200636	-0.6452058269	1.935778602	0.6465910154	0.06410675737	1.201690591	0.02363313779	-0.8536168307	1.98745647	-1.227932446	1.997074339	a248bdd	2x2_2C_8b_C2v_L	2.953925962	0.9957181536	0.9929363859	0.9999999998867747	0.5648037385	-0.2778696166	0.1565490936	-0.6124435744	0.3712875493	-0.5439188368	0.1313214388	-0.6992941743	0.2105578136	-0.4663564466	0.371625623	-0.5450294062	1.701809004e-06	1.542218407e-06	0.1771874586	-0.1206377505	run_optim.py	R0:S0:1	1	-0.5837091955	-0.833396711	-0.0008636941882	0.002833283143	-0.002402570072	0.001311367784	-0.07100165063	0.07688823605	-0.2114764755	0.4681371103	-0.1316947387	0.6998394439	0.07049147317	-0.07515458658	-0.1897454198	0.5006856766	2.280167273e-05	-5.280614775e-05	2024-12-12@13:50	0.4107631196	-0.004988601533	-0.136940683	v2.7.1	
30	Broyden	0	0.153037963	-16.562468	-1.123652025	Y	7.945080436	0.04920809346	self-energy/D	sharp_wc_2_b_35	0.8886941001	0.054843762	-0.1468668154	1.879517135	1.056446905	0.1455942416	-0.2095516477	1.572720962	0.2094241134	0.4272376878	1.055610691	0.1457418742	-0.5641824515	1.932556511	-0.3422445441	1.992216449	a248bdd	2x2_2C_8b_C2v_L	2.953925962	0.9286494518	0.9236792859	0.9999999998778584	0.5721905297	-0.4133684012	0.2057371466	-1.175710453	0.4270891979	-1.288784186	0.1723890311	-1.352003061	0.1531693438	-1.450239035	0.4270592393	-1.28927935	-0.0001452719951	0.0001310852114	0.1641566305	-0.1665630773	run_optim.py	R0:S0:1	1	-0.6047970673	-1.007140091	-3.348583652e-05	0.0001327251235	-3.222519981e-05	4.809811937e-05	-0.03143824793	-0.2493925407	-0.1532828479	1.450686601	-0.1723839823	1.352066904	0.03139046897	0.2496695598	-0.1986770916	1.005772362	-0.0001264712763	0.0007628548719	2024-12-12@14:01	0.4307631196	-0.05864067113	-0.27047797	v2.7.1	
16	Broyden	0	0.165276479	-17.4951123	-1.029285279	Y	7.970080436	0.04711451665	self-energy/D	sharp_wc_2_b_35	0.9923705243	0.03185749725	-0.2574338732	1.930321608	1.189125748	0.08318890736	-0.3104158547	1.736743434	0.3101584701	0.2632052174	1.188475139	0.08328013032	-0.6946731247	1.962238542	-0.5247662753	1.994597813	a248bdd	2x2_2C_8b_C2v_L	2.963925962	0.953610198	0.9498707036	0.9999999998529675	0.5724487356	-0.3436505824	0.1963973192	-0.9772898605	0.4175821778	-0.963101105	0.1675347773	-1.203062657	0.1624616335	-1.06130515	0.4176095228	-0.9635074776	-0.001163202102	0.0009283262453	0.1702126874	-0.1467974574	run_optim.py	R0:S0:1	1	-0.5987920964	-0.9396849432	-2.588093419e-05	9.485762757e-05	-2.108251009e-05	1.015664483e-05	-0.03730865945	-0.216993395	-0.162619652	1.061697429	-0.1675129951	1.203088754	0.03718634105	0.2174567003	-0.1937719835	0.7662152576	-0.001139835395	0.004960619158	2024-12-12@14:07	0.4207631196	-0.03736981671	-0.2129472178	v2.7.1	
28	Broyden	0	0.1596995134	-16.68333537	-1.105376323	Y	7.920080436	0.0489858716	self-energy/D	sharp_wc_2_b_35	0.9085656604	0.04909532594	-0.1687774136	1.890471074	1.086494114	0.1300617092	-0.2298868309	1.606522227	0.2300811274	0.3934987722	1.085955174	0.1300903129	-0.5792469434	1.938749005	-0.3779924663	1.992560837	a248bdd	2x2_2C_8b_C2v_L	2.943925962	0.9332073849	0.9285340217	0.9999999998205154	0.5699018841	-0.3970003537	0.2057509752	-1.145186155	0.4234871094	-1.215773484	0.1731681827	-1.333640389	0.1560756707	-1.386041383	0.4234301318	-1.215787813	0.0002853544268	-0.0002601944602	0.1685932167	-0.1644246367	run_optim.py	R0:S0:1	1	-0.6051424997	-0.9975986678	-3.69980103e-05	0.0001410056851	-4.35909715e-05	6.568054673e-05	-0.03299820245	-0.2479151544	-0.1560592826	1.386126636	-0.1732448828	1.333857002	0.03306115481	0.247869236	-0.197689922	0.9600062621	0.0002772071232	-0.001553899832	2024-12-12@14:18	0.4207631196	-0.05424019097	-0.2561480564	v2.7.1	
11	Broyden	0	0.1622934939	-16.76722025	-1.092447603	Y	7.970080436	0.04818910616	self-energy/D	sharp_wc_2_b_35	0.9223254501	0.04583834783	-0.180981591	1.897192692	1.10834484	0.1213261905	-0.2417426442	1.626623035	0.2417197238	0.3732366386	1.107759553	0.1214808097	-0.596758178	1.943131302	-0.3919234943	1.992975767	a248bdd	2x2_2C_8b_C2v_L	2.943925962	0.9353551308	0.9308559543	0.999999999860148	0.57033737	-0.3873766213	0.2050481862	-1.121462072	0.4227247446	-1.171268285	0.1728592697	-1.31711861	0.1576401788	-1.342852777	0.422801458	-1.171892455	-0.0002361910068	0.0001906201509	0.1680847431	-0.1609927438	run_optim.py	R0:S0:1	1	-0.6031090852	-0.9872548137	-3.158123345e-05	0.000114453535	-2.911079958e-05	3.761868064e-05	-0.0337628241	-0.2455977184	-0.1578087087	1.343580718	-0.172908555	1.317198561	0.03364072048	0.2461702132	-0.1968474723	0.9249175677	-0.0002188715559	0.001204760997	2024-12-12@14:22	0.4207631196	-0.05210436576	-0.2500047749	v2.7.1	
