CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-6.2188984e-05	-10.11345631	-0.9940900226	Y	11.39000548	0.01161107847	self-energy/D	sharp_wc_2_b_35	-0.1823525922	1.944612067	-0.3013643068	1.659342864	0.1154931974	0.8425929156	-0.530832748	1.784976565	-0.5308226771	1.784979497	0.1154962493	0.8425800194	0.6618957319	0.09186382026	-0.04379307932	1.815709824	a248bdd	2x2_2C_8b_C2v_L	1.120720641	0.7655638694	0.7943775501	0.9999999998469544	-0.0004967401328	0.005403842752	-0.231226528	1.952072414	0.161352489	-2.137129566	0.3692855862	-1.338057446	0.369283741	-1.338041244	0.1613534135	-2.137124116	0.000116043787	-0.000369137853	0.001292198359	-0.005480937165	run_optim.py	R0:S0:1	1	-0.5039411025	-0.9868045466	-0.184383115	0.4860772665	7.872289556e-05	-0.0001406683696	-0.0007549759754	0.009860645162	-0.0001638902443	-0.001486085175	-0.0001392858624	-0.00121705948	-0.0007026990185	0.008837093478	0.4672693607	-0.5514615646	0.1551250514	-1.151777455	2024-12-14@09:35	-0.2471864571	-0.03469120628	0.02947360468	v2.7.1	
2	Broyden	0	-3.77143258e-05	-10.09476384	-0.9957793251	Y	11.41500548	0.01153292753	self-energy/D	sharp_wc_2_b_35	-0.1844019127	1.94364243	-0.3005660088	1.658960078	0.1188999487	0.8363371466	-0.5302486647	1.786582008	-0.5302395409	1.786580973	0.118901208	0.8363370786	0.6617098604	0.09204437872	-0.0439970396	1.81457651	a248bdd	2x2_2C_8b_C2v_L	1.114053974	0.763631941	0.7931278675	0.9999999997744343	-0.0001937046361	0.002248197202	-0.2314450752	1.953702118	0.162883237	-2.146574048	0.3690549437	-1.33125473	0.3690536513	-1.331255587	0.1628841057	-2.146573097	-1.483472354e-05	0.000135468593	0.0005699541026	-0.002448305518	run_optim.py	R0:S0:1	1	-0.5050523185	-0.989529548	-0.1863378548	0.4903225593	-5.66537238e-05	0.0002761771519	-0.0003766693553	0.00475519364	-9.942655621e-05	-0.0005716076782	-8.592226384e-05	-0.0004240151763	-0.0003482163422	0.004201887003	0.4667929534	-0.5502010331	0.1551982965	-1.157345882	2024-12-14@09:39	-0.2438531238	-0.03627470268	0.02562926792	v2.7.1	
2	Broyden	0	-1.043556594e-05	-10.13736538	-0.9875961989	Y	11.39833881	0.01157257714	self-energy/D	sharp_wc_2_b_35	-0.173521743	1.948344839	-0.3074894294	1.659854504	0.1044485354	0.8574564623	-0.5370949548	1.780428912	-0.5370909896	1.780429873	0.1044500451	0.857451022	0.665763129	0.09182103385	-0.04270609356	1.818589187	a248bdd	2x2_2C_8b_C2v_L	1.125165086	0.7692163593	0.79538078	0.9999999997716404	-0.0001364830618	0.001807324103	-0.2311159711	1.949720851	0.1561010942	-2.105471842	0.3712270738	-1.357003032	0.3712263945	-1.356997558	0.1561016088	-2.105468839	-0.0002435701341	0.0009687315389	-0.0001365049759	0.0005482572303	run_optim.py	R0:S0:1	1	-0.4998129798	-0.9772992541	-0.1767913443	0.4705528098	-1.927704379e-05	0.0002678512521	-5.473731968e-05	0.001045963175	0.0001145137459	-0.0009354183	0.0001194646362	-0.0009038975236	-4.56605959e-05	0.0008789392384	0.4703823532	-0.5565692368	0.1548197494	-1.13637026	2024-12-14@09:43	-0.2594086793	-0.02988210657	0.03969391019	v2.7.1	
2	Broyden	0	-3.077292483e-05	-10.10459082	-0.9936553632	Y	11.41083881	0.01154281707	self-energy/D	sharp_wc_2_b_35	-0.1816882994	1.94483874	-0.3022792455	1.659102817	0.1150465187	0.8419650627	-0.5318124767	1.784850103	-0.5318052807	1.784849419	0.1150477376	0.8419644337	0.6627475982	0.09197154775	-0.04366912032	1.815637166	a248bdd	2x2_2C_8b_C2v_L	1.116831752	0.7650703288	0.7936994535	0.9999999997138505	-0.0001442772426	0.001678594654	-0.23138049	1.952875768	0.1610799018	-2.136076126	0.3695809027	-1.338315846	0.3695799113	-1.338316049	0.1610807016	-2.136075157	-1.369217282e-05	0.0001007369464	0.0003987784449	-0.001704452238	run_optim.py	R0:S0:1	1	-0.5036995691	-0.9864144413	-0.1839283314	0.4854175632	-3.621897905e-05	0.0001807074832	-0.0002850361809	0.003630195182	-7.89223915e-05	-0.0003970986603	-6.860370087e-05	-0.0002852174988	-0.000262980876	0.003200997952	0.4676953845	-0.5517768317	0.1550996786	-1.151916316	2024-12-14@09:47	-0.2477420127	-0.03461089811	0.02922767061	v2.7.1	
2	Broyden	0	0.0001001245384	-10.10548137	-0.9906806434	Y	11.41500548	0.01150003521	self-energy/D	sharp_wc_2_b_35	-0.1772681804	1.946757237	-0.3062180611	1.65891277	0.1092337956	0.8489009619	-0.5355321982	1.782195466	-0.5355417052	1.782190652	0.1092287367	0.8489239348	0.6657220736	0.09189381133	-0.04304233395	1.817402404	a248bdd	2x2_2C_8b_C2v_L	1.114053974	0.7662670879	0.7934376765	0.999999999805695	0.0002249144569	-0.002616937439	-0.2315972555	1.954077443	0.1582958497	-2.121266331	0.370788591	-1.348639231	0.3707906449	-1.348663225	0.1582948421	-2.121279482	-1.890804433e-05	5.070048127e-05	-0.0001655848046	0.0007104981488	run_optim.py	R0:S0:1	1	-0.5019385573	-0.9822357287	-0.180117116	0.4779434956	-0.0001824013355	0.0002914103342	6.084297029e-05	-0.001037685282	-1.41587293e-05	0.0004177488734	-5.353474757e-05	0.0002090743449	-6.39777815e-06	0.0001655282121	0.4696382701	-0.5536307755	0.1548396683	-1.143860047	2024-12-14@09:52	-0.2538531238	-0.03234930433	0.03326693248	v2.7.1	
1	Broyden	0	1.313006292e-06	-10.11602356	-0.9903474734	Y	11.41500548	0.0115241796	self-energy/D	sharp_wc_2_b_35	-0.1773030144	1.946715725	-0.3053466253	1.659291511	0.1093525527	0.8496905594	-0.5348129103	1.782414664	-0.5348099669	1.782414086	0.1093529692	0.8496913471	0.6646679505	0.0919171446	-0.04314682942	1.817140239	a248bdd	2x2_2C_8b_C2v_L	1.119053974	0.7669255606	0.7941996114	0.9999999997903835	0.0002978524248	-0.003354457086	-0.231338539	1.951859675	0.158385877	-2.120104513	0.3705425671	-1.34829856	0.3705422291	-1.348299944	0.1583862641	-2.120104669	-0.0001448160975	0.0004511017393	-0.001272031147	0.005408926122	run_optim.py	R0:S0:1	1	-0.5016157638	-0.9816241746	-0.1801243638	0.4776792331	8.373545176e-05	-0.0002376299613	0.0006012582207	-0.007904749535	8.711338306e-05	0.00131236532	8.605749453e-05	0.001302222958	0.0005990430828	-0.007862298658	0.4692391489	-0.5542400362	0.1549189257	-1.143890462	2024-12-14@09:55	-0.2538531238	-0.03215496513	0.03436356691	v2.7.1	
1	Broyden	0	1.684239276e-05	-10.11032419	-0.9922610161	Y	11.40250548	0.01155521975	self-energy/D	sharp_wc_2_b_35	-0.1796075953	1.945712177	-0.3037709836	1.65904668	0.112108166	0.8459616714	-0.5335381621	1.783571285	-0.5335265139	1.783559504	0.1121006295	0.8459970154	0.6641269768	0.0918156108	-0.04342397058	1.816746066	a248bdd	2x2_2C_8b_C2v_L	1.117387308	0.76596547	0.7938686239	0.9999999998822862	2.125766856e-05	-0.0003011098804	-0.231413117	1.953196359	0.1597258144	-2.128876694	0.3700727746	-1.343506957	0.3700703334	-1.343547917	0.1597237162	-2.128886179	5.565882211e-06	-5.956481517e-05	-0.0002153816985	0.0009328704737	run_optim.py	R0:S0:1	1	-0.5028994448	-0.9844244484	-0.1821755584	0.4819397566	6.580206655e-05	-0.0001999239223	5.588168801e-05	-0.0009406244667	-5.336638362e-05	0.0005856430005	-6.214993575e-05	0.0005524558208	4.236910501e-05	-0.0007064749313	0.4685122722	-0.5524643315	0.154970319	-1.147444663	2024-12-14@09:58	-0.2505197904	-0.03346442058	0.03128123176	v2.7.1	
1	Broyden	0	5.330345843e-05	-10.10057516	-0.9932157363	Y	11.41500548	0.01151666854	self-energy/D	sharp_wc_2_b_35	-0.1807651356	1.945212893	-0.3033986701	1.658953683	0.1140315326	0.842661731	-0.5330420341	1.78437063	-0.5330384352	1.784366267	0.1140284784	0.8426757881	0.6638197038	0.09195076039	-0.04350595945	1.81601597	a248bdd	2x2_2C_8b_C2v_L	1.114053974	0.7649616824	0.7932992424	0.9999999998411584	0.0001996325203	-0.002377094811	-0.2315288996	1.953883307	0.1605772905	-2.133958714	0.3699832306	-1.340079069	0.3699825258	-1.340094689	0.1605764865	-2.133963453	5.733663601e-05	-0.0002842907766	-0.0003160362168	0.001374075645	run_optim.py	R0:S0:1	1	-0.5034846215	-0.9858726687	-0.1832025707	0.4841415713	-3.067525722e-05	-0.0001013832709	0.0001363293882	-0.002157318639	-7.745818616e-05	0.001074702598	-0.0001035202828	0.0009426259407	9.344100562e-05	-0.001395038002	0.4682369793	-0.551878186	0.1550040598	-1.150506774	2024-12-14@10:01	-0.2488531238	-0.03429385397	0.02950763694	v2.7.1	
1	Broyden	0	0.0001446642064	-10.0950886	-0.9941280335	Y	11.40667215	0.0115231603	self-energy/D	sharp_wc_2_b_35	-0.1813056348	1.945028379	-0.3036206033	1.659020948	0.1150817682	0.8410204125	-0.5331076399	1.784642565	-0.5331228661	1.784651064	0.1150868181	0.8409976923	0.6640604061	0.09203519314	-0.04344482038	1.815664496	a248bdd	2x2_2C_8b_C2v_L	1.111276197	0.7644014401	0.7930347962	0.9999999997766862	8.411691067e-05	-0.0009367234292	-0.2316788473	1.954918683	0.1610012546	-2.137056351	0.3701217001	-1.338859859	0.3701248439	-1.338833711	0.1610028086	-2.137051788	-9.942623443e-05	0.0004061366641	0.0001107281157	-0.000479904533	run_optim.py	R0:S0:1	1	-0.504018535	-0.986997846	-0.1836413811	0.4851294936	-0.0002149269981	0.0004495623295	-0.0001147786893	0.001283843126	2.429037827e-05	-0.0003224058328	-4.37673435e-05	-0.0006815958304	-0.0002275871491	0.003295418982	0.4683295217	-0.5514238098	0.1550228928	-1.152055769	2024-12-14@10:04	-0.2482975682	-0.03476011605	0.0287162999	v2.7.1	
1	Broyden	0	7.750824751e-05	-10.08446918	-0.99575157	Y	11.40250548	0.01152288311	self-energy/D	sharp_wc_2_b_35	-0.1830491178	1.944189622	-0.3026249588	1.658591679	0.1174131995	0.8372932233	-0.5324687599	1.785635591	-0.5324773166	1.785635101	0.1174123163	0.8372952081	0.6641447424	0.09192268166	-0.0436497243	1.81541505	a248bdd	2x2_2C_8b_C2v_L	1.107387308	0.7632205955	0.7922991341	0.9999999999129939	-0.0001896691953	0.001956862481	-0.2318196301	1.95690527	0.1621089897	-2.144726848	0.3698343291	-1.334545086	0.3698354125	-1.334550479	0.1621083388	-2.14472499	0.0001723581642	-0.0005634557571	0.001623031303	-0.006921525241	run_optim.py	R0:S0:1	1	-0.5051858456	-0.9895005594	-0.1853045588	0.4887869708	-0.0003250662331	0.0006356494881	-0.000873743154	0.01079345124	-0.0002169193566	-0.001199457285	-0.0002498782022	-0.001561210521	-0.0009444060308	0.01216184371	0.4678976233	-0.5496350838	0.1549747502	-1.154836857	2024-12-14@10:07	-0.2455197904	-0.03595709194	0.02546031264	v2.7.1	
2	Broyden	0	5.804456266e-05	-10.09077306	-0.9928576562	Y	11.42194993	0.01147207067	self-energy/D	sharp_wc_2_b_35	-0.1795697658	1.945641677	-0.3049001263	1.65861979	0.1129158081	0.8430588774	-0.5346777384	1.783782152	-0.5346828814	1.783780801	0.1129140203	0.843067568	0.6655143143	0.09187910662	-0.04328490782	1.816587315	a248bdd	2x2_2C_8b_C2v_L	1.108868789	0.7645471201	0.7925584504	0.999999999869102	0.0003407018489	-0.003756685624	-0.2317592302	1.955813354	0.1599995085	-2.132084453	0.3705244033	-1.342068123	0.3705257783	-1.342076271	0.1599993055	-2.13209141	-0.0001371332827	0.0004890939142	-0.0007656286066	0.003255040334	run_optim.py	R0:S0:1	1	-0.5033626337	-0.9854791882	-0.1823237612	0.4827961839	-0.0001625211337	0.0003403434243	0.0003405346316	-0.004614494572	4.906815482e-05	0.0008958190406	2.847104931e-05	0.0006756297565	0.0002957101413	-0.003750806262	0.468974168	-0.5516217949	0.1548221593	-1.14872971	2024-12-14@10:11	-0.2501494201	-0.03400900217	0.02949624286	v2.7.1	
2	Broyden	0	8.235971847e-05	-10.09431057	-0.9917611287	Y	11.41407956	0.01147913813	self-energy/D	sharp_wc_2_b_35	-0.1777804872	1.946415035	-0.3063657225	1.658667124	0.110577726	0.8461273334	-0.5361917991	1.782710388	-0.5362010987	1.782708911	0.110574401	0.8461410132	0.6666892659	0.09191145694	-0.04296905657	1.817081259	a248bdd	2x2_2C_8b_C2v_L	1.108745333	0.7652286624	0.7926794328	0.9999999998509026	0.000551244928	-0.006198658563	-0.2318132165	1.956004163	0.1588604026	-2.125954534	0.3710140687	-1.346418265	0.3710163767	-1.346428856	0.1588598871	-2.125967314	-0.0001318720939	0.0004165730584	-0.001246890968	0.005312372119	run_optim.py	R0:S0:1	1	-0.5026673893	-0.9838251003	-0.1807698206	0.4797180156	-0.0001842011207	0.000316400938	0.000656401769	-0.008813504476	0.000107605477	0.001530901378	7.437465744e-05	0.001180662541	0.0005835435208	-0.007412532003	0.4698005998	-0.5526575054	0.1548054784	-1.145907506	2024-12-14@10:15	-0.2526802843	-0.03306612188	0.03140739061	v2.7.1	
2	Broyden	0	8.951589199e-05	-10.10564506	-0.9914396839	Y	11.4018882	0.01153023634	self-energy/D	sharp_wc_2_b_35	-0.1778217901	1.946498816	-0.305809178	1.658986445	0.1101026489	0.8479789871	-0.5353462884	1.78250963	-0.5353557246	1.782508492	0.1101002125	0.8479892862	0.6657174905	0.09187534766	-0.04305151733	1.817237302	a248bdd	2x2_2C_8b_C2v_L	1.113848213	0.7660901099	0.7935121418	0.9999999998958933	0.0002070791988	-0.002644852919	-0.2316150639	1.954432333	0.1586900472	-2.123907561	0.3707491747	-1.347497051	0.3707511318	-1.347506384	0.1586895572	-2.123915352	0.0001988479203	-0.0008245878879	2.358562984e-05	-5.754242836e-05	run_optim.py	R0:S0:1	1	-0.5023922871	-0.9831699896	-0.1806315327	0.4790494775	-4.849560252e-05	-0.0001905531528	9.451929395e-06	-0.0007654329876	-0.0001724894693	0.001346197903	-0.0002088383211	0.001114609157	-5.58525917e-05	0.000426941362	0.4695184332	-0.5531409534	0.1548644422	-1.144903132	2024-12-14@10:19	-0.2530712308	-0.03271361883	0.03267733893	v2.7.1	
1	Broyden	0	1.935030709e-05	-10.11075231	-0.9921407299	Y	11.401631	0.01155634121	self-energy/D	sharp_wc_2_b_35	-0.1794059754	1.945798451	-0.3039323756	1.659040491	0.1118385397	0.8463296086	-0.5337006177	1.783447447	-0.5336895724	1.783435647	0.1118308011	0.8463652521	0.6642677499	0.09179313519	-0.04341814119	1.816865031	a248bdd	2x2_2C_8b_C2v_L	1.11737359	0.7660403978	0.7938777992	0.999999999826484	8.452188152e-06	-0.0001208253427	-0.2314188114	1.953262367	0.1596031788	-2.128233384	0.3701235902	-1.34400015	0.3701212073	-1.344041318	0.159600944	-2.128242926	1.018524469e-08	-2.803154303e-05	-0.0001778865129	0.0007691993586	run_optim.py	R0:S0:1	1	-0.5028315136	-0.9842450246	-0.1820035983	0.4815982624	5.608251125e-05	-0.0001433516192	3.83475537e-05	-0.0007265333587	-5.453311073e-05	0.0005505574306	-6.413805376e-05	0.0005135670158	2.348913684e-05	-0.0004685436168	0.4685880152	-0.5524971393	0.1549650935	-1.147020487	2024-12-14@10:22	-0.2508009976	-0.03335820748	0.03148195347	v2.7.1	
2	Broyden	0	6.45486926e-05	-10.09821855	-0.991895762	Y	11.41096742	0.01149841425	self-energy/D	sharp_wc_2_b_35	-0.1782126849	1.9462563	-0.3057467645	1.658781839	0.1109624375	0.8461189809	-0.5355065604	1.78290334	-0.5355131013	1.78290226	0.1109602682	0.8461281181	0.6660245985	0.09189516597	-0.04307672117	1.816989301	a248bdd	2x2_2C_8b_C2v_L	1.110902397	0.7654191724	0.7929970942	0.9999999997746063	0.0003672199588	-0.004078892647	-0.231711335	1.955282956	0.1590725038	-2.126627484	0.3707924649	-1.345770093	0.3707940278	-1.345777716	0.1590721642	-2.126635526	-0.0001317634671	0.0004448814716	-0.0009239114259	0.003932129106	run_optim.py	R0:S0:1	1	-0.502718231	-0.9839594786	-0.1810894649	0.4802130676	-0.000126595114	0.000253936388	0.0004454334147	-0.006008799354	7.109480456e-05	0.001077685602	4.753535536e-05	0.000822183373	0.0003933941436	-0.005002757028	0.4694858968	-0.5526331315	0.1548477374	-1.146283687	2024-12-14@10:26	-0.2522104626	-0.0331528798	0.03146690772	v2.7.1	
1	Broyden	0	0.0001356116001	-10.09505421	-0.9940943629	Y	11.40667215	0.01152325928	self-energy/D	sharp_wc_2_b_35	-0.1812660215	1.945032272	-0.3036026863	1.658982877	0.1149929114	0.8411376721	-0.5331505527	1.78461723	-0.5331630876	1.784623343	0.1149964585	0.8411224469	0.664125465	0.09199508489	-0.04345425147	1.815789728	a248bdd	2x2_2C_8b_C2v_L	1.111276197	0.7644167988	0.7930234603	0.9999999998204747	9.915197535e-05	-0.00117147734	-0.231676303	1.954991658	0.1609644517	-2.136943624	0.3701132229	-1.338957444	0.3701158894	-1.338939681	0.1609657361	-2.136941801	-7.509878204e-05	0.0002927278305	6.430501712e-05	-0.0002724612621	run_optim.py	R0:S0:1	1	-0.504017358	-0.9869719721	-0.1836240695	0.4851122452	-0.0001874064172	0.000327751874	-9.303954109e-05	0.001025264318	1.477160304e-05	-0.0002259697414	-4.72471097e-05	-0.0005420468062	-0.0001949040899	0.002834933917	0.4683274846	-0.5513194703	0.1549864309	-1.151731739	2024-12-14@10:29	-0.2482975682	-0.03473809282	0.02868489954	v2.7.1	
1	Broyden	0	0.0001536813026	-10.10054903	-0.9925597365	Y	11.41083881	0.01151122893	self-energy/D	sharp_wc_2_b_35	-0.1793376583	1.945880983	-0.3049531115	1.659151661	0.1125216106	0.8445391483	-0.5343139596	1.78354072	-0.5343318135	1.783550591	0.1125271232	0.8445137182	0.6647712734	0.09204901717	-0.04321020072	1.81623886	a248bdd	2x2_2C_8b_C2v_L	1.112665086	0.7652817709	0.7933183453	0.9999999998839464	0.0001526291717	-0.001740630098	-0.2316398995	1.954166665	0.1597804278	-2.12965352	0.3705280213	-1.3433847	0.3705317934	-1.343354618	0.1597822248	-2.129649839	-6.893103246e-05	0.0002746693959	2.871505515e-05	-0.0001260025998	run_optim.py	R0:S0:1	1	-0.5030051966	-0.9847226553	-0.1819111125	0.4815838946	-0.0002260976789	0.0004362891986	-4.994846043e-05	0.000414346001	1.68124247e-05	-6.489415141e-05	-4.915797949e-05	-0.0004039653891	-0.0001596579292	0.002369625978	0.4689959242	-0.5527128195	0.1549629769	-1.148622293	2024-12-14@10:32	-0.251075346	-0.03362347178	0.0312140613	v2.7.1	
1	Broyden	0	5.998945556e-05	-10.10012805	-0.9926810224	Y	11.40428017	0.01152663124	self-energy/D	sharp_wc_2_b_35	-0.1794310507	1.945773718	-0.3046460746	1.658892774	0.1123573116	0.8447913684	-0.5343253992	1.783499164	-0.5343307427	1.783498318	0.1123561257	0.8447958515	0.6650828481	0.09187998518	-0.04325214249	1.816666921	a248bdd	2x2_2C_8b_C2v_L	1.112562205	0.7652870313	0.7932376563	0.9999999997936878	-5.091924522e-05	0.000456329858	-0.2316379563	1.954849984	0.1597467443	-2.130167792	0.3704190329	-1.343465979	0.3704199246	-1.343471734	0.1597463193	-2.130169526	7.924245816e-05	-0.0002640736106	0.000755804276	-0.003207009766	run_optim.py	R0:S0:1	1	-0.5031844694	-0.9850058336	-0.1820797228	0.4820610902	-0.0001888873665	0.0003280603861	-0.0004426290963	0.005452028957	-0.0001294518792	-0.0004164739135	-0.0001506133949	-0.0006548652966	-0.0004896247975	0.006367216876	0.4689352832	-0.5521140514	0.1548889172	-1.147907951	2024-12-14@10:35	-0.2506843995	-0.03367941631	0.0306169387	v2.7.1	
2	Broyden	0	6.178854254e-05	-10.09442597	-0.9928369485	Y	11.41037585	0.01150121875	self-energy/D	sharp_wc_2_b_35	-0.1794370218	1.945729264	-0.3049253839	1.658711628	0.1125732774	0.8438830424	-0.5347028192	1.783584968	-0.5347087457	1.783584131	0.1125713994	0.8438906276	0.6655337861	0.09190521501	-0.04322250735	1.816584781	a248bdd	2x2_2C_8b_C2v_L	1.110010765	0.7648554139	0.7928107388	0.9999999998519147	0.0003441815318	-0.003797891013	-0.2317366015	1.955675298	0.1598332848	-2.131188637	0.3705401146	-1.342946748	0.3705414911	-1.34295302	0.1598329533	-2.131195393	-0.000117444796	0.0004002660634	-0.0008151853012	0.003471361919	run_optim.py	R0:S0:1	1	-0.5033190385	-0.9853348266	-0.1821600108	0.4824141518	-0.0001340608881	0.000277177513	0.0003886015489	-0.005260960064	5.586154465e-05	0.001009563149	3.365609778e-05	0.0007696824418	0.0003400818418	-0.00432330567	0.4690709857	-0.5518943887	0.1548856368	-1.148502022	2024-12-14@10:40	-0.2504889262	-0.03385727816	0.02994991406	v2.7.1	
2	Broyden	0	7.30341193e-05	-10.09257866	-0.9933735899	Y	11.41431104	0.0114973346	self-energy/D	sharp_wc_2_b_35	-0.1803745913	1.945341805	-0.304223861	1.658698724	0.1137431177	0.8423126566	-0.5338885969	1.784114958	-0.5338945696	1.784113673	0.1137410854	0.8423210457	0.6648911013	0.09193927736	-0.04335309613	1.816221518	a248bdd	2x2_2C_8b_C2v_L	1.110072493	0.7645141743	0.7927407331	0.9999999998076143	0.0002367776468	-0.002907611494	-0.2317159961	1.955536763	0.1603985336	-2.1341804	0.3702830172	-1.340764176	0.3702842359	-1.340772252	0.1603980831	-2.134186052	0.0001399441947	-0.0005909222428	-7.638596106e-06	6.686216766e-05	run_optim.py	R0:S0:1	1	-0.5036504582	-0.9861527554	-0.1829507501	0.4839515153	-0.0001155994372	-1.536462932e-05	-2.293569785e-07	-0.000495047694	-0.0001355032865	0.00104253459	-0.0001634210011	0.0008516925656	-5.08704433e-05	0.0004327377269	0.4686783318	-0.5515354422	0.154929508	-1.150196911	2024-12-14@10:44	-0.2492234942	-0.03433592941	0.02897332981	v2.7.1	
1	Broyden	0	0.0001061287248	-10.09787309	-0.9936307756	Y	11.41083881	0.01152005401	self-energy/D	sharp_wc_2_b_35	-0.1809916301	1.945125508	-0.303491836	1.658938866	0.1144530877	0.8419648455	-0.5331246451	1.78448026	-0.5331274271	1.784479699	0.1144522438	0.8419686669	0.6640156789	0.09195159456	-0.04349865936	1.815961865	a248bdd	2x2_2C_8b_C2v_L	1.112665086	0.7646981332	0.7931492269	0.9999999998138935	0.000142804926	-0.001649874541	-0.231600765	1.954489697	0.1607518928	-2.135396033	0.3700426524	-1.339568479	0.3700432683	-1.339572165	0.1607517561	-2.135398788	-1.906161232e-05	5.132964674e-05	-0.0001442031399	0.0006247252668	run_optim.py	R0:S0:1	1	-0.5037471991	-0.9864051404	-0.1834032844	0.4846166618	-0.0001075484068	0.0001562670215	2.994021683e-05	-0.0006891128217	-3.322461556e-05	0.0004735898845	-7.445171749e-05	0.0002677321117	-3.754961782e-05	0.0005078342883	0.4682811471	-0.5515510979	0.1549948721	-1.151009681	2024-12-14@10:47	-0.248575346	-0.03450409533	0.02906818911	v2.7.1	
1	Broyden	0	9.270589573e-05	-10.10278164	-0.9931360298	Y	11.40458881	0.01153921809	self-energy/D	sharp_wc_2_b_35	-0.1804101389	1.9453743	-0.3036778328	1.65897798	0.1134760097	0.8436347107	-0.5333708935	1.784065349	-0.5333694594	1.784060646	0.1134726068	0.8436506043	0.6641723663	0.09189803784	-0.04347060203	1.816301849	a248bdd	2x2_2C_8b_C2v_L	1.114331752	0.7652037438	0.7934247935	0.9999999998131032	5.208740119e-05	-0.0006196539089	-0.2315434184	1.954142677	0.1603176547	-2.132811644	0.3700938943	-1.341333056	0.3700936215	-1.341351109	0.1603168156	-2.132817425	-4.162872102e-05	0.0001483842862	-7.903245258e-05	0.0003431400245	run_optim.py	R0:S0:1	1	-0.5034441447	-0.985666881	-0.1828890256	0.4835258505	-5.832303355e-05	8.403152205e-05	-1.95273772e-05	5.782702707e-05	-2.05149873e-05	0.0001869130511	-5.27683247e-05	3.070734119e-05	-7.203559374e-05	0.000987854605	0.4684451977	-0.551900471	0.1549878417	-1.149535422	2024-12-14@10:50	-0.2494086793	-0.03408511712	0.0299474294	v2.7.1	
1	Broyden	0	0.0001513490128	-10.09535192	-0.993542746	Y	11.41188048	0.01150746085	self-energy/D	sharp_wc_2_b_35	-0.1805748955	1.945334164	-0.3041764826	1.659026287	0.1141966137	0.8420470555	-0.5336211917	1.784268297	-0.533637328	1.784277201	0.1142017028	0.842024223	0.6643958511	0.09205979908	-0.04335189382	1.815826524	a248bdd	2x2_2C_8b_C2v_L	1.111137308	0.7646056216	0.7930193992	0.9999999998303984	0.000164599639	-0.001884541473	-0.2316866649	1.954768177	0.160567146	-2.134495594	0.3702935461	-1.340349723	0.3702969747	-1.340322635	0.1605688473	-2.134492314	-6.529242081e-05	0.000255634946	1.607892518e-05	-6.930803089e-05	run_optim.py	R0:S0:1	1	-0.5036468697	-0.9861916377	-0.1830168034	0.4838958091	-0.0002296404617	0.0004257914159	-5.028694716e-05	0.0004141817022	1.083976343e-05	-3.513149443e-05	-5.446977273e-05	-0.0003631258038	-0.0001575486344	0.002317238431	0.4686050577	-0.5518986646	0.1549931456	-1.150967194	2024-12-14@10:53	-0.2492697904	-0.03438088571	0.02949057042	v2.7.1	
2	Broyden	0	5.467241925e-05	-10.09602822	-0.9927971568	Y	11.40875548	0.01150813341	self-energy/D	sharp_wc_2_b_35	-0.1794366458	1.945733258	-0.3048225035	1.658752196	0.1125291663	0.8441010246	-0.5346058685	1.783575276	-0.5346105978	1.783574604	0.1125276779	0.8441070006	0.6654122536	0.09190566586	-0.04322746443	1.816581631	a248bdd	2x2_2C_8b_C2v_L	1.110720641	0.764969821	0.7929234774	0.9999999998832663	0.0002885336555	-0.003121411018	-0.2317049681	1.955442519	0.1598214545	-2.130961595	0.37050677	-1.343042474	0.370507863	-1.343047463	0.1598211688	-2.13096684	-0.0001202608728	0.0004245866341	-0.0007243946907	0.003079992549	run_optim.py	R0:S0:1	1	-0.5032824558	-0.9852535896	-0.1821477139	0.4823504801	-0.0001211514843	0.0003052916771	0.000342660706	-0.004641694224	5.479720907e-05	0.0008646391799	3.616327907e-05	0.0006549424736	0.0003012116181	-0.003836325193	0.4690338744	-0.5519757748	0.1548981441	-1.148434683	2024-12-14@10:57	-0.2505197904	-0.03381605189	0.03011166177	v2.7.1	
