CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.0442683964	-13.03882989	-0.8462497507	Y	9.035904056	0.03557466745	self-energy/D	sharp_wc_2_b_35	0.993982203	0.01529956089	0.3492321045	0.02810483988	1.200927993	0.03380516621	0.3874044671	0.1150028393	0.387801089	0.1150197652	1.201949896	0.03375871823	0.8742281096	0.003516421955	0.6822940591	0.01664405598	c61843e	2x2_2C_8b_C2v_L	2.845793317	0.97795141	0.9766736203	0.9999999999217644	-0.5373388004	0.2679952158	-0.0003538752275	0.0002349070495	0.3842133855	-0.5940306357	-0.1620017451	0.5599898393	-0.1622440847	0.5603751888	0.3842175741	-0.5937967451	0.002156367089	-0.005264974338	0.1890084072	-0.4925641679	run_optim.py	R0:S0:1	1	-0.546890998	-0.8035115558	-0.0001294919852	0.0004430508266	0.1349928435	-0.6476797101	0.03789347871	0.1093267555	0.1234973624	-0.8700190411	-0.1235142303	0.8698862138	-0.03806214379	-0.1087297524	-0.1624979801	0.1335510601	0.001615358924	-0.001428764207	2024-07-04@20:00	0.3495617923	-0.01700733511	-0.1222622033	v2.6.0	
4	Broyden	0	0.04471309173	-13.04685387	-0.8633723973	Y	9.02678241	0.03572876491	self-energy/D	sharp_wc_2_b_35	0.9874225845	0.01708099069	0.3262611985	0.03349612593	1.198402845	0.03935594805	0.3735563347	0.1356018526	0.3751230776	0.1357119506	1.2012987	0.03915243139	0.7818279774	0.004075778185	0.6741215518	0.01884298261	c61843e	2x2_2C_8b_C2v_L	2.840398952	0.9724662151	0.9710432387	0.9999999998965686	-0.5390496508	0.2755217163	-0.0007175730434	0.0005244745237	0.3874585548	-0.635636867	-0.161141532	0.6288547592	-0.1618268126	0.6298366772	0.3873103414	-0.634425647	0.02463560922	-0.06510412523	0.1875918291	-0.5160316643	run_optim.py	R0:S0:1	1	-0.5497996663	-0.8173612604	-0.0003182899079	0.001135791201	0.1433861694	-0.7003225143	0.03768611246	0.1317065398	0.130868449	-0.9317572979	-0.1310465738	0.9320383388	-0.03813079569	-0.1300013378	-0.1616805166	0.1364426132	0.01962457535	-0.01721981896	2024-07-04@20:04	0.3523858417	-0.02074007179	-0.1305703337	v2.6.0	
6	Broyden	0	0.0448383878	-13.20712245	-0.8651548845	Y	9.022328215	0.03604225226	self-energy/D	sharp_wc_2_b_35	1.009611137	0.01680585645	0.3328172981	0.03146236351	1.228460439	0.03891760622	0.3773554417	0.1307684383	0.3767069165	0.1309164979	1.23034865	0.03886352484	0.8030759673	0.003559787664	0.7239754943	0.017696571	c61843e	2x2_2C_8b_C2v_L	2.88031136	0.9743457576	0.9726824278	0.9999999999086138	-0.549652429	0.2779009578	0.0001136635747	-8.827190345e-05	0.3949724299	-0.6348336385	-0.162640749	0.6176143472	-0.1629464619	0.6184059752	0.3951130503	-0.6346969044	0.01469536794	-0.03860083964	0.1874667533	-0.5067753634	run_optim.py	R0:S0:1	1	-0.5491949344	-0.812204238	3.399531368e-05	-4.608877983e-05	0.1427378621	-0.6806172803	0.03644248655	0.1353984454	0.1276799797	-0.9153169924	-0.127535957	0.9151305043	-0.03653219955	-0.1348539698	-0.1564045595	0.1307053073	0.01150800371	-0.009893973233	2024-07-04@20:08	0.3792802834	-0.01998706884	-0.1396082234	v2.6.0	
10	Broyden	0	0.04471025595	-13.34888602	-0.8765891639	Y	9.016940529	0.03637339007	self-energy/D	sharp_wc_2_b_35	1.023441789	0.01765057031	0.326993599	0.0331439268	1.250738714	0.04185251393	0.3713915322	0.1393413261	0.369665209	0.1390588592	1.247529692	0.04210494131	0.7706713267	0.00354429484	0.7585713724	0.01804095832	c61843e	2x2_2C_8b_C2v_L	2.911162414	0.9726525733	0.9707527383	0.999999999915115	-0.5586518366	0.2842270629	8.734192105e-05	-5.208447111e-05	0.4026834028	-0.6582759108	-0.1634233667	0.6492127089	-0.1625448631	0.6477885181	0.402811955	-0.6597539552	0.01888285643	-0.05165282897	0.1865485586	-0.5127537355	run_optim.py	R0:S0:1	1	-0.550229104	-0.8156798506	4.47997683e-05	-0.0001616399383	0.1476568683	-0.6966368973	0.03551997434	0.1486062468	0.1297348034	-0.9371321252	-0.129479924	0.9362786993	-0.03489975529	-0.1508656837	-0.1521622052	0.1279769709	0.01526906978	-0.01291403601	2024-07-04@20:16	0.4013606467	-0.02154580454	-0.151757064	v2.6.0	
5	Broyden	0	0.04480800032	-13.26544889	-0.8756756881	Y	9.012374595	0.0362594987	self-energy/D	sharp_wc_2_b_35	1.012117829	0.01773525715	0.3227093714	0.03390304485	1.2354645	0.04207339917	0.3694449109	0.1411705194	0.3705035534	0.1413358908	1.238422136	0.0419052766	0.7661522314	0.003615912774	0.733074819	0.01870339228	c61843e	2x2_2C_8b_C2v_L	2.890528136	0.9718743866	0.9700563474	0.9999999999005839	-0.553513706	0.2827583313	3.514125463e-05	-2.336621452e-05	0.398932913	-0.658686683	-0.1625898266	0.6538586821	-0.1631737189	0.654820735	0.3989825747	-0.6578170752	0.01292469919	-0.03538088311	0.1874435984	-0.5195585805	run_optim.py	R0:S0:1	1	-0.5507610793	-0.8184689801	1.089875886e-05	-2.175683228e-05	0.1471910171	-0.7034144432	0.03581630419	0.1482698309	0.1305147876	-0.9428604476	-0.1306629847	0.9432184168	-0.03620978926	-0.1467777599	-0.1553619696	0.1310248865	0.01045998525	-0.008921887121	2024-07-04@20:20	0.388440336	-0.02187100613	-0.147272831	v2.6.0	
7	Broyden	0	0.04463425029	-13.38875289	-0.8776333231	Y	9.010752583	0.03648227637	self-energy/D	sharp_wc_2_b_35	1.028302483	0.0176388471	0.3284245126	0.03283090563	1.25282278	0.04209465717	0.369971897	0.1385156355	0.3714217062	0.1383657691	1.254823861	0.04198380092	0.772364503	0.003653145763	0.7688215943	0.01763772426	c61843e	2x2_2C_8b_C2v_L	2.92070867	0.9730133391	0.9710573894	0.9999999998919582	-0.5609601581	0.2850073627	-0.0002272406603	0.0001849945386	0.4044494202	-0.6602922573	-0.1628250497	0.646297665	-0.163253973	0.6467682464	0.404349622	-0.6597574766	0.02790660509	-0.07643219869	0.1850905453	-0.5077089445	run_optim.py	R0:S0:1	1	-0.5502923135	-0.8149086583	-4.624716847e-05	9.078497783e-05	0.1478525758	-0.6937464323	0.03479784889	0.1510602025	0.1291822326	-0.9346518714	-0.1292456624	0.933869439	-0.03504873985	-0.1501330215	-0.1499559766	0.125922518	0.02256015691	-0.01898656806	2024-07-04@20:26	0.4073786398	-0.02140900322	-0.1539714129	v2.6.0	
5	Broyden	0	0.04481015543	-13.12868952	-0.8648892748	Y	9.022774954	0.03590419314	self-energy/D	sharp_wc_2_b_35	0.9984176169	0.01700181601	0.328560272	0.03264558079	1.21456896	0.0393204453	0.3747413893	0.1338331511	0.3763071932	0.1339656399	1.21651706	0.03914481322	0.7916417951	0.003707469167	0.6991364138	0.01845553534	c61843e	2x2_2C_8b_C2v_L	2.860476381	0.9732467852	0.9716977672	0.9999999999102327	-0.5444838538	0.2769727805	8.301291923e-06	-6.457713681e-06	0.3914968636	-0.6367522419	-0.1618478741	0.6255615546	-0.1626368293	0.6267411745	0.3913106094	-0.6356822058	0.009868463113	-0.02606554711	0.1883386367	-0.5144622997	run_optim.py	R0:S0:1	1	-0.5496465255	-0.8152942448	-1.487176698e-05	8.767961938e-05	0.1433336536	-0.6920902849	0.0369862726	0.1345145572	0.1294122261	-0.9253322201	-0.1295826097	0.925518715	-0.03746286188	-0.1327625691	-0.1598469305	0.1342339534	0.00783568697	-0.006786890913	2024-07-04@20:30	0.3661340412	-0.02048251721	-0.1354559379	v2.6.0	
6	Broyden	0	0.04481776418	-13.23553187	-0.8749191177	Y	9.016718827	0.03617782764	self-energy/D	sharp_wc_2_b_35	1.008216522	0.01774767566	0.3214862927	0.03412245827	1.232618888	0.04194243004	0.3697341439	0.1417607299	0.3687530751	0.1417107022	1.230524805	0.04210393411	0.7637675198	0.003787865544	0.726144737	0.01875311567	c61843e	2x2_2C_8b_C2v_L	2.883388647	0.9716185274	0.9698316651	0.9999999999143465	-0.5517279558	0.2821787979	0.0001269212625	-8.489572629e-05	0.3976059447	-0.6574328095	-0.1627795213	0.6554574801	-0.1621660612	0.6544156864	0.3978119289	-0.6583366703	0.02129225106	-0.0582525215	0.1869837559	-0.5189182629	run_optim.py	R0:S0:1	1	-0.550708802	-0.8190016066	3.797914141e-05	-0.0001082824529	0.14696431	-0.7053223264	0.03628604481	0.1464289076	0.1308783882	-0.9445786319	-0.1308811372	0.9449411204	-0.03594581677	-0.1477965554	-0.155651791	0.1314812625	0.01726394581	-0.01477685726	2024-07-04@20:35	0.3839770043	-0.02196482589	-0.1456272392	v2.6.0	
7	Broyden	0	0.04482419154	-13.11739736	-0.862229244	Y	9.028840069	0.03583288491	self-energy/D	sharp_wc_2_b_35	0.9978931564	0.01675415499	0.3308233534	0.03195836953	1.213886829	0.03855443516	0.3760171492	0.131378718	0.3773382808	0.1313927149	1.215510077	0.03843020297	0.8014486324	0.003695942048	0.6968510599	0.01815561637	c61843e	2x2_2C_8b_C2v_L	2.85892279	0.9738777687	0.9723560743	0.9999999998922109	-0.543686188	0.2757198766	-0.0002996542474	0.0002199882567	0.3907367579	-0.6308161073	-0.1619483711	0.6169939177	-0.1625021332	0.6177378756	0.3905979436	-0.6300830779	0.01270041579	-0.03318149291	0.1880709234	-0.5104136416	run_optim.py	R0:S0:1	1	-0.5491230187	-0.8134507339	-0.000122409118	0.0004286926475	0.1420629434	-0.6854046959	0.03710942275	0.1313834867	0.1284540327	-0.9181472418	-0.1285686959	0.9179884647	-0.03743114898	-0.1301926252	-0.159673709	0.1337906455	0.01000207056	-0.008700063145	2024-07-04@20:41	0.3644872166	-0.02002971363	-0.1338277665	v2.6.0	
9	Broyden	0	0.04482246105	-13.24659424	-0.8706584953	Y	9.02248312	0.03613695838	self-energy/D	sharp_wc_2_b_35	1.01242222	0.01728752714	0.3282289667	0.03268849178	1.234433685	0.04061321934	0.3725220236	0.1363151234	0.3731621393	0.1360636581	1.235022725	0.04060534942	0.7818351829	0.00365306871	0.7318608598	0.0180875484	c61843e	2x2_2C_8b_C2v_L	2.887938817	0.9730591777	0.9713092039	0.9999999999109486	-0.5523620016	0.280660025	-0.0002207280725	0.0001807136675	0.3978038405	-0.6477075396	-0.1624705548	0.6362600948	-0.1625979685	0.6362941657	0.3977588221	-0.6478001524	0.01960967414	-0.05265134485	0.1869029506	-0.5114193799	run_optim.py	R0:S0:1	1	-0.5498098172	-0.8150377996	-5.854354284e-05	0.0001638801867	0.1452611337	-0.6923026443	0.03599759257	0.1425851171	0.1292245945	-0.9305292863	-0.1291531014	0.9292709596	-0.03603764497	-0.1424532588	-0.155041893	0.1302827478	0.01568391937	-0.01343972635	2024-07-04@20:47	0.3856956283	-0.02098523625	-0.1442087794	v2.6.0	
5	Broyden	0	0.0447250571	-13.14308019	-0.8562945463	Y	9.032382108	0.03582568347	self-energy/D	sharp_wc_2_b_35	1.004539418	0.01606005395	0.3411078514	0.02961535036	1.218055961	0.03653763904	0.3823369995	0.1226745432	0.3813340279	0.1227952231	1.220925816	0.0364679422	0.8379895216	0.003511841447	0.7110753462	0.01700782058	c61843e	2x2_2C_8b_C2v_L	2.868059997	0.9762264419	0.9746990838	0.9999999998709448	-0.5452594388	0.2735400338	0.0002010481328	-0.0001420410551	0.3910535026	-0.6159378423	-0.1620606316	0.5882635627	-0.162619091	0.5896124873	0.3912261859	-0.6158726331	0.01362114485	-0.03453526191	0.1877476377	-0.4976929366	run_optim.py	R0:S0:1	1	-0.5479016377	-0.8073848878	3.878988468e-05	-4.533985712e-05	0.1389148018	-0.6625739239	0.03670272274	0.1252200649	0.1252722936	-0.8927504922	-0.1249527027	0.8917267042	-0.03686860436	-0.1243111952	-0.1581756147	0.1310868048	0.01051532226	-0.009129235425	2024-07-04@20:52	0.3689984146	-0.01851176277	-0.1325470695	v2.6.0	
6	Broyden	0	0.04484397228	-13.21264341	-0.8702562853	Y	9.020634648	0.03608803742	self-energy/D	sharp_wc_2_b_35	1.007623063	0.01732883795	0.3263460942	0.03302910251	1.229164737	0.04058365516	0.3728705794	0.1370242063	0.3720260924	0.1369535211	1.227671669	0.04069756238	0.7802075415	0.003679132942	0.7210058456	0.01837214082	c61843e	2x2_2C_8b_C2v_L	2.879556485	0.9727443735	0.9710340313	0.9999999999216651	-0.550174255	0.2800804205	2.281731949e-05	-7.913727662e-07	0.3960382526	-0.647165773	-0.162614144	0.6387360308	-0.1621555251	0.6379999154	0.3961652976	-0.6478390786	0.01686215885	-0.04528690953	0.1873099856	-0.5143634852	run_optim.py	R0:S0:1	1	-0.5500123943	-0.8161490292	1.897114619e-05	-6.338594856e-05	0.1451285169	-0.6953879981	0.03641811732	0.1412475106	0.1296508319	-0.9324477873	-0.1295933074	0.9324463838	-0.0361679738	-0.1422405999	-0.156489899	0.1316376342	0.01349870269	-0.01160465391	2024-07-04@20:57	0.3802323569	-0.021105656	-0.1423005042	v2.6.0	
4	Broyden	0	0.04478437072	-13.11504852	-0.8626237834	Y	9.0253855	0.03585365316	self-energy/D	sharp_wc_2_b_35	0.9974967147	0.01680390573	0.3312680133	0.03216708184	1.213995673	0.03855748406	0.3772365913	0.1318045014	0.3780061749	0.1318969221	1.214636436	0.03846196336	0.8005258981	0.003698435318	0.6969222524	0.01825483396	c61843e	2x2_2C_8b_C2v_L	2.857921606	0.9737352094	0.9722293988	0.9999999998902982	-0.543444792	0.2758829385	5.712967235e-05	-2.905448091e-05	0.390450392	-0.63113069	-0.162287306	0.6187632793	-0.1626780351	0.6193606319	0.3902920159	-0.6304946149	0.00981106351	-0.02567574493	0.1884374616	-0.5119895282	run_optim.py	R0:S0:1	1	-0.5493161627	-0.8140095088	1.21357134e-05	-2.61084671e-05	0.1425214886	-0.6877611874	0.03741535542	0.1305506464	0.1290389547	-0.9198743887	-0.1291323841	0.9201232171	-0.03769743925	-0.1295615448	-0.1603395318	0.1343338649	0.007794004716	-0.006768324408	2024-07-04@21:00	0.3636376096	-0.02009703467	-0.1336887968	v2.6.0	
9	Broyden	0	0.0448355398	-13.21309227	-0.8683221387	Y	9.023208715	0.03606279592	self-energy/D	sharp_wc_2_b_35	1.008746697	0.01713956496	0.3290201057	0.03247597181	1.231066724	0.03990677969	0.3748155762	0.1347643159	0.3739608711	0.1347345303	1.229168346	0.03999745667	0.7890779416	0.003613963838	0.7229225458	0.01812894894	c61843e	2x2_2C_8b_C2v_L	2.880434514	0.9733254573	0.9716419413	0.9999999999104866	-0.5501054281	0.2793520425	1.638748618e-05	-9.582180041e-06	0.395859906	-0.6423738574	-0.1628209988	0.6312404815	-0.1624970155	0.6307797593	0.3958317139	-0.6428381048	0.0143344377	-0.03818333132	0.1874984681	-0.5117634284	run_optim.py	R0:S0:1	1	-0.5496392084	-0.8145627285	-1.067521457e-05	6.576858175e-05	0.1444124769	-0.6903379491	0.03653997356	0.1386239169	0.1290224243	-0.9263269774	-0.1289264435	0.9263022202	-0.03632598807	-0.1394330874	-0.1566211166	0.1314066075	0.01142102199	-0.009807998698	2024-07-04@21:07	0.3801811236	-0.02069144978	-0.1414047327	v2.6.0	
7	Broyden	0	0.04476536647	-13.30897668	-0.8762687127	Y	9.015274316	0.0363156478	self-energy/D	sharp_wc_2_b_35	1.01801368	0.01770472048	0.324504339	0.03353335348	1.245278777	0.04191625084	0.3707550818	0.1404531861	0.3695670037	0.1402802382	1.242091878	0.04211668976	0.7663052185	0.003625791358	0.7453713986	0.01831366839	c61843e	2x2_2C_8b_C2v_L	2.901278783	0.9722376492	0.9703733306	0.9999999999128528	-0.5562674116	0.2835792063	0.0002350709111	-0.0001559629613	0.4009628411	-0.6583576779	-0.1633255556	0.6525325595	-0.1626200181	0.6513427489	0.4010248679	-0.6594483866	0.01958659336	-0.05366114012	0.1865196484	-0.5150945814	run_optim.py	R0:S0:1	1	-0.5504889206	-0.817079218	0.0001002247061	-0.0003387834079	0.1474310332	-0.7000456816	0.03583251353	0.147906958	0.1301648723	-0.9403068922	-0.1300498017	0.9400597747	-0.03540405175	-0.1495953081	-0.1532282334	0.1291471413	0.01586851405	-0.01347746065	2024-07-04@21:13	0.395308626	-0.02173540224	-0.1497298333	v2.6.0	
5	Broyden	0	0.04487228623	-13.16251564	-0.8642669498	Y	9.025448631	0.03594290727	self-energy/D	sharp_wc_2_b_35	1.003298031	0.01682460584	0.3308693471	0.03181844398	1.221430902	0.03895742866	0.3760330091	0.1316139616	0.3762440282	0.1317374786	1.22062254	0.03894325821	0.8024472676	0.003603653363	0.7115023212	0.01801800613	c61843e	2x2_2C_8b_C2v_L	2.869511788	0.9739517256	0.9723386398	0.9999999999293132	-0.5467629538	0.2769894886	-0.0004780660443	0.0003357545869	0.3930826668	-0.6344817995	-0.1622632478	0.6195068404	-0.1622941564	0.6195204384	0.3930201342	-0.6342669521	0.01063146881	-0.02789548515	0.1880621809	-0.5099532392	run_optim.py	R0:S0:1	1	-0.5492495354	-0.813244931	-0.0002154017636	0.0007417962106	0.142482075	-0.6838978559	0.03663631973	0.1346005229	0.1280953036	-0.9178562328	-0.1282326448	0.9186496085	-0.03673289945	-0.1343730357	-0.1582788017	0.1324269614	0.00845705383	-0.00730315796	2024-07-04@21:17	0.3721925689	-0.02013830358	-0.1370850014	v2.6.0	
6	Broyden	0	0.04482743781	-13.17717924	-0.8656371718	Y	9.022398947	0.03599286911	self-energy/D	sharp_wc_2_b_35	1.004992305	0.01694148357	0.3306927659	0.03211338459	1.222926294	0.0393182411	0.3755048752	0.1326792003	0.3754067096	0.1327163834	1.223372089	0.03929653253	0.7980713167	0.003624799384	0.7138595679	0.01807249001	c61843e	2x2_2C_8b_C2v_L	2.872485241	0.9737253754	0.9721050549	0.9999999998823199	-0.5477153813	0.2778039689	-0.0002091944511	0.000150840937	0.3938666875	-0.6373457241	-0.1621779576	0.6229487458	-0.1623183633	0.6232385463	0.3938704149	-0.6372611353	0.01279876303	-0.03374579491	0.1877980009	-0.5107108332	run_optim.py	R0:S0:1	1	-0.5494625163	-0.8138702679	-9.116971603e-05	0.0003295208954	0.1433216054	-0.686986106	0.0365750361	0.1360051317	0.1285873252	-0.9212716072	-0.1285476061	0.9211543031	-0.03661291594	-0.1357954833	-0.1579385417	0.1322428506	0.01014016544	-0.008755374653	2024-07-04@21:22	0.3742890158	-0.02031052243	-0.1383073019	v2.6.0	
4	Broyden	0	0.04489522743	-13.2015539	-0.8666031737	Y	9.023006273	0.03603483581	self-energy/D	sharp_wc_2_b_35	1.007763169	0.0169464707	0.3306777853	0.03191857613	1.228028417	0.03945791715	0.3749974015	0.1328414416	0.3753623932	0.1329956563	1.228891282	0.03938740682	0.7963639867	0.003580093624	0.720341015	0.01796168441	c61843e	2x2_2C_8b_C2v_L	2.878447196	0.9738010329	0.9721157333	0.9999999999037321	-0.5493748571	0.2783243611	-0.0005753623573	0.000392602976	0.3950718301	-0.6387386162	-0.162669065	0.6249394099	-0.1627181716	0.6249883273	0.3950662841	-0.6382220591	0.01356044574	-0.03586324196	0.1874779916	-0.5096254598	run_optim.py	R0:S0:1	1	-0.549431741	-0.8135324807	-0.00025346318	0.0008886555336	0.1432763966	-0.6848304352	0.03636211364	0.1375459301	0.1280102748	-0.920252926	-0.1281727945	0.9212803535	-0.03648496962	-0.1371129148	-0.1566195387	0.1311737041	0.01067150048	-0.009167258081	2024-07-04@21:25	0.3787080967	-0.02036818765	-0.1401361458	v2.6.0	
5	Broyden	0	0.04487758357	-13.17767084	-0.8689971307	Y	9.023731486	0.03600188573	self-energy/D	sharp_wc_2_b_35	1.003258107	0.01729289267	0.3250181158	0.03312984835	1.223788252	0.04038333964	0.3726882552	0.137058558	0.3727036623	0.1370542037	1.223318217	0.04040023082	0.7790207552	0.00369820063	0.7107821309	0.01853944498	c61843e	2x2_2C_8b_C2v_L	2.871365619	0.9726158936	0.9709490873	0.9999999999062543	-0.5479880351	0.2791739707	-0.0002000425939	0.000141953707	0.394373034	-0.6451435091	-0.1623730045	0.6379837883	-0.1624423782	0.6380773347	0.3943798637	-0.6452585188	0.01429041767	-0.03829160435	0.1875987998	-0.5156863287	run_optim.py	R0:S0:1	1	-0.5499460277	-0.8164892778	-9.661478608e-05	0.0003562579092	0.144574027	-0.69610505	0.03664796758	0.1398836299	0.1297809699	-0.9329400717	-0.1297824014	0.9328035789	-0.03665937196	-0.1398773988	-0.1575825172	0.1327394879	0.01142932834	-0.009868247151	2024-07-04@21:30	0.3748083982	-0.0211003089	-0.1400925196	v2.6.0	
9	Broyden	0	0.04483416829	-13.1510781	-0.8641149743	Y	9.027489612	0.03590820416	self-energy/D	sharp_wc_2_b_35	1.001938275	0.01686244681	0.3306492555	0.03204461287	1.218355292	0.03904812265	0.3751866604	0.1322021043	0.3755874905	0.1321049061	1.219268164	0.03901655947	0.7977602333	0.003698927888	0.7071435191	0.01805860043	c61843e	2x2_2C_8b_C2v_L	2.866659918	0.9737700025	0.9721872741	0.9999999998976428	-0.5460449317	0.2769176511	-0.0005238522407	0.0003834393856	0.3925833197	-0.63478049	-0.1619396098	0.6203669187	-0.1620605627	0.6204759415	0.3925715064	-0.6346759877	0.01694914346	-0.04452736336	0.1876334168	-0.5096627583	run_optim.py	R0:S0:1	1	-0.5492399503	-0.8135953352	-0.0002099651139	0.0007071027552	0.1427603405	-0.6862373835	0.0367072719	0.1344345483	0.1284688778	-0.9201242207	-0.1284484961	0.9195947913	-0.03675406673	-0.1342207265	-0.1582391389	0.1326334906	0.01341502375	-0.0116309994	2024-07-04@21:37	0.3702403524	-0.0202065946	-0.1364509266	v2.6.0	
5	Broyden	0	0.04482480941	-13.19796335	-0.8690832784	Y	9.022348389	0.03604500137	self-energy/D	sharp_wc_2_b_35	1.00586169	0.01725572875	0.3268966512	0.0329274989	1.226665152	0.04030242791	0.3729477278	0.1364352463	0.3729954786	0.1362782308	1.226816534	0.04032202588	0.7815918011	0.003646614081	0.7170713895	0.01839194952	c61843e	2x2_2C_8b_C2v_L	2.876332343	0.9728675506	0.9711962935	0.9999999999026488	-0.5490994845	0.2794502115	-0.0003313021662	0.0002467529311	0.3952216705	-0.6448251671	-0.1624109068	0.6358610536	-0.1624708876	0.6359297055	0.3952392556	-0.6450786885	0.01311723821	-0.03509865162	0.1876347434	-0.5145513998	run_optim.py	R0:S0:1	1	-0.5498851959	-0.81582191	-0.0001301570864	0.0004299060024	0.1447765077	-0.694488047	0.03652302574	0.1398349908	0.1295964077	-0.9313402029	-0.1294879503	0.9303535122	-0.03651261186	-0.1398711936	-0.1570774093	0.1321259691	0.01050973247	-0.009070929505	2024-07-04@21:41	0.3777343557	-0.02096662818	-0.1410021819	v2.6.0	
9	Broyden	0	0.04482483045	-13.2041982	-0.8676912291	Y	9.023006273	0.03604494391	self-energy/D	sharp_wc_2_b_35	1.007994323	0.01709837326	0.3296470053	0.03242206492	1.229496434	0.0397324738	0.3752042146	0.1343591114	0.3735550874	0.1342176006	1.227041057	0.03992230819	0.7892227116	0.003617722722	0.7202930309	0.0181196149	c61843e	2x2_2C_8b_C2v_L	2.878447196	0.973406748	0.9717452623	0.9999999999154522	-0.5495560696	0.2790176963	-0.000103723433	8.011679575e-05	0.3953090973	-0.6409464463	-0.1628413199	0.6296801797	-0.1620899308	0.6285491482	0.3954664008	-0.6420866728	0.01401588772	-0.03726435825	0.1875154368	-0.5115060051	run_optim.py	R0:S0:1	1	-0.5496009149	-0.8144282789	-5.251945843e-05	0.0001900461613	0.1442562768	-0.6899419045	0.03665922602	0.1375706843	0.128970136	-0.9253430798	-0.1287798613	0.9250194548	-0.03617320418	-0.1393592073	-0.1568064106	0.1315860272	0.01116422413	-0.009613240538	2024-07-04@21:48	0.3787080967	-0.02060118582	-0.1406438115	v2.6.0	
5	Broyden	0	0.04486036635	-13.19075754	-0.8682578024	Y	9.02336888	0.03602433951	self-energy/D	sharp_wc_2_b_35	1.005381029	0.01718276727	0.3271590404	0.03272181601	1.225939572	0.04009434568	0.3735726076	0.135564133	0.3734948806	0.135624374	1.227463454	0.0400270697	0.7851051555	0.003675010931	0.7161809791	0.01829562092	c61843e	2x2_2C_8b_C2v_L	2.874906408	0.9730453278	0.971379444	0.9999999998867726	-0.5487103536	0.2790176055	-0.0002186359533	0.0001596825532	0.3949301416	-0.6432081916	-0.1623412644	0.6330392793	-0.1626211022	0.6336393252	0.39494122	-0.6429246919	0.01581416216	-0.04217894193	0.1874939218	-0.5131483163	run_optim.py	R0:S0:1	1	-0.5497639142	-0.8153889852	-9.815710782e-05	0.000352699624	0.1442752837	-0.6924349826	0.03651124608	0.1392044933	0.1292941524	-0.9288860938	-0.1292082537	0.928595878	-0.03663006673	-0.1386244646	-0.1571268155	0.1320623863	0.01262943852	-0.01089255927	2024-07-04@21:52	0.3767582475	-0.02083502125	-0.1403255738	v2.6.0	
6	Broyden	0	0.0448490747	-13.18376155	-0.8661780196	Y	9.024227452	0.03599525231	self-energy/D	sharp_wc_2_b_35	1.005659038	0.0169874953	0.3300352103	0.03220290861	1.224320133	0.0394611785	0.3750361021	0.1332630755	0.3754651335	0.1333368409	1.225873848	0.03938117388	0.79390869	0.003610517899	0.715302124	0.0181099686	c61843e	2x2_2C_8b_C2v_L	2.873979492	0.9736070957	0.9719735175	0.99999999989881	-0.5481888395	0.2781209602	-2.508239149e-05	2.624849696e-05	0.3942043157	-0.6384636645	-0.1623937419	0.6253132325	-0.162627155	0.6256921183	0.3942245228	-0.638030474	0.01166864593	-0.03086175367	0.1877973354	-0.5111989896	run_optim.py	R0:S0:1	1	-0.5494547216	-0.8140083548	-5.43897994e-06	2.990311063e-05	0.1435174227	-0.6877405489	0.03655668893	0.1367358089	0.1285907973	-0.9224283984	-0.1286521095	0.9226470176	-0.03672320407	-0.1360806107	-0.1575895867	0.1321268894	0.009232052621	-0.007958339058	2024-07-04@21:57	0.3754503328	-0.02041496867	-0.1389522399	v2.6.0	
