CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02490024349	-11.39627555	-1.214518815	Y	6.313251283	0.0683863893	self-energy/D	sharp_wc_2_b_35	-0.0677543034	1.99132047	0.5155858482	0.1644929003	0.998399397	0.1936306464	0.1608628569	0.4893357747	0.9980726435	0.1936578127	-0.1608378652	1.510599933	0.1047489965	0.1003671075	0.9121712915	0.06658916908	c61843e	2x2_2C_8b_C2v_L	2.041955304	0.9494708355	0.9580423449	0.9999999998658664	-1.794977738e-05	0.0003469107784	-5.253282369e-05	9.28783634e-05	0.03015157055	0.2202581497	0.1538843639	-1.404906708	-0.03020737583	-0.2201175027	0.1381453208	-1.429889815	-0.1907752408	0.9860712632	4.617850325e-06	1.064908023e-06	run_optim.py	R0:S0:1	1	-0.6191907566	-1.033677987	0.09303727821	-0.1838720005	0.2037643228	-1.647392414	0.4708918648	-1.496359172	-0.1381702726	1.430049919	0.4708621061	-1.496365416	-0.1539001721	1.405084581	1.89132806e-06	3.349507034e-06	-0.6347037979	0.4747161031	2024-07-08@15:45	-0.6047953199	0.02859937051	0.2990116204	v2.6.0	
6	Broyden	0	-0.02494564172	-11.34459006	-1.207382213	Y	6.337268849	0.06677091411	self-energy/D	sharp_wc_2_b_35	-0.06909636275	1.991115543	0.5082103428	0.163760241	1.00180346	0.187071889	0.1671639909	0.4763589931	1.001599716	0.187086371	-0.1671131929	1.523554349	0.115935341	0.09900331895	0.9127725494	0.06532507096	c61843e	2x2_2C_8b_C2v_L	2.02732585	0.9474908948	0.9561569253	0.9999999998807438	-2.464600471e-05	0.0005563684396	-4.281325832e-05	3.498746207e-05	0.03127819753	0.2170520812	0.15569557	-1.396461787	-0.03132571478	-0.2169042516	0.1397381005	-1.409616091	-0.1945317507	0.986109276	9.435563441e-06	-2.652020763e-05	run_optim.py	R0:S0:1	1	-0.6180142779	-1.029906058	0.09404844146	-0.1855016551	0.2026710806	-1.641320352	0.4683940508	-1.470604611	-0.1397685036	1.409743732	0.4683805189	-1.470600742	-0.1557033077	1.396660524	-4.574863327e-06	6.60567551e-06	-0.6322980453	0.4734722565	2024-07-08@15:51	-0.6025493391	0.02653352109	0.294542112	v2.6.0	
7	Broyden	0	-0.0249416824	-11.32751467	-1.206388066	Y	6.338866876	0.0665191563	self-energy/D	sharp_wc_2_b_35	-0.06934715137	1.991065653	0.5068219506	0.1640057757	1.002186832	0.1863451151	0.1677893093	0.4750074862	1.002068794	0.1863515077	-0.1677915904	1.524944119	0.1171947728	0.09884789351	0.9128472643	0.06517649655	c61843e	2x2_2C_8b_C2v_L	2.022642721	0.9470427832	0.955730682	0.9999999998547722	-2.994553381e-05	0.0006755305802	-3.634014215e-05	2.430121954e-05	0.03141698284	0.2165286615	0.1558219055	-1.395522322	-0.03143743095	-0.2164817309	0.1399221926	-1.40757031	-0.1949186004	0.986136836	-5.908912301e-06	2.423279626e-05	run_optim.py	R0:S0:1	1	-0.6178826171	-1.029711788	0.09422508032	-0.1859901427	0.2026376791	-1.642240837	0.468053272	-1.467733062	-0.1399410459	1.407709261	0.4680509809	-1.467714912	-0.1558446498	1.395711094	-2.526365261e-06	4.360110708e-06	-0.631895084	0.4732555197	2024-07-08@15:57	-0.601741641	0.02622400013	0.2936081977	v2.6.0	
7	Broyden	0	-0.02488711504	-11.35445659	-1.20174745	Y	6.316431648	0.06670612815	self-energy/D	sharp_wc_2_b_35	-0.07296780993	1.99046821	0.495479366	0.1626706874	1.010198326	0.1818128719	0.1714852951	0.4667922171	1.010094088	0.1818071358	-0.1715182205	1.53316881	0.1263674045	0.09751434282	0.914627382	0.06334407865	c61843e	2x2_2C_8b_C2v_L	2.026264952	0.9474964477	0.9563656768	0.9999999998685316	-3.480690816e-05	0.0007019058305	-4.495082002e-05	5.205504204e-05	0.03141366125	0.2180311362	0.156305366	-1.392036562	-0.03143632143	-0.217986251	0.141516715	-1.405795738	-0.1971312867	0.9904011141	-1.230234359e-05	5.086686095e-05	run_optim.py	R0:S0:1	1	-0.6208426897	-1.035669149	0.09766769701	-0.1903565049	0.2028647286	-1.637101724	0.4655962429	-1.452044128	-0.1415236374	1.405922557	0.4655902028	-1.451970988	-0.1563365456	1.392237433	-1.125123988e-07	4.218895453e-06	-0.6273612006	0.4665562895	2024-07-08@16:03	-0.5864694064	0.02420225746	0.2831832294	v2.6.0	
5	Broyden	0	-0.02494036589	-11.34469977	-1.209377531	Y	6.33788018	0.06695088738	self-energy/D	sharp_wc_2_b_35	-0.06848368826	1.991225146	0.5104836965	0.1644445208	0.9998575964	0.1888956147	0.1655809636	0.480148063	0.9996630147	0.1889274879	-0.1655451715	1.519863907	0.1125579493	0.09957160011	0.9122734261	0.06591214093	c61843e	2x2_2C_8b_C2v_L	2.027923429	0.9476149474	0.956249301	0.9999999998872848	-2.444470156e-05	0.0005328488439	-3.781725648e-05	4.861320336e-05	0.03120061722	0.2168961786	0.1553951961	-1.398857702	-0.03119471461	-0.2169417142	0.1392239331	-1.413250581	-0.1936012205	0.9856995134	4.754806894e-07	5.585304624e-06	run_optim.py	R0:S0:1	1	-0.6175251787	-1.029315669	0.09329870136	-0.1847748292	0.2027091314	-1.644254488	0.4692428919	-1.477395262	-0.1392514596	1.413335975	0.4692139566	-1.47746455	-0.1553773981	1.398831634	-5.461122334e-06	1.185063308e-05	-0.6335296487	0.4750951173	2024-07-08@16:08	-0.6057819071	0.02726521502	0.2972387582	v2.6.0	
5	Broyden	0	-0.02494076749	-11.34466169	-1.207443352	Y	6.337268849	0.06677858813	self-energy/D	sharp_wc_2_b_35	-0.06910156844	1.991107913	0.5078902245	0.1638792863	1.001626662	0.1871469769	0.1670948933	0.4765799275	1.001418778	0.1871742357	-0.1670720907	1.523439167	0.1159949557	0.09908169888	0.9126520633	0.06535696496	c61843e	2x2_2C_8b_C2v_L	2.02732585	0.9474879644	0.9561624161	0.9999999998253527	-2.307468145e-05	0.0004672648158	-4.134432759e-05	7.027464964e-05	0.03128614633	0.2170355249	0.1557012663	-1.396725295	-0.03128137409	-0.2170853262	0.1397273662	-1.409882409	-0.1945951329	0.9864713938	-6.312544466e-07	1.40206837e-05	run_optim.py	R0:S0:1	1	-0.6179807319	-1.02994305	0.09404228737	-0.1855879125	0.2026490495	-1.641739004	0.4683985631	-1.470871342	-0.1397495367	1.409970095	0.468365312	-1.47091202	-0.1556874292	1.396705042	-6.320082089e-06	1.677506676e-05	-0.6323156439	0.4735748709	2024-07-08@16:13	-0.6025493391	0.02655857574	0.2945821875	v2.6.0	
7	Broyden	0	-0.02495006599	-11.35731043	-1.206904977	Y	6.326662566	0.06704009384	self-energy/D	sharp_wc_2_b_35	-0.06971536387	1.990992675	0.5066268071	0.1633058301	1.00445807	0.1863822247	0.1675958856	0.4755114144	1.004276983	0.1864099467	-0.167566431	1.524475708	0.1174085379	0.09875988478	0.9133362371	0.0649179182	c61843e	2x2_2C_8b_C2v_L	2.029734545	0.9478643059	0.9565799317	0.9999999998975286	-3.041011717e-05	0.0006806683285	-3.560991868e-05	2.162182393e-05	0.03117713851	0.217877895	0.1556201612	-1.396629573	-0.03117845233	-0.2178997181	0.1401435325	-1.412325688	-0.1948046243	0.9875855395	1.80404813e-06	-5.41346853e-06	run_optim.py	R0:S0:1	1	-0.6191443366	-1.032331283	0.09489694613	-0.1863549269	0.2029996262	-1.640384144	0.4680422225	-1.468704109	-0.1401761246	1.412452595	0.4680225248	-1.468760712	-0.1556146758	1.396691557	-5.790100524e-06	7.215634816e-06	-0.6312850449	0.4715750826	2024-07-08@16:19	-0.5981457898	0.02612484682	0.2918581002	v2.6.0	
6	Broyden	0	-0.02494596919	-11.33664309	-1.206851519	Y	6.338067863	0.06664355816	self-energy/D	sharp_wc_2_b_35	-0.06918822939	1.991094939	0.5077125951	0.163799438	1.002977433	0.1864448672	0.1677117826	0.4756111475	1.002802424	0.1864544183	-0.1676732643	1.524330502	0.1168661313	0.09892891247	0.9128840465	0.0652348888	c61843e	2x2_2C_8b_C2v_L	2.024984286	0.947271042	0.9559401672	0.9999999998745475	-2.821669391e-05	0.0006329315349	-3.908032321e-05	3.162220651e-05	0.03144343615	0.2164191616	0.1558335624	-1.396099925	-0.03146231959	-0.2163554453	0.1399760553	-1.408908211	-0.1948573202	0.9863550969	-2.110673412e-06	1.784698076e-05	run_optim.py	R0:S0:1	1	-0.6179650736	-1.029793032	0.0941455849	-0.18569736	0.2026548584	-1.641492377	0.4682871142	-1.468337596	-0.1399960163	1.409010237	0.4682674167	-1.468312652	-0.1558383793	1.39625022	-1.036579801e-05	2.189347668e-05	-0.632102416	0.4733565246	2024-07-08@16:24	-0.60214549	0.02634823158	0.2940460235	v2.6.0	
2	Broyden	0	-0.02493765669	-11.34109849	-1.209631565	Y	6.34114927	0.06688934706	self-energy/D	sharp_wc_2_b_35	-0.06776261139	1.991279899	0.5108091779	0.1645390717	0.9987735067	0.1893303266	0.1649795815	0.4808579935	0.9984890326	0.1893774144	-0.1649621422	1.519143484	0.1110459272	0.09960886519	0.9119959565	0.06607984054	c61843e	2x2_2C_8b_C2v_L	2.027901053	0.9475631601	0.9561638999	0.9999999998881294	-2.407478213e-05	0.0005467367292	-2.808256244e-05	2.62490082e-05	0.03117565536	0.216549625	0.1552464356	-1.398597968	-0.03116235529	-0.2166504778	0.1389457658	-1.412473429	-0.1930825958	0.9842799149	-6.490124055e-06	2.635291449e-05	run_optim.py	R0:S0:1	1	-0.6171594864	-1.028459816	0.09284887081	-0.1843035498	0.2025012828	-1.644092036	0.4694268354	-1.478772567	-0.1389947044	1.412758968	0.4694096062	-1.478865703	-0.1552601016	1.398749463	-1.962011293e-06	4.749876185e-06	-0.6338736926	0.4757079197	2024-07-08@16:27	-0.6073843732	0.02748150919	0.2982818734	v2.6.0	
4	Broyden	0	-0.02494100843	-11.35168967	-1.204409212	Y	6.326850249	0.06673352239	self-energy/D	sharp_wc_2_b_35	-0.07076434707	1.990834083	0.5035182136	0.1626357588	1.007515851	0.1838138194	0.1704033042	0.4702506996	1.007340577	0.1838548862	-0.1702752468	1.529690115	0.1229169855	0.09818396477	0.9147802511	0.0641955801	c61843e	2x2_2C_8b_C2v_L	2.026795401	0.9475229735	0.9562797526	0.9999999998451645	-2.114055683e-05	0.0004867843915	-2.227303751e-05	-1.736168587e-06	0.0314645737	0.2177274688	0.1563846575	-1.394319868	-0.03142766284	-0.2178374327	0.1408590216	-1.406373721	-0.1965772621	0.9894197436	-7.976582133e-06	3.510869631e-05	run_optim.py	R0:S0:1	1	-0.6195879573	-1.032790091	0.09590564392	-0.187501835	0.2028462479	-1.637413762	0.4670293968	-1.459182081	-0.1409453169	1.406785024	0.4670479107	-1.459263009	-0.1563901108	1.394655353	-8.021869241e-06	1.730642575e-05	-0.630018736	0.4698501849	2024-07-08@16:31	-0.5945093728	0.02515012546	0.2886735331	v2.6.0	
4	Broyden	0	-0.02494178007	-11.35332015	-1.204734988	Y	6.323784936	0.06683604337	self-energy/D	sharp_wc_2_b_35	-0.07076966339	1.990832068	0.5039042761	0.1626857835	1.008342988	0.1838026802	0.1701825594	0.4711521979	1.008169911	0.1838647887	-0.1702100208	1.528889791	0.1227138359	0.09820736477	0.9149558761	0.06418448728	c61843e	2x2_2C_8b_C2v_L	2.027016971	0.9476143097	0.9563856524	0.9999999998574278	-4.925588884e-05	0.001194692175	-4.470941233e-06	-9.864452113e-05	0.0315487677	0.2172600797	0.1562544126	-1.39494859	-0.03148120385	-0.2175499973	0.1410541967	-1.409008476	-0.1964814763	0.9897382908	-2.145767061e-05	4.517448916e-05	run_optim.py	R0:S0:1	1	-0.6197981481	-1.033360679	0.09596615213	-0.1875237933	0.2030373424	-1.638110158	0.4670329573	-1.459381429	-0.1411178637	1.409375456	0.4670450763	-1.459588591	-0.1562830553	1.395098573	7.070180161e-06	-3.132714363e-05	-0.6299786537	0.4696068621	2024-07-08@16:35	-0.5939844293	0.02518934381	0.2885165007	v2.6.0	
5	Broyden	0	-0.0249506678	-11.34732312	-1.207881334	Y	6.332159995	0.06694672451	self-energy/D	sharp_wc_2_b_35	-0.06905413434	1.991104721	0.5086158961	0.1638009805	1.003009494	0.1872762673	0.1669527685	0.4773615451	1.002833508	0.1872757897	-0.166907941	1.522599773	0.1156498559	0.0991077717	0.9129334796	0.06534947339	c61843e	2x2_2C_8b_C2v_L	2.027695133	0.9476500256	0.9563114182	0.9999999998715863	-1.96109765e-05	0.0003684738019	-4.491824697e-05	8.895324689e-05	0.03126803257	0.2171490738	0.155587879	-1.397537907	-0.03128112364	-0.2171014217	0.1398592354	-1.412646461	-0.1944306639	0.9868805991	-8.917372238e-06	5.892992562e-05	run_optim.py	R0:S0:1	1	-0.6183730861	-1.03084636	0.09415297362	-0.185596158	0.2028785942	-1.642173162	0.4686029721	-1.47180983	-0.1398711855	1.412714375	0.4685691643	-1.471723363	-0.1555804565	1.397642253	-1.447965842e-05	4.294656931e-05	-0.6323200842	0.4732135477	2024-07-08@16:40	-0.6016744333	0.02657404732	0.2942371564	v2.6.0	
5	Broyden	0	-0.02494426558	-11.34633869	-1.20963544	Y	6.334814868	0.06705062594	self-energy/D	sharp_wc_2_b_35	-0.06844927932	1.991222835	0.5108297397	0.164403068	1.000915614	0.1889210078	0.1655253762	0.4806031249	1.000730851	0.1889283708	-0.1654764081	1.519348694	0.1123480257	0.09957966479	0.9124526475	0.06590181824	c61843e	2x2_2C_8b_C2v_L	2.028144999	0.9477126634	0.9563429819	0.9999999998495522	-1.981527579e-05	0.0003996029209	-4.274738336e-05	7.351386429e-05	0.03120305673	0.2168859316	0.1553267346	-1.399291681	-0.0312191477	-0.216830881	0.1393310078	-1.414978447	-0.19349873	0.9859111259	-7.223635014e-06	4.795041601e-05	run_optim.py	R0:S0:1	1	-0.6177606366	-1.029856508	0.09335966899	-0.1847813221	0.2028339342	-1.644515716	0.4693775718	-1.477810568	-0.139350153	1.415080978	0.4693525645	-1.47776128	-0.1553249751	1.399425073	-1.041724171e-05	3.203906246e-05	-0.6335195519	0.4748593974	2024-07-08@16:45	-0.6052569636	0.02727524331	0.2970291019	v2.6.0	
2	Broyden	0	-0.0249352345	-11.34275685	-1.209736257	Y	6.34080868	0.06691011421	self-energy/D	sharp_wc_2_b_35	-0.06807949938	1.991263951	0.5106121932	0.1646382952	0.9987734312	0.1893262138	0.1651881167	0.4808366351	0.9985027126	0.1893672156	-0.1651753717	1.519147055	0.1115331846	0.09969836283	0.9121160605	0.06609586799	c61843e	2x2_2C_8b_C2v_L	2.027925671	0.9475722528	0.9561910875	0.9999999998445503	-2.637906045e-05	0.0006186853093	-2.840220288e-05	1.199626135e-05	0.03119856786	0.2166726686	0.1553353851	-1.398888536	-0.03119781793	-0.2167275716	0.1390152091	-1.412795932	-0.1933119997	0.9850481319	-1.147130719e-06	1.099685581e-06	run_optim.py	R0:S0:1	1	-0.6171595882	-1.028574499	0.09294793579	-0.1844866801	0.2025041601	-1.644526693	0.4694027958	-1.478799993	-0.1390597221	1.413055167	0.4693863922	-1.47887717	-0.1553520769	1.399058078	1.980306687e-06	-8.113748858e-06	-0.6339638776	0.4758005613	2024-07-08@16:47	-0.6073260462	0.02748449523	0.2982940704	v2.6.0	
7	Broyden	0	-0.024951602	-11.34912639	-1.205929891	Y	6.328040872	0.06685290337	self-energy/D	sharp_wc_2_b_35	-0.06992450729	1.990957727	0.5058873979	0.1631370427	1.005961406	0.1853453085	0.1685484288	0.4738065759	1.005790025	0.1853571479	-0.1685054785	1.526136761	0.1191089898	0.09853180276	0.9136197367	0.06469969003	c61843e	2x2_2C_8b_C2v_L	2.027244146	0.9476044583	0.956320757	0.9999999998471836	-2.699615129e-05	0.0005972410697	-4.019812887e-05	3.163558069e-05	0.03136469601	0.2172358175	0.1558527456	-1.395629618	-0.03138870381	-0.2171560246	0.1404731082	-1.410345794	-0.1953334244	0.9877083398	4.881576906e-06	-1.041459494e-05	run_optim.py	R0:S0:1	1	-0.6191503983	-1.032156597	0.09512221301	-0.186618502	0.2029535159	-1.639625242	0.4677557477	-1.464853824	-0.1404927386	1.410426089	0.4677372245	-1.464847971	-0.1558539158	1.395751697	-7.592402355e-06	1.312654645e-05	-0.6308756622	0.4711577584	2024-07-08@16:53	-0.5973198335	0.02578717917	0.2909216871	v2.6.0	
5	Broyden	0	-0.02495740843	-11.3661501	-1.206972462	Y	6.319841093	0.06725545019	self-energy/D	sharp_wc_2_b_35	-0.06995742277	1.990942719	0.5064630408	0.1630442766	1.005920653	0.1862330243	0.1677070934	0.4755619095	1.005742513	0.1862675695	-0.1677054591	1.524458614	0.1179872484	0.09869419425	0.9136821644	0.06475615237	c61843e	2x2_2C_8b_C2v_L	2.031464931	0.9481422273	0.9568467121	0.9999999998735662	-2.744829311e-05	0.0005870280439	-3.940655964e-05	4.345160072e-05	0.03111447253	0.2183884831	0.1555453201	-1.397166013	-0.03111885003	-0.2184246453	0.1403611998	-1.414793915	-0.1948867012	0.9885699644	4.25818996e-06	-1.63220773e-05	run_optim.py	R0:S0:1	1	-0.619808449	-1.033761034	0.09530443281	-0.1866799518	0.2032558318	-1.640059944	0.4679741523	-1.468599973	-0.1403865944	1.414888725	0.4679562786	-1.468700613	-0.1555405453	1.397141564	1.751789797e-06	-7.533100831e-06	-0.6309209291	0.4706567812	2024-07-08@16:58	-0.5959478811	0.02598136364	0.2906486191	v2.6.0	
4	Broyden	0	-0.0249557762	-11.38111898	-1.206990868	Y	6.310727708	0.0675546997	self-energy/D	sharp_wc_2_b_35	-0.0704152544	1.990867887	0.5061056563	0.1625416113	1.007535119	0.1860538214	0.1678389554	0.4752523907	1.007344719	0.1860395577	-0.1678041122	1.524701641	0.1185146536	0.09853388486	0.9141568607	0.06448965807	c61843e	2x2_2C_8b_C2v_L	2.034705253	0.948580329	0.9572916309	0.9999999998698579	-2.128869972e-05	0.00037502623	-4.388828491e-05	9.727503551e-05	0.03095766368	0.2194071281	0.1554704243	-1.397673792	-0.03096163861	-0.2193843635	0.1405415667	-1.417120529	-0.1948896515	0.9895115075	-1.67646995e-05	9.579168616e-05	run_optim.py	R0:S0:1	1	-0.6207643906	-1.035691547	0.09592790909	-0.1871366035	0.2035607392	-1.638859274	0.4678186906	-1.468532545	-0.1405486812	1.417222412	0.4677754201	-1.468359587	-0.1554712405	1.397857105	-2.468222934e-05	6.840793623e-05	-0.6302547881	0.4692121591	2024-07-08@17:02	-0.5928490766	0.02576862148	0.288942545	v2.6.0	
6	Broyden	0	-0.02494683062	-11.35043079	-1.207033785	Y	6.32669874	0.06699854626	self-energy/D	sharp_wc_2_b_35	-0.06971713051	1.990987615	0.5061739311	0.1636728423	1.005157204	0.1864053057	0.167505781	0.4760641156	1.005015244	0.1864053616	-0.167499816	1.523873009	0.1168895147	0.09882763459	0.913245783	0.06500039338	c61843e	2x2_2C_8b_C2v_L	2.027868262	0.9477201302	0.956430754	0.9999999998691014	-2.176036151e-05	0.0004389724769	-5.057287049e-05	7.532401772e-05	0.03123779725	0.2174381491	0.1555686745	-1.396877419	-0.03129516509	-0.2172685558	0.1402217583	-1.413340983	-0.194633586	0.987368041	5.786799539e-06	-9.176815921e-06	run_optim.py	R0:S0:1	1	-0.6190014965	-1.032222841	0.09480570933	-0.1864987265	0.2029665364	-1.641834009	0.4682162125	-1.468934158	-0.1402261663	1.413376746	0.4682043267	-1.46889577	-0.1555826707	1.397003927	1.063992019e-06	8.345498482e-07	-0.6313989575	0.4718198318	2024-07-08@17:08	-0.5984823088	0.02620342425	0.2920904128	v2.6.0	
5	Broyden	0	-0.02495538904	-11.35611726	-1.206927957	Y	6.32667161	0.06703392598	self-energy/D	sharp_wc_2_b_35	-0.06967131005	1.990997272	0.5067552558	0.1633488113	1.004810156	0.1863015372	0.1677175784	0.4755727137	1.004627379	0.1863654904	-0.1677387256	1.524488311	0.1177544075	0.09879392323	0.9133661574	0.06492794978	c61843e	2x2_2C_8b_C2v_L	2.029267974	0.9478323847	0.9565283476	0.9999999998606185	-2.879394157e-05	0.0006406709177	-3.948892303e-05	3.141356411e-05	0.03123685999	0.2176773935	0.1556561814	-1.396819188	-0.03124220814	-0.2177423828	0.1402225508	-1.412632736	-0.1949495721	0.9879293842	7.450818155e-06	-3.80619117e-05	run_optim.py	R0:S0:1	1	-0.6191209071	-1.032306002	0.09486976775	-0.1863293773	0.2030159617	-1.640653394	0.4680836848	-1.468429808	-0.1402513273	1.412708441	0.4680813354	-1.468693496	-0.1556523309	1.396661542	1.055562201e-05	-3.07567544e-05	-0.6313578167	0.4716572141	2024-07-08@17:12	-0.5982299196	0.02611969421	0.2918977302	v2.6.0	
4	Broyden	0	-0.02494031965	-11.36756501	-1.205317684	Y	6.317542388	0.06713785818	self-energy/D	sharp_wc_2_b_35	-0.0708452563	1.990805728	0.5037891918	0.1625076914	1.008141083	0.1845326599	0.1692926755	0.4722907257	1.007957109	0.1845695288	-0.16919922	1.527671731	0.1212099402	0.09825605874	0.914364228	0.06422246709	c61843e	2x2_2C_8b_C2v_L	2.030956234	0.9480669275	0.9568156576	0.9999999998601385	-3.036278088e-05	0.0007277437093	-2.150395294e-05	-3.578193382e-05	0.03122804777	0.2184568614	0.1559346007	-1.395765767	-0.03120731481	-0.2185029896	0.1408248843	-1.411766041	-0.1958174642	0.9895338408	3.593704882e-06	-1.674943501e-05	run_optim.py	R0:S0:1	1	-0.6203462873	-1.034572675	0.0961506274	-0.1876600157	0.2031687137	-1.637672588	0.4672102107	-1.462396735	-0.1408687244	1.411901701	0.4671949937	-1.462496222	-0.1559175527	1.395841382	-1.165443399e-05	1.323819161e-05	-0.6297565594	0.4690910625	2024-07-08@17:16	-0.5926573228	0.02532293202	0.2881007327	v2.6.0	
5	Broyden	0	-0.02495169751	-11.35227559	-1.207249871	Y	6.328505593	0.06699691049	self-energy/D	sharp_wc_2_b_35	-0.06943130345	1.991034947	0.5074230096	0.1635042669	1.004508708	0.1865732696	0.1675045381	0.4761673421	1.004325485	0.1865721794	-0.1674733941	1.523791993	0.1170244608	0.09889621562	0.9132180141	0.06507003905	c61843e	2x2_2C_8b_C2v_L	2.028510409	0.9477545167	0.956445147	0.9999999998805048	-1.856496822e-05	0.000327116326	-4.793481157e-05	0.0001019487584	0.03126071244	0.217420896	0.1556407574	-1.397014828	-0.03128247541	-0.2173573365	0.1401395901	-1.412742327	-0.1947692553	0.9875369376	-9.097184292e-06	6.11725183e-05	run_optim.py	R0:S0:1	1	-0.6188634924	-1.031801732	0.09462042923	-0.1860756392	0.2029731471	-1.641201178	0.4682830363	-1.469439195	-0.1401513052	1.41283284	0.4682534477	-1.469348696	-0.1556422212	1.397149184	-1.285028202e-05	4.109938896e-05	-0.6316762603	0.4721845829	2024-07-08@17:21	-0.5994201557	0.02626892211	0.2926964289	v2.6.0	
3	Broyden	0	-0.02494198174	-11.36597377	-1.20811232	Y	6.321971325	0.06732305364	self-energy/D	sharp_wc_2_b_35	-0.06939359517	1.991024792	0.5078608799	0.1633563374	1.004173407	0.1873840012	0.1664388493	0.4777152183	1.003966614	0.1874622596	-0.1664841496	1.522311122	0.1155634427	0.09898773505	0.9130566642	0.065115959	c61843e	2x2_2C_8b_C2v_L	2.032251396	0.9482167037	0.9569106091	0.9999999998831435	-4.12874985e-05	0.001017805986	-2.561477351e-05	-5.363325894e-05	0.03095059609	0.2184913269	0.1552881487	-1.398217372	-0.03095195382	-0.2185962936	0.1398542479	-1.415732886	-0.1942005705	0.9876693055	5.840410138e-06	-5.90486401e-05	run_optim.py	R0:S0:1	1	-0.6194014567	-1.033045123	0.09474399457	-0.1860866209	0.2031557022	-1.64111022	0.4684395947	-1.472690561	-0.1399140162	1.416037822	0.468467193	-1.473004394	-0.1553248271	1.398304211	2.586644709e-05	-7.639980717e-05	-0.6315786004	0.4717091594	2024-07-08@17:25	-0.5984121374	0.02644963808	0.2925528856	v2.6.0	
5	Broyden	0	-0.02495287621	-11.35380541	-1.206546814	Y	6.326523485	0.06698039845	self-energy/D	sharp_wc_2_b_35	-0.06984956806	1.990965621	0.5059573714	0.1633529219	1.0053212	0.1859369306	0.1680516704	0.474950208	1.005172501	0.1859743473	-0.1680527317	1.5250853	0.118344271	0.09870874831	0.9134751348	0.06483061927	c61843e	2x2_2C_8b_C2v_L	2.028495959	0.9477533603	0.9564722469	0.9999999998807894	-2.630877668e-05	0.0005600518979	-4.003688136e-05	4.820006824e-05	0.03129077964	0.2175366087	0.1557239986	-1.396436011	-0.03129182085	-0.2175797148	0.1403535822	-1.412147602	-0.1951112154	0.9880373508	2.413309302e-06	-7.815830564e-06	run_optim.py	R0:S0:1	1	-0.6191743929	-1.032428602	0.09502112763	-0.1865897394	0.2029852755	-1.64058467	0.4679379586	-1.467113122	-0.1403717386	1.412190933	0.4679238381	-1.467246753	-0.1557147079	1.396337836	3.622558665e-07	-3.326825085e-06	-0.6311275453	0.4713952241	2024-07-08@17:29	-0.5975929095	0.02598671606	0.2913659271	v2.6.0	
5	Broyden	0	-0.02494963556	-11.3650007	-1.206338884	Y	6.320185199	0.06717261866	self-energy/D	sharp_wc_2_b_35	-0.07022723712	1.990901817	0.5054576177	0.1629141809	1.006584636	0.1856301831	0.168247447	0.474351119	1.006405205	0.1856248941	-0.1682081273	1.525598096	0.1190092354	0.09853198838	0.913814904	0.06458246781	c61843e	2x2_2C_8b_C2v_L	2.030975501	0.9480635263	0.9567932501	0.9999999998709649	-1.764545089e-05	0.0003007914453	-4.956233787e-05	0.0001037309239	0.03115955707	0.2183167844	0.1556778868	-1.396451085	-0.03118840797	-0.2182190293	0.1405173681	-1.413376899	-0.1951821251	0.9886600723	-5.128512381e-06	4.873803473e-05	run_optim.py	R0:S0:1	1	-0.6198906682	-1.033821437	0.09553524101	-0.1869797922	0.2031954148	-1.639338239	0.4677162614	-1.466366363	-0.1405235449	1.41342757	0.4676838157	-1.466263157	-0.1556758956	1.39657267	-1.573741886e-05	4.611559912e-05	-0.6305195263	0.4702081049	2024-07-08@17:34	-0.595093651	0.02576804412	0.2898996596	v2.6.0	
