CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
9	Broyden	0	0.1835331026	-20.25923304	-1.164429952	Y	7.251233125	0.05429670773	self-energy/D	sharp_wc_2_b_35	-0.1235864374	1.8317081	-1.04746677	1.912131035	-1.224689074	1.861353546	0.2247187243	0.3660896564	-0.2249376039	1.633829808	1.225343153	0.1385422287	-0.6688011135	1.944075799	0.3174384537	0.003091590192	a248bdd	2x2_2C_8b_C2v_L	2.836034541	0.9289640358	0.9196843408	0.9999999998819918	0.2107598056	-1.326895099	-3.339648419e-06	2.080622909e-05	0.02702783739	0.2946276388	0.1352673548	-1.379566614	-0.1481099318	1.322943186	-0.4480472182	1.294162189	-0.0001008732847	8.781979333e-05	-0.0001340661412	0.0009342767677	run_optim.py	R0:S0:1	1	-0.6237639767	-1.045848284	-6.220891914e-06	2.360158462e-05	0.7234765728	-0.5428627639	0.4479967109	-1.294540999	0.1480554002	-1.322831352	-0.135375127	1.379911746	-0.02712256273	-0.2942772513	0.1825880302	-0.9644832091	0.09431466758	-0.1024042064	2024-12-19@05:21	0.5131113404	-0.05358467906	-0.225175637	0.2195981994	-0.01385027304	v2.7.1	
5	Broyden	0	0.1832308135	-20.17879531	-1.167432335	Y	7.276190401	0.05404251401	self-energy/D	sharp_wc_2_b_35	-0.1198922191	1.829299731	-1.038866433	1.91138265	-1.219953111	1.858405802	0.2226609416	0.3755460037	-0.2229039989	1.624380739	1.220646038	0.1414778659	-0.6600742586	1.942323635	0.3106399358	0.003079936602	a248bdd	2x2_2C_8b_C2v_L	2.829318232	0.9267164758	0.9175489934	0.9999999998528744	0.2104079465	-1.33396888	-7.294030475e-07	8.844190384e-06	0.02775727114	0.2927476673	0.1363432643	-1.407333779	-0.1487311714	1.328071886	-0.4480422367	1.310017852	-0.0001056106938	9.221011342e-05	-0.0001425294889	0.001001892214	run_optim.py	R0:S0:1	1	-0.6239801299	-1.050143076	-7.335318015e-06	2.518927561e-05	0.7176838955	-0.5426216303	0.447997231	-1.310434935	0.1486783706	-1.32802736	-0.1364689404	1.407746346	-0.02786115861	-0.292360772	0.1839070158	-0.9790756785	0.09385406537	-0.1020359745	2024-12-19@05:25	0.5079648561	-0.05530099061	-0.229205369	0.2114951721	-0.00407095017	v2.7.1	
5	Broyden	0	0.1835975752	-20.2523057	-1.15461209	Y	7.261345125	0.0539152779	self-energy/D	sharp_wc_2_b_35	-0.1325890454	1.834401357	-1.050219873	1.914023634	-1.221969397	1.867720036	0.2321362907	0.3536866373	-0.232342515	1.646240911	1.222587528	0.1321842432	-0.6704603219	1.94662519	0.3239689731	0.003085991085	a248bdd	2x2_2C_8b_C2v_L	2.828140864	0.9309424049	0.9218740343	0.9999999998176039	0.2121649852	-1.324004569	1.271446435e-06	1.591004538e-06	0.0277498948	0.2897734089	0.1352794431	-1.338793142	-0.1503104874	1.321023263	-0.4439989357	1.260217586	-0.0001008054508	8.786037633e-05	-0.0001351356474	0.0009139435596	run_optim.py	R0:S0:1	1	-0.6226556477	-1.039838236	-9.716302566e-06	2.90142576e-05	0.7233542191	-0.5394108046	0.4439562231	-1.260572587	0.1502623693	-1.320929596	-0.1353841631	1.339123386	-0.02783643896	-0.2894430014	0.1817548875	-0.9413864367	0.09494481232	-0.1023416225	2024-12-19@05:30	0.5068881959	-0.05094973053	-0.2142036724	0.2256254211	-0.02746384243	v2.7.1	
18	Broyden	0	0.1834853141	-20.22551849	-1.144654339	Y	7.286409975	0.05335385549	self-energy/D	sharp_wc_2_b_35	-0.1417859427	1.839345303	-1.049075215	1.917189105	-1.221359035	1.873732304	0.2403162227	0.3426068866	-0.2405182442	1.657304601	1.222057932	0.1261660236	-0.6716893458	1.948743409	0.3302618203	0.003036283392	a248bdd	2x2_2C_8b_C2v_L	2.817085261	0.9323676952	0.9234784236	0.9999999998656119	0.2121304348	-1.313625534	-2.919435578e-06	1.589121419e-05	0.02873073274	0.2843549633	0.1361212228	-1.305858493	-0.1522191443	1.31653355	-0.4400884837	1.228255955	-0.0001063620338	9.162140365e-05	-0.0001405797455	0.0009204892158	run_optim.py	R0:S0:1	1	-0.6217542363	-1.03455231	-4.396759113e-06	1.610597187e-05	0.719210272	-0.5304027442	0.4400376318	-1.228637621	0.1521708542	-1.316407721	-0.1362314242	1.306214086	-0.02882777655	-0.2839790216	0.1819022345	-0.9216480641	0.09515544111	-0.1015880457	2024-12-19@05:42	0.4982712525	-0.04916103589	-0.2059755913	0.2252460876	-0.03316511607	v2.7.1	
2	Broyden	0	0.1836370624	-20.24103032	-1.163017467	Y	7.260027338	0.05414820288	self-energy/D	sharp_wc_2_b_35	-0.1245290993	1.829712843	-1.045415338	1.911448652	-1.224096598	1.862570508	0.2268478317	0.3668592031	-0.2270758826	1.633058088	1.224731637	0.1373218426	-0.6680935697	1.94420113	0.3193926497	0.003111390167	a248bdd	2x2_2C_8b_C2v_L	2.831297221	0.9286467414	0.9195315217	0.9999999998450245	0.2118795458	-1.334782255	-5.351355044e-06	2.559213442e-05	0.02796938802	0.2906175303	0.136008785	-1.379243696	-0.1496118822	1.327268346	-0.4469277262	1.288669881	-0.0001033774215	8.984742164e-05	-0.000136198792	0.0009429875495	run_optim.py	R0:S0:1	1	-0.6234259501	-1.045986513	-1.932626449e-06	1.192142345e-05	0.7225611091	-0.5451365778	0.4468868796	-1.289067442	0.1495593157	-1.32718268	-0.136127823	1.379632734	-0.02807458572	-0.2902326299	0.1829191418	-0.963483418	0.09488845901	-0.1026962829	2024-12-19@05:44	0.5094013185	-0.05319613315	-0.2220088633	0.2210101715	-0.01782427755	v2.7.1	
8	Broyden	0	0.1837901307	-20.19766442	-1.159426941	Y	7.275639082	0.05385433664	self-energy/D	sharp_wc_2_b_35	-0.1272037165	1.832968987	-1.042886973	1.91340629	-1.220037492	1.863774195	0.2284626052	0.3630369287	-0.2286889627	1.636877057	1.220701012	0.1361165237	-0.6631867115	1.94468048	0.3161095689	0.003064598776	a248bdd	2x2_2C_8b_C2v_L	2.826557116	0.9289303981	0.9198233763	0.9999999997950761	0.2109797356	-1.326064127	-2.288594827e-06	1.58742398e-05	0.02780363798	0.2916151851	0.1359269635	-1.369228894	-0.1497080476	1.323941057	-0.4453970354	1.281248325	-0.000108465413	9.416590248e-05	-0.000145847129	0.001002419126	run_optim.py	R0:S0:1	1	-0.6232227299	-1.044392138	-7.093527885e-06	2.484269755e-05	0.7188169624	-0.5385797604	0.4453525932	-1.281652828	0.149654663	-1.323834721	-0.136044187	1.36961008	-0.02790541472	-0.2912356811	0.1828589871	-0.9580494702	0.09413125384	-0.1018466451	2024-12-19@05:50	0.5057509584	-0.05301351666	-0.2210682245	0.2169112411	-0.014887824	v2.7.1	
5	Broyden	0	0.1838761865	-20.17230041	-1.153439844	Y	7.284762741	0.05357949959	self-energy/D	sharp_wc_2_b_35	-0.1329597177	1.834818656	-1.043279487	1.914709498	-1.21058632	1.866561369	0.2323541823	0.3549850269	-0.2325865892	1.644909618	1.211249107	0.1333237908	-0.6652538877	1.94617424	0.3197145944	0.003052877109	a248bdd	2x2_2C_8b_C2v_L	2.821030707	0.9300123779	0.9210028686	0.999999999788312	0.2117388186	-1.323742812	-2.624040094e-06	2.601076131e-05	0.02774213997	0.2915271286	0.1352955354	-1.342499083	-0.1509515599	1.321866054	-0.4422906577	1.264528691	-0.0001000448773	8.633265322e-05	-0.000136522643	0.0009214877958	run_optim.py	R0:S0:1	1	-0.6225685399	-1.040920808	-1.500584696e-05	4.79596752e-05	0.7179052117	-0.5357206326	0.4422526678	-1.264975636	0.1508928771	-1.321673153	-0.1354134119	1.342879718	-0.02784421394	-0.2911431364	0.1826852373	-0.9446729451	0.09444393418	-0.101658192	2024-12-19@05:55	0.5014126557	-0.05153393271	-0.2148013584	0.2194770256	-0.0219381328	v2.7.1	
5	Broyden	0	0.1837198619	-20.24696861	-1.14618559	Y	7.27880931	0.05377360934	self-energy/D	sharp_wc_2_b_35	-0.1371442435	1.844527868	-1.046799963	1.919625798	-1.21581754	1.869933696	0.2360430219	0.3453115551	-0.2362696492	1.654617167	1.216492955	0.1299669189	-0.6645637839	1.947285572	0.3165719292	0.002952437771	a248bdd	2x2_2C_8b_C2v_L	2.835034146	0.9330095638	0.9241704635	0.9999999998348559	0.2094044003	-1.29328921	3.617972409e-05	-0.0001288917498	0.02742685949	0.2920863166	0.1361626621	-1.319673907	-0.1497556805	1.308783635	-0.4424242051	1.245901566	-8.434196842e-05	7.145694298e-05	-0.0001282238396	0.0008581513865	run_optim.py	R0:S0:1	1	-0.6226206916	-1.035610749	-5.268326749e-05	0.0001164127247	0.7138795609	-0.520638645	0.4423739608	-1.246255821	0.149704983	-1.308722238	-0.1362764319	1.320030542	-0.02752405568	-0.2917141478	0.1824979053	-0.9337393298	0.09307773971	-0.100128475	2024-12-19@05:59	0.5016677446	-0.05035292209	-0.2158584484	0.2099812427	-0.01088487885	v2.7.1	
7	Broyden	0	0.1836941536	-20.19159796	-1.157651975	Y	7.273883397	0.05375412021	self-energy/D	sharp_wc_2_b_35	-0.1297362754	1.832284889	-1.04459893	1.913047671	-1.218354461	1.865160862	0.22912602	0.3594942059	-0.22934328	1.640402186	1.218992518	0.1347305524	-0.6654659495	1.945588929	0.3199423257	0.00308871824	a248bdd	2x2_2C_8b_C2v_L	2.822663104	0.9293402374	0.9202178091	0.9999999998200918	0.211798482	-1.329393441	-3.929970261e-06	1.374584011e-05	0.02759138298	0.2911992698	0.1350250754	-1.355227114	-0.1501725795	1.324691551	-0.4443305011	1.273463244	-0.0001042247054	9.204294757e-05	-0.0001358771446	0.0009253664025	run_optim.py	R0:S0:1	1	-0.6228656972	-1.042808518	1.609390942e-06	-8.481848381e-07	0.7209647184	-0.5408116466	0.4442867305	-1.2738739	0.1501174624	-1.324539552	-0.1351421394	1.355618229	-0.02770174106	-0.2907946147	0.1822108262	-0.9501789072	0.09466621939	-0.102249404	2024-12-19@06:04	0.5053432149	-0.05217899039	-0.2169648763	0.2226175442	-0.02336621308	v2.7.1	
15	Broyden	0	0.1837614359	-20.2487869	-1.14952216	Y	7.277167339	0.05376473919	self-energy/D	sharp_wc_2_b_35	-0.1353685882	1.84104647	-1.046818532	1.917760425	-1.221774568	1.8690589	0.2337614312	0.3495308871	-0.2339914555	1.650382505	1.222458732	0.1308333408	-0.6685811505	1.946937924	0.3198983077	0.002983839136	a248bdd	2x2_2C_8b_C2v_L	2.830910465	0.9319333916	0.9230276148	0.9999999998732196	0.2102380309	-1.304112625	-2.336455761e-06	1.591916731e-05	0.02744575771	0.2911495268	0.1359226832	-1.330681038	-0.1497630479	1.313852686	-0.4434812327	1.252071264	-9.854545435e-05	8.50174158e-05	-0.000133326196	0.0008939474077	run_optim.py	R0:S0:1	1	-0.6227114381	-1.037676551	-6.839232039e-06	2.292560903e-05	0.7163629215	-0.5265512514	0.4434357974	-1.252473051	0.1497096346	-1.313740494	-0.1360418424	1.331059812	-0.02754815778	-0.2907617947	0.1826833466	-0.937782036	0.09365555014	-0.1006702857	2024-12-19@06:15	0.5028929013	-0.05085869956	-0.2159724122	0.2141933432	-0.01510138656	v2.7.1	
7	Broyden	0	0.1837766196	-20.18656795	-1.150675982	Y	7.320859668	0.05315744453	self-energy/D	sharp_wc_2_b_35	-0.1323436452	1.837467186	-1.044394694	1.916089388	-1.216033258	1.867321564	0.2320566732	0.3538188153	-0.2322704118	1.646129308	1.216674827	0.1325924713	-0.6658592557	1.946500885	0.3193425541	0.003001846464	a248bdd	2x2_2C_8b_C2v_L	2.824359315	0.9299632718	0.9210533596	0.9999999997734833	0.2105452586	-1.314105177	4.5349666e-06	8.98587997e-07	0.02756551724	0.2916679821	0.1357477826	-1.341724799	-0.1499365627	1.316426117	-0.4430331094	1.259882447	-0.000101537052	8.646911613e-05	-0.0001435823199	0.0009668317995	run_optim.py	R0:S0:1	1	-0.6214201022	-1.03793028	-2.297539682e-05	6.584214343e-05	0.7167945449	-0.5312348185	0.4429717956	-1.260183029	0.1498812702	-1.316338401	-0.1358358954	1.341970796	-0.02764114414	-0.2913884389	0.1825648256	-0.9398631194	0.09376253977	-0.1009846125	2024-12-19@06:20	0.5027011031	-0.05186348534	-0.2169491061	0.2159824279	-0.01706225342	v2.7.1	
6	Broyden	0	0.18361504	-20.16369733	-1.156781273	Y	7.311388319	0.05327653785	self-energy/D	sharp_wc_2_b_35	-0.1282601743	1.831344909	-1.043408084	1.912785266	-1.215425844	1.864569416	0.2285829353	0.3614618634	-0.2288210669	1.638498105	1.216039816	0.135345852	-0.6662049247	1.945394385	0.3210944436	0.003091243361	a248bdd	2x2_2C_8b_C2v_L	2.819952933	0.9282809499	0.9192297626	0.9999999998519418	0.211671953	-1.331792122	8.810715546e-06	-7.258187764e-06	0.02777526275	0.2908651148	0.1352152303	-1.360343113	-0.150286059	1.324736548	-0.4440044696	1.275542752	-9.663687335e-05	8.150243179e-05	-0.0001400673696	0.0009547787521	run_optim.py	R0:S0:1	1	-0.6217655952	-1.042007985	-3.480715241e-05	0.0001003863617	0.7199768989	-0.5412328629	0.4439456113	-1.2758371	0.1502250641	-1.324670694	-0.1353055556	1.36058117	-0.0278527289	-0.2905940149	0.1827625773	-0.9506580895	0.0949177822	-0.1024044587	2024-12-19@06:25	0.5043666119	-0.05276908691	-0.2179003032	0.2213003811	-0.02201374628	v2.7.1	
11	Broyden	0	0.1839547426	-20.22834879	-1.151005347	Y	7.285722584	0.05363493276	self-energy/D	sharp_wc_2_b_35	-0.1341488308	1.83899153	-1.04594214	1.91671258	-1.218176772	1.868130459	0.2339908272	0.3513370783	-0.2342233085	1.648574646	1.21886463	0.1317595764	-0.6687018153	1.94671591	0.320387441	0.002995863028	a248bdd	2x2_2C_8b_C2v_L	2.828171082	0.9311359879	0.9221799352	0.9999999998730973	0.2106153546	-1.310209837	-2.44966734e-06	1.638597923e-05	0.02767374809	0.2916313739	0.1360047751	-1.336180113	-0.1500911683	1.315642737	-0.4431908086	1.256652924	-9.561286645e-05	8.259479782e-05	-0.0001287945737	0.000865543042	run_optim.py	R0:S0:1	1	-0.6225002184	-1.038513671	-6.788592914e-06	2.297973522e-05	0.717226596	-0.5296724607	0.443145598	-1.257062541	0.150037337	-1.315530189	-0.1361258343	1.3365674	-0.02777801137	-0.2912369433	0.1826677615	-0.9396830336	0.09380496808	-0.1008497942	2024-12-19@06:33	0.503261329	-0.05123960579	-0.2162636225	0.2159701027	-0.0169215906	v2.7.1	
2	Broyden	0	0.1837764208	-20.20914105	-1.156397179	Y	7.250127447	0.05412525295	self-energy/D	sharp_wc_2_b_35	-0.1313414117	1.835035377	-1.045465792	1.914453225	-1.212938141	1.865345319	0.2305710908	0.3562073617	-0.2307906415	1.64370392	1.213605741	0.1345463569	-0.6636577179	1.945638089	0.3161619841	0.003064403491	a248bdd	2x2_2C_8b_C2v_L	2.828409966	0.9306603233	0.9215445646	0.9999999998326518	0.2114611398	-1.321694191	-3.284130076e-06	1.897841018e-05	0.02734217346	0.2931203089	0.1349984395	-1.346878737	-0.1501805211	1.321638085	-0.4437789214	1.271586484	-9.487770666e-05	8.215684174e-05	-0.0001263062851	0.0008624398933	run_optim.py	R0:S0:1	1	-0.6235845596	-1.042542394	-5.287454539e-06	1.970148651e-05	0.7196150485	-0.5365790053	0.4437330183	-1.271987088	0.1501283848	-1.321522347	-0.1351143535	1.34725848	-0.02744299071	-0.2927378274	0.1823196142	-0.9502685083	0.09411787345	-0.1017793877	2024-12-19@06:35	0.504838523	-0.05158786127	-0.21692756	0.2195051339	-0.01977810777	v2.7.1	
7	Broyden	0	0.1837064022	-20.19587402	-1.151952747	Y	7.303176613	0.0533969118	self-energy/D	sharp_wc_2_b_35	-0.1320964382	1.83702822	-1.044443737	1.915742161	-1.216967057	1.866992247	0.2312304364	0.3543640146	-0.2314643423	1.645630255	1.217613845	0.1329231115	-0.6662335351	1.946281792	0.319527328	0.003025179788	a248bdd	2x2_2C_8b_C2v_L	2.825371978	0.9301867429	0.9212227263	0.9999999997654387	0.2106600203	-1.315328136	2.862094928e-06	2.350342722e-05	0.02742306455	0.2918362733	0.1354320798	-1.342409914	-0.1498689772	1.317624013	-0.4434253077	1.26217408	-0.0001003509973	8.187807101e-05	-0.0001456716813	0.0009863306461	run_optim.py	R0:S0:1	1	-0.6219431172	-1.038955368	-3.477592076e-05	0.0001035049352	0.7174026583	-0.5323451389	0.4433763078	-1.262455802	0.1498244058	-1.317687204	-0.1355297321	1.342668978	-0.02748139772	-0.2915991378	0.1826811238	-0.9425504884	0.09404840971	-0.1013421581	2024-12-19@06:41	0.5032354581	-0.05178691679	-0.2168802571	0.2168631044	-0.01777869603	v2.7.1	
9	Broyden	0	0.1838406383	-20.21435446	-1.151240451	Y	7.285722584	0.05363405493	self-energy/D	sharp_wc_2_b_35	-0.1335967711	1.838755739	-1.045538453	1.916571407	-1.214223521	1.867454067	0.232988553	0.3516167181	-0.2332085448	1.648295048	1.214890322	0.1324388919	-0.667776913	1.946590086	0.3191593681	0.003001232054	a248bdd	2x2_2C_8b_C2v_L	2.828171082	0.9310669744	0.9220849242	0.9999999998656961	0.2105014126	-1.310566537	-2.536994139e-06	1.570963721e-05	0.02740628854	0.2927446899	0.1355373928	-1.335822377	-0.1499632073	1.315661497	-0.442947124	1.25935346	-0.0001000396675	8.638209423e-05	-0.0001346124761	0.0009062532009	run_optim.py	R0:S0:1	1	-0.6224839587	-1.038682415	-5.848469891e-06	2.038971952e-05	0.7171504126	-0.5299939776	0.4429023109	-1.259751021	0.1499115997	-1.315546173	-0.1356537087	1.33619901	-0.02750685238	-0.2923619647	0.182678728	-0.9406514608	0.09375164586	-0.1009147223	2024-12-19@06:47	0.503261329	-0.05131113189	-0.216423758	0.2159701027	-0.01685570346	v2.7.1	
7	Broyden	0	0.1837561844	-20.23600347	-1.149485502	Y	7.290786204	0.05354365083	self-energy/D	sharp_wc_2_b_35	-0.1349517132	1.839767089	-1.047853763	1.917070992	-1.220291336	1.869070505	0.2341358685	0.3493808316	-0.2343524515	1.650546424	1.220941029	0.1308327113	-0.6676472608	1.947098265	0.3202606945	0.002991510164	a248bdd	2x2_2C_8b_C2v_L	2.82897537	0.931511931	0.9225618167	0.9999999998494498	0.2105153498	-1.307692939	-3.362230876e-06	2.782076737e-05	0.02757442934	0.2910288392	0.135812921	-1.329764792	-0.1498653596	1.313888566	-0.4431568969	1.251522512	-0.0001046507218	8.898230879e-05	-0.0001413851489	0.0009492637807	run_optim.py	R0:S0:1	1	-0.6220791397	-1.036882815	-1.339082264e-05	4.30306538e-05	0.718109769	-0.5290892165	0.4431066415	-1.251876786	0.1498128716	-1.313786125	-0.1359180501	1.330086236	-0.02766540916	-0.290687349	0.1821426502	-0.9355040698	0.09363078518	-0.1008135023	2024-12-19@06:52	0.5039578191	-0.05092611858	-0.2153699553	0.2172934284	-0.01870886708	v2.7.1	
9	Broyden	0	0.183859954	-20.19459603	-1.151744679	Y	7.285242662	0.05359158016	self-energy/D	sharp_wc_2_b_35	-0.1337439977	1.83740143	-1.04510769	1.915947737	-1.212399535	1.867292681	0.2329150133	0.3522278004	-0.2331370196	1.647684748	1.213066437	0.1326003546	-0.6664126728	1.946572779	0.3194073008	0.003023135829	a248bdd	2x2_2C_8b_C2v_L	2.824600895	0.9307259749	0.9217325025	0.9999999998719369	0.2109857233	-1.315396557	-4.436625236e-06	2.197664297e-05	0.02746778551	0.2924722764	0.1353091931	-1.336178595	-0.150371834	1.317798357	-0.4425227868	1.26027792	-0.0001006859286	8.77509364e-05	-0.000133181397	0.0008959951979	run_optim.py	R0:S0:1	1	-0.6224975418	-1.039324719	-2.805504612e-06	1.323180657e-05	0.7175832226	-0.5320347056	0.442477194	-1.260675344	0.1503193248	-1.317681462	-0.1354252205	1.336552882	-0.02756855372	-0.2920905161	0.1825048362	-0.9408392431	0.09404211023	-0.1012268184	2024-12-19@06:59	0.5023369924	-0.05129847517	-0.2153210908	0.2177235641	-0.01954869419	v2.7.1	
2	Broyden	0	0.1836435094	-20.18009166	-1.157504809	Y	7.280680833	0.05378453418	self-energy/D	sharp_wc_2_b_35	-0.1279304127	1.833588681	-1.042339934	1.913814637	-1.209013872	1.863240704	0.2279200877	0.3608337141	-0.2281452919	1.639077505	1.209679788	0.1366479785	-0.6660430583	1.945038506	0.3175910437	0.003056032523	a248bdd	2x2_2C_8b_C2v_L	2.827364099	0.9293005085	0.9202595243	0.9999999998152564	0.2110138015	-1.324540727	-3.445264932e-06	1.945733177e-05	0.02720821908	0.2941704453	0.1350062005	-1.359991581	-0.1497996969	1.322445797	-0.4440971334	1.281296757	-9.475049146e-05	8.206859606e-05	-0.0001266333478	0.0008657066992	run_optim.py	R0:S0:1	1	-0.6229386551	-1.043293929	-4.913260087e-06	1.897683319e-05	0.7179888436	-0.5374540624	0.4440526579	-1.281706515	0.1497468112	-1.322337132	-0.1351250063	1.360383287	-0.0273111864	-0.2937821799	0.183185289	-0.9550434886	0.094266286	-0.1017407293	2024-12-19@07:01	0.5045061437	-0.05261652239	-0.2198352167	0.2164406719	-0.01525897372	v2.7.1	
8	Broyden	0	0.1838227928	-20.20659716	-1.151155696	Y	7.303291126	0.05340541491	self-energy/D	sharp_wc_2_b_35	-0.1328823838	1.837922655	-1.044886274	1.916243217	-1.218547737	1.867687181	0.2327758116	0.3533091197	-0.2330085727	1.64662151	1.219201635	0.1322151755	-0.6658884238	1.946426902	0.319112529	0.003010365669	a248bdd	2x2_2C_8b_C2v_L	2.826265199	0.9304504907	0.9215137319	0.9999999997753601	0.2105937208	-1.312951961	5.439112481e-07	1.014870811e-05	0.02771180759	0.2910791511	0.1359523885	-1.340865515	-0.1500487236	1.316743756	-0.4433484003	1.258837191	-0.0001033124715	9.000337638e-05	-0.0001418341123	0.0009545017451	run_optim.py	R0:S0:1	1	-0.6219537173	-1.038468821	-1.373962023e-05	4.164711723e-05	0.7169899537	-0.5308724431	0.4432966162	-1.259195239	0.1499907802	-1.316632014	-0.1360568136	1.341173668	-0.027801789	-0.2907481189	0.1826365342	-0.9411902231	0.09385515674	-0.1010991552	2024-12-19@07:08	0.502981216	-0.05164240005	-0.2167783721	0.2159762653	-0.01690660873	v2.7.1	
8	Broyden	0	0.1837090155	-20.2241164	-1.146531932	Y	7.301840456	0.05334969077	self-energy/D	sharp_wc_2_b_35	-0.1370240001	1.840990095	-1.047091437	1.917860128	-1.219253038	1.870488375	0.2358503661	0.3463809492	-0.2360470068	1.653501132	1.219893592	0.1293965704	-0.667106839	1.947585932	0.3210101619	0.002988086924	a248bdd	2x2_2C_8b_C2v_L	2.826642174	0.9318661855	0.9229826301	0.9999999998783561	0.2104474058	-1.304793239	-1.587656223e-05	4.768223794e-05	0.02766521308	0.2901662406	0.1358406359	-1.320305149	-0.1502701264	1.312410065	-0.4421437885	1.243471074	-0.0001107984724	9.832991552e-05	-0.000140564284	0.0009324834763	run_optim.py	R0:S0:1	1	-0.6216413857	-1.035167498	2.547408942e-05	-5.821645609e-05	0.7168239069	-0.5267802076	0.4421163896	-1.243920407	0.1502276077	-1.312264016	-0.1359709342	1.320762199	-0.02777956223	-0.2897224	0.1822006	-0.9305469915	0.09374003846	-0.1007765115	2024-12-19@07:14	0.5017625346	-0.05047508604	-0.2132667911	0.2170410084	-0.02006601618	v2.7.1	
5	Broyden	0	0.1836276338	-20.19127535	-1.153631188	Y	7.285970738	0.0536473818	self-energy/D	sharp_wc_2_b_35	-0.1310971462	1.836702388	-1.044338141	1.915448681	-1.210530207	1.865436756	0.2296705549	0.3551574798	-0.2298831446	1.644763485	1.211197412	0.1344596582	-0.6674349352	1.945966901	0.318750313	0.003034417575	a248bdd	2x2_2C_8b_C2v_L	2.827183618	0.9303122695	0.9212833234	0.9999999998153948	0.210535232	-1.31586463	-1.026814201e-06	8.895918713e-06	0.02694845365	0.2943083529	0.1347230399	-1.343709971	-0.1496239201	1.318165962	-0.4433538735	1.269254273	-9.832680897e-05	8.543901304e-05	-0.0001325459762	0.0008972561897	run_optim.py	R0:S0:1	1	-0.6225473175	-1.04033656	-5.652473633e-06	1.911417563e-05	0.717618724	-0.5330489143	0.4433044651	-1.269630525	0.1495736083	-1.318066111	-0.1348325434	1.344063225	-0.02704071816	-0.2939530422	0.1829500909	-0.9462769095	0.09411011313	-0.1014511378	2024-12-19@07:18	0.5038202414	-0.05187195301	-0.2176468076	0.216590756	-0.01680478286	v2.7.1	
5	Broyden	0	0.1838263119	-20.1916388	-1.152585054	Y	7.285242662	0.05361299588	self-energy/D	sharp_wc_2_b_35	-0.133133055	1.836530988	-1.044039827	1.915510798	-1.212238462	1.8668132	0.2323805274	0.3537465053	-0.2326057573	1.646156842	1.21290485	0.1330757921	-0.6663468719	1.946313827	0.3193894088	0.003034370319	a248bdd	2x2_2C_8b_C2v_L	2.824600895	0.9304593122	0.9214632425	0.9999999997961306	0.2112027518	-1.317938179	3.093809315e-06	-1.553421322e-05	0.02756426849	0.2921334751	0.1353516498	-1.340040723	-0.1504923594	1.319270463	-0.4427162984	1.262964631	-9.975699226e-05	9.006316442e-05	-0.0001334258409	0.0008970620788	run_optim.py	R0:S0:1	1	-0.6225389174	-1.040003501	-2.359616743e-06	5.172359198e-06	0.7174953808	-0.5332138087	0.4426753265	-1.263386059	0.1504383788	-1.319124095	-0.1354696307	1.340426562	-0.02766579004	-0.2917473109	0.182695922	-0.9432824867	0.09419651091	-0.1014022163	2024-12-19@07:22	0.5023369924	-0.0514719705	-0.2157408677	0.2177235641	-0.01932236496	v2.7.1	
9	Broyden	0	0.1838501549	-20.20451362	-1.151443901	Y	7.285482623	0.0536115289	self-energy/D	sharp_wc_2_b_35	-0.1337531216	1.838117824	-1.045454086	1.916284454	-1.213209792	1.867376383	0.2329599035	0.3518131673	-0.2331812616	1.648100231	1.213877233	0.1325166961	-0.6670241505	1.946599318	0.3192606184	0.00301332381	a248bdd	2x2_2C_8b_C2v_L	2.826385988	0.9309102049	0.9219240061	0.9999999998973181	0.2107636248	-1.312929617	-4.109649936e-06	2.126378885e-05	0.02741516512	0.2926983511	0.135393125	-1.335642525	-0.1501679314	1.316667573	-0.4427314699	1.259758718	-0.0001000721038	8.691389911e-05	-0.0001329808025	0.0008948251477	run_optim.py	R0:S0:1	1	-0.6224859121	-1.038966015	-3.645702222e-06	1.53958014e-05	0.7173943174	-0.5309698612	0.4426864003	-1.260155511	0.1501161323	-1.316554803	-0.1355093839	1.336017638	-0.02751523744	-0.292317689	0.1825614518	-0.9405660953	0.09391333041	-0.1010897285	2024-12-19@07:29	0.5027991607	-0.05129058617	-0.2158481433	0.2168468334	-0.01821387099	v2.7.1	
