CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
10	Broyden	0	-0.04230098974	-13.81802664	-0.918648556	Y	8.037699651	0.04329614822	self-energy/D	sharp_wc_2_b_35	0.9644661296	0.01849172755	-0.398116375	1.961604858	0.4479122132	0.1378795072	1.131897295	0.03839085233	0.4479159032	0.1379181624	1.131470999	0.03836846129	0.6083029765	0.02270219279	0.8494819993	0.004893127831	a248bdd	2x2_2C_8b_C2v_L	2.787908625	0.975160139	0.9732293884	0.9999999998503795	0.5258888566	-0.2797918042	0.1611134313	-0.7740204925	-0.1760684215	0.6730792359	-0.3662967288	0.6603433821	0.1761711235	-0.6732992655	-0.3661609797	0.6601100323	-0.1922766492	0.601280406	-6.097486497e-07	6.26952917e-06	run_optim.py	R0:S0:1	1	-0.5884126433	-0.880731463	1.753351987e-05	-5.1899188e-05	5.067371653e-05	-3.992343542e-05	-0.1516644642	0.9703294113	0.05586818627	0.06802064742	-0.1516429404	0.9703861923	-0.05593601315	-0.06775011937	-4.007638007e-06	9.113943562e-06	-0.1938680986	0.1492619112	2024-09-12@01:32	0.3108170702	-0.01864013853	-0.1219916686	v2.7.1	
13	Broyden	0	-0.04239233771	-13.85798605	-0.9203819409	Y	8.032283896	0.04341258385	self-energy/D	sharp_wc_2_b_35	0.9668133301	0.01843486674	-0.4083884347	1.961485242	0.4493852794	0.1399061584	1.146833746	0.03807677157	0.4487864254	0.1399120331	1.146401657	0.03811848876	0.6135849305	0.02295351129	0.9007540037	0.004859785675	a248bdd	2x2_2C_8b_C2v_L	2.791431235	0.9749480844	0.9729615091	0.99999999987684	0.5272106189	-0.2803070223	0.1629898282	-0.7771841149	-0.1786989889	0.6836962416	-0.3667223156	0.6591245632	0.1784945621	-0.6834112661	-0.3667953654	0.6594433516	-0.1931214188	0.605324363	-2.656448984e-05	6.643505759e-05	run_optim.py	R0:S0:1	1	-0.5886571648	-0.8817508561	-0.0004830246186	0.001738847786	-0.001043470084	0.0007062463036	-0.1517113928	0.9740763285	0.05743358542	0.06429247743	-0.1516593459	0.974166469	-0.05728587403	-0.06480002862	2.299134707e-05	-3.506060045e-05	-0.1977090632	0.1495771089	2024-09-12@01:44	0.3131545552	-0.01886268469	-0.1233610821	v2.7.1	
7	Broyden	0	-0.04240141131	-13.83171957	-0.9217859134	Y	8.035484782	0.04340913634	self-energy/D	sharp_wc_2_b_35	0.9657274274	0.01869737677	-0.3969489068	1.960824574	0.4465279389	0.1423778131	1.148683814	0.03855239113	0.4463586104	0.1423752242	1.148595924	0.03857319977	0.6262533407	0.02332595779	0.9155381303	0.004907187939	a248bdd	2x2_2C_8b_C2v_L	2.789896344	0.9743714051	0.9723594831	0.9999999998378943	0.5270281431	-0.28122051	0.1625734058	-0.7813967738	-0.1786305376	0.6917995033	-0.3670319773	0.6627745264	0.1784870325	-0.6915398462	-0.3670998605	0.662930777	-0.1949950449	0.6106154603	3.010802529e-05	-8.738112187e-05	run_optim.py	R0:S0:1	1	-0.5887081343	-0.8830663284	-0.0001914381667	0.0006834264315	-0.0004167466442	0.0002888430344	-0.1522117544	0.9805993211	0.0574013627	0.06666723323	-0.152223565	0.9807565303	-0.05733411505	-0.06693306001	-2.819237045e-05	1.861702869e-05	-0.2000331755	0.150581176	2024-09-12@01:51	0.3125988731	-0.01930141707	-0.1238634822	v2.7.1	
10	Broyden	0	-0.04193313495	-13.82230261	-0.9252809104	Y	8.034542214	0.04343885152	self-energy/D	sharp_wc_2_b_35	0.9673573051	0.01932790634	-0.386245773	1.959042742	0.4369060657	0.1464326415	1.135746022	0.04073267995	0.4366634907	0.1463467197	1.13526222	0.04082397158	0.6158997415	0.02385140452	0.8447319877	0.005034940958	a248bdd	2x2_2C_8b_C2v_L	2.791260512	0.9731869062	0.9712467102	0.9999999998111453	0.5279899125	-0.2840320934	0.1648039344	-0.7963195728	-0.1746491441	0.6994566666	-0.368872014	0.6785345938	0.1742798795	-0.6986887076	-0.369101277	0.6792194917	-0.1933246522	0.6144891723	-3.592950563e-05	0.0001016953505	run_optim.py	R0:S0:1	1	-0.5891467836	-0.8857357124	-2.162273741e-06	-7.242422554e-06	-2.228539769e-05	2.263302139e-05	-0.154187267	0.9938646097	0.05522929609	0.07803350643	-0.1542364666	0.9939405013	-0.05500591815	-0.07894286836	2.782853592e-05	-2.752351998e-05	-0.1961968541	0.1510865301	2024-09-12@02:01	0.3140021545	-0.01997849398	-0.1259392569	v2.7.1	
7	Broyden	0	-0.04216970942	-13.82763755	-0.9231830548	Y	8.031013713	0.04346413412	self-energy/D	sharp_wc_2_b_35	0.9656239548	0.01898590546	-0.3873539199	1.96029604	0.4418690386	0.1432045603	1.142637501	0.03958075889	0.4418230269	0.1432059692	1.142641757	0.03958667485	0.6159667299	0.02344033482	0.8787316797	0.00493459878	a248bdd	2x2_2C_8b_C2v_L	2.793234134	0.9741319161	0.9721344459	0.9999999998463118	0.5275135813	-0.2824051423	0.162518637	-0.7843428152	-0.1762112824	0.691411797	-0.36850626	0.6703839213	0.1761850147	-0.6913699757	-0.3685344991	0.6704367735	-0.1932511313	0.6103545943	-0.0005226742289	0.001499406407	run_optim.py	R0:S0:1	1	-0.588988225	-0.8837929995	-0.0001608950357	0.0005833608724	-0.0003356639339	0.0002336344291	-0.1527667798	0.9840351787	0.05590689058	0.07295515506	-0.1527702377	0.9840605564	-0.0559004867	-0.07299499351	0.0004392160424	-0.0003725720131	-0.1972485155	0.1502297999	2024-09-12@02:07	0.3147651822	-0.01946530386	-0.1251410814	v2.7.1	
14	Broyden	0	-0.04261019118	-13.84278736	-0.9179050315	Y	8.037227308	0.04332063343	self-energy/D	sharp_wc_2_b_35	0.9650259918	0.01816161082	-0.4103800903	1.962306307	0.4548733233	0.1375974845	1.147335082	0.03689009711	0.4545308736	0.1375818024	1.146856768	0.03693157876	0.616043358	0.02263962606	0.9167441938	0.004827865785	a248bdd	2x2_2C_8b_C2v_L	2.788001035	0.9755286742	0.9735075369	0.9999999998748099	0.5260913557	-0.2787606976	0.1612774068	-0.7694359557	-0.1807708144	0.6783591114	-0.3646837051	0.6496604687	0.1805766205	-0.6780353709	-0.364761461	0.6499756993	-0.1937464542	0.6021857408	2.208834192e-05	-5.507618243e-05	run_optim.py	R0:S0:1	1	-0.5882508507	-0.8800844456	-0.0001187873404	0.0004614868807	-0.0001834266611	0.0001077116215	-0.1507354536	0.9665902778	0.05875874061	0.05708069245	-0.1507236182	0.9666665125	-0.05863726711	-0.05753871141	-2.230158948e-05	2.573536722e-05	-0.1984563415	0.1494978092	2024-09-12@02:20	0.3109026581	-0.01847789492	-0.121647676	v2.7.1	
5	Broyden	0	-0.04216114716	-13.84855469	-0.9226869128	Y	8.032297674	0.04344551482	self-energy/D	sharp_wc_2_b_35	0.9678935272	0.01890922755	-0.4000133655	1.960092007	0.4483712211	0.1426593117	1.144081678	0.03896395551	0.4480355725	0.1426552458	1.143658437	0.03899650902	0.6121726356	0.02330185007	0.8563777559	0.004968357294	a248bdd	2x2_2C_8b_C2v_L	2.791643784	0.974123506	0.9721789269	0.9999999998773386	0.5277688331	-0.2824119257	0.1647822424	-0.7892762223	-0.1779367933	0.6910685276	-0.367578144	0.6661483698	0.1777909811	-0.6908414364	-0.3676234011	0.6663807542	-0.1927417009	0.608679783	2.250331993e-05	-6.093163796e-05	run_optim.py	R0:S0:1	1	-0.5889525597	-0.8836155035	-9.990909615e-05	0.0003835090364	-0.0001602410821	9.876349901e-05	-0.1538712165	0.9839537519	0.05744070241	0.06697186255	-0.1538482541	0.9840183887	-0.05734602077	-0.06731802338	-2.203659433e-05	2.250991178e-05	-0.1960120265	0.1503453409	2024-09-12@02:25	0.3136203208	-0.01928700438	-0.1245818804	v2.7.1	
10	Broyden	0	-0.04199863731	-13.80216281	-0.9214344984	Y	8.036349157	0.04334417086	self-energy/D	sharp_wc_2_b_35	0.9637089009	0.01892039817	-0.3855591134	1.960431276	0.4381047357	0.1422176989	1.139762261	0.03951264405	0.4384664159	0.1421862032	1.139336863	0.03952570792	0.6069426384	0.02330366961	0.8507740657	0.004966697717	a248bdd	2x2_2C_8b_C2v_L	2.788842415	0.974248437	0.9723690975	0.9999999998315239	0.5260337936	-0.2815898881	0.1617691292	-0.7828037116	-0.1745517122	0.6850726005	-0.3681848388	0.6692226635	0.1745629298	-0.6849877707	-0.3681850328	0.6692875601	-0.1924019174	0.6074087956	-1.194686473e-05	3.789160215e-05	run_optim.py	R0:S0:1	1	-0.58872194	-0.8829919882	-0.0001048730428	0.0003815395678	-0.0002110293722	0.0001451365513	-0.1522850398	0.9814905009	0.05528831509	0.07263124477	-0.1523551513	0.9814920095	-0.05530692042	-0.0726423704	6.905860061e-06	-2.943647388e-06	-0.1953324798	0.1502897527	2024-09-12@02:35	0.3115178828	-0.01928006676	-0.1234038631	v2.7.1	
10	Broyden	0	-0.04201771399	-13.79928655	-0.9209491991	Y	8.037227308	0.04332312386	self-energy/D	sharp_wc_2_b_35	0.9633253813	0.01886741132	-0.3863502508	1.960565958	0.4390766862	0.1417325576	1.13845984	0.03935766428	0.438591393	0.1417268768	1.138117785	0.03939759414	0.6066185422	0.02324318898	0.8503887542	0.004963728084	a248bdd	2x2_2C_8b_C2v_L	2.788001035	0.9743418348	0.9724674879	0.9999999998401532	0.5257641469	-0.2812816472	0.1615538167	-0.7816808847	-0.1747154343	0.6836326001	-0.3677974393	0.6678968904	0.1745061904	-0.6833071313	-0.3678736083	0.6681914919	-0.1924243988	0.6067119472	-7.665585712e-07	3.867720241e-07	run_optim.py	R0:S0:1	1	-0.5886558523	-0.8827058084	-6.640830638e-05	0.0002429547766	-0.000134954405	9.208879655e-05	-0.152204061	0.9801457518	0.05540897875	0.07174175076	-0.1521667275	0.9802384843	-0.05527806126	-0.07221129207	-3.168902055e-06	-1.622428716e-07	-0.1952422951	0.1502610402	2024-09-12@02:44	0.3109026581	-0.01920700238	-0.1230076029	v2.7.1	
6	Broyden	0	-0.04201812228	-13.81127743	-0.922546146	Y	8.036356045	0.04336733543	self-energy/D	sharp_wc_2_b_35	0.9658509407	0.01902260921	-0.3882089833	1.959951156	0.4401459969	0.143534398	1.140247105	0.03965628901	0.4399165718	0.14352184	1.139757156	0.03969127927	0.6085842837	0.02347820083	0.8490656403	0.004993710646	a248bdd	2x2_2C_8b_C2v_L	2.788948689	0.973886274	0.9720029291	0.9999999998448756	0.5267267814	-0.2823193471	0.1631422383	-0.7881161177	-0.1754293767	0.6907819456	-0.3680317791	0.6705498743	0.1752913567	-0.6905374888	-0.3680780927	0.6707922381	-0.1926656409	0.6096242489	7.960768902e-05	-0.0002364377278	run_optim.py	R0:S0:1	1	-0.5888432021	-0.8838947569	-0.0003646560923	0.001310302513	-0.0007731639146	0.0005402110333	-0.1531995009	0.9855822899	0.05575275609	0.07282869037	-0.1531960892	0.9856450899	-0.05566387942	-0.07317432423	-6.688523881e-05	4.589947696e-05	-0.1957478845	0.1506377443	2024-09-12@02:50	0.3117507656	-0.01948621725	-0.1239816975	v2.7.1	
11	Broyden	0	-0.04223036662	-13.81924925	-0.9201366738	Y	8.034755602	0.04334977182	self-energy/D	sharp_wc_2_b_35	0.9654373554	0.01863045368	-0.3936878512	1.961232776	0.4447824496	0.1402241139	1.141600848	0.0385033862	0.4440438068	0.1401747902	1.141286504	0.03858051043	0.6053684267	0.02299502173	0.8672833193	0.004897291433	a248bdd	2x2_2C_8b_C2v_L	2.789716135	0.9748240912	0.9728883952	0.9999999998356492	0.5264305141	-0.280567556	0.1613420505	-0.7766632568	-0.1769598328	0.6819942892	-0.3668398407	0.6617283481	0.1766128168	-0.6814470206	-0.3670383936	0.6623648155	-0.1921058105	0.6041753104	-2.953623507e-05	7.989911814e-05	run_optim.py	R0:S0:1	1	-0.5885944518	-0.881768275	2.613883452e-06	-3.29912133e-06	1.761189285e-05	-1.494425779e-05	-0.1516038907	0.9750588247	0.05652822778	0.06697058317	-0.1515411127	0.9749932634	-0.05630728866	-0.06779595484	1.816449391e-05	-2.090763365e-05	-0.1954269871	0.1495766571	2024-09-12@03:00	0.3120286067	-0.01892945341	-0.1229643627	v2.7.1	
9	Broyden	0	-0.04279337979	-13.90509262	-0.8905350812	Y	8.037463479	0.04299642213	self-energy/D	sharp_wc_2_b_35	0.9660903172	0.01466623855	-0.4745702201	1.974161088	0.502012711	0.09999473287	1.141523107	0.02732185104	0.4931661994	0.1002960076	1.144118588	0.02752458076	0.6146339542	0.01750390567	1.050140524	0.003916675196	a248bdd	2x2_2C_8b_C2v_L	2.78795483	0.9854495603	0.9829984958	0.9999999999216129	0.5236832393	-0.2624383374	0.1409831858	-0.6488188605	-0.1917658975	0.5670810028	-0.3535329341	0.5684547828	0.1900912192	-0.5658030722	-0.3548141467	0.5710188845	-0.1910170723	0.5449249302	-0.0007222705446	0.001814036385	run_optim.py	R0:S0:1	1	-0.5847790362	-0.856305546	0.002671512792	-0.009514882102	0.007192846881	-0.00428459253	-0.1317015374	0.8357562047	0.06257884756	0.0009356283528	-0.1308483513	0.8363374313	-0.06155688197	-0.004340888001	0.0005040231092	-0.0003861235568	-0.1888621466	0.1376259258	2024-09-12@03:08	0.3108598642	-0.0121872202	-0.1101124306	v2.7.1	
6	Broyden	0	-0.04227211327	-13.83752636	-0.9204120402	Y	8.03515611	0.04337510455	self-energy/D	sharp_wc_2_b_35	0.9656264208	0.01857951347	-0.4014717641	1.961152315	0.4474310062	0.1404272426	1.147672091	0.03832656306	0.4468590181	0.1404836284	1.147113422	0.03831416308	0.6107672114	0.02303099403	0.8797621628	0.004902236169	a248bdd	2x2_2C_8b_C2v_L	2.789745401	0.9747456902	0.9728029668	0.9999999998910893	0.5266749092	-0.2806215552	0.162621202	-0.7791108521	-0.1777263336	0.6834450667	-0.3673262178	0.6610356753	0.1777831809	-0.6837257064	-0.3671738895	0.6608962047	-0.1928742439	0.605535421	3.628196302e-06	-2.197249501e-05	run_optim.py	R0:S0:1	1	-0.5886187764	-0.8819719098	-0.0003817611605	0.001369457754	-0.0008564543601	0.0005875403681	-0.1521619486	0.9763522523	0.05723024094	0.06491524995	-0.1520323411	0.9762799347	-0.05723193838	-0.06480868699	-7.156277782e-06	-1.156818903e-05	-0.196687748	0.1498658895	2024-09-12@03:15	0.3121901662	-0.01895506974	-0.1231304975	v2.7.1	
5	Broyden	0	-0.0421191268	-13.82717294	-0.9207109056	Y	8.035227416	0.04336382467	self-energy/D	sharp_wc_2_b_35	0.9663713068	0.01877879435	-0.3969692055	1.960663873	0.4447649852	0.1402886415	1.133150171	0.03914121579	0.444411661	0.1402697046	1.132821637	0.03918159011	0.6185593668	0.02296705168	0.8318280817	0.004956337826	a248bdd	2x2_2C_8b_C2v_L	2.789328888	0.9745527504	0.9726771605	0.9999999998729471	0.5267125932	-0.2813225583	0.1630851123	-0.7833330647	-0.1753548724	0.680099753	-0.3672426148	0.666300951	0.1752131256	-0.6798819357	-0.3673240304	0.666618208	-0.1931215208	0.6052736757	1.557697654e-05	-4.78122996e-05	run_optim.py	R0:S0:1	1	-0.5887286122	-0.8823545313	-0.0001223997451	0.0004507118602	-0.000244080158	0.0001633005455	-0.1527691755	0.9778268898	0.05553663285	0.07129596781	-0.1527393137	0.9777805793	-0.05543484431	-0.0716788093	-1.67131645e-05	9.931507902e-06	-0.1937354478	0.1498461829	2024-09-12@03:20	0.3116349923	-0.0189799777	-0.1230810895	v2.7.1	
5	Broyden	0	-0.04218001522	-13.83165831	-0.9214211086	Y	8.036073888	0.04337200986	self-energy/D	sharp_wc_2_b_35	0.9673820303	0.01878140656	-0.3984607866	1.960447121	0.4470940037	0.1419846849	1.146136336	0.03865256039	0.4467021518	0.1419707182	1.145721017	0.03869568448	0.6070610147	0.02326099817	0.8697195391	0.004954222292	a248bdd	2x2_2C_8b_C2v_L	2.789043739	0.9742965714	0.9723873889	0.9999999998730734	0.5270350535	-0.2816002203	0.1636280047	-0.7855000052	-0.1778013981	0.6885134943	-0.3672169468	0.663534297	0.1776165992	-0.6882067259	-0.3673007313	0.6638583738	-0.1926121591	0.6075442092	4.224926432e-06	-7.169266187e-06	run_optim.py	R0:S0:1	1	-0.5886972351	-0.8829345791	0.0002720786156	-0.000965467421	0.000603948387	-0.0004223696548	-0.1531284647	0.9812636997	0.05739096484	0.06578299505	-0.153106697	0.9813173509	-0.0572662321	-0.06623854945	-7.275862424e-06	1.492027681e-05	-0.1968052085	0.1504430826	2024-09-12@03:25	0.3117218223	-0.01918345365	-0.1234643416	v2.7.1	
6	Broyden	0	-0.04233704765	-13.8409254	-0.9194591189	Y	8.035509573	0.04334944611	self-energy/D	sharp_wc_2_b_35	0.9681300733	0.01847744933	-0.4051215464	1.96140123	0.4497122454	0.1391273809	1.142586554	0.03797383117	0.4511966479	0.1390507362	1.141763195	0.0379518429	0.608043078	0.02283965588	0.8685122447	0.0048950499	a248bdd	2x2_2C_8b_C2v_L	2.789233838	0.9750138517	0.9730754555	0.9999999998772032	0.5269635667	-0.280280033	0.1626353868	-0.7775627989	-0.178179954	0.6797685453	-0.3662831858	0.6580527062	0.1784279279	-0.6798771237	-0.3661169871	0.6577678962	-0.1924506429	0.6031483109	0.0001231989251	-0.0003551063174	run_optim.py	R0:S0:1	1	-0.5884952785	-0.8812608326	-0.0007942868348	0.002827064489	-0.001755008306	0.001206542842	-0.1518846265	0.9728089632	0.05737834678	0.06337570598	-0.1520897131	0.9727461997	-0.05753340746	-0.06295435252	-0.000105855298	7.658694842e-05	-0.1955786306	0.1496078071	2024-09-12@03:32	0.3116639357	-0.01872495428	-0.1225624204	v2.7.1	
6	Broyden	0	-0.04232563975	-13.83523542	-0.9195543082	Y	8.037330506	0.04332725303	self-energy/D	sharp_wc_2_b_35	0.9674529547	0.01850560605	-0.4041926224	1.961266509	0.4502522786	0.1395595617	1.142256607	0.03799542494	0.4496819596	0.1395613114	1.141885825	0.03804044773	0.6069037765	0.02290174447	0.8693319848	0.004902103639	a248bdd	2x2_2C_8b_C2v_L	2.788239911	0.9748805154	0.9729502122	0.9999999998400291	0.526714901	-0.2803205103	0.1627084834	-0.778684758	-0.1783979047	0.6813177424	-0.3660632092	0.6580865348	0.1781863863	-0.6810077823	-0.3661646798	0.6584394981	-0.1924532813	0.6036366762	8.499896723e-06	-2.516827873e-05	run_optim.py	R0:S0:1	1	-0.5884679774	-0.8814529413	5.021220382e-05	-0.0001725352796	0.0001201318106	-8.565979047e-05	-0.152169314	0.9740539676	0.05762141761	0.06285855903	-0.1521276511	0.9741435634	-0.0574823391	-0.06335552745	-7.863280354e-06	6.173724543e-06	-0.1957637235	0.1497288647	2024-09-12@03:38	0.3111140373	-0.01880135346	-0.1224675274	v2.7.1	
5	Broyden	0	-0.04216765711	-13.81850711	-0.9200296213	Y	8.038379596	0.04331405587	self-energy/D	sharp_wc_2_b_35	0.9652193915	0.01870529572	-0.3976515074	1.960824112	0.4457252699	0.1399962732	1.132582659	0.03889311089	0.4454141513	0.1399799078	1.132225738	0.03893073746	0.6167260566	0.02295231647	0.8350495328	0.004964105951	a248bdd	2x2_2C_8b_C2v_L	2.787206985	0.9745948004	0.9727217209	0.9999999998069746	0.5260934291	-0.280818685	0.1626735974	-0.7818685406	-0.1757522939	0.6794519625	-0.3666370823	0.6642599855	0.1755726229	-0.6791412784	-0.3667087319	0.664535999	-0.1932454237	0.6048966887	2.88942497e-05	-8.445439309e-05	run_optim.py	R0:S0:1	1	-0.588583853	-0.8820570124	-8.006846719e-05	0.0002914475661	-0.0001635502505	0.0001108258828	-0.1526611507	0.9768234592	0.05584768308	0.06975447854	-0.1526493373	0.9768949699	-0.05573499313	-0.07017704985	-2.812051648e-05	2.179542363e-05	-0.1941258272	0.150062109	2024-09-12@03:43	0.3102350586	-0.01894718723	-0.1223994771	v2.7.1	
6	Broyden	0	-0.04230487673	-13.82912629	-0.9201589861	Y	8.035961981	0.04336174236	self-energy/D	sharp_wc_2_b_35	0.9664760567	0.01856890704	-0.3988867759	1.961208418	0.4474340567	0.1404245579	1.14852569	0.03819345663	0.4469573838	0.1405261303	1.148985264	0.03809543495	0.6129260762	0.02304659697	0.8908326735	0.004895308857	a248bdd	2x2_2C_8b_C2v_L	2.789110797	0.9747833674	0.9728385844	0.9999999998854654	0.5266622224	-0.2805308372	0.1620958458	-0.7781227564	-0.1781412695	0.6840297852	-0.3670668883	0.6599905131	0.1782094545	-0.684413031	-0.3667526485	0.6591688613	-0.1932868389	0.6059276054	0.0001686994812	-0.0004908321365	run_optim.py	R0:S0:1	1	-0.5885419244	-0.881860269	-0.0003426914525	0.001188497222	-0.0008322167491	0.0005894408874	-0.1519252615	0.9756675343	0.05738172264	0.06419425987	-0.1517552171	0.9758652701	-0.05755073494	-0.06347510296	-0.000155943612	0.0001129954324	-0.1975373602	0.1499971797	2024-09-12@03:49	0.3117013893	-0.01894643805	-0.1228698952	v2.7.1	
5	Broyden	0	-0.04216217286	-13.82017087	-0.920372044	Y	8.037573724	0.04333050096	self-energy/D	sharp_wc_2_b_35	0.9654231704	0.01873679578	-0.396884542	1.960758384	0.445277785	0.1402854589	1.133224249	0.03900265579	0.4449661707	0.140274517	1.132866587	0.03903831859	0.617193076	0.02299041811	0.8361185656	0.004963164655	a248bdd	2x2_2C_8b_C2v_L	2.787841589	0.9745415906	0.9726596388	0.9999999998321935	0.5262707882	-0.280999282	0.1627393849	-0.7823352506	-0.1756752853	0.6804065446	-0.3668871336	0.6651730337	0.1755016771	-0.6801094648	-0.3669544597	0.6654309936	-0.1932507699	0.6053715488	2.934496128e-05	-8.529983543e-05	run_optim.py	R0:S0:1	1	-0.588636978	-0.8822482924	-7.572657019e-05	0.0002768359269	-0.0001524940939	0.0001028177135	-0.1527145711	0.9776024475	0.05576809738	0.07040134937	-0.1527037036	0.9776940127	-0.05566217717	-0.07079925422	-2.871395478e-05	2.292525528e-05	-0.1942041671	0.1500514816	2024-09-12@03:55	0.3107238355	-0.01899791043	-0.1226933607	v2.7.1	
10	Broyden	0	-0.04234205322	-13.83941461	-0.9194990781	Y	8.036364917	0.04333910722	self-energy/D	sharp_wc_2_b_35	0.9681182717	0.01849102057	-0.4051969371	1.961321105	0.4506036371	0.1392668488	1.14231024	0.037953507	0.4501441803	0.1392750398	1.141951969	0.03799166078	0.6074968023	0.02286834787	0.8694586775	0.00489777442	a248bdd	2x2_2C_8b_C2v_L	2.788793495	0.9749569467	0.9730222547	0.9999999998266227	0.526952837	-0.2803481783	0.162782923	-0.7783684008	-0.1784540071	0.680596042	-0.3660867227	0.6578082591	0.1782496117	-0.6802791214	-0.3661713024	0.6580920868	-0.1924558562	0.6033805219	6.446601438e-07	7.910768904e-06	run_optim.py	R0:S0:1	1	-0.5884709843	-0.8813368959	-3.380734e-05	0.0001635306439	1.932872714e-05	-3.275610366e-05	-0.1520451465	0.973169054	0.05757165984	0.06289140652	-0.152024967	0.9733407475	-0.05744917957	-0.06333579102	-3.005526388e-06	1.406309079e-05	-0.1956993277	0.1496672456	2024-09-12@04:04	0.3114570008	-0.01874953485	-0.1225279319	v2.7.1	
8	Broyden	0	-0.04233379677	-13.843176	-0.9193959062	Y	8.035561474	0.04334701369	self-energy/D	sharp_wc_2_b_35	0.9678687244	0.01846104581	-0.4065260993	1.961404844	0.4510487659	0.1390324322	1.141941482	0.03789467981	0.4507478996	0.1390332921	1.141529704	0.03792851294	0.6082017961	0.0228199713	0.8690572702	0.00489281397	a248bdd	2x2_2C_8b_C2v_L	2.789081531	0.9750203585	0.9730836745	0.9999999998270866	0.5268991891	-0.2802230388	0.1628216138	-0.7778199457	-0.1785184949	0.6798662677	-0.3660062758	0.6573818688	0.1783480819	-0.6795709375	-0.3660748383	0.6576246456	-0.1924518831	0.6029882965	2.843817432e-05	-8.269046647e-05	run_optim.py	R0:S0:1	1	-0.5884954709	-0.8812327568	-9.52343668e-05	0.0003408930138	-0.0002109544189	0.0001438211403	-0.1520488251	0.9726032768	0.0576296391	0.06244465528	-0.1520505025	0.9727661149	-0.05752881694	-0.06282422569	-2.778614319e-05	2.059907478e-05	-0.1955933088	0.1495807115	2024-09-12@04:11	0.3115398298	-0.01870765347	-0.12249846	v2.7.1	
7	Broyden	0	-0.04219632808	-13.81433957	-0.919526741	Y	8.036888248	0.04332139297	self-energy/D	sharp_wc_2_b_35	0.9653242685	0.01862955471	-0.3944099491	1.961289399	0.443448377	0.1391977159	1.133905871	0.03881714449	0.4431667287	0.1391869963	1.13355775	0.03884934929	0.6166563462	0.02282274251	0.8382806051	0.004920756742	a248bdd	2x2_2C_8b_C2v_L	2.788450316	0.9749090701	0.9730079113	0.9999999998413165	0.5262202059	-0.2804085456	0.1613228455	-0.7765488832	-0.1752691481	0.6763360303	-0.3669961875	0.6635723025	0.1750935096	-0.6760303068	-0.3670545809	0.6637991533	-0.1930137611	0.6033149588	2.419670745e-05	-7.038520993e-05	run_optim.py	R0:S0:1	1	-0.5885323607	-0.8814156532	-7.32558575e-05	0.0002637518762	-0.0001545411404	0.0001059784245	-0.1515695259	0.9734182136	0.05546866059	0.07001363533	-0.1515626649	0.9735312988	-0.05536989287	-0.07038921427	-2.360543056e-05	1.840652369e-05	-0.1935231534	0.1494895219	2024-09-12@04:18	0.3112204854	-0.01882084885	-0.1224568741	v2.7.1	
8	Broyden	0	-0.04229830723	-13.83631534	-0.9193875621	Y	8.037463479	0.04332365565	self-energy/D	sharp_wc_2_b_35	0.9688049495	0.01850884916	-0.4051591961	1.96120712	0.4507460152	0.1392147724	1.141484642	0.03803827436	0.4501441973	0.1392164713	1.141199781	0.03808816593	0.6054810968	0.02288195107	0.8664613833	0.004909949027	a248bdd	2x2_2C_8b_C2v_L	2.78795483	0.9748961041	0.9729886482	0.9999999998189144	0.5269367745	-0.2804230174	0.1629840728	-0.7795740758	-0.1780767856	0.679703142	-0.3662433504	0.6584428952	0.1778129162	-0.679286494	-0.3663771606	0.6588346468	-0.1923030713	0.6032876127	-9.953319496e-06	3.300296752e-05	run_optim.py	R0:S0:1	1	-0.5884382782	-0.8813654605	0.0002249855748	-0.0007934455162	0.0005149420161	-0.0003581660294	-0.1523769656	0.9737408691	0.05746928549	0.06316925	-0.1523469849	0.9739118121	-0.0573033977	-0.06376268233	4.973439241e-06	3.649409103e-06	-0.1956632202	0.1498060702	2024-09-12@04:26	0.3108598642	-0.01875344578	-0.1223126751	v2.7.1	
