CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	-0.1722715936	-19.92900732	-1.061925124	Y	7.683536423	0.04880756197	self-energy/D	sharp_wc_2_b_35	-0.898265631	1.960211226	0.2303720034	0.09490214354	0.3017854431	0.3197838047	1.06204759	0.09698364839	-0.3015800476	1.68012015	-1.062456681	1.903068649	-0.5288553132	1.991332395	-0.5446203531	1.947470616	a248bdd	2x2_2C_8b_C2v_L	2.772720544	0.9402925105	0.9369023922	0.9999999998297242	3.683617906e-05	-0.0001206806334	6.737012199e-05	-0.0001015071929	0.1612925558	-1.216497027	0.3908853497	-1.051140399	0.1824303283	-1.306259603	-0.04609616031	-0.2070131603	-0.2049928253	0.179017656	-0.009522384517	0.008256106847	run_optim.py	R0:S0:1	1	-0.6132391752	-0.9976966395	0.5364191813	-0.3618969907	0.202208035	-1.121511025	-0.1824997598	1.306357031	0.04602305982	0.2073797916	-0.1613599738	1.216890025	-0.3909007314	1.050960086	-0.009134704677	0.04119475129	0.1994559224	-0.8910848444	2024-12-14@20:29	0.328915506	-0.04405120921	-0.1952735062	v2.7.1	
13	Broyden	0	-0.1722371891	-19.93627436	-1.06114396	Y	7.683323263	0.04879431774	self-energy/D	sharp_wc_2_b_35	-0.8985792233	1.960361223	0.2308797615	0.09452271877	0.3023840299	0.3184371551	1.062875591	0.09658288173	-0.3025471258	1.6814731	-1.063543138	1.903527031	-0.5307246632	1.991349812	-0.545024778	1.947675794	a248bdd	2x2_2C_8b_C2v_L	2.772521925	0.9405092386	0.9371288335	0.9999999998361877	-3.871440246e-05	0.0001448706538	-5.599582304e-05	6.469758258e-05	0.1611957192	-1.212616837	0.390880235	-1.048897165	0.1824577156	-1.305073024	-0.0461581571	-0.2064769132	-0.2051356561	0.1789219657	-0.009554624588	0.00827266747	run_optim.py	R0:S0:1	1	-0.6132006912	-0.9971658235	0.5362747103	-0.3613395082	0.2020019793	-1.119777258	-0.1824505208	1.305096571	0.04601715415	0.2070384253	-0.1613512113	1.213124305	-0.3908709143	1.048429809	-0.009164441151	0.04122454487	0.1994400036	-0.889410368	2024-12-14@20:37	0.328625078	-0.04388333899	-0.19468428	v2.7.1	
14	Broyden	0	-0.1721779079	-19.90153921	-1.06208293	Y	7.677693108	0.04885467255	self-energy/D	sharp_wc_2_b_35	-0.8975187984	1.960169502	0.2305150021	0.0950496107	0.3012398233	0.3198688795	1.056755711	0.09734847739	-0.301657758	1.680025074	-1.057668017	1.902805898	-0.5259088434	1.991277465	-0.540919586	1.947320581	a248bdd	2x2_2C_8b_C2v_L	2.771769539	0.9403289894	0.9369287625	0.9999999997930535	-9.864978284e-05	0.0003392437474	-0.0001705451131	0.0002278938591	0.1609782935	-1.215861128	0.3902489024	-1.052654046	0.182596343	-1.306680383	-0.04616619087	-0.2070184384	-0.2049393048	0.1793160857	-0.009792058551	0.008498240001	run_optim.py	R0:S0:1	1	-0.6134083766	-0.9981022729	0.5360753484	-0.3620046206	0.202279905	-1.122350558	-0.1825196254	1.3064849	0.04596982547	0.2077104964	-0.1611530129	1.216342844	-0.3902404355	1.051963393	-0.009371376022	0.04235145566	0.1991710947	-0.8918394122	2024-12-14@20:45	0.3281543982	-0.04400409012	-0.1949712003	v2.7.1	
6	Broyden	0	-0.1721768277	-19.93372997	-1.060981524	Y	7.682418617	0.04879650393	self-energy/D	sharp_wc_2_b_35	-0.8983171696	1.960411074	0.23081694	0.09434403957	0.3021957128	0.3183447749	1.062978397	0.09641624444	-0.3023858736	1.681608114	-1.063670387	1.903659851	-0.5298963321	1.991358059	-0.5449667967	1.947750378	a248bdd	2x2_2C_8b_C2v_L	2.772672402	0.9405923677	0.9372092993	0.9999999997987921	-1.60017163e-05	5.269386304e-05	-2.559131044e-05	3.058527686e-05	0.1612815658	-1.212493164	0.3906987899	-1.047934772	0.1822912403	-1.304594533	-0.04618197434	-0.2061210054	-0.2049292072	0.1787953083	-0.009612618959	0.008318000138	run_optim.py	R0:S0:1	1	-0.6132232396	-0.9970303942	0.5361586478	-0.361091394	0.201817896	-1.118712048	-0.182253985	1.304554967	0.04609352466	0.2064580287	-0.1613754629	1.212747368	-0.3907465253	1.04763633	-0.009220184129	0.04148780651	0.1993482915	-0.8887623014	2024-12-14@20:50	0.3286656746	-0.04384311685	-0.1945780627	v2.7.1	
12	Broyden	0	-0.1721812759	-19.92575711	-1.061603259	Y	7.675670656	0.0488767782	self-energy/D	sharp_wc_2_b_35	-0.8979873698	1.960289037	0.2306077955	0.09470794419	0.3023352846	0.3194917634	1.062113811	0.09639179848	-0.3025453868	1.680783568	-1.062805455	1.903560265	-0.5284470074	1.991297228	-0.5438220762	1.94753234	a248bdd	2x2_2C_8b_C2v_L	2.771871874	0.940528316	0.9371475584	0.9999999997957083	-0.0001406111924	0.0005157925265	-0.00021656601	0.0002732227661	0.1615327206	-1.215235754	0.3903287306	-1.048139624	0.1825527079	-1.305528278	-0.04652810122	-0.2050408564	-0.2052244408	0.1791902394	-0.01005914869	0.008735366527	run_optim.py	R0:S0:1	1	-0.6134715357	-0.9978169369	0.5359821179	-0.3615363988	0.2020443516	-1.120767097	-0.1825713308	1.306754023	0.04648534928	0.2051230982	-0.161616251	1.21537713	-0.3905247088	1.048668397	-0.009633160312	0.04340019967	0.1994429884	-0.8906716411	2024-12-14@20:57	0.3279451634	-0.043867456	-0.1945030132	v2.7.1	
12	Broyden	0	-0.172258722	-19.92275375	-1.061299337	Y	7.67960354	0.04882764531	self-energy/D	sharp_wc_2_b_35	-0.8991455591	1.960379412	0.2312082571	0.09452430598	0.302408738	0.3183171744	1.059895489	0.09676791209	-0.3026340389	1.681684398	-1.060538513	1.903268104	-0.5287385658	1.991330377	-0.5428869496	1.947625693	a248bdd	2x2_2C_8b_C2v_L	2.772296209	0.9405499907	0.9371614325	0.9999999998346301	-0.0001531970618	0.000568481881	-0.0002252370553	0.0002788045944	0.1611122517	-1.212311316	0.3904957337	-1.049627689	0.1825216158	-1.304975849	-0.04601189678	-0.207352267	-0.2049529737	0.1789671842	-0.009682008363	0.008386058249	run_optim.py	R0:S0:1	1	-0.613319203	-0.997382986	0.5363409859	-0.3613304102	0.2020787787	-1.120033208	-0.1824555982	1.304936988	0.04596324255	0.2074959809	-0.1611556159	1.212346304	-0.3905984209	1.049533566	-0.009290879633	0.04185688865	0.1991940641	-0.8895796903	2024-12-14@21:05	0.3284303347	-0.0438530237	-0.1946115948	v2.7.1	
12	Broyden	0	-0.1721593866	-19.92403198	-1.061448192	Y	7.67949696	0.04883261247	self-energy/D	sharp_wc_2_b_35	-0.8979899678	1.960294106	0.2302024932	0.09464892198	0.3020775529	0.3192939595	1.062207031	0.09654323635	-0.3019594589	1.680590801	-1.062917377	1.90356976	-0.5278038193	1.99131745	-0.5440006683	1.947582763	a248bdd	2x2_2C_8b_C2v_L	2.772196899	0.9404932777	0.9371128329	0.999999999822748	6.809377168e-05	-0.0002371893061	0.0001213340062	-0.0001696996886	0.1614024733	-1.214902475	0.3905260909	-1.048800746	0.1823537743	-1.305634194	-0.0463984217	-0.2052942176	-0.204957649	0.1790349923	-0.009890785629	0.008577477636	run_optim.py	R0:S0:1	1	-0.6133391216	-0.9975463626	0.5360536615	-0.3614835306	0.2019022919	-1.120150407	-0.1824363445	1.305832282	0.04630386024	0.205838468	-0.1615696852	1.215587095	-0.3904950972	1.048343089	-0.009468087624	0.04267976304	0.1993631299	-0.8900894218	2024-12-14@21:13	0.3282851207	-0.0439031157	-0.1946534439	v2.7.1	
12	Broyden	0	-0.1721524372	-19.9248257	-1.061406145	Y	7.679832221	0.04883040917	self-energy/D	sharp_wc_2_b_35	-0.8980745169	1.960305211	0.2302352329	0.09461360833	0.302065397	0.319209224	1.062307332	0.09653865754	-0.3019431707	1.680676461	-1.063018346	1.903573286	-0.5275972918	1.991322107	-0.5440601439	1.947601577	a248bdd	2x2_2C_8b_C2v_L	2.772422615	0.9405100418	0.9371290065	0.9999999998226927	6.807524808e-05	-0.0002375575421	0.0001207714522	-0.0001687525082	0.1613871695	-1.214660525	0.3905631881	-1.04874786	0.182331682	-1.305499268	-0.04637062101	-0.2053745829	-0.2048886715	0.1789897131	-0.009871196467	0.008560062537	run_optim.py	R0:S0:1	1	-0.6133240686	-0.9974778285	0.5360913243	-0.3614507053	0.2018939554	-1.119960001	-0.1824148134	1.305696498	0.04627729068	0.2059134424	-0.1615511738	1.215337531	-0.390533637	1.048296032	-0.009449567352	0.04259964858	0.1993427729	-0.8899250619	2024-12-14@21:20	0.3283906317	-0.04389530831	-0.1946715606	v2.7.1	
15	Broyden	0	-0.1721283932	-19.91060354	-1.061800434	Y	7.676681882	0.04886474677	self-energy/D	sharp_wc_2_b_35	-0.8966760844	1.960183824	0.2296173674	0.09487091321	0.3012760695	0.3196225681	1.060600326	0.09690518091	-0.3015627029	1.68029252	-1.061328964	1.903216959	-0.5259504513	1.991283491	-0.5427630961	1.947458835	a248bdd	2x2_2C_8b_C2v_L	2.771820707	0.9404419702	0.9370566029	0.9999999998339534	-5.762904523e-05	0.0002006205039	-9.866892152e-05	0.0001269201346	0.1610840156	-1.215187992	0.3905417126	-1.050697359	0.1824918983	-1.306453921	-0.04623843984	-0.2060597671	-0.2049297162	0.1792048951	-0.01008339695	0.00873624369	run_optim.py	R0:S0:1	1	-0.6134583756	-0.9979276064	0.5357686166	-0.3617527532	0.201894427	-1.12096204	-0.1824500736	1.306379959	0.04607622445	0.2066483013	-0.1612349137	1.215636878	-0.3905329145	1.050161758	-0.009654865242	0.0436120679	0.1993006949	-0.8909933739	2024-12-14@21:30	0.3280497808	-0.04393880264	-0.1947046798	v2.7.1	
13	Broyden	0	-0.172191419	-19.92729239	-1.061547907	Y	7.679044637	0.04884307657	self-energy/D	sharp_wc_2_b_35	-0.8985495812	1.960287502	0.2304113657	0.09470806068	0.3022525829	0.319328928	1.061766737	0.0965831196	-0.3023931184	1.680713829	-1.06247679	1.903487329	-0.5285554521	1.99131224	-0.5438933759	1.94753589	a248bdd	2x2_2C_8b_C2v_L	2.772272138	0.9404820595	0.9370954835	0.9999999997993427	-4.385117261e-05	0.000155308188	-7.311935812e-05	9.17770023e-05	0.1614324674	-1.214943132	0.3905157208	-1.049017804	0.1825003587	-1.305639891	-0.046443645	-0.2054667531	-0.205112542	0.1791208455	-0.009847302048	0.008541468332	run_optim.py	R0:S0:1	1	-0.6133467501	-0.9976248236	0.5362110552	-0.3615924379	0.2020267845	-1.120648945	-0.1825328584	1.306171528	0.04630973099	0.2059581154	-0.1615588916	1.215388287	-0.3905485846	1.048836594	-0.009438844268	0.04253441893	0.1994144459	-0.8905115048	2024-12-14@21:38	0.328305419	-0.04390770939	-0.1947061473	v2.7.1	
10	Broyden	0	-0.1721833945	-19.91500242	-1.061723925	Y	7.676715595	0.04886180416	self-energy/D	sharp_wc_2_b_35	-0.8983422912	1.960283576	0.2307593722	0.09476288523	0.3017957451	0.3192801934	1.058541798	0.096962948	-0.3019510803	1.680613797	-1.059235771	1.90316697	-0.5283540103	1.991300658	-0.5421391735	1.947464848	a248bdd	2x2_2C_8b_C2v_L	2.772096581	0.9404786868	0.9370848978	0.999999999831648	4.393231083e-06	-2.952119253e-05	-7.604086344e-06	1.281222657e-05	0.1611428783	-1.214604405	0.390265734	-1.050707316	0.1824671963	-1.305840127	-0.04622596327	-0.2064389503	-0.2051050982	0.1791792529	-0.009854611554	0.008550794274	run_optim.py	R0:S0:1	1	-0.6134170811	-0.9978257435	0.5361383866	-0.3616286061	0.2021393774	-1.121065621	-0.1824710286	1.305836548	0.04607137626	0.2070651022	-0.1613056243	1.215168004	-0.3902271613	1.050136265	-0.009445703731	0.04258934605	0.1992350223	-0.8908939728	2024-12-14@21:44	0.328168824	-0.04390903232	-0.1947113099	v2.7.1	
12	Broyden	0	-0.1722369301	-19.92381046	-1.061526741	Y	7.681238525	0.04881885322	self-energy/D	sharp_wc_2_b_35	-0.8989227041	1.96030693	0.2306155764	0.09467282344	0.3018964589	0.3188417205	1.059995705	0.09695282732	-0.3022136783	1.681161817	-1.060707554	1.903096446	-0.5287961208	1.99132671	-0.543173681	1.947546993	a248bdd	2x2_2C_8b_C2v_L	2.772571411	0.9404574009	0.9370632553	0.9999999998095019	-0.0001270196873	0.0004670678529	-0.0001894234159	0.0002366283681	0.1610558075	-1.213555918	0.3906369373	-1.050634146	0.1825136382	-1.305430804	-0.04598106682	-0.2075217862	-0.2049623962	0.1790084469	-0.009713184268	0.008411820443	run_optim.py	R0:S0:1	1	-0.613272037	-0.9974765882	0.5363967763	-0.3615714062	0.2020676281	-1.120491722	-0.182428789	1.305400989	0.04590162187	0.207750658	-0.1611252458	1.213636873	-0.390741169	1.050482941	-0.009321745189	0.04201925964	0.1992643487	-0.8902194422	2024-12-14@21:52	0.3286578884	-0.04393207941	-0.1948839676	v2.7.1	
12	Broyden	0	-0.1721496749	-19.91272453	-1.061632858	Y	7.683208872	0.04879665531	self-energy/D	sharp_wc_2_b_35	-0.8977303502	1.96022546	0.2299031737	0.09480783655	0.300960267	0.3195104412	1.059586306	0.09710969873	-0.3013747658	1.680526686	-1.060230171	1.902935482	-0.5263545219	1.991318803	-0.5426549738	1.947495101	a248bdd	2x2_2C_8b_C2v_L	2.772663257	0.9403712923	0.9369777719	0.9999999998047604	-0.0001826909264	0.0006618164128	-0.0002790854574	0.0003580268038	0.1609821636	-1.214988585	0.3905983353	-1.051346736	0.1823766614	-1.305711878	-0.04592304389	-0.207534576	-0.2046614096	0.1789991773	-0.009739772866	0.008440610856	run_optim.py	R0:S0:1	1	-0.6132134761	-0.9975039752	0.5361891307	-0.361740035	0.2019764236	-1.120667339	-0.1822731104	1.305713926	0.04585012059	0.2077140163	-0.1610522489	1.215017323	-0.3906878131	1.051205308	-0.009324016065	0.04210479231	0.1991769014	-0.8904140976	2024-12-14@21:59	0.3287602707	-0.04399817895	-0.1950627508	v2.7.1	
5	Broyden	0	-0.172239769	-19.92689536	-1.061057914	Y	7.678338914	0.04883349648	self-energy/D	sharp_wc_2_b_35	-0.8988067654	1.960434377	0.2309536384	0.09431838294	0.3026834952	0.3181113846	1.061433028	0.09640959506	-0.3027971431	1.68181639	-1.062129512	1.903672311	-0.5289369752	1.991342777	-0.5437762492	1.947745644	a248bdd	2x2_2C_8b_C2v_L	2.77223825	0.9406530971	0.9372701886	0.9999999998199304	-5.762773943e-05	0.0002094439602	-8.835048622e-05	0.0001086433723	0.1613420225	-1.21213433	0.390399577	-1.047854967	0.1823672833	-1.304524488	-0.04623855819	-0.2061191354	-0.2048856714	0.1788224419	-0.009842752658	0.008526675912	run_optim.py	R0:S0:1	1	-0.6133657504	-0.9972394441	0.536148181	-0.3610243427	0.2018191065	-1.118800176	-0.1823508746	1.304481743	0.046131697	0.2065303901	-0.1614322114	1.212444116	-0.3904413955	1.047534875	-0.009434453294	0.042469197	0.199211064	-0.8887512565	2024-12-14@22:02	0.3283166857	-0.04379246309	-0.19438083	v2.7.1	
8	Broyden	0	-0.1722716556	-19.92927861	-1.061160312	Y	7.680409349	0.04881469097	self-energy/D	sharp_wc_2_b_35	-0.8995649412	1.960434994	0.2312974406	0.09437213217	0.3024349938	0.3180704665	1.060411673	0.0966772998	-0.3028331347	1.68187064	-1.061098934	1.90343171	-0.5301756017	1.991351756	-0.5435245188	1.947704781	a248bdd	2x2_2C_8b_C2v_L	2.772465109	0.9405895749	0.937197193	0.9999999998059546	-8.544148478e-05	0.0003084741567	-0.0001338739161	0.0001691100295	0.1611374625	-1.211881827	0.3905165507	-1.049098497	0.1824013642	-1.304458237	-0.04607756396	-0.2070524436	-0.2049548912	0.1788268008	-0.009656973285	0.008360755011	run_optim.py	R0:S0:1	1	-0.6132855051	-0.9972018544	0.536443396	-0.3611484105	0.2019832253	-1.119260674	-0.1823247573	1.304402372	0.0459199416	0.2075923797	-0.1613041125	1.212283216	-0.390527833	1.048624093	-0.00926762456	0.04170588632	0.1991894595	-0.889002146	2024-12-14@22:07	0.3286311869	-0.04383842281	-0.1946207791	v2.7.1	
15	Broyden	0	-0.1721196357	-19.91459765	-1.06293336	Y	7.681091705	0.04885274049	self-energy/D	sharp_wc_2_b_35	-0.8969417073	1.959925567	0.2283032314	0.095518067	0.3001111192	0.3220259665	1.06120333	0.09746128837	-0.3002482672	1.677941243	-1.061890301	1.902624665	-0.5254101234	1.991268959	-0.543403191	1.947102344	a248bdd	2x2_2C_8b_C2v_L	2.772561595	0.9400438022	0.9366427954	0.9999999997902091	-4.565405955e-05	0.0001671187704	-6.833755868e-05	8.188735711e-05	0.1612762166	-1.221753941	0.3908797195	-1.053979895	0.182504142	-1.308462151	-0.04631145049	-0.2061844029	-0.2049592922	0.1794166516	-0.009857339881	0.008551474086	run_optim.py	R0:S0:1	1	-0.6133532652	-0.9985557176	0.5362446106	-0.3627758923	0.2021730045	-1.123756664	-0.1825100951	1.308666751	0.04619093545	0.2066567833	-0.1614035908	1.222183029	-0.3909011346	1.053668332	-0.009436513383	0.04273743626	0.1995563423	-0.8939675503	2024-12-14@22:16	0.3287940708	-0.04425312562	-0.1957992811	v2.7.1	
5	Broyden	0	-0.1722323473	-19.92604362	-1.061318897	Y	7.677662677	0.04884399604	self-energy/D	sharp_wc_2_b_35	-0.8988826122	1.960393869	0.231073094	0.09446262407	0.3025350406	0.318625406	1.060635657	0.09651813592	-0.3027348963	1.681325517	-1.061299279	1.903567221	-0.5296081505	1.991331265	-0.5434663545	1.947649853	a248bdd	2x2_2C_8b_C2v_L	2.772094968	0.9405850133	0.9371958844	0.9999999998053067	-6.467676411e-05	0.0002322222143	-0.000101786557	0.0001281151744	0.1614117823	-1.213520127	0.390282659	-1.048470923	0.1824193187	-1.305005977	-0.04634493347	-0.2058870438	-0.2050627333	0.1789563505	-0.009817947983	0.00850518719	run_optim.py	R0:S0:1	1	-0.6133876383	-0.9974686282	0.5362067197	-0.3612277316	0.2019645427	-1.119647832	-0.1823895506	1.304997253	0.04624125662	0.2062795234	-0.1615182013	1.213828761	-0.3903068642	1.048124308	-0.009415666332	0.04239114116	0.1992580418	-0.8895532964	2024-12-14@22:20	0.3282609164	-0.0438383618	-0.1945107261	v2.7.1	
15	Broyden	0	-0.1720650364	-19.89588882	-1.062332353	Y	7.680344563	0.04883763461	self-energy/D	sharp_wc_2_b_35	-0.8961364043	1.96001763	0.2286298401	0.0952603995	0.3000696992	0.3206708331	1.057713357	0.09761462714	-0.3001084585	1.679250436	-1.057627137	1.902408723	-0.5249167753	1.991278596	-0.5408379398	1.947199166	a248bdd	2x2_2C_8b_C2v_L	2.7724523	0.9402215084	0.9368137457	0.9999999998077761	-4.890267441e-05	0.0001915959789	-5.82489198e-05	6.145539154e-05	0.1607685062	-1.217457994	0.3905819271	-1.054104005	0.1824137535	-1.307252137	-0.04583001398	-0.2079369214	-0.2048183014	0.1793740225	-0.00937541	0.008135245844	run_optim.py	R0:S0:1	1	-0.6133251893	-0.9981461913	0.5359021869	-0.3623511094	0.2019872775	-1.122339444	-0.1823913461	1.307024969	0.04580910239	0.2080377193	-0.1608152798	1.21757893	-0.3905464966	1.053936396	-0.008977004979	0.0406301406	0.1991944406	-0.8926578332	2024-12-14@22:28	0.3285586454	-0.04411801004	-0.1953567891	v2.7.1	
10	Broyden	0	-0.1721336092	-19.91868846	-1.062472729	Y	7.680409349	0.04885047163	self-energy/D	sharp_wc_2_b_35	-0.8976593906	1.960036788	0.2288912261	0.09527179206	0.3007908056	0.3210605831	1.061507097	0.09719695567	-0.3009539931	1.678852732	-1.062235671	1.902913449	-0.5260715076	1.991279396	-0.5435129403	1.947238335	a248bdd	2x2_2C_8b_C2v_L	2.772465109	0.9401890565	0.9367936169	0.9999999998345873	-3.530660653e-05	0.0001244239416	-5.693791526e-05	6.991186388e-05	0.1612805673	-1.21928162	0.390827721	-1.052516416	0.1825378646	-1.307751182	-0.04634549605	-0.2059594689	-0.2049889763	0.1793386409	-0.009892900405	0.008576776551	run_optim.py	R0:S0:1	1	-0.6133466616	-0.9982469867	0.5362774155	-0.3624278009	0.2021280046	-1.122836822	-0.18252658	1.307737704	0.04621056943	0.2064920644	-0.1614160074	1.219734629	-0.3908298998	1.052052448	-0.009470325338	0.0428352879	0.1995122174	-0.8928647753	2024-12-14@22:35	0.3286311869	-0.0441355034	-0.1954341069	v2.7.1	
5	Broyden	0	-0.1721729046	-19.92364788	-1.061794182	Y	7.680006444	0.04883269274	self-energy/D	sharp_wc_2_b_35	-0.8979659839	1.960243397	0.2302919419	0.09480339186	0.3016134333	0.3199014002	1.061125013	0.09674676889	-0.3018361309	1.68008156	-1.061797865	1.903321044	-0.5286405182	1.99131888	-0.5436851723	1.947485421	a248bdd	2x2_2C_8b_C2v_L	2.772380659	0.9403961446	0.9370037777	0.9999999998133206	-5.120779399e-05	0.0001784957564	-8.347988727e-05	0.000107217399	0.1614753517	-1.216800832	0.3904091309	-1.049835814	0.1823829573	-1.306064751	-0.04638720274	-0.2056987421	-0.205022853	0.179070137	-0.009747189492	0.008444588316	run_optim.py	R0:S0:1	1	-0.6133277089	-0.9977394999	0.5361883379	-0.3617257259	0.2020624324	-1.120949307	-0.1823417265	1.30609151	0.0463067445	0.2059919839	-0.1615629609	1.217013779	-0.3904606831	1.049585281	-0.009344590131	0.04214369417	0.1993618168	-0.8908712149	2024-12-14@22:38	0.3285307608	-0.0439806884	-0.1949731659	v2.7.1	
5	Broyden	0	-0.1721770002	-19.92259838	-1.061691952	Y	7.679374132	0.04883673437	self-energy/D	sharp_wc_2_b_35	-0.8979464829	1.960264362	0.2302419163	0.09473155123	0.301651028	0.3196161452	1.061292055	0.09671307374	-0.3018763825	1.680318136	-1.061982712	1.903371849	-0.528108216	1.991318783	-0.543633972	1.947524483	a248bdd	2x2_2C_8b_C2v_L	2.77235168	0.940441274	0.9370521698	0.9999999997920241	-4.921067751e-05	0.0001719293443	-7.893613321e-05	0.0001005427315	0.1614157447	-1.21604115	0.3904390456	-1.049650564	0.1823735623	-1.305940503	-0.04633451867	-0.2058087157	-0.2049502864	0.1790338577	-0.009815717071	0.008500433909	run_optim.py	R0:S0:1	1	-0.6133495369	-0.9976832019	0.5361378972	-0.3616193612	0.2019866741	-1.120556439	-0.1823209055	1.30578813	0.04623686281	0.2061642256	-0.1615056335	1.216274677	-0.3904787667	1.049291568	-0.009406302613	0.04242939263	0.1993246981	-0.8905400899	2024-12-14@22:42	0.3284739363	-0.04394977544	-0.1948670581	v2.7.1	
10	Broyden	0	-0.1720807678	-19.88755154	-1.062390568	Y	7.680823937	0.04882849828	self-energy/D	sharp_wc_2_b_35	-0.8965561156	1.960011752	0.2286676644	0.09531574682	0.2999162924	0.320746098	1.056421823	0.09779370284	-0.2999266089	1.679095883	-1.057102212	1.902360681	-0.5232933611	1.991261585	-0.5385686236	1.947160432	a248bdd	2x2_2C_8b_C2v_L	2.77251826	0.9401905049	0.9367851024	0.9999999998390314	-5.773004731e-07	1.398003428e-05	8.150546746e-06	-2.353490485e-05	0.1606600046	-1.217498632	0.390503602	-1.054816914	0.1823256156	-1.306986875	-0.04582812776	-0.2079744014	-0.2045113358	0.1793242022	-0.009917357596	0.008635341515	run_optim.py	R0:S0:1	1	-0.6132970012	-0.9981577739	0.5360212873	-0.3624238031	0.202061786	-1.122647635	-0.1823880644	1.307114274	0.04565179154	0.208776761	-0.1608875873	1.218364343	-0.3904219793	1.054140091	-0.009499451592	0.04302660827	0.1988585025	-0.8925036579	2024-12-14@22:48	0.3286445377	-0.04413486237	-0.1954476229	v2.7.1	
11	Broyden	0	-0.1720377615	-19.87351635	-1.061739533	Y	7.679036013	0.04882816985	self-energy/D	sharp_wc_2_b_35	-0.8957885478	1.960141118	0.2289361263	0.09486874077	0.3000482091	0.3192917974	1.055672059	0.09760763507	-0.3002882382	1.680642897	-1.056561331	1.90249116	-0.5175477115	1.991276107	-0.5395123864	1.947469989	a248bdd	2x2_2C_8b_C2v_L	2.772280038	0.9404241781	0.9370270668	0.9999999998269495	-1.707713631e-05	5.6225464e-05	-2.459228662e-05	2.657337844e-05	0.1603387596	-1.213131018	0.3904016571	-1.053483244	0.1822754733	-1.305697372	-0.04554905683	-0.2087691645	-0.2037150868	0.1789521672	-0.01004370569	0.008717515844	run_optim.py	R0:S0:1	1	-0.6133843844	-0.9977219922	0.5356694462	-0.3617541074	0.2017057687	-1.120318476	-0.182228374	1.305661448	0.04542286253	0.2092407654	-0.1604632645	1.213482076	-0.3904684869	1.053105899	-0.009594188364	0.04356211011	0.1987097693	-0.8900659472	2024-12-14@22:54	0.3284460517	-0.04396175578	-0.1949103667	v2.7.1	
5	Broyden	0	-0.1721568341	-19.92122332	-1.061943396	Y	7.680376956	0.04883252127	self-energy/D	sharp_wc_2_b_35	-0.897799028	1.960198646	0.2300036578	0.09490322871	0.3013327034	0.3202273914	1.060988735	0.09685445993	-0.3015556317	1.679758044	-1.061671055	1.903212501	-0.527944621	1.991312453	-0.5434851196	1.947433201	a248bdd	2x2_2C_8b_C2v_L	2.772458705	0.9403457529	0.9369521788	0.99999999983134	-5.093328869e-05	0.0001771684126	-8.315944123e-05	0.0001069175213	0.1614484818	-1.217567216	0.3904473064	-1.050421956	0.1823817516	-1.306370605	-0.04636747594	-0.2057870922	-0.2049670065	0.1791047661	-0.009758901089	0.008456413041	run_optim.py	R0:S0:1	1	-0.6133210715	-0.9978342492	0.5361968078	-0.3618736427	0.202077958	-1.121320943	-0.1823403172	1.306403498	0.04628801918	0.2060759719	-0.1615347129	1.217775246	-0.3905020735	1.050178442	-0.009353920786	0.04221775635	0.1993571417	-0.8912485155	2024-12-14@22:58	0.3285949162	-0.0440194957	-0.1951008468	v2.7.1	
8	Broyden	0	-0.1721925681	-19.92236649	-1.061938912	Y	7.679429006	0.04884575206	self-energy/D	sharp_wc_2_b_35	-0.8978542374	1.960213803	0.230473269	0.0949068785	0.3017620453	0.319902329	1.06059684	0.09691877301	-0.3018867412	1.67994636	-1.061262778	1.903223099	-0.5286790999	1.991302548	-0.5433409663	1.947404545	a248bdd	2x2_2C_8b_C2v_L	2.77232892	0.9403630556	0.9369662741	0.999999999802347	-6.041948251e-06	2.375971152e-05	-4.306915856e-06	-1.013951723e-06	0.1613530242	-1.216587952	0.3905318811	-1.050801627	0.1825102195	-1.306549693	-0.04639581033	-0.2058173924	-0.2051740039	0.1792213908	-0.009761955088	0.008462404983	run_optim.py	R0:S0:1	1	-0.6133509704	-0.9978902271	0.5361794074	-0.3618587618	0.2021869467	-1.121592347	-0.1825152572	1.306423193	0.04624309355	0.2064700437	-0.1615293816	1.217207326	-0.3904731087	1.050144411	-0.00935094173	0.04217818918	0.199425067	-0.8915356414	2024-12-14@23:02	0.3284352219	-0.04400093164	-0.1950116218	v2.7.1	
