CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02863263211	-7.375241716	-1.206398436	Y	6.034898451	0.04361014325	self-energy/D	sharp_wc_2_b_35	0.2893252901	0.3455102681	0.3175800747	0.08127408553	0.7073425643	0.2056466849	0.2353256537	0.617672941	0.2353745316	0.6177234877	0.7072936096	0.2056015287	0.7976929643	0.05831033531	0.08351923631	0.1086379438	a248bdd	2x2_2C_8b_C2v_L	1.032949858	0.8093698	0.8259790435	0.9999999998243293	-7.065111723e-05	0.0001985936443	0.257843423	-0.6006211075	-0.04640300283	-0.2149633658	-0.2070409528	2.124321387	-0.2070358247	2.124160231	-0.04648018274	-0.2145863629	-3.266093551e-06	1.180555281e-05	0.1619643155	-1.091974974	run_optim.py	R0:S0:1	1	-0.6540870319	-1.225445804	0.2514807629	-2.235646963	6.465272279e-05	-0.000528175313	-0.3858342167	1.421855533	0.09617816532	-1.245027446	-0.0962685429	1.245619666	0.3857818575	-1.421709872	0.4964168046	-0.3625772467	3.885987631e-06	-1.064388536e-05	2024-09-04@01:23	-0.1819386069	-0.054756835	-0.1046911848	v2.7.1	
2	Broyden	0	-0.02813641832	-7.265095269	-1.180217827	Y	6.368257939	0.03923774146	self-energy/D	sharp_wc_2_b_35	0.2943532542	0.3463702071	0.2957068354	0.07615334014	0.7058983651	0.2096399072	0.2171182743	0.609341907	0.2171617161	0.609385282	0.7058493669	0.2096024185	0.7980329433	0.05823090714	0.07764073231	0.1056737331	a248bdd	2x2_2C_8b_C2v_L	1.02577845	0.8055309874	0.8216106531	0.9999999998658495	-6.532140862e-05	0.0001786113264	0.2445099816	-0.5849353335	-0.04258794855	-0.2188962952	-0.197874723	2.054312781	-0.197871066	2.054156875	-0.04265435276	-0.2185802324	-2.000119601e-06	5.302080814e-06	0.1591745424	-1.059229027	run_optim.py	R0:S0:1	1	-0.6393535236	-1.197818149	0.2501041751	-2.229940483	6.084183185e-05	-0.0005200033626	-0.3881361318	1.427728778	0.09268341404	-1.217623153	-0.09276501522	1.218171439	0.3880878981	-1.427612183	0.4986771828	-0.3707573881	3.748397925e-06	-1.097755583e-05	2024-09-04@01:26	-0.1984215261	-0.05149785968	-0.08870167545	v2.7.1	
3	Broyden	0	-0.02855514766	-7.460126705	-1.224699286	Y	5.674028922	0.0494547507	self-energy/D	sharp_wc_2_b_35	0.2999966057	0.3366588177	0.3107552056	0.07625855356	0.7407122369	0.2158039986	0.2257460395	0.6151908705	0.2257911035	0.615231858	0.7406698032	0.2157614403	0.8223419635	0.05862355452	0.08358664486	0.1073631326	a248bdd	2x2_2C_8b_C2v_L	1.036328357	0.8231196975	0.8386924491	0.9999999998636427	-6.955891262e-05	0.0001823313813	0.2506086574	-0.5807408104	-0.04538222421	-0.223985953	-0.2009712373	2.081480863	-0.2009665816	2.081309505	-0.04544874338	-0.2236599422	-2.451633978e-06	6.339052365e-06	0.1628917095	-1.095242287	run_optim.py	R0:S0:1	1	-0.6652066115	-1.240719546	0.2523044595	-2.243134352	6.586125279e-05	-0.0005595174916	-0.3956643038	1.48332537	0.1001086363	-1.31153118	-0.1001916537	1.312085015	0.395614183	-1.483188961	0.5102788728	-0.3604210522	5.518566831e-06	-1.591585258e-05	2024-09-04@01:29	-0.1991310222	-0.04712078526	-0.08045085034	v2.7.1	
3	Broyden	0	-0.02873873962	-7.26739539	-1.225649828	Y	5.682342951	0.04786972705	self-energy/D	sharp_wc_2_b_35	0.3059054172	0.3441132289	0.3026913956	0.07659724733	0.7373862201	0.2219267328	0.219999693	0.6292069394	0.2200451942	0.6292385538	0.7373371301	0.2218902158	0.8293724033	0.05918612841	0.07475568467	0.1074879787	a248bdd	2x2_2C_8b_C2v_L	0.9788657512	0.8139229185	0.830953614	0.9999999998050569	-7.829332307e-05	0.0002070180621	0.2480849033	-0.588461732	-0.04221972623	-0.2353491805	-0.1992976162	2.124447191	-0.1992942709	2.124275273	-0.04228319523	-0.2350478607	-2.559405522e-06	8.189239406e-06	0.1601332179	-1.091653822	run_optim.py	R0:S0:1	1	-0.6645383745	-1.243807668	0.2542657218	-2.272083138	7.350392419e-05	-0.00063780377	-0.3993952732	1.493404522	0.09360424471	-1.274272437	-0.09368296037	1.274816549	0.3993481731	-1.493290418	0.5131979795	-0.3583438373	4.056893526e-06	-1.197796472e-05	2024-09-04@01:33	-0.2011671802	-0.0505534271	-0.0902624361	v2.7.1	
3	Broyden	0	-0.0286734009	-7.155647681	-1.235988976	Y	5.550148371	0.0489423911	self-energy/D	sharp_wc_2_b_35	0.3120663413	0.3476619896	0.297650341	0.07687658033	0.7407298777	0.2287194278	0.2167923716	0.6431320807	0.2168254107	0.6431623981	0.7406692708	0.2286945583	0.8408661501	0.05980350956	0.06970835169	0.1083672343	a248bdd	2x2_2C_8b_C2v_L	0.9350056477	0.8104029696	0.8286733418	0.9999999997572725	-8.212753231e-05	0.0002122479023	0.2469911644	-0.5931425144	-0.03988468613	-0.2468397154	-0.1985621344	2.168176222	-0.1985573929	2.167998072	-0.03994142069	-0.2465702213	-2.316384909e-06	6.839650462e-06	0.1591495816	-1.099003259	run_optim.py	R0:S0:1	1	-0.6694253412	-1.255417305	0.2561941516	-2.296460631	7.753288845e-05	-0.0006893410302	-0.4038947337	1.514680344	0.08919419659	-1.258268118	-0.08926645701	1.258802328	0.4038491196	-1.514609959	0.5182515458	-0.3549493458	4.450709241e-06	-1.374470689e-05	2024-09-04@01:36	-0.2029380058	-0.05243734882	-0.09573528667	v2.7.1	
2	Broyden	0	-0.02869519013	-7.426926093	-1.222121803	Y	5.859494995	0.04604064388	self-energy/D	sharp_wc_2_b_35	0.2857108623	0.3461190009	0.3295040485	0.0849284877	0.7042526754	0.2035134701	0.2464066245	0.6259174989	0.2464571176	0.6259741404	0.7042018389	0.2034648569	0.7956110915	0.05878081392	0.0862318946	0.1113836723	a248bdd	2x2_2C_8b_C2v_L	1.033196629	0.8103207944	0.827591188	0.9999999998464142	-7.066922555e-05	0.0002033930195	0.2660730053	-0.6117410695	-0.04813687731	-0.2138132788	-0.2130807829	2.178452305	-0.2130748092	2.178289494	-0.04822162912	-0.2133920151	-5.743891994e-06	2.337976353e-05	0.1635885836	-1.115286614	run_optim.py	R0:S0:1	1	-0.662368436	-1.242006609	0.2522005962	-2.23934195	6.339783008e-05	-0.0005038990057	-0.384183109	1.416736464	0.09667259116	-1.249271908	-0.09676860751	1.249896983	0.3841286562	-1.416578498	0.4943339828	-0.3589936567	6.175877198e-06	-1.580326168e-05	2024-09-04@01:39	-0.1710384382	-0.05746407286	-0.1162592793	v2.7.1	
2	Broyden	0	-0.02848005515	-7.257092337	-1.21354309	Y	6.043795343	0.0424369724	self-energy/D	sharp_wc_2_b_35	0.2875185929	0.3534384516	0.3188245833	0.08613563258	0.6920983797	0.2047423597	0.2418128624	0.6374781205	0.241852852	0.63752968	0.6920345908	0.20470616	0.7932194239	0.05946986203	0.07821552077	0.1124061328	a248bdd	2x2_2C_8b_C2v_L	0.9936798012	0.7984811746	0.8176457607	0.9999999998778947	-7.518283806e-05	0.0002150369881	0.2636904624	-0.620837753	-0.04417471875	-0.2232783015	-0.2125061995	2.222751642	-0.2124996527	2.222594054	-0.04425189251	-0.2229004474	-2.980513205e-06	1.181260851e-05	0.1608590103	-1.110276812	run_optim.py	R0:S0:1	1	-0.6563244421	-1.235393141	0.2526923573	-2.251775879	6.817424554e-05	-0.0005544415199	-0.384986559	1.402923726	0.08847702995	-1.181136505	-0.08856593874	1.181743607	0.3849349088	-1.402812327	0.492961446	-0.3605281442	3.164285796e-06	-8.712964876e-06	2024-09-04@01:42	-0.1702984613	-0.06238623211	-0.1283044562	v2.7.1	
2	Broyden	0	-0.02865727867	-7.407081103	-1.220903682	Y	5.766470527	0.0475676803	self-energy/D	sharp_wc_2_b_35	0.2967913427	0.3408921004	0.31347596	0.07853477902	0.7286870289	0.213046131	0.2297306565	0.6188928927	0.2297753525	0.6189381174	0.7286394172	0.2130044946	0.8154836533	0.05858630318	0.08256583792	0.1080315886	a248bdd	2x2_2C_8b_C2v_L	1.025666218	0.8172064147	0.8333985064	0.999999999841847	-7.196428477e-05	0.0001924309579	0.253865901	-0.5904354058	-0.04549864466	-0.2230998697	-0.203671681	2.10968589	-0.2036668998	2.109519438	-0.04556863759	-0.2227569349	-2.511001225e-06	7.408497619e-06	0.1623632385	-1.096375057	run_optim.py	R0:S0:1	1	-0.6626529162	-1.238557096	0.2525035303	-2.245998205	6.754760816e-05	-0.000567851942	-0.3926834951	1.463684661	0.09786930313	-1.284433978	-0.09795378687	1.284999009	0.3926330201	-1.463552131	0.5058093379	-0.360042068	4.511423196e-06	-1.303129529e-05	2024-09-04@01:45	-0.191922882	-0.05063539257	-0.09198181232	v2.7.1	
3	Broyden	0	-0.02863026573	-7.362725186	-1.240373822	Y	5.503973865	0.05117470791	self-energy/D	sharp_wc_2_b_35	0.3032967196	0.3416192225	0.3141805199	0.07866381028	0.7383696028	0.2213072803	0.2288803925	0.6314164197	0.2289262027	0.6314552717	0.7383234985	0.2212706045	0.82851969	0.05959510402	0.07875064135	0.1096443229	a248bdd	2x2_2C_8b_C2v_L	0.992202541	0.8190195297	0.8360875571	0.9999999998306651	-7.851817257e-05	0.0001952921619	0.2545183688	-0.5927959565	-0.04407289882	-0.2361430702	-0.2036719394	2.149240253	-0.2036693584	2.149050999	-0.04413781167	-0.2358274503	1.375701169e-06	-1.069710507e-05	0.1621327282	-1.111906324	run_optim.py	R0:S0:1	1	-0.6726557896	-1.258421544	0.2546370586	-2.269568193	7.849679502e-05	-0.0006807726547	-0.3983317782	1.499823181	0.09586207659	-1.296699604	-0.09594883857	1.29730125	0.3982823696	-1.499716983	0.512507612	-0.3560119119	4.895714536e-06	-1.595454502e-05	2024-09-04@01:48	-0.19414706	-0.05054278847	-0.09295902826	v2.7.1	
2	Broyden	0	-0.02868007183	-7.37028662	-1.214359257	Y	5.902167304	0.04531956668	self-energy/D	sharp_wc_2_b_35	0.2926360282	0.3445993328	0.3153525432	0.0806802666	0.7157433684	0.2092567638	0.2333996415	0.6209277031	0.2334428845	0.6209807059	0.7156916521	0.2092158865	0.8065016191	0.05850427041	0.08213330813	0.1086644402	a248bdd	2x2_2C_8b_C2v_L	1.022763029	0.8115522154	0.8282386916	0.9999999998395241	-7.282868686e-05	0.0002011942546	0.2566634146	-0.5988814482	-0.04566044842	-0.2205009509	-0.2061515299	2.130689811	-0.2061473637	2.130534511	-0.04573501421	-0.2201334585	-3.42347071e-06	1.246672103e-05	0.1619264396	-1.095912952	run_optim.py	R0:S0:1	1	-0.6585869598	-1.233259832	0.2522122092	-2.243711952	6.6490219e-05	-0.0005497935572	-0.389092173	1.439976429	0.09590054256	-1.255813715	-0.09598624183	1.25638505	0.3890423816	-1.439848407	0.50054587	-0.3607240773	3.159516189e-06	-8.780395882e-06	2024-09-04@01:51	-0.1849907202	-0.05384813014	-0.1021703932	v2.7.1	
2	Broyden	0	-0.02872166422	-7.302655011	-1.220519546	Y	5.862866307	0.045227291	self-energy/D	sharp_wc_2_b_35	0.2926954229	0.348746237	0.3180276469	0.08297363926	0.7096768683	0.2097499452	0.2373776067	0.6308080315	0.2374218875	0.6308558654	0.7096204829	0.2097105839	0.8055476063	0.05911220653	0.07968219734	0.1104469063	a248bdd	2x2_2C_8b_C2v_L	0.9975507208	0.8064948659	0.8244498601	0.9999999997567921	-7.728323358e-05	0.0002158877166	0.2600358261	-0.6092290252	-0.04491455543	-0.225497828	-0.2089326167	2.180642816	-0.2089271446	2.180478668	-0.04498964901	-0.2251314424	-3.523781215e-06	1.353545648e-05	0.1614750454	-1.106129798	run_optim.py	R0:S0:1	1	-0.6611357655	-1.240993606	0.2532555701	-2.25655481	7.075254528e-05	-0.0005830441083	-0.3891572575	1.435215564	0.09264926794	-1.231817184	-0.09273687201	1.232410563	0.389106106	-1.435092518	0.4996506679	-0.3588055256	3.858711904e-06	-1.063183359e-05	2024-09-04@01:54	-0.1795413437	-0.05751014224	-0.1140353494	v2.7.1	
2	Broyden	0	-0.02873327126	-7.293514477	-1.230710499	Y	5.700968864	0.04741986777	self-energy/D	sharp_wc_2_b_35	0.29713611	0.3476360206	0.316900439	0.08223129046	0.7186189302	0.2144511326	0.2355609577	0.634883322	0.2356014041	0.6349284682	0.7185611722	0.2144149634	0.815090323	0.0594005497	0.07821971209	0.110576836	a248bdd	2x2_2C_8b_C2v_L	0.9836457052	0.8090802729	0.8272137895	0.9999999998251755	-8.164200742e-05	0.0002238487891	0.2591625031	-0.6071533162	-0.04400968806	-0.2333008793	-0.2080665345	2.190046196	-0.2080608026	2.189880461	-0.04408120712	-0.2329510418	-2.180737439e-06	7.560819952e-06	0.161451831	-1.111511095	run_optim.py	R0:S0:1	1	-0.6667951986	-1.251054862	0.254338746	-2.267274687	7.507144982e-05	-0.0006261455207	-0.3928493417	1.458119043	0.09225188816	-1.244863302	-0.09233548219	1.245440894	0.3927995149	-1.458007857	0.5043508426	-0.3564283029	1.957485418e-06	-5.925339854e-06	2024-09-04@01:57	-0.1828405879	-0.05649736141	-0.1112683069	v2.7.1	
2	Broyden	0	-0.02872245133	-7.149308258	-1.228938811	Y	5.637957086	0.0476398842	self-energy/D	sharp_wc_2_b_35	0.3114983724	0.3477999785	0.2953264142	0.07616870908	0.7408727137	0.2267817536	0.2148365294	0.6401741002	0.2148699667	0.6402077406	0.7408138488	0.2267550019	0.8398730134	0.05950118171	0.0695016928	0.1074917918	a248bdd	2x2_2C_8b_C2v_L	0.940178156	0.809459159	0.8273953531	0.999999999747206	-8.127104876e-05	0.0002122822071	0.2452699614	-0.590829188	-0.0402511661	-0.2409146539	-0.1973329766	2.151455297	-0.1973271389	2.15127173	-0.04031066496	-0.240631591	-3.285797817e-06	1.101441363e-05	0.1587582337	-1.091318434	run_optim.py	R0:S0:1	1	-0.6656837123	-1.248157688	0.2556533183	-2.291990502	7.60593713e-05	-0.0006757890838	-0.4032660375	1.505953786	0.08984534369	-1.256829638	-0.08992007006	1.25738235	0.4032190411	-1.50587735	0.5175806097	-0.3564571318	4.980224501e-06	-1.495556953e-05	2024-09-04@02:00	-0.2046609697	-0.05202890492	-0.09390592412	v2.7.1	
3	Broyden	0	-0.02858428045	-7.173268603	-1.237626144	Y	5.484646295	0.05033009305	self-energy/D	sharp_wc_2_b_35	0.3171555328	0.3445642591	0.290884892	0.07385668124	0.753066699	0.2338966288	0.2083077558	0.642517032	0.2083487947	0.6425411313	0.7530151056	0.23386457	0.8497109503	0.05987853178	0.06828881008	0.1071928263	a248bdd	2x2_2C_8b_C2v_L	0.9375756875	0.8153275076	0.832857266	0.9999999997726464	-8.178196794e-05	0.0002159497875	0.2414807939	-0.5817782881	-0.03911374181	-0.2470125259	-0.1939413422	2.135377585	-0.1939406101	2.135222871	-0.03917148363	-0.246739305	-5.140409572e-06	2.026443616e-05	0.158811167	-1.092786243	run_optim.py	R0:S0:1	1	-0.6704380357	-1.255199494	0.2561798645	-2.298335153	7.414041363e-05	-0.000662625334	-0.4080367998	1.541263163	0.09044294364	-1.283734067	-0.09051058438	1.284212859	0.4079956138	-1.541162445	0.5238989017	-0.3557278708	3.391914585e-06	-9.457742162e-06	2024-09-04@02:03	-0.2129044814	-0.04842658025	-0.08254100696	v2.7.1	
2	Broyden	0	-0.02875212032	-7.269067236	-1.224282859	Y	5.768311304	0.04640502232	self-energy/D	sharp_wc_2_b_35	0.2987293267	0.3475570537	0.3113399287	0.08063732576	0.7209196134	0.2154510033	0.2304715831	0.6319967448	0.2305128497	0.6320388649	0.7208632964	0.2154158844	0.8169520246	0.0591695819	0.07675566718	0.1093104787	a248bdd	2x2_2C_8b_C2v_L	0.9825569624	0.8086710222	0.8264933794	0.9999999998497386	-8.005791603e-05	0.0002170242482	0.2553865283	-0.6023901458	-0.04340601365	-0.232431765	-0.2052790752	2.166917621	-0.2052740846	2.166749153	-0.0434747122	-0.2320996857	-2.57377804e-06	8.996482452e-06	0.1606821377	-1.101252234	run_optim.py	R0:S0:1	1	-0.6634103077	-1.244235543	0.2540071746	-2.266643043	7.43863212e-05	-0.000628895136	-0.3938141354	1.460770909	0.09221973234	-1.244913428	-0.09230226995	1.245485665	0.3937648947	-1.460663808	0.5055924478	-0.357735098	3.176727998e-06	-9.251639334e-06	2024-09-04@02:06	-0.1878821282	-0.05525535217	-0.1061978811	v2.7.1	
2	Broyden	0	-0.02871087953	-7.404516202	-1.22463771	Y	5.796458326	0.04683317392	self-energy/D	sharp_wc_2_b_35	0.2898375273	0.3452301933	0.3248735196	0.0833625165	0.711631609	0.2074174231	0.2417096084	0.626568069	0.2417560631	0.6266223206	0.711579841	0.2073736812	0.8033352064	0.05884253284	0.08411084114	0.1106563634	a248bdd	2x2_2C_8b_C2v_L	1.02320079	0.8117617608	0.8289667791	0.9999999998341129	-7.44828135e-05	0.0002084857415	0.262952447	-0.6072267152	-0.04694020765	-0.2197023241	-0.2106779846	2.169773549	-0.2106729664	2.169609953	-0.04701933391	-0.2193105162	-2.799081943e-06	1.102802105e-05	0.1630224379	-1.112116063	run_optim.py	R0:S0:1	1	-0.6639357353	-1.244253636	0.2527381265	-2.245830823	6.783169619e-05	-0.0005502319853	-0.3873565082	1.434247556	0.09617570585	-1.256773304	-0.09626710498	1.257380073	0.3873042625	-1.434109734	0.498313688	-0.3583380262	1.600760615e-06	-4.304009133e-06	2024-09-04@02:09	-0.1765989612	-0.05599391678	-0.1110761089	v2.7.1	
2	Broyden	0	-0.02875090113	-7.212853212	-1.227834759	Y	5.677582396	0.04743104353	self-energy/D	sharp_wc_2_b_35	0.3058813201	0.3470932655	0.3023853566	0.07802981475	0.7335942054	0.2219850696	0.2220606193	0.6351867904	0.2220968023	0.6352236729	0.7335373931	0.2219548555	0.8307252372	0.05934316596	0.07310795923	0.1082709088	a248bdd	2x2_2C_8b_C2v_L	0.9609338144	0.8100419602	0.8278387681	0.9999999998039463	-7.99004574e-05	0.0002114179876	0.2496307817	-0.5952196851	-0.04164720349	-0.2386212172	-0.2008726307	2.155101613	-0.2008668525	2.154923777	-0.0417098286	-0.2383208668	-2.792794436e-06	9.057669992e-06	0.1597923231	-1.096366714	run_optim.py	R0:S0:1	1	-0.6653067128	-1.247232705	0.2548956751	-2.280131867	7.477995175e-05	-0.0006504270012	-0.3993880341	1.488357785	0.09125045776	-1.255606808	-0.09132825039	1.256166355	0.3993400423	-1.488268939	0.5127704507	-0.3569517532	4.497706673e-06	-1.341604415e-05	2024-09-04@02:12	-0.1976454675	-0.05306901776	-0.09814516148	v2.7.1	
2	Broyden	0	-0.02869848465	-7.206069618	-1.221369656	Y	5.71785557	0.04702222417	self-energy/D	sharp_wc_2_b_35	0.3103519049	0.3448278192	0.2941832858	0.07456481504	0.7415281548	0.2253412459	0.2120618513	0.6311303706	0.212099286	0.6311595584	0.7414747926	0.2253108627	0.8355752499	0.05918579315	0.07139285288	0.1063622798	a248bdd	2x2_2C_8b_C2v_L	0.9645919802	0.8124916675	0.8295337111	0.9999999997905507	-7.728095407e-05	0.0002014872039	0.2429993664	-0.5831085488	-0.04052403069	-0.2374023634	-0.1954574922	2.111168892	-0.195452866	2.11099391	-0.04058153854	-0.2371301025	-3.255121143e-06	1.041457877e-05	0.1589571299	-1.082192043	run_optim.py	R0:S0:1	1	-0.6620097955	-1.2391696	0.254510456	-2.27850235	7.27002751e-05	-0.0006448766884	-0.4021632879	1.503670644	0.09190510455	-1.268008553	-0.0919783837	1.268533445	0.4021171942	-1.503578058	0.5165530195	-0.3593014805	5.58283035e-06	-1.654717404e-05	2024-09-04@02:15	-0.2082892627	-0.04956618465	-0.08545780681	v2.7.1	
2	Broyden	0	-0.02875125762	-7.271336119	-1.228233653	Y	5.705190541	0.04732460974	self-energy/D	sharp_wc_2_b_35	0.3002387237	0.3469450837	0.3112890961	0.08032626726	0.7245524062	0.2171417726	0.2299139354	0.6331533665	0.2299551532	0.6331939981	0.7244964137	0.2171065996	0.8203651913	0.0593031254	0.07650331477	0.109416096	a248bdd	2x2_2C_8b_C2v_L	0.9788822739	0.8100194174	0.8278485115	0.9999999998041147	-8.113055529e-05	0.0002178236485	0.2551119594	-0.6013248539	-0.04326000925	-0.2345136973	-0.2049230247	2.168490539	-0.2049178829	2.168320997	-0.04332801328	-0.2341846368	-2.3327397e-06	7.744408382e-06	0.1607966939	-1.103667577	run_optim.py	R0:S0:1	1	-0.66559901	-1.24803247	0.2543487517	-2.270107991	7.583566127e-05	-0.0006442557781	-0.395128178	1.469643096	0.09238825829	-1.252234378	-0.09246999157	1.252802587	0.3950790626	-1.469535255	0.5074204292	-0.3570102173	3.259847056e-06	-9.664835411e-06	2024-09-04@02:17	-0.1892027566	-0.05469141111	-0.1046433832	v2.7.1	
2	Broyden	0	-0.02870261563	-7.235742326	-1.228370957	Y	5.751713209	0.04624030093	self-energy/D	sharp_wc_2_b_35	0.2972025718	0.3504290474	0.3149731498	0.0828550865	0.7144394025	0.2142978481	0.2352611743	0.6386025194	0.2353015944	0.6386460548	0.7143781647	0.2142639716	0.8139525934	0.05959375806	0.07618494916	0.1109428107	a248bdd	2x2_2C_8b_C2v_L	0.9693829493	0.8049668585	0.8237509665	0.9999999998282938	-8.22491049e-05	0.0002263427842	0.2590000774	-0.6112186265	-0.04330375375	-0.2340825697	-0.2082530101	2.20606711	-0.2082474049	2.205898858	-0.04337477579	-0.2337390001	-2.875721624e-06	1.086380423e-05	0.1607797092	-1.110739934	run_optim.py	R0:S0:1	1	-0.6650781175	-1.249525336	0.2545181199	-2.272622984	7.583168027e-05	-0.0006351822909	-0.3927911068	1.451373639	0.09009186341	-1.224777633	-0.09017577701	1.225363646	0.3927412204	-1.451271147	0.503701912	-0.3566125754	3.189499113e-06	-9.115843154e-06	2024-09-04@02:20	-0.181986388	-0.0583628901	-0.1162415499	v2.7.1	
2	Broyden	0	-0.02874371838	-7.259102391	-1.226129459	Y	5.699685516	0.04745646492	self-energy/D	sharp_wc_2_b_35	0.3037622055	0.3456212538	0.3050262818	0.07812652557	0.732190103	0.2200688255	0.2236479645	0.6312041987	0.2236867306	0.6312405872	0.7321356037	0.2200358973	0.8268560805	0.05918920646	0.0752322797	0.1082158715	a248bdd	2x2_2C_8b_C2v_L	0.9764950507	0.8117837371	0.829179593	0.9999999997983617	-7.856540378e-05	0.0002092344129	0.2506040331	-0.5940208713	-0.04243952548	-0.2356407557	-0.201472121	2.143759055	-0.2014666867	2.143585097	-0.0425029416	-0.2353361779	-3.032170746e-06	1.008924826e-05	0.160350618	-1.096174319	run_optim.py	R0:S0:1	1	-0.6646295108	-1.245088886	0.2543376102	-2.27202888	7.337965231e-05	-0.0006321599796	-0.3978260085	1.483275488	0.09271287636	-1.262320178	-0.09279129011	1.262873038	0.3977777998	-1.483175353	0.5110912193	-0.3577882474	4.710112427e-06	-1.379936784e-05	2024-09-04@02:23	-0.1963719821	-0.05243511758	-0.09654853167	v2.7.1	
2	Broyden	0	-0.02873515721	-7.243271754	-1.227520658	Y	5.734370645	0.04664454861	self-energy/D	sharp_wc_2_b_35	0.2994798823	0.3487906871	0.3116433067	0.08122928495	0.7202138305	0.2163870771	0.2312271825	0.6360116979	0.2312674473	0.6360533743	0.7201550229	0.2163534742	0.8182921761	0.05940666836	0.07568101898	0.109900982	a248bdd	2x2_2C_8b_C2v_L	0.9717536498	0.8072936391	0.8255770715	0.9999999997921656	-8.247576506e-05	0.0002242125871	0.2561715583	-0.605367434	-0.04298239835	-0.2350687587	-0.2059460398	2.184537427	-0.2059410602	2.18436919	-0.04305104881	-0.2347373624	-2.87504662e-06	1.064182412e-05	0.1605413359	-1.105197432	run_optim.py	R0:S0:1	1	-0.6649267836	-1.24798697	0.2544993826	-2.272515928	7.632094059e-05	-0.0006455304504	-0.3944431373	1.462646896	0.09097527523	-1.237814753	-0.0910571696	1.238387379	0.3943942452	-1.462545488	0.5060793144	-0.3568159794	3.061076542e-06	-8.803312021e-06	2024-09-04@02:26	-0.1867815861	-0.05631886797	-0.1095734982	v2.7.1	
2	Broyden	0	-0.02874791838	-7.255135926	-1.226435707	Y	5.708356798	0.04725413753	self-energy/D	sharp_wc_2_b_35	0.3026832694	0.3464432303	0.306748336	0.07889602845	0.7291186598	0.2191369067	0.2254675513	0.6326507199	0.2255071493	0.6326903205	0.7290632454	0.2191034112	0.8246818714	0.05922707077	0.07531802939	0.1085854375	a248bdd	2x2_2C_8b_C2v_L	0.9753097005	0.8106777602	0.8282710115	0.9999999998653251	-7.987523206e-05	0.0002136674799	0.25200395	-0.5968796876	-0.04271726315	-0.2346006043	-0.2025549799	2.153706935	-0.2025505368	2.153538871	-0.04278281722	-0.234284158	-3.224314043e-06	1.131142937e-05	0.1603654393	-1.098175552	run_optim.py	R0:S0:1	1	-0.6646962203	-1.245796594	0.2543872874	-2.272262463	7.43020143e-05	-0.0006372506933	-0.3969288809	1.478130258	0.09240900146	-1.25711267	-0.09248811623	1.257666493	0.3968811691	-1.478028811	0.5098114962	-0.3574822527	4.195213161e-06	-1.21661776e-05	2024-09-04@02:29	-0.1939743831	-0.05337298361	-0.09981156729	v2.7.1	
2	Broyden	0	-0.02876048796	-7.246996853	-1.227086913	Y	5.725699362	0.04684606415	self-energy/D	sharp_wc_2_b_35	0.3005098367	0.3480432839	0.3103238381	0.08044116727	0.7230045744	0.217204086	0.2293126484	0.6348628357	0.2293540897	0.634902336	0.7229476271	0.2171695439	0.8202151383	0.05935392282	0.07568965369	0.1094441425	a248bdd	2x2_2C_8b_C2v_L	0.972939	0.808452704	0.8264600138	0.9999999997889898	-8.163199571e-05	0.0002212164231	0.2548451731	-0.6025627008	-0.04311526855	-0.2336733425	-0.2047317071	2.173200995	-0.2047266125	2.173030162	-0.04318312934	-0.2333468311	-3.17594772e-06	1.152294843e-05	0.1605003638	-1.102766425	run_optim.py	R0:S0:1	1	-0.6648213187	-1.247207157	0.2544651378	-2.272560103	7.572734653e-05	-0.0006428235588	-0.3950978994	1.467533707	0.09172801018	-1.246064483	-0.09180963424	1.246634213	0.3950488578	-1.467427947	0.5073220458	-0.3570818568	4.062369484e-06	-1.16934487e-05	2024-09-04@02:31	-0.1891791851	-0.0552985582	-0.1063554889	v2.7.1	
