CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1861175678	-14.61643888	-1.199610134	Y	6.550675862	0.06537601847	self-energy/D	sharp_wc_2_b_35	-0.1343302862	1.829384558	1.03530065	0.08908303939	1.18444702	0.1465188674	-0.2355984643	1.61715589	0.2357956693	0.3829109441	1.185760781	0.1463438765	0.6434142948	0.06389847448	0.281427786	0.003463078927	a248bdd	2x2_2C_8b_C2v_L	2.837586449	0.9407374593	0.9305449828	0.9999999998028408	0.2160044535	-1.358494386	0.7096046795	-0.5411856183	0.4435286887	-1.355780707	-0.1590516135	1.387485241	-0.1369825129	1.419186434	0.4436224731	-1.35519628	0.1888241769	-1.068842007	0.0005923382447	-0.004443145345	run_optim.py	R0:S0:1	1	-0.6504619513	-1.098623219	1.90188719e-05	-0.0001245120623	-6.070789303e-05	0.000359176335	0.03123942476	0.2883156461	-0.1368702319	1.418725971	-0.1590786355	1.387529843	-0.03129829323	-0.2879588258	0.0004984789833	-0.0004675546472	-0.09694992015	0.105342286	2024-12-19@07:28	0.4802968117	-0.04729114122	-0.2102716118	0.2020556689	2.904979396e-05	v2.7.1	
8	Broyden	0	-0.1859910454	-14.58155007	-1.201904411	Y	6.54960975	0.06537211338	self-energy/D	sharp_wc_2_b_35	-0.1321407676	1.826417766	1.029377007	0.09035981854	1.180697102	0.1479746689	-0.2341998649	1.611155835	0.2343260941	0.3889629562	1.181583439	0.1478327749	0.6334298562	0.06530304845	0.2971994525	0.003574597274	a248bdd	2x2_2C_8b_C2v_L	2.829254731	0.939569249	0.9293798298	0.999999999837692	0.2160875979	-1.36760088	0.7068436598	-0.5439407943	0.4429935648	-1.364058999	-0.1599013316	1.394650463	-0.1371069398	1.432648191	0.4430531085	-1.363555504	0.1893911107	-1.079691561	-1.240346144e-05	9.584996948e-05	run_optim.py	R0:S0:1	1	-0.6507338017	-1.10198121	-1.792159895e-05	4.181229971e-05	-1.236865245e-05	4.518294103e-05	0.03178514648	0.2862069575	-0.1369948564	1.432154743	-0.1599233736	1.394756705	-0.03188142329	-0.2857641247	-8.145639372e-06	1.475654218e-06	-0.09951153924	0.1071967539	2024-12-19@07:32	0.4760376259	-0.04800597968	-0.2103379744	0.2002650881	0.00102658406	v2.7.1	
5	Broyden	0	-0.1859203915	-14.61677178	-1.190919119	Y	6.574750202	0.06473490316	self-energy/D	sharp_wc_2_b_35	-0.1415980173	1.833444326	1.038468756	0.0866256166	1.179857652	0.1419051003	-0.240028191	1.629431608	0.2400252425	0.3706036434	1.179974251	0.1418714642	0.6373063327	0.06177274671	0.2924541884	0.003437298304	a248bdd	2x2_2C_8b_C2v_L	2.836472777	0.9421845913	0.9320821405	0.9999999998490938	0.2165851323	-1.348915458	0.7092917954	-0.5357064277	0.440554237	-1.329925651	-0.1597514339	1.3790078	-0.1361826598	1.382125534	0.4405426317	-1.329790156	0.1871534765	-1.048036562	-0.0006162623417	0.004524368365	run_optim.py	R0:S0:1	1	-0.6490189733	-1.091706784	-2.05881926e-05	4.154788427e-05	-1.294036635e-05	3.526097089e-05	0.03091768603	0.2875897317	-0.1361498835	1.381963698	-0.1597423398	1.379012175	-0.03094252454	-0.2874671218	-0.0004663822059	0.00039495395	-0.09755008731	0.1051203108	2024-12-19@07:34	0.4780622002	-0.04559848506	-0.2041391828	0.2051874495	-0.007900619997	v2.7.1	
5	Broyden	0	-0.1861436624	-14.57420885	-1.198453151	Y	6.574780743	0.06477787961	self-energy/D	sharp_wc_2_b_35	-0.1348413237	1.827115792	1.033276073	0.08997994508	1.18154426	0.1459965738	-0.2357068958	1.616918035	0.2359508367	0.3831658505	1.182857147	0.1458294653	0.6393701236	0.06357044594	0.2826897142	0.003488211387	a248bdd	2x2_2C_8b_C2v_L	2.828038949	0.9395972682	0.9294548035	0.9999999998081649	0.2166991038	-1.36621955	0.7095295231	-0.5442272804	0.4422978227	-1.352743436	-0.1597824219	1.389865033	-0.1366033776	1.416435441	0.4424258091	-1.352186874	0.1883702124	-1.064526805	0.0005791135987	-0.004361451489	run_optim.py	R0:S0:1	1	-0.6495618676	-1.097856519	-2.934657662e-05	7.189999324e-05	-2.586967698e-05	0.000106694697	0.03141557889	0.2870357915	-0.1364825492	1.415991123	-0.1598385542	1.389981601	-0.03150871072	-0.2866107769	0.0004088549965	-0.0003321585137	-0.09731246597	0.105649032	2024-12-19@07:37	0.4780339333	-0.04743078879	-0.2079932863	0.2050508929	-0.005699963613	v2.7.1	
7	Broyden	0	-0.1859733754	-14.59187591	-1.199292653	Y	6.562728303	0.06508350258	self-energy/D	sharp_wc_2_b_35	-0.1338216917	1.827955021	1.033574561	0.08972894511	1.182546561	0.1466226185	-0.2346415114	1.616221025	0.2347594638	0.3838854068	1.183610166	0.146479034	0.6407149239	0.06390827656	0.28494273	0.003485393938	a248bdd	2x2_2C_8b_C2v_L	2.832812699	0.9400903257	0.9299114447	0.9999999997841276	0.2161630775	-1.362654375	0.7094238969	-0.5431317129	0.4430178415	-1.355949129	-0.1592610846	1.389190745	-0.1365238167	1.418864746	0.443113682	-1.355461214	0.1886567044	-1.067981437	0.0001739264105	-0.001311977092	run_optim.py	R0:S0:1	1	-0.6499843578	-1.098447216	-2.357132851e-05	5.388206334e-05	-2.312110163e-05	9.051867717e-05	0.03119980817	0.2877113903	-0.1364269146	1.418444063	-0.1592863046	1.389324412	-0.03127811815	-0.2873200562	0.000107856684	-8.645525168e-05	-0.09745465156	0.1057204423	2024-12-19@07:40	0.4791653725	-0.04745987378	-0.2092955	0.2035532809	-0.002742671862	v2.7.1	
2	Broyden	0	-0.1862079288	-14.60068543	-1.194231765	Y	6.571445172	0.0648461104	self-energy/D	sharp_wc_2_b_35	-0.1394044745	1.831343627	1.035178199	0.08760700889	1.182190068	0.1435087612	-0.2389653855	1.62360582	0.2390712311	0.376716893	1.183569864	0.1432417288	0.6405965416	0.0626514491	0.2851158162	0.003472168042	a248bdd	2x2_2C_8b_C2v_L	2.83217347	0.9411019511	0.931048528	0.9999999998757723	0.2166938305	-1.355617347	0.70785867	-0.5376307898	0.4414365246	-1.339708899	-0.1601081548	1.384689435	-0.1369357832	1.40006082	0.4414875535	-1.338654295	0.1884003721	-1.05688867	0.000703395796	-0.005272346531	run_optim.py	R0:S0:1	1	-0.6496284301	-1.095155778	-5.549119258e-05	0.0002177658292	1.553279647e-05	-0.0001779636262	0.03132841053	0.2869786637	-0.1367044174	1.398985216	-0.1601188306	1.385090513	-0.03153058922	-0.286028712	0.0004122328687	-0.0002888448788	-0.09759886695	0.1054679839	2024-12-19@07:41	0.4764372536	-0.04641864577	-0.2061039454	0.2026815081	-0.004343707335	v2.7.1	
4	Broyden	0	-0.1861919433	-14.59828984	-1.193443951	Y	6.573347371	0.06473656832	self-energy/D	sharp_wc_2_b_35	-0.1401762395	1.830999155	1.03750089	0.08781448229	1.183330018	0.1425352245	-0.2397092332	1.625191248	0.239873102	0.3749283262	1.184373564	0.1423941396	0.6415740977	0.06210678566	0.2846033242	0.003448624138	a248bdd	2x2_2C_8b_C2v_L	2.831186303	0.9412073836	0.931130847	0.9999999998780598	0.2170466652	-1.356986462	0.7096424171	-0.5389861618	0.4410595425	-1.334795545	-0.1602287576	1.384257597	-0.1367604323	1.394383532	0.4411583121	-1.334305739	0.1878435276	-1.052159794	0.0002013937135	-0.001495303017	run_optim.py	R0:S0:1	1	-0.6493367886	-1.09406995	-2.160227737e-05	4.648267755e-05	-1.925477912e-05	7.872842803e-05	0.03145978293	0.2858864433	-0.1366603843	1.393977129	-0.1602726868	1.384449351	-0.03156115292	-0.28544736	0.0001463258374	-0.0001247755918	-0.09721167942	0.1051247769	2024-12-19@07:43	0.4772059914	-0.04608946724	-0.2044739074	0.2059094286	-0.008731157077	v2.7.1	
4	Broyden	0	-0.1860855424	-14.60317018	-1.192706437	Y	6.578955548	0.06465392086	self-energy/D	sharp_wc_2_b_35	-0.1401288275	1.831755566	1.038165866	0.08751942198	1.18331504	0.1425054424	-0.2392315918	1.626376064	0.239414417	0.3736947769	1.184208141	0.1423763412	0.6440501212	0.06181243499	0.2803388663	0.003423678166	a248bdd	2x2_2C_8b_C2v_L	2.83345887	0.9413700237	0.9313027016	0.9999999998416331	0.2167724308	-1.353988979	0.7099899589	-0.5381748773	0.4412639089	-1.333951017	-0.159798594	1.382006636	-0.1365051162	1.391137255	0.4413301193	-1.333493234	0.187762986	-1.049542293	0.0001016659203	-0.0007744472128	run_optim.py	R0:S0:1	1	-0.6490876311	-1.092973942	-2.41529644e-05	6.260971141e-05	-1.733194727e-05	5.294191916e-05	0.03114835175	0.2868664822	-0.1363951948	1.390726912	-0.1598324043	1.3820708	-0.03123079443	-0.2864991303	3.238158284e-05	-6.439251973e-06	-0.09657654326	0.1047184147	2024-12-19@07:46	0.4783854958	-0.04604548438	-0.2048954178	0.2059395647	-0.008320398959	v2.7.1	
4	Broyden	0	-0.1861248746	-14.59321486	-1.190394848	Y	6.586536114	0.06443179615	self-energy/D	sharp_wc_2_b_35	-0.1425580838	1.832391229	1.037989785	0.08692507954	1.182199129	0.1409189335	-0.2414812964	1.628884157	0.241628299	0.3712113635	1.18313671	0.1407851148	0.6413007316	0.06133130354	0.2847521001	0.00344112336	a248bdd	2x2_2C_8b_C2v_L	2.829616097	0.9414778723	0.931472397	0.9999999998787292	0.2171746785	-1.353832328	0.7089890996	-0.5367642482	0.4400283007	-1.325872737	-0.1605742109	1.381610174	-0.1367503144	1.38362157	0.4400960206	-1.325404819	0.1875496494	-1.044759258	7.574693216e-05	-0.0005526579424	run_optim.py	R0:S0:1	1	-0.6487960199	-1.091775033	-1.649871587e-05	2.849240257e-05	-1.762610779e-05	7.79289961e-05	0.03152739329	0.2850690969	-0.1366414866	1.38317375	-0.1605996559	1.381688002	-0.03161436658	-0.284659927	6.430361929e-05	-6.270248987e-05	-0.09726550848	0.10500935	2024-12-19@07:48	0.4758659646	-0.04563796299	-0.2026293179	0.2062374163	-0.0106451058	v2.7.1	
5	Broyden	0	-0.1863161238	-14.5806747	-1.195464711	Y	6.574099152	0.06474007128	self-energy/D	sharp_wc_2_b_35	-0.1384169625	1.829270126	1.033771041	0.08858794451	1.181767432	0.1437808892	-0.2390373054	1.62109421	0.2392043182	0.3791484414	1.183112101	0.1435598362	0.6371493765	0.06301439055	0.2907628427	0.003502098453	a248bdd	2x2_2C_8b_C2v_L	2.827048539	0.9403518503	0.9302713181	0.9999999998735665	0.2170161045	-1.362068953	0.7079748277	-0.5404855271	0.441097553	-1.341787985	-0.1605846423	1.38808438	-0.1371615825	1.406145057	0.4411923783	-1.340968044	0.188313278	-1.059550173	0.0004369947682	-0.003232291325	run_optim.py	R0:S0:1	1	-0.6495656961	-1.096382844	-4.266728612e-05	0.0001076405479	-3.110701542e-05	0.0001083767557	0.03180082209	0.2854218909	-0.1369883146	1.405370743	-0.1606254503	1.388418632	-0.03197720726	-0.2846482377	0.0003079440213	-0.0002611837051	-0.09834403654	0.1059760102	2024-12-19@07:50	0.4753860756	-0.04672800231	-0.2056590179	0.2040000582	-0.006443297413	v2.7.1	
4	Broyden	0	-0.1862995945	-14.56631437	-1.197019023	Y	6.571670954	0.0647849736	self-energy/D	sharp_wc_2_b_35	-0.1373715506	1.827878207	1.031103563	0.08921346141	1.179741047	0.1449188023	-0.2376406071	1.617950872	0.2377937675	0.3822181148	1.180654387	0.1447647058	0.6329442678	0.06373285506	0.2975414383	0.003546547411	a248bdd	2x2_2C_8b_C2v_L	2.823843373	0.9397851754	0.9297034921	0.9999999997921624	0.2170889819	-1.36629793	0.7068777818	-0.5418511424	0.4411003733	-1.347816389	-0.1607462843	1.391368916	-0.1369702028	1.413201707	0.4411683633	-1.347241295	0.1885666609	-1.065359956	2.074449911e-05	-0.0001458469977	run_optim.py	R0:S0:1	1	-0.6497852102	-1.098223815	-1.662501682e-05	2.472284596e-05	-2.623085133e-05	0.0001151395298	0.03180777727	0.2854943643	-0.1368505256	1.41269385	-0.1607895767	1.391637685	-0.03193687189	-0.2849598437	1.744839661e-05	-2.497093638e-05	-0.09938311719	0.1067212228	2024-12-19@07:52	0.4738863656	-0.04713977507	-0.2061527908	0.2030303049	-0.005428800204	v2.7.1	
5	Broyden	0	-0.1861062782	-14.5811724	-1.20040219	Y	6.560300105	0.06511550898	self-energy/D	sharp_wc_2_b_35	-0.1333397712	1.826958421	1.031886539	0.09011961142	1.182136238	0.1470784683	-0.2347014361	1.614146514	0.2348978194	0.3859132989	1.183061671	0.1469526054	0.6371065832	0.06441028489	0.2912375002	0.003518032465	a248bdd	2x2_2C_8b_C2v_L	2.829607533	0.9396537018	0.9294829792	0.9999999997832261	0.2163234397	-1.36614624	0.7084862881	-0.5439500907	0.4429121179	-1.358918222	-0.1596111541	1.391671383	-0.1368109221	1.424822103	0.442995801	-1.358494983	0.1888124895	-1.072058088	3.000538413e-05	-0.0002300814765	run_optim.py	R0:S0:1	1	-0.6502154478	-1.099932592	-1.521514224e-05	2.987136513e-05	-1.749029284e-05	7.352863616e-05	0.03145326509	0.2871975196	-0.1367130166	1.424464898	-0.1596540605	1.391732267	-0.03153156464	-0.2868611927	6.061835596e-06	2.026021448e-06	-0.09835076767	0.1062710716	2024-12-19@07:55	0.4776656624	-0.04773434943	-0.2095480454	0.2025835276	-0.001854508393	v2.7.1	
4	Broyden	0	-0.1862052818	-14.59093358	-1.192905794	Y	6.579977112	0.06460394451	self-energy/D	sharp_wc_2_b_35	-0.1404047665	1.831057743	1.036616802	0.0876923311	1.182256318	0.1424149396	-0.2399325768	1.625270442	0.2400991522	0.3748312593	1.183274755	0.1422792777	0.640534976	0.06209083491	0.2857083644	0.003457623723	a248bdd	2x2_2C_8b_C2v_L	2.829613956	0.9410191981	0.930970542	0.9999999998782891	0.2170249167	-1.357035493	0.7089120369	-0.5385206045	0.440733473	-1.333985906	-0.1603715344	1.384201275	-0.1368074387	1.3939763	0.4408306132	-1.333517152	0.1879150461	-1.051610813	0.0001923392804	-0.001431128388	run_optim.py	R0:S0:1	1	-0.6491581198	-1.093831811	-2.170291672e-05	4.849776763e-05	-2.199765534e-05	8.536981683e-05	0.03152100349	0.2857118297	-0.13670758	1.393586475	-0.1604136765	1.38435693	-0.03161454438	-0.2853037133	0.0001178764851	-9.099776557e-05	-0.09746102549	0.1052721634	2024-12-19@07:57	0.476315889	-0.04615725659	-0.2043418103	0.2053239441	-0.008487716662	v2.7.1	
6	Broyden	0	-0.1861659731	-14.60960424	-1.189370464	Y	6.57465366	0.06467437862	self-energy/D	sharp_wc_2_b_35	-0.1442662672	1.834320603	1.037951059	0.08586535608	1.183824225	0.1399978619	-0.2428189451	1.630758248	0.2430407918	0.3694175195	1.18520024	0.1397914337	0.6400491039	0.06132407692	0.289441044	0.0034546129	a248bdd	2x2_2C_8b_C2v_L	2.831972185	0.9422922007	0.9323114498	0.9999999998799465	0.2170271122	-1.348836332	0.7075172124	-0.5334298071	0.4398693722	-1.321693217	-0.1607161027	1.380302804	-0.1371677992	1.380031479	0.4399641001	-1.320944446	0.1877639333	-1.045086944	0.0007053308285	-0.005162588792	run_optim.py	R0:S0:1	1	-0.6492747569	-1.091684582	-3.269936836e-05	7.751011541e-05	-2.636057076e-05	0.0001061270243	0.03162124437	0.2844863558	-0.1369963426	1.379320268	-0.1607588512	1.380502193	-0.03177139353	-0.2838090996	0.0005237899839	-0.0004448474545	-0.0979052506	0.1052640351	2024-12-19@08:00	0.4746386715	-0.04524394443	-0.2022387284	0.2039065767	-0.00831537978	v2.7.1	
6	Broyden	0	-0.1862917095	-14.5858861	-1.196083374	Y	6.574748973	0.06475285622	self-energy/D	sharp_wc_2_b_35	-0.1376105818	1.829088503	1.034959965	0.08882797315	1.182725951	0.144214477	-0.2383639139	1.620775436	0.2385820362	0.3794085269	1.1842107	0.1439972282	0.6406595553	0.06290480639	0.2848545551	0.003472436824	a248bdd	2x2_2C_8b_C2v_L	2.829022258	0.9403043937	0.9302048543	0.9999999998446458	0.2169078414	-1.36183134	0.7091456451	-0.541286411	0.4416529812	-1.34381079	-0.1601884448	1.387374097	-0.13703803	1.407408456	0.4417678571	-1.343039826	0.188282047	-1.059035182	0.0007392496929	-0.005508588117	run_optim.py	R0:S0:1	1	-0.6495143836	-1.09624583	-2.996564756e-05	7.5135427e-05	-2.013663213e-05	8.49900218e-05	0.03164395576	0.2861677678	-0.1368741375	1.406710452	-0.1602350345	1.387607727	-0.03178563701	-0.2855082799	0.0005645531375	-0.000484285281	-0.09745453929	0.1054428843	2024-12-19@08:02	0.4771851179	-0.04683530367	-0.2064708054	0.2047648138	-0.006411003783	v2.7.1	
5	Broyden	0	-0.186249684	-14.57848717	-1.196160599	Y	6.576787834	0.06474256537	self-energy/D	sharp_wc_2_b_35	-0.1370860971	1.829082646	1.032023388	0.08873475089	1.180806115	0.1447023408	-0.2378019769	1.619610495	0.2380110166	0.3807364318	1.182091579	0.144493247	0.6371529845	0.06336274588	0.2901092953	0.003509988574	a248bdd	2x2_2C_8b_C2v_L	2.827742809	0.9401044501	0.9300370095	0.9999999998107691	0.2166414044	-1.361699418	0.7071607633	-0.5403884072	0.441449342	-1.346199855	-0.1602810107	1.388077137	-0.1370110632	1.41016673	0.4416033551	-1.345381353	0.188617454	-1.062405565	0.0004244004301	-0.003155919604	run_optim.py	R0:S0:1	1	-0.6495909376	-1.096947034	-5.52900094e-05	0.0001451940672	-3.496490255e-05	0.0001106355228	0.03158117027	0.2863956734	-0.136891139	1.409655485	-0.1603950844	1.388938842	-0.03180563089	-0.2855814223	0.0002871767825	-0.000230930617	-0.09839734418	0.1060983037	2024-12-19@08:05	0.4754561767	-0.0470610747	-0.2069609664	0.2024757335	-0.0040137909	v2.7.1	
4	Broyden	0	-0.1861883227	-14.57861062	-1.198175719	Y	6.568563453	0.06493424065	self-energy/D	sharp_wc_2_b_35	-0.1352571886	1.828236366	1.031695608	0.08925456198	1.18073426	0.1459178438	-0.2362768416	1.616626241	0.2364859903	0.383445562	1.181630874	0.1457935015	0.6358391457	0.06399761304	0.292747804	0.003524954134	a248bdd	2x2_2C_8b_C2v_L	2.828379581	0.9398772555	0.9297739593	0.9999999997837037	0.2164222145	-1.363508263	0.7072401653	-0.5415553589	0.4420242816	-1.352660403	-0.1600034277	1.390106624	-0.1369851561	1.418119217	0.4421094556	-1.352232825	0.18878509	-1.068004016	2.824496468e-05	-0.0002192242928	run_optim.py	R0:S0:1	1	-0.6499440878	-1.098604552	-1.849702913e-05	4.11251422e-05	-1.779370722e-05	6.829969631e-05	0.03157058093	0.2866896658	-0.1368872121	1.417773638	-0.1600550548	1.390216635	-0.03166033968	-0.2863311345	-3.256382001e-06	1.482670967e-05	-0.09870826712	0.1063881709	2024-12-19@08:07	0.4759164229	-0.04742842994	-0.2083604663	0.2016371127	-0.002028393226	v2.7.1	
2	Broyden	0	-0.1862494121	-14.58874181	-1.194161767	Y	6.577123697	0.06468567125	self-energy/D	sharp_wc_2_b_35	-0.1394064669	1.830402713	1.035242258	0.08804735181	1.182247297	0.1431788487	-0.2391328897	1.623147291	0.2393700612	0.3766863142	1.183658858	0.1430415991	0.6402174861	0.06248091443	0.2856477116	0.003471528558	a248bdd	2x2_2C_8b_C2v_L	2.829305362	0.9407482461	0.9306943746	0.9999999998775733	0.2169740419	-1.358692907	0.7084562945	-0.5391917197	0.4411198649	-1.338112781	-0.1603639952	1.386249782	-0.1369149695	1.399804997	0.4411955416	-1.337799317	0.1881556648	-1.055164743	0.0005989221414	-0.00443338209	run_optim.py	R0:S0:1	1	-0.6493797693	-1.094986794	-5.473443043e-05	0.0001631924356	2.061602073e-05	-0.000111020626	0.03159955892	0.285833382	-0.1367421275	1.39915471	-0.1603240871	1.38537977	-0.03156277005	-0.2856824483	0.0005180721182	-0.0004518231339	-0.09760834936	0.1054496401	2024-12-19@08:08	0.4762160225	-0.04643875957	-0.2052921286	0.2044022363	-0.006905855934	v2.7.1	
8	Broyden	0	-0.1862070786	-14.56379001	-1.196852643	Y	6.579934656	0.06461636941	self-energy/D	sharp_wc_2_b_35	-0.1366957381	1.827374756	1.032674011	0.0895969228	1.180312902	0.144907329	-0.2371583344	1.61838489	0.2372969147	0.3817042988	1.181257391	0.1447832477	0.6362483085	0.06334292622	0.2916365593	0.003512939037	a248bdd	2x2_2C_8b_C2v_L	2.824386014	0.939603255	0.9295062889	0.9999999998091538	0.2170904444	-1.366999918	0.7085210648	-0.5433603516	0.4413092956	-1.347285466	-0.1604461962	1.390356472	-0.1366863386	1.411346656	0.4413995249	-1.346868778	0.1882780304	-1.061993296	4.830586356e-05	-0.000356395542	run_optim.py	R0:S0:1	1	-0.6493601427	-1.09723957	-2.15242108e-05	4.648480535e-05	-1.702424525e-05	6.838522223e-05	0.03168410475	0.2857319223	-0.1365995379	1.410991191	-0.1604797484	1.390472633	-0.03176205081	-0.2853751279	3.506323678e-05	-3.225735269e-05	-0.09844187654	0.1061517688	2024-12-19@08:12	0.4756844427	-0.04715929509	-0.2061754795	0.2051399128	-0.007500270131	v2.7.1	
1	Broyden	0	-0.1862811494	-14.59220605	-1.194493055	Y	6.573567543	0.06477301402	self-energy/D	sharp_wc_2_b_35	-0.1390244412	1.830783277	1.034492415	0.0878973495	1.182149348	0.1434217083	-0.2391099786	1.622995476	0.2393431072	0.3771091883	1.183662058	0.1432161589	0.6399686045	0.06262683488	0.285999112	0.003469484355	a248bdd	2x2_2C_8b_C2v_L	2.830226606	0.9408454543	0.9307796016	0.9999999998764989	0.2166865268	-1.357142917	0.707892112	-0.538415593	0.4412050596	-1.339450662	-0.1601892031	1.385441733	-0.1370516319	1.401557697	0.4413179338	-1.338751048	0.1882659467	-1.05656244	0.0008107320569	-0.00602377647	run_optim.py	R0:S0:1	1	-0.6495905074	-1.095355078	-3.492330076e-05	8.090058314e-05	-3.484858459e-05	0.0001473516513	0.03153634527	0.2862941204	-0.1368862347	1.40088838	-0.1602210618	1.385467721	-0.03164428625	-0.285740277	0.0005840072678	-0.0004868965596	-0.09759871054	0.1054053926	2024-12-19@08:13	0.4762490509	-0.0465122487	-0.2059222935	0.2032961093	-0.005251848308	v2.7.1	
7	Broyden	0	-0.1861485784	-14.57642509	-1.197436577	Y	6.572478053	0.0648345965	self-energy/D	sharp_wc_2_b_35	-0.1358525723	1.828167294	1.031647528	0.08928801965	1.180868023	0.1454035374	-0.2367106376	1.61759831	0.2369377919	0.3825663221	1.182061676	0.1452136073	0.6367297146	0.06370053703	0.2908769076	0.00351834926	a248bdd	2x2_2C_8b_C2v_L	2.827714743	0.9399045136	0.9298027013	0.9999999997874058	0.216579653	-1.363824185	0.7075574019	-0.5418768426	0.4418065915	-1.349950847	-0.1601688848	1.389919265	-0.1369354827	1.414842617	0.4418953098	-1.349262786	0.1886713744	-1.065418059	0.0002948836418	-0.002189956398	run_optim.py	R0:S0:1	1	-0.6497327019	-1.097884272	-2.652961996e-05	5.867430294e-05	-2.652956993e-05	0.0001082697213	0.03164485416	0.2861021665	-0.1367815127	1.414215829	-0.1602214521	1.390136645	-0.03179083584	-0.2854857361	0.0002113677107	-0.0001798079802	-0.09847513748	0.1062419017	2024-12-19@08:16	0.4759221881	-0.04726563458	-0.2074827147	0.2028661211	-0.003976402342	v2.7.1	
1	Broyden	0	-0.1863090952	-14.58693273	-1.194426461	Y	6.575962286	0.06470187478	self-energy/D	sharp_wc_2_b_35	-0.139117153	1.830431036	1.034556683	0.08805619057	1.18219208	0.1433058499	-0.2392307701	1.623073745	0.2394661018	0.3770359388	1.183722253	0.1430971711	0.6397332926	0.06254126532	0.2863136019	0.003467318547	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.940702377	0.9306362164	0.9999999998769379	0.2168101159	-1.358355128	0.7081428626	-0.5390005455	0.4410920334	-1.338895284	-0.1602876693	1.385748507	-0.1370094537	1.40107236	0.44120643	-1.33818198	0.1881515917	-1.055715169	0.0008057823021	-0.005984141626	run_optim.py	R0:S0:1	1	-0.6494897082	-1.095256674	-3.558455033e-05	8.456341193e-05	-3.391175059e-05	0.0001405583973	0.03156149414	0.2861523844	-0.1368416077	1.400393136	-0.160320703	1.385786386	-0.03167249324	-0.2855866124	0.0005766477628	-0.0004787733174	-0.09757988701	0.1053650439	2024-12-19@08:17	0.4761425639	-0.04651378903	-0.2055564007	0.2040182075	-0.006350587207	v2.7.1	
5	Broyden	0	-0.1864105058	-14.59416933	-1.198125302	Y	6.550962286	0.06520656678	self-energy/D	sharp_wc_2_b_35	-0.1372844136	1.828349898	1.03388901	0.08920766132	1.183645359	0.1446329055	-0.2387246104	1.618586449	0.2388450356	0.381537446	1.184813536	0.1444658839	0.635408002	0.06371205492	0.2957085035	0.003517757466	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.9405497349	0.9303858294	0.9999999998171938	0.2170989109	-1.364549757	0.7086389447	-0.5421006073	0.4418485184	-1.347320488	-0.1606135138	1.390934554	-0.1373935657	1.413712668	0.4419315569	-1.346741304	0.1883612934	-1.066408748	0.0001732769068	-0.001277605029	run_optim.py	R0:S0:1	1	-0.6503913183	-1.09872432	-1.449381011e-05	3.120059139e-05	-1.295979177e-05	5.441525121e-05	0.03204824973	0.2850546138	-0.1372689372	1.413151937	-0.1606274603	1.391023003	-0.03213947005	-0.2845770712	0.0001293397852	-0.0001166728039	-0.09877813882	0.1062776068	2024-12-19@08:20	0.4761425639	-0.04682268125	-0.2064303699	0.2040182075	-0.005444100898	v2.7.1	
4	Broyden	0	-0.1859983128	-14.57665431	-1.192196002	Y	6.600962286	0.06424705616	self-energy/D	sharp_wc_2_b_35	-0.1392638558	1.830819318	1.034340019	0.08774574885	1.176291779	0.1434180916	-0.2385372302	1.624648948	0.2385078027	0.3754064334	1.176364856	0.1433806855	0.6347770686	0.06238025191	0.2918600027	0.003476055112	a248bdd	2x2_2C_8b_C2v_L	2.828907708	0.9404389716	0.9303991162	0.9999999998480585	0.216650285	-1.356566602	0.7077880378	-0.53837331	0.4402930762	-1.337304905	-0.1600418163	1.382612645	-0.1363030436	1.394309075	0.4402687689	-1.337144725	0.1876204462	-1.05199828	-0.0007109078161	0.005223201603	run_optim.py	R0:S0:1	1	-0.6483880557	-1.09295297	-2.198808676e-05	5.046368142e-05	-8.638078703e-06	9.671983461e-06	0.03117420376	0.2873772558	-0.1362647188	1.394098215	-0.1600246452	1.382630768	-0.03120600897	-0.2872181965	-0.0005358051992	0.0004528007573	-0.09803122331	0.1056603066	2024-12-19@08:22	0.4761425639	-0.04660199209	-0.2055144381	0.2040182075	-0.006807532911	v2.7.1	
