CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1630729471	-13.32452273	-0.9672493095	Y	9.391661041	0.03445827517	self-energy/D	sharp_wc_2_b_35	0.202261331	0.07578655586	0.9520565005	0.03249377826	1.187617376	0.08640257493	0.2678655904	0.2914670542	1.187532492	0.0864168186	0.2678543723	0.291466563	0.4619988875	0.005296916311	0.6552992111	0.03785484944	a248bdd	2x2_2C_8b_C2v_L	2.874436424	0.9348784679	0.9321405595	0.9999999998806179	-3.742439829e-05	4.059702276e-05	0.560499746	-0.3360485034	0.4156590656	-0.936466909	0.1571483759	-1.107851836	0.4156700191	-0.9365199982	0.1571251163	-1.107777155	-0.000154324093	0.0006370662025	0.1920102389	-0.705406521	run_optim.py	R0:S0:1	1	-0.553049399	-0.8811900471	-0.1832497595	0.9769920958	-2.738409078e-05	0.0001014209506	-0.03198933381	-0.2310061217	0.1574040811	-1.197025602	0.03197145893	0.2310814604	-0.1574145033	1.197094728	0.1572617843	-0.151116549	0.0001570288974	-0.0001420941919	2024-12-10@08:15	0.4074139098	-0.04745889573	-0.211233	v2.7.1	
3	Broyden	0	0.1631673722	-13.32416332	-0.9671352115	Y	9.393231929	0.03444700921	self-energy/D	sharp_wc_2_b_35	0.202425047	0.07580442138	0.952351824	0.03248228479	1.187680921	0.08637893092	0.2680489591	0.2912521472	1.187599978	0.08639262225	0.2680394543	0.2912492414	0.4625022414	0.005285067358	0.655363529	0.03782439187	a248bdd	2x2_2C_8b_C2v_L	2.874418821	0.9348785451	0.9321534956	0.9999999997907517	-3.340247885e-05	3.805974846e-05	0.5605446039	-0.3360289899	0.4156245969	-0.9362533108	0.1571922523	-1.107642761	0.4156347571	-0.9363053103	0.1571705597	-1.10757089	-0.0001588776969	0.0006567176643	0.1919651531	-0.7050992209	run_optim.py	R0:S0:1	1	-0.5530043611	-0.8810994549	-0.183338118	0.9772327738	-2.159009839e-05	7.786848717e-05	-0.03187991271	-0.2314683932	0.1573762029	-1.196722032	0.03186246414	0.2315413226	-0.1573855832	1.196779308	0.157161922	-0.1509722832	0.0001606903171	-0.0001441327704	2024-12-10@08:18	0.4074032027	-0.04744003339	-0.211180855	v2.7.1	
3	Broyden	0	0.1631022503	-13.32442553	-0.9672630964	Y	9.392097321	0.0344553739	self-energy/D	sharp_wc_2_b_35	0.2022957373	0.07583523001	0.9521318688	0.03250529073	1.1876217	0.086407518	0.2679123549	0.2914821829	1.187538135	0.08642158261	0.267901752	0.2914837529	0.4621853567	0.005294715717	0.6552750173	0.03785546259	a248bdd	2x2_2C_8b_C2v_L	2.874396204	0.9348602697	0.9321267263	0.9999999998688438	-3.872422661e-05	3.683260799e-05	0.5605315045	-0.3361052711	0.415641305	-0.9364965799	0.1571745346	-1.108016774	0.4156516702	-0.9365475163	0.1571510393	-1.107943001	-0.0001570472849	0.0006459009329	0.1919968601	-0.705413402	run_optim.py	R0:S0:1	1	-0.5530417347	-0.8812058355	-0.1833164154	0.9773165714	-3.735110844e-05	0.0001446509116	-0.03196489962	-0.2311173491	0.1574247413	-1.197056468	0.03194595864	0.2311947133	-0.1574358254	1.197133749	0.1572526356	-0.1510907517	0.0001590212723	-0.0001463865801	2024-12-10@08:21	0.4073933524	-0.0474608235	-0.211238746	v2.7.1	
3	Broyden	0	0.16318131	-13.32410856	-0.9672316557	Y	9.391620865	0.03445735729	self-energy/D	sharp_wc_2_b_35	0.2023068643	0.07581765793	0.9518421944	0.03249943799	1.187528957	0.08643535674	0.2679665334	0.291197034	1.187442842	0.08645123374	0.267955804	0.2911878185	0.4617714231	0.005284658933	0.6553293608	0.03781612955	a248bdd	2x2_2C_8b_C2v_L	2.874357357	0.9348828406	0.932157169	0.9999999998345215	-4.306356541e-05	5.055082251e-05	0.5604504964	-0.3360414359	0.4156713855	-0.9365718594	0.1571107976	-1.107460592	0.4156830851	-0.9366363725	0.1570864341	-1.107379006	-0.0001508258149	0.0006247990047	0.1919310531	-0.7050794535	run_optim.py	R0:S0:1	1	-0.5530690537	-0.8811925681	-0.1833096593	0.9772214035	-2.591040368e-05	9.073117173e-05	-0.03181362506	-0.2317252695	0.1573797903	-1.196769818	0.03179362287	0.2318076724	-0.1573880082	1.196809509	0.1570822049	-0.1509274331	0.0001515419506	-0.0001350388918	2024-12-10@08:24	0.4073960876	-0.0474391187	-0.2111927192	v2.7.1	
3	Broyden	0	0.1630424153	-13.3236747	-0.9671410959	Y	9.392576265	0.03444758964	self-energy/D	sharp_wc_2_b_35	0.2009369708	0.07576067119	0.9509144121	0.0325276375	1.187083006	0.08659542729	0.2667226504	0.2914223808	1.186994733	0.08660965756	0.266714688	0.2914193498	0.4602236776	0.005290660103	0.6556955021	0.03782980929	a248bdd	2x2_2C_8b_C2v_L	2.874464451	0.9348942785	0.9321633644	0.9999999998096761	-7.92599903e-06	7.732283778e-06	0.5602147699	-0.3359689017	0.4157137606	-0.9371754591	0.156771378	-1.107449135	0.4157232992	-0.9372284585	0.1567493756	-1.107374697	-0.0001300963102	0.0005374112684	0.1919855585	-0.7051201699	run_optim.py	R0:S0:1	1	-0.5530211269	-0.8810972596	-0.1828886431	0.9761591145	-7.145490504e-06	2.870889214e-05	-0.03155610571	-0.2321460009	0.1571209259	-1.1965396	0.03153814733	0.2322216019	-0.1571309951	1.196600029	0.1569853753	-0.1509790628	0.0001326207523	-0.0001200991793	2024-12-10@08:27	0.4074195649	-0.04746418478	-0.2111922051	v2.7.1	
3	Broyden	0	0.1631783398	-13.32380802	-0.9671807039	Y	9.392057145	0.03445372418	self-energy/D	sharp_wc_2_b_35	0.2022905841	0.07580588265	0.9517954514	0.03249537603	1.1874703	0.08643300077	0.267941873	0.2911582612	1.187384348	0.08644862341	0.267932544	0.2911496608	0.4617204703	0.00528412319	0.6553578219	0.03780815498	a248bdd	2x2_2C_8b_C2v_L	2.874317137	0.9348870362	0.9321621104	0.9999999998077351	-4.26436835e-05	5.022122438e-05	0.5604286457	-0.336016279	0.4156643474	-0.9365225027	0.1570923946	-1.107319429	0.4156759365	-0.9365855278	0.157068731	-1.107239093	-0.0001494021704	0.0006188558241	0.1919268119	-0.7049888549	run_optim.py	R0:S0:1	1	-0.5530536072	-0.881156443	-0.1832903503	0.9771382648	-2.530859237e-05	8.836580307e-05	-0.03180032775	-0.231756256	0.1573654503	-1.196709739	0.03178084149	0.2318371561	-0.1573741237	1.196751346	0.1570694286	-0.1509209573	0.0001502397564	-0.0001338836542	2024-12-10@08:30	0.4073755301	-0.04743476792	-0.2111669812	v2.7.1	
3	Broyden	0	0.1630523406	-13.32340532	-0.9673030876	Y	9.392509305	0.03444857627	self-energy/D	sharp_wc_2_b_35	0.2008182958	0.07582505187	0.95076725	0.03255214403	1.186950046	0.08666970204	0.2666204362	0.2916620185	1.186860701	0.08668380992	0.2666136175	0.2916589017	0.4600455781	0.005293741782	0.6556210916	0.03786536918	a248bdd	2x2_2C_8b_C2v_L	2.874332672	0.9348397773	0.9321079351	0.9999999998227467	-4.419823872e-06	2.871190919e-06	0.5601938062	-0.3360403233	0.4157158843	-0.9376294187	0.1567790177	-1.108179681	0.4157247672	-0.9376816563	0.1567575385	-1.108106392	-0.0001291299121	0.0005333041555	0.1920076201	-0.7054711545	run_optim.py	R0:S0:1	1	-0.5530482849	-0.8812319666	-0.1829131222	0.9764851237	-6.466872268e-06	2.762444424e-05	-0.0315532071	-0.2322156225	0.1571467575	-1.196798664	0.03153543351	0.2322904714	-0.1571568398	1.196858085	0.1570081948	-0.1510121752	0.0001311805303	-0.0001191775132	2024-12-10@08:33	0.4073898612	-0.04750378563	-0.2112745781	v2.7.1	
3	Broyden	0	0.1630417901	-13.32353126	-0.9672459791	Y	9.392200317	0.03445023314	self-energy/D	sharp_wc_2_b_35	0.2008669516	0.07580542408	0.9508217337	0.03254506523	1.186931084	0.08664334775	0.2666389551	0.2915634143	1.18684081	0.0866571711	0.2666327335	0.2915604139	0.4598898982	0.005293400692	0.6556470926	0.03785349531	a248bdd	2x2_2C_8b_C2v_L	2.874380321	0.9348652549	0.9321333587	0.9999999998790772	-5.591665605e-07	-3.372068104e-08	0.5602014555	-0.3360241496	0.4157073835	-0.9374631382	0.1567636478	-1.107844619	0.4157156246	-0.9375136382	0.1567425261	-1.107771669	-0.0001274100416	0.0005267714223	0.1920050702	-0.705360729	run_optim.py	R0:S0:1	1	-0.5530450014	-0.881189901	-0.1829107179	0.976395439	-1.501440687e-06	7.758006626e-06	-0.03155437382	-0.2321770977	0.1571354699	-1.196700589	0.03153671082	0.2322515121	-0.1571456333	1.196760761	0.1569895394	-0.1510040915	0.000129181234	-0.0001167213276	2024-12-10@08:36	0.4073924796	-0.0474844931	-0.2112362952	v2.7.1	
3	Broyden	0	0.1631698703	-13.32411684	-0.9672490288	Y	9.391620865	0.03445738002	self-energy/D	sharp_wc_2_b_35	0.2022208522	0.07582924773	0.9517479713	0.03250659581	1.187447053	0.08645834581	0.2678757515	0.2912377221	1.187360261	0.08647423673	0.2678651983	0.2912285201	0.461524949	0.00528547824	0.6553669159	0.03781978959	a248bdd	2x2_2C_8b_C2v_L	2.874357357	0.934876958	0.9321510312	0.9999999998094726	-4.272002893e-05	5.018923747e-05	0.5604313493	-0.3360554887	0.4156781953	-0.9366854162	0.1570827392	-1.107509444	0.4156898144	-0.936749912	0.1570584539	-1.107427971	-0.0001476949257	0.0006119377618	0.1919365453	-0.705118013	run_optim.py	R0:S0:1	1	-0.5530712065	-0.8812056159	-0.1832997857	0.9772458433	-2.560446218e-05	8.959858276e-05	-0.03179976906	-0.2317520974	0.1573751882	-1.196809309	0.03177988733	0.2318342586	-0.1573834404	1.196849016	0.1570685888	-0.1509312089	0.0001485973026	-0.0001324461008	2024-12-10@08:39	0.4073960876	-0.04744364973	-0.2112033363	v2.7.1	
3	Broyden	0	0.1631689013	-13.32396541	-0.9672224074	Y	9.391839005	0.03445555907	self-energy/D	sharp_wc_2_b_35	0.2022167271	0.07582255797	0.9517301863	0.03250413423	1.187422306	0.08645593579	0.2678677469	0.2912159685	1.187335633	0.0864716849	0.2678579051	0.2912071458	0.4615127609	0.005285165423	0.6553792731	0.03781558431	a248bdd	2x2_2C_8b_C2v_L	2.874337247	0.9348794423	0.9321538968	0.9999999998088838	-4.247729987e-05	4.99588521e-05	0.5604215061	-0.3360419632	0.4156743941	-0.9366545286	0.1570748278	-1.107435344	0.4156859508	-0.936718175	0.1570509059	-1.107354546	-0.0001471525868	0.0006096439849	0.1919341542	-0.7050703679	run_optim.py	R0:S0:1	1	-0.5530633283	-0.8811866819	-0.1832903208	0.9772016742	-2.532676117e-05	8.854154192e-05	-0.03179377143	-0.2317661831	0.1573680682	-1.196776635	0.03177414497	0.2318475809	-0.1573765713	1.196817562	0.1570629055	-0.1509277782	0.0001481153598	-0.0001320354385	2024-12-10@08:42	0.4073858088	-0.04744121266	-0.2111897952	v2.7.1	
3	Broyden	0	0.1630393652	-13.32354811	-0.9672496218	Y	9.392426397	0.0344489266	self-energy/D	sharp_wc_2_b_35	0.2008265469	0.07580924705	0.9507784679	0.03254764	1.186901804	0.08665747576	0.2666045558	0.2915811638	1.186812024	0.08667167966	0.2665971633	0.2915780083	0.4598287031	0.005293142541	0.6556802113	0.03785212569	a248bdd	2x2_2C_8b_C2v_L	2.874388089	0.9348597578	0.9321282928	0.9999999997987554	-4.338876994e-06	3.445968429e-06	0.5601945798	-0.3360264445	0.4157182377	-0.9375311039	0.1567510043	-1.107869613	0.4157273028	-0.9375837722	0.1567292937	-1.107795682	-0.0001261174792	0.0005210749941	0.1920012497	-0.7053475726	run_optim.py	R0:S0:1	1	-0.5530413694	-0.8811884247	-0.182904661	0.9763953192	-5.179985584e-06	2.202205464e-05	-0.03154458122	-0.232210088	0.157137192	-1.196723153	0.03152671848	0.232285389	-0.1571472346	1.196782849	0.1569797195	-0.1509987523	0.0001285051688	-0.0001165281338	2024-12-10@08:45	0.4073996451	-0.04748839462	-0.211245145	v2.7.1	
3	Broyden	0	0.1631674867	-13.32417161	-0.9672388675	Y	9.391859093	0.03445560852	self-energy/D	sharp_wc_2_b_35	0.2022780041	0.0758283756	0.9520437622	0.03250063805	1.187542736	0.08642432315	0.2679190314	0.2913057356	1.187458139	0.08643958448	0.2679085587	0.2912989064	0.4619420138	0.005285590627	0.6552899479	0.03782834827	a248bdd	2x2_2C_8b_C2v_L	2.87437678	0.9348741383	0.932148756	0.9999999998635453	-5.816185037e-05	6.978545267e-05	0.5604984662	-0.3360667579	0.415632499	-0.936518379	0.1571496841	-1.107778686	0.4156438081	-0.9365786961	0.1571257425	-1.107698081	-0.0001553817556	0.0006445745173	0.1919434024	-0.7051752602	run_optim.py	R0:S0:1	1	-0.553056039	-0.8811948452	-0.1833171426	0.9772872713	-3.254969411e-05	0.0001110611814	-0.03184341175	-0.2315865506	0.157365273	-1.196791376	0.03182297864	0.2316693245	-0.1573743287	1.196840473	0.1571094183	-0.1509509307	0.0001551732211	-0.0001374302263	2024-12-10@08:48	0.40739472	-0.0474457329	-0.2112055413	v2.7.1	
3	Broyden	0	0.163164892	-13.32418549	-0.9673365873	Y	9.391119578	0.03446105059	self-energy/D	sharp_wc_2_b_35	0.2021544887	0.07586067693	0.9518031683	0.03251882608	1.187446082	0.08647888923	0.2678288477	0.2913654393	1.187359259	0.08649457635	0.2678163829	0.2913585814	0.4615692639	0.005288053515	0.6552561689	0.03784246357	a248bdd	2x2_2C_8b_C2v_L	2.874326167	0.9348580257	0.9321307899	0.9999999998925014	-5.461452634e-05	6.553958802e-05	0.5604566308	-0.3361085505	0.4156726129	-0.9368440709	0.1570982937	-1.1078818	0.4156838681	-0.9369057967	0.1570733216	-1.107798869	-0.0001513144002	0.0006278242627	0.1919505569	-0.7053375999	run_optim.py	R0:S0:1	1	-0.5530912581	-0.881280016	-0.1833126686	0.9774126372	-3.065307487e-05	0.0001046986655	-0.03181791245	-0.2316926269	0.1573881472	-1.196940578	0.0317961353	0.2317792866	-0.1573969659	1.196991343	0.157104935	-0.1509661598	0.000151229355	-0.0001340802063	2024-12-10@08:51	0.4073847658	-0.04745888814	-0.2112415057	v2.7.1	
3	Broyden	0	0.163166897	-13.32412713	-0.9672308275	Y	9.392099692	0.03445399167	self-energy/D	sharp_wc_2_b_35	0.2022921224	0.07582951186	0.9520855611	0.03249954946	1.187536846	0.08642330375	0.2679215111	0.291313619	1.187452731	0.08643846197	0.267911248	0.2913070895	0.461982648	0.005285411841	0.6553022023	0.03782870376	a248bdd	2x2_2C_8b_C2v_L	2.874372608	0.9348714118	0.9321463147	0.9999999998816271	-5.592123034e-05	6.680151299e-05	0.5605063221	-0.3360666219	0.4156285408	-0.9365069356	0.1571543728	-1.107803433	0.415639966	-0.9365668722	0.1571308006	-1.107723988	-0.0001555282052	0.0006449288036	0.1919454635	-0.7051727197	run_optim.py	R0:S0:1	1	-0.5530484162	-0.8811861403	-0.1833230069	0.9773038413	-3.165346287e-05	0.0001085712078	-0.03184708721	-0.2315764733	0.1573635506	-1.196787876	0.03182717133	0.2316577464	-0.1573726407	1.196837013	0.1571112227	-0.1509514161	0.0001557484097	-0.000138156336	2024-12-10@08:54	0.4073959253	-0.0474468183	-0.2112065484	v2.7.1	
3	Broyden	0	0.1631626681	-13.3241444	-0.9672930889	Y	9.391446283	0.03445865516	self-energy/D	sharp_wc_2_b_35	0.2021753273	0.07584575645	0.9518438569	0.03251258882	1.187452125	0.08646672109	0.2678356334	0.29132829	1.187365871	0.08648220945	0.2678243686	0.2913216823	0.4616199239	0.005287276444	0.6552897841	0.03783538875	a248bdd	2x2_2C_8b_C2v_L	2.874341648	0.9348652998	0.93213847	0.9999999998941147	-5.347335619e-05	6.374721939e-05	0.5604613962	-0.3360880994	0.4156676904	-0.9367558168	0.1570971501	-1.107767309	0.4156788826	-0.9368166528	0.1570727376	-1.107685641	-0.0001514786877	0.0006281901744	0.1919483112	-0.705259781	run_optim.py	R0:S0:1	1	-0.5530768811	-0.8812423118	-0.1833034455	0.977331801	-3.068107565e-05	0.0001055421056	-0.03181576001	-0.231687757	0.1573777463	-1.196880335	0.03179459902	0.2317726423	-0.157386805	1.19693128	0.1570992703	-0.1509597083	0.0001514556934	-0.000134519742	2024-12-10@08:57	0.4073884856	-0.04745354205	-0.2112253539	v2.7.1	
3	Broyden	0	0.1631629578	-13.32414517	-0.967258876	Y	9.39193634	0.03445517734	self-energy/D	sharp_wc_2_b_35	0.2022343704	0.07584074594	0.9520085632	0.03250588644	1.187507762	0.08643923541	0.2678738084	0.2913487167	1.18742305	0.08645446575	0.2678635184	0.2913418703	0.4618665431	0.005286150422	0.6553014342	0.03783357694	a248bdd	2x2_2C_8b_C2v_L	2.874364868	0.9348656678	0.9321401767	0.999999999841225	-5.724934088e-05	6.893994995e-05	0.560492689	-0.3360813101	0.4156354402	-0.9365994737	0.1571412493	-1.107877608	0.4156467631	-0.936659694	0.1571174781	-1.10779733	-0.0001544035011	0.0006406460931	0.1919486158	-0.7052253258	run_optim.py	R0:S0:1	1	-0.553056533	-0.8812096369	-0.1833187047	0.9773403607	-3.15727727e-05	0.0001073330783	-0.03184014016	-0.2315943298	0.1573654362	-1.196832721	0.03181994835	0.2316764871	-0.1573744994	1.196881477	0.1571091735	-0.1509564695	0.00015442825	-0.0001367012619	2024-12-10@09:00	0.4073940654	-0.04745152483	-0.2112186858	v2.7.1	
3	Broyden	0	0.1631558426	-13.32412487	-0.9672691278	Y	9.391620865	0.0344574057	self-energy/D	sharp_wc_2_b_35	0.202114607	0.07584219858	0.9516402431	0.03251487438	1.187359905	0.08648509353	0.2677657775	0.2912866085	1.187272416	0.08650094102	0.2677555413	0.2912776983	0.4612621051	0.005286483122	0.6554061738	0.03782458392	a248bdd	2x2_2C_8b_C2v_L	2.874357357	0.9348701643	0.9321438761	0.9999999998102769	-4.207490884e-05	4.931103596e-05	0.5604092174	-0.3360714484	0.4156873398	-0.9368181973	0.1570492341	-1.107568411	0.4156988334	-0.936882266	0.1570251374	-1.107487383	-0.0001444752005	0.0005986101806	0.1919434683	-0.7051666932	run_optim.py	R0:S0:1	1	-0.5530734867	-0.8812206391	-0.1832860758	0.9772683726	-2.53638505e-05	8.896736541e-05	-0.03178339292	-0.231781735	0.1573687908	-1.196854972	0.03176371218	0.2318633821	-0.1573771736	1.196895594	0.1570554535	-0.1509370733	0.0001456489051	-0.0001299548562	2024-12-10@09:03	0.4073960876	-0.04744917025	-0.2112157955	v2.7.1	
3	Broyden	0	0.1631546974	-13.32404945	-0.9672566194	Y	9.391729935	0.03445649628	self-energy/D	sharp_wc_2_b_35	0.2021080389	0.07583932959	0.951628071	0.03251397163	1.187343419	0.08648504421	0.2677570121	0.2912777751	1.187255964	0.08650080235	0.267747154	0.2912691489	0.4612443825	0.005286382649	0.6554138441	0.03782273135	a248bdd	2x2_2C_8b_C2v_L	2.874347302	0.9348711362	0.9321450103	0.999999999809958	-4.203097278e-05	4.931224068e-05	0.5604037175	-0.3360654025	0.4156857994	-0.9368084584	0.1570437966	-1.107533618	0.4156972401	-0.9368719489	0.1570198959	-1.107452957	-0.0001440775331	0.0005969491313	0.1919426733	-0.7051452917	run_optim.py	R0:S0:1	1	-0.553069602	-0.8812117582	-0.1832806573	0.9772468522	-2.522661403e-05	8.840069955e-05	-0.03177974976	-0.2317898434	0.1573649281	-1.196840371	0.03176018542	0.2318711249	-0.1573734734	1.196881999	0.1570521653	-0.1509358077	0.0001452849506	-0.000129636665	2024-12-10@09:06	0.4073909482	-0.04744819472	-0.2112095557	v2.7.1	
3	Broyden	0	0.1631518152	-13.32409309	-0.9672394031	Y	9.391739979	0.03445637964	self-energy/D	sharp_wc_2_b_35	0.202104186	0.0758314316	0.9516261111	0.03251169035	1.187346731	0.08648023228	0.2677514272	0.2912558342	1.187259257	0.08649593572	0.2677418342	0.2912473108	0.4612225561	0.005286118096	0.6554313568	0.0378189512	a248bdd	2x2_2C_8b_C2v_L	2.874367069	0.9348770669	0.9321509942	0.9999999998097828	-4.217359942e-05	4.961250031e-05	0.5604014289	-0.3360561267	0.4156868005	-0.9367734912	0.1570381704	-1.107456298	0.4156981973	-0.9368366564	0.1570143849	-1.107375805	-0.0001436994928	0.0005954164182	0.1919410872	-0.7051082419	run_optim.py	R0:S0:1	1	-0.5530667087	-0.8811968792	-0.1832726678	0.9771965353	-2.507464622e-05	8.764510547e-05	-0.03177648785	-0.2317896444	0.1573596196	-1.19681183	0.03175701127	0.2318706795	-0.1573682522	1.196853854	0.1570465258	-0.1509320471	0.0001449192952	-0.000129262571	2024-12-10@09:09	0.4073954038	-0.04744445748	-0.2112015087	v2.7.1	
3	Broyden	0	0.1631567212	-13.3241776	-0.9672817522	Y	9.391860278	0.03445580295	self-energy/D	sharp_wc_2_b_35	0.2021732714	0.07585127774	0.9519419279	0.03251184398	1.187470627	0.08645578458	0.2678170008	0.2913849828	1.187385421	0.08647103336	0.2678068066	0.2913780622	0.461730134	0.005286802514	0.6553175591	0.03783779522	a248bdd	2x2_2C_8b_C2v_L	2.874364983	0.9348600596	0.9321342448	0.9999999998416318	-5.73461221e-05	6.929236677e-05	0.5604809019	-0.336095149	0.4156424005	-0.9366900684	0.1571257911	-1.107945088	0.4156536443	-0.9367503032	0.1571020056	-1.107864614	-0.0001527989137	0.0006341788035	0.1919526864	-0.7052703342	run_optim.py	R0:S0:1	1	-0.5530613601	-0.88122707	-0.1833139657	0.9773719182	-3.125016345e-05	0.000105830452	-0.03183259769	-0.2316102116	0.1573650012	-1.196872787	0.0318123822	0.2316925126	-0.1573740822	1.196921522	0.1571041491	-0.1509605391	0.0001528610858	-0.0001352210433	2024-12-10@09:12	0.4073960064	-0.04745604865	-0.2112310401	v2.7.1	
3	Broyden	0	0.163151018	-13.32405905	-0.9672706238	Y	9.391734073	0.03445654523	self-energy/D	sharp_wc_2_b_35	0.2020728199	0.07584608486	0.951596177	0.03251749751	1.187315104	0.08649646429	0.2677204626	0.2913024212	1.187227444	0.08651218449	0.2677107213	0.2912940242	0.4611596817	0.005286728323	0.6554270318	0.03782547307	a248bdd	2x2_2C_8b_C2v_L	2.874346025	0.9348667016	0.932140399	0.9999999998101162	-4.184622589e-05	4.903522967e-05	0.5603988933	-0.3360741331	0.4156898432	-0.936869229	0.1570342435	-1.107583044	0.4157012236	-0.9369323877	0.1570104233	-1.107502591	-0.0001430457419	0.0005926677877	0.1919453869	-0.7051734352	run_optim.py	R0:S0:1	1	-0.5530712569	-0.8812215857	-0.1832786554	0.9772694033	-2.519692479e-05	8.839838303e-05	-0.0317746564	-0.2318028399	0.1573641053	-1.196864697	0.03175514171	0.2318839664	-0.1573727381	1.196907144	0.1570481903	-0.1509378487	0.0001443423597	-0.0001288599946	2024-12-10@09:15	0.407393291	-0.0474516076	-0.2112185938	v2.7.1	
3	Broyden	0	0.1631479162	-13.32408569	-0.967251948	Y	9.391738502	0.03445642354	self-energy/D	sharp_wc_2_b_35	0.202069133	0.07583810259	0.9515930817	0.0325151607	1.187315429	0.08649113306	0.2677153442	0.2912793891	1.187227732	0.08650681738	0.2677057856	0.2912710493	0.4611368145	0.00528653295	0.6554406898	0.03782176051	a248bdd	2x2_2C_8b_C2v_L	2.874361808	0.934872873	0.9321466357	0.9999999998100888	-4.195183451e-05	4.924814392e-05	0.5603955872	-0.336064478	0.4156898688	-0.9368310563	0.1570283408	-1.107500841	0.4157012163	-0.9368940071	0.1570045981	-1.107420505	-0.0001426833804	0.0005911828106	0.1919440135	-0.705136465	run_optim.py	R0:S0:1	1	-0.5530683474	-0.8812065748	-0.1832703072	0.9772187967	-2.50971619e-05	8.78967453e-05	-0.03177178123	-0.2318006322	0.1573589359	-1.196835873	0.0317523362	0.2318815701	-0.1573676231	1.196878533	0.157043361	-0.1509350431	0.0001439974556	-0.0001285206284	2024-12-10@09:18	0.4073948756	-0.04744759848	-0.2112087763	v2.7.1	
3	Broyden	0	0.1631522894	-13.324182	-0.9672886988	Y	9.391860278	0.03445582137	self-energy/D	sharp_wc_2_b_35	0.2021391233	0.07585583515	0.9519074544	0.03251460393	1.18744577	0.08646395666	0.2677832729	0.2914017354	1.18736034	0.08647919515	0.2677731819	0.2913948556	0.4616511619	0.005287136918	0.6553304066	0.03783946958	a248bdd	2x2_2C_8b_C2v_L	2.874364983	0.9348577159	0.9321317876	0.99999999984366	-5.698155849e-05	6.888781147e-05	0.5604737314	-0.336100723	0.4156452517	-0.9367313806	0.1571160093	-1.107967966	0.415656463	-0.9367915256	0.1570922821	-1.107887606	-0.000151791681	0.0006300346203	0.1919551133	-0.7052873815	run_optim.py	R0:S0:1	1	-0.5530621386	-0.8812322832	-0.1833100819	0.977381749	-3.097381416e-05	0.0001048425212	-0.03182816657	-0.2316171677	0.1573633575	-1.196888886	0.03180803303	0.2316992733	-0.1573724653	1.196937726	0.1571006959	-0.1509627324	0.0001519606057	-0.0001344355469	2024-12-10@09:21	0.4073960064	-0.04745789039	-0.2112352949	v2.7.1	
3	Broyden	0	0.1631454613	-13.32409125	-0.9672599238	Y	9.391740571	0.03445645149	self-energy/D	sharp_wc_2_b_35	0.2020470707	0.0758420827	0.9515732284	0.03251728928	1.187297759	0.08649797825	0.2676924874	0.2912940254	1.187209938	0.08651363806	0.267682998	0.2912858296	0.4610845707	0.005286759234	0.655448466	0.03782341426	a248bdd	2x2_2C_8b_C2v_L	2.87436117	0.9348703287	0.9321439796	0.999999999810327	-4.187693347e-05	4.913856159e-05	0.5603924568	-0.3360696645	0.4156922751	-0.9368672002	0.1570222252	-1.107528755	0.4157035843	-0.9369299374	0.1569985297	-1.107448538	-0.0001420635363	0.0005886170368	0.1919457502	-0.7051532803	run_optim.py	R0:S0:1	1	-0.5530692596	-0.881212212	-0.1832687737	0.9772313791	-2.507735836e-05	8.786434389e-05	-0.03176864687	-0.2318080574	0.157358318	-1.196850242	0.03174922724	0.2318889134	-0.1573670607	1.196893431	0.1570410638	-0.1509365069	0.0001434285932	-0.0001280452892	2024-12-10@09:24	0.407396047	-0.04744957464	-0.2112139094	v2.7.1	
