CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
12	Broyden	0	-0.1829328708	-17.49280632	-1.130252957	Y	7.404026113	0.05241514579	self-energy/D	sharp_wc_2_b_35	1.071482819	0.07443322293	0.1422928484	0.1407945849	-1.280737344	1.880930583	0.2429512691	0.3231771231	-0.243956194	1.67629196	1.287482855	0.1183267181	-0.3444993315	1.997202116	0.7021052648	0.04804829594	a248bdd	2x2_2C_8b_C2v_L	2.874297152	0.93718946	0.9285461149	0.9999999998229461	0.726008249	-0.5072636548	-1.939877544e-05	0.0001012820611	-0.02670887374	-0.288661022	-0.1386642493	1.269245869	0.1435812048	-1.271527788	-0.4505250443	1.185197889	-0.09238936289	0.09899497768	0.1802915257	-0.8853111164	run_optim.py	R0:S0:1	1	-0.6159318749	-1.011075517	-3.140507587e-05	0.0001806681695	0.2052927426	-1.235968817	0.4500297807	-1.187803575	0.1434155406	-1.271111668	-0.1393591502	1.271658884	0.02719066304	0.2862883082	0.0008233676184	-0.005307741829	-0.0005848685721	0.0004639450496	2024-12-18@11:12	0.527910111	-0.0487405485	-0.2216647744	0.2158345451	-0.01000008801	v2.7.1	
7	Broyden	0	-0.1824658373	-17.36286563	-1.150566296	Y	7.418343434	0.05261027968	self-energy/D	sharp_wc_2_b_35	1.054741803	0.08062989604	0.1220436344	0.1531178275	-1.251700873	1.8655716	0.2242295326	0.3560779419	-0.2241705034	1.643945928	1.251532568	0.134472905	-0.3185181358	1.997130307	0.7012868727	0.05334996092	a248bdd	2x2_2C_8b_C2v_L	2.873183261	0.9306138605	0.921768423	0.9999999997428274	0.7215038091	-0.520852833	-5.328647594e-05	0.0001500052149	-0.02544430027	-0.2980384792	-0.1374354678	1.363876221	0.1425856058	-1.290923304	-0.4527446964	1.26712959	-0.09187753495	0.09975536348	0.1838359153	-0.9357334146	run_optim.py	R0:S0:1	1	-0.61770573	-1.027175894	5.834386837e-06	2.258883666e-05	0.2052385294	-1.270021086	0.4527172215	-1.266936604	0.1425813971	-1.290911922	-0.1373852836	1.363684932	0.02543082465	0.298130557	2.752728156e-05	-0.000203065423	-4.961667236e-06	-1.354088516e-05	2024-12-18@11:16	0.5280248571	-0.05431686938	-0.2374701298	0.2053798332	0.009736738266	v2.7.1	
6	Broyden	0	-0.1828163722	-17.35386013	-1.138659049	Y	7.40679749	0.05232848652	self-energy/D	sharp_wc_2_b_35	1.066439847	0.0790097703	0.1338952897	0.149531457	-1.256878995	1.874351053	0.2338766661	0.3340645179	-0.2342601426	1.666008127	1.256441206	0.1256510999	-0.3217632323	1.997086507	0.6988724694	0.04960791262	a248bdd	2x2_2C_8b_C2v_L	2.865250674	0.9342127416	0.9253291118	0.9999999998285198	0.7288197896	-0.5204731393	3.24786255e-05	-4.870816593e-05	-0.02561378863	-0.2948504425	-0.1359026279	1.294632466	0.1435516127	-1.281949536	-0.4492157927	1.219866658	-0.09213068299	0.1004607007	0.1802504392	-0.8998783024	run_optim.py	R0:S0:1	1	-0.6161457403	-1.017214107	-4.335754075e-05	0.0001878025925	0.2064592296	-1.262539672	0.4492991993	-1.219941428	0.1434673589	-1.281967667	-0.1359738571	1.294595917	0.02565747477	0.2948543568	-6.513119352e-05	0.0004473046658	4.964922007e-05	-2.78697728e-05	2024-12-18@11:19	0.5283159948	-0.05039681974	-0.2231168201	0.2222580376	-0.0160568235	v2.7.1	
2	Broyden	0	-0.1829826293	-17.35334477	-1.143475425	Y	7.414494786	0.05245106781	self-energy/D	sharp_wc_2_b_35	1.06058618	0.07872361456	0.1292066477	0.149264078	-1.251712565	1.869919464	0.2286243622	0.3427869048	-0.2309051725	1.657044967	1.251040736	0.1298844889	-0.3176726012	1.997150363	0.7018131315	0.05120129108	a248bdd	2x2_2C_8b_C2v_L	2.870539065	0.9327789666	0.9238947898	0.9999999997957706	0.7238368856	-0.5170943382	-0.0007037649725	0.001617101143	-0.02537228739	-0.2979320255	-0.1365297471	1.325168337	0.143203834	-1.286142911	-0.4505815038	1.241320915	-0.09134483754	0.0993571277	0.1822108046	-0.9155405906	run_optim.py	R0:S0:1	1	-0.617019659	-1.021455121	0.0004475925451	-0.001403117131	0.2053584036	-1.259917157	0.4509301314	-1.243218356	0.1423842804	-1.281850764	-0.1365022721	1.323286899	0.02512468478	0.2995278259	0.0001477096852	-0.0008347397149	5.644837146e-05	0.0001893505643	2024-12-18@11:20	0.528121903	-0.05228049519	-0.23107007	0.2110059013	6.095035045e-05	v2.7.1	
4	Broyden	0	-0.1828017226	-17.35931016	-1.130451826	Y	7.42290791	0.05216931756	self-energy/D	sharp_wc_2_b_35	1.064150464	0.07481028718	0.1398861471	0.1422970599	-1.255698162	1.877682205	0.2391876654	0.3269098104	-0.2381213205	1.673819908	1.255522327	0.1226563728	-0.3211798351	1.997226945	0.6990543725	0.04860599323	a248bdd	2x2_2C_8b_C2v_L	2.869048968	0.9360424246	0.9274622151	0.9999999997825335	0.721393725	-0.5067064895	0.0003716463136	-0.0008421026719	-0.02590739482	-0.2933384793	-0.1371295243	1.274618327	0.1436270452	-1.272525322	-0.4478543711	1.202895692	-0.09063509101	0.09810823328	0.181170088	-0.8903056492	run_optim.py	R0:S0:1	1	-0.6159109192	-1.013177837	-0.0001447996645	0.000355602134	0.2051273685	-1.241042608	0.4476302601	-1.200857728	0.144044409	-1.275582348	-0.1368641543	1.27406975	0.02557241108	0.2941854332	9.692658727e-05	-0.0006696453502	-0.0001232159152	5.373370344e-05	2024-12-18@11:23	0.5226644445	-0.04935541911	-0.2218974733	0.2112229576	-0.006136028592	v2.7.1	
2	Broyden	0	-0.1831544038	-17.40849619	-1.144480673	Y	7.408542857	0.05247930324	self-energy/D	sharp_wc_2_b_35	1.063422795	0.07990566736	0.1290260711	0.15136193	-1.266014623	1.871454108	0.2299898025	0.3430886122	-0.2330678328	1.655838392	1.263368983	0.1281303496	-0.3309623853	1.997087332	0.697946386	0.05126913892	a248bdd	2x2_2C_8b_C2v_L	2.868267394	0.9326059339	0.9236880162	0.9999999998326115	0.7271726426	-0.5216869136	-0.001301807629	0.003012739111	-0.02628139814	-0.2932806342	-0.1374363752	1.328680534	0.1437929289	-1.291091423	-0.4512068786	1.234598158	-0.09284544065	0.100560748	0.1813650201	-0.9155255482	run_optim.py	R0:S0:1	1	-0.6168333129	-1.021584291	0.0007581601068	-0.002323111968	0.2061466068	-1.266842114	0.4521545063	-1.238715054	0.1425285873	-1.281971325	-0.1374179612	1.326360502	0.02595025992	0.2955011712	-0.001362099178	0.009394889721	0.001254582822	-0.0007021924699	2024-12-18@11:24	0.5295833135	-0.05214498092	-0.2294324926	0.2165777054	-0.006430773032	v2.7.1	
6	Broyden	0	-0.1826045655	-17.30918014	-1.155580809	Y	7.424894676	0.05238198224	self-energy/D	sharp_wc_2_b_35	1.053870737	0.08452751947	0.1186765845	0.1607731417	-1.250927884	1.863703039	0.2225705058	0.3627195515	-0.2226957656	1.637319115	1.25061102	0.1363358411	-0.3164915692	1.997030314	0.6931228983	0.05426598206	a248bdd	2x2_2C_8b_C2v_L	2.859743806	0.9282418541	0.9192624564	0.9999999998255495	0.725433327	-0.5328846941	5.226791084e-05	-0.0001240538316	-0.02616946299	-0.2956089717	-0.137031233	1.380493489	0.1434719028	-1.299693049	-0.4526263336	1.278401015	-0.09273109235	0.1012664695	0.1829698756	-0.9431774196	run_optim.py	R0:S0:1	1	-0.6175234097	-1.031037194	-3.429814476e-05	0.0001242065625	0.2068948402	-1.2941934	0.4526360576	-1.278305437	0.1434134423	-1.299496233	-0.1369975418	1.380208317	0.02615354773	0.2957877244	2.111509176e-05	-0.000130884038	-2.431309561e-05	4.067808038e-05	2024-12-18@11:28	0.527480538	-0.0552127116	-0.2358088656	0.2141226139	-0.0007426948743	v2.7.1	
5	Broyden	0	-0.1829286149	-17.36832837	-1.138051701	Y	7.409243254	0.05240942618	self-energy/D	sharp_wc_2_b_35	1.064996111	0.07758801788	0.1338857613	0.1469585898	-1.255159445	1.873735574	0.2334015972	0.3344614255	-0.2344132288	1.66573168	1.254765769	0.126202075	-0.3208204159	1.997151085	0.7019480641	0.04980340812	a248bdd	2x2_2C_8b_C2v_L	2.870658815	0.934515726	0.9257119204	0.9999999997773893	0.7256324475	-0.5152322925	2.476835408e-05	-1.781995417e-05	-0.02533530063	-0.2966441015	-0.1362730987	1.2976597	0.1432450042	-1.279330067	-0.4495337437	1.222226184	-0.09143982382	0.09940444697	0.1812163756	-0.9022316929	run_optim.py	R0:S0:1	1	-0.6164412691	-1.017236384	-5.131219939e-05	0.000236499146	0.2056257698	-1.253942799	0.4496863905	-1.222546279	0.143063076	-1.279775128	-0.1365404621	1.297947694	0.02551886033	0.2963000264	-4.23327431e-06	5.165944778e-05	3.326972171e-06	2.632269123e-05	2024-12-18@11:30	0.5278027178	-0.05065541848	-0.225885266	0.2154065623	-0.0073928133	v2.7.1	
6	Broyden	0	-0.1832686974	-17.34234039	-1.145072046	Y	7.392401967	0.05264301519	self-energy/D	sharp_wc_2_b_35	1.061703662	0.0802111491	0.1295485709	0.1523123079	-1.257526919	1.871155071	0.2319836856	0.3442742644	-0.2318890599	1.6559393	1.256754012	0.1289762055	-0.3127275975	1.99710339	0.6924660039	0.05147465888	a248bdd	2x2_2C_8b_C2v_L	2.864637728	0.9325569612	0.9236589739	0.9999999998273379	0.7259704628	-0.5223112541	2.192719215e-05	-4.458986219e-05	-0.02631645105	-0.2943039117	-0.1372955558	1.327902166	0.1439472769	-1.289195239	-0.4504973435	1.239738036	-0.09138877233	0.09994052958	0.1812187493	-0.9179148337	run_optim.py	R0:S0:1	1	-0.6175622822	-1.02350817	-1.534690436e-05	6.42574746e-05	0.2066681938	-1.271415573	0.4505463506	-1.239218982	0.1439834622	-1.289570438	-0.1371851932	1.327402162	0.02617602668	0.2948480709	-6.96489998e-05	0.0004783777875	5.408863493e-05	-4.162904769e-05	2024-12-18@11:34	0.5265380407	-0.05196493722	-0.2279221853	0.2161653557	-0.007189753416	v2.7.1	
1	Broyden	0	-0.1830930544	-17.34268389	-1.143641441	Y	7.400472412	0.05252913441	self-energy/D	sharp_wc_2_b_35	1.062743676	0.0795809079	0.1302992717	0.15084931	-1.25525793	1.871597122	0.2324152375	0.3423717729	-0.2300622504	1.659279821	1.254828564	0.1291626583	-0.3159388876	1.99711135	0.6969389479	0.05097426999	a248bdd	2x2_2C_8b_C2v_L	2.866452561	0.9329449895	0.9240083195	0.9999999998451576	0.726369736	-0.5206357712	0.0008949669848	-0.002148282137	-0.02577565176	-0.2964311999	-0.1366407555	1.319316439	0.1428270548	-1.281939248	-0.4507557486	1.239749871	-0.09151928959	0.0999130889	0.1811798228	-0.9132260356	run_optim.py	R0:S0:1	1	-0.6171446338	-1.021623016	-0.0004196168886	0.001135583876	0.2062153738	-1.266074403	0.4501809215	-1.23485634	0.1438348872	-1.290159178	-0.136284754	1.319160513	0.02553261066	0.2967206548	-4.417569954e-05	0.0001536909095	-0.0001477400722	-8.01424997e-05	2024-12-18@11:35	0.5280606771	-0.0517760366	-0.228142935	0.2163715305	-0.007141017356	v2.7.1	
1	Broyden	0	-0.1830801081	-17.34252977	-1.14305082	Y	7.403448377	0.05252013719	self-energy/D	sharp_wc_2_b_35	1.061859889	0.07892331484	0.1304794808	0.1497021996	-1.254277383	1.871556553	0.232313454	0.342507762	-0.2301549319	1.659560986	1.253830814	0.1292699907	-0.315379881	1.997138342	0.6973170486	0.05100723218	a248bdd	2x2_2C_8b_C2v_L	2.867588397	0.9330538759	0.9241491921	0.9999999998129135	0.724819613	-0.5182188457	0.0009555744333	-0.002268383865	-0.02572948336	-0.2967790172	-0.1367607088	1.319675401	0.1426949301	-1.280174572	-0.4506908669	1.240085911	-0.09120943915	0.09946203702	0.1815205487	-0.9135731261	run_optim.py	R0:S0:1	1	-0.6172102814	-1.021501039	-0.0004562791495	0.001266452091	0.205804182	-1.262358678	0.4501127533	-1.234676986	0.1437735633	-1.28995748	-0.1364810017	1.319571787	0.02546339631	0.2971326961	-4.602046759e-05	0.0001562788611	-0.0001527585597	-8.99636595e-05	2024-12-18@11:36	0.5273299719	-0.05185319199	-0.2289130874	0.2135856285	-0.003919033043	v2.7.1	
2	Broyden	0	-0.1830471465	-17.33705621	-1.141450084	Y	7.417401967	0.05229002852	self-energy/D	sharp_wc_2_b_35	1.061914996	0.07924220035	0.1310033196	0.1504522353	-1.253528596	1.871761661	0.2307083752	0.3401751134	-0.2327850379	1.659697208	1.252808323	0.128030949	-0.3183491087	1.997123403	0.6974240915	0.05066436179	a248bdd	2x2_2C_8b_C2v_L	2.864637728	0.9329301551	0.9240764655	0.9999999998198768	0.7254713731	-0.519572479	-0.0004942683045	0.001130423616	-0.02567159457	-0.2958069538	-0.1363407629	1.314841946	0.143838614	-1.286590816	-0.4495647054	1.232199544	-0.09159201498	0.09977117249	0.1813146717	-0.9098072825	run_optim.py	R0:S0:1	1	-0.6165468697	-1.020274927	0.0003131409876	-0.0009838635714	0.2061344095	-1.265069443	0.4499345762	-1.23389324	0.1431877012	-1.28369066	-0.1365021034	1.313952608	0.02565229021	0.2965098305	9.23040947e-05	-0.0004929669443	4.225425842e-05	0.0001455640717	2024-12-18@11:38	0.5265380407	-0.05159528639	-0.2268472626	0.2161653557	-0.008009811652	v2.7.1	
4	Broyden	0	-0.1830078971	-17.36772707	-1.138786267	Y	7.39821404	0.05253348941	self-energy/D	sharp_wc_2_b_35	1.064979152	0.07784971329	0.1341827427	0.1475220597	-1.25713487	1.874045983	0.2343138367	0.3351160226	-0.234638462	1.665378929	1.256609335	0.1261066997	-0.3189749149	1.997143928	0.6986481941	0.04995801346	a248bdd	2x2_2C_8b_C2v_L	2.86946744	0.9345308296	0.9257140328	0.9999999998027244	0.7258290031	-0.5161029939	4.597773473e-05	-0.0001199497089	-0.02564228962	-0.2954839826	-0.1366120166	1.299535472	0.1434582052	-1.280180871	-0.4496826364	1.222783769	-0.09135043575	0.09944619813	0.1809704997	-0.9037893099	run_optim.py	R0:S0:1	1	-0.6168210241	-1.018176835	-4.468249949e-06	-2.109416465e-05	0.2059553461	-1.256381947	0.4496254611	-1.221826058	0.1434782958	-1.282068734	-0.1366914527	1.29947514	0.02573038412	0.2953825437	-4.554476796e-05	0.0002886597845	3.606702642e-05	-5.272994542e-05	2024-12-18@11:40	0.5272240759	-0.05058801713	-0.2253588264	0.2159999504	-0.008309416671	v2.7.1	
6	Broyden	0	-0.1831235655	-17.32444246	-1.15002228	Y	7.408648322	0.05250485643	self-energy/D	sharp_wc_2_b_35	1.058011815	0.08220781135	0.1243518602	0.1562511977	-1.253869173	1.867597166	0.2276258316	0.352775959	-0.2273847167	1.647305873	1.253285308	0.1324796009	-0.3145743831	1.9970681	0.692979215	0.05277746926	a248bdd	2x2_2C_8b_C2v_L	2.862190767	0.9305002006	0.9215522172	0.9999999998608362	0.7256976616	-0.5272009923	4.361398167e-05	-0.0001197271409	-0.0261198147	-0.2957681049	-0.1371245732	1.352509309	0.1436390267	-1.293960923	-0.4513829645	1.258055542	-0.09205294105	0.1005860633	0.1820616449	-0.9297235437	run_optim.py	R0:S0:1	1	-0.6175200552	-1.02704062	-8.440523645e-06	-4.014328047e-07	0.2067744819	-1.28213989	0.4514556341	-1.257745799	0.1437321781	-1.294367288	-0.1370791614	1.352466575	0.02605457687	0.2959479822	-6.330128445e-05	0.0004282292337	5.310048807e-05	-5.594442585e-05	2024-12-18@11:43	0.5270092893	-0.05351171818	-0.2316829277	0.2151439848	-0.004102392162	v2.7.1	
10	Broyden	0	-0.1830387266	-17.33409878	-1.151254607	Y	7.385083572	0.05284480736	self-energy/D	sharp_wc_2_b_35	1.058678666	0.08206890297	0.124422091	0.155731778	-1.254383882	1.867263248	0.2272972006	0.3529999748	-0.2271223766	1.647161249	1.253716937	0.1328706133	-0.309434153	1.997072196	0.6913181088	0.05297466284	a248bdd	2x2_2C_8b_C2v_L	2.865796998	0.9310250303	0.9220485319	0.9999999998558807	0.7259564526	-0.5268224126	-2.252133059e-05	6.172734555e-05	-0.02609327358	-0.2959118301	-0.1371199901	1.353484761	0.1435332852	-1.294221401	-0.4519375292	1.260588759	-0.09153860448	0.1003851023	0.1818489904	-0.9321547437	run_optim.py	R0:S0:1	1	-0.6182708898	-1.028010045	7.081951284e-07	2.592323002e-05	0.2067426723	-1.28043968	0.4519452175	-1.260042467	0.1435711237	-1.294482764	-0.1369928822	1.352989211	0.02597761047	0.296367715	-0.000365937593	0.002531419246	0.0002803076135	-0.0002501000911	2024-12-18@11:48	0.5279309488	-0.05338586127	-0.2324018915	0.2144678941	-0.00257572627	v2.7.1	
1	Broyden	0	-0.183050238	-17.3323796	-1.142624814	Y	7.409322368	0.05240098625	self-energy/D	sharp_wc_2_b_35	1.061985617	0.07937645465	0.1304661686	0.150642219	-1.254021354	1.871864677	0.2326422322	0.3420115217	-0.2302521619	1.659438855	1.253595766	0.1288907949	-0.3162262289	1.997122766	0.69630769	0.05087921686	a248bdd	2x2_2C_8b_C2v_L	2.864927546	0.9328595843	0.9239583113	0.9999999998144613	0.7255357186	-0.5198478972	0.0009261224612	-0.002210018226	-0.02583501623	-0.295962779	-0.1367182098	1.318117213	0.1430008355	-1.282232823	-0.4503456669	1.237927346	-0.09142138981	0.09972801065	0.1812655546	-0.9120079872	run_optim.py	R0:S0:1	1	-0.6168968847	-1.021178608	-0.0004461112007	0.00123420894	0.2060868654	-1.265556819	0.4496939647	-1.233132904	0.14392357	-1.289586491	-0.1362954983	1.317758089	0.02565128177	0.2961718084	-4.434718026e-05	0.0001582699697	-0.0001435351344	-8.042662962e-05	2024-12-18@11:49	0.5268862677	-0.05175014948	-0.2276128021	0.2157409903	-0.007046160891	v2.7.1	
6	Broyden	0	-0.1831755639	-17.34601928	-1.148485544	Y	7.393163171	0.0527013621	self-energy/D	sharp_wc_2_b_35	1.059790606	0.081210943	0.1264746821	0.1541435707	-1.256650798	1.868911181	0.2290440412	0.3492588424	-0.2287763255	1.650780434	1.256074325	0.1311762359	-0.3146594573	1.997084991	0.69340582	0.05230673601	a248bdd	2x2_2C_8b_C2v_L	2.865507181	0.9315980297	0.922660331	0.9999999998371545	0.7258519016	-0.524655048	-5.661772684e-05	0.0001193472581	-0.0260272802	-0.2957370691	-0.1371768921	1.342986514	0.1435252513	-1.291701578	-0.4514622149	1.251484393	-0.09180819433	0.100300061	0.1817376632	-0.9258133532	run_optim.py	R0:S0:1	1	-0.6178212861	-1.025834117	4.801911237e-05	-0.0001809819403	0.206634272	-1.27600658	0.4515005714	-1.251147647	0.143591999	-1.291846154	-0.1370900476	1.342793926	0.02595271916	0.2959787084	-2.017459328e-05	0.0001260841571	3.787682349e-05	-4.718596297e-05	2024-12-18@11:53	0.5275827218	-0.05285814784	-0.2308287813	0.2148922595	-0.004049236494	v2.7.1	
10	Broyden	0	-0.1832329134	-17.33658997	-1.149637626	Y	7.393894559	0.05264988871	self-energy/D	sharp_wc_2_b_35	1.059637474	0.08227347869	0.1258739918	0.1562588817	-1.257027488	1.868759194	0.2292662676	0.3508245404	-0.2289752365	1.649242162	1.256344749	0.1313637619	-0.3154170953	1.997056522	0.6906898997	0.05249228353	a248bdd	2x2_2C_8b_C2v_L	2.861805722	0.9310393511	0.9220757597	0.999999999835764	0.7270439866	-0.5280675189	2.103943877e-05	-4.833488788e-05	-0.02644258522	-0.2943007548	-0.1372765135	1.346825479	0.1439823697	-1.294539478	-0.4513534094	1.253107854	-0.09213829839	0.1007456118	0.1814087386	-0.9272554976	run_optim.py	R0:S0:1	1	-0.6177599709	-1.026755263	-1.241064221e-05	4.388060541e-05	0.2072110948	-1.282945043	0.4513635657	-1.252636852	0.1440315157	-1.294563871	-0.1371320143	1.346377575	0.02633394463	0.2947094865	-1.822734726e-05	0.0001189224053	2.172546433e-05	-2.721772959e-05	2024-12-18@11:57	0.5272653926	-0.05299070813	-0.2298989442	0.2177009367	-0.007646298308	v2.7.1	
6	Broyden	0	-0.1830420779	-17.32564725	-1.151290734	Y	7.393581597	0.05268240636	self-energy/D	sharp_wc_2_b_35	1.057046498	0.08267467895	0.1241555024	0.157187399	-1.256220074	1.86753227	0.2271016615	0.3544002342	-0.2270243183	1.645688984	1.255723517	0.1325390256	-0.3138870735	1.997053862	0.6880095608	0.05312249213	a248bdd	2x2_2C_8b_C2v_L	2.860618138	0.9304338729	0.9214670097	0.9999999998130743	0.7255748913	-0.5284967037	-4.099457623e-05	0.0001092885672	-0.02636634452	-0.294176452	-0.1371904611	1.356367245	0.1439436816	-1.296793645	-0.4516567465	1.259628504	-0.09209877141	0.1007437133	0.1817735691	-0.9329397932	run_optim.py	R0:S0:1	1	-0.6180606778	-1.028576435	1.233017768e-05	-1.918743586e-05	0.2070605216	-1.285453524	0.4516961206	-1.259353101	0.1439704665	-1.29699808	-0.13714197	1.356170183	0.02631284177	0.2943939655	-1.45788474e-05	9.215241492e-05	2.363962045e-05	-3.057497513e-05	2024-12-18@12:01	0.5261370451	-0.05352676111	-0.2312573139	0.2155797378	-0.004830041988	v2.7.1	
5	Broyden	0	-0.1832569148	-17.34401402	-1.146653114	Y	7.398749708	0.05259338326	self-energy/D	sharp_wc_2_b_35	1.061234032	0.08081028164	0.12785627	0.1533743277	-1.256112487	1.869954859	0.2306948259	0.3464794407	-0.2305660235	1.653598407	1.25549094	0.1301321397	-0.3151078697	1.997089669	0.6947124548	0.05179399164	a248bdd	2x2_2C_8b_C2v_L	2.864993955	0.9319699113	0.9230418774	0.9999999998229687	0.7264137479	-0.5239044589	-5.164335618e-05	0.0001680411348	-0.02619522966	-0.2952937122	-0.1372070046	1.334863944	0.1437345591	-1.290232424	-0.450896421	1.245516039	-0.09176810931	0.1002389684	0.1815194729	-0.9209259383	run_optim.py	R0:S0:1	1	-0.6174559323	-1.024260557	-1.465928884e-05	0.0001311772092	0.2066482408	-1.273982824	0.4509518461	-1.245258257	0.1437464692	-1.290078456	-0.1370814508	1.334367083	0.0260558856	0.295815521	0.0002047706049	-0.001405629137	-0.0001324004895	0.000105638191	2024-12-18@12:03	0.5275797691	-0.05245138166	-0.2294260564	0.2161735824	-0.006254286035	v2.7.1	
5	Broyden	0	-0.1832495792	-17.35429284	-1.144503891	Y	7.380456381	0.05277878297	self-energy/D	sharp_wc_2_b_35	1.063610655	0.07986358205	0.1306880509	0.1513944043	-1.259722943	1.871912007	0.2327567255	0.3419480865	-0.2326237203	1.657940718	1.258876215	0.1281711817	-0.3121818358	1.997102119	0.6925888314	0.05116272248	a248bdd	2x2_2C_8b_C2v_L	2.866281526	0.9332081131	0.9242866719	0.9999999998245617	0.7269616041	-0.521738224	1.065195547e-05	-4.797443208e-06	-0.02617256984	-0.2944130908	-0.1371867766	1.321644192	0.1438447238	-1.288254525	-0.4506165872	1.23575574	-0.09128644115	0.09994739749	0.1808190701	-0.915273258	run_optim.py	R0:S0:1	1	-0.617751219	-1.022802837	-3.241402056e-05	0.0001429953354	0.2066102392	-1.268604031	0.450634226	-1.235538202	0.1438044868	-1.287722279	-0.1370986008	1.32135298	0.02619405493	0.2945076009	-5.888006179e-05	0.0003933014143	5.648458507e-05	-6.104683023e-05	2024-12-18@12:06	0.5274736728	-0.05155149137	-0.2272032065	0.2173220823	-0.008546505123	v2.7.1	
5	Broyden	0	-0.1832599006	-17.34057543	-1.144142286	Y	7.389588137	0.05262193644	self-energy/D	sharp_wc_2_b_35	1.063315973	0.08023830335	0.1307477798	0.1522697018	-1.258665014	1.872023126	0.2327960831	0.3419624881	-0.2327115893	1.657976383	1.257815684	0.1280634928	-0.3128734512	1.997091449	0.6916859722	0.05108288405	a248bdd	2x2_2C_8b_C2v_L	2.863352285	0.9328864573	0.9239708188	0.9999999998214744	0.727267445	-0.5229997788	1.086647429e-05	-1.599073686e-05	-0.02622729319	-0.2941082446	-0.1370294395	1.320733927	0.1440502234	-1.28892257	-0.4502198954	1.234941754	-0.09145448146	0.1001282615	0.1806719472	-0.9141118331	run_optim.py	R0:S0:1	1	-0.6174099345	-1.022570222	-1.911580147e-05	7.994622874e-05	0.2069026063	-1.271701773	0.4502472885	-1.234695539	0.1440122267	-1.288530344	-0.1369471793	1.320427779	0.02624103384	0.2942334463	-4.201033583e-05	0.0002831178057	4.231309111e-05	-4.136231799e-05	2024-12-18@12:09	0.5268457158	-0.05155349574	-0.2262588507	0.2187887191	-0.01082577418	v2.7.1	
1	Broyden	0	-0.1830094126	-17.3558903	-1.14141835	Y	7.386703538	0.05268397573	self-energy/D	sharp_wc_2_b_35	1.063929966	0.07879286838	0.1324373645	0.1493509902	-1.258251771	1.873141544	0.2327199402	0.3391108995	-0.2332925594	1.662366375	1.257302224	0.1272267501	-0.3136346928	1.997124975	0.6949226834	0.05053641638	a248bdd	2x2_2C_8b_C2v_L	2.867827026	0.9339824781	0.9251249736	0.9999999998204763	0.7260779101	-0.5186754424	0.0006906035695	-0.001626878574	-0.0257189861	-0.2950557293	-0.136533331	1.309142353	0.1434699324	-1.281599101	-0.4501325376	1.229986444	-0.09114561659	0.09961833426	0.1808487576	-0.9093343308	run_optim.py	R0:S0:1	1	-0.6173592673	-1.020505726	-0.0003183164975	0.000877854667	0.2062458047	-1.262181815	0.4500259289	-1.227398313	0.1437349816	-1.287897649	-0.1368456854	1.30963328	0.02595818482	0.2945096377	1.477721478e-05	-0.0001175353438	-0.0001396841684	8.389375424e-05	2024-12-18@12:10	0.5269532066	-0.05097879462	-0.2259687246	0.216523933	-0.008487191331	v2.7.1	
5	Broyden	0	-0.183297286	-17.34080679	-1.146806943	Y	7.392096804	0.05264155431	self-energy/D	sharp_wc_2_b_35	1.061261977	0.08102117037	0.1283989996	0.1538019658	-1.257780712	1.870282275	0.230836327	0.3461937198	-0.2304765779	1.653791411	1.257245552	0.1298025672	-0.3145479664	1.997083101	0.6918113526	0.05177191364	a248bdd	2x2_2C_8b_C2v_L	2.863311048	0.9320212519	0.9230864696	0.9999999998514617	0.7267962168	-0.5247181442	3.007057685e-05	-7.651888713e-05	-0.02615949418	-0.2949804657	-0.1371007779	1.333652733	0.1438042976	-1.29100775	-0.4508926381	1.244359757	-0.09172900716	0.1002983786	0.1811137363	-0.9206131293	run_optim.py	R0:S0:1	1	-0.6176209944	-1.024580031	-1.196275644e-05	2.711630724e-05	0.2069215176	-1.27579424	0.4509132006	-1.244052901	0.1438745075	-1.290945085	-0.1369844485	1.333414217	0.02607542161	0.2952455665	-3.056127355e-05	0.0002014185487	2.525634772e-05	-3.209684758e-05	2024-12-18@12:13	0.5271873461	-0.0523062888	-0.2285118651	0.2174066858	-0.008087829846	v2.7.1	
