CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.02489779981	-11.46086208	-1.213742616	Y	6.365563319	0.06755376359	self-energy/D	sharp_wc_2_b_35	-0.06878715215	1.991477753	0.5118479644	0.1644478919	0.9951680523	0.1912040736	0.1650580415	0.4845194789	0.9939453463	0.191378223	-0.1650575612	1.515873318	0.1082056025	0.1010415534	0.9117407477	0.06710481589	c61843e	2x2_2C_8b_C2v_L	2.058673647	0.9495568191	0.9581739532	0.9999999998602596	0.0001355885105	-0.004066549364	-5.041436774e-05	0.0007109379695	0.03157061998	0.2158320435	0.156178537	-1.400775119	-0.03151664993	-0.2164337661	0.1387133757	-1.413390065	-0.1932303189	0.9864950318	4.105989935e-05	3.063059294e-05	run_optim.py	R0:S0:1	1	-0.6152215589	-1.024081045	0.09169169067	-0.1826049556	0.2011172258	-1.638751081	0.4706380679	-1.48560001	-0.1388463898	1.414425627	0.4705206041	-1.48577878	-0.1561742237	1.400731532	-8.640839026e-05	0.0002832095717	-0.6370429779	0.4798806128	2024-07-04@23:00	-0.6182397374	0.02953772295	0.3067767385	v2.6.0	
6	Broyden	0	-0.02483692688	-11.43107199	-1.202792346	Y	6.385563319	0.06586664841	self-energy/D	sharp_wc_2_b_35	-0.07121465676	1.991009464	0.4976237137	0.1624075938	1.00602586	0.1807554322	0.1740127417	0.465643001	1.007123855	0.1805255063	-0.1741238439	1.534311949	0.1262601419	0.09863892485	0.9135782838	0.06458321477	c61843e	2x2_2C_8b_C2v_L	2.048673647	0.9478821611	0.9566782793	0.9999999998932474	0.0001841782964	-0.004151277285	0.0002579831384	-0.00013432321	0.03308701377	0.211068224	0.15821694	-1.387090801	-0.03297862133	-0.2112628362	0.1419545641	-1.391924697	-0.1989223493	0.988386625	-6.044516082e-05	0.000278093034	run_optim.py	R0:S0:1	1	-0.61533351	-1.022487857	0.09430362449	-0.1859568069	0.1998112499	-1.626500092	0.4666663823	-1.44586763	-0.141893367	1.392159932	0.4668027428	-1.44496553	-0.1583134259	1.387883617	-8.315323354e-05	0.000220316442	-0.6319214193	0.4748445586	2024-07-04@23:06	-0.6082397374	0.02618468072	0.29643655	v2.6.0	
4	Broyden	0	-0.02483067497	-11.41901075	-1.219982939	Y	6.365563319	0.06781382591	self-energy/D	sharp_wc_2_b_35	-0.06810038436	1.991721978	0.5196424641	0.1673719239	0.9863545346	0.197603275	0.1613137607	0.4951767364	0.9825712665	0.1978853107	-0.159973387	1.503773208	0.09879074436	0.1029949697	0.9107650965	0.06903034337	c61843e	2x2_2C_8b_C2v_L	2.048673647	0.9490624782	0.9576103576	0.999999999878574	0.0004539906016	-0.01259534178	-0.0001766738633	0.001419997843	0.03102391884	0.2167055473	0.1556061899	-1.407804271	-0.03164175494	-0.2148879366	0.136313973	-1.418809096	-0.190753056	0.9862155087	0.0004928321754	-0.001459165095	run_optim.py	R0:S0:1	1	-0.6134815165	-1.022091695	0.089592535	-0.1810449604	0.2015203565	-1.652263385	0.4727762434	-1.509109057	-0.1369493633	1.422438223	0.4726054917	-1.508537535	-0.155653695	1.411484527	3.064780644e-05	4.476021708e-05	-0.6408089836	0.4852044988	2024-07-04@23:10	-0.6282397374	0.03161177267	0.3149931986	v2.6.0	
5	Broyden	0	-0.02485924829	-11.41868848	-1.215655248	Y	6.385563319	0.0669413052	self-energy/D	sharp_wc_2_b_35	-0.06913976593	1.991682606	0.5159889541	0.1662381984	0.9864459854	0.1937139365	0.1637071107	0.4878417819	0.9857859737	0.1938992523	-0.163356313	1.512199948	0.1038915015	0.1019485444	0.910862916	0.06827997636	c61843e	2x2_2C_8b_C2v_L	2.048673647	0.9484257902	0.9569917176	0.9999999998308897	-2.755004773e-05	0.000921740244	4.285176093e-05	-0.0002330314613	0.0319255223	0.2136876044	0.1564898061	-1.403049434	-0.03170836279	-0.2143305463	0.1372037326	-1.406854621	-0.1923179059	0.9839078781	1.391237733e-05	-6.85410112e-05	run_optim.py	R0:S0:1	1	-0.612560307	-1.018860598	0.09017907566	-0.181592731	0.2007201406	-1.644487657	0.4713789656	-1.493027978	-0.1373868582	1.407473494	0.4713073295	-1.493546301	-0.1563825523	1.403031949	-5.713650001e-05	9.107147962e-05	-0.6396236483	0.4846794746	2024-07-04@23:15	-0.6282397374	0.03064171463	0.3132476954	v2.6.0	
3	Broyden	0	-0.02487869527	-11.42763133	-1.206705569	Y	6.365563319	0.06665195471	self-energy/D	sharp_wc_2_b_35	-0.07032160554	1.991095648	0.5025471576	0.1631894651	1.003207894	0.1848070808	0.1698861335	0.4730699145	1.003426447	0.1847991708	-0.169772268	1.526674406	0.1186562732	0.09931507587	0.9125414919	0.06533653316	c61843e	2x2_2C_8b_C2v_L	2.048673647	0.9484645533	0.957214677	0.9999999998424434	-0.0003335728888	0.008523796821	-8.216944205e-05	-0.0007874434386	0.03217009267	0.2142906678	0.1570282814	-1.393477142	-0.03207937815	-0.2141974728	0.1406915169	-1.403931734	-0.1961728194	0.9873961335	-6.29753818e-05	3.007486203e-05	run_optim.py	R0:S0:1	1	-0.6162748139	-1.025427255	0.09379217228	-0.185334622	0.2007982433	-1.632765507	0.4681900999	-1.461597434	-0.1406110241	1.402856962	0.4680701875	-1.461820798	-0.1569042338	1.392918709	2.122136229e-05	-0.0001854579882	-0.6329306606	0.4752820733	2024-07-04@23:18	-0.6082397374	0.02712346533	0.2980376042	v2.6.0	
4	Broyden	0	-0.02486285992	-11.4685872	-1.205253136	Y	6.375563319	0.06656756528	self-energy/D	sharp_wc_2_b_35	-0.07122582317	1.991052403	0.4992414868	0.162204185	1.006540775	0.1823708306	0.1729441412	0.4687581731	1.00455827	0.1826474652	-0.1720293213	1.530549079	0.1226214744	0.09894173367	0.9137030218	0.06483690106	c61843e	2x2_2C_8b_C2v_L	2.058673647	0.9489479178	0.957765416	0.9999999998682456	-7.538863035e-05	0.002066010015	-0.0001891509036	-0.000101036579	0.03245927351	0.2137769334	0.1578954439	-1.389998319	-0.03278789051	-0.2125237318	0.1414386686	-1.398753743	-0.1976269499	0.9883867437	0.0002273827116	-0.0008540973302	run_optim.py	R0:S0:1	1	-0.6160916967	-1.024231412	0.09424950086	-0.1855244593	0.2000479397	-1.626327793	0.4674266514	-1.452651881	-0.1417145421	1.399192467	0.4672858288	-1.453436499	-0.1577634317	1.390622971	4.24582673e-05	-0.0001820333531	-0.632483922	0.4745747792	2024-07-04@23:22	-0.6082397374	0.0268471723	0.2976157479	v2.6.0	
4	Broyden	0	-0.02486810007	-11.37823985	-1.216944101	Y	6.375563319	0.06701289439	self-energy/D	sharp_wc_2_b_35	-0.06817950774	1.991727787	0.5190159653	0.1669467268	0.9840800071	0.1959245103	0.1614446083	0.4916209945	0.9840194981	0.1960486821	-0.1614362326	1.508845481	0.1007801948	0.1021733907	0.9108111681	0.06865468869	c61843e	2x2_2C_8b_C2v_L	2.038673647	0.9479589186	0.9564245516	0.9999999999025457	0.0002573524099	-0.006938234304	0.0001157241391	0.0004473729345	0.03146243917	0.2145745278	0.155801436	-1.406439108	-0.03147639768	-0.2146851096	0.1364819251	-1.41052249	-0.1911159501	0.9828927312	8.581569703e-05	-0.0001333132324	run_optim.py	R0:S0:1	1	-0.6128114696	-1.019922354	0.08972400126	-0.1812723888	0.2012323961	-1.649515803	0.4720517133	-1.501025985	-0.1364105787	1.41010034	0.4720972428	-1.501656673	-0.1557227655	1.405110554	-0.0001446824217	0.0003978078811	-0.6401377019	0.4850937216	2024-07-04@23:27	-0.6282397374	0.03083812184	0.3136091765	v2.6.0	
5	Broyden	0	-0.02482351505	-11.45644171	-1.218260018	Y	6.375563319	0.06768529305	self-energy/D	sharp_wc_2_b_35	-0.0687427097	1.991691711	0.5171584585	0.1662620869	0.9846629579	0.1962886663	0.1612076975	0.4922087577	0.9861158521	0.1959085219	-0.1615691369	1.508050438	0.1004821534	0.1024044384	0.9114213842	0.06859110017	c61843e	2x2_2C_8b_C2v_L	2.058673647	0.9495248109	0.9580628362	0.999999999880138	0.0002762340665	-0.007223997367	0.0002670276702	0.0002231731112	0.03129458214	0.215826345	0.1558441604	-1.406229251	-0.03131079608	-0.2157228871	0.1368864695	-1.414960009	-0.1911680368	0.9845973968	-2.178837557e-05	0.000209283062	run_optim.py	R0:S0:1	1	-0.6132447976	-1.020683095	0.09005745572	-0.1813335925	0.2009069069	-1.645186675	0.4721493495	-1.503023001	-0.1365943934	1.413900227	0.4721814301	-1.501721135	-0.1558390421	1.405803756	-9.726446185e-05	0.0003135005768	-0.640376654	0.4845847398	2024-07-04@23:32	-0.6282397374	0.03139606284	0.3144928785	v2.6.0	
3	Broyden	0	-0.02486225189	-11.39178403	-1.204258898	Y	6.375563319	0.0659375774	self-energy/D	sharp_wc_2_b_35	-0.07069567358	1.991051978	0.5000798337	0.1633418556	1.004191044	0.1825015107	0.1722407899	0.4693029526	1.004883464	0.1824528382	-0.1724381482	1.530952663	0.1223750365	0.09887959648	0.9126968015	0.06499363302	c61843e	2x2_2C_8b_C2v_L	2.038673647	0.9473958794	0.9561886268	0.9999999999000057	4.251143046e-05	-0.001146732656	5.971403174e-05	8.469498771e-05	0.0328524053	0.2115640302	0.1576931974	-1.390547882	-0.03274913689	-0.2119782793	0.1413969764	-1.39682949	-0.197444857	0.9870071237	-2.525626317e-05	0.0001489260902	run_optim.py	R0:S0:1	1	-0.6155848882	-1.023700986	0.0939806211	-0.1859268971	0.2003591157	-1.632465563	0.467211599	-1.452515397	-0.1413621207	1.396731918	0.4672862755	-1.452465395	-0.15768678	1.390193117	-0.0001120719702	0.0002479394086	-0.6322241312	0.4752630557	2024-07-04@23:35	-0.6082397374	0.02641294986	0.2968531994	v2.6.0	
2	Broyden	0	-0.02488881975	-11.42287579	-1.211030185	Y	6.37552263	0.06680325329	self-energy/D	sharp_wc_2_b_35	-0.06896665524	1.991474449	0.512019712	0.1641063151	0.9949102221	0.1892775362	0.1665738139	0.4798243511	0.995050362	0.1889756776	-0.1670678825	1.519872897	0.1120624505	0.1005682103	0.9119523919	0.0667255335	c61843e	2x2_2C_8b_C2v_L	2.048601452	0.9484626156	0.9570879361	0.9999999998898996	-3.884333773e-06	-9.946815752e-06	-2.72600263e-05	7.524341628e-05	0.03167903938	0.215372652	0.1567148693	-1.398124357	-0.03202743307	-0.2142413083	0.139154365	-1.405193767	-0.1946358645	0.9862448897	6.237302349e-05	-0.0002164678299	run_optim.py	R0:S0:1	1	-0.6146054416	-1.022266215	0.09185994304	-0.1826915921	0.2010926406	-1.637188478	0.4698155367	-1.477478564	-0.1388454547	1.404325545	0.4697122034	-1.476235516	-0.1568965332	1.398654398	-1.63254064e-05	1.724814638e-05	-0.6363032841	0.4798377969	2024-07-04@23:38	-0.6181050826	0.02868490548	0.3053913899	v2.6.0	
5	Broyden	0	-0.02488344697	-11.42398518	-1.2090722	Y	6.38552263	0.06639368488	self-energy/D	sharp_wc_2_b_35	-0.0698623639	1.991367147	0.5066903153	0.1643147403	0.9964437887	0.1871997281	0.168496114	0.4764620834	0.9972503421	0.1869563734	-0.1688846404	1.52324123	0.1144727743	0.1001987927	0.9117066647	0.06641298339	c61843e	2x2_2C_8b_C2v_L	2.048601452	0.9481421681	0.9568124579	0.999999999907302	-0.0001935324951	0.00469507691	-0.0001789111809	-7.548770074e-05	0.03225454061	0.2133355297	0.1571468072	-1.394634465	-0.03249500057	-0.2124291042	0.1398496274	-1.401070261	-0.1953662933	0.9854630635	5.33596984e-05	-0.000260609822	run_optim.py	R0:S0:1	1	-0.6139891993	-1.020755103	0.09212301725	-0.1835915335	0.2002783522	-1.635527426	0.4691207653	-1.469371397	-0.1395944166	1.400008669	0.4691485445	-1.468713954	-0.1572730302	1.39481121	-1.871169764e-05	-4.752278887e-05	-0.6356421757	0.4796682257	2024-07-04@23:43	-0.6181050826	0.0283882395	0.3046684158	v2.6.0	
6	Broyden	0	-0.02489211028	-11.46127703	-1.211544028	Y	6.37552263	0.06711308637	self-energy/D	sharp_wc_2_b_35	-0.06943168788	1.991423685	0.5095123452	0.1638472473	0.9954109741	0.1892010853	0.1669078111	0.4799756631	0.9961190948	0.1889571269	-0.1669886558	1.520034513	0.1116812716	0.100575366	0.9118055711	0.06666965576	c61843e	2x2_2C_8b_C2v_L	2.058601452	0.9492389442	0.9578977593	0.9999999998585154	0.0002685899165	-0.006732646807	0.0001587911912	0.0003184982171	0.03176206771	0.2155012227	0.1567640471	-1.397663935	-0.03190008032	-0.2149525191	0.1393373227	-1.407164447	-0.1944494888	0.9862837419	-3.191940662e-06	0.0001117884979	run_optim.py	R0:S0:1	1	-0.6148014164	-1.022532676	0.09200498887	-0.1828876731	0.2006142689	-1.634689578	0.469773324	-1.477460826	-0.139143212	1.406466905	0.469786418	-1.476543061	-0.1567547991	1.397547048	5.405174999e-05	-5.128238275e-06	-0.6362517856	0.4794693024	2024-07-04@23:48	-0.6181050826	0.02898401653	0.3057916165	v2.6.0	
1	Broyden	0	-0.0248175068	-11.43134482	-1.204582745	Y	6.37552263	0.06621909038	self-energy/D	sharp_wc_2_b_35	-0.07119576934	1.991026593	0.499192931	0.1627875736	1.003708275	0.1826037233	0.1717567805	0.4688128885	1.007638519	0.1819802686	-0.172811301	1.531542094	0.1231246731	0.09892607069	0.9137150051	0.06485263226	c61843e	2x2_2C_8b_C2v_L	2.048601452	0.9481552251	0.9569939181	0.9999999998345597	0.0001343610922	-0.003492426425	0.0001409101369	0.0002652763089	0.03261131528	0.2126657937	0.157728168	-1.390903854	-0.03262178691	-0.2124817983	0.1415239901	-1.39693899	-0.1978496348	0.988311684	-0.0001391604828	0.0005951120884	run_optim.py	R0:S0:1	1	-0.6158090995	-1.02391082	0.09423410235	-0.1859498701	0.2001938991	-1.629319217	0.4671695732	-1.452831076	-0.1409438507	1.394909201	0.4675373806	-1.451285769	-0.157904012	1.390147557	-0.0001107344011	0.0003140230139	-0.6323056943	0.4748566926	2024-07-04@23:50	-0.6081050826	0.02657490037	0.2971064225	v2.6.0	
5	Broyden	0	-0.02484795587	-11.44267773	-1.216545885	Y	6.382189297	0.06728603444	self-energy/D	sharp_wc_2_b_35	-0.06891585772	1.9916321	0.51679161	0.1659206289	0.9858419484	0.1947315668	0.1623020024	0.4898241248	0.9861194454	0.1946436173	-0.1625095681	1.510976233	0.1023085937	0.1020815263	0.9108423136	0.06836684797	c61843e	2x2_2C_8b_C2v_L	2.055268119	0.9490466092	0.9575603351	0.999999999835868	0.000632770683	-0.01646795212	0.0005640419221	0.0005539811386	0.03167166767	0.2141755131	0.1560732022	-1.403892336	-0.03140688854	-0.2153755369	0.137032082	-1.409414423	-0.191773435	0.9838789752	1.300668651e-05	0.0002786473922	run_optim.py	R0:S0:1	1	-0.6129028752	-1.019541096	0.09013269996	-0.1813586676	0.2008079045	-1.643281776	0.4716691981	-1.497094676	-0.1369763912	1.410131709	0.4717134773	-1.496409843	-0.156096474	1.403607184	-0.0002626622493	0.0007895206987	-0.6397721518	0.4844822079	2024-07-04@23:55	-0.6281050826	0.03094518807	0.3136494104	v2.6.0	
2	Broyden	0	-0.02487527585	-11.43451005	-1.207756788	Y	6.377189297	0.06652572726	self-energy/D	sharp_wc_2_b_35	-0.07011062506	1.991211251	0.5037064429	0.1637078472	0.9991424002	0.1857805161	0.1697950292	0.4739307192	1.000726414	0.1853414616	-0.1705016172	1.52617867	0.1184581723	0.09985733481	0.912588977	0.06578424199	c61843e	2x2_2C_8b_C2v_L	2.050268119	0.94838254	0.9571472687	0.9999999998814566	0.000323147083	-0.007938392057	0.000246589076	0.0003014348649	0.03216118889	0.2144274878	0.1573830769	-1.394165759	-0.03250275799	-0.2133608276	0.1406422208	-1.401927816	-0.1966131458	0.9882761347	7.34244795e-06	8.973984826e-05	run_optim.py	R0:S0:1	1	-0.6150919289	-1.023044823	0.09302699829	-0.1845515697	0.2004009307	-1.633681272	0.4683504769	-1.464604753	-0.1401834316	1.400257841	0.4684018291	-1.463203505	-0.1574856098	1.393622674	-2.140512002e-05	0.0001476204476	-0.6343270618	0.4774830759	2024-07-04@23:58	-0.6131050826	0.02766905569	0.3012729317	v2.6.0	
4	Broyden	0	-0.02489525684	-11.44064611	-1.213574166	Y	6.38052263	0.06703608121	self-energy/D	sharp_wc_2_b_35	-0.06885267424	1.991557061	0.5129855677	0.1648619177	0.9922567865	0.1909139791	0.1662377643	0.4835058134	0.9918152363	0.1910859102	-0.1657697205	1.51635796	0.1081700575	0.1012598019	0.9109548319	0.06745654205	c61843e	2x2_2C_8b_C2v_L	2.053601452	0.9488417253	0.9574472766	0.9999999998759961	-0.0002917368627	0.007190157079	-0.0002854292135	-2.784981062e-05	0.03220010627	0.2137274074	0.1568883669	-1.400316648	-0.03194875561	-0.2143619073	0.1385388014	-1.407493231	-0.1935488615	0.9853678621	-4.64696809e-05	0.000140543234	run_optim.py	R0:S0:1	1	-0.6137774884	-1.020775129	0.09104733526	-0.1820848747	0.2006295085	-1.639040764	0.4705716402	-1.483486185	-0.1387738139	1.408248768	0.4705586663	-1.484029239	-0.1567946315	1.400681367	-4.356239679e-05	4.264027081e-05	-0.6378291382	0.4820036191	2024-07-05@00:02	-0.6231050826	0.02973023766	0.3094165685	v2.6.0	
5	Broyden	0	-0.02483674209	-11.44434225	-1.216652346	Y	6.382189297	0.0672885511	self-energy/D	sharp_wc_2_b_35	-0.06934295087	1.991658769	0.5156875767	0.1661450105	0.9858694846	0.1944699148	0.1629789597	0.4890186131	0.9862315448	0.194530386	-0.1627703317	1.510619429	0.10302865	0.1021200478	0.911333329	0.06833575764	c61843e	2x2_2C_8b_C2v_L	2.055268119	0.949041212	0.9576169914	0.9999999998355438	-0.0002557635504	0.006793148786	-0.0002389304105	-0.0003167895734	0.03154204019	0.2152188807	0.1563075019	-1.404310702	-0.03170844076	-0.2143511659	0.1372035049	-1.410642371	-0.1920644787	0.9846247575	9.039865872e-05	-0.0004204474756	run_optim.py	R0:S0:1	1	-0.6128618957	-1.019611308	0.09027410772	-0.1816593756	0.2006764284	-1.643933195	0.4715190013	-1.4957617	-0.1371541118	1.409557055	0.4715889667	-1.496513161	-0.1562271549	1.403677887	-5.12858484e-05	-2.325132417e-05	-0.6398831921	0.484504211	2024-07-05@00:07	-0.6281050826	0.03095449022	0.3137071216	v2.6.0	
7	Broyden	0	-0.02486345193	-11.45695743	-1.215109228	Y	6.368855963	0.06758140216	self-energy/D	sharp_wc_2_b_35	-0.06864313181	1.991561411	0.5139865216	0.1648925726	0.9913416644	0.1928681095	0.1636791736	0.4867881482	0.9903929922	0.1932086566	-0.1631725615	1.513344248	0.1056735395	0.1014396477	0.9116996571	0.06755444015	c61843e	2x2_2C_8b_C2v_L	2.058601452	0.9495409534	0.9581266674	0.9999999998637917	-5.871422777e-05	0.001569366742	-7.283095198e-05	-5.574562869e-05	0.03136676191	0.2163135587	0.156040696	-1.402670975	-0.03112342763	-0.2170610168	0.1377232893	-1.41254426	-0.1925712162	0.9857527716	1.724375506e-05	-7.875462111e-05	run_optim.py	R0:S0:1	1	-0.6146032559	-1.02295374	0.09115979677	-0.1821003731	0.201071546	-1.640314597	0.4710785307	-1.491008387	-0.1379619788	1.413274249	0.4710573454	-1.492220554	-0.1559061524	1.402256936	1.228747963e-06	-2.57285929e-05	-0.6380452894	0.4813310349	2024-07-05@00:13	-0.6214384159	0.03009742058	0.3092108294	v2.6.0	
4	Broyden	0	-0.02490184584	-11.4313234	-1.210444658	Y	6.381355963	0.06668180462	self-energy/D	sharp_wc_2_b_35	-0.06908819656	1.99144879	0.510401745	0.1639363985	0.9948482438	0.1884712907	0.1674438468	0.4786418329	0.9956287294	0.1883819503	-0.1675258432	1.52103008	0.1128025303	0.1004078128	0.911522995	0.06665261819	c61843e	2x2_2C_8b_C2v_L	2.051101452	0.9485069843	0.9571148491	0.9999999998863556	-0.0002407236658	0.006506376301	-7.29695233e-05	-0.0006368844594	0.03206841549	0.2141026079	0.1569304119	-1.396647015	-0.03215319378	-0.2135137364	0.1393637363	-1.40372117	-0.1948218222	0.9854407005	5.416584558e-06	-0.0001939240597	run_optim.py	R0:S0:1	1	-0.6142646303	-1.021247199	0.09183889248	-0.1827784218	0.2006184496	-1.635079135	0.4695240518	-1.474016803	-0.1392227489	1.402581828	0.4695692495	-1.474138084	-0.1569302549	1.396372375	1.575561219e-05	-0.0001727595792	-0.6362118318	0.4799975453	2024-07-05@00:17	-0.6189384159	0.02868544357	0.3056805866	v2.6.0	
5	Broyden	0	-0.02489183837	-11.46647852	-1.212706479	Y	6.382744852	0.06709302189	self-energy/D	sharp_wc_2_b_35	-0.069252297	1.991496621	0.5107685046	0.1642919279	0.9936737539	0.1901514565	0.1664804334	0.4820501197	0.9941108117	0.1898319882	-0.1665288481	1.518092783	0.1091206795	0.1010040177	0.9116351934	0.06716314807	c61843e	2x2_2C_8b_C2v_L	2.060268119	0.9492574522	0.957860123	0.9999999998739094	0.0004511680647	-0.01164506614	0.0002830224892	0.0006555332884	0.03204632733	0.2140646204	0.156896183	-1.39844436	-0.03215574636	-0.2137688116	0.1390523657	-1.407086871	-0.1938187655	0.9853076991	-3.211477318e-05	0.000338348149	run_optim.py	R0:S0:1	1	-0.6139384126	-1.020784286	0.0913161963	-0.1822316969	0.2003365478	-1.635555875	0.4703532047	-1.480963636	-0.138932556	1.406989562	0.4702646353	-1.47933496	-0.1568428858	1.398749312	2.695852371e-05	0.0001538442672	-0.6374461939	0.4812653396	2024-07-05@00:22	-0.6219939714	0.02959166406	0.3085595702	v2.6.0	
3	Broyden	0	-0.02490108741	-11.43329203	-1.21147517	Y	6.377328186	0.06687293497	self-energy/D	sharp_wc_2_b_35	-0.06877048298	1.991456032	0.5106070317	0.1643955065	0.9950249213	0.1892726539	0.1669282824	0.4804410829	0.9944286538	0.1893020956	-0.1670406442	1.519727106	0.1113093866	0.1006403834	0.911685915	0.06683029988	c61843e	2x2_2C_8b_C2v_L	2.051518119	0.9486548377	0.9572988536	0.9999999998590989	0.000205553217	-0.005354575012	0.0001073515394	0.0003417286884	0.0319493037	0.2144590056	0.1567956494	-1.397967866	-0.03207504081	-0.2143317581	0.1391438347	-1.405802978	-0.1943381765	0.9857437993	4.841988398e-05	-7.144721577e-05	run_optim.py	R0:S0:1	1	-0.6144022806	-1.021910293	0.09171343446	-0.1828188295	0.2008032847	-1.637475024	0.4698749479	-1.477600643	-0.1391522224	1.406100294	0.4698047605	-1.477463064	-0.1568151077	1.397928652	-1.671245559e-05	0.0001076077306	-0.6365598093	0.4801505941	2024-07-05@00:26	-0.6190773048	0.02896326025	0.3062055019	v2.6.0	
2	Broyden	0	-0.024884947	-11.4090938	-1.21221751	Y	6.383948556	0.06661279404	self-energy/D	sharp_wc_2_b_35	-0.06879950038	1.991539945	0.5120917643	0.1653097177	0.9909354216	0.1905006955	0.1662073818	0.4817550554	0.9916251891	0.1903593499	-0.166294642	1.518224623	0.1098121949	0.1011002989	0.910828237	0.06733211329	c61843e	2x2_2C_8b_C2v_L	2.045545897	0.9480787223	0.9567078635	0.9999999998922999	0.0001817724814	-0.004422388172	0.0001469014092	2.187102946e-05	0.03191916739	0.2144821683	0.1568564954	-1.399377812	-0.03200795038	-0.2140234785	0.1385732142	-1.40378585	-0.1940872806	0.9853078149	5.302956109e-05	-0.0001370448115	run_optim.py	R0:S0:1	1	-0.6133933953	-1.020127431	0.09105640357	-0.1824239226	0.2007357806	-1.640968402	0.4701248478	-1.481254632	-0.1383670042	1.40300382	0.4702191562	-1.480954772	-0.1569035051	1.399086659	-4.217043736e-05	0.0001161583152	-0.6374644788	0.4820946892	2024-07-05@00:29	-0.6226421196	0.02934406471	0.3085080064	v2.6.0	
3	Broyden	0	-0.02495908212	-11.44674447	-1.211521049	Y	6.377629111	0.06699019302	self-energy/D	sharp_wc_2_b_35	-0.06827589311	1.991504387	0.5117353347	0.1636935639	0.9951489651	0.1892718193	0.167251483	0.4802543525	0.9954336632	0.1893500159	-0.1670363397	1.520556886	0.1104835621	0.1005476128	0.9117184157	0.06682196255	c61843e	2x2_2C_8b_C2v_L	2.055337563	0.9489757135	0.9575185045	0.9999999998570737	0.0002232536179	-0.005647020269	0.0003563219768	-1.281456062e-05	0.03225926637	0.2140646614	0.1569106054	-1.397801222	-0.03149117424	-0.2164716409	0.1392009627	-1.405751712	-0.194020875	0.9848866936	-0.0001418678738	0.0006979789991	run_optim.py	R0:S0:1	1	-0.6146055942	-1.021850676	0.0915815369	-0.1821796374	0.2006929187	-1.634494656	0.4700819988	-1.477662952	-0.139276833	1.406344866	0.4700209693	-1.477722055	-0.1567099581	1.396874453	-0.0002922909191	0.000733067704	-0.6366558597	0.4800036668	2024-07-05@00:32	-0.6192393418	0.02897329681	0.306295742	v2.6.0	
1	Broyden	0	-0.02485250347	-11.43910538	-1.208940607	Y	6.377019544	0.06664648053	self-energy/D	sharp_wc_2_b_35	-0.07011139655	1.9912773	0.5052609982	0.1637722695	0.9986955777	0.1865838905	0.1692660596	0.4752851931	0.9987319712	0.1864327043	-0.1695953264	1.525050496	0.1167069859	0.09997404859	0.9127866909	0.06600122302	c61843e	2x2_2C_8b_C2v_L	2.051703304	0.9485546739	0.9573313922	0.999999999876334	0.0002516166498	-0.006193833656	0.000301675248	9.338421346e-05	0.03229790489	0.2139679397	0.1574092776	-1.395395455	-0.03211650496	-0.2146530705	0.1399580899	-1.400644576	-0.1960370491	0.9873795768	-3.266359263e-05	0.0002619065858	run_optim.py	R0:S0:1	1	-0.6149416	-1.022645931	0.09273016417	-0.1841066821	0.2003770451	-1.633994439	0.4689142259	-1.467922984	-0.1398069218	1.400764039	0.4688076276	-1.467014356	-0.1574769563	1.395445479	-0.0001812149769	0.0004610976293	-0.6349671054	0.4780382837	2024-07-05@00:34	-0.6150649591	0.028052241	0.3028861796	v2.6.0	
