CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	-0.1877338867	-14.59402878	-1.220723633	Y	6.227708539	0.07090551227	self-energy/D	sharp_wc_2_b_35	1.008264281	0.09628594931	-0.1408739636	1.811539748	0.2421994702	0.4066543354	1.115511297	0.1536368864	0.2420196605	0.4067328753	1.110273442	0.1542614594	0.576263369	0.07138719738	-0.2797171007	1.995487248	a248bdd	2x2_2C_8b_C2v_L	2.777856869	0.9427932308	0.9321058613	0.9999999998670814	0.6947821205	-0.5588022502	0.2228824764	-1.433216078	0.134814297	-1.446028478	0.430597699	-1.399970956	0.134392257	-1.443880834	-0.4302556482	1.401781581	-0.1906433498	1.141948362	-0.1074742611	0.1173086782	run_optim.py	R0:S0:1	1	-0.6633451334	-1.135473712	-0.000152484897	0.0006374838756	-5.830914774e-05	5.372690249e-05	-0.1727416111	1.462999219	0.03550667494	0.2777821831	0.1729109627	-1.464201161	0.03562463013	0.2784461303	0.001685847591	-0.001482306756	0.002054900612	-0.01561492691	2024-12-19@19:30	0.4379300926	-0.04368961962	-0.1852831639	0.2027210151	-0.02026848792	v2.7.1	
2	Broyden	0	-0.1877457117	-14.60246414	-1.219599656	Y	6.226493616	0.07100781156	self-energy/D	sharp_wc_2_b_35	1.006965274	0.09514686058	-0.1413028386	1.813636175	0.2428292322	0.4056812476	1.114950427	0.153333825	0.2427558251	0.4054675217	1.10938544	0.1540339616	0.5731441116	0.07163446273	-0.279598886	1.995432336	a248bdd	2x2_2C_8b_C2v_L	2.780340414	0.9432951376	0.9326605355	0.9999999998641952	0.6925804166	-0.5548615713	0.2222535697	-1.427166207	0.1351802748	-1.445162079	0.4304591024	-1.3982603	0.1347460621	-1.442868316	-0.4300517929	1.400413785	-0.1908471324	1.143255681	-0.1080338948	0.1179711466	run_optim.py	R0:S0:1	1	-0.6635359067	-1.135222236	-0.0001626953749	0.0007385950846	-2.432245109e-05	-7.411030632e-05	-0.1726521305	1.461071102	0.03560515165	0.2777182437	0.1727904825	-1.46157066	0.03561702531	0.2788231906	0.001844425475	-0.00162486678	0.002257086875	-0.01711393134	2024-12-19@19:33	0.4365580638	-0.04364337131	-0.1860726082	0.1990125314	-0.01580766188	v2.7.1	
7	Broyden	0	-0.1876959274	-14.58915403	-1.223051586	Y	6.223345657	0.0710455592	self-energy/D	sharp_wc_2_b_35	1.007598744	0.09747846617	-0.1383979647	1.809439311	0.241194541	0.4109335584	1.11497276	0.1550751285	0.240728098	0.4103770145	1.110303	0.1558190072	0.5761149563	0.07216215991	-0.2788645471	1.995461398	a248bdd	2x2_2C_8b_C2v_L	2.77682234	0.9422547636	0.9315552502	0.9999999998659173	0.6953180881	-0.5619499894	0.2227672643	-1.438226073	0.1349185166	-1.455523925	0.4313119659	-1.40751007	0.1344151173	-1.453106545	-0.4309610407	1.410073614	-0.191045489	1.148523186	-0.107576934	0.117700157	run_optim.py	R0:S0:1	1	-0.6635100082	-1.137398472	-1.25612548e-05	4.881177194e-07	-3.206877584e-05	8.357462338e-05	-0.172918749	1.467480261	0.03601250317	0.2766981501	0.1728534171	-1.466962499	0.03562035898	0.2787655148	0.001340812299	-0.001199048856	0.001690817504	-0.01290445099	2024-12-19@19:38	0.4382834995	-0.04414112444	-0.1864819898	0.2026214382	-0.01935202527	v2.7.1	
2	Broyden	0	-0.1877041258	-14.58975244	-1.221254974	Y	6.229710453	0.07080706284	self-energy/D	sharp_wc_2_b_35	1.009037223	0.09707073507	-0.1407149733	1.810161217	0.24180007	0.4072894962	1.115434034	0.153681597	0.2417817158	0.4071143397	1.11081883	0.1542751937	0.5784223445	0.07110809966	-0.2805616763	1.99552605	a248bdd	2x2_2C_8b_C2v_L	2.776252841	0.9424782588	0.9317558909	0.9999999998687601	0.696430822	-0.561544192	0.2232252988	-1.436930155	0.1345654331	-1.44579043	0.4305788927	-1.400166536	0.1341922786	-1.443782967	-0.4302667777	1.402005433	-0.1904095385	1.140080953	-0.1071488757	0.1168593015	run_optim.py	R0:S0:1	1	-0.6631522313	-1.135387067	-0.0001333625271	0.0006136335187	-1.457435263e-05	-7.940043796e-05	-0.1728811685	1.464745785	0.03554992906	0.2773646034	0.1730213936	-1.465232919	0.03556533831	0.2783057553	0.001514525107	-0.001330691761	0.00185911565	-0.0141338226	2024-12-19@19:41	0.4388707625	-0.04367722953	-0.184522097	0.2055272721	-0.02377569152	v2.7.1	
2	Broyden	0	-0.1877382178	-14.58980202	-1.221916196	Y	6.225467255	0.07093684457	self-energy/D	sharp_wc_2_b_35	1.008203927	0.09693517728	-0.1400555675	1.81040309	0.2415507736	0.408209464	1.115321805	0.1542822942	0.2413885278	0.4082108446	1.110308366	0.1548992496	0.5766792096	0.07157389646	-0.2796115362	1.99549179	a248bdd	2x2_2C_8b_C2v_L	2.776632507	0.9424865194	0.9317611514	0.9999999998663107	0.6954683267	-0.5606887272	0.2229768576	-1.436136885	0.1346754549	-1.449285628	0.4308575873	-1.403343831	0.1342669047	-1.447185761	-0.4305257808	1.405172556	-0.1906470708	1.143753549	-0.1073407103	0.1172379877	run_optim.py	R0:S0:1	1	-0.6634190886	-1.136266611	-0.0001386317045	0.0005824760668	-4.842511051e-05	3.371077925e-05	-0.1727374245	1.464776908	0.03552616402	0.2779161962	0.1728870415	-1.465741957	0.03560094084	0.2786808768	0.001678622407	-0.00147994306	0.002047670507	-0.01559327676	2024-12-19@19:43	0.4384792538	-0.04387184077	-0.18559244	0.2035900495	-0.02097917002	v2.7.1	
2	Broyden	0	-0.187725669	-14.59474202	-1.218495688	Y	6.237784427	0.07077449454	self-energy/D	sharp_wc_2_b_35	1.006023896	0.09469334086	-0.141577559	1.814316148	0.2431452355	0.4050043916	1.114636793	0.1530007727	0.2430251537	0.404769546	1.108804361	0.1537407692	0.5716776452	0.07154892131	-0.2790474222	1.9954134	a248bdd	2x2_2C_8b_C2v_L	2.779635956	0.9431061436	0.9325296484	0.9999999998638665	0.6914757134	-0.5533964939	0.2220653031	-1.425235863	0.1353493455	-1.444166138	0.4302207437	-1.396304575	0.1348817406	-1.44172885	-0.4297930119	1.398589803	-0.19084877	1.141633958	-0.1082117752	0.1181697415	run_optim.py	R0:S0:1	1	-0.6631979598	-1.13436669	-0.0001620139085	0.0007323958411	-2.328893114e-05	-7.682997167e-05	-0.1726192371	1.459383801	0.03564104893	0.277583172	0.1727509956	-1.45989211	0.03562627711	0.2788133119	0.001971593871	-0.001738898025	0.002413761187	-0.01826212078	2024-12-19@19:46	0.43583247	-0.04377431713	-0.1865103303	0.1976090916	-0.01438061454	v2.7.1	
2	Broyden	0	-0.1876973557	-14.62729052	-1.217919987	Y	6.225543002	0.07117772419	self-energy/D	sharp_wc_2_b_35	1.006819434	0.09340350445	-0.1418448313	1.817053062	0.2434292851	0.4034629547	1.116919735	0.1527930041	0.2433851864	0.4032728434	1.111282995	0.153484826	0.572473409	0.07178096189	-0.2796685078	1.995409624	a248bdd	2x2_2C_8b_C2v_L	2.787131363	0.9442186736	0.9336455179	0.999999999862012	0.6904210197	-0.5491038458	0.2213707936	-1.416831237	0.1356808643	-1.443011017	0.4308342329	-1.3953034	0.1352490706	-1.440710525	-0.4304170677	1.397394551	-0.1912007995	1.143962888	-0.1084164645	0.1183730522	run_optim.py	R0:S0:1	1	-0.6637016184	-1.134220835	-0.0001675224516	0.0007667777882	-1.826228889e-05	-9.539297213e-05	-0.1720682028	1.456224452	0.03548949254	0.2782577938	0.1722224446	-1.456838707	0.03551721414	0.2793343445	0.001802037121	-0.001590755858	0.002196952938	-0.01662368423	2024-12-19@19:48	0.4363399966	-0.0435235141	-0.1876500898	0.1943189787	-0.009365594359	v2.7.1	
2	Broyden	0	-0.187728203	-14.58280801	-1.221319723	Y	6.231994872	0.07076786112	self-energy/D	sharp_wc_2_b_35	1.00789897	0.0969534317	-0.1404541826	1.810224477	0.2418069096	0.4077474935	1.11444917	0.153989494	0.2416558529	0.4077993525	1.109567057	0.154577606	0.5761580222	0.07138062064	-0.279786157	1.995492017	a248bdd	2x2_2C_8b_C2v_L	2.775132675	0.9422960049	0.9315958299	0.9999999998671334	0.6953648986	-0.5609115706	0.2231242946	-1.436904681	0.1346436854	-1.447580821	0.4304910514	-1.401677514	0.1342517457	-1.445568576	-0.4301723513	1.403393803	-0.1905248082	1.14178797	-0.107395221	0.1172342627	run_optim.py	R0:S0:1	1	-0.6631644097	-1.135727987	-0.0001421763914	0.000597859403	-5.053709099e-05	3.823192055e-05	-0.1729015189	1.46457092	0.03554810761	0.2776896343	0.1730598221	-1.465636736	0.03565319685	0.2783329473	0.001624069538	-0.001430245254	0.001977165368	-0.01502969935	2024-12-19@19:51	0.4380417444	-0.0438573301	-0.1851207665	0.2040614923	-0.02205762986	v2.7.1	
2	Broyden	0	-0.1877195891	-14.5940091	-1.223198011	Y	6.219009294	0.07102748411	self-energy/D	sharp_wc_2_b_35	1.01011215	0.09792264529	-0.1397871665	1.808780174	0.2409793012	0.4090453354	1.116444787	0.1545108225	0.2408304388	0.4090491869	1.112207083	0.1550344282	0.5809511581	0.07132316146	-0.2805312289	1.995549741	a248bdd	2x2_2C_8b_C2v_L	2.776376879	0.9423877461	0.9315911134	0.9999999998689483	0.6979712016	-0.5641485177	0.2234805723	-1.4405996	0.1343394264	-1.44961664	0.43118164	-1.404757789	0.1339903862	-1.44782928	-0.4309033929	1.406315844	-0.1904907035	1.142949384	-0.106840807	0.1165815208	run_optim.py	R0:S0:1	1	-0.663481452	-1.13668639	-0.0001180979904	0.0004991917721	-3.921007322e-05	2.157244761e-05	-0.1728038009	1.467085636	0.03547192195	0.2778075628	0.1729276805	-1.467901943	0.03553378838	0.2784549157	0.001431960923	-0.001256289868	0.00175182536	-0.01337707402	2024-12-19@19:53	0.4402211575	-0.04374617233	-0.1846784921	0.2072450843	-0.02515013218	v2.7.1	
2	Broyden	0	-0.1877305292	-14.59411199	-1.219654196	Y	6.233090644	0.07083725751	self-energy/D	sharp_wc_2_b_35	1.007066103	0.0954966779	-0.1410862883	1.812946215	0.2425795183	0.4060145861	1.115022506	0.1533892709	0.2424713172	0.4057955891	1.109713156	0.1540677907	0.5739599183	0.07149390688	-0.2792704902	1.995451818	a248bdd	2x2_2C_8b_C2v_L	2.778821187	0.9429281678	0.9322967437	0.9999999998651871	0.6931179377	-0.5560692609	0.222394276	-1.429026025	0.1350878797	-1.445506086	0.4304625739	-1.398445183	0.1346589265	-1.443268068	-0.4300762043	1.400548647	-0.190759491	1.141976418	-0.1078228327	0.1177377635	run_optim.py	R0:S0:1	1	-0.6632700146	-1.134950374	-0.0001490592144	0.0006787744655	-1.944752911e-05	-7.786484134e-05	-0.1726558096	1.461313121	0.035601598	0.2776506874	0.1727760875	-1.461762642	0.03558695025	0.2787788727	0.001767823222	-0.001554865742	0.002169163832	-0.01645358074	2024-12-19@19:56	0.4369296419	-0.0437697975	-0.1860522064	0.2000180898	-0.01705894876	v2.7.1	
2	Broyden	0	-0.1877728043	-14.58250698	-1.220761063	Y	6.228891495	0.07088591757	self-energy/D	sharp_wc_2_b_35	1.005877991	0.09609528572	-0.1406502396	1.811679209	0.2423329285	0.4077612468	1.112673117	0.1540063672	0.2422337976	0.4074955696	1.107270771	0.1547142343	0.5717056649	0.07182123408	-0.2788914577	1.995414636	a248bdd	2x2_2C_8b_C2v_L	2.775543319	0.9425837624	0.9319336095	0.9999999998638609	0.6928777293	-0.5576999014	0.2225990183	-1.433000513	0.1349764686	-1.448640825	0.4301858583	-1.401692541	0.1345337194	-1.446322151	-0.4297966126	1.40391734	-0.1907728872	1.144627413	-0.1080908102	0.1181400016	run_optim.py	R0:S0:1	1	-0.6634684187	-1.136181351	-0.0001515267885	0.0006937955896	-2.03636133e-05	-7.722348663e-05	-0.1730171927	1.464205143	0.03573350794	0.2774926254	0.1731358133	-1.464550761	0.03570375942	0.2787021715	0.001711098611	-0.00150936256	0.002092514651	-0.0158881247	2024-12-19@19:58	0.435976159	-0.04390188585	-0.1858299843	0.200296803	-0.01778495483	v2.7.1	
7	Broyden	0	-0.1877779553	-14.57191354	-1.221640039	Y	6.228521393	0.07092540554	self-energy/D	sharp_wc_2_b_35	1.004084899	0.0965873364	-0.1394043217	1.810558148	0.2424199415	0.4104011396	1.110481429	0.1547064939	0.2419154673	0.4098188148	1.105385365	0.1554847803	0.5692216106	0.07244452594	-0.2777609349	1.995348105	a248bdd	2x2_2C_8b_C2v_L	2.773354941	0.9421995201	0.9316009529	0.9999999998635813	0.6918053496	-0.558751835	0.2225512344	-1.436221102	0.1352259261	-1.454325718	0.43011803	-1.405368506	0.1347234234	-1.451911889	-0.4296932671	1.408011586	-0.1911808679	1.149307961	-0.1086806474	0.1189823083	run_optim.py	R0:S0:1	1	-0.6635563375	-1.137457431	-1.112441408e-06	-4.023586585e-05	-9.243901851e-06	2.421012434e-05	-0.17352477	1.467435438	0.03627602751	0.2762004007	0.1734385854	-1.466830209	0.03586434609	0.2783471183	0.001404472205	-0.001256868298	0.001765736846	-0.01341795247	2024-12-19@20:04	0.4344501421	-0.0441630402	-0.1862637287	0.1989230653	-0.01638977567	v2.7.1	
2	Broyden	0	-0.1878207923	-14.59592557	-1.21977599	Y	6.224791581	0.07107330352	self-energy/D	sharp_wc_2_b_35	1.005906928	0.09482805303	-0.1412118375	1.81407205	0.2428198091	0.4061359731	1.111768966	0.1539055687	0.243514631	0.4065841375	1.111442655	0.1537866506	0.573845517	0.07189527447	-0.2776646264	1.99540021	a248bdd	2x2_2C_8b_C2v_L	2.77944185	0.9432539266	0.9326690652	0.9999999998632891	0.6911445171	-0.553496164	0.2220798858	-1.426444478	0.1352113456	-1.446816264	0.4301432646	-1.400768075	0.1353534248	-1.447114427	-0.4301895923	1.4000874	-0.1914440857	1.14565171	-0.108476891	0.1184680078	run_optim.py	R0:S0:1	1	-0.6637905738	-1.135948495	-0.0002198487222	0.001055198161	-6.84989359e-05	2.762121207e-05	-0.1727306289	1.461299895	0.03556094905	0.2785763512	0.1730456986	-1.462609507	0.03610785878	0.2771928259	-0.001168195635	0.001035611148	-0.001542145545	0.01171027648	2024-12-19@20:06	0.4351668064	-0.04376492199	-0.186682879	0.1967103757	-0.01316301862	v2.7.1	
7	Broyden	0	-0.1877264262	-14.60408876	-1.220103893	Y	6.221189936	0.07127572477	self-energy/D	sharp_wc_2_b_35	1.003487559	0.09459668813	-0.1397516495	1.814479733	0.2431012479	0.4085529361	1.112591396	0.1542075566	0.2425332322	0.4078484416	1.107310545	0.1550492668	0.5681668753	0.07283061933	-0.2779708266	1.9952953	a248bdd	2x2_2C_8b_C2v_L	2.781596437	0.9434233719	0.9329018502	0.9999999998604066	0.6889896317	-0.5519999631	0.2214785462	-1.424495888	0.1359143838	-1.453586502	0.4305630685	-1.402784232	0.1353537529	-1.450929849	-0.4301368427	1.405708943	-0.1917582042	1.152112259	-0.1093635607	0.1197377232	run_optim.py	R0:S0:1	1	-0.6639926083	-1.136943034	-3.358751e-05	9.119260148e-05	-4.850288984e-05	0.0001112481975	-0.172949498	1.463010669	0.03627576206	0.2763839241	0.1728358995	-1.462171241	0.03578512555	0.2788334049	0.001498506464	-0.001343537982	0.001873417717	-0.01421113859	2024-12-19@20:12	0.4337293374	-0.04398052594	-0.1879974842	0.1930348174	-0.008396594363	v2.7.1	
6	Broyden	0	-0.1877732467	-14.58528003	-1.222227811	Y	6.219546279	0.07115510698	self-energy/D	sharp_wc_2_b_35	1.00508734	0.09660474274	-0.1390786266	1.810762156	0.2421157491	0.4105198154	1.111968817	0.1549011527	0.2416022701	0.4099857737	1.107148138	0.1556308425	0.5711633842	0.07252960445	-0.2780008887	1.995368991	a248bdd	2x2_2C_8b_C2v_L	2.77606367	0.9425640932	0.9319346658	0.9999999998635849	0.6924568331	-0.5587741115	0.2224704163	-1.435299516	0.1352115322	-1.455117511	0.4305960412	-1.406554448	0.1347152605	-1.452740715	-0.4301813316	1.408989534	-0.1912912759	1.150758254	-0.1084814273	0.1187702907	run_optim.py	R0:S0:1	1	-0.6638396728	-1.137867272	-6.277801367e-06	-1.005440033e-05	-1.148054351e-05	2.314622411e-05	-0.1732905384	1.467378162	0.03619936757	0.276457468	0.1732044987	-1.466963913	0.03576954092	0.2786057026	0.001376893145	-0.001231356296	0.001738725296	-0.01324003686	2024-12-19@20:16	0.4353974912	-0.04405338469	-0.1864500585	0.1990999212	-0.01597515343	v2.7.1	
7	Broyden	0	-0.1876104295	-14.58600528	-1.220381791	Y	6.224209179	0.07117157531	self-energy/D	sharp_wc_2_b_35	1.00110685	0.09522726042	-0.1391156852	1.81313984	0.2420477462	0.4099750442	1.108286091	0.1549039681	0.2415669119	0.4096006372	1.105693721	0.1553703061	0.5680726641	0.07294509929	-0.2766453444	1.995269772	a248bdd	2x2_2C_8b_C2v_L	2.777967931	0.9429749413	0.9325110967	0.999999999845541	0.6882684896	-0.5536734612	0.2216177388	-1.428354557	0.135422863	-1.454103239	0.4300046497	-1.405619596	0.1350821405	-1.452637527	-0.4298252922	1.407324669	-0.1920102105	1.152974868	-0.1096971601	0.1201425387	run_optim.py	R0:S0:1	1	-0.6639155106	-1.137521203	-1.200422118e-05	2.251192265e-05	-3.789396284e-05	0.0001088788037	-0.1731975647	1.46542256	0.03613977262	0.2766758299	0.1730872923	-1.464873824	0.03583458694	0.2780370545	2.015433985e-05	-1.709126685e-05	3.668867114e-05	-0.0002795068656	2024-12-19@20:22	0.4323069979	-0.04407829879	-0.1874271326	0.1932828973	-0.009491411723	v2.7.1	
2	Broyden	0	-0.1877706203	-14.58917159	-1.221200017	Y	6.225152736	0.07097988914	self-energy/D	sharp_wc_2_b_35	1.006813628	0.09624644209	-0.1404071303	1.811533063	0.2421293524	0.4077295717	1.113997621	0.1541267289	0.2420167647	0.4077445277	1.10899398	0.154729623	0.5739972121	0.07179101925	-0.2788506602	1.995443763	a248bdd	2x2_2C_8b_C2v_L	2.776966363	0.9427048087	0.9320281231	0.9999999998644729	0.693634374	-0.5582485261	0.2226837774	-1.433254132	0.1349211824	-1.448978084	0.430534286	-1.402458486	0.1345312356	-1.446939657	-0.4301982774	1.404220835	-0.190851821	1.144982669	-0.1078219025	0.117824682	run_optim.py	R0:S0:1	1	-0.6635571282	-1.136310964	-0.0001426859099	0.0005994880691	-5.047058233e-05	3.805330615e-05	-0.1728418945	1.463945465	0.03562642963	0.2778287724	0.173005472	-1.464941448	0.03572681842	0.2785205531	0.001644024234	-0.001456019745	0.001991872494	-0.01514286924	2024-12-19@20:25	0.4369361898	-0.04385470038	-0.1859097078	0.2010132615	-0.01819966156	v2.7.1	
7	Broyden	0	-0.1877885952	-14.56888869	-1.222802496	Y	6.222512379	0.07105524614	self-energy/D	sharp_wc_2_b_35	1.003583216	0.09704697641	-0.138627424	1.809750454	0.2419201312	0.4119780781	1.110214259	0.1553304306	0.2413990157	0.411364183	1.105113739	0.1561236111	0.5692347904	0.07275547078	-0.2769053422	1.995332298	a248bdd	2x2_2C_8b_C2v_L	2.772572998	0.9420677283	0.9314522497	0.9999999998629012	0.691885114	-0.5599022323	0.2225670904	-1.438364562	0.135190326	-1.457965608	0.4303364009	-1.408750337	0.1346714731	-1.455498752	-0.4299098898	1.411463742	-0.1913397764	1.152214422	-0.1086985662	0.1191308564	run_optim.py	R0:S0:1	1	-0.6638091606	-1.138549732	1.089818738e-05	-0.0001038768158	-1.286045391e-05	4.519189042e-05	-0.1735550217	1.469274912	0.03632861005	0.2762195389	0.17345723	-1.468593841	0.03590021745	0.2784268077	0.001456504249	-0.001304675914	0.001836912797	-0.01399777817	2024-12-19@20:30	0.4344172509	-0.04428471429	-0.1865966261	0.1988607804	-0.01605128507	v2.7.1	
7	Broyden	0	-0.1877876912	-14.57262612	-1.221800747	Y	6.222533079	0.07110976936	self-energy/D	sharp_wc_2_b_35	1.002154653	0.09614219429	-0.1390713795	1.811291205	0.2425830425	0.4112632799	1.109123607	0.1550326163	0.2420123718	0.4105614377	1.103609352	0.1559039469	0.5661584219	0.07299039084	-0.2768684636	1.995269203	a248bdd	2x2_2C_8b_C2v_L	2.773750366	0.9424069294	0.9318515153	0.9999999998470489	0.689783017	-0.5567877621	0.2221791137	-1.434261076	0.1355143071	-1.457290768	0.4300114329	-1.407108517	0.1349476602	-1.454613919	-0.4295576267	1.410125932	-0.191544545	1.153374137	-0.1093577841	0.119880479	run_optim.py	R0:S0:1	1	-0.6639289728	-1.138389371	1.252817048e-05	-0.000120391363	-1.796486215e-05	6.243412836e-05	-0.1736216075	1.468005956	0.03644410815	0.2759968254	0.1735070749	-1.467138478	0.03597395869	0.2784132959	0.001581914731	-0.001420254031	0.001987870845	-0.01510969189	2024-12-19@20:36	0.4327796554	-0.04423770852	-0.1870141863	0.1957838098	-0.01264374774	v2.7.1	
7	Broyden	0	-0.1877719004	-14.56965373	-1.22123392	Y	6.229632937	0.07094835399	self-energy/D	sharp_wc_2_b_35	1.002337121	0.0960399007	-0.1392572448	1.811447787	0.2426607306	0.4105758972	1.109343072	0.1548329487	0.2421099318	0.4100783834	1.103986277	0.155612181	0.5665375587	0.07278985102	-0.2769876705	1.995286688	a248bdd	2x2_2C_8b_C2v_L	2.773496408	0.9422686854	0.9317251127	0.9999999998614397	0.6898741118	-0.556611132	0.2221761438	-1.433739937	0.1355068555	-1.455970867	0.429965745	-1.405956791	0.1349562797	-1.45330793	-0.4294915243	1.408456887	-0.1914522535	1.151437402	-0.1092401511	0.1196954673	run_optim.py	R0:S0:1	1	-0.663660173	-1.137689514	-3.790717913e-06	-2.017430267e-05	-4.353905349e-06	3.782148479e-06	-0.1735333746	1.466572006	0.03640759042	0.2760464035	0.1734649611	-1.466492995	0.03594244121	0.2783924715	0.001521093748	-0.001369913166	0.001912788212	-0.01451850953	2024-12-19@20:41	0.4330094362	-0.04428285835	-0.1870472826	0.1960390944	-0.01301356156	v2.7.1	
7	Broyden	0	-0.1877816806	-14.58056616	-1.221941532	Y	6.222067943	0.07110221857	self-energy/D	sharp_wc_2_b_35	1.004469562	0.09642856978	-0.1392000875	1.810998189	0.2423064339	0.4104501543	1.111640821	0.1548153737	0.2417837269	0.4099547493	1.106637133	0.1555529311	0.5705047729	0.07255200601	-0.2772875031	1.99535134	a248bdd	2x2_2C_8b_C2v_L	2.775421854	0.942500373	0.9318957959	0.9999999998633522	0.6918160978	-0.5581367488	0.2224036899	-1.434785322	0.1353123031	-1.455273829	0.4304580286	-1.406134899	0.1347960007	-1.452786344	-0.4300204067	1.408536593	-0.1913663282	1.150689954	-0.1086159067	0.1189459668	run_optim.py	R0:S0:1	1	-0.6638065066	-1.137795171	-5.941735841e-06	-8.388850616e-06	-5.998502576e-06	5.653122728e-06	-0.173347473	1.467067075	0.03626379628	0.2762734859	0.1732747719	-1.466873827	0.03582502172	0.2784800526	0.001473131343	-0.001319095653	0.001858453172	-0.01414587341	2024-12-19@20:47	0.4348004774	-0.04409948536	-0.1865746662	0.1983347145	-0.01524496966	v2.7.1	
7	Broyden	0	-0.1877682103	-14.58802867	-1.221962727	Y	6.217431099	0.07126595344	self-energy/D	sharp_wc_2_b_35	1.003520472	0.0959678288	-0.138875483	1.811890086	0.242316085	0.4107561415	1.111161038	0.1550592851	0.2417962433	0.4101367678	1.106099338	0.1558492911	0.5686001509	0.07294677961	-0.2773224679	1.995308544	a248bdd	2x2_2C_8b_C2v_L	2.777238593	0.9427902007	0.9322048165	0.9999999998475536	0.6905351122	-0.5563021369	0.2220138505	-1.432030218	0.135507072	-1.45694672	0.4305535171	-1.407293167	0.1349885717	-1.454492192	-0.4301337284	1.410006306	-0.1916051979	1.153626021	-0.1090364555	0.1194955898	run_optim.py	R0:S0:1	1	-0.6640622914	-1.138252728	1.162334155e-05	-0.0001088325859	-1.447296305e-05	5.052795897e-05	-0.1732422099	1.466784751	0.0362813711	0.2765110678	0.1731432733	-1.466078061	0.03585523831	0.278709315	0.001456971261	-0.001306413496	0.001835918761	-0.01397447336	2024-12-19@20:52	0.434131953	-0.04414196039	-0.1873946473	0.1959217749	-0.01202517719	v2.7.1	
6	Broyden	0	-0.187779491	-14.57501929	-1.221742113	Y	6.225748819	0.07101204912	self-energy/D	sharp_wc_2_b_35	1.003960968	0.09645326817	-0.1392297817	1.810853204	0.2423890104	0.4105542192	1.110911266	0.1547849937	0.2418443406	0.4100030487	1.105908824	0.1555438629	0.5696681106	0.07255102261	-0.2771660445	1.99533988	a248bdd	2x2_2C_8b_C2v_L	2.774325854	0.9423380568	0.931751236	0.9999999998501058	0.6915038591	-0.5581979885	0.2224295917	-1.43530013	0.1353239313	-1.455252027	0.4302692067	-1.405870726	0.1348039154	-1.452768979	-0.4298405207	1.4084031	-0.1913476295	1.150356389	-0.1087237443	0.1190697514	run_optim.py	R0:S0:1	1	-0.6636897256	-1.137682148	-4.252383614e-06	-2.179133923e-05	-1.014364082e-05	2.046200006e-05	-0.173450428	1.467254599	0.03630856733	0.2761413619	0.1733597481	-1.466842749	0.0358578295	0.2783842193	0.001483440215	-0.001326836121	0.001869040924	-0.01421750929	2024-12-19@20:57	0.4343705948	-0.04415645082	-0.1865444321	0.1981727427	-0.01529246098	v2.7.1	
7	Broyden	0	-0.187777679	-14.58333335	-1.221867019	Y	6.220203672	0.07118039283	self-energy/D	sharp_wc_2_b_35	1.003692994	0.09611625139	-0.1390379819	1.811568938	0.242359201	0.4106664338	1.111235521	0.1549258986	0.2418346915	0.4100292792	1.106167832	0.1557220676	0.5692242153	0.07279145416	-0.2770574667	1.995320877	a248bdd	2x2_2C_8b_C2v_L	2.77626768	0.9426445616	0.9320615011	0.9999999998619209	0.6908646973	-0.55690073	0.2221616924	-1.433083897	0.1354539485	-1.456312858	0.4304639364	-1.406625318	0.1349342333	-1.453859048	-0.4300458684	1.409377659	-0.1915366861	1.152404022	-0.108906289	0.1193250134	run_optim.py	R0:S0:1	1	-0.6639427341	-1.138047071	1.092595884e-05	-0.0001075124416	-1.648153164e-05	5.585940194e-05	-0.1733136839	1.466998238	0.0362884536	0.2763711859	0.1732095581	-1.466223701	0.03585889193	0.2785814641	0.001474890621	-0.00132049509	0.001858161928	-0.01414383754	2024-12-19@21:02	0.4342115003	-0.04413900159	-0.187096429	0.1966720975	-0.01312095752	v2.7.1	
