CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.1982484268	-15.54174109	-1.295278708	Y	4.860594674	0.1179367021	self-energy/D	sharp_wc_2_b_35	0.2427695345	0.1743389144	0.6226788853	0.06196494809	0.70012477	0.07693644699	-0.3828682772	1.379808026	-0.3830954427	1.379936781	0.7001477342	0.07696105759	0.2314242945	0.1673437129	-0.6548284166	1.937617182	a248bdd	2x2_2C_8b_C2v_L	2.37340458	0.9955684005	0.9963022781	0.999999999883845	0.0001143253112	-0.000254392513	-0.3930148684	0.4150100951	0.1996161864	-0.5560322254	-0.2259643554	1.9019555	0.2257821761	-1.900991819	0.1993671504	-0.5544805656	-0.2212062848	1.54531012	-0.4117927057	0.4112052876	run_optim.py	R0:S0:1	1	-0.7217937929	-1.295206873	-0.2240230456	1.591319338	-6.751763869e-05	0.0003004682649	0.2344524527	-0.7614471971	-0.2385483183	1.945722584	-0.2387229296	1.946434274	-0.2347221677	0.7628011576	-9.017511418e-06	-2.867132266e-05	-3.653910274e-05	0.0002439070042	2024-12-14@20:50	-0.01572544532	-0.0003936613083	0.004568072618	v2.7.1	
4	Broyden	0	-0.1983379485	-15.51911851	-1.299064134	Y	4.835761745	0.1185265573	self-energy/D	sharp_wc_2_b_35	0.2366453014	0.1765478528	0.6259864414	0.06390384759	0.6966805296	0.0768458174	-0.3833461682	1.373016879	-0.3830940318	1.373008001	0.6967512866	0.07687916619	0.2321883714	0.1695923368	-0.6459207698	1.937166113	a248bdd	2x2_2C_8b_C2v_L	2.368184066	0.9952171004	0.9956733931	0.9999999998950269	-0.0001715671865	0.0002929755959	-0.3975327761	0.4204084213	0.2078866523	-0.6088105062	-0.2290949198	1.919439318	0.2288071165	-1.918400066	0.2075932872	-0.6073633933	-0.221422864	1.557373886	-0.4074819805	0.4127302147	run_optim.py	R0:S0:1	1	-0.722794712	-1.299073074	-0.2234432584	1.594410981	0.0001796538627	-0.0009745741596	0.2270623093	-0.7180694627	-0.23649091	1.951795838	-0.2365800677	1.952688361	-0.2273125467	0.719570949	-2.056823599e-05	2.109641885e-05	-4.283173783e-05	0.0002342836451	2024-12-14@20:53	-0.007860155892	-0.00139921201	-0.001137355559	v2.7.1	
4	Broyden	0	-0.1983352009	-15.51655462	-1.301450661	Y	4.820029328	0.1194043311	self-energy/D	sharp_wc_2_b_35	0.2356828411	0.177390229	0.6244527191	0.06434847424	0.6946090169	0.07756827638	-0.3829889688	1.369346774	-0.382746336	1.369336317	0.6946808463	0.07760316449	0.2304196891	0.1714004698	-0.6442634203	1.936223493	a248bdd	2x2_2C_8b_C2v_L	2.366339517	0.9960295716	0.9964882066	0.9999999998969704	-0.0001688074928	0.0002944326956	-0.3972990319	0.4214698555	0.2075431734	-0.6073986063	-0.2289595693	1.926284442	0.2286797659	-1.925267003	0.2072553639	-0.6059629401	-0.2214187958	1.563730796	-0.4079244269	0.4157125999	run_optim.py	R0:S0:1	1	-0.723409256	-1.301447009	-0.2233190865	1.597491407	0.0001722128648	-0.0009313508727	0.2278071423	-0.7254540135	-0.2366302549	1.957000422	-0.2367213533	1.957873726	-0.2280557277	0.7269485829	-3.108337577e-05	4.558766141e-05	-4.648454791e-05	0.0002482743656	2024-12-14@20:56	-0.008571098666	-0.0009238069854	0.0004261054874	v2.7.1	
4	Broyden	0	-0.1983244023	-15.52719731	-1.297426658	Y	4.846358107	0.1181736441	self-energy/D	sharp_wc_2_b_35	0.238556132	0.1757058871	0.6253579883	0.06323558473	0.6980307125	0.07665324424	-0.383570093	1.375942939	-0.3832575939	1.375893864	0.6981014132	0.07669020586	0.2322982153	0.1685439266	-0.648919003	1.937491806	a248bdd	2x2_2C_8b_C2v_L	2.37011913	0.9951658079	0.9957052081	0.9999999998680009	-0.0002018013558	0.0003898293959	-0.3962332726	0.4185738673	0.2054754954	-0.5930055017	-0.228222472	1.912710659	0.2279685369	-1.911789622	0.2051877713	-0.5916215686	-0.2213544114	1.552412587	-0.4086753591	0.4116562258	run_optim.py	R0:S0:1	1	-0.7223792558	-1.297423831	-0.2236042204	1.592765629	0.0001685500532	-0.0008649070965	0.2291701407	-0.7297521748	-0.2371555127	1.948894849	-0.2372553881	1.949736174	-0.2294035098	0.7312105214	-4.276537061e-05	0.0001066729906	-2.114901402e-05	6.759906926e-05	2024-12-14@20:58	-0.01007755417	-0.001189010125	0.0002805016475	v2.7.1	
4	Broyden	0	-0.1983190029	-15.52896858	-1.29794411	Y	4.842956363	0.1184691253	self-energy/D	sharp_wc_2_b_35	0.2388574496	0.1757822196	0.6241797533	0.06317368867	0.6976384359	0.07698273103	-0.3834095135	1.375310995	-0.3831012659	1.375258018	0.6977094647	0.0770116505	0.2313244939	0.1690091252	-0.6493884999	1.937140301	a248bdd	2x2_2C_8b_C2v_L	2.369984595	0.9955597455	0.9961407305	0.9999999998601719	-0.0002035351543	0.0004234223843	-0.3954908785	0.4183231179	0.2041722936	-0.5849031206	-0.2277183846	1.913177546	0.2274899478	-1.912329197	0.2038733026	-0.583483311	-0.2212864492	1.553397093	-0.4094574118	0.4127305721	run_optim.py	R0:S0:1	1	-0.7225149672	-1.297924032	-0.2235958436	1.593655462	0.0001399236332	-0.0006794558922	0.2305648483	-0.7391709329	-0.2375260503	1.950395722	-0.237639686	1.95120833	-0.2307800598	0.7405821484	-5.803751064e-05	0.0001667523292	-1.489797155e-06	-7.056570022e-05	2024-12-14@21:01	-0.01148408458	-0.0008432803893	0.001748367017	v2.7.1	
4	Broyden	0	-0.1983230495	-15.52571532	-1.298646905	Y	4.838491898	0.118615606	self-energy/D	sharp_wc_2_b_35	0.2380326394	0.1761390961	0.6245426517	0.06346705352	0.6969228684	0.07704406628	-0.383326998	1.373996057	-0.3830487575	1.373929974	0.6969885719	0.0770778606	0.2313635584	0.1694466211	-0.6480603799	1.937019579	a248bdd	2x2_2C_8b_C2v_L	2.369196855	0.9955685265	0.9961110393	0.999999999916139	-0.0002042462442	0.000429079071	-0.396116922	0.4191305063	0.2053047405	-0.5923378176	-0.2281281741	1.916194539	0.2279146268	-1.91533429	0.2050151926	-0.5909057538	-0.2213353972	1.555578153	-0.4088869299	0.4131393368	run_optim.py	R0:S0:1	1	-0.7226934838	-1.298635851	-0.2235245569	1.59431437	0.0001381540154	-0.0006661250329	0.2295581592	-0.7335889821	-0.2372150521	1.951678461	-0.2373549921	1.952522389	-0.2297979759	0.7350785279	-5.70256742e-05	0.000170455002	3.307685875e-06	-0.0001016372457	2024-12-14@21:04	-0.01043302555	-0.0009520929017	0.00105950641	v2.7.1	
3	Broyden	0	-0.1982978587	-15.52434034	-1.298500219	Y	4.839359054	0.1184988243	self-energy/D	sharp_wc_2_b_35	0.2378209677	0.1762235593	0.6250993075	0.06355715293	0.6968603302	0.07690850425	-0.3833549836	1.374183113	-0.3831116664	1.37412091	0.6969158286	0.07696539617	0.2319784085	0.1693408656	-0.6477550957	1.93715489	a248bdd	2x2_2C_8b_C2v_L	2.369084331	0.9953896824	0.9959066287	0.9999999998696982	-0.0001648247703	0.0003055457348	-0.3965543796	0.4194742263	0.2060252738	-0.5970627005	-0.2284076054	1.916333918	0.2281716796	-1.915405204	0.2057774298	-0.5957355365	-0.2214528959	1.555712526	-0.4085276579	0.4127942806	run_optim.py	R0:S0:1	1	-0.7226219874	-1.298497275	-0.2235739703	1.594305889	0.0001536106438	-0.0008064279718	0.2287447497	-0.7285098349	-0.2369654021	1.950941025	-0.2370894626	1.951768204	-0.2290258889	0.7300944819	-3.96371302e-05	8.858980571e-05	-3.260262879e-05	0.000141996229	2024-12-14@21:06	-0.009672120237	-0.001121709705	0.0003043328469	v2.7.1	
3	Broyden	0	-0.1981988503	-15.5288577	-1.297057503	Y	4.849045365	0.1181261438	self-energy/D	sharp_wc_2_b_35	0.2394211678	0.1755455247	0.6253409015	0.06301136538	0.699487648	0.07672374013	-0.3826280905	1.375868113	-0.382774229	1.375955479	0.6995613396	0.07675264401	0.2315489083	0.1684193623	-0.6508374803	1.937482743	a248bdd	2x2_2C_8b_C2v_L	2.370681798	0.9952181512	0.9957876398	0.9999999998620823	0.0002206907247	-0.0004162316505	-0.3958110942	0.4180836885	0.2045343504	-0.5869504932	-0.2276883988	1.911343129	0.2274396091	-1.910040889	0.204193933	-0.5849353967	-0.2212158082	1.551338182	-0.4093738636	0.4117424314	run_optim.py	R0:S0:1	1	-0.722213289	-1.297046665	-0.2237575314	1.592953655	-0.0001845123095	0.0009616027111	0.2301760141	-0.7355499016	-0.237250518	1.948872816	-0.2374906176	1.949969429	-0.230544968	0.7374273693	-0.0001071844991	0.0001675450478	-0.0001041774863	0.0005717473196	2024-12-14@21:09	-0.01103189529	-0.001051099471	0.0009824888497	v2.7.1	
4	Broyden	0	-0.1983098677	-15.52227649	-1.299722806	Y	4.831492846	0.1189418959	self-energy/D	sharp_wc_2_b_35	0.2371843511	0.1766052012	0.624209048	0.0637790157	0.6958094076	0.07730643356	-0.3831017062	1.372160742	-0.3828516879	1.372100742	0.6958714286	0.07733922695	0.230778898	0.1702187152	-0.646741736	1.936669988	a248bdd	2x2_2C_8b_C2v_L	2.368162056	0.9957943464	0.9963156282	0.9999999998731796	-0.0001917296569	0.0004038571986	-0.3963846861	0.4199388351	0.2058375463	-0.5962022105	-0.2283004903	1.919806977	0.2280903132	-1.918937495	0.2055490412	-0.5947498218	-0.221328563	1.558558505	-0.4086651889	0.4142405815	run_optim.py	R0:S0:1	1	-0.7229693016	-1.299711854	-0.2234237601	1.595554602	0.0001294598138	-0.0006247543873	0.2291907112	-0.732586176	-0.2370661961	1.953916626	-0.2372133588	1.954766893	-0.229436433	0.7340922857	-5.385653424e-05	0.0001623968632	4.138849828e-06	-0.0001022753238	2024-12-14@21:11	-0.01002759162	-0.0008837945127	0.001092190712	v2.7.1	
4	Broyden	0	-0.1983152408	-15.52721977	-1.299042873	Y	4.835935017	0.118852758	self-energy/D	sharp_wc_2_b_35	0.238311277	0.17619327	0.6235660344	0.06340413751	0.696454814	0.07731788757	-0.3831480641	1.373488545	-0.3828945598	1.373432963	0.6965168091	0.07735326035	0.2305396106	0.1698235305	-0.6485069024	1.936729867	a248bdd	2x2_2C_8b_C2v_L	2.369144674	0.995892841	0.9964704337	0.9999999998869041	-0.0001794846843	0.0003780573199	-0.3954794865	0.418896531	0.2041643623	-0.5853676158	-0.227698514	1.916517743	0.2274883254	-1.915653561	0.2038801323	-0.5839501916	-0.2212750221	1.556324181	-0.4095533421	0.4140247445	run_optim.py	R0:S0:1	1	-0.7227916828	-1.299016217	-0.2235269664	1.595047986	0.0001207028799	-0.0005809324816	0.2307128921	-0.7415712087	-0.2375290689	1.952864025	-0.2376683415	1.953693421	-0.2309514112	0.7430352598	-5.682838212e-05	0.0001645040416	-1.043439824e-06	-7.159505985e-05	2024-12-14@21:14	-0.0116243476	-0.000662972412	0.002293076974	v2.7.1	
3	Broyden	0	-0.1981983023	-15.53084196	-1.297417743	Y	4.846762674	0.1183602756	self-energy/D	sharp_wc_2_b_35	0.2399658306	0.175545241	0.6243288291	0.062900954	0.6991650289	0.07699629062	-0.3824591867	1.375441011	-0.3825798818	1.375521904	0.6992377955	0.077028351	0.2309106592	0.1687443477	-0.6514136454	1.937219889	a248bdd	2x2_2C_8b_C2v_L	2.370722027	0.99555115	0.9961593004	0.999999999861086	0.0001860701023	-0.0003503069968	-0.3951160124	0.4177224857	0.2033127741	-0.5794207391	-0.2272361106	1.911540121	0.2269961246	-1.910301813	0.2029859635	-0.577492884	-0.2212016369	1.551994452	-0.4101114392	0.4125627801	run_optim.py	R0:S0:1	1	-0.7223014595	-1.297389425	-0.2238153516	1.593694331	-0.0001560602778	0.0008146474058	0.2314128426	-0.7439169123	-0.2375734155	1.949958018	-0.237799119	1.950991091	-0.2317635519	0.7457181285	-9.903793939e-05	0.0001591241742	-9.327207284e-05	0.0005077989226	2024-12-14@21:16	-0.0123333802	-0.0007466195428	0.002295979983	v2.7.1	
3	Broyden	0	-0.1982184258	-15.52416547	-1.29915005	Y	4.835310303	0.1187949794	self-energy/D	sharp_wc_2_b_35	0.237925946	0.1763404082	0.624670975	0.06353068407	0.6974597834	0.07722929975	-0.3824130863	1.372541597	-0.3824946569	1.37258192	0.6975251209	0.07726793273	0.2302147514	0.1699025742	-0.6486801751	1.936776556	a248bdd	2x2_2C_8b_C2v_L	2.368802049	0.9957312585	0.9962783701	0.9999999998678467	0.0001776274794	-0.0003242436383	-0.3961411855	0.4193708595	0.205251021	-0.5922195873	-0.2279463555	1.918049035	0.2277209906	-1.916889332	0.2049408013	-0.5903453903	-0.221150454	1.556891713	-0.4091760433	0.413945589	run_optim.py	R0:S0:1	1	-0.722775417	-1.299135173	-0.2235478034	1.595213897	-0.0001581125506	0.0008413928831	0.2297793659	-0.735456091	-0.2370948314	1.953245051	-0.2373250382	1.954247292	-0.2301406273	0.7373253382	-0.0001087030057	0.0001998580547	-8.525868225e-05	0.0004416264965	2024-12-14@21:19	-0.01060403877	-0.0008455949543	0.001403011719	v2.7.1	
3	Broyden	0	-0.1982215661	-15.52479807	-1.298661773	Y	4.838491898	0.1186161267	self-energy/D	sharp_wc_2_b_35	0.2381226342	0.1761646436	0.6250032427	0.06344201535	0.6977615165	0.07707559981	-0.3825123403	1.373318004	-0.3825950667	1.373357668	0.6978256927	0.07711377649	0.2306546909	0.1695305999	-0.6489731691	1.936975824	a248bdd	2x2_2C_8b_C2v_L	2.369196855	0.9955659531	0.9961111526	0.9999999998681846	0.0001785861691	-0.0003255411492	-0.3962046525	0.4191548417	0.2053401924	-0.5926921042	-0.2279895774	1.916662298	0.2277653945	-1.915507486	0.205031089	-0.5908243091	-0.2211723057	1.555636716	-0.4090672722	0.4133226625	run_optim.py	R0:S0:1	1	-0.722651174	-1.298650656	-0.2235733628	1.594560762	-0.0001590386345	0.0008459895901	0.229584771	-0.7337505228	-0.2370594569	1.952132128	-0.2372896244	1.953131781	-0.2299455291	0.7356149433	-0.0001063878229	0.0001952565678	-8.31549884e-05	0.000430464562	2024-12-14@21:21	-0.01043302555	-0.0009466703639	0.00106558366	v2.7.1	
3	Broyden	0	-0.1981788691	-15.52672043	-1.298343099	Y	4.840724131	0.1185527539	self-energy/D	sharp_wc_2_b_35	0.2386704594	0.1760664591	0.624905147	0.06331352835	0.6981623769	0.07709110941	-0.3824561787	1.373785739	-0.3825674832	1.373857769	0.6982283243	0.07711890571	0.2307273451	0.1693681546	-0.649756732	1.937027068	a248bdd	2x2_2C_8b_C2v_L	2.369590725	0.9955621252	0.9961203788	0.9999999998608359	0.0002027198664	-0.0003800210733	-0.3959582254	0.4188798413	0.2048373224	-0.5892809318	-0.2277991008	1.915422495	0.2275663505	-1.914220044	0.2045211464	-0.5874236357	-0.2212148671	1.554887207	-0.4093996899	0.4132031457	run_optim.py	R0:S0:1	1	-0.7225302798	-1.298327815	-0.2236911736	1.594652223	-0.0001718223484	0.0009007742019	0.2301201104	-0.7367096641	-0.2371826459	1.951491279	-0.2374018322	1.952512094	-0.2304594398	0.7384551718	-9.97333954e-05	0.0001611162825	-9.415363198e-05	0.0005133580158	2024-12-14@21:23	-0.01095855507	-0.000886258078	0.001394716789	v2.7.1	
3	Broyden	0	-0.1981807096	-15.52595134	-1.29888096	Y	4.837213458	0.1187417624	self-energy/D	sharp_wc_2_b_35	0.238395966	0.1762668978	0.6246164235	0.06342593264	0.6976870515	0.07724529693	-0.3823700245	1.372934926	-0.3824698585	1.373002595	0.6977495733	0.07727391807	0.2303186268	0.1697713736	-0.6493414494	1.936822749	a248bdd	2x2_2C_8b_C2v_L	2.369170764	0.9957284606	0.9962849668	0.9999999998602842	0.0001951252012	-0.0003648817178	-0.3959531155	0.4191588396	0.2048444204	-0.5894969544	-0.2277986659	1.917043766	0.2275664069	-1.915851837	0.2045301088	-0.5876567443	-0.221203313	1.556323576	-0.4094525494	0.413847467	run_optim.py	R0:S0:1	1	-0.7226674339	-1.298862585	-0.2236573004	1.595330248	-0.0001663620645	0.0008742390115	0.2301986328	-0.7378297207	-0.2371880482	1.952655842	-0.2374040425	1.953669509	-0.2305345961	0.7395673458	-9.759252334e-05	0.0001599038355	-9.081257092e-05	0.0004936202829	2024-12-14@21:25	-0.01102868658	-0.0007959930628	0.001666108027	v2.7.1	
3	Broyden	0	-0.1982244586	-15.52315899	-1.299193046	Y	4.834992372	0.1187772882	self-energy/D	sharp_wc_2_b_35	0.2376703979	0.1763945027	0.6248238429	0.06359871573	0.6970726652	0.07720206681	-0.3824515535	1.372461614	-0.382525304	1.372498928	0.6971312977	0.07723961772	0.2303302889	0.169911524	-0.6483024886	1.936800354	a248bdd	2x2_2C_8b_C2v_L	2.368679456	0.995678702	0.9962132285	0.9999999998674663	0.0001697680717	-0.000309776877	-0.3963322015	0.4195545465	0.2055854226	-0.5945402422	-0.2280797744	1.91840805	0.2278547967	-1.917254952	0.2052752894	-0.5926776334	-0.2211559767	1.557079132	-0.4089507146	0.4138662419	run_optim.py	R0:S0:1	1	-0.7227918093	-1.299181984	-0.2235139409	1.595146392	-0.0001511902401	0.0008047813299	0.2293911988	-0.7332579406	-0.2369967963	1.953211321	-0.2372251447	1.954213307	-0.2297489072	0.7351180369	-0.0001006753406	0.0001857400938	-7.833853828e-05	0.0004052286922	2024-12-14@21:28	-0.01023030859	-0.0009120048351	0.001081291266	v2.7.1	
4	Broyden	0	-0.1982934147	-15.52134245	-1.299479757	Y	4.833074355	0.1188718896	self-energy/D	sharp_wc_2_b_35	0.2375330845	0.1765119055	0.6239955657	0.06370430777	0.695723281	0.07727186438	-0.3828776463	1.372414162	-0.3826819005	1.37238889	0.6957852693	0.07730998454	0.2306887066	0.17009698	-0.6467310887	1.936698511	a248bdd	2x2_2C_8b_C2v_L	2.368440658	0.9957556131	0.9962832173	0.9999999998953155	1.750839731e-05	-1.029621523e-05	-0.3962473751	0.4197527269	0.2055063134	-0.5944884852	-0.2281363159	1.918839593	0.2278800931	-1.917797503	0.2051962235	-0.5928819231	-0.2212735282	1.557835634	-0.4086800801	0.4141119892	run_optim.py	R0:S0:1	1	-0.7228992682	-1.299468195	-0.2234931471	1.59537288	-2.664521092e-05	0.0001681116123	0.2293380063	-0.7336969753	-0.237117399	1.953718401	-0.2372636987	1.954657108	-0.2296196694	0.7353507546	-2.142202869e-05	6.310017056e-05	-1.763033743e-06	-2.006468708e-05	2024-12-14@21:30	-0.01016945874	-0.0008814837268	0.001136874469	v2.7.1	
4	Broyden	0	-0.1982984698	-15.51944946	-1.300057767	Y	4.829249467	0.1190350119	self-energy/D	sharp_wc_2_b_35	0.2370088616	0.1767673882	0.623953644	0.06389251435	0.6951733599	0.07737991802	-0.3828286677	1.371487812	-0.3826256927	1.371434129	0.6952396272	0.0774152233	0.2304520303	0.1705038606	-0.6459075683	1.936532285	a248bdd	2x2_2C_8b_C2v_L	2.367865625	0.995852368	0.996362203	0.9999999998725111	7.083350021e-06	4.072891169e-05	-0.3964982896	0.4202418434	0.2059602327	-0.5975822248	-0.2282802579	1.920841568	0.2280558761	-1.919830278	0.2056465394	-0.5959522355	-0.2212849013	1.559515866	-0.4084553851	0.4146422478	run_optim.py	R0:S0:1	1	-0.7230509484	-1.300047971	-0.2234288017	1.595960576	-4.482735284e-05	0.0003015778183	0.2289712208	-0.7320227165	-0.2369839006	1.954828538	-0.2371667271	1.955809777	-0.2292590198	0.733705457	-2.932054872e-05	0.0001088417132	1.945623135e-05	-0.0001664037431	2024-12-14@21:33	-0.009774910583	-0.0008781896562	0.001002164157	v2.7.1	
4	Broyden	0	-0.1983011647	-15.5189937	-1.29974581	Y	4.8312757	0.1188829251	self-energy/D	sharp_wc_2_b_35	0.2369231574	0.1766939445	0.6244561841	0.06389103737	0.6953353603	0.07723693257	-0.3829090066	1.371934796	-0.3827196431	1.371884555	0.6954005432	0.07726930228	0.2308481565	0.1702386866	-0.645879897	1.93670655	a248bdd	2x2_2C_8b_C2v_L	2.367990526	0.995669986	0.9961665581	0.9999999998728661	5.630650396e-06	4.402443244e-05	-0.3967657808	0.4202704331	0.2064211312	-0.6004595943	-0.2284565063	1.920256878	0.2282350154	-1.919245151	0.2061061568	-0.5988174507	-0.2212983536	1.558793381	-0.4081709182	0.4141023347	run_optim.py	R0:S0:1	1	-0.7229721824	-1.299741969	-0.2234238224	1.595456422	-4.478267673e-05	0.000301917865	0.2284481299	-0.7283865359	-0.236842689	1.953989065	-0.2370300437	1.954976294	-0.2287364575	0.7300670699	-3.490704741e-05	0.000118279366	1.507834954e-05	-0.0001429174111	2024-12-14@21:36	-0.009263476572	-0.001024261433	0.0004146563064	v2.7.1	
3	Broyden	0	-0.1983093748	-15.51691573	-1.300197388	Y	4.828306821	0.1189589454	self-energy/D	sharp_wc_2_b_35	0.2361663245	0.1769530877	0.6248974333	0.0641176358	0.6950254056	0.07725501624	-0.3829359854	1.371158714	-0.3827897937	1.371120175	0.6950882389	0.07728938523	0.2308539974	0.1705150446	-0.6450004653	1.936646283	a248bdd	2x2_2C_8b_C2v_L	2.367400407	0.9956391228	0.9961034835	0.9999999998729224	7.267697336e-06	2.874596102e-05	-0.3972873314	0.4208925986	0.2073947638	-0.6066795257	-0.2288336386	1.922345756	0.2286045276	-1.921308058	0.2070914058	-0.605052572	-0.2213081324	1.560226344	-0.4077132714	0.41431299	run_optim.py	R0:S0:1	1	-0.7230903756	-1.300199242	-0.2233407064	1.595803854	-3.761101565e-05	0.0002494933382	0.2275906864	-0.723289084	-0.2365852511	1.954591795	-0.2367677654	1.955576861	-0.2278904446	0.7249848693	-3.696451102e-05	0.0001108692566	4.806679224e-06	-7.641884888e-05	2024-12-14@21:38	-0.008380871569	-0.001135264349	-0.0002211429114	v2.7.1	
3	Broyden	0	-0.1983105479	-15.51578198	-1.300972465	Y	4.823207208	0.119232944	self-energy/D	sharp_wc_2_b_35	0.2358030614	0.1772354556	0.6244626401	0.06427746494	0.6943588531	0.07747694593	-0.3828167609	1.369944148	-0.3826777585	1.369908738	0.6944213104	0.07751091421	0.2303051214	0.1710925572	-0.6443901144	1.936352987	a248bdd	2x2_2C_8b_C2v_L	2.366766803	0.995880362	0.9963418859	0.9999999999183076	8.516978795e-06	2.479509209e-05	-0.3972729709	0.4212810376	0.2073933197	-0.6069250229	-0.2288282031	1.924648962	0.2286001137	-1.923611491	0.2070912488	-0.6053006647	-0.2213007727	1.562293674	-0.4077893969	0.4152375655	run_optim.py	R0:S0:1	1	-0.7232913931	-1.300970964	-0.2232956586	1.596769218	-3.763494105e-05	0.0002477925078	0.2277207801	-0.7249743713	-0.2366010189	1.956274345	-0.2367830909	1.957255954	-0.2280192498	0.7266617305	-3.634703799e-05	0.000108750191	4.392824746e-06	-7.276584959e-05	2024-12-14@21:41	-0.008491034941	-0.00100449414	0.0001767765886	v2.7.1	
3	Broyden	0	-0.1983054294	-15.51231322	-1.302131139	Y	4.815564863	0.1195433066	self-energy/D	sharp_wc_2_b_35	0.2347073941	0.1777605876	0.6247092637	0.06466734568	0.6933926942	0.0776966295	-0.3827255014	1.368034825	-0.3826106959	1.368005761	0.6934550639	0.07772621851	0.2299764693	0.1718804454	-0.6428946846	1.936056145	a248bdd	2x2_2C_8b_C2v_L	2.365551777	0.9960365377	0.9964575007	0.9999999998695841	9.499705149e-06	1.858882597e-05	-0.3979110122	0.4223190384	0.2085737462	-0.6147394086	-0.2292619165	1.928967062	0.2290397328	-1.927942741	0.2082778857	-0.6131321516	-0.2213379368	1.565723736	-0.40731274	0.4162193057	run_optim.py	R0:S0:1	1	-0.7235883522	-1.302133157	-0.2231837901	1.597981599	-3.567634653e-05	0.0002323602415	0.2267824676	-0.7201465656	-0.2362760681	1.958278553	-0.2364586453	1.959251541	-0.227077764	0.7218051232	-4.026904064e-05	0.0001118262973	-2.167721331e-06	-3.34341417e-05	2024-12-14@21:43	-0.007520039636	-0.001035094473	-0.0002683364013	v2.7.1	
3	Broyden	0	-0.19830451	-15.51317538	-1.3016343	Y	4.818849958	0.1193758057	self-energy/D	sharp_wc_2_b_35	0.2349694081	0.1775731446	0.6249068233	0.06455489474	0.6937450151	0.07756636332	-0.3827790152	1.368807736	-0.3826635025	1.368778769	0.6938061886	0.07759616663	0.2302821122	0.1715187894	-0.6433115452	1.936231896	a248bdd	2x2_2C_8b_C2v_L	2.366009101	0.9958994184	0.9963249159	0.9999999998703839	9.046516702e-06	1.92699756e-05	-0.3978678083	0.4220388414	0.2084776656	-0.6140188019	-0.2292282423	1.927428741	0.2290054138	-1.926403075	0.2081810138	-0.6124085509	-0.221337096	1.564378128	-0.4073051635	0.415661321	run_optim.py	R0:S0:1	1	-0.7234590232	-1.301637637	-0.2232129791	1.59737344	-3.508295841e-05	0.0002289671418	0.2267779317	-0.7196433995	-0.2362901465	1.957247681	-0.236472899	1.95822115	-0.2270738572	0.7213053016	-4.085059182e-05	0.0001123701564	-2.941262897e-06	-2.903079827e-05	2024-12-14@21:45	-0.00753423614	-0.001100792415	-0.000442959985	v2.7.1	
4	Broyden	0	-0.1983015717	-15.51008842	-1.301811558	Y	4.817659858	0.1193412783	self-energy/D	sharp_wc_2_b_35	0.2342342117	0.1777510355	0.625389588	0.06475748106	0.6933089719	0.0775328935	-0.3827711886	1.368434908	-0.3826805436	1.368413263	0.6933673857	0.07755898559	0.2304780453	0.1715921721	-0.6423234608	1.936275085	a248bdd	2x2_2C_8b_C2v_L	2.365585249	0.995758893	0.9961497641	0.9999999998735001	9.450474268e-06	1.459976138e-05	-0.3984237183	0.4225925345	0.2094928482	-0.6207566107	-0.2295878698	1.928610753	0.2293630999	-1.927556259	0.20918852	-0.6190876089	-0.2213344966	1.565048916	-0.4066972745	0.4155214465	run_optim.py	R0:S0:1	1	-0.723511921	-1.301820213	-0.2231138788	1.59727666	-3.290875206e-05	0.0002128040282	0.2257516526	-0.7134332263	-0.2359812049	1.957282366	-0.2361745194	1.95828677	-0.2260574282	0.715138071	-4.531044164e-05	0.0001159664478	-9.83233113e-06	1.227606873e-05	2024-12-14@21:48	-0.006495851184	-0.001284784542	-0.001332412611	v2.7.1	
