CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02641677332	-8.541765527	-1.17399084	Y	7.280480579	0.03583324742	self-energy/D	sharp_wc_2_b_35	0.1878678005	0.3478332136	0.4213373951	0.119068341	0.5373236884	0.108275884	0.3128152134	0.6647297753	0.3129092049	0.664741938	0.5373785529	0.1082124001	0.6290181719	0.05228067453	0.1491441214	0.1245845495	a248bdd	2x2_2C_8b_C2v_L	1.429783079	0.8096701446	0.8223378905	0.999999999767375	-2.453103735e-05	0.0001003407893	-0.3356938675	0.6677673386	0.109543033	-0.2278775605	0.2482576035	-2.286859852	-0.2482562591	2.286752845	-0.1096507521	0.2285173085	-3.271078987e-05	0.0001606738149	-0.180243248	1.190404439	run_optim.py	R0:S0:1	1	-0.6285317369	-1.181291328	-0.2321687902	2.016228847	1.122123762e-05	-5.00106051e-05	0.2906061455	-0.9564805195	-0.1410366942	1.265911315	-0.1411438027	1.266288737	0.2905605097	-0.9560475471	0.4010755595	-0.3637884606	-3.682435121e-05	5.957998983e-05	2024-09-02@17:29	-0.03774872168	-0.07546056903	-0.1933969462	v2.7.1	
1	Broyden	0	-0.0264184063	-8.542297251	-1.174092751	Y	7.279228057	0.03584589378	self-energy/D	sharp_wc_2_b_35	0.1878573253	0.3478332538	0.4214155578	0.1190861614	0.5373188463	0.1082371113	0.3128509755	0.6648281595	0.3129452732	0.6648425607	0.5373739116	0.1081731435	0.6290092661	0.05228100621	0.1491648339	0.1245973841	a248bdd	2x2_2C_8b_C2v_L	1.429845487	0.8096757296	0.8223442542	0.9999999997926471	-2.594832604e-05	0.0001060126379	-0.3357480189	0.6678101275	0.1096166775	-0.2284517961	0.2482674659	-2.28712977	-0.2482656338	2.287018909	-0.1097258045	0.229098636	-3.260484591e-05	0.0001600084627	-0.1802533272	1.190544265	run_optim.py	R0:S0:1	1	-0.6285809108	-1.181382923	-0.2321744914	2.016243003	1.191122807e-05	-5.333986201e-05	0.2905617592	-0.9561834584	-0.1410902274	1.266088671	-0.141199554	1.26648099	0.290514839	-0.9557471139	0.4010589971	-0.363765844	-3.742522563e-05	6.088596401e-05	2024-09-02@17:31	-0.03768021802	-0.07547710532	-0.1934747915	v2.7.1	
1	Broyden	0	-0.02640623291	-8.543443061	-1.17431187	Y	7.276688496	0.03586864049	self-energy/D	sharp_wc_2_b_35	0.1869050323	0.348249149	0.4208582119	0.119507712	0.5368195225	0.1085242936	0.3127616481	0.6648328422	0.3128724987	0.6648097358	0.5369085205	0.1084620589	0.628963326	0.05223500826	0.1499872528	0.1246588428	a248bdd	2x2_2C_8b_C2v_L	1.430112841	0.8096848106	0.8223786789	0.9999999997423736	2.805799547e-06	1.395406328e-05	-0.3356410108	0.6686995751	0.1088636433	-0.223946053	0.2485354377	-2.289231955	-0.2485480613	2.289174164	-0.1089509725	0.2244562238	-3.443726089e-05	0.0001712225564	-0.1804984151	1.191441908	run_optim.py	R0:S0:1	1	-0.628656579	-1.181577005	-0.2318469866	2.015773606	-1.544317843e-05	0.0001244970342	0.2908597243	-0.9584629471	-0.1404290412	1.263110201	-0.1405156302	1.263329723	0.2908354244	-0.9580655848	0.4010425954	-0.3636891745	-3.620058768e-05	5.655546603e-05	2024-09-02@17:33	-0.03752375581	-0.07553129109	-0.1936142606	v2.7.1	
1	Broyden	0	-0.02640539124	-8.541936023	-1.174225984	Y	7.278467946	0.0358464035	self-energy/D	sharp_wc_2_b_35	0.1869240938	0.3483059884	0.4207123105	0.1195111575	0.5367889981	0.1085932656	0.3127069975	0.6648066482	0.312817158	0.6647831998	0.536877638	0.108531171	0.628950372	0.05225377843	0.1498597567	0.1246752671	a248bdd	2x2_2C_8b_C2v_L	1.429777097	0.8096205162	0.8223281458	0.9999999997832053	2.934753773e-06	1.292722958e-05	-0.3355723696	0.6687439431	0.1087441806	-0.2232266064	0.24853834	-2.289351489	-0.2485508423	2.2892945	-0.1088311541	0.2237355286	-3.456828657e-05	0.0001717674257	-0.1804616637	1.1913556	run_optim.py	R0:S0:1	1	-0.6286010658	-1.181506586	-0.2318449224	2.015880079	-1.522611412e-05	0.0001224828366	0.2909466941	-0.9588866567	-0.1403149593	1.262505754	-0.1404008734	1.262721799	0.2909225919	-0.9584903204	0.40107003	-0.3637502938	-3.616712329e-05	5.654872588e-05	2024-09-02@17:36	-0.03760684408	-0.07554118888	-0.1935977952	v2.7.1	
1	Broyden	0	-0.02641499117	-8.540903704	-1.173898165	Y	7.281665683	0.03581957571	self-energy/D	sharp_wc_2_b_35	0.1878761246	0.3478538538	0.4212254571	0.1190582615	0.5373356575	0.1083337343	0.3127602414	0.6646576839	0.3128544935	0.6646682439	0.5373913054	0.1082703522	0.6290422502	0.05228501455	0.14912184	0.124579974	a248bdd	2x2_2C_8b_C2v_L	1.429618545	0.8096512213	0.8223218157	0.9999999997537613	-2.331904331e-05	9.589081064e-05	-0.3356269001	0.6677561899	0.1094483552	-0.2272032714	0.2482476675	-2.286696677	-0.2482467409	2.2865921	-0.109555232	0.2278383824	-3.254779916e-05	0.0001600235717	-0.1802358907	1.190301095	run_optim.py	R0:S0:1	1	-0.6284839427	-1.181212817	-0.2321609618	2.016261036	1.037507506e-05	-4.510556564e-05	0.290674465	-0.9568831467	-0.1409577403	1.265605507	-0.1410636344	1.265974122	0.2906297497	-0.9564517442	0.4011082884	-0.3638241813	-3.628901992e-05	5.849986926e-05	2024-09-02@17:38	-0.0378357088	-0.07544881265	-0.1933266736	v2.7.1	
1	Broyden	0	-0.0264171136	-8.542291517	-1.17409473	Y	7.279228057	0.03584574254	self-energy/D	sharp_wc_2_b_35	0.187835451	0.3478448906	0.4213954045	0.1190967578	0.5373047431	0.1082486229	0.3128463169	0.6648318863	0.3129409044	0.6648450807	0.5373605547	0.108184715	0.6290076042	0.05228193221	0.1491804257	0.1246030025	a248bdd	2x2_2C_8b_C2v_L	1.429845487	0.8096741592	0.8223446076	0.9999999998191034	-2.506377011e-05	0.0001027995952	-0.3357433019	0.6678339025	0.1095952495	-0.2283267985	0.248274351	-2.287192175	-0.248272817	2.287082913	-0.1097038589	0.2289708148	-3.249205356e-05	0.0001595822826	-0.180259933	1.190576908	run_optim.py	R0:S0:1	1	-0.6285799751	-1.181384886	-0.2321659683	2.016231263	1.127521289e-05	-4.96065912e-05	0.290574769	-0.9562622777	-0.1410673077	1.265977251	-0.1411758416	1.266363423	0.2905285006	-0.9558266684	0.4010614807	-0.3637721676	-3.704617673e-05	6.010683997e-05	2024-09-02@17:40	-0.03768021802	-0.07547898281	-0.1934743504	v2.7.1	
1	Broyden	0	-0.02641664369	-8.541192809	-1.17400328	Y	7.280659367	0.03582873354	self-energy/D	sharp_wc_2_b_35	0.1878656116	0.3478713869	0.421291307	0.1190834908	0.5373135005	0.1083020723	0.3127883513	0.6647856556	0.3128828779	0.6647980085	0.5373693357	0.1082382626	0.6290265235	0.05229008746	0.1491242359	0.1246029457	a248bdd	2x2_2C_8b_C2v_L	1.429615554	0.8096380021	0.8223138859	0.9999999998167257	-2.448661285e-05	0.0001005254621	-0.3356814069	0.6678272295	0.1095083608	-0.2277498527	0.2482628276	-2.287107401	-0.2482614741	2.286999549	-0.109616459	0.2283912655	-3.240746369e-05	0.000159233871	-0.1802424919	1.190473182	run_optim.py	R0:S0:1	1	-0.6285286613	-1.181308053	-0.2321673002	2.016304217	1.0959774e-05	-4.799729805e-05	0.2906407502	-0.9566104622	-0.1409914367	1.265633242	-0.141099201	1.266014217	0.2905949499	-0.9561759963	0.4010930579	-0.3638134059	-3.671883564e-05	5.946643601e-05	2024-09-02@17:42	-0.03776477	-0.07547484444	-0.1934282377	v2.7.1	
1	Broyden	0	-0.02641589811	-8.542025996	-1.174044376	Y	7.279854318	0.03583939588	self-energy/D	sharp_wc_2_b_35	0.1878370905	0.3478469411	0.4213534041	0.1190897745	0.5373053561	0.1082698828	0.3128279129	0.6647854347	0.3129223458	0.6647972882	0.5373610738	0.1082062202	0.6290116964	0.05228233332	0.1491718858	0.1245984497	a248bdd	2x2_2C_8b_C2v_L	1.429814283	0.8096709308	0.8223415622	0.9999999997933617	-2.418885072e-05	9.929076319e-05	-0.3357158205	0.6678171099	0.1095566281	-0.2280315352	0.248270373	-2.287069564	-0.2482690954	2.286962467	-0.10966448	0.2286718778	-3.242516118e-05	0.0001593815125	-0.1802562183	1.190515775	run_optim.py	R0:S0:1	1	-0.6285551441	-1.181339681	-0.2321615452	2.016221961	1.084527928e-05	-4.75369428e-05	0.2905993021	-0.9564209684	-0.1410371909	1.265869571	-0.1411444706	1.266247094	0.2905537503	-0.9559869957	0.4010705836	-0.3637859919	-3.653457789e-05	5.904846765e-05	2024-09-02@17:44	-0.03771446985	-0.07547124544	-0.1934351524	v2.7.1	
1	Broyden	0	-0.02641475526	-8.541359017	-1.173946529	Y	7.280979826	0.03582731189	self-energy/D	sharp_wc_2_b_35	0.1878584491	0.3478484023	0.4212683915	0.1190687966	0.5373289507	0.1083124925	0.3127846594	0.6646939075	0.3128789801	0.6647047654	0.5373846371	0.1082490039	0.6290338795	0.05228326002	0.1491470193	0.1245851391	a248bdd	2x2_2C_8b_C2v_L	1.429705591	0.8096634965	0.8223332675	0.9999999997888027	-2.347765703e-05	9.650893755e-05	-0.3356558789	0.6677730424	0.1094865594	-0.2274772984	0.2482547355	-2.286790119	-0.2482536886	2.286684814	-0.1095937481	0.2281142028	-3.235976592e-05	0.0001591425699	-0.1802455415	1.19037317	run_optim.py	R0:S0:1	1	-0.6285088457	-1.181254589	-0.2321589022	2.016235438	1.045290302e-05	-4.550389832e-05	0.2906489107	-0.9567344009	-0.1409864467	1.265718635	-0.1410927327	1.266089549	0.2906039462	-0.9563020017	0.401096329	-0.3638107129	-3.615633569e-05	5.827658334e-05	2024-09-02@17:46	-0.03779610753	-0.07545381009	-0.1933548244	v2.7.1	
1	Broyden	0	-0.02641755875	-8.542315212	-1.174149478	Y	7.278848001	0.03584856097	self-energy/D	sharp_wc_2_b_35	0.1878267016	0.3478644029	0.4214193447	0.1191149399	0.5372832454	0.1082382476	0.3128560312	0.6649131786	0.3129507382	0.664926835	0.5373391511	0.1081741589	0.6289959822	0.0522873851	0.1491742348	0.1246213605	a248bdd	2x2_2C_8b_C2v_L	1.429811292	0.8096577336	0.8223335358	0.9999999997857953	-2.536295748e-05	0.0001039549435	-0.3357703425	0.6678879735	0.1096166742	-0.2285785067	0.2482854906	-2.287479752	-0.2482837856	2.287369368	-0.1097257479	0.2292251414	-3.228871088e-05	0.000158608826	-0.1802627798	1.190687616	run_optim.py	R0:S0:1	1	-0.6285998763	-1.181434885	-0.2321679367	2.016265214	1.143181316e-05	-5.043158047e-05	0.2905655022	-0.9561479436	-0.1410709744	1.265897684	-0.1411801298	1.266287624	0.2905188624	-0.9557109142	0.4010553141	-0.3637751368	-3.697258002e-05	6.003090675e-05	2024-09-02@17:48	-0.03764353105	-0.07549725896	-0.1935367572	v2.7.1	
1	Broyden	0	-0.02641884949	-8.54279351	-1.17425091	Y	7.277782089	0.03585918671	self-energy/D	sharp_wc_2_b_35	0.1878100814	0.347872824	0.4214942075	0.1191384141	0.5372600052	0.1082016009	0.3128916124	0.665023272	0.3129865121	0.6650382842	0.5373160229	0.1081372141	0.6289769485	0.05228957096	0.1491881886	0.1246398775	a248bdd	2x2_2C_8b_C2v_L	1.429864143	0.8096547643	0.8223333293	0.9999999997965558	-2.627264546e-05	0.0001075482475	-0.3358274941	0.6679463704	0.1096813783	-0.2291278585	0.2483010536	-2.287827045	-0.2482990218	2.287714162	-0.1097913807	0.2297793072	-3.222949348e-05	0.0001582359123	-0.1802716767	1.190846758	run_optim.py	R0:S0:1	1	-0.6286453482	-1.181524971	-0.2321721196	2.016279605	1.190232018e-05	-5.2797619e-05	0.290524278	-0.9558567394	-0.1411125275	1.265982935	-0.1412230892	1.266382168	0.2904768145	-0.9554173923	0.4010349597	-0.363757896	-3.734099345e-05	6.083248684e-05	2024-09-02@17:51	-0.03756724281	-0.07551910096	-0.1936277635	v2.7.1	
1	Broyden	0	-0.02641854749	-8.542159602	-1.174189222	Y	7.278592024	0.03584967238	self-energy/D	sharp_wc_2_b_35	0.18783133	0.3478823779	0.4214292478	0.1191257023	0.5372772783	0.1082345411	0.3128554651	0.6649793375	0.3129503725	0.6649941796	0.5373333469	0.1081701408	0.6289950919	0.0522929403	0.1491594422	0.124634983	a248bdd	2x2_2C_8b_C2v_L	1.429735839	0.8096396777	0.8223200384	0.9999999997386122	-2.609928421e-05	0.0001069082906	-0.3357849935	0.6679284558	0.1096305228	-0.2287584729	0.2482899491	-2.287700698	-0.2482879679	2.287588172	-0.1097403918	0.2294091646	-3.21400772e-05	0.0001578182996	-0.1802618796	1.190762295	run_optim.py	R0:S0:1	1	-0.6286138001	-1.181473238	-0.2321728998	2.016317895	1.177758229e-05	-5.207744777e-05	0.2905642121	-0.9560813288	-0.1410717667	1.265829788	-0.1411821665	1.266227984	0.29051686	-0.9556422908	0.4010570095	-0.3637802107	-3.720782493e-05	6.05924223e-05	2024-09-02@17:53	-0.03762701736	-0.07551153093	-0.1935847221	v2.7.1	
1	Broyden	0	-0.02640503383	-8.543214121	-1.174377688	Y	7.276408746	0.03586907188	self-energy/D	sharp_wc_2_b_35	0.1868663843	0.3482994469	0.420816929	0.1195501436	0.5367403697	0.1085382988	0.3127663174	0.6649299107	0.3128770097	0.6649067586	0.5368299553	0.1084762647	0.6289170138	0.05225065444	0.1499156574	0.1246938406	a248bdd	2x2_2C_8b_C2v_L	1.430014758	0.8096515076	0.8223581352	0.9999999997108765	3.226641443e-06	1.253229378e-05	-0.3356556434	0.6688123579	0.1088373559	-0.2239498836	0.2485633808	-2.289717173	-0.2485761775	2.289660498	-0.1089246428	0.2244599256	-3.49810259e-05	0.0001738210402	-0.1804844178	1.191575146	run_optim.py	R0:S0:1	1	-0.6286778307	-1.181638293	-0.2318375017	2.015808351	-1.573554269e-05	0.0001263505033	0.290874891	-0.9584989904	-0.1403817782	1.262748738	-0.1404679355	1.262965497	0.2908511153	-0.9581027194	0.4010313656	-0.3637113533	-3.66282411e-05	5.728458704e-05	2024-09-02@17:55	-0.03748488213	-0.07555971811	-0.193694221	v2.7.1	
1	Broyden	0	-0.02641624346	-8.541801237	-1.174092472	Y	7.279596712	0.03584002806	self-energy/D	sharp_wc_2_b_35	0.1878303997	0.3478773372	0.4213517368	0.119109535	0.5372877393	0.1082731285	0.3128235185	0.6648706259	0.3129183065	0.6648831122	0.5373439855	0.1082091449	0.6290083561	0.05229036229	0.149159271	0.1246196117	a248bdd	2x2_2C_8b_C2v_L	1.429715355	0.8096457868	0.8223236055	0.9999999997876178	-2.450528523e-05	0.0001007109009	-0.335730496	0.6678825367	0.1095594612	-0.2281734388	0.2482801792	-2.287386217	-0.2482787343	2.287277592	-0.1096679328	0.2288169572	-3.212942935e-05	0.0001579526816	-0.1802581821	1.190627619	run_optim.py	R0:S0:1	1	-0.628570101	-1.18138622	-0.2321626373	2.016281513	1.088701261e-05	-4.740820638e-05	0.2906068507	-0.9563897303	-0.1410223131	1.265703508	-0.1411305362	1.266086738	0.2905608434	-0.9559538097	0.4010742953	-0.3637981468	-3.649489679e-05	5.907638576e-05	2024-09-02@17:57	-0.03769479803	-0.07549061356	-0.1934948308	v2.7.1	
1	Broyden	0	-0.02641795602	-8.542790725	-1.174252226	Y	7.277782089	0.03585909864	self-energy/D	sharp_wc_2_b_35	0.1877972517	0.3478797441	0.4214824213	0.1191447827	0.5372518557	0.1082083317	0.3128890792	0.6650268629	0.3129841059	0.6650411542	0.5373082146	0.1081439794	0.628975658	0.05229044869	0.1491960804	0.1246438197	a248bdd	2x2_2C_8b_C2v_L	1.429864143	0.8096537365	0.8223335762	0.9999999998046276	-2.573787818e-05	0.000105557646	-0.3358249296	0.6679607842	0.1096700475	-0.2290633694	0.24830495	-2.287864724	-0.2483030666	2.287752767	-0.1097797654	0.2297133868	-3.209375208e-05	0.0001576670244	-0.180275478	1.190867684	run_optim.py	R0:S0:1	1	-0.628644763	-1.181526273	-0.2321669824	2.016272345	1.154248982e-05	-5.075127448e-05	0.290531981	-0.9559009768	-0.1410994319	1.265917425	-0.1412095132	1.266312901	0.2904848768	-0.9554619615	0.4010366028	-0.3637626514	-3.701545994e-05	6.018363153e-05	2024-09-02@17:59	-0.03756724281	-0.07552034258	-0.1936273983	v2.7.1	
1	Broyden	0	-0.02641773576	-8.542473779	-1.174221549	Y	7.278187056	0.03585433694	self-energy/D	sharp_wc_2_b_35	0.1878072192	0.3478848942	0.4214493901	0.1191387762	0.537260151	0.1082251367	0.3128709101	0.6650053393	0.3129659399	0.6650195082	0.5373165359	0.1081607791	0.6289846542	0.05229223068	0.149182	0.1246416896	a248bdd	2x2_2C_8b_C2v_L	1.429799991	0.8096461204	0.8223270902	0.9999999997984901	-2.562169109e-05	0.0001051217478	-0.3358035959	0.6679526525	0.1096442711	-0.2288770067	0.2482995696	-2.287803678	-0.248297714	2.287691941	-0.1097539104	0.2295266052	-3.202698764e-05	0.000157359026	-0.1802707983	1.190826926	run_optim.py	R0:S0:1	1	-0.6286289474	-1.181500574	-0.2321670861	2.016291077	1.146307904e-05	-5.030298486e-05	0.2905523607	-0.9560151396	-0.1410784496	1.265837492	-0.1411884244	1.266232247	0.2905053251	-0.9555762796	0.4010477632	-0.3637742366	-3.691277521e-05	5.999508861e-05	2024-09-02@18:01	-0.03759713009	-0.07551664725	-0.1936058731	v2.7.1	
1	Broyden	0	-0.02641639546	-8.542540105	-1.174175128	Y	7.278505073	0.03585233626	self-energy/D	sharp_wc_2_b_35	0.18780368	0.3478693508	0.4214278782	0.1191272857	0.5372710429	0.1082350566	0.3128655203	0.6649357104	0.312960387	0.6649487207	0.537327309	0.1081709529	0.6289903253	0.05228758182	0.1491952135	0.1246285144	a248bdd	2x2_2C_8b_C2v_L	1.429854815	0.8096627066	0.8223394844	0.9999999998059157	-2.484797557e-05	0.0001020423389	-0.3357820818	0.6679124629	0.1096237767	-0.2286479314	0.2482932442	-2.287568234	-0.2482916328	2.287458492	-0.1097326959	0.2292939345	-3.201702712e-05	0.000157410703	-0.1802718139	1.190747458	run_optim.py	R0:S0:1	1	-0.6286116677	-1.181457218	-0.2321611817	2.016244291	1.107496953e-05	-4.839342155e-05	0.2905612249	-0.9561214247	-0.141071051	1.26588212	-0.1411798707	1.266269055	0.2905148453	-0.9556842363	0.4010512224	-0.3637740047	-3.651234564e-05	5.914094442e-05	2024-09-02@18:03	-0.03762373041	-0.07550117244	-0.1935504691	v2.7.1	
1	Broyden	0	-0.02641610344	-8.541990656	-1.174129461	Y	7.279220728	0.03584382459	self-energy/D	sharp_wc_2_b_35	0.187818119	0.3478829608	0.4213752818	0.1191209905	0.5372750932	0.1082620736	0.3128364455	0.6649129436	0.3129312808	0.6649254992	0.5373313707	0.1081980206	0.6289997151	0.05229173944	0.1491674061	0.1246287512	a248bdd	2x2_2C_8b_C2v_L	1.429739848	0.8096445664	0.8223241294	0.9999999998107993	-2.453176528e-05	0.0001008000589	-0.3357510447	0.6679099242	0.1095799439	-0.2283573712	0.2482876543	-2.287527729	-0.248286136	2.287418733	-0.1096885947	0.2290020247	-3.195417883e-05	0.0001571428591	-0.1802632861	1.190696824	run_optim.py	R0:S0:1	1	-0.62858597	-1.181418865	-0.2321615692	2.016280365	1.089945535e-05	-4.749073429e-05	0.2905946019	-0.9562974043	-0.1410325464	1.265707055	-0.1411409572	1.266091206	0.2905484686	-0.9558607941	0.401067133	-0.3637949827	-3.63173721e-05	5.87622808e-05	2024-09-02@18:05	-0.0376660064	-0.07549917874	-0.1935274001	v2.7.1	
1	Broyden	0	-0.0264178946	-8.543212744	-1.174304065	Y	7.277095417	0.03586665201	self-energy/D	sharp_wc_2_b_35	0.1877806167	0.3478768413	0.4215256203	0.1191564633	0.5372435057	0.1081870702	0.3129129231	0.6650702388	0.3130080315	0.6650849385	0.5372999105	0.1081225931	0.6289666395	0.05228942935	0.1492179044	0.1246505309	a248bdd	2x2_2C_8b_C2v_L	1.42993945	0.8096630611	0.8223426651	0.9999999998022264	-2.596937984e-05	0.0001064740832	-0.3358551936	0.6679824111	0.1097086172	-0.2293517184	0.2483125965	-2.287985219	-0.2483105739	2.287872357	-0.1098187057	0.2300038063	-3.191828563e-05	0.0001568337811	-0.1802843897	1.190946514	run_optim.py	R0:S0:1	1	-0.6286705274	-1.181571418	-0.2321656837	2.016253935	1.165346609e-05	-5.129877404e-05	0.2905066537	-0.9557465119	-0.141127273	1.266016567	-0.1412378485	1.266415062	0.2904592437	-0.9553063845	0.4010246588	-0.3637500125	-3.693618175e-05	6.007074951e-05	2024-09-02@18:08	-0.03752606247	-0.0755271849	-0.1936614932	v2.7.1	
1	Broyden	0	-0.02640392975	-8.542667848	-1.174368255	Y	7.276871302	0.0358623276	self-energy/D	sharp_wc_2_b_35	0.1868623083	0.3483306564	0.4207518721	0.119563133	0.5367054919	0.1085683511	0.3127499071	0.6649430178	0.3128602331	0.6649199086	0.5367950319	0.1085065694	0.6288991996	0.05226183493	0.1498496793	0.1247097357	a248bdd	2x2_2C_8b_C2v_L	1.429880908	0.8096230074	0.8223381641	0.9999999998008772	3.524455137e-06	1.13729855e-05	-0.3356355015	0.668856894	0.1087849588	-0.2236709143	0.248573359	-2.289888801	-0.2485862731	2.289833332	-0.1088721709	0.2241808884	-3.54085899e-05	0.0001758814892	-0.1804677446	1.191583217	run_optim.py	R0:S0:1	1	-0.628666388	-1.181632866	-0.2318336531	2.015848029	-1.583078106e-05	0.0001267875675	0.2909109844	-0.9586752448	-0.1403257287	1.262432373	-0.1404113437	1.262645892	0.2908876582	-0.9582803067	0.4010378597	-0.3637393772	-3.684335486e-05	5.759888102e-05	2024-09-02@18:10	-0.0375032265	-0.07557009921	-0.1937062761	v2.7.1	
1	Broyden	0	-0.02641627612	-8.54268003	-1.174218338	Y	7.27809663	0.03585609769	self-energy/D	sharp_wc_2_b_35	0.1877871228	0.3478815032	0.4214454272	0.1191430618	0.5372534922	0.1082274036	0.3128758807	0.6649881453	0.3129709536	0.66500117	0.5373101308	0.1081631905	0.6289815798	0.05228999763	0.1492040525	0.1246406682	a248bdd	2x2_2C_8b_C2v_L	1.429861338	0.8096575399	0.8223370082	0.9999999997890283	-2.480660139e-05	0.000102006112	-0.3358024982	0.6679525873	0.1096381001	-0.2288100747	0.2483032296	-2.287762152	-0.2483016028	2.287652061	-0.109747189	0.2294569467	-3.188165423e-05	0.0001567846717	-0.1802778346	1.190833455	run_optim.py	R0:S0:1	1	-0.6286293337	-1.18149611	-0.2321589772	2.016251344	1.096912947e-05	-4.761569123e-05	0.2905531369	-0.9560470559	-0.1410738265	1.265840324	-0.1411828857	1.266228389	0.2905066931	-0.9556091449	0.4010452725	-0.3637726634	-3.642628272e-05	5.900262365e-05	2024-09-02@18:12	-0.03759360443	-0.07551245426	-0.1935906877	v2.7.1	
1	Broyden	0	-0.02641669932	-8.542787968	-1.174254	Y	7.277782089	0.03585899025	self-energy/D	sharp_wc_2_b_35	0.1877812509	0.3478884691	0.4214678708	0.1191528697	0.5372419685	0.1082167083	0.3128861682	0.665032688	0.312981304	0.6650460848	0.5372986461	0.1081523995	0.6289738223	0.05229186718	0.1492049102	0.1246493964	a248bdd	2x2_2C_8b_C2v_L	1.429864143	0.809652347	0.8223338891	0.9999999998074897	-2.506089457e-05	0.0001030012555	-0.3358219656	0.6679792357	0.1096571549	-0.2289916774	0.2483096826	-2.287912791	-0.2483079534	2.287801954	-0.1097665333	0.2296401029	-3.183766399e-05	0.0001565549443	-0.1802802344	1.190895797	run_optim.py	R0:S0:1	1	-0.6286439854	-1.181528028	-0.2321604348	2.016262956	1.110422376e-05	-4.831136741e-05	0.2905417038	-0.9559541435	-0.1410834385	1.265835482	-0.1411929144	1.266226224	0.2904950149	-0.9555154605	0.4010388791	-0.3637696428	-3.649708546e-05	5.917036013e-05	2024-09-02@18:14	-0.03756724281	-0.07552203553	-0.1936268981	v2.7.1	
1	Broyden	0	-0.02641682333	-8.542998889	-1.174279708	Y	7.277438753	0.03586277549	self-energy/D	sharp_wc_2_b_35	0.1877743347	0.3478862173	0.4214906191	0.1191579633	0.5372385001	0.1082053588	0.3128982868	0.6650533794	0.3129934641	0.6650670648	0.5372951989	0.1081409857	0.6289694642	0.05229114394	0.1492151617	0.1246520541	a248bdd	2x2_2C_8b_C2v_L	1.429901796	0.8096571701	0.8223384021	0.999999999807685	-2.524084694e-05	0.0001037173048	-0.335837264	0.6679882769	0.1096771487	-0.2291391332	0.2483131414	-2.287968413	-0.2483113372	2.28785703	-0.1097867337	0.2297886481	-3.179542993e-05	0.0001563410174	-0.1802842033	1.190931948	run_optim.py	R0:S0:1	1	-0.6286569583	-1.181550392	-0.2321603963	2.016254622	1.119343048e-05	-4.874948843e-05	0.2905281536	-0.9558729945	-0.141098638	1.265892265	-0.1412084171	1.266284979	0.2904812828	-0.9554337702	0.401032604	-0.3637623806	-3.653729507e-05	5.926711337e-05	2024-09-02@18:16	-0.03754665264	-0.07552525946	-0.1936440031	v2.7.1	
1	Broyden	0	-0.02641639069	-8.542629484	-1.174238839	Y	7.277984573	0.03585659737	self-energy/D	sharp_wc_2_b_35	0.1877843462	0.3478921105	0.4214497571	0.1191508644	0.5372451267	0.1082260723	0.312876799	0.6650231302	0.312971934	0.6650363617	0.5373018193	0.1081617658	0.6289781058	0.05229302467	0.1491987198	0.124649211	a248bdd	2x2_2C_8b_C2v_L	1.429832067	0.809648338	0.8223305326	0.9999999998112898	-2.491882528e-05	0.000102457013	-0.3358110463	0.6679775141	0.1096432237	-0.2288934039	0.2483074851	-2.287888271	-0.2483057776	2.287777659	-0.1097525266	0.2295414858	-3.174131808e-05	0.0001561170449	-0.1802785108	1.190879528	run_optim.py	R0:S0:1	1	-0.628635962	-1.181515354	-0.2321596669	2.016271135	1.101398496e-05	-4.781939778e-05	0.2905530664	-0.9560166398	-0.1410712183	1.265785946	-0.1411805685	1.266175764	0.2905064488	-0.9555780479	0.4010448322	-0.3637766168	-3.634494724e-05	5.888548189e-05	2024-09-02@18:18	-0.03758218645	-0.07552043644	-0.1936160813	v2.7.1	
