CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02732653759	-7.891368554	-1.16777826	Y	6.975104056	0.03498724736	self-energy/D	sharp_wc_2_b_35	0.2456434096	0.3517341567	0.3498140309	0.09637134284	0.2676254751	0.6199881195	0.619422033	0.1697816457	0.6194785138	0.1696308713	0.2677432275	0.6200349169	-0.1011615309	1.883672715	0.7137821163	0.05746680757	a248bdd	2x2_2C_8b_C2v_L	1.175186603	0.7988064094	0.8151028347	0.9999999998032054	-0.001725564068	0.004762603335	-0.2845171857	0.6349383906	0.2266221962	-2.183209667	0.0570803212	0.1430474974	-0.05723974246	-0.142095422	-0.2266330546	2.183284249	-2.376667425e-05	4.596174788e-05	-5.466922298e-05	0.0002660234705	run_optim.py	R0:S0:1	1	-0.6295939794	-1.185972536	0.2432760535	-2.141748214	-0.001717143496	0.01307003462	-0.09914896604	1.159777173	0.3510446588	-1.254713411	0.3510167314	-1.254109458	-0.09924878074	1.160021352	0.1661037045	-1.114598373	0.4531988802	-0.3737111998	2024-07-16@18:45	-0.1270073359	-0.06566740018	-0.1432537397	v2.7.1	
2	Broyden	0	-0.02734330801	-7.859159622	-1.162711777	Y	6.987110569	0.03482584448	self-energy/D	sharp_wc_2_b_35	0.2497690881	0.3500813506	0.3448007199	0.09320417046	0.2632878474	0.6102125403	0.6303305396	0.1726155243	0.6302519623	0.1726282834	0.2632903445	0.6103180304	-0.1009805878	1.885949847	0.7210270885	0.05704786091	a248bdd	2x2_2C_8b_C2v_L	1.168421286	0.8005997743	0.8163247474	0.9999999998192409	-0.001385127038	0.003602968747	-0.2792128638	0.6262899931	0.2229632405	-2.140719474	0.05641940911	0.1512588227	-0.05644001064	-0.1511343355	-0.2229744382	2.140653734	3.733238744e-05	-6.693246524e-05	6.08090947e-05	-0.000258572546	run_optim.py	R0:S0:1	1	-0.627538378	-1.180803416	0.2435363426	-2.145490532	-0.001459917065	0.01142096016	-0.1003756609	1.175785676	0.3541759209	-1.269248061	0.3541394886	-1.26934062	-0.1004417216	1.176256585	0.1657987527	-1.101649979	0.4571997217	-0.3744498275	2024-07-16@18:48	-0.1361092085	-0.06284639111	-0.1329200204	v2.7.1	
3	Broyden	0	-0.02735667356	-7.987994559	-1.164861777	Y	6.965381882	0.03554735671	self-energy/D	sharp_wc_2_b_35	0.2441387343	0.3477451515	0.3549244892	0.09506576262	0.2702196188	0.61031775	0.624502332	0.1662287206	0.6257127496	0.165850692	0.270646034	0.6102896899	-0.1081600209	1.885682326	0.7135170268	0.05622744123	a248bdd	2x2_2C_8b_C2v_L	1.200331618	0.803876146	0.8188526444	0.9999999997087378	-0.0004864329312	0.0009713490663	-0.2851373151	0.6282827414	0.2262860736	-2.144196529	0.06077454343	0.128363665	-0.06090921359	-0.1276760003	-0.226308312	2.143764761	-0.0002064203665	0.0004886734316	2.834201128e-06	-4.022289371e-05	run_optim.py	R0:S0:1	1	-0.6290437879	-1.182221666	0.2427150654	-2.131019834	-0.0006872498414	0.005551119667	-0.1049503975	1.1951138	0.348687522	-1.247406761	0.3486629241	-1.246244832	-0.1054049142	1.197551467	0.1680198575	-1.109343064	0.4521989443	-0.37254788	2024-07-16@18:51	-0.1270714607	-0.063179627	-0.1366151652	v2.7.1	
4	Broyden	0	-0.02737639257	-8.010185085	-1.167020284	Y	6.959130698	0.03566469899	self-energy/D	sharp_wc_2_b_35	0.2419562137	0.348375195	0.3576700566	0.09648373501	0.2730537732	0.6143307256	0.6212651454	0.1640266426	0.6206935279	0.1642599736	0.272511937	0.6144171901	-0.1089317698	1.884782498	0.7100958993	0.05631818897	a248bdd	2x2_2C_8b_C2v_L	1.2051651	0.8034027478	0.818511354	0.9999999997459736	-0.0007075101215	0.002189366102	-0.2876495251	0.6319517504	0.2279929662	-2.16048256	0.06188138618	0.1205188726	-0.06174967104	-0.1209202453	-0.2278865442	2.160850279	2.03371244e-06	-4.293082443e-05	-0.0001485011067	0.0006774975908	run_optim.py	R0:S0:1	1	-0.6299291491	-1.184337334	0.2425157877	-2.128754653	-0.0005668527677	0.004022050511	-0.1056089878	1.194482226	0.346983353	-1.237925924	0.3470045237	-1.238650958	-0.1052389722	1.192663233	0.1683551336	-1.115092374	0.4502702823	-0.3721088921	2024-07-16@18:55	-0.1228281952	-0.06428318034	-0.1409859474	v2.7.1	
4	Broyden	0	-0.02736743588	-8.086732633	-1.169246016	Y	6.945140763	0.03609035931	self-energy/D	sharp_wc_2_b_35	0.2379381526	0.3475500909	0.3641668825	0.0981248484	0.2774683286	0.6165841453	0.6172711001	0.1599186961	0.6171178206	0.1594635194	0.2782898183	0.6159922268	-0.1131149601	1.884182343	0.7050328029	0.05592110787	a248bdd	2x2_2C_8b_C2v_L	1.223537007	0.8047875563	0.8196191304	0.9999999998383307	-0.000487184859	0.001818637512	-0.291866687	0.6346748328	0.2304146773	-2.170638994	0.06449179155	0.1053611694	-0.06483689686	-0.1036573609	-0.2305657197	2.170946768	3.370143851e-05	-0.0001479083575	-0.000139457266	0.0007003545993	run_optim.py	R0:S0:1	1	-0.631103024	-1.186079661	0.241940765	-2.120348718	-0.000308606692	0.001828886626	-0.1079794791	1.203062434	0.3435381298	-1.22274825	0.3435103559	-1.220515912	-0.1080981094	1.201774081	0.1697186517	-1.122150424	0.4468680558	-0.3708935966	2024-07-16@18:59	-0.1161876885	-0.06499973646	-0.1448832097	v2.7.1	
2	Broyden	0	-0.02734315164	-7.894683618	-1.166298389	Y	6.976691928	0.03501358258	self-energy/D	sharp_wc_2_b_35	0.2465716588	0.3508638669	0.3491645839	0.09547565809	0.266760311	0.6168593078	0.6223078707	0.1701047832	0.6223497785	0.1700080867	0.2668459014	0.6169210174	-0.1018270632	1.884426842	0.7153233415	0.05723531527	a248bdd	2x2_2C_8b_C2v_L	1.176477089	0.7997820408	0.8157823164	0.9999999997984325	-0.001571436847	0.004254874436	-0.2833838054	0.6321506674	0.2257184829	-2.169396157	0.05729695301	0.1434726386	-0.05740368991	-0.142842267	-0.2257332089	2.169428491	-2.903936245e-05	6.686047297e-05	-3.118713409e-05	0.0001527727866	run_optim.py	R0:S0:1	1	-0.6290759421	-1.184392842	0.2433275134	-2.141403019	-0.001595079312	0.01222938595	-0.1000238145	1.167348747	0.3514726146	-1.257471749	0.3514484086	-1.257107511	-0.1001125452	1.16767249	0.1662156685	-1.110976463	0.4539731481	-0.3737381525	2024-07-16@19:02	-0.1290370992	-0.06475010901	-0.1402267472	v2.7.1	
2	Broyden	0	-0.02733720859	-7.963371799	-1.165232189	Y	6.968209394	0.03540807967	self-energy/D	sharp_wc_2_b_35	0.2448890239	0.3484956426	0.353453462	0.09513834197	0.2685959824	0.6123610785	0.6228001436	0.1678636148	0.6231562846	0.1673778161	0.2690589084	0.6122769545	-0.1061909577	1.885340698	0.7141363919	0.05650816381	a248bdd	2x2_2C_8b_C2v_L	1.194367986	0.8028375415	0.8180854064	0.9999999997915213	-0.001460941591	0.004409195469	-0.2847043929	0.6291642364	0.2259966941	-2.150727546	0.05932605028	0.1350319976	-0.05978682832	-0.1323935538	-0.2260793207	2.151325657	3.9862788e-05	-0.0001631984167	-0.0001682872473	0.0008229150048	run_optim.py	R0:S0:1	1	-0.6290438334	-1.182775295	0.2429023455	-2.133555417	-0.001282225529	0.00931161542	-0.1033197703	1.187219955	0.3492961014	-1.252388844	0.3493500072	-1.250336282	-0.1034523293	1.186553428	0.1674588354	-1.109681788	0.4526791478	-0.3729265929	2024-07-16@19:05	-0.1275628704	-0.06357478011	-0.1375251789	v2.7.1	
3	Broyden	0	-0.02736101239	-8.00975122	-1.167039802	Y	6.959130698	0.03566294935	self-energy/D	sharp_wc_2_b_35	0.2418458756	0.348398092	0.3575408004	0.09652375179	0.2725824631	0.6140134869	0.6198856954	0.1646285602	0.6210680409	0.1642651124	0.273029686	0.6139316727	-0.1088122128	1.884749254	0.7101176689	0.05632995869	a248bdd	2x2_2C_8b_C2v_L	1.2051651	0.8033981816	0.8185401753	0.9999999998291442	-0.0002581555854	0.0003148952512	-0.2876197015	0.6320361087	0.2279925674	-2.160949937	0.06143713014	0.1231562878	-0.06154382375	-0.1226801187	-0.2280098441	2.160419155	-0.000266742407	0.00062310024	-2.637082834e-05	7.984238492e-05	run_optim.py	R0:S0:1	1	-0.6299328195	-1.184347717	0.2424786736	-2.128656356	-0.0004779941509	0.003984188692	-0.1048615213	1.190698577	0.3470834951	-1.239903535	0.3470415013	-1.238784433	-0.1053267516	1.193244193	0.1683352533	-1.115150927	0.4502652897	-0.3721351942	2024-07-16@19:08	-0.1228281952	-0.06429503682	-0.1409115846	v2.7.1	
2	Broyden	0	-0.0273616983	-7.95236717	-1.167394604	Y	6.96772529	0.03532660345	self-energy/D	sharp_wc_2_b_35	0.2437990009	0.3500231417	0.3539460111	0.09643489454	0.2702022533	0.61706497	0.6199662862	0.1670664706	0.620143621	0.1667723281	0.2704467021	0.6170343892	-0.1051571877	1.884209819	0.7118092656	0.05688708214	a248bdd	2x2_2C_8b_C2v_L	1.190595295	0.8011350619	0.8168195977	0.9999999998436853	-0.001374127827	0.004000029764	-0.2861857027	0.6334431085	0.2273434765	-2.171845176	0.05930589558	0.132868152	-0.05958331689	-0.1312247364	-0.2273689675	2.172104427	0.0001055256725	-0.0002729634067	-3.086500076e-05	0.0001959350211	run_optim.py	R0:S0:1	1	-0.6297482582	-1.185137138	0.242916796	-2.135126035	-0.001281887112	0.009478990287	-0.1022294618	1.176797613	0.3489864829	-1.247030047	0.3489811063	-1.245785002	-0.1023387665	1.1766377	0.1672736141	-1.115014027	0.4516733137	-0.3729360417	2024-07-16@19:11	-0.124784369	-0.06498412582	-0.1421855507	v2.7.1	
3	Broyden	0	-0.02735323515	-7.964533098	-1.164516371	Y	6.968395416	0.03542393891	self-energy/D	sharp_wc_2_b_35	0.2451776857	0.3481503315	0.3530209675	0.09473379831	0.2687710593	0.6102908593	0.6251559633	0.1676263222	0.6259731828	0.1673115608	0.2691202605	0.6102314175	-0.1067590802	1.885724458	0.7149651887	0.05638185787	a248bdd	2x2_2C_8b_C2v_L	1.194593786	0.8033026183	0.8184201359	0.9999999998069682	-0.000847927027	0.002147529144	-0.2840541471	0.6279239004	0.2256781879	-2.143744621	0.05976101738	0.1337876689	-0.05989142031	-0.133119546	-0.2256818261	2.143334804	3.003782687e-05	-3.476228266e-05	0.0001219929363	-0.0005312652249	run_optim.py	R0:S0:1	1	-0.6288004774	-1.182013146	0.2428691998	-2.133596862	-0.0009662419683	0.00749711562	-0.1039157226	1.190803392	0.3497031382	-1.252296032	0.3496440143	-1.251261064	-0.1042850959	1.192736268	0.1675937433	-1.107956129	0.4531269683	-0.3729017023	2024-07-16@19:14	-0.1287111486	-0.06311938954	-0.1359382992	v2.7.1	
2	Broyden	0	-0.02732955728	-7.998306088	-1.165969701	Y	6.96225629	0.03560526958	self-energy/D	sharp_wc_2_b_35	0.2427700316	0.3481465939	0.3558931991	0.09588234558	0.2722080389	0.6117995553	0.6231961879	0.1652518671	0.6225731841	0.1653664965	0.2714827821	0.6120209377	-0.1082399236	1.885148571	0.7113924857	0.0563283908	a248bdd	2x2_2C_8b_C2v_L	1.202748359	0.8036348289	0.8187307644	0.9999999997345836	-0.001111011364	0.003549369949	-0.2862975955	0.6303696485	0.2273456323	-2.151998501	0.06110597923	0.1264372459	-0.06117121532	-0.1254552447	-0.2271325155	2.152707722	0.0002333355768	-0.0005718973475	-9.638146785e-05	0.0004812380885	run_optim.py	R0:S0:1	1	-0.6294984358	-1.183294835	0.2425225305	-2.12968805	-0.0008403685804	0.005845065214	-0.1052444876	1.194749614	0.3479750783	-1.243296752	0.347994243	-1.243382996	-0.1047842517	1.192138008	0.1681094095	-1.112213234	0.4511548525	-0.3724254979	2024-07-16@19:17	-0.124949828	-0.06374588989	-0.138656729	v2.7.1	
2	Broyden	0	-0.02735296505	-7.951562569	-1.166676616	Y	6.967911313	0.03533600917	self-energy/D	sharp_wc_2_b_35	0.2442664184	0.3496207727	0.353448195	0.09598246479	0.26942024	0.6156298461	0.6209062875	0.1675842342	0.6211790043	0.1672039015	0.2697702743	0.6155129823	-0.1050795004	1.884593976	0.712832996	0.05679084801	a248bdd	2x2_2C_8b_C2v_L	1.190821095	0.8015869364	0.8171619617	0.9999999997789031	-0.001251888461	0.003748422623	-0.285529809	0.6320678907	0.2268139614	-2.165105019	0.05915393629	0.1344230895	-0.0594842568	-0.1325108347	-0.2268563661	2.165440789	-3.851812526e-05	3.270538143e-05	-0.000169109604	0.0007995588417	run_optim.py	R0:S0:1	1	-0.6295055715	-1.1843813	0.2429254381	-2.135061363	-0.001122208865	0.008193360659	-0.1023962954	1.179445752	0.3492494062	-1.249674724	0.3492604911	-1.248058357	-0.1025165262	1.179080798	0.1672001974	-1.112924361	0.4521320602	-0.3729500334	2024-07-16@19:19	-0.1259326472	-0.06451996895	-0.1405885174	v2.7.1	
2	Broyden	0	-0.02734128635	-7.985913411	-1.166133502	Y	6.963670046	0.03553331216	self-energy/D	sharp_wc_2_b_35	0.2434446808	0.3484143885	0.3555714177	0.09580418966	0.270313249	0.6133858287	0.6210951519	0.1664654536	0.6215239391	0.165914963	0.2708440416	0.613272189	-0.1072694448	1.885051354	0.7122786597	0.05642549245	a248bdd	2x2_2C_8b_C2v_L	1.199766543	0.8031120373	0.8183115765	0.9999999997392289	-0.001239981664	0.00389268121	-0.2861846779	0.6305372727	0.2269275357	-2.155774032	0.06015912155	0.1302083971	-0.06067917632	-0.1272225485	-0.227023973	2.156470691	4.976694876e-05	-0.0001985116213	-0.0001907174364	0.0009329270577	run_optim.py	R0:S0:1	1	-0.6294903557	-1.183563268	0.2427118022	-2.131085754	-0.001023703609	0.007242532344	-0.1040225884	1.189185765	0.3481372531	-1.247055161	0.3482092887	-1.244713403	-0.1041631498	1.188338882	0.167822046	-1.112276822	0.4514914579	-0.3725351865	2024-07-16@19:22	-0.1251955328	-0.06393382378	-0.1392203516	v2.7.1	
2	Broyden	0	-0.02735245519	-7.963149221	-1.166495678	Y	6.966497557	0.03540237653	self-energy/D	sharp_wc_2_b_35	0.2439800865	0.3492253641	0.3541778012	0.09592477924	0.2697857362	0.6148684904	0.6211279438	0.1671501077	0.6214313567	0.1667349544	0.2701687478	0.6147381161	-0.1058487271	1.884748772	0.7126328067	0.05666636217	a248bdd	2x2_2C_8b_C2v_L	1.193802911	0.8020973628	0.8175448913	0.9999999997880262	-0.00125033694	0.003789115714	-0.2857512826	0.6315670653	0.2268695581	-2.161984761	0.05954231472	0.1327531715	-0.05990433485	-0.1306610963	-0.22691625	2.1623666	2.009475212e-06	-6.484587298e-05	-0.0001575050503	0.0007591177697	run_optim.py	R0:S0:1	1	-0.6294993264	-1.184108631	0.2428527207	-2.133758131	-0.001101238386	0.007979011405	-0.102985949	1.182889267	0.3488973341	-1.248603727	0.3489140358	-1.246832161	-0.1031110624	1.182441924	0.1674196205	-1.11272248	0.4519166411	-0.3728074278	2024-07-16@19:25	-0.1256869424	-0.06432258901	-0.1401335137	v2.7.1	
2	Broyden	0	-0.02734891718	-7.980460007	-1.166219647	Y	6.964376924	0.03550126156	self-energy/D	sharp_wc_2_b_35	0.2435818511	0.3486180506	0.3552613034	0.09583035639	0.2702553012	0.6137305144	0.6213129811	0.1665397011	0.6216682766	0.166059072	0.2707142551	0.613650857	-0.1069967494	1.884980716	0.7123808222	0.05647969397	a248bdd	2x2_2C_8b_C2v_L	1.198275635	0.8028617205	0.818116424	0.9999999997268458	-0.001238544936	0.003810608712	-0.2860837126	0.6307903646	0.2269172216	-2.157257063	0.06007697142	0.1304497272	-0.06053821339	-0.1277984081	-0.2269989871	2.15784305	4.083406301e-05	-0.0001657608524	-0.0001648519318	0.0008074314419	run_optim.py	R0:S0:1	1	-0.6294894401	-1.18369599	0.242750445	-2.131782182	-0.001057700771	0.007580914009	-0.103840663	1.187936281	0.3483302998	-1.24710468	0.3483827282	-1.245065981	-0.103976856	1.187297151	0.167747402	-1.112425243	0.4516057012	-0.3725978496	2024-07-16@19:28	-0.1253183852	-0.0640285398	-0.1394555431	v2.7.1	
2	Broyden	0	-0.0273527059	-7.968999576	-1.166403387	Y	6.965790679	0.03543582448	self-energy/D	sharp_wc_2_b_35	0.2438371969	0.3490265748	0.3545390287	0.0958958679	0.2700013076	0.6144734728	0.6213108853	0.166899093	0.6216108332	0.1664809947	0.270388543	0.6143489854	-0.1062495812	1.884827378	0.7125276574	0.0566028944	a248bdd	2x2_2C_8b_C2v_L	1.195293819	0.802353074	0.8177337944	0.9999999997896702	-0.001236608238	0.003754317429	-0.2858608912	0.6313156273	0.2269022261	-2.160414573	0.0597614407	0.1317841914	-0.06013051081	-0.1296572983	-0.2269486973	2.160792456	2.227668905e-05	-0.0001099475013	-0.0001433108405	0.0006991201274	run_optim.py	R0:S0:1	1	-0.6294967858	-1.183970671	0.2428165129	-2.13310759	-0.001086555133	0.007859609871	-0.1033029548	1.184678298	0.3487253691	-1.247945676	0.3487391904	-1.24616036	-0.1034339431	1.184261005	0.1675341662	-1.112625187	0.4518078903	-0.372732699	2024-07-16@19:30	-0.12556409	-0.0642241212	-0.1399069108	v2.7.1	
2	Broyden	0	-0.02735079869	-7.977645201	-1.16626822	Y	6.964730363	0.03548532767	self-energy/D	sharp_wc_2_b_35	0.2436425104	0.3487213311	0.3550765875	0.09584759834	0.2702257714	0.6139487745	0.6214065984	0.1666000899	0.6217407245	0.1661366054	0.2706626646	0.6137965378	-0.1068127133	1.884944012	0.7124057949	0.05650944133	a248bdd	2x2_2C_8b_C2v_L	1.197530181	0.8027338182	0.8180203711	0.9999999998349001	-0.00122294349	0.003770849789	-0.2860262189	0.6309240529	0.2269332334	-2.158121141	0.06003333336	0.1305912082	-0.06044075039	-0.1282545918	-0.2269864201	2.158547355	2.794822023e-05	-0.0001311186449	-0.0001601123315	0.0007808929627	run_optim.py	R0:S0:1	1	-0.6294931741	-1.183767498	0.2427665833	-2.132119688	-0.001049579208	0.007518992008	-0.1037258361	1.187178276	0.348452205	-1.247229544	0.3484713217	-1.245241174	-0.1038648893	1.186661657	0.1676941644	-1.112469564	0.4516514202	-0.3726247694	2024-07-16@19:33	-0.1253798114	-0.0640779367	-0.1395701404	v2.7.1	
2	Broyden	0	-0.02735302321	-7.971919275	-1.166357794	Y	6.96543724	0.03545262585	self-energy/D	sharp_wc_2_b_35	0.2437654361	0.3489262558	0.3547148133	0.09588156535	0.2701224247	0.6142674897	0.6214278064	0.1667625416	0.6217295071	0.1663493477	0.2705061863	0.6141455504	-0.1064448899	1.884867942	0.7124722054	0.05657089695	a248bdd	2x2_2C_8b_C2v_L	1.196039273	0.8024812535	0.8178297096	0.9999999997473995	-0.001206991449	0.003667106559	-0.2859144969	0.6311894876	0.2269208525	-2.159622585	0.05987852079	0.1312654258	-0.06024314385	-0.1291660799	-0.2269673011	2.159995643	2.185625445e-05	-0.0001080729071	-0.000140902617	0.0006874191344	run_optim.py	R0:S0:1	1	-0.6294962918	-1.183902155	0.2427983011	-2.132780702	-0.001059483561	0.007658247492	-0.1034682872	1.185594908	0.3486412872	-1.247577484	0.3486555346	-1.245814253	-0.1035989738	1.185191019	0.1675890961	-1.112566235	0.4517517733	-0.3726927052	2024-07-16@19:36	-0.1255026638	-0.06417477504	-0.1397927365	v2.7.1	
2	Broyden	0	-0.02735304003	-7.976282869	-1.166289273	Y	6.964907082	0.03547748072	self-energy/D	sharp_wc_2_b_35	0.2436715957	0.3487729038	0.3549888477	0.0958560209	0.2702387217	0.6140103098	0.6215029575	0.1665999857	0.6218205287	0.1661628952	0.2706500022	0.613874725	-0.1067409596	1.884927421	0.7124162179	0.05652302513	a248bdd	2x2_2C_8b_C2v_L	1.197157454	0.802672081	0.8179721461	0.9999999997628526	-0.001194690386	0.003660021294	-0.2859982961	0.6309908906	0.226935164	-2.158465699	0.06002547996	0.1306008617	-0.06041094768	-0.1283891792	-0.2269853345	2.158860512	2.690953397e-05	-0.0001234549031	-0.0001472697523	0.0007195287845	run_optim.py	R0:S0:1	1	-0.6294939892	-1.18379994	0.2427747078	-2.13229149	-0.001035802166	0.007449040769	-0.1036928281	1.186908688	0.3485032095	-1.247175638	0.3485191096	-1.245305983	-0.1038297304	1.186465397	0.1676735314	-1.112494507	0.4516756144	-0.3726376546	2024-07-16@19:38	-0.1254105245	-0.06410135102	-0.1396267758	v2.7.1	
2	Broyden	0	-0.02735385975	-7.973414314	-1.166334371	Y	6.965260521	0.03546117751	self-energy/D	sharp_wc_2_b_35	0.2437275688	0.3488766761	0.3548023257	0.09587480151	0.2702012873	0.6141566816	0.621534608	0.1666742519	0.6218347611	0.1662695529	0.2705781226	0.6140398834	-0.1065528232	1.884889201	0.7124442253	0.05655394442	a248bdd	2x2_2C_8b_C2v_L	1.196412	0.8025459364	0.8178773663	0.9999999997783706	-0.001180277181	0.003582408868	-0.2859408897	0.631127716	0.2269326765	-2.159215567	0.05995133628	0.130931845	-0.06030856647	-0.1288764343	-0.2269786925	2.159578523	2.199661813e-05	-0.0001065635633	-0.0001359025808	0.0006636989472	run_optim.py	R0:S0:1	1	-0.6294959947	-1.183867314	0.2427888419	-2.132619429	-0.001037730344	0.007503831498	-0.1035654027	1.186110271	0.3486020405	-1.247324657	0.3486159031	-1.245600166	-0.1036959393	1.185733053	0.1676196224	-1.112538912	0.4517238162	-0.3726707652	2024-07-16@19:41	-0.1254719507	-0.06414980878	-0.1397359601	v2.7.1	
2	Broyden	0	-0.02737042712	-7.992983045	-1.169389012	Y	6.959682256	0.03554411538	self-energy/D	sharp_wc_2_b_35	0.2409674666	0.3500915501	0.3578496401	0.09786879345	0.273601731	0.6196893173	0.6165303039	0.1642848351	0.6167278328	0.1639648517	0.2738862242	0.6195832061	-0.10701145	1.883487691	0.7079623733	0.0567974885	a248bdd	2x2_2C_8b_C2v_L	1.200187811	0.8013977514	0.817064388	0.999999999841372	-0.0009653800123	0.002958731135	-0.2891223885	0.6365651505	0.2292677507	-2.184456659	0.06086820708	0.1231523778	-0.06115330473	-0.1214578889	-0.2293020732	2.184769675	-3.627934054e-05	2.986523529e-05	-0.0001576882972	0.0007474558023	run_optim.py	R0:S0:1	1	-0.6306618317	-1.186910123	0.2425505634	-2.130668899	-0.0008408298121	0.006027182166	-0.103379532	1.178659031	0.3468181283	-1.236057212	0.3468272902	-1.234660873	-0.103466912	1.178211869	0.1679259461	-1.120677963	0.4493158451	-0.3722647727	2024-07-16@19:44	-0.1200118613	-0.06586041895	-0.1459948269	v2.7.1	
3	Broyden	0	-0.02736815031	-8.007886078	-1.171926202	Y	6.955325676	0.03560367973	self-energy/D	sharp_wc_2_b_35	0.2386791558	0.3511495155	0.3602059346	0.09952990132	0.2763152216	0.6243332923	0.6126196279	0.1622108755	0.6127502831	0.1621024342	0.2765053899	0.6243682389	-0.1072978698	1.88228707	0.7043289142	0.05702772203	a248bdd	2x2_2C_8b_C2v_L	1.202984824	0.8003978624	0.8163721756	0.9999999998038215	-0.0007538015949	0.001982688706	-0.2916644186	0.6410644735	0.2311460886	-2.205800228	0.06169071952	0.1156752904	-0.06179190442	-0.1151895793	-0.231183787	2.205677964	-8.741544785e-05	0.0002080062426	-2.119237848e-05	8.94668251e-05	run_optim.py	R0:S0:1	1	-0.6316038199	-1.189403244	0.2423147977	-2.129126926	-0.0008173659015	0.006218131841	-0.1031414424	1.171239181	0.3454531514	-1.226213567	0.3454161151	-1.225847647	-0.1033135242	1.172084046	0.1681645871	-1.127489111	0.4473966192	-0.3720259642	2024-07-16@19:47	-0.1156622177	-0.06728639658	-0.1511041551	v2.7.1	
2	Broyden	0	-0.02736836461	-7.995886763	-1.169570373	Y	6.959098309	0.03555921402	self-energy/D	sharp_wc_2_b_35	0.2407294951	0.3501202648	0.3581101807	0.09800189864	0.2738465291	0.6199755984	0.6161782599	0.1640849164	0.6163502575	0.1637777484	0.2741301794	0.6198728927	-0.1071027883	1.883411466	0.7076278687	0.05679999005	a248bdd	2x2_2C_8b_C2v_L	1.200886805	0.8013947245	0.8170684358	0.9999999998498992	-0.0009083813918	0.002783735597	-0.289357846	0.6368692734	0.2294274872	-2.18577602	0.06096768756	0.1224422963	-0.06124398201	-0.1208096385	-0.2294644395	2.18606913	-5.088365095e-05	6.464081106e-05	-0.0001606306715	0.000756660325	run_optim.py	R0:S0:1	1	-0.6307399551	-1.187074536	0.242517793	-2.130321115	-0.0007919852759	0.005675630246	-0.1034165845	1.178450368	0.3466540991	-1.235213459	0.3466590249	-1.233871043	-0.1035064941	1.178047187	0.1679628452	-1.121177937	0.4491200123	-0.3722240944	2024-07-16@19:50	-0.1196109996	-0.06594680794	-0.1463424158	v2.7.1	
3	Broyden	0	-0.02736986417	-7.952601512	-1.170552633	Y	6.965206539	0.03529385398	self-energy/D	sharp_wc_2_b_35	0.2415920244	0.351794907	0.355554124	0.09842871542	0.2733275904	0.6231413209	0.616027353	0.1650798645	0.6160563884	0.1649799855	0.2733642727	0.6232128028	-0.1045573408	1.88261905	0.7079005155	0.05731464176	a248bdd	2x2_2C_8b_C2v_L	1.189281507	0.7992086601	0.8154396071	0.9999999998310474	-0.001328750549	0.003713846931	-0.2887800964	0.6393969233	0.2295569958	-2.200520021	0.05973781297	0.1271401546	-0.05985670911	-0.1263654162	-0.2295599783	2.200647234	2.040121233e-05	-5.661249898e-05	-2.633426678e-05	0.0001434065066	run_optim.py	R0:S0:1	1	-0.6308569986	-1.188422852	0.2427689348	-2.135295879	-0.001310631732	0.009842258858	-0.1013416367	1.164635387	0.3479954227	-1.236696622	0.3479831357	-1.236283789	-0.1013892856	1.164660654	0.1672844013	-1.123170092	0.4497666586	-0.3727909318	2024-07-16@19:53	-0.1201099581	-0.0669445261	-0.1487821598	v2.7.1	
3	Broyden	0	-0.02736926275	-8.008632946	-1.172341765	Y	6.954932779	0.03560275204	self-energy/D	sharp_wc_2_b_35	0.2383522258	0.351377955	0.3605208875	0.09979372274	0.2767574842	0.6251023742	0.6119959154	0.1619325524	0.6120672923	0.161834417	0.2769102441	0.6251263736	-0.1073017842	1.882072427	0.703674518	0.05708474538	a248bdd	2x2_2C_8b_C2v_L	1.202975454	0.8001688686	0.8162107137	0.9999999998687953	-0.0007656353236	0.002078106422	-0.2920314553	0.6418324297	0.231434433	-2.209297147	0.06178494072	0.1146928021	-0.06188328722	-0.1141843345	-0.231468297	2.209250584	-9.158564183e-05	0.00020144214	-6.166522067e-05	0.0002824770591	run_optim.py	R0:S0:1	1	-0.6317461434	-1.189822258	0.2422866235	-2.129111968	-0.0007967672653	0.006001304468	-0.1031028265	1.17007662	0.3452616303	-1.224804363	0.3452333234	-1.22444546	-0.1032284474	1.170610302	0.1681937696	-1.128613244	0.4471111986	-0.3720210527	2024-07-16@19:57	-0.1150375104	-0.06753547077	-0.151954724	v2.7.1	
