CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.02283189289	-10.71283815	-1.099141389	Y	9.837754086	0.02403892135	self-energy/D	sharp_wc_2_b_35	0.5251470159	0.1411370985	0.105678542	0.3423717906	0.2170684303	0.5423238434	0.4508156467	0.2636865295	0.2169238174	0.5429678263	0.4506501477	0.2635227023	0.2225720497	0.1242171201	-0.4327335047	1.963338848	a248bdd	2x2_2C_8b_C2v_L	1.893664538	0.8137795293	0.8163716171	0.9999999996401652	0.4122316855	-0.6606713939	-7.327372519e-05	0.000449952818	-0.1167500189	1.508548848	-0.299193485	1.716602867	-0.1168421595	1.5092614	-0.2991137555	1.716010131	0.1893775403	-1.19688951	0.2896583293	-0.3297497731	run_optim.py	R0:S0:1	1	-0.5678566694	-1.065518697	-2.708756762e-05	0.0003127436872	0.2113264099	-1.778913902	-0.2204742138	1.372604864	0.0746083125	0.1063863455	0.2204313933	-1.373517987	-0.07463193745	-0.1060237517	-0.0001045131183	0.0001605450151	-6.592068711e-05	0.0003359136707	2024-09-03@18:03	0.1320021264	-0.08597711289	-0.2547132669	v2.7.1	
4	Broyden	0	0.02274088537	-10.09747023	-1.062442704	Y	10.11965197	0.02106610735	self-energy/D	sharp_wc_2_b_35	0.4533169798	0.1320021611	0.1284012355	0.3516970714	0.282617165	0.6235013057	0.4344773998	0.1269228423	0.2826988642	0.6242600354	0.4348967416	0.1263263872	0.1857564981	0.1280218606	-0.491384242	1.955051867	a248bdd	2x2_2C_8b_C2v_L	1.709766805	0.8055364596	0.8126539438	0.9999999997619782	0.3623531441	-0.6556519879	-4.50582875e-05	0.0003101265975	-0.1888563672	1.890507249	-0.218482685	1.093784499	-0.1893522701	1.893159375	-0.2180436152	1.089693171	0.1837575889	-1.162639674	0.332574426	-0.3703175241	run_optim.py	R0:S0:1	1	-0.5564637505	-1.054111966	-3.057796217e-05	0.0003263156505	0.2118646169	-1.833920789	-0.2093019441	1.362872889	0.168227596	-0.3200417244	0.2090093808	-1.362526121	-0.1687869714	0.3230226327	-0.0001342100664	0.0002303065629	-7.945093818e-05	0.0003716111018	2024-09-03@18:08	0.0413754286	-0.07670636201	-0.2013450474	v2.7.1	
4	Broyden	0	0.02291530976	-10.66301092	-1.103594315	Y	9.867666457	0.02378434782	self-energy/D	sharp_wc_2_b_35	0.5220845425	0.1448849435	0.1044001563	0.3489792726	0.2135959199	0.5361599061	0.4428677267	0.2780270997	0.213594901	0.5365089108	0.4428026673	0.2778407769	0.218107323	0.1263524197	-0.4295286801	1.962511844	a248bdd	2x2_2C_8b_C2v_L	1.879677275	0.8104647584	0.8134280834	0.9999999996370788	0.41282934	-0.6707340745	-7.092950746e-05	0.0004052379491	-0.112527364	1.488072769	-0.3008975618	1.76501267	-0.112633367	1.488784006	-0.3008148983	1.764406035	0.1889112478	-1.207004436	0.28919424	-0.3313358471	run_optim.py	R0:S0:1	1	-0.5684944964	-1.06874153	-1.439937445e-05	0.0001973631405	0.2115204202	-1.789229365	-0.220740441	1.358373934	0.07181892308	0.1172341908	0.2207284765	-1.358880754	-0.07183749841	-0.1170203829	-0.000128617483	0.0002125948165	-6.86678394e-05	0.0003391601825	2024-09-03@18:13	0.1339156629	-0.08770213717	-0.2602592071	v2.7.1	
4	Broyden	0	0.02278776264	-10.19709941	-1.08412406	Y	10.08551075	0.0214850324	self-energy/D	sharp_wc_2_b_35	0.4696871522	0.143865356	0.1161242416	0.3618900467	0.2613801076	0.5726063609	0.4111127232	0.209068497	0.2614560239	0.5736800276	0.4114316392	0.2081940861	0.1844195878	0.1338790058	-0.4649611106	1.954997648	a248bdd	2x2_2C_8b_C2v_L	1.743091524	0.8004209007	0.8079141478	0.9999999997644105	0.3802837852	-0.6795260232	-1.738444044e-05	0.0001658088058	-0.155353986	1.740778611	-0.2556550815	1.496896803	-0.155847233	1.743919252	-0.2553535925	1.4934989	0.183868226	-1.202676652	0.3175635356	-0.3629077612	run_optim.py	R0:S0:1	1	-0.5623554075	-1.066623643	-3.256522874e-05	0.0002905761549	0.2106440966	-1.830106627	-0.2222270123	1.329662641	0.1249644324	-0.1077190038	0.2220335389	-1.329846017	-0.1254723718	0.1103251637	-0.0001184201478	0.000211461605	-7.995523599e-05	0.0003877012793	2024-09-03@18:18	0.07541140089	-0.08460176887	-0.2320659276	v2.7.1	
5	Broyden	0	0.02294979875	-10.58241725	-1.095021624	Y	9.899693251	0.02338370007	self-energy/D	sharp_wc_2_b_35	0.5109690644	0.1421837428	0.1080005601	0.3475967575	0.2278837982	0.5431058488	0.4389562583	0.25536498	0.2277879422	0.543255066	0.4389087886	0.2551340432	0.213906616	0.1261592545	-0.4408455592	1.961515143	a248bdd	2x2_2C_8b_C2v_L	1.856021284	0.8105951922	0.8142507605	0.9999999996599624	0.4042043653	-0.6659203523	0.0001137557601	-0.0004966212895	-0.1232413448	1.545998832	-0.2904435056	1.68371701	-0.1233879134	1.546971253	-0.2903172732	1.683010891	0.1882784004	-1.19735242	0.2965264465	-0.337473648	run_optim.py	R0:S0:1	1	-0.56644557	-1.065642397	-7.0334523e-05	0.0003539301683	0.2110486118	-1.791880306	-0.2228493543	1.366143934	0.08339261581	0.07301943547	0.2227128521	-1.365615368	-0.08358281711	-0.07195109995	-0.0001115418508	0.0002138346846	-8.78629552e-05	0.0003997718044	2024-09-03@18:24	0.117854445	-0.08558006472	-0.2492840009	v2.7.1	
3	Broyden	0	0.02251560524	-10.7723138	-1.088700568	Y	9.846189005	0.02414584768	self-energy/D	sharp_wc_2_b_35	0.5275828347	0.1349089586	0.108148831	0.3318155529	0.2238598393	0.5514837946	0.4638727592	0.2381435459	0.2242304386	0.5513874536	0.4644468464	0.2378609722	0.2313001996	0.1205305197	-0.4383270282	1.964634414	a248bdd	2x2_2C_8b_C2v_L	1.912464848	0.8187988985	0.8209240917	0.9999999996652377	0.4096158389	-0.6436356287	5.303914072e-05	-0.000321008915	-0.1245195659	1.541454098	-0.2948676232	1.625137973	-0.1247495873	1.542700781	-0.2949267701	1.62429056	0.1904245018	-1.177739387	0.2911513388	-0.3280420471	run_optim.py	R0:S0:1	1	-0.5654367191	-1.057883546	4.396868052e-05	-0.0003439746823	0.2106621821	-1.761203393	-0.2200738489	1.394590402	0.08044768502	0.08188340568	0.2201319787	-1.393790802	-0.08087839719	-0.08036774961	-0.0002004995624	0.0002452297746	-0.0002554952237	0.001349811451	2024-09-03@18:28	0.1265031188	-0.08289314549	-0.2436068173	v2.7.1	
4	Broyden	0	0.022984837	-10.42893453	-1.092851907	Y	9.966139349	0.0226517948	self-energy/D	sharp_wc_2_b_35	0.4952677958	0.1443593162	0.1101772557	0.3551862518	0.2391540404	0.5450305995	0.4248337541	0.2484985383	0.2389316412	0.546653335	0.4249813149	0.2476479555	0.2016473217	0.129536741	-0.4489338129	1.958978833	a248bdd	2x2_2C_8b_C2v_L	1.810853643	0.8059066757	0.8109509852	0.9999999996791813	0.3959707655	-0.6747977004	-3.704559847e-05	0.0003818046279	-0.1311225105	1.595058843	-0.2804963265	1.655051323	-0.1314820249	1.597835767	-0.280270481	1.652313695	0.1865823458	-1.202753473	0.3039398319	-0.3469224556	run_optim.py	R0:S0:1	1	-0.5654373578	-1.067481201	-0.0001063427762	0.0008367885101	0.2108729328	-1.809167414	-0.2245399416	1.349256537	0.09461763624	0.02717334642	0.2243838149	-1.35094373	-0.09487424289	-0.02543416168	-0.0001484868377	0.0002715994579	-5.550917997e-05	0.0002451335375	2024-09-03@18:33	0.103391797	-0.085869811	-0.2453841273	v2.7.1	
4	Broyden	0	0.0228372479	-10.73265367	-1.118669155	Y	9.811224709	0.02429726695	self-energy/D	sharp_wc_2_b_35	0.533981558	0.1506517973	0.09985668194	0.3550622079	0.1933198184	0.5308143197	0.4434677392	0.3111831854	0.193586961	0.530835771	0.4437224107	0.3108569093	0.2205049636	0.1275881658	-0.4128320464	1.963257425	a248bdd	2x2_2C_8b_C2v_L	1.899227892	0.8085159594	0.8106939332	0.9999999996479878	0.4240941416	-0.6836398816	-5.738857252e-05	0.0003347678127	-0.09774327362	1.405884333	-0.3135124179	1.879910277	-0.09796761901	1.407229164	-0.3134763676	1.879032604	0.1893265755	-1.224451397	0.2796531208	-0.324188947	run_optim.py	R0:S0:1	1	-0.5721507953	-1.075605897	-1.795357768e-05	0.0001929707158	0.2126883987	-1.794499102	-0.2173115038	1.34600187	0.05728687203	0.1684314214	0.2173721011	-1.345945725	-0.05742812958	-0.1678810398	-0.0002138965997	0.0003262815368	-0.0001554757108	0.0008305039049	2024-09-03@18:38	0.1552579984	-0.09125940517	-0.2773657956	v2.7.1	
3	Broyden	0	0.02295831953	-10.47257217	-1.086411998	Y	9.961137174	0.0227863091	self-energy/D	sharp_wc_2_b_35	0.4970870596	0.1401472773	0.1120105727	0.3483318246	0.2434239696	0.5557602408	0.4345897016	0.2282761474	0.243671613	0.5558303824	0.4349345633	0.2278570249	0.2076026378	0.1266720343	-0.4531607249	1.960081239	a248bdd	2x2_2C_8b_C2v_L	1.823662155	0.8095043411	0.813992459	0.9999999997207447	0.3943651221	-0.6635692839	-4.140188919e-06	-4.134332329e-05	-0.1367697877	1.619862323	-0.2772371883	1.582994673	-0.1370441565	1.621387342	-0.2771364697	1.581596663	0.1873747852	-1.189475118	0.3049357784	-0.3452034683	run_optim.py	R0:S0:1	1	-0.5639448322	-1.062610782	4.054568216e-05	-0.0002810394909	0.2107485493	-1.799090393	-0.2239203466	1.370288613	0.09916486197	0.007700635546	0.2238807252	-1.369653587	-0.09948586361	-0.006368938214	-0.0001612905763	0.0002611887749	-0.0001422625608	0.0007032480005	2024-09-03@18:42	0.09995195329	-0.08363705554	-0.2381265807	v2.7.1	
4	Broyden	0	0.02295473285	-10.33007381	-1.079580085	Y	10.01698006	0.02213528227	self-energy/D	sharp_wc_2_b_35	0.4808173016	0.1388524912	0.1165695121	0.3514415488	0.2592755317	0.5749134661	0.4289322387	0.197874336	0.2593995554	0.5755800939	0.4292253327	0.197239456	0.1982773951	0.1282125902	-0.4658982642	1.95798222	a248bdd	2x2_2C_8b_C2v_L	1.78068078	0.8070427643	0.8127510921	0.9999999997512757	0.3835247907	-0.6644577503	-3.689658624e-05	0.0002385358518	-0.1531964685	1.712261371	-0.2603975073	1.460415926	-0.1535853055	1.714562657	-0.260168382	1.457917703	0.1860019489	-1.184946649	0.3145012091	-0.3546882353	run_optim.py	R0:S0:1	1	-0.5618744325	-1.061330933	-2.116145515e-05	0.0002196865027	0.2108082587	-1.812665533	-0.2228281533	1.367759571	0.1197000134	-0.08293314151	0.2227079209	-1.367800483	-0.1200742067	0.08482890499	-0.0001471714189	0.0002544381753	-8.999562999e-05	0.0004254636577	2024-09-03@18:47	0.08021646731	-0.08203642548	-0.2274988251	v2.7.1	
4	Broyden	0	0.0229106266	-10.23883432	-1.077846512	Y	10.06314447	0.02168836826	self-energy/D	sharp_wc_2_b_35	0.4715669851	0.1394325349	0.1184892045	0.3553021103	0.2649423153	0.5850894687	0.4229150848	0.1869614295	0.2650233722	0.5859036026	0.4231966427	0.1862520452	0.1909705622	0.1302796374	-0.4703469543	1.956363462	a248bdd	2x2_2C_8b_C2v_L	1.754109768	0.8043580819	0.8109742025	0.9999999997267693	0.378383434	-0.6683652204	-2.072877488e-05	0.0001687819984	-0.1608604836	1.760397401	-0.2515269784	1.409771725	-0.1613000882	1.763042646	-0.2512313895	1.406738491	0.1848625817	-1.187501089	0.3190174038	-0.3606522279	run_optim.py	R0:S0:1	1	-0.560982126	-1.061876104	-2.650033804e-05	0.0002458585601	0.2109002836	-1.822726203	-0.2209758117	1.356371693	0.1303237328	-0.1326246123	0.2207915148	-1.356336767	-0.130778586	0.1349800289	-0.0001252332795	0.0002238217751	-7.887232004e-05	0.0003691672992	2024-09-03@18:52	0.07118570006	-0.08198035746	-0.2243485394	v2.7.1	
3	Broyden	0	0.02299190134	-10.49729569	-1.090647336	Y	9.940556056	0.02295356929	self-energy/D	sharp_wc_2_b_35	0.5013703401	0.141677384	0.110387951	0.3496301226	0.2377574761	0.5503468661	0.4351058159	0.2403133295	0.2377518925	0.5505291267	0.4351195951	0.2400214774	0.2093169827	0.1270300839	-0.4487263521	1.960368719	a248bdd	2x2_2C_8b_C2v_L	1.830543405	0.8090102719	0.8133456931	0.9999999997083602	0.3978633894	-0.6668588233	-3.857449722e-05	0.0001350200468	-0.1314960769	1.593429259	-0.2822943564	1.629011179	-0.1317006643	1.594681554	-0.2821596801	1.628025444	0.1877607296	-1.195159558	0.302241474	-0.3429802059	run_optim.py	R0:S0:1	1	-0.5651334225	-1.064811355	6.026297379e-05	-0.0003462786251	0.2108980112	-1.799525328	-0.2238492314	1.365742209	0.09343623014	0.03175239372	0.2237341317	-1.365233653	-0.09367762748	-0.03051985986	-9.015347484e-05	0.0001741909228	-7.154184072e-05	0.0003203189006	2024-09-03@18:57	0.1061872588	-0.08475546063	-0.243305851	v2.7.1	
3	Broyden	0	0.02294525492	-10.60497469	-1.100513438	Y	9.894908327	0.02348487407	self-energy/D	sharp_wc_2_b_35	0.5153173974	0.1447175461	0.1057944973	0.3504307926	0.2198816744	0.5372747495	0.43785511	0.2713533187	0.2199117927	0.5375452117	0.4380122482	0.2710219397	0.2136772538	0.1270682392	-0.4348383303	1.961653923	a248bdd	2x2_2C_8b_C2v_L	1.862692022	0.8094200933	0.8128967416	0.9999999996314237	0.4085261262	-0.671541202	1.14507379e-05	-9.503210905e-05	-0.1167314398	1.511948613	-0.2959917193	1.740138336	-0.1169268062	1.513232747	-0.2959189977	1.739184914	0.1882565147	-1.205364291	0.2929528693	-0.3352786884	run_optim.py	R0:S0:1	1	-0.5676167987	-1.068175297	3.375960654e-05	-0.0002255227383	0.2112931043	-1.793798643	-0.2219703037	1.356951619	0.07689018598	0.09792125885	0.2219000468	-1.356683361	-0.07715452883	-0.09667033831	-0.0001297427388	0.0002132787134	-0.0001292265689	0.0006502038309	2024-09-03@19:01	0.1261375388	-0.08717818797	-0.2563720663	v2.7.1	
3	Broyden	0	0.02298063298	-10.39801647	-1.084767888	Y	9.986462126	0.02246221052	self-energy/D	sharp_wc_2_b_35	0.4891106411	0.1405495887	0.1136563552	0.3512948988	0.2500984628	0.561557128	0.4293611067	0.2192853157	0.2502943901	0.5616926808	0.4296762426	0.2188423759	0.2018989416	0.1280580271	-0.4581658291	1.958868234	a248bdd	2x2_2C_8b_C2v_L	1.801183591	0.8075607762	0.8127468449	0.9999999997684514	0.3897565947	-0.6665713412	2.16635515e-06	-5.552011522e-05	-0.1428709981	1.656511654	-0.2706172067	1.547151709	-0.1431796016	1.658240262	-0.2704878433	1.545575843	0.1865621111	-1.190568186	0.3091152086	-0.3499432507	run_optim.py	R0:S0:1	1	-0.5633822248	-1.063221818	3.55630683e-05	-0.0002405522978	0.2107915536	-1.807458784	-0.2240349249	1.365158089	0.1070951326	-0.02640647933	0.2239439306	-1.364363482	-0.1074715442	0.02804628284	-0.0001420409507	0.0002354952275	-0.0001351676089	0.000662922507	2024-09-03@19:05	0.09169673518	-0.08343987597	-0.2349709588	v2.7.1	
4	Broyden	0	0.02298911985	-10.40942501	-1.092386531	Y	9.967634514	0.02258669227	self-energy/D	sharp_wc_2_b_35	0.4931220014	0.1443534395	0.1106857527	0.3557737215	0.241259654	0.546915085	0.4236457711	0.2454586252	0.2411670003	0.5481077813	0.4238191398	0.2447289177	0.2003271461	0.1298526578	-0.4505982153	1.958661582	a248bdd	2x2_2C_8b_C2v_L	1.804724938	0.8054725794	0.810720028	0.9999999997728733	0.3946331298	-0.675347601	-4.243797961e-06	0.0001717173786	-0.1330111629	1.606545062	-0.2786208458	1.643917414	-0.1333544841	1.609017684	-0.2784220122	1.641537485	0.1864127803	-1.202843112	0.3052115813	-0.3481896748	run_optim.py	R0:S0:1	1	-0.5653705514	-1.067735135	-8.789456947e-05	0.0006552151766	0.2108572341	-1.811237793	-0.224663186	1.348733108	0.09691005169	0.01751145117	0.2245353378	-1.349735328	-0.09719649756	-0.01581806163	-0.0001370597176	0.0002454314334	-6.942390107e-05	0.0003247379063	2024-09-03@19:10	0.1008985741	-0.08577411723	-0.2443185764	v2.7.1	
4	Broyden	0	0.02297928363	-10.49139314	-1.099085378	Y	9.929757819	0.02300305494	self-energy/D	sharp_wc_2_b_35	0.5032598446	0.1463450555	0.1075747008	0.3557673274	0.2281440549	0.5331615963	0.4250791681	0.2705263588	0.2284146935	0.5337909428	0.4256330094	0.2698009043	0.204594487	0.1294382468	-0.4402584496	1.959785751	a248bdd	2x2_2C_8b_C2v_L	1.8295644	0.8061761773	0.8106819266	0.9999999997221772	0.4023356796	-0.6779266404	3.929580731e-05	-5.01191438e-05	-0.120600693	1.534686406	-0.2894327585	1.732361857	-0.1209638003	1.53702082	-0.2893568818	1.730297936	0.1869743412	-1.208742855	0.2983118879	-0.3420846626	run_optim.py	R0:S0:1	1	-0.5671769546	-1.069875314	-0.0001168625606	0.0007614450938	0.21115892	-1.806085936	-0.2240163229	1.344611922	0.08281437001	0.07629774782	0.2240271697	-1.344975114	-0.0831138326	-0.0749641419	-0.0002303572284	0.0003650107098	-0.000162023495	0.0008379661275	2024-09-03@19:15	0.1152883514	-0.08736159718	-0.2533652666	v2.7.1	
3	Broyden	0	0.02299270407	-10.42119999	-1.088337342	Y	9.97228605	0.02259424667	self-energy/D	sharp_wc_2_b_35	0.4928137021	0.1420808512	0.1118162005	0.3524742517	0.2446940914	0.5543524037	0.428232926	0.2322755581	0.2447141195	0.5548221373	0.4284373804	0.2318342157	0.2027046657	0.1284635308	-0.453740661	1.959089496	a248bdd	2x2_2C_8b_C2v_L	1.808278793	0.8071810924	0.8122017085	0.9999999996649633	0.3929251651	-0.6695501193	1.470064854e-05	2.633487906e-05	-0.1372405361	1.627053697	-0.2756410389	1.596559343	-0.1375098059	1.628819675	-0.2755087957	1.595033176	0.1867156917	-1.195461159	0.3064474504	-0.3480388272	run_optim.py	R0:S0:1	1	-0.5643453606	-1.064945382	-4.522092142e-05	0.00035322024	0.2107186464	-1.806821673	-0.2243122487	1.360132928	0.1007913657	0.0008194391826	0.2241891829	-1.359800557	-0.1011683779	0.0009970249655	-0.0001107451053	0.0001660740604	-0.0001219508637	0.0006239291537	2024-09-03@19:19	0.09759463924	-0.08446010511	-0.2396848891	v2.7.1	
3	Broyden	0	0.02300105989	-10.45659524	-1.088052952	Y	9.954178397	0.02277305336	self-energy/D	sharp_wc_2_b_35	0.4963932444	0.1410527888	0.1117750757	0.3501015464	0.2431559258	0.5557731572	0.4337924903	0.2303594392	0.2431724048	0.5560446191	0.4338642544	0.229991954	0.2072573723	0.1272576123	-0.453120738	1.959829497	a248bdd	2x2_2C_8b_C2v_L	1.818177781	0.8085482015	0.8132104949	0.9999999996695128	0.3943477303	-0.6664244663	1.828075437e-05	-9.056166715e-05	-0.1364688996	1.621206436	-0.2774459291	1.591842375	-0.1367136668	1.622709468	-0.2772916951	1.590556441	0.1875116859	-1.192875427	0.3053429295	-0.345738328	run_optim.py	R0:S0:1	1	-0.5644574845	-1.064167249	5.011791715e-06	-3.879879383e-05	0.2108051317	-1.802759831	-0.2240597645	1.367413317	0.0993712035	0.006659783328	0.22393635	-1.366938059	-0.09965798652	-0.005218295685	-0.0001021282167	0.0001890601359	-8.328900076e-05	0.0003836906178	2024-09-03@19:23	0.09972851768	-0.08410849948	-0.2395072572	v2.7.1	
3	Broyden	0	0.02297853435	-10.46885874	-1.085629151	Y	9.948197921	0.0228314281	self-energy/D	sharp_wc_2_b_35	0.4965648551	0.1394618626	0.1125870841	0.3475344741	0.2456131323	0.5579625278	0.4367291245	0.2233065077	0.2456078499	0.5582965833	0.4368437888	0.2229016609	0.2092728507	0.1261980677	-0.4546725957	1.960178316	a248bdd	2x2_2C_8b_C2v_L	1.821839849	0.8098865604	0.8143941012	0.9999999997242528	0.393436602	-0.662218209	2.315548848e-05	-0.0001041138224	-0.1385116222	1.628471098	-0.2760188231	1.56548733	-0.1387728389	1.630092927	-0.2758582967	1.564056027	0.1877639807	-1.187612912	0.3058884716	-0.3452550742	run_optim.py	R0:S0:1	1	-0.5639882851	-1.062480511	-1.117108589e-06	1.554602364e-06	0.2107477932	-1.799238257	-0.2241192918	1.374501855	0.1009857034	0.0005713021743	0.2239783881	-1.374037849	-0.1012964721	0.00100578225	-0.0001080953377	0.0001984795332	-8.842588722e-05	0.0004057168897	2024-09-03@19:27	0.097896878	-0.08323910719	-0.2364594279	v2.7.1	
1	Broyden	0	0.0229099818	-10.50473108	-1.085608517	Y	9.943712488	0.02295398719	self-energy/D	sharp_wc_2_b_35	0.5002445083	0.1390076325	0.1118048326	0.3456844276	0.2425959961	0.5559146911	0.4392688388	0.2263467282	0.2425640288	0.556435199	0.4394069842	0.225930297	0.2114803783	0.1255165051	-0.4523441525	1.96072296	a248bdd	2x2_2C_8b_C2v_L	1.833275048	0.811007148	0.8152060973	0.999999999694802	0.3954063059	-0.6599667735	1.532328296e-05	-3.661216863e-05	-0.1360583277	1.613039606	-0.2786508619	1.577013856	-0.1363181177	1.614724702	-0.27851483	1.575549408	0.1879816574	-1.18606863	0.3039184581	-0.3432497868	run_optim.py	R0:S0:1	1	-0.5639569115	-1.061546314	-1.113502619e-05	9.702022719e-05	0.2105869425	-1.794038507	-0.2237780417	1.376759873	0.09778081502	0.01385143575	0.2236530564	-1.376637456	-0.0981114481	-0.0121795917	-0.0001100510188	0.0001815477443	-0.0001048520536	0.0005104508585	2024-09-03@19:30	0.1014417031	-0.08316736172	-0.2372022749	v2.7.1	
4	Broyden	0	0.02299624212	-10.4336372	-1.090680929	Y	9.961654007	0.02267840474	self-energy/D	sharp_wc_2_b_35	0.4948928747	0.1429889818	0.1110035496	0.3532703419	0.241554075	0.5499249761	0.4275265715	0.2401083989	0.2415044262	0.5509558265	0.4277014299	0.2394917216	0.2029995165	0.1287459409	-0.451222704	1.959191489	a248bdd	2x2_2C_8b_C2v_L	1.811862465	0.806868991	0.8118244418	0.9999999997138106	0.3948143909	-0.671486135	3.234321148e-05	1.134925008e-05	-0.133970686	1.609845517	-0.2784858847	1.62559236	-0.1342930061	1.61207163	-0.2783257718	1.623525331	0.1867809252	-1.198598277	0.3049270273	-0.3469465836	run_optim.py	R0:S0:1	1	-0.5649971188	-1.066173561	-0.0001086798401	0.0007585235218	0.2108349813	-1.807110785	-0.2243680132	1.356203593	0.09730574622	0.01574652879	0.2242666124	-1.357011206	-0.0976047444	-0.01408485736	-0.0001261904171	0.0002042829979	-8.747679653e-05	0.0004397556414	2024-09-03@19:35	0.1010343563	-0.08509889167	-0.2425646971	v2.7.1	
4	Broyden	0	0.02298626565	-10.37753861	-1.087488683	Y	9.984856247	0.0224130086	self-energy/D	sharp_wc_2_b_35	0.4881670106	0.1423016552	0.1128420066	0.3541745561	0.2486627918	0.5576455003	0.4253019349	0.2269908266	0.2486892285	0.5588295026	0.4255259807	0.2262581244	0.1994444649	0.1293282916	-0.4567074097	1.958355675	a248bdd	2x2_2C_8b_C2v_L	1.795002621	0.8060138534	0.8114925649	0.9999999997447749	0.3902485359	-0.6713233722	-4.22236489e-05	0.0003536894611	-0.1409441864	1.649691792	-0.2717353945	1.575729995	-0.1413284505	1.652240622	-0.2715338554	1.57315176	0.1862656346	-1.196363928	0.308932774	-0.3508511495	run_optim.py	R0:S0:1	1	-0.5640804449	-1.065436995	-7.313835102e-05	0.0006036034029	0.2107603613	-1.811755608	-0.2242699062	1.355790366	0.1057087568	-0.0203377085	0.2241915389	-1.356916004	-0.1060164314	0.02206191816	-0.0001436765851	0.0002337467166	-7.887126156e-05	0.0003957122746	2024-09-03@19:40	0.09271775003	-0.08437365037	-0.2378367459	v2.7.1	
3	Broyden	0	0.02300031788	-10.46757059	-1.089851164	Y	9.951631104	0.02281941234	self-energy/D	sharp_wc_2_b_35	0.4982246153	0.1418375521	0.1109717439	0.3507812711	0.2404012882	0.5522381372	0.4330720515	0.2369606209	0.2404230156	0.5525829648	0.4331553536	0.2365777299	0.2073115752	0.1275405138	-0.4507633595	1.959909684	a248bdd	2x2_2C_8b_C2v_L	1.821658209	0.8082649837	0.8128649732	0.9999999996709517	0.3960020315	-0.66800871	1.767505517e-05	-7.478703738e-05	-0.1337295956	1.606849336	-0.2798525473	1.61621488	-0.1339724714	1.608372829	-0.2797076819	1.614908765	0.1875079906	-1.195502448	0.3039356606	-0.3448543524	run_optim.py	R0:S0:1	1	-0.5648712931	-1.064971493	-3.986274057e-06	2.492134725e-05	0.2108547668	-1.802671963	-0.2240536836	1.364008885	0.09637558331	0.01939204268	0.2239472694	-1.363726157	-0.09665366926	-0.01799392806	-0.0001072769261	0.0001912990004	-8.786931114e-05	0.0004157896377	2024-09-03@19:44	0.1028198816	-0.08465842423	-0.2419733551	v2.7.1	
3	Broyden	0	0.02300863587	-10.48386697	-1.090745336	Y	9.939356289	0.02291933904	self-energy/D	sharp_wc_2_b_35	0.4996959673	0.1419139686	0.1106353382	0.3503071612	0.2393765579	0.5499552976	0.4338910625	0.2396360319	0.2393615607	0.5503214404	0.4339974979	0.2392292968	0.2083500707	0.1273173975	-0.4496705293	1.960149542	a248bdd	2x2_2C_8b_C2v_L	1.826186844	0.8085995538	0.8130918695	0.9999999997375051	0.3970487954	-0.6677609094	1.464806093e-05	-6.41785436e-05	-0.1323351191	1.598304697	-0.2813792021	1.626309903	-0.1325850558	1.599900386	-0.281233776	1.624964623	0.1876554184	-1.195807565	0.3030000452	-0.3437376805	run_optim.py	R0:S0:1	1	-0.565229783	-1.065283709	2.274347415e-06	-9.923410086e-06	0.2109010091	-1.801256036	-0.2241607759	1.364161892	0.09448322604	0.02819546403	0.2240309079	-1.363809591	-0.09477478007	-0.026699445	-0.0001102367146	0.0002026679009	-8.911411893e-05	0.0004137427217	2024-09-03@19:48	0.1047938645	-0.08480884815	-0.242968682	v2.7.1	
