CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1946818334	-14.46119845	-1.261228235	Y	5.201856922	0.1024477749	self-energy/D	sharp_wc_2_b_35	0.1950046429	0.173480203	0.8157411101	0.07564499319	0.819123672	0.1290845134	0.3370899142	0.5066753956	0.3371293707	0.5064937815	0.8188545549	0.1292926592	0.3453561043	0.1255038916	-0.4860587254	1.970947062	a248bdd	2x2_2C_8b_C2v_L	2.61561998	0.980726053	0.9743799032	0.9999999999124819	-3.356251701e-05	5.968821158e-05	-0.5253349192	0.4661471243	0.3415781802	-1.290437575	-0.1659593795	1.611706062	0.1657333676	-1.610520393	0.3417571205	-1.291513474	-0.2165834987	1.455571011	-0.2719448029	0.2849479341	run_optim.py	R0:S0:1	1	-0.7078054203	-1.247568031	-0.2247831011	1.495301784	3.809884466e-05	-0.0001678527601	-0.09151799118	-0.05966565356	-0.2364276963	1.781053603	-0.2365273401	1.781307682	0.09129249599	0.06088519176	-0.0005561810925	0.0007100298614	-0.0005085623334	0.003039669031	2024-12-20@03:44	0.1817933465	-0.01809131165	-0.08568669008	0.06666517493	0.02875662947	v2.7.1	
6	Broyden	0	0.1946205741	-14.53901686	-1.25877445	Y	5.201856922	0.1031555034	self-energy/D	sharp_wc_2_b_35	0.1986674386	0.1701017915	0.8211586294	0.07390546938	0.8239055094	0.1272707848	0.3386314965	0.502209354	0.338457997	0.5021325844	0.8236634857	0.1273849768	0.3465043223	0.1252203642	-0.4868099366	1.971089245	a248bdd	2x2_2C_8b_C2v_L	2.63561998	0.9830182778	0.9766701671	0.9999999999141508	6.474895019e-05	-0.0001233964355	-0.5258016424	0.4609376165	0.3415794063	-1.280274298	-0.1662519471	1.602768371	0.1661000674	-1.602133664	0.3416340798	-1.280872478	-0.2166041912	1.45509583	-0.2718217425	0.284684699	run_optim.py	R0:S0:1	1	-0.707753903	-1.245649646	-0.2251001173	1.485429123	-5.576318425e-05	0.0002544964949	-0.09152283873	-0.05796273619	-0.2364981126	1.777384463	-0.2364914221	1.777505101	0.09135814875	0.05866186836	-0.0005657808103	0.0006928994752	-0.0005271307221	0.003183274989	2024-12-20@03:47	0.1817933465	-0.01683780262	-0.08260075427	0.06666517493	0.02837258203	v2.7.1	
5	Broyden	0	0.1934830396	-14.41609993	-1.26990111	Y	5.201856922	0.1021065497	self-energy/D	sharp_wc_2_b_35	0.1787427503	0.1797517715	0.8173985156	0.08083797744	0.8212813049	0.146138248	0.3195969516	0.5142268891	0.3192290951	0.5141282958	0.8208612097	0.1463451243	0.3486230771	0.12864017	-0.4580955397	1.971433812	a248bdd	2x2_2C_8b_C2v_L	2.61561998	0.9775896395	0.9706136129	0.9999999998593874	6.435104462e-05	-0.0001450974212	-0.5351875924	0.4797858513	0.354341169	-1.377206292	-0.1585228089	1.61861996	0.1582673126	-1.617520664	0.3544158334	-1.37816943	-0.2163160753	1.476459396	-0.2600426423	0.2825940502	run_optim.py	R0:S0:1	1	-0.7075694914	-1.252142406	-0.2220826076	1.500371768	-4.739044573e-05	0.0002059085183	-0.08139070004	-0.113193387	-0.2309110829	1.775147365	-0.2308763016	1.775376447	0.08112059394	0.1142863345	-0.000728680553	0.0008879193318	-0.0006931946236	0.004350548076	2024-12-20@03:49	0.2017933465	-0.02199520715	-0.1032716423	0.06666517493	0.04621343179	v2.7.1	
1	Broyden	0	0.1947740385	-14.50901022	-1.260168121	Y	5.201856922	0.1026949121	self-energy/D	sharp_wc_2_b_35	0.1949939811	0.1738331435	0.8313316303	0.07637213637	0.8321915727	0.1302803986	0.3349294588	0.5005603493	0.3347731448	0.5005020664	0.831875136	0.1304174109	0.3528187298	0.1228056533	-0.4709960729	1.97264877	a248bdd	2x2_2C_8b_C2v_L	2.63561998	0.9818349954	0.9750515423	0.9999999999059811	1.519992127e-05	-1.215429325e-05	-0.5352982836	0.4698353073	0.3457570087	-1.297205984	-0.1633445458	1.594291989	0.1631852832	-1.593631396	0.3458328091	-1.297887658	-0.2155451282	1.448349945	-0.2621673801	0.2763133292	run_optim.py	R0:S0:1	1	-0.7076097825	-1.245777133	-0.2258123809	1.494004831	-3.6206239e-05	0.0001869814513	-0.08814318786	-0.07422561292	-0.2355527836	1.775994035	-0.2355563195	1.776105347	0.08802603027	0.07480023989	-0.0007196109502	0.0008764301262	-0.0006553152543	0.004010298315	2024-12-20@03:50	0.1917933465	-0.01721399179	-0.08291721769	0.07666517493	0.01972190471	v2.7.1	
5	Broyden	0	0.1929970838	-14.44164623	-1.268816813	Y	5.201856922	0.102606583	self-energy/D	sharp_wc_2_b_35	0.1810574244	0.1762750395	0.8055592087	0.07858462755	0.8116882613	0.1433329687	0.322038687	0.5179409977	0.3219619992	0.5178226653	0.8113950865	0.1434650564	0.3425591695	0.1313580697	-0.4715809069	1.969706454	a248bdd	2x2_2C_8b_C2v_L	2.61561998	0.9787783514	0.9722397374	0.9999999998521383	5.626031053e-05	-0.0001120296019	-0.5254525104	0.4714373786	0.3501478071	-1.362093146	-0.1613880178	1.629693902	0.1612518801	-1.629057267	0.3501953732	-1.362712884	-0.2174018121	1.483762453	-0.2694489591	0.2915832594	run_optim.py	R0:S0:1	1	-0.707690401	-1.252171787	-0.2210285002	1.491818583	-4.961131436e-05	0.0002347679485	-0.0847136971	-0.09668416152	-0.231754362	1.778522324	-0.2317656124	1.778565457	0.08456706255	0.09738718967	-0.0005465130178	0.0006943102077	-0.0005080589307	0.003124801869	2024-12-20@03:53	0.1917933465	-0.02165423244	-0.1030581684	0.05666517493	0.05507518508	v2.7.1	
5	Broyden	0	0.193259483	-14.52273464	-1.266176257	Y	5.201856922	0.1033272517	self-energy/D	sharp_wc_2_b_35	0.184646767	0.1727496614	0.8104406783	0.076747713	0.8168569887	0.1409817027	0.3242445699	0.5129241085	0.3237948714	0.5128707796	0.8164612537	0.1411785649	0.3450338241	0.1309112107	-0.4738669328	1.969957163	a248bdd	2x2_2C_8b_C2v_L	2.63561998	0.9811600039	0.9746059424	0.9999999998665854	5.318964716e-05	-0.000137559857	-0.5257799901	0.4660144698	0.3500703618	-1.349743262	-0.1619194075	1.620680221	0.161652719	-1.619540715	0.3501539842	-1.350682848	-0.2177076812	1.483221251	-0.2696194554	0.2909929072	run_optim.py	R0:S0:1	1	-0.7076316385	-1.250140971	-0.2213291427	1.481718061	-2.14924513e-05	6.344931642e-05	-0.08480418549	-0.09488219268	-0.2319486149	1.775029198	-0.2319096971	1.775392698	0.08451639181	0.09597580177	-0.0005210016985	0.0006375939667	-0.0004966360446	0.003074313972	2024-12-20@03:55	0.1917933465	-0.02033184322	-0.09965857929	0.05666517493	0.05432908099	v2.7.1	
4	Broyden	0	0.1948787972	-14.43679506	-1.262747323	Y	5.201856922	0.1020031946	self-energy/D	sharp_wc_2_b_35	0.1919758838	0.177333767	0.8271828798	0.07808831374	0.8272545717	0.1321624075	0.3338065683	0.5049846737	0.3336846608	0.5048450721	0.8269765746	0.1323168832	0.3519489798	0.123159806	-0.472569311	1.972543595	a248bdd	2x2_2C_8b_C2v_L	2.61561998	0.9795203481	0.9727321503	0.9999999999062967	-6.261687694e-05	0.0001487229883	-0.5351485819	0.4752006644	0.3457908293	-1.307640918	-0.1631140119	1.603341644	0.1629246615	-1.602511165	0.3458704061	-1.308431463	-0.2156889668	1.449721266	-0.2627056898	0.2766032932	run_optim.py	R0:S0:1	1	-0.707598287	-1.247787846	-0.2257912464	1.504900014	3.286744942e-05	-0.0001092578723	-0.08824321889	-0.07587329059	-0.2356122389	1.779783782	-0.2356215809	1.779871859	0.08804139226	0.0768120195	-0.0006599443234	0.0008003167409	-0.0006165526987	0.003771899998	2024-12-20@03:58	0.1917933465	-0.01847086612	-0.0860195217	0.07666517493	0.0200677163	v2.7.1	
5	Broyden	0	0.1943827056	-14.45351736	-1.265551787	Y	5.201856922	0.1021743691	self-energy/D	sharp_wc_2_b_35	0.1852201562	0.1786318669	0.8292668837	0.07980199657	0.8330723245	0.138945755	0.3257045736	0.5066961806	0.3255537121	0.5066202241	0.8328824779	0.1390604629	0.3550687071	0.1243817407	-0.4594555865	1.972933186	a248bdd	2x2_2C_8b_C2v_L	2.62561998	0.9791661243	0.9720607256	0.9999999998535041	9.255308251e-05	-0.0001803675458	-0.5398784959	0.4792016674	0.3521477626	-1.342368678	-0.159826398	1.603121643	0.1596854463	-1.602510974	0.3522080099	-1.342933469	-0.2156841041	1.459295959	-0.2567866289	0.2749247667	run_optim.py	R0:S0:1	1	-0.707482707	-1.248949404	-0.2243851273	1.501554379	-8.657702924e-05	0.0004012954461	-0.08354446759	-0.09947132126	-0.2327198286	1.775277492	-0.2327149889	1.775369133	0.08340158462	0.100099459	-0.0007855360809	0.0009443369985	-0.0007408686118	0.004623669119	2024-12-20@04:00	0.2017933465	-0.01975229526	-0.09303211436	0.07666517493	0.02831635491	v2.7.1	
4	Broyden	0	0.1939385505	-14.50467711	-1.262958125	Y	5.201856922	0.1031180459	self-energy/D	sharp_wc_2_b_35	0.1918886704	0.1711864003	0.8074714837	0.07492803159	0.817229588	0.1330376707	0.3321577307	0.5109899228	0.3323431868	0.51083537	0.8169444788	0.1331502895	0.342103101	0.1293845986	-0.4865611347	1.969626625	a248bdd	2x2_2C_8b_C2v_L	2.62561998	0.9815454656	0.9753421476	0.9999999999051603	7.269183669e-06	-6.497796399e-06	-0.5206870486	0.461529474	0.3441896657	-1.310222291	-0.1653773747	1.620594044	0.1652855549	-1.619975327	0.3442581493	-1.310754415	-0.2176080791	1.472278966	-0.2754294973	0.2921827153	run_optim.py	R0:S0:1	1	-0.7078178018	-1.248750643	-0.2227652823	1.484107607	-8.312466224e-06	5.5326498e-05	-0.08984798798	-0.06879222162	-0.2346609554	1.779830805	-0.2347494404	1.779916154	0.08974034634	0.06947981894	-0.0004654723673	0.0006148343922	-0.0004192505918	0.002501689603	2024-12-20@04:02	0.1817933465	-0.01899589235	-0.09242211101	0.05666517493	0.04578197642	v2.7.1	
6	Broyden	0	0.1918101719	-14.45825591	-1.272560281	Y	5.201856922	0.1028418188	self-energy/D	sharp_wc_2_b_35	0.1729044389	0.1782662271	0.8068692992	0.08077932635	0.8136214355	0.1518416695	0.3122929342	0.521932859	0.3121707761	0.5218291363	0.8133456591	0.1519861891	0.3453208335	0.1332165077	-0.4577827847	1.969964768	a248bdd	2x2_2C_8b_C2v_L	2.62561998	0.9782799229	0.971403466	0.9999999998812292	-5.234236128e-05	0.0001178144189	-0.5302564203	0.4765561921	0.3563383673	-1.402950558	-0.1577833267	1.63225783	0.1576286142	-1.631539067	0.3563949537	-1.403602095	-0.2175583517	1.496287945	-0.2635161764	0.2907613377	run_optim.py	R0:S0:1	1	-0.7075001859	-1.253858294	-0.2192348532	1.489375423	3.72285744e-05	-0.0001519193669	-0.07992947147	-0.1202621576	-0.2285760567	1.774635185	-0.228580149	1.774729097	0.07977414344	0.1209839883	-0.0007058089016	0.0008966139328	-0.000659627569	0.004136143083	2024-12-20@04:05	0.2017933465	-0.0231763984	-0.1106790864	0.05666517493	0.06410137888	v2.7.1	
5	Broyden	0	0.1949578056	-14.48697349	-1.257829384	Y	5.201856922	0.1025462692	self-energy/D	sharp_wc_2_b_35	0.2003702839	0.1730430933	0.8260969136	0.0750949915	0.8261352292	0.1241048095	0.3417324971	0.5003735538	0.3415898224	0.5002910635	0.8258660934	0.1242243511	0.3471789003	0.1220545563	-0.4815757559	1.972064739	a248bdd	2x2_2C_8b_C2v_L	2.62561998	0.9821052945	0.9756282599	0.999999999919243	1.166918689e-05	-1.445829081e-05	-0.5298991843	0.4665606251	0.339422858	-1.264162128	-0.1664994156	1.596555245	0.1663416006	-1.59588036	0.3394850693	-1.264795224	-0.2151994688	1.439999188	-0.2676834093	0.2786986248	run_optim.py	R0:S0:1	1	-0.7077328898	-1.244880307	-0.226735073	1.497086501	-1.741629202e-05	9.442226548e-05	-0.09303828075	-0.04908119139	-0.2381010745	1.781084367	-0.2381055096	1.781221009	0.09287364203	0.04981016706	-0.0006529176633	0.0007895053055	-0.0006105996422	0.003690142886	2024-12-20@04:08	0.1817933465	-0.01608593851	-0.07621339389	0.07666517493	0.01181776721	v2.7.1	
4	Broyden	0	0.1941870939	-14.47606659	-1.264117903	Y	5.201806101	0.1026241419	self-energy/D	sharp_wc_2_b_35	0.1883231359	0.1748495797	0.819052973	0.07731461976	0.8244585359	0.1359904364	0.329579681	0.5083501556	0.3290456983	0.5085932422	0.8241760933	0.1359726695	0.3474096501	0.1268824726	-0.4722966669	1.971248244	a248bdd	2x2_2C_8b_C2v_L	2.625342407	0.9803484514	0.9736879551	0.9999999998957712	-5.964350901e-05	0.0001474233597	-0.530381702	0.4702669175	0.3480782189	-1.32636238	-0.1626707969	1.611399308	0.1626151066	-1.611477925	0.3479925496	-1.326209141	-0.2164373055	1.465313483	-0.2659272904	0.2836751961	run_optim.py	R0:S0:1	1	-0.707661611	-1.248807212	-0.2235150853	1.492731693	-1.325592834e-06	3.753248183e-05	-0.08668406476	-0.08460870468	-0.2338425059	1.777001231	-0.2337032146	1.777265408	0.08672560808	0.08409063014	-0.0005999943344	0.0007095545974	-0.0005468672728	0.003391355628	2024-12-20@04:10	0.1917447996	-0.01936144043	-0.0927261329	0.06664687774	0.0370469427	v2.7.1	
7	Broyden	0	0.1940343969	-14.46744615	-1.257149962	Y	5.251806101	0.1004613806	self-energy/D	sharp_wc_2_b_35	0.1945050919	0.1716860327	0.8225679199	0.07520866051	0.8292916183	0.1317769172	0.3326480729	0.4979653976	0.3325088732	0.4978939879	0.8290606274	0.1318809754	0.3537164724	0.122502846	-0.4815576454	1.972567369	a248bdd	2x2_2C_8b_C2v_L	2.625342407	0.9786311051	0.9721687737	0.9999999999064817	4.927409567e-05	-9.414848392e-05	-0.5297909798	0.4656369982	0.3464923907	-1.304911348	-0.1638350974	1.596663814	0.1637027147	-1.596091283	0.3465384575	-1.305430407	-0.2162051819	1.44199825	-0.2663247692	0.2775652999	run_optim.py	R0:S0:1	1	-0.7058536701	-1.241512304	-0.2246306529	1.485462343	-4.412383055e-05	0.0002039218227	-0.08705539553	-0.08108031734	-0.2336081564	1.758137948	-0.2336057059	1.758246469	0.0869131612	0.08169090589	-0.0006131036261	0.0007383562569	-0.0005712217057	0.003454117049	2024-12-20@04:13	0.1917447996	-0.0198568356	-0.09379807332	0.06664687774	0.03522498689	v2.7.1	
4	Broyden	0	0.1942129982	-14.56132275	-1.261581316	Y	5.201806101	0.1033465327	self-energy/D	sharp_wc_2_b_35	0.1919210445	0.1713903086	0.8242273903	0.07553731063	0.8298651177	0.1336483239	0.3311796779	0.5041284281	0.3311160922	0.503966266	0.8296236634	0.1338063484	0.3513599005	0.126398897	-0.4764498252	1.971570816	a248bdd	2x2_2C_8b_C2v_L	2.645342407	0.9826821187	0.9760054263	0.9999999999001757	-5.200416007e-05	0.000105858821	-0.5307937156	0.4650041024	0.3478582712	-1.313779638	-0.1633354477	1.603942124	0.1631554565	-1.603105723	0.3479493614	-1.314587781	-0.2170315905	1.465357594	-0.2664496237	0.2829128851	run_optim.py	R0:S0:1	1	-0.7075877292	-1.246848627	-0.2238131924	1.482758468	4.684663934e-05	-0.0001931905996	-0.08710968225	-0.08075382731	-0.2338133493	1.773435324	-0.2338406813	1.773502208	0.086900063	0.08175289507	-0.0006287483132	0.0007684090182	-0.0006009837253	0.003683399639	2024-12-20@04:16	0.1917447996	-0.01809607645	-0.08953248083	0.06664687774	0.03653132798	v2.7.1	
6	Broyden	0	0.1922002294	-14.43162835	-1.273636503	Y	5.201806101	0.1023282299	self-energy/D	sharp_wc_2_b_35	0.1699607977	0.1818312267	0.8176949079	0.08317332008	0.8242189047	0.1543188516	0.3093458994	0.518951331	0.3091953156	0.5188390955	0.8238494247	0.154481201	0.3518821783	0.1304294291	-0.4445379692	1.971731748	a248bdd	2x2_2C_8b_C2v_L	2.625342407	0.9770656709	0.9697395344	0.9999999998854838	5.59535903e-05	-0.0001212428389	-0.5396892226	0.4850358873	0.3603915682	-1.416170267	-0.1550904908	1.622469874	0.1549205414	-1.621665654	0.3604398269	-1.416877029	-0.2165524785	1.488972139	-0.254211298	0.2815718336	run_optim.py	R0:S0:1	1	-0.707395598	-1.253825841	-0.2199913327	1.497352845	-4.706236138e-05	0.0002194346537	-0.07704227186	-0.1339627023	-0.2274811713	1.771513691	-0.2274817778	1.771624628	0.07686593359	0.1347621151	-0.0009546312239	0.001180056523	-0.0009066351739	0.005783493497	2024-12-20@04:19	0.2117447996	-0.02355852678	-0.1109353685	0.06664687774	0.05520626869	v2.7.1	
7	Broyden	0	0.1950819955	-14.45961892	-1.259674393	Y	5.201806101	0.1021271303	self-energy/D	sharp_wc_2_b_35	0.1972215191	0.1771607286	0.8366142753	0.07766909218	0.8322508309	0.1275036722	0.3378953443	0.4995887639	0.337760473	0.4994898563	0.8319898896	0.1276342323	0.3532333165	0.1199605465	-0.4668633009	1.973532584	a248bdd	2x2_2C_8b_C2v_L	2.625342407	0.9808662699	0.9739499767	0.9999999999105097	6.260756522e-05	-0.0001185976312	-0.5396141259	0.476034623	0.3435250904	-1.28314747	-0.1635415576	1.589196703	0.1633741492	-1.588456354	0.3435974524	-1.283825051	-0.2142366335	1.434744009	-0.2583938225	0.2708099273	run_optim.py	R0:S0:1	1	-0.7074915545	-1.24525979	-0.2277695967	1.507418561	-5.607178709e-05	0.0002598718975	-0.08958270006	-0.06607053661	-0.2373000717	1.780964559	-0.2373097206	1.78110044	0.08940428765	0.06687289298	-0.0007198420838	0.0008594247146	-0.0006760538808	0.004148064182	2024-12-20@04:22	0.1917447996	-0.01648687847	-0.07661360991	0.08664687774	0.003181398074	v2.7.1	
5	Broyden	0	0.1946440465	-14.54354778	-1.24986034	Y	5.226806101	0.1019902043	self-energy/D	sharp_wc_2_b_35	0.2121566619	0.1673782715	0.8289025855	0.07119558993	0.8251303253	0.1148209872	0.3516716798	0.4905251926	0.351381816	0.4905257895	0.8248404909	0.1149077419	0.349583857	0.1187553871	-0.5002545121	1.972467489	a248bdd	2x2_2C_8b_C2v_L	2.635342407	0.9836577803	0.9775679765	0.9999999998871907	3.544990896e-05	-9.032375996e-05	-0.5249580858	0.4559966332	0.331870975	-1.21206782	-0.1707163258	1.583940936	0.1705820973	-1.583432234	0.3319023999	-1.212545825	-0.2154863551	1.420836217	-0.2738172449	0.2772982275	run_optim.py	R0:S0:1	1	-0.7068857719	-1.238512814	-0.2282707326	1.486309038	-1.357731486e-05	3.203884566e-05	-0.09837624946	-0.01941491179	-0.2403386315	1.770609768	-0.2403127237	1.770810998	0.09822944463	0.01992337527	-0.000414624793	0.0004905564095	-0.0003846371741	0.002273800847	2024-12-20@04:24	0.1717447996	-0.01416908901	-0.06759840655	0.07664687774	0.003420218514	v2.7.1	
4	Broyden	0	0.1952999855	-14.55128972	-1.260779474	Y	5.164306101	0.1047050672	self-energy/D	sharp_wc_2_b_35	0.2002575607	0.174005614	0.8317251815	0.07569698023	0.8242871601	0.1244243546	0.3419828873	0.5042228253	0.3418658306	0.5041382861	0.8240230612	0.1245489052	0.3463624505	0.1236319057	-0.4752485947	1.971762799	a248bdd	2x2_2C_8b_C2v_L	2.640342407	0.9852331856	0.9785211579	0.9999999999180207	1.114112301e-05	-4.680308741e-06	-0.5331332657	0.4684088152	0.3391936611	-1.264753433	-0.1658808494	1.59749658	0.1657119807	-1.596744892	0.3392692319	-1.265407296	-0.2153016735	1.451709155	-0.2658560046	0.280066449	run_optim.py	R0:S0:1	1	-0.7089529543	-1.248589832	-0.2272851299	1.500784936	-2.32743188e-05	0.0001300419898	-0.09330772645	-0.04675832547	-0.2392198429	1.795958115	-0.2392359019	1.796147553	0.09314442252	0.04751585683	-0.000567802156	0.0006887243574	-0.0005345254518	0.003269111622	2024-12-20@04:27	0.1817447996	-0.01405072395	-0.068996804	0.08164687774	0.004288817672	v2.7.1	
4	Broyden	0	0.1955570152	-14.59023558	-1.26447723	Y	5.120556101	0.1071436336	self-energy/D	sharp_wc_2_b_35	0.2007318371	0.1768390422	0.8319302536	0.07690701879	0.8176087174	0.1222641124	0.3438207364	0.5131383758	0.3436904965	0.5130416651	0.8173344685	0.1223929976	0.3401868622	0.1253807371	-0.468792922	1.970935907	a248bdd	2x2_2C_8b_C2v_L	2.647842407	0.9885017944	0.9816244627	0.9999999999133594	-1.797750209e-06	1.057144421e-05	-0.5342528542	0.4723259733	0.3356392587	-1.251162316	-0.1664260208	1.604526367	0.1662548085	-1.603761448	0.3357148231	-1.251865507	-0.2147079657	1.461280201	-0.2654542146	0.2831808959	run_optim.py	R0:S0:1	1	-0.7104178281	-1.253470338	-0.2282420707	1.511876316	-5.096631516e-06	3.755989649e-05	-0.09645775065	-0.02897205893	-0.2419234937	1.822667223	-0.2419386039	1.822837167	0.09627121574	0.02981696969	-0.0005382613958	0.0006710680686	-0.0005004941652	0.003078762934	2024-12-20@04:29	0.1767447996	-0.0112202051	-0.05660104923	0.08914687774	-0.01125054798	v2.7.1	
4	Broyden	0	0.1949760712	-14.59739055	-1.255704861	Y	5.173681101	0.1048086118	self-energy/D	sharp_wc_2_b_35	0.2096988382	0.1730748313	0.8378617026	0.07431753777	0.8220856871	0.1155997795	0.3496953144	0.5001303718	0.3495868914	0.5000213227	0.8217970694	0.1157272207	0.3478014804	0.1196066353	-0.4805934449	1.972645206	a248bdd	2x2_2C_8b_C2v_L	2.651592407	0.9871666874	0.9805201703	0.9999999998992414	3.451104604e-05	-6.135475496e-05	-0.5340624628	0.4669066407	0.3315246529	-1.214684618	-0.1686895412	1.586310905	0.1685193934	-1.585552354	0.3316035688	-1.215411303	-0.2143636889	1.431242783	-0.2659399169	0.2751664981	run_optim.py	R0:S0:1	1	-0.7084463102	-1.244515772	-0.2299079435	1.504040406	-3.047708787e-05	0.0001444137046	-0.09861392886	-0.01540069226	-0.2426466669	1.800921289	-0.2426692335	1.801073172	0.09841732312	0.01629263799	-0.0005075653077	0.0006134187997	-0.0004727898034	0.002851692539	2024-12-20@04:31	0.1742447996	-0.01104797006	-0.05366135496	0.09289687774	-0.01979481504	v2.7.1	
7	Broyden	0	0.1949735103	-14.5405661	-1.258655674	Y	5.159618601	0.1052118348	self-energy/D	sharp_wc_2_b_35	0.2127588305	0.1797354458	0.8330452312	0.07676707516	0.8115894138	0.1098149695	0.3536962277	0.5124051646	0.3536573274	0.5123181308	0.8113462662	0.1099085691	0.3437943547	0.1180949431	-0.4793524804	1.972589369	a248bdd	2x2_2C_8b_C2v_L	2.634717407	0.9869065422	0.9802439385	0.999999999897921	1.399634124e-06	1.636385696e-05	-0.5348058547	0.4769194417	0.3235032029	-1.17947289	-0.1714948666	1.601704237	0.1713650472	-1.601122763	0.3235657086	-1.180032757	-0.2133527934	1.422303983	-0.2661718572	0.2739168615	run_optim.py	R0:S0:1	1	-0.7087346497	-1.24714787	-0.2323983332	1.530245585	-1.779696634e-05	0.0001079690876	-0.1055480094	0.02154316613	-0.246928772	1.830675103	-0.246953516	1.830800406	0.1054093755	-0.02087326258	-0.0004986573754	0.000607655171	-0.0004547937044	0.002727841939	2024-12-20@04:34	0.1654947996	-0.009019897952	-0.03929232511	0.1060218777	-0.04720845232	v2.7.1	
7	Broyden	0	0.1953807698	-14.54936779	-1.269173201	Y	5.101024851	0.1077170868	self-energy/D	sharp_wc_2_b_35	0.1988438324	0.1863736602	0.8407845434	0.08181705908	0.8149145081	0.1228071669	0.3406894128	0.5226730193	0.3405652671	0.5225689512	0.814646624	0.1229331823	0.3423470524	0.1225099677	-0.446976432	1.972404124	a248bdd	2x2_2C_8b_C2v_L	2.644404907	0.9882597488	0.9807578884	0.9999999999299316	2.862261588e-05	-4.915809399e-05	-0.5462630328	0.4905340898	0.3353481842	-1.253432825	-0.1636454561	1.601747111	0.1634781508	-1.600991888	0.3354166304	-1.254126236	-0.2125987844	1.452414975	-0.2541793983	0.2741222586	run_optim.py	R0:S0:1	1	-0.7105820293	-1.256363414	-0.231057009	1.540826253	-2.953784479e-05	0.000148499089	-0.09591477415	-0.02833250941	-0.2445350213	1.850884641	-0.2445478879	1.851035227	0.0957186551	0.02921368112	-0.0007568500689	0.0009210675495	-0.0007177587256	0.004519709038	2024-12-20@04:37	0.1823697996	-0.009420127526	-0.04445207299	0.1107093777	-0.04248123417	v2.7.1	
3	Broyden	0	0.1951995649	-14.57006766	-1.267730952	Y	5.138915476	0.1057926472	self-energy/D	sharp_wc_2_b_35	0.1890449218	0.1778388272	0.8372274549	0.07919581292	0.8349652954	0.1348073759	0.3308843692	0.5099978561	0.330657681	0.5099706193	0.8347201712	0.1349015504	0.3510843503	0.1263381843	-0.4559396173	1.972235289	a248bdd	2x2_2C_8b_C2v_L	2.649873657	0.9852037694	0.9778791619	0.99999999986361	-2.060080241e-05	2.953744151e-05	-0.5421360876	0.4774479714	0.3494471767	-1.320361454	-0.1608661097	1.601939819	0.160734225	-1.601391687	0.3494753198	-1.320822675	-0.2155859883	1.473177626	-0.2567323787	0.2781831769	run_optim.py	R0:S0:1	1	-0.7096490105	-1.253582608	-0.2255986779	1.503141398	2.480837348e-05	-0.0001175272396	-0.08655999449	-0.08253257197	-0.2356968386	1.799056208	-0.2356734001	1.79922155	0.08641257248	0.08308335048	-0.0007802083376	0.0009460331255	-0.0007455432353	0.00470014679	2024-12-20@04:39	0.1970572996	-0.01554741186	-0.07759608767	0.08367812774	0.01365387409	v2.7.1	
5	Broyden	0	0.1954173617	-14.48682139	-1.273597611	Y	5.107470163	0.1063072976	self-energy/D	sharp_wc_2_b_35	0.1843084959	0.1850152435	0.8375563813	0.08308983035	0.8241530039	0.1390423527	0.3277765612	0.5175518414	0.3275000383	0.5175869397	0.8239199892	0.1390874695	0.3475013719	0.1267560145	-0.4405916617	1.97222852	a248bdd	2x2_2C_8b_C2v_L	2.632139282	0.9841435116	0.9764634569	0.9999999998490263	2.542007039e-05	-5.205092699e-05	-0.5472519188	0.4897306882	0.3498667084	-1.341512945	-0.1580197451	1.604393487	0.1579465501	-1.604210084	0.3498360503	-1.341722713	-0.2143266768	1.476892333	-0.2513828783	0.2766376333	run_optim.py	R0:S0:1	1	-0.7106881907	-1.25890027	-0.2262902281	1.524166221	-2.97255717e-05	0.0001384187512	-0.0849927698	-0.09077565364	-0.2366733408	1.816875276	-0.2366066776	1.816923888	0.08492097047	0.09092753646	-0.0009502301809	0.00114775264	-0.0009088231172	0.005835071402	2024-12-20@04:42	0.1997135496	-0.0154417627	-0.07457796627	0.09219375274	0.002135603163	v2.7.1	
