CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.0001983136716	-10.13522317	-0.9389153417	Y	13.79207722	0.00819545405	self-energy/D	sharp_wc_2_b_35	-0.1923532566	1.943151899	-0.2719497509	1.673689307	-0.4676646254	1.805312351	0.1303358769	0.8170692329	-0.4675816744	1.805301155	0.1303257111	0.8170417456	0.05386215692	0.2279087164	0.5808974881	0.1040713163	a248bdd	2x2_2C_8b_C2v_L	1.291857264	0.7747561852	0.8057876668	0.9999999999244021	-0.001457144555	0.01384722646	-0.219953662	1.802815107	-0.3494823706	1.26051208	-0.1686964197	2.044872075	0.34944866	-1.260501391	-0.1686860746	2.044789879	-0.160474437	1.215448335	0.0003108415015	-0.001147159683	run_optim.py	R0:S0:1	1	-0.4641887241	-0.9230778163	-0.1869927215	0.4661868631	0.000787636862	-0.001956898067	2.780669949e-05	0.002088297513	0.0008517728662	-0.009280383267	-0.0002567970342	-0.003672963199	0.001207008123	-0.01585085071	0.002037393362	-0.008532683221	0.4405726226	-0.6178546555	2024-12-12@15:32	-0.2370686837	-0.02790600646	0.06680564108	v2.7.1	
3	Broyden	0	0.0002735326588	-10.1655589	-0.9374083066	Y	13.78466981	0.00825517872	self-energy/D	sharp_wc_2_b_35	-0.1933510119	1.943077638	-0.2696056011	1.674889945	-0.4641486681	1.805795847	0.1305816765	0.8196585087	-0.4640790059	1.805782359	0.1305816553	0.819594605	0.05442706177	0.2285035992	0.5769664174	0.1040442934	a248bdd	2x2_2C_8b_C2v_L	1.307536276	0.7767581607	0.8080251449	0.9999999997895329	-0.001778354612	0.01598474448	-0.2192523391	1.796380144	-0.3483396625	1.259215742	-0.168890477	2.041112488	0.3483039555	-1.259214391	-0.1688786974	2.040969533	-0.1607030123	1.214619123	0.0001924823679	-0.0008671360767	run_optim.py	R0:S0:1	1	-0.4630892849	-0.920937101	-0.1872615507	0.4651117292	0.0008164411568	-0.002787664227	0.0005607012133	0.001373678697	0.001818026212	-0.01926298771	-0.0008349331742	-0.004113668167	0.002285498856	-0.02862439928	0.002442160985	-0.009982046941	0.4391545773	-0.6193061084	2024-12-12@15:36	-0.2369452269	-0.02742290204	0.06951482346	v2.7.1	
3	Broyden	0	0.0004957638018	-10.182788	-0.9396506317	Y	13.77541055	0.008331468182	self-energy/D	sharp_wc_2_b_35	-0.1994022369	1.940852593	-0.2645358083	1.676563062	-0.4581635128	1.809253036	0.137642852	0.8127300878	-0.4581023196	1.809219748	0.1376369336	0.8126942035	0.05546295283	0.2309919282	0.5713206161	0.104159521	a248bdd	2x2_2C_8b_C2v_L	1.319635041	0.7765763541	0.8096183843	0.9999999997952463	-0.00293638833	0.02660283895	-0.2186102307	1.790728862	-0.3461422283	1.246196055	-0.1722900285	2.055497479	0.3461023499	-1.246271828	-0.1722749503	2.055335768	-0.1610559894	1.223404568	0.0002074960666	-0.001003140247	run_optim.py	R0:S0:1	1	-0.464551473	-0.9243401808	-0.1920921838	0.4718792058	0.002017405335	-0.005243030248	0.0004890478322	3.326353985e-05	0.001610044764	-0.01486797529	-0.0009040226902	-0.005180260836	0.002333184716	-0.0302681225	0.002291011805	-0.009302236151	0.4359523411	-0.6178293662	2024-12-12@15:40	-0.2292909059	-0.02984144195	0.06677304035	v2.7.1	
3	Broyden	0	0.0004174352919	-10.1676709	-0.9433671848	Y	13.7522624	0.008361894063	self-energy/D	sharp_wc_2_b_35	-0.2031009858	1.939223378	-0.2630269423	1.676633911	-0.4572759019	1.811453665	0.1430256259	0.8048669976	-0.4571923296	1.811431983	0.1430105469	0.8048626162	0.05548130785	0.2321671811	0.5710206609	0.104261318	a248bdd	2x2_2C_8b_C2v_L	1.313215288	0.7744616347	0.8086449607	0.9999999998686553	-0.00215075711	0.01978371168	-0.2188370095	1.793464043	-0.3456332123	1.237421167	-0.1748209497	2.071079969	0.3455992846	-1.2374509	-0.174810108	2.071007075	-0.1610457188	1.230788208	0.0002755197186	-0.001047246331	run_optim.py	R0:S0:1	1	-0.467096537	-0.9295958401	-0.1956573399	0.4783731758	0.001640074823	-0.003722053096	-0.000135098049	0.001051506311	0.0004575297774	-0.003459667202	-0.0002083304601	-0.004474708793	0.001002000205	-0.01449975189	0.00163099876	-0.006834898068	0.4349182628	-0.6149606811	2024-12-12@15:44	-0.2234884368	-0.03230587272	0.06161994254	v2.7.1	
2	Broyden	0	0.000562391042	-10.20344185	-0.9392808758	Y	13.74516364	0.008408301803	self-energy/D	sharp_wc_2_b_35	-0.2006079978	1.940605823	-0.2625942727	1.677158487	-0.4554309522	1.809600044	0.1381906651	0.8141656317	-0.4553359382	1.809616267	0.1381764957	0.8141419777	0.05578246189	0.2314119428	0.5684877008	0.1041289136	a248bdd	2x2_2C_8b_C2v_L	1.330046564	0.7778344749	0.8111167871	0.9999999997965918	-0.001404400071	0.01367316145	-0.2181101835	1.787333635	-0.3452693182	1.245041871	-0.1727319232	2.0552425	0.3452412951	-1.244933269	-0.1727254562	2.055240664	-0.1613574581	1.223801053	-0.0003871234831	0.001544310382	run_optim.py	R0:S0:1	1	-0.4642767869	-0.9237724343	-0.1927902267	0.4722375316	0.002038502348	-0.003913593554	-0.0003902789085	-0.004763943639	-0.001269116157	0.01842533169	-8.691729602e-06	7.466917455e-05	-0.0006049456716	0.004207087733	-0.001864298819	0.007703526265	0.4348163418	-0.6182530399	2024-12-12@15:47	-0.2285090129	-0.0298085626	0.06786796452	v2.7.1	
2	Broyden	0	0.0009146804084	-10.23844307	-0.9393777408	Y	13.72170685	0.008514966033	self-energy/D	sharp_wc_2_b_35	-0.2047572025	1.939382072	-0.2580677811	1.679101676	-0.4495308759	1.811855325	0.1421782983	0.81262492	-0.4494402829	1.811876314	0.1421639505	0.8125970398	0.05680424247	0.232953653	0.5624731244	0.1040901288	a248bdd	2x2_2C_8b_C2v_L	1.349141214	0.7793868956	0.8138078196	0.9999999997920941	-0.001940186897	0.01828492671	-0.2171947915	1.779179524	-0.3431511013	1.2370185	-0.1747026638	2.060231743	0.3431224308	-1.236895046	-0.174694668	2.060225574	-0.1616962585	1.227413714	-0.0002370780141	0.000951190294	run_optim.py	R0:S0:1	1	-0.464329171	-0.9240090429	-0.1956353732	0.4748023609	0.002382142307	-0.004704002349	-0.0003310749279	-0.005701952051	-0.001049343424	0.01756907907	-0.0001614818021	-0.001459546571	-0.0002151120236	-0.001813023296	-0.001274915407	0.005245224017	0.4319726999	-0.6182578858	2024-12-12@15:50	-0.2242291775	-0.03074911756	0.06854013407	v2.7.1	
3	Broyden	0	0.002067725301	-10.24378872	-0.947133296	Y	13.72139821	0.008595711715	self-energy/D	sharp_wc_2_b_35	-0.2179840787	1.934256559	-0.2504978162	1.682273513	-0.4420486813	1.820819593	0.1607003725	0.7891507044	-0.4420122135	1.820655892	0.1606929548	0.789282337	0.05824709512	0.2391080711	0.5546212356	0.1047714105	a248bdd	2x2_2C_8b_C2v_L	1.354655617	0.7756577814	0.8139546198	0.999999999853739	-0.00400414946	0.03384579955	-0.2166290439	1.772819043	-0.3396597371	1.203045258	-0.1833314853	2.100637006	0.3396191407	-1.203634923	-0.1833165484	2.100411046	-0.1621623122	1.251785109	0.000152166576	-0.0009338555404	run_optim.py	R0:S0:1	1	-0.4696494515	-0.9353428944	-0.2070697248	0.490849511	0.003237362588	-0.008236614464	0.0001769587241	-0.008627385217	0.0008975768845	0.004645586291	-0.001303888899	-0.01337347576	0.002857297811	-0.04533066434	0.001918286256	-0.007692609524	0.4262450092	-0.6134228031	2024-12-12@15:54	-0.2057518113	-0.0376841194	0.05730399928	v2.7.1	
3	Broyden	0	0.01258857512	-10.30296085	-0.952775611	Y	13.69300314	0.008804462874	self-energy/D	sharp_wc_2_b_35	-0.2340790133	1.928841326	-0.2396936817	1.68660032	-0.4311274043	1.830664189	0.1816614297	0.7631398763	-0.4311921852	1.829981584	0.1816348227	0.7638246667	0.06093556788	0.2448280914	0.540663303	0.1051111569	a248bdd	2x2_2C_8b_C2v_L	1.38198072	0.7746726328	0.8165155046	0.9999999997825131	-0.005745908273	0.04658271963	-0.2149071666	1.758662231	-0.3344251875	1.165136082	-0.1931117088	2.130350871	0.3343549815	-1.16772707	-0.1930750598	2.129778665	-0.1631174498	1.273666502	0.0001366350249	-0.000883819252	run_optim.py	R0:S0:1	1	-0.4739864793	-0.9440099044	-0.2197812475	0.5047324573	0.00518670578	-0.01268312686	-0.001565280439	-0.05772152414	-0.002210553794	0.09756693537	-0.002946253991	-0.0613362245	0.005501853025	-0.1311347845	0.001617259554	-0.006438709209	0.4180017954	-0.6090233764	2024-12-12@15:58	-0.1858341158	-0.04434036811	0.04716952323	v2.7.1	
3	Broyden	0	0.01338476041	-10.30694202	-0.9441292377	Y	13.70781796	0.008742056479	self-energy/D	sharp_wc_2_b_35	-0.2225945221	1.933503999	-0.2446204335	1.684600063	-0.433717404	1.821874851	0.1636804139	0.786548984	-0.4336545676	1.821853805	0.1636694965	0.7865897271	0.06003697305	0.2396686917	0.5455374079	0.1043286132	a248bdd	2x2_2C_8b_C2v_L	1.387289362	0.7795370713	0.8183202004	0.9999999997836102	-0.004191098017	0.03590013015	-0.2151048427	1.760265994	-0.3366369512	1.198805525	-0.1848558671	2.090206399	0.3366095978	-1.198872589	-0.1848478345	2.09018631	-0.1628289557	1.250407414	-0.0001605399025	0.0006475116872	run_optim.py	R0:S0:1	1	-0.4679872546	-0.9318016387	-0.2093023773	0.4902598146	0.00423768514	-0.009408410621	-0.001786791247	-0.05998149523	-0.00354612737	0.1145264262	-0.0018836402	-0.05972296337	0.003694938954	-0.1158093457	-0.0002072507246	0.0008706388571	0.4224024216	-0.6142277006	2024-12-12@16:02	-0.2027476961	-0.03741721402	0.06080265857	v2.7.1	
8	Broyden	0	0.005328358863	-10.38054875	-0.9449056474	Y	13.68559574	0.008911227607	self-energy/D	sharp_wc_2_b_35	-0.2323007144	1.930919136	-0.2363968244	1.689876327	-0.4222809823	1.828677306	0.1738728313	0.7841089772	-0.4222789948	1.828612198	0.1738007781	0.7843035981	0.06196852037	0.2459022599	0.5327907057	0.1051101715	a248bdd	2x2_2C_8b_C2v_L	1.424326399	0.7816295325	0.8232679002	0.9999999998470044	-0.005158891492	0.04240957041	-0.2131009938	1.739472052	-0.3322294346	1.17507579	-0.1898376006	2.111081424	0.3322165809	-1.1753187	-0.1898145964	2.111157443	-0.1638123203	1.265449175	-2.52499926e-05	0.0001004822889	run_optim.py	R0:S0:1	1	-0.4684459994	-0.9330613926	-0.2160433254	0.4944774635	0.005211188687	-0.01185829227	-0.0001311782417	-0.0203635005	-0.0004762851558	0.03004887573	-0.0001256189593	-0.0212007232	0.000627420042	-0.03195710488	8.556715733e-05	-0.0003433873114	0.4162225203	-0.6158338869	2024-12-12@16:10	-0.1923773257	-0.04019602321	0.06156783133	v2.7.1	
9	Broyden	0	-0.01439465472	-10.39302619	-0.9508858741	Y	13.63960808	0.009039784573	self-energy/D	sharp_wc_2_b_35	-0.242169395	1.927537252	-0.2317997731	1.691216761	-0.4195249202	1.834199309	0.1879484428	0.763469105	-0.4193699224	1.834065249	0.1878705586	0.7638172002	0.0629966161	0.2486909965	0.5277884192	0.1053301552	a248bdd	2x2_2C_8b_C2v_L	1.42597249	0.7790105037	0.8225994256	0.9999999997041777	-0.002545550861	0.02048149263	-0.2127525685	1.738361653	-0.3301094549	1.152707669	-0.1962813694	2.13361101	0.3300737156	-1.153215755	-0.1962730219	2.133735099	-0.1641566881	1.280110918	-0.000268276908	0.001165888767	run_optim.py	R0:S0:1	1	-0.4729140723	-0.9416754816	-0.2244309824	0.5049626492	0.002672944597	-0.006065128967	0.001155669319	0.06420223393	0.002150438215	-0.1008810066	0.001304624313	0.064279793	-0.002433525273	0.1036258764	-0.0004848672901	0.001963070737	0.4122806077	-0.6110736756	2024-12-12@16:19	-0.1792497537	-0.04519374945	0.05138301333	v2.7.1	
15	Broyden	0	0.08034786405	-10.73865163	-0.9107631527	Y	13.57170685	0.01045418036	self-energy/D	sharp_wc_2_b_35	-0.2997789294	1.914589335	-0.1854061816	1.638924773	-0.4519172674	1.835652011	0.2413998929	0.5068044457	-0.4537722073	1.836135923	0.2412151358	0.5070991954	0.119943965	0.1370161119	0.5238155358	0.0649278174	a248bdd	2x2_2C_8b_C2v_L	1.479141214	0.8048202305	0.812933777	0.999999999857106	0.0001125607082	-0.0006379954837	-0.2117463286	1.870974267	-0.303458738	1.161521949	-0.2042060785	1.589979463	0.3037969623	-1.160459568	-0.2041907612	1.590818393	-0.1698070523	1.031260902	-9.68169487e-05	0.0004178182176	run_optim.py	R0:S0:1	1	-0.4683907806	-0.9134224442	-0.2449349458	0.5473921651	-0.0001522504852	0.0006454695381	-0.0670358068	-0.07222616928	-0.09846929704	1.015545344	-0.06704004429	-0.07137658462	0.09848432596	-1.015310559	-6.852896905e-05	0.0001318513037	0.3930612726	-0.4961066196	2024-12-12@16:31	-0.1542291775	-0.03222892362	-0.01724246658	v2.7.1	
5	Broyden	0	0.0824818183	-10.72734802	-0.9171220788	Y	13.59331179	0.01043858726	self-energy/D	sharp_wc_2_b_35	-0.3080225405	1.909866832	-0.1803647012	1.636716891	-0.4437759172	1.84034261	0.2477450536	0.5216652229	-0.4438269233	1.840848274	0.2485314024	0.5220508814	0.1194454751	0.1404887721	0.5185597891	0.06507615525	a248bdd	2x2_2C_8b_C2v_L	1.483132984	0.8012805177	0.8103834914	0.9999999998180434	0.0003656048296	-0.002535207796	-0.2116276636	1.867450019	-0.3003916732	1.139706781	-0.2090106714	1.65133726	0.3000447389	-1.138035562	-0.2090388927	1.650677839	-0.169299122	1.049224759	-0.0005150258113	0.00205987635	run_optim.py	R0:S0:1	1	-0.4717553976	-0.9213619302	-0.2532412344	0.5603825567	-0.0004567409292	0.001455866254	-0.06734859965	-0.07197825189	-0.09691354913	1.007093841	-0.0679405098	-0.06930740016	0.09779729362	-1.011298192	-0.0005216555345	0.001197361027	0.388136421	-0.4917260631	2024-12-12@16:35	-0.1376448154	-0.03630328704	-0.03080284129	v2.7.1	
3	Broyden	0	0.09130567656	-10.94771907	-0.9242066548	Y	13.52911426	0.01090791792	self-energy/D	sharp_wc_2_b_35	-0.3414632285	1.899010482	-0.1611838209	1.637059578	-0.430295182	1.878612854	0.2697130091	0.5588951119	-0.4328183852	1.878607851	0.2695541768	0.5600052775	0.140415295	0.1381696186	0.4977939706	0.0597618607	a248bdd	2x2_2C_8b_C2v_L	1.550128868	0.8019891652	0.809982459	0.9999999999196448	0.0006900606688	-0.0033602599	-0.208991043	1.841539021	-0.2753428587	0.9823896882	-0.2151489463	1.724955224	0.2753889054	-0.983814785	-0.2152359062	1.725178751	-0.1737919229	1.067575866	1.275021816e-05	0.0001120226908	run_optim.py	R0:S0:1	1	-0.4774026737	-0.9301918188	-0.277307895	0.5824376568	-0.00136541268	0.005701929324	-0.09624593627	0.1017339332	-0.1253299337	1.114849757	-0.09573069979	0.09883490788	0.1258160491	-1.119825512	0.0007935219663	-0.001752602601	0.3704853367	-0.4685190994	2024-12-12@16:38	-0.09435263433	-0.04373154481	-0.06343398923	v2.7.1	
4	Broyden	0	0.09052515419	-11.01722175	-0.9095889757	Y	13.51275623	0.01101677812	self-energy/D	sharp_wc_2_b_35	-0.3346808128	1.905453937	-0.164462633	1.642261596	-0.4434268829	1.874176581	0.2634113257	0.5290002743	-0.4441577754	1.874054097	0.2632271498	0.5288059251	0.1504775226	0.129468462	0.5035218887	0.05744655361	a248bdd	2x2_2C_8b_C2v_L	1.562392243	0.8104503996	0.8163399933	0.9999999998961532	0.0003416909119	-0.00208823753	-0.2082407631	1.838809354	-0.276468276	1.010161708	-0.2085246222	1.607037699	0.2767459421	-1.011039473	-0.2086334728	1.607605843	-0.1766199616	1.030702086	0.0001675201839	-0.0006365353554	run_optim.py	R0:S0:1	1	-0.4709907968	-0.9143548265	-0.2672212964	0.5637354116	-0.0004154049852	0.001542665694	-0.09664422519	0.09075070493	-0.1303702021	1.143908341	-0.09626898117	0.08900209981	0.1300743477	-1.142540814	0.00031943048	-0.0006445401772	0.3750131968	-0.4697563959	2024-12-12@16:42	-0.1150522228	-0.0368828872	-0.04142337006	v2.7.1	
3	Broyden	0	0.1003672996	-11.41121966	-0.9280401817	Y	13.36790026	0.01183405506	self-energy/D	sharp_wc_2_b_35	-0.3895487833	1.889475487	-0.1370009047	1.646277396	-0.4259087454	1.917428333	0.2814504818	0.5945507092	-0.426326172	1.917386029	0.2815865257	0.5941953856	0.1794823917	0.1295470792	0.4706277653	0.05035961677	a248bdd	2x2_2C_8b_C2v_L	1.673818855	0.8094140856	0.8145945021	0.999999999835421	0.0002856465582	-0.001887864632	-0.2043143342	1.789671535	-0.2198399254	0.6529834042	-0.2019789303	1.708571064	0.2200239945	-0.6528050968	-0.2020097077	1.708638425	-0.1815977753	1.070829245	0.000190339262	-0.0008674484679	run_optim.py	R0:S0:1	1	-0.4820688281	-0.9318949192	-0.308152445	0.5918592278	-0.0001638209404	0.000419054754	-0.1569052217	0.5021708788	-0.1778742716	1.302546753	-0.1570613474	0.5028028866	0.1778279214	-1.301482686	0.0001074728756	-0.0001506079627	0.3454232105	-0.4330675133	2024-12-12@16:45	-0.03967499373	-0.05044622185	-0.0971578604	v2.7.1	
4	Broyden	0	0.09854729124	-11.96917148	-0.9513091194	Y	13.19794142	0.01286311419	self-energy/D	sharp_wc_2_b_35	-0.4495796933	1.876461946	-0.109802618	1.654106193	-0.416516514	1.855007932	0.2580387797	0.573110774	-0.4157689071	1.855123936	0.2573943219	0.5745705737	0.2055373925	0.1298050722	0.427213314	0.0432515909	a248bdd	2x2_2C_8b_C2v_L	1.817083601	0.8103036796	0.8141005171	0.9999999999050782	-0.0001463909573	0.001164193999	-0.1995661939	1.729704549	-0.1319847328	0.1654134846	-0.1540660393	1.584748949	0.1317251235	-0.1655424572	-0.1540220542	1.58519634	-0.1852244265	1.111384421	-0.0003297959604	0.00162308525	run_optim.py	R0:S0:1	1	-0.492287984	-0.9448530151	-0.352069673	0.605474135	-7.321557346e-05	0.0006336041658	-0.2368489671	1.148003289	-0.2158747378	1.361765503	-0.2366402608	1.147378734	0.2157770755	-1.364362119	-0.0002430022258	0.0003482283634	0.3106507509	-0.394692771	2024-12-12@16:49	0.04186135744	-0.0639464138	-0.1542258688	v2.7.1	
4	Broyden	0	0.09923942409	-11.52199261	-0.9379207517	Y	13.36814032	0.01199977487	self-energy/D	sharp_wc_2_b_35	-0.4071935326	1.883130529	-0.1270292632	1.645714154	-0.4146319537	1.910946999	0.2789822	0.6069341417	-0.414447351	1.910915145	0.2790148054	0.6065455891	0.1835179447	0.1329504611	0.4556436673	0.0491880024	a248bdd	2x2_2C_8b_C2v_L	1.711752097	0.8070580416	0.8125261421	0.9999999998737699	0.0001545801476	-0.001016007398	-0.2025746829	1.772459687	-0.1935337901	0.4925517571	-0.1913945534	1.722439173	0.1936460097	-0.4928029934	-0.1914486973	1.722626526	-0.1821554689	1.096281376	0.0002212804204	-0.0009935871686	run_optim.py	R0:S0:1	1	-0.4860962634	-0.9393343637	-0.322882784	0.6022587994	-7.481314099e-05	0.0001650708238	-0.1827640992	0.7209665096	-0.1930740173	1.328734893	-0.182692861	0.7208628347	0.1929499715	-1.327415305	0.0002002649082	-0.000353646601	0.3344581086	-0.4234987416	2024-12-12@16:53	-0.01182405637	-0.05626104593	-0.11955389	v2.7.1	
5	Broyden	0	0.0905054211	-11.4979028	-0.9598077969	Y	13.33068033	0.01208011877	self-energy/D	sharp_wc_2_b_35	-0.4177956273	1.872501687	-0.116985794	1.638355247	-0.3876193198	1.874999555	0.2722956591	0.6069706972	-0.3882033495	1.875387502	0.2723077051	0.6077256243	0.1713509174	0.145279011	0.4364531707	0.0516908422	a248bdd	2x2_2C_8b_C2v_L	1.728074304	0.7984612561	0.8065018652	0.9999999998898296	8.193081279e-05	-0.0002924030613	-0.2008627623	1.764889605	-0.1697879925	0.3434861176	-0.1797721379	1.761758785	0.1698743081	-0.344197443	-0.1799196922	1.762700338	-0.1800696708	1.152847301	0.0002169065499	-0.001027327149	run_optim.py	R0:S0:1	1	-0.4941140491	-0.9571345047	-0.3380095717	0.6241235036	-0.0002191574618	0.001030226588	-0.2050506623	1.005655153	-0.2020678646	1.283020189	-0.2049655699	1.003762199	0.2020589831	-1.284338453	0.0003635552997	-0.0006899183654	0.3240966357	-0.4217470335	2024-12-12@16:57	0.01781776652	-0.06589420971	-0.1500351992	v2.7.1	
4	Broyden	0	0.09585810047	-11.16213254	-0.9179998023	Y	13.46723726	0.01131317989	self-energy/D	sharp_wc_2_b_35	-0.3587771058	1.897916666	-0.1526522145	1.642712294	-0.4353781413	1.898102543	0.2751799836	0.5624102235	-0.4353383627	1.898035488	0.275094791	0.5623033417	0.16339567	0.1298371607	0.4902896917	0.05448429715	a248bdd	2x2_2C_8b_C2v_L	1.603812758	0.8089851753	0.8147281435	0.9999999998580468	4.662936694e-05	-0.0002839023543	-0.2069229209	1.821205648	-0.2560850387	0.8773708505	-0.2099267721	1.672312226	0.2561636565	-0.8778343963	-0.2099668822	1.67252172	-0.1789562853	1.050412514	-2.139211648e-05	0.0001026082584	run_optim.py	R0:S0:1	1	-0.4761523949	-0.9234632693	-0.2852906723	0.579173138	-4.576368152e-05	0.0001699863009	-0.1190385397	0.233909686	-0.1493720614	1.213271502	-0.1188971893	0.2332085942	0.1492226971	-1.212561397	-2.794097711e-05	4.310861967e-05	0.3627049064	-0.4539258275	2024-12-12@17:01	-0.08183472548	-0.04312560801	-0.06676220842	v2.7.1	
2	Broyden	0	0.1036776485	-11.83276152	-0.9325095112	Y	13.27307097	0.01253273607	self-energy/D	sharp_wc_2_b_35	-0.4286706377	1.884529304	-0.1202723765	1.656997423	-0.4290579386	1.901703047	0.2727784203	0.5865894061	-0.4297467261	1.902139384	0.2735295659	0.5863986426	0.2077410493	0.1242982713	0.4480873948	0.04396323297	a248bdd	2x2_2C_8b_C2v_L	1.776126938	0.8148556116	0.8182278783	0.9999999998922031	0.0001825654619	-0.000588509129	-0.2005731367	1.742508078	-0.1649867621	0.3473948531	-0.1744546113	1.615836727	0.1649248668	-0.3471519066	-0.1748404548	1.616799838	-0.1861257767	1.073931265	2.067357318e-05	-2.526072747e-05	run_optim.py	R0:S0:1	1	-0.4853747188	-0.9318383108	-0.3331520339	0.5910230491	-0.0005897909603	0.002670375271	-0.2082353461	0.8638237932	-0.2076863347	1.383986438	-0.2079941949	0.8618249974	0.2078982617	-1.384216898	0.0004141657471	-0.0007356256391	0.324723029	-0.4062697729	2024-12-12@17:03	0.005463450614	-0.05586133163	-0.1228528295	v2.7.1	
4	Broyden	0	0.1048361822	-12.37146509	-0.9392719646	Y	13.14504933	0.01337760963	self-energy/D	sharp_wc_2_b_35	-0.4713089875	1.882724639	-0.1068075256	1.672849091	-0.4468183387	1.855059662	0.2489300744	0.5548435431	-0.4475850186	1.855317167	0.249480902	0.5542499113	0.2342551725	0.1188868522	0.4216072868	0.03784360748	a248bdd	2x2_2C_8b_C2v_L	1.889125973	0.8208461848	0.8223887144	0.9999999998638573	4.976134133e-06	0.0002425236824	-0.1975257079	1.688980563	-0.1144939388	0.09317686125	-0.1435524327	1.489877977	0.1143897865	-0.09254733495	-0.1437794832	1.490407666	-0.189088123	1.073200353	-0.0001873085566	0.0008852055788	run_optim.py	R0:S0:1	1	-0.4892001483	-0.9309917342	-0.3604187086	0.5816279405	-0.000268000242	0.001305020078	-0.2511197717	1.15494745	-0.2175266484	1.395909001	-0.2511032163	1.154236073	0.2176553538	-1.395104074	-4.149383687e-05	5.133855713e-05	0.3015500937	-0.3774887979	2024-12-12@17:06	0.05537149309	-0.06156682652	-0.1495395908	v2.7.1	
2	Broyden	0	0.09789392509	-12.4504649	-0.9571447965	Y	13.12015602	0.0135487342	self-energy/D	sharp_wc_2_b_35	-0.4867897481	1.876238198	-0.100148574	1.667140696	-0.4354849836	1.807755914	0.2285786927	0.5441312044	-0.4355591021	1.807683281	0.2288217566	0.5436459943	0.2274749798	0.1239279326	0.4029345817	0.03773337663	a248bdd	2x2_2C_8b_C2v_L	1.912651858	0.8156635408	0.8173389114	0.9999999998420033	4.36711046e-05	-0.0001664680505	-0.1982026831	1.689746423	-0.09274323462	-0.01073687844	-0.126578373	1.451846313	0.0925811584	0.01158459746	-0.1265755758	1.451504388	-0.1874015097	1.106323623	-0.0001989203059	0.0009718484363	run_optim.py	R0:S0:1	1	-0.49461018	-0.9422814765	-0.3750484572	0.5953249043	-0.0001353037741	0.0006180158626	-0.2688998752	1.355010819	-0.216669143	1.361499487	-0.268925073	1.355329765	0.2167698522	-1.361145836	-0.0001705968063	0.0002640547853	0.2903122839	-0.3692526068	2024-12-12@17:09	0.08441635414	-0.06806144015	-0.1760715705	v2.7.1	
4	Broyden	0	0.1009893921	-11.44825897	-0.9250957586	Y	13.38046695	0.01185840828	self-energy/D	sharp_wc_2_b_35	-0.3916906477	1.890304498	-0.1364060556	1.647871793	-0.4290310708	1.9183469	0.2817369339	0.5899904555	-0.4293018866	1.918339091	0.2817787217	0.5897044035	0.1847974215	0.1274745306	0.4718743318	0.0494095255	a248bdd	2x2_2C_8b_C2v_L	1.681022533	0.8111073731	0.8158360359	0.9999999998550443	0.0001493534621	-0.0009752032124	-0.2039720286	1.786522706	-0.2164609069	0.6370949989	-0.1995898113	1.683289614	0.2166678604	-0.637652873	-0.1996885982	1.683674082	-0.1827588811	1.064218162	7.567180284e-05	-0.000324466987	run_optim.py	R0:S0:1	1	-0.4809374158	-0.9289099181	-0.3081719946	0.58894204	-9.498681134e-05	0.0002626394836	-0.1605029071	0.5168442057	-0.1813335619	1.317618389	-0.1603995176	0.5161141446	0.1811697916	-1.316438203	4.911272546e-05	-8.421738476e-05	0.3452531094	-0.4312970989	2024-12-12@17:12	-0.04027195557	-0.04956702994	-0.09471006505	v2.7.1	
