CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
9	Broyden	0	0.03804283754	-12.13054079	-0.8863940845	Y	8.536089296	0.03725651659	self-energy/D	sharp_wc_2_b_35	0.8178390914	0.01997861314	0.3221867753	0.05040020492	0.9686134728	0.03450797271	0.4052674656	0.1734746534	0.4054647777	0.1735002571	0.9688983865	0.03449134669	0.7782541939	0.007824561913	0.4432418725	0.03044436089	a248bdd	2x2_2C_8b_C2v_L	2.585984687	0.9621185002	0.9619940237	0.9999999998469513	-0.4585314407	0.2673849142	-0.0001511689105	0.0001205072507	0.313056533	-0.5972982425	-0.1776242302	0.7479217419	-0.177683836	0.7479926788	0.3130647253	-0.5971586761	-0.0001657377415	0.0004517781361	0.2038789743	-0.6388844274	run_optim.py	R0:S0:1	1	-0.5705342705	-0.8750202845	-8.09189565e-05	0.0003307872575	0.1529998112	-0.8564464318	0.07162147262	-0.0005807771494	0.1641910244	-1.050693693	-0.1642351981	1.050830006	-0.07168752177	0.000805727693	-0.2296334419	0.1911347279	-0.0001321510005	0.0001274085005	2024-07-16@19:10	0.1634530477	-0.02353714944	-0.06958450901	v2.7.1	
6	Broyden	0	0.03834560949	-12.090152	-0.8638543287	Y	8.577599658	0.03674763494	self-energy/D	sharp_wc_2_b_35	0.8017936599	0.01700526871	0.3400380799	0.04253013283	0.9576072307	0.02599526547	0.4249525624	0.1518695599	0.4251100719	0.1518988976	0.9579720352	0.02597445647	0.8764399281	0.007517687817	0.4365467509	0.0277181387	a248bdd	2x2_2C_8b_C2v_L	2.586750483	0.9683148837	0.9686383771	0.9999999998251632	-0.4434943203	0.2506659981	-0.0001473127784	0.0001081196623	0.2923922233	-0.5152111946	-0.1900218681	0.6914252975	-0.1901327124	0.6916092841	0.2923512761	-0.5149675194	-0.0001026276672	0.0002560480245	0.2094701858	-0.6140582207	run_optim.py	R0:S0:1	1	-0.5664658573	-0.857147319	-7.245519363e-05	0.0003021836451	0.1422310838	-0.793624456	0.08208740898	-0.06865412429	0.1566548536	-0.9824461558	-0.1566660886	0.9824951096	-0.08219635292	0.06904822133	-0.2374351007	0.1919030804	-7.2001049e-05	6.890541861e-05	2024-07-16@19:15	0.1300620943	-0.01955701272	-0.05156775074	v2.7.1	
6	Broyden	0	0.03889213588	-12.14502926	-0.8608362188	Y	8.573249077	0.03689419836	self-energy/D	sharp_wc_2_b_35	0.8139786094	0.01644474978	0.3461587167	0.04023287043	0.9680837268	0.02583051204	0.4280931567	0.1446768813	0.4282860144	0.1447040763	0.9684769083	0.02581241213	0.8952682322	0.007134632993	0.4464350399	0.02646263881	a248bdd	2x2_2C_8b_C2v_L	2.602292089	0.9701743091	0.9704120995	0.9999999998680986	-0.4481422483	0.2492495787	-0.0001800197497	0.0001292348901	0.2969970503	-0.5162724195	-0.1883851946	0.6688076118	-0.1884920285	0.6689691806	0.2969773683	-0.516069106	-0.0001136651947	0.0002803252264	0.2087807915	-0.6039741349	run_optim.py	R0:S0:1	1	-0.5662311946	-0.8533039718	-8.595505365e-05	0.0003539441957	0.1404611493	-0.7743082589	0.0788569995	-0.0595159372	0.1539747129	-0.9645111139	-0.1539995703	0.9645813353	-0.07895847047	0.05987231676	-0.2338067247	0.187570676	-7.880916832e-05	7.445737662e-05	2024-07-16@19:20	0.1398408153	-0.01871376064	-0.05386300842	v2.7.1	
6	Broyden	0	0.03908281202	-12.18175659	-0.8545579342	Y	8.578070684	0.03690057918	self-energy/D	sharp_wc_2_b_35	0.8183141931	0.01548493997	0.3580333915	0.03713569559	0.9759175822	0.0240185634	0.4349931508	0.1358283294	0.43526176	0.1358503902	0.9763353802	0.02400194269	0.9303116922	0.006790700241	0.450705112	0.02502210759	a248bdd	2x2_2C_8b_C2v_L	2.614878533	0.9726480113	0.9729049925	0.9999999998677254	-0.4483839505	0.2450019475	-0.0002947379889	0.0002046558041	0.295000839	-0.4988351757	-0.1911376179	0.6454596179	-0.1912567256	0.6456223926	0.2949835755	-0.4986293997	-0.0001552510116	0.0003739744304	0.2089232968	-0.5914870449	run_optim.py	R0:S0:1	1	-0.5653310759	-0.8471513831	-0.000135402735	0.0005533501902	0.1373720707	-0.7475791358	0.07938578912	-0.06925282543	0.1500113966	-0.9362476938	-0.1500471028	0.9363146262	-0.0795022177	0.06964678288	-0.232337687	0.1842294222	-0.0001042619433	9.663937901e-05	2024-07-16@19:25	0.1409856015	-0.01737988769	-0.05253409606	v2.7.1	
7	Broyden	0	0.03941831503	-12.18748785	-0.8646355657	Y	8.559569298	0.03711272034	self-energy/D	sharp_wc_2_b_35	0.8249552898	0.01677532639	0.3461758553	0.04057739664	0.9801341812	0.02731998393	0.4271615111	0.1457856571	0.4273884597	0.1458154047	0.9804760636	0.02730022815	0.8648310371	0.006965965956	0.4521520552	0.02627826289	a248bdd	2x2_2C_8b_C2v_L	2.61141284	0.9698171151	0.9698761606	0.9999999998048297	-0.4547217585	0.2522595509	-0.0002383973045	0.0001719327147	0.3042620125	-0.5334735343	-0.1856068381	0.6715147004	-0.1857146924	0.6716704333	0.3042403798	-0.5332653901	-0.0001526554449	0.0003839979532	0.2063209926	-0.602495311	run_optim.py	R0:S0:1	1	-0.5671843996	-0.8554078147	-0.0001139838696	0.0004636365315	0.1420838095	-0.7776011938	0.07516823511	-0.03971880694	0.1542650701	-0.9712979838	-0.1543000133	0.9713994757	-0.07526842855	0.04007391705	-0.2278317206	0.1842308209	-0.0001084151951	0.0001017757986	2024-07-16@19:30	0.1546123022	-0.0191631297	-0.05968316181	v2.7.1	
8	Broyden	0	0.03965278956	-12.23831478	-0.8659711016	Y	8.550554119	0.03728394989	self-energy/D	sharp_wc_2_b_35	0.8364777169	0.01674034249	0.3506049366	0.04006375278	0.9982163052	0.02828921272	0.4220697374	0.1450029418	0.4222681443	0.1450352438	0.9985523878	0.02826854394	0.8689737694	0.006742829038	0.4563349655	0.0258612484	a248bdd	2x2_2C_8b_C2v_L	2.623744019	0.9701514544	0.9701493791	0.9999999998541111	-0.4602304482	0.2536448019	-0.000209915311	0.0001496186008	0.3108384848	-0.5448414023	-0.1826299464	0.6670719983	-0.1827318208	0.6672256086	0.3108152767	-0.5446366833	-0.0001551268929	0.0003914607897	0.2042720168	-0.5987325793	run_optim.py	R0:S0:1	1	-0.5675531938	-0.8552910958	-0.000100477908	0.0004048432042	0.1430157912	-0.7740370342	0.0719389068	-0.02562246892	0.1529976494	-0.9699926721	-0.1530288897	0.9701020022	-0.07203134586	0.02595538206	-0.2246552541	0.181167232	-0.0001110073042	0.0001044606281	2024-07-16@19:36	0.1668874062	-0.01917323561	-0.0639952772	v2.7.1	
8	Broyden	0	0.03987516608	-12.25372485	-0.8621218084	Y	8.557969142	0.03725401444	self-energy/D	sharp_wc_2_b_35	0.8405582358	0.01627019409	0.353993088	0.0384333645	0.9993852668	0.02729956005	0.4275270173	0.1394826334	0.427694589	0.1395160533	0.9997483342	0.02727729301	0.8722806134	0.006569142998	0.4602634629	0.02501130475	a248bdd	2x2_2C_8b_C2v_L	2.629667921	0.9715455434	0.9715470447	0.9999999998511666	-0.4607255155	0.2515495372	-0.0001080323678	7.680882456e-05	0.3103064776	-0.5359650484	-0.1836045107	0.651222978	-0.1836904205	0.6513549957	0.3102731922	-0.5357382596	-0.0001223278014	0.0003050387294	0.2044097857	-0.5909985839	run_optim.py	R0:S0:1	1	-0.5668720643	-0.8515489734	-5.031458401e-05	0.0001992199407	0.1409533895	-0.7595570031	0.07179760222	-0.0294178696	0.1511738455	-0.9542893642	-0.1511987962	0.9544214837	-0.07188866166	0.02975202763	-0.2224485156	0.1792166022	-8.660858977e-05	8.231636733e-05	2024-07-16@19:42	0.1675324416	-0.01837914958	-0.06310918004	v2.7.1	
8	Broyden	0	0.04037763188	-12.32832058	-0.8607510912	Y	8.553082945	0.03744929062	self-energy/D	sharp_wc_2_b_35	0.8549752335	0.01593202223	0.3552789987	0.03664781646	1.022737466	0.02729972097	0.4294421763	0.1342065641	0.429718693	0.1342415923	1.023255587	0.02726991464	0.9242293809	0.006164417065	0.477008653	0.02397688203	a248bdd	2x2_2C_8b_C2v_L	2.649204457	0.9730801115	0.9729240787	0.9999999998892755	-0.467223241	0.2517445434	-0.0003590464043	0.0002503041147	0.3166827774	-0.5388922453	-0.1824432973	0.6355390551	-0.1825994522	0.6357836781	0.3166387006	-0.5386020321	-0.0001352753731	0.0003336270111	0.2036632542	-0.5828827943	run_optim.py	R0:S0:1	1	-0.5666656977	-0.848396876	-0.0001587961699	0.0006249335771	0.1393834083	-0.7426194311	0.06898563379	-0.01978199695	0.1483281643	-0.9396729504	-0.1483575358	0.9397503992	-0.0691217524	0.02026821289	-0.2209128506	0.1747526493	-9.29074617e-05	8.248948794e-05	2024-07-16@19:48	0.1827785947	-0.01777862619	-0.06759114905	v2.7.1	
8	Broyden	0	0.03979955759	-12.36886278	-0.8460710774	Y	8.561197285	0.03739177461	self-energy/D	sharp_wc_2_b_35	0.8620279801	0.01405218651	0.3800693311	0.03068345655	1.018880768	0.0232311889	0.4464160706	0.114588996	0.4466932387	0.1146143413	1.019373774	0.02320833017	0.9873297114	0.005647630245	0.4853733631	0.02118831728	a248bdd	2x2_2C_8b_C2v_L	2.666779736	0.9783640026	0.9783404523	0.9999999998757361	-0.4652686989	0.2427655172	-0.0002774285171	0.0001790220818	0.3102279737	-0.4999628665	-0.1871889067	0.578904491	-0.1873414903	0.5791304778	0.3101775385	-0.4996999743	-0.0001128198057	0.0002626809228	0.205036584	-0.55772899	run_optim.py	R0:S0:1	1	-0.5645754121	-0.8350474713	-0.0001161958799	0.0004572878211	0.1316329238	-0.6865212193	0.07028641541	-0.0460071751	0.1403483113	-0.8743597507	-0.1403722219	0.8744076635	-0.07041659137	0.04646682085	-0.2183781952	0.1694538547	-7.33546096e-05	6.609194348e-05	2024-07-16@19:53	0.1781152105	-0.01463027217	-0.06189031328	v2.7.1	
9	Broyden	0	0.04123038553	-12.44851337	-0.8635164299	Y	8.531818881	0.03788592246	self-energy/D	sharp_wc_2_b_35	0.8816229113	0.01589334828	0.363583198	0.03530852018	1.052718242	0.0286070999	0.4304766848	0.1301873954	0.4305271593	0.1302196989	1.053087658	0.02859037939	0.9193857143	0.005686271606	0.5041785695	0.02278650589	a248bdd	2x2_2C_8b_C2v_L	2.678273608	0.9742850445	0.973852657	0.9999999998558879	-0.4800789383	0.2550345723	8.974206009e-06	-6.779126945e-06	0.3285217011	-0.5550855303	-0.1794464498	0.6237728986	-0.1794954406	0.6238647813	0.328517061	-0.5549406982	4.377648686e-05	-0.0001101155824	0.2009609332	-0.5736126065	run_optim.py	R0:S0:1	1	-0.5674188975	-0.8472269688	4.049839259e-07	8.80322774e-07	0.1404766326	-0.7315699485	0.06387411425	0.003067956	0.1456561994	-0.9305230792	-0.1456690308	0.930649048	-0.06393591097	-0.0028444963	-0.2121765168	0.1674695029	4.045344058e-05	-3.522391288e-05	2024-07-16@20:00	0.2108685394	-0.01748858538	-0.07724936643	v2.7.1	
9	Broyden	0	0.04228062648	-12.5907444	-0.8727675131	Y	8.50869298	0.03840820593	self-energy/D	sharp_wc_2_b_35	0.90838214	0.01654203912	0.3666525718	0.03590512099	1.084291369	0.03166129834	0.4270650344	0.1330743878	0.4275968074	0.1331242714	1.084542025	0.03161220067	0.8869717139	0.005317423059	0.5339191746	0.02239638539	a248bdd	2x2_2C_8b_C2v_L	2.709971146	0.9737349162	0.9728827611	0.9999999998652229	-0.4955924664	0.2621481155	-0.0002423234565	0.0001661119413	0.342833023	-0.585455123	-0.1761829038	0.6350096643	-0.1763850232	0.6352876614	0.3427085995	-0.5850000221	-0.0002273853555	0.0005790227723	0.1971649914	-0.5715121034	run_optim.py	R0:S0:1	1	-0.5688924472	-0.8502967328	-0.0001090337338	0.0004069499018	0.1447939981	-0.7381892341	0.05865667717	0.03489926929	0.1450720092	-0.9416670044	-0.1451451049	0.9419016173	-0.05882278687	-0.03429082879	-0.2024099987	0.1606971401	-0.0001678558807	0.0001555220668	2024-07-16@20:06	0.2458100084	-0.01835602876	-0.09141523744	v2.7.1	
3	Broyden	0	0.04046843614	-12.62288474	-0.8515444819	Y	8.531428021	0.03816381907	self-energy/D	sharp_wc_2_b_35	0.919380449	0.01437168031	0.3994152713	0.0295122632	1.078363682	0.02600614306	0.4523351029	0.1069645678	0.4524945478	0.1070014129	1.078936568	0.02598209396	0.9868165518	0.004868988222	0.5444693375	0.0190411708	a248bdd	2x2_2C_8b_C2v_L	2.726892874	0.9802686399	0.9798579885	0.9999999999036849	-0.4919936257	0.2520641128	-0.0002272297345	0.0001406622764	0.3366691434	-0.5364470486	-0.1783446818	0.5498263894	-0.178498438	0.5500855432	0.3366427299	-0.5362319165	-0.0001473940354	0.0003487366773	0.198603485	-0.5386594833	run_optim.py	R0:S0:1	1	-0.5653920606	-0.8320691465	-9.934197337e-05	0.0003779871922	0.1367515191	-0.6785007395	0.05963544238	-0.0001842091769	0.1382531852	-0.8607749021	-0.1382657585	0.8608352745	-0.05974682646	0.000586700979	-0.2035060586	0.1567701949	-9.883944022e-05	8.834163878e-05	2024-07-16@20:09	0.2375818028	-0.01394773145	-0.08197317785	v2.7.1	
4	Broyden	0	0.04196311087	-12.67480758	-0.8874939287	Y	8.500938679	0.03871419099	self-energy/D	sharp_wc_2_b_35	0.9192560491	0.01842952542	0.3421737461	0.04079454434	1.093964238	0.03782662331	0.4055450744	0.1474902019	0.4058187726	0.1475304984	1.094246216	0.037795968	0.8212184745	0.005480341413	0.5571581125	0.02406424278	a248bdd	2x2_2C_8b_C2v_L	2.723932582	0.9698299682	0.9688429332	0.9999999998216118	-0.5045544992	0.2725938774	-0.0001198612942	8.622271802e-05	0.3551480681	-0.6357742039	-0.1681789023	0.6744099182	-0.1682894065	0.6745814818	0.3551195801	-0.6355439682	-0.000364690954	0.0009910299436	0.1961652157	-0.5898442212	run_optim.py	R0:S0:1	1	-0.5707235594	-0.8599257866	-5.949267358e-05	0.0002202770053	0.1520218331	-0.7799937272	0.0529233804	0.07358410827	0.1497882433	-0.9865294652	-0.1498369354	0.986694032	-0.05302434989	-0.07323094596	-0.1993006392	0.1610619272	-0.0002919812676	0.0002630793444	2024-07-16@20:13	0.2659983934	-0.0210291508	-0.1036402578	v2.7.1	
6	Broyden	0	0.04344328612	-12.94942688	-0.8930793335	Y	8.474290175	0.03951041438	self-energy/D	sharp_wc_2_b_35	0.9636573656	0.01797633692	0.3640573001	0.03716956268	1.14984934	0.0386394478	0.4124572228	0.1398760678	0.4128541809	0.1398894789	1.150171265	0.03862286852	0.8164605481	0.004604202559	0.6170143733	0.02166011525	a248bdd	2x2_2C_8b_C2v_L	2.791326611	0.9727465478	0.9711649149	0.9999999999150574	-0.526682011	0.277083948	-0.0001357411097	9.339880553e-05	0.3715442274	-0.6472716452	-0.1696950204	0.6610673057	-0.1697726344	0.6611313977	0.3715793719	-0.6471697862	-0.0008578847919	0.002366722595	0.1916286614	-0.5693576833	run_optim.py	R0:S0:1	1	-0.5712009078	-0.8544671559	-6.343826699e-05	0.0002220112293	0.1533743931	-0.7501492845	0.04872639437	0.09428773985	0.1435751062	-0.9620733875	-0.1436573723	0.9622133503	-0.04881207108	-0.09403724154	-0.1831440015	0.1473301282	-0.0006977890792	0.0006060658019	2024-07-16@20:18	0.316814875	-0.02015242968	-0.1218761509	v2.7.1	
16	Broyden	0	0.03223491872	-13.4056837	-0.9950835508	Y	8.43489379	0.04151497119	self-energy/D	sharp_wc_2_b_35	0.9570441181	0.03092674672	0.2436204922	0.07050148649	1.157970565	0.08023983747	0.3055014913	0.2619440937	0.3055902101	0.2619697476	1.158041479	0.08022376479	0.5383306139	0.005711676414	0.638956846	0.03724716436	a248bdd	2x2_2C_8b_C2v_L	2.862387688	0.9464835543	0.9434410273	0.999999999832353	-0.5549593957	0.3334009665	-4.726452343e-05	4.930517602e-05	0.4059579173	-0.9268541878	-0.1595958143	1.044849557	-0.1596275762	1.044907707	0.4059599691	-0.9267721868	-0.0006538605976	0.002629861854	0.1928318233	-0.7331591412	run_optim.py	R0:S0:1	1	-0.5829883737	-0.9198676805	-3.200220682e-05	0.0001164182418	0.1869708542	-0.9732096848	0.03684063792	0.2177480418	0.1635925722	-1.192964565	-0.1636187707	1.193050892	-0.03687968726	-0.2176337681	-0.1738322863	0.1537629664	-0.0006370282278	0.0005398812301	2024-07-16@20:29	0.3838330152	-0.04019004774	-0.1959598766	v2.7.1	
9	Broyden	0	0.03851361529	-12.89738589	-0.9415780865	Y	8.457853201	0.03984355631	self-energy/D	sharp_wc_2_b_35	0.9318333747	0.02466309874	0.2904968641	0.05692549657	1.119499558	0.05756559831	0.3583787317	0.2057153939	0.3587171017	0.2057572572	1.119849561	0.05751888335	0.6536969487	0.00596153263	0.5836768865	0.03113160031	a248bdd	2x2_2C_8b_C2v_L	2.756594019	0.9560383325	0.9540644267	0.9999999998449596	-0.5265948388	0.3029996761	-2.863631539e-05	2.290554618e-05	0.3783563178	-0.7804615542	-0.1631911477	0.8670887866	-0.1633171376	0.8673023605	0.3783450626	-0.7802002235	-0.002418454905	0.008027512877	0.1935488593	-0.6643895772	run_optim.py	R0:S0:1	1	-0.5781484904	-0.8961218339	-1.778543585e-05	6.033151153e-05	0.1716662509	-0.8982257142	0.04600875916	0.155220235	0.1602182558	-1.115208301	-0.1602814799	1.115334629	-0.04612767463	-0.1548246774	-0.1896958705	0.1613938466	-0.002224834167	0.001953622443	2024-07-16@20:35	0.3148337151	-0.03122622171	-0.1443817812	v2.7.1	
7	Broyden	0	0.04203665846	-12.66754944	-0.8626689515	Y	8.513034316	0.03847056894	self-energy/D	sharp_wc_2_b_35	0.9270724162	0.01526344409	0.3891081854	0.03128123016	1.098853451	0.02916565847	0.4362954167	0.1168491681	0.4365370346	0.11688774	1.099405053	0.02913892438	0.8977591909	0.00480660604	0.5486092716	0.01984588191	a248bdd	2x2_2C_8b_C2v_L	2.73431816	0.978076386	0.9772855903	0.999999999918517	-0.5005310657	0.2579996701	-6.510605202e-05	4.103653137e-05	0.3460061351	-0.5659845095	-0.1754898303	0.582347391	-0.1756099219	0.5825304946	0.3459935803	-0.5657649513	-8.701180647e-05	0.0002150925207	0.1951517036	-0.545537998	run_optim.py	R0:S0:1	1	-0.5672216954	-0.8392055259	-3.126343174e-05	0.0001179801737	0.1399899271	-0.6951825545	0.05637680928	0.02815636219	0.1384765426	-0.8916071586	-0.1385163408	0.8917594338	-0.05647910467	-0.02778993628	-0.1940721014	0.1535361132	-5.795276231e-05	5.416768818e-05	2024-07-16@20:40	0.2568947809	-0.01573395463	-0.09133476946	v2.7.1	
9	Broyden	0	0.04182209005	-12.79190731	-0.8606598113	Y	8.496406301	0.03881624962	self-energy/D	sharp_wc_2_b_35	0.9507519346	0.01478149497	0.4051574036	0.02868586421	1.124380212	0.02845952383	0.4434225801	0.1075248051	0.444113631	0.1075450107	1.124789581	0.02842253433	0.9219396265	0.00433776392	0.5738270706	0.01812939682	a248bdd	2x2_2C_8b_C2v_L	2.76647803	0.9808273051	0.9798776032	0.9999999998806262	-0.5104891644	0.2589310637	-0.0007027392975	0.0004423109207	0.3535286883	-0.5633255389	-0.1750260547	0.554070645	-0.1752641165	0.5543805374	0.3534505396	-0.56299153	-0.000307775485	0.0007602767163	0.1922633653	-0.5284151395	run_optim.py	R0:S0:1	1	-0.5669122663	-0.8332771143	-0.0002785062735	0.001003623553	0.1384921462	-0.6695382248	0.05383205578	0.03163303783	0.1338175946	-0.8609048086	-0.1338972919	0.8609774756	-0.0540115444	-0.0310264432	-0.1867954107	0.1462867907	-0.0002214705027	0.0001893753369	2024-07-16@20:47	0.2803480494	-0.01424469857	-0.09767393426	v2.7.1	
7	Broyden	0	0.0426860174	-12.69722707	-0.8786774416	Y	8.499805585	0.03872036844	self-energy/D	sharp_wc_2_b_35	0.9284651527	0.01704037771	0.3634612193	0.03626674454	1.098909895	0.03458480457	0.4178289858	0.1342106036	0.4181584712	0.1342541552	1.09930602	0.03455590074	0.8298307824	0.005071957068	0.5570801277	0.02200813156	a248bdd	2x2_2C_8b_C2v_L	2.734568944	0.9734699899	0.9724216963	0.9999999998678963	-0.5063304254	0.2671062125	-0.0002302144875	0.0001498811511	0.3538364999	-0.6107870679	-0.1706515993	0.6357877781	-0.1708431058	0.6360898346	0.3538235204	-0.6105808176	-0.0003759830349	0.0009935638531	0.1943676701	-0.5682773654	run_optim.py	R0:S0:1	1	-0.569577446	-0.8514066705	-0.0001172801813	0.0004498736451	0.1471606964	-0.7412884757	0.05310932048	0.06230495202	0.1441603687	-0.9471047021	-0.1442104585	0.947184162	-0.0532215312	-0.06189374642	-0.1928124098	0.1555574996	-0.0002922640732	0.0002643529155	2024-07-16@20:52	0.2695858074	-0.01886682248	-0.1011580368	v2.7.1	
7	Broyden	0	0.04248912301	-12.8253214	-0.9021164346	Y	8.47549151	0.03930346312	self-energy/D	sharp_wc_2_b_35	0.9382825429	0.0195129779	0.3351745611	0.04248923699	1.1163664	0.04289097687	0.394054278	0.1568534843	0.394322485	0.1568969719	1.116767716	0.04285366022	0.7793276371	0.005202136224	0.58836595	0.02457297582	a248bdd	2x2_2C_8b_C2v_L	2.756259641	0.9679280543	0.9664173023	0.9999999998680784	-0.5183915565	0.2806585823	2.884004173e-05	-2.466663481e-05	0.3675785273	-0.6758170192	-0.1657792325	0.7093981343	-0.1659098109	0.7096241513	0.367561864	-0.6755796689	-0.0006408667085	0.001831223021	0.1937546509	-0.5979007512	run_optim.py	R0:S0:1	1	-0.5728587667	-0.8664146942	9.134952574e-06	-3.141008163e-05	0.1563913257	-0.793043729	0.04831750646	0.1076102601	0.1493464848	-1.008610513	-0.1493890876	1.008730662	-0.04842716336	-0.1072203789	-0.1903861835	0.1553485702	-0.0005358982134	0.0004747619592	2024-07-16@20:58	0.2979123463	-0.02302798354	-0.1198397473	v2.7.1	
2	Broyden	0	0.04100951882	-13.09879755	-0.9337797175	Y	8.457698533	0.0402256813	self-energy/D	sharp_wc_2_b_35	0.9631247593	0.02264058698	0.3053022602	0.04949919831	1.162632513	0.05399780273	0.3651372841	0.1867190266	0.3653091333	0.1867869962	1.16295984	0.05395743289	0.708460905	0.00508945261	0.6518183681	0.02731795369	a248bdd	2x2_2C_8b_C2v_L	2.811465651	0.961688849	0.9595276875	0.9999999998634612	-0.5384134596	0.2984801791	-0.00113347701	0.0009212800777	0.3873945494	-0.7579910313	-0.1636872763	0.8125826512	-0.1637916001	0.8128062179	0.3873837462	-0.7577596707	-0.0019643662	0.006265918191	0.1939114442	-0.6331079651	run_optim.py	R0:S0:1	1	-0.5764261169	-0.8822953399	-0.0005828655242	0.002065516713	0.167371317	-0.8447691432	0.04307973283	0.1567355365	0.1530162678	-1.071550043	-0.1530547738	1.071742959	-0.04317334063	-0.156405583	-0.1821709116	0.1510772279	-0.00176292585	0.001482877366	2024-07-16@21:00	0.3437320108	-0.02835739493	-0.1497805733	v2.7.1	
5	Broyden	0	0.04255966313	-12.7042769	-0.8795763316	Y	8.495944368	0.03876619428	self-energy/D	sharp_wc_2_b_35	0.9305710047	0.01716356003	0.36434733	0.03676644378	1.098416128	0.03492645726	0.4190099827	0.1346384715	0.4193771413	0.1346906215	1.098806199	0.03486802086	0.8362635046	0.005102950264	0.5553614332	0.0221287808	a248bdd	2x2_2C_8b_C2v_L	2.735344772	0.9732348254	0.9722033634	0.9999999998383615	-0.5069313021	0.2679567753	-0.0003306595067	0.0002429021056	0.3546639859	-0.6138900305	-0.1700557028	0.6361026658	-0.170321046	0.6365667341	0.3545310987	-0.6134322716	-0.0003326351008	0.0008916151194	0.1941599782	-0.5696718557	run_optim.py	R0:S0:1	1	-0.5697739493	-0.8520793097	-0.0001126770302	0.0003806114047	0.148428094	-0.7466530436	0.05304068911	0.06320973903	0.145403502	-0.9504364577	-0.1454178458	0.950461742	-0.05322717748	-0.0625088441	-0.1940045892	0.1560827922	-0.0002595875677	0.0002192630672	2024-07-16@21:04	0.270290509	-0.01895681946	-0.1017313629	v2.7.1	
6	Broyden	0	0.04277469532	-12.74490381	-0.8670122257	Y	8.504535242	0.03874122885	self-energy/D	sharp_wc_2_b_35	0.9378219546	0.01550070782	0.3897479668	0.03147146473	1.121486021	0.0295148073	0.4447355346	0.1183813011	0.4452056035	0.1184010814	1.121893134	0.02949235576	0.9693927217	0.004633021973	0.5787044016	0.01980639547	a248bdd	2x2_2C_8b_C2v_L	2.751233911	0.9779365781	0.9768367523	0.9999999998570179	-0.5074586172	0.2612525467	-0.0007265583896	0.0004726579563	0.3503377609	-0.5713945696	-0.1789098599	0.59421475	-0.1790431098	0.5943645769	0.3503354106	-0.5712079392	0.0002079408954	-0.0005107734569	0.1960447263	-0.5482513032	run_optim.py	R0:S0:1	1	-0.5676443986	-0.8402472108	-0.0003018182685	0.001104449596	0.1416533857	-0.6971324932	0.05694510345	0.03288034223	0.138750818	-0.8964803241	-0.1388287387	0.8966122114	-0.0570583823	-0.0325133626	-0.1965907898	0.151722448	0.0001688515156	-0.0001574447337	2024-07-16@21:09	0.2732151146	-0.01611573087	-0.09796315629	v2.7.1	
9	Broyden	0	0.04312801854	-12.88352756	-0.8759405197	Y	8.489809632	0.03915077978	self-energy/D	sharp_wc_2_b_35	0.9585897226	0.01622960902	0.3862708155	0.03230733325	1.139650056	0.03317428752	0.4295101515	0.1218359875	0.4296663572	0.121856666	1.140067732	0.03315743932	0.867039693	0.004400353206	0.6014773158	0.01954730716	a248bdd	2x2_2C_8b_C2v_L	2.782741539	0.977238434	0.9759169692	0.9999999998978925	-0.5199155482	0.2678590048	-0.0003456452465	0.0002253831394	0.363830718	-0.6036528438	-0.1720769428	0.6013775051	-0.1721763086	0.6015527424	0.3638486192	-0.603556235	-0.0004496546032	0.001172558733	0.1914811147	-0.5449972345	run_optim.py	R0:S0:1	1	-0.5687355129	-0.8424965253	-0.0001466952627	0.0005253988658	0.145553974	-0.7052912858	0.05073133813	0.06526825	0.1382025375	-0.9088349066	-0.1382210482	0.9088445706	-0.0508156766	-0.06498813346	-0.1834220875	0.1456821893	-0.0003459180986	0.0002970442285	2024-07-16@21:16	0.302786689	-0.0169386107	-0.1104539782	v2.7.1	
