CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	-0.1163939166	-10.43712265	-0.8712113063	Y	9.847541774	0.02559413874	self-energy/D	sharp_wc_2_b_35	0.454273817	0.03138456839	0.2416171709	0.1112780781	0.3383314591	0.3132622198	0.673487978	0.03366921933	0.6734156316	0.03366847819	0.3383421168	0.3132822948	0.2926202201	0.06396011083	0.6316359683	0.0244252159	a248bdd	2x2_2C_8b_C2v_L	2.16084079	0.9182309675	0.9214402978	0.9999999997354425	-0.292047018	0.2875736398	-0.0001954971465	0.0002558127646	-0.2056046766	1.074451761	-0.1885275506	0.3755848405	0.1885561235	-0.3756908167	-0.2055855491	1.074385977	-0.2227150301	0.7885784303	-0.0001014805597	0.0002971599837	run_optim.py	R0:S0:1	1	-0.5251404025	-0.8716130572	-0.0001491397662	0.0008797486428	0.1629576126	-1.187837288	0.1870504418	-1.219665213	-0.1689908612	0.4208638567	-0.1689528185	0.4207414245	-0.1870813818	1.21982109	-0.0001069445538	0.0001286551659	0.3444882321	-0.3424734647	2024-12-16@22:40	-0.0976165468	-0.03179341765	-0.006035439327	-0.065859374	0.002845575395	v2.7.1	
2	Broyden	0	-0.1147765292	-10.44343526	-0.8702091823	Y	9.877375759	0.02544607169	self-energy/D	sharp_wc_2_b_35	0.4535648123	0.03378595498	0.2352104767	0.1161805752	0.3339060308	0.3139068298	0.65799925	0.03412642565	0.6579863014	0.03412413902	0.3339175243	0.3139213562	0.2920004541	0.06373925562	0.6196225843	0.02411133046	a248bdd	2x2_2C_8b_C2v_L	2.163516571	0.9180419834	0.9210785837	0.9999999997498863	-0.2979010196	0.2974554031	-0.0002442086552	0.0003354562887	-0.2043508771	1.070842392	-0.1867290497	0.3748060063	0.1867504667	-0.3748723637	-0.2043248572	1.070762849	-0.2219303192	0.7867968673	-9.420994732e-05	0.0002761974922	run_optim.py	R0:S0:1	1	-0.5240398292	-0.8708475898	-0.0001816447342	0.001062928125	0.1632841566	-1.202062715	0.1869757285	-1.2190964	-0.168261901	0.4248181188	-0.1682329272	0.4247224279	-0.1870023198	1.219250343	-9.777776623e-05	0.0001203882897	0.3382800179	-0.3389818769	2024-12-16@22:43	-0.09677670305	-0.03117044596	-0.001908281764	-0.0505859365	-0.008969495338	v2.7.1	
5	Broyden	0	-0.1244960749	-10.45276824	-0.8835248798	Y	9.845857204	0.02569031533	self-energy/D	sharp_wc_2_b_35	0.4792152279	0.03351359459	0.2364651545	0.1163269306	0.3397085239	0.3321625404	0.6695050267	0.03623363536	0.6694590195	0.03623494463	0.3397122766	0.3321829472	0.297874441	0.06536701433	0.6189263388	0.02439755356	a248bdd	2x2_2C_8b_C2v_L	2.159756805	0.9132815091	0.9160744255	0.9999999997861957	-0.3052654796	0.2991293937	-0.0001455697209	0.0001963225144	-0.1987468078	1.114183827	-0.2084228947	0.464843376	0.2084363589	-0.4648921808	-0.1987352056	1.114140152	-0.2179868225	0.8032473181	-0.0001121047891	0.0003429111167	run_optim.py	R0:S0:1	1	-0.5284688009	-0.8839977423	-0.0001141959126	0.0006538729088	0.1684263955	-1.213153104	0.1954656095	-1.270211769	-0.1529416424	0.3369392358	-0.1529198018	0.3368775958	-0.1954851597	1.27033972	-0.0001210917786	0.0001436956439	0.3402265434	-0.3382339027	2024-12-16@22:47	-0.06321224992	-0.03550948443	-0.02748984555	-0.07087890525	0.01784497759	v2.7.1	
5	Broyden	0	-0.1379394623	-10.42442126	-0.9226044164	Y	9.864204372	0.02553851022	self-energy/D	sharp_wc_2_b_35	0.4866836766	0.03955765707	0.2148797222	0.1358165474	0.3238264603	0.400912875	0.6595914642	0.05029396149	0.6595071074	0.05029330299	0.323796637	0.4009660675	0.3044984667	0.07565985229	0.5952337447	0.02744083868	a248bdd	2x2_2C_8b_C2v_L	2.132867157	0.8964504278	0.8989452339	0.999999999781852	-0.3112100051	0.3263396249	-9.943800069e-05	0.0001524767864	-0.1912526508	1.282738513	-0.2345174993	0.637677351	0.2345061122	-0.6376391237	-0.1912489046	1.282738381	-0.2116162873	0.8741109342	-0.0001282184106	0.0004384695634	run_optim.py	R0:S0:1	1	-0.5351073576	-0.9171627213	-8.449863534e-05	0.000474799861	0.1804186074	-1.297474724	0.2072730516	-1.361659242	-0.1383437465	0.2296253431	-0.1383398966	0.2296684648	-0.2072776619	1.361828992	-0.0001489281419	0.0001759901031	0.349658967	-0.3490690624	2024-12-16@22:51	-0.01661557024	-0.04556241082	-0.08202482365	-0.09881835838	0.06885951588	v2.7.1	
2	Broyden	0	-0.133863138	-10.41274063	-0.9067068347	Y	9.919667018	0.0252271401	self-energy/D	sharp_wc_2_b_35	0.4696820936	0.03457971811	0.227427384	0.124491029	0.3292847111	0.3814244529	0.6619833802	0.04401171397	0.6618976385	0.04401587307	0.3293021481	0.3814340974	0.3019494358	0.07356295952	0.6102191875	0.02766986069	a248bdd	2x2_2C_8b_C2v_L	2.137469207	0.9017731833	0.9046353775	0.9999999996415946	-0.2957544777	0.3042400415	-0.0001223556018	0.0001750425751	-0.1957594423	1.234361005	-0.2237850844	0.5664923472	0.22379222	-0.5665436676	-0.1957533381	1.234323819	-0.2147686607	0.8525597525	-0.000111342386	0.0003654188657	run_optim.py	R0:S0:1	1	-0.5305453468	-0.9019196594	-0.0001038719857	0.0005922202433	0.1759425028	-1.255767933	0.2035601868	-1.332144484	-0.146172402	0.2765872239	-0.1461540651	0.2765324117	-0.2035776574	1.332229212	-0.0001272796302	0.0001501228544	0.3575271635	-0.3563069094	2024-12-16@22:54	-0.04042660539	-0.04238214634	-0.0664249668	-0.1113818349	0.06708913756	v2.7.1	
6	Broyden	0	-0.131253498	-10.2815787	-0.959983556	Y	9.947575344	0.02463621156	self-energy/D	sharp_wc_2_b_35	0.4409616753	0.05031117329	0.1776730117	0.1690059324	0.2811718709	0.4994366707	0.5797006516	0.07062906568	0.5796107686	0.07063170064	0.2811885855	0.499459671	0.2855336178	0.09448977607	0.5677609095	0.03403469556	a248bdd	2x2_2C_8b_C2v_L	2.07662326	0.8770574588	0.879983063	0.9999999996846116	-0.2974226845	0.3646257489	-8.805681607e-05	0.0001709939593	-0.1879825608	1.486462217	-0.2344602421	0.7794563647	0.23445258	-0.7794565154	-0.1879846997	1.486448809	-0.2083073453	0.9733555553	-0.0001246798911	0.0004752883705	run_optim.py	R0:S0:1	1	-0.5370430883	-0.9463475792	-8.341335746e-05	0.00048125877	0.1862943568	-1.400030676	0.2099744741	-1.414000985	-0.1388941665	0.2242872189	-0.1388869991	0.2242853311	-0.2099885804	1.41410357	-0.0001524929782	0.0001886248588	0.3665121222	-0.377702833	2024-12-16@22:58	-0.005874603441	-0.05436619718	-0.1290566523	-0.1239477529	0.1161306524	v2.7.1	
8	Broyden	0	-0.1155623183	-10.39509869	-0.9911272685	Y	9.912118495	0.02492235537	self-energy/D	sharp_wc_2_b_35	0.4102793947	0.05904978812	0.1523785774	0.1895516869	0.2372362939	0.5724226846	0.5131344164	0.1041667056	0.5130286935	0.1042290913	0.2372441813	0.5723007032	0.2618068033	0.1110465994	0.5426920223	0.03926796459	a248bdd	2x2_2C_8b_C2v_L	2.090383636	0.8679221246	0.8709552287	0.9999999995380779	-0.2912922093	0.3894761813	-7.499063207e-05	0.0001613674482	-0.175527043	1.572699816	-0.248155173	0.983905279	0.248191103	-0.9842167079	-0.1755456936	1.572723003	-0.2058657129	1.050627637	-0.0001215336914	0.0005063621315	run_optim.py	R0:S0:1	1	-0.5399711166	-0.9640029156	-6.528669522e-05	0.0003885612097	0.1887750671	-1.441989349	0.2128806029	-1.441722915	-0.1234430329	0.1670567238	-0.1234505052	0.1670021706	-0.2128697637	1.441341813	-0.0001164112186	0.0001438857128	0.3710677978	-0.3952369652	2024-12-16@23:05	0.01651004011	-0.06095306332	-0.1700626707	-0.1494177236	0.1627424839	v2.7.1	
4	Broyden	0	-0.1244291494	-10.39962436	-0.884310539	Y	9.886061443	0.02537796677	self-energy/D	sharp_wc_2_b_35	0.4702503259	0.0336261038	0.2372867462	0.1184083144	0.3376565905	0.3382852279	0.6658519445	0.03657488298	0.6657410108	0.03657757349	0.33764411	0.3383095402	0.295624221	0.06679273655	0.6189925145	0.02520733646	a248bdd	2x2_2C_8b_C2v_L	2.145233337	0.9114294649	0.9143300071	0.9999999997809563	-0.3004108916	0.299650523	-0.0001591558328	0.0002161159375	-0.1998574065	1.129374578	-0.2051285691	0.45655192	0.2051476747	-0.4566513141	-0.1998348581	1.129309131	-0.2181012591	0.8094811824	-0.0001132521471	0.0003471021743	run_optim.py	R0:S0:1	1	-0.5273232092	-0.8847175672	-0.0001263214258	0.0007308061277	0.1693372	-1.223980059	0.1951585402	-1.273423585	-0.1569230597	0.3536475103	-0.1568831599	0.3535296591	-0.1951814327	1.27357517	-0.0001236969178	0.0001484404801	0.344773946	-0.3439709313	2024-12-16@23:08	-0.06845501726	-0.03585970444	-0.02794466152	-0.07529388328	0.02000061735	v2.7.1	
7	Broyden	0	-0.1122109677	-10.38622436	-0.9994160766	Y	9.961212314	0.02467849863	self-energy/D	sharp_wc_2_b_35	0.4185311348	0.06594455494	0.1416286819	0.2030035376	0.2276783735	0.58332646	0.4977694287	0.1203301793	0.4976789154	0.1203304842	0.2277029196	0.5833487698	0.2563146668	0.1142939646	0.5265529631	0.03955124189	a248bdd	2x2_2C_8b_C2v_L	2.085255691	0.8634147931	0.8661512234	0.9999999996053655	-0.3017535056	0.4123411813	-6.580112471e-05	0.0001599885742	-0.1677528348	1.573057667	-0.2560871582	1.071911125	0.256068164	-1.071878501	-0.1677600924	1.573073397	-0.2040062965	1.069506742	-0.0001138523212	0.0004808031692	run_optim.py	R0:S0:1	1	-0.540648552	-0.9710389105	-6.55880057e-05	0.0003778991159	0.1902045622	-1.470550789	0.2137229807	-1.44647802	-0.1148539052	0.1287346889	-0.1148587035	0.1287653514	-0.2137354723	1.446559929	-0.0001382612261	0.0001839917472	0.3624175827	-0.3918180298	2024-12-16@23:14	0.03193064863	-0.06336300835	-0.1809554049	-0.1388615407	0.162745873	v2.7.1	
4	Broyden	0	-0.1263816343	-10.3944214	-0.8878506062	Y	9.875959409	0.02541767313	self-energy/D	sharp_wc_2_b_35	0.4699829077	0.03306755601	0.2389954889	0.1178924075	0.3380375544	0.3438506558	0.6675344962	0.03724378625	0.6674335404	0.03724627146	0.3380313425	0.3438718042	0.2963681929	0.06773446383	0.6216344455	0.02563288084	a248bdd	2x2_2C_8b_C2v_L	2.141944515	0.9101534561	0.9131173153	0.9999999997509701	-0.2981825267	0.2976074346	-0.0001776176317	0.0002409616356	-0.1996878233	1.144784366	-0.2078468524	0.4703673717	0.2078623427	-0.4704517745	-0.1996679482	1.144723195	-0.21781355	0.8158422183	-0.0001130565584	0.0003489780031	run_optim.py	R0:S0:1	1	-0.5282390336	-0.8876195543	-0.0001418051576	0.0008180273246	0.1703934232	-1.225350179	0.1963605028	-1.282260856	-0.1556902244	0.3430617931	-0.1556547072	0.3429580546	-0.1963820638	1.282400292	-0.0001246334091	0.0001495304576	0.3483572768	-0.3465959519	2024-12-16@23:18	-0.06522974794	-0.03688211931	-0.03388352713	-0.08410991569	0.02902470915	v2.7.1	
5	Broyden	0	-0.128593429	-10.38263551	-0.9679694888	Y	9.917641629	0.02497261298	self-energy/D	sharp_wc_2_b_35	0.4397525323	0.0506601646	0.1734661972	0.1691476776	0.2701860448	0.5128768915	0.5723295944	0.07879042482	0.5722223161	0.07879806517	0.2701888228	0.5129154184	0.2845153056	0.09732420853	0.5629231343	0.03458179821	a248bdd	2x2_2C_8b_C2v_L	2.099218733	0.8763484411	0.8792440742	0.9999999996811354	-0.2973646027	0.3644169193	-6.257003159e-05	0.0001214818905	-0.1841968867	1.503172171	-0.2421666351	0.8399044827	0.2421620814	-0.8399311076	-0.1841893543	1.503130947	-0.2082286629	0.989234777	-0.0001204262033	0.0004656907268	run_optim.py	R0:S0:1	1	-0.5384415595	-0.949581707	-6.093683181e-05	0.0003507072512	0.187095019	-1.396847964	0.2114328831	-1.421146943	-0.131350605	0.1895377802	-0.1313367599	0.1895145816	-0.2114489143	1.421303144	-0.0001491885916	0.0001855303931	0.3668601681	-0.3790633359	2024-12-16@23:22	0.004381753752	-0.05614806276	-0.1415084735	-0.1338350477	0.1327583977	v2.7.1	
7	Broyden	0	-0.1044766702	-10.39291268	-1.009940466	Y	9.948584772	0.0247133518	self-energy/D	sharp_wc_2_b_35	0.3998418896	0.06992561856	0.135271085	0.2118056699	0.212337086	0.6081645677	0.4633264584	0.1387434777	0.4632246805	0.1387524631	0.2123625368	0.6081666121	0.2419354704	0.1217257265	0.5189494403	0.04249943436	a248bdd	2x2_2C_8b_C2v_L	2.081144664	0.8602994532	0.8631074097	0.9999999996069516	-0.2964986749	0.4221571714	-6.799365386e-05	0.000171426952	-0.161355981	1.576432219	-0.259104356	1.155676746	0.2590856087	-1.155680478	-0.1613616872	1.576438953	-0.2027529117	1.097368627	-0.0001056664228	0.0004560471422	run_optim.py	R0:S0:1	1	-0.5412463451	-0.9762794667	-6.927470472e-05	0.0004051451351	0.1906962491	-1.486196056	0.2148430052	-1.45403081	-0.1093114835	0.1144086092	-0.1093127941	0.1144152666	-0.2148551395	1.454073302	-0.0001265838188	0.0001745100458	0.3653280462	-0.40183882	2024-12-16@23:28	0.03596223528	-0.06540270238	-0.1934427008	-0.1498815813	0.1781697768	v2.7.1	
4	Broyden	0	-0.1340963613	-10.37409645	-0.9082410523	Y	9.89411575	0.02528138949	self-energy/D	sharp_wc_2_b_35	0.4736167942	0.03606139659	0.2265699607	0.1278272156	0.3301768686	0.3812584202	0.6580455805	0.04392474356	0.6579594469	0.04392916535	0.3302107023	0.3812652999	0.2999982837	0.07328869492	0.6093677985	0.0273526762	a248bdd	2x2_2C_8b_C2v_L	2.126744552	0.901100942	0.9039245236	0.9999999997305452	-0.3008237231	0.3112613941	-0.0001236333936	0.0001824954032	-0.1955570503	1.235629251	-0.2221197213	0.5632885545	0.2221321978	-0.5633575236	-0.1955446459	1.235563247	-0.2141606257	0.8531746195	-0.0001118761296	0.0003684230428	run_optim.py	R0:S0:1	1	-0.53155699	-0.9050002129	-0.0001035612264	0.0005874844493	0.1764934632	-1.268772536	0.2031960029	-1.333892958	-0.1469622522	0.2822059271	-0.1469373655	0.2821215618	-0.2032224109	1.334008112	-0.0001284408106	0.0001520495142	0.3539599141	-0.353025237	2024-12-16@23:32	-0.03993175214	-0.04228921703	-0.06335754431	-0.1005528321	0.05739089622	v2.7.1	
4	Broyden	0	-0.12859308	-10.38602995	-0.8926765521	Y	9.895139613	0.02531744248	self-energy/D	sharp_wc_2_b_35	0.4749586078	0.03463790233	0.2333500907	0.1220235288	0.3361911317	0.3530915559	0.6649435139	0.03893902457	0.6648494587	0.03893972542	0.3361939873	0.3531121888	0.2980103599	0.06885789	0.6146729568	0.02585558861	a248bdd	2x2_2C_8b_C2v_L	2.137633356	0.907601254	0.910426543	0.9999999997634923	-0.3021970316	0.3047555499	-0.0001565115415	0.000218788586	-0.1976484987	1.165115806	-0.2127872486	0.4983867093	0.2127826736	-0.4983899589	-0.1976444968	1.165094874	-0.2163775019	0.8240797353	-0.0001189213895	0.0003743098691	run_optim.py	R0:S0:1	1	-0.5288148301	-0.8922382389	-0.0001265420091	0.000725375859	0.172208126	-1.241620496	0.198741209	-1.298614009	-0.1521797844	0.3222422354	-0.1521663678	0.3222326825	-0.1987531495	1.298717807	-0.000132383338	0.0001580754295	0.3471992511	-0.3464312591	2024-12-16@23:35	-0.05580601936	-0.03822529118	-0.04081860976	-0.08351534147	0.03252381231	v2.7.1	
3	Broyden	0	-0.1358425006	-10.37240371	-0.943994556	Y	9.912016125	0.02507957386	self-energy/D	sharp_wc_2_b_35	0.4608871897	0.04364074152	0.19538086	0.1503153501	0.2992446241	0.4560332011	0.6155636777	0.06124516201	0.6154631516	0.06124834492	0.2992553769	0.4560505556	0.296818232	0.08605020239	0.5811041309	0.03115715913	a248bdd	2x2_2C_8b_C2v_L	2.108822388	0.8859721604	0.8887865629	0.9999999997104765	-0.3004736617	0.3406029281	-9.18402724e-05	0.000158184782	-0.18973856	1.402179194	-0.2356502569	0.7192801356	0.2356423948	-0.7192905241	-0.1897345885	1.402154089	-0.2101753648	0.9298509069	-0.0001241008397	0.0004509588364	run_optim.py	R0:S0:1	1	-0.5361927279	-0.9326841882	-8.476118667e-05	0.0004817909658	0.1836688383	-1.345372414	0.2093154571	-1.393823011	-0.1374749188	0.2178078329	-0.1374644029	0.217793011	-0.2093273353	1.393914417	-0.0001509577692	0.0001822335947	0.3620432551	-0.3668679504	2024-12-16@23:39	-0.01066518952	-0.05083106319	-0.11091658	-0.1212551211	0.1030332902	v2.7.1	
7	Broyden	0	-0.1290231456	-10.52110743	-0.8879758755	Y	9.847426289	0.02584492127	self-energy/D	sharp_wc_2_b_35	0.4905543868	0.03121250956	0.241811748	0.1107660076	0.3406196178	0.3379610681	0.6782514777	0.03825664783	0.6781820864	0.03825759355	0.3406457125	0.3379718722	0.3038060404	0.06592379585	0.6236360288	0.02444879849	a248bdd	2x2_2C_8b_C2v_L	2.176328392	0.9125161516	0.9153134298	0.9999999997901621	-0.3042978773	0.2898779	-0.00015514272	0.0002027746036	-0.1957284837	1.128468721	-0.2209660969	0.5146576891	0.220965615	-0.5146635884	-0.1957293843	1.128449862	-0.2173595637	0.8087753193	-0.0001181839635	0.0003653972163	run_optim.py	R0:S0:1	1	-0.5298171694	-0.8861888161	-0.0001226069623	0.0006881765133	0.1697006459	-1.195031671	0.1982740385	-1.285255158	-0.1431678927	0.2818935455	-0.1431601326	0.2818845667	-0.1982893546	1.285334793	-0.0001290364664	0.0001511103859	0.3434945381	-0.3390070238	2024-12-16@23:44	-0.04794495521	-0.03764412757	-0.04272315982	-0.09205632035	0.04166383548	v2.7.1	
3	Broyden	0	-0.1362918825	-10.33464055	-0.938650268	Y	9.92253808	0.02496443726	self-energy/D	sharp_wc_2_b_35	0.4612765703	0.04299082925	0.200276201	0.1488287882	0.3045119609	0.4462017484	0.618719849	0.05781150433	0.6186297466	0.05781590734	0.304529867	0.4462167454	0.2957762215	0.08427801593	0.5848291864	0.0307641237	a248bdd	2x2_2C_8b_C2v_L	2.101549543	0.8873002472	0.8901074778	0.9999999996409251	-0.3005244562	0.3387397775	-9.425549062e-05	0.0001593339986	-0.1909639897	1.381907447	-0.2318795764	0.6893026561	0.2318786883	-0.6893306975	-0.1909577588	1.381869392	-0.2102210731	0.9188654652	-0.0001194334847	0.0004291832905	run_optim.py	R0:S0:1	1	-0.5352606259	-0.9295038431	-8.639854003e-05	0.0004927225882	0.1832879861	-1.342407431	0.2083942294	-1.387515384	-0.1404060439	0.2343499651	-0.1403934925	0.2343196537	-0.2084105289	1.387616432	-0.0001444470709	0.0001738662091	0.3612849342	-0.3656779738	2024-12-16@23:47	-0.01639219138	-0.04955407353	-0.1028545487	-0.1159748948	0.09340328674	v2.7.1	
3	Broyden	0	-0.1372460808	-10.34298205	-0.9507159236	Y	9.876770145	0.02520240922	self-energy/D	sharp_wc_2_b_35	0.46959896	0.04774238619	0.1892382415	0.1592745925	0.2989474529	0.4615722435	0.6123604064	0.06424601258	0.6122663729	0.06425127845	0.2989963179	0.4615541041	0.2957405418	0.0865112669	0.5739996735	0.03080305403	a248bdd	2x2_2C_8b_C2v_L	2.097522613	0.8832495179	0.8858231813	0.9999999997704853	-0.3102874987	0.357552215	-0.0001073916314	0.0001980620084	-0.1877509551	1.416666042	-0.2382985987	0.7453605718	0.2382939501	-0.7453859858	-0.1877624738	1.416665334	-0.2085587181	0.9379489324	-0.0001330836864	0.0004954819938	run_optim.py	R0:S0:1	1	-0.5385051211	-0.9407202617	-9.490724502e-05	0.0005322951276	0.185916509	-1.374441385	0.2105009389	-1.404103201	-0.1354731321	0.2056743199	-0.1354732883	0.2056646125	-0.2105150769	1.404087425	-0.0001541544523	0.0001841826334	0.3561137122	-0.3613784056	2024-12-16@23:50	-0.001375746246	-0.05185652182	-0.114493644	-0.1069187682	0.09496158851	v2.7.1	
4	Broyden	0	-0.1285645063	-10.37533708	-0.9762769001	Y	9.893648611	0.02508057251	self-energy/D	sharp_wc_2_b_35	0.4498451434	0.05589479143	0.1643272703	0.1795463879	0.2661088008	0.5210206365	0.5648278067	0.08615934895	0.5647428192	0.08615742817	0.2660938701	0.5210765998	0.2815778182	0.09869351742	0.5517634815	0.03431247531	a248bdd	2x2_2C_8b_C2v_L	2.093636298	0.8731364342	0.8757432007	0.9999999996588412	-0.3081027468	0.3838025168	-6.335708068e-05	0.000126588159	-0.1803602355	1.51807172	-0.2472422189	0.8908579666	0.2472249682	-0.8908071361	-0.1803654803	1.51810141	-0.2063350436	1.001801538	-0.0001198167385	0.0004732467661	run_optim.py	R0:S0:1	1	-0.5407463474	-0.9581019814	-6.408346835e-05	0.000370677123	0.188801124	-1.424045319	0.2123089316	-1.429208237	-0.126530992	0.1650723469	-0.1265369574	0.1651428387	-0.2123101027	1.429329252	-0.0001480595509	0.0001864381451	0.3593361746	-0.3733452585	2024-12-16@23:53	0.01740740344	-0.05783399715	-0.1490014905	-0.1209307392	0.1288439125	v2.7.1	
4	Broyden	0	-0.1368728407	-10.36924935	-0.9223595105	Y	9.893998965	0.0252488201	self-energy/D	sharp_wc_2_b_35	0.4737696567	0.03909169752	0.215427683	0.1365773418	0.3213777674	0.4074126328	0.6480148205	0.0496142169	0.6479229248	0.04961806467	0.3213999607	0.4074245604	0.301597044	0.07732776994	0.598771438	0.02844395372	a248bdd	2x2_2C_8b_C2v_L	2.118467489	0.8951616941	0.8978941743	0.9999999997135723	-0.3035881885	0.3239814154	-0.0001077499227	0.0001683845976	-0.1931281032	1.297741905	-0.2290209686	0.6230489608	0.2290232048	-0.6230862675	-0.1931204894	1.297696791	-0.2123117998	0.8802596026	-0.000118027439	0.0004042805557	run_optim.py	R0:S0:1	1	-0.533893872	-0.9167945091	-9.350508287e-05	0.0005287561383	0.1800647647	-1.301532178	0.2063837597	-1.361321429	-0.1426421949	0.2512634299	-0.1426248276	0.2512157762	-0.2064028638	1.36142563	-0.0001388872973	0.0001647404679	0.3558186659	-0.3561290622	2024-12-16@23:57	-0.02559696324	-0.04564392347	-0.0814762021	-0.1056473089	0.0724158981	v2.7.1	
4	Broyden	0	-0.1376506077	-10.36468685	-0.9241185746	Y	9.866739656	0.02538841978	self-energy/D	sharp_wc_2_b_35	0.4833010282	0.04130448011	0.2122434581	0.1407647063	0.3222463363	0.4055998594	0.6488126339	0.0503016362	0.6487256763	0.05030368892	0.3222667178	0.4056138989	0.3014158052	0.07641390727	0.592604592	0.02777641393	a248bdd	2x2_2C_8b_C2v_L	2.116381012	0.894790911	0.8973072248	0.9999999997150898	-0.3121367212	0.3337660302	-0.0001066599283	0.0001693230074	-0.1914172135	1.292609057	-0.2308366698	0.6320450783	0.2308322809	-0.6320498186	-0.1914190232	1.292595323	-0.2110645831	0.8783688248	-0.0001295016397	0.0004465840272	run_optim.py	R0:S0:1	1	-0.5351391563	-0.9199140684	-9.233941905e-05	0.0005203780453	0.1811285807	-1.315420794	0.2070340824	-1.365613569	-0.1407454808	0.2432911933	-0.1407390805	0.2432883235	-0.2070473209	1.365692882	-0.0001508907006	0.0001788335981	0.3494460361	-0.350108519	2024-12-17@00:01	-0.01932504603	-0.04557592294	-0.08001830543	-0.09242454399	0.06222225591	v2.7.1	
4	Broyden	0	-0.1380671861	-10.41589951	-0.9216111031	Y	9.828318489	0.02570730461	self-energy/D	sharp_wc_2_b_35	0.4945496564	0.0407011081	0.2158609473	0.1374940981	0.3259488374	0.3944957007	0.6585265872	0.04952272583	0.6584788433	0.04952192499	0.326018237	0.3944961813	0.3043003235	0.07411519083	0.5947786189	0.02666971093	a248bdd	2x2_2C_8b_C2v_L	2.131069592	0.8973679675	0.8997435798	0.9999999997406015	-0.3180079057	0.3319402095	-0.0001154260313	0.0001817572852	-0.1903438729	1.267032099	-0.2336956019	0.6314390963	0.233691919	-0.6314114323	-0.1903590105	1.267031784	-0.211150375	0.867797293	-0.0001283865501	0.0004408796617	run_optim.py	R0:S0:1	1	-0.5359631982	-0.9179319515	-9.72060789e-05	0.0005386977335	0.1807798056	-1.303428173	0.2069641373	-1.359846986	-0.1376477883	0.2306129793	-0.1376575879	0.2306494472	-0.2069851397	1.359900408	-0.0001472174819	0.0001715816606	0.3444038046	-0.3434538768	2024-12-17@00:04	-0.0150644715	-0.04476037362	-0.07640491113	-0.08592959496	0.05621056583	v2.7.1	
4	Broyden	0	-0.1370224897	-10.46047545	-0.9150828917	Y	9.781208694	0.02606326231	self-energy/D	sharp_wc_2_b_35	0.5074855037	0.04030882465	0.2206015703	0.1339672321	0.3322137834	0.3756041489	0.6704253442	0.04670353507	0.670300426	0.04670490144	0.332202792	0.3756295213	0.3058857927	0.07041947613	0.5963193783	0.02510395245	a248bdd	2x2_2C_8b_C2v_L	2.145829616	0.9016267227	0.9038249317	0.9999999997626555	-0.3261630013	0.3310655997	-9.10798058e-05	0.0001372658867	-0.1899007251	1.221536716	-0.2336655805	0.6096815669	0.2336537636	-0.6096832186	-0.1898919588	1.221510731	-0.2113039441	0.8481994638	-0.0001243347295	0.0004156151997	run_optim.py	R0:S0:1	1	-0.5363233568	-0.913212697	-7.577066521e-05	0.0004194164145	0.1794865459	-1.288775937	0.2059220441	-1.346010065	-0.1363927639	0.23154738	-0.1363756561	0.2315282611	-0.2059304437	1.346125018	-0.0001411315576	0.0001659491536	0.3360493608	-0.333898618	2024-12-17@00:08	-0.01440061155	-0.04264349488	-0.06534830067	-0.07090694506	0.03964703552	v2.7.1	
4	Broyden	0	-0.1401265758	-10.40404857	-0.936465852	Y	9.824017366	0.02568527345	self-energy/D	sharp_wc_2_b_35	0.4964371335	0.04493334236	0.2033938496	0.1487186354	0.316538984	0.4203674437	0.649708036	0.05639818531	0.6496092805	0.05640416169	0.3165754313	0.420373113	0.3046189627	0.07816457337	0.5828488438	0.02760678854	a248bdd	2x2_2C_8b_C2v_L	2.120452698	0.8910780938	0.8933036018	0.9999999997827466	-0.3229160208	0.3490662133	-9.119479974e-05	0.000154654979	-0.1876449194	1.327863795	-0.2402061656	0.6933144937	0.2402086427	-0.6933590223	-0.1876398092	1.327815425	-0.2092688297	0.8959412359	-0.0001336586598	0.000476980303	run_optim.py	R0:S0:1	1	-0.5384798723	-0.9306904658	-7.989327413e-05	0.0004410582149	0.1845102032	-1.342361666	0.209657966	-1.385179675	-0.1339971363	0.2031146515	-0.1339813648	0.2030610534	-0.209680376	1.385274376	-0.000157463496	0.0001851837058	0.3444860193	-0.3451487123	2024-12-17@00:11	-0.0005934537621	-0.04809298179	-0.09378376655	-0.08639832393	0.06749022717	v2.7.1	
