CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1676298203	-8.83250024	-1.192880392	Y	6.333333333	0.04797237417	self-energy/D	sharp_wc_2_b_35	0.2191998857	0.3066487168	0.4338371539	0.09548876451	0.6382785766	0.1191852933	0.3185262039	0.5943942056	0.3186173299	0.594563193	0.6382887173	0.1190438929	0.7118669606	0.04728029382	0.1812958398	0.1100763695	a248bdd	2x2_2C_8b_C2v_L	1.471111111	0.8482059922	0.8566475394	0.9999999998116963	-1.395914529e-05	6.000489333e-05	0.3220935028	-0.5960138568	-0.1031469987	0.08780360132	-0.239964668	2.063840849	-0.2399110457	2.063544111	-0.1033803573	0.08908031976	8.356800316e-06	-3.75808966e-05	0.1901377041	-1.163044375	run_optim.py	R0:S0:1	1	-0.6529496938	-1.20292803	0.2364123086	-2.000909441	5.903475243e-06	-1.723888312e-05	-0.3103439793	1.082573695	0.1527545178	-1.431650242	-0.1529736373	1.43272284	0.3101954432	-1.08175201	0.4325418286	-0.3498745321	-1.043291344e-05	1.502445942e-05	2024-12-09@19:47	-0.08074074074	-0.05445799378	-0.1244432171	v2.7.1	
4	Broyden	0	-0.1539439731	-9.107928994	-1.254433396	Y	6	0.05324508446	self-energy/D	sharp_wc_2_b_35	0.1829859923	0.3296495589	0.4721996266	0.1226244686	0.5571913351	0.09925016393	0.3389739179	0.6981204943	0.339031445	0.6982470147	0.5570998852	0.0991505179	0.6497388422	0.05211363934	0.1778851822	0.1312920903	a248bdd	2x2_2C_8b_C2v_L	1.506666667	0.8385844073	0.8492940376	0.9999999998072667	-2.554513395e-05	0.0001352504383	0.3637128082	-0.6638420145	-0.1418530277	0.430751683	-0.2545638643	2.373891383	-0.2543941815	2.373086123	-0.1422600977	0.4334675197	1.363116758e-07	6.266222884e-06	0.1926282719	-1.293929255	run_optim.py	R0:S0:1	1	-0.6736589116	-1.256684927	0.2336224403	-2.003200485	2.525645806e-06	4.082215078e-05	-0.2737330539	0.8818465028	0.1679319548	-1.447446316	-0.1682670273	1.448949827	0.2734531672	-0.8801923954	0.4026060492	-0.3513518717	-1.0230286e-05	2.368330767e-05	2024-12-09@19:50	-0.01111111111	-0.07261132984	-0.2026378266	v2.7.1	
4	Broyden	0	-0.1298211185	-9.132109709	-1.274301473	Y	6.055555556	0.05182578554	self-energy/D	sharp_wc_2_b_35	0.160908801	0.3497473906	0.4761491957	0.1412937766	0.4981969065	0.10552375	0.3372051918	0.730272809	0.3372155386	0.7301753745	0.4980125111	0.1056503387	0.6105677308	0.05524477033	0.1718927041	0.1427387076	a248bdd	2x2_2C_8b_C2v_L	1.507407407	0.8253004538	0.8396176046	0.9999999998294917	-3.4095587e-05	0.0001833448546	0.3793801741	-0.7075468775	-0.1665769035	0.7458259544	-0.2521833607	2.484026248	-0.2518329708	2.482188288	-0.167205262	0.7506555925	3.761153349e-06	-3.99078548e-06	0.1923917727	-1.349039996	run_optim.py	R0:S0:1	1	-0.6759478189	-1.269561987	0.2290121526	-2.002677378	8.837133892e-06	1.345596701e-05	-0.2493458613	0.7347924252	0.1773097237	-1.376744025	-0.1778164534	1.378804863	0.2488752934	-0.732009538	0.3856857395	-0.3568325955	-1.635740612e-05	4.263058674e-05	2024-12-09@19:54	0.01950617284	-0.08572943236	-0.2429736467	v2.7.1	
4	Broyden	0	-0.1552599165	-8.557650644	-1.139735058	Y	6.688888889	0.04265110917	self-energy/D	sharp_wc_2_b_35	0.2449200044	0.2927894908	0.3668847556	0.07576008516	0.6980659942	0.1448223132	0.2739013005	0.5129385745	0.2739847384	0.5129803532	0.698140079	0.1447520553	0.7523736591	0.04700478121	0.1772770875	0.09834716841	a248bdd	2x2_2C_8b_C2v_L	1.431851852	0.854502366	0.8632321287	0.9999999997939111	-4.472186201e-05	0.0001335186868	0.2728926267	-0.5369027227	-0.07284064254	-0.07811150149	-0.215248012	1.791432019	-0.215246897	1.79135082	-0.07291460118	-0.07776234134	-1.6845207e-05	6.496064431e-05	0.1888300585	-1.066831231	run_optim.py	R0:S0:1	1	-0.6298482106	-1.147531867	0.232300336	-1.991530448	3.736715156e-05	-0.0002530825887	-0.3422652567	1.221651096	0.1372711643	-1.348741138	-0.1373594198	1.349134651	0.342223657	-1.221353965	0.4620321846	-0.3671787647	2.108627234e-05	-3.295378153e-05	2024-12-09@19:58	-0.1634567901	-0.03947230509	-0.04769951019	v2.7.1	
2	Broyden	0	-0.1619614487	-8.923944832	-1.219209433	Y	6.266666667	0.04888967062	self-energy/D	sharp_wc_2_b_35	0.2003289039	0.3212420917	0.4530012728	0.1098356849	0.5879488279	0.1068427757	0.3296972784	0.6514725925	0.3297793803	0.6516406925	0.5879042758	0.1066968437	0.6752046658	0.04936989498	0.1773531766	0.120142659	a248bdd	2x2_2C_8b_C2v_L	1.482222222	0.8392871349	0.8487695502	0.9999999998667116	-2.134946907e-05	0.0001119929728	0.3440293683	-0.6353305675	-0.1206004897	0.2360596358	-0.2493196412	2.236510814	-0.249218271	2.236036013	-0.1209185822	0.2379898645	-5.693175053e-06	2.904047636e-05	0.1901314316	-1.222575305	run_optim.py	R0:S0:1	1	-0.660285468	-1.226291227	0.2359107427	-2.007070111	5.367548265e-07	4.63047811e-05	-0.2912086119	0.9828095175	0.1581969853	-1.432323983	-0.1584699906	1.43359315	0.2910036313	-0.9816123908	0.4147792946	-0.3491523757	-2.135255711e-06	6.507158748e-06	2024-12-09@20:00	-0.04148148148	-0.0652364184	-0.1707218103	v2.7.1	
3	Broyden	0	-0.1658990627	-9.144171703	-1.226217768	Y	6.133333333	0.05203874394	self-energy/D	sharp_wc_2_b_35	0.1970072622	0.3123162571	0.4682626807	0.1088506862	0.5932292602	0.0991831102	0.3359751834	0.6526103128	0.3360415037	0.6527790094	0.5931879611	0.09905582215	0.6761247245	0.04804222924	0.1906682965	0.120064558	a248bdd	2x2_2C_8b_C2v_L	1.535555556	0.8485430893	0.8567478312	0.9999999998156932	-1.660802523e-05	7.714574267e-05	0.351339264	-0.6257549394	-0.1332433753	0.3093254515	-0.2487347832	2.216574709	-0.2486160141	2.216003478	-0.13356574	0.3112812646	5.539748405e-07	-2.141861234e-06	0.193993633	-1.23731986	run_optim.py	R0:S0:1	1	-0.6655132587	-1.231657175	0.2346022351	-1.980535954	5.990351386e-06	-8.389738272e-06	-0.2811099887	0.9316672069	0.169130542	-1.488019705	-0.1694090397	1.489343813	0.2808818902	-0.9303897473	0.4116018131	-0.3458383945	-1.656865072e-06	2.812613759e-06	2024-12-09@20:03	-0.03259259259	-0.06281090092	-0.166890893	v2.7.1	
5	Broyden	0	-0.1675838842	-8.925621188	-1.173679845	Y	6.377777778	0.04813675344	self-energy/D	sharp_wc_2_b_35	0.2282567736	0.2900554023	0.4222138206	0.08597439705	0.6677993604	0.1217975322	0.3109531089	0.5528612344	0.3110509042	0.5530123773	0.6678392594	0.1216618298	0.7332932948	0.0452104461	0.1931995605	0.1035307415	a248bdd	2x2_2C_8b_C2v_L	1.508888889	0.8593121269	0.866926306	0.9999999998494637	-9.542880623e-06	4.138996085e-05	0.3091574788	-0.5616567898	-0.09641903611	0.03842228209	-0.2328037992	1.931443843	-0.2327646262	1.93120897	-0.09662190848	0.03947398665	-5.340871811e-06	1.824048205e-05	0.1930094349	-1.128055614	run_optim.py	R0:S0:1	1	-0.6482960521	-1.183042666	0.2336293799	-1.964781196	3.25841957e-06	-5.442133874e-06	-0.3167186059	1.113458732	0.1534348426	-1.42922555	-0.1536309644	1.430166164	0.3165883915	-1.112730711	0.441374337	-0.3506639224	8.358605072e-06	-1.509366925e-05	2024-12-09@20:08	-0.1051851852	-0.04654937065	-0.08901273109	v2.7.1	
2	Broyden	0	-0.1681579461	-9.138599381	-1.227678739	Y	6.062962963	0.05312076373	self-energy/D	sharp_wc_2_b_35	0.2008806887	0.3095826626	0.4662077518	0.1066848377	0.6032646212	0.1020772186	0.3359070907	0.6457750449	0.3359847874	0.6459473908	0.6032321091	0.1019406689	0.684351282	0.04821630386	0.1895721618	0.1193693151	a248bdd	2x2_2C_8b_C2v_L	1.53037037	0.851222476	0.85935332	0.9999999998324305	-1.44954274e-05	7.141956928e-05	0.3484611344	-0.6199321146	-0.1289231789	0.2712184266	-0.2487209298	2.202281861	-0.2486140335	2.20175845	-0.1292376074	0.2730911323	-1.43765122e-06	7.509555088e-06	0.193926733	-1.234524984	run_optim.py	R0:S0:1	1	-0.6675298119	-1.233901493	0.2350862284	-1.982541348	3.012580797e-06	1.128317708e-05	-0.2862182913	0.9615495925	0.1672434182	-1.491184083	-0.1675164865	1.492481644	0.2860022386	-0.9603257294	0.4158036494	-0.3460936225	-8.327548738e-07	2.12970414e-06	2024-12-09@20:10	-0.03901234568	-0.06082424726	-0.1595073087	v2.7.1	
3	Broyden	0	-0.1597698318	-9.320696674	-1.26211199	Y	5.844444444	0.05710914285	self-energy/D	sharp_wc_2_b_35	0.1814771457	0.3200532809	0.4864921638	0.1203345062	0.5657354023	0.09496906362	0.3439412098	0.6964275469	0.3439883268	0.6965449575	0.5656400531	0.09489618162	0.6528506806	0.05091905669	0.1909901988	0.1311028687	a248bdd	2x2_2C_8b_C2v_L	1.555555556	0.8492467841	0.8583369409	0.9999999998666815	-2.090230009e-05	0.0001054982183	0.3695708931	-0.6512545351	-0.1548743459	0.5014359835	-0.2519283381	2.337936615	-0.251739523	2.337015738	-0.1552813488	0.5041312771	8.449283653e-07	1.712570793e-06	0.1964783609	-1.309045714	run_optim.py	R0:S0:1	1	-0.6793518498	-1.263123607	0.2328850192	-1.980589257	4.7098628e-06	1.334320775e-05	-0.2640059941	0.8347071509	0.1792354394	-1.517164679	-0.1795683937	1.518687347	0.2637025794	-0.832957856	0.4012218924	-0.348924539	-6.780737487e-06	1.58733864e-05	2024-12-09@20:13	-0.005185185185	-0.06875128437	-0.1950975638	v2.7.1	
3	Broyden	0	-0.1656571563	-8.789226099	-1.172461122	Y	6.382716049	0.04738065697	self-energy/D	sharp_wc_2_b_35	0.2328025051	0.2943917606	0.4095055374	0.08490116315	0.6698942709	0.1313061083	0.3012491542	0.5504349941	0.3013466173	0.550570764	0.6699269434	0.131179322	0.7381717372	0.04640383209	0.1845057864	0.103590933	a248bdd	2x2_2C_8b_C2v_L	1.471358025	0.8562620827	0.8644459108	0.999999999832456	-1.481063745e-05	5.635026664e-05	0.3014557767	-0.5626298341	-0.08848673039	-0.00376057161	-0.2295773592	1.925208268	-0.2295491216	1.925011403	-0.08866452511	-0.002844616565	1.384912765e-05	-5.988246649e-05	0.1908846193	-1.120680277	run_optim.py	R0:S0:1	1	-0.6467905305	-1.18235969	0.2346653953	-1.986283387	8.014137167e-06	-3.700424545e-05	-0.3249672234	1.158358127	0.1468937405	-1.408005249	-0.1470707161	1.408863398	0.3248554013	-1.157733533	0.4475455699	-0.3543141879	-1.69035684e-05	2.311552582e-05	2024-12-09@20:16	-0.1173662551	-0.04589782277	-0.0843391354	v2.7.1	
3	Broyden	0	-0.1688908765	-9.051272386	-1.210974535	Y	6.195679012	0.0508616156	self-energy/D	sharp_wc_2_b_35	0.2080371734	0.3062066018	0.4550463564	0.1016056008	0.6127232606	0.1071730256	0.3297687042	0.6225350087	0.3298557257	0.6227089641	0.6127065596	0.1070277753	0.6930556215	0.04725937613	0.1888475706	0.1147189059	a248bdd	2x2_2C_8b_C2v_L	1.519506173	0.8511471958	0.8591111799	0.9999999998452014	-1.38641046e-05	6.754879341e-05	0.3387942774	-0.6075550627	-0.1188605347	0.1955290213	-0.2455387475	2.137221652	-0.2454547895	2.136806816	-0.1191447752	0.1971665872	-3.915296574e-06	1.768129929e-05	0.1927375445	-1.201793175	run_optim.py	R0:S0:1	1	-0.6609191557	-1.218743101	0.2354093234	-1.981804679	2.39312216e-06	1.365792497e-05	-0.2936994013	1.005704372	0.1622242149	-1.470310538	-0.1624759003	1.47150484	0.2935104269	-1.00462958	0.4207472569	-0.3462921223	1.549233045e-06	-2.025612442e-06	2024-12-09@20:19	-0.05378600823	-0.05789969603	-0.1444347009	v2.7.1	
3	Broyden	0	-0.153154886	-9.098982468	-1.253983914	Y	6.016872428	0.05292007536	self-energy/D	sharp_wc_2_b_35	0.1823965632	0.330578024	0.4715985207	0.1231483231	0.5550050398	0.09919986642	0.3387294393	0.6989390491	0.3387846639	0.6990834916	0.5549205357	0.0991013017	0.6487964296	0.05212630552	0.1776668189	0.1314242657	a248bdd	2x2_2C_8b_C2v_L	1.505102881	0.8376769419	0.8485052251	0.9999999998434113	-2.427921438e-05	0.0001174186782	0.3638040354	-0.6654185264	-0.1419923566	0.4351884181	-0.2545716752	2.377233836	-0.2543992586	2.376394057	-0.1424084807	0.4379507598	3.841136539e-06	-1.189826722e-05	0.1925447066	-1.29403795	run_optim.py	R0:S0:1	1	-0.673144894	-1.256127952	0.2335126719	-2.003821491	8.843195551e-06	-1.312192565e-05	-0.2732953175	0.8788571105	0.167793848	-1.443231619	-0.1681428741	1.444840275	0.2730087293	-0.8771891548	0.4021713786	-0.351412487	-1.024494584e-05	2.295199155e-05	2024-12-09@20:22	-0.01050754458	-0.07311929182	-0.2040474403	v2.7.1	
4	Broyden	0	-0.169413018	-8.963362024	-1.191020888	Y	6.28755144	0.04936733269	self-energy/D	sharp_wc_2_b_35	0.2198758571	0.2980291565	0.4376440839	0.09292308021	0.6408667432	0.1165700836	0.3197035576	0.5843271254	0.3197956334	0.5844976914	0.640883432	0.1164263124	0.716302082	0.0461410477	0.1898612584	0.1083821896	a248bdd	2x2_2C_8b_C2v_L	1.507942387	0.8551497789	0.8628966877	0.9999999998451129	-1.013691981e-05	4.560496286e-05	0.3226539547	-0.5834511293	-0.1050132242	0.09456218363	-0.2390743978	2.026994715	-0.2390190269	2.026691856	-0.105249079	0.09584295747	-2.176337425e-06	6.60794051e-06	0.1923874085	-1.160349359	run_optim.py	R0:S0:1	1	-0.6543422085	-1.200368119	0.2350795461	-1.976944365	3.312399387e-06	-3.427487648e-06	-0.3072071684	1.07543993	0.1562711359	-1.448163773	-0.156492407	1.449238669	0.3070536106	-1.07458738	0.4325114329	-0.348079303	3.63715277e-06	-7.497720364e-06	2024-12-09@20:25	-0.08151577503	-0.05168156932	-0.1146677608	v2.7.1	
3	Broyden	0	-0.1707127434	-9.274728745	-1.227064226	Y	6.03079561	0.05448212336	self-energy/D	sharp_wc_2_b_35	0.2006056885	0.3022257876	0.4738812329	0.1046554025	0.6095437113	0.09713675731	0.3395860452	0.6403690853	0.3396770906	0.6405158674	0.6095234153	0.09700679495	0.6858811072	0.0470567928	0.1977647633	0.1181945187	a248bdd	2x2_2C_8b_C2v_L	1.567434842	0.8571431043	0.864441813	0.9999999998392638	-1.494372034e-05	7.840339287e-05	0.3514399761	-0.6097614251	-0.1357895232	0.3061494084	-0.2476622749	2.172735406	-0.247550554	2.172191749	-0.1361052463	0.3080124928	-1.531865232e-06	8.669259701e-06	0.1959193608	-1.235544852	run_optim.py	R0:S0:1	1	-0.6688508265	-1.232519263	0.234217138	-1.96119746	3.516240849e-07	3.500837075e-05	-0.2802870385	0.9299826068	0.1736885493	-1.520985783	-0.1739572378	1.52220796	0.280065858	-0.9286935725	0.413972283	-0.3438492758	-2.29761696e-06	4.894702554e-06	2024-12-09@20:28	-0.03546867856	-0.05871200106	-0.1537986962	v2.7.1	
4	Broyden	0	-0.1697666819	-9.502867807	-1.245846666	Y	5.879526749	0.05810448054	self-energy/D	sharp_wc_2_b_35	0.1898592891	0.3013389219	0.4928296394	0.109886225	0.5936888515	0.08977011242	0.3457020006	0.6657305074	0.3457515364	0.6658614949	0.5936251917	0.08968649506	0.6680084917	0.04752153727	0.2054484212	0.1236287031	a248bdd	2x2_2C_8b_C2v_L	1.615596708	0.8616110701	0.8684054196	0.9999999998901841	-1.112781555e-05	6.068806083e-05	0.3661304684	-0.6174845074	-0.1569175518	0.4626665662	-0.2476101612	2.220187055	-0.2474467838	2.219392843	-0.1572720297	0.4648715437	4.079132366e-07	-1.111425417e-06	0.1988230137	-1.278083457	run_optim.py	R0:S0:1	1	-0.676644719	-1.248011547	0.2325380956	-1.942369278	5.477723071e-07	2.650847934e-05	-0.2618356296	0.8299900704	0.185856825	-1.569487274	-0.1861484029	1.570850235	0.2615580698	-0.828441821	0.40394383	-0.3432351937	-1.060901004e-06	2.058045666e-06	2024-12-09@20:32	-0.01283264746	-0.06079644292	-0.1687010301	v2.7.1	
3	Broyden	0	-0.1702064732	-9.053960976	-1.191804934	Y	6.279721079	0.04995327991	self-energy/D	sharp_wc_2_b_35	0.2170589498	0.2950669224	0.4443938863	0.09337471106	0.6384295917	0.1113046828	0.3237364347	0.586296402	0.3238275672	0.586467979	0.6384470571	0.111160038	0.7127592116	0.04551369809	0.1948574354	0.1084271811	a248bdd	2x2_2C_8b_C2v_L	1.532885231	0.8575236713	0.8648650759	0.9999999998576601	-1.051787941e-05	4.963436925e-05	0.3268640934	-0.5818144002	-0.1104358938	0.1264467366	-0.2400212581	2.026841375	-0.2399569583	2.026508966	-0.1106849476	0.1278050208	-6.524709762e-07	-6.52398025e-10	0.193609479	-1.164902109	run_optim.py	R0:S0:1	1	-0.6552443093	-1.200513648	0.2342238774	-1.96271307	2.165600322e-06	7.499930959e-06	-0.301643532	1.046717007	0.1605190284	-1.463176242	-0.1607474027	1.46427189	0.3014788481	-1.045794854	0.4289954153	-0.3463796551	1.25136335e-06	-3.968508996e-06	2024-12-09@20:34	-0.07483462887	-0.05172407186	-0.1163727825	v2.7.1	
3	Broyden	0	-0.1717025108	-9.139639167	-1.195111927	Y	6.203033074	0.05153405378	self-energy/D	sharp_wc_2_b_35	0.2167925722	0.2905346092	0.4482799665	0.09249139914	0.6429825877	0.1096651966	0.3255466915	0.5843551489	0.325640431	0.5845220923	0.6430006373	0.1095222023	0.7163105814	0.0452133797	0.1988434465	0.1083756738	a248bdd	2x2_2C_8b_C2v_L	1.5526688	0.861885278	0.8689295299	0.9999999998583666	-7.607322623e-06	3.985726008e-05	0.3283337719	-0.5763621612	-0.1123426402	0.1348588338	-0.2401394698	2.018604737	-0.2400754173	2.018267219	-0.1125904512	0.1362043744	-3.67313961e-06	1.289467745e-05	0.1949125794	-1.169925984	run_optim.py	R0:S0:1	1	-0.6581967694	-1.203438002	0.2334390117	-1.950753479	1.183785536e-07	1.906360125e-05	-0.3002537104	1.041723425	0.162849562	-1.477052659	-0.1630769822	1.478136117	0.3000873911	-1.040791886	0.429478544	-0.3453657736	5.32535808e-06	-9.989202088e-06	2024-12-09@20:37	-0.07409338007	-0.05032918525	-0.1123727267	v2.7.1	
3	Broyden	0	-0.1719706199	-9.186257273	-1.187977339	Y	6.206710105	0.05185390896	self-energy/D	sharp_wc_2_b_35	0.2219897981	0.2826211444	0.4439203499	0.0881906518	0.6590824108	0.1103217299	0.3242126983	0.5662100575	0.3243203859	0.5663604933	0.6591143523	0.1101811283	0.7268596039	0.04440608889	0.2032102792	0.1056705009	a248bdd	2x2_2C_8b_C2v_L	1.569250114	0.8667826896	0.8735673441	0.9999999998372091	-5.511819539e-06	2.810862579e-05	0.3232231846	-0.5609895829	-0.1095640337	0.1115232547	-0.2377951662	1.96556814	-0.2377427615	1.965270616	-0.1097914412	0.1127257325	5.589331835e-06	-2.677104937e-05	0.1959855028	-1.155832002	run_optim.py	R0:S0:1	1	-0.6570987089	-1.19620274	0.2324625445	-1.934107905	1.655782187e-06	3.446442249e-06	-0.3036093825	1.054672276	0.1632522837	-1.475179709	-0.1634682261	1.476180282	0.303453668	-1.053796307	0.4335943438	-0.3453171741	-3.449650413e-06	2.323543348e-06	2024-12-09@20:40	-0.084247066	-0.04710039495	-0.09763427512	v2.7.1	
3	Broyden	0	-0.1744513207	-9.379819293	-1.212695006	Y	6.057266423	0.05495161879	self-energy/D	sharp_wc_2_b_35	0.208510337	0.2875088681	0.471980373	0.09665040309	0.6328217671	0.09642847656	0.3388145649	0.609380952	0.3389237808	0.6095175867	0.6328272286	0.09629594161	0.701439438	0.04498883475	0.2069268858	0.1124512869	a248bdd	2x2_2C_8b_C2v_L	1.605104405	0.866339081	0.8726744636	0.9999999998696277	-1.404921546e-05	6.924133458e-05	0.3450230649	-0.5823525917	-0.1321573865	0.2588265497	-0.2442007253	2.075610393	-0.2441105769	2.075154438	-0.1324386925	0.2603996782	4.926968747e-07	-2.433476853e-06	0.1974848932	-1.207248994	run_optim.py	R0:S0:1	1	-0.6664353719	-1.218906528	0.2328397924	-1.929371142	1.759920517e-06	2.167290504e-05	-0.2831678641	0.9485361589	0.1755200396	-1.532150749	-0.1757657126	1.533247468	0.2829684042	-0.9473780159	0.4187568438	-0.3414917301	-1.892105153e-06	2.314287353e-06	2024-12-09@20:43	-0.04818447391	-0.05262983205	-0.1289112928	v2.7.1	
4	Broyden	0	-0.1761331757	-9.592056318	-1.224428992	Y	5.942123914	0.05800061104	self-energy/D	sharp_wc_2_b_35	0.203979906	0.2823638585	0.4885821132	0.09818210509	0.6240133715	0.0890555437	0.3451499607	0.6233867544	0.3451939044	0.6235391759	0.6239828542	0.08895278865	0.6913135155	0.04471966521	0.2157656893	0.1152048221	a248bdd	2x2_2C_8b_C2v_L	1.653685414	0.871942118	0.8776151143	0.9999999998908469	-8.858090183e-06	3.768808321e-05	0.3562091293	-0.5809066703	-0.1466146014	0.3535793267	-0.2449240915	2.098835152	-0.244801933	2.098257811	-0.1469087116	0.3552920053	-2.226975797e-06	7.423081366e-06	0.2001696159	-1.234663019	run_optim.py	R0:S0:1	1	-0.6724126352	-1.228716733	0.2319854138	-1.906672113	3.752523465e-06	-8.612456652e-06	-0.2695970263	0.8796700383	0.1845703758	-1.572762165	-0.1848165677	1.573940234	0.2693673557	-0.8784320665	0.4116472472	-0.3394479352	4.285641035e-06	-8.386294885e-06	2024-12-09@20:46	-0.03151882335	-0.05297870438	-0.1360374603	v2.7.1	
3	Broyden	0	-0.1767760429	-9.652637158	-1.234686056	Y	5.840032007	0.06008099199	self-energy/D	sharp_wc_2_b_35	0.2025166761	0.282596725	0.4937321311	0.09967814244	0.623900987	0.08808550787	0.3478615577	0.6337589853	0.3479349352	0.6338896482	0.6238759968	0.0879831602	0.6873925901	0.04557077101	0.2147105969	0.1179711701	a248bdd	2x2_2C_8b_C2v_L	1.660695016	0.8738220838	0.8794488469	0.9999999998565917	-7.389551065e-06	4.909827454e-05	0.3603600865	-0.5838493826	-0.1520960997	0.3906934368	-0.2456042142	2.123750017	-0.2454713602	2.12310369	-0.1524155546	0.3925574457	-3.358626702e-06	1.549303259e-05	0.2006142349	-1.25366885	run_optim.py	R0:S0:1	1	-0.6769968874	-1.23832969	0.2322894464	-1.907296243	-4.646250276e-06	5.927330478e-05	-0.2665055655	0.8615717318	0.1875229824	-1.592052617	-0.1877864942	1.593258774	0.266260574	-0.8601906423	0.4103192672	-0.3404377227	1.815397788e-06	-2.580387397e-06	2024-12-09@20:49	-0.0259884164	-0.05326704888	-0.1402022237	v2.7.1	
3	Broyden	0	-0.1776836619	-9.965566114	-1.258670083	Y	5.620187471	0.06606986473	self-energy/D	sharp_wc_2_b_35	0.1936514603	0.2778484151	0.5195443906	0.1031186843	0.6129243058	0.08336255491	0.3543889484	0.659107439	0.3544262921	0.6591810898	0.612848998	0.08332423909	0.6684729635	0.04659167445	0.2238183674	0.1252269478	a248bdd	2x2_2C_8b_C2v_L	1.724599909	0.8824641861	0.887346061	0.9999999998595959	-8.580082138e-06	5.085510002e-05	0.3776346746	-0.5852400922	-0.1778397909	0.5708813254	-0.2433222689	2.161709737	-0.2431440128	2.160845941	-0.1781705881	0.5729306751	-3.308948006e-06	1.64033693e-05	0.2042890737	-1.309994769	run_optim.py	R0:S0:1	1	-0.6876706718	-1.258907439	0.2309294769	-1.882430119	-2.760768161e-06	4.608159717e-05	-0.2446671253	0.7435896927	0.201699476	-1.660287843	-0.2019564567	1.661454757	0.2443817786	-0.742004777	0.4003403435	-0.3418136755	2.375529665e-06	-3.176800007e-06	2024-12-09@20:52	-0.001565310166	-0.05356523902	-0.1516351667	v2.7.1	
2	Broyden	0	-0.1811358561	-9.882647791	-1.218976239	Y	5.815218717	0.06234454003	self-energy/D	sharp_wc_2_b_35	0.2201771208	0.2562681415	0.4945872949	0.08688471888	0.6595586191	0.08619036073	0.3497782871	0.5901873537	0.3498453367	0.5903193874	0.6595577112	0.08608308195	0.7101358837	0.04326477667	0.2259086778	0.111236081	a248bdd	2x2_2C_8b_C2v_L	1.730922116	0.8892053914	0.8939932509	0.999999999860929	-3.479048167e-06	2.693625173e-05	0.3533770462	-0.5383190176	-0.1454208445	0.3151570898	-0.2431461481	2.004723678	-0.2430399703	2.00421961	-0.1456948354	0.3166622468	-6.274387803e-06	2.423780872e-05	0.2029498433	-1.223107986	run_optim.py	R0:S0:1	1	-0.6772124891	-1.223453904	0.2303577687	-1.846732104	-4.286765648e-06	4.588677898e-05	-0.2717345066	0.8920670335	0.1885291821	-1.593436409	-0.1887581413	1.594488227	0.2715201118	-0.8908984113	0.4171937291	-0.3375520288	8.182147404e-06	-1.419603958e-05	2024-12-09@20:54	-0.04275212112	-0.04476610915	-0.1047355145	v2.7.1	
3	Broyden	0	-0.184085528	-10.19879349	-1.217229412	Y	5.70743027	0.06666441722	self-energy/D	sharp_wc_2_b_35	0.2372712419	0.2325176247	0.5087100903	0.07738308674	0.6850463984	0.08206766098	0.3565016069	0.5665709983	0.3565822726	0.5666830426	0.6850603107	0.08196746009	0.7240694556	0.04208923898	0.2371162133	0.109296751	a248bdd	2x2_2C_8b_C2v_L	1.812665752	0.9039205216	0.9083622248	0.9999999998598075	3.153044402e-06	1.00707847e-05	0.3552767759	-0.501179992	-0.1473704404	0.3079436654	-0.2429148153	1.94443592	-0.2428190704	1.94397588	-0.1476285579	0.3093073317	-1.297485965e-06	1.954536869e-06	0.2062989186	-1.225081481	run_optim.py	R0:S0:1	1	-0.6823610821	-1.221102342	0.2294248705	-1.786442091	-9.705944622e-06	7.691911585e-05	-0.2702543121	0.8817345714	0.1926231362	-1.604698062	-0.1928378313	1.605645272	0.2700517402	-0.8806249022	0.4196801633	-0.3358176674	2.71750588e-06	-6.652585345e-06	2024-12-09@20:57	-0.0463938424	-0.03891433884	-0.08347939539	v2.7.1	
