CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	0.1679390842	-17.99699035	-1.046189613	Y	8.069755196	0.04609713326	self-energy/D	sharp_wc_2_b_35	0.9604889553	0.03611495596	0.2271997773	0.08152738234	1.169253031	0.09394418789	-0.2876952325	1.696235645	-1.169065873	1.906061123	0.2875137718	0.3038055107	0.4934529048	0.006057694457	-0.6582579821	1.95601259	a248bdd	2x2_2C_8b_C2v_L	2.921087644	0.9441124559	0.9402790637	0.9999999998023694	0.5670966164	-0.3557173831	1.958219184e-05	-1.939687831e-05	-0.4168464483	1.023982499	0.1702543159	-1.251995148	0.03736938527	0.2274964901	-0.1624982032	1.175837093	-0.001841155086	0.008467660444	0.001884157162	-0.001540580362	run_optim.py	R0:S0:1	1	-0.5978215135	-0.9554324324	6.824817138e-06	-8.856540201e-06	-0.1988513588	1.036075338	0.03738014427	0.2275118412	-0.1625037415	1.175739175	-0.4167865348	1.023926519	0.1702006566	-1.252000312	0.1738410681	-0.1542926275	-0.1964952347	0.8167573036	2024-12-14@22:09	0.4084402749	-0.04394538087	-0.222204288	v2.7.1	
5	Broyden	0	0.1679801981	-17.9926434	-1.047017356	Y	8.059339196	0.04621254314	self-energy/D	sharp_wc_2_b_35	0.9608045711	0.03618803574	0.227681446	0.08174173385	1.167270028	0.09429609089	-0.2874559121	1.695972337	-1.16707923	1.905672386	0.2873706946	0.3039931689	0.490064471	0.006071723894	-0.6564148364	1.955885626	a248bdd	2x2_2C_8b_C2v_L	2.921371381	0.94414785	0.9403107539	0.9999999998008855	0.5672451462	-0.3560696333	-5.293779997e-05	6.606595901e-05	-0.4168131391	1.026061197	0.1704112143	-1.252864752	0.03721466417	0.2283915793	-0.1622646406	1.17626347	-0.001525699462	0.007042499357	0.001563006024	-0.001279489593	run_optim.py	R0:S0:1	1	-0.5982071061	-0.9562380746	-3.87252649e-05	0.0001442435421	-0.1992250761	1.037694017	0.03725444548	0.2282483601	-0.162307756	1.176376306	-0.4168159532	1.026208703	0.1703931478	-1.252786359	0.1736460862	-0.1543131354	-0.1963448385	0.8181520497	2024-12-14@22:12	0.408321351	-0.0439227165	-0.2223231304	v2.7.1	
12	Broyden	0	0.1675955552	-17.94211631	-1.04988308	Y	8.047772778	0.04635810054	self-energy/D	sharp_wc_2_b_35	0.956650853	0.03682774737	0.2232103614	0.08313482643	1.155071972	0.09686091585	-0.2820088777	1.692077526	-1.154770512	1.903150137	0.2818289517	0.3080158984	0.468567235	0.006157306804	-0.6459976301	1.95508044	a248bdd	2x2_2C_8b_C2v_L	2.921759409	0.9436121348	0.9397385662	0.9999999998391746	0.566778942	-0.357970978	8.038744636e-05	-9.451789819e-05	-0.4166768362	1.038949321	0.1704140196	-1.256999479	0.03616559073	0.2325583439	-0.1606439622	1.184074063	-0.0007413454395	0.003492005985	0.0007801986175	-0.0006424123233	run_optim.py	R0:S0:1	1	-0.5987375654	-0.9585678872	5.667645226e-05	-0.0001894665487	-0.1994262427	1.043398991	0.03614389587	0.2326529135	-0.1606456182	1.183951713	-0.4166041333	1.038829857	0.1703759781	-1.257187402	0.1719721725	-0.1546155689	-0.1955919513	0.8243802987	2024-12-14@22:17	0.408238074	-0.04437727544	-0.2236812249	v2.7.1	
9	Broyden	0	0.167548325	-17.97427939	-1.052167245	Y	8.058666868	0.04632884128	self-energy/D	sharp_wc_2_b_35	0.953710037	0.03739838065	0.2202833649	0.08458353571	1.16396898	0.09711005757	-0.2805770263	1.686266571	-1.163715994	1.902828527	0.2805261638	0.3136771553	0.4815067962	0.006218520837	-0.6526806883	1.954315941	a248bdd	2x2_2C_8b_C2v_L	2.921375566	0.942671631	0.9387965609	0.9999999998124565	0.5667330949	-0.3599072905	-0.0001233314169	0.0001534803834	-0.4176167328	1.04231201	0.1709110207	-1.263224378	0.03702176508	0.2294797234	-0.161787607	1.200521012	-0.0009245997795	0.00434094309	0.0009463352694	-0.0007785460059	run_optim.py	R0:S0:1	1	-0.5985632466	-0.9601527609	-8.230563409e-05	0.0002893843905	-0.2000001809	1.050117589	0.03709012481	0.2291897644	-0.1618823513	1.200847019	-0.4176626261	1.042589296	0.1709278801	-1.263263714	0.1741882493	-0.1558001681	-0.1972482713	0.8321057528	2024-12-14@22:21	0.4083600065	-0.04509812891	-0.2253268739	v2.7.1	
15	Broyden	0	0.1676574628	-17.97325832	-1.04872293	Y	8.069883437	0.04614408707	self-energy/D	sharp_wc_2_b_35	0.9581131203	0.03673742559	0.2231750051	0.08305345628	1.166842128	0.09554470664	-0.2834648259	1.691361886	-1.166367508	1.904468355	0.2837347105	0.3086441028	0.4842271001	0.006142426083	-0.6511453341	1.955143127	a248bdd	2x2_2C_8b_C2v_L	2.921021318	0.9433487526	0.9395084631	0.999999999826972	0.5670799656	-0.3577939357	-8.61573681e-05	0.0001103834389	-0.4173548355	1.033014135	0.1704702346	-1.257301209	0.03714375867	0.2284755593	-0.1620039869	1.187400145	-0.001941745366	0.009020730594	0.001990488558	-0.001651152498	run_optim.py	R0:S0:1	1	-0.5979454226	-0.9573711302	-5.754463864e-05	0.0002079914988	-0.1993272643	1.042938798	0.03707481927	0.2285951109	-0.1619494906	1.187370852	-0.4172520192	1.032859619	0.1705321727	-1.257434405	0.1735448879	-0.1550043393	-0.1963645146	0.8236839183	2024-12-14@22:28	0.4083885692	-0.04453300299	-0.2236884341	v2.7.1	
8	Broyden	0	0.1679768471	-17.99377631	-1.046341733	Y	8.059339196	0.04619823031	self-energy/D	sharp_wc_2_b_35	0.9613653486	0.03603784324	0.2284039193	0.08135014401	1.16782571	0.09400004007	-0.287956298	1.697215723	-1.167590979	1.905968479	0.2878582325	0.3027667384	0.4907543416	0.006057570097	-0.6566541155	1.956067722	a248bdd	2x2_2C_8b_C2v_L	2.921371381	0.9443460656	0.9405101766	0.999999999801114	0.5672216179	-0.3555417493	-5.484181588e-05	6.689592431e-05	-0.4168122742	1.024292225	0.1702829873	-1.251471984	0.03713932631	0.228436296	-0.1621539777	1.172785895	-0.001590521818	0.007325800987	0.00163074241	-0.001336197446	run_optim.py	R0:S0:1	1	-0.5981598088	-0.9557205406	-4.081431945e-05	0.0001538546317	-0.1990108969	1.035745948	0.03717500145	0.2283000906	-0.1622015544	1.172904069	-0.416811762	1.024426687	0.1702686204	-1.251460054	0.1735666877	-0.1541657936	-0.1962314922	0.816464909	2024-12-14@22:32	0.408321351	-0.04378037056	-0.2219359627	v2.7.1	
9	Broyden	0	0.1679514534	-17.99379845	-1.04723364	Y	8.064339273	0.0461685217	self-energy/D	sharp_wc_2_b_35	0.960787743	0.03626811419	0.2268531568	0.08196017759	1.168383416	0.0943286027	-0.2869735094	1.694802949	-1.16812901	1.905642425	0.2868726285	0.305177777	0.4911332725	0.006078991865	-0.6568819186	1.955766958	a248bdd	2x2_2C_8b_C2v_L	2.92116528	0.9439452089	0.9401121299	0.999999999801273	0.5673082091	-0.356348775	1.38104465e-05	-1.044713644e-05	-0.416812392	1.026387802	0.1703792485	-1.253674779	0.03738098226	0.2277135468	-0.1625369725	1.179735518	-0.00159985023	0.007384415406	0.001632675782	-0.001336376439	run_optim.py	R0:S0:1	1	-0.5980551914	-0.956329046	4.102362467e-06	-5.834666608e-06	-0.1992223355	1.038575475	0.03742047808	0.227577145	-0.1625771555	1.179830056	-0.4167984093	1.026506498	0.170358456	-1.253637794	0.1738332314	-0.1544689819	-0.1965138288	0.8190952097	2024-12-14@22:36	0.4083484351	-0.04407422242	-0.2226152624	v2.7.1	
9	Broyden	0	0.1675853031	-17.971263	-1.049834208	Y	8.064547196	0.0462175141	self-energy/D	sharp_wc_2_b_35	0.9558997133	0.03695763073	0.2218119105	0.08349458531	1.16398266	0.09621582952	-0.2821222921	1.689866014	-1.163792769	1.903675799	0.2821052355	0.3098975661	0.4818707025	0.006161208542	-0.6525559052	1.954928719	a248bdd	2x2_2C_8b_C2v_L	2.921229512	0.9431806342	0.9393234843	0.9999999998069371	0.5667497053	-0.3583891588	-7.795977718e-05	7.267933889e-05	-0.4172982641	1.036511931	0.1705778614	-1.259547024	0.03684061886	0.2296859408	-0.1616117081	1.190463973	-0.0009227263957	0.004325506771	0.000949805129	-0.0007662211153	run_optim.py	R0:S0:1	1	-0.5982151216	-0.9582882881	-8.524881996e-05	0.0003416623348	-0.1993882324	1.04473569	0.03686691389	0.2295519764	-0.161578567	1.190463997	-0.4174208137	1.037204323	0.1705257209	-1.258477107	0.1735949533	-0.1551755928	-0.1966837657	0.8261181165	2024-12-14@22:40	0.408380813	-0.04468633121	-0.2241680235	v2.7.1	
28	Broyden	0	0.16786239	-18.0012106	-1.047677547	Y	8.066480745	0.04616611955	self-energy/D	sharp_wc_2_b_35	0.9602463139	0.03642955843	0.2255690538	0.08230814782	1.171159814	0.09436880855	-0.2865337616	1.693556689	-1.171263798	1.905557992	0.2862304313	0.3063153645	0.4808404687	0.006092847231	-0.6573408115	1.955677384	a248bdd	2x2_2C_8b_C2v_L	2.921137308	0.9437552694	0.9399437264	0.9999999998163935	0.5673102088	-0.3568125624	-2.289315638e-05	2.00888008e-05	-0.4172582376	1.027094331	0.1706289834	-1.255695876	0.03754903093	0.2268315464	-0.1626098487	1.182556739	-5.601609634e-05	0.0002829130095	5.227301501e-05	-2.15799421e-05	run_optim.py	R0:S0:1	1	-0.5980664657	-0.9566501246	-2.641225495e-05	0.0001049176966	-0.1992783119	1.040083643	0.03763196589	0.2266088251	-0.1626768553	1.182641959	-0.4173667536	1.027585214	0.1705310294	-1.255064308	0.1729694379	-0.154422512	-0.1965815964	0.8199191849	2024-12-14@22:52	0.4083597206	-0.0441948975	-0.2229098953	v2.7.1	
2	Broyden	0	0.16791639	-17.9870105	-1.047091878	Y	8.062225613	0.04618376003	self-energy/D	sharp_wc_2_b_35	0.9601194671	0.03625751637	0.2269027378	0.08189030185	1.166566246	0.09450123942	-0.286762058	1.695464835	-1.166350913	1.905465308	0.2866650115	0.3044967585	0.4880095259	0.006079469369	-0.6555048225	1.955809523	a248bdd	2x2_2C_8b_C2v_L	2.921219801	0.9440399852	0.940203555	0.9999999998053053	0.5671268062	-0.3562376209	-5.131647604e-05	6.122565939e-05	-0.4168276997	1.027007869	0.1703702606	-1.25325639	0.0371198868	0.2286586644	-0.1621163378	1.177233912	-0.00138134145	0.006384033435	0.00142909094	-0.001173352706	run_optim.py	R0:S0:1	1	-0.598117908	-0.956260941	-3.766073841e-05	0.0001439364666	-0.1991560024	1.038114139	0.03715874344	0.2285159137	-0.1621620847	1.17734558	-0.4168267298	1.027163835	0.1703466494	-1.253159031	0.1734786784	-0.1543679918	-0.1963016349	0.8185679118	2024-12-14@22:53	0.4083055248	-0.04400102156	-0.222458261	v2.7.1	
8	Broyden	0	0.1679931143	-17.99511828	-1.046746432	Y	8.05745531	0.04622566775	self-energy/D	sharp_wc_2_b_35	0.9612582335	0.03610016765	0.2281916715	0.08150883811	1.16796365	0.09408429869	-0.2879317076	1.696665332	-1.16774289	1.905885725	0.2878438285	0.3033175032	0.4904972039	0.006067064934	-0.6566653966	1.955973116	a248bdd	2x2_2C_8b_C2v_L	2.921366999	0.944278993	0.9404378412	0.9999999998021825	0.567256586	-0.3557714024	-4.90006879e-05	5.982925602e-05	-0.4168302972	1.024972441	0.1703854951	-1.252204298	0.03724728368	0.2281903293	-0.1622716398	1.174468312	-0.00146591943	0.006758420923	0.001503091212	-0.001231498923	run_optim.py	R0:S0:1	1	-0.5982504975	-0.9560635955	-3.699499222e-05	0.000139891696	-0.1991151854	1.0366097	0.03727936566	0.2280647649	-0.1623158251	1.174580263	-0.416831169	1.025101486	0.1703733096	-1.252191798	0.1736653011	-0.1542705797	-0.1963240133	0.817445185	2024-12-14@22:57	0.4082904867	-0.04383649733	-0.2221037225	v2.7.1	
18	Broyden	0	0.1675886452	-17.96548941	-1.051371975	Y	8.052942593	0.04635835139	self-energy/D	sharp_wc_2_b_35	0.9548953559	0.03717876878	0.2212774907	0.08401625272	1.161917255	0.09690410989	-0.281321268	1.688393397	-1.161787707	1.903126689	0.2813094171	0.311589873	0.478169821	0.006196498863	-0.650032391	1.954587859	a248bdd	2x2_2C_8b_C2v_L	2.921481845	0.9430472025	0.9391721958	0.9999999998222762	0.5667426615	-0.3591566144	3.304876705e-05	-1.861840312e-05	-0.417403807	1.04069889	0.1707894469	-1.261146646	0.03686050908	0.2300108665	-0.1615214564	1.194819105	-0.0005404395713	0.00254268228	0.0005526856768	-0.0004499904574	run_optim.py	R0:S0:1	1	-0.5986872545	-0.9596466115	4.397294376e-05	-0.0001807873462	-0.199737059	1.047471301	0.03681801394	0.2301258195	-0.1615475506	1.194780091	-0.4172919551	1.040529481	0.1707460755	-1.261084743	0.1735397844	-0.1554087986	-0.1966411133	0.829400509	2024-12-14@23:04	0.4082558697	-0.04482134447	-0.2246761662	v2.7.1	
10	Broyden	0	0.1677760309	-17.97416415	-1.049183035	Y	8.05853024	0.04625846856	self-energy/D	sharp_wc_2_b_35	0.9580633741	0.03669625881	0.2243929607	0.08294088783	1.163398688	0.095694979	-0.284213536	1.691974104	-1.163226992	1.904291539	0.2842326386	0.3080039452	0.4818668869	0.006130978859	-0.6524475542	1.955248062	a248bdd	2x2_2C_8b_C2v_L	2.921382639	0.9435321631	0.9396794871	0.9999999998489499	0.5670698102	-0.3576841999	-7.31493203e-05	9.562304708e-05	-0.416953655	1.033706231	0.1705949816	-1.257094976	0.03703582794	0.229341445	-0.1619079627	1.186053292	-0.0009403609766	0.004390881903	0.0009431184582	-0.0007690387058	run_optim.py	R0:S0:1	1	-0.5983737921	-0.9578857775	-4.681725462e-05	0.0001592987864	-0.1995446294	1.042942096	0.0370426004	0.2292940472	-0.1619176133	1.186102359	-0.4169360958	1.033757786	0.1705979907	-1.257054832	0.1733058014	-0.1547798355	-0.1963328743	0.8234805337	2024-12-14@23:09	0.408334657	-0.04440226732	-0.2235843967	v2.7.1	
2	Broyden	0	0.1679157074	-17.98675613	-1.047333865	Y	8.06130177	0.0461978605	self-energy/D	sharp_wc_2_b_35	0.9599777576	0.03629843146	0.2267291007	0.08199057374	1.166413948	0.0946032818	-0.2865924866	1.69513669	-1.166201457	1.905364552	0.2865004082	0.3048261861	0.4877031335	0.006084657908	-0.6553374153	1.955751521	a248bdd	2x2_2C_8b_C2v_L	2.92126051	0.9439965688	0.9401578256	0.9999999998082392	0.5671387216	-0.3563818678	-5.109129621e-05	6.150521688e-05	-0.4168531901	1.027633619	0.1704067972	-1.253656583	0.03712390586	0.2287048014	-0.16211867	1.178137021	-0.001359636741	0.006288174049	0.001406319372	-0.001154705521	run_optim.py	R0:S0:1	1	-0.5981639749	-0.9564546353	-3.68982319e-05	0.0001403002283	-0.1992122604	1.038619558	0.03716175619	0.2285652342	-0.1621634192	1.178247346	-0.4168507704	1.02778204	0.1703844308	-1.253566415	0.173501045	-0.1544154085	-0.196327421	0.8191273219	2024-12-14@23:10	0.4083128079	-0.04403760875	-0.2225725662	v2.7.1	
8	Broyden	0	0.1679806218	-17.99376086	-1.046945855	Y	8.05745531	0.04622948652	self-energy/D	sharp_wc_2_b_35	0.9610718716	0.03614538697	0.2279417908	0.08162279878	1.167696752	0.09420111034	-0.2876734465	1.696295143	-1.167477424	1.905770444	0.2875876363	0.3036891703	0.4899243356	0.006072527375	-0.6563286845	1.955912289	a248bdd	2x2_2C_8b_C2v_L	2.921366999	0.9442200405	0.9403780182	0.9999999997922339	0.5672569247	-0.3559256237	-6.15358916e-05	7.419754738e-05	-0.4168457879	1.025628838	0.1704103402	-1.252607811	0.03724059765	0.2282514172	-0.1622561641	1.175417945	-0.001420563619	0.00655485038	0.001457300618	-0.001194212613	run_optim.py	R0:S0:1	1	-0.5982624584	-0.9562153169	-4.487903779e-05	0.0001673100931	-0.1991648777	1.037149902	0.03727068124	0.2281336518	-0.1622979006	1.175521385	-0.4168441447	1.025749947	0.170397671	-1.25259498	0.1736562809	-0.1543202505	-0.1963323189	0.8179614161	2024-12-14@23:14	0.4082904867	-0.04388096722	-0.2222205529	v2.7.1	
5	Broyden	0	0.1679662868	-17.99002212	-1.04755598	Y	8.058397253	0.04623319583	self-energy/D	sharp_wc_2_b_35	0.9603958696	0.03628967931	0.2273549455	0.08200461975	1.166587727	0.09457408861	-0.2870331766	1.695137987	-1.166368147	1.905392446	0.2869393427	0.3048294504	0.4883303126	0.006087421471	-0.655652292	1.955730884	a248bdd	2x2_2C_8b_C2v_L	2.92136919	0.9440157903	0.9401731358	0.9999999997881026	0.5672612329	-0.3564280057	-5.932951387e-05	7.313960674e-05	-0.4168601073	1.027682354	0.1705235763	-1.253891961	0.03722950619	0.2285263157	-0.1622414354	1.178428761	-0.001427683392	0.006604961125	0.001464068085	-0.001199150992	run_optim.py	R0:S0:1	1	-0.5982749176	-0.9566652729	-4.278780715e-05	0.0001582686135	-0.199390676	1.03904557	0.03727182399	0.2283728178	-0.1622896243	1.178552317	-0.4168596415	1.027833397	0.1705047611	-1.253828925	0.1736240316	-0.154448262	-0.1963931971	0.8195325362	2024-12-14@23:16	0.4083059189	-0.04402562133	-0.2226044314	v2.7.1	
23	Broyden	0	0.1677490527	-17.95817702	-1.048030334	Y	8.060897292	0.04620248671	self-energy/D	sharp_wc_2_b_35	0.9582883654	0.03650591471	0.2251353611	0.08246037678	1.163287104	0.09532413192	-0.284617893	1.693785638	-1.163134457	1.904605213	0.2846926917	0.3061052746	0.4771076424	0.006118612529	-0.6458548631	1.955415236	a248bdd	2x2_2C_8b_C2v_L	2.92126614	0.9437878024	0.9399418118	0.9999999998138782	0.5668988184	-0.3569609838	9.187826086e-06	-5.781105623e-06	-0.4168353076	1.03121186	0.1703567013	-1.254946224	0.03676700944	0.2299682382	-0.161578879	1.180456616	-0.0005571398758	0.002597293336	0.0005643228375	-0.0004674655701	run_optim.py	R0:S0:1	1	-0.5981942855	-0.9569713054	2.60139677e-06	-1.131992503e-05	-0.1992317875	1.040324517	0.03683157731	0.2296568377	-0.1616605949	1.180832387	-0.4169231628	1.031569286	0.1704021825	-1.254861568	0.1724491152	-0.1544785082	-0.195398554	0.8207351857	2024-12-14@23:26	0.4083194609	-0.04420628874	-0.2230092792	v2.7.1	
13	Broyden	0	0.1677827867	-17.97143242	-1.0489374	Y	8.059840462	0.0462409813	self-energy/D	sharp_wc_2_b_35	0.9571040196	0.03670465748	0.223663388	0.08288397201	1.163032038	0.09581328618	-0.2839743334	1.692513177	-1.162841457	1.90415797	0.283762564	0.3074942906	0.481485086	0.00613048288	-0.6522652019	1.955278782	a248bdd	2x2_2C_8b_C2v_L	2.9212934	0.9435651196	0.9397137516	0.9999999998483398	0.5668060457	-0.35756499	-1.972264735e-05	2.005628529e-05	-0.4171129182	1.034104843	0.1705566955	-1.256650418	0.03668404584	0.2304528469	-0.1615174144	1.184158577	-0.001061868906	0.004953006051	0.001087295675	-0.0008904737838	run_optim.py	R0:S0:1	1	-0.5983287365	-0.9576961612	-2.609668564e-05	0.0001084922853	-0.1992836627	1.042190493	0.03674118937	0.2302958085	-0.161575521	1.184241421	-0.4171073127	1.034223764	0.1705137034	-1.256660541	0.1732375282	-0.154753528	-0.1963066856	0.8230785297	2024-12-14@23:32	0.4082980058	-0.04438364087	-0.2234672652	v2.7.1	
8	Broyden	0	0.1679774746	-17.99470414	-1.047071801	Y	8.056231391	0.04624440516	self-energy/D	sharp_wc_2_b_35	0.9609832192	0.03616408001	0.227851668	0.08165993374	1.167685598	0.09423567885	-0.2875890421	1.696170061	-1.167465085	1.905736238	0.2875044867	0.3038144451	0.4893415243	0.006074982226	-0.656606183	1.955897986	a248bdd	2x2_2C_8b_C2v_L	2.921420253	0.9442170905	0.9403747935	0.9999999998029132	0.5672491309	-0.3559851182	-5.573268027e-05	6.744248714e-05	-0.4168579091	1.02587471	0.1704271214	-1.252795319	0.03724234564	0.2282392576	-0.1622520738	1.175748587	-0.001378667244	0.006365542551	0.001415208766	-0.001159499594	run_optim.py	R0:S0:1	1	-0.5983130449	-0.9563322521	-4.097756901e-05	0.0001534370559	-0.1991849886	1.037344958	0.03727181664	0.2281233385	-0.1622933175	1.175850626	-0.416855343	1.025993586	0.170414485	-1.252782963	0.1736391221	-0.154331262	-0.1963707305	0.8181899937	2024-12-14@23:36	0.4082768133	-0.04388537365	-0.2222500658	v2.7.1	
5	Broyden	0	0.1679841685	-17.9907948	-1.047909509	Y	8.054882175	0.04627483875	self-energy/D	sharp_wc_2_b_35	0.9603417858	0.03632544029	0.2273529146	0.08208976075	1.166428237	0.09466272503	-0.2870135619	1.694885529	-1.166208734	1.905303488	0.2869183622	0.3050810833	0.4881344549	0.006093729096	-0.6554735714	1.955671225	a248bdd	2x2_2C_8b_C2v_L	2.921477562	0.944010794	0.9401635419	0.9999999998211806	0.5672878266	-0.3565679931	-5.808525381e-05	7.17671478e-05	-0.4168780429	1.0283277	0.1705929881	-1.25433411	0.03725207867	0.2285505828	-0.1622615563	1.179222469	-0.001404987081	0.006505220197	0.001440910588	-0.001179901164	run_optim.py	R0:S0:1	1	-0.5984127259	-0.9569870155	-4.188009303e-05	0.0001548222227	-0.1994796826	1.0395764	0.03729480504	0.2283958615	-0.1623103663	1.179346995	-0.4168776929	1.028480793	0.1705735728	-1.25426801	0.1736811027	-0.1544965841	-0.1964174839	0.8202251298	2024-12-14@23:39	0.4082841402	-0.04403917721	-0.2226941588	v2.7.1	
5	Broyden	0	0.1678991271	-17.99003726	-1.048260015	Y	8.052403031	0.0463041911	self-energy/D	sharp_wc_2_b_35	0.9600688026	0.03635810021	0.2266908632	0.08215311957	1.166256088	0.09472212747	-0.2865384255	1.694203358	-1.166040702	1.905241627	0.2864691929	0.3057442057	0.4877818318	0.006107564752	-0.655277615	1.955545552	a248bdd	2x2_2C_8b_C2v_L	2.921569643	0.9439837978	0.9401151363	0.999999999840562	0.5670999033	-0.3566159233	-5.130349171e-05	6.651328366e-05	-0.4167770863	1.028779706	0.1705340278	-1.254860349	0.03738029784	0.2279810268	-0.1623283267	1.180959462	-0.001369104668	0.006347461469	0.001393415783	-0.001138630906	run_optim.py	R0:S0:1	1	-0.598500068	-0.9572773428	-3.755132018e-05	0.0001354871583	-0.1993995287	1.039723388	0.03743025072	0.2278034025	-0.1623743778	1.181094696	-0.4167759117	1.028950657	0.1705156943	-1.254740241	0.1738217026	-0.1546585842	-0.1965580433	0.821412754	2024-12-14@23:41	0.4082772074	-0.04409576157	-0.2228453388	v2.7.1	
5	Broyden	0	0.1678997888	-17.98908671	-1.04817706	Y	8.053981998	0.04628667202	self-energy/D	sharp_wc_2_b_35	0.9600295084	0.03635114524	0.2266468021	0.08213904143	1.166233643	0.09472158198	-0.2864947695	1.694172117	-1.166019223	1.905241267	0.286429757	0.305767653	0.4877162385	0.00610679272	-0.6552275424	1.955551264	a248bdd	2x2_2C_8b_C2v_L	2.921474019	0.943961149	0.9400938778	0.9999999998418934	0.56707683	-0.3565767003	-5.556198803e-05	7.336026604e-05	-0.4167660379	1.028719372	0.1705212516	-1.254827128	0.03736935311	0.2280135162	-0.1623285988	1.181013853	-0.001345779896	0.00623937673	0.001369523259	-0.001118624504	run_optim.py	R0:S0:1	1	-0.5984483041	-0.957198699	-3.766575432e-05	0.000132597806	-0.1993622333	1.039598129	0.03741923247	0.2278304404	-0.1623801387	1.181164031	-0.4167642167	1.028897172	0.1705021135	-1.254693014	0.1738030014	-0.1546581442	-0.1965497884	0.8212835644	2024-12-14@23:44	0.4082617079	-0.04411107642	-0.2228432393	v2.7.1	
10	Broyden	0	0.1677176028	-17.98116986	-1.05034998	Y	8.057293439	0.04630279056	self-energy/D	sharp_wc_2_b_35	0.9573461438	0.03693911973	0.2226723543	0.08351588564	1.165626036	0.09600456009	-0.2832919348	1.689759343	-1.165070054	1.903934605	0.2831596164	0.310224315	0.4842333421	0.006165629035	-0.6535941315	1.954890211	a248bdd	2x2_2C_8b_C2v_L	2.921395397	0.9432304144	0.9393693179	0.9999999998492239	0.5670910804	-0.3585002476	0.000105454174	-0.0001279947709	-0.4173185124	1.036134602	0.1707894193	-1.259580488	0.03719272887	0.2287454824	-0.1620720329	1.192016805	-0.00119584887	0.005575276089	0.001226431496	-0.001012054158	run_optim.py	R0:S0:1	1	-0.5984849746	-0.9588065831	5.461587044e-05	-0.0001731395853	-0.1996670659	1.0455243	0.03727126123	0.2284578199	-0.1621430125	1.192236482	-0.4172979083	1.036352958	0.1707812105	-1.259659375	0.1739713465	-0.1552613132	-0.1968507528	0.827012463	2024-12-14@23:48	0.4082948661	-0.04465990362	-0.2242090328	v2.7.1	
5	Broyden	0	0.1678944298	-17.98700219	-1.048147844	Y	8.054882175	0.04627433983	self-energy/D	sharp_wc_2_b_35	0.9595358356	0.03639674409	0.2257490672	0.08216155291	1.166207992	0.09479720553	-0.2859706704	1.694058771	-1.166005444	1.905175278	0.2859328034	0.3059041422	0.4872747005	0.006105359079	-0.6549846518	1.955550711	a248bdd	2x2_2C_8b_C2v_L	2.921477562	0.9439449909	0.9400839079	0.9999999998415934	0.5670816108	-0.356666479	-6.190577953e-05	7.937303054e-05	-0.4167691374	1.029014109	0.1703793076	-1.254623005	0.03720696026	0.2284228764	-0.1622407446	1.181344634	-0.001288793901	0.005971437629	0.00132689647	-0.001089912687	run_optim.py	R0:S0:1	1	-0.5984114382	-0.9571550489	-3.881417286e-05	0.0001381484074	-0.1991167364	1.039198193	0.03724288176	0.2282765105	-0.1622872528	1.18148803	-0.4167623802	1.029129446	0.1703737445	-1.254595357	0.1736930953	-0.154631616	-0.1964889394	0.8211648667	2024-12-14@23:51	0.4082841402	-0.04413475404	-0.222866348	v2.7.1	
13	Broyden	0	0.1676016059	-17.96382774	-1.050495932	Y	8.056168742	0.04630652796	self-energy/D	sharp_wc_2_b_35	0.9558245453	0.03701414361	0.2220445957	0.08362655538	1.161316908	0.09662458131	-0.2819669529	1.689752614	-1.161234238	1.903431489	0.2819089209	0.3103310825	0.4780239916	0.006176555232	-0.6502996034	1.954812996	a248bdd	2x2_2C_8b_C2v_L	2.92142228	0.9432127924	0.9393422977	0.9999999998444874	0.5668039139	-0.3586187557	8.90022213e-05	-0.0001011207392	-0.4172159444	1.038767541	0.1706600981	-1.259532831	0.03681570074	0.2300486543	-0.1615204027	1.191387273	-0.0009039344115	0.004243056038	0.0009259031464	-0.0007557342198	run_optim.py	R0:S0:1	1	-0.5985206635	-0.9589241244	6.14030405e-05	-0.000210541093	-0.1995653756	1.045621235	0.03675842402	0.2303217672	-0.1614264563	1.1910077	-0.4171005496	1.038464733	0.1706109131	-1.259513259	0.1733048836	-0.1551867768	-0.1964769616	0.8272066403	2024-12-14@23:57	0.4082873134	-0.04468157634	-0.2242827643	v2.7.1	
