CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	-0.1981129188	-12.83637408	-1.28947536	Y	4.897833571	0.1174816594	self-energy/D	sharp_wc_2_b_35	0.6363015303	0.0608853795	0.2432273757	0.1705745966	0.7031690537	0.07436825219	0.3840031172	0.6120636456	0.3840477586	0.612066133	0.7032752892	0.07436439746	0.6514635335	0.06012199143	0.2377242094	0.1646352442	a248bdd	2x2_2C_8b_C2v_L	2.413341376	0.99699403	0.9973293599	0.9999999998744337	-0.3985651979	0.4113649066	-6.842053219e-05	0.0001245680804	0.206811236	-0.5960013016	-0.2356865934	1.921385034	-0.2356556087	1.92113465	0.2068905813	-0.5963010323	-2.560700505e-05	0.0001367171884	0.2217134539	-1.540524211	run_optim.py	R0:S0:1	1	-0.7203175545	-1.289424808	-5.839091031e-05	0.00030063679	0.2238942872	-1.572989252	0.2260009971	-0.7080468801	0.2293000039	-1.899322209	-0.2293576153	1.89959746	-0.225963965	0.7077682667	-0.4062219433	0.4051142611	-2.339054098e-05	3.507394009e-05	2024-12-18@11:48	-0.007859197995	-0.0002736833477	0.003148088749	0.002340438641	-0.01102772213	v2.7.1	
5	Broyden	0	-0.1980706435	-12.91514815	-1.289450634	Y	4.897833571	0.1186240659	self-energy/D	sharp_wc_2_b_35	0.6369182248	0.06038081549	0.2436174075	0.169020782	0.6985992572	0.07449030528	0.3840749551	0.611727864	0.3841172591	0.611732846	0.6987380846	0.07448583883	0.6478476821	0.06071589399	0.2375160585	0.1660958488	a248bdd	2x2_2C_8b_C2v_L	2.433341376	0.9993288424	0.9995914408	0.9999999998972655	-0.3985507348	0.4088540778	-6.319279463e-05	0.0001125887188	0.2069362817	-0.5973089903	-0.2353426329	1.916833273	-0.2353111017	1.916583504	0.2070198995	-0.5976200712	-7.213127895e-05	0.0003806833166	0.2219821058	-1.546358406	run_optim.py	R0:S0:1	1	-0.7203746218	-1.28937606	-5.56348776e-05	0.0002868012425	0.2235462537	-1.566144294	0.2250620689	-0.707560732	0.2295737513	-1.902603802	-0.2296327513	1.902883443	-0.2250263914	0.7072692822	-0.40566055	0.4075435369	-7.418581106e-05	0.0001213075985	2024-12-18@11:52	-0.007859197995	0.000837485111	0.006208857373	0.002340438641	-0.01101389427	v2.7.1	
5	Broyden	0	-0.1980833798	-12.83524872	-1.289891006	Y	4.897833571	0.1161132616	self-energy/D	sharp_wc_2_b_35	0.6477197555	0.06351432395	0.2332299859	0.1721622554	0.6981138884	0.07480118312	0.3836343276	0.6127108471	0.3836843963	0.6127081271	0.6982345213	0.0748040947	0.6337927565	0.05829788765	0.2445788996	0.163983656	a248bdd	2x2_2C_8b_C2v_L	2.413341376	0.9941182459	0.9938269805	0.9999999998993697	-0.4091944269	0.4189002568	-5.044378454e-05	9.605530149e-05	0.2263300503	-0.7211919333	-0.2289006371	1.909131159	-0.2288770769	1.908907894	0.2263988472	-0.7214061705	-6.13910283e-05	0.0003266392617	0.2218752777	-1.545985508	run_optim.py	R0:S0:1	1	-0.7204213351	-1.289738839	-4.237374192e-05	0.000212172484	0.2228763415	-1.567354221	0.2056402353	-0.5850693329	0.2358325286	-1.912789129	-0.2358814927	1.913011584	-0.2056169884	0.5848583145	-0.3943729101	0.3991792777	-6.345552307e-05	0.0001024798904	2024-12-18@11:56	0.012140802	-0.003738571307	-0.01373645391	0.002340438641	0.006239950669	v2.7.1	
4	Broyden	0	-0.1980248437	-12.91584875	-1.289757738	Y	4.897833571	0.1179999866	self-energy/D	sharp_wc_2_b_35	0.649173052	0.0628136967	0.2395627637	0.1728558514	0.6990309575	0.07412085499	0.3838796934	0.6131627674	0.3839180196	0.6131675115	0.6991614524	0.07411767225	0.6349286585	0.05855108081	0.2404058891	0.1627065937	a248bdd	2x2_2C_8b_C2v_L	2.433341376	0.9979905774	0.997733098	0.9999999999018951	-0.4081810908	0.4183634371	-5.25601492e-05	8.960263805e-05	0.2143152013	-0.6408652447	-0.2316781713	1.905603955	-0.2316523218	1.905370479	0.2143897588	-0.6411357992	-5.702141132e-05	0.0003118233127	0.2206976582	-1.537829694	run_optim.py	R0:S0:1	1	-0.720379693	-1.289518335	-5.237731482e-05	0.0002749254671	0.224555735	-1.575156362	0.2178977434	-0.6645634014	0.2335900415	-1.918045588	-0.2336478998	1.918305051	-0.2178623458	0.6642908796	-0.395926318	0.3987693684	-5.017030181e-05	7.249661286e-05	2024-12-18@11:59	0.002140802005	0.0005497572777	0.00615311464	0.01234043864	-0.02046733471	v2.7.1	
5	Broyden	0	-0.1980113563	-12.83518662	-1.289827571	Y	4.897833571	0.1167662573	self-energy/D	sharp_wc_2_b_35	0.6345651462	0.06119294095	0.2367168141	0.1684946034	0.6977150638	0.07425061536	0.3837518128	0.6134711707	0.3837999125	0.6134704401	0.6978359713	0.07425184424	0.6463487257	0.06060289432	0.2407632305	0.1675974686	a248bdd	2x2_2C_8b_C2v_L	2.413341376	0.9954606157	0.9956895866	0.9999999998963229	-0.3994170538	0.4097166909	-6.051222197e-05	0.0001103729138	0.2189249954	-0.6769473227	-0.2330506261	1.9241349	-0.2330244795	1.923904711	0.2189985013	-0.6771966943	-5.74522242e-05	0.0003039427338	0.2229633479	-1.554668287	run_optim.py	R0:S0:1	1	-0.7204134651	-1.289678127	-5.274207727e-05	0.0002706687207	0.2217160771	-1.55837203	0.213070635	-0.6291014083	0.2320967392	-1.900256253	-0.2321487242	1.90049551	-0.2130430899	0.628863737	-0.4040368908	0.4083649881	-5.802127105e-05	9.434507385e-05	2024-12-18@12:03	0.002140802005	-0.003455512001	-0.01367073516	-0.007659561359	0.01568985552	v2.7.1	
5	Broyden	0	-0.1980303163	-12.91566443	-1.28965243	Y	4.897833571	0.1178987865	self-energy/D	sharp_wc_2_b_35	0.6371164902	0.06051098366	0.237889058	0.1667928984	0.6991036681	0.07417721907	0.3843599213	0.612511168	0.3844065374	0.6125102011	0.6992214381	0.07417858217	0.6460963995	0.06095450214	0.2414052625	0.1688640933	a248bdd	2x2_2C_8b_C2v_L	2.433341376	0.9978056337	0.9979503402	0.9999999999035095	-0.3998161	0.4069428701	-5.202174224e-05	9.437672834e-05	0.2194384294	-0.6766652845	-0.2329445282	1.919505131	-0.2329182836	1.919275286	0.2195108409	-0.6769102635	-6.093091104e-05	0.0003230859363	0.2235445016	-1.561097453	run_optim.py	R0:S0:1	1	-0.7203846783	-1.289509779	-4.533060111e-05	0.0002311843672	0.2216160824	-1.551923746	0.2128930638	-0.6288166397	0.2323913255	-1.902651479	-0.2324424577	1.902888648	-0.2128656252	0.6285832342	-0.4041526421	0.4104166747	-6.171405441e-05	0.0001007993772	2024-12-18@12:07	0.002140802005	-0.002344189402	-0.01058884313	-0.007659561359	0.01566448744	v2.7.1	
4	Broyden	0	-0.197998352	-12.83639805	-1.289800014	Y	4.897833571	0.1168537815	self-energy/D	sharp_wc_2_b_35	0.6476349253	0.0633981942	0.2392847739	0.1744943795	0.6988822359	0.07417286868	0.3839830684	0.6131025883	0.3839866215	0.6131254899	0.699010984	0.07418181277	0.6370364898	0.05804494148	0.240834516	0.1613203999	a248bdd	2x2_2C_8b_C2v_L	2.413341376	0.9956533114	0.9954701191	0.9999999999149627	-0.4080651182	0.4210505028	-4.949396099e-05	9.41984603e-05	0.213737931	-0.6394668595	-0.2320509714	1.909644046	-0.2320153003	1.909393078	0.2138277046	-0.6397934963	-4.495408948e-05	0.0002411850722	0.2204567199	-1.531930029	run_optim.py	R0:S0:1	1	-0.7203359167	-1.289554017	-3.738161529e-05	0.000187690798	0.2249317182	-1.582042053	0.2185355537	-0.6662963154	0.2332261658	-1.913818826	-0.2332763292	1.914083904	-0.2185136293	0.6660773507	-0.3962477647	0.3965030688	-4.892211414e-05	7.675330419e-05	2024-12-18@12:10	0.002140802005	-0.0005568874897	0.003082688426	0.01234043864	-0.02046902236	v2.7.1	
4	Broyden	0	-0.1980353436	-12.87430781	-1.289679833	Y	4.897833571	0.1166859918	self-energy/D	sharp_wc_2_b_35	0.6545679408	0.06435392478	0.2344635841	0.174330956	0.6965112982	0.07448646539	0.3835107414	0.6125432804	0.383553276	0.6125464691	0.6966228592	0.07449112673	0.6274016277	0.05733727321	0.2440304817	0.1615628354	a248bdd	2x2_2C_8b_C2v_L	2.423341376	0.9953852523	0.9948519761	0.9999999998956772	-0.4134758163	0.4232489317	-7.433477121e-05	0.0001381391642	0.2238619176	-0.703751289	-0.2280805408	1.899173493	-0.2280539503	1.898942495	0.2239341265	-0.7039876514	-6.230858031e-05	0.0003337390351	0.2206096414	-1.537071145	run_optim.py	R0:S0:1	1	-0.7203840677	-1.289487348	-6.415349064e-05	0.0003254861372	0.2242126038	-1.575299144	0.2076200173	-0.6017717044	0.2366338229	-1.921773709	-0.2366823345	1.922003539	-0.2075967289	0.6015622518	-0.3901821293	0.3944920112	-6.361192812e-05	0.0001007428777	2024-12-18@12:13	0.012140802	-0.001733538256	-0.003819896663	0.01234043864	-0.01183980887	v2.7.1	
5	Broyden	0	-0.1980957804	-12.87448623	-1.289404842	Y	4.897833571	0.1179912313	self-energy/D	sharp_wc_2_b_35	0.629355985	0.05958026964	0.2419359577	0.1668019255	0.6980407169	0.07423091332	0.3839679058	0.612205919	0.3840129499	0.612209272	0.6981596479	0.07422897102	0.6535207529	0.06181037142	0.2370436703	0.1686113427	a248bdd	2x2_2C_8b_C2v_L	2.423341376	0.9980697709	0.9985700984	0.9999999999305903	-0.3940744711	0.4044731624	-6.651552912e-05	0.0001192229357	0.2092614188	-0.6153152224	-0.2360665145	1.926374297	-0.2360374432	1.926131712	0.2093420506	-0.6156128335	-5.435608026e-05	0.0002860758114	0.2229553106	-1.554523858	run_optim.py	R0:S0:1	1	-0.7203938552	-1.289379902	-5.737045345e-05	0.0002962728043	0.2219918304	-1.557235484	0.222550594	-0.6891814926	0.2289415556	-1.894339483	-0.2289990147	1.894605912	-0.2225173562	0.6889094094	-0.409679293	0.4124851845	-5.530036342e-05	9.077792788e-05	2024-12-18@12:17	-0.007859197995	-0.00117712164	-0.003695005543	-0.007659561359	0.007047462373	v2.7.1	
4	Broyden	0	-0.197890529	-12.87684407	-1.290458587	Y	4.897833571	0.116723056	self-energy/D	sharp_wc_2_b_35	0.642076924	0.06219775553	0.2323706778	0.1686154501	0.6991075242	0.07537188751	0.3831150949	0.6139827487	0.3831629527	0.613980096	0.6992181777	0.07537555875	0.638139153	0.05988862227	0.244710569	0.1681088873	a248bdd	2x2_2C_8b_C2v_L	2.423341376	0.9951851498	0.995054924	0.9999999998777733	-0.4051219685	0.4123283424	-5.46353659e-05	0.0001011343682	0.2293186175	-0.7402086919	-0.2293792785	1.916430364	-0.2293572148	1.916220558	0.2293822092	-0.7404015255	-6.107731525e-05	0.0003256271456	0.2234643827	-1.561830737	run_optim.py	R0:S0:1	1	-0.7204087828	-1.290021464	-4.7438476e-05	0.0002405876025	0.2212307199	-1.553305186	0.2031733834	-0.5678957509	0.2352837804	-1.908650067	-0.2353288093	1.908857644	-0.2031528461	0.5677066345	-0.3984349099	0.4066936276	-6.174033259e-05	0.0001001044139	2024-12-18@12:20	0.012140802	-0.004654556047	-0.02062698703	-0.007659561359	0.02437403895	v2.7.1	
6	Broyden	0	-0.1979602268	-12.87836692	-1.290140667	Y	4.897833571	0.1181976785	self-energy/D	sharp_wc_2_b_35	0.6410722857	0.06203064571	0.2438490713	0.1732762832	0.704151441	0.0748524418	0.3840934592	0.6129089206	0.3841574801	0.6129109742	0.7042708431	0.07484493002	0.6425870835	0.05951549247	0.235879705	0.1627481358	a248bdd	2x2_2C_8b_C2v_L	2.423341376	0.9982540754	0.9983539684	0.9999999998810878	-0.4026047246	0.4165668918	-5.944299895e-05	0.0001059440702	0.2049093058	-0.5797979896	-0.2350107933	1.91324733	-0.2349836183	1.913006095	0.2049925059	-0.580110985	-9.780407618e-05	0.0005166117059	0.2201731047	-1.532463483	run_optim.py	R0:S0:1	1	-0.7203585784	-1.289679187	-5.567893692e-05	0.000287708916	0.2251560822	-1.58218198	0.2285844765	-0.7260856668	0.23023986	-1.910121738	-0.2303026798	1.910396365	-0.2285464936	0.7257799082	-0.4016427782	0.4013106239	-9.946656542e-05	0.0001618817614	2024-12-18@12:25	-0.007859197995	0.001747366712	0.01305093859	0.01234043864	-0.02908402928	v2.7.1	
5	Broyden	0	-0.1981195257	-12.87160686	-1.289442612	Y	4.897665617	0.1173086202	self-energy/D	sharp_wc_2_b_35	0.6417742208	0.06191286233	0.238195927	0.170503959	0.6974853869	0.07406205467	0.3840224271	0.6123465098	0.3840750627	0.6123452918	0.6976188081	0.07406170489	0.6407965435	0.05955572418	0.2403708858	0.1650030985	a248bdd	2x2_2C_8b_C2v_L	2.422682165	0.9966853026	0.9966864088	0.9999999999009704	-0.4035814218	0.4137121042	-5.923594812e-05	0.0001098487567	0.2164023499	-0.6582565398	-0.2322983775	1.913482571	-0.2322725016	1.913243659	0.2164798045	-0.658517485	-5.639488915e-05	0.0002984355429	0.2217434138	-1.545420523	run_optim.py	R0:S0:1	1	-0.7204189549	-1.289430196	-5.023430289e-05	0.0002547881214	0.2231048906	-1.566272422	0.2153279124	-0.6465791702	0.232809016	-1.907946061	-0.2328646995	1.90819648	-0.2152995819	0.6463271609	-0.4000576271	0.4034217342	-5.805287193e-05	9.454468414e-05	2024-12-18@12:29	0.001940843025	-0.001462403832	-0.003790111203	0.002194221958	-0.002306062604	v2.7.1	
4	Broyden	0	-0.1979724392	-12.84245776	-1.281535164	Y	4.947665617	0.1143981812	self-energy/D	sharp_wc_2_b_35	0.6469327111	0.06010435222	0.2435221078	0.1675901422	0.7076196603	0.07179757277	0.3864229447	0.5986198905	0.3863971032	0.5986480556	0.7077477888	0.07179908457	0.6509993174	0.05655652511	0.2466053683	0.1587130785	a248bdd	2x2_2C_8b_C2v_L	2.422682165	0.9939215884	0.9940020191	0.9999999999112823	-0.4033901436	0.4093946842	-7.970266635e-05	0.000122173994	0.2151633847	-0.6450693526	-0.2329698279	1.896756772	-0.2329396127	1.896545845	0.2152310566	-0.6453374302	-6.144328961e-05	0.0003402505198	0.2218677284	-1.522068162	run_optim.py	R0:S0:1	1	-0.7184677623	-1.281515755	-8.450058181e-05	0.0004553880181	0.2238464524	-1.557904665	0.2158468731	-0.6393470596	0.232328819	-1.881021176	-0.2323776013	1.881280606	-0.2158105752	0.6391172826	-0.4004204525	0.3936357474	-4.706299482e-05	5.544534423e-05	2024-12-18@12:32	0.001940843025	-0.002797952472	-0.007289400106	0.002194221958	-0.002398090163	v2.7.1	
9	Broyden	0	-0.1981291343	-12.95231288	-1.289395919	Y	4.897665617	0.1184686604	self-energy/D	sharp_wc_2_b_35	0.644574255	0.06119654213	0.2396187451	0.1687864883	0.6990763209	0.07399858811	0.3841971652	0.6121139505	0.38424667	0.6121110038	0.6991949518	0.07399944161	0.6403364826	0.0599052462	0.241254931	0.1663064317	a248bdd	2x2_2C_8b_C2v_L	2.442682165	0.9990269391	0.9989415126	0.9999999998985825	-0.4040309032	0.4108688286	-6.869268395e-05	0.0001230105368	0.216883013	-0.6580323541	-0.2321521675	1.90987689	-0.2321169403	1.909632508	0.2169586048	-0.6582971725	-6.041552491e-05	0.0003218481342	0.2224034574	-1.5522119	run_optim.py	R0:S0:1	1	-0.7203919626	-1.289389436	-6.180770901e-05	0.0003165755098	0.2230672831	-1.560077405	0.2151514498	-0.6464396876	0.2330356111	-1.911127553	-0.2330818763	1.91136964	-0.2151210064	0.6461892652	-0.4001446359	0.4054955693	-5.901070245e-05	9.445366165e-05	2024-12-18@12:38	0.001940843025	-0.0003601959073	-0.0007340207548	0.002194221958	-0.002305411341	v2.7.1	
5	Broyden	0	-0.1979272882	-12.87434102	-1.290477973	Y	4.897665617	0.1160481924	self-energy/D	sharp_wc_2_b_35	0.6544921347	0.0645122363	0.2291970529	0.1722816085	0.700088839	0.07654762934	0.3828473069	0.6123170376	0.3828798321	0.6123170725	0.7001943556	0.07655335728	0.6265339531	0.0575586367	0.2487800404	0.1644772327	a248bdd	2x2_2C_8b_C2v_L	2.422682165	0.9938099258	0.9931579757	0.9999999998635747	-0.4146707995	0.4214410117	2.188780597e-05	-3.429033573e-05	0.2360026664	-0.7800710339	-0.2254360277	1.901548872	-0.2254146985	1.901352363	0.2360599423	-0.7802299365	-5.850516883e-05	0.0003165682843	0.2224981003	-1.553366369	run_optim.py	R0:S0:1	1	-0.7203960213	-1.290056102	2.207786335e-05	-0.0001214389585	0.2224245195	-1.562409297	0.1965278695	-0.5283692849	0.238291615	-1.917653723	-0.2383296485	1.9178425	-0.196512733	0.5282217366	-0.3891058405	0.3974775133	-6.060311431e-05	9.619812351e-05	2024-12-18@12:42	0.02194084302	-0.004959728978	-0.02072650746	0.002194221958	0.01498780736	v2.7.1	
5	Broyden	0	-0.1975827696	-12.87538486	-1.290776242	Y	4.897665617	0.1175851112	self-energy/D	sharp_wc_2_b_35	0.6518045316	0.0646557668	0.2399155929	0.1774993054	0.6958048717	0.07471351724	0.3823320157	0.6162690941	0.3823740532	0.616271323	0.6959364568	0.07471023399	0.6286432736	0.05752080888	0.2391732477	0.1596856325	a248bdd	2x2_2C_8b_C2v_L	2.422682165	0.9968800791	0.9964663486	0.9999999999062763	-0.4119739269	0.4267008252	-6.170971186e-05	0.0001161753411	0.2111660973	-0.6225971249	-0.2312086528	1.903882119	-0.2311753971	1.903627429	0.2112467505	-0.6228937076	-5.186522777e-05	0.0002784069746	0.2190772744	-1.524903185	run_optim.py	R0:S0:1	1	-0.7202633045	-1.289947745	-5.250266328e-05	0.0002657273173	0.22621152	-1.592176295	0.2208873046	-0.6866686651	0.233803257	-1.926477596	-0.2338590794	1.926748592	-0.2208508629	0.6863817134	-0.3920134733	0.3931601837	-5.178262549e-05	8.07395704e-05	2024-12-18@12:46	0.001940843025	0.001446358664	0.01295586656	0.02219422196	-0.03846237575	v2.7.1	
2	Broyden	0	-0.1973827041	-12.90321353	-1.287959588	Y	4.922665617	0.1159896015	self-energy/D	sharp_wc_2_b_35	0.6372548036	0.06032993633	0.2336138494	0.1644337881	0.702255811	0.07519195492	0.382687945	0.6112512951	0.3827324047	0.6112494086	0.7023553924	0.07519640483	0.6455468264	0.06034120418	0.2473062166	0.1697037262	a248bdd	2x2_2C_8b_C2v_L	2.432682165	0.994825786	0.9949214173	0.9999999998709481	-0.4006989152	0.404869974	-5.318831532e-05	9.668036012e-05	0.231435562	-0.7523929908	-0.2302535972	1.918890389	-0.2302330712	1.918694577	0.2314945944	-0.7525686996	-6.208504924e-05	0.0003288009253	0.225065264	-1.56746105	run_optim.py	R0:S0:1	1	-0.7193482736	-1.286862124	-4.612613995e-05	0.0002340795398	0.220032234	-1.53763264	0.2011555846	-0.5507523623	0.2344024945	-1.894434977	-0.2344441668	1.894628556	-0.2011374906	0.5505841853	-0.4027252437	0.4104054669	-6.314939807e-05	0.0001025270043	2024-12-18@12:48	0.01194084302	-0.00618475484	-0.02910179264	-0.01780577804	0.04211917116	v2.7.1	
5	Broyden	0	-0.1981147957	-12.88146616	-1.288822727	Y	4.903915617	0.1170261123	self-energy/D	sharp_wc_2_b_35	0.6513777122	0.06302818162	0.2394469999	0.1732556059	0.7059267981	0.07362207402	0.3846474272	0.6112790781	0.3846977504	0.6112786232	0.7060506659	0.07362082495	0.6367658629	0.0576168334	0.2433408141	0.1612295073	a248bdd	2x2_2C_8b_C2v_L	2.425182165	0.9963643954	0.996067434	0.9999999999074153	-0.4094996036	0.4196142893	-4.909038704e-05	8.975669661e-05	0.2166147287	-0.6516908554	-0.2314102522	1.904647123	-0.231384859	1.904416155	0.2166885638	-0.6519434322	-5.871984994e-05	0.000313968816	0.2210332465	-1.534124804	run_optim.py	R0:S0:1	1	-0.7200907553	-1.288611482	-4.406475937e-05	0.0002241888466	0.2248651933	-1.576627448	0.2165966609	-0.6502169653	0.2341605694	-1.914110025	-0.2342146728	1.914353409	-0.2165666952	0.6499679416	-0.3951883406	0.3957780914	-5.770476533e-05	8.963746736e-05	2024-12-18@12:52	0.004440843025	-0.000497675562	0.0023590928	0.01219422196	-0.01818249231	v2.7.1	
5	Broyden	0	-0.1977426444	-12.90122324	-1.285676457	Y	4.925790617	0.1177054982	self-energy/D	sharp_wc_2_b_35	0.6333030169	0.05929869618	0.2495118737	0.1688605385	0.702455652	0.07511215621	0.3832480168	0.605042698	0.383305876	0.6050496042	0.7025967796	0.0751021615	0.6535710616	0.05980403754	0.2351217707	0.1621201338	a248bdd	2x2_2C_8b_C2v_L	2.433932165	0.9990655703	0.999567578	0.9999999998807332	-0.3949907746	0.4070382807	-7.061649018e-05	0.0001243078259	0.1962207298	-0.5298597047	-0.2375449792	1.909573884	-0.2375157199	1.909321766	0.1963132632	-0.5302124431	-3.433368988e-05	0.0001821271909	0.2206287556	-1.52564581	run_optim.py	R0:S0:1	1	-0.7192965317	-1.285219445	-6.199258944e-05	0.0003215707131	0.2246006245	-1.569809981	0.2350726647	-0.7662542241	0.2261194184	-1.885349103	-0.2261870496	1.88565114	-0.2350352366	0.7659321992	-0.4081824134	0.4031399878	-3.172911955e-05	4.787753784e-05	2024-12-18@12:56	-0.01680915698	0.002280849317	0.01557933793	0.007194221958	-0.02712400383	v2.7.1	
5	Broyden	0	-0.1980956095	-12.87940131	-1.288648607	Y	4.904696867	0.1163818397	self-energy/D	sharp_wc_2_b_35	0.6503628679	0.06299641862	0.234395964	0.1710485622	0.6997420978	0.07440940606	0.3840162409	0.6104437517	0.3840794815	0.6104373423	0.6998907209	0.0744117367	0.6335001224	0.05801012042	0.245317308	0.1635504165	a248bdd	2x2_2C_8b_C2v_L	2.425494665	0.9951559481	0.9948048599	0.9999999998998774	-0.4098152268	0.4172558961	-5.618715834e-05	0.0001086655642	0.2263123718	-0.7183961006	-0.228676134	1.902940661	-0.2286546787	1.902715467	0.2263862479	-0.7186092192	-6.121419419e-05	0.0003222588059	0.2219187134	-1.544967662	run_optim.py	R0:S0:1	1	-0.7201562847	-1.288522402	-4.475842948e-05	0.0002203982155	0.2229819903	-1.563264269	0.205509871	-0.5844266557	0.236079528	-1.911954439	-0.2361312413	1.912176419	-0.205490764	0.5842127089	-0.3937782461	0.3984388748	-6.624322834e-05	0.0001098420561	2024-12-18@13:00	0.01225334302	-0.003098098728	-0.01150856324	0.003444221958	0.004300720115	v2.7.1	
4	Broyden	0	-0.1982115608	-12.94922937	-1.296210548	Y	4.854306242	0.1202106936	self-energy/D	sharp_wc_2_b_35	0.6485630333	0.06430367706	0.2327489181	0.1738421348	0.6921156935	0.07607914547	0.3828421522	0.6231239748	0.3828899124	0.6231212291	0.6922370007	0.07608049171	0.6259737781	0.06095795955	0.2383677213	0.169196832	a248bdd	2x2_2C_8b_C2v_L	2.435338415	0.9998190756	0.9993594663	0.9999999998920486	-0.4102912708	0.4206944021	-5.402996525e-05	0.000101537059	0.2231462742	-0.7000582369	-0.2290432559	1.915009563	-0.2290160118	1.914768903	0.2232177047	-0.7002926326	-6.003196929e-05	0.0003250879194	0.2215569609	-1.565421685	run_optim.py	R0:S0:1	1	-0.722068394	-1.296162197	-4.717951629e-05	0.0002393594584	0.2231250062	-1.574058272	0.2098009213	-0.6211988358	0.2360819768	-1.941670609	-0.2361323572	1.941910538	-0.2097733677	0.6209651208	-0.3942654473	0.4078560836	-5.978525587e-05	9.781541346e-05	2024-12-18@13:03	0.008347093025	0.0001587790652	0.0008074279354	0.007819221958	-0.007045594318	v2.7.1	
2	Broyden	0	-0.1980636678	-13.00401858	-1.303433629	Y	4.807626555	0.12325797	self-energy/D	sharp_wc_2_b_35	0.6495113894	0.066411293	0.2278319793	0.1768691576	0.6879000245	0.07826010411	0.3812151329	0.6352419311	0.381253361	0.6352417289	0.6880233992	0.07826207089	0.6143731714	0.06319159876	0.2348715466	0.1745441554	a248bdd	2x2_2C_8b_C2v_L	2.44166654	1.002978599	1.002197615	0.9999999998581408	-0.4137799944	0.4261263777	-6.272296038e-05	0.0001178729133	0.2264089825	-0.7212285944	-0.2277469004	1.925380837	-0.2277193719	1.925136122	0.2264789087	-0.7214567793	-6.248663534e-05	0.0003453570483	0.2215789334	-1.587436545	run_optim.py	R0:S0:1	1	-0.7238454098	-1.303392746	-5.603419013e-05	0.0002878964067	0.2227442495	-1.581639423	0.2082149565	-0.6183983787	0.2372405136	-1.969604621	-0.2372900005	1.969848383	-0.2081873385	0.6181701174	-0.3912696395	0.4152195042	-6.083014879e-05	0.0001004812155	2024-12-18@13:05	0.01155021802	0.001750354671	0.005413212328	0.01063172196	-0.009726207052	v2.7.1	
5	Broyden	0	-0.1979598741	-12.94781306	-1.293821826	Y	4.87207968	0.1202284048	self-energy/D	sharp_wc_2_b_35	0.6413519871	0.06253599926	0.2392589791	0.1726997328	0.6939960427	0.07559540602	0.3828727069	0.6198286191	0.3829103414	0.6198364236	0.6941266374	0.07559296701	0.6363968499	0.06142718243	0.2343718536	0.1678805952	a248bdd	2x2_2C_8b_C2v_L	2.43744779	1.000835613	1.000777921	0.9999999999112015	-0.403680262	0.4160966941	-6.158628967e-05	0.0001128696324	0.2100717323	-0.6166031705	-0.2334014081	1.918309756	-0.2333750393	1.918056286	0.2101557747	-0.6169126343	-3.773860035e-05	0.0002047528145	0.2209689197	-1.553959913	run_optim.py	R0:S0:1	1	-0.7213278071	-1.293608034	-5.22869596e-05	0.0002689331205	0.2238587511	-1.57628378	0.2227000111	-0.7001206564	0.2316619999	-1.92630903	-0.2317259787	1.926592333	-0.2226662492	0.6998381692	-0.4007500167	0.408841333	-3.686158716e-05	5.783648353e-05	2024-12-18@13:09	-0.003918531975	0.002094349617	0.01103384179	0.008756721958	-0.01947710948	v2.7.1	
5	Broyden	0	-0.1981427426	-12.89654261	-1.289728494	Y	4.89654257	0.1173008755	self-energy/D	sharp_wc_2_b_35	0.6489749239	0.0626838598	0.2365728568	0.1711481762	0.699098136	0.07426799784	0.3840095968	0.6125286257	0.3839863706	0.612544176	0.6992227872	0.07427501682	0.6354868686	0.0585795985	0.2443263922	0.1642756143	a248bdd	2x2_2C_8b_C2v_L	2.428482946	0.9965582639	0.9962710587	0.9999999999032299	-0.4084200842	0.4164462472	3.718595231e-05	-6.382971149e-05	0.2221231448	-0.6918598259	-0.2300554824	1.907246933	-0.2300170197	1.907020334	0.2221906652	-0.6921058345	-3.080725191e-05	0.0001732300726	0.2221115748	-1.547305695	run_optim.py	R0:S0:1	1	-0.7204433048	-1.289672118	3.568748092e-05	-0.0001878168148	0.2234015318	-1.566193719	0.2099522658	-0.6133140276	0.2349783423	-1.914898079	-0.2350134649	1.915129403	-0.2099253038	0.6131210017	-0.3957692308	0.4003714465	-2.960879493e-05	4.114412242e-05	2024-12-18@13:13	0.008210374275	-0.001834942715	-0.005958883115	0.004772346958	-0.001561419644	v2.7.1	
