CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.0004546700718	-9.320962282	-1.122073685	Y	10.01998859	0.01733585182	self-energy/D	sharp_wc_2_b_35	0.1592848475	0.4306543717	0.3452541892	0.1613575648	0.2659807369	0.6907262352	0.4099197496	0.131111765	-0.2660076539	1.309312103	0.409911489	0.1310998683	0.09419266171	0.161886614	-0.555217151	1.93023516	a248bdd	2x2_2C_8b_C2v_L	1.247741311	0.7355076039	0.7595610855	0.9999999998121843	-2.776009935e-05	0.0001674835572	-0.3265814865	0.7811207178	-0.2617067797	2.595277134	0.001124880313	-0.007354301881	0.0008668365795	-0.004975445207	-0.0008652872738	0.005418423754	0.1645064964	-1.266988613	-0.3834421115	0.4120790087	run_optim.py	R0:S0:1	1	-0.581447347	-1.126859401	-0.220453297	2.035595905	4.924132681e-06	3.135256836e-05	0.001091090998	-0.005955096151	0.3057403775	-0.9954664283	-0.2617134527	2.595254032	0.3057402591	-0.9954180841	0.0001011897874	-0.0002966723525	-6.805153699e-05	0.0003265443659	2024-12-12@02:07	-0.01829291362	-0.103169942	-0.2616158121	v2.7.1	
1	Broyden	0	-0.0006372586375	-9.321539698	-1.122163344	Y	10.01995424	0.01733813942	self-energy/D	sharp_wc_2_b_35	0.1598019738	0.4302590592	0.3453636537	0.161094478	0.266437054	0.6903050054	0.4104104482	0.1309314716	-0.2664461051	1.309708987	0.4103719742	0.130927558	0.09456474575	0.1620448058	-0.5547711003	1.930181244	a248bdd	2x2_2C_8b_C2v_L	1.247711221	0.7354509953	0.7595491138	0.9999999998166629	3.791278448e-05	-9.319015878e-05	-0.3266854749	0.7805666279	-0.2618597672	2.595500662	0.001666397538	-0.01081609797	0.001105458915	-0.006483122858	-0.001098988868	0.006751709674	0.1646784567	-1.267715073	-0.3834300149	0.4122407424	run_optim.py	R0:S0:1	1	-0.5814884401	-1.126949867	-0.2206291908	2.035712466	-4.664459455e-05	0.0003683022842	0.001633565927	-0.008969518673	0.3058630608	-0.9947655216	-0.2618638802	2.59549772	0.305857739	-0.9947619617	-4.393812374e-05	0.0001018813326	4.787148891e-05	-0.000262038966	2024-12-12@02:10	-0.01829247618	-0.103265599	-0.2616661692	v2.7.1	
1	Broyden	0	-0.0006060133238	-9.321431194	-1.122152273	Y	10.02000209	0.01733787702	self-energy/D	sharp_wc_2_b_35	0.1597565355	0.4302481124	0.3453572881	0.1611093533	0.2663989247	0.6903510294	0.4103600078	0.1309484915	-0.2664097973	1.309663612	0.4103240847	0.1309444457	0.09454132765	0.1619821736	-0.554802296	1.930198566	a248bdd	2x2_2C_8b_C2v_L	1.247735211	0.7354605808	0.7595559209	0.999999999870733	1.574821708e-05	6.230987594e-05	-0.3266771825	0.7805620561	-0.2618445443	2.595474547	0.001632132817	-0.01073261495	0.001089703351	-0.006412122963	-0.001064866261	0.006498709821	0.1646239331	-1.267436921	-0.3834379517	0.4121772938	run_optim.py	R0:S0:1	1	-0.5814982589	-1.126937521	-0.2205918899	2.035591859	-6.072566867e-05	0.0005386468727	0.001571409442	-0.008504168068	0.3058508467	-0.9948342917	-0.2618477768	2.595467679	0.3058470112	-0.9948305695	-1.96452245e-05	3.090985199e-05	4.797675015e-05	-0.00026067295	2024-12-12@02:12	-0.01828854651	-0.1032569105	-0.2616526931	v2.7.1	
1	Broyden	0	-0.0005787407612	-9.321478945	-1.122145116	Y	10.01995386	0.01733789429	self-energy/D	sharp_wc_2_b_35	0.1596885894	0.4303203266	0.3453463335	0.1611423003	0.266353993	0.69039742	0.4103110534	0.1309657396	-0.2663665818	1.309618114	0.4102782053	0.1309607494	0.09449127715	0.1619935658	-0.5548431417	1.930194549	a248bdd	2x2_2C_8b_C2v_L	1.247757377	0.7354671656	0.7595602547	0.9999999998408213	-2.46012664e-06	0.000167680098	-0.3266619236	0.7806526796	-0.2618289625	2.595460176	0.001583664009	-0.01048643842	0.001077190517	-0.006385113984	-0.001035718209	0.006256815768	0.1646200483	-1.267462746	-0.3834373658	0.4121931889	run_optim.py	R0:S0:1	1	-0.581484625	-1.126930313	-0.2205915704	2.035653021	-6.400490439e-05	0.0005986251065	0.001506544048	-0.008091707618	0.3058372375	-0.9949039105	-0.2618326225	2.595452542	0.3058339427	-0.9948965179	5.308024254e-06	-4.060206654e-05	4.155414823e-05	-0.0002268904379	2024-12-12@02:14	-0.01828911794	-0.1032437839	-0.2616417516	v2.7.1	
1	Broyden	0	-0.0005889776272	-9.321472889	-1.122146991	Y	10.01995153	0.01733807466	self-energy/D	sharp_wc_2_b_35	0.1597034714	0.430333066	0.3453451895	0.1611535675	0.2663596531	0.6903896104	0.4103197452	0.130968712	-0.2663718734	1.309632955	0.4102867068	0.1309615156	0.0944940065	0.1620020954	-0.5548406381	1.930195786	a248bdd	2x2_2C_8b_C2v_L	1.247727895	0.7354626075	0.759547418	0.9999999997870429	1.996632866e-05	1.170679009e-05	-0.3266750808	0.7806851732	-0.2618402054	2.595469496	0.001586326008	-0.0104053714	0.001064408492	-0.006182644259	-0.001058185471	0.006553712306	0.1646388253	-1.267527109	-0.3834244573	0.412189958	run_optim.py	R0:S0:1	1	-0.5814859227	-1.126932157	-0.2205828938	2.035656156	-4.618039477e-05	0.0004042134285	0.001538377634	-0.008343886222	0.3058485514	-0.9949123575	-0.2618441935	2.595459601	0.3058425289	-0.994892568	-1.584337406e-05	3.167041766e-05	2.385817745e-05	-0.0001300466939	2024-12-12@02:17	-0.01828718014	-0.1032483046	-0.2616677785	v2.7.1	
1	Broyden	0	-0.0006085100781	-9.321333041	-1.122156525	Y	10.01998471	0.01733767464	self-energy/D	sharp_wc_2_b_35	0.1597587644	0.4302626099	0.3453526172	0.1611137283	0.266395619	0.6903462231	0.4103660316	0.130950605	-0.2664063518	1.3096683	0.4103299791	0.1309464092	0.09453877286	0.1619821991	-0.5548112123	1.930198555	a248bdd	2x2_2C_8b_C2v_L	1.247692174	0.7354546746	0.7595488054	0.9999999998858247	1.456488347e-05	7.327176447e-05	-0.3266764714	0.7805828023	-0.2618442315	2.595479214	0.001638561724	-0.01078117507	0.001094187392	-0.006445610732	-0.00106725825	0.006504297813	0.1646261546	-1.26744548	-0.3834400283	0.4121742265	run_optim.py	R0:S0:1	1	-0.5814994286	-1.126942292	-0.2205952597	2.035627335	-6.262011824e-05	0.0005582819099	0.001575863425	-0.008522930315	0.3058536298	-0.9948380299	-0.26184755	2.595472808	0.3058496193	-0.9948340733	-1.914733154e-05	2.967752251e-05	4.874734569e-05	-0.0002638444422	2024-12-12@02:19	-0.01828968395	-0.1032583206	-0.2616647952	v2.7.1	
1	Broyden	0	-0.0005909093329	-9.32137719	-1.122143897	Y	10.02000916	0.01733766117	self-energy/D	sharp_wc_2_b_35	0.1597084056	0.4303341495	0.3453380663	0.1611529551	0.2663542207	0.6903885391	0.4103281533	0.1309711814	-0.2663664573	1.309634538	0.41029515	0.1309638723	0.0944914411	0.1619990913	-0.5548497199	1.930196436	a248bdd	2x2_2C_8b_C2v_L	1.247697842	0.7354597075	0.7595430853	0.999999999844172	2.109861789e-05	4.972266064e-06	-0.3266720584	0.7806861113	-0.261837716	2.595461699	0.001584966639	-0.01038077303	0.001064086275	-0.006177011936	-0.001059870715	0.006570028413	0.1646374027	-1.267515185	-0.3834280134	0.412187281	run_optim.py	R0:S0:1	1	-0.5814858768	-1.126930707	-0.2205812162	2.035660033	-4.526226402e-05	0.0003955532517	0.001540071049	-0.008367619395	0.3058520485	-0.994920345	-0.2618417121	2.595451537	0.3058458822	-0.9948997506	-1.776437806e-05	3.877083004e-05	2.215889451e-05	-0.0001200022741	2024-12-12@02:22	-0.01829329096	-0.1032482068	-0.261670289	v2.7.1	
1	Broyden	0	-0.0005923673108	-9.321441894	-1.122145404	Y	10.01996594	0.01733798239	self-energy/D	sharp_wc_2_b_35	0.1597065332	0.4303285151	0.3453433132	0.1611532164	0.2663581753	0.690388825	0.410321685	0.1309692058	-0.2663704119	1.309634248	0.4102886694	0.1309619715	0.09449438737	0.1619985969	-0.5548431539	1.930196984	a248bdd	2x2_2C_8b_C2v_L	1.247720382	0.7354622932	0.7595457662	0.9999999997964161	2.182507535e-05	-1.676028833e-07	-0.3266755527	0.7806811239	-0.2618399402	2.595466224	0.001583800126	-0.01036219818	0.001063050876	-0.006173293276	-0.001059428314	0.006566094947	0.1646372233	-1.267514012	-0.3834250904	0.4121860999	run_optim.py	R0:S0:1	1	-0.5814871462	-1.12693099	-0.2205786816	2.035642286	-4.457137162e-05	0.0003883982898	0.001540812517	-0.008382115123	0.3058494709	-0.9949140182	-0.2618439251	2.595456016	0.3058433491	-0.9948936094	-1.857695884e-05	4.133639748e-05	2.169554834e-05	-0.0001176151239	2024-12-12@02:24	-0.01828870784	-0.1032488104	-0.2616688847	v2.7.1	
1	Broyden	0	-0.0005284918761	-9.320860431	-1.122060221	Y	10.01999475	0.01733545071	self-energy/D	sharp_wc_2_b_35	0.1592482226	0.4307476056	0.3452330976	0.1614305768	0.2659223106	0.6907392323	0.4098634937	0.1311208732	-0.2659506492	1.309292348	0.4098582094	0.1311111077	0.09414620707	0.1619297206	-0.5552720974	1.930211645	a248bdd	2x2_2C_8b_C2v_L	1.247705355	0.7355101127	0.759547769	0.9999999998800896	-3.13435247e-05	0.000163949011	-0.3266106722	0.7812987749	-0.2617017953	2.595245739	0.001040953559	-0.006461979935	0.0008514473143	-0.005168007312	-0.0008229126996	0.004875089186	0.1645112693	-1.26709728	-0.383480965	0.4121649166	run_optim.py	R0:S0:1	1	-0.5814324936	-1.126845862	-0.2204096183	2.035557499	1.523140554e-05	-5.661052417e-05	0.001047336039	-0.006068809085	0.3057171408	-0.9954938296	-0.2617105328	2.595229821	0.3057200357	-0.995455761	0.0001227060809	-0.0003742377877	-7.146053184e-05	0.0003214327849	2024-12-12@02:27	-0.01829176325	-0.1031655969	-0.2616281484	v2.7.1	
1	Broyden	0	-0.0005870764306	-9.321427658	-1.122143865	Y	10.01997314	0.01733789343	self-energy/D	sharp_wc_2_b_35	0.1596994741	0.4303381285	0.3453407656	0.1611575792	0.2663495769	0.6903954433	0.4103138182	0.1309726327	-0.2663621141	1.309627983	0.410281348	0.1309652103	0.0944885593	0.161998699	-0.5548524912	1.930197117	a248bdd	2x2_2C_8b_C2v_L	1.247716625	0.7354625944	0.7595453376	0.9999999998206063	2.029977498e-05	7.142406425e-06	-0.3266736664	0.7806934978	-0.2618370038	2.595461864	0.001574364218	-0.01031203717	0.001058653532	-0.006141167148	-0.001055074943	0.006544964254	0.1646368008	-1.267514439	-0.3834260454	0.412186672	run_optim.py	R0:S0:1	1	-0.5814853841	-1.126929652	-0.2205779967	2.035650175	-4.411259538e-05	0.0003868773215	0.001529860159	-0.008311510891	0.3058476516	-0.9949267502	-0.2618410751	2.595451447	0.3058415787	-0.9949054333	-1.655389263e-05	3.59306392e-05	2.049560372e-05	-0.0001111397332	2024-12-12@02:29	-0.01828947169	-0.1032471191	-0.2616689357	v2.7.1	
1	Broyden	0	-0.0005830598585	-9.321394592	-1.122144568	Y	10.01995424	0.01733775531	self-energy/D	sharp_wc_2_b_35	0.1596917265	0.4303432794	0.3453378519	0.1611552292	0.2663436782	0.6903992677	0.4103130853	0.1309733095	-0.2663563639	1.309620959	0.4102807661	0.1309666453	0.09448350703	0.1619981674	-0.5548599178	1.930195481	a248bdd	2x2_2C_8b_C2v_L	1.247711221	0.7354624027	0.7595489372	0.9999999998641753	7.342385656e-06	9.663287266e-05	-0.3266659058	0.7806926297	-0.2618309864	2.595458836	0.001575037769	-0.01038339697	0.001067609819	-0.006250868008	-0.001045852144	0.006413810553	0.1646310964	-1.267501135	-0.3834331433	0.4121909107	run_optim.py	R0:S0:1	1	-0.581483835	-1.126930975	-0.2205851233	2.035673633	-5.381664419e-05	0.0004945638124	0.001512995732	-0.008163208325	0.3058443216	-0.9949293509	-0.2618350117	2.59544977	0.3058393127	-0.9949129906	-5.092284035e-06	-2.182798044e-06	2.937831583e-05	-0.0001587119182	2024-12-12@02:32	-0.01829247618	-0.1032447828	-0.2616598623	v2.7.1	
1	Broyden	0	-0.0005916631717	-9.321377606	-1.122144238	Y	10.01996947	0.0173378031	self-energy/D	sharp_wc_2_b_35	0.1597034835	0.4303337937	0.3453385876	0.161156591	0.2663488855	0.690393036	0.4103181728	0.1309727913	-0.2663613807	1.30963051	0.4102855941	0.1309654903	0.09448955256	0.1619938952	-0.554855449	1.930198431	a248bdd	2x2_2C_8b_C2v_L	1.247701697	0.7354611875	0.7595436621	0.9999999998199364	2.149455426e-05	-2.629737145e-07	-0.3266735738	0.7806893966	-0.2618365601	2.595460868	0.001574511187	-0.01028823225	0.001059807037	-0.006151380929	-0.001057593012	0.006559293241	0.1646341198	-1.267496408	-0.3834278834	0.4121812068	run_optim.py	R0:S0:1	1	-0.5814875806	-1.126930492	-0.2205752001	2.035642434	-4.302915845e-05	0.0003766327128	0.001534086627	-0.008358246307	0.3058489046	-0.9949266014	-0.2618405714	2.595450226	0.3058428515	-0.9949054655	-1.850218218e-05	4.253655585e-05	1.923234136e-05	-0.0001040083434	2024-12-12@02:34	-0.01829108007	-0.103248051	-0.2616714762	v2.7.1	
1	Broyden	0	-0.000500560289	-9.320908081	-1.122066236	Y	10.01997816	0.01733549434	self-energy/D	sharp_wc_2_b_35	0.1592760871	0.4306937879	0.3452464908	0.1613871645	0.2659397745	0.6907215933	0.4098700211	0.1311117836	-0.2659675971	1.309307736	0.4098639458	0.1311028409	0.09417763774	0.1619251227	-0.5552624397	1.930219286	a248bdd	2x2_2C_8b_C2v_L	1.247723216	0.7355096296	0.759555258	0.999999999857633	-1.349200672e-05	3.587325633e-05	-0.3265975229	0.7811941543	-0.2616968784	2.595247076	0.001042207597	-0.006487921369	0.0008379565479	-0.004950997911	-0.0008354620421	0.005107866033	0.1645235062	-1.267122854	-0.3834681327	0.4121470847	run_optim.py	R0:S0:1	1	-0.5814358039	-1.126851385	-0.2204364914	2.035576992	2.604992411e-05	-0.0001931594779	0.001056724792	-0.006090095929	0.3057130572	-0.9954563638	-0.2617062078	2.595234001	0.3057161854	-0.9954217189	0.0001044884338	-0.0003275157985	-6.435728465e-05	0.0002764860178	2024-12-12@02:37	-0.01829051135	-0.1031702753	-0.2616192041	v2.7.1	
1	Broyden	0	-0.0004987239688	-9.320893408	-1.122066485	Y	10.01996009	0.01733551045	self-energy/D	sharp_wc_2_b_35	0.1592781887	0.430694951	0.345246218	0.1613869733	0.2659360795	0.6907234911	0.4098655841	0.131113653	-0.2659640715	1.309306024	0.4098597646	0.1311046462	0.09417854589	0.1619233981	-0.5552684679	1.930220155	a248bdd	2x2_2C_8b_C2v_L	1.247715801	0.735509055	0.7595532667	0.9999999998606033	-1.417950491e-05	3.911922492e-05	-0.3265977145	0.7811955433	-0.2616958392	2.595246731	0.001035750597	-0.00644426292	0.0008358893919	-0.004939593147	-0.0008331829361	0.00509294302	0.1645238272	-1.267120622	-0.3834696273	0.4121448107	run_optim.py	R0:S0:1	1	-0.581436217	-1.126851694	-0.2204373511	2.035582904	2.638784681e-05	-0.0001947780767	0.001050468554	-0.006057695497	0.3057123864	-0.995462441	-0.2617051998	2.595233499	0.3057155693	-0.9954274387	0.0001037003322	-0.0003245623105	-6.42562539e-05	0.0002769043665	2024-12-12@02:39	-0.01829059201	-0.1031702668	-0.26162134	v2.7.1	
1	Broyden	0	-0.0005996031578	-9.321379744	-1.122150302	Y	10.01997449	0.01733774717	self-energy/D	sharp_wc_2_b_35	0.1597410543	0.4302826892	0.3453483704	0.1611241944	0.2663780206	0.690362887	0.4103474004	0.1309571399	-0.2663894289	1.309652778	0.410312711	0.1309521679	0.09452369521	0.1619915737	-0.5548281146	1.930196541	a248bdd	2x2_2C_8b_C2v_L	1.247708288	0.735459051	0.7595505687	0.9999999997440983	8.540349369e-06	0.0001059220808	-0.3266736603	0.7806093365	-0.2618391864	2.595467838	0.001613480209	-0.01062754554	0.00108672483	-0.006408893827	-0.001056610458	0.006428430405	0.1646312446	-1.267480463	-0.3834387777	0.4121864633	run_optim.py	R0:S0:1	1	-0.5814929736	-1.126936592	-0.2205916152	2.035632027	-6.194048312e-05	0.0005639544682	0.001548199678	-0.008364699576	0.3058491793	-0.9948650437	-0.2618429337	2.595461349	0.3058449319	-0.9948575585	-1.375353099e-05	1.560235243e-05	4.604228957e-05	-0.0002483775217	2024-12-12@02:42	-0.01829211972	-0.1032538369	-0.2616585662	v2.7.1	
1	Broyden	0	-0.0005993126717	-9.321373252	-1.122150049	Y	10.0199817	0.01733770081	self-energy/D	sharp_wc_2_b_35	0.1597416018	0.4302849043	0.3453475274	0.1611245086	0.266377574	0.6903623379	0.4103487089	0.130957385	-0.266388961	1.309653337	0.4103140198	0.1309523236	0.09452307217	0.1619934025	-0.554829032	1.930196032	a248bdd	2x2_2C_8b_C2v_L	1.247704532	0.7354585317	0.7595498207	0.9999999997572386	7.88768482e-06	0.0001113019372	-0.3266733576	0.7806119021	-0.2618390977	2.595467281	0.001614227995	-0.01063581656	0.001087429353	-0.006415924359	-0.00105640652	0.006423404373	0.1646327772	-1.267488433	-0.3834388012	0.41218836	run_optim.py	R0:S0:1	1	-0.5814923208	-1.126936551	-0.2205925038	2.035637549	-6.269223188e-05	0.0005720960094	0.001548052602	-0.008360993722	0.3058497445	-0.9948656174	-0.2618428945	2.595460949	0.3058454181	-0.9948578821	-1.36689541e-05	1.554452859e-05	4.642341926e-05	-0.0002498463851	2024-12-12@02:45	-0.01829288357	-0.10325381	-0.2616592511	v2.7.1	
1	Broyden	0	-0.0005857189542	-9.321342399	-1.122142276	Y	10.01995398	0.01733772989	self-energy/D	sharp_wc_2_b_35	0.15969537	0.4303450885	0.3453340042	0.1611620973	0.2663361162	0.6904025789	0.4103089376	0.1309780815	-0.2663490531	1.309621817	0.410277131	0.1309704934	0.09448178477	0.1619919408	-0.5548708325	1.930199233	a248bdd	2x2_2C_8b_C2v_L	1.247690922	0.7354614215	0.7595422118	0.9999999998334782	1.939512544e-05	9.504684328e-06	-0.3266707069	0.7807045749	-0.2618322221	2.595455132	0.001559412156	-0.01019055613	0.001054509859	-0.006110397082	-0.001053586999	0.006545120953	0.1646325271	-1.267489507	-0.3834303258	0.412179659	run_optim.py	R0:S0:1	1	-0.5814862712	-1.126929114	-0.2205730271	2.035650195	-4.146154085e-05	0.0003679938312	0.0015194717	-0.008277730762	0.3058471331	-0.9949465914	-0.2618363112	2.595443847	0.3058410839	-0.9949237376	-1.732714316e-05	4.136901973e-05	1.609450896e-05	-8.590559865e-05	2024-12-12@02:47	-0.01829327263	-0.1032459184	-0.2616720273	v2.7.1	
1	Broyden	0	-0.0006055968948	-9.321345114	-1.122153434	Y	10.01997773	0.01733770614	self-energy/D	sharp_wc_2_b_35	0.1597570475	0.4302737197	0.3453496116	0.1611195159	0.266388169	0.6903497431	0.4103610514	0.1309536833	-0.2663990875	1.309665894	0.4103255823	0.1309487088	0.0945337391	0.1619915708	-0.5548204807	1.930196887	a248bdd	2x2_2C_8b_C2v_L	1.247689384	0.7354553901	0.7595461137	0.999999999744321	1.224400771e-05	8.760370508e-05	-0.3266778528	0.780599998	-0.2618435545	2.595473895	0.001628548551	-0.01071452266	0.001091482651	-0.006426595073	-0.001064670014	0.006491261271	0.1646351407	-1.267489146	-0.3834381686	0.4121838201	run_optim.py	R0:S0:1	1	-0.5814960006	-1.126939812	-0.2205930124	2.035633122	-6.235386545e-05	0.0005623855214	0.001566048027	-0.008471028843	0.305853632	-0.9948493182	-0.2618472978	2.595467871	0.305849025	-0.9948419666	-1.983391735e-05	3.376961789e-05	4.754367092e-05	-0.0002551389386	2024-12-12@02:50	-0.01829183876	-0.10325754	-0.2616673996	v2.7.1	
1	Broyden	0	-0.0006058451724	-9.321314359	-1.122153877	Y	10.01998947	0.01733759586	self-energy/D	sharp_wc_2_b_35	0.159756555	0.4302774142	0.3453485222	0.1611211485	0.266386212	0.6903493313	0.4103603348	0.1309545989	-0.2663971533	1.309666382	0.4103249029	0.1309496171	0.09453282307	0.1619897331	-0.5548233848	1.93019745	a248bdd	2x2_2C_8b_C2v_L	1.247678466	0.7354538757	0.7595436815	0.9999999997552922	1.306289109e-05	8.304083336e-05	-0.3266777404	0.7806055313	-0.2618431294	2.595474066	0.001628785138	-0.01071565392	0.001090316391	-0.006417614886	-0.001064121492	0.006490621839	0.1646342964	-1.267483742	-0.3834387535	0.412181044	run_optim.py	R0:S0:1	1	-0.5814964406	-1.126940251	-0.2205929443	2.035639313	-6.237910032e-05	0.000561039987	0.001566654085	-0.008474390713	0.3058537135	-0.9948514253	-0.2618468705	2.595468003	0.3058491216	-0.9948440343	-2.010003788e-05	3.453162774e-05	4.735148474e-05	-0.0002542774498	2024-12-12@02:52	-0.01829152005	-0.1032577806	-0.2616717782	v2.7.1	
1	Broyden	0	-0.0006031143413	-9.32137599	-1.122152326	Y	10.02000165	0.01733770581	self-energy/D	sharp_wc_2_b_35	0.1597533904	0.4302755731	0.3453513767	0.1611211107	0.2663870197	0.6903520263	0.4103545015	0.1309538578	-0.2663980503	1.30966376	0.4103192396	0.1309487643	0.09453275796	0.1619930802	-0.5548193553	1.930196715	a248bdd	2x2_2C_8b_C2v_L	1.247701379	0.7354567059	0.7595473385	0.999999999830145	1.213099664e-05	9.04055797e-05	-0.3266787265	0.7806024678	-0.2618436181	2.595472424	0.001625632678	-0.01070096857	0.001087867941	-0.006406832469	-0.001060491022	0.006463598421	0.1646359118	-1.267494722	-0.3834364423	0.4121856089	run_optim.py	R0:S0:1	1	-0.5814946613	-1.126938164	-0.2205923541	2.035629424	-6.334871088e-05	0.0005716247664	0.001562247078	-0.00844517703	0.3058516452	-0.9948501235	-0.2618474266	2.595466441	0.3058470341	-0.9948423621	-1.965563845e-05	3.334196148e-05	4.781560207e-05	-0.000256234945	2024-12-12@02:55	-0.01828987392	-0.1032569448	-0.2616659886	v2.7.1	
1	Broyden	0	-0.0006043194686	-9.321348099	-1.122152405	Y	10.0200076	0.01733760933	self-energy/D	sharp_wc_2_b_35	0.1597548004	0.4302780452	0.3453495526	0.1611212108	0.2663861418	0.6903506909	0.4103576034	0.1309543032	-0.2663971297	1.309664971	0.4103222902	0.1309492016	0.09453210719	0.1619935696	-0.5548216815	1.930196448	a248bdd	2x2_2C_8b_C2v_L	1.247690391	0.7354553141	0.7595455078	0.9999999998995535	1.152044767e-05	9.535535114e-05	-0.3266778616	0.7806053125	-0.2618431452	2.595472016	0.001627237238	-0.01071329716	0.00108939396	-0.00641920468	-0.001061094908	0.006463062853	0.164636517	-1.267497527	-0.3834374848	0.4121860011	run_optim.py	R0:S0:1	1	-0.581494561	-1.126938649	-0.2205934826	2.035637746	-6.401920667e-05	0.0005789306825	0.001563135609	-0.008448645457	0.3058527043	-0.9948509878	-0.2618469747	2.595466192	0.3058480712	-0.9948433179	-1.945976331e-05	3.275208812e-05	4.826466431e-05	-0.0002583305269	2024-12-12@02:57	-0.01829126239	-0.1032571169	-0.2616683386	v2.7.1	
1	Broyden	0	-0.0006031368357	-9.321293648	-1.122153539	Y	10.02002465	0.01733743643	self-energy/D	sharp_wc_2_b_35	0.1597527139	0.4302846339	0.3453481418	0.1611249607	0.2663821774	0.6903508638	0.4103540872	0.1309562582	-0.2663932468	1.309665097	0.4103188916	0.1309511412	0.09453041852	0.161988271	-0.5548270555	1.930198134	a248bdd	2x2_2C_8b_C2v_L	1.247671869	0.7354527414	0.7595410372	0.9999999997621828	1.375105596e-05	8.149473076e-05	-0.3266781611	0.780616057	-0.2618424767	2.595472989	0.0016267839	-0.01070933837	0.001085912889	-0.006389501364	-0.001059917841	0.006467118053	0.1646336761	-1.267480306	-0.3834382519	0.4121784315	run_optim.py	R0:S0:1	1	-0.581495959	-1.126939516	-0.2205922674	2.0356457	-6.343828589e-05	0.0005693573284	0.001563930982	-0.008452759793	0.3058523517	-0.9948558846	-0.2618462702	2.595466901	0.3058477621	-0.994848014	-2.007076225e-05	3.457975767e-05	4.731026972e-05	-0.0002538511272	2024-12-12@02:59	-0.01828965119	-0.1032575719	-0.2616767839	v2.7.1	
1	Broyden	0	-0.0006056663604	-9.321266337	-1.122154572	Y	10.02001283	0.01733739058	self-energy/D	sharp_wc_2_b_35	0.1597562474	0.4302860089	0.3453462362	0.1611238488	0.2663831497	0.6903476603	0.4103606948	0.1309559286	-0.2663940837	1.309667943	0.4103253047	0.1309508534	0.09453076029	0.1619903148	-0.5548282912	1.930197305	a248bdd	2x2_2C_8b_C2v_L	1.247659105	0.7354510684	0.75953966	0.9999999998549317	1.238303134e-05	9.133942841e-05	-0.3266771905	0.780617059	-0.2618424223	2.595474021	0.001630681648	-0.01073511918	0.001090315652	-0.006423811999	-0.001062367041	0.006472079218	0.1646354957	-1.267489544	-0.3834395853	0.4121805608	run_optim.py	R0:S0:1	1	-0.5814960396	-1.126941129	-0.2205946346	2.035657059	-6.438634433e-05	0.0005806531746	0.001566800293	-0.008469020028	0.3058541987	-0.9948539516	-0.2618462421	2.595468282	0.3058495699	-0.9948464827	-1.980071121e-05	3.366174602e-05	4.829543517e-05	-0.0002586091715	2024-12-12@03:02	-0.0182917485	-0.1032581165	-0.2616785133	v2.7.1	
1	Broyden	0	-0.0005839446613	-9.32130437	-1.122142195	Y	10.01998195	0.0173374667	self-energy/D	sharp_wc_2_b_35	0.1596874414	0.4303574356	0.3453316635	0.1611648052	0.2663281991	0.69040534	0.4103021	0.1309799138	-0.2663413225	1.309617077	0.4102706278	0.1309726949	0.0944761771	0.1619932499	-0.5548795975	1.930198106	a248bdd	2x2_2C_8b_C2v_L	1.247680106	0.7354599435	0.7595412573	0.9999999998095266	1.22056267e-05	6.30112643e-05	-0.3266666519	0.7807169226	-0.2618279327	2.595451693	0.001556970896	-0.0102176533	0.00105518446	-0.006149523269	-0.001043282487	0.006436321719	0.1646309392	-1.267491454	-0.3834339586	0.4121830978	run_optim.py	R0:S0:1	1	-0.5814839528	-1.126929056	-0.2205776874	2.035675469	-4.850727387e-05	0.0004430771431	0.001506261878	-0.008169046156	0.3058434665	-0.9949512691	-0.2618321564	2.595441641	0.3058380858	-0.994931231	-1.104013817e-05	2.091398623e-05	2.123859777e-05	-0.0001125417289	2024-12-12@03:04	-0.01829336944	-0.1032444095	-0.2616718755	v2.7.1	
