CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
10	Broyden	0	-0.04425786102	-13.96913408	-0.8961423748	Y	8.492662708	0.0399263561	self-energy/D	sharp_wc_2_b_35	0.9997367642	0.01755932997	-0.3776942106	1.966243896	0.4122374547	0.1334036455	1.205996174	0.03897963264	0.4185513416	0.1336497099	1.216046869	0.03833260415	0.7025464321	0.019579231	0.8736887428	0.003893214802	a248bdd	2x2_2C_8b_C2v_L	2.857739166	0.9754092568	0.9733125673	0.9999999999024524	0.545322151	-0.281133317	0.1527401569	-0.7178335726	-0.1708173653	0.6473932644	-0.3865894137	0.6533556669	0.1732369576	-0.6509072163	-0.3860451258	0.6491802962	-0.1904373061	0.5509462314	0.004851065542	-0.0132092383	run_optim.py	R0:S0:1	1	-0.5696208297	-0.8459197741	-0.0003798578119	0.001205059774	-0.001045821263	0.0007323772103	-0.1369138448	0.9375589657	0.04471348209	0.1108583046	-0.1375464521	0.9379450249	-0.04637727397	-0.1047795422	-0.003924923891	0.00328616205	-0.1732630812	0.136383897	2024-09-03@20:04	0.3632608988	-0.01931391557	-0.1382549041	v2.7.1	
7	Broyden	0	-0.04407343104	-13.98455662	-0.8961416004	Y	8.482110498	0.04001959532	self-energy/D	sharp_wc_2_b_35	1.002047528	0.01758036591	-0.3822365066	1.966074709	0.4220662986	0.1327893118	1.213128579	0.03811613714	0.4189753359	0.1324635017	1.206142596	0.03854136789	0.702217023	0.01946393129	0.8577088166	0.003951743244	a248bdd	2x2_2C_8b_C2v_L	2.858458146	0.9755789946	0.9735328856	0.9999999998596665	0.5455054389	-0.2814006379	0.1539028749	-0.7208962492	-0.1734860295	0.6476119353	-0.3857810526	0.6482533166	0.1718441894	-0.6449316244	-0.3860302429	0.6509453461	-0.1901452846	0.5500756123	0.01026713689	-0.02812652868	run_optim.py	R0:S0:1	1	-0.5699757056	-0.846116584	-0.0001640364549	0.0005592791802	-0.0003455807009	0.0002091349973	-0.1386542404	0.9377506708	0.04701483668	0.101539246	-0.1383530372	0.9372562756	-0.04588530572	-0.1057328414	-0.008378379787	0.006984682841	-0.1726738307	0.1364553076	2024-09-03@20:09	0.3627784754	-0.01909792662	-0.1378941139	v2.7.1	
6	Broyden	0	-0.04413570243	-13.94994378	-0.8934053476	Y	8.493678781	0.03984809398	self-energy/D	sharp_wc_2_b_35	0.9985388733	0.01738799241	-0.3819928857	1.96641013	0.4195468561	0.131008622	1.202203946	0.03795408511	0.4198533649	0.1310244442	1.202500905	0.03792074379	0.6948079187	0.01942039332	0.8743007707	0.003914232912	a248bdd	2x2_2C_8b_C2v_L	2.851519892	0.9758130496	0.9738101643	0.9999999998614812	0.5434478172	-0.2799397499	0.1526471389	-0.717298505	-0.1718828531	0.6394203799	-0.384414495	0.6456397394	0.1718694116	-0.6393461319	-0.3843534689	0.645355901	-0.1905098318	0.5488619378	0.00130305709	-0.003517845491	run_optim.py	R0:S0:1	1	-0.5693783878	-0.8448873626	0.0002151339278	-0.0007580721839	0.0004828169207	-0.0003178176871	-0.1376263549	0.9325113281	0.04610236593	0.1027814	-0.1376832886	0.9328057486	-0.04616829444	-0.1025723148	-0.001056413493	0.0008979732414	-0.1740381655	0.137021292	2024-09-03@20:13	0.3582297597	-0.01885508415	-0.1354381754	v2.7.1	
10	Broyden	0	-0.04405928412	-13.95047971	-0.8987388202	Y	8.494115836	0.03991969107	self-energy/D	sharp_wc_2_b_35	0.9986727385	0.01798699164	-0.3731462974	1.964601322	0.4133921949	0.1373867112	1.200251668	0.03993732814	0.4154628618	0.1378325772	1.209953293	0.03943347811	0.6985061762	0.02021571824	0.8644514223	0.00401955967	a248bdd	2x2_2C_8b_C2v_L	2.853413748	0.9741590993	0.9721310052	0.9999999998392288	0.5447012593	-0.2827811513	0.1554357354	-0.7340065292	-0.170638197	0.6596101388	-0.3860952962	0.6603556686	0.1723708234	-0.6629176959	-0.3860033629	0.6574455006	-0.1911409056	0.5583255592	0.004753166879	-0.0130957255	run_optim.py	R0:S0:1	1	-0.5700350548	-0.848821627	-0.0001774593121	0.0006061050547	-0.0004357001142	0.0002892847814	-0.1400608722	0.9516236356	0.04530693712	0.1124506004	-0.1401283507	0.9518424411	-0.04647865927	-0.1078381098	-0.003902348722	0.003250779119	-0.1753853307	0.1383446024	2024-09-03@20:20	0.3602141302	-0.02001451076	-0.1385764439	v2.7.1	
7	Broyden	0	-0.04413329929	-13.97547908	-0.8912011629	Y	8.487168075	0.0399025759	self-energy/D	sharp_wc_2_b_35	1.001455063	0.01702687435	-0.3866058677	1.967910246	0.4243492787	0.1270627069	1.214438467	0.03660198467	0.416649735	0.1270341767	1.207437539	0.0371656823	0.7001017106	0.01868480461	0.8611542274	0.003826716416	a248bdd	2x2_2C_8b_C2v_L	2.857151728	0.9770860645	0.9750426956	0.999999999858844	0.5445188196	-0.2786729841	0.1503093138	-0.7022952226	-0.1734647725	0.6285290821	-0.3844825763	0.6359636758	0.1714745861	-0.6263466254	-0.3853191836	0.6400559793	-0.1891820812	0.5401060549	0.01054276138	-0.02846066715	run_optim.py	R0:S0:1	1	-0.569169989	-0.8421672069	0.001612804725	-0.005371506321	0.004120916925	-0.00279521425	-0.1354496477	0.919218157	0.04675793567	0.09627780361	-0.1345463456	0.9183372063	-0.04524692447	-0.1015129653	-0.008489749617	0.00712945079	-0.1700666816	0.1344981823	2024-09-03@20:25	0.3620275018	-0.01810687967	-0.1354426271	v2.7.1	
14	Broyden	0	-0.04383518424	-13.92767751	-0.9002021237	Y	8.500229211	0.03987609416	self-energy/D	sharp_wc_2_b_35	0.9964086435	0.01828830154	-0.3626293757	1.963784211	0.4064542506	0.1404292914	1.20128889	0.04084353847	0.4066824603	0.1404442315	1.202583259	0.04083009241	0.6976999299	0.02062632174	0.8570874076	0.004083681564	a248bdd	2x2_2C_8b_C2v_L	2.852482378	0.973417155	0.9714265483	0.9999999998861684	0.5442004338	-0.2837665936	0.1555928972	-0.7399643223	-0.1692536574	0.6674059065	-0.3869645751	0.6666750035	0.1692856937	-0.6674143116	-0.3871447521	0.6666912657	-0.1915514726	0.5626230172	0.003900789147	-0.01081051402	run_optim.py	R0:S0:1	1	-0.5700499915	-0.8501475821	3.015645572e-05	-9.391428968e-05	0.0001096474578	-8.944848175e-05	-0.140623255	0.9593349131	0.0448219746	0.1155343435	-0.1406934755	0.959458337	-0.04482635013	-0.1154796522	-0.003212637058	0.002695471348	-0.17620552	0.1393571922	2024-09-03@20:35	0.3595669649	-0.02052644796	-0.1392078429	v2.7.1	
12	Broyden	0	-0.04373443718	-13.94616244	-0.9004527499	Y	8.486640176	0.04000728912	self-energy/D	sharp_wc_2_b_35	0.998424875	0.01825396377	-0.3623531382	1.964096728	0.407328084	0.1390765954	1.203032744	0.04074522828	0.4057154683	0.1390394728	1.202394179	0.04086683789	0.6978622601	0.02047013147	0.8608344091	0.004043826429	a248bdd	2x2_2C_8b_C2v_L	2.856964204	0.9738766126	0.9718701889	0.9999999998424358	0.5449969344	-0.2839122035	0.1552489086	-0.7368904544	-0.169109097	0.663135684	-0.3877270587	0.6665139677	0.1683438931	-0.6619828649	-0.3879606835	0.6673075394	-0.1910549925	0.5612683876	0.002923063794	-0.008098361506	run_optim.py	R0:S0:1	1	-0.5703867184	-0.8498506739	0.0002979171003	-0.001046828851	0.0006469109144	-0.0004445936678	-0.1403494212	0.9556950145	0.04468581786	0.1148113754	-0.1402084604	0.9560135888	-0.04424024355	-0.1163461795	-0.00241056537	0.0020163068	-0.1757838157	0.1387249894	2024-09-03@20:43	0.3619755977	-0.02026453845	-0.1397941639	v2.7.1	
10	Broyden	0	-0.04386138512	-13.95929569	-0.9022845155	Y	8.492662708	0.03999514184	self-energy/D	sharp_wc_2_b_35	0.9988847037	0.01837619037	-0.3657522037	1.963578336	0.4089768381	0.1417507409	1.209539059	0.04091962113	0.4059837758	0.1416764527	1.206613565	0.04119367797	0.6999172234	0.02069316237	0.8617561576	0.004064906656	a248bdd	2x2_2C_8b_C2v_L	2.857739166	0.9732518032	0.9712052995	0.9999999998633545	0.5458118873	-0.2847226858	0.1568058607	-0.7425618969	-0.170924192	0.6744708801	-0.3878970059	0.6683115987	0.1695936924	-0.672510215	-0.3882706163	0.6700585676	-0.1911430197	0.563754517	0.006567471151	-0.01827195231	run_optim.py	R0:S0:1	1	-0.5704354841	-0.850996414	0.0004218269868	-0.001475645281	0.0009247680527	-0.0006438530851	-0.1411129499	0.9622204985	0.04554458853	0.1146865556	-0.1408469899	0.9625893117	-0.04479687397	-0.1174264629	-0.00539100461	0.00449987356	-0.1759296373	0.1387810144	2024-09-03@20:51	0.3632608988	-0.02070796071	-0.1411880597	v2.7.1	
11	Broyden	0	-0.0437314862	-13.9314542	-0.9006611224	Y	8.493170744	0.03994014767	self-energy/D	sharp_wc_2_b_35	0.9966381666	0.01833330022	-0.3598554048	1.963788731	0.4054406808	0.1401481976	1.201184393	0.04110336073	0.4034559465	0.1402737725	1.200347152	0.04112095655	0.6957708454	0.02062031118	0.8582514966	0.004064673803	a248bdd	2x2_2C_8b_C2v_L	2.854629529	0.9735271593	0.971535281	0.9999999998494054	0.5444583007	-0.2840204709	0.155351947	-0.7393395407	-0.1684169388	0.6656113756	-0.387752353	0.6686641852	0.1682376582	-0.6658213054	-0.3875653081	0.6687087129	-0.1911332112	0.5625152362	0.002295979106	-0.006368969477	run_optim.py	R0:S0:1	1	-0.5702680272	-0.8502839347	0.000235940387	-0.000765365768	0.0006093488537	-0.0004489177811	-0.1406473619	0.9588403653	0.04435129429	0.1169514233	-0.1402739727	0.9587363121	-0.04415817092	-0.1173653602	-0.001888145029	0.001585682827	-0.1759984113	0.1390778559	2024-09-03@20:59	0.3607453293	-0.02048019684	-0.139647512	v2.7.1	
11	Broyden	0	-0.04372121846	-13.94017409	-0.9013772156	Y	8.489915392	0.03999240426	self-energy/D	sharp_wc_2_b_35	0.9980872738	0.0183789535	-0.3580057073	1.963794498	0.4047444305	0.1404108043	1.202893645	0.04121849283	0.4027871433	0.1404259375	1.203142985	0.04135596268	0.698793431	0.02060917711	0.8592786728	0.004046656951	a248bdd	2x2_2C_8b_C2v_L	2.857445447	0.9735453038	0.9715299755	0.9999999999133631	0.5452032175	-0.284406718	0.1552802175	-0.7389169252	-0.1685509152	0.6670645168	-0.3881653659	0.6696801351	0.1678958038	-0.6662011664	-0.3886157967	0.670731606	-0.1910688447	0.5626653476	0.002748527778	-0.007632169312	run_optim.py	R0:S0:1	1	-0.5703973092	-0.8504212944	0.0005428109691	-0.001829171422	0.001285591229	-0.0009168156054	-0.1404540165	0.9590545469	0.04426992108	0.117571953	-0.1402777962	0.959216477	-0.04380333828	-0.1190907567	-0.002285606888	0.001920294089	-0.1757055515	0.1387404452	2024-09-03@21:07	0.3626442003	-0.02052059212	-0.1405121637	v2.7.1	
14	Broyden	0	-0.04386105773	-13.95479182	-0.9008074314	Y	8.487386603	0.04001961061	self-energy/D	sharp_wc_2_b_35	0.9995561704	0.01825035915	-0.3641161387	1.964136046	0.4108954846	0.1394464694	1.209797307	0.04029743522	0.4080532817	0.139257635	1.205011983	0.04069439395	0.7025790515	0.02036161165	0.8500025358	0.004050002232	a248bdd	2x2_2C_8b_C2v_L	2.858098656	0.9738594783	0.971833577	0.9999999998327554	0.5455622711	-0.2840308752	0.155508901	-0.7369071403	-0.1710742434	0.6670972765	-0.3874111794	0.6638634209	0.1695304085	-0.6645129924	-0.3879322496	0.6663862117	-0.1909347689	0.5602054965	0.008276804057	-0.02301528167	run_optim.py	R0:S0:1	1	-0.5704243549	-0.8498814286	0.0004098194986	-0.001386952718	0.001000082361	-0.0007181018072	-0.1404267114	0.956058405	0.04565992861	0.1120166264	-0.1402783119	0.9563410694	-0.044647559	-0.1157862461	-0.006832470186	0.005714334119	-0.1745202871	0.1381685219	2024-09-03@21:17	0.3630196871	-0.02028852836	-0.1402844104	v2.7.1	
10	Broyden	0	-0.04368942994	-13.93269692	-0.9023010004	Y	8.492231312	0.03997598839	self-energy/D	sharp_wc_2_b_35	0.9963459697	0.01850658318	-0.3559853131	1.963369509	0.4029855603	0.142052442	1.201049651	0.04167946939	0.4009397277	0.1418934343	1.201779536	0.04180478846	0.6974077482	0.02084275923	0.8566917786	0.004083720913	a248bdd	2x2_2C_8b_C2v_L	2.856199454	0.973121343	0.9711020607	0.999999999839055	0.5448562358	-0.284814705	0.1557425781	-0.7425840017	-0.1681035859	0.6714501923	-0.3882692373	0.6727162718	0.1676435737	-0.6711259546	-0.3886598958	0.6739061076	-0.1912997232	0.5651787657	0.00211981712	-0.005938921946	run_optim.py	R0:S0:1	1	-0.5704744739	-0.8513184318	0.0004856601727	-0.001676576243	0.001044955625	-0.0007327254915	-0.1410597138	0.9641093123	0.04401497041	0.1197811499	-0.1406397684	0.9627249441	-0.04374999897	-0.1206934438	-0.001781516084	0.001457668196	-0.1762883566	0.1393245525	2024-09-03@21:24	0.3620397431	-0.0208067747	-0.1408203644	v2.7.1	
10	Broyden	0	-0.04376141898	-13.94543525	-0.9023848666	Y	8.490494372	0.04001022426	self-energy/D	sharp_wc_2_b_35	0.9985831704	0.01847008238	-0.3597851885	1.963416113	0.4049567085	0.1421465792	1.2132301	0.04108781582	0.4069064008	0.1418402275	1.205635979	0.04124027144	0.7023935436	0.02072066156	0.8512024086	0.004100449866	a248bdd	2x2_2C_8b_C2v_L	2.857133949	0.9731921314	0.9711876364	0.9999999998817674	0.5454422843	-0.2848745847	0.1563084433	-0.7431483731	-0.1697721491	0.6741280644	-0.3886513682	0.6698709403	0.1698067761	-0.6734654271	-0.3879481101	0.67024253	-0.1913641323	0.5642374585	0.008915181848	-0.02486761593	run_optim.py	R0:S0:1	1	-0.5705569229	-0.8512987719	-0.0004737185179	0.001643171511	-0.0009798341693	0.0006531872794	-0.1409655453	0.9635200028	0.0449804863	0.1161205089	-0.1412396306	0.9631176817	-0.0449129914	-0.1168580244	-0.007369438639	0.006185899701	-0.1755574777	0.1389162914	2024-09-03@21:32	0.362493086	-0.02074019191	-0.1409298458	v2.7.1	
11	Broyden	0	-0.04376149882	-13.964234	-0.9026517148	Y	8.487191711	0.04005373852	self-energy/D	sharp_wc_2_b_35	1.000695617	0.01845243976	-0.3622064946	1.963636467	0.4054879673	0.141137163	1.207898615	0.04137298741	0.4062514777	0.1408439481	1.202267382	0.0415037717	0.7029051421	0.02046930758	0.8196990712	0.004092036804	a248bdd	2x2_2C_8b_C2v_L	2.860684985	0.9734121303	0.9713842154	0.9999999998453212	0.546479186	-0.2850782657	0.156491759	-0.7414855246	-0.1689402359	0.6699935277	-0.3892496971	0.6715673136	0.1689615961	-0.6697212211	-0.3886825443	0.6720448126	-0.190278297	0.5610667405	0.01138793044	-0.03215652657	run_optim.py	R0:S0:1	1	-0.5706528346	-0.8508760114	-0.0002945071311	0.001018034262	-0.0006236531187	0.0004070381981	-0.1409209548	0.9617267805	0.0443066688	0.1186310847	-0.1408949831	0.9606091944	-0.04422066052	-0.1192463261	-0.009517541714	0.007944551725	-0.1723700394	0.1377727262	2024-09-03@21:40	0.3651037853	-0.02060953826	-0.1418109192	v2.7.1	
13	Broyden	0	-0.04359100949	-13.95187661	-0.9059593669	Y	8.487666309	0.04009241659	self-energy/D	sharp_wc_2_b_35	0.9984149256	0.01886457112	-0.3529428608	1.962376543	0.4007233485	0.1460702646	1.211614742	0.04243760697	0.4002713734	0.1459403662	1.207648949	0.04254678184	0.7060600964	0.02122093874	0.8528772488	0.004143806498	a248bdd	2x2_2C_8b_C2v_L	2.860547923	0.9722927643	0.9702401335	0.9999999998522996	0.5464366819	-0.2867901111	0.1576236413	-0.7517012111	-0.1690589086	0.6864613848	-0.3899661173	0.679624063	0.1687145442	-0.6858347639	-0.3895774196	0.6799958502	-0.1918119141	0.5703471953	0.00852947779	-0.02402901253	run_optim.py	R0:S0:1	1	-0.5710035573	-0.8535958876	-0.0006959474074	0.002376688244	-0.001531754821	0.001067275439	-0.1421373916	0.9737766128	0.04453100585	0.1213980835	-0.1420259493	0.973557516	-0.04429200514	-0.1223683632	-0.00710980493	0.005913654556	-0.1766614518	0.1395909118	2024-09-03@21:49	0.3650964948	-0.0214283171	-0.1434236703	v2.7.1	
10	Broyden	0	-0.04395481703	-13.96236329	-0.8999659362	Y	8.489787356	0.03999324339	self-energy/D	sharp_wc_2_b_35	1.00056661	0.01811204745	-0.3689820865	1.964476122	0.412345902	0.1384596237	1.20889686	0.03999865134	0.4109302609	0.1380143389	1.203877602	0.04033957194	0.7022504526	0.02022375659	0.8546485595	0.004016756801	a248bdd	2x2_2C_8b_C2v_L	2.857987442	0.9741059994	0.9720592637	0.9999999998915994	0.5457880817	-0.2835793523	0.1554550691	-0.7344475333	-0.171387175	0.6638651833	-0.3872249223	0.6615843906	0.1700233843	-0.6613117926	-0.3874014928	0.663674184	-0.1908659238	0.5586074976	0.007029233303	-0.01948135096	run_optim.py	R0:S0:1	1	-0.570229174	-0.8491304483	4.972424015e-05	-0.0002299742855	3.931719482e-05	-1.881303122e-05	-0.1401160313	0.9535410542	0.04577193568	0.110989858	-0.1399881362	0.9528734021	-0.04491414978	-0.114325751	-0.005817306732	0.004849105895	-0.1743325827	0.1378690717	2024-09-03@21:57	0.3631439382	-0.02011774327	-0.139987158	v2.7.1	
17	Broyden	0	-0.04380629159	-13.93944969	-0.89891905	Y	8.4926994	0.03991648554	self-energy/D	sharp_wc_2_b_35	0.9989230676	0.01812929828	-0.3647412806	1.964455241	0.4064655118	0.1376091058	1.198763082	0.0404839403	0.4086311061	0.1373447286	1.196342587	0.04056899368	0.6888258158	0.0201806063	0.8246869092	0.004041967188	a248bdd	2x2_2C_8b_C2v_L	2.855198525	0.9741546213	0.9721737747	0.9999999998754432	0.5447791878	-0.2832183692	0.1547616616	-0.7337784861	-0.1684708146	0.6573108449	-0.3871084211	0.6639541806	0.1685095154	-0.6567101439	-0.3870838545	0.6643733425	-0.1895339361	0.5563971748	0.007859592894	-0.02193867927	run_optim.py	R0:S0:1	1	-0.5700742755	-0.8487326967	2.68387561e-06	-3.002011067e-05	6.495509699e-06	-1.305993547e-05	-0.1395482781	0.9516845602	0.04417058511	0.1153227652	-0.1399241096	0.9514080812	-0.04423459446	-0.1155495102	-0.006506288889	0.005485002571	-0.1722755808	0.1377178882	2024-09-03@22:08	0.3611792307	-0.02001656907	-0.1389513823	v2.7.1	
13	Broyden	0	-0.04398648452	-13.97186932	-0.9010517917	Y	8.488568633	0.04002419661	self-energy/D	sharp_wc_2_b_35	0.9993129705	0.0181931063	-0.3700326819	1.964204069	0.4132656369	0.1392606377	1.209713728	0.04023734046	0.4111098642	0.139042216	1.205005071	0.04056770175	0.703703191	0.02030731391	0.8533829552	0.004021792032	a248bdd	2x2_2C_8b_C2v_L	2.85931337	0.9738676903	0.9718057435	0.9999999998387311	0.545934674	-0.2840021681	0.1562405965	-0.7372625545	-0.1717187319	0.667726757	-0.387399863	0.6635299428	0.1704452154	-0.6655428115	-0.3876827292	0.6655531004	-0.1908234441	0.5597299082	0.007799474587	-0.02166200395	run_optim.py	R0:S0:1	1	-0.5704145089	-0.8497953759	0.0006416420565	-0.002202362692	0.001468938119	-0.001025155785	-0.1405493701	0.9558454732	0.04571199394	0.1126810646	-0.1404079666	0.9558639635	-0.04488101651	-0.1158134537	-0.006449365287	0.005397866425	-0.1742618981	0.1377800674	2024-09-03@22:17	0.3641226467	-0.02028533457	-0.1407668988	v2.7.1	
17	Broyden	0	-0.04392197108	-13.95614851	-0.9014891298	Y	8.493292528	0.03998343922	self-energy/D	sharp_wc_2_b_35	0.9995427238	0.01831955051	-0.3637228767	1.963936141	0.4092879889	0.140536931	1.207200517	0.04068722667	0.40711142	0.1397977518	1.199283516	0.04130633631	0.7048911673	0.02042399852	0.8451585	0.00403973292	a248bdd	2x2_2C_8b_C2v_L	2.858594663	0.9735814703	0.9715204166	0.9999999999049701	0.5460114632	-0.2844114664	0.1558723682	-0.7386724869	-0.1709238246	0.6703219299	-0.3876879202	0.6663323563	0.1685518188	-0.6657206471	-0.3882514624	0.6701702346	-0.1909781902	0.5608407185	0.007595968921	-0.02120635758	run_optim.py	R0:S0:1	1	-0.5703246814	-0.8501448022	1.432547082e-05	-0.0001274949599	-1.42278772e-05	2.564352826e-05	-0.1405432776	0.958906293	0.04541055814	0.1142456323	-0.1404810945	0.9581606078	-0.04391428373	-0.1201225576	-0.00627793691	0.005225190762	-0.1739798903	0.137989797	2024-09-03@22:29	0.3639986354	-0.02049657255	-0.1410563737	v2.7.1	
13	Broyden	0	-0.04397495189	-13.97203712	-0.9012235796	Y	8.488436304	0.04002898675	self-energy/D	sharp_wc_2_b_35	0.9993966662	0.01821137257	-0.3695186453	1.964162317	0.4129820158	0.1394844424	1.210272764	0.04028660575	0.4109222057	0.1392609765	1.205288572	0.04060997337	0.7043633178	0.02032715919	0.852904543	0.004023952886	a248bdd	2x2_2C_8b_C2v_L	2.859524484	0.9738241925	0.9717617103	0.9999999998181788	0.5459857375	-0.2840863419	0.1562730508	-0.7375891577	-0.1716981645	0.6684071474	-0.3875179833	0.6639481477	0.1704777314	-0.6663074132	-0.3877261924	0.6658923328	-0.1908773563	0.560021009	0.007749322865	-0.02153579185	run_optim.py	R0:S0:1	1	-0.5704396177	-0.8499055928	0.0005680392014	-0.001947171999	0.001306633385	-0.0009155850655	-0.1406169569	0.9564538868	0.04571190168	0.1128261784	-0.1404686099	0.9564084529	-0.04490969191	-0.1158624514	-0.006411322742	0.005364064487	-0.1742868753	0.1378109184	2024-09-03@22:38	0.3642492481	-0.02032092837	-0.1408870081	v2.7.1	
10	Broyden	0	-0.04408357384	-13.98527551	-0.8982029128	Y	8.484569	0.04002858286	self-energy/D	sharp_wc_2_b_35	1.002807278	0.01782232066	-0.3790101152	1.965286333	0.4194804321	0.1351738661	1.211560644	0.03898624848	0.4175135115	0.1349182572	1.205063205	0.03932407845	0.7034853034	0.01976236537	0.8537249968	0.003967456499	a248bdd	2x2_2C_8b_C2v_L	2.859288868	0.974894554	0.972847989	0.9999999998529134	0.5461765637	-0.2825937893	0.1552495446	-0.7283840995	-0.1728692885	0.6554194169	-0.386572285	0.6546675289	0.1715253205	-0.6530794289	-0.3866436264	0.6566266601	-0.1903064372	0.553568646	0.009060553064	-0.02498811236	run_optim.py	R0:S0:1	1	-0.5701629911	-0.8475846805	-0.0003485680409	0.001164290329	-0.0008240674417	0.0005480824282	-0.1395522451	0.9448226805	0.04636318198	0.1067630515	-0.1394278114	0.9448528914	-0.04554510982	-0.1099714497	-0.007429143914	0.006189061817	-0.1729483657	0.1367779309	2024-09-03@22:46	0.3636785866	-0.01955247386	-0.1391839775	v2.7.1	
6	Broyden	0	-0.04398279874	-13.981452	-0.8971215984	Y	8.480207236	0.04005057274	self-energy/D	sharp_wc_2_b_35	1.00298367	0.01773554905	-0.3773047783	1.965673031	0.4187595427	0.1334651325	1.211277297	0.03876418791	0.4172010353	0.1332053863	1.205225892	0.03908547495	0.7032667378	0.01957893067	0.8531400034	0.003945314739	a248bdd	2x2_2C_8b_C2v_L	2.85963597	0.9753384386	0.9733170978	0.9999999998730675	0.5459056354	-0.2821156787	0.1542489043	-0.7242171647	-0.171913771	0.6483341283	-0.3868108138	0.6529962472	0.1708698519	-0.6464690223	-0.3869200449	0.6549409588	-0.1901448584	0.5515353122	0.008318805727	-0.02288282266	run_optim.py	R0:S0:1	1	-0.5701459929	-0.8467648612	-0.0002854476586	0.0009880168406	-0.0006180876997	0.0003932880329	-0.1389826489	0.9404643856	0.04598389854	0.1060019294	-0.1388793783	0.9401099943	-0.04526426265	-0.1088356651	-0.006822001096	0.005687883507	-0.1725810592	0.1365124179	2024-09-03@22:51	0.3635185622	-0.01925027124	-0.1385259035	v2.7.1	
24	Broyden	0	-0.04329129844	-14.01716948	-0.9140867789	Y	8.310603091	0.04153256661	self-energy/D	sharp_wc_2_b_35	1.000501174	0.01884843173	-0.3735296422	1.962716335	0.4157771061	0.1418686192	1.196563385	0.04198133012	0.4134955776	0.1415129041	1.190940288	0.04234038206	0.6827224855	0.02065332246	0.7990456989	0.004606919866	a248bdd	2x2_2C_8b_C2v_L	2.85963597	0.9739846341	0.9717981269	0.9999999998356306	0.5465193556	-0.2869934992	0.1601399923	-0.7544473765	-0.1706522776	0.678896853	-0.3874746262	0.6816963086	0.1693081508	-0.6764425601	-0.3875829569	0.683858753	-0.1863350337	0.5665206442	-0.03318799095	0.09659487749	run_optim.py	R0:S0:1	1	-0.5776428699	-0.8621736915	7.281832908e-05	-0.000244285641	0.0001629565588	-5.478822195e-05	-0.1441471789	0.9685558883	0.04654608236	0.1123196872	-0.1439112672	0.9680057749	-0.04560070234	-0.1158317207	0.02819689545	-0.02341331452	-0.1715609783	0.1363824956	2024-09-03@23:07	0.3635185622	-0.02026242921	-0.1428072532	v2.7.1	
9	Broyden	0	-0.04443046931	-13.91236752	-0.8821182559	Y	8.649811381	0.0386452181	self-energy/D	sharp_wc_2_b_35	1.000172971	0.01691276679	-0.363708069	1.968009293	0.4097222401	0.1276044182	1.206064993	0.03740732127	0.4068398797	0.127299976	1.200424931	0.03776543489	0.7206710499	0.01873933614	0.9800836683	0.00371746121	a248bdd	2x2_2C_8b_C2v_L	2.85963597	0.9762256612	0.9742355337	0.9999999998843029	0.544444549	-0.278037082	0.1468926238	-0.6953839554	-0.169174794	0.6213023579	-0.3865647432	0.6358301299	0.1677059225	-0.6189784105	-0.3867857344	0.6380753698	-0.1926027635	0.5366441774	0.0009503077579	-0.002432330774	run_optim.py	R0:S0:1	1	-0.5627691333	-0.8329669344	0.0004418753956	-0.001516325414	0.001055919434	-0.0007061503406	-0.1333853577	0.9176963233	0.04323605108	0.1095016238	-0.1330642758	0.9170635544	-0.04227807572	-0.1130831843	-0.0007546691389	0.0006346099684	-0.1767477404	0.1361851371	2024-09-03@23:14	0.3635185622	-0.01871510354	-0.1352099357	v2.7.1	
