CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
14	Broyden	0	-0.1715621205	-15.27237463	-1.083519672	Y	7.455728557	0.05280276755	self-energy/D	sharp_wc_2_b_35	0.9230666544	0.04032933027	-0.2291818157	1.90708235	0.294008642	0.3253382076	1.091492919	0.1019324162	0.2935281718	0.3253534654	1.091797774	0.1020256657	-0.5708707736	1.946195987	0.4968540545	0.008098023772	a248bdd	2x2_2C_8b_C2v_L	2.861265005	0.9460278793	0.9419312061	0.9999999998756135	0.5511617735	-0.3670499131	0.2056144043	-1.110315683	0.16192447	-1.239544298	0.4028276511	-1.086947528	-0.1616874181	1.23892852	-0.4030377111	1.087451567	-0.002180785069	0.001823237077	-0.002083059398	0.01008935939	run_optim.py	R0:S0:1	1	-0.6211891802	-1.007827669	0.0001001885868	-0.0003721698588	0.00013789433	-0.0001748335167	-0.181177235	1.311152277	0.04315659694	0.2183778658	-0.1811493723	1.311474481	0.04297474837	0.2189540891	-0.1989765358	0.9181187344	-0.1958784569	0.1720593728	2024-12-12@22:27	0.3610043838	-0.0425836696	-0.2096705921	v2.7.1	
25	Broyden	0	-0.1714817066	-15.26786169	-1.084135589	Y	7.455279925	0.05282667114	self-energy/D	sharp_wc_2_b_35	0.9230132747	0.04047233739	-0.2284841535	1.906700552	0.293215542	0.3269763394	1.093686564	0.1020339303	0.2928658785	0.3269350398	1.09328627	0.102080415	-0.5686429421	1.945894745	0.4958786015	0.008134703212	a248bdd	2x2_2C_8b_C2v_L	2.861224026	0.9458587643	0.9417653189	0.9999999998752541	0.5512571647	-0.3675925422	0.2057601572	-1.112049113	0.162070026	-1.243509022	0.4031323562	-1.087989621	-0.1620195117	1.243536689	-0.4030774251	1.088217961	-0.002180983779	0.001828936649	-0.00206381447	0.01001181412	run_optim.py	R0:S0:1	1	-0.6211964945	-1.008331475	-0.0001345347791	0.0004831314615	-0.0001939082836	0.0002396498607	-0.1812545135	1.313086274	0.04335135694	0.2174687493	-0.1811374564	1.3127454	0.04329280937	0.2176018962	-0.198936173	0.9202418433	-0.195951523	0.1723853912	2024-12-12@22:42	0.3609478404	-0.04272677696	-0.2100140375	v2.7.1	
13	Broyden	0	-0.1716092365	-15.28277394	-1.083152918	Y	7.455643027	0.05280331144	self-energy/D	sharp_wc_2_b_35	0.9246159476	0.04019845799	-0.2299125641	1.90737615	0.29445799	0.324630692	1.094124878	0.1015253069	0.2948855134	0.3245543324	1.093845074	0.1015356676	-0.5752885289	1.946418745	0.4978654151	0.008066804021	a248bdd	2x2_2C_8b_C2v_L	2.861312226	0.9461443609	0.9420583756	0.9999999998769561	0.5514060773	-0.3666846456	0.2056073303	-1.10937789	0.1619856506	-1.237702634	0.4030679092	-1.085084702	-0.1620589932	1.23765986	-0.403047879	1.085093269	-0.001971468168	0.001677805677	-0.001851232937	0.00891711656	run_optim.py	R0:S0:1	1	-0.6212034401	-1.00754847	1.135381699e-05	-4.78827018e-05	1.271980336e-05	-1.727488332e-05	-0.1811562764	1.310756588	0.04323144914	0.2178513509	-0.1812593928	1.310690898	0.04328214216	0.2178243866	-0.1994143173	0.9170741233	-0.1959947035	0.1718705875	2024-12-12@22:50	0.3610176187	-0.04248650768	-0.209420381	v2.7.1	
15	Broyden	0	-0.1715667951	-15.27105913	-1.083293926	Y	7.45352359	0.05281736879	self-energy/D	sharp_wc_2_b_35	0.9239934675	0.04023562136	-0.2298797728	1.907281837	0.2936253618	0.3243561797	1.089228816	0.1022122489	0.2941734428	0.3244995072	1.089887306	0.1019903326	-0.5697970347	1.94628026	0.4942626814	0.008095365544	a248bdd	2x2_2C_8b_C2v_L	2.861244021	0.9461516831	0.9420575397	0.999999999875486	0.5512895528	-0.3667813104	0.2056311791	-1.109666373	0.1612839242	-1.235840893	0.4028860912	-1.087987372	-0.1616865836	1.237042617	-0.4027360092	1.086981301	-0.002096085652	0.001772080767	-0.001980857139	0.009583923602	run_optim.py	R0:S0:1	1	-0.6212513747	-1.007701284	-0.0001549031455	0.0005525879204	-0.0002285138071	0.0002839274114	-0.1811012769	1.310563479	0.04265539072	0.2202848536	-0.1811396485	1.310336622	0.04299918212	0.2190437313	-0.1987679995	0.9172900605	-0.1955137844	0.1719365288	2024-12-12@22:59	0.3609339628	-0.04248600246	-0.2094362147	v2.7.1	
19	Broyden	0	-0.1716241394	-15.28020167	-1.083642461	Y	7.451604979	0.05285418503	self-energy/D	sharp_wc_2_b_35	0.9231712976	0.04028495521	-0.2302079081	1.907169201	0.2937380941	0.3249039684	1.089005311	0.1021623373	0.2945224456	0.3248785545	1.089391871	0.1020769403	-0.5735684387	1.946294782	0.493774756	0.008091205962	a248bdd	2x2_2C_8b_C2v_L	2.861189053	0.9461141252	0.9420140462	0.9999999998756761	0.5511661203	-0.3669157142	0.2057967676	-1.110440622	0.161592711	-1.237945943	0.4026727512	-1.087961911	-0.1617941877	1.238148038	-0.4026753332	1.087539545	-0.001947264862	0.00167580133	-0.001810075569	0.008730666372	run_optim.py	R0:S0:1	1	-0.6213757586	-1.008039746	1.394992614e-05	-5.827429384e-05	1.476878184e-05	-1.87688163e-05	-0.1811373896	1.311037269	0.04293601108	0.2194123044	-0.1813247866	1.311152975	0.04306724381	0.21908559	-0.1992575252	0.9180081907	-0.1956289726	0.1719175808	2024-12-12@23:11	0.360830472	-0.04250693815	-0.2095241987	v2.7.1	
11	Broyden	0	-0.1714468564	-15.27073549	-1.084094329	Y	7.452530872	0.05284820966	self-energy/D	sharp_wc_2_b_35	0.9231210212	0.0404368855	-0.2290496349	1.906786949	0.2922926451	0.3261296117	1.08737664	0.1027322482	0.2922251378	0.3261466058	1.087810842	0.1027024253	-0.5698794781	1.946017074	0.4908918284	0.008131295308	a248bdd	2x2_2C_8b_C2v_L	2.861173392	0.9459435725	0.9418484622	0.999999999873907	0.5512433182	-0.367469004	0.2058408247	-1.11192106	0.1612432776	-1.240107462	0.4027581141	-1.090703657	-0.1612453976	1.240170301	-0.4027997455	1.090620271	-0.00214066259	0.001799997866	-0.002021931718	0.0098323408	run_optim.py	R0:S0:1	1	-0.6213057575	-1.008370989	-3.008929437e-05	0.0001122250809	-3.563753354e-05	3.500170775e-05	-0.1810883047	1.312159083	0.0426975254	0.2201267108	-0.1810677	1.312147024	0.04269263919	0.2200768285	-0.1989478756	0.9195249755	-0.1953995864	0.1721932243	2024-12-12@23:18	0.3608318992	-0.04264137087	-0.2098576663	v2.7.1	
20	Broyden	0	-0.1714621549	-15.27609578	-1.08521096	Y	7.453275411	0.05288730026	self-energy/D	sharp_wc_2_b_35	0.9209901749	0.04074276948	-0.2268800947	1.906163758	0.2916302421	0.3287873862	1.092263937	0.102697085	0.2918955614	0.3287500407	1.092817027	0.1026990486	-0.5731520585	1.945660283	0.4963444856	0.008154899538	a248bdd	2x2_2C_8b_C2v_L	2.861226364	0.9456292875	0.9415277329	0.9999999998750255	0.5510379262	-0.3683667248	0.2057681913	-1.114103389	0.1619089314	-1.248016834	0.403215571	-1.091644859	-0.1618974681	1.24780251	-0.4033794461	1.09173751	-0.002283185489	0.001937628	-0.002136098468	0.01035312667	run_optim.py	R0:S0:1	1	-0.6213507667	-1.00922166	6.353490635e-05	-0.0002334388054	9.940149145e-05	-0.0001312215756	-0.1812065075	1.314958759	0.04320825942	0.2181144958	-0.1813133369	1.315072319	0.04324527893	0.2181082248	-0.1997007422	0.9231555631	-0.1963687711	0.1726355954	2024-12-12@23:30	0.3609084469	-0.04292655411	-0.2105500744	v2.7.1	
8	Broyden	0	-0.1714394555	-15.26996244	-1.084575166	Y	7.451833688	0.0528710283	self-energy/D	sharp_wc_2_b_35	0.9231973072	0.04054724134	-0.2283463735	1.906519193	0.2920250063	0.3270264101	1.087314442	0.10290706	0.2918778445	0.3271495389	1.087751758	0.1028759768	-0.5697223376	1.945834283	0.4908162956	0.008150331578	a248bdd	2x2_2C_8b_C2v_L	2.86112484	0.9458292869	0.9417265775	0.9999999998735045	0.551355167	-0.3678724596	0.2058865351	-1.113084796	0.1613559981	-1.242668939	0.4027488277	-1.091820432	-0.1613647517	1.242794041	-0.4028376182	1.091722439	-0.002149559263	0.001814864533	-0.002029487682	0.009871564185	run_optim.py	R0:S0:1	1	-0.6213365534	-1.008763663	1.231240812e-05	-9.054720186e-05	-2.982145077e-05	5.942665909e-05	-0.1811503891	1.313055804	0.04278428191	0.219931051	-0.1811504087	1.313297609	0.04283551128	0.2197086485	-0.199089381	0.9210640708	-0.1955344629	0.1723872846	2024-12-12@23:36	0.3608007023	-0.04274111596	-0.2101201643	v2.7.1	
10	Broyden	0	-0.1715107344	-15.2712245	-1.083659606	Y	7.451719333	0.05284318303	self-energy/D	sharp_wc_2_b_35	0.9242374104	0.04029574796	-0.2299201726	1.907092532	0.2931981089	0.3250665158	1.087271605	0.102455998	0.2929460724	0.3250495771	1.087725991	0.1024613567	-0.5696680367	1.946194355	0.4910094908	0.008112636314	a248bdd	2x2_2C_8b_C2v_L	2.861156947	0.9460879898	0.9419958408	0.9999999998739504	0.5513801204	-0.3670477316	0.2058231727	-1.110803044	0.1612866547	-1.237560822	0.4026153301	-1.08911172	-0.1612688207	1.2376456	-0.4027018708	1.089259171	-0.002151340459	0.001804520234	-0.002029660149	0.009864244878	run_optim.py	R0:S0:1	1	-0.6213211948	-1.008046333	-2.48180087e-05	5.933629969e-05	-6.910901276e-05	9.825696392e-05	-0.1811209424	1.311222788	0.04270237079	0.2201829076	-0.1810471467	1.310937116	0.04266813472	0.2201940468	-0.1987747712	0.9180460532	-0.1952698938	0.1720024405	2024-12-12@23:42	0.3608155871	-0.04252143617	-0.2095621037	v2.7.1	
10	Broyden	0	-0.1713977563	-15.27667019	-1.085109683	Y	7.453738357	0.05288027081	self-energy/D	sharp_wc_2_b_35	0.9207805093	0.04072256798	-0.2268612078	1.90622567	0.2914219804	0.3286366895	1.092821088	0.1027370909	0.2914207548	0.328728059	1.092661665	0.1026945013	-0.5736235562	1.945644067	0.4977330406	0.008154284924	a248bdd	2x2_2C_8b_C2v_L	2.861218533	0.9456465935	0.9415369972	0.9999999998850699	0.5509450513	-0.3682722734	0.2056947774	-1.113720836	0.161709379	-1.24714722	0.4034125032	-1.09186164	-0.1617746697	1.247389628	-0.4033336986	1.091599521	-0.002106484336	0.001781344249	-0.001978182248	0.009583079124	run_optim.py	R0:S0:1	1	-0.6213164221	-1.009132138	-4.158386883e-05	0.0001380167189	-5.950601224e-05	7.683687019e-05	-0.1811877363	1.314816956	0.04311091707	0.2183266267	-0.18118209	1.314972649	0.0431790012	0.2180729782	-0.1998346503	0.9233396252	-0.1965595002	0.1727017233	2024-12-12@23:49	0.3609091605	-0.042929702	-0.210517087	v2.7.1	
12	Broyden	0	-0.1715252596	-15.27409768	-1.08399268	Y	7.452678639	0.05285414118	self-energy/D	sharp_wc_2_b_35	0.922336041	0.04042983307	-0.2285201798	1.906886917	0.2931823404	0.3260625664	1.092298145	0.1021544398	0.2929394683	0.3259939618	1.09215767	0.1022347192	-0.5718594294	1.946051099	0.4984524724	0.008114105062	a248bdd	2x2_2C_8b_C2v_L	2.86118443	0.9459812321	0.9418838962	0.9999999998753942	0.5510472448	-0.3673373879	0.2055913892	-1.111066188	0.1617275273	-1.24088412	0.403112589	-1.088386616	-0.1615891486	1.240494246	-0.4031814818	1.088787457	-0.0020798837	0.001741318943	-0.001986244672	0.009615571688	run_optim.py	R0:S0:1	1	-0.6213139535	-1.008286347	1.768252502e-05	-5.798184823e-05	3.197681222e-05	-5.120007064e-05	-0.1811809141	1.312287185	0.0430562424	0.2185874968	-0.181147	1.312236505	0.04292721729	0.219026615	-0.1992532767	0.9196615087	-0.1962629006	0.1722725412	2024-12-12@23:57	0.3608673325	-0.04264298387	-0.2097899309	v2.7.1	
17	Broyden	0	-0.1715000167	-15.27938839	-1.085028136	Y	7.450416083	0.05291716819	self-energy/D	sharp_wc_2_b_35	0.9215123992	0.04065385583	-0.2274757656	1.906374751	0.2922626959	0.328040602	1.093484234	0.1024974983	0.2923755191	0.3282273269	1.093862835	0.102350792	-0.5743400866	1.945752617	0.4992814773	0.008145060703	a248bdd	2x2_2C_8b_C2v_L	2.861092278	0.945757922	0.9416541859	0.999999999879913	0.5510692999	-0.3680934479	0.2057318328	-1.113360043	0.1618903409	-1.246200147	0.4033759547	-1.090815323	-0.1620283519	1.246691353	-0.4032587646	1.090054773	-0.002064180907	0.00173362356	-0.001956566986	0.00947719859	run_optim.py	R0:S0:1	1	-0.6214437384	-1.009169597	-0.0001447494334	0.00056525011	-0.0001525835219	0.0001598882364	-0.1812937055	1.314416917	0.04322557398	0.2180287708	-0.1813034242	1.314832126	0.04335612145	0.2174833294	-0.199839124	0.9227601791	-0.1967435634	0.1726427541	2024-12-13@00:07	0.3607465875	-0.0428368377	-0.2102820707	v2.7.1	
11	Broyden	0	-0.1714219397	-15.27534335	-1.085048242	Y	7.451375682	0.05290149534	self-energy/D	sharp_wc_2_b_35	0.9205476955	0.0407049999	-0.2266401579	1.906314697	0.2916123642	0.3283627621	1.092425023	0.1026484538	0.2914347045	0.3283595649	1.092853529	0.1026353699	-0.5733456293	1.945718257	0.4978084051	0.008149299137	a248bdd	2x2_2C_8b_C2v_L	2.861164264	0.9457266436	0.9416195109	0.9999999998849551	0.55082865	-0.3681435053	0.2055621764	-1.11315559	0.1617266295	-1.246483884	0.4032676271	-1.091321117	-0.1617160131	1.24655956	-0.4033215549	1.091345439	-0.002054001471	0.001718734856	-0.001943849419	0.009434177057	run_optim.py	R0:S0:1	1	-0.6214084755	-1.009144333	-6.635989843e-05	0.0002412630761	-9.245958519e-05	0.000109530146	-0.1811812093	1.314677721	0.04311022963	0.2182966937	-0.1811255514	1.314515397	0.04308325026	0.2182924596	-0.1996987262	0.9227626287	-0.1965292437	0.17262562	2024-12-13@00:14	0.3608189692	-0.04287033719	-0.2103656275	v2.7.1	
10	Broyden	0	-0.1713840621	-15.26989141	-1.085367407	Y	7.451719186	0.05289943882	self-energy/D	sharp_wc_2_b_35	0.9209898282	0.0407917778	-0.2264767176	1.90604146	0.2908509696	0.328855448	1.088812625	0.1032144266	0.2907424556	0.3288552332	1.089179709	0.1031873479	-0.5707210871	1.945566158	0.4926650909	0.008174814105	a248bdd	2x2_2C_8b_C2v_L	2.861134696	0.9456161706	0.9415078676	0.9999999998733382	0.5510173087	-0.3685259812	0.2057726001	-1.114576917	0.161389309	-1.247095017	0.4030901014	-1.093850699	-0.1614200232	1.24728119	-0.4031138206	1.093800303	-0.002131650646	0.001788614875	-0.002011724141	0.00980065765	run_optim.py	R0:S0:1	1	-0.6213855873	-1.009386992	-8.045072254e-05	0.0002919916919	-0.0001107995308	0.0001327519658	-0.1811960379	1.31516718	0.04284637285	0.2195784415	-0.1811452854	1.314954579	0.04285320497	0.219467174	-0.1994262457	0.9235021678	-0.1959803628	0.1726912275	2024-12-13@00:21	0.360805269	-0.04293351175	-0.2105856567	v2.7.1	
12	Broyden	0	-0.1714571356	-15.27265427	-1.084480541	Y	7.452678639	0.05286539234	self-energy/D	sharp_wc_2_b_35	0.9224234933	0.04052926089	-0.2283645184	1.906592706	0.2922286793	0.3270610902	1.09018249	0.1026160852	0.292455836	0.3270951764	1.090750605	0.1025168492	-0.5708748238	1.945867251	0.4952591399	0.00813938624	a248bdd	2x2_2C_8b_C2v_L	2.86118443	0.9458410745	0.9417381161	0.9999999998749471	0.5511599198	-0.3677456039	0.2058129371	-1.112599295	0.161531423	-1.242884014	0.4030491465	-1.090665782	-0.1616773364	1.24331659	-0.4030286525	1.090256767	-0.002191711018	0.001849875107	-0.002072503022	0.01004894738	run_optim.py	R0:S0:1	1	-0.621317752	-1.008663062	-9.480540761e-05	0.0003463524037	-0.0001343345896	0.0001601601395	-0.1811763578	1.313311066	0.04295169892	0.2191230273	-0.1811914626	1.313187604	0.04306910749	0.218675073	-0.199246111	0.9210088365	-0.1960318938	0.1724209171	2024-12-13@00:28	0.3608673325	-0.04274535307	-0.2100979274	v2.7.1	
11	Broyden	0	-0.171581296	-15.27994823	-1.08418683	Y	7.452198986	0.05287042917	self-energy/D	sharp_wc_2_b_35	0.9226546193	0.04044671883	-0.2283706817	1.906833454	0.2935671243	0.3264991966	1.093467695	0.1019726873	0.2934943135	0.3265889061	1.09414971	0.1018932365	-0.5745597279	1.946023289	0.5014194236	0.008110160155	a248bdd	2x2_2C_8b_C2v_L	2.861170689	0.9459486888	0.9418405576	0.9999999998739979	0.5511093278	-0.3674261495	0.2056164142	-1.111421789	0.1620740761	-1.242696402	0.4030426478	-1.087732639	-0.1621442748	1.243026031	-0.4030792027	1.087432253	-0.00229660622	0.001931330396	-0.002160756449	0.01043073871	run_optim.py	R0:S0:1	1	-0.6213409813	-1.008452869	-0.0001693555289	0.0006047140969	-0.0002522669042	0.0003160446833	-0.1812515793	1.312736788	0.04329164058	0.2177887211	-0.1812219803	1.312763455	0.04336020727	0.2174464371	-0.1996784529	0.9204437827	-0.1967290352	0.1723625251	2024-12-13@00:36	0.3608414598	-0.04267859783	-0.2098815392	v2.7.1	
14	Broyden	0	-0.1715160335	-15.27161718	-1.084505971	Y	7.451547361	0.0528752688	self-energy/D	sharp_wc_2_b_35	0.9231284281	0.04052127746	-0.2283825909	1.906596399	0.2925385413	0.3269111174	1.088599279	0.1026537121	0.2928744812	0.3269415475	1.088983895	0.1025628104	-0.5704344105	1.945884508	0.4929391684	0.00814116436	a248bdd	2x2_2C_8b_C2v_L	2.861138354	0.945863122	0.9417572412	0.999999999874086	0.5513093716	-0.367758973	0.2058282116	-1.112698713	0.1615980047	-1.242796433	0.4027780859	-1.090712707	-0.1617657885	1.243230552	-0.40274769	1.090320135	-0.002141590845	0.001811540379	-0.002018897648	0.009800121949	run_optim.py	R0:S0:1	1	-0.621358196	-1.008713795	4.786704113e-06	-1.965248758e-05	1.34837234e-05	-2.295702207e-05	-0.1812032811	1.313093519	0.04295989483	0.2193496901	-0.1812508421	1.312987185	0.04310831661	0.2188546454	-0.199155237	0.9208206832	-0.1957637943	0.172363577	2024-12-13@00:45	0.36080696	-0.04272022489	-0.2100629543	v2.7.1	
10	Broyden	0	-0.1714906755	-15.2801772	-1.084717877	Y	7.452256163	0.05288798115	self-energy/D	sharp_wc_2_b_35	0.9219180306	0.04058491137	-0.2279038138	1.906505719	0.2925099491	0.3277201833	1.093700955	0.1022694307	0.2927213704	0.3275947926	1.093485989	0.1023319729	-0.5745795862	1.94582996	0.499411776	0.008132682059	a248bdd	2x2_2C_8b_C2v_L	2.861154635	0.9457969295	0.9416905796	0.9999999998749349	0.5510961092	-0.3678900884	0.2057542395	-1.112886251	0.1619771181	-1.245318598	0.4032395069	-1.089488609	-0.161943124	1.245032851	-0.4032978513	1.089802555	-0.002144643054	0.001817525703	-0.002010019084	0.009712839668	run_optim.py	R0:S0:1	1	-0.6213607763	-1.008873032	3.266624623e-05	-0.0001189434575	5.612695765e-05	-7.686300543e-05	-0.1812423385	1.314122066	0.04331484564	0.2175846397	-0.1813062031	1.313952568	0.04330299397	0.2177798687	-0.199834647	0.9220720576	-0.1966599385	0.1725378946	2024-12-13@00:51	0.3608340174	-0.04279846514	-0.2101931691	v2.7.1	
2	Broyden	0	-0.1712062343	-15.26912356	-1.088881961	Y	7.451323035	0.05302042855	self-energy/D	sharp_wc_2_b_35	0.9173711752	0.04171401731	-0.2215342365	1.903889828	0.2868556165	0.3358946932	1.08935009	0.1050395274	0.2867531474	0.33632307	1.089841691	0.1049065906	-0.5713573257	1.944299106	0.4928692311	0.008303738937	a248bdd	2x2_2C_8b_C2v_L	2.861124688	0.9446509753	0.9405293936	0.9999999998522643	0.5509889056	-0.3715810513	0.2062451917	-1.123468139	0.1616127096	-1.265621629	0.4039270942	-1.104797079	-0.1614805905	1.265227187	-0.4039128866	1.103904941	-0.002142636147	0.00182387177	-0.002061901058	0.01009028745	run_optim.py	R0:S0:1	1	-0.6215171418	-1.012154657	-6.270336666e-05	0.0002753067392	-4.679797207e-05	2.334049946e-05	-0.1814551363	1.321816686	0.04303635977	0.2193079131	-0.1815835071	1.323871051	0.04298919358	0.2193750222	-0.2004908764	0.9342656774	-0.1970105138	0.1740017982	2024-12-13@00:53	0.3607876256	-0.04372732593	-0.2126661193	v2.7.1	
2	Broyden	0	-0.1712415917	-15.27002659	-1.088755872	Y	7.452339738	0.05300592496	self-energy/D	sharp_wc_2_b_35	0.9172649312	0.04169163039	-0.2220579102	1.903909219	0.2869272681	0.3358033669	1.089184069	0.10493073	0.2873658339	0.3357781012	1.089635469	0.1049397408	-0.5712976734	1.944363936	0.4925057623	0.00829582819	a248bdd	2x2_2C_8b_C2v_L	2.861169495	0.9446578394	0.94054139	0.9999999998411837	0.550987904	-0.3715330975	0.2063804959	-1.123581743	0.1616448402	-1.265132894	0.4038498623	-1.104111526	-0.1614801175	1.264229826	-0.4039860702	1.104065734	-0.002142950161	0.001834705073	-0.002065870407	0.0100993845	run_optim.py	R0:S0:1	1	-0.6214878779	-1.012027977	8.369876229e-05	-0.0002560213057	0.000142752398	-0.0002225681369	-0.1814687183	1.322127709	0.04308312249	0.2191609491	-0.1816853245	1.323093876	0.04295028214	0.2197750256	-0.2004083014	0.933705266	-0.1968963468	0.173901166	2024-12-13@00:56	0.3608474058	-0.04369824783	-0.2126325239	v2.7.1	
2	Broyden	0	-0.1712429804	-15.27003536	-1.088748379	Y	7.452198986	0.053007302	self-energy/D	sharp_wc_2_b_35	0.9172738851	0.04168842852	-0.2220765142	1.903917335	0.286949761	0.3357752771	1.089165898	0.1049241165	0.2873827407	0.3357483714	1.089617	0.1049334461	-0.571282429	1.944367629	0.4924973302	0.008295717857	a248bdd	2x2_2C_8b_C2v_L	2.861170689	0.9446639451	0.9405474308	0.9999999998425207	0.5509858449	-0.3715218249	0.206378526	-1.12355008	0.1616435571	-1.265056559	0.4038438485	-1.104073901	-0.161480942	1.264165021	-0.403979863	1.104032939	-0.002144124805	0.001835455469	-0.002065715588	0.01009874661	run_optim.py	R0:S0:1	1	-0.621492513	-1.012025896	8.372927427e-05	-0.0002570119724	0.0001425797231	-0.0002217767111	-0.1814707307	1.322113941	0.04308300122	0.2191626774	-0.1816841535	1.323059716	0.04295175855	0.2197694253	-0.2004038456	0.9336779468	-0.1968949703	0.173898586	2024-12-13@00:58	0.3608414598	-0.04369379587	-0.2126210324	v2.7.1	
2	Broyden	0	-0.1712455998	-15.26999334	-1.08876568	Y	7.451873173	0.05301135088	self-energy/D	sharp_wc_2_b_35	0.9172625754	0.0416893317	-0.2220832089	1.90391564	0.286963661	0.3357774889	1.089124934	0.1049259229	0.2873936912	0.3357491149	1.089576219	0.1049355363	-0.5712525998	1.944364389	0.4924760939	0.008296636164	a248bdd	2x2_2C_8b_C2v_L	2.861154521	0.9446676604	0.9405508339	0.9999999998439055	0.5509804691	-0.3715232432	0.2063800768	-1.123566737	0.1616443891	-1.265066862	0.4038358812	-1.104091298	-0.1614830761	1.264182037	-0.4039718791	1.104053912	-0.002145204998	0.001836248378	-0.002065916422	0.01010024104	run_optim.py	R0:S0:1	1	-0.6215050364	-1.01204931	8.433324898e-05	-0.0002597738561	0.0001432863083	-0.0002223423947	-0.1814763216	1.322139402	0.04308608705	0.2191603454	-0.1816878236	1.32307149	0.04295564753	0.2197632784	-0.2004035856	0.9337152098	-0.1969007399	0.1739042427	2024-12-13@01:00	0.3608242099	-0.04369160432	-0.2126142551	v2.7.1	
2	Broyden	0	-0.1712443592	-15.26993272	-1.088717008	Y	7.452227575	0.0530058097	self-energy/D	sharp_wc_2_b_35	0.9172884603	0.04168169853	-0.2221034542	1.90393408	0.2869869331	0.3357167024	1.089134584	0.1049112987	0.287407156	0.3356878081	1.089584797	0.1049205304	-0.5712594101	1.944377833	0.4924616812	0.008294904638	a248bdd	2x2_2C_8b_C2v_L	2.861162662	0.9446712217	0.940554853	0.9999999998455871	0.550982172	-0.3714975311	0.2063709649	-1.123473997	0.1616385495	-1.26488955	0.4038343622	-1.103988966	-0.1614811444	1.264026109	-0.403968836	1.103953917	-0.002145546214	0.001836087877	-0.00206452149	0.01009308742	run_optim.py	R0:S0:1	1	-0.6214905403	-1.012002042	8.315359025e-05	-0.000256753027	0.0001413379658	-0.0002189910567	-0.181471236	1.322068841	0.04307927424	0.2191768235	-0.1816775465	1.322973856	0.04295206889	0.2197647844	-0.2003931746	0.9335857479	-0.196883891	0.173889143	2024-12-13@01:02	0.3608377386	-0.04368758568	-0.2126023902	v2.7.1	
2	Broyden	0	-0.171244035	-15.26994502	-1.088695272	Y	7.452438813	0.05300274839	self-energy/D	sharp_wc_2_b_35	0.917305192	0.04167790336	-0.2221127935	1.903943979	0.286998714	0.3356878665	1.08914044	0.1049059161	0.2874131825	0.335658791	1.089589775	0.1049146474	-0.5712662494	1.944384946	0.4924279436	0.008293762351	a248bdd	2x2_2C_8b_C2v_L	2.86117756	0.9446723154	0.9405559584	0.9999999998478677	0.5509869103	-0.3714850141	0.2063660199	-1.123421719	0.1616358676	-1.264808419	0.4038358259	-1.103946355	-0.1614817467	1.263961234	-0.4039689603	1.103911711	-0.002145330206	0.001835570661	-0.002063261311	0.01008709842	run_optim.py	R0:S0:1	1	-0.6214824528	-1.011976771	8.218124424e-05	-0.0002540857532	0.0001397223506	-0.0002163399676	-0.1814678047	1.322032393	0.04307451976	0.2191938218	-0.1816706908	1.32291856	0.04295000039	0.2197699606	-0.2003864787	0.933517015	-0.1968688544	0.1738781745	2024-12-13@01:04	0.3608543962	-0.04368653155	-0.2126023736	v2.7.1	
2	Broyden	0	-0.1712462797	-15.26988015	-1.088704341	Y	7.452160721	0.05300599665	self-energy/D	sharp_wc_2_b_35	0.9172967605	0.04167769702	-0.2221222783	1.903944673	0.2870152756	0.3356809284	1.089101815	0.1049049891	0.2874257255	0.3356505305	1.089551343	0.1049139973	-0.5712370435	1.944383545	0.4924147807	0.008294504097	a248bdd	2x2_2C_8b_C2v_L	2.86115914	0.9446766436	0.9405601246	0.9999999998473335	0.5509805731	-0.3714826529	0.2063663837	-1.123427015	0.1616357778	-1.264791179	0.4038271587	-1.103946206	-0.1614829162	1.263951299	-0.4039602129	1.103915205	-0.002146512511	0.001836417306	-0.002063503156	0.0100886244	run_optim.py	R0:S0:1	1	-0.6214928566	-1.01199344	8.268318138e-05	-0.0002565211057	0.0001402808028	-0.0002166813827	-0.1814727646	1.322047132	0.04307704088	0.2191907347	-0.1816734021	1.322919124	0.04295330482	0.2197627713	-0.2003852872	0.9335364522	-0.1968743937	0.1738827175	2024-12-13@01:07	0.3608361033	-0.04368351841	-0.2125920891	v2.7.1	
