CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.006802225271	-10.65472746	-0.8984646952	Y	9.393333333	0.02723076143	self-energy/D	sharp_wc_2_b_35	0.1859102855	0.03967064124	0.177530092	0.1553021176	0.7243428043	0.07028548895	0.260354585	0.2441347783	0.2603979186	0.2441752273	0.7244729383	0.07025245097	0.7004001928	0.03326352882	0.2929387826	0.07692185447	c61843e	2x2_2C_8b_C2v_L	2.19	0.9309825481	0.9374185551	0.9999999998027644	-0.1734967426	0.2955406391	-0.009011695057	0.0157016183	0.07769320244	-0.01937454519	-0.208330372	0.9458204659	-0.2083276806	0.9457984671	0.07777224888	-0.01960131435	-4.922626838e-05	0.000124090599	0.263163592	-0.8371693774	run_optim.py	R0:S0:1	1	-0.5129175088	-0.833888692	-0.00738017789	0.06714264319	0.1392212773	-1.288153031	0.2952779315	-0.869535412	0.1388349679	-0.9060077042	-0.1389065663	0.9062757504	-0.2952493826	0.8693472645	-0.426007252	0.4151096085	-4.392058177e-05	4.282753117e-05	2024-07-08@11:14	-0.4333333333	-0.005818114606	0.1490215459	v2.6.0	
6	Broyden	0	0.00804342377	-10.68186799	-0.8937655735	Y	9.355555556	0.02758567184	self-energy/D	sharp_wc_2_b_35	0.2025950628	0.04034842146	0.1743232989	0.149181933	0.7300136492	0.0666040322	0.2658819649	0.2410627341	0.2659071982	0.2411340461	0.7305117748	0.06654330906	0.7053093334	0.03153281903	0.2944538302	0.07421454035	c61843e	2x2_2C_8b_C2v_L	2.2	0.9326368551	0.9389778286	0.9999999998339615	-0.1837056686	0.2960156658	-0.009465664201	0.01642592577	0.07998577776	-0.02511476429	-0.2108543511	0.9440979898	-0.2108471511	0.9441002337	0.08011414973	-0.02548835616	2.187516742e-06	-1.679290517e-05	0.2614888493	-0.8278256391	run_optim.py	R0:S0:1	1	-0.5164396883	-0.8369815583	-0.00755364337	0.06572100443	0.1372315275	-1.260719856	0.2885293392	-0.8489614314	0.1389218108	-0.9094592311	-0.1390255382	0.9098686457	-0.2885228354	0.8486341218	-0.4172218004	0.4033239415	1.612561568e-05	-4.87932044e-05	2024-07-08@11:20	-0.4088888889	-0.007741410789	0.1388739501	v2.6.0	
8	Broyden	0	0.01089540181	-10.80962111	-0.8837587541	Y	9.293333333	0.0283754392	self-energy/D	sharp_wc_2_b_35	0.2352110819	0.03705317001	0.1797429601	0.1294641203	0.748763409	0.05875750367	0.2791021295	0.2291338856	0.2791097193	0.2292322627	0.7494437455	0.05868494572	0.7225487645	0.0280568836	0.2991451058	0.06792245435	c61843e	2x2_2C_8b_C2v_L	2.24	0.9378069807	0.9445801489	0.9999999998646449	-0.2015045973	0.2820861832	-0.005725550686	0.009103493872	0.08409469523	-0.03524107502	-0.216913163	0.9266398156	-0.2168972554	0.9266647247	0.08427249714	-0.03573736175	1.938204067e-05	-6.646121524e-05	0.2605995508	-0.8041383774	run_optim.py	R0:S0:1	1	-0.5223978737	-0.8374715542	-0.00427073163	0.03463104084	0.132969213	-1.186446221	0.2757163302	-0.8026588916	0.1378920658	-0.9021237369	-0.1380149123	0.9026246817	-0.2757051282	0.8022248181	-0.4011370633	0.3806827441	2.980673084e-05	-5.895128152e-05	2024-07-08@11:27	-0.3733333333	-0.01065642113	0.1239835714	v2.6.0	
4	Broyden	0	0.01136345659	-10.82836271	-0.8808274303	Y	9.308888889	0.02835662309	self-energy/D	sharp_wc_2_b_35	0.2413097644	0.03646351843	0.1816306159	0.1266221539	0.7492281321	0.05732500276	0.2815693801	0.2278631344	0.2815153461	0.2279863195	0.7499126689	0.05725036198	0.7222755839	0.02751792354	0.2999496377	0.06695593204	c61843e	2x2_2C_8b_C2v_L	2.246666667	0.9383949528	0.9454362648	0.9999999998435759	-0.204793899	0.2799702465	-0.005106756946	0.00797725445	0.08556892829	-0.03904402384	-0.2177573337	0.9234461079	-0.217722733	0.9234607678	0.08577093618	-0.03960323521	2.644801366e-05	-8.220451684e-05	0.2601773638	-0.7995756848	run_optim.py	R0:S0:1	1	-0.5225513027	-0.8366745822	-0.003770869344	0.0301785402	0.132867261	-1.176024622	0.2727329928	-0.7931470493	0.1383415146	-0.9033299822	-0.1384695433	0.903917718	-0.2727098762	0.7926882867	-0.3976659923	0.3771302361	3.189624052e-05	-5.993093841e-05	2024-07-08@11:32	-0.3655555556	-0.01113916271	0.1207828672	v2.6.0	
8	Broyden	0	0.01557338742	-10.99890617	-0.8672950883	Y	9.246666667	0.02931154146	self-energy/D	sharp_wc_2_b_35	0.298394799	0.02845638749	0.2145320826	0.0981159506	0.7729268814	0.04769220638	0.3032672353	0.2106768654	0.3032586847	0.2107438933	0.7733911725	0.04765459123	0.7519739418	0.02315229117	0.3078360442	0.05811121675	c61843e	2x2_2C_8b_C2v_L	2.3	0.9451953274	0.951304364	0.9999999998366889	-0.230254835	0.2527404229	-0.001730237906	0.002183382866	0.0926474401	-0.05544359364	-0.2260703001	0.8935629104	-0.2260537655	0.8935646732	0.09277373515	-0.0557680992	-4.151020818e-05	9.436537736e-05	0.2586602263	-0.7645289672	run_optim.py	R0:S0:1	1	-0.5293424993	-0.8351258695	-0.001155793369	0.0084294234	0.1310663371	-1.074537924	0.2538481675	-0.7286200833	0.1362334811	-0.8910823965	-0.1363122252	0.8914267279	-0.2538377336	0.7283551159	-0.3754137308	0.3468666448	-2.949091805e-05	2.532631106e-05	2024-07-08@11:38	-0.3166666667	-0.01408785966	0.1015870068	v2.6.0	
5	Broyden	0	0.01741918469	-11.12853574	-0.8619864238	Y	9.195555556	0.02994640187	self-energy/D	sharp_wc_2_b_35	0.3178891346	0.023705972	0.2406336741	0.08399028703	0.8026858791	0.04423904026	0.3125816857	0.1959461522	0.3125334808	0.1960213046	0.8031446518	0.04420628824	0.7848545913	0.02132550111	0.3140542595	0.05379570594	c61843e	2x2_2C_8b_C2v_L	2.336666667	0.9498286477	0.9557043777	0.9999999998727257	-0.2358959371	0.2346465532	-0.001854366754	0.002049533977	0.09266681789	-0.0549812058	-0.2299281555	0.8636323701	-0.2299025479	0.8636292843	0.09279582278	-0.0552971554	-5.420558361e-05	0.0001203201538	0.26094541	-0.7473980006	run_optim.py	R0:S0:1	1	-0.5321417655	-0.8308428749	-0.001175688502	0.008367972772	0.1296470496	-1.018143782	0.2500396091	-0.7061807475	0.1326047386	-0.8642166534	-0.1326804702	0.864590149	-0.250027637	0.7059424388	-0.3703199673	0.3351707148	-3.50549747e-05	3.396483436e-05	2024-07-08@11:43	-0.3122222222	-0.01410857595	0.09974802125	v2.6.0	
12	Broyden	0	0.02353540648	-11.44226823	-0.8414853807	Y	9.08	0.03150607065	self-energy/D	sharp_wc_2_b_35	0.4162100902	0.01605620237	0.2950191574	0.05576615273	0.8654780664	0.03307811216	0.3522885375	0.1587513558	0.3524684271	0.1587494596	0.865179324	0.0330780348	0.8858031873	0.01580660504	0.3356412657	0.04192981057	c61843e	2x2_2C_8b_C2v_L	2.43	0.961516031	0.9663202587	0.9999999998251142	-0.2698219349	0.2061670562	-0.0002062693571	0.0001669736059	0.1030500409	-0.07880102601	-0.241366322	0.7804543111	-0.2414041124	0.7804586033	0.1030940298	-0.07888419454	-0.0001752026664	0.0003784293434	0.2601565465	-0.6931861252	run_optim.py	R0:S0:1	1	-0.5397580707	-0.8221169317	-0.0001269537644	0.0008047025191	0.12375342	-0.8699968208	0.2246622586	-0.6173217778	0.1249107042	-0.8082282303	-0.1249573934	0.8082962807	-0.2246365265	0.617298773	-0.3429074046	0.2927299707	-0.0001383185772	0.0001523957609	2024-07-08@11:52	-0.25	-0.01442220116	0.07747379594	v2.6.0	
8	Broyden	0	0.02652271451	-11.52963895	-0.8346000853	Y	9.02	0.03216745896	self-energy/D	sharp_wc_2_b_35	0.480873536	0.01447827745	0.3242569668	0.04839905575	0.8765262047	0.02738921339	0.3756758389	0.151054173	0.3756901037	0.1510877779	0.8767099262	0.02737967639	0.93168155	0.01361445996	0.3459381419	0.03763822384	c61843e	2x2_2C_8b_C2v_L	2.456666667	0.9648072812	0.9688304693	0.9999999997943059	-0.2958226718	0.2045640176	-0.0007446771881	0.0005830266803	0.1188334573	-0.1133966496	-0.2447738741	0.7594073832	-0.2447477518	0.7593483572	0.1189329852	-0.1135856616	6.55739461e-05	-0.0001434566251	0.2545436183	-0.6711915345	run_optim.py	R0:S0:1	1	-0.5436243322	-0.8232317217	-0.0003819156404	0.00219721957	0.1246269368	-0.826309466	0.2050424653	-0.5577251364	0.1263651529	-0.8143222971	-0.1264267685	0.814598622	-0.2050235107	0.5576017473	-0.3263480787	0.2719038025	5.490377832e-05	-6.25850839e-05	2024-07-08@11:58	-0.1933333333	-0.01497096931	0.05880188057	v2.6.0	
9	Broyden	0	0.0309692664	-11.98420378	-0.804182607	Y	8.833333333	0.03438157847	self-energy/D	sharp_wc_2_b_35	0.6398532698	0.009249890244	0.394588909	0.02409364367	0.9804175223	0.0168720603	0.4572564096	0.08860267428	0.4577384008	0.08852578246	0.9804080155	0.01693154423	1.235657758	0.007905506431	0.398882679	0.02283219878	c61843e	2x2_2C_8b_C2v_L	2.59	0.9824546442	0.9850155619	0.999999999904363	-0.352485484	0.1893282393	-0.001631019977	0.0009869071613	0.1468913497	-0.1652161565	-0.2583310981	0.5932747218	-0.2585958673	0.5934722409	0.1463706135	-0.1641942535	-0.000459390173	0.0008859339925	0.2448722447	-0.5784445699	run_optim.py	R0:S0:1	1	-0.5508425325	-0.8025674224	-0.0006090950436	0.002913684739	0.105684519	-0.608577696	0.1616713967	-0.4270312877	0.1068858935	-0.6631044875	-0.1067345734	0.6624705605	-0.161995537	0.4283108525	-0.2871390512	0.2129571738	-0.0002619897583	0.0002367697805	2024-07-08@12:05	-0.07333333333	-0.01020278649	0.0220252453	v2.6.0	
11	Broyden	0	0.0273398556	-12.14575686	-0.7879482121	Y	8.813333333	0.03477962806	self-energy/D	sharp_wc_2_b_35	0.6769536177	0.007530769662	0.4114835491	0.01623096454	1.05520115	0.01585617949	0.4925921783	0.05759483941	0.4926592644	0.05761911684	1.055213755	0.01585053429	1.390200123	0.00643215654	0.4130649837	0.0176503814	c61843e	2x2_2C_8b_C2v_L	2.64	0.9898816337	0.9923137175	0.9999999999284624	-0.3622841704	0.1815413043	-0.002400660721	0.001319796961	0.1321544529	-0.1403076797	-0.2707683412	0.517671072	-0.2707383065	0.5176142944	0.1323393066	-0.1405790137	5.468884462e-05	-9.768406957e-05	0.242932404	-0.5380729318	run_optim.py	R0:S0:1	1	-0.55042684	-0.7870609827	-0.0007585928158	0.003532452477	0.09063299906	-0.5044899841	0.1581451451	-0.4257422426	0.08519877691	-0.5204785085	-0.08528917171	0.520799787	-0.1581100588	0.425582782	-0.2749299747	0.1950782692	4.251315091e-05	-6.308646239e-05	2024-07-08@12:12	-0.05333333333	-0.006843010532	0.01663555249	v2.6.0	
15	Broyden	0	-0.0002810800929	-12.84802983	-0.7786481663	Y	8.571111111	0.03746611771	self-energy/D	sharp_wc_2_b_35	0.9280648734	0.006119444245	0.944957586	0.008492096378	1.55401646	0.01555752636	0.7910159326	0.01510978033	0.791571574	0.01512654948	1.56434005	0.01552774206	2.47708454	0.004356450094	0.6157220991	0.01107839563	c61843e	2x2_2C_8b_C2v_L	2.806666667	1.000867364	1.001790465	0.9999999998877646	-0.4232752305	0.1926312058	-0.01030179317	0.004676347411	-0.00622815939	0.007087802787	-0.3339567403	0.4618183601	-0.3340941801	0.4619643505	-0.005945842634	0.006733392962	-0.0005353926466	0.0008382472308	0.240014072	-0.4979206475	run_optim.py	R0:S0:1	1	-0.5562798437	-0.777517384	-0.002566165966	0.009958513087	0.1062103331	-0.4094113942	0.186780113	-0.4558274538	-0.002629009673	0.01056385642	0.00251437972	-0.01017362689	-0.1874059446	0.4556569543	-0.3034025262	0.1669019277	-0.0002629455853	0.0002240889246	2024-07-08@12:21	0.06555555556	-0.0009288263172	-0.01724922109	v2.6.0	
12	Broyden	0	0.0311054167	-11.98708189	-0.8044862316	Y	8.833333333	0.03439991776	self-energy/D	sharp_wc_2_b_35	0.6420532858	0.009323125215	0.3884018302	0.02440679639	1.002589099	0.01686267509	0.4590923201	0.08909589135	0.4590954335	0.08911659828	1.003503142	0.01685712048	1.267535944	0.007921219691	0.4006656993	0.02300565432	c61843e	2x2_2C_8b_C2v_L	2.59	0.9823366792	0.9848695132	0.999999999883743	-0.3528648524	0.1898441025	-0.003923163336	0.002370562972	0.1471756903	-0.164285534	-0.2591163279	0.5957569383	-0.2591042427	0.5957299094	0.1473090782	-0.1644624111	0.0002210982442	-0.0004191917191	0.2455005818	-0.5803457636	run_optim.py	R0:S0:1	1	-0.5507608036	-0.8028705532	-0.001480535339	0.007144247104	0.1056448115	-0.6113059452	0.1636959635	-0.4281685802	0.1070744546	-0.6647931333	-0.1071267517	0.6649991508	-0.1637315681	0.4280495075	-0.2904432827	0.2137060009	0.000149461563	-0.0001907605294	2024-07-08@12:37	-0.07333333333	-0.01025074565	0.0220319778	v2.6.0	
7	Broyden	0	0.03009241069	-12.06975671	-0.7967008545	Y	8.823333333	0.03462466468	self-energy/D	sharp_wc_2_b_35	0.661172239	0.008144424256	0.4362696788	0.01988425906	1.048663702	0.01616889761	0.4768753778	0.07404680229	0.4769386535	0.0740431199	1.050434461	0.01616779701	1.355022034	0.007156641448	0.4090760899	0.02029644263	c61843e	2x2_2C_8b_C2v_L	2.615	0.9859935926	0.9884183008	0.9999999999165406	-0.3581551611	0.184932713	-0.004813941981	0.00270522453	0.141342705	-0.1524665849	-0.2652766243	0.5594353601	-0.265321603	0.5594921276	0.141375475	-0.1524515985	9.438091533e-05	-0.0001709201838	0.2450110519	-0.5607420237	run_optim.py	R0:S0:1	1	-0.5506850081	-0.7954782376	-0.001655441119	0.007860062428	0.1014471879	-0.5612793262	0.1622614472	-0.4254753882	0.09738864553	-0.6018751918	-0.0973818383	0.6018201174	-0.1623946673	0.4255099662	-0.2854151035	0.2048251418	6.420230248e-05	-0.0001055355791	2024-07-08@12:43	-0.06333333333	-0.008667948837	0.01930447867	v2.6.0	
11	Broyden	0	0.02882014186	-11.70817906	-0.8220652184	Y	8.956666667	0.03297464587	self-energy/D	sharp_wc_2_b_35	0.5314707328	0.01205395553	0.340173423	0.03769074036	0.9050247039	0.02354394957	0.402065337	0.1243787947	0.4021083539	0.1243970826	0.9058007303	0.02353634241	1.013152408	0.01129774763	0.3627993485	0.0316489683	c61843e	2x2_2C_8b_C2v_L	2.51	0.9720104229	0.9756299636	0.9999999998768474	-0.3120607997	0.1946600337	-0.0008553501385	0.000606848592	0.1239800532	-0.1239500342	-0.2504152738	0.6918512181	-0.2504182902	0.6918505498	0.1240713212	-0.1240923584	-0.0002553395642	0.000528695261	0.2533238066	-0.6364540858	run_optim.py	R0:S0:1	1	-0.5462981375	-0.8141716111	-0.0003943637339	0.002131402782	0.1161961515	-0.7392519747	0.1910086945	-0.5172462115	0.118191024	-0.752862829	-0.1182283959	0.7529948721	-0.1910562476	0.5171603935	-0.311658361	0.2502961183	-0.0001711295568	0.0001656388118	2024-07-08@12:51	-0.1616666667	-0.01325723378	0.04882643704	v2.6.0	
13	Broyden	0	0.02598010098	-11.48592385	-0.8362739957	Y	9.04	0.03193280642	self-energy/D	sharp_wc_2_b_35	0.4727249062	0.01550939157	0.3064586826	0.051459599	0.8424239495	0.02818280031	0.371268877	0.1561376157	0.3713183302	0.1561579361	0.8425570022	0.02817106813	0.9022816854	0.01409785962	0.3432268649	0.0388357801	c61843e	2x2_2C_8b_C2v_L	2.445	0.9633007156	0.9673927868	0.9999999998347308	-0.2937956654	0.2086408037	-0.0009654626777	0.0007937298693	0.119864542	-0.1178190411	-0.2426351165	0.7692764854	-0.2426222265	0.7692404405	0.1199585474	-0.118010921	0.0001044571057	-0.0002292590356	0.2537418563	-0.6763682837	run_optim.py	R0:S0:1	1	-0.5428361465	-0.8247176859	-0.0005060894962	0.002926652704	0.1248088789	-0.8440936659	0.203802536	-0.5622096234	0.1289651943	-0.8281774187	-0.1290202429	0.828369653	-0.2037798481	0.5620546818	-0.3268093302	0.2756076332	8.846337766e-05	-0.0001033450602	2024-07-08@13:00	-0.195	-0.01530529992	0.05926312718	v2.6.0	
15	Broyden	0	0.01089494217	-12.35425196	-0.7730891603	Y	8.702222222	0.03585053643	self-energy/D	sharp_wc_2_b_35	0.748527561	0.005895332605	0.5705525848	0.008152939584	1.174573295	0.01657501374	0.5828679097	0.01948989898	0.5827784935	0.01952675049	1.175016708	0.01655405143	1.746035532	0.004841939862	0.4454037017	0.01176254541	c61843e	2x2_2C_8b_C2v_L	2.698333333	0.9987459801	1.000788524	0.9999999999015325	-0.3832988845	0.1778326286	-0.03552718217	0.01711117114	0.06443241144	-0.06616444966	-0.3020774983	0.444859144	-0.3020075074	0.444811029	0.06513532204	-0.06708366459	0.0001108329181	-0.0001811289764	0.2374978173	-0.4919413443	run_optim.py	R0:S0:1	1	-0.5527697474	-0.7730783951	-0.008112939114	0.03569532162	0.07664192563	-0.3732475819	0.1601078809	-0.452802233	0.03364613457	-0.192240688	-0.03393650711	0.1933616488	-0.1600404768	0.452412998	-0.2664703028	0.1724839239	8.809432181e-05	-0.0002199665051	2024-07-08@13:09	-0.003888888889	-0.002378630268	0.002768214636	v2.6.0	
9	Broyden	0	0.02926293592	-11.70295406	-0.8225453829	Y	8.955555556	0.03298713831	self-energy/D	sharp_wc_2_b_35	0.5444924589	0.01242104954	0.3370617721	0.03851782517	0.9030178806	0.02250110365	0.405178735	0.1279267424	0.4052657802	0.1278987112	0.9033003184	0.02250015338	1.009821308	0.01116951398	0.3637370668	0.03171911091	c61843e	2x2_2C_8b_C2v_L	2.508333333	0.9714652517	0.9749241833	0.9999999998739331	-0.3181431203	0.1980607013	-0.0008770245477	0.0006390245752	0.1315637951	-0.1394841648	-0.2492724121	0.697614554	-0.2492447923	0.6975607617	0.1315970557	-0.1395220812	-0.0002656116132	0.0005604469371	0.2510531312	-0.6360649912	run_optim.py	R0:S0:1	1	-0.5465987429	-0.8160367026	-0.0003957026787	0.002084162829	0.1176891975	-0.7465400654	0.1863265308	-0.5007663194	0.1216658167	-0.7715451828	-0.1216590521	0.7714732219	-0.1863545337	0.5007504267	-0.3089436518	0.2483433748	-0.0001941115487	0.0001788081062	2024-07-08@13:16	-0.1472222222	-0.01364559862	0.04420990405	v2.6.0	
10	Broyden	0	0.02933709617	-12.12887106	-0.7938648613	Y	8.784814815	0.03498184566	self-energy/D	sharp_wc_2_b_35	0.7013095824	0.008052010715	0.4524654673	0.01802360754	1.011158819	0.01464765762	0.4925462263	0.06777064935	0.492479694	0.06779052817	1.011370289	0.01464333557	1.321298611	0.006480196315	0.4157472955	0.01837674946	c61843e	2x2_2C_8b_C2v_L	2.632222222	0.9880808111	0.9902949362	0.9999999999111073	-0.374070742	0.1884069199	-0.00337692227	0.001852496785	0.1588733458	-0.1845951097	-0.2625012373	0.5331282351	-0.2624574654	0.5330696645	0.1589949085	-0.1847741862	-3.402673293e-05	6.729571885e-05	0.2380962444	-0.5421826126	run_optim.py	R0:S0:1	1	-0.5520211759	-0.7936215109	-0.001112039336	0.005083821795	0.1001883778	-0.538079745	0.1466647077	-0.3888406599	0.09807469361	-0.5892008534	-0.09812467295	0.5894222619	-0.1466419564	0.3886979833	-0.2691099835	0.1938899279	-6.453568846e-06	-2.506474682e-05	2024-07-08@13:23	-0.02759259259	-0.007785359924	0.008819410322	v2.6.0	
20	Broyden	0	0.009437134499	-12.43479555	-0.7734452988	Y	8.672098765	0.03622796089	self-energy/D	sharp_wc_2_b_35	0.7954673263	0.005880991099	0.7829411633	0.007445502936	1.236052205	0.0153578471	0.6294244162	0.01832720258	0.6295111044	0.0183181846	1.234737581	0.01537897081	1.927237669	0.004434440602	0.4712041727	0.01092886373	c61843e	2x2_2C_8b_C2v_L	2.716481481	0.9997368574	1.001204428	0.9999999999211946	-0.403239627	0.1843913402	-0.0260613429	0.01195254317	0.06744247671	-0.07132981916	-0.3113220008	0.4467264347	-0.3112588928	0.4465680514	0.06751840592	-0.07141392925	-0.0006144335001	0.001016965932	0.2326533635	-0.4823378124	run_optim.py	R0:S0:1	1	-0.553374667	-0.7731025333	-0.005610525583	0.02389409233	0.08655990455	-0.371612388	0.1570166095	-0.4376689291	0.03214475915	-0.1751924132	-0.03215776722	0.1752797326	-0.1570004802	0.4379366859	-0.2667829512	0.165878019	-0.0002908210691	0.0002456519936	2024-07-08@13:35	0.03771604938	-0.001807953256	-0.00908805374	v2.6.0	
8	Broyden	0	0.03081124729	-11.87993803	-0.8105469173	Y	8.884691358	0.03382003673	self-energy/D	sharp_wc_2_b_35	0.6051356378	0.01026011573	0.3727802808	0.02893275006	0.9428994883	0.01852596664	0.434863331	0.1037576053	0.434887293	0.103773412	0.9436787906	0.01851921319	1.140262242	0.009004275709	0.3834725816	0.02597439036	c61843e	2x2_2C_8b_C2v_L	2.56037037	0.9783647619	0.9812629199	0.9999999998466709	-0.3398018145	0.1917160288	-0.003580479256	0.002285591552	0.1429073048	-0.1599240593	-0.2537245233	0.6317034746	-0.2537220722	0.6316928502	0.1430125175	-0.160074869	-3.395562714e-05	7.348044536e-05	0.2470634888	-0.5992916943	run_optim.py	R0:S0:1	1	-0.5491866708	-0.8074978126	-0.001457178402	0.007283291544	0.1106354935	-0.6597457202	0.1690418257	-0.4486995493	0.1136333147	-0.7110312053	-0.1136756994	0.7111788145	-0.1690724424	0.4485800033	-0.2946123181	0.2256677657	-7.938871514e-06	-3.63139422e-05	2024-07-08@13:41	-0.1009876543	-0.01165931336	0.03019284575	v2.6.0	
8	Broyden	0	0.03001971329	-11.82757919	-0.8140952653	Y	8.909423868	0.03353348515	self-energy/D	sharp_wc_2_b_35	0.5730775074	0.01042403054	0.3757126637	0.03103668052	0.9376630874	0.02062307348	0.4216275935	0.1090452354	0.4218541729	0.1090348164	0.9400306755	0.02062430283	1.123154206	0.009795448411	0.3762999159	0.02781599807	c61843e	2x2_2C_8b_C2v_L	2.544691358	0.9764807406	0.9796987318	0.9999999998610145	-0.3267778117	0.1898807937	-0.002131407337	0.001380621916	0.1304270804	-0.1360302269	-0.253935966	0.6510231262	-0.2540341169	0.651130991	0.1304950116	-0.1360403647	-0.0001347420154	0.0002686066663	0.2512412461	-0.6134877109	run_optim.py	R0:S0:1	1	-0.5480981202	-0.8089483846	-0.000897419949	0.004649713115	0.11291385	-0.682635871	0.1801123469	-0.4825580536	0.1130697806	-0.7154790354	-0.1130749214	0.7153784889	-0.1803396606	0.4826581337	-0.3048122077	0.2354557872	-8.264373384e-05	6.371487054e-05	2024-07-08@13:47	-0.1308436214	-0.01209790594	0.03933612235	v2.6.0	
6	Broyden	0	0.03062183428	-12.05583082	-0.7990987597	Y	8.815967078	0.03464962404	self-energy/D	sharp_wc_2_b_35	0.6690703949	0.008486863848	0.4370459836	0.02096371305	1.015215072	0.0157186183	0.4735013909	0.07905108635	0.473427721	0.07907360562	1.015666872	0.01570972889	1.32371683	0.007224993299	0.4091244071	0.02076148923	c61843e	2x2_2C_8b_C2v_L	2.610339506	0.9850553504	0.9874176309	0.999999999862313	-0.3623506637	0.1881139009	-0.00751300219	0.004266295492	0.1522986862	-0.1727928311	-0.2608873907	0.5664687707	-0.2608408931	0.5664099753	0.1524440417	-0.1730134982	7.933716005e-05	-0.0001395658971	0.2430123409	-0.5632982207	run_optim.py	R0:S0:1	1	-0.5511496772	-0.7982315596	-0.002642091034	0.01244836556	0.1044995785	-0.5762644114	0.156357104	-0.4095517972	0.1028096569	-0.6307681497	-0.1028675557	0.6310165143	-0.1563330559	0.4093394183	-0.2834029174	0.204946943	6.698195983e-05	-0.0001396911184	2024-07-08@13:52	-0.05340534979	-0.009138145102	0.01623807543	v2.6.0	
7	Broyden	0	0.03139879442	-11.87789723	-0.8124979613	Y	8.865994513	0.03395813587	self-energy/D	sharp_wc_2_b_35	0.6152680143	0.01046717366	0.376910218	0.02934783337	0.9396568236	0.01790143121	0.4367590442	0.1069249394	0.4372119894	0.1068870145	0.9412076379	0.01793518524	1.139988788	0.008906592958	0.3836583947	0.02610133592	c61843e	2x2_2C_8b_C2v_L	2.558806584	0.9779432497	0.9806585339	0.9999999998917213	-0.3451888909	0.1943350137	-0.005563263054	0.003554253939	0.1489854025	-0.1718564113	-0.2527538516	0.638700709	-0.2529344442	0.6387777991	0.1487638937	-0.1712627393	0.0001585860721	-0.0003127193912	0.2451089493	-0.6002522825	run_optim.py	R0:S0:1	1	-0.5501137074	-0.8101721786	-0.00227875997	0.01127830467	0.1123519478	-0.6652744532	0.1652561882	-0.4351792303	0.1159925625	-0.7270764056	-0.1159729745	0.7269307489	-0.1655513037	0.4359678177	-0.2925652013	0.2238874643	0.0001514200795	-0.0002130682311	2024-07-08@13:57	-0.08848422497	-0.0120109127	0.0262847164	v2.6.0	
8	Broyden	0	0.03098222423	-11.78452669	-0.8198139458	Y	8.887325103	0.03363360397	self-energy/D	sharp_wc_2_b_35	0.5942295775	0.01175732012	0.3566688797	0.03456562958	0.9144511071	0.01910163361	0.4230357292	0.1219900356	0.423155693	0.1219952392	0.9144060936	0.01911171822	1.071113568	0.009888904946	0.3770904592	0.02898351799	c61843e	2x2_2C_8b_C2v_L	2.530709877	0.9740276973	0.9769159168	0.999999999881566	-0.3386771434	0.1997297408	-0.005373941771	0.00366168234	0.1504966199	-0.1778962428	-0.2484157189	0.6757986738	-0.248499964	0.6758585477	0.1504263258	-0.1777286427	-0.000232339151	0.0004907219307	0.2457921078	-0.6197106614	run_optim.py	R0:S0:1	1	-0.5496242105	-0.8168054365	-0.002357161733	0.01190989863	0.1174336744	-0.7151104219	0.1696232563	-0.4459374085	0.123574586	-0.7751973454	-0.123591411	0.7752338439	-0.1696735481	0.4461615497	-0.2987110823	0.2340467063	-0.0001246448547	5.125436259e-05	2024-07-08@14:03	-0.1010596708	-0.01342269269	0.0297696327	v2.6.0	
