CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.1595655501	-19.48707663	-0.9258758849	Y	10.15002043	0.02967170566	self-energy/D	sharp_wc_2_b_35	-0.1862482156	1.924895392	-0.9391443997	1.968514413	-1.170208382	1.914969146	0.2543065965	0.2884050717	-0.2544640346	1.711522816	1.170868084	0.0849322614	-0.6416785177	1.963311369	0.430704043	0.005273213335	a248bdd	2x2_2C_8b_C2v_L	2.848670018	0.9312337269	0.9289292029	0.9999999998871862	0.1762063116	-0.9585031334	2.536643526e-07	7.246942459e-06	0.02897995366	0.2333503532	0.1519989661	-1.07534098	0.1524758325	-1.177256876	0.412000491	-0.9019657086	-0.0004329163445	0.0003985195043	-0.0004435814319	0.001781592879	run_optim.py	R0:S0:1	1	-0.5298431454	-0.8461382506	-1.470667935e-05	2.603069802e-05	0.5533838536	-0.3265772157	-0.4120327528	0.9023671934	-0.1524821147	1.177337749	-0.1521602934	1.075782333	-0.02907762638	-0.2329193215	0.1908868869	-0.6669110015	0.1516366155	-0.1536415843	2024-12-12@16:49	0.397376095	-0.04817965273	-0.2006603703	v2.7.1	
2	Broyden	0	-0.1597511886	-19.51924044	-0.9252352684	Y	10.15147027	0.02967026765	self-energy/D	sharp_wc_2_b_35	-0.1873439319	1.925161208	-0.9396803453	1.968637741	-1.180712898	1.916316506	0.2566185282	0.2883221617	-0.2568164942	1.711951541	1.181232899	0.08365674064	-0.6448624064	1.963523785	0.4263154841	0.005262382292	a248bdd	2x2_2C_8b_C2v_L	2.847869726	0.9313651187	0.9291048382	0.9999999998941596	0.1761972978	-0.9576799812	-5.336439308e-06	3.009771371e-05	0.02985890488	0.2296617025	0.1532319113	-1.076205308	0.1525979842	-1.176721315	0.4124139239	-0.8966607601	-0.0001206550558	0.0001265140554	-0.0001699282373	0.0006678865243	run_optim.py	R0:S0:1	1	-0.5298274975	-0.8458520171	1.213018493e-05	-6.789006848e-06	0.5532496712	-0.3261051323	-0.4123945693	0.8965719037	-0.1527020886	1.178139296	-0.1534088112	1.076522271	-0.02994781282	-0.2293103431	0.1910966021	-0.6653690721	0.1511938599	-0.1534079299	2024-12-12@16:51	0.3967767265	-0.0480521372	-0.2000703317	v2.7.1	
7	Broyden	0	-0.1595930163	-19.46456685	-0.9235665514	Y	10.15379652	0.02961427957	self-energy/D	sharp_wc_2_b_35	-0.186457682	1.926297065	-0.9381414262	1.968967643	-1.168717652	1.915541246	0.2544533178	0.2853953681	-0.2546616747	1.714628341	1.169356376	0.08437045957	-0.6406057702	1.963724364	0.4304987363	0.005229250415	a248bdd	2x2_2C_8b_C2v_L	2.846322416	0.9318618932	0.9295406806	0.9999999998638771	0.17449235	-0.9499222008	-4.282018776e-06	1.074683102e-05	0.02866241077	0.234324989	0.1514765936	-1.06684025	0.151230203	-1.172234818	0.4115107529	-0.897479274	-0.0004262019334	0.000401107737	-0.0004418851416	0.001756261655	run_optim.py	R0:S0:1	1	-0.5295084596	-0.8446222624	1.240314646e-05	-1.373640351e-05	0.5526384459	-0.3245153332	-0.4115372341	0.8977841596	-0.1512541998	1.172664053	-0.151640272	1.067240765	-0.02878855709	-0.2338387586	0.1904939948	-0.6622825008	0.1508791827	-0.153068095	2024-12-12@16:57	0.3964177263	-0.04784097213	-0.1991441948	v2.7.1	
2	Broyden	0	-0.1595815542	-19.48892457	-0.9255175268	Y	10.15029909	0.02966752292	self-energy/D	sharp_wc_2_b_35	-0.1864333168	1.925088026	-0.9393825496	1.968594669	-1.170947977	1.915201041	0.2546223529	0.2880617172	-0.2547876448	1.712150519	1.171593623	0.08475538473	-0.6418945424	1.963361415	0.4306337433	0.005271994291	a248bdd	2x2_2C_8b_C2v_L	2.848446922	0.9313363844	0.9290290294	0.9999999998614609	0.1760697702	-0.9575456072	1.259471315e-05	-3.22326479e-05	0.02902665756	0.2331038107	0.1520188591	-1.074069857	0.1523466605	-1.176135389	0.4120144307	-0.9010377701	-0.0004045602181	0.0003888133686	-0.0004465913905	0.001775967445	run_optim.py	R0:S0:1	1	-0.5297970185	-0.8459087976	-2.447191347e-05	3.913913474e-05	0.5532252864	-0.3262554201	-0.4119876496	0.9010310163	-0.1524458396	1.177391024	-0.1522067837	1.074461218	-0.02912098126	-0.2327015087	0.1909304821	-0.666394412	0.1516414402	-0.153645813	2024-12-12@16:59	0.3972195986	-0.04811444026	-0.2004149076	v2.7.1	
2	Broyden	0	-0.1597693484	-19.5109619	-0.9256506717	Y	10.15307965	0.02965885241	self-energy/D	sharp_wc_2_b_35	-0.187115304	1.924885875	-0.9389854499	1.968537382	-1.179922507	1.916077523	0.256479078	0.2889230982	-0.2566592274	1.711038655	1.180444154	0.0838376682	-0.6441541968	1.963400819	0.4259148517	0.005278931384	a248bdd	2x2_2C_8b_C2v_L	2.846919021	0.9311539665	0.9288903206	0.9999999998836175	0.1763230056	-0.9591245227	-5.68879488e-06	2.985747259e-05	0.0299256171	0.2296718421	0.1532774135	-1.078351546	0.1527969704	-1.178275857	0.4122921376	-0.8977232766	-0.0001411697478	0.0001299922332	-0.0001468776619	0.0005914818918	run_optim.py	R0:S0:1	1	-0.5298722202	-0.8462650285	-2.549954326e-06	9.953273439e-06	0.553164578	-0.3264095504	-0.4123331794	0.8980657891	-0.1528054804	1.178463333	-0.1534403927	1.07876428	-0.03002683825	-0.2292576396	0.191144947	-0.6664810583	0.1513473887	-0.1536147034	2024-12-12@17:02	0.3964540386	-0.04817621877	-0.2002392093	v2.7.1	
2	Broyden	0	-0.1597725283	-19.51083624	-0.9255993401	Y	10.15287504	0.02965932279	self-energy/D	sharp_wc_2_b_35	-0.1871425669	1.924944984	-0.9390623623	1.96855655	-1.179724635	1.916071722	0.2564583822	0.2887837011	-0.256641426	1.711167135	1.180246705	0.08384138091	-0.6442177402	1.963419229	0.426074927	0.005275756914	a248bdd	2x2_2C_8b_C2v_L	2.846962689	0.9311818907	0.9289161909	0.9999999998842666	0.1762686977	-0.9587816034	-9.241818273e-06	3.915353009e-05	0.02989080671	0.2298111316	0.1532414449	-1.077991359	0.1527493344	-1.178103442	0.412284711	-0.8976646838	-0.0001567706749	0.0001438423289	-0.0001593774031	0.0006420440554	run_optim.py	R0:S0:1	1	-0.5298681933	-0.8462123192	5.245588847e-06	-9.859716204e-07	0.5531813658	-0.3263413188	-0.4123290337	0.8980257964	-0.1527509189	1.178220771	-0.1533964391	1.078386401	-0.02998910218	-0.2294079462	0.1911297985	-0.6663049492	0.1513171554	-0.1535753972	2024-12-12@17:04	0.3964973317	-0.04816432792	-0.2002208201	v2.7.1	
2	Broyden	0	-0.1595808114	-19.45850348	-0.9259717204	Y	10.15620171	0.02961740621	self-energy/D	sharp_wc_2_b_35	-0.1858477349	1.92445512	-0.9372496541	1.968377517	-1.167729622	1.914703499	0.2540334525	0.2893845079	-0.2542009966	1.710591959	1.168372763	0.0852076272	-0.6397504024	1.963097305	0.430430922	0.005315567828	a248bdd	2x2_2C_8b_C2v_L	2.845022495	0.9308789844	0.9285787908	0.9999999998772837	0.1762602684	-0.9608471069	-3.346089119e-06	2.052095709e-05	0.02911605198	0.2331771886	0.1519154274	-1.077810665	0.1526380975	-1.17842671	0.4115031821	-0.9033795996	-0.0004286353298	0.0003971309064	-0.0004406455331	0.001769147556	run_optim.py	R0:S0:1	1	-0.529802982	-0.846708584	-9.55637998e-06	2.02617455e-05	0.5526851166	-0.3268071276	-0.4115285403	0.90371507	-0.1526562572	1.178688118	-0.1520793583	1.078232018	-0.02920716235	-0.2327693806	0.1910472131	-0.6685883113	0.1521234323	-0.1542357755	2024-12-12@17:07	0.3956931325	-0.04833678377	-0.2003146628	v2.7.1	
2	Broyden	0	-0.1597604418	-19.51508678	-0.9256688934	Y	10.15177475	0.02966905844	self-energy/D	sharp_wc_2_b_35	-0.1871042365	1.925005565	-0.9393337468	1.968570254	-1.180031401	1.916060725	0.2563554659	0.2887346961	-0.2565328142	1.711229636	1.180547739	0.08385544635	-0.6446328571	1.963443744	0.4259776358	0.00526861576	a248bdd	2x2_2C_8b_C2v_L	2.847590815	0.9312212657	0.9289529836	0.999999999877846	0.1762443257	-0.9584063071	-3.847229496e-06	2.492567817e-05	0.02984145882	0.2299448672	0.1532126231	-1.077834242	0.152689626	-1.177892721	0.4123967891	-0.8977522448	-0.0001563937093	0.0001441396384	-0.0001645900463	0.0006626216421	run_optim.py	R0:S0:1	1	-0.5298870178	-0.8461646422	-6.329643455e-06	1.547349983e-05	0.5533124032	-0.3263281834	-0.4124363921	0.8980866768	-0.1527011511	1.178106996	-0.153379709	1.078258191	-0.02994548571	-0.2295218093	0.191111852	-0.6661464189	0.1512164778	-0.1534681871	2024-12-12@17:10	0.3968379821	-0.04815737229	-0.2003443592	v2.7.1	
2	Broyden	0	-0.1595733948	-19.48730569	-0.9246927859	Y	10.15135644	0.02965372697	self-energy/D	sharp_wc_2_b_35	-0.1867924399	1.92538333	-0.9393590605	1.968701113	-1.171238488	1.915491952	0.2549287882	0.2870263515	-0.2550961224	1.712941988	1.171878129	0.084418458	-0.6418161687	1.963511281	0.4307098727	0.005261052407	a248bdd	2x2_2C_8b_C2v_L	2.847992601	0.931541328	0.9292521081	0.9999999998752385	0.1757959625	-0.955913087	2.449645965e-06	1.107129008e-06	0.02902485981	0.2328746479	0.1519996829	-1.071356394	0.152196885	-1.175511594	0.4118428868	-0.8988816163	-0.0004103501781	0.0003796070651	-0.0004252937499	0.001701434451	run_optim.py	R0:S0:1	1	-0.5296751364	-0.8454087467	-1.797643644e-05	3.046182245e-05	0.5530977314	-0.3258318414	-0.4118680476	0.8992225389	-0.1522139577	1.175756502	-0.1521672983	1.071790243	-0.02912454884	-0.2324441665	0.1908157822	-0.6648396543	0.1514819558	-0.1535125394	2024-12-12@17:12	0.3967751753	-0.04796071001	-0.1998210679	v2.7.1	
2	Broyden	0	-0.1595835854	-19.47479278	-0.925716423	Y	10.1531865	0.02964265168	self-energy/D	sharp_wc_2_b_35	-0.1861064667	1.924827075	-0.9383314387	1.968496396	-1.169804355	1.914972855	0.2542957187	0.2886067112	-0.254453996	1.711325886	1.170439082	0.08493096283	-0.641039083	1.963261639	0.4301812331	0.005288008606	a248bdd	2x2_2C_8b_C2v_L	2.846739962	0.9311258835	0.9288242742	0.9999999998883213	0.1760819078	-0.95881674	-1.42883329e-06	1.338237596e-05	0.02906512752	0.2331190853	0.1519860426	-1.075894133	0.1524548402	-1.177476161	0.4117888466	-0.9019276241	-0.0004130043565	0.0003804667246	-0.000423482175	0.001701002926	run_optim.py	R0:S0:1	1	-0.5298022503	-0.846272581	-1.172958379e-05	2.247431745e-05	0.5530223496	-0.3264892854	-0.4118221316	0.9023184059	-0.1524617521	1.177571894	-0.1521465716	1.076330408	-0.02916303465	-0.2326915753	0.1909500324	-0.6672156536	0.151757426	-0.1538462458	2024-12-12@17:15	0.3965070885	-0.04822104755	-0.2003591972	v2.7.1	
2	Broyden	0	-0.1595910592	-19.47800318	-0.9253085605	Y	10.15287504	0.02964323734	self-energy/D	sharp_wc_2_b_35	-0.1864494789	1.925039514	-0.9385994395	1.968574821	-1.17023469	1.915166427	0.2545483049	0.2880287274	-0.2547148007	1.711943202	1.170866984	0.08474485991	-0.6412473491	1.963352783	0.4303517317	0.00527923514	a248bdd	2x2_2C_8b_C2v_L	2.846962689	0.9312702413	0.9289743954	0.9999999998668957	0.1759593761	-0.9577144849	-4.374228134e-06	2.419015272e-05	0.02905401647	0.2330466578	0.1519901693	-1.07424197	0.1523453215	-1.176679119	0.4117793981	-0.9008065458	-0.0004104690807	0.0003800330804	-0.0004244337404	0.001700864671	run_optim.py	R0:S0:1	1	-0.5297504515	-0.8459632438	-6.333198429e-06	1.62659727e-05	0.5530288339	-0.326225083	-0.4118056458	0.9011435939	-0.15236293	1.176929842	-0.1521553208	1.074668474	-0.02914980886	-0.2326277959	0.1909017592	-0.6663310073	0.1516606674	-0.1537388302	2024-12-12@17:17	0.3964973317	-0.04812854457	-0.2001156385	v2.7.1	
2	Broyden	0	-0.1595870759	-19.47773653	-0.9252535678	Y	10.15297734	0.02964215145	self-energy/D	sharp_wc_2_b_35	-0.1864649315	1.925058937	-0.9386042132	1.968582138	-1.170209549	1.915178052	0.254545024	0.2879536115	-0.2547079134	1.712003027	1.170839575	0.08473068748	-0.6412226597	1.963360988	0.4302928987	0.005278845239	a248bdd	2x2_2C_8b_C2v_L	2.846940855	0.9312841902	0.9289885689	0.9999999998856186	0.1759425111	-0.9576076766	-4.784778125e-06	2.542910771e-05	0.02904375913	0.2330607433	0.1519728357	-1.074014416	0.1523339423	-1.176634479	0.4117720228	-0.9006969212	-0.000410006984	0.0003789592747	-0.0004224850923	0.001693552413	run_optim.py	R0:S0:1	1	-0.5297406402	-0.8459266448	-5.854855847e-06	1.558550705e-05	0.5530157438	-0.3261953055	-0.4118010803	0.9010534602	-0.1523474928	1.176825568	-0.1521362645	1.07444474	-0.02914054479	-0.2326383732	0.1908953624	-0.6662386705	0.1516490867	-0.1537335306	2024-12-12@17:20	0.3964756851	-0.04811833285	-0.2000801712	v2.7.1	
2	Broyden	0	-0.1595897476	-19.48059944	-0.9253349629	Y	10.15232489	0.0296482658	self-energy/D	sharp_wc_2_b_35	-0.1864291272	1.925077505	-0.9387251179	1.968583589	-1.170567779	1.915183236	0.2545401631	0.2879979133	-0.2547081268	1.711984382	1.171197271	0.08473025432	-0.6414779967	1.963369199	0.4302268621	0.005275213084	a248bdd	2x2_2C_8b_C2v_L	2.847276752	0.9312931696	0.9289964676	0.9999999998695642	0.1759378166	-0.957479172	-4.199742126e-06	2.345236724e-05	0.02904568789	0.233051684	0.1520017332	-1.074186913	0.1523183132	-1.176573431	0.4118439667	-0.9007586929	-0.0004060004227	0.0003763241488	-0.0004208618266	0.001686278702	run_optim.py	R0:S0:1	1	-0.5297605393	-0.8459332976	-6.100917712e-06	1.587322592e-05	0.5530927264	-0.3262084014	-0.4118684482	0.9010810196	-0.1523384672	1.17686157	-0.1521667076	1.074607585	-0.02914042536	-0.2326374705	0.1908901994	-0.6662163534	0.1515973005	-0.1536765738	2024-12-12@17:22	0.3966676569	-0.0481235395	-0.2001717656	v2.7.1	
2	Broyden	0	-0.1595863135	-19.47454142	-0.9255654839	Y	10.15333578	0.02964015531	self-energy/D	sharp_wc_2_b_35	-0.1861501128	1.924916823	-0.9383704809	1.968527187	-1.169914156	1.915023715	0.2543196916	0.2883955601	-0.2544744621	1.711525653	1.170542552	0.08487861487	-0.6410856499	1.963292377	0.4300884465	0.005284773311	a248bdd	2x2_2C_8b_C2v_L	2.846642553	0.9311700336	0.9288689601	0.9999999998639766	0.1759894865	-0.9583033408	-1.173874649e-06	1.22059018e-05	0.02904472534	0.2331549747	0.1519601234	-1.075321823	0.1523859012	-1.177206745	0.4117807084	-0.901576555	-0.0004098968792	0.000377180138	-0.0004195753139	0.001685213031	run_optim.py	R0:S0:1	1	-0.5297822553	-0.8461707352	-1.180088278e-05	2.235613332e-05	0.5529968254	-0.3263627416	-0.41181616	0.9019802365	-0.152389885	1.177258107	-0.1521189892	1.075760229	-0.02914381561	-0.2327244847	0.1909331637	-0.6669005498	0.1517012013	-0.1538029887	2024-12-12@17:25	0.396457529	-0.0481954534	-0.2002604137	v2.7.1	
2	Broyden	0	-0.1595702805	-19.47803059	-0.9247954678	Y	10.15211574	0.02964397609	self-energy/D	sharp_wc_2_b_35	-0.186779362	1.925297064	-0.9389036847	1.968674556	-1.169207873	1.915272756	0.2546275386	0.2871290431	-0.2548140613	1.71278043	1.169853513	0.08462421811	-0.6410624856	1.963470931	0.4312609218	0.005264637223	a248bdd	2x2_2C_8b_C2v_L	2.847477645	0.931473258	0.9291759913	0.9999999998787985	0.1758393744	-0.9563623713	-7.68660428e-06	3.426122381e-05	0.02892300496	0.2334159077	0.1518439494	-1.071600239	0.1521815079	-1.175681122	0.4116445405	-0.8997153753	-0.0004611670495	0.0004233115067	-0.0004719651711	0.001891166534	run_optim.py	R0:S0:1	1	-0.5296748417	-0.845524115	-6.708854381e-07	9.146086314e-06	0.5529812092	-0.325888417	-0.4116808192	0.9001476372	-0.1521746599	1.17568526	-0.1520129084	1.072054343	-0.02903335354	-0.2329541309	0.1907595055	-0.6651122066	0.1515599521	-0.1535692669	2024-12-12@17:27	0.3966362535	-0.04799663206	-0.1998590699	v2.7.1	
2	Broyden	0	-0.1595838577	-19.47708641	-0.9253758323	Y	10.15303077	0.02964206753	self-energy/D	sharp_wc_2_b_35	-0.1862180093	1.925028793	-0.9385177315	1.96856457	-1.170390631	1.915133445	0.2544245985	0.2881268014	-0.2545807773	1.711803393	1.171015213	0.08477100679	-0.6413077108	1.963341432	0.4300297536	0.005279674397	a248bdd	2x2_2C_8b_C2v_L	2.846851326	0.9312463934	0.9289481798	0.9999999998868139	0.1759055753	-0.9576764616	-1.101025716e-07	8.279486802e-06	0.0290457995	0.2330584344	0.151975256	-1.074566807	0.1523268398	-1.176844455	0.4118078688	-0.9009707125	-0.0004031349836	0.0003713040764	-0.0004134352891	0.001659449238	run_optim.py	R0:S0:1	1	-0.5297602867	-0.8460123058	-1.297999906e-05	2.355382484e-05	0.5530102984	-0.3262330396	-0.4118418634	0.9013611475	-0.1523328099	1.176926677	-0.1521336207	1.074998778	-0.02914388551	-0.2326326878	0.1909116784	-0.6664418505	0.1516311439	-0.1537350724	2024-12-12@17:30	0.3965022101	-0.04815014936	-0.2001591025	v2.7.1	
2	Broyden	0	-0.1595720864	-19.473309	-0.925091911	Y	10.15287504	0.02963859257	self-energy/D	sharp_wc_2_b_35	-0.1865482164	1.925127628	-0.9385108632	1.968612729	-1.168746775	1.91511517	0.2544222601	0.2876172868	-0.2546073378	1.712275356	1.169388743	0.08477917938	-0.6408100148	1.963391713	0.4310632924	0.005273733417	a248bdd	2x2_2C_8b_C2v_L	2.846962689	0.9313417161	0.9290409193	0.999999999888731	0.175912868	-0.9572397435	-8.553894818e-06	3.763521424e-05	0.02894446001	0.2334640167	0.1518356363	-1.07300517	0.1522478719	-1.176283053	0.4116143966	-0.9006280545	-0.0004598818678	0.0004210841136	-0.0004678513701	0.00187751743	run_optim.py	R0:S0:1	1	-0.52971033	-0.8457927622	-9.768026886e-07	9.719644095e-06	0.5529169706	-0.3260711874	-0.411653868	0.9010820584	-0.1522354533	1.17621718	-0.1520028403	1.073461271	-0.02905305833	-0.2330060418	0.1908092605	-0.6658550023	0.1516519127	-0.153683689	2024-12-12@17:33	0.3964973317	-0.04807771626	-0.1999991991	v2.7.1	
2	Broyden	0	-0.1595725117	-19.4746278	-0.9250830096	Y	10.15259996	0.02964088034	self-energy/D	sharp_wc_2_b_35	-0.1865657076	1.925158334	-0.9386059283	1.968622156	-1.168889175	1.915129313	0.2544270875	0.2875607765	-0.2546126951	1.712333669	1.16952982	0.08476531309	-0.6409138673	1.963405271	0.4310249332	0.005271017039	a248bdd	2x2_2C_8b_C2v_L	2.847119721	0.9313606652	0.9290591977	0.999999999891358	0.1758980612	-0.9570681138	-8.360669123e-06	3.674343377e-05	0.0289334606	0.2334872187	0.1518353135	-1.072863599	0.1522285757	-1.176192067	0.4116415816	-0.900553061	-0.0004587299232	0.0004201509022	-0.000467108751	0.001874356554	run_optim.py	R0:S0:1	1	-0.5297121594	-0.8457605216	-7.297050273e-07	9.287163594e-06	0.5529513732	-0.3260470916	-0.4116809406	0.9010048413	-0.1522166621	1.176133585	-0.1520026872	1.073319483	-0.02904279711	-0.2330277349	0.1907968273	-0.6657428806	0.1516131908	-0.1536439746	2024-12-12@17:35	0.3965824943	-0.04807008974	-0.2000151019	v2.7.1	
2	Broyden	0	-0.1595710749	-19.47323102	-0.9250226567	Y	10.15292619	0.02963768834	self-energy/D	sharp_wc_2_b_35	-0.1865648659	1.925163867	-0.9385349363	1.96862529	-1.168756781	1.915136716	0.254428878	0.2875199856	-0.2546145102	1.712376093	1.169396165	0.08475823256	-0.6408132506	1.963406318	0.4310240797	0.005272236365	a248bdd	2x2_2C_8b_C2v_L	2.846951772	0.9313632443	0.9290624041	0.9999999998912479	0.1758788787	-0.9570330452	-8.282195722e-06	3.635979591e-05	0.02893106779	0.2334887228	0.1518187815	-1.072711061	0.1522222966	-1.176151365	0.4116101432	-0.900479604	-0.0004586904197	0.0004202675072	-0.0004673054626	0.001874785048	run_optim.py	R0:S0:1	1	-0.529700165	-0.8457420067	-5.698738212e-07	9.027516801e-06	0.5529082611	-0.3260214741	-0.4116493625	0.9009291087	-0.1522108975	1.176099256	-0.1519861176	1.073166341	-0.02904061924	-0.2330289881	0.1907972235	-0.6657042682	0.1516269324	-0.1536634688	2024-12-12@17:37	0.3964865084	-0.04806431415	-0.1999580018	v2.7.1	
2	Broyden	0	-0.1595720345	-19.47172583	-0.925195775	Y	10.15310541	0.02963687686	self-energy/D	sharp_wc_2_b_35	-0.1864504142	1.925083146	-0.9383883307	1.968594807	-1.168604513	1.91505644	0.2543236038	0.2877722937	-0.2545087631	1.712116609	1.169242323	0.08483744243	-0.6407499322	1.963368786	0.4309188219	0.005275709027	a248bdd	2x2_2C_8b_C2v_L	2.846802621	0.9313002352	0.9289972703	0.999999999892325	0.1759198376	-0.9574485976	-8.75525035e-06	3.828802599e-05	0.02894057747	0.2335174961	0.1518208079	-1.073452422	0.1522532165	-1.176446909	0.4116146285	-0.9009593742	-0.0004580363758	0.0004191595439	-0.0004653049489	0.001868240022	run_optim.py	R0:S0:1	1	-0.5297234577	-0.8458777838	-8.142807921e-07	9.485353766e-06	0.5529026753	-0.3261195085	-0.4116551609	0.9014179927	-0.1522393665	1.176364683	-0.1519874285	1.073908368	-0.02904902353	-0.2330603235	0.1908192674	-0.6660711157	0.1516588908	-0.1537041641	2024-12-12@17:40	0.3964774303	-0.04810598809	-0.2000567628	v2.7.1	
2	Broyden	0	-0.1595990595	-19.4735116	-0.9251669657	Y	10.15279408	0.02963987439	self-energy/D	sharp_wc_2_b_35	-0.186524002	1.925145723	-0.9385167444	1.968614392	-1.168787342	1.915075186	0.2544194599	0.2876378123	-0.2546019212	1.712261405	1.169427152	0.08481962338	-0.6408631002	1.963383515	0.4309697181	0.005271453959	a248bdd	2x2_2C_8b_C2v_L	2.846971582	0.9313277435	0.9290248992	0.999999999891537	0.1758713171	-0.9570941193	-7.400284098e-06	3.198564429e-05	0.0289115714	0.2336573079	0.1518298347	-1.073188313	0.1522318189	-1.176260465	0.4116537243	-0.9008624548	-0.0004577971333	0.0004199492529	-0.0004659914407	0.001869653538	run_optim.py	R0:S0:1	1	-0.5297275062	-0.8458341968	-5.573313935e-07	8.222466058e-06	0.5529592244	-0.3260591533	-0.4116950385	0.9013118984	-0.1522225561	1.176218379	-0.1519954135	1.07364059	-0.02901907338	-0.2332021433	0.190820049	-0.6659511172	0.1516044906	-0.1536450296	2024-12-12@17:42	0.3965516624	-0.04809837814	-0.2000565787	v2.7.1	
2	Broyden	0	-0.1596004082	-19.47364935	-0.9252206539	Y	10.15272803	0.02964061834	self-energy/D	sharp_wc_2_b_35	-0.186490616	1.925135612	-0.9385072276	1.968609166	-1.16883844	1.915057593	0.2543893445	0.2876980295	-0.2545718633	1.712199662	1.16947691	0.08483703294	-0.6409034052	1.963377493	0.4309138648	0.005271334922	a248bdd	2x2_2C_8b_C2v_L	2.846981487	0.931315227	0.929011449	0.9999999998778134	0.1758728092	-0.9571354815	-7.591519791e-06	3.262493525e-05	0.02891232566	0.2336687831	0.1518334455	-1.073385038	0.1522303671	-1.17631461	0.411670127	-0.9009788846	-0.0004566208405	0.0004187665795	-0.0004642323146	0.00186299463	run_optim.py	R0:S0:1	1	-0.5297367712	-0.8458659492	-4.630032822e-07	8.082808425e-06	0.552972175	-0.3260769712	-0.411711921	0.9014303036	-0.1522204724	1.176265348	-0.1519986746	1.073836836	-0.02901945805	-0.2332147272	0.1908232747	-0.6660209506	0.151596361	-0.1536399083	2024-12-12@17:45	0.3965842395	-0.04810941486	-0.200095457	v2.7.1	
2	Broyden	0	-0.1595992287	-19.47642522	-0.9249536145	Y	10.15236328	0.02964249875	self-energy/D	sharp_wc_2_b_35	-0.1866443956	1.925284371	-0.9387504696	1.968662029	-1.169215412	1.915188557	0.2545359152	0.2872978575	-0.2547196153	1.712612511	1.169853011	0.08470840758	-0.641080993	1.963441478	0.4309888035	0.005264569896	a248bdd	2x2_2C_8b_C2v_L	2.847239977	0.931419206	0.9291182277	0.9999999998904753	0.1757772802	-0.9563337289	-7.009729406e-06	3.036698424e-05	0.02889588881	0.2336246622	0.1518312838	-1.072235796	0.1521565287	-1.175799193	0.4116838835	-0.9002109589	-0.000454142382	0.0004171740253	-0.000464593122	0.001862340993	run_optim.py	R0:S0:1	1	-0.5297032181	-0.8456465678	2.808975596e-07	7.044445377e-06	0.5529932594	-0.3259011669	-0.4117231172	0.9006446856	-0.1521505675	1.175801567	-0.1519975545	1.072685035	-0.02900459143	-0.2331679991	0.1907868507	-0.6654051988	0.1515174057	-0.1535545266	2024-12-12@17:48	0.3966319466	-0.04804560437	-0.1999512329	v2.7.1	
2	Broyden	0	-0.15960067	-19.47640399	-0.925106452	Y	10.15225248	0.02964416981	self-energy/D	sharp_wc_2_b_35	-0.1865637316	1.925232771	-0.938705673	1.968641228	-1.169209068	1.915129409	0.2544566734	0.2874799058	-0.2546400488	1.712424132	1.16984532	0.08476649825	-0.6411166117	1.963418301	0.430884776	0.005265590186	a248bdd	2x2_2C_8b_C2v_L	2.847264767	0.9313782447	0.9290750295	0.9999999998880453	0.1758113815	-0.956597256	-7.398556815e-06	3.172584582e-05	0.02889816541	0.2336602292	0.1518376387	-1.07279263	0.1521762601	-1.176007304	0.4117125217	-0.9005776221	-0.0004533161026	0.0004160462562	-0.0004621715395	0.001853807042	run_optim.py	R0:S0:1	1	-0.5297265585	-0.8457434323	1.870838565e-07	7.149849888e-06	0.5530204109	-0.3259770398	-0.411753228	0.9010199893	-0.1521681514	1.175982872	-0.1520031472	1.073242313	-0.02900606722	-0.2332053409	0.1907978504	-0.6656521051	0.1515195566	-0.1535608104	2024-12-12@17:50	0.3967017885	-0.04807627492	-0.200057126	v2.7.1	
