CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1967283141	-17.04109266	-1.27345906	Y	5.025051544	0.1326322703	self-energy/D	sharp_wc_2_b_35	0.246196346	0.141925167	0.6885799199	0.05175025155	0.71377994	0.07295083548	0.3840188734	0.5907750028	0.3841461844	0.5907009185	-0.7136330889	1.927017377	-0.6120932473	1.936923915	0.2505411533	0.1824654767	a248bdd	2x2_2C_8b_C2v_L	2.815388833	1.031591061	1.030017458	0.999999999862002	7.187820211e-05	-0.0001386645768	-0.4129830633	0.3717839283	-0.2400999625	0.7545839793	-0.2201976701	1.803199811	0.2200738614	-1.802476228	0.189944839	-0.5109018423	-0.3890419396	0.4289033428	-0.227731406	1.62983954	run_optim.py	R0:S0:1	1	-0.714720568	-1.273950434	0.2184110736	-1.436226743	3.887306659e-05	-0.0001541289357	0.1901190498	-0.5118727091	-0.2416403742	1.93819565	-0.2417631574	1.938704255	-0.2402752603	0.7554731072	-8.985231457e-05	0.0004593589038	-0.000118177998	0.0002350822076	2024-12-14@09:21	0.01673899702	0.01334174091	0.02935502514	v2.7.1	
3	Broyden	0	0.1967268723	-17.03917821	-1.273487663	Y	5.024151651	0.1325894196	self-energy/D	sharp_wc_2_b_35	0.2458916402	0.1419480861	0.6891732973	0.05182220345	0.7140089404	0.0731219038	0.3839242886	0.590610028	0.3840482489	0.590535666	-0.7138636868	1.926845254	-0.6114931979	1.93702256	0.2509723308	0.1824117182	a248bdd	2x2_2C_8b_C2v_L	2.815000369	1.03149635	1.029897138	0.9999999998922074	6.90638536e-05	-0.00013395034	-0.4134414839	0.3720122679	-0.2408608972	0.7590698179	-0.2198957238	1.802474493	0.2197709052	-1.801750602	0.1891978509	-0.5063221796	-0.3886013957	0.4286087784	-0.2277669043	1.630135273	run_optim.py	R0:S0:1	1	-0.7147491957	-1.273991695	0.2183924185	-1.436031854	3.686359016e-05	-0.0001447514613	0.1893726235	-0.5072954394	-0.2418026011	1.938351495	-0.2419244042	1.938856992	-0.2410356913	0.7599596575	-8.969333922e-05	0.0004594784809	-0.0001175537831	0.0002332053644	2024-12-14@09:22	0.01754923579	0.01321772182	0.02872102823	v2.7.1	
3	Broyden	0	0.1967322475	-17.04227942	-1.273509856	Y	5.025041773	0.1326763636	self-energy/D	sharp_wc_2_b_35	0.2462693544	0.1419339242	0.6883817765	0.05173537774	0.7137281099	0.07290959421	0.3840449068	0.5909361516	0.3841736999	0.5908623833	-0.7135812238	1.927058928	-0.6122360955	1.936864297	0.2503462813	0.1825469139	a248bdd	2x2_2C_8b_C2v_L	2.815606082	1.031654776	1.030088254	0.9999999998617323	7.277237747e-05	-0.0001401384861	-0.4128433915	0.3717277697	-0.2398663582	0.7531607258	-0.220299389	1.803569372	0.2201763355	-1.802846726	0.1902022937	-0.5124877856	-0.3891868981	0.4291008771	-0.2277227972	1.629974052	run_optim.py	R0:S0:1	1	-0.7147214737	-1.273997611	0.2184146314	-1.4363543	3.95633669e-05	-0.0001574135528	0.1903758131	-0.5134561479	-0.241590057	1.938377842	-0.2417133354	1.938887121	-0.2400419006	0.7540488536	-8.994755323e-05	0.0004597499455	-0.0001183141668	0.0002355167115	2024-12-14@09:24	0.01647258792	0.01339737722	0.02961008406	v2.7.1	
3	Broyden	0	0.1967342461	-17.04119509	-1.273570703	Y	5.024135365	0.1326625752	self-energy/D	sharp_wc_2_b_35	0.2460163176	0.1419612029	0.6888522653	0.05179648501	0.7139311294	0.07304957563	0.3839730027	0.5908738806	0.384100723	0.5907997	-0.7137854284	1.926918065	-0.6117423718	1.936924583	0.2506514204	0.1825454738	a248bdd	2x2_2C_8b_C2v_L	2.815362451	1.031602391	1.030015079	0.9999999998621918	7.182251907e-05	-0.0001385489522	-0.413209918	0.3719162347	-0.2404742932	0.7567061831	-0.2200651203	1.803083524	0.2199416047	-1.802360241	0.1896248076	-0.508944064	-0.3888449492	0.4289346264	-0.2277534418	1.630357603	run_optim.py	R0:S0:1	1	-0.714750709	-1.274069246	0.2183990134	-1.436241661	3.893915576e-05	-0.0001545133988	0.1897984212	-0.5099140093	-0.2417218554	1.938657471	-0.2418447839	1.939164491	-0.2406498119	0.7575951204	-8.991193421e-05	0.0004601029963	-0.0001180593327	0.0002347083233	2024-12-14@09:25	0.01710522061	0.01331032554	0.02914565481	v2.7.1	
3	Broyden	0	0.1967367217	-17.04211739	-1.27361844	Y	5.024150187	0.1327042256	self-energy/D	sharp_wc_2_b_35	0.24609048	0.1419715843	0.6886226535	0.0517813282	0.713826978	0.07300555707	0.3839935702	0.5910392668	0.3841224583	0.5909653566	-0.7136811669	1.926962442	-0.6118914682	1.936863646	0.2504460813	0.1826237584	a248bdd	2x2_2C_8b_C2v_L	2.815545184	1.031663138	1.030083725	0.9999999998618689	7.251598327e-05	-0.0001397100508	-0.4130558931	0.3718591355	-0.2402194529	0.7551998379	-0.2201703765	1.80346216	0.2200474416	-1.802739544	0.1898930051	-0.5106222266	-0.3889980979	0.4291326517	-0.2277424291	1.630462082	run_optim.py	R0:S0:1	1	-0.7147509981	-1.274113086	0.2184015203	-1.4363771	3.94544103e-05	-0.0001569528558	0.1900661282	-0.5115902429	-0.2416672051	1.938828182	-0.2417905228	1.939336089	-0.2403951414	0.7560879297	-8.995198861e-05	0.0004601664359	-0.0001181526322	0.0002350879561	2024-12-14@09:27	0.0168195834	0.01336638508	0.02940896333	v2.7.1	
3	Broyden	0	0.1967407045	-17.04290555	-1.273690099	Y	5.023887191	0.1327466424	self-energy/D	sharp_wc_2_b_35	0.2460969834	0.1419903658	0.688524607	0.05178277201	0.7137934729	0.07300006548	0.383996991	0.5911998555	0.3841275699	0.5911259495	-0.7136477237	1.92696803	-0.6119102993	1.936815391	0.2503153593	0.1827100803	a248bdd	2x2_2C_8b_C2v_L	2.815683455	1.031715147	1.030137926	0.9999999998616792	7.38291434e-05	-0.0001419032284	-0.4130013879	0.3718524668	-0.2401291858	0.7546353339	-0.2202141689	1.803726215	0.2200917996	-1.80300379	0.1900107218	-0.5113702614	-0.3890624367	0.4292998722	-0.2277403558	1.630701292	run_optim.py	R0:S0:1	1	-0.7147602373	-1.274183725	0.2184002022	-1.436490014	4.04567549e-05	-0.0001616812275	0.1901832635	-0.5123368468	-0.2416486777	1.939104911	-0.241772468	1.939613175	-0.2403052224	0.7555230386	-9.003549744e-05	0.0004604163404	-0.0001183569399	0.0002357432095	2024-12-14@09:28	0.01670094071	0.01340180733	0.02955679829	v2.7.1	
3	Broyden	0	0.1967374544	-17.0407792	-1.273704959	Y	5.023014872	0.1326942629	self-energy/D	sharp_wc_2_b_35	0.2457808645	0.1420105044	0.689154457	0.05185659749	0.714031011	0.07317783308	0.3838964658	0.5910002589	0.384023581	0.5909261271	-0.7138871802	1.926789057	-0.6112887837	1.936925679	0.2507794528	0.1826385806	a248bdd	2x2_2C_8b_C2v_L	2.815259324	1.031607723	1.030003847	0.9999999998919208	7.285029656e-05	-0.000140087876	-0.4134832536	0.3720889963	-0.240929475	0.7593636945	-0.2198938632	1.802924736	0.2197704153	-1.802202833	0.1892195632	-0.5065154213	-0.3885970957	0.4289661551	-0.2277760637	1.630957498	run_optim.py	R0:S0:1	1	-0.7147876072	-1.274211919	0.2183809024	-1.436267249	3.992106749e-05	-0.0001594200492	0.189392481	-0.5074841916	-0.2418190545	1.939212348	-0.2419416396	1.939716365	-0.24110511	0.7602526794	-8.984055384e-05	0.0004600478938	-0.0001179203241	0.0002344122413	2024-12-14@09:30	0.01755609947	0.01326749512	0.02887661689	v2.7.1	
3	Broyden	0	0.1967388748	-17.04159798	-1.273732534	Y	5.023174285	0.1327290458	self-energy/D	sharp_wc_2_b_35	0.2458792226	0.1420149565	0.6888851772	0.05183501935	0.7138979088	0.07311864404	0.3839238513	0.5911437118	0.3840514305	0.5910699848	-0.7137538756	1.926848726	-0.6114830081	1.936867107	0.2505652766	0.1827005124	a248bdd	2x2_2C_8b_C2v_L	2.815434205	1.031663711	1.030069573	0.999999999891572	7.251805513e-05	-0.0001395585941	-0.4132982985	0.3720137743	-0.2406236664	0.7575779091	-0.2200168727	1.803310681	0.2198938979	-1.802589452	0.1895277259	-0.5084405764	-0.3887742124	0.4291504715	-0.2277618916	1.630972411	run_optim.py	R0:S0:1	1	-0.7147832592	-1.274234817	0.2183847833	-1.436393922	3.965286989e-05	-0.0001581564616	0.1897003672	-0.5094075	-0.2417533837	1.939300187	-0.2418762512	1.939805499	-0.24079926	0.7584657006	-8.985828778e-05	0.0004601869868	-0.0001178429326	0.0002342912996	2024-12-14@09:32	0.01722405267	0.01332602865	0.02916175991	v2.7.1	
3	Broyden	0	0.1967202741	-17.04303314	-1.273878867	Y	5.022655154	0.1328069381	self-energy/D	sharp_wc_2_b_35	0.2458593296	0.1420903738	0.6887407477	0.05186380362	0.7138573785	0.07315605783	0.3839109846	0.5915008778	0.3840220067	0.5914456796	-0.7137179437	1.926817198	-0.6114299982	1.936777402	0.2503781888	0.1828801445	a248bdd	2x2_2C_8b_C2v_L	2.815665787	1.031749705	1.030159666	0.9999999998806894	4.153101009e-05	-6.031343209e-05	-0.4132779642	0.3721034852	-0.2405657183	0.7570791211	-0.2200704157	1.803759947	0.2199590287	-1.803092503	0.1897074671	-0.5095546292	-0.3888555976	0.4294778235	-0.2277746498	1.631535894	run_optim.py	R0:S0:1	1	-0.7147916866	-1.274380757	0.218393046	-1.436724214	5.436870516e-05	-0.0002659095483	0.1898910644	-0.5105459402	-0.2417316445	1.939872126	-0.2418618396	1.940379031	-0.2407292527	0.7579536063	-0.000112041498	0.000635612144	-9.273169816e-05	0.0001399749001	2024-12-14@09:33	0.01708385881	0.01338022864	0.02937798818	v2.7.1	
3	Broyden	0	0.1967330338	-17.04099058	-1.273635588	Y	5.023710597	0.1326851635	self-energy/D	sharp_wc_2_b_35	0.2459309379	0.1419872463	0.688863431	0.05181875911	0.7138785462	0.07308903534	0.3839364274	0.5909816753	0.384060459	0.5909085962	-0.7137349871	1.926878545	-0.611567563	1.936904607	0.2506298559	0.182605564	a248bdd	2x2_2C_8b_C2v_L	2.815355599	1.031619394	1.03002797	0.9999999998916717	6.824175142e-05	-0.0001324643609	-0.4132648231	0.3719748984	-0.2405666496	0.7572919037	-0.2200304816	1.803150922	0.2199070279	-1.802431311	0.1895464152	-0.5085289321	-0.3887838705	0.4290076297	-0.2277549174	1.630604922	run_optim.py	R0:S0:1	1	-0.7147652547	-1.274136302	0.2183886786	-1.436289661	3.639302906e-05	-0.0001427958898	0.1897196159	-0.5094953464	-0.2417373168	1.938906278	-0.2418593175	1.939411138	-0.2407413123	0.7581782074	-8.965477093e-05	0.0004598542213	-0.0001171185081	0.0002322166793	2024-12-14@09:35	0.01719861702	0.01330865495	0.02911360343	v2.7.1	
3	Broyden	0	0.1967379108	-17.04272579	-1.273691135	Y	5.023887191	0.1327468886	self-energy/D	sharp_wc_2_b_35	0.2460828625	0.1419938652	0.6884904654	0.05178573649	0.7137492036	0.07300242847	0.38398611	0.5912136971	0.3841132454	0.5911407779	-0.7136050038	1.926965769	-0.6118702984	1.936811279	0.2503001866	0.1827147864	a248bdd	2x2_2C_8b_C2v_L	2.815683455	1.031715329	1.030138097	0.9999999998616335	7.021087983e-05	-0.0001357985179	-0.4129957182	0.3718592374	-0.2401194034	0.7546140203	-0.220216943	1.803751392	0.2200945375	-1.803032141	0.1900156287	-0.5114254243	-0.3890544667	0.4293089678	-0.2277363875	1.630698439	run_optim.py	R0:S0:1	1	-0.7147604775	-1.274184772	0.2183964983	-1.436488974	3.781815395e-05	-0.0001494338337	0.1901880143	-0.5123891939	-0.2416422054	1.939097356	-0.2417651291	1.939604109	-0.2402945757	0.7554993326	-8.980713568e-05	0.0004601334364	-0.0001175277466	0.0002334973702	2024-12-14@09:36	0.01670094071	0.01340198889	0.029557433	v2.7.1	
3	Broyden	0	0.1967371454	-17.04207427	-1.273712208	Y	5.023530738	0.1327380654	self-energy/D	sharp_wc_2_b_35	0.2459743087	0.1420060127	0.6886711279	0.05181177959	0.7138018941	0.07306126141	0.3839502469	0.5911851468	0.3840759265	0.5911123038	-0.7136585312	1.926906579	-0.6116573436	1.936837273	0.2504257117	0.182709791	a248bdd	2x2_2C_8b_C2v_L	2.81555883	1.031689606	1.030103906	0.999999999861796	6.946000965e-05	-0.000134477382	-0.4131441798	0.371939641	-0.2403666154	0.75608464	-0.2201185146	1.803543768	0.2199958143	-1.802825053	0.1897741462	-0.5099599783	-0.3889104693	0.4292338893	-0.2277472846	1.630833772	run_optim.py	R0:S0:1	1	-0.7147720114	-1.274210226	0.2183888482	-1.436440592	3.73377604e-05	-0.000147289418	0.1899465901	-0.5109239476	-0.2416947557	1.939194738	-0.241817239	1.939700077	-0.2405415682	0.7569699753	-8.972283384e-05	0.0004600522646	-0.0001172663879	0.000232755204	2024-12-14@09:38	0.01696249669	0.01336409797	0.02935989813	v2.7.1	
3	Broyden	0	0.1967357039	-17.04161346	-1.273698486	Y	5.023451032	0.1327207008	self-energy/D	sharp_wc_2_b_35	0.2459211554	0.1420046613	0.688796078	0.05182336901	0.7138556123	0.07309091618	0.3839342401	0.5911169725	0.3840586347	0.5910442425	-0.7137128021	1.926876716	-0.6115491275	1.936865489	0.2505287527	0.1826799749	a248bdd	2x2_2C_8b_C2v_L	2.81547139	1.03166165	1.030071111	0.9999999998619711	6.862376342e-05	-0.0001330328691	-0.4132349828	0.3719790089	-0.2405166748	0.7569711627	-0.2200580577	1.803358226	0.2199351168	-1.802640111	0.189621457	-0.509012428	-0.38881966	0.4291440199	-0.2277532899	1.630825084	run_optim.py	R0:S0:1	1	-0.7147742766	-1.274198938	0.2183858432	-1.436376452	3.67578725e-05	-0.0001446341734	0.1897939936	-0.5099764531	-0.2417260037	1.939148435	-0.2418480984	1.93965272	-0.2406913903	0.7578563778	-8.965637843e-05	0.00045997502	-0.0001170546863	0.0002321213463	2024-12-14@09:39	0.01712852009	0.0133348747	0.02921748563	v2.7.1	
3	Broyden	0	0.1967313994	-17.04140715	-1.273626881	Y	5.023974801	0.1326970227	self-energy/D	sharp_wc_2_b_35	0.2460075693	0.1419828512	0.6886691288	0.05180032842	0.7137832333	0.07304173806	0.3839557975	0.5910363976	0.3840778189	0.5909642301	-0.7136404932	1.926926242	-0.6117076226	1.936874041	0.2504975545	0.1826231503	a248bdd	2x2_2C_8b_C2v_L	2.815467829	1.031646012	1.030061829	0.999999999891453	6.562861395e-05	-0.0001280752679	-0.4131302094	0.3719145342	-0.2403425324	0.7559958546	-0.220119038	1.80337518	0.219995836	-1.80265823	0.1897630063	-0.5098738273	-0.3889025422	0.4290960633	-0.2277418817	1.630514455	run_optim.py	R0:S0:1	1	-0.7147570434	-1.274123957	0.2183912526	-1.436341969	3.445552791e-05	-0.0001337743721	0.1899359615	-0.5108372641	-0.2416858914	1.938849404	-0.2418074597	1.939354011	-0.2405165841	0.756879878	-8.950082493e-05	0.0004596104461	-0.0001165421634	0.0002307041759	2024-12-14@09:41	0.01696890523	0.01334382022	0.02929331707	v2.7.1	
3	Broyden	0	0.1967397503	-17.04269634	-1.273775219	Y	5.023271172	0.1327736413	self-energy/D	sharp_wc_2_b_35	0.2459644213	0.1420234786	0.6886037104	0.05181640788	0.713778696	0.07306334899	0.3839476849	0.591320753	0.3840737979	0.5912482335	-0.7136360894	1.926904542	-0.6116387934	1.936798018	0.2503238615	0.1827843764	a248bdd	2x2_2C_8b_C2v_L	2.815674621	1.031731898	1.030147054	0.9999999998911773	6.993204914e-05	-0.0001351984173	-0.4131143362	0.3719438072	-0.24031671	0.7557644115	-0.2201459204	1.803750676	0.2200237333	-1.803033447	0.1898490698	-0.5104434431	-0.3889462066	0.4293706066	-0.2277454591	1.631053879	run_optim.py	R0:S0:1	1	-0.714781036	-1.274272934	0.2183859786	-1.43652752	3.776698171e-05	-0.000149426943	0.1900208396	-0.5114050368	-0.2416834146	1.939437613	-0.2418059897	1.939942344	-0.2404917259	0.7566486627	-8.972152103e-05	0.0004601254729	-0.0001172196981	0.0002327178341	2024-12-14@09:42	0.01689239976	0.01339034906	0.02946385161	v2.7.1	
3	Broyden	0	0.1967434927	-17.0433187	-1.273849517	Y	5.022919358	0.1328119954	self-energy/D	sharp_wc_2_b_35	0.2459414946	0.1420441888	0.6885676993	0.05182475363	0.7137707354	0.07307458793	0.3839418556	0.5914648201	0.3840697703	0.5913922013	-0.7136284022	1.926893261	-0.6115997159	1.936759436	0.2502345901	0.182865617	a248bdd	2x2_2C_8b_C2v_L	2.815778017	1.031774884	1.030189714	0.9999999998615173	7.160864649e-05	-0.0001379863851	-0.4131058806	0.3719591818	-0.2403030327	0.7556487811	-0.2201592273	1.803939796	0.2200375647	-1.803222875	0.1898921881	-0.5107324728	-0.3889670583	0.4295091424	-0.2277465594	1.631322908	run_optim.py	R0:S0:1	1	-0.7147930481	-1.274347545	0.2183829974	-1.436620386	3.904884315e-05	-0.0001554797849	0.1900633046	-0.5116928121	-0.2416815934	1.939732267	-0.2418045744	1.940236744	-0.2404784655	0.7565329254	-8.978018361e-05	0.0004601562625	-0.0001174748089	0.0002335395391	2024-12-14@09:44	0.01685414702	0.01341367206	0.02954927593	v2.7.1	
3	Broyden	0	0.1967412139	-17.04366331	-1.273804565	Y	5.023440493	0.1328108679	self-energy/D	sharp_wc_2_b_35	0.2460668372	0.1420275093	0.6883297297	0.0517938177	0.7136588739	0.073003638	0.38397605	0.5914694847	0.3841026603	0.5913973961	-0.7135162596	1.926964749	-0.6118385946	1.936736621	0.2501001738	0.1828506057	a248bdd	2x2_2C_8b_C2v_L	2.815875478	1.031791755	1.030216895	0.9999999998612694	6.942942944e-05	-0.0001344036375	-0.4129243735	0.3718650248	-0.2400015518	0.7539083631	-0.2202740059	1.804151854	0.2201523618	-1.8034357	0.1901706552	-0.5124447188	-0.3891289924	0.4295644805	-0.2277306153	1.631076898	run_optim.py	R0:S0:1	1	-0.7147762836	-1.274297104	0.2183901071	-1.436656298	3.735078381e-05	-0.0001474413904	0.1903420261	-0.5134039824	-0.2416143588	1.939528073	-0.2417371616	1.940033805	-0.2401764944	0.754791086	-8.971589583e-05	0.0004601197314	-0.0001171316926	0.0002326029658	2024-12-14@09:45	0.01654986953	0.01345178487	0.02976089252	v2.7.1	
3	Broyden	0	0.1967443105	-17.04437509	-1.2738517	Y	5.023300623	0.1328418816	self-energy/D	sharp_wc_2_b_35	0.2460845084	0.1420382184	0.6882487674	0.05179152234	0.7136451924	0.07299320301	0.3839841864	0.5915821335	0.3841124187	0.59151	-0.713502616	1.926975275	-0.6118764489	1.936700334	0.2499957378	0.1829116571	a248bdd	2x2_2C_8b_C2v_L	2.815999137	1.031831792	1.030259279	0.9999999998611206	7.086887963e-05	-0.0001367995978	-0.41287222	0.3718502598	-0.239914476	0.7533578732	-0.2203154357	1.804355622	0.2201942836	-1.803639704	0.1902790802	-0.5131180392	-0.3891888624	0.4296892157	-0.227727983	1.631231874	run_optim.py	R0:S0:1	1	-0.7147812581	-1.274343041	0.2183903231	-1.436736519	3.844098173e-05	-0.0001525784828	0.1904499238	-0.5140760446	-0.241596214	1.939709178	-0.2417194057	1.940215087	-0.2400897348	0.7542402534	-8.979422532e-05	0.00046026514	-0.0001173777526	0.0002333547391	2024-12-14@09:47	0.01644080815	0.01348091835	0.029885407	v2.7.1	
3	Broyden	0	0.1967181685	-17.04559209	-1.273939817	Y	5.023185565	0.1328999402	self-energy/D	sharp_wc_2_b_35	0.2461294718	0.1420955028	0.6880051473	0.05180261123	0.7135470217	0.07299662236	0.3839862519	0.5918643913	0.3840957841	0.5918109523	-0.7134089585	1.926978158	-0.6119444423	1.936618841	0.2497907135	0.1830423538	a248bdd	2x2_2C_8b_C2v_L	2.816219291	1.03190417	1.030340614	0.9999999998804074	3.786904164e-05	-5.360913325e-05	-0.412771666	0.3718904534	-0.2397258757	0.7521281325	-0.2204118642	1.804785824	0.220301507	-1.804126492	0.1905658333	-0.5148872679	-0.3893334252	0.4299725108	-0.2277303065	1.631536095	run_optim.py	R0:S0:1	1	-0.7147768026	-1.274427744	0.218401789	-1.437031367	5.244529006e-05	-0.0002578642646	0.1907487023	-0.5158728249	-0.2415422335	1.940025659	-0.2416716076	1.940531314	-0.2398881309	0.7529975599	-0.0001121481763	0.0006373546063	-9.155769528e-05	0.0001368542714	2024-12-14@09:49	0.01617996388	0.01354149147	0.03015624852	v2.7.1	
3	Broyden	0	0.1967195225	-17.04494005	-1.273997274	Y	5.022553125	0.1329023697	self-energy/D	sharp_wc_2_b_35	0.2459738675	0.1421191091	0.6882491378	0.05184123575	0.7136188811	0.07308092146	0.3839359656	0.5918792207	0.3840453498	0.5918252481	-0.713481923	1.926893493	-0.6116397112	1.936640734	0.2499332021	0.183066403	a248bdd	2x2_2C_8b_C2v_L	2.816084966	1.03188492	1.030309413	0.999999999880486	3.706610286e-05	-5.251909926e-05	-0.4129758622	0.3720058503	-0.2400659106	0.7541377592	-0.2202796647	1.80456905	0.2201690505	-1.803907332	0.1902441619	-0.5129440005	-0.3891424429	0.4299206852	-0.2277470796	1.631830815	run_optim.py	R0:S0:1	1	-0.7147974226	-1.274491723	0.2183905653	-1.436997931	5.159956915e-05	-0.0002535352684	0.1904268261	-0.5139284016	-0.2416165425	1.940278663	-0.2417457216	1.940784619	-0.2402280112	0.7550050793	-0.0001120209885	0.0006368732591	-9.145639025e-05	0.0001366624933	2024-12-14@09:50	0.01652894242	0.01349747943	0.02991412243	v2.7.1	
3	Broyden	0	0.1967367676	-17.04301032	-1.273764497	Y	5.023553674	0.1327845359	self-energy/D	sharp_wc_2_b_35	0.2460376239	0.1420198551	0.6883895056	0.05179854416	0.7136591819	0.07301627574	0.3839622111	0.5913777479	0.3840850229	0.5913064256	-0.7135178665	1.926952083	-0.6117673659	1.936766357	0.2501860318	0.1828014455	a248bdd	2x2_2C_8b_C2v_L	2.815783833	1.031757638	1.030180213	0.9999999998613583	6.557232637e-05	-0.0001279254322	-0.4129737459	0.3718843512	-0.2400831524	0.7544326989	-0.2202367288	1.80398282	0.2201147088	-1.803269094	0.1900708068	-0.5118334572	-0.3890640722	0.4294600271	-0.2277306749	1.630950594	run_optim.py	R0:S0:1	1	-0.7147723612	-1.274258329	0.2183870245	-1.43657787	3.449891261e-05	-0.0001341319248	0.1902423846	-0.5127913523	-0.2416279651	1.939366918	-0.2417497806	1.939871072	-0.2402572014	0.7553137586	-8.948334005e-05	0.0004597784637	-0.0001163343279	0.0002303699552	2024-12-14@09:52	0.01665794114	0.01342560364	0.02964542095	v2.7.1	
3	Broyden	0	0.196742136	-17.04423205	-1.273852451	Y	5.023300623	0.1328420554	self-energy/D	sharp_wc_2_b_35	0.2460733152	0.1420408648	0.6882217476	0.05179382827	0.7136092498	0.07299516652	0.3839754841	0.591592654	0.3841012559	0.5915212041	-0.7134678145	1.926973387	-0.6118456128	1.936697238	0.2499846598	0.1829151678	a248bdd	2x2_2C_8b_C2v_L	2.815999137	1.031831931	1.030259393	0.9999999998610495	6.820077477e-05	-0.0001323151573	-0.4128676711	0.3718554371	-0.2399071484	0.7533441321	-0.2203171366	1.804373382	0.2201959398	-1.803659704	0.1902821584	-0.5131576079	-0.3891827277	0.429696009	-0.2277250482	1.631229563	run_optim.py	R0:S0:1	1	-0.7147814627	-1.274343799	0.2183873296	-1.436735168	3.647638498e-05	-0.0001434303829	0.1904528982	-0.5141136428	-0.241591408	1.939704042	-0.2417139628	1.94020886	-0.2400817857	0.7542247918	-8.962451563e-05	0.0004600107496	-0.000116792027	0.0002317774353	2024-12-14@09:53	0.01644080815	0.01348104103	0.029885867	v2.7.1	
3	Broyden	0	0.1967406718	-17.04363441	-1.273851651	Y	5.02310999	0.1328271832	self-energy/D	sharp_wc_2_b_35	0.2459962961	0.1420451195	0.6883681465	0.05181156126	0.7136545461	0.07303658638	0.3839504128	0.5915390391	0.3840746915	0.5914677314	-0.7135138317	1.926931689	-0.6116923108	1.93672529	0.250098558	0.1828938242	a248bdd	2x2_2C_8b_C2v_L	2.815888577	1.03180354	1.030224676	0.9999999998612441	6.727168156e-05	-0.0001307035579	-0.4129822873	0.3719123996	-0.2400978554	0.7544827441	-0.2202399792	1.80417429	0.2201185079	-1.803461324	0.1900902718	-0.5119841143	-0.3890688368	0.4296092474	-0.2277328672	1.631273778	run_optim.py	R0:S0:1	1	-0.7147874617	-1.274346381	0.2183821971	-1.436676326	3.584278403e-05	-0.000140547427	0.190261091	-0.5129402524	-0.2416318568	1.939713063	-0.2417539726	1.94021659	-0.2402722542	0.7553634035	-8.952865486e-05	0.0004598371186	-0.0001165239987	0.000231012223	2024-12-14@09:55	0.01664747758	0.01344747812	0.02971801535	v2.7.1	
3	Broyden	0	0.1967392865	-17.04379108	-1.273829331	Y	5.023370558	0.1328266517	self-energy/D	sharp_wc_2_b_35	0.246057812	0.142037098	0.6882461334	0.05179635373	0.7135947023	0.0730015182	0.383966354	0.5915426013	0.3840896809	0.5914716348	-0.7134539824	1.926967036	-0.611808277	1.936713535	0.2500302447	0.182886737	a248bdd	2x2_2C_8b_C2v_L	2.815937308	1.031811995	1.030238276	0.9999999998610947	6.582825829e-05	-0.000128321455	-0.4128910429	0.3718659224	-0.2399462288	0.7536105703	-0.2202975447	1.804282432	0.2201760705	-1.803570099	0.1902299231	-0.5128452896	-0.3891491313	0.4296376955	-0.2277246101	1.631150701	run_optim.py	R0:S0:1	1	-0.7147790959	-1.274321286	0.2183854467	-1.436694304	3.473102945e-05	-0.0001352986964	0.1904008674	-0.5138006943	-0.2415975733	1.939610187	-0.2417195235	1.940114222	-0.2401203066	0.7544903244	-8.947251765e-05	0.0004597706502	-0.0001162761265	0.0002303423581	2024-12-14@09:56	0.01649533884	0.01346654877	0.02982388367	v2.7.1	
3	Broyden	0	0.1967356181	-17.0431881	-1.273773324	Y	5.023593907	0.1327948226	self-energy/D	sharp_wc_2_b_35	0.2460552916	0.1420228316	0.6883009007	0.05179451201	0.7136065701	0.07300257557	0.383963579	0.5914247091	0.3840844759	0.591354096	-0.7134662407	1.926965964	-0.6117945122	1.936747926	0.2501196885	0.1828221685	a248bdd	2x2_2C_8b_C2v_L	2.815841296	1.0317739	1.030198966	0.9999999998611855	6.340230263e-05	-0.0001242613642	-0.4129224337	0.3718680087	-0.2399977875	0.7539472812	-0.2202711601	1.804100981	0.2201492671	-1.803389493	0.1901560457	-0.5123765413	-0.3891059887	0.4295163957	-0.2277247216	1.630959357	run_optim.py	R0:S0:1	1	-0.7147713824	-1.274265852	0.2183858663	-1.436609632	3.291678594e-05	-0.0001267952284	0.1903274025	-0.5133321067	-0.2416067069	1.939388725	-0.2417280604	1.939892172	-0.2401713152	0.7548265332	-8.933886701e-05	0.0004595627806	-0.0001158158567	0.0002290046815	2024-12-14@09:58	0.01657087443	0.0134417669	0.02972255834	v2.7.1	
