CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.1606443031	-20.04464758	-0.9344164973	Y	9.861542438	0.03164206608	self-energy/D	sharp_wc_2_b_35	0.9735925381	0.02920619411	-0.2004332842	1.932913309	0.2662801783	0.2724008918	-1.22300385	1.920054825	-1.222121915	1.919962841	-0.2657605911	1.727636154	0.691912413	0.03296443331	-0.432275017	1.995423487	a248bdd	2x2_2C_8b_C2v_L	2.905629618	0.9377257119	0.93524219	0.9999999998998356	0.5663877371	-0.3237816261	0.1754537843	-0.918279655	-0.1559830557	1.043616775	-0.02878126631	-0.2326327149	-0.02857799971	-0.2332631994	0.1498731964	-1.158389822	0.1892406707	-0.6450078947	0.1434643154	-0.1425567199	run_optim.py	R0:S0:1	1	-0.5365754798	-0.8458176298	-1.50883744e-05	2.960597177e-05	-4.571190951e-05	5.952983862e-05	-0.1499748361	1.158339252	-0.4208767563	0.8838154664	0.4207990058	-0.8841458596	0.155753017	-1.043238281	-0.000232866592	0.0002168492472	-0.0002264110903	0.0008983811107	2024-12-14@03:33	0.4256226469	-0.04550344754	-0.2081629541	v2.7.1	
9	Broyden	0	0.160553476	-20.06566352	-0.935205336	Y	9.816791854	0.03192429543	self-energy/D	sharp_wc_2_b_35	0.9761706503	0.02892975234	-0.2025080516	1.933915977	0.2667073241	0.2694397248	-1.220361279	1.920185091	-1.219489052	1.92006454	-0.2661942578	1.730665572	0.6900620816	0.03260579446	-0.4308231858	1.995491312	a248bdd	2x2_2C_8b_C2v_L	2.912330558	0.9387370658	0.9362109723	0.9999999998406134	0.5673763039	-0.3233638357	0.1752485112	-0.9127880738	-0.1555221771	1.035290344	-0.02822103864	-0.2344268167	-0.02805096065	-0.2349930444	0.1493867063	-1.154492515	0.1883019696	-0.6422781645	0.1423764083	-0.1413049691	run_optim.py	R0:S0:1	1	-0.537548664	-0.8458004839	4.301675615e-05	-0.0001431155495	8.528122894e-05	-9.522297899e-05	-0.1495044826	1.154826573	-0.4210912284	0.8829512345	0.4210906696	-0.8834926319	0.1553225647	-1.034942776	-0.0002248447428	0.0002122788201	-0.0002211840592	0.0008762496906	2024-12-14@03:40	0.4285599467	-0.04500543136	-0.2086169106	v2.7.1	
6	Broyden	0	0.1605602159	-20.00680878	-0.9380928572	Y	9.854603826	0.03171328909	self-energy/D	sharp_wc_2_b_35	0.971069388	0.0297329231	-0.1980774111	1.931637438	0.263138884	0.2768540716	-1.220733313	1.91852115	-1.219697826	1.918443741	-0.2631329316	1.723316459	0.6896686318	0.03348052741	-0.4166589241	1.995399238	a248bdd	2x2_2C_8b_C2v_L	2.90735538	0.9368577063	0.9343364972	0.9999999998457962	0.5666919143	-0.3256222028	0.176449175	-0.9251245685	-0.1556591776	1.055889261	-0.02849426709	-0.2342152271	-0.02849722677	-0.2343467505	0.1504637647	-1.163248593	0.1890843359	-0.6504384687	0.1423508705	-0.1423587342	run_optim.py	R0:S0:1	1	-0.5372081144	-0.84810949	1.271726805e-05	-4.671601489e-05	1.450496191e-05	-1.488432217e-05	-0.150511632	1.163810513	-0.4214952071	0.8931379969	0.4213991517	-0.8934769533	0.155614658	-1.055718148	-7.053948919e-05	6.851015766e-05	-7.665441839e-05	0.0003084925797	2024-12-14@03:45	0.427305428	-0.04615989601	-0.2105832532	v2.7.1	
8	Broyden	0	0.1606113077	-20.03279055	-0.9392701451	Y	9.837355165	0.03184038739	self-energy/D	sharp_wc_2_b_35	0.9724356801	0.02972099546	-0.1979541843	1.931830271	0.263459555	0.2766453168	-1.222170871	1.918474085	-1.221127061	1.918409788	-0.2636230013	1.723480879	0.6915023994	0.03340431436	-0.4175859531	1.99542944	a248bdd	2x2_2C_8b_C2v_L	2.911125315	0.937073689	0.9345236913	0.9999999998662064	0.5674495589	-0.3258607804	0.1764805646	-0.9239360559	-0.1558266944	1.056088529	-0.02844407904	-0.2346119646	-0.02846455638	-0.2346800716	0.1505193293	-1.163119665	0.1889433164	-0.6504266521	0.1420514618	-0.1418474411	run_optim.py	R0:S0:1	1	-0.5376850392	-0.8484797353	5.232295257e-06	-1.013224518e-05	1.993929799e-05	-2.836842201e-05	-0.1505183563	1.163543889	-0.4219744471	0.8939816286	0.4218741044	-0.894230118	0.1558661438	-1.056032025	-0.0001767174045	0.0001539000387	-0.0001776558291	0.0007318208641	2024-12-14@03:51	0.4292881108	-0.04612870471	-0.2114906227	v2.7.1	
6	Broyden	0	0.1605171564	-20.03920087	-0.9386876067	Y	9.832228534	0.03185811049	self-energy/D	sharp_wc_2_b_35	0.9718800658	0.02962673073	-0.1986633283	1.932061405	0.2631139859	0.2755550302	-1.219232498	1.918422568	-1.218027551	1.918296275	-0.2630618754	1.724730339	0.6888584801	0.03341970283	-0.4278676299	1.995417603	a248bdd	2x2_2C_8b_C2v_L	2.910705851	0.9373026951	0.9347429578	0.9999999998878168	0.5671162467	-0.3255414419	0.1763107364	-0.9226599495	-0.1552772171	1.052056383	-0.02815368075	-0.2354567992	-0.02809375088	-0.235808297	0.1502810925	-1.161658986	0.1888775066	-0.6502438922	0.1430862999	-0.1422704116	run_optim.py	R0:S0:1	1	-0.5376876629	-0.8482443623	-7.373810985e-05	0.0002303729062	-0.0001426923944	0.0001598114692	-0.1503538614	1.162536586	-0.421771823	0.893638283	0.421706221	-0.8942370286	0.1551744568	-1.051691795	-0.0007907764303	0.0007153227503	-0.0008153178652	0.003299054991	2024-12-14@03:56	0.428774078	-0.04597353684	-0.2109344968	v2.7.1	
4	Broyden	0	0.1604735867	-20.04460915	-0.9379770584	Y	9.849448801	0.03174685637	self-energy/D	sharp_wc_2_b_35	0.972245964	0.02968099205	-0.1985078726	1.931717598	0.2635683558	0.2764085354	-1.219456624	1.918615991	-1.219118555	1.918619185	-0.2636845611	1.723601987	0.689081028	0.03356265174	-0.434022535	1.995384939	a248bdd	2x2_2C_8b_C2v_L	2.908377466	0.9370126747	0.93447201	0.9999999999067185	0.5668994909	-0.3256925051	0.1765352619	-0.9248684533	-0.1557195355	1.054520178	-0.02864676411	-0.2337146964	-0.0286810398	-0.2336633946	0.1505912072	-1.163244734	0.1893090418	-0.6512178736	0.1441385226	-0.1430415602	run_optim.py	R0:S0:1	1	-0.5372091127	-0.8479983727	6.934174968e-05	-0.000244475478	0.0001144632151	-0.0001268863139	-0.150571075	1.163194649	-0.4213102336	0.892578701	0.4212296441	-0.892513589	0.1557265704	-1.054501408	-0.0005489343938	0.0004815480265	-0.0005634279503	0.002285526477	2024-12-14@04:00	0.4274553788	-0.04607412046	-0.210498429	v2.7.1	
3	Broyden	0	0.1605464627	-20.01081251	-0.939671273	Y	9.852281491	0.03174740855	self-energy/D	sharp_wc_2_b_35	0.9707609461	0.02995712657	-0.1970662907	1.931067231	0.2625176122	0.2787904335	-1.221645043	1.918043712	-1.220589621	1.917924779	-0.2622681995	1.721362619	0.6903812986	0.03370197099	-0.4150944985	1.995387358	a248bdd	2x2_2C_8b_C2v_L	2.908411152	0.9364810753	0.9339503653	0.9999999998245238	0.56699173	-0.3264885808	0.1769423819	-0.9282962788	-0.1558248549	1.061631641	-0.02861166122	-0.2340924911	-0.02851798972	-0.2344883706	0.1508270785	-1.165778939	0.1892398912	-0.6529792553	0.1424011493	-0.1424508067	run_optim.py	R0:S0:1	1	-0.5374562079	-0.8490695616	-5.078894207e-05	0.0001802755008	-7.466095133e-05	7.817861515e-05	-0.1509031149	1.166266344	-0.4218929925	0.8964932464	0.4218658892	-0.8970268755	0.1557048608	-1.061341325	-2.698525595e-05	3.307564182e-05	-2.639678197e-05	9.875658088e-05	2024-12-14@04:03	0.428087683	-0.04644189215	-0.2116428829	v2.7.1	
5	Broyden	0	0.1606980507	-20.04749501	-0.9414576905	Y	9.831794659	0.03189815322	self-energy/D	sharp_wc_2_b_35	0.9727158829	0.02997663057	-0.1985897744	1.931044496	0.2636178928	0.279115411	-1.223625377	1.917986362	-1.222339261	1.917817281	-0.2629885308	1.721013273	0.6926341352	0.03373838239	-0.4185645849	1.995404197	a248bdd	2x2_2C_8b_C2v_L	2.911784079	0.9365575614	0.933994724	0.9999999998763117	0.5679801126	-0.3270390217	0.1775769583	-0.9292047068	-0.156393689	1.064124828	-0.02882877157	-0.2339569585	-0.02861246047	-0.2347311142	0.1510354456	-1.166575728	0.1893274359	-0.6543508128	0.1425643654	-0.1421980178	run_optim.py	R0:S0:1	1	-0.5380887522	-0.8499666115	3.18449548e-05	-0.0001090092247	6.32449756e-05	-7.07132943e-05	-0.1511557837	1.166801396	-0.4223264508	0.8978571084	0.422321916	-0.8985831246	0.1560901254	-1.063538063	-0.0001069000021	0.000107973405	-9.323532147e-05	0.0003713930564	2024-12-14@04:08	0.429977869	-0.04648559968	-0.2127809025	v2.7.1	
3	Broyden	0	0.1604753383	-20.0675104	-0.9440365062	Y	9.822967588	0.03197653875	self-energy/D	sharp_wc_2_b_35	0.973147093	0.03032507764	-0.1970849896	1.930116223	0.2613604215	0.282004332	-1.221721729	1.916899051	-1.22122088	1.91689461	-0.2615589456	1.718052355	0.6911405031	0.03418466073	-0.4284839407	1.995376049	a248bdd	2x2_2C_8b_C2v_L	2.913487385	0.9360351647	0.9334282663	0.9999999999098729	0.5686624781	-0.3285863202	0.1784244254	-0.9344432691	-0.156038308	1.071513131	-0.02875533203	-0.2344895858	-0.02872608268	-0.2346647211	0.1516560782	-1.170597276	0.1894693419	-0.659026062	0.1438422754	-0.1428015878	run_optim.py	R0:S0:1	1	-0.5385174368	-0.8515576295	7.836094858e-05	-0.0003060760141	9.704962522e-05	-8.879143492e-05	-0.1516035592	1.1703727	-0.4229144714	0.9045554448	0.4227818956	-0.9044691424	0.1559717941	-1.071235579	-0.0002933268873	0.0002510676422	-0.0002786294972	0.001155965464	2024-12-14@04:11	0.4312391141	-0.04688893636	-0.2144491853	v2.7.1	
3	Broyden	0	0.1605459858	-20.02413542	-0.9412888932	Y	9.848725675	0.03179240865	self-energy/D	sharp_wc_2_b_35	0.9712696064	0.03011655895	-0.1967571183	1.930679129	0.2621240679	0.280369256	-1.222884352	1.917623313	-1.221834417	1.917497647	-0.2619412662	1.719778509	0.691338941	0.03387112729	-0.4149369974	1.995387985	a248bdd	2x2_2C_8b_C2v_L	2.910174513	0.9361945084	0.9336355786	0.999999999887361	0.5676256641	-0.3272482757	0.1774277621	-0.9305605113	-0.1560189612	1.066554378	-0.02873381419	-0.2340900349	-0.02862810764	-0.2345326275	0.1511229649	-1.167758925	0.1893160063	-0.6550378687	0.1423838425	-0.1423902872	run_optim.py	R0:S0:1	1	-0.5377062201	-0.8498633012	-6.317509714e-05	0.0002290763368	-7.979792936e-05	7.994861331e-05	-0.1511681981	1.168154617	-0.4223995422	0.8995191179	0.4223956412	-0.9000741648	0.1559067667	-1.066224491	-4.494734149e-05	4.391468597e-05	-3.710029285e-05	0.0001482795998	2024-12-14@04:14	0.4294616972	-0.04669394047	-0.2128841586	v2.7.1	
7	Broyden	0	0.1606099431	-20.02963092	-0.9390444124	Y	9.83635282	0.03184075963	self-energy/D	sharp_wc_2_b_35	0.9723209948	0.02968538037	-0.1983357821	1.931906718	0.2635289349	0.2762626397	-1.221930355	1.918516814	-1.220913841	1.918482414	-0.2635489332	1.723705423	0.6914230989	0.03337253732	-0.4174094586	1.995428015	a248bdd	2x2_2C_8b_C2v_L	2.910573016	0.9371268491	0.9345824088	0.9999999998322684	0.5673187965	-0.3257114524	0.1764429201	-0.9236293089	-0.1557924845	1.05518138	-0.02843918381	-0.2345724453	-0.02840333598	-0.2347873443	0.1504715433	-1.163219592	0.1889434509	-0.6501151379	0.1420590463	-0.1418652698	run_optim.py	R0:S0:1	1	-0.5376959096	-0.8484346157	2.989976332e-07	-4.755779451e-06	5.457159787e-06	-6.321806839e-06	-0.1504375937	1.162817708	-0.4219317224	0.8937083446	0.421772369	-0.8936957299	0.1557219441	-1.054991485	-0.0001406653185	0.0001098713733	-0.0001371928654	0.0005770344259	2024-12-14@04:20	0.4289459828	-0.04607958521	-0.2112382452	v2.7.1	
10	Broyden	0	0.1605894794	-20.05501629	-0.9412680801	Y	9.818053605	0.03198460575	self-energy/D	sharp_wc_2_b_35	0.9742511842	0.02985360378	-0.1992706298	1.931437525	0.2639008615	0.2776846117	-1.223044595	1.918174406	-1.22217398	1.91804855	-0.2632638062	1.722334249	0.6931186656	0.03351139004	-0.417588286	1.995431474	a248bdd	2x2_2C_8b_C2v_L	2.913910455	0.936984496	0.9344239011	0.9999999997479483	0.5683626186	-0.3268254938	0.1774981348	-0.9272108397	-0.1561581511	1.059630808	-0.02872121998	-0.2340487582	-0.02853518259	-0.234667755	0.1509522708	-1.165419326	0.1890105431	-0.6524838423	0.1421192939	-0.1417195024	run_optim.py	R0:S0:1	1	-0.5383338196	-0.8496888342	8.157689469e-05	-0.0002745610953	0.0001396314409	-0.0001571397355	-0.1510554939	1.165370615	-0.4224381223	0.8967166142	0.422464049	-0.8972434168	0.1559042671	-1.059221848	-0.0001823231383	0.0001708836004	-0.0001857679579	0.0007570994702	2024-12-14@04:27	0.4307202921	-0.04622417069	-0.2126188333	v2.7.1	
3	Broyden	0	0.1605487594	-20.01944044	-0.9401378845	Y	9.843724519	0.03180703715	self-energy/D	sharp_wc_2_b_35	0.971248914	0.02995473212	-0.1971356209	1.931133205	0.2625883732	0.2786713062	-1.222274002	1.918037595	-1.221219625	1.917915586	-0.2623035926	1.721478587	0.6912427948	0.03366555195	-0.4146815398	1.995397152	a248bdd	2x2_2C_8b_C2v_L	2.909785977	0.9365855053	0.9340481313	0.9999999998311782	0.5672517649	-0.3265957349	0.1769935383	-0.9279735749	-0.1558548321	1.061486319	-0.02858061727	-0.2341908385	-0.02847811613	-0.2346085887	0.1508369578	-1.165736957	0.18920544	-0.6529853243	0.1422528924	-0.1422553972	run_optim.py	R0:S0:1	1	-0.5376903455	-0.8492759764	-4.275201145e-05	0.0001538950684	-6.006938161e-05	6.147275305e-05	-0.1509194281	1.166219986	-0.4220891368	0.8967882259	0.4220667138	-0.8973369472	0.1557254371	-1.061188376	-1.742952882e-05	2.511083506e-05	-1.699007169e-05	5.970640315e-05	2024-12-14@04:30	0.4287458353	-0.0464088188	-0.2119248761	v2.7.1	
7	Broyden	0	0.1605179681	-20.05001394	-0.9408952876	Y	9.826610576	0.03191940791	self-energy/D	sharp_wc_2_b_35	0.9717069499	0.02991347683	-0.1972404347	1.931363196	0.262520861	0.2780052745	-1.220758915	1.917864643	-1.219647628	1.917769592	-0.2621587237	1.721925336	0.6905750837	0.03369383505	-0.4267284053	1.99540727	a248bdd	2x2_2C_8b_C2v_L	2.912535629	0.936852912	0.9342715729	0.999999999834909	0.5676313458	-0.3266959996	0.1769119949	-0.9264854524	-0.1557172274	1.060121112	-0.0284100175	-0.2349798819	-0.02823869381	-0.235569179	0.1507375859	-1.165443249	0.1891257997	-0.6535654213	0.1431731273	-0.142334728	run_optim.py	R0:S0:1	1	-0.5380692328	-0.8495353272	-3.018860546e-05	0.0001074506349	-2.594348046e-05	1.687881649e-05	-0.1507504639	1.164898042	-0.4222209527	0.8978336395	0.4221476075	-0.8980934783	0.155527503	-1.059761769	-0.0007552910888	0.0006583132773	-0.000766334711	0.003144421143	2024-12-14@04:36	0.4300621398	-0.04633312188	-0.2124343251	v2.7.1	
6	Broyden	0	0.1605954615	-20.02966316	-0.9397478032	Y	9.839446034	0.03183013161	self-energy/D	sharp_wc_2_b_35	0.9722646886	0.02980717968	-0.198235073	1.931527801	0.263082823	0.2775960991	-1.222262452	1.918268625	-1.221244284	1.918194519	-0.2631078046	1.722535563	0.6914670055	0.03353061465	-0.4168746427	1.995415194	a248bdd	2x2_2C_8b_C2v_L	2.91047339	0.9368458501	0.9343007299	0.9999999998702769	0.5674697493	-0.3261964271	0.1768444928	-0.9259609094	-0.1558866769	1.058792912	-0.02852908451	-0.2343920497	-0.02850607725	-0.2346018245	0.1506490366	-1.164366443	0.1890842749	-0.6517124088	0.1421954052	-0.1420433	run_optim.py	R0:S0:1	1	-0.5377124592	-0.8489018217	-1.670473608e-05	4.955638621e-05	-3.284500088e-05	3.903248784e-05	-0.1506631212	1.164663034	-0.4220333307	0.8953439243	0.4219382756	-0.8956300899	0.1558246427	-1.058557491	-9.933392721e-05	8.877414966e-05	-9.55695197e-05	0.0003916439814	2024-12-14@04:41	0.4290749114	-0.04625998796	-0.2117252235	v2.7.1	
5	Broyden	0	0.1606079671	-20.03667288	-0.9403779409	Y	9.830889062	0.03189113546	self-energy/D	sharp_wc_2_b_35	0.9725942832	0.02984402658	-0.1981440529	1.93148303	0.2631620792	0.2776687926	-1.222831134	1.918215855	-1.221768563	1.918139306	-0.2630831689	1.722356387	0.6922924752	0.03352567086	-0.4158568125	1.995421798	a248bdd	2x2_2C_8b_C2v_L	2.911848216	0.9368957338	0.9343444429	0.9999999998778689	0.5677154813	-0.3264395658	0.1769922489	-0.926277131	-0.155938978	1.05932618	-0.02852617115	-0.2344566532	-0.02846933787	-0.2347122212	0.1507342616	-1.164774066	0.1890685436	-0.6520538979	0.142045192	-0.1418748001	run_optim.py	R0:S0:1	1	-0.5379695286	-0.8492332826	-1.092658021e-05	5.72530132e-05	1.244479795e-05	-2.671577569e-05	-0.1507471333	1.164830304	-0.4222017462	0.8959861167	0.4221214853	-0.8962424435	0.1559146166	-1.059231272	-0.0001058954434	8.816616773e-05	-9.921481883e-05	0.0004142592494	2024-12-14@04:46	0.4297330637	-0.04625628449	-0.2120959872	v2.7.1	
7	Broyden	0	0.1605977525	-20.03250123	-0.939910984	Y	9.837306791	0.03184561465	self-energy/D	sharp_wc_2_b_35	0.9724493604	0.02981191045	-0.198345947	1.931518472	0.2631210665	0.2776486023	-1.222405324	1.91825969	-1.221389663	1.918187162	-0.263168688	1.722505023	0.6916699394	0.03353196632	-0.4169237194	1.995416395	a248bdd	2x2_2C_8b_C2v_L	2.910817097	0.9368563062	0.9343094988	0.9999999999148563	0.5675556003	-0.326258539	0.1769101252	-0.9260874907	-0.15592218	1.058986321	-0.02854093217	-0.2343670916	-0.0285261422	-0.2345614824	0.1506792998	-1.164432656	0.1890870375	-0.6518267355	0.1421930888	-0.1420173339	run_optim.py	R0:S0:1	1	-0.5377760996	-0.8489889459	-1.56107397e-05	3.974514684e-05	-3.880082405e-05	4.908257968e-05	-0.1506953332	1.164787839	-0.4220784921	0.8954839726	0.4219760233	-0.8957706023	0.1558556696	-1.058731254	-0.0001033659315	9.396518066e-05	-9.93437306e-05	0.0004055602409	2024-12-14@04:51	0.4292394495	-0.04625987909	-0.211821253	v2.7.1	
7	Broyden	0	0.1606320769	-20.03698186	-0.9399207864	Y	9.833028305	0.03187329043	self-energy/D	sharp_wc_2_b_35	0.9728807563	0.0297712647	-0.1984727942	1.93166426	0.2633459632	0.277150777	-1.222725457	1.918334076	-1.221715893	1.918246138	-0.263343988	1.72296386	0.6921069253	0.03344915512	-0.4167687068	1.995429248	a248bdd	2x2_2C_8b_C2v_L	2.91150451	0.9369820756	0.934435059	0.9999999999133478	0.5677041184	-0.326168118	0.1768344533	-0.9252678803	-0.1559014817	1.057807303	-0.02847315478	-0.2346079534	-0.02842464982	-0.234887281	0.150627459	-1.163974456	0.1889773412	-0.6511677364	0.1420061812	-0.1418025738	run_optim.py	R0:S0:1	1	-0.5378700432	-0.8489237579	-3.333319735e-05	0.0001185218846	-4.09035966e-05	4.063195601e-05	-0.1506327018	1.164218235	-0.4221449381	0.8951046836	0.4220886972	-0.8954553018	0.1558417771	-1.05756321	-0.0001034699191	9.010190647e-05	-9.448355696e-05	0.00038934555	2024-12-14@04:57	0.4295685256	-0.04619230824	-0.2118335565	v2.7.1	
3	Broyden	0	0.1605811033	-20.03750734	-0.9416991826	Y	9.831765933	0.03190290262	self-energy/D	sharp_wc_2_b_35	0.9722705301	0.03004586806	-0.1972982663	1.93095004	0.2625099572	0.2795753762	-1.223660667	1.917771523	-1.222596313	1.917654685	-0.2622840851	1.720577146	0.6927686334	0.03373708675	-0.4139940299	1.99540805	a248bdd	2x2_2C_8b_C2v_L	2.912369586	0.9365105763	0.9339517098	0.9999999998277236	0.5679501088	-0.3271934494	0.1774374396	-0.9292610962	-0.1560712101	1.064675305	-0.02862632832	-0.2343317882	-0.02853623987	-0.2347195165	0.1510529803	-1.166933454	0.1892218319	-0.6543619554	0.1420825609	-0.1420046718	run_optim.py	R0:S0:1	1	-0.5381201367	-0.8500480164	-5.141099035e-05	0.0001811439261	-7.63457172e-05	8.055133486e-05	-0.1511233124	1.167404922	-0.4225756334	0.8990057133	0.4225428848	-0.8995250911	0.1559555082	-1.064385199	-3.385686307e-05	3.825672861e-05	-3.278362343e-05	0.0001264748363	2024-12-14@05:00	0.4302770208	-0.04653258334	-0.2130050217	v2.7.1	
7	Broyden	0	0.1605940708	-20.03418984	-0.9398005473	Y	9.835206098	0.03185750832	self-energy/D	sharp_wc_2_b_35	0.9726222306	0.02977929311	-0.1984674808	1.931618914	0.2632320006	0.2773329219	-1.222448963	1.918331182	-1.221440219	1.918258311	-0.2632742503	1.722813305	0.6918008577	0.0334916674	-0.4170825627	1.995419969	a248bdd	2x2_2C_8b_C2v_L	2.911022159	0.9369409552	0.9343942652	0.9999999998611759	0.5675689684	-0.3261597021	0.1768419843	-0.9255286152	-0.155901948	1.058086974	-0.02852627946	-0.2343643523	-0.02850824871	-0.2345654629	0.1506343805	-1.164090083	0.189062689	-0.6514781354	0.1421623417	-0.1419644957	run_optim.py	R0:S0:1	1	-0.5378061164	-0.8489094232	-1.687949703e-05	4.580675656e-05	-3.875362433e-05	4.793361839e-05	-0.1506486351	1.164421577	-0.4220714075	0.8950644186	0.4219730729	-0.8953505115	0.1558364822	-1.05783577	-0.000105302071	9.50139231e-05	-0.0001017284175	0.0004157954521	2024-12-14@05:06	0.4292787423	-0.04620865928	-0.2117298508	v2.7.1	
3	Broyden	0	0.1605938377	-20.03338856	-0.9416947842	Y	9.831794659	0.03189887907	self-energy/D	sharp_wc_2_b_35	0.9720104115	0.03005921819	-0.1972556252	1.930902439	0.2624903693	0.2796444309	-1.223210011	1.917741794	-1.222148323	1.917625178	-0.2622594566	1.720506061	0.6924999358	0.03376040678	-0.4140646963	1.99540259	a248bdd	2x2_2C_8b_C2v_L	2.911784079	0.936475373	0.9339176056	0.9999999998721754	0.5678356799	-0.3272030186	0.1774372532	-0.9295494883	-0.1560487682	1.064859171	-0.02863462622	-0.234349124	-0.02854364951	-0.2347384281	0.1510702403	-1.167068086	0.1892520404	-0.6545686543	0.1421655974	-0.1420874467	run_optim.py	R0:S0:1	1	-0.5381343566	-0.8501463788	-4.858853128e-05	0.0001717105858	-7.144227505e-05	7.509739732e-05	-0.151141192	1.167532646	-0.4224848197	0.8991487281	0.4224518939	-0.8996662239	0.1559317013	-1.064568975	-3.220858048e-05	3.676411928e-05	-3.108479253e-05	0.0001195289847	2024-12-14@05:09	0.429977869	-0.04654504338	-0.2129142266	v2.7.1	
4	Broyden	0	0.160598682	-20.03289185	-0.940923016	Y	9.832411482	0.0318868789	self-energy/D	sharp_wc_2_b_35	0.9722201421	0.02994621449	-0.1975338345	1.931212523	0.2627730031	0.2786170545	-1.223107917	1.917994207	-1.22206552	1.917892419	-0.2625723884	1.72149057	0.6924049199	0.03361488345	-0.4144636828	1.995417146	a248bdd	2x2_2C_8b_C2v_L	2.911644294	0.9366895444	0.9341409469	0.999999999822886	0.5677354031	-0.3267657771	0.1771457755	-0.9277271171	-0.156021357	1.062050606	-0.02861420131	-0.2342668005	-0.02842155902	-0.2349301861	0.1508737712	-1.165971948	0.1891071053	-0.6530025206	0.1419823642	-0.1418951415	run_optim.py	R0:S0:1	1	-0.5380237238	-0.8496245759	-4.544589251e-05	0.0001419986214	-7.42880758e-05	8.827935354e-05	-0.1509026674	1.16594545	-0.4223690716	0.8974645998	0.4222780312	-0.8978167779	0.1558338647	-1.061560078	-3.723287723e-05	2.935146854e-05	-2.175675368e-05	9.192905917e-05	2024-12-14@05:13	0.4297731973	-0.04639259769	-0.2124340017	v2.7.1	
3	Broyden	0	0.1605757346	-20.04141878	-0.9410517396	Y	9.834574912	0.03187570946	self-energy/D	sharp_wc_2_b_35	0.9724663326	0.02997772255	-0.1981448462	1.931043009	0.2631450941	0.2791217399	-1.222433669	1.918017955	-1.221410099	1.917967509	-0.2634172881	1.720984137	0.6918816052	0.03373799131	-0.4186821472	1.995395926	a248bdd	2x2_2C_8b_C2v_L	2.911454697	0.9365842192	0.9340214203	0.9999999998675119	0.5677982161	-0.3269843499	0.1774517459	-0.9290128139	-0.1562227377	1.063329164	-0.02886680237	-0.2335880555	-0.02890653422	-0.233613463	0.1511424928	-1.166526436	0.1893098876	-0.6541191349	0.1426776844	-0.1423456315	run_optim.py	R0:S0:1	1	-0.5379596245	-0.8497424784	-1.832990871e-05	6.583212822e-05	-2.168705755e-05	1.984570013e-05	-0.1511050222	1.166794312	-0.4221210427	0.8974272079	0.4220067418	-0.8975883862	0.1562768374	-1.063266648	-0.0001734181829	0.0001462155086	-0.0001690705948	0.0007032299113	2024-12-14@05:16	0.4296329899	-0.0464488231	-0.2125285147	v2.7.1	
3	Broyden	0	0.1605414496	-20.03518725	-0.9408665223	Y	9.834073739	0.0318758978	self-energy/D	sharp_wc_2_b_35	0.9722242737	0.02996538987	-0.1979351362	1.931103841	0.2629457613	0.2788268485	-1.222430519	1.918015201	-1.221375865	1.917923607	-0.2629854866	1.721298453	0.691863668	0.03369933826	-0.4169509324	1.995396405	a248bdd	2x2_2C_8b_C2v_L	2.911178547	0.9366338547	0.9340759344	0.9999999998932325	0.5676809973	-0.3268790097	0.1773196001	-0.9285616812	-0.1560259508	1.062181272	-0.02876479416	-0.2337826106	-0.02872694152	-0.2340414403	0.1510638775	-1.166308206	0.1892713226	-0.653726452	0.1425075651	-0.1422895166	run_optim.py	R0:S0:1	1	-0.5379627763	-0.8496662322	-0.0001491641377	0.0005101906349	-0.0002394423378	0.0002615539157	-0.1510621574	1.16659697	-0.4221979018	0.8973421552	0.4221430375	-0.897713428	0.1559812594	-1.061948425	-0.0001272773306	0.0001129092267	-0.0001196673282	0.0004902228181	2024-12-14@05:19	0.4294619259	-0.04641012286	-0.2123594309	v2.7.1	
