CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1804264732	-15.28219663	-1.107364655	Y	8.165071781	0.04431475632	self-energy/D	sharp_wc_2_b_35	1.073289411	0.07669390483	-0.1143324999	1.854636703	0.2217428829	0.3354054487	1.299858788	0.1222772559	0.22189188	0.33546555	1.300620053	0.1221835151	-0.7100368158	1.952963886	0.3226709362	0.002924722136	a248bdd	2x2_2C_8b_C2v_L	2.881618203	0.925466357	0.9174728453	0.9999999998101448	0.7349014423	-0.5127131233	0.1982231687	-1.222222633	0.1367688244	-1.301808511	0.4559135317	-1.181076258	-0.1368694184	1.302133252	-0.4559642548	1.180753548	-3.974608201e-05	3.187690044e-05	-5.009619593e-05	0.0003265623558	run_optim.py	R0:S0:1	1	-0.5898525599	-0.9718081263	-1.380970961e-05	5.293236697e-05	-1.48329947e-05	2.898701031e-05	-0.1336540143	1.238675556	0.02312273411	0.2972073244	-0.1336753732	1.238673385	0.02318611949	0.2969104438	-0.1775464697	0.8418527461	-0.0913306923	0.103225518	2024-12-18@20:08	0.5559114408	-0.05644006593	-0.2403501813	0.2237925574	-0.008682652612	v2.7.1	
3	Broyden	0	-0.1804258299	-15.28219828	-1.107367723	Y	8.165068194	0.04431483182	self-energy/D	sharp_wc_2_b_35	1.073284831	0.07669530081	-0.1143290186	1.854634222	0.221739358	0.335410992	1.299857969	0.1222789445	0.2218883201	0.3354710884	1.300619157	0.1221852139	-0.7100375944	1.952963156	0.3226735738	0.002924775149	a248bdd	2x2_2C_8b_C2v_L	2.881618707	0.9254654932	0.9174719366	0.999999999810166	0.7349008526	-0.5127164981	0.198223203	-1.222228856	0.1367685425	-1.301822137	0.4559142231	-1.181085862	-0.136869122	1.302146846	-0.4559649429	1.180763192	-3.980249067e-05	3.192536718e-05	-5.017363926e-05	0.0003270668132	run_optim.py	R0:S0:1	1	-0.5898528927	-0.9718103793	-1.380735037e-05	5.292498775e-05	-1.482861249e-05	2.897604432e-05	-0.1336540331	1.238679635	0.02312293329	0.2972053346	-0.1336753854	1.238677454	0.02318630853	0.296908492	-0.1775470003	0.8418600532	-0.09133162829	0.103226439	2024-12-18@20:11	0.5559117345	-0.05644073853	-0.2403517343	0.2237928814	-0.008682107676	v2.7.1	
3	Broyden	0	-0.1804252391	-15.28219494	-1.107370782	Y	8.16507468	0.04431481307	self-energy/D	sharp_wc_2_b_35	1.073279345	0.07669670947	-0.1143251932	1.854631517	0.2217357758	0.3354174363	1.29985601	0.1222809301	0.2218847028	0.3354775272	1.300617118	0.1221872094	-0.7100389381	1.952962332	0.322674807	0.002924809438	a248bdd	2x2_2C_8b_C2v_L	2.881618142	0.9254642786	0.9174706959	0.9999999998101617	0.7348994954	-0.5127195665	0.1982232228	-1.222235909	0.1367684313	-1.301838864	0.4559147508	-1.181096866	-0.1368689965	1.302163541	-0.4559654666	1.180774235	-3.986870077e-05	3.198310664e-05	-5.026243304e-05	0.000327644677	run_optim.py	R0:S0:1	1	-0.5898530974	-0.971812894	-1.380576108e-05	5.2919513e-05	-1.482577323e-05	2.896894013e-05	-0.133654162	1.23868406	0.0231231696	0.2972034672	-0.1336755073	1.238681868	0.02318653418	0.2969066642	-0.1775478005	0.8418682231	-0.09133227146	0.1032270158	2024-12-18@20:14	0.555911228	-0.05644162551	-0.2403535954	0.2237921722	-0.00868048842	v2.7.1	
3	Broyden	0	-0.1804246056	-15.28219601	-1.107374041	Y	8.165069816	0.04431489982	self-energy/D	sharp_wc_2_b_35	1.073274849	0.07669817929	-0.1143216396	1.85462891	0.2217322461	0.3354230849	1.299855287	0.1222826551	0.2218811379	0.3354831715	1.300616318	0.1221889442	-0.7100394463	1.952961574	0.3226778225	0.002924866432	a248bdd	2x2_2C_8b_C2v_L	2.881618566	0.9254633923	0.9174697571	0.9999999998101919	0.7348990462	-0.5127231922	0.198223289	-1.222242536	0.1367681526	-1.301852866	0.455915462	-1.181106746	-0.1368687037	1.302177514	-0.4559661744	1.180784153	-3.992286053e-05	3.202958852e-05	-5.03367062e-05	0.0003281286139	run_optim.py	R0:S0:1	1	-0.5898534652	-0.9718152643	-1.380369961e-05	5.291303664e-05	-1.482194644e-05	2.895940233e-05	-0.1336541887	1.238688274	0.02312337819	0.297201471	-0.1336755271	1.238686072	0.02318673291	0.2969047048	-0.1775482976	0.8418758009	-0.09133328041	0.1032280097	2024-12-18@20:17	0.5559116079	-0.05644231251	-0.2403551645	0.2237927041	-0.008680135649	v2.7.1	
3	Broyden	0	-0.1804240303	-15.2821973	-1.107377087	Y	8.165072663	0.04431491418	self-energy/D	sharp_wc_2_b_35	1.07327044	0.07669958432	-0.1143182145	1.8546263	0.2217287709	0.3354288341	1.299853673	0.1222845308	0.2218776322	0.3354889127	1.300614626	0.1221908307	-0.7100414001	1.952960851	0.3226781529	0.002924913238	a248bdd	2x2_2C_8b_C2v_L	2.881618547	0.9254623395	0.9174686754	0.999999999810236	0.7348984019	-0.5127265547	0.1982234229	-1.222249429	0.1367678978	-1.301867464	0.4559160953	-1.181117122	-0.1368684337	1.302192073	-0.4559668053	1.180794571	-3.998855828e-05	3.208677385e-05	-5.042593087e-05	0.0003287097974	run_optim.py	R0:S0:1	1	-0.5898536765	-0.9718175273	-1.380076284e-05	5.290394081e-05	-1.481636209e-05	2.894533259e-05	-0.1336542372	1.238692321	0.02312354204	0.2971999134	-0.1336755703	1.238690109	0.02318688561	0.2969031906	-0.1775489663	0.8418830972	-0.09133400301	0.1032287895	2024-12-18@20:21	0.5559117206	-0.05644308088	-0.2403568782	0.2237927402	-0.008679255328	v2.7.1	
3	Broyden	0	-0.1804234077	-15.28219466	-1.107380446	Y	8.165071271	0.04431497056	self-energy/D	sharp_wc_2_b_35	1.073265132	0.07670105798	-0.1143142978	1.854623596	0.2217251907	0.3354351555	1.299852696	0.1222863912	0.2218740138	0.3354952319	1.300613573	0.1221926999	-0.7100414793	1.952959991	0.3226817922	0.002924958007	a248bdd	2x2_2C_8b_C2v_L	2.881618514	0.9254612823	0.9174675675	0.9999999998102251	0.7348973622	-0.5127299283	0.1982234035	-1.222256275	0.1367677759	-1.301883726	0.4559167355	-1.181127783	-0.1368682989	1.302208313	-0.4559674407	1.180805265	-4.004312821e-05	3.213384795e-05	-5.049940479e-05	0.0003291881202	run_optim.py	R0:S0:1	1	-0.5898540446	-0.9718201667	-1.380008557e-05	5.290118265e-05	-1.481534921e-05	2.894293514e-05	-0.1336543324	1.238696843	0.02312380947	0.2971977475	-0.1336756573	1.238694621	0.02318714377	0.2969010575	-0.1775495922	0.841891579	-0.09133491811	0.1032295827	2024-12-18@20:24	0.5559116058	-0.05644389814	-0.2403586795	0.2237925521	-0.008678124843	v2.7.1	
3	Broyden	0	-0.1804227942	-15.28219421	-1.10738304	Y	8.165072044	0.04431499892	self-energy/D	sharp_wc_2_b_35	1.073260529	0.07670232692	-0.1143111058	1.854621269	0.2217218101	0.3354403736	1.299851245	0.1222880053	0.2218706005	0.3355004443	1.300612044	0.1221943242	-0.7100425	1.952959333	0.3226835986	0.002925000366	a248bdd	2x2_2C_8b_C2v_L	2.881618508	0.9254604073	0.9174666643	0.999999999810265	0.7348965282	-0.5127328898	0.1982234448	-1.222262216	0.1367674726	-1.301896333	0.4559172756	-1.181136746	-0.1368679812	1.302220887	-0.4559679777	1.180814268	-4.010164312e-05	3.218438217e-05	-5.057953238e-05	0.000329709724	run_optim.py	R0:S0:1	1	-0.5898542645	-0.9718221889	-1.379751923e-05	5.289311999e-05	-1.481060961e-05	2.89310213e-05	-0.1336543879	1.23870071	0.02312397755	0.2971959323	-0.1336757068	1.238698479	0.02318730167	0.2968992811	-0.1775501609	0.8418981549	-0.09133566389	0.1032303076	2024-12-18@20:27	0.5559114967	-0.0564445396	-0.2403600167	0.223792593	-0.008677476561	v2.7.1	
3	Broyden	0	-0.1804222155	-15.28219308	-1.1073865	Y	8.165072222	0.04431503986	self-energy/D	sharp_wc_2_b_35	1.073255754	0.07670385277	-0.1143073168	1.854618448	0.2217182719	0.3354466304	1.299849998	0.1222899591	0.2218670281	0.335506696	1.300610721	0.1221962876	-0.7100434014	1.952958498	0.3226857073	0.002925049386	a248bdd	2x2_2C_8b_C2v_L	2.881618375	0.9254592899	0.9174655002	0.9999999998102779	0.7348958119	-0.5127365288	0.198223544	-1.222269626	0.136767309	-1.301912591	0.4559179419	-1.181147804	-0.1368678039	1.302237116	-0.4559686403	1.180825363	-4.016077676e-05	3.223571764e-05	-5.065917696e-05	0.0003302285216	run_optim.py	R0:S0:1	1	-0.5898545846	-0.9718248048	-1.379603271e-05	5.288813685e-05	-1.480790556e-05	2.892431497e-05	-0.1336544706	1.238705158	0.02312420362	0.297194113	-0.1336757826	1.238702916	0.02318751769	0.2968974991	-0.1775508027	0.8419064674	-0.09133653404	0.1032311507	2024-12-18@20:30	0.5559115807	-0.05644537619	-0.2403618733	0.2237926488	-0.008676543092	v2.7.1	
3	Broyden	0	-0.1804216105	-15.28219362	-1.107389473	Y	8.165070429	0.04431509648	self-energy/D	sharp_wc_2_b_35	1.073251266	0.07670520463	-0.1143039308	1.854616003	0.2217148602	0.3354521135	1.299848982	0.122291649	0.221863583	0.3355121743	1.30060963	0.1221979872	-0.7100442012	1.952957779	0.3226880942	0.002925096667	a248bdd	2x2_2C_8b_C2v_L	2.881618627	0.9254583919	0.9174645618	0.9999999998102973	0.7348951472	-0.5127397575	0.1982235933	-1.222275857	0.1367670537	-1.30192622	0.4559185825	-1.181157357	-0.1368675349	1.302250714	-0.4559692774	1.180834953	-4.021673588e-05	3.22840037e-05	-5.073551534e-05	0.0003307256644	run_optim.py	R0:S0:1	1	-0.5898548857	-0.9718270341	-1.379399107e-05	5.288159811e-05	-1.480417718e-05	2.891499316e-05	-0.1336545104	1.238709162	0.02312439094	0.2971922692	-0.1336758159	1.238706911	0.02318769523	0.2968956921	-0.1775513503	0.8419136568	-0.09133738203	0.1032319701	2024-12-18@20:33	0.5559117276	-0.05644606134	-0.2403634179	0.2237928108	-0.00867586428	v2.7.1	
3	Broyden	0	-0.1804210335	-15.28219168	-1.107392434	Y	8.165073672	0.0443151059	self-energy/D	sharp_wc_2_b_35	1.073246344	0.07670655931	-0.1143003862	1.854613451	0.2217114275	0.3354580314	1.299847398	0.1222934839	0.221860117	0.335518087	1.300607968	0.1221998316	-0.7100452812	1.952957014	0.3226897737	0.002925134461	a248bdd	2x2_2C_8b_C2v_L	2.881618344	0.9254573208	0.9174634599	0.9999999998103414	0.7348941031	-0.5127428264	0.1982236379	-1.222282494	0.1367668832	-1.301941358	0.4559191405	-1.181167589	-0.1368673507	1.302265822	-0.4559698317	1.180845222	-4.027742501e-05	3.233678495e-05	-5.081729431e-05	0.0003312579851	run_optim.py	R0:S0:1	1	-0.589855122	-0.9718293887	-1.379232111e-05	5.287596259e-05	-1.480120476e-05	2.890757068e-05	-0.1336546051	1.23871333	0.02312459524	0.2971904956	-0.133675904	1.238711068	0.02318788949	0.2968939561	-0.1775520313	0.8419212607	-0.09133808151	0.1032326152	2024-12-18@20:36	0.5559114743	-0.05644685167	-0.2403651125	0.2237924562	-0.008674650336	v2.7.1	
3	Broyden	0	-0.1804204369	-15.28219195	-1.107395483	Y	8.165071239	0.0443151679	self-energy/D	sharp_wc_2_b_35	1.073241938	0.07670793893	-0.1142969921	1.854610959	0.2217080323	0.3354635288	1.299846433	0.1222951821	0.2218566885	0.3355235798	1.300606928	0.1222015394	-0.7100459422	1.952956286	0.3226923404	0.002925183314	a248bdd	2x2_2C_8b_C2v_L	2.881618557	0.9254564178	0.9174625131	0.9999999998103635	0.7348935166	-0.512746161	0.198223706	-1.222288895	0.1367666284	-1.30195507	0.4559197883	-1.181177222	-0.1368670824	1.302279506	-0.4559704761	1.180854892	-4.033196001e-05	3.238382392e-05	-5.089164576e-05	0.0003317422479	run_optim.py	R0:S0:1	1	-0.5898554387	-0.9718316617	-1.379042966e-05	5.286987851e-05	-1.479776031e-05	2.889897845e-05	-0.1336546489	1.238717379	0.02312478454	0.2971886651	-0.1336759413	1.238715107	0.02318806919	0.2968921614	-0.1775525574	0.8419285335	-0.09133895926	0.1032334638	2024-12-18@20:39	0.5559116642	-0.05644753887	-0.2403666546	0.2237927222	-0.008674073084	v2.7.1	
3	Broyden	0	-0.1804198707	-15.28219233	-1.10739841	Y	8.165072663	0.04431519349	self-energy/D	sharp_wc_2_b_35	1.073237586	0.07670928004	-0.1142936716	1.854608478	0.2217046718	0.3354690515	1.299845024	0.1222969483	0.2218532972	0.335529096	1.300605444	0.1222033156	-0.7100473241	1.952955578	0.3226935605	0.002925227071	a248bdd	2x2_2C_8b_C2v_L	2.881618547	0.9254554366	0.9174614998	0.9999999998103961	0.734892833	-0.5127493476	0.1982238038	-1.222295386	0.1367663843	-1.301969013	0.4559203939	-1.181187058	-0.1368668243	1.302293415	-0.4559710787	1.180864767	-4.039213435e-05	3.243610824e-05	-5.097328004e-05	0.000332273876	run_optim.py	R0:S0:1	1	-0.5898556755	-0.9718338694	-1.378810165e-05	5.286248667e-05	-1.479343805e-05	2.888812347e-05	-0.1336547005	1.238721321	0.02312494933	0.2971870622	-0.1336759872	1.238719039	0.02318822374	0.2968905977	-0.1775531686	0.8419356376	-0.09133969332	0.1032342055	2024-12-18@20:43	0.5559117206	-0.05644826367	-0.2403682614	0.2237927402	-0.008673236284	v2.7.1	
3	Broyden	0	-0.1804192833	-15.28219079	-1.107401495	Y	8.165071967	0.04431524017	self-energy/D	sharp_wc_2_b_35	1.073232815	0.07671065456	-0.1142901257	1.854605947	0.2217012692	0.3354748546	1.299843935	0.1222987076	0.2218498601	0.3355348956	1.30060428	0.1222050839	-0.7100477669	1.952954804	0.3226964294	0.002925269354	a248bdd	2x2_2C_8b_C2v_L	2.88161853	0.9254544523	0.9174604732	0.9999999998103466	0.7348919613	-0.5127525439	0.198223836	-1.222301885	0.1367662072	-1.301983775	0.4559210056	-1.181197043	-0.1368666343	1.302308152	-0.4559716862	1.180874786	-4.044655973e-05	3.248317718e-05	-5.104681499e-05	0.0003327526169	run_optim.py	R0:S0:1	1	-0.5898559911	-0.9718362668	-1.378689403e-05	5.285823172e-05	-1.479139407e-05	2.888308951e-05	-0.1336547803	1.238725509	0.02312516561	0.2971851634	-0.1336760599	1.238723217	0.02318843077	0.2968887329	-0.1775537547	0.8419433213	-0.09134051698	0.1032349458	2024-12-18@20:46	0.5559116632	-0.05644901184	-0.2403699119	0.2237926462	-0.008672273961	v2.7.1	
3	Broyden	0	-0.1804187016	-15.28219032	-1.10740418	Y	8.165072354	0.04431527256	self-energy/D	sharp_wc_2_b_35	1.073228405	0.07671191934	-0.1142869494	1.854603621	0.2216979745	0.3354800768	1.29984261	0.1223003346	0.2218465337	0.3355401125	1.300602881	0.1222067205	-0.7100486793	1.952954134	0.3226983795	0.002925310393	a248bdd	2x2_2C_8b_C2v_L	2.881618527	0.9254535653	0.917459555	0.9999999998104501	0.7348911912	-0.5127555129	0.1982238913	-1.222307874	0.1367659379	-1.301996628	0.4559215627	-1.181206123	-0.1368663515	1.302320975	-0.4559722401	1.180883904	-4.050287882e-05	3.253191224e-05	-5.112354522e-05	0.0003332521313	run_optim.py	R0:S0:1	1	-0.5898562308	-0.9718383412	-1.378476146e-05	5.285138193e-05	-1.478752109e-05	2.887337965e-05	-0.1336548364	1.238729342	0.02312533	0.297183448	-0.1336761099	1.238727041	0.02318858548	0.2968870542	-0.1775543108	0.8419500153	-0.09134125492	0.1032356515	2024-12-18@20:49	0.5559116086	-0.05644966847	-0.240371321	0.2237926666	-0.008671557944	v2.7.1	
3	Broyden	0	-0.1804181391	-15.28218954	-1.107407291	Y	8.165072443	0.04431531118	self-energy/D	sharp_wc_2_b_35	1.073223932	0.07671330928	-0.114283491	1.854601052	0.2216946104	0.3354858037	1.29984139	0.1223021282	0.2218431374	0.3355458345	1.300601586	0.1222085234	-0.7100495297	1.952953377	0.3227004746	0.002925354553	a248bdd	2x2_2C_8b_C2v_L	2.881618461	0.9254525589	0.9174585085	0.9999999998104536	0.7348904858	-0.5127588158	0.1982239803	-1.222314597	0.1367657383	-1.302011268	0.4559221829	-1.181216233	-0.1368661387	1.302335586	-0.4559728566	1.18089405	-4.055931098e-05	3.258087968e-05	-5.119978545e-05	0.0003337486308	run_optim.py	R0:S0:1	1	-0.5898565198	-0.9718407079	-1.378315453e-05	5.284603021e-05	-1.478464303e-05	2.886621889e-05	-0.1336549074	1.238733459	0.02312552248	0.297181738	-0.1336761746	1.238731148	0.02318876836	0.2968853802	-0.1775549014	0.8419575585	-0.09134205168	0.1032364126	2024-12-18@20:52	0.5559116506	-0.0564504206	-0.2403729863	0.2237926945	-0.008670701061	v2.7.1	
3	Broyden	0	-0.1804175651	-15.28218959	-1.107410147	Y	8.165071546	0.04431535749	self-energy/D	sharp_wc_2_b_35	1.073219618	0.07671460715	-0.1142802454	1.854598681	0.2216913184	0.3354911231	1.299840286	0.1223037842	0.2218398137	0.335551149	1.300600408	0.1222101888	-0.7100503281	1.952952681	0.3227027057	0.002925397641	a248bdd	2x2_2C_8b_C2v_L	2.881618587	0.925451666	0.9174575787	0.9999999998104598	0.7348898085	-0.5127619012	0.1982240434	-1.222320705	0.1367654921	-1.302024537	0.4559227882	-1.181225557	-0.1368658795	1.302348827	-0.4559734585	1.18090341	-4.061405355e-05	3.262823471e-05	-5.127422892e-05	0.0003342333608	run_optim.py	R0:S0:1	1	-0.5898567984	-0.9718428724	-1.378128251e-05	5.283994163e-05	-1.478127212e-05	2.885779452e-05	-0.1336549562	1.23873734	0.02312569409	0.2971800236	-0.1336762172	1.23873502	0.02318893053	0.2968837014	-0.1775554425	0.8419645112	-0.09134283413	0.1032371585	2024-12-18@20:55	0.5559117241	-0.05645109431	-0.2403744896	0.2237927755	-0.0086699747	v2.7.1	
3	Broyden	0	-0.1804170066	-15.28218842	-1.107412989	Y	8.165073167	0.0443153801	self-energy/D	sharp_wc_2_b_35	1.073215104	0.07671590252	-0.1142769334	1.854596263	0.221688024	0.3354966431	1.299838899	0.1223055086	0.2218364876	0.3355566639	1.300598948	0.1222119225	-0.7100512647	1.952951965	0.3227045784	0.002925435844	a248bdd	2x2_2C_8b_C2v_L	2.881618446	0.9254506891	0.91745657	0.9999999998104673	0.7348889452	-0.5127648986	0.1982241056	-1.222327002	0.1367652878	-1.302038517	0.4559233512	-1.181235197	-0.136865662	1.302362777	-0.4559740179	1.180913085	-4.067101177e-05	3.267771344e-05	-5.135118614e-05	0.0003347343344	run_optim.py	R0:S0:1	1	-0.5898570437	-0.9718450933	-1.37795887e-05	5.283427632e-05	-1.477827001e-05	2.885030117e-05	-0.1336550323	1.238741292	0.0231258728	0.2971783524	-0.133676287	1.238738961	0.0231890997	0.296882066	-0.1775560487	0.8419716508	-0.09134353992	0.1032378148	2024-12-18@20:58	0.5559115974	-0.05645181842	-0.2403760634	0.2237925982	-0.008668983115	v2.7.1	
3	Broyden	0	-0.1804164401	-15.28218836	-1.107415864	Y	8.165071951	0.04431542886	self-energy/D	sharp_wc_2_b_35	1.073210867	0.07671720557	-0.1142737097	1.854593883	0.221684758	0.3355019333	1.299837823	0.1223071594	0.2218331902	0.3355619494	1.300597799	0.1222135825	-0.7100519904	1.95295127	0.3227068907	0.002925479346	a248bdd	2x2_2C_8b_C2v_L	2.881618552	0.9254497997	0.9174556424	0.9999999998104356	0.734888314	-0.512768018	0.1982241801	-1.22233316	0.1367650408	-1.302051729	0.4559239576	-1.181244505	-0.1368654022	1.302375961	-0.4559746208	1.18092243	-4.0724762e-05	3.272420736e-05	-5.142425758e-05	0.0003352101555	run_optim.py	R0:S0:1	1	-0.5898573282	-0.9718472654	-1.377779419e-05	5.282841952e-05	-1.477505089e-05	2.884226689e-05	-0.1336550829	1.238745172	0.0231260429	0.2971766596	-0.1336763316	1.238742832	0.02318926051	0.2968804082	-0.1775565749	0.8419785963	-0.09134433118	0.1032385688	2024-12-18@21:02	0.5559116924	-0.0564524883	-0.2403775554	0.2237927312	-0.00866831279	v2.7.1	
3	Broyden	0	-0.18041589	-15.28218834	-1.107418667	Y	8.165072663	0.04431545925	self-energy/D	sharp_wc_2_b_35	1.07320667	0.07671848434	-0.1142705327	1.854591519	0.2216815169	0.3355072155	1.299836528	0.1223088383	0.221829919	0.3355672258	1.30059643	0.1222152708	-0.710053075	1.952950587	0.3227085261	0.002925520223	a248bdd	2x2_2C_8b_C2v_L	2.881618547	0.9254488749	0.9174546854	0.9999999998176108	0.7348876359	-0.5127710507	0.1982242675	-1.222339334	0.1367647984	-1.302065001	0.4559245405	-1.181253881	-0.1368651465	1.302389203	-0.4559752005	1.180931842	-4.078121473e-05	3.277322724e-05	-5.150079948e-05	0.0003357085433	run_optim.py	R0:S0:1	1	-0.5898575715	-0.9718493957	-1.377578167e-05	5.282190878e-05	-1.477139211e-05	2.883310005e-05	-0.1336551358	1.238748981	0.02312619907	0.2971750883	-0.1336763787	1.238746631	0.02318940708	0.2968788735	-0.1775571424	0.8419854326	-0.09134504911	0.1032392683	2024-12-18@21:05	0.5559117206	-0.05645317436	-0.2403790736	0.2237927402	-0.008667516017	v2.7.1	
3	Broyden	0	-0.1804153313	-15.28218741	-1.107421545	Y	8.165072315	0.04431550018	self-energy/D	sharp_wc_2_b_35	1.073202286	0.0767197772	-0.1142672599	1.854589133	0.2216782645	0.3355126259	1.299835393	0.1223105117	0.2218266348	0.335572632	1.300595223	0.1222169531	-0.710053688	1.952949873	0.3227109806	0.002925560051	a248bdd	2x2_2C_8b_C2v_L	2.881618539	0.9254479498	0.9174537233	0.9999999998104622	0.7348868703	-0.5127740856	0.1982243282	-1.222345519	0.1367645894	-1.302078652	0.4559251271	-1.181263319	-0.136864925	1.302402827	-0.4559757833	1.180941315	-4.083462117e-05	3.281949064e-05	-5.157307881e-05	0.0003361791023	run_optim.py	R0:S0:1	1	-0.5898578541	-0.9718516182	-1.377432449e-05	5.28169522e-05	-1.476886857e-05	2.882683458e-05	-0.1336552051	1.238752913	0.02312638035	0.2971733766	-0.1336764416	1.238750553	0.0231895793	0.2968771956	-0.1775576944	0.8419925399	-0.0913458071	0.1032399615	2024-12-18@21:08	0.5559116919	-0.05645387035	-0.240380611	0.2237926932	-0.008666657592	v2.7.1	
3	Broyden	0	-0.1804147768	-15.282187	-1.107424209	Y	8.165072508	0.04431553376	self-energy/D	sharp_wc_2_b_35	1.073198095	0.07672100965	-0.1142641804	1.85458686	0.2216750737	0.3355177236	1.299834142	0.1223121123	0.2218234137	0.3355777246	1.3005939	0.122218563	-0.7100545348	1.952949214	0.3227129728	0.002925599163	a248bdd	2x2_2C_8b_C2v_L	2.881618537	0.9254470776	0.9174528197	0.9999999998104706	0.7348861561	-0.5127769922	0.198224397	-1.222351413	0.1367643336	-1.302091287	0.4559256836	-1.181272267	-0.1368646563	1.302415433	-0.4559763365	1.180950298	-4.088888289e-05	3.286651121e-05	-5.164681656e-05	0.0003366591348	run_optim.py	R0:S0:1	1	-0.5898580973	-0.9718536687	-1.377241771e-05	5.281073633e-05	-1.47654529e-05	2.881828494e-05	-0.1336552606	1.238756647	0.02312653401	0.2971717637	-0.1336764912	1.238754278	0.02318972368	0.2968756179	-0.17755823	0.8419991239	-0.09134652047	0.1032406359	2024-12-18@21:11	0.5559116646	-0.05645451775	-0.2403820211	0.2237927034	-0.008665926037	v2.7.1	
3	Broyden	0	-0.1804142335	-15.28218645	-1.107427079	Y	8.165072553	0.04431557038	self-energy/D	sharp_wc_2_b_35	1.073193891	0.07672230099	-0.114260974	1.854584472	0.2216718571	0.3355230579	1.299832945	0.1223137924	0.2218201666	0.3355830539	1.30059263	0.1222202521	-0.7100553485	1.952948514	0.3227150324	0.002925639652	a248bdd	2x2_2C_8b_C2v_L	2.881618504	0.9254461481	0.9174518546	0.9999999998176681	0.7348854787	-0.5127800587	0.1982244853	-1.222357665	0.1367641122	-1.302104773	0.4559262708	-1.181281706	-0.1368644223	1.302428891	-0.4559769203	1.180959772	-4.094303964e-05	3.291351024e-05	-5.172009861e-05	0.00033713629	run_optim.py	R0:S0:1	1	-0.5898583644	-0.9718558597	-1.377076351e-05	5.280523938e-05	-1.476251713e-05	2.881096771e-05	-0.1336553241	1.238760515	0.02312670072	0.2971701605	-0.1336765487	1.238758136	0.0231898812	0.2968740495	-0.1775587807	0.8420061115	-0.09134726029	0.1032413349	2024-12-18@21:14	0.5559116856	-0.05645521074	-0.240383555	0.2237927174	-0.008665126177	v2.7.1	
3	Broyden	0	-0.1804136859	-15.28218632	-1.107429812	Y	8.165072105	0.04431561071	self-energy/D	sharp_wc_2_b_35	1.073189783	0.07672354185	-0.1142578851	1.854582191	0.2216686849	0.3355281701	1.299831807	0.1223153987	0.2218169643	0.3355881612	1.300591421	0.1222218675	-0.7100561349	1.952947847	0.3227171565	0.002925679429	a248bdd	2x2_2C_8b_C2v_L	2.881618567	0.9254452786	0.9174509512	0.9999999998105207	0.7348848179	-0.512783006	0.1982245604	-1.222363588	0.136763867	-1.302117524	0.4559268491	-1.181290723	-0.1368641645	1.302441614	-0.4559774951	1.180968824	-4.09962376e-05	3.29596057e-05	-5.179232598e-05	0.0003376065386	run_optim.py	R0:S0:1	1	-0.5898586254	-0.9718579421	-1.376898588e-05	5.279940148e-05	-1.475935274e-05	2.880306131e-05	-0.1336553759	1.238764253	0.02312685573	0.2971685623	-0.1336765947	1.238761864	0.02319002712	0.2968724857	-0.1775593047	0.8420127788	-0.09134799007	0.1032420232	2024-12-18@21:18	0.5559117223	-0.05645586211	-0.2403850027	0.2237927579	-0.008664394339	v2.7.1	
3	Broyden	0	-0.1804131477	-15.28218559	-1.107432529	Y	8.165072915	0.04431563909	self-energy/D	sharp_wc_2_b_35	1.07318559	0.07672477753	-0.1142547749	1.854579893	0.2216655194	0.3355333659	1.29983053	0.122317035	0.2218137689	0.335593352	1.300590072	0.1222235128	-0.7100569888	1.952947172	0.3227190973	0.002925716616	a248bdd	2x2_2C_8b_C2v_L	2.881618496	0.9254443697	0.9174500112	0.9999999998105376	0.7348840674	-0.5127859008	0.1982246361	-1.222369591	0.1367636422	-1.302130585	0.455927405	-1.181299874	-0.1368639271	1.302454647	-0.4559780475	1.180978009	-4.10504063e-05	3.300664577e-05	-5.186562879e-05	0.0003380837277	run_optim.py	R0:S0:1	1	-0.5898588689	-0.9718600462	-1.376729374e-05	5.2793765e-05	-1.47563668e-05	2.879560598e-05	-0.1336554412	1.238768014	0.02312701307	0.2971669929	-0.1336766541	1.238765616	0.02319017533	0.2968709508	-0.1775598596	0.8420195184	-0.0913486791	0.1032426642	2024-12-18@21:21	0.555911659	-0.05645653649	-0.240386481	0.2237926692	-0.008663532277	v2.7.1	
