CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.04671676273	-12.8995769	-0.7668532902	Y	11.05654973	0.0251372004	self-energy/D	sharp_wc_2_b_35	0.213271431	0.02897484433	0.9923775944	0.01494583498	1.279079898	0.03821132345	0.2955787449	0.1430268602	1.282782621	0.03805220466	0.2960928843	0.1431364235	0.5516381808	0.003128349691	0.7040874244	0.01669125934	a248bdd	2x2_2C_8b_C2v_L	2.872933613	0.967368028	0.966547554	0.9999999997734297	-0.0005637443357	0.000435568751	0.543220226	-0.2584504345	0.403492797	-0.572033703	0.1505816006	-0.60523677	0.4035901639	-0.5713575494	0.1509985599	-0.6058996697	-0.005948979634	0.01464458914	0.1861438356	-0.4269821726	run_optim.py	R0:S0:1	1	-0.4839316722	-0.7197776236	-0.1181094801	0.6140738949	-0.0002076589708	0.0006902924534	-0.02400012493	-0.1718542469	0.1092098457	-0.8979956381	0.02420422092	0.1708342157	-0.1092279647	0.8980202033	0.1236622479	-0.1278918426	0.004470223034	-0.004343987176	2024-09-12@02:07	0.37411878	-0.02366401813	-0.1258308033	v2.7.1	
9	Broyden	0	-0.04700789637	-12.87184652	-0.7357923968	Y	11.08154973	0.02501159824	self-energy/D	sharp_wc_2_b_35	0.2471778712	0.001023517479	1.303847882	0.005973062362	1.297256197	0.03023523871	0.2931216929	0.1126696378	1.29982325	0.0301246186	0.2937720779	0.1126152107	0.6025962273	0.002518352068	0.7121866749	0.01182206832	a248bdd	2x2_2C_8b_C2v_L	2.882933613	0.9786773717	0.9763467219	0.9999999998534059	0.1729287525	-0.07840724169	0.5329285642	-0.2123469518	0.4026850091	-0.5113266273	0.148855297	-0.5010310829	0.4025289268	-0.5107951011	0.1493307678	-0.5016107703	0.004080781129	-0.008426255627	0.1842941032	-0.3678019437	run_optim.py	R0:S0:1	1	-0.4778714584	-0.6921838055	0.001068565411	-0.005811229769	-0.0006204501213	0.001793767796	-0.01994223521	-0.1591529547	0.09427372733	-0.803979143	0.02011963877	0.1582721793	-0.09417916258	0.803211942	0.1120399555	-0.1169855951	-0.002709851325	0.002791534279	2024-09-12@02:16	0.37411878	-0.02131814287	-0.1165634918	v2.7.1	
3	Broyden	0	-0.04615033759	-12.80164004	-0.7346103404	Y	11.08154973	0.02490001353	self-energy/D	sharp_wc_2_b_35	0.2501095828	0.00972046386	1.198275903	0.007550297353	1.268334247	0.0301690622	0.3002829703	0.113049804	1.272369474	0.03021677036	0.29371872	0.1141591836	0.6258765633	0.002887008298	0.6927234972	0.01274682285	a248bdd	2x2_2C_8b_C2v_L	2.862933613	0.9772057835	0.9755982248	0.9999999998415576	0.150673475	-0.07749214364	0.5257110046	-0.2182362139	0.3965279751	-0.5099185076	0.1466074017	-0.4973224436	0.3971539472	-0.5107209845	0.1479244248	-0.5014458507	-0.01249315791	0.02437492135	0.1866098913	-0.3789568339	run_optim.py	R0:S0:1	1	-0.4783502895	-0.6958622118	-0.05460217811	0.2924295062	0.02834554412	-0.08714969561	-0.02228225464	-0.148564548	0.09996305033	-0.816130323	0.02204130429	0.1478067378	-0.09851891722	0.8140210497	0.1219657238	-0.1253299338	0.008163292126	-0.01041298512	2024-09-12@02:21	0.35411878	-0.02047305469	-0.1094212755	v2.7.1	
7	Broyden	0	-0.04257471006	-12.83513302	-0.7029983754	Y	11.08154973	0.02494022483	self-energy/D	sharp_wc_2_b_35	0.2753825504	0.001026569228	1.377478885	0.005608707176	1.308592941	0.02073447075	0.2985695698	0.07335883084	1.299591391	0.02097270577	0.2958840451	0.07325562552	0.6796146685	0.002058977975	0.6934780447	0.00854357881	a248bdd	2x2_2C_8b_C2v_L	2.882933613	0.9886187705	0.9872256201	0.9999999997870355	0.1835446504	-0.08248608057	0.5289492254	-0.2095351345	0.3957612205	-0.4383687351	0.1482215	-0.3705631835	0.3959926752	-0.439727456	0.1465248196	-0.3686818223	-0.01714013464	0.03059263027	0.1833795416	-0.3259416572	run_optim.py	R0:S0:1	1	-0.471182179	-0.6684868775	0.0001105736718	-0.000593324664	-6.258437764e-05	0.0001707474669	-0.01763386247	-0.1203347329	0.07654139914	-0.6587431169	0.01710172767	0.1228794753	-0.07648711995	0.659097861	0.1043338953	-0.1064490581	0.00986402218	-0.01000414089	2024-09-12@02:28	0.35411878	-0.01275802901	-0.09745740635	v2.7.1	
6	Broyden	0	-0.04556465179	-12.88592185	-0.784366026	Y	11.08154973	0.02503405092	self-energy/D	sharp_wc_2_b_35	0.2059729847	0.03512681153	0.9795671018	0.01693110467	1.26830733	0.04415055741	0.288348136	0.16669803	1.270973141	0.04401705741	0.2898523166	0.1666935772	0.532454872	0.003530668802	0.6979696307	0.01949218133	a248bdd	2x2_2C_8b_C2v_L	2.862933613	0.9607473499	0.9597986915	0.9999999997883369	-0.0007292207582	0.0006099700158	0.5427653548	-0.2657152197	0.4045201535	-0.6143887485	0.1508261147	-0.6814643142	0.4047161439	-0.6138281484	0.1511742174	-0.681596591	-0.004462589992	0.01184411337	0.1877970887	-0.4590280535	run_optim.py	R0:S0:1	1	-0.4868845655	-0.7341384904	-0.1275523892	0.6711823683	-0.0002934205574	0.0009672652533	-0.02537588476	-0.1832531411	0.1172776796	-0.9560005786	0.02564650263	0.1823271983	-0.1175948672	0.9565112522	0.1300776922	-0.1349811721	0.00354302239	-0.003447673272	2024-09-12@02:35	0.37411878	-0.02789282796	-0.1342555847	v2.7.1	
8	Broyden	0	-0.04665596796	-12.87133873	-0.7486142003	Y	11.08398118	0.02497903975	self-energy/D	sharp_wc_2_b_35	0.2187069556	0.02446833091	0.9960198921	0.01339708862	1.280774205	0.0331786041	0.2982389913	0.1238368508	1.284884475	0.03300236002	0.2994262914	0.1239217995	0.5799974748	0.002898857361	0.7012099426	0.0147047094	a248bdd	2x2_2C_8b_C2v_L	2.872728305	0.972657623	0.972045717	0.999999999735878	0.001351077217	-0.0009254175213	0.53991105	-0.2514245972	0.4004100648	-0.5338831045	0.1495351389	-0.5397184343	0.4004234641	-0.5330374681	0.1501476254	-0.5404742735	-0.00768028176	0.01744809453	0.1860425445	-0.4023156821	run_optim.py	R0:S0:1	1	-0.4800478481	-0.7062844849	-0.1095330253	0.567128879	0.0004672596839	-0.00151051542	-0.02296784732	-0.1576532807	0.1021212174	-0.8441004343	0.02327386313	0.1562932524	-0.1022268309	0.8442087437	0.1206295094	-0.1241917383	0.005501112769	-0.005444362408	2024-09-12@02:44	0.3657923558	-0.02005347674	-0.1157206122	v2.7.1	
11	Broyden	0	-0.0471226132	-12.82568112	-0.7332884096	Y	11.13398118	0.02475435327	self-energy/D	sharp_wc_2_b_35	0.2537921811	0.001065143155	1.316973915	0.005836224403	1.293860881	0.03027733358	0.2908335123	0.114727426	1.296749375	0.03012024044	0.2928972184	0.1147231401	0.6193588039	0.00259584204	0.6998305039	0.01218571987	a248bdd	2x2_2C_8b_C2v_L	2.872728305	0.9780762946	0.9757572226	0.9999999997665201	0.17769527	-0.0802500325	0.5293429428	-0.2100876054	0.4005872741	-0.510066245	0.1487823348	-0.5061952416	0.4004510476	-0.5092312983	0.1495687491	-0.5069133149	-0.002144547351	0.00439464754	0.1853564102	-0.3705951337	run_optim.py	R0:S0:1	1	-0.4766194778	-0.6916429955	-0.0004176039563	0.002265718782	0.0002710783787	-0.0008015809597	-0.02021972851	-0.158272449	0.09473179631	-0.8089035754	0.02062501471	0.156730457	-0.09495009352	0.8089308614	0.1147247704	-0.1194736237	0.001414016858	-0.001461661873	2024-09-12@02:55	0.3657923558	-0.02166647817	-0.1138498752	v2.7.1	
10	Broyden	0	-0.04320619203	-12.87875954	-0.7075889215	Y	11.08398118	0.02498398949	self-energy/D	sharp_wc_2_b_35	0.2702150846	0.001020812466	1.372269461	0.005736250162	1.305501807	0.0222303705	0.2922713202	0.07706968011	1.305803386	0.02218211828	0.2938270533	0.0770116381	0.6285433473	0.002011005284	0.7074340645	0.008711978336	a248bdd	2x2_2C_8b_C2v_L	2.892728305	0.9877192982	0.9862213631	0.9999999998491816	0.1813146748	-0.08167050312	0.5336410963	-0.2116706353	0.3996822498	-0.4499891414	0.1458747743	-0.3815618297	0.3994929689	-0.4496336162	0.1462971316	-0.381811908	-0.01123876264	0.02069036277	0.1823820198	-0.3279325857	run_optim.py	R0:S0:1	1	-0.4716772223	-0.6701960951	-2.466529365e-06	-1.1496994e-06	-1.519357099e-06	2.03757502e-05	-0.01634674628	-0.1315941961	0.0775036133	-0.673785534	0.01655159979	0.1309229476	-0.07766126365	0.6737665223	0.1012487919	-0.1051258211	0.006639553227	-0.006707210917	2024-09-12@03:04	0.3657923558	-0.01361508743	-0.1022241877	v2.7.1	
8	Broyden	0	-0.04456896114	-12.94587805	-0.7985076297	Y	11.08398118	0.02512234046	self-energy/D	sharp_wc_2_b_35	0.2037795253	0.03873303159	0.9824442214	0.01820250449	1.274696497	0.04825843449	0.2855134478	0.1818902238	1.275776017	0.0482465107	0.2848000278	0.1819326537	0.5253946504	0.003622834131	0.7194401886	0.02081595331	a248bdd	2x2_2C_8b_C2v_L	2.872728305	0.9567814083	0.9556557146	0.9999999997816611	-0.000597573427	0.0005170357912	0.5476651211	-0.272008045	0.4085029483	-0.6445611463	0.1522391225	-0.7331042233	0.4086134825	-0.6445959201	0.1520647865	-0.7330857881	-0.001382734235	0.003886877107	0.1889134221	-0.476854225	run_optim.py	R0:S0:1	1	-0.4891074101	-0.7426464258	-0.1339915532	0.7027467785	-0.0002463051028	0.0007983310639	-0.0258799451	-0.1922250423	0.1215491772	-0.9880626786	0.02577471992	0.1924065242	-0.1214112888	0.9879813294	0.1317135517	-0.1363236606	0.00112847267	-0.001050702595	2024-09-12@03:13	0.3857923558	-0.03069835219	-0.1447960362	v2.7.1	
7	Broyden	0	-0.04221165966	-12.88626081	-0.8129172047	Y	11.11731451	0.02490489731	self-energy/D	sharp_wc_2_b_35	0.1963871183	0.04539258484	0.9654715954	0.02032537491	1.242441257	0.05480267472	0.2748836466	0.2032031348	1.242146023	0.05473924067	0.27559088	0.2033976317	0.490400943	0.00404670421	0.683806206	0.02399463955	a248bdd	2x2_2C_8b_C2v_L	2.852728305	0.9505357824	0.9492592235	0.999999999803475	0.0002303892163	-0.0002124101208	0.5445818028	-0.2786897641	0.4067299783	-0.6862888285	0.1501760635	-0.7976704805	0.4066596148	-0.6858432868	0.1503369582	-0.797835782	-0.001122654101	0.003335501206	0.1888014889	-0.5082807331	run_optim.py	R0:S0:1	1	-0.4914255238	-0.755898172	-0.1413773344	0.7545858492	9.966175064e-05	-0.0003164315058	-0.0261014879	-0.2027965044	0.1275817938	-1.030326189	0.02636051016	0.2021606062	-0.1278263354	1.031443482	0.1359899988	-0.1426479478	0.0009581015387	-0.0009650030316	2024-09-12@03:21	0.3791256891	-0.03444653727	-0.1503961203	v2.7.1	
4	Broyden	0	-0.04634162088	-12.85967873	-0.7260754103	Y	11.09231451	0.02495040432	self-energy/D	sharp_wc_2_b_35	0.2627367813	0.001081957219	1.340993554	0.005836482942	1.305399991	0.02734017128	0.2959442592	0.1015807641	1.299057311	0.02751578218	0.2940824602	0.1016403496	0.6169963468	0.002366384122	0.7081562302	0.01089478169	a248bdd	2x2_2C_8b_C2v_L	2.882728305	0.9814747194	0.9794234597	0.999999999871538	0.1804110715	-0.08148987428	0.5319090873	-0.2111889411	0.4010471162	-0.4896118794	0.1489807142	-0.4645404682	0.400814484	-0.4903931537	0.1487242867	-0.4645072506	-0.003073467501	0.006042241798	0.1841575018	-0.3558113829	run_optim.py	R0:S0:1	1	-0.475606904	-0.6851018647	-0.002013791348	0.01081257964	0.001236430552	-0.003552452627	-0.01951065178	-0.1487394029	0.08961605973	-0.7670711976	0.01918491122	0.1500925671	-0.08932365702	0.7665379434	0.109652976	-0.1141443681	0.001925839439	-0.002065820602	2024-09-12@03:26	0.3691256891	-0.01889255217	-0.1110016094	v2.7.1	
9	Broyden	0	-0.04181868352	-12.81260351	-0.6980024109	Y	11.12287007	0.02474902861	self-energy/D	sharp_wc_2_b_35	0.2746533197	0.001024103428	1.383259449	0.005535992257	1.297848004	0.02040820767	0.2874443352	0.07065104043	1.297686526	0.02035781085	0.2885278149	0.07081596224	0.6499995429	0.002021407586	0.6843353669	0.008382595457	a248bdd	2x2_2C_8b_C2v_L	2.879394971	0.9892687119	0.9880027027	0.9999999999075042	0.1834082581	-0.08226964169	0.527511502	-0.2085086821	0.3952470788	-0.433796127	0.1442748302	-0.3571413989	0.3952034265	-0.4334119342	0.1445247826	-0.3574067153	-0.01371260428	0.02431623882	0.1838379862	-0.3228667444	run_optim.py	R0:S0:1	1	-0.4694708407	-0.6651222137	9.405533762e-05	-0.0005063297839	-6.037597151e-05	0.0001825394166	-0.01602662657	-0.1208231886	0.07413895508	-0.6447501229	0.01637193683	0.1198526983	-0.07445585057	0.6461793435	0.1024166516	-0.1059206423	0.007819233768	-0.007995659259	2024-09-12@03:35	0.348014578	-0.01212455763	-0.0944793674	v2.7.1	
7	Broyden	0	-0.04651240732	-12.90726385	-0.7695432696	Y	11.0937034	0.02499973091	self-energy/D	sharp_wc_2_b_35	0.2077791405	0.030091114	0.9896465627	0.01532901494	1.278375721	0.03966049621	0.290965434	0.1483576267	1.278192606	0.03961520326	0.2923238452	0.1482835896	0.5588345394	0.00317869904	0.7068895193	0.01723169912	a248bdd	2x2_2C_8b_C2v_L	2.874394971	0.9659453253	0.9650937135	0.9999999997675588	-0.0006376887543	0.00049071063	0.5435747946	-0.2598106371	0.4045487605	-0.5814459061	0.149979066	-0.6214559255	0.4044635826	-0.5811698038	0.1502956798	-0.6215359769	-0.004207544836	0.0104455362	0.1865965875	-0.4326515137	run_optim.py	R0:S0:1	1	-0.4836084937	-0.7212766102	-0.1194888358	0.6236268949	-0.0002515462452	0.0008434663783	-0.02365092328	-0.1764606204	0.1103412582	-0.910028387	0.02388878093	0.1758339025	-0.1105728338	0.9101423419	0.1252746692	-0.1292526749	0.003188480559	-0.003115031431	2024-09-12@03:43	0.3763479113	-0.02463341419	-0.1282501056	v2.7.1	
6	Broyden	0	-0.0462615988	-12.86513345	-0.7698887971	Y	11.11546266	0.02485411699	self-energy/D	sharp_wc_2_b_35	0.2060098399	0.03118832738	0.9821793385	0.01561442531	1.263727251	0.04057254364	0.288700884	0.151571844	1.263235985	0.04058945753	0.2890945525	0.1513202345	0.5491408859	0.003320465692	0.6899118353	0.01789625778	a248bdd	2x2_2C_8b_C2v_L	2.863839416	0.9648745661	0.964038559	0.999999999790985	-0.000654103463	0.0005196149261	0.5406732176	-0.2598736992	0.4026902373	-0.5862020938	0.1486580428	-0.6287727072	0.4025490045	-0.5863415439	0.1488813952	-0.6288648409	-0.004415058745	0.01109854629	0.1867863645	-0.4383682757	run_optim.py	R0:S0:1	1	-0.4834945804	-0.723106395	-0.1204897155	0.633648329	-0.0002367920842	0.0007809556919	-0.02395000355	-0.1770774471	0.1120118765	-0.9196137204	0.02391204824	0.1771417919	-0.1118981409	0.9182358927	0.1271295441	-0.1318815774	0.003388991991	-0.003302124061	2024-09-12@03:50	0.3694960595	-0.02515918908	-0.1266113695	v2.7.1	
6	Broyden	0	-0.04699836167	-12.84850206	-0.7332667148	Y	11.09810155	0.0249186505	self-energy/D	sharp_wc_2_b_35	0.2477302965	0.001016965551	1.304800031	0.005909205588	1.295159522	0.02971378439	0.293395736	0.1114564223	1.298653604	0.02956038537	0.2950895314	0.1115304447	0.6212215349	0.002534870445	0.7072435387	0.01181610053	a248bdd	2x2_2C_8b_C2v_L	2.878006083	0.9789283043	0.9766415104	0.9999999998153593	0.1735059752	-0.07854712179	0.5310694456	-0.2113979094	0.4010401173	-0.5068242939	0.1490427704	-0.4968117281	0.4010504366	-0.5060796936	0.1498025195	-0.497634208	0.005034570614	-0.01030727629	0.1849445938	-0.3672925976	run_optim.py	R0:S0:1	1	-0.4771910295	-0.6910679805	0.0002499226193	-0.001360299781	-0.0001254092987	0.0003508047816	-0.02006416906	-0.1568866961	0.0937318818	-0.7996198476	0.02046940956	0.1553246176	-0.09392234751	0.7998179485	0.1134687193	-0.1178170042	-0.003296865623	0.003328178443	2024-09-12@03:57	0.3692182817	-0.02102853639	-0.1142921041	v2.7.1	
11	Broyden	0	-0.04552211374	-12.81527079	-0.7172818342	Y	11.11700587	0.02478955906	self-energy/D	sharp_wc_2_b_35	0.2615529326	0.001042500602	1.341183119	0.005710381717	1.291805054	0.02563587434	0.2912576453	0.09422210964	1.292159724	0.02560180445	0.2920405505	0.09418697771	0.619297691	0.002339820641	0.6931259108	0.01039263152	a248bdd	2x2_2C_8b_C2v_L	2.874580157	0.9832991296	0.9814856479	0.9999999998838822	0.1793641915	-0.08082466417	0.5283010012	-0.2094811493	0.3976358794	-0.4744591273	0.1468858952	-0.4370306027	0.3975287711	-0.4742363003	0.14715925	-0.4372231033	-0.009134506385	0.01767441302	0.1845300548	-0.3484018273	run_optim.py	R0:S0:1	1	-0.47364976	-0.6799380285	-5.904073218e-05	0.0003027842201	4.581836286e-05	-0.0001261865959	-0.01853098843	-0.1423371956	0.0860923023	-0.7400084033	0.01863606255	0.1419515173	-0.08615757023	0.7398935605	0.1086217603	-0.1133117512	0.005708107779	-0.005800893603	2024-09-12@04:07	0.3575207508	-0.01720501869	-0.1044521351	v2.7.1	
8	Broyden	0	-0.04676736788	-12.89024515	-0.7580547076	Y	11.09952902	0.02494782961	self-energy/D	sharp_wc_2_b_35	0.2105451945	0.02692836331	0.993452066	0.01426154196	1.281294974	0.03621950435	0.294045005	0.1354004913	1.278986808	0.03626093301	0.2946682093	0.1353037365	0.5748598249	0.002999257204	0.7064667743	0.01586688599	a248bdd	2x2_2C_8b_C2v_L	2.874441268	0.9695192552	0.9687800133	0.9999999998038452	-0.00304848391	0.002220208837	0.5419070721	-0.2551901419	0.4027243882	-0.5560917932	0.1496826226	-0.5782956711	0.4025056296	-0.5561342657	0.1496375683	-0.5779661063	-0.001101502649	0.002650467683	0.186475435	-0.4162175205	run_optim.py	R0:S0:1	1	-0.4813894577	-0.7128078072	-0.1136626526	0.5918482704	-0.001099124431	0.003584421776	-0.02309996507	-0.1675650135	0.1057691809	-0.8756068594	0.0231186396	0.1677618912	-0.1059078767	0.8757897099	0.1229201534	-0.1265229582	0.0007978131826	-0.0007304669075	2024-09-12@04:16	0.3716411212	-0.02223716455	-0.1217489072	v2.7.1	
8	Broyden	0	-0.04734795501	-12.84968559	-0.7380952027	Y	11.13709332	0.02478196548	self-energy/D	sharp_wc_2_b_35	0.2492825719	0.001064554641	1.311986351	0.005917999664	1.299786396	0.0315227147	0.291042351	0.1197897683	1.299597091	0.03154997841	0.2905732056	0.1197890052	0.603104203	0.002647399658	0.7160936722	0.01247245607	a248bdd	2x2_2C_8b_C2v_L	2.877388799	0.9768302301	0.974371697	0.9999999998150182	0.1762065057	-0.07969962791	0.5317246641	-0.2111453198	0.4026081541	-0.5199693657	0.1495665435	-0.5240651458	0.402663478	-0.5201398052	0.1494393852	-0.5239674968	-0.006257112384	0.01317540007	0.1856891343	-0.3750258307	run_optim.py	R0:S0:1	1	-0.4773840915	-0.6942821222	-0.0004375998367	0.002372931462	0.000276168461	-0.000801501753	-0.02051363956	-0.1626144932	0.09650856789	-0.8240244942	0.02041439082	0.1629258611	-0.09643896678	0.8239071841	0.114456662	-0.1197931676	0.004225642773	-0.004260220733	2024-09-12@04:24	0.3719754833	-0.02279243792	-0.1177848606	v2.7.1	
8	Broyden	0	-0.04751812884	-12.86035205	-0.7400493058	Y	11.16364939	0.02470165592	self-energy/D	sharp_wc_2_b_35	0.2561508754	0.00110278699	1.320164593	0.005900437029	1.306400037	0.03211473527	0.2922299345	0.1232174589	1.305694082	0.03213379495	0.2921649634	0.1231963468	0.6076873507	0.002671142943	0.7239931983	0.01269357338	a248bdd	2x2_2C_8b_C2v_L	2.879719046	0.975954485	0.9734121723	0.9999999998016253	0.1798940837	-0.08121503711	0.5319195273	-0.2108636446	0.4036713938	-0.5246638301	0.1507339995	-0.5362136731	0.4036472803	-0.5247270476	0.1505964017	-0.5359978088	-0.006219802144	0.01320874559	0.1860778277	-0.3777045761	run_optim.py	R0:S0:1	1	-0.477168807	-0.6950664323	0.000254156073	-0.001392431035	-0.0001713463032	0.0005168475154	-0.02098236074	-0.1642335874	0.09773441372	-0.8338175884	0.02096377883	0.1643965665	-0.09776161553	0.8339614525	0.115174318	-0.120397293	0.004214466473	-0.004208184845	2024-09-12@04:33	0.3750670471	-0.02354624542	-0.1199328863	v2.7.1	
13	Broyden	0	-0.04690030787	-12.84501574	-0.7283173766	Y	11.16429239	0.024669356	self-energy/D	sharp_wc_2_b_35	0.2636394395	0.001098887113	1.341752489	0.005789112469	1.306246681	0.02879964424	0.2937541826	0.1093219934	1.305543413	0.02884238362	0.2933718144	0.1093154805	0.6213968867	0.002505282766	0.7162006417	0.01153862684	a248bdd	2x2_2C_8b_C2v_L	2.879194354	0.9794616565	0.9772906444	0.9999999998026345	0.182444508	-0.08217889662	0.5307813166	-0.2101193779	0.4013322652	-0.499247744	0.1497729535	-0.4892841243	0.4014239376	-0.4994956225	0.1495736598	-0.4890466532	-0.007677844252	0.0155069494	0.1856324816	-0.3628889216	run_optim.py	R0:S0:1	1	-0.474751736	-0.6867818407	-0.0006175743377	0.003298524418	0.0004140906011	-0.001209418067	-0.02007307025	-0.1535762423	0.09239887502	-0.7911285389	0.0199730599	0.1539768949	-0.09238989878	0.7911981942	0.1124074311	-0.1171547416	0.005012419918	-0.005075833042	2024-09-12@04:45	0.3684106685	-0.0205087099	-0.1127424894	v2.7.1	
8	Broyden	0	-0.04730985937	-12.84343425	-0.7387693824	Y	11.11571986	0.02484161865	self-energy/D	sharp_wc_2_b_35	0.2477648795	0.001057517437	1.305947309	0.005921396167	1.282763521	0.03209183789	0.2876464833	0.1193646294	1.295084486	0.03161593381	0.2907110319	0.1196207842	0.6004749107	0.002626185151	0.7003399177	0.01256854545	a248bdd	2x2_2C_8b_C2v_L	2.875629539	0.9768642914	0.9743866112	0.999999999842468	0.17525559	-0.07932644254	0.5310211871	-0.211075426	0.401684246	-0.522714338	0.1475479212	-0.5215121307	0.4019154874	-0.5206262333	0.1493119397	-0.5237633769	-0.0007121560986	0.001542624543	0.1845932494	-0.3754012583	run_optim.py	R0:S0:1	1	-0.4779961664	-0.6951962423	0.0008448221474	-0.004623542156	-0.0005222029834	0.001546546427	-0.01950110551	-0.1669374133	0.09625270874	-0.8231991585	0.02037370246	0.1630208052	-0.09648448449	0.8233009067	0.1141768856	-0.119547046	0.0004750765662	-0.0004262942976	2024-09-12@04:54	0.370833508	-0.02277020072	-0.1175005471	v2.7.1	
10	Broyden	0	-0.04750839764	-12.83888686	-0.7419194813	Y	11.1774654	0.02462235316	self-energy/D	sharp_wc_2_b_35	0.2460470176	0.001083114828	1.301739612	0.005921359721	1.301493741	0.03305289751	0.2894450435	0.1274898996	1.300281973	0.03312013831	0.2886644692	0.1275001692	0.6055922243	0.002770343342	0.7174995539	0.01317706186	a248bdd	2x2_2C_8b_C2v_L	2.874045177	0.9748504006	0.9722308948	0.9999999997817755	0.1754342007	-0.07931189513	0.5309016708	-0.2106562649	0.403101517	-0.5309097039	0.1501987724	-0.5488835346	0.4031710422	-0.531252605	0.1498326495	-0.5485272106	-0.006042073148	0.01287277602	0.186591458	-0.3829972855	run_optim.py	R0:S0:1	1	-0.4774944493	-0.6972502015	-0.002143735049	0.01174786821	0.001363277552	-0.004041319008	-0.02117928724	-0.1662178029	0.09923144177	-0.8457399115	0.02107439963	0.1667105416	-0.0991737016	0.8458853197	0.1170911412	-0.1225795205	0.004150979435	-0.004277357932	2024-09-12@05:04	0.3719103256	-0.02440861898	-0.1201076624	v2.7.1	
14	Broyden	0	-0.04769665996	-12.87087796	-0.7480114283	Y	11.17057526	0.02469565606	self-energy/D	sharp_wc_2_b_35	0.247193571	0.001118677436	1.300586978	0.005990924391	1.307712537	0.03438171276	0.2916466491	0.1329684258	1.306055752	0.03445456343	0.2914061316	0.1329174836	0.6029505121	0.002776559944	0.7287893043	0.01352447746	a248bdd	2x2_2C_8b_C2v_L	2.88020087	0.9734683942	0.9706578188	0.9999999997732	0.1762380413	-0.07973482415	0.532934189	-0.2115224253	0.4050853028	-0.541886487	0.1517126231	-0.5694519565	0.4050647883	-0.5422023756	0.1514973974	-0.5691260955	-0.003854607813	0.008300388554	0.1865017655	-0.3881871948	run_optim.py	R0:S0:1	1	-0.4786776213	-0.7005688373	-0.003188288337	0.01743259128	0.002005273097	-0.00591576402	-0.02164685896	-0.1709038995	0.1013074727	-0.8615016288	0.02154319072	0.1713865894	-0.1013038491	0.8614919733	0.117261736	-0.1226185046	0.002718001257	-0.002887423939	2024-09-12@05:17	0.379414898	-0.02569008939	-0.1250414554	v2.7.1	
10	Broyden	0	-0.04646252695	-12.94265813	-0.7724103325	Y	11.1888723	0.02468553411	self-energy/D	sharp_wc_2_b_35	0.2025566341	0.03098548328	0.9925289138	0.01569859878	1.274736651	0.04197424811	0.286031057	0.1545164145	1.272802558	0.04207431104	0.2857213022	0.1543376734	0.5340826495	0.003152290667	0.7341822668	0.01743545366	a248bdd	2x2_2C_8b_C2v_L	2.883937153	0.9642061184	0.9631815299	0.9999999997576814	0.0002451669245	-0.0002345246884	0.5471699733	-0.2616696442	0.4074233406	-0.594728383	0.1491390909	-0.6406061061	0.407325464	-0.5951763435	0.1488830421	-0.6400966805	-0.002997182512	0.007682190487	0.1873912405	-0.4351650823	run_optim.py	R0:S0:1	1	-0.4819028006	-0.7206783485	0.1209555612	-0.6305727578	-7.099678047e-05	0.0001603310547	-0.02268578839	-0.1862023392	0.1109897528	-0.9225432497	0.02250354197	0.1869407182	-0.1109209664	0.922023186	0.1229553549	-0.1283493869	0.002124373662	-0.002023455831	2024-09-12@05:28	0.3862261692	-0.02595766547	-0.1339422031	v2.7.1	
