CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	-0.197191756	-17.17827168	-1.28634731	Y	4.937936415	0.1331612104	self-energy/D	sharp_wc_2_b_35	0.2385359817	0.1508833245	0.6734394683	0.05572585504	-0.6999360889	1.924408288	0.3817853863	0.6118658206	0.6998613547	0.0756142845	0.381697615	0.6118527131	-0.6065686913	1.933885914	-0.2403793455	1.813271579	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.028069855	1.026610062	0.999999999856382	1.594059311e-05	-3.252566151e-05	0.4122859638	-0.3845502178	0.1951859819	-0.5491365851	-0.2219841385	1.842468754	-0.2368882084	0.7504899697	0.2218494166	-1.841884294	-0.3901035404	0.4361241613	7.084581866e-06	-2.155676354e-05	run_optim.py	R0:S0:1	1	-0.7183027127	-1.28676585	0.2185390343	-1.473902191	-8.996633543e-06	3.675751551e-05	-0.2367592352	0.7496735543	0.2407237878	-1.969039799	0.1950033453	-0.5482519013	0.24080396	-1.96951721	-2.684650986e-06	4.603559025e-06	-0.2263593685	1.63978548	2024-12-18@17:56	0.01372624829	0.01214244624	0.02930277869	0.00196498011	0.008306629951	v2.7.1	
4	Broyden	0	-0.1972334707	-17.20835068	-1.284369194	Y	4.937936415	0.131239689	self-energy/D	sharp_wc_2_b_35	0.2342393209	0.1500834818	0.6921218084	0.05670748714	-0.7127623762	1.920030899	0.3793527855	0.6028025197	0.7126618921	0.08001843681	0.3792687796	0.6027659871	-0.596109949	1.937618267	-0.2538826839	1.816853901	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.025125891	1.023069049	0.9999999999099395	1.384937598e-05	-2.229442397e-05	0.4238705538	-0.3880804189	0.1766844902	-0.4300997933	-0.2141868246	1.817826081	-0.2558393456	0.8596222512	0.2140425754	-1.817181668	-0.3795794804	0.425056724	2.188201347e-07	1.098688405e-06	run_optim.py	R0:S0:1	1	-0.7181313609	-1.284834808	0.2186194669	-1.464720357	-1.430529903e-05	7.02636154e-05	-0.2557103594	0.8588162198	0.2444326401	-1.962895353	0.1765044379	-0.4292237725	0.2445017723	-1.963320801	-4.351287229e-06	2.511017887e-05	-0.2275436238	1.640787936	2024-12-18@17:58	0.03372624829	0.008719566622	0.01232566432	0.00196498011	0.02540249725	v2.7.1	
5	Broyden	0	-0.1970876463	-17.21161044	-1.285616146	Y	4.937936415	0.1321547441	self-energy/D	sharp_wc_2_b_35	0.2364712011	0.1477153756	0.6779660044	0.05511331391	-0.7068110761	1.921591927	0.3797975383	0.6072438207	0.7067085708	0.07844856274	0.3797620333	0.6071993733	-0.6063350948	1.934616018	-0.2499457941	1.811992865	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.026486402	1.024939839	0.9999999998486094	-1.865207924e-06	6.083649797e-06	0.4142418624	-0.3811238492	0.1834227405	-0.4717015539	-0.2184969555	1.836672355	-0.249152046	0.8243192017	0.2183589788	-1.836023231	-0.389188296	0.4365535253	4.956030859e-08	-7.617510648e-06	run_optim.py	R0:S0:1	1	-0.7181040893	-1.285635009	0.2174358931	-1.458794684	1.205259073e-06	-2.028130353e-06	-0.249013201	0.8234745227	0.2418922243	-1.958429341	0.1832368327	-0.4707646775	0.2419783953	-1.958886081	4.988372206e-06	-3.552699951e-05	-0.2287460803	1.652058865	2024-12-18@18:00	0.02372624829	0.009022565929	0.01254644804	-0.00803501989	0.0347002339	v2.7.1	
3	Broyden	0	-0.197198798	-17.17190025	-1.285448561	Y	4.937936415	0.1322956268	self-energy/D	sharp_wc_2_b_35	0.2359162313	0.1536231399	0.6876343039	0.05751028397	-0.7049047136	1.923420043	0.3811963823	0.6094842162	0.7048146796	0.07661205586	0.3811395128	0.6094559035	-0.5950154154	1.936711949	-0.2444086743	1.817807509	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.026705572	1.024736896	0.999999999862575	8.548229953e-06	-1.327412647e-05	0.4221374528	-0.3922147206	0.1881674532	-0.5052519865	-0.217748444	1.825774348	-0.2439665349	0.7889889135	0.21761396	-1.825158098	-0.3805028886	0.4253347556	-1.373420237e-06	4.935093549e-06	run_optim.py	R0:S0:1	1	-0.7182617324	-1.286126969	0.2197390568	-1.480904648	-9.719060443e-06	4.876189031e-05	-0.2438332397	0.7881770527	0.2438021879	-1.977361455	0.1879890914	-0.5043653752	0.2438833115	-1.977817376	-3.081313472e-06	1.926167833e-05	-0.2251941559	1.629246101	2024-12-18@18:02	0.02372624829	0.01184353589	0.02911795464	0.01196498011	-0.001040649646	v2.7.1	
4	Broyden	0	-0.1972902383	-17.24691833	-1.281106002	Y	4.962936415	0.1310541667	self-energy/D	sharp_wc_2_b_35	0.2391811151	0.1484632782	0.6871494431	0.0551212951	-0.7122852194	1.92404361	0.3828706755	0.5995942747	0.7121843486	0.07599166476	0.382822087	0.5995591108	-0.6062967389	1.937331525	-0.250525415	1.81822902	a248bdd	2x2_2C_8b_C2v_L	2.737536152	1.025999101	1.024283248	0.9999999999097522	2.9509995e-06	-3.001206909e-06	0.4180887585	-0.3834467194	0.186031761	-0.485191007	-0.2185858332	1.820798782	-0.2460835832	0.7979930897	0.2184503753	-1.820177668	-0.3851815529	0.425556075	-2.965624658e-06	8.760982634e-06	run_optim.py	R0:S0:1	1	-0.7172710516	-1.281608095	0.2189008067	-1.462186964	-5.007922902e-06	2.665310693e-05	-0.2459500849	0.7971873019	0.242886498	-1.952584623	0.185853483	-0.4843106806	0.2429667538	-1.953031607	-1.657035058e-06	1.274757592e-05	-0.2271179639	1.630080818	2024-12-18@18:04	0.02372624829	0.01018944873	0.01975919804	0.00196498011	0.01693707787	v2.7.1	
3	Broyden	0	-0.1974014965	-17.15371668	-1.289118263	Y	4.912936415	0.1332639943	self-energy/D	sharp_wc_2_b_35	0.2336236038	0.1521763663	0.6817069725	0.05712196405	-0.7032960609	1.921500231	0.3809082445	0.6130988285	0.7032042229	0.07853439478	0.3808441207	0.6130613606	-0.5992052866	1.934496126	-0.2445209288	1.812350975	a248bdd	2x2_2C_8b_C2v_L	2.717536152	1.02716179	1.025357404	0.9999999998599695	6.249967529e-06	-1.056733281e-05	0.4186204201	-0.3886960964	0.1857018203	-0.4892366624	-0.2179303492	1.837602501	-0.247448855	0.8137656678	0.2177901147	-1.836960339	-0.3849882061	0.4348723513	-6.463081819e-07	2.254893556e-06	run_optim.py	R0:S0:1	1	-0.7191650516	-1.289667152	0.2182691402	-1.475639772	-6.101196349e-06	2.990680832e-05	-0.2473186111	0.8129448405	0.2433186775	-1.979093613	0.185512594	-0.4883076957	0.2433991606	-1.979559104	-1.986348276e-06	1.18618386e-05	-0.2270076687	1.650039755	2024-12-18@18:05	0.02372624829	0.01063950486	0.02173574334	0.00196498011	0.01688640321	v2.7.1	
2	Broyden	0	-0.1973411006	-17.16464276	-1.28057361	Y	4.962936415	0.1296657263	self-energy/D	sharp_wc_2_b_35	0.2392685751	0.1492982165	0.6858109848	0.0553873217	-0.7096182979	1.924232802	0.3830098948	0.5979217084	0.7095260096	0.0758025957	0.3829529283	0.5978893709	-0.6086527344	1.93815059	-0.2515087345	1.82040527	a248bdd	2x2_2C_8b_C2v_L	2.717536152	1.023675802	1.022036957	0.9999999998800062	4.989660248e-06	-7.256171465e-06	0.4178410708	-0.3848881232	0.1860090145	-0.4848271314	-0.2188067978	1.821961921	-0.2451973291	0.7971724951	0.2186702497	-1.821342768	-0.3853984301	0.4220491071	-2.202657364e-06	6.039039756e-06	run_optim.py	R0:S0:1	1	-0.7173343727	-1.281003584	0.2191780576	-1.466284923	-6.111361154e-06	3.094791382e-05	-0.2450624638	0.796354898	0.2426402399	-1.946423219	0.185828682	-0.4839373513	0.2427209988	-1.946873245	-1.7281783e-06	1.152657956e-05	-0.2268587089	1.621683662	2024-12-18@18:06	0.02372624829	0.009097535455	0.0167216477	0.00196498011	0.01691242284	v2.7.1	
3	Broyden	0	-0.197147791	-17.22030772	-1.289670252	Y	4.912936415	0.1346986074	self-energy/D	sharp_wc_2_b_35	0.2334804572	0.1514463884	0.6819067471	0.05693144345	-0.7000226917	1.920959361	0.3795689601	0.6155189503	0.6999356414	0.07907874956	0.3795137227	0.6154817073	-0.5960809771	1.933500346	-0.2431793347	1.809874235	a248bdd	2x2_2C_8b_C2v_L	2.737536152	1.029561594	1.027669526	0.9999999998264748	3.145365269e-06	-4.565785638e-06	0.418713769	-0.3874372114	0.184863779	-0.488325686	-0.217185064	1.835431263	-0.2479051209	0.8172224824	0.2170448112	-1.834776206	-0.3846101143	0.4389371776	-1.600641156e-06	5.21187184e-06	run_optim.py	R0:S0:1	1	-0.719046177	-1.29029548	0.2179572341	-1.471678721	-4.363836314e-06	2.221633015e-05	-0.2477676863	0.8163848221	0.2433787557	-1.986300845	0.1846795291	-0.4873987069	0.2434620764	-1.986770042	-2.113742166e-06	1.391633671e-05	-0.2272103179	1.658788689	2024-12-18@18:08	0.02372624829	0.01176133669	0.02495839681	0.00196498011	0.01682411492	v2.7.1	
4	Broyden	0	-0.197182506	-17.21690263	-1.280088126	Y	4.962936415	0.12946932	self-energy/D	sharp_wc_2_b_35	0.2363543443	0.1486902074	0.6947123464	0.05588739602	-0.7167849343	1.921485006	0.3812525545	0.5946171811	0.7166815572	0.07856151461	0.3811909751	0.5945751077	-0.6014233024	1.939371613	-0.2571550707	1.820798915	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.023427899	1.021448481	0.9999999999136004	4.689452523e-06	-6.245131621e-06	0.423588849	-0.3862998321	0.1770261127	-0.4285225925	-0.2147772558	1.809167843	-0.2549339213	0.8508266565	0.2146378821	-1.808534072	-0.3799148388	0.4188180822	-1.677422259e-06	5.799672397e-06	run_optim.py	R0:S0:1	1	-0.7172249362	-1.280473413	0.2188989971	-1.459873291	-6.202681165e-06	3.183752172e-05	-0.2548045901	0.8500308291	0.2443112368	-1.946347513	0.176846601	-0.4276431979	0.244384753	-1.94676526	-2.56181493e-06	1.707026087e-05	-0.2274257813	1.626569434	2024-12-18@18:10	0.03372624829	0.007982346391	0.00995272662	0.00196498011	0.02525146099	v2.7.1	
3	Broyden	0	-0.1971490467	-17.18591976	-1.290744739	Y	4.912936415	0.1350524831	self-energy/D	sharp_wc_2_b_35	0.2370647873	0.1522711962	0.6739339437	0.05642149743	-0.6994126034	1.923117906	0.3809114081	0.6197601787	0.6993290712	0.07690723725	0.3808620301	0.6197361543	-0.6038923237	1.932113324	-0.237767853	1.809162025	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.02989973	1.028362819	0.9999999998480692	3.940636057e-06	-5.937375673e-06	0.4132567303	-0.3862688542	0.1951933883	-0.5515645793	-0.2215301258	1.849872999	-0.2384818699	0.7588233002	0.2213967081	-1.849251377	-0.3903748659	0.4426338589	-2.745314729e-06	7.200665122e-06	run_optim.py	R0:S0:1	1	-0.7191309522	-1.291200972	0.2185394004	-1.479873729	-5.315151145e-06	2.699046928e-05	-0.2383425976	0.757987789	0.2412219598	-1.986723084	0.1950147563	-0.550665112	0.2413098473	-1.987214892	-1.233490616e-06	8.611779498e-06	-0.2267518662	1.655015958	2024-12-18@18:11	0.01372624829	0.01298055902	0.03208119781	0.00196498011	0.008080771328	v2.7.1	
1	Broyden	0	-0.1972914051	-17.19247216	-1.281948231	Y	4.962936415	0.1313135713	self-energy/D	sharp_wc_2_b_35	0.2418375915	0.1492895899	0.6774364538	0.05472786558	-0.7059305126	1.925821918	0.3834916262	0.603410623	0.705836503	0.07420229455	0.3834233058	0.6033940526	-0.6122862118	1.935858105	-0.2440274384	1.817472545	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.02627017	1.024908925	0.9999999998825024	6.917696529e-06	-1.245176382e-05	0.412259686	-0.382351058	0.1951234567	-0.5432218826	-0.2222485179	1.833161963	-0.2364484144	0.7442878441	0.2221165092	-1.832577206	-0.3904838753	0.4294129808	-1.522686874e-07	-6.096378943e-07	run_optim.py	R0:S0:1	1	-0.717367175	-1.2823306	0.2191387939	-1.469210068	-6.552079911e-06	3.06366749e-05	-0.2363152238	0.7434696937	0.2407761916	-1.952766347	0.1949453341	-0.5423529721	0.2408589997	-1.953235747	-2.05204534e-06	9.612841951e-06	-0.2263283172	1.625546775	2024-12-18@18:12	0.01372624829	0.01132661396	0.02663901944	0.00196498011	0.008506511828	v2.7.1	
6	Broyden	0	-0.1970741945	-17.18740661	-1.288467829	Y	4.912936415	0.1330003687	self-energy/D	sharp_wc_2_b_35	0.2302711517	0.1516672174	0.6889275252	0.05775459122	-0.7041365895	1.918112025	0.3780868678	0.6097137252	0.7040256501	0.08193973813	0.3780198391	0.6096675601	-0.5905040192	1.935654099	-0.2497330741	1.812623776	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.026862036	1.024708363	0.9999999998875135	6.246005796e-06	-9.705954447e-06	0.4240918895	-0.3903397842	0.1756300839	-0.4288520799	-0.2131744576	1.82278498	-0.2569121734	0.8724671103	0.2130275927	-1.822105524	-0.3792002473	0.4319020495	-8.509653667e-07	3.659252909e-06	run_optim.py	R0:S0:1	1	-0.7190065285	-1.289015581	0.2178334704	-1.46878847	-6.979592246e-06	3.505662501e-05	-0.2567793038	0.8716284729	0.2448947692	-1.978644475	0.1754417788	-0.4279174821	0.2449710362	-1.979085651	-2.692135819e-06	1.706973151e-05	-0.2274932868	1.654959606	2024-12-18@18:15	0.03372624829	0.0094458608	0.01475502537	0.00196498011	0.02550683211	v2.7.1	
2	Broyden	0	-0.1971919071	-17.18744169	-1.281095299	Y	4.962936415	0.1304736528	self-energy/D	sharp_wc_2_b_35	0.2379818346	0.1521220812	0.6896636136	0.05666003099	-0.7111194714	1.924787447	0.3823427383	0.6015496563	0.7110180566	0.07524387155	0.382284401	0.6015219592	-0.6011715752	1.938644507	-0.2483076798	1.821907245	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.024941488	1.023060304	0.9999999999016318	6.57732556e-06	-1.075173982e-05	0.4216854561	-0.3902722484	0.1881631832	-0.5004162567	-0.2179607878	1.816974135	-0.2435175062	0.782610968	0.2178264051	-1.816365618	-0.3809580991	0.4187441034	-1.10682172e-06	3.040384632e-06	run_optim.py	R0:S0:1	1	-0.7173410708	-1.281713728	0.2199799502	-1.475560059	-6.823443583e-06	3.343673613e-05	-0.2433860042	0.7818030158	0.2436748077	-1.961138004	0.1879823895	-0.4995321322	0.2437554568	-1.961589202	-2.021083813e-06	1.193128997e-05	-0.2252277744	1.615225394	2024-12-18@18:16	0.02372624829	0.01100483977	0.02644501393	0.01196498011	-0.0007532254943	v2.7.1	
3	Broyden	0	-0.1970976905	-17.20626623	-1.289711523	Y	4.912936415	0.1339289074	self-energy/D	sharp_wc_2_b_35	0.2345217966	0.148858126	0.6767759808	0.05580185571	-0.7015649771	1.919996048	0.3793160377	0.6134461937	0.7014538506	0.08004903757	0.3792551076	0.6134042303	-0.6026868565	1.932962124	-0.2475864664	1.80813982	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.028237378	1.026606342	0.9999999998482427	2.848460257e-06	-3.313476317e-06	0.4147540133	-0.3825005391	0.1825160719	-0.4699602167	-0.2176522617	1.841454734	-0.2505980926	0.8360883835	0.2175054521	-1.840775499	-0.3891212543	0.4425808645	-2.250980332e-06	7.34490305e-06	run_optim.py	R0:S0:1	1	-0.7190065573	-1.289786224	0.2171702515	-1.463048761	-4.788801513e-06	2.523806883e-05	-0.2504586252	0.8352211649	0.2425373967	-1.973951756	0.1823259742	-0.4690121111	0.2426199461	-1.974423704	-2.191026409e-06	1.537876795e-05	-0.2291374219	1.666404289	2024-12-18@18:18	0.02372624829	0.009755309024	0.0149657077	-0.00803501989	0.03489462796	v2.7.1	
4	Broyden	0	-0.1970687413	-17.22292336	-1.281299871	Y	4.962936415	0.1303613984	self-energy/D	sharp_wc_2_b_35	0.2396729469	0.1461778008	0.6814959593	0.0541434617	-0.7110992751	1.923040535	0.3816183423	0.5989916734	0.7110033803	0.07699930112	0.3815582549	0.5989556578	-0.6124145913	1.936583717	-0.2535469769	1.816220333	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.024760647	1.0232869	0.9999999998819328	5.147494243e-06	-7.225114713e-06	0.4140523771	-0.3789689741	0.1836960374	-0.4693857737	-0.2189918816	1.827667504	-0.2482497819	0.8156764298	0.2188541103	-1.827042059	-0.3895785698	0.429743661	-1.620154904e-06	5.220522129e-06	run_optim.py	R0:S0:1	1	-0.7172008745	-1.281264172	0.2179924515	-1.454193338	-6.443109958e-06	3.282173505e-05	-0.2481155829	0.8148608237	0.2417884698	-1.942136646	0.1835165063	-0.4685016722	0.2418671063	-1.942580154	-2.348637967e-06	1.510988468e-05	-0.2287379128	1.637774802	2024-12-18@18:20	0.02372624829	0.008291197901	0.01016755286	-0.00803501989	0.0344662271	v2.7.1	
3	Broyden	0	-0.1970297897	-17.15245584	-1.289727857	Y	4.912936415	0.1341276775	self-energy/D	sharp_wc_2_b_35	0.2330887802	0.1552135393	0.6848253255	0.05846822267	-0.6958774816	1.921771817	0.3792497031	0.6176677909	0.6957978906	0.07826130759	0.3791959025	0.6176354498	-0.5901802024	1.934787478	-0.2406139182	1.813643713	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.02851423	1.026442852	0.9999999998443103	1.679218733e-06	-2.095416994e-06	0.4224167371	-0.3943707956	0.1871689834	-0.5063759955	-0.2168170243	1.832084713	-0.2446660992	0.7994825597	0.2166788998	-1.831442106	-0.3802778123	0.4320284067	-1.969281231e-06	5.845441458e-06	run_optim.py	R0:S0:1	1	-0.7191301745	-1.290467741	0.2192682958	-1.485842053	-3.32581936e-06	1.71382095e-05	-0.2445293189	0.798648656	0.2440842779	-1.995082656	0.1869858245	-0.5054505133	0.2441682474	-1.995554818	-1.968701538e-06	1.308753792e-05	-0.2252133147	1.643523146	2024-12-18@18:21	0.02372624829	0.01267766354	0.03187612914	0.01196498011	-0.001372140782	v2.7.1	
5	Broyden	0	-0.19714911	-17.24676395	-1.284551552	Y	4.937936415	0.1319309358	self-energy/D	sharp_wc_2_b_35	0.2340190237	0.1496985644	0.6929914861	0.05660205762	-0.7125961572	1.919879048	0.3797014171	0.6031266381	0.7124971778	0.08016824883	0.3796432968	0.6030817587	-0.5948548238	1.937201312	-0.2535392003	1.815718832	a248bdd	2x2_2C_8b_C2v_L	2.737536152	1.02629976	1.024201153	0.999999999870417	5.567248831e-06	-8.112655424e-06	0.4240981759	-0.3874605213	0.1768095607	-0.43115743	-0.2142126218	1.816928942	-0.2560934844	0.8596699582	0.2140721614	-1.816278109	-0.3794757835	0.4268940565	-1.848828188e-06	5.599238133e-06	run_optim.py	R0:S0:1	1	-0.7180703136	-1.285069232	0.2184499945	-1.462702381	-6.320293422e-06	3.212107443e-05	-0.255963152	0.8588698064	0.2445324586	-1.964856623	0.1766288674	-0.430263846	0.2446074854	-1.965284865	-1.593225997e-06	1.118971554e-05	-0.2277598577	1.645211466	2024-12-18@18:23	0.03372624829	0.009263332843	0.01386961114	0.00196498011	0.02540007026	v2.7.1	
3	Broyden	0	-0.1972610082	-17.15226923	-1.286046682	Y	4.937936415	0.1324527133	self-energy/D	sharp_wc_2_b_35	0.2392558207	0.1511750508	0.675031234	0.05570738115	-0.7023263012	1.924596974	0.3821126579	0.6108470785	0.7022395318	0.07542672933	0.382061364	0.6108242873	-0.6099082221	1.934555546	-0.2418943062	1.814621657	a248bdd	2x2_2C_8b_C2v_L	2.717536152	1.026880292	1.025466898	0.9999999998610896	4.551645698e-06	-7.033533568e-06	0.4126036347	-0.3850395817	0.195305133	-0.5476054322	-0.2220303072	1.842572607	-0.237051215	0.7506922843	0.2218985153	-1.841968409	-0.3906937553	0.4338618899	-2.845866296e-06	6.973457455e-06	run_optim.py	R0:S0:1	1	-0.7182864556	-1.286443466	0.2189069979	-1.476386389	-5.591996569e-06	2.815632925e-05	-0.2369147822	0.7498687908	0.2408126105	-1.966397807	0.1951268195	-0.5467187244	0.2408989383	-1.966879196	-9.36449824e-07	6.67075605e-06	-0.226516688	1.636009204	2024-12-18@18:25	0.01372624829	0.01157857035	0.02771196383	0.00196498011	0.008347933104	v2.7.1	
3	Broyden	0	-0.197285223	-17.2212139	-1.28666283	Y	4.937936415	0.1338831194	self-energy/D	sharp_wc_2_b_35	0.2392316149	0.1503770585	0.6752958631	0.05548420533	-0.7012698043	1.924397891	0.3822696095	0.6122535739	0.701190428	0.07562535056	0.3822210483	0.6122297699	-0.6053865775	1.933515828	-0.2404759295	1.812227357	a248bdd	2x2_2C_8b_C2v_L	2.737536152	1.029254117	1.027761943	0.9999999998495016	6.037856811e-06	-9.594257335e-06	0.412659484	-0.38360412	0.1951218956	-0.5486489052	-0.2219516947	1.841567722	-0.2373520113	0.7507462356	0.2218216753	-1.840967478	-0.3900144936	0.4377812904	-2.476617099e-06	6.020442084e-06	run_optim.py	R0:S0:1	1	-0.7182747785	-1.287103223	0.2186296456	-1.472294791	-6.624677862e-06	3.306476568e-05	-0.2372162569	0.7499327374	0.2409920942	-1.972236021	0.1949459871	-0.5477681398	0.2410783703	-1.972713647	-9.066333739e-07	6.149846553e-06	-0.2266298694	1.64412415	2024-12-18@18:26	0.01372624829	0.01271836121	0.03089839164	0.00196498011	0.008282085836	v2.7.1	
3	Broyden	0	-0.197315429	-17.17050024	-1.284086103	Y	4.937936415	0.1305371709	self-energy/D	sharp_wc_2_b_35	0.2336290371	0.1505114393	0.6922414738	0.05686735969	-0.7125056632	1.920194688	0.3803306256	0.6011899315	0.7124096806	0.07985300825	0.3802660059	0.6011480814	-0.5978627275	1.938030183	-0.2541262418	1.817957388	a248bdd	2x2_2C_8b_C2v_L	2.717536152	1.023953761	1.021930172	0.9999999999055524	5.549286876e-06	-8.285685684e-06	0.4239061427	-0.3888636511	0.1768695266	-0.4298906659	-0.2144721677	1.817899071	-0.2555878432	0.8589280096	0.2143315037	-1.81725484	-0.3798035135	0.4232898495	-9.940810236e-07	4.006086623e-06	run_optim.py	R0:S0:1	1	-0.7181796682	-1.284499167	0.2185883538	-1.466517362	-6.554568846e-06	3.302345151e-05	-0.2554572811	0.8581246186	0.24451329	-1.959143649	0.1766894361	-0.4290025045	0.2445872494	-1.95956894	-2.777583542e-06	1.756733727e-05	-0.2273668199	1.636493492	2024-12-18@18:28	0.03372624829	0.008163230014	0.0107682634	0.00196498011	0.02538957074	v2.7.1	
4	Broyden	0	-0.197026026	-17.19953496	-1.285725175	Y	4.937936415	0.133003013	self-energy/D	sharp_wc_2_b_35	0.2350761437	0.1534056316	0.6877643834	0.05750744276	-0.7018371915	1.923088124	0.3806105681	0.6106753461	0.7017586502	0.07694261028	0.3805665687	0.6106413688	-0.5930532601	1.93609384	-0.2429059699	1.816418616	a248bdd	2x2_2C_8b_C2v_L	2.737536152	1.027894626	1.02588069	0.9999999998579039	-8.307620309e-07	2.969330867e-06	0.4222014893	-0.3918572866	0.1877391649	-0.5052837221	-0.2174125289	1.824697886	-0.2440547656	0.7907774407	0.2172786931	-1.824073295	-0.3802410115	0.4276652495	-2.986395666e-06	8.7569638e-06	run_optim.py	R0:S0:1	1	-0.7181857299	-1.286440757	0.2194323759	-1.47902712	-1.568457613e-06	9.539383241e-06	-0.2439205002	0.7899713527	0.2438276211	-1.980735748	0.1875605439	-0.5043849021	0.2439106235	-1.981195507	-1.454714747e-06	1.15747963e-05	-0.2251110068	1.633567592	2024-12-18@18:30	0.02372624829	0.01240530947	0.03070743576	0.01196498011	-0.001085657395	v2.7.1	
3	Broyden	0	-0.1971624433	-17.17753895	-1.28529837	Y	4.937936415	0.1314424062	self-energy/D	sharp_wc_2_b_35	0.2370581669	0.1479779408	0.6789491742	0.05510167622	-0.7069922511	1.921812395	0.3806860275	0.6056459189	0.7069035571	0.07822848993	0.3806232788	0.6056096923	-0.6089859287	1.935186148	-0.2506461813	1.813259834	a248bdd	2x2_2C_8b_C2v_L	2.717536152	1.025307372	1.023797892	0.9999999998968114	5.979206476e-06	-8.929672761e-06	0.4143817937	-0.3815174519	0.1837086599	-0.4719681249	-0.2188259642	1.837030939	-0.2488080737	0.8228880455	0.2186860571	-1.836392697	-0.3895064517	0.4344012183	-1.214146216e-06	4.294862849e-06	run_optim.py	R0:S0:1	1	-0.718131983	-1.285280425	0.2177342381	-1.460943618	-7.022961954e-06	3.54905296e-05	-0.2486723483	0.8220634278	0.2418710447	-1.954409346	0.1835283784	-0.4710742286	0.2419497966	-1.954862162	-2.574844013e-06	1.608461785e-05	-0.2287408929	1.647988518	2024-12-18@18:31	0.02372624829	0.008467144026	0.01098763271	-0.00803501989	0.03467826848	v2.7.1	
7	Broyden	0	-0.1969449679	-17.23720868	-1.285766796	Y	4.937936415	0.1328271503	self-energy/D	sharp_wc_2_b_35	0.2352948234	0.14735752	0.6770438107	0.05509839049	-0.7034181808	1.921211807	0.3796216238	0.6075609892	0.7033097454	0.07883246465	0.3795721229	0.6075187306	-0.6039512739	1.93404594	-0.2484623628	1.810736796	a248bdd	2x2_2C_8b_C2v_L	2.737536152	1.027662312	1.026065101	0.9999999998586548	-9.01965769e-08	3.527408471e-06	0.4139561186	-0.3805199585	0.1828018244	-0.4703519561	-0.2180622727	1.834253429	-0.2493806619	0.8271168538	0.217919345	-1.833587221	-0.3887081103	0.4386042248	-4.402527026e-06	1.370455558e-05	run_optim.py	R0:S0:1	1	-0.7180995216	-1.285821888	0.2169608783	-1.455920499	-4.284892189e-06	2.51136854e-05	-0.2492388526	0.8262560334	0.2420518888	-1.960947395	0.1826168951	-0.4694204342	0.2421361812	-1.961410467	-2.181053989e-06	1.808386042e-05	-0.2286379611	1.655818211	2024-12-18@18:34	0.02372624829	0.009558040572	0.01407423431	-0.00803501989	0.03470270855	v2.7.1	
1	Broyden	0	-0.1972936256	-17.13766168	-1.28515603	Y	4.937936415	0.1315859305	self-energy/D	sharp_wc_2_b_35	0.2362281708	0.1540539811	0.6868155225	0.05764022022	-0.7068871599	1.923647552	0.3818286708	0.6081837337	0.7067948213	0.07638374182	0.381776044	0.6081541547	-0.5962239151	1.937095012	-0.2446079346	1.818886444	a248bdd	2x2_2C_8b_C2v_L	2.717536152	1.025515841	1.023592817	0.9999999998674848	6.419682887e-06	-9.986077632e-06	0.4219993632	-0.3929523884	0.1884978198	-0.505050064	-0.2180068778	1.826304914	-0.2438945089	0.7879520795	0.2178727341	-1.825687133	-0.3806311255	0.4236310123	-1.198744945e-06	4.229556541e-06	run_optim.py	R0:S0:1	1	-0.7183009414	-1.285797232	0.2199776078	-1.483091728	-7.227068322e-06	3.631134671e-05	-0.2437612605	0.7871408337	0.243810934	-1.973862013	0.1883180484	-0.5041587717	0.2438932272	-1.974320315	-2.543187325e-06	1.597295784e-05	-0.2249852493	1.624926246	2024-12-18@18:35	0.02372624829	0.01128892777	0.027525187	0.01196498011	-0.0009918459149	v2.7.1	
